key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-09_6180,2025-07-09,6180,橘子,tpex,74.70,75.20,74.10,75.00,712000,53277100,0.90,,175493573,538,
2025-07-09_6182,2025-07-09,6182,合晶,tpex,20.60,20.95,20.55,20.85,697000,14498600,0.50,,573796730,440,
2025-07-09_6183,2025-07-09,6183,關貿,twse,94.00,94.00,92.50,93.50,9211,860530,-0.4,,,20,
2025-07-09_6184,2025-07-09,6184,大豐電,twse,51.00,51.00,50.80,50.90,31493,1602781,-0.1,,,70,
2025-07-09_6185,2025-07-09,6185,幃翔,tpex,15.10,15.30,14.95,15.05,146000,2196950,-0.15,,149867531,90,
2025-07-09_6186,2025-07-09,6186,新潤,tpex,60.30,60.30,59.60,60.00,112000,6709600,0.30,,172484600,78,
2025-07-09_6187,2025-07-09,6187,萬潤,tpex,393.00,409.00,392.00,404.50,3136000,1263202000,8.00,,96882315,2557,
2025-07-09_6188,2025-07-09,6188,廣明,tpex,86.40,86.90,85.60,86.90,524000,45202200,1.20,,278358910,364,
2025-07-09_6189,2025-07-09,6189,豐藝,twse,77.20,78.00,76.30,76.60,828821,63735615,-1.4,,,1009,
2025-07-09_6190,2025-07-09,6190,萬泰科,tpex,37.20,37.40,36.85,37.30,1391000,51670050,,,172647567,628,
2025-07-09_6191,2025-07-09,6191,精成科,twse,90.20,94.00,89.20,93.70,47591629,4391822756,3.5,,,31284,
2025-07-09_6192,2025-07-09,6192,巨路,twse,98.80,98.80,97.90,98.20,84846,8335136,-0.5,,,304,
2025-07-09_6194,2025-07-09,6194,育富,tpex,34.00,34.30,33.85,34.15,22000,748700,0.35,,48000000,21,
2025-07-09_6196,2025-07-09,6196,帆宣,twse,181.50,185.00,180.00,184.00,1223101,223387649,1.0,,,6622,
2025-07-09_6197,2025-07-09,6197,佳必琪,twse,153.00,159.00,150.00,159.00,11126777,1741368938,7.5,,,9370,
2025-07-09_6198,2025-07-09,6198,瑞築,tpex,31.85,31.85,30.50,31.60,29000,899100,-0.40,,171400350,13,
2025-07-09_6199,2025-07-09,6199,天品,tpex,99.70,100.50,98.70,100.00,59000,5871100,1.50,,61760018,53,
2025-07-09_6201,2025-07-09,6201,亞弘電,twse,60.70,61.00,60.70,61.00,15360,935229,0.3,,,22,
2025-07-09_6202,2025-07-09,6202,盛群,twse,40.00,40.90,40.00,40.80,287592,11692732,0.5,,,314,
2025-07-09_6203,2025-07-09,6203,海韻電,tpex,70.00,71.90,70.00,71.60,101000,7191200,1.20,,82406370,67,
2025-07-09_6204,2025-07-09,6204,艾華,tpex,62.60,64.90,62.20,62.40,105000,6628800,0.00,,23102080,98,
2025-07-09_6205,2025-07-09,6205,詮欣,twse,40.70,41.80,40.30,41.60,181308,7454544,0.9,,,99,
2025-07-09_6206,2025-07-09,6206,飛捷,twse,118.00,127.50,117.50,127.50,9001418,1116184195,11.5,,,6232,
2025-07-09_6207,2025-07-09,6207,雷科,tpex,42.80,43.80,42.00,43.30,544000,23399300,1.25,,79679910,442,
2025-07-09_6208,2025-07-09,6208,日揚,tpex,44.50,44.75,44.00,44.35,37000,1648250,-0.15,,94561343,37,
2025-07-09_6209,2025-07-09,6209,今國光,twse,24.10,24.50,24.10,24.25,231773,5641884,0.1,,,161,
2025-07-09_6210,2025-07-09,6210,慶生,tpex,17.10,17.10,16.70,16.75,11000,186000,-0.45,,35048000,9,
2025-07-09_6212,2025-07-09,6212,理銘,tpex,47.40,47.85,47.20,47.20,12000,569150,-0.20,,102000000,9,
2025-07-09_6213,2025-07-09,6213,聯茂,twse,87.10,88.30,87.00,88.20,4796800,421321063,0.7,,,4010,
2025-07-09_6214,2025-07-09,6214,精誠,twse,106.00,107.50,105.50,107.50,364269,38746957,1.5,,,507,
2025-07-09_6215,2025-07-09,6215,和椿,twse,90.90,92.80,90.50,91.60,1191338,109282578,0.8,,,1441,
2025-07-09_6216,2025-07-09,6216,居易,twse,31.60,31.70,31.55,31.55,52433,1658403,0.0,,,61,
2025-07-09_6217,2025-07-09,6217,中探針,tpex,26.90,28.00,26.70,27.70,847000,23426950,0.90,,118108018,551,
2025-07-09_6218,2025-07-09,6218,豪勉,tpex,21.90,22.20,21.80,22.20,474000,10495900,2.00,,64262000,248,
2025-07-09_6219,2025-07-09,6219,富旺,tpex,21.05,21.05,20.35,20.55,354000,7313950,-0.50,,119016276,205,
2025-07-09_6220,2025-07-09,6220,岳豐,tpex,18.60,18.65,18.50,18.50,62000,1150150,-0.15,,146462640,39,
2025-07-09_6221,2025-07-09,6221,晉泰,tpex,47.45,47.60,46.80,47.35,315000,14863700,-0.15,,124882375,227,
2025-07-09_6222,2025-07-09,6222,立軒,tpex,20.60,21.30,20.50,20.50,21000,434200,0.25,,59588878,16,
2025-07-09_6223,2025-07-09,6223,旺矽,tpex,1030.00,1080.00,1030.00,1065.00,1929000,2048615000,40.00,,94231106,1684,
2025-07-09_6224,2025-07-09,6224,聚鼎,twse,44.45,45.10,44.40,44.75,17775,793424,0.35,,,36,
2025-07-09_6225,2025-07-09,6225,天瀚,twse,11.60,12.30,10.80,12.05,202673,2291431,0.05,,,96,
2025-07-09_6226,2025-07-09,6226,光鼎,twse,6.57,6.68,6.56,6.60,36755,242788,-0.09,,,43,
2025-07-09_6227,2025-07-09,6227,茂綸,tpex,93.50,95.60,93.00,95.00,647000,61196700,2.10,,76111786,530,
2025-07-09_6228,2025-07-09,6228,全譜,tpex,43.55,43.55,41.80,41.80,34000,1440550,-0.20,,26000000,33,
2025-07-09_6229,2025-07-09,6229,研通,tpex,24.20,24.75,24.20,24.45,14000,343950,-0.20,,40360700,13,
2025-07-09_6230,2025-07-09,6230,尼得科超眾,twse,127.00,127.50,125.50,125.50,37431,4729720,1.0,,,58,
2025-07-09_6231,2025-07-09,6231,系微,tpex,245.00,245.00,229.50,241.00,1687000,401298000,-8.50,,45652186,1422,
2025-07-09_6233,2025-07-09,6233,旺玖,tpex,20.00,20.45,19.95,20.10,101000,2029850,0.15,,81081896,60,
2025-07-09_6234,2025-07-09,6234,高僑,tpex,24.00,25.45,23.95,24.30,2169000,53557700,0.70,,100386398,1469,
2025-07-09_6235,2025-07-09,6235,華孚,twse,49.80,49.80,48.75,49.30,309044,15232871,0.05,,,436,
2025-07-09_6237,2025-07-09,6237,驊訊,tpex,37.95,39.00,37.50,38.80,273000,10455100,0.95,,79645371,197,
2025-07-09_6239,2025-07-09,6239,力成,twse,133.00,136.50,132.50,136.50,4055181,549086785,2.5,,,2640,
2025-07-09_6240,2025-07-09,6240,松崗,tpex,23.00,23.00,22.20,22.20,29000,653800,-1.10,,22867370,27,
2025-07-09_6241,2025-07-09,6241,易通展,tpex,12.40,12.55,12.25,12.50,51000,632600,0.00,,48700000,32,
2025-07-09_6242,2025-07-09,6242,立康,tpex,41.35,42.35,41.35,42.10,3000,125800,0.75,,31806500,3,
2025-07-09_6243,2025-07-09,6243,迅杰,twse,36.10,36.90,36.10,36.60,44157,1608573,0.5,,,62,
2025-07-09_6244,2025-07-09,6244,茂迪,tpex,17.75,17.80,17.40,17.40,1026000,17997000,-0.35,,387041875,556,
2025-07-09_6245,2025-07-09,6245,立端,tpex,73.20,74.80,73.20,74.60,260000,19325100,1.40,,146608303,213,
2025-07-09_6246,2025-07-09,6246,臺龍,tpex,13.10,13.20,13.10,13.15,19000,249350,0.10,,37851415,18,
2025-07-09_6248,2025-07-09,6248,沛波,tpex,24.80,24.80,24.50,24.55,76000,1872550,-0.20,,99956149,58,
2025-07-09_6257,2025-07-09,6257,矽格,twse,76.80,78.40,76.20,77.90,4369703,339450166,1.4,,,3321,
2025-07-09_6259,2025-07-09,6259,百徽,tpex,16.35,16.45,16.15,16.15,26000,422800,-0.20,,25143230,22,
2025-07-09_6261,2025-07-09,6261,久元,tpex,60.70,61.40,60.70,61.40,49000,2990800,0.50,,128497989,41,
2025-07-09_6263,2025-07-09,6263,普萊德,tpex,141.50,144.00,141.50,144.00,21000,2996000,3.00,,62500964,21,
2025-07-09_6264,2025-07-09,6264,富裔,tpex,7.84,8.09,7.83,7.92,28000,223760,-0.01,,136355291,20,
2025-07-09_6265,2025-07-09,6265,方土昶,tpex,8.95,9.04,8.92,9.00,35000,312990,0.05,,118172151,29,
2025-07-09_6266,2025-07-09,6266,泰詠,tpex,29.85,30.20,29.70,30.00,271000,8104450,-0.20,,153634741,175,
2025-07-09_6269,2025-07-09,6269,台郡,twse,57.90,62.50,57.20,62.00,8530253,516070209,4.2,,,5568,
2025-07-09_6270,2025-07-09,6270,倍微,tpex,20.80,21.25,20.70,20.85,57000,1196900,0.40,,72145759,39,
2025-07-09_6271,2025-07-09,6271,同欣電,twse,103.00,105.00,103.00,104.50,238019,24823454,1.5,,,283,
2025-07-09_6274,2025-07-09,6274,台燿,tpex,238.00,250.50,236.50,250.00,23460000,5739465000,10.00,,276292413,16278,
2025-07-09_6275,2025-07-09,6275,元山,tpex,40.70,41.50,40.55,41.20,29000,1189900,0.85,,78868928,26,
2025-07-09_6276,2025-07-09,6276,安鈦克,tpex,56.60,58.60,56.30,56.80,248000,14261900,0.80,,22043000,213,
2025-07-09_6277,2025-07-09,6277,宏正,twse,59.70,59.80,59.30,59.70,23807,1419752,0.7,,,35,
2025-07-09_6278,2025-07-09,6278,台表科,twse,112.50,115.50,110.50,115.00,10166007,1161164886,3.0,,,5739,
2025-07-09_6279,2025-07-09,6279,胡連,tpex,126.50,130.00,126.50,129.00,310000,39854000,2.50,,113348320,256,
2025-07-09_6281,2025-07-09,6281,全國電,twse,71.00,71.30,71.00,71.30,5271,374898,0.3,,,14,
2025-07-09_6282,2025-07-09,6282,康舒,twse,24.90,25.45,24.75,25.35,1132892,28502400,0.4,,,804,
2025-07-09_6283,2025-07-09,6283,淳安,twse,20.35,20.50,20.10,20.45,93242,1899642,0.45,,,79,
2025-07-09_6284,2025-07-09,6284,佳邦,tpex,67.60,69.00,67.30,68.90,662000,45232500,1.00,,148980341,369,
2025-07-09_6285,2025-07-09,6285,啟碁,twse,117.00,119.00,117.00,118.50,2036383,240739204,0.0,,,1308,
2025-07-09_6288,2025-07-09,6288,聯嘉,twse,18.50,18.85,18.40,18.80,175037,3272175,0.15,,,146,
2025-07-09_6290,2025-07-09,6290,良維,tpex,95.00,96.50,94.00,96.20,2304000,220596700,2.00,,159088724,1385,
2025-07-09_6291,2025-07-09,6291,沛亨,tpex,83.20,84.30,83.10,84.00,17000,1420800,-1.00,,42000000,17,
2025-07-09_6292,2025-07-09,6292,迅德,tpex,46.10,46.50,46.10,46.40,32000,1486300,-0.10,,46600712,22,
2025-07-09_6294,2025-07-09,6294,智基,tpex,51.20,51.60,50.60,50.90,15000,764100,0.20,,24572741,15,
2025-07-09_6405,2025-07-09,6405,悅城,twse,24.75,25.15,24.65,24.85,75523,1882146,0.4,,,54,
2025-07-09_6409,2025-07-09,6409,旭隼,twse,1265.00,1295.00,1255.00,1290.00,231705,296061505,25.0,,,579,
2025-07-09_6411,2025-07-09,6411,晶焱,tpex,67.20,68.20,67.00,67.70,64000,4329400,0.80,,99253831,48,
2025-07-09_6412,2025-07-09,6412,群電,twse,116.00,117.00,113.50,115.50,1508002,173706983,-0.5,,,1737,
2025-07-09_6414,2025-07-09,6414,樺漢,twse,298.00,298.00,293.50,296.00,435755,128992014,-2.5,,,996,
2025-07-09_6415,2025-07-09,6415,矽力*-KY,twse,344.00,344.00,337.50,343.50,995845,340311359,4.5,,,1114,
2025-07-09_6416,2025-07-09,6416,瑞祺電通,twse,86.20,87.50,86.20,87.20,46110,4012731,1.1,,,229,
2025-07-09_6417,2025-07-09,6417,韋僑,tpex,88.00,88.00,88.00,88.00,1000,88000,-0.10,down,42274000,1,
2025-07-09_6418,2025-07-09,6418,詠昇,tpex,16.35,16.40,16.05,16.15,36000,585200,-0.15,,34522000,32,
2025-07-09_6419,2025-07-09,6419,京晨科,tpex,60.90,61.50,60.00,61.40,16000,974600,0.60,,13159170,16,
2025-07-09_6423,2025-07-09,6423,億而得-創,twse,96.70,96.70,94.40,95.10,18073,1722914,-0.8,,,27,
2025-07-09_6425,2025-07-09,6425,易發,tpex,37.50,38.90,37.50,38.45,237000,9090800,-0.05,,48602000,182,
2025-07-09_6426,2025-07-09,6426,統新,twse,70.40,73.60,70.40,73.00,245946,17920024,2.6,,,249,
2025-07-09_6431,2025-07-09,6431,光麗-KY,twse,15.90,16.10,15.80,16.10,49001,780915,0.25,,,21,
2025-07-09_6432,2025-07-09,6432,今展科,tpex,26.70,26.85,26.30,26.80,26000,691950,-0.15,,32241771,15,
2025-07-09_6435,2025-07-09,6435,大中,tpex,93.60,95.50,93.60,94.50,71000,6720200,0.40,,37476300,68,
2025-07-09_6438,2025-07-09,6438,迅得,twse,153.00,156.50,151.00,156.50,2302736,355065755,2.5,,,2133,
2025-07-09_6441,2025-07-09,6441,廣錠,tpex,26.75,27.00,26.15,26.80,183000,4864850,-0.40,,53318429,108,
2025-07-09_6442,2025-07-09,6442,光聖,twse,446.50,467.50,444.00,449.00,2522182,1148682693,1.5,,,2900,
2025-07-09_6443,2025-07-09,6443,元晶,twse,15.10,15.20,14.90,14.95,2456325,36886700,-0.25,,,1263,
2025-07-09_6446,2025-07-09,6446,藥華藥,twse,520.00,531.00,518.00,522.00,1474914,774085476,-2.0,,,2241,
2025-07-09_6449,2025-07-09,6449,鈺邦,twse,104.00,107.50,104.00,106.50,160090,17023106,2.0,,,157,
2025-07-09_6451,2025-07-09,6451,訊芯-KY,twse,135.50,140.00,135.00,138.00,806696,111034655,2.0,,,721,
2025-07-09_6456,2025-07-09,6456,GIS-KY,twse,40.15,40.95,40.15,40.40,505700,20478157,0.05,,,349,
2025-07-09_6461,2025-07-09,6461,益得,tpex,17.35,17.70,17.35,17.50,95000,1667600,0.15,,162944000,48,
2025-07-09_6462,2025-07-09,6462,神盾,tpex,125.00,125.50,120.50,122.50,3039000,373263500,-3.00,,91250754,2166,
2025-07-09_6464,2025-07-09,6464,台數科,twse,81.90,81.90,80.70,81.30,6000,487800,0.0,,,6,
2025-07-09_6465,2025-07-09,6465,威潤,tpex,16.50,17.00,16.30,16.35,12000,197400,-0.35,,51899746,12,
2025-07-09_6469,2025-07-09,6469,大樹,tpex,142.50,144.00,142.00,143.50,82000,11744000,1.00,,132442563,74,
2025-07-09_6470,2025-07-09,6470,宇智,tpex,46.55,47.20,46.40,47.00,113000,5300800,1.00,,37694100,84,
2025-07-09_6472,2025-07-09,6472,保瑞,twse,776.00,788.00,770.00,785.00,711535,556439861,17.0,,,1587,
2025-07-09_6477,2025-07-09,6477,安集,twse,27.75,28.15,27.75,27.85,127585,3556396,0.05,,,119,
2025-07-09_6482,2025-07-09,6482,弘煜科,tpex,60.60,61.70,60.40,61.00,37000,2261200,0.20,,23862053,31,
2025-07-09_6485,2025-07-09,6485,點序,tpex,51.40,52.80,51.40,51.50,74000,3855600,0.20,,45247008,62,
2025-07-09_6486,2025-07-09,6486,互動,tpex,79.40,79.90,79.40,79.60,53000,4216900,0.10,,50893286,35,
2025-07-09_6488,2025-07-09,6488,環球晶,tpex,300.00,308.00,298.00,307.50,1536000,469036000,12.00,,478113725,1294,
2025-07-09_6491,2025-07-09,6491,晶碩,twse,292.50,297.00,292.50,295.50,107408,31621412,2.5,,,224,
2025-07-09_6492,2025-07-09,6492,生華科,tpex,32.30,32.70,32.30,32.50,102000,3313250,0.10,,89703620,73,
2025-07-09_6494,2025-07-09,6494,九齊,tpex,33.50,34.30,33.40,33.60,29000,974300,-0.35,,31559690,29,
2025-07-09_6496,2025-07-09,6496,科懋,tpex,24.20,24.20,24.20,24.20,1000,24200,-0.10,down,47555231,1,
2025-07-09_6498,2025-07-09,6498,久禾光,tpex,110.50,115.00,110.50,115.00,172000,19501000,4.00,,46742892,139,
2025-07-09_6499,2025-07-09,6499,益安,tpex,140.50,140.50,128.50,130.00,6918000,924822500,-10.00,,92244893,4803,
2025-07-09_6504,2025-07-09,6504,南六,twse,61.20,61.70,60.00,60.00,52054,3163959,-0.5,,,64,
2025-07-09_6505,2025-07-09,6505,台塑化,twse,36.90,36.90,36.35,36.55,3232805,118281501,-0.3,,,1698,
2025-07-09_6506,2025-07-09,6506,雙邦,tpex,16.20,16.75,16.20,16.30,38000,619050,0.10,,82360826,21,
2025-07-09_6508,2025-07-09,6508,惠光,tpex,26.45,26.95,26.40,26.75,39000,1039250,,,86538864,17,
2025-07-09_6509,2025-07-09,6509,聚和,tpex,31.10,31.50,31.10,31.50,162000,5089450,0.40,,199490326,105,
2025-07-09_6510,2025-07-09,6510,精測,tpex,836.00,891.00,825.00,881.00,766000,666341000,,,32789022,706,
2025-07-09_6512,2025-07-09,6512,啟發電,tpex,20.10,20.65,20.10,20.65,2000,40750,0.15,,25260000,2,
2025-07-09_6515,2025-07-09,6515,穎崴,twse,1130.00,1150.00,1125.00,1135.00,1043253,1185957130,10.0,,,2078,
2025-07-09_6516,2025-07-09,6516,勤崴國際,tpex,68.50,69.60,68.50,69.00,34000,2349800,0.20,,56336935,33,
2025-07-09_6517,2025-07-09,6517,保勝光學,tpex,68.50,68.60,67.70,68.00,347000,23609900,-0.10,,30579053,288,
2025-07-09_6523,2025-07-09,6523,達爾膚,tpex,131.00,132.50,130.00,131.50,43000,5626000,0.50,,45047625,38,
2025-07-09_6525,2025-07-09,6525,捷敏-KY,twse,66.80,67.70,66.50,67.70,158930,10705756,0.9,,,116,
2025-07-09_6526,2025-07-09,6526,達發,twse,520.00,542.00,518.00,538.00,381148,204240222,27.0,,,942,
2025-07-09_6527,2025-07-09,6527,明達醫,tpex,81.90,85.50,81.90,85.50,26000,2180200,0.30,,25458550,22,
2025-07-09_6530,2025-07-09,6530,創威,tpex,50.80,53.30,50.80,52.30,816000,42897700,1.10,,33750000,621,
2025-07-09_6531,2025-07-09,6531,愛普*,twse,278.50,284.00,278.00,282.50,903215,254571625,4.0,,,988,
2025-07-09_6532,2025-07-09,6532,瑞耘,tpex,70.60,74.50,70.50,71.80,2599000,189026000,1.10,,37445147,2038,
2025-07-09_6533,2025-07-09,6533,晶心科,twse,260.50,261.00,256.00,259.00,508948,131434828,2.0,,,721,
2025-07-09_6534,2025-07-09,6534,正瀚-創,twse,78.70,78.70,77.10,78.00,21030,1631216,0.0,,,17,
2025-07-09_6535,2025-07-09,6535,順藥,tpex,137.50,141.00,134.00,139.00,173000,23838000,1.50,,168816825,121,
2025-07-09_6538,2025-07-09,6538,倉和,tpex,87.10,88.00,87.10,87.20,21000,1838300,0.50,,38094000,21,
2025-07-09_6541,2025-07-09,6541,泰福-KY,twse,52.50,54.80,51.80,53.90,526953,28072020,2.5,,,502,
2025-07-09_6542,2025-07-09,6542,隆中,tpex,57.20,57.20,55.30,56.00,3000,168500,0.50,,42000630,3,
2025-07-09_6546,2025-07-09,6546,正基,tpex,78.00,78.30,77.40,77.60,155000,12078200,-0.30,,66848449,122,
2025-07-09_6547,2025-07-09,6547,高端疫苗,tpex,40.35,41.30,40.10,41.05,646000,26379000,0.70,,328749050,412,
2025-07-09_6548,2025-07-09,6548,長科*,tpex,30.40,30.65,30.25,30.25,550000,16733600,-0.25,,950488700,317,
2025-07-09_6550,2025-07-09,6550,北極星藥業-KY,twse,37.25,38.20,37.25,37.90,223861,8472571,0.35,,,206,
2025-07-09_6552,2025-07-09,6552,易華電,twse,24.60,24.80,24.45,24.75,30931,761813,0.15,,,41,
2025-07-09_6556,2025-07-09,6556,勝品,tpex,79.60,79.60,78.60,78.90,3000,237100,0.20,,28750000,3,
2025-07-09_6558,2025-07-09,6558,興能高,twse,49.55,51.80,48.50,50.40,21320394,1069567194,1.8,,,13702,
2025-07-09_6560,2025-07-09,6560,欣普羅,tpex,39.10,40.20,39.10,39.35,194000,7676950,0.10,,25874715,150,
2025-07-09_6561,2025-07-09,6561,是方,tpex,390.00,397.50,390.00,394.00,55000,21648500,0.00,,77958370,55,
2025-07-09_6568,2025-07-09,6568,宏觀,tpex,134.00,134.00,126.00,130.50,651000,84666000,-4.50,,30832000,502,
2025-07-09_6569,2025-07-09,6569,醫揚,tpex,105.00,108.00,105.00,106.50,32000,3404000,2.50,,39014745,29,
2025-07-09_6570,2025-07-09,6570,維田,tpex,37.20,37.90,37.20,37.60,26000,980000,-0.15,,37119170,19,
2025-07-09_6573,2025-07-09,6573,虹揚-KY,twse,9.69,9.69,9.31,9.48,7050,66836,0.08,,,8,
2025-07-09_6574,2025-07-09,6574,霈方,tpex,72.60,74.70,72.20,74.10,12000,880400,0.60,,21990000,12,
2025-07-09_6576,2025-07-09,6576,逸達,tpex,64.60,65.40,64.20,65.30,58000,3768000,0.30,,154848666,48,
2025-07-09_6577,2025-07-09,6577,勁豐,tpex,77.40,78.00,77.30,77.40,43000,3332400,-0.60,,60060145,32,
2025-07-09_6578,2025-07-09,6578,達邦蛋白,tpex,19.60,19.75,19.35,19.65,89000,1747350,0.20,,71941901,55,
2025-07-09_6579,2025-07-09,6579,研揚,twse,120.50,121.00,119.50,120.50,37576,4526835,1.0,,,49,
2025-07-09_6581,2025-07-09,6581,鋼聯,twse,107.00,107.00,105.00,106.00,63500,6675910,-1.5,,,113,
2025-07-09_6582,2025-07-09,6582,申豐,twse,34.15,34.80,33.60,33.60,24630,832526,0.1,,,35,
2025-07-09_6584,2025-07-09,6584,南俊國際,tpex,186.00,189.00,180.50,180.50,957000,175202000,-5.50,,65955200,847,
2025-07-09_6585,2025-07-09,6585,鼎基,twse,98.80,99.50,96.60,98.00,313299,30714755,-1.8,,,377,
2025-07-09_6588,2025-07-09,6588,東典光電,tpex,28.90,31.15,28.90,31.15,496000,15390150,2.80,,34700825,234,
2025-07-09_6589,2025-07-09,6589,台康生技,tpex,61.70,61.80,61.10,61.40,126000,7743000,-0.50,,306371516,113,
2025-07-09_6590,2025-07-09,6590,普鴻,tpex,75.50,75.50,75.50,75.50,4000,302000,0.90,up,21765250,4,
2025-07-09_6591,2025-07-09,6591,動力-KY,twse,70.00,72.10,69.90,71.50,1965282,140132392,1.5,,,1601,
2025-07-09_6592,2025-07-09,6592,和潤企業,twse,66.80,67.40,66.80,67.10,168488,11299969,0.1,,,177,
2025-07-09_6592A,2025-07-09,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,4000,380000,-0.1,down,,2,
2025-07-09_6592B,2025-07-09,6592B,和潤企業乙特,twse,96.10,96.20,96.10,96.20,5068,487233,0.2,,,7,
2025-07-09_6593,2025-07-09,6593,台灣銘板,tpex,72.70,73.90,70.60,70.70,890000,63918900,-1.30,,25337741,727,
2025-07-09_6596,2025-07-09,6596,寬宏藝術,tpex,158.50,164.00,156.00,162.50,1181000,189106000,4.50,,38000000,900,
2025-07-09_6597,2025-07-09,6597,立誠,tpex,80.40,80.50,79.50,79.50,9000,717400,-0.40,,30042250,8,
2025-07-09_6598,2025-07-09,6598,ABC-KY,twse,19.55,19.70,19.55,19.70,21229,416510,0.15,,,26,
2025-07-09_6603,2025-07-09,6603,富強鑫,tpex,16.25,16.25,15.30,15.75,2079000,32819900,-0.90,,167220592,784,
2025-07-09_6605,2025-07-09,6605,帝寶,twse,189.50,194.00,187.50,193.00,1190649,228641278,3.5,,,960,
2025-07-09_6606,2025-07-09,6606,建德工業,twse,25.00,25.00,24.15,24.35,27130,662059,-0.4,,,20,
2025-07-09_6609,2025-07-09,6609,瀧澤科,tpex,41.40,41.40,40.05,40.20,228000,9246200,-0.35,,72456246,169,
2025-07-09_6612,2025-07-09,6612,奈米醫材,tpex,118.50,120.00,118.00,119.00,11000,1305500,1.00,,43076440,11,
2025-07-09_6613,2025-07-09,6613,朋億*,tpex,159.00,163.50,158.00,162.50,217000,35102500,4.00,,77801485,180,
2025-07-09_6615,2025-07-09,6615,慧智,tpex,32.45,32.45,32.05,32.05,3000,96550,-0.95,,21593400,2,
2025-07-09_6616,2025-07-09,6616,特昇-KY,tpex,9.80,9.92,9.75,9.86,10000,98370,0.06,,35478473,7,
2025-07-09_6617,2025-07-09,6617,共信-KY,tpex,82.50,85.00,81.90,83.90,134000,11148100,1.90,,127506100,107,
2025-07-09_6624,2025-07-09,6624,萬年清,tpex,35.50,35.50,34.60,34.65,22000,766650,-0.70,,20880000,19,
2025-07-09_6625,2025-07-09,6625,必應,twse,103.50,105.50,102.50,105.50,1196262,124824013,2.5,,,1241,
2025-07-09_6629,2025-07-09,6629,泰金-KY,tpex,83.00,83.00,81.10,82.00,18000,1475100,0.00,,38316166,11,
2025-07-09_6637,2025-07-09,6637,醫影,tpex,90.50,93.00,90.50,90.70,79000,7215500,0.30,,26810000,72,
2025-07-09_6640,2025-07-09,6640,均華,tpex,695.00,754.00,695.00,754.00,2209000,1622917000,68.00,,28276500,1931,
2025-07-09_6641,2025-07-09,6641,基士德-KY,twse,22.30,22.30,22.30,22.30,1005,22412,0.3,up,,2,
2025-07-09_6642,2025-07-09,6642,富致,tpex,57.50,58.30,57.50,57.70,6000,346500,-0.60,,37399662,6,
2025-07-09_6643,2025-07-09,6643,M31,tpex,504.00,506.00,497.50,500.00,495000,247915500,6.00,,41798160,474,
2025-07-09_6645,2025-07-09,6645,金萬林-創,twse,18.60,19.20,18.55,18.80,110093,2079220,0.3,,,93,
2025-07-09_6649,2025-07-09,6649,台生材,tpex,37.15,37.15,36.50,36.80,243000,8951650,-0.35,,42000000,94,
2025-07-09_6651,2025-07-09,6651,全宇昕,tpex,77.90,78.80,77.80,78.50,27000,2116300,0.70,,34601541,21,
2025-07-09_6654,2025-07-09,6654,天正國際,tpex,75.00,76.20,75.00,76.20,26000,1973300,1.00,,33262720,15,
2025-07-09_6655,2025-07-09,6655,科定,twse,120.00,123.00,120.00,120.50,9017,1092574,-2.5,,,15,
2025-07-09_6657,2025-07-09,6657,華安,twse,60.20,61.50,58.80,60.60,325182,19653397,0.5,,,302,
2025-07-09_6658,2025-07-09,6658,聯策,twse,81.60,82.50,80.70,81.40,1058461,86443794,-0.2,,,874,
2025-07-09_6661,2025-07-09,6661,威健生技,tpex,19.40,20.00,19.40,19.60,10000,197650,0.20,,23304248,8,
2025-07-09_6662,2025-07-09,6662,樂斯科,tpex,33.20,34.90,33.20,34.90,7000,237500,0.80,,25612400,6,
2025-07-09_6664,2025-07-09,6664,群翊,tpex,211.00,222.00,211.00,220.50,327000,71340000,7.00,,60806570,292,
2025-07-09_6666,2025-07-09,6666,羅麗芬-KY,twse,43.30,43.35,42.60,43.00,11356,489138,0.55,,,17,
2025-07-09_6667,2025-07-09,6667,信紘科,tpex,220.00,222.00,217.50,218.00,718000,157424000,,,49278878,550,
2025-07-09_6668,2025-07-09,6668,中揚光,twse,45.30,46.50,45.30,45.90,123043,5671698,0.55,,,100,
2025-07-09_6669,2025-07-09,6669,緯穎,twse,2520.00,2560.00,2485.00,2560.00,2754024,6948238650,140.0,,,7572,
2025-07-09_6670,2025-07-09,6670,復盛應用,twse,275.50,280.00,274.50,279.50,645953,179534198,5.0,,,828,
2025-07-09_6671,2025-07-09,6671,三能-KY,twse,40.70,40.70,40.70,40.70,1020,41523,0.05,up,,3,
2025-07-09_6672,2025-07-09,6672,騰輝電子-KY,twse,70.80,71.60,70.00,71.00,114932,8138500,1.3,,,130,
2025-07-09_6674,2025-07-09,6674,鋐寶科技,twse,25.20,25.55,24.75,25.05,74082,1850848,-0.3,,,82,
2025-07-09_6679,2025-07-09,6679,鈺太,tpex,209.50,217.50,209.50,217.50,252000,54216500,8.50,,54975335,208,
2025-07-09_6680,2025-07-09,6680,鑫創電子,tpex,73.00,73.10,72.40,72.40,4000,291500,1.80,,23794210,4,
2025-07-09_6683,2025-07-09,6683,雍智科技,tpex,327.00,357.50,318.50,354.00,1730000,599892500,29.00,,27377161,1532,
