key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-07_3419,2024-10-07,3419,譁裕,twse,16.50,16.85,16.45,16.85,342261,5710273,0.35,,,176,
2024-10-07_3426,2024-10-07,3426,台興,tpex,50.20,51.80,50.20,51.80,14000,721900,0.90,,26400000,13,
2024-10-07_3430,2024-10-07,3430,奇鈦科,tpex,86.00,88.90,84.70,85.10,3749000,325463200,0.50,,33716085,2745,
2024-10-07_3432,2024-10-07,3432,台端,twse,22.35,22.50,22.20,22.30,67475,1506431,-0.05,,,65,
2024-10-07_3434,2024-10-07,3434,哲固,tpex,26.95,27.00,26.95,26.95,29000,782350,0.10,,28027800,22,
2024-10-07_3437,2024-10-07,3437,榮創,twse,25.50,27.85,25.50,27.35,4609930,125688077,2.0,,,2858,
2024-10-07_3438,2024-10-07,3438,類比科,tpex,78.60,79.50,77.50,78.50,270000,21172900,0.00,,47165815,220,
2024-10-07_3441,2024-10-07,3441,聯一光,tpex,39.50,39.85,38.80,39.30,213000,8425650,0.60,,40039920,162,
2024-10-07_3443,2024-10-07,3443,創意,twse,1060.00,1125.00,1050.00,1110.00,1787950,1970123650,70.0,,,3133,
2024-10-07_3444,2024-10-07,3444,利機,tpex,90.00,90.00,88.50,89.10,51000,4538400,0.40,,44996877,48,
2024-10-07_3447,2024-10-07,3447,展達,twse,40.50,42.90,40.50,42.50,404640,16922792,2.0,,,369,
2024-10-07_3450,2024-10-07,3450,聯鈞,twse,192.00,200.50,187.00,194.00,21741917,4238826178,3.5,,,15389,
2024-10-07_3454,2024-10-07,3454,晶睿,twse,124.50,126.00,123.50,124.00,75310,9396949,1.5,,,100,
2024-10-07_3455,2024-10-07,3455,由田,tpex,126.50,132.00,126.50,131.00,818000,106327500,4.50,,59850750,673,
2024-10-07_3465,2024-10-07,3465,進泰電子,tpex,63.50,63.50,62.10,63.20,4000,252300,-1.80,,35329862,4,
2024-10-07_3466,2024-10-07,3466,德晉,tpex,61.60,67.30,61.60,67.30,1192000,78219700,6.10,,61492073,776,
2024-10-07_3479,2024-10-07,3479,安勤,tpex,106.50,108.50,106.50,108.00,107000,11542500,2.00,,72630164,81,
2024-10-07_3481,2024-10-07,3481,群創,twse,16.25,16.25,15.90,16.15,79605755,1275786264,0.05,,,15490,
2024-10-07_3483,2024-10-07,3483,力致,tpex,171.50,172.00,169.00,170.00,1124000,191533000,0.50,,86129789,847,
2024-10-07_3484,2024-10-07,3484,崧騰,tpex,57.80,58.30,57.50,57.90,318000,18423100,0.40,,75543193,248,
2024-10-07_3489,2024-10-07,3489,森寶,tpex,24.50,24.50,23.85,24.35,139000,3366600,0.65,,90452155,68,
2024-10-07_3490,2024-10-07,3490,單井,tpex,32.80,33.50,32.80,33.40,331000,11017500,0.70,,55006435,217,
2024-10-07_3491,2024-10-07,3491,昇達科,tpex,325.00,331.50,321.00,321.00,1072000,348574500,1.00,,63836362,876,
2024-10-07_3492,2024-10-07,3492,長盛,tpex,30.10,30.80,30.00,30.20,313000,9494350,0.20,,35531600,187,
2024-10-07_3494,2024-10-07,3494,誠研,twse,7.79,7.79,7.28,7.70,172190,1304168,0.01,,,63,
2024-10-07_3498,2024-10-07,3498,陽程,tpex,57.40,59.00,57.10,58.30,3663000,212971900,1.20,,62873008,2513,
2024-10-07_3499,2024-10-07,3499,環天科,tpex,23.50,24.45,23.40,24.45,2408000,58497800,2.20,,54970596,885,
2024-10-07_3501,2024-10-07,3501,維熹,twse,67.00,67.40,67.00,67.00,144857,9732347,0.3,,,142,
2024-10-07_3504,2024-10-07,3504,揚明光,twse,57.00,57.00,56.30,56.60,113884,6447221,0.1,,,108,
2024-10-07_3508,2024-10-07,3508,位速,tpex,27.95,28.35,26.80,27.85,1086000,29785750,-1.60,,104311737,698,
2024-10-07_3511,2024-10-07,3511,矽瑪,tpex,33.95,34.30,33.10,33.85,2292000,76981850,-0.05,,79972945,1571,
2024-10-07_3512,2024-10-07,3512,皇龍,tpex,34.35,34.45,34.10,34.10,109000,3733350,-0.05,,97072372,46,
2024-10-07_3515,2024-10-07,3515,華擎,twse,208.50,210.00,207.50,209.00,236278,49330343,1.0,,,441,
2024-10-07_3516,2024-10-07,3516,亞帝歐,tpex,26.50,26.75,25.85,26.30,156000,4102900,-0.20,,53560874,83,
2024-10-07_3518,2024-10-07,3518,柏騰,twse,32.35,32.85,31.80,31.90,1028568,33164663,0.0,,,822,
2024-10-07_3520,2024-10-07,3520,華盈,tpex,20.05,20.30,19.95,20.05,133000,2677250,0.05,,68846778,83,
2024-10-07_3521,2024-10-07,3521,鴻翊,tpex,17.75,17.75,16.90,17.40,549000,9467450,-0.45,,78265552,265,
2024-10-07_3522,2024-10-07,3522,御嵿,tpex,23.00,23.15,22.40,22.60,496000,11279250,-0.25,,83288438,278,
2024-10-07_3523,2024-10-07,3523,迎輝,tpex,24.30,24.80,23.25,24.50,116000,2739500,0.20,,64257868,89,
2024-10-07_3526,2024-10-07,3526,凡甲,tpex,254.50,262.00,254.00,261.00,713000,184559500,7.50,,60726749,514,
2024-10-07_3527,2024-10-07,3527,聚積,tpex,81.00,82.10,81.00,81.30,52000,4238000,0.50,,44445125,39,
2024-10-07_3528,2024-10-07,3528,安馳,twse,51.60,52.40,51.50,51.80,90074,4664766,-0.1,,,82,
2024-10-07_3529,2024-10-07,3529,力旺,tpex,3000.00,3065.00,2945.00,3000.00,838000,2514085000,0.00,,74656242,761,
2024-10-07_3530,2024-10-07,3530,晶相光,twse,98.60,101.00,98.10,98.10,234898,23303314,2.2,,,348,
2024-10-07_3531,2024-10-07,3531,先益,tpex,30.15,30.15,30.15,30.15,1000,30150,0.10,up,61175011,1,
2024-10-07_3532,2024-10-07,3532,台勝科,twse,132.50,136.50,132.50,136.50,384047,51886236,5.0,,,397,
2024-10-07_3533,2024-10-07,3533,嘉澤,twse,1465.00,1550.00,1460.00,1550.00,1723977,2619482730,140.0,,,2809,
2024-10-07_3535,2024-10-07,3535,晶彩科,twse,58.10,58.10,55.20,56.90,3295045,186300862,0.5,,,2401,
2024-10-07_3537,2024-10-07,3537,堡達,tpex,65.00,65.00,63.10,63.20,941000,59855700,-1.20,,56242979,688,
2024-10-07_3540,2024-10-07,3540,曜越,tpex,38.60,39.85,37.90,38.65,809000,31516650,0.50,,73066548,585,
2024-10-07_3541,2024-10-07,3541,西柏,tpex,30.00,30.20,30.00,30.00,19000,570600,0.10,,56787142,16,
2024-10-07_3543,2024-10-07,3543,州巧,twse,23.75,23.85,23.30,23.55,236452,5545117,-0.05,,,131,
2024-10-07_3545,2024-10-07,3545,敦泰,twse,87.90,89.90,85.30,86.50,3983283,347028691,-0.5,,,6597,
2024-10-07_3546,2024-10-07,3546,宇峻,tpex,78.40,78.60,77.10,77.60,121000,9411500,-0.50,,53115748,94,
2024-10-07_3548,2024-10-07,3548,兆利,tpex,172.50,179.00,172.00,178.50,935000,164622000,6.50,,66091364,747,
2024-10-07_3550,2024-10-07,3550,聯穎,twse,25.40,25.40,23.40,23.90,7215822,174706807,-0.95,,,4089,
2024-10-07_3551,2024-10-07,3551,世禾,tpex,100.50,104.00,100.50,103.50,406000,41726500,4.40,,56774890,305,
2024-10-07_3552,2024-10-07,3552,同致,tpex,87.00,89.30,87.00,88.60,225000,19897100,2.60,,94152244,188,
2024-10-07_3555,2024-10-07,3555,博士旺,tpex,34.20,34.25,34.20,34.25,14000,478950,0.15,,29998797,9,
2024-10-07_3556,2024-10-07,3556,禾瑞亞,tpex,49.30,50.00,49.30,49.60,32000,1585050,0.40,,63702844,23,
2024-10-07_3557,2024-10-07,3557,嘉威,twse,73.90,74.50,73.90,74.30,93715,6951072,0.5,,,98,
2024-10-07_3558,2024-10-07,3558,神準,tpex,162.00,164.00,160.00,161.50,137000,22186500,3.50,,59060881,106,
2024-10-07_3563,2024-10-07,3563,牧德,twse,379.50,382.50,366.00,373.50,757666,283880160,2.5,,,1114,
2024-10-07_3564,2024-10-07,3564,其陽,tpex,92.40,98.20,91.50,95.90,1106000,106144900,4.60,,59123100,880,
2024-10-07_3567,2024-10-07,3567,逸昌,tpex,34.00,34.00,32.80,33.50,43000,1430600,-0.10,,33954000,36,
2024-10-07_3570,2024-10-07,3570,大塚,tpex,139.50,141.00,139.50,140.50,4000,561500,0.00,,17097000,4,
2024-10-07_3576,2024-10-07,3576,聯合再生,twse,12.75,12.75,12.45,12.70,3690195,46670738,-0.1,,,1565,
2024-10-07_3577,2024-10-07,3577,泓格,tpex,73.70,74.90,71.30,72.30,275000,20010100,2.00,,63965653,234,
2024-10-07_3580,2024-10-07,3580,友威科,tpex,98.00,100.50,95.50,98.30,4323000,425039100,0.60,,39470657,3279,
2024-10-07_3581,2024-10-07,3581,博磊,tpex,59.00,61.80,58.30,60.10,1730000,104662800,2.10,,51006000,1227,
2024-10-07_3583,2024-10-07,3583,辛耘,twse,451.00,491.50,450.00,491.50,10987809,5238109533,44.5,,,12007,
2024-10-07_3587,2024-10-07,3587,閎康,tpex,277.00,287.50,277.00,286.00,1111000,315691000,9.50,,67031758,940,
2024-10-07_3588,2024-10-07,3588,通嘉,twse,92.00,92.00,89.00,89.20,2070502,186015698,-1.8,,,1944,
2024-10-07_3591,2024-10-07,3591,艾笛森,twse,29.80,29.80,28.40,29.00,31847086,930484587,1.9,,,10243,
2024-10-07_3592,2024-10-07,3592,瑞鼎,twse,346.50,354.00,346.50,353.50,456369,160581388,11.5,,,785,
2024-10-07_3593,2024-10-07,3593,力銘,twse,14.60,15.10,14.60,14.95,280676,4166030,0.35,,,163,
2024-10-07_3594,2024-10-07,3594,磐儀,tpex,41.05,41.50,41.05,41.20,132000,5452750,0.35,,95697358,102,
2024-10-07_3596,2024-10-07,3596,智易,twse,148.50,151.00,148.50,151.00,1399288,210031952,4.5,,,1406,
2024-10-07_3597,2024-10-07,3597,映興,tpex,30.25,31.40,30.25,31.05,245000,7555300,0.65,,39236440,178,
2024-10-07_3605,2024-10-07,3605,宏致,twse,53.40,54.60,53.10,54.40,2447910,132146615,1.6,,,1602,
2024-10-07_3607,2024-10-07,3607,谷崧,twse,20.05,20.25,19.90,20.15,825399,16546820,0.2,,,426,
2024-10-07_3609,2024-10-07,3609,三一東林,tpex,39.60,39.60,39.00,39.00,25000,978650,0.15,,35279387,23,
2024-10-07_3611,2024-10-07,3611,鼎翰,tpex,222.50,225.00,222.50,223.00,20000,4466000,-0.50,,47214134,19,
2024-10-07_3615,2024-10-07,3615,安可,tpex,31.60,33.50,31.30,32.95,5989000,195942150,2.00,,68466976,3659,
2024-10-07_3617,2024-10-07,3617,碩天,twse,315.50,315.50,308.00,314.00,743887,231725470,4.5,,,1554,
2024-10-07_3622,2024-10-07,3622,洋華,twse,72.40,74.80,72.00,73.30,4782258,351311483,3.5,,,3242,
2024-10-07_3623,2024-10-07,3623,富晶通,tpex,28.15,28.45,27.80,28.30,147000,4137100,0.30,,29185946,117,
2024-10-07_3624,2024-10-07,3624,光頡,tpex,51.50,52.00,51.50,51.80,185000,9566600,0.60,,117340842,143,
2024-10-07_3625,2024-10-07,3625,西勝,tpex,12.55,12.70,12.45,12.70,129000,1625100,0.00,,114131382,61,
2024-10-07_3628,2024-10-07,3628,盈正,tpex,43.00,43.10,42.80,43.00,22000,945550,0.45,,45000000,14,
2024-10-07_3630,2024-10-07,3630,新鉅科,tpex,27.10,27.75,27.05,27.35,132000,3619350,0.30,,184191848,89,
2024-10-07_3631,2024-10-07,3631,晟楠,tpex,44.10,45.60,44.10,44.45,58000,2588600,-0.05,,81820909,45,
2024-10-07_3632,2024-10-07,3632,研勤,tpex,14.20,14.50,14.20,14.50,5000,71300,0.30,,40889738,5,
2024-10-07_3645,2024-10-07,3645,達邁,twse,45.50,46.10,44.90,45.50,860674,39178263,0.7,,,662,
2024-10-07_3646,2024-10-07,3646,艾恩特,tpex,30.15,30.35,29.95,30.15,42000,1262750,0.00,,39297371,34,
2024-10-07_3652,2024-10-07,3652,精聯,twse,38.50,39.65,38.50,39.15,262620,10269762,0.9,,,212,
2024-10-07_3653,2024-10-07,3653,健策,twse,1385.00,1420.00,1380.00,1410.00,943873,1321656340,30.0,,,1381,
2024-10-07_3661,2024-10-07,3661,世芯-KY,twse,1915.00,1920.00,1820.00,1865.00,3354017,6270934000,-20.0,,,14246,
2024-10-07_3663,2024-10-07,3663,鑫科,tpex,88.60,91.60,88.00,90.80,2834000,255081800,3.10,,107373000,2049,
2024-10-07_3664,2024-10-07,3664,安瑞-KY,tpex,23.20,24.05,23.00,23.50,104000,2446750,0.10,,57348190,58,
2024-10-07_3665,2024-10-07,3665,貿聯-KY,twse,436.00,459.00,436.00,455.00,4579810,2061155943,23.5,,,3978,
2024-10-07_3666,2024-10-07,3666,光耀,tpex,31.10,33.25,31.10,32.80,172000,5515250,1.70,,58945850,65,
2024-10-07_3669,2024-10-07,3669,圓展,twse,47.75,47.85,47.00,47.45,140884,6671900,-0.1,,,159,
2024-10-07_3672,2024-10-07,3672,康聯訊,tpex,19.85,21.70,19.85,20.45,283000,5918250,0.70,,31790375,156,
2024-10-07_3673,2024-10-07,3673,TPK-KY,twse,44.90,45.10,44.25,44.75,2230729,99787378,0.4,,,1458,
2024-10-07_3675,2024-10-07,3675,德微,tpex,270.00,271.50,267.50,268.00,180000,48408000,3.00,,54703923,161,
2024-10-07_3679,2024-10-07,3679,新至陞,twse,131.50,134.00,131.50,134.00,61168,8141311,3.0,,,75,
2024-10-07_3680,2024-10-07,3680,家登,tpex,580.00,604.00,577.00,602.00,1714000,1021346000,27.00,,94650165,1467,
2024-10-07_3684,2024-10-07,3684,榮昌,tpex,46.05,46.05,45.95,45.95,4000,184050,-0.10,,30001674,4,
2024-10-07_3685,2024-10-07,3685,元創精密,tpex,18.15,18.35,17.95,18.05,169000,3060750,-0.30,,79574000,97,
2024-10-07_3686,2024-10-07,3686,達能,twse,23.10,23.55,23.05,23.55,241607,5637590,0.45,,,200,
2024-10-07_3687,2024-10-07,3687,歐買尬,tpex,94.80,94.80,93.30,93.90,81000,7612000,-0.10,,30059572,65,
2024-10-07_3689,2024-10-07,3689,湧德,tpex,92.00,92.00,88.20,89.50,2598000,234022000,1.50,,79559439,1683,
2024-10-07_3691,2024-10-07,3691,碩禾,tpex,106.50,107.00,105.00,105.00,159000,16821500,-1.00,,91883420,139,
2024-10-07_3693,2024-10-07,3693,營邦,tpex,337.00,343.00,337.00,341.00,250000,85113000,6.00,,42990694,207,
2024-10-07_3694,2024-10-07,3694,海華,twse,44.15,44.70,43.85,44.50,533677,23606436,0.65,,,524,
2024-10-07_3701,2024-10-07,3701,大眾控,twse,41.30,41.30,40.20,40.65,150538,6126901,0.15,,,147,
2024-10-07_3702,2024-10-07,3702,大聯大,twse,74.50,75.50,74.00,75.20,4891302,366546853,0.6,,,3040,
2024-10-07_3702A,2024-10-07,3702A,大聯大甲特,twse,50.40,50.80,50.40,50.70,492092,24930521,0.3,,,132,
2024-10-07_3703,2024-10-07,3703,欣陸,twse,30.65,31.35,30.65,31.30,1639774,50936327,0.9,,,1116,
2024-10-07_3704,2024-10-07,3704,合勤控,twse,37.80,38.90,37.70,38.75,1606605,61954270,1.0,,,1339,
2024-10-07_3705,2024-10-07,3705,永信,twse,60.00,60.80,59.90,60.60,609248,36780518,1.0,,,565,
2024-10-07_3706,2024-10-07,3706,神達,twse,45.60,45.75,45.45,45.75,2486861,113453696,0.3,,,1787,
2024-10-07_3707,2024-10-07,3707,漢磊,tpex,56.50,56.50,55.50,55.80,868000,48398800,0.00,,333222653,551,
2024-10-07_3708,2024-10-07,3708,上緯投控,twse,124.00,125.00,122.00,123.50,1592857,197287982,2.0,,,2257,
2024-10-07_3709,2024-10-07,3709,鑫聯大投控,tpex,25.70,28.25,25.70,26.65,1195000,32980400,0.95,,100569450,520,
2024-10-07_3710,2024-10-07,3710,連展投控,tpex,12.75,13.00,12.70,12.95,5005000,64541600,0.45,,287250734,1501,
2024-10-07_3711,2024-10-07,3711,日月光投控,twse,153.00,155.00,152.00,155.00,14192404,2185155542,4.0,,,6710,
2024-10-07_3712,2024-10-07,3712,永崴投控,twse,53.20,54.60,53.10,53.80,1090392,58818346,0.6,,,904,
2024-10-07_3713,2024-10-07,3713,新晶投控,tpex,23.50,23.75,22.60,23.70,88000,2060850,0.00,,78090000,61,
2024-10-07_3714,2024-10-07,3714,富采,twse,46.20,46.80,46.20,46.55,2762433,128455580,0.45,,,2277,
2024-10-07_3715,2024-10-07,3715,定穎投控,twse,72.50,76.00,72.30,75.90,16846618,1251017984,4.5,,,13635,
2024-10-07_3716,2024-10-07,3716,中化控股,twse,39.80,40.10,39.55,39.70,230828,9169914,-0.1,,,287,
2024-10-07_4102,2024-10-07,4102,永日,tpex,39.60,40.05,39.40,39.80,71000,2822350,-0.05,,42373443,60,
2024-10-07_4104,2024-10-07,4104,佳醫,twse,88.20,88.20,87.50,87.60,104836,9197073,0.1,,,415,
2024-10-07_4105,2024-10-07,4105,東洋,tpex,73.40,73.70,73.30,73.40,258000,18937100,0.00,,248649959,175,
2024-10-07_4106,2024-10-07,4106,雃博,twse,25.70,25.80,25.60,25.80,25688,661721,-0.1,,,144,
2024-10-07_4107,2024-10-07,4107,邦特,tpex,129.50,130.00,129.00,129.50,41000,5316000,0.00,,69298336,35,
2024-10-07_4108,2024-10-07,4108,懷特,twse,18.20,18.25,17.95,18.00,130427,2357276,-0.05,,,269,
2024-10-07_4109,2024-10-07,4109,加捷生醫,tpex,27.30,27.45,27.10,27.15,535000,14570350,-0.05,,98736681,278,
2024-10-07_4111,2024-10-07,4111,濟生,tpex,26.55,26.55,26.15,26.25,47000,1232850,0.00,,56982985,33,
2024-10-07_4113,2024-10-07,4113,聯上,tpex,32.40,33.90,32.20,33.50,2345000,77583100,1.40,,231138137,1127,
2024-10-07_4114,2024-10-07,4114,健喬,tpex,37.35,37.35,37.20,37.25,661000,24622750,-0.05,,434381487,339,
2024-10-07_4116,2024-10-07,4116,明基醫,tpex,54.00,54.00,53.00,53.00,67000,3569700,-0.20,,44566000,46,
2024-10-07_4119,2024-10-07,4119,旭富,twse,91.90,92.40,91.60,92.20,204550,18817159,0.5,,,238,
2024-10-07_4120,2024-10-07,4120,友華,tpex,50.60,50.60,49.70,49.80,81000,4048400,-0.50,,86747119,57,
2024-10-07_4121,2024-10-07,4121,優盛,tpex,18.70,19.00,18.70,18.90,174000,3285450,0.40,,85418545,111,
2024-10-07_4123,2024-10-07,4123,晟德,tpex,48.00,48.15,47.25,47.35,1282000,61133750,0.05,,724976832,705,
2024-10-07_4126,2024-10-07,4126,太醫,tpex,88.60,88.80,88.50,88.80,15000,1330100,0.20,,72600000,12,
2024-10-07_4127,2024-10-07,4127,天良,tpex,35.60,36.30,35.60,36.30,116000,4182850,0.75,,45760000,86,
2024-10-07_4128,2024-10-07,4128,中天,tpex,41.40,41.45,40.60,40.70,1346000,54927750,-1.05,,588170597,762,
2024-10-07_4129,2024-10-07,4129,聯合,tpex,95.10,97.00,94.70,96.30,128000,12327800,1.30,,96290599,107,
2024-10-07_4130,2024-10-07,4130,健亞,tpex,23.45,23.45,23.05,23.10,105000,2434800,-0.10,,112657127,53,
2024-10-07_4131,2024-10-07,4131,浩泰,tpex,31.10,31.60,31.10,31.60,23000,719600,0.50,,39500000,10,
2024-10-07_4133,2024-10-07,4133,亞諾法,twse,30.55,30.55,30.40,30.40,75055,2289686,-0.1,,,214,
2024-10-07_4137,2024-10-07,4137,麗豐-KY,twse,148.00,153.00,148.00,152.00,693005,104770415,4.5,,,673,
2024-10-07_4138,2024-10-07,4138,曜亞,tpex,91.50,91.90,91.00,91.20,23000,2098800,-0.30,,36300000,23,
2024-10-07_4139,2024-10-07,4139,馬光-KY,tpex,35.80,35.80,34.20,34.20,205000,7078950,-1.60,,42549911,88,
2024-10-07_4142,2024-10-07,4142,國光生,twse,27.10,27.15,26.95,27.00,255447,6909474,-0.1,,,218,
2024-10-07_4147,2024-10-07,4147,中裕,tpex,78.30,78.50,77.40,77.80,618000,48057400,-0.40,,273078525,440,
2024-10-07_4148,2024-10-07,4148,全宇生技-KY,twse,46.65,46.65,45.85,46.45,25000,1154200,0.3,,,18,
2024-10-07_4153,2024-10-07,4153,鈺緯,tpex,47.50,48.95,47.50,48.95,75000,3640300,1.55,,60090591,64,
2024-10-07_4154,2024-10-07,4154,樂威科-KY,tpex,19.80,21.50,19.00,20.05,40000,785050,0.15,,30827620,25,
2024-10-07_4155,2024-10-07,4155,訊映,twse,24.55,24.55,24.05,24.10,448186,10857165,-0.25,,,462,
2024-10-07_4157,2024-10-07,4157,太景*-KY,tpex,14.90,14.95,14.65,14.85,784000,11573800,0.05,,717844175,324,
2024-10-07_4160,2024-10-07,4160,訊聯基因,tpex,89.70,92.00,89.10,91.00,114000,10366700,1.50,,26690334,99,
2024-10-07_4161,2024-10-07,4161,聿新科,tpex,37.95,37.95,36.70,37.80,455000,16896550,0.05,,52980889,319,
2024-10-07_4162,2024-10-07,4162,智擎,tpex,89.50,89.60,88.40,88.80,126000,11203800,0.10,,145678240,105,
2024-10-07_4163,2024-10-07,4163,鐿鈦,tpex,112.50,114.00,112.50,113.50,9000,1020500,1.00,,49738143,9,
2024-10-07_4164,2024-10-07,4164,承業醫,twse,43.55,47.50,43.55,47.25,1389922,64364893,3.35,,,1148,
2024-10-07_4167,2024-10-07,4167,松瑞藥,tpex,21.40,21.65,21.20,21.65,755000,16215700,0.35,,317399107,329,
2024-10-07_4168,2024-10-07,4168,醣聯,tpex,25.55,25.85,25.55,25.85,159000,4091700,0.25,,108640133,95,
2024-10-07_4171,2024-10-07,4171,瑞基,tpex,31.20,31.60,30.90,31.50,60000,1882700,0.30,,57457469,56,
2024-10-07_4173,2024-10-07,4173,久裕,tpex,21.05,21.10,20.90,20.95,87000,1822750,-0.10,,74574355,56,
2024-10-07_4174,2024-10-07,4174,浩鼎,tpex,75.50,75.50,73.60,74.10,1360000,100987600,-0.60,,229439374,1001,
2024-10-07_4175,2024-10-07,4175,杏一,tpex,70.70,71.80,70.70,71.10,32000,2280200,0.40,,42282890,24,
2024-10-07_4183,2024-10-07,4183,福永生技,tpex,23.40,23.50,23.40,23.45,5000,117200,0.10,,23800000,5,
2024-10-07_4188,2024-10-07,4188,安克,tpex,22.25,22.30,22.15,22.25,66000,1467800,-0.15,,63332900,39,
2024-10-07_4190,2024-10-07,4190,佐登-KY,twse,50.30,50.30,49.70,49.90,39381,1965837,0.05,,,227,
2024-10-07_4192,2024-10-07,4192,杏國,tpex,38.05,38.90,38.05,38.90,9000,346350,0.50,,35164500,8,
2024-10-07_4198,2024-10-07,4198,欣大健康,tpex,32.40,33.05,32.25,32.25,24000,777150,-1.05,,24108000,14,
2024-10-07_4205,2024-10-07,4205,中華食,tpex,90.20,90.20,90.00,90.20,12000,1081500,0.20,,88772026,10,
2024-10-07_4207,2024-10-07,4207,環泰,tpex,17.00,17.05,16.90,16.95,291000,4933600,-0.10,,198538008,169,
2024-10-07_4303,2024-10-07,4303,信立,tpex,48.60,49.40,47.50,48.90,3435000,167065950,0.30,,78837764,2141,
2024-10-07_4304,2024-10-07,4304,勝昱,tpex,11.20,11.20,10.90,10.90,28000,307500,-0.60,,36038065,18,
2024-10-07_4306,2024-10-07,4306,炎洲,twse,19.05,19.55,19.05,19.55,3689549,71459581,0.6,,,1717,
2024-10-07_4401,2024-10-07,4401,東隆興,tpex,24.50,25.10,24.50,24.75,212000,5258200,0.15,,122692012,124,
2024-10-07_4402,2024-10-07,4402,郡都開發,tpex,28.45,29.90,28.45,29.90,230000,6778650,2.40,,67991830,171,
2024-10-07_4406,2024-10-07,4406,新昕纖,tpex,10.85,11.25,10.85,11.20,203000,2227200,0.40,,51912000,25,
2024-10-07_4413,2024-10-07,4413,飛寶企業,tpex,19.00,19.35,18.80,18.80,21000,397700,0.00,,31314689,11,
2024-10-07_4414,2024-10-07,4414,如興,twse,3.10,3.16,3.10,3.14,259329,808506,0.04,,,83,
2024-10-07_4416,2024-10-07,4416,三圓,tpex,95.30,96.30,95.30,96.00,37000,3548200,1.60,,73560764,35,
2024-10-07_4417,2024-10-07,4417,金洲,tpex,40.95,41.30,40.90,41.15,147000,6048600,0.65,,83971399,95,
2024-10-07_4419,2024-10-07,4419,皇家美食,tpex,54.40,54.40,52.90,52.90,4000,213200,0.00,,158163133,4,
2024-10-07_4420,2024-10-07,4420,光明,tpex,52.50,52.50,51.50,51.70,116000,6007800,-0.10,,40455000,89,
2024-10-07_4426,2024-10-07,4426,利勤,twse,13.80,13.95,13.75,13.85,136847,1897023,0.05,,,90,
2024-10-07_4430,2024-10-07,4430,耀億,tpex,21.85,21.85,21.80,21.80,24000,523750,0.15,,56273609,12,
2024-10-07_4432,2024-10-07,4432,銘旺實,tpex,23.70,24.05,23.10,24.00,132000,3130850,0.10,,50589000,55,
2024-10-07_4433,2024-10-07,4433,興采,tpex,28.80,28.85,28.75,28.85,4000,115150,0.10,,61299774,4,
2024-10-07_4438,2024-10-07,4438,廣越,twse,106.00,106.50,104.00,104.50,88649,9282648,-1.0,,,85,
2024-10-07_4439,2024-10-07,4439,冠星-KY,twse,92.50,92.50,92.10,92.30,8012,739825,-0.2,,,10,
2024-10-07_4440,2024-10-07,4440,宜新實業,twse,26.30,26.30,25.95,26.20,23556,614424,0.1,,,64,
2024-10-07_4442,2024-10-07,4442,竣邦-KY,tpex,32.25,33.10,32.25,33.05,62000,2042350,0.70,,27554938,48,
2024-10-07_4502,2024-10-07,4502,健信,tpex,26.15,26.50,26.00,26.20,68000,1779450,0.15,,57911686,35,
2024-10-07_4503,2024-10-07,4503,金雨,tpex,50.50,50.90,50.00,50.60,120000,6013600,0.40,,60313326,57,
2024-10-07_4506,2024-10-07,4506,崇友,tpex,100.00,100.50,99.80,99.90,19000,1899300,0.10,,177012000,16,
2024-10-07_4510,2024-10-07,4510,高鋒,tpex,43.85,44.50,42.80,42.95,5532000,240868600,-0.90,,108010689,2921,
2024-10-07_4513,2024-10-07,4513,福裕,tpex,52.90,52.90,50.00,50.00,3166000,161592900,-1.50,,114361921,1896,
2024-10-07_4523,2024-10-07,4523,永彰,tpex,45.65,46.45,43.10,43.70,4636000,208897950,-1.95,,65100000,2390,
2024-10-07_4526,2024-10-07,4526,東台,twse,33.20,34.80,33.10,34.15,5968184,202862441,1.45,,,3567,
2024-10-07_4527,2024-10-07,4527,方土霖,tpex,57.40,57.70,53.20,54.00,1049000,57278900,-3.40,,76152370,746,
2024-10-07_4528,2024-10-07,4528,江興鍛,tpex,29.55,30.15,29.50,30.15,13000,386350,0.65,,84165695,13,
2024-10-07_4529,2024-10-07,4529,淳紳,tpex,8.62,8.65,8.62,8.65,23000,198830,0.03,,84549096,12,
2024-10-07_4530,2024-10-07,4530,宏易,tpex,12.00,12.00,11.35,11.60,83000,967000,-0.50,,49437276,46,
2024-10-07_4532,2024-10-07,4532,瑞智,twse,27.70,28.45,27.60,27.75,5568058,155142025,0.35,,,3306,
2024-10-07_4533,2024-10-07,4533,協易機,tpex,40.10,40.80,39.50,40.00,1264000,50821000,0.35,,158434110,810,
2024-10-07_4534,2024-10-07,4534,慶騰,tpex,23.90,24.30,23.55,23.65,413000,9836550,0.10,,86788948,257,
2024-10-07_4535,2024-10-07,4535,至興,tpex,35.80,35.80,35.60,35.65,30000,1070000,-0.15,,75661740,26,
2024-10-07_4536,2024-10-07,4536,拓凱,twse,209.50,212.00,208.00,209.00,329900,69009794,0.0,,,3858,
2024-10-07_4538,2024-10-07,4538,大詠城,tpex,21.25,21.45,21.00,21.30,208000,4409100,0.05,,58196075,97,
2024-10-07_4540,2024-10-07,4540,全球傳動,twse,40.00,41.00,39.20,39.40,1112941,44160468,-0.5,,,1126,
