key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-29_6225,2026-05-29,6225,天瀚,twse,26.10,26.25,24.00,24.00,27675,693380,-2.0,,,35,
2026-05-29_6226,2026-05-29,6226,光鼎,twse,13.20,13.30,12.90,13.00,1594907,20794167,-0.05,,,788,
2026-05-29_6227,2026-05-29,6227,茂綸,tpex,139.00,143.00,132.00,134.50,4162000,570161500,4.00,,76111786,2673,
2026-05-29_6228,2026-05-29,6228,全譜,tpex,20.60,20.75,20.40,20.65,19000,392700,-0.35,,26000000,17,
2026-05-29_6229,2026-05-29,6229,研通,tpex,26.85,27.30,26.45,26.65,184000,4917600,0.15,,40360700,127,
2026-05-29_6230,2026-05-29,6230,尼得科超眾,twse,134.00,136.00,134.00,135.50,74455,10055417,1.5,,,337,
2026-05-29_6231,2026-05-29,6231,系微,tpex,288.00,293.00,284.00,284.50,652000,187541500,-5.50,,45652186,593,
2026-05-29_6233,2026-05-29,6233,旺玖,tpex,25.15,25.35,25.00,25.10,429000,10779750,0.10,,81021896,251,
2026-05-29_6234,2026-05-29,6234,高僑,tpex,51.70,52.20,49.10,49.70,2937000,147809050,-1.50,,100386398,1955,
2026-05-29_6235,2026-05-29,6235,華孚,twse,44.10,46.00,42.85,45.00,8756834,389027718,1.15,,,5141,
2026-05-29_6237,2026-05-29,6237,驊訊,tpex,52.10,52.60,50.30,50.30,1733000,88445700,-1.70,,79645371,1085,
2026-05-29_6239,2026-05-29,6239,力成,twse,377.00,387.00,367.00,379.00,17024627,6432847648,21.5,,,22604,
2026-05-29_6240,2026-05-29,6240,松崗,tpex,17.85,18.10,17.65,17.90,9000,161650,0.05,,22867370,7,
2026-05-29_6241,2026-05-29,6241,鑫永洋,tpex,10.10,10.10,9.86,9.89,214000,2124700,-0.11,,48700000,91,
2026-05-29_6242,2026-05-29,6242,立康,tpex,38.00,38.30,37.90,38.20,19000,721500,0.05,,31806500,10,
2026-05-29_6243,2026-05-29,6243,迅杰,twse,34.20,34.20,33.55,33.70,350319,11842801,0.0,,,305,
2026-05-29_6244,2026-05-29,6244,茂迪,tpex,30.65,30.80,29.80,30.05,7931000,238814100,-0.05,,387041875,3920,
2026-05-29_6245,2026-05-29,6245,立端,tpex,87.20,87.80,86.20,87.20,877000,76287900,1.10,,146608303,628,
2026-05-29_6246,2026-05-29,6246,臺龍,tpex,15.45,15.45,15.10,15.15,72000,1101200,-0.35,,37851415,56,
2026-05-29_6248,2026-05-29,6248,沛波,tpex,18.40,18.50,18.35,18.45,62000,1143600,0.10,,99956149,40,
2026-05-29_6257,2026-05-29,6257,矽格,twse,234.00,236.50,224.50,227.50,13335409,3064169640,-1.5,,,11913,
2026-05-29_6259,2026-05-29,6259,百徽,tpex,27.55,28.00,26.60,27.00,724000,19597150,0.00,,27956146,409,
2026-05-29_6261,2026-05-29,6261,久元,tpex,121.50,124.50,118.00,123.00,7582000,924916500,5.00,,128497989,5231,
2026-05-29_6263,2026-05-29,6263,普萊德,tpex,183.50,184.50,177.00,178.50,421000,75674500,1.50,,62500964,332,
2026-05-29_6264,2026-05-29,6264,富裔,tpex,6.08,6.10,5.80,6.07,140000,835200,-0.02,,136355291,102,
2026-05-29_6265,2026-05-29,6265,方土昶,tpex,55.00,56.00,53.00,55.20,9871000,538914700,1.40,,118172151,5668,
2026-05-29_6266,2026-05-29,6266,泰詠,tpex,28.30,28.30,27.85,28.10,384000,10744950,-0.05,,153871641,239,
2026-05-29_6269,2026-05-29,6269,台郡,twse,62.30,63.00,61.70,62.90,2807130,175527603,2.1,,,1710,
2026-05-29_6270,2026-05-29,6270,倍微,tpex,27.25,27.65,27.10,27.65,397000,10873700,0.60,,72145759,255,
2026-05-29_6271,2026-05-29,6271,同欣電,twse,250.00,250.50,244.50,247.00,2842670,705922715,2.5,,,5165,
2026-05-29_6272,2026-05-29,6272,驊陞,twse,34.30,35.45,34.25,34.35,358853,12450794,0.15,,,264,
2026-05-29_6274,2026-05-29,6274,台燿,tpex,1615.00,1690.00,1610.00,1690.00,9322000,15628420000,150.00,,288813387,5575,
2026-05-29_6275,2026-05-29,6275,元山,tpex,48.40,49.55,47.75,49.20,904000,43984150,1.25,,80244569,523,
2026-05-29_6276,2026-05-29,6276,安鈦克,tpex,26.60,27.50,26.60,27.50,54000,1472800,0.55,,22043000,35,
2026-05-29_6277,2026-05-29,6277,宏正,twse,78.00,78.90,76.50,78.00,527249,40887737,2.0,,,521,
2026-05-29_6278,2026-05-29,6278,台表科,twse,227.00,228.00,216.00,221.00,10538752,2330679007,-1.5,,,11134,
2026-05-29_6279,2026-05-29,6279,胡連,tpex,125.00,126.00,122.00,122.50,1607000,198450500,0.00,,119015736,1169,
2026-05-29_6281,2026-05-29,6281,全國電,twse,50.80,51.60,50.80,51.00,175871,8988323,0.3,,,172,
2026-05-29_6282,2026-05-29,6282,康舒,twse,59.40,60.50,57.00,59.90,46988603,2777926592,2.2,,,28342,
2026-05-29_6283,2026-05-29,6283,淳安,twse,23.70,24.20,23.70,24.00,192027,4606725,0.3,,,128,
2026-05-29_6284,2026-05-29,6284,佳邦,tpex,130.00,131.00,117.00,119.50,13876000,1687081000,-4.50,,148980341,8244,
2026-05-29_6285,2026-05-29,6285,啟碁,twse,316.00,331.00,307.50,319.00,26333214,8415096062,15.0,,,27999,
2026-05-29_6290,2026-05-29,6290,良維,tpex,347.50,347.50,321.50,347.00,11795000,3965893000,11.00,,169477185,8533,
2026-05-29_6291,2026-05-29,6291,沛亨,tpex,695.00,718.00,666.00,679.00,3252000,2242988000,25.00,,42000000,2838,
2026-05-29_6292,2026-05-29,6292,迅德,tpex,68.50,74.00,67.00,69.90,3891000,273875800,1.20,,46600712,2828,
2026-05-29_6294,2026-05-29,6294,智基,tpex,27.40,27.50,27.10,27.50,21000,574750,0.00,,26047106,19,
2026-05-29_6405,2026-05-29,6405,悅城,twse,75.70,80.00,75.70,79.80,676508,53099149,2.9,,,594,
2026-05-29_6409,2026-05-29,6409,旭隼,twse,711.00,715.00,696.00,709.00,991985,700562668,10.0,,,1608,
2026-05-29_6411,2026-05-29,6411,晶焱,tpex,117.00,117.50,107.00,110.00,9099000,1022482000,-1.00,,99230631,6059,
2026-05-29_6412,2026-05-29,6412,群電,twse,102.00,103.50,100.00,102.00,2272632,231250198,3.2,,,1906,
2026-05-29_6414,2026-05-29,6414,樺漢,twse,359.00,360.50,355.50,360.50,1434857,514601118,8.0,,,1632,
2026-05-29_6415,2026-05-29,6415,矽力*-KY,twse,626.00,629.00,585.00,600.00,7824788,4698874043,-20.0,,,11679,
2026-05-29_6416,2026-05-29,6416,瑞祺電通,twse,89.30,90.70,88.60,88.90,325716,29071610,0.3,,,302,
2026-05-29_6417,2026-05-29,6417,韋僑,tpex,148.00,150.00,140.50,142.50,221000,32043000,-3.50,,42274000,185,
2026-05-29_6418,2026-05-29,6418,詠昇,tpex,31.05,31.05,29.50,29.55,173000,5160450,-0.65,,34522000,110,
2026-05-29_6419,2026-05-29,6419,京晨科,tpex,143.00,144.00,139.00,140.50,378000,53213000,0.50,,13159170,316,
2026-05-29_6423,2026-05-29,6423,億而得,tpex,95.00,97.00,95.00,95.50,236000,22620000,0.90,,31016000,149,
2026-05-29_6425,2026-05-29,6425,易發,tpex,96.00,96.10,92.60,94.30,2680000,251420900,-0.70,,50922252,2119,
2026-05-29_6426,2026-05-29,6426,統新,twse,268.00,273.00,264.50,267.00,895708,240629432,6.5,,,1046,
2026-05-29_6431,2026-05-29,6431,光麗-KY,twse,19.55,19.55,18.25,18.65,164550,3065289,-0.4,,,126,
2026-05-29_6432,2026-05-29,6432,今展科,tpex,70.50,72.40,67.60,70.60,4920000,342988600,0.60,,34367002,3264,
2026-05-29_6435,2026-05-29,6435,大中,tpex,286.00,298.00,279.00,287.50,1392000,400213500,9.50,,37461300,1105,
2026-05-29_6438,2026-05-29,6438,迅得,twse,176.50,179.00,174.00,175.00,1754175,308808427,0.5,,,7167,
2026-05-29_6441,2026-05-29,6441,廣錠,tpex,24.85,24.90,24.20,24.50,145000,3538600,-0.05,,53318429,113,
2026-05-29_6442,2026-05-29,6442,光聖,twse,1940.00,1940.00,1845.00,1845.00,3192701,5979486695,-50.0,,,17130,
2026-05-29_6443,2026-05-29,6443,元晶,twse,41.00,41.25,40.20,40.70,12008262,487834084,0.25,,,6880,
2026-05-29_6446,2026-05-29,6446,藥華藥,twse,870.00,934.00,868.00,930.00,5399400,4945086882,68.0,,,7654,
2026-05-29_6449,2026-05-29,6449,鈺邦,twse,412.50,412.50,368.00,395.00,253211,98410488,20.0,,,554,
2026-05-29_6451,2026-05-29,6451,訊芯-KY,twse,587.00,591.00,561.00,570.00,4136973,2374385757,1.0,,,6760,
2026-05-29_6456,2026-05-29,6456,GIS-KY,twse,72.00,77.40,72.00,76.50,18360080,1371259036,4.9,,,11519,
2026-05-29_6461,2026-05-29,6461,益得,tpex,15.25,15.55,15.25,15.30,367000,5634150,-0.05,,178351761,134,
2026-05-29_6462,2026-05-29,6462,神盾,tpex,126.00,126.50,122.00,125.00,2042000,254160500,0.00,,91250754,1485,
2026-05-29_6464,2026-05-29,6464,台數科,twse,77.90,78.20,77.90,78.00,177261,13830861,0.0,,,66,
2026-05-29_6465,2026-05-29,6465,威潤,tpex,50.00,50.00,47.05,47.90,323000,15494800,-0.90,,47073685,227,
2026-05-29_6469,2026-05-29,6469,大樹,tpex,70.00,71.40,69.90,71.40,638000,45110300,1.30,,150053202,416,
2026-05-29_6470,2026-05-29,6470,宇智,tpex,49.00,49.00,48.10,48.30,86000,4152350,-0.15,,37694100,64,
2026-05-29_6472,2026-05-29,6472,保瑞,twse,339.00,348.00,337.00,346.00,1079165,372592838,10.0,,,2002,
2026-05-29_6474,2026-05-29,6474,華豫寧,tpex,37.85,37.85,37.50,37.65,67000,2522500,-0.15,,52526199,49,
2026-05-29_6477,2026-05-29,6477,安集,twse,34.05,34.15,33.65,33.85,470775,15915050,0.6,,,327,
2026-05-29_6482,2026-05-29,6482,弘煜科,tpex,28.55,28.60,28.55,28.60,5000,142900,0.35,,28634463,4,
2026-05-29_6485,2026-05-29,6485,點序,tpex,107.00,108.50,102.50,105.00,1810000,190379500,2.00,,47366493,1168,
2026-05-29_6486,2026-05-29,6486,互動,tpex,81.10,82.50,81.10,81.90,70000,5723700,0.90,,50893286,65,
2026-05-29_6488,2026-05-29,6488,環球晶,tpex,1015.00,1015.00,990.00,1015.00,10755000,10885536000,88.00,,478113725,5366,
2026-05-29_6491,2026-05-29,6491,晶碩,twse,320.50,326.00,320.00,321.50,388140,125077953,2.5,,,569,
2026-05-29_6492,2026-05-29,6492,生華科,tpex,44.50,46.00,43.80,45.20,294000,13186600,1.20,,89903620,186,
2026-05-29_6494,2026-05-29,6494,九齊,tpex,59.00,59.80,57.60,59.10,328000,19215200,0.10,,31559690,263,
2026-05-29_6496,2026-05-29,6496,科懋,tpex,22.85,23.30,22.70,22.85,16000,366000,-0.25,,47395975,15,
2026-05-29_6498,2026-05-29,6498,久禾光,tpex,102.50,105.00,102.00,104.00,168000,17346500,2.50,,47164892,121,
2026-05-29_6499,2026-05-29,6499,益安,tpex,86.40,86.90,85.00,85.00,385000,32835200,-1.30,,96944893,267,
2026-05-29_6504,2026-05-29,6504,南六,twse,36.30,37.45,36.30,36.60,105569,3866315,-0.3,,,128,
2026-05-29_6505,2026-05-29,6505,台塑化,twse,49.95,51.50,49.95,51.40,9994125,509441539,1.5,,,5003,
2026-05-29_6506,2026-05-29,6506,雙邦,tpex,18.80,18.90,18.70,18.85,160000,3009200,0.05,,82360826,96,
2026-05-29_6508,2026-05-29,6508,惠光,tpex,23.25,23.45,23.15,23.35,97000,2259150,0.10,,86538864,56,
2026-05-29_6509,2026-05-29,6509,聚和,tpex,50.50,50.80,49.70,49.90,2053000,102792300,-0.10,,196543326,1170,
2026-05-29_6510,2026-05-29,6510,精測,tpex,3380.00,3380.00,3105.00,3140.00,596000,1896965000,-140.00,,32789022,568,
2026-05-29_6512,2026-05-29,6512,啟發電,tpex,19.20,19.20,19.20,19.20,8000,153600,0.00,down,25260000,8,
2026-05-29_6515,2026-05-29,6515,穎崴,twse,9205.00,9390.00,8665.00,8665.00,685628,6057012315,-455.0,,,26934,
2026-05-29_6516,2026-05-29,6516,勤崴國際,tpex,54.80,56.80,54.80,56.60,170000,9517400,1.20,,56336935,107,
2026-05-29_6517,2026-05-29,6517,保勝光學,tpex,57.80,59.80,57.80,59.00,103000,6043700,1.40,,30579053,84,
2026-05-29_6523,2026-05-29,6523,達爾膚,tpex,98.20,98.40,98.20,98.20,27000,2654300,0.00,,45047625,23,
2026-05-29_6525,2026-05-29,6525,捷敏-KY,twse,125.50,126.00,120.50,123.00,1490473,182564548,0.5,,,4501,
2026-05-29_6526,2026-05-29,6526,達發,twse,678.00,678.00,657.00,659.00,779235,517530255,-1.0,,,2832,
2026-05-29_6527,2026-05-29,6527,明達醫,tpex,70.00,70.20,69.80,70.00,29000,2031400,0.90,,25458550,15,
2026-05-29_6530,2026-05-29,6530,創威,tpex,106.00,109.00,106.00,107.50,699000,75293000,2.50,,33750000,525,
2026-05-29_6531,2026-05-29,6531,愛普*,twse,1160.00,1200.00,1140.00,1190.00,13570160,16073314445,95.0,,,15578,
2026-05-29_6532,2026-05-29,6532,瑞耘,tpex,97.40,98.70,95.60,98.70,897000,86952900,2.50,,37445147,642,
2026-05-29_6533,2026-05-29,6533,晶心科,twse,221.50,223.50,217.00,219.00,508665,111732615,-0.5,,,1223,
2026-05-29_6534,2026-05-29,6534,正瀚-創,twse,95.00,97.10,94.90,96.00,378786,36370006,0.0,,,259,
2026-05-29_6535,2026-05-29,6535,順藥,tpex,125.00,129.00,122.00,122.00,254000,31749000,0.50,,167840825,190,
2026-05-29_6538,2026-05-29,6538,倉和,tpex,117.00,123.50,117.00,123.50,543000,65899500,11.00,,38073000,420,
2026-05-29_6541,2026-05-29,6541,泰福-KY,twse,37.90,39.40,37.90,39.00,512543,19964533,1.6,,,474,
2026-05-29_6542,2026-05-29,6542,隆中,tpex,47.20,47.20,45.35,46.30,8000,371450,-0.95,,42000630,8,
2026-05-29_6546,2026-05-29,6546,正基,tpex,81.60,84.90,80.80,84.50,2232000,186427800,3.70,,66848449,1361,
2026-05-29_6547,2026-05-29,6547,高端疫苗,tpex,44.40,45.60,44.30,45.20,1467000,66024650,1.00,,328749050,812,
2026-05-29_6548,2026-05-29,6548,長科*,tpex,66.50,68.40,64.60,68.20,27078000,1806463700,1.80,,950464700,14631,
2026-05-29_6550,2026-05-29,6550,北極星藥業-KY,twse,14.05,14.20,13.50,13.50,8254253,112576789,-0.7,,,1775,
2026-05-29_6552,2026-05-29,6552,易華電,twse,34.85,35.30,33.70,34.75,707118,24347257,0.65,,,1084,
2026-05-29_6556,2026-05-29,6556,勝品,tpex,69.80,70.00,69.70,70.00,6000,419000,0.30,,28750000,6,
2026-05-29_6558,2026-05-29,6558,興能高,twse,32.40,33.30,32.00,32.30,1139938,36915759,0.0,,,1006,
2026-05-29_6560,2026-05-29,6560,欣普羅,tpex,37.80,38.80,37.80,38.50,60000,2308000,0.45,,32474715,29,
2026-05-29_6561,2026-05-29,6561,是方,tpex,354.00,360.00,352.00,359.50,119000,42471000,9.50,,77958370,112,
2026-05-29_6568,2026-05-29,6568,宏觀,tpex,234.00,235.00,225.00,226.00,336000,76908500,,,30817900,303,
2026-05-29_6569,2026-05-29,6569,醫揚,tpex,97.70,101.50,97.70,100.50,77000,7687500,1.60,,39070745,64,
2026-05-29_6570,2026-05-29,6570,維田,tpex,59.90,60.90,59.70,59.70,410000,24663100,0.40,,37119170,304,
2026-05-29_6573,2026-05-29,6573,虹揚-KY,twse,16.30,16.30,16.30,16.30,1776618,28958857,1.45,up,,487,
2026-05-29_6574,2026-05-29,6574,霈方,tpex,116.50,119.50,115.50,119.50,153000,17975500,4.00,,21990000,97,
2026-05-29_6576,2026-05-29,6576,逸達,tpex,77.20,77.60,76.50,77.00,168000,12934800,-0.60,,157540541,121,
2026-05-29_6577,2026-05-29,6577,勁豐,tpex,81.00,81.00,80.20,80.40,25000,2012200,0.80,,60060145,22,
2026-05-29_6578,2026-05-29,6578,達邦蛋白,tpex,16.35,16.70,16.35,16.60,38000,627800,0.20,,71941901,34,
2026-05-29_6579,2026-05-29,6579,研揚,twse,172.00,175.50,169.50,170.00,1219675,210310563,0.5,,,1108,
2026-05-29_6581,2026-05-29,6581,鋼聯,twse,106.50,108.00,106.50,108.00,32536,3508384,1.5,,,76,
2026-05-29_6582,2026-05-29,6582,申豐,twse,30.65,30.70,30.40,30.65,85532,2612303,0.05,,,169,
2026-05-29_6584,2026-05-29,6584,南俊國際,tpex,701.00,752.00,690.00,744.00,1631000,1191748000,54.00,,70655256,1408,
2026-05-29_6585,2026-05-29,6585,鼎基,twse,99.30,99.30,96.20,97.40,184600,17938877,0.2,,,1002,
2026-05-29_6588,2026-05-29,6588,東典光電,tpex,118.00,118.00,111.50,112.50,1362000,155880000,-3.00,,34700825,1050,
2026-05-29_6589,2026-05-29,6589,台康生技,twse,41.05,42.45,41.00,42.15,5758323,242035717,0.65,,,1027,
2026-05-29_6590,2026-05-29,6590,普鴻,tpex,65.50,65.70,65.00,65.00,24000,1569100,-0.30,,24964038,22,
2026-05-29_6591,2026-05-29,6591,動力-KY,twse,55.60,58.80,55.60,57.20,1232174,70546981,2.8,,,1052,
2026-05-29_6592,2026-05-29,6592,和潤企業,twse,60.40,60.40,59.90,60.40,931003,55998864,0.4,,,739,
2026-05-29_6592A,2026-05-29,6592A,和潤企業甲特,twse,96.80,97.00,96.80,96.80,7559,732509,0.5,,,9,
2026-05-29_6592B,2026-05-29,6592B,和潤企業乙特,twse,97.00,97.00,97.00,97.00,9542,925566,0.0,down,,21,
2026-05-29_6593,2026-05-29,6593,台灣銘板,tpex,35.00,35.20,34.75,34.90,64000,2231100,-0.10,,31856609,49,
2026-05-29_6596,2026-05-29,6596,寬宏藝術,tpex,95.90,96.30,95.90,96.00,125000,12010500,0.00,,38000000,116,
2026-05-29_6597,2026-05-29,6597,立誠,tpex,72.00,72.00,71.00,71.00,8000,570900,-1.70,,30042250,8,
2026-05-29_6598,2026-05-29,6598,ABC-KY,twse,25.30,25.35,24.65,24.75,125037,3106782,0.0,,,117,
2026-05-29_6603,2026-05-29,6603,富強鑫,tpex,25.25,26.50,25.00,25.55,8201000,210984800,1.00,,167442946,3968,
2026-05-29_6605,2026-05-29,6605,帝寶,twse,150.50,150.50,143.50,146.00,4018620,590254391,5.5,,,3818,
2026-05-29_6606,2026-05-29,6606,建德工業,twse,25.70,25.90,25.30,25.90,190771,4893024,0.15,,,127,
2026-05-29_6609,2026-05-29,6609,瀧澤科,tpex,45.15,48.90,44.50,45.95,1717000,80615650,1.10,,72456246,1142,
2026-05-29_6612,2026-05-29,6612,奈米醫材,tpex,72.40,72.50,72.20,72.40,24000,1736600,0.00,,47514584,21,
2026-05-29_6613,2026-05-29,6613,朋億*,tpex,268.50,273.50,262.00,264.50,318000,84394000,-1.00,,77801485,246,
2026-05-29_6614,2026-05-29,6614,資拓宏宇,twse,39.60,40.30,39.10,39.25,130587,5187655,0.25,,,126,
2026-05-29_6615,2026-05-29,6615,慧智,tpex,33.00,33.00,32.85,32.85,18000,592450,-0.30,,21593400,15,
2026-05-29_6616,2026-05-29,6616,特昇-KY,tpex,9.18,9.26,9.06,9.26,57000,522960,0.08,,35478473,29,
2026-05-29_6617,2026-05-29,6617,共信-KY,tpex,74.40,74.40,71.60,72.20,329000,23923500,0.40,,127506100,267,
2026-05-29_6620,2026-05-29,6620,漢達,tpex,71.80,72.00,71.00,72.00,267000,19096900,0.30,,169983100,189,
2026-05-29_6624,2026-05-29,6624,萬年清,tpex,39.90,40.20,39.90,39.90,4000,159950,0.00,,22579482,4,
2026-05-29_6625,2026-05-29,6625,必應,twse,72.40,74.00,72.40,73.40,140898,10333960,1.2,,,178,
2026-05-29_6629,2026-05-29,6629,泰金-KY,tpex,117.50,118.50,116.00,117.00,51000,5970000,-0.50,,38371218,37,
2026-05-29_6637,2026-05-29,6637,醫影,tpex,66.50,67.50,65.80,66.10,45000,2982100,0.10,,26810000,40,
2026-05-29_6640,2026-05-29,6640,均華,tpex,1405.00,1425.00,1355.00,1365.00,493000,680420000,25.00,,28517500,355,
2026-05-29_6641,2026-05-29,6641,基士德-KY,twse,18.40,18.60,17.80,18.30,33525,612985,0.05,,,37,
2026-05-29_6642,2026-05-29,6642,富致,tpex,101.00,101.00,87.50,90.80,5633000,527494300,-1.10,,37399662,3785,
2026-05-29_6643,2026-05-29,6643,M31,tpex,575.00,585.00,567.00,580.00,570000,328709000,17.00,,41798160,499,
2026-05-29_6645,2026-05-29,6645,金萬林-創,twse,11.40,12.35,11.40,11.95,101752,1205367,0.05,,,75,
2026-05-29_6649,2026-05-29,6649,台生材,tpex,38.45,38.70,37.95,38.40,53000,2022700,0.10,,42000000,28,
2026-05-29_6651,2026-05-29,6651,全宇昕,tpex,150.00,151.50,145.00,149.00,313000,46472000,3.50,,34601541,271,
2026-05-29_6654,2026-05-29,6654,天正國際,tpex,154.00,154.00,153.50,154.00,159000,24485500,14.00,,40962720,85,
2026-05-29_6655,2026-05-29,6655,科定,twse,131.50,132.00,131.00,131.50,8662,1132982,0.5,,,33,
2026-05-29_6657,2026-05-29,6657,華安,twse,39.60,39.60,38.10,38.60,130936,5022315,0.3,,,128,
2026-05-29_6658,2026-05-29,6658,聯策,twse,221.00,228.00,219.00,220.00,1140367,253261329,3.5,,,1222,
2026-05-29_6661,2026-05-29,6661,威健生技,tpex,17.35,17.35,17.05,17.05,2000,34400,0.05,,23304248,2,
2026-05-29_6662,2026-05-29,6662,樂斯科,tpex,29.00,29.00,28.60,28.60,4000,115200,0.05,,25612400,4,
2026-05-29_6664,2026-05-29,6664,群翊,tpex,457.00,457.00,436.00,436.00,1533000,673584000,-5.00,,60806570,801,
2026-05-29_6666,2026-05-29,6666,羅麗芬-KY,twse,40.50,41.00,39.80,40.15,20171,814557,0.55,,,25,
2026-05-29_6667,2026-05-29,6667,信紘科,tpex,283.00,288.50,281.00,287.00,3419000,973635000,19.00,,49278878,2852,
2026-05-29_6668,2026-05-29,6668,中揚光,twse,39.95,39.95,39.30,39.55,420337,16682781,0.45,,,308,
2026-05-29_6669,2026-05-29,6669,緯穎,twse,5130.00,5445.00,5075.00,5445.00,3282663,17703445640,495.0,,,26736,
2026-05-29_6670,2026-05-29,6670,復盛應用,twse,257.50,266.00,257.50,261.50,693883,182659560,3.5,,,783,
2026-05-29_6671,2026-05-29,6671,三能-KY,twse,27.35,27.35,26.90,27.00,44738,1210358,0.2,,,39,
2026-05-29_6672,2026-05-29,6672,騰輝電子-KY,twse,220.50,224.00,219.00,222.50,6842632,1514152247,7.5,,,7282,
2026-05-29_6674,2026-05-29,6674,鋐寶科技,twse,18.30,18.30,17.90,18.20,28103,508384,0.15,,,32,
2026-05-29_6679,2026-05-29,6679,鈺太,tpex,320.50,325.00,314.00,314.50,287000,91162500,-2.00,,54975335,262,
2026-05-29_6680,2026-05-29,6680,鑫創電子,tpex,56.00,58.80,56.00,58.00,18000,1052900,0.10,,23954210,12,
2026-05-29_6683,2026-05-29,6683,雍智科技,tpex,1760.00,1760.00,1610.00,1665.00,1195000,1973490000,-35.00,,27557161,1053,
2026-05-29_6684,2026-05-29,6684,安格,tpex,44.35,44.70,44.05,44.30,135000,5968450,0.05,,44559496,112,
2026-05-29_6689,2026-05-29,6689,伊雲谷,twse,65.10,65.90,64.70,65.00,222141,14517184,0.4,,,217,
2026-05-29_6690,2026-05-29,6690,安碁資訊,tpex,170.00,172.00,170.00,170.50,125000,21363500,1.00,,29999720,97,
2026-05-29_6691,2026-05-29,6691,洋基工程,twse,651.00,655.00,640.00,650.00,389388,251970690,12.0,,,885,
2026-05-29_6692,2026-05-29,6692,進能服,tpex,27.00,27.25,26.60,26.75,51000,1374500,-0.25,,58843890,35,
2026-05-29_6693,2026-05-29,6693,廣閎科,tpex,153.50,153.50,147.00,148.50,866000,130037000,-1.50,,45720000,647,
2026-05-29_6695,2026-05-29,6695,芯鼎,twse,58.80,59.10,56.30,58.20,2327104,133985806,0.4,,,1856,
2026-05-29_6697,2026-05-29,6697,東捷資訊,tpex,40.75,41.40,40.75,41.05,46000,1894600,0.40,,27323364,36,
2026-05-29_6698,2026-05-29,6698,旭暉應材,twse,37.00,38.20,36.10,37.65,3943761,147201347,1.45,,,2598,
2026-05-29_6703,2026-05-29,6703,軒郁,tpex,109.00,109.50,109.00,109.00,45000,4912000,0.50,,32983827,40,
2026-05-29_6706,2026-05-29,6706,惠特,twse,209.50,213.00,200.50,205.50,12521258,2576982982,3.0,,,10144,
2026-05-29_6708,2026-05-29,6708,天擎,tpex,40.85,41.60,40.00,41.00,77000,3124300,0.20,,29008779,57,
2026-05-29_6712,2026-05-29,6712,長聖,tpex,132.00,134.00,132.00,134.00,230000,30584000,2.50,,101763861,173,
2026-05-29_6715,2026-05-29,6715,嘉基,twse,429.50,453.50,426.00,436.00,311079,137109554,6.5,,,636,
2026-05-29_6716,2026-05-29,6716,應廣,tpex,129.00,129.00,107.00,107.00,1954000,235712500,-10.50,,30269814,907,
2026-05-29_6719,2026-05-29,6719,力智,twse,254.50,255.00,242.50,247.00,2548395,631796265,-1.5,,,3265,
2026-05-29_6720,2026-05-29,6720,久昌,tpex,151.50,151.50,142.00,146.50,99000,14327000,-0.50,,30225741,85,
2026-05-29_6721,2026-05-29,6721,信實,tpex,58.30,58.60,58.20,58.60,7000,408800,-0.20,,22500000,7,
2026-05-29_6722,2026-05-29,6722,輝創,twse,37.55,37.80,37.05,37.70,81391,3063118,0.75,,,67,
2026-05-29_6725,2026-05-29,6725,矽科宏晟,tpex,331.00,334.00,323.00,333.00,201000,65909500,10.00,,37130000,181,
2026-05-29_6727,2026-05-29,6727,亞泰金屬,tpex,604.00,605.00,550.00,586.00,2507000,1447696000,8.00,,26884177,2249,
2026-05-29_6728,2026-05-29,6728,上洋,tpex,109.50,112.50,108.00,112.50,49000,5415000,3.00,,30120000,42,
2026-05-29_6730,2026-05-29,6730,常廣,tpex,34.00,35.50,34.00,35.50,85000,2909450,0.00,,36298151,53,
2026-05-29_6732,2026-05-29,6732,昇佳電子,tpex,172.50,186.50,170.50,178.00,598000,107640500,8.00,,48912618,472,
2026-05-29_6733,2026-05-29,6733,博晟生醫,tpex,26.35,26.35,25.75,25.95,188000,4883650,0.20,,134356026,108,
2026-05-29_6735,2026-05-29,6735,美達科技,tpex,111.50,114.00,106.50,107.50,632000,68827500,-1.00,,46182292,498,
2026-05-29_6739,2026-05-29,6739,竹陞科技,tpex,1280.00,1280.00,1225.00,1235.00,149000,186025000,-20.00,,23392500,144,
2026-05-29_6741,2026-05-29,6741,91APP*-KY,tpex,62.60,63.40,61.80,61.90,239000,14887100,-1.00,,120577997,181,
2026-05-29_6742,2026-05-29,6742,澤米,twse,58.00,58.00,56.60,57.90,780876,44993299,0.9,,,624,
2026-05-29_6743,2026-05-29,6743,安普新,twse,29.80,30.00,29.25,29.35,551594,16266488,0.0,,,405,
2026-05-29_6751,2026-05-29,6751,智聯服務,tpex,47.05,48.15,46.90,46.95,33000,1560600,-0.10,,22200000,28,
2026-05-29_6752,2026-05-29,6752,叡揚,tpex,98.50,102.50,97.50,101.00,101000,10161900,2.30,,37144147,90,
2026-05-29_6753,2026-05-29,6753,龍德造船,twse,126.50,132.00,126.50,128.50,2066885,265658703,4.5,,,1536,
2026-05-29_6754,2026-05-29,6754,匯僑設計,twse,44.50,44.50,43.50,43.50,28343,1241267,0.0,,,23,
