key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-06_6141,2021-10-06,6141,柏承,twse,22.25,22.25,21.90,22.00,131021,2882763,-0.25,,,64,
2021-10-06_6142,2021-10-06,6142,友勁,twse,11.50,11.50,11.20,11.25,195496,2207615,-0.05,,,132,
2021-10-06_6143,2021-10-06,6143,振曜,tpex,52.70,53.30,51.20,51.30,1393000,72800700,-1.30,,83006897,921,
2021-10-06_6144,2021-10-06,6144,得利影,tpex,15.25,15.25,14.25,14.90,7000,102650,-0.05,,38273701,6,
2021-10-06_6146,2021-10-06,6146,耕興,tpex,212.00,213.00,208.00,209.00,125000,26242000,1.50,,97016380,114,
2021-10-06_6147,2021-10-06,6147,頎邦,tpex,65.60,66.10,64.30,64.60,3255000,211756800,-0.80,,671523217,2118,
2021-10-06_6148,2021-10-06,6148,驊宏資,tpex,13.60,13.70,13.45,13.60,43000,582350,0.05,,47000000,15,
2021-10-06_6150,2021-10-06,6150,撼訊,tpex,128.50,131.00,124.50,128.00,1791000,229469000,4.00,,44881629,1211,
2021-10-06_6151,2021-10-06,6151,晉倫,tpex,36.00,36.05,35.60,35.95,13000,467400,0.15,,55257300,10,
2021-10-06_6152,2021-10-06,6152,百一,twse,8.02,8.03,7.94,7.94,154931,1234420,-0.06,,,84,
2021-10-06_6153,2021-10-06,6153,嘉聯益,twse,24.20,24.30,23.25,23.25,1876487,44367017,-0.6,,,1236,
2021-10-06_6154,2021-10-06,6154,順發,tpex,18.20,18.30,17.70,17.85,112000,2008800,-0.30,,80080000,76,
2021-10-06_6155,2021-10-06,6155,鈞寶,twse,22.80,22.80,22.15,22.15,98426,2193659,-0.6,,,77,
2021-10-06_6156,2021-10-06,6156,松上,tpex,14.70,15.00,14.60,14.90,74000,1097900,0.05,,80534609,44,
2021-10-06_6158,2021-10-06,6158,禾昌,tpex,31.00,31.20,30.60,30.70,202000,6229750,-0.25,,53647988,106,
2021-10-06_6160,2021-10-06,6160,欣技,tpex,16.15,16.35,15.95,16.00,102000,1640950,-0.30,,68489120,52,
2021-10-06_6161,2021-10-06,6161,捷波,tpex,23.00,23.00,22.45,22.60,126000,2845950,-0.40,,74983303,93,
2021-10-06_6163,2021-10-06,6163,華電網,tpex,20.20,20.60,19.90,20.00,921000,18543600,0.00,,122881692,399,
2021-10-06_6164,2021-10-06,6164,華興,twse,14.70,14.70,13.70,13.85,2122048,30150377,-0.4,,,1140,
2021-10-06_6165,2021-10-06,6165,浪凡,twse,35.20,38.30,34.90,38.30,2851630,107144873,3.45,,,1811,
2021-10-06_6166,2021-10-06,6166,凌華,twse,61.60,62.60,61.60,62.10,67200,4181520,-0.5,,,49,
2021-10-06_6167,2021-10-06,6167,久正,tpex,8.83,8.86,8.76,8.79,294000,2588310,0.02,,162173221,95,
2021-10-06_6168,2021-10-06,6168,宏齊,twse,23.15,23.45,22.70,22.70,1122453,25892981,-0.45,,,759,
2021-10-06_6169,2021-10-06,6169,昱泉,tpex,19.45,19.45,19.00,19.25,16000,307100,0.15,,23394960,15,
2021-10-06_6170,2021-10-06,6170,統振,tpex,39.00,39.30,37.50,37.50,885000,33841750,-1.00,,89670038,550,
2021-10-06_6171,2021-10-06,6171,亞銳士,tpex,29.90,30.45,29.20,29.90,723000,21547650,0.80,,75351921,364,
2021-10-06_6172,2021-10-06,6172,互億,twse,42.95,42.95,42.45,42.50,17407,743384,-0.15,,,20,
2021-10-06_6173,2021-10-06,6173,信昌電,tpex,52.50,52.70,51.00,51.00,595000,30667800,-1.70,,172000000,459,
2021-10-06_6174,2021-10-06,6174,安碁,tpex,24.40,24.90,23.70,24.05,373000,8986750,-0.10,,50000000,205,
2021-10-06_6175,2021-10-06,6175,立敦,tpex,43.00,43.35,42.10,42.30,1334000,57119550,-0.35,,143004820,858,
2021-10-06_6176,2021-10-06,6176,瑞儀,twse,92.50,93.70,92.00,92.00,1245531,115498054,-0.5,,,945,
2021-10-06_6177,2021-10-06,6177,達麗,twse,31.95,32.55,31.90,32.15,1670954,53865687,0.45,,,886,
2021-10-06_6179,2021-10-06,6179,亞通,tpex,33.45,33.45,32.00,32.10,1297000,42243700,-0.40,,88146731,559,
2021-10-06_6180,2021-10-06,6180,橘子,tpex,54.40,54.90,54.00,54.00,501000,27301700,-0.40,,175493573,297,
2021-10-06_6182,2021-10-06,6182,合晶,tpex,60.50,61.10,58.20,58.50,13531000,804517400,-1.90,,540898436,6861,
2021-10-06_6183,2021-10-06,6183,關貿,twse,50.30,50.60,50.00,50.30,59824,3001573,0.0,,,69,
2021-10-06_6184,2021-10-06,6184,大豐電,twse,42.85,43.25,42.85,43.05,17359,747643,0.15,,,21,
2021-10-06_6185,2021-10-06,6185,幃翔,tpex,12.85,12.95,12.80,12.90,123000,1583900,0.10,,149867531,67,
2021-10-06_6186,2021-10-06,6186,新潤,tpex,27.40,27.45,27.15,27.15,844000,23026550,,,136536129,541,
2021-10-06_6187,2021-10-06,6187,萬潤,tpex,104.50,105.00,97.90,99.20,1459000,146128500,-4.80,,83323902,961,
2021-10-06_6188,2021-10-06,6188,廣明,tpex,34.80,35.00,34.25,34.55,480000,16604250,0.05,,278358910,248,
2021-10-06_6189,2021-10-06,6189,豐藝,twse,38.20,38.20,37.80,37.85,395752,15014975,-0.2,,,280,
2021-10-06_6190,2021-10-06,6190,萬泰科,tpex,24.50,24.55,23.25,23.25,1650000,39116200,-1.05,,149568537,793,
2021-10-06_6191,2021-10-06,6191,精成科,twse,32.20,32.40,31.10,31.10,2454759,77784747,-0.8,,,1381,
2021-10-06_6192,2021-10-06,6192,巨路,twse,68.30,69.40,68.00,68.10,48150,3286565,0.2,,,39,
2021-10-06_6194,2021-10-06,6194,育富,tpex,27.30,27.45,26.00,26.50,261000,6905000,-0.80,,60000000,184,
2021-10-06_6195,2021-10-06,6195,詩肯,tpex,48.15,48.80,48.05,48.75,30000,1450450,-0.05,,49662062,27,
2021-10-06_6196,2021-10-06,6196,帆宣,twse,113.00,113.50,109.50,110.00,490474,54502978,-2.0,,,422,
2021-10-06_6197,2021-10-06,6197,佳必琪,twse,33.20,33.50,33.05,33.20,85130,2827639,0.0,,,93,
2021-10-06_6198,2021-10-06,6198,凌泰,tpex,33.05,34.90,33.05,34.80,4000,136750,1.70,,22635350,4,
2021-10-06_6199,2021-10-06,6199,天品,tpex,16.85,17.40,16.80,17.35,10000,170100,0.10,,61760018,8,
2021-10-06_6201,2021-10-06,6201,亞弘電,twse,41.55,41.70,41.55,41.65,14000,582900,-0.2,,,13,
2021-10-06_6202,2021-10-06,6202,盛群,twse,110.50,112.00,106.50,106.50,1159565,126000769,-4.0,,,1417,
2021-10-06_6203,2021-10-06,6203,海韻電,tpex,79.60,80.00,78.60,78.80,158000,12508900,0.30,,79953277,135,
2021-10-06_6204,2021-10-06,6204,艾華,tpex,90.10,91.30,89.90,90.10,31000,2798000,-0.90,,23102080,18,
2021-10-06_6205,2021-10-06,6205,詮欣,twse,30.10,30.15,29.80,30.10,59000,1768300,-0.15,,,39,
2021-10-06_6206,2021-10-06,6206,飛捷,twse,65.00,65.00,64.50,64.70,79650,5153633,-0.1,,,64,
2021-10-06_6207,2021-10-06,6207,雷科,tpex,29.00,29.00,28.45,28.60,133000,3812850,-0.35,,83873589,94,
2021-10-06_6208,2021-10-06,6208,日揚,tpex,41.65,42.20,41.50,41.70,197000,8187350,0.05,,117175772,94,
2021-10-06_6209,2021-10-06,6209,今國光,twse,25.90,26.40,25.65,25.70,451745,11710979,-0.2,,,595,
2021-10-06_6210,2021-10-06,6210,慶生,tpex,40.00,40.20,40.00,40.00,9000,360300,0.00,,35048000,8,
2021-10-06_6212,2021-10-06,6212,理銘,tpex,57.20,62.00,57.20,57.50,36000,2149300,-0.20,,102000000,9,
2021-10-06_6213,2021-10-06,6213,聯茂,twse,143.00,143.00,129.00,132.00,23197211,3097880114,-11.0,,,14234,
2021-10-06_6214,2021-10-06,6214,精誠,twse,86.50,86.90,86.00,86.50,96242,8312883,0.4,,,111,
2021-10-06_6215,2021-10-06,6215,和椿,twse,26.80,26.85,25.90,26.00,341153,8924079,-0.4,,,225,
2021-10-06_6216,2021-10-06,6216,居易,twse,24.50,24.50,24.35,24.40,47612,1162874,-0.05,,,44,
2021-10-06_6217,2021-10-06,6217,中探針,tpex,45.95,46.35,43.95,44.25,5550000,251201500,-1.70,,65954685,2870,
2021-10-06_6218,2021-10-06,6218,豪勉,tpex,19.00,19.00,18.90,18.90,47000,890100,0.10,,64262000,21,
2021-10-06_6219,2021-10-06,6219,富旺,tpex,19.10,19.20,18.85,18.95,1520000,28957200,-0.05,,154016276,313,
2021-10-06_6220,2021-10-06,6220,岳豐,tpex,24.90,24.90,24.20,24.45,114000,2780200,-0.25,,131972388,78,
2021-10-06_6221,2021-10-06,6221,晉泰,tpex,66.00,66.10,65.00,65.50,25000,1638800,-1.50,,51032422,21,
2021-10-06_6222,2021-10-06,6222,上揚,tpex,12.80,13.00,12.70,12.95,77000,987750,0.10,,40588878,23,
2021-10-06_6223,2021-10-06,6223,旺矽,tpex,111.00,112.50,108.00,108.50,2003000,220000500,-2.00,,94072236,1464,
2021-10-06_6224,2021-10-06,6224,聚鼎,twse,120.50,121.00,115.00,115.50,495522,58232291,-4.0,,,556,
2021-10-06_6226,2021-10-06,6226,光鼎,twse,13.10,13.30,12.70,12.90,2006878,26093002,-0.2,,,949,
2021-10-06_6227,2021-10-06,6227,茂綸,tpex,34.05,34.25,31.80,32.15,1869000,61269750,-1.40,,76111786,1060,
2021-10-06_6228,2021-10-06,6228,全譜,tpex,9.53,9.86,9.53,9.86,7000,67440,-0.04,,40000000,7,
2021-10-06_6229,2021-10-06,6229,研通,tpex,36.90,37.30,35.70,36.30,306000,11145800,-0.50,,35640700,211,
2021-10-06_6230,2021-10-06,6230,尼得科超眾,twse,159.00,161.50,155.50,155.50,27919,4401661,-3.5,,,48,
2021-10-06_6231,2021-10-06,6231,系微,tpex,70.00,70.90,68.00,68.00,167000,11475000,-1.90,,38043488,117,
2021-10-06_6233,2021-10-06,6233,旺玖,tpex,35.80,35.90,34.20,34.25,1010000,35350150,-1.15,,79609896,645,
2021-10-06_6234,2021-10-06,6234,高僑,tpex,20.20,20.35,20.00,20.20,73000,1470350,0.00,,100386398,41,
2021-10-06_6235,2021-10-06,6235,華孚,twse,16.65,16.70,16.30,16.30,143512,2371853,0.0,,,100,
2021-10-06_6236,2021-10-06,6236,康呈,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,31654039,1,
2021-10-06_6237,2021-10-06,6237,驊訊,tpex,69.30,73.40,69.10,70.60,14535000,1037949000,3.80,,79884621,7943,
2021-10-06_6239,2021-10-06,6239,力成,twse,102.50,102.50,100.00,100.00,3375774,340649404,-2.0,,,1801,
2021-10-06_6240,2021-10-06,6240,松崗,tpex,14.35,14.35,14.35,14.35,3000,43050,0.00,down,22867370,3,
2021-10-06_6241,2021-10-06,6241,易通展,tpex,24.70,24.95,24.50,24.90,88000,2187800,0.50,,33717288,42,
2021-10-06_6242,2021-10-06,6242,立康,tpex,38.60,38.80,38.40,38.55,32000,1232350,-0.45,,22200000,25,
2021-10-06_6243,2021-10-06,6243,迅杰,twse,16.80,17.15,16.60,16.60,335560,5658302,-0.2,,,205,
2021-10-06_6244,2021-10-06,6244,茂迪,tpex,28.70,29.55,28.40,28.40,3155000,91056400,-0.30,,355041875,1634,
2021-10-06_6245,2021-10-06,6245,立端,tpex,45.50,46.00,45.50,45.80,156000,7128150,0.30,,117003438,120,
2021-10-06_6246,2021-10-06,6246,臺龍,tpex,17.75,17.75,16.75,16.85,184000,3159800,-0.15,,37109225,111,
2021-10-06_6247,2021-10-06,6247,淇譽電,tpex,9.78,9.78,9.78,9.78,1000,9780,0.00,down,60321000,1,
2021-10-06_6248,2021-10-06,6248,沛波,tpex,21.45,21.60,21.10,21.10,174000,3697900,-0.30,,45711547,82,
2021-10-06_6251,2021-10-06,6251,定穎,twse,20.50,20.55,19.65,19.70,3244572,64444698,-0.6,,,1618,
2021-10-06_6257,2021-10-06,6257,矽格,twse,57.50,57.70,55.40,55.50,4018421,226546861,-1.7,,,2451,
2021-10-06_6259,2021-10-06,6259,百徽,tpex,22.50,22.50,20.65,21.50,226000,4835650,-0.40,,15507206,147,
2021-10-06_6261,2021-10-06,6261,久元,tpex,74.40,74.80,73.00,73.40,580000,42816300,-0.60,,128497989,390,
2021-10-06_6263,2021-10-06,6263,普萊德,tpex,64.60,64.90,64.60,64.80,29000,1875800,0.30,,62500964,21,
2021-10-06_6264,2021-10-06,6264,富裔,tpex,8.80,9.00,8.80,8.89,14000,124390,0.04,,116355291,10,
2021-10-06_6265,2021-10-06,6265,方土昶,tpex,10.10,10.15,9.88,9.88,879000,8776900,-0.10,,118172151,342,
2021-10-06_6266,2021-10-06,6266,泰詠,tpex,19.10,19.45,19.00,19.20,98000,1871200,0.00,,102359847,63,
2021-10-06_6269,2021-10-06,6269,台郡,twse,99.30,99.90,95.80,96.00,2959565,288342959,-3.1,,,2701,
2021-10-06_6270,2021-10-06,6270,倍微,tpex,20.40,20.50,20.25,20.25,271000,5527800,0.10,,72145759,32,
2021-10-06_6271,2021-10-06,6271,同欣電,twse,225.00,226.50,218.00,222.50,2945142,652915105,-2.5,,,3261,
2021-10-06_6274,2021-10-06,6274,台燿,tpex,103.00,103.00,94.80,95.10,5172000,501259400,-6.90,,268730949,3134,
2021-10-06_6275,2021-10-06,6275,元山,tpex,28.60,28.60,27.50,27.50,385000,10777700,-0.45,,69786925,218,
2021-10-06_6276,2021-10-06,6276,安鈦克,tpex,22.95,23.05,22.80,22.90,20000,457850,0.10,,31490000,18,
2021-10-06_6277,2021-10-06,6277,宏正,twse,82.00,82.50,82.00,82.20,43180,3546523,0.1,,,36,
2021-10-06_6278,2021-10-06,6278,台表科,twse,104.50,106.00,101.00,101.00,4601894,474522084,-1.0,,,3357,
2021-10-06_6279,2021-10-06,6279,胡連,tpex,111.00,111.50,108.00,108.00,374000,40953500,-2.50,,99654707,300,
2021-10-06_6281,2021-10-06,6281,全國電,twse,83.50,83.50,82.80,83.00,77516,6434290,-0.5,,,98,
2021-10-06_6282,2021-10-06,6282,康舒,twse,28.55,28.75,27.50,27.50,7933962,222654954,-0.8,,,4134,
2021-10-06_6283,2021-10-06,6283,淳安,twse,42.30,42.40,40.20,40.60,701931,28794180,-1.35,,,524,
2021-10-06_6284,2021-10-06,6284,佳邦,tpex,50.90,51.30,50.10,50.10,447000,22662000,-0.80,,140180341,301,
2021-10-06_6285,2021-10-06,6285,啟碁,twse,72.50,72.50,70.50,70.80,1273490,90884665,-1.2,,,1120,
2021-10-06_6287,2021-10-06,6287,元隆,tpex,11.90,12.00,11.75,11.75,96000,1144700,-0.15,,438145590,30,
2021-10-06_6288,2021-10-06,6288,聯嘉,twse,29.35,29.70,28.00,28.40,6669326,192939095,-0.1,,,3846,
2021-10-06_6289,2021-10-06,6289,華上,twse,2.63,2.65,2.63,2.65,13221,34863,-0.08,,,11,
2021-10-06_6290,2021-10-06,6290,良維,tpex,52.50,53.30,52.20,52.20,903000,47573800,0.10,,147766197,517,
2021-10-06_6291,2021-10-06,6291,沛亨,tpex,37.95,37.95,37.20,37.85,11000,414300,1.00,,53000000,7,
2021-10-06_6292,2021-10-06,6292,迅德,tpex,40.50,40.55,40.40,40.45,22000,889650,0.10,,46900712,21,
2021-10-06_6294,2021-10-06,6294,智基,tpex,140.00,140.00,139.00,140.00,25000,3493500,0.50,,24572741,22,
2021-10-06_6405,2021-10-06,6405,悅城,twse,26.70,27.50,25.90,26.50,449000,11956900,-0.45,,,258,
2021-10-06_6409,2021-10-06,6409,旭隼,twse,1520.00,1565.00,1500.00,1530.00,326687,498041985,-40.0,,,390,
2021-10-06_6411,2021-10-06,6411,晶焱,tpex,204.00,209.50,192.50,197.50,44041000,8899384500,-0.50,,91538331,27734,
2021-10-06_6412,2021-10-06,6412,群電,twse,68.00,68.00,66.00,66.30,243193,16284536,-0.4,,,243,
2021-10-06_6414,2021-10-06,6414,樺漢,twse,183.00,183.00,176.00,176.00,540421,96433921,-5.5,,,529,
2021-10-06_6415,2021-10-06,6415,矽力*-KY,twse,3965.00,3995.00,3805.00,3835.00,299716,1159484425,-115.0,,,539,
2021-10-06_6416,2021-10-06,6416,瑞祺電通,twse,86.00,86.30,84.20,84.20,111454,9463785,-2.2,,,170,
2021-10-06_6417,2021-10-06,6417,韋僑,tpex,59.40,59.50,57.40,59.00,51000,2978200,0.50,,42274000,46,
2021-10-06_6418,2021-10-06,6418,詠昇,tpex,13.80,13.90,13.65,13.65,16000,219150,0.00,,34522000,6,
2021-10-06_6419,2021-10-06,6419,京晨科,tpex,43.30,45.00,41.50,44.70,391000,16985600,3.70,,13159170,265,
2021-10-06_6425,2021-10-06,6425,易發,tpex,27.00,29.30,27.00,29.30,941000,27035100,2.65,,43602000,385,
2021-10-06_6426,2021-10-06,6426,統新,twse,53.50,54.60,53.50,53.80,102251,5512105,-1.2,,,82,
2021-10-06_6431,2021-10-06,6431,光麗-KY,twse,28.65,29.45,28.60,28.95,27000,780450,-0.7,,,23,
2021-10-06_6432,2021-10-06,6432,今展科,tpex,34.65,34.90,32.10,32.60,425000,14277550,-1.75,,30592835,268,
2021-10-06_6435,2021-10-06,6435,大中,tpex,113.50,114.00,110.00,110.50,165000,18447000,-2.50,,33433000,141,
2021-10-06_6438,2021-10-06,6438,迅得,twse,99.60,99.80,97.00,97.30,432379,42493105,-1.5,,,584,
2021-10-06_6441,2021-10-06,6441,廣錠,tpex,36.35,37.70,35.10,36.10,283000,10343850,-0.25,,42434453,253,
2021-10-06_6443,2021-10-06,6443,元晶,twse,29.00,30.15,28.75,29.60,8781158,257827613,0.6,,,4250,
2021-10-06_6446,2021-10-06,6446,藥華藥,tpex,79.10,80.80,71.80,73.30,1115000,82497700,-6.40,,263573841,799,
2021-10-06_6449,2021-10-06,6449,鈺邦,twse,49.65,49.65,47.00,47.00,63103,3023564,-1.25,,,46,
2021-10-06_6451,2021-10-06,6451,訊芯-KY,twse,85.60,90.10,85.60,86.40,539941,47567569,0.9,,,411,
2021-10-06_6456,2021-10-06,6456,GIS-KY,twse,94.30,94.80,91.00,91.30,1066243,98359670,-2.6,,,845,
2021-10-06_6457,2021-10-06,6457,紘康,tpex,153.00,155.50,148.50,151.00,810000,122985000,-2.00,,31854792,585,
2021-10-06_6461,2021-10-06,6461,益得,tpex,20.90,21.00,20.50,20.60,198000,4087600,-0.30,,100695600,84,
2021-10-06_6462,2021-10-06,6462,神盾,tpex,113.00,114.50,110.50,110.50,203000,22806500,-2.50,,70775754,173,
2021-10-06_6464,2021-10-06,6464,台數科,twse,102.00,103.00,101.50,103.00,48211,4917426,0.5,,,24,
2021-10-06_6465,2021-10-06,6465,威潤,tpex,16.60,16.70,16.00,16.00,126000,2040600,-0.05,,42974301,62,
2021-10-06_6469,2021-10-06,6469,大樹,tpex,200.00,204.50,193.00,193.00,288000,56657500,-6.00,,70043059,249,
2021-10-06_6470,2021-10-06,6470,宇智,tpex,40.10,40.10,39.55,40.00,61000,2427000,-0.10,,32694100,52,
2021-10-06_6472,2021-10-06,6472,保瑞,tpex,207.00,212.00,204.00,204.50,224000,46508500,1.00,,68412280,202,
2021-10-06_6477,2021-10-06,6477,安集,twse,33.45,34.85,32.70,33.20,3653312,123419665,-0.6,,,2287,
2021-10-06_6482,2021-10-06,6482,弘煜科,tpex,36.75,36.75,33.00,34.10,53000,1838050,0.60,,17148440,48,
2021-10-06_6485,2021-10-06,6485,點序,tpex,112.50,113.00,105.00,105.50,4269000,463115000,-8.00,,40443508,3006,
2021-10-06_6486,2021-10-06,6486,互動,tpex,70.90,70.90,70.00,70.00,26000,1829600,-0.50,,38750862,20,
2021-10-06_6488,2021-10-06,6488,環球晶,tpex,765.00,776.00,735.00,739.00,2232000,1672370000,-10.00,,437250000,1915,
2021-10-06_6491,2021-10-06,6491,晶碩,twse,534.00,542.00,505.00,505.00,627871,327505668,-19.0,,,674,
2021-10-06_6492,2021-10-06,6492,生華科,tpex,130.00,132.00,123.50,123.50,702000,89088000,-8.50,,89743620,564,
2021-10-06_6494,2021-10-06,6494,九齊,tpex,134.00,142.00,131.50,136.00,2796000,384306000,4.00,,31559690,1818,
2021-10-06_6496,2021-10-06,6496,科懋,tpex,27.70,27.75,27.60,27.75,22000,609350,-0.05,,46667000,15,
2021-10-06_6499,2021-10-06,6499,益安,tpex,66.60,66.60,64.30,64.30,128000,8321100,-1.80,,73169074,95,
2021-10-06_6504,2021-10-06,6504,南六,twse,102.00,104.50,102.00,103.00,257723,26615098,1.5,,,370,
2021-10-06_6505,2021-10-06,6505,台塑化,twse,101.50,101.50,98.40,101.50,10878568,1090202038,2.6,,,5738,
2021-10-06_6506,2021-10-06,6506,雙邦,tpex,17.15,17.15,16.60,16.85,169000,2857000,-0.20,,82360826,72,
2021-10-06_6508,2021-10-06,6508,惠光,tpex,30.70,30.95,30.55,30.55,120000,3678300,-0.15,,85670167,67,
2021-10-06_6509,2021-10-06,6509,聚和,tpex,54.50,55.70,53.20,54.20,17271000,939920900,0.80,,173204101,9655,
2021-10-06_6510,2021-10-06,6510,精測,tpex,649.00,656.00,612.00,612.00,448000,281802000,-33.00,,32789022,410,
2021-10-06_6512,2021-10-06,6512,啟發電,tpex,16.50,16.50,16.00,16.50,3000,49000,0.00,,25000000,3,
2021-10-06_6514,2021-10-06,6514,芮特-KY,tpex,41.65,41.65,40.85,41.10,71000,2950650,0.40,,30015382,14,
2021-10-06_6515,2021-10-06,6515,穎崴,twse,248.50,249.00,238.50,239.50,35984,8799045,-5.0,,,56,
2021-10-06_6516,2021-10-06,6516,勤崴國際,tpex,104.00,104.00,100.00,100.00,75000,7612500,-2.00,,42413811,63,
2021-10-06_6523,2021-10-06,6523,達爾膚,tpex,81.00,84.60,81.00,82.70,405000,33731300,1.70,,45047625,334,
2021-10-06_6525,2021-10-06,6525,捷敏-KY,twse,90.10,90.60,87.80,88.30,685530,61304478,-1.8,,,792,
2021-10-06_6527,2021-10-06,6527,明達醫,tpex,47.70,48.00,47.20,47.60,14000,666850,0.15,,24276000,14,
2021-10-06_6530,2021-10-06,6530,創威,tpex,21.25,22.70,20.70,21.35,2302000,49645550,0.35,,33750000,1342,
2021-10-06_6531,2021-10-06,6531,愛普*,twse,749.00,775.00,734.00,750.00,3651977,2767244227,14.0,,,3848,
2021-10-06_6532,2021-10-06,6532,瑞耘,tpex,37.20,37.60,37.10,37.15,40000,1488850,0.05,,36100867,27,
2021-10-06_6533,2021-10-06,6533,晶心科,twse,374.00,380.50,351.50,351.50,1985390,723197261,-19.0,,,2071,
2021-10-06_6535,2021-10-06,6535,順藥,tpex,32.20,32.25,31.75,31.75,104000,3332200,-0.40,,152072825,61,
2021-10-06_6538,2021-10-06,6538,倉和,tpex,76.30,77.20,72.00,72.00,627000,46631600,-3.20,,37269000,527,
2021-10-06_6541,2021-10-06,6541,泰福-KY,twse,43.10,43.50,42.20,42.40,912931,38976631,-0.05,,,662,
2021-10-06_6547,2021-10-06,6547,高端疫苗,tpex,228.00,236.00,225.00,225.00,1921000,440775000,-2.00,,212886500,1551,
2021-10-06_6548,2021-10-06,6548,長科*,tpex,90.70,91.60,88.50,90.00,1247000,111971200,-0.40,,364131050,808,
2021-10-06_6552,2021-10-06,6552,易華電,twse,55.20,55.30,52.70,52.80,264383,14178010,-2.2,,,238,
2021-10-06_6556,2021-10-06,6556,勝品,tpex,46.90,46.90,46.90,46.90,1000,46900,0.05,up,28750000,1,
2021-10-06_6558,2021-10-06,6558,興能高,twse,29.30,29.90,28.70,28.75,165074,4813489,-0.55,,,114,
2021-10-06_6560,2021-10-06,6560,欣普羅,tpex,78.00,78.20,76.90,77.30,62000,4799600,0.30,,20699772,50,
2021-10-06_6561,2021-10-06,6561,是方,tpex,264.00,266.00,262.00,262.00,13000,3427000,-1.50,,70459631,13,
2021-10-06_6568,2021-10-06,6568,宏觀,tpex,290.00,299.50,275.00,292.50,3154000,911140500,9.00,,30751120,2633,
2021-10-06_6569,2021-10-06,6569,醫揚,tpex,107.50,107.50,107.00,107.00,4000,429500,-1.00,,30261300,4,
2021-10-06_6570,2021-10-06,6570,維田,tpex,31.50,31.55,31.00,31.20,20000,625700,-0.40,,30086177,17,
2021-10-06_6573,2021-10-06,6573,虹揚-KY,twse,20.25,20.50,19.50,19.65,278058,5488104,-0.45,,,214,
2021-10-06_6576,2021-10-06,6576,逸達,tpex,73.90,74.50,73.30,73.50,107000,7888000,-0.20,,117491605,81,
2021-10-06_6577,2021-10-06,6577,勁豐,tpex,62.20,62.20,61.00,61.00,9000,553700,0.30,,38254870,9,
2021-10-06_6578,2021-10-06,6578,達邦蛋白,tpex,17.20,17.65,17.20,17.65,29000,499800,0.30,,33125852,18,
2021-10-06_6579,2021-10-06,6579,研揚,twse,59.80,59.80,59.20,59.30,27000,1605200,-0.2,,,24,
2021-10-06_6581,2021-10-06,6581,鋼聯,twse,74.00,74.50,74.00,74.20,22015,1632007,0.2,,,18,
2021-10-06_6582,2021-10-06,6582,申豐,twse,184.50,185.50,176.50,176.50,317664,57347780,-8.0,,,521,
2021-10-06_6588,2021-10-06,6588,東典光電,tpex,40.00,41.00,40.00,40.00,43000,1731250,0.00,,26700825,28,
2021-10-06_6589,2021-10-06,6589,台康生技,tpex,114.00,117.00,110.50,110.50,933000,105914500,-3.00,,244261738,695,
2021-10-06_6590,2021-10-06,6590,普鴻,tpex,56.40,56.70,56.40,56.70,3000,169800,0.00,,18291250,3,
2021-10-06_6591,2021-10-06,6591,動力-KY,twse,48.10,49.90,48.00,48.50,316563,15471199,1.1,,,220,
2021-10-06_6592,2021-10-06,6592,和潤企業,twse,86.70,87.10,86.00,86.40,342807,29634702,0.5,,,336,
2021-10-06_6593,2021-10-06,6593,台灣銘板,tpex,27.75,27.75,27.75,27.75,6000,166500,0.05,up,20170901,6,
2021-10-06_6594,2021-10-06,6594,展匯科,tpex,32.95,33.40,32.20,32.20,47000,1532050,-0.40,,29179128,35,
2021-10-06_6596,2021-10-06,6596,寬宏藝術,tpex,49.00,49.00,47.65,47.65,18000,865050,-0.55,,30000000,14,
2021-10-06_6598,2021-10-06,6598,ABC-KY,twse,31.60,31.95,30.80,30.90,132073,4160563,-0.3,,,110,
2021-10-06_6603,2021-10-06,6603,富強鑫,tpex,16.30,16.50,15.95,15.95,1310000,21202350,-0.25,,148708517,398,
2021-10-06_6605,2021-10-06,6605,帝寶,twse,55.30,55.30,54.60,54.70,97419,5336219,-0.2,,,89,
2021-10-06_6609,2021-10-06,6609,瀧澤科,tpex,29.10,29.15,28.85,29.05,78000,2261350,-0.05,,72456246,55,
2021-10-06_6612,2021-10-06,6612,奈米醫材,tpex,62.80,64.00,62.70,62.80,9000,567200,-0.70,,33969900,9,
2021-10-06_6613,2021-10-06,6613,朋億,tpex,141.00,141.50,141.00,141.50,4000,565500,0.50,,33928000,4,
2021-10-06_6615,2021-10-06,6615,慧智,tpex,46.20,46.35,46.20,46.35,6000,277750,0.15,,21261600,6,
2021-10-06_6616,2021-10-06,6616,特昇-KY,tpex,20.50,20.90,20.50,20.90,4000,82850,0.40,,23625000,4,
2021-10-06_6624,2021-10-06,6624,萬年清,tpex,28.25,28.30,28.25,28.30,2000,56550,0.05,,18000000,2,
2021-10-06_6625,2021-10-06,6625,必應,twse,26.10,26.65,26.00,26.25,18189,477108,-0.45,,,17,
2021-10-06_6629,2021-10-06,6629,泰金-KY,tpex,55.60,56.40,55.50,56.00,8000,447000,0.10,,35661733,6,
2021-10-06_6640,2021-10-06,6640,均華,tpex,88.80,88.90,85.40,85.40,17000,1485100,-2.10,,28276500,17,
