key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-08_3162,2016-06-08,3162,精確,tpex,5.24,5.29,5.24,5.29,10000,52450,0.05,,56531342,6,
2016-06-08_3163,2016-06-08,3163,波若威,tpex,46.00,46.20,44.80,45.20,778000,35210100,,,72926481,505,
2016-06-08_3164,2016-06-08,3164,景岳,twse,22.75,22.80,22.40,22.70,77001,1736622,0.1,,,46,
2016-06-08_3167,2016-06-08,3167,大量,twse,24.20,24.20,23.80,23.80,36321,867154,-0.4,,,28,
2016-06-08_3169,2016-06-08,3169,亞信,tpex,24.50,24.65,24.30,24.30,69000,1687200,,,52016422,37,
2016-06-08_3171,2016-06-08,3171,新洲,tpex,19.50,19.50,19.40,19.45,3000,58350,,,59203515,3,
2016-06-08_3176,2016-06-08,3176,基亞,tpex,84.40,84.40,82.60,83.30,965000,80609200,0.30,,138685505,756,
2016-06-08_3188,2016-06-08,3188,安茂,tpex,10.65,10.70,10.40,10.40,55000,578150,,,61295120,35,
2016-06-08_3189,2016-06-08,3189,景碩,twse,74.70,75.30,73.10,73.30,2067785,153377195,-1.3,,,1428,
2016-06-08_3191,2016-06-08,3191,和進,tpex,12.75,12.80,12.70,12.75,46000,586550,0.00,,54694761,27,
2016-06-08_3202,2016-06-08,3202,樺晟,tpex,12.30,12.35,12.00,12.15,937000,11360400,,,96687192,277,
2016-06-08_3205,2016-06-08,3205,佰研,tpex,218.50,219.00,208.50,211.50,1099000,233566000,,,28740108,958,
2016-06-08_3206,2016-06-08,3206,志豐,tpex,24.10,24.20,23.75,23.80,160000,3819700,,,43616002,73,
2016-06-08_3207,2016-06-08,3207,耀勝,tpex,7.10,7.15,7.00,7.00,45000,320700,0.09,,38259225,13,
2016-06-08_3209,2016-06-08,3209,全科,twse,29.00,29.00,28.80,28.90,62087,1794809,0.15,,,61,
2016-06-08_3211,2016-06-08,3211,順達,tpex,46.30,47.20,46.30,47.10,186000,8688150,0.70,,151968521,173,
2016-06-08_3213,2016-06-08,3213,茂訊,tpex,37.60,37.60,37.30,37.35,40000,1498800,0.05,,58685547,23,
2016-06-08_3217,2016-06-08,3217,優群,tpex,13.60,13.65,13.45,13.50,124000,1675950,,,82104203,28,
2016-06-08_3218,2016-06-08,3218,大學光,tpex,23.85,23.85,23.35,23.60,140000,3289350,,,66123000,83,
2016-06-08_3219,2016-06-08,3219,倚強,tpex,9.12,9.67,9.12,9.67,15000,139340,,,23300417,5,
2016-06-08_3221,2016-06-08,3221,台嘉碩,tpex,27.35,28.60,27.35,28.05,1572000,44219400,1.00,,87344510,1052,
2016-06-08_3224,2016-06-08,3224,三顧,tpex,26.30,26.30,25.70,25.85,123000,3200450,,,40000000,78,
2016-06-08_3226,2016-06-08,3226,至寶電,tpex,70.10,70.10,70.00,70.00,15000,1051300,,,64430573,13,
2016-06-08_3227,2016-06-08,3227,原相,tpex,68.20,68.20,67.30,67.30,312000,21080300,,,133114115,248,
2016-06-08_3228,2016-06-08,3228,金麗科,tpex,17.20,17.20,16.50,17.00,30000,501350,,,62792705,26,
2016-06-08_3229,2016-06-08,3229,晟鈦,twse,15.45,16.25,15.45,15.55,157000,2486500,-0.15,,,94,
2016-06-08_3230,2016-06-08,3230,錦明,tpex,5.12,5.23,5.08,5.22,27000,139970,0.11,,107746524,14,
2016-06-08_3231,2016-06-08,3231,緯創,twse,21.65,21.70,21.20,21.30,13958364,298980085,0.0,,,5047,
2016-06-08_3232,2016-06-08,3232,昱捷,tpex,23.50,24.80,23.50,24.30,479000,11611900,0.90,,31567865,327,
2016-06-08_3234,2016-06-08,3234,光環,tpex,78.60,78.60,76.70,77.00,4261000,329208700,,,103826089,2730,
2016-06-08_3236,2016-06-08,3236,千如,tpex,14.35,14.35,14.15,14.20,199000,2826150,,,60379413,89,
2016-06-08_3252,2016-06-08,3252,海灣,tpex,25.65,27.20,25.50,26.35,117000,3102450,0.85,,21708478,87,
2016-06-08_3257,2016-06-08,3257,虹冠電,twse,37.25,37.50,36.60,36.60,103959,3828207,-1.0,,,86,
2016-06-08_3259,2016-06-08,3259,鑫創,tpex,29.85,30.10,29.80,30.10,32000,955450,,,80859553,26,
2016-06-08_3260,2016-06-08,3260,威剛,tpex,34.80,34.95,34.20,34.45,1411000,48664000,,,229973374,812,
2016-06-08_3264,2016-06-08,3264,欣銓,tpex,19.15,19.15,18.75,18.85,1409000,26555450,,,480890209,759,
2016-06-08_3265,2016-06-08,3265,台星科,tpex,23.75,23.75,22.35,22.40,1263000,28857800,,,136261659,525,
2016-06-08_3266,2016-06-08,3266,昇陽,twse,12.20,12.20,12.10,12.15,31000,375600,0.0,,,11,
2016-06-08_3268,2016-06-08,3268,海德威,tpex,12.95,12.95,12.50,12.55,6000,75550,0.05,,33426272,3,
2016-06-08_3272,2016-06-08,3272,東碩,tpex,41.50,41.50,41.10,41.20,41000,1691550,0.15,,52264966,36,
2016-06-08_3276,2016-06-08,3276,宇環,tpex,9.60,9.80,9.30,9.68,101000,967370,0.13,,69712666,36,
2016-06-08_3284,2016-06-08,3284,太普高,tpex,11.30,11.40,11.25,11.35,86000,972600,,,54663790,25,
2016-06-08_3285,2016-06-08,3285,微端,tpex,26.70,26.75,26.30,26.40,11000,290800,0.05,,44109324,11,
2016-06-08_3287,2016-06-08,3287,廣寰科,tpex,6.29,6.37,6.29,6.32,34000,215030,,,43970483,20,
2016-06-08_3288,2016-06-08,3288,點晶,tpex,7.61,7.61,7.61,7.61,1000,7610,0.02,up,48475148,1,
2016-06-08_3289,2016-06-08,3289,宜特,tpex,121.50,124.00,121.00,124.00,1243000,152352500,3.50,,51025061,896,
2016-06-08_3290,2016-06-08,3290,東浦,tpex,13.10,13.30,13.05,13.10,96000,1261050,0.05,,99548926,35,
2016-06-08_3291,2016-06-08,3291,遠翔科,tpex,13.80,14.05,13.75,13.75,136000,1880850,,,35561400,36,
2016-06-08_3293,2016-06-08,3293,鈊象,tpex,292.50,292.50,286.00,290.50,959000,277281000,2.50,,69666890,814,
2016-06-08_3294,2016-06-08,3294,英濟,tpex,13.40,13.50,13.35,13.50,23000,307500,,,130234419,12,
2016-06-08_3296,2016-06-08,3296,勝德,twse,11.50,11.50,11.10,11.40,80000,902850,-0.1,,,47,
2016-06-08_3297,2016-06-08,3297,杭特,tpex,18.05,18.20,18.05,18.05,5000,90550,,,36581245,4,
2016-06-08_3299,2016-06-08,3299,帛漢,tpex,52.60,52.90,52.30,52.60,724000,38085300,,,59717340,404,
2016-06-08_3303,2016-06-08,3303,岱稜,tpex,21.85,22.05,21.70,21.80,105000,2291900,,,97361607,70,
2016-06-08_3305,2016-06-08,3305,昇貿,twse,22.40,22.70,22.05,22.30,571873,12825279,0.05,,,161,
2016-06-08_3306,2016-06-08,3306,鼎天,tpex,22.35,22.35,22.35,22.35,7000,156450,0.10,up,50607702,7,
2016-06-08_3308,2016-06-08,3308,聯德,twse,7.07,7.10,6.97,7.10,9000,63290,0.05,,,5,
2016-06-08_3310,2016-06-08,3310,佳穎,tpex,14.35,14.40,13.95,14.00,220000,3098950,,,111691710,83,
2016-06-08_3311,2016-06-08,3311,閎暉,twse,15.50,15.60,15.30,15.35,264563,4094093,-0.15,,,162,
2016-06-08_3312,2016-06-08,3312,弘憶股,twse,5.92,5.92,5.87,5.87,58450,344228,-0.05,,,30,
2016-06-08_3313,2016-06-08,3313,斐成,tpex,6.59,6.68,5.94,5.94,1925000,11582170,,,83770776,461,
2016-06-08_3315,2016-06-08,3315,宣昶,twse,16.15,16.60,16.05,16.30,105001,1712066,0.15,,,49,
2016-06-08_3317,2016-06-08,3317,尼克森,tpex,12.65,13.15,12.65,13.15,288000,3735900,0.50,,61251550,134,
2016-06-08_3321,2016-06-08,3321,同泰,twse,22.05,22.05,21.90,21.90,62000,1361650,-0.1,,,29,
2016-06-08_3322,2016-06-08,3322,建舜電,tpex,11.00,11.00,10.50,10.50,166000,1794300,0.25,,86415616,69,
2016-06-08_3323,2016-06-08,3323,加百裕,tpex,18.45,18.70,18.40,18.40,26000,480900,,,90299914,16,
2016-06-08_3324,2016-06-08,3324,雙鴻,tpex,65.60,67.20,65.60,66.50,4599000,306745100,1.10,,71311245,2763,
2016-06-08_3325,2016-06-08,3325,旭品,tpex,14.95,15.60,14.95,15.10,54000,825050,0.10,,77134579,25,
2016-06-08_3338,2016-06-08,3338,泰碩,twse,23.25,23.35,23.00,23.15,50002,1158246,0.15,,,40,
2016-06-08_3339,2016-06-08,3339,泰谷,tpex,2.22,2.22,2.03,2.03,46000,95280,,,275304842,19,
2016-06-08_3354,2016-06-08,3354,律勝,tpex,7.99,7.99,7.86,7.90,20000,158140,0.00,,82485206,10,
2016-06-08_3356,2016-06-08,3356,奇偶,twse,61.20,61.20,60.80,60.80,47052,2867237,-0.2,,,54,
2016-06-08_3360,2016-06-08,3360,尚立,tpex,15.90,16.00,15.75,15.90,340000,5395550,0.00,,75456054,196,
2016-06-08_3362,2016-06-08,3362,先進光,tpex,13.95,14.25,13.90,13.90,33000,461750,0.00,,93378000,19,
2016-06-08_3363,2016-06-08,3363,上詮,tpex,30.35,30.90,29.80,30.20,179000,5439550,0.00,,76599145,109,
2016-06-08_3372,2016-06-08,3372,典範,tpex,7.23,7.26,7.16,7.20,185000,1330080,0.04,,409100000,65,
2016-06-08_3373,2016-06-08,3373,熱映,tpex,32.90,33.10,32.00,32.30,1058000,34283800,,,43289801,703,
2016-06-08_3374,2016-06-08,3374,精材,tpex,23.35,23.35,22.50,22.65,2406000,54874400,,,269194781,1209,
2016-06-08_3376,2016-06-08,3376,新日興,twse,112.00,116.00,111.50,114.00,3617431,413178915,4.0,,,2375,
2016-06-08_3379,2016-06-08,3379,彬台,tpex,11.75,11.75,11.75,11.75,19000,223250,0.00,down,38041748,9,
2016-06-08_3380,2016-06-08,3380,明泰,twse,18.60,18.65,18.35,18.35,2804313,51789256,-0.25,,,1585,
2016-06-08_3383,2016-06-08,3383,新世紀,twse,4.34,4.35,4.30,4.33,381092,1644979,-0.01,,,155,
2016-06-08_3388,2016-06-08,3388,崇越電,tpex,57.80,58.70,57.80,58.60,44000,2565200,0.80,,64294000,38,
2016-06-08_3390,2016-06-08,3390,旭軟,tpex,14.80,15.00,14.30,14.90,164000,2418450,0.10,,65845059,65,
2016-06-08_3402,2016-06-08,3402,漢科,tpex,18.20,18.75,18.15,18.75,2889000,53508100,0.75,,73047692,1123,
2016-06-08_3406,2016-06-08,3406,玉晶光,twse,52.70,53.60,51.70,52.40,3282501,172881201,2.85,,,2289,
2016-06-08_3413,2016-06-08,3413,京鼎,twse,82.90,83.70,81.50,81.60,1133273,93067494,-1.2,,,902,
2016-06-08_3416,2016-06-08,3416,融程電,twse,50.00,50.00,49.50,49.50,138000,6891100,-0.3,,,35,
2016-06-08_3419,2016-06-08,3419,譁裕,twse,15.00,15.35,15.00,15.05,204432,3103900,0.05,,,90,
2016-06-08_3428,2016-06-08,3428,光燿科,tpex,56.80,58.60,56.60,58.60,1764000,101747600,1.60,,95208000,918,
2016-06-08_3431,2016-06-08,3431,長天,tpex,9.00,9.09,8.83,8.91,57000,506860,,,35458704,39,
2016-06-08_3432,2016-06-08,3432,台端,twse,10.20,10.80,10.10,10.70,168000,1767600,0.5,,,100,
2016-06-08_3434,2016-06-08,3434,哲固,tpex,15.20,15.70,14.90,14.95,22000,331800,,,22700000,15,
2016-06-08_3437,2016-06-08,3437,榮創,twse,22.55,22.60,22.00,22.10,411450,9117817,-0.45,,,176,
2016-06-08_3438,2016-06-08,3438,類比科,tpex,17.85,17.85,17.60,17.80,54000,955350,,,38930615,37,
2016-06-08_3441,2016-06-08,3441,聯一光,tpex,10.90,11.00,10.85,10.85,10000,108950,,,40039920,6,
2016-06-08_3443,2016-06-08,3443,創意,twse,76.10,76.50,74.80,75.70,989654,74721807,0.1,,,699,
2016-06-08_3444,2016-06-08,3444,利機,tpex,16.90,17.00,16.90,17.00,17000,288300,0.10,,39114586,8,
2016-06-08_3450,2016-06-08,3450,聯鈞,twse,151.00,151.00,148.00,148.00,1505020,224708988,-2.0,,,1150,
2016-06-08_3452,2016-06-08,3452,益通,tpex,11.20,11.25,11.05,11.15,1271000,14167800,0.15,,779449742,692,
2016-06-08_3454,2016-06-08,3454,晶睿,twse,77.20,77.80,77.00,77.40,236753,18328015,0.4,,,186,
2016-06-08_3455,2016-06-08,3455,由田,tpex,30.90,31.40,30.90,31.20,362000,11291150,0.40,,61208750,176,
2016-06-08_3466,2016-06-08,3466,致振,tpex,20.00,20.10,19.90,20.10,4000,80000,0.05,,60887573,4,
2016-06-08_3474,2016-06-08,3474,華亞科,twse,29.30,29.40,29.30,29.40,9235999,270969068,0.15,,,1966,
2016-06-08_3479,2016-06-08,3479,安勤,tpex,77.10,79.30,77.10,77.90,896000,69963600,0.90,,68333164,708,
2016-06-08_3481,2016-06-08,3481,群創,twse,9.75,9.77,9.62,9.69,44897347,434626543,-0.07,,,9624,
2016-06-08_3483,2016-06-08,3483,力致,tpex,14.80,14.95,14.70,14.90,120000,1776100,0.00,,48960000,69,
2016-06-08_3484,2016-06-08,3484,崧騰,tpex,39.75,39.75,39.00,39.20,220000,8618700,,,64636500,169,
2016-06-08_3489,2016-06-08,3489,森寶,tpex,10.00,10.15,10.00,10.15,10000,100150,0.15,,83130670,2,
2016-06-08_3490,2016-06-08,3490,單井,tpex,62.10,62.10,61.00,61.00,387000,23747100,,,62341847,235,
2016-06-08_3491,2016-06-08,3491,昇達科,tpex,63.10,64.10,63.10,63.70,247000,15743400,0.60,,51581241,176,
2016-06-08_3492,2016-06-08,3492,長盛,tpex,36.90,36.90,36.40,36.70,115000,4211650,0.00,,35531600,86,
2016-06-08_3494,2016-06-08,3494,誠研,twse,16.90,16.90,16.40,16.50,1367002,22715382,-0.35,,,608,
2016-06-08_3498,2016-06-08,3498,陽程,tpex,53.80,54.70,53.30,53.30,783000,42165400,0.00,,92036031,521,
2016-06-08_3499,2016-06-08,3499,環天科,tpex,15.50,15.60,15.30,15.30,169000,2605550,0.00,,54970596,88,
2016-06-08_3501,2016-06-08,3501,維熹,twse,52.90,53.40,52.70,53.10,551320,29270780,0.7,,,384,
2016-06-08_3504,2016-06-08,3504,揚明光,twse,31.00,32.00,31.00,31.15,408230,12862280,0.15,,,296,
2016-06-08_3508,2016-06-08,3508,位速,tpex,12.30,12.35,12.05,12.05,345000,4179300,,,92837737,189,
2016-06-08_3511,2016-06-08,3511,矽瑪,tpex,28.60,29.20,27.10,27.75,648000,18022500,,,38972945,413,
2016-06-08_3512,2016-06-08,3512,能緹,tpex,27.20,27.25,26.50,26.85,30000,807100,0.00,,59000000,23,
2016-06-08_3514,2016-06-08,3514,昱晶,twse,23.80,23.85,23.40,23.70,6707525,158682756,0.0,,,3040,
2016-06-08_3515,2016-06-08,3515,華擎,twse,41.60,42.00,40.70,41.35,106164,4402195,-0.65,,,76,
2016-06-08_3516,2016-06-08,3516,亞帝歐,tpex,8.16,8.21,8.02,8.20,20000,163260,0.04,,69083650,14,
2016-06-08_3518,2016-06-08,3518,柏騰,twse,21.85,21.85,21.55,21.80,120503,2614038,-0.05,,,57,
2016-06-08_3519,2016-06-08,3519,綠能,twse,21.10,21.40,20.80,21.25,6796925,143553253,0.3,,,3134,
2016-06-08_3520,2016-06-08,3520,振維,tpex,90.00,90.00,86.40,87.30,1431000,124892400,,,53394222,538,
2016-06-08_3521,2016-06-08,3521,鴻翊,tpex,12.30,12.40,12.15,12.20,44000,540150,0.05,,46730575,19,
2016-06-08_3522,2016-06-08,3522,宏森,tpex,18.90,18.95,18.25,18.40,285000,5300450,,,46950000,137,
2016-06-08_3523,2016-06-08,3523,迎輝,tpex,22.50,22.80,22.45,22.80,20000,450000,,,96099560,13,
2016-06-08_3526,2016-06-08,3526,凡甲,tpex,41.05,41.10,39.05,39.20,2939000,117471550,,,64874204,1884,
2016-06-08_3527,2016-06-08,3527,聚積,tpex,71.80,72.60,71.70,72.20,309000,22262000,0.40,,32656398,263,
2016-06-08_3528,2016-06-08,3528,安馳,twse,32.00,32.00,31.85,31.95,57490,1833728,-0.05,,,42,
2016-06-08_3529,2016-06-08,3529,力旺,tpex,328.50,330.00,324.00,327.00,150000,49010000,,,75782242,141,
2016-06-08_3531,2016-06-08,3531,先益,tpex,15.75,15.75,15.55,15.55,46000,720400,,,61175011,28,
2016-06-08_3532,2016-06-08,3532,台勝科,twse,30.95,31.10,30.75,30.80,48000,1484400,-0.15,,,33,
2016-06-08_3533,2016-06-08,3533,嘉澤,twse,89.80,93.60,89.80,91.80,2251223,207662865,4.1,,,1724,
2016-06-08_3535,2016-06-08,3535,晶彩科,twse,14.00,14.55,13.90,14.55,2483182,35731254,0.55,,,935,
2016-06-08_3536,2016-06-08,3536,誠創,twse,10.20,10.40,10.20,10.40,43509,445413,-0.05,,,21,
2016-06-08_3537,2016-06-08,3537,堡達,tpex,20.20,20.65,20.05,20.10,589000,11952300,0.60,,48695220,322,
2016-06-08_3540,2016-06-08,3540,曜越,tpex,17.35,17.35,16.80,16.90,913000,15556150,,,66613044,457,
2016-06-08_3541,2016-06-08,3541,西柏,tpex,96.10,96.10,93.50,94.00,410000,38826300,,,44653170,267,
2016-06-08_3545,2016-06-08,3545,敦泰,twse,26.95,27.10,26.55,26.85,553045,14811743,0.1,,,392,
2016-06-08_3546,2016-06-08,3546,宇峻,tpex,42.15,42.90,41.40,41.70,611000,25770350,,,34014074,469,
2016-06-08_3548,2016-06-08,3548,兆利,tpex,66.00,66.50,63.00,63.80,6629000,430951700,,,50551398,3595,
2016-06-08_3550,2016-06-08,3550,聯穎,twse,12.80,12.80,12.75,12.80,52006,665326,0.0,,,21,
2016-06-08_3551,2016-06-08,3551,世禾,tpex,31.45,31.45,31.20,31.30,25000,781800,0.10,,56774890,14,
2016-06-08_3552,2016-06-08,3552,同致,tpex,455.00,469.00,452.00,456.50,1768000,815405500,2.00,,84488699,1546,
2016-06-08_3553,2016-06-08,3553,力積,tpex,11.20,11.45,11.15,11.40,63000,710050,0.20,,67953344,37,
2016-06-08_3555,2016-06-08,3555,重鳥鵬,tpex,21.55,21.55,21.35,21.35,21000,450150,,,70004721,11,
2016-06-08_3556,2016-06-08,3556,禾瑞亞,tpex,51.80,52.00,51.30,51.60,208000,10714200,0.20,,54982133,153,
2016-06-08_3557,2016-06-08,3557,嘉威,twse,2.95,2.96,2.91,2.96,91337,268738,0.01,,,35,
2016-06-08_3558,2016-06-08,3558,神準,tpex,164.00,164.50,162.50,163.50,188000,30741000,,,49060881,154,
2016-06-08_3559,2016-06-08,3559,全智科,twse,18.85,19.00,18.70,18.75,224123,4220354,-0.1,,,131,
2016-06-08_3561,2016-06-08,3561,昇陽光電,twse,18.60,18.90,18.30,18.70,2334602,43500703,0.15,,,1089,
2016-06-08_3562,2016-06-08,3562,頂晶科,tpex,2.50,2.50,2.50,2.50,5000,12500,,flat,52360000,2,
2016-06-08_3563,2016-06-08,3563,牧德,tpex,44.10,45.15,44.10,45.15,118000,5265600,1.15,,42608234,68,
2016-06-08_3564,2016-06-08,3564,其陽,tpex,54.00,54.20,53.90,53.90,51000,2754800,,,20400000,41,
2016-06-08_3567,2016-06-08,3567,逸昌,tpex,17.35,17.65,16.90,17.50,551000,9612350,0.10,,35581000,156,
2016-06-08_3570,2016-06-08,3570,大塚,tpex,51.30,51.30,51.00,51.20,17000,870700,0.20,,17097000,13,
2016-06-08_3573,2016-06-08,3573,穎台,twse,26.35,26.40,26.35,26.40,53797,1417657,0.05,,,43,
2016-06-08_3576,2016-06-08,3576,聯合再生,twse,17.50,17.60,17.30,17.30,5846028,101744829,-0.2,,,2194,
2016-06-08_3577,2016-06-08,3577,泓格,tpex,35.10,35.15,34.80,34.90,61000,2135000,0.10,,43689403,21,
2016-06-08_3579,2016-06-08,3579,尚志,twse,14.10,14.20,14.00,14.20,305152,4299549,0.15,,,130,
2016-06-08_3580,2016-06-08,3580,友威科,tpex,10.00,10.10,9.90,10.00,34000,339380,,,56576657,15,
2016-06-08_3581,2016-06-08,3581,博磊,tpex,16.50,16.80,16.30,16.35,45000,739600,,,51776000,30,
2016-06-08_3583,2016-06-08,3583,辛耘,twse,71.00,71.00,67.60,68.00,460000,31767200,-3.4,,,286,
2016-06-08_3587,2016-06-08,3587,閎康,tpex,80.00,80.00,78.10,78.30,284000,22439600,,,46313157,190,
2016-06-08_3588,2016-06-08,3588,通嘉,twse,29.70,29.80,29.30,29.40,62274,1835450,-0.3,,,41,
2016-06-08_3591,2016-06-08,3591,艾笛森,twse,12.65,12.85,12.50,12.50,63150,796419,-0.1,,,53,
2016-06-08_3593,2016-06-08,3593,力銘,twse,7.70,7.70,7.60,7.60,42050,321714,-0.05,,,12,
2016-06-08_3594,2016-06-08,3594,磐儀,tpex,28.55,28.55,28.00,28.05,136000,3835100,,,56144543,85,
2016-06-08_3596,2016-06-08,3596,智易,twse,55.50,55.50,53.20,53.70,7087840,382475536,-1.4,,,3877,
2016-06-08_3605,2016-06-08,3605,宏致,twse,26.60,26.60,25.85,25.85,632597,16570651,-0.7,,,471,
2016-06-08_3607,2016-06-08,3607,谷崧,twse,41.00,41.00,40.55,40.55,184083,7492023,-0.25,,,144,
2016-06-08_3609,2016-06-08,3609,東林,tpex,14.00,14.35,13.55,13.55,61000,845750,,,30385387,38,
2016-06-08_3611,2016-06-08,3611,鼎翰,tpex,268.00,277.00,267.50,275.00,115000,31335500,10.00,,38235400,105,
2016-06-08_3615,2016-06-08,3615,安可,tpex,18.10,18.20,18.10,18.20,54000,978100,0.10,,70584512,33,
2016-06-08_3617,2016-06-08,3617,碩天,twse,125.00,126.00,120.00,120.50,1221102,150180740,-2.5,,,874,
2016-06-08_3622,2016-06-08,3622,洋華,twse,10.40,10.40,10.20,10.30,167247,1723217,0.0,,,91,
2016-06-08_3623,2016-06-08,3623,富晶通,tpex,62.70,63.60,61.90,62.20,101000,6295800,,,35732250,82,
2016-06-08_3624,2016-06-08,3624,光頡,tpex,27.95,28.00,27.90,28.00,1028000,28738450,0.05,,117340842,905,
2016-06-08_3625,2016-06-08,3625,西勝,tpex,9.25,9.25,8.75,8.95,69000,615280,0.24,,56078000,31,
2016-06-08_3628,2016-06-08,3628,盈正,tpex,44.60,44.85,44.25,44.80,39000,1740500,0.45,,45000000,26,
2016-06-08_3629,2016-06-08,3629,卓韋,tpex,38.80,39.15,38.30,39.10,21000,812550,0.10,,17148000,12,
2016-06-08_3630,2016-06-08,3630,新鉅科,tpex,15.70,15.90,15.35,15.50,910000,14088200,,,101644960,457,
2016-06-08_3631,2016-06-08,3631,晟楠,tpex,18.55,18.90,18.50,18.90,5000,93600,0.25,,79920909,5,
2016-06-08_3632,2016-06-08,3632,研勤,tpex,23.80,23.85,23.25,23.40,283000,6649950,,,30807738,164,
2016-06-08_3642,2016-06-08,3642,駿熠電,tpex,26.25,26.65,26.10,26.50,250000,6585600,0.25,,30368642,81,
2016-06-08_3645,2016-06-08,3645,達邁,twse,27.10,27.65,27.10,27.40,68000,1866700,0.1,,,39,
2016-06-08_3646,2016-06-08,3646,艾恩特,tpex,12.40,12.40,12.35,12.35,5000,61850,,,38584371,5,
2016-06-08_3652,2016-06-08,3652,精聯,tpex,17.80,17.80,17.60,17.60,8000,141300,,,46796000,6,
2016-06-08_3653,2016-06-08,3653,健策,twse,43.05,45.00,42.40,43.70,119120,5136044,0.7,,,89,
2016-06-08_3658,2016-06-08,3658,漢微科,tpex,1200.00,1210.00,1160.00,1160.00,599000,709145000,,,71000000,549,
2016-06-08_3661,2016-06-08,3661,世芯-KY,twse,26.05,26.45,25.25,25.55,492999,12748224,-0.7,,,368,
2016-06-08_3662,2016-06-08,3662,樂陞,tpex,113.00,113.50,111.00,111.50,2771000,309787500,1.50,,148508043,1586,
2016-06-08_3663,2016-06-08,3663,鑫科,tpex,15.40,15.40,15.00,15.20,52000,790100,0.00,,73498057,30,
2016-06-08_3664,2016-06-08,3664,F-安瑞,tpex,16.30,16.50,16.25,16.50,79000,1294700,0.25,,77909372,48,
2016-06-08_3665,2016-06-08,3665,貿聯-KY,twse,186.00,190.00,185.00,188.00,3246632,609294816,7.0,,,2409,
2016-06-08_3666,2016-06-08,3666,光耀,tpex,23.40,23.40,23.00,23.00,89000,2051750,,,48299600,56,
2016-06-08_3669,2016-06-08,3669,圓展,twse,18.65,19.00,18.30,18.70,604000,11279650,0.05,,,290,
2016-06-08_3672,2016-06-08,3672,康聯訊,tpex,32.20,32.60,31.60,32.60,24000,770650,0.15,,29407255,18,
2016-06-08_3673,2016-06-08,3673,TPK-KY,twse,65.90,66.70,64.80,65.50,8948955,588990650,0.1,,,4934,
2016-06-08_3675,2016-06-08,3675,德微,tpex,24.10,24.25,24.00,24.20,20000,482600,0.00,,44428250,10,
2016-06-08_3679,2016-06-08,3679,新至陞,twse,56.20,56.20,55.10,55.20,181151,10065995,-0.6,,,130,
2016-06-08_3680,2016-06-08,3680,家登,tpex,29.70,32.55,29.70,32.50,1472000,47193200,2.90,,62460582,936,
2016-06-08_3682,2016-06-08,3682,亞太電,twse,11.10,11.15,11.05,11.10,5106292,56642862,-0.05,,,1777,
2016-06-08_3684,2016-06-08,3684,榮昌,tpex,51.50,51.90,51.40,51.90,21000,1082100,0.40,,21430814,15,
2016-06-08_3685,2016-06-08,3685,政翔,tpex,57.30,58.60,57.30,58.60,72000,4190100,0.60,,80000000,40,
2016-06-08_3686,2016-06-08,3686,達能,twse,8.46,8.46,8.30,8.30,1269258,10590825,-0.1,,,488,
2016-06-08_3687,2016-06-08,3687,歐買尬,tpex,56.10,57.00,56.10,56.40,54000,3046400,0.10,,30059572,41,
2016-06-08_3689,2016-06-08,3689,湧德,tpex,29.20,29.45,28.80,29.10,90000,2611150,,,69675807,43,
2016-06-08_3691,2016-06-08,3691,碩禾,tpex,485.00,485.00,468.50,474.00,1404000,666247500,,,60989036,1226,
2016-06-08_3693,2016-06-08,3693,營邦,tpex,90.10,91.50,87.10,87.10,538000,47705700,0.50,,38535694,464,
2016-06-08_3694,2016-06-08,3694,海華,twse,14.55,14.80,14.55,14.70,144000,2108250,0.15,,,66,
2016-06-08_3698,2016-06-08,3698,隆達,twse,16.40,16.65,16.30,16.60,1727373,28492903,0.2,,,613,
2016-06-08_3702,2016-06-08,3702,大聯大,twse,37.60,37.90,37.55,37.90,7092244,267690834,0.3,,,3527,
2016-06-08_3703,2016-06-08,3703,欣陸,twse,10.70,10.85,10.70,10.75,274747,2955552,0.1,,,177,
2016-06-08_3704,2016-06-08,3704,合勤控,twse,17.30,17.40,17.15,17.20,603408,10419044,-0.1,,,408,
2016-06-08_3705,2016-06-08,3705,永信,twse,47.10,47.30,46.85,47.10,202825,9556025,0.1,,,169,
2016-06-08_3706,2016-06-08,3706,神達,twse,23.15,23.25,23.10,23.15,1095228,25393660,0.05,,,501,
2016-06-08_3707,2016-06-08,3707,漢磊,tpex,11.70,11.90,11.45,11.45,1176000,13743750,,,167440154,377,
2016-06-08_4102,2016-06-08,4102,永日,tpex,20.35,20.50,20.15,20.35,81000,1647850,,,42373443,55,
2016-06-08_4103,2016-06-08,4103,百略,tpex,81.70,82.40,81.70,82.00,10000,820400,,,109996975,10,
2016-06-08_4104,2016-06-08,4104,佳醫,twse,52.30,52.40,51.50,51.90,338093,17544924,-0.2,,,239,
2016-06-08_4105,2016-06-08,4105,東洋,tpex,115.00,115.50,113.00,114.00,1427000,162774500,,,248649959,814,
2016-06-08_4106,2016-06-08,4106,雃博,twse,39.10,39.30,39.00,39.00,104300,4079030,-0.1,,,75,
2016-06-08_4107,2016-06-08,4107,邦特,tpex,163.00,163.00,159.00,159.50,259000,41592000,,,69298336,224,
