key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-01_2882A,2018-11-01,2882A,國泰特,twse,63.10,63.60,63.10,63.60,117878,7457288,0.0,,,41,
2018-11-01_2882B,2018-11-01,2882B,國泰金乙特,twse,61.20,61.40,61.20,61.30,58794,3603634,0.0,,,28,
2018-11-01_2883,2018-11-01,2883,凱基金,twse,9.93,9.94,9.85,9.90,17708075,175053475,-0.03,,,3754,
2018-11-01_2884,2018-11-01,2884,玉山金,twse,20.50,20.55,20.25,20.35,19299884,393007084,-0.15,,,4423,
2018-11-01_2885,2018-11-01,2885,元大金,twse,15.00,15.05,14.90,14.95,14525463,217309043,-0.05,,,2250,
2018-11-01_2886,2018-11-01,2886,兆豐金,twse,25.80,25.95,25.70,25.85,16725907,432133690,-0.3,,,4565,
2018-11-01_2887,2018-11-01,2887,台新新光金,twse,13.75,13.75,13.60,13.70,9418557,128730261,-0.05,,,2821,
2018-11-01_2887E,2018-11-01,2887E,台新新光戊特一,twse,52.90,53.00,52.80,52.80,119424,6320185,-0.2,,,65,
2018-11-01_2888,2018-11-01,2888,新光金,twse,10.05,10.20,10.05,10.10,27409007,277234203,-0.05,,,3427,
2018-11-01_2889,2018-11-01,2889,國票金,twse,10.05,10.05,9.83,9.90,3389633,33525010,-0.15,,,1379,
2018-11-01_2890,2018-11-01,2890,永豐金,twse,10.25,10.35,10.20,10.30,13701329,140736317,-0.2,,,2376,
2018-11-01_2891,2018-11-01,2891,中信金,twse,20.40,20.55,20.25,20.35,26008970,530978005,-0.3,,,7554,
2018-11-01_2891B,2018-11-01,2891B,中信金乙特,twse,62.70,62.80,62.70,62.80,36867,2313156,0.0,,,40,
2018-11-01_2892,2018-11-01,2892,第一金,twse,19.55,19.60,19.40,19.40,10330974,200979931,-0.15,,,3218,
2018-11-01_2897,2018-11-01,2897,王道銀行,twse,7.61,7.80,7.60,7.79,773383,5978617,0.18,,,254,
2018-11-01_2901,2018-11-01,2901,欣欣,twse,24.50,24.60,24.50,24.60,12000,294300,0.4,,,4,
2018-11-01_2903,2018-11-01,2903,遠百,twse,15.45,15.50,15.30,15.45,747752,11534417,0.0,,,269,
2018-11-01_2904,2018-11-01,2904,匯僑,twse,19.35,19.45,19.35,19.35,14000,271400,0.05,,,8,
2018-11-01_2905,2018-11-01,2905,三商,twse,19.95,20.35,19.95,20.35,329774,6648042,0.45,,,237,
2018-11-01_2906,2018-11-01,2906,高林,twse,9.34,9.43,9.34,9.39,167000,1569490,0.09,,,36,
2018-11-01_2908,2018-11-01,2908,特力,twse,22.45,22.50,22.25,22.40,524595,11751417,-0.05,,,115,
2018-11-01_2910,2018-11-01,2910,統領,twse,25.15,25.15,24.65,24.85,4000,99500,0.05,,,4,
2018-11-01_2911,2018-11-01,2911,麗嬰房,twse,8.88,8.88,8.77,8.81,147917,1303678,-0.07,,,95,
2018-11-01_2912,2018-11-01,2912,統一超,twse,345.50,347.00,341.00,344.50,1764961,606671506,-4.5,,,1346,
2018-11-01_2913,2018-11-01,2913,農林,twse,15.65,15.70,15.45,15.55,1000611,15543486,-0.1,,,308,
2018-11-01_2915,2018-11-01,2915,潤泰全,twse,76.60,77.30,76.30,77.10,1874411,143929343,-0.4,,,1313,
2018-11-01_2916,2018-11-01,2916,滿心,tpex,17.60,17.60,17.30,17.45,15000,261050,0.05,,54626878,10,
2018-11-01_2923,2018-11-01,2923,鼎固-KY,twse,16.60,16.70,16.55,16.70,337000,5599250,0.05,,,18,
2018-11-01_2924,2018-11-01,2924,東凌-KY,tpex,34.80,34.80,34.80,34.80,1000,34800,0.00,down,32805174,1,
2018-11-01_2926,2018-11-01,2926,誠品生活,tpex,130.00,130.00,129.00,129.00,3000,389000,0.00,,47389650,3,
2018-11-01_2928,2018-11-01,2928,紅馬-KY,tpex,40.00,40.80,39.40,40.25,39000,1566450,0.05,,47301154,34,
2018-11-01_2929,2018-11-01,2929,淘帝-KY,twse,90.80,92.50,90.70,92.50,212366,19527654,2.0,,,193,
2018-11-01_2936,2018-11-01,2936,客思達-KY,twse,30.00,30.00,29.00,29.30,18000,526400,0.05,,,16,
2018-11-01_2937,2018-11-01,2937,集雅社,tpex,16.20,16.20,15.65,16.10,22000,352200,0.00,,32860000,16,
2018-11-01_2939,2018-11-01,2939,永邑-KY,twse,104.50,105.50,101.00,103.00,176100,18106700,-2.5,,,149,
2018-11-01_3002,2018-11-01,3002,歐格,twse,9.97,9.99,9.97,9.98,23000,229500,0.03,,,11,
2018-11-01_3003,2018-11-01,3003,健和興,twse,38.00,39.35,38.00,39.30,447648,17399698,1.3,,,304,
2018-11-01_3004,2018-11-01,3004,豐達科,twse,52.50,53.80,52.10,53.80,353000,18635800,1.3,,,100,
2018-11-01_3005,2018-11-01,3005,神基,twse,36.40,37.10,36.40,37.00,718001,26521187,0.6,,,435,
2018-11-01_3006,2018-11-01,3006,晶豪科,twse,29.70,30.45,29.45,30.35,1009127,30404302,0.75,,,600,
2018-11-01_3008,2018-11-01,3008,大立光,twse,3340.00,3445.00,3310.00,3335.00,971012,3270360200,-15.0,,,1033,
2018-11-01_3010,2018-11-01,3010,華立,twse,48.50,49.00,48.40,49.00,103000,5022150,0.6,,,73,
2018-11-01_3011,2018-11-01,3011,今皓,twse,7.05,7.13,6.98,7.02,507013,3579630,-0.03,,,226,
2018-11-01_3013,2018-11-01,3013,晟銘電,twse,13.95,14.30,13.95,14.00,312100,4401200,0.05,,,95,
2018-11-01_3014,2018-11-01,3014,聯陽,twse,30.50,31.20,30.50,31.00,163255,5037688,0.7,,,138,
2018-11-01_3015,2018-11-01,3015,全漢,twse,17.25,17.40,17.25,17.30,24778,429737,0.2,,,25,
2018-11-01_3016,2018-11-01,3016,嘉晶,twse,34.05,37.20,33.65,35.80,23950664,857718983,1.7,,,12082,
2018-11-01_3017,2018-11-01,3017,奇鋐,twse,21.10,21.60,21.05,21.55,1702846,36458855,0.35,,,854,
2018-11-01_3018,2018-11-01,3018,隆銘綠能,twse,29.15,29.15,28.60,29.00,131774,3809367,0.4,,,73,
2018-11-01_3019,2018-11-01,3019,亞光,twse,55.00,59.60,54.60,57.90,5915385,341877815,2.5,,,4085,
2018-11-01_3021,2018-11-01,3021,鴻名,twse,12.75,12.85,12.50,12.85,89500,1141425,0.15,,,29,
2018-11-01_3022,2018-11-01,3022,威強電,twse,32.40,32.50,31.80,32.20,146640,4721030,-0.05,,,87,
2018-11-01_3023,2018-11-01,3023,信邦,twse,85.10,86.50,84.80,86.50,365741,31507668,1.3,,,341,
2018-11-01_3024,2018-11-01,3024,憶聲,twse,5.79,5.90,5.78,5.89,119874,699015,-0.01,,,51,
2018-11-01_3025,2018-11-01,3025,星通,twse,16.60,17.05,16.35,17.05,222000,3730350,0.9,,,151,
2018-11-01_3026,2018-11-01,3026,禾伸堂,twse,98.30,106.50,98.30,105.50,16534647,1717606501,8.6,,,9592,
2018-11-01_3027,2018-11-01,3027,盛達,twse,8.00,8.00,7.95,7.95,29050,231817,0.0,,,16,
2018-11-01_3028,2018-11-01,3028,增你強,twse,19.65,20.00,19.60,19.95,291210,5798902,0.35,,,170,
2018-11-01_3029,2018-11-01,3029,零壹,twse,18.65,18.90,18.60,18.85,472250,8869237,0.2,,,273,
2018-11-01_3030,2018-11-01,3030,德律,twse,43.00,44.25,42.90,44.00,520147,22811590,1.15,,,410,
2018-11-01_3031,2018-11-01,3031,佰鴻,twse,10.00,10.35,10.00,10.20,895200,9157170,0.26,,,260,
2018-11-01_3032,2018-11-01,3032,偉訓,twse,21.05,21.80,20.95,21.70,218150,4680785,0.75,,,114,
2018-11-01_3033,2018-11-01,3033,威健,twse,19.10,19.60,19.00,19.45,1195189,23080356,0.35,,,571,
2018-11-01_3034,2018-11-01,3034,聯詠,twse,136.50,139.50,135.50,138.00,5129461,707436079,1.5,,,3141,
2018-11-01_3035,2018-11-01,3035,智原,twse,32.15,33.50,31.80,32.80,4402394,144153745,0.8,,,2680,
2018-11-01_3036,2018-11-01,3036,文曄,twse,40.00,40.25,39.85,40.20,988367,39661426,0.35,,,506,
2018-11-01_3037,2018-11-01,3037,欣興,twse,15.05,15.65,15.00,15.60,12695267,195964812,0.55,,,3475,
2018-11-01_3038,2018-11-01,3038,全台,twse,9.07,9.08,9.00,9.03,85000,766410,0.04,,,35,
2018-11-01_3040,2018-11-01,3040,遠見,twse,30.50,30.80,30.40,30.80,39102,1197933,0.6,,,29,
2018-11-01_3041,2018-11-01,3041,揚智,twse,9.28,9.65,9.28,9.60,659000,6278030,0.36,,,391,
2018-11-01_3042,2018-11-01,3042,晶技,twse,31.00,31.60,31.00,31.60,292801,9190459,0.7,,,251,
2018-11-01_3043,2018-11-01,3043,科風,twse,1.89,2.04,1.89,2.03,47390,95199,0.1,,,19,
2018-11-01_3044,2018-11-01,3044,健鼎,twse,75.40,77.20,75.10,76.50,1761617,134641136,1.8,,,1337,
2018-11-01_3045,2018-11-01,3045,台灣大,twse,109.50,110.00,109.00,109.50,3471905,379129645,-1.0,,,1412,
2018-11-01_3046,2018-11-01,3046,建碁,twse,19.25,19.25,19.25,19.25,13608,261952,-0.05,down,,16,
2018-11-01_3047,2018-11-01,3047,訊舟,twse,8.26,8.43,8.23,8.39,234200,1957751,0.06,,,118,
2018-11-01_3048,2018-11-01,3048,益登,twse,12.35,12.60,12.25,12.50,281054,3497823,0.2,,,173,
2018-11-01_3049,2018-11-01,3049,精金,twse,5.88,5.94,5.76,5.94,658078,3873188,0.19,,,253,
2018-11-01_3050,2018-11-01,3050,鈺德,twse,8.57,8.88,8.57,8.85,490019,4298186,0.39,,,211,
2018-11-01_3051,2018-11-01,3051,力特,twse,2.90,3.09,2.87,3.09,284305,858890,0.28,,,73,
2018-11-01_3052,2018-11-01,3052,夆典,twse,9.15,9.15,9.03,9.04,58000,525210,0.03,,,35,
2018-11-01_3054,2018-11-01,3054,立萬利,twse,22.50,22.80,22.20,22.60,16152,363035,-0.3,,,18,
2018-11-01_3055,2018-11-01,3055,蔚華科,twse,27.55,27.55,27.30,27.30,595412,16326433,-0.25,,,264,
2018-11-01_3056,2018-11-01,3056,富華新,twse,16.25,16.40,16.10,16.20,399427,6469060,-0.05,,,192,
2018-11-01_3057,2018-11-01,3057,喬鼎,twse,8.38,8.51,8.28,8.47,217000,1836610,0.2,,,88,
2018-11-01_3058,2018-11-01,3058,立德,twse,6.72,7.00,6.72,7.00,70001,483037,0.13,,,13,
2018-11-01_3059,2018-11-01,3059,華晶科,twse,22.95,23.50,22.70,22.80,7202750,166528100,0.1,,,3268,
2018-11-01_3060,2018-11-01,3060,銘異,twse,14.50,14.85,14.50,14.75,303102,4453940,0.3,,,118,
2018-11-01_3062,2018-11-01,3062,建漢,twse,12.25,12.55,12.20,12.45,489097,6086377,0.25,,,260,
2018-11-01_3064,2018-11-01,3064,泰偉,tpex,18.20,18.20,18.00,18.20,36000,653800,0.00,,72105141,14,
2018-11-01_3066,2018-11-01,3066,李洲,tpex,5.44,5.56,5.44,5.56,10000,54700,0.27,,83070612,6,
2018-11-01_3067,2018-11-01,3067,全域,tpex,9.50,10.05,9.42,9.90,9000,86130,-0.15,,29025240,9,
2018-11-01_3071,2018-11-01,3071,協禧,tpex,14.30,14.55,14.25,14.40,85000,1224050,0.10,,120000000,60,
2018-11-01_3073,2018-11-01,3073,凱柏實業,tpex,5.52,5.52,5.32,5.50,6000,32660,-0.02,,46463665,6,
2018-11-01_3078,2018-11-01,3078,僑威,tpex,21.65,22.20,21.60,22.10,365000,8032100,0.45,,227391064,239,
2018-11-01_3081,2018-11-01,3081,聯亞,tpex,201.50,226.00,201.50,226.00,1251000,273066500,20.50,,90980177,1101,
2018-11-01_3083,2018-11-01,3083,網龍,tpex,36.40,37.80,35.75,37.05,997000,36813300,0.15,,85704358,765,
2018-11-01_3085,2018-11-01,3085,新零售,tpex,9.26,9.26,8.95,8.95,50000,450250,-0.14,,118081713,25,
2018-11-01_3086,2018-11-01,3086,華義,tpex,15.20,15.20,15.20,15.20,1000,15200,0.45,up,61166127,1,
2018-11-01_3088,2018-11-01,3088,艾訊,tpex,50.50,51.40,50.10,51.20,119000,6045100,1.25,,79578649,90,
2018-11-01_3089,2018-11-01,3089,元炬,tpex,12.30,12.50,12.30,12.45,13000,161850,0.00,,60113314,4,
2018-11-01_3090,2018-11-01,3090,日電貿,twse,48.25,52.00,48.00,50.60,11790472,596332309,2.65,,,7931,
2018-11-01_3092,2018-11-01,3092,鴻碩,tpex,35.30,35.95,35.30,35.90,71000,2538000,0.70,,71193155,61,
2018-11-01_3093,2018-11-01,3093,港建,tpex,25.10,25.30,25.10,25.30,3000,75500,-0.35,,36288894,2,
2018-11-01_3094,2018-11-01,3094,聯傑,twse,15.25,15.80,15.25,15.80,82060,1278860,0.55,,,50,
2018-11-01_3095,2018-11-01,3095,及成,tpex,3.00,3.03,3.00,3.02,38000,114380,0.04,,109276321,11,
2018-11-01_3105,2018-11-01,3105,穩懋,tpex,96.00,104.50,95.10,104.50,16113000,1634805600,9.50,,423814384,9284,
2018-11-01_3114,2018-11-01,3114,好德,tpex,28.00,29.30,27.80,28.50,1059000,30475100,0.50,,52014239,563,
2018-11-01_3115,2018-11-01,3115,寶島極,tpex,19.65,19.90,19.35,19.80,41000,802300,0.30,,43697600,25,
2018-11-01_3118,2018-11-01,3118,進階,tpex,28.60,28.85,28.55,28.65,9000,258200,-0.20,,32452860,8,
2018-11-01_3122,2018-11-01,3122,笙泉,tpex,13.20,13.20,13.00,13.20,10000,130600,0.05,,39299934,9,
2018-11-01_3128,2018-11-01,3128,昇銳,tpex,10.55,10.85,10.55,10.85,97000,1041050,0.30,,42000000,47,
2018-11-01_3130,2018-11-01,3130,一零四,twse,155.00,155.00,150.50,151.50,10100,1548350,-1.5,,,12,
2018-11-01_3131,2018-11-01,3131,弘塑,tpex,92.10,93.80,92.00,93.80,44000,4097000,1.90,,24683843,38,
2018-11-01_3141,2018-11-01,3141,晶宏,tpex,38.20,39.20,37.75,38.70,2888000,111459900,0.20,,63417496,1883,
2018-11-01_3144,2018-11-01,3144,新揚科,tpex,19.20,20.55,19.15,20.55,216000,4282500,1.15,,100637750,154,
2018-11-01_3147,2018-11-01,3147,大綜,tpex,16.30,16.70,16.30,16.40,16000,264550,0.00,,34006099,15,
2018-11-01_3149,2018-11-01,3149,正達,twse,10.20,10.50,10.20,10.50,344224,3569178,0.3,,,168,
2018-11-01_3152,2018-11-01,3152,璟德,tpex,198.00,204.00,196.00,203.00,78000,15678000,9.00,,69016200,76,
2018-11-01_3162,2018-11-01,3162,精確,tpex,24.30,24.30,23.50,23.50,9000,212900,-1.00,,126531342,8,
2018-11-01_3163,2018-11-01,3163,波若威,tpex,31.30,31.65,30.55,31.10,625000,19468100,0.25,,75300399,413,
2018-11-01_3164,2018-11-01,3164,景岳,twse,25.65,25.70,25.30,25.30,33002,841300,-0.45,,,29,
2018-11-01_3167,2018-11-01,3167,大量,twse,40.60,41.55,40.60,41.35,316120,13023559,0.4,,,227,
2018-11-01_3169,2018-11-01,3169,亞信,tpex,26.05,26.10,25.75,25.75,48000,1246850,-0.15,,53740650,28,
2018-11-01_3171,2018-11-01,3171,新洲,tpex,9.36,9.36,9.23,9.29,17000,158210,-0.08,,59203515,11,
2018-11-01_3176,2018-11-01,3176,基亞,tpex,40.70,41.70,40.00,40.50,1165000,47299300,0.10,,138685505,832,
2018-11-01_3188,2018-11-01,3188,鑫龍騰,tpex,17.50,17.55,17.40,17.55,22000,385100,0.05,,90295120,9,
2018-11-01_3189,2018-11-01,3189,景碩,twse,40.50,41.40,40.00,41.05,1857300,75898500,0.6,,,1286,
2018-11-01_3191,2018-11-01,3191,和進,tpex,17.05,17.05,16.90,16.95,24000,406900,-0.10,,57194761,14,
2018-11-01_3202,2018-11-01,3202,樺晟,tpex,11.90,12.30,11.85,11.95,197000,2363550,0.10,,100161561,105,
2018-11-01_3205,2018-11-01,3205,佰研,tpex,38.30,40.20,38.00,39.80,127000,5036200,1.50,,32772631,109,
2018-11-01_3206,2018-11-01,3206,志豐,tpex,20.75,20.85,20.45,20.80,172000,3556700,0.10,,52859432,79,
2018-11-01_3209,2018-11-01,3209,全科,twse,16.10,16.10,16.00,16.05,41351,663398,0.05,,,36,
2018-11-01_3211,2018-11-01,3211,順達,tpex,39.80,40.95,39.50,40.20,1349000,54335600,1.40,,151968521,950,
2018-11-01_3213,2018-11-01,3213,茂訊,tpex,37.50,37.90,36.90,37.50,24000,896600,0.00,,58685547,23,
2018-11-01_3217,2018-11-01,3217,優群,tpex,28.00,28.50,27.90,28.50,918000,25875300,1.10,,82104203,543,
2018-11-01_3218,2018-11-01,3218,大學光,tpex,25.00,25.05,24.80,24.85,69000,1718800,-0.15,,76123000,57,
2018-11-01_3221,2018-11-01,3221,台嘉碩,tpex,15.80,16.90,15.80,16.90,718000,11887700,1.25,,102348210,423,
2018-11-01_3224,2018-11-01,3224,三顧,tpex,52.60,57.80,51.20,56.20,803000,44839900,3.60,,58016045,506,
2018-11-01_3226,2018-11-01,3226,至寶電,tpex,53.60,53.90,53.60,53.90,32000,1721500,0.30,,64430573,3,
2018-11-01_3227,2018-11-01,3227,原相,tpex,81.50,85.00,80.70,85.00,3648000,304920100,3.50,,135888050,2637,
2018-11-01_3228,2018-11-01,3228,金麗科,tpex,20.05,20.35,19.55,20.25,125000,2520050,0.20,,67792705,96,
2018-11-01_3229,2018-11-01,3229,晟鈦,twse,17.40,17.75,17.40,17.75,112000,1972700,0.5,,,60,
2018-11-01_3230,2018-11-01,3230,錦明,tpex,4.89,4.89,4.89,4.89,1000,4890,0.13,up,107746524,1,
2018-11-01_3231,2018-11-01,3231,緯創,twse,18.75,19.00,18.55,19.00,7098887,133492253,0.1,,,3031,
2018-11-01_3232,2018-11-01,3232,昱捷,tpex,17.15,18.30,17.15,18.00,68000,1214600,0.60,,36567865,42,
2018-11-01_3234,2018-11-01,3234,光環,tpex,21.70,22.05,21.35,21.85,524000,11420800,0.40,,75127692,270,
2018-11-01_3236,2018-11-01,3236,千如,tpex,20.90,22.75,20.80,22.55,1079000,23893400,1.85,,85641378,803,
2018-11-01_3252,2018-11-01,3252,海灣,tpex,17.15,17.15,17.00,17.00,12000,204600,-0.15,,50195754,9,
2018-11-01_3257,2018-11-01,3257,虹冠電,twse,40.00,43.20,40.00,42.65,122065,5023747,2.65,,,87,
2018-11-01_3259,2018-11-01,3259,鑫創,tpex,19.95,19.95,19.95,19.95,2000,39900,0.00,down,80859553,2,
2018-11-01_3260,2018-11-01,3260,威剛,tpex,38.95,38.95,37.75,38.50,743000,28479650,0.80,,224125374,506,
2018-11-01_3264,2018-11-01,3264,欣銓,tpex,26.85,27.70,26.75,27.70,2810000,77037400,0.85,,490396211,1485,
2018-11-01_3265,2018-11-01,3265,台星科,tpex,22.65,23.25,22.45,22.80,249000,5708400,0.30,,136261659,180,
2018-11-01_3266,2018-11-01,3266,昇陽,twse,10.45,10.90,10.45,10.90,66696,711516,0.4,,,54,
2018-11-01_3268,2018-11-01,3268,海德威,tpex,10.35,10.35,10.00,10.10,32000,324600,0.10,,33426272,19,
2018-11-01_3272,2018-11-01,3272,東碩,tpex,24.00,24.70,24.00,24.55,93000,2267200,0.75,,52264966,72,
2018-11-01_3276,2018-11-01,3276,宇環,tpex,11.25,12.40,11.25,12.20,74000,895950,0.60,,69712666,40,
2018-11-01_3284,2018-11-01,3284,太普高,tpex,15.85,16.00,15.75,15.75,137000,2180100,0.00,,55961790,34,
2018-11-01_3285,2018-11-01,3285,微端,tpex,18.30,18.80,18.00,18.50,156000,2876650,0.15,,44109324,101,
2018-11-01_3287,2018-11-01,3287,廣寰科,tpex,7.72,7.72,7.58,7.70,22000,169100,0.00,,43970483,12,
2018-11-01_3288,2018-11-01,3288,點晶,tpex,3.34,3.34,3.34,3.34,4000,13360,-0.22,down,56650148,2,
2018-11-01_3289,2018-11-01,3289,宜特,tpex,33.00,34.80,33.00,34.45,366000,12538850,1.45,,63575121,298,
2018-11-01_3290,2018-11-01,3290,東浦,tpex,19.30,19.35,19.00,19.00,104000,1984750,-0.05,,99548926,36,
2018-11-01_3293,2018-11-01,3293,鈊象,tpex,139.00,141.00,137.00,140.50,132000,18420000,3.00,,70087140,119,
2018-11-01_3294,2018-11-01,3294,英濟,tpex,12.30,12.70,12.30,12.65,246000,3111200,0.25,,132015919,71,
2018-11-01_3296,2018-11-01,3296,勝德,twse,12.45,12.60,12.45,12.60,19000,238500,0.05,,,14,
2018-11-01_3297,2018-11-01,3297,杭特,tpex,12.35,12.35,12.10,12.35,9000,110050,-0.15,,36859845,9,
2018-11-01_3299,2018-11-01,3299,帛漢,tpex,37.00,39.00,36.55,37.90,695000,26571050,1.10,,62333875,483,
2018-11-01_3303,2018-11-01,3303,岱稜,tpex,18.05,18.30,18.05,18.15,104000,1887050,0.10,,96089607,52,
2018-11-01_3305,2018-11-01,3305,昇貿,twse,20.40,20.40,20.20,20.30,28109,572801,0.15,,,12,
2018-11-01_3306,2018-11-01,3306,鼎天,tpex,16.50,16.50,16.45,16.50,4000,65900,0.00,,50607702,4,
2018-11-01_3308,2018-11-01,3308,聯德,twse,6.45,6.56,6.45,6.56,15000,97710,0.11,,,9,
2018-11-01_3310,2018-11-01,3310,佳穎,tpex,47.10,47.20,46.85,46.85,56000,2636000,0.00,,50225269,45,
2018-11-01_3311,2018-11-01,3311,閎暉,twse,11.65,11.90,11.55,11.70,469500,5487000,0.1,,,229,
2018-11-01_3312,2018-11-01,3312,弘憶股,twse,9.35,9.63,9.30,9.56,341126,3223304,0.21,,,126,
2018-11-01_3313,2018-11-01,3313,斐成,tpex,18.90,20.30,18.90,20.10,315000,6227650,1.20,,83770776,177,
2018-11-01_3317,2018-11-01,3317,尼克森,tpex,27.55,28.80,27.20,28.35,1485000,42063150,0.90,,61251550,1011,
2018-11-01_3321,2018-11-01,3321,同泰,twse,11.70,12.10,11.70,12.00,94000,1122950,0.35,,,49,
2018-11-01_3322,2018-11-01,3322,建舜電,tpex,8.83,8.84,8.75,8.76,9000,78950,0.04,,86415616,7,
2018-11-01_3323,2018-11-01,3323,加百裕,tpex,31.00,31.80,30.65,31.30,974000,30487250,0.35,,86799914,664,
2018-11-01_3324,2018-11-01,3324,雙鴻,tpex,61.50,62.80,60.10,60.30,4000000,246107200,0.20,,82943582,2498,
2018-11-01_3325,2018-11-01,3325,旭品,tpex,10.25,10.60,10.25,10.35,64000,670250,0.05,,74634579,32,
2018-11-01_3338,2018-11-01,3338,泰碩,twse,21.25,21.60,20.80,20.80,437000,9269850,-0.4,,,225,
2018-11-01_3346,2018-11-01,3346,麗清,twse,31.20,32.05,31.00,32.00,172029,5469021,1.3,,,133,
2018-11-01_3354,2018-11-01,3354,律勝,tpex,15.80,16.30,15.70,16.10,336000,5355100,0.40,,70112426,209,
2018-11-01_3356,2018-11-01,3356,奇偶,twse,20.00,20.25,19.85,20.00,186149,3719603,0.35,,,133,
2018-11-01_3360,2018-11-01,3360,尚立,tpex,19.00,19.40,18.80,18.80,1131000,21577000,-0.20,,75456054,640,
2018-11-01_3362,2018-11-01,3362,先進光,tpex,48.75,51.80,48.25,50.60,3477000,174774250,1.85,,109358706,2270,
2018-11-01_3363,2018-11-01,3363,上詮,tpex,25.00,25.00,25.00,25.00,4000,100000,0.05,up,77474145,1,
2018-11-01_3372,2018-11-01,3372,典範,tpex,4.50,4.55,4.46,4.52,373000,1685350,0.02,,406884400,33,
2018-11-01_3373,2018-11-01,3373,熱映,tpex,15.90,16.15,15.75,16.15,30000,479300,0.25,,43289801,24,
2018-11-01_3374,2018-11-01,3374,精材,tpex,33.45,35.20,33.05,34.80,3840000,132602200,1.80,,271794916,2290,
2018-11-01_3376,2018-11-01,3376,新日興,twse,75.60,78.20,75.60,76.90,542000,41692500,1.3,,,471,
2018-11-01_3379,2018-11-01,3379,彬台,tpex,9.03,9.13,8.99,9.02,37000,333980,-0.01,,38041748,17,
2018-11-01_3380,2018-11-01,3380,明泰,twse,13.60,14.30,13.55,14.20,5429517,76075740,0.6,,,1594,
2018-11-01_3383,2018-11-01,3383,新世紀,twse,2.15,2.15,2.03,2.14,146000,299520,0.0,,,24,
2018-11-01_3388,2018-11-01,3388,崇越電,tpex,65.00,66.50,65.00,66.50,40000,2637000,0.90,,64061000,31,
2018-11-01_3390,2018-11-01,3390,旭軟,tpex,20.15,20.95,20.15,20.50,46000,948700,0.00,,66981059,32,
2018-11-01_3402,2018-11-01,3402,漢科,tpex,28.80,29.20,28.70,29.20,219000,6346850,0.55,,73047692,134,
2018-11-01_3406,2018-11-01,3406,玉晶光,twse,200.00,220.00,197.00,220.00,9058922,1910421340,20.0,,,6661,
2018-11-01_3413,2018-11-01,3413,京鼎,twse,109.00,116.50,107.00,114.00,2120934,240623476,6.5,,,1718,
2018-11-01_3416,2018-11-01,3416,融程電,twse,50.40,50.40,49.95,50.20,5000,250550,0.2,,,5,
2018-11-01_3419,2018-11-01,3419,譁裕,twse,15.50,15.50,15.35,15.50,400070,6173031,0.1,,,153,
2018-11-01_3426,2018-11-01,3426,台興,tpex,52.00,52.00,51.50,51.50,31000,1603100,0.00,,26400000,22,
2018-11-01_3431,2018-11-01,3431,長天,tpex,4.88,4.88,4.61,4.61,24000,113950,-0.16,,35458704,9,
2018-11-01_3432,2018-11-01,3432,台端,twse,12.40,13.10,12.40,12.95,281000,3602450,0.55,,,100,
2018-11-01_3434,2018-11-01,3434,哲固,tpex,15.50,15.90,15.50,15.90,52000,820500,0.40,,22700000,26,
2018-11-01_3437,2018-11-01,3437,榮創,twse,15.85,16.40,15.80,16.30,369825,5987573,0.55,,,296,
2018-11-01_3438,2018-11-01,3438,類比科,tpex,11.15,11.90,11.15,11.50,225000,2616600,0.35,,67379735,115,
2018-11-01_3441,2018-11-01,3441,聯一光,tpex,21.20,22.60,20.90,21.50,616000,13426550,0.60,,40039920,465,
2018-11-01_3443,2018-11-01,3443,創意,twse,217.00,228.00,213.00,216.00,9059804,2000674562,6.0,,,7161,
2018-11-01_3444,2018-11-01,3444,利機,tpex,20.00,20.00,20.00,20.00,9000,180000,0.35,up,39114586,6,
2018-11-01_3450,2018-11-01,3450,聯鈞,twse,53.90,55.10,53.30,54.40,745280,40608285,0.5,,,598,
2018-11-01_3452,2018-11-01,3452,益通,tpex,2.50,2.56,2.46,2.55,144000,360780,0.03,,779449742,57,
2018-11-01_3454,2018-11-01,3454,晶睿,twse,95.70,99.50,95.20,95.80,877329,85322472,-0.4,,,732,
2018-11-01_3455,2018-11-01,3455,由田,tpex,53.00,53.10,51.70,52.50,1971000,103558900,0.50,,61468750,1169,
2018-11-01_3465,2018-11-01,3465,祥業,tpex,21.00,21.00,20.05,21.00,7000,142250,-0.05,,17160335,4,
2018-11-01_3466,2018-11-01,3466,致振,tpex,10.75,10.75,10.75,10.75,2000,21500,0.00,down,60887573,2,
2018-11-01_3479,2018-11-01,3479,安勤,tpex,36.80,37.30,36.80,37.05,44000,1629750,0.55,,69194164,35,
2018-11-01_3481,2018-11-01,3481,群創,twse,9.38,9.62,9.38,9.46,50123191,475144026,0.09,,,8596,
2018-11-01_3483,2018-11-01,3483,力致,tpex,20.25,20.40,20.25,20.40,16000,324450,0.55,,53856000,12,
2018-11-01_3484,2018-11-01,3484,崧騰,tpex,23.80,24.10,23.80,23.95,95000,2275000,0.25,,69736557,65,
2018-11-01_3489,2018-11-01,3489,森寶,tpex,8.00,8.01,7.88,7.88,20000,159470,-0.02,,83130670,16,
2018-11-01_3490,2018-11-01,3490,單井,tpex,16.10,16.30,16.00,16.20,266000,4301150,0.30,,67340483,164,
