key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-16_3522,2018-07-16,3522,宏森,tpex,25.40,27.75,25.40,27.75,206000,5633300,2.50,,72600000,121,
2018-07-16_3523,2018-07-16,3523,迎輝,tpex,5.39,5.40,5.30,5.30,17000,90750,0.29,,96099560,6,
2018-07-16_3526,2018-07-16,3526,凡甲,tpex,63.60,64.40,63.60,63.90,74000,4739000,0.10,,65837193,61,
2018-07-16_3527,2018-07-16,3527,聚積,tpex,125.50,130.00,124.50,126.50,620000,79192000,-0.50,,34770218,565,
2018-07-16_3528,2018-07-16,3528,安馳,twse,34.40,34.40,34.20,34.20,26100,894100,0.0,,,22,
2018-07-16_3529,2018-07-16,3529,力旺,tpex,343.50,348.50,339.50,344.50,107000,36738000,1.00,,75790742,87,
2018-07-16_3530,2018-07-16,3530,晶相光,twse,137.00,151.50,137.00,146.00,3292002,473486292,0.0,,,2349,
2018-07-16_3531,2018-07-16,3531,先益,tpex,24.50,24.50,24.40,24.50,22000,538500,0.00,,61175011,11,
2018-07-16_3532,2018-07-16,3532,台勝科,twse,146.50,156.00,145.00,154.50,10427623,1577315743,10.0,,,7142,
2018-07-16_3533,2018-07-16,3533,嘉澤,twse,240.00,251.50,236.00,236.00,6257623,1520007020,-2.0,,,4907,
2018-07-16_3535,2018-07-16,3535,晶彩科,twse,15.50,16.05,15.45,15.90,723658,11439094,0.45,,,280,
2018-07-16_3536,2018-07-16,3536,誠創,twse,11.35,11.50,10.95,10.95,467774,5192636,-0.5,,,165,
2018-07-16_3537,2018-07-16,3537,堡達,tpex,41.55,41.55,39.30,39.30,1446000,57942250,-1.70,,48695220,901,
2018-07-16_3540,2018-07-16,3540,曜越,tpex,38.75,38.80,37.70,37.80,645000,24673450,-0.20,,66613044,429,
2018-07-16_3541,2018-07-16,3541,西柏,tpex,57.50,58.00,57.40,57.60,48000,2767200,0.20,,49321087,43,
2018-07-16_3545,2018-07-16,3545,敦泰,twse,25.20,25.40,25.20,25.25,615188,15541004,0.05,,,343,
2018-07-16_3546,2018-07-16,3546,宇峻,tpex,90.00,90.20,89.20,89.60,127000,11390500,0.10,,38004261,104,
2018-07-16_3548,2018-07-16,3548,兆利,tpex,49.50,49.60,49.40,49.50,134000,6631500,0.10,,60551398,89,
2018-07-16_3550,2018-07-16,3550,聯穎,twse,20.60,20.75,20.55,20.60,559016,11518086,0.0,,,287,
2018-07-16_3551,2018-07-16,3551,世禾,tpex,32.50,32.60,32.10,32.50,64000,2068050,0.10,,56774890,55,
2018-07-16_3552,2018-07-16,3552,同致,tpex,104.00,105.50,102.50,103.00,678000,70588500,0.50,,85592949,575,
2018-07-16_3555,2018-07-16,3555,重鳥鵬,tpex,43.20,45.75,43.20,45.75,2000,88950,-1.20,,35550000,2,
2018-07-16_3556,2018-07-16,3556,禾瑞亞,tpex,52.80,53.00,52.40,53.00,102000,5378400,0.20,,59468675,75,
2018-07-16_3557,2018-07-16,3557,嘉威,twse,16.65,16.65,16.20,16.45,112335,1849843,-0.2,,,36,
2018-07-16_3558,2018-07-16,3558,神準,tpex,138.00,138.50,135.50,135.50,251000,34308500,-2.00,,49060881,224,
2018-07-16_3561,2018-07-16,3561,昇陽光電,twse,10.70,11.00,10.70,10.80,2543738,27482412,0.15,,,716,
2018-07-16_3562,2018-07-16,3562,頂晶科,tpex,14.05,14.30,14.00,14.00,146000,2053000,-0.25,,58090000,51,
2018-07-16_3563,2018-07-16,3563,牧德,tpex,403.00,414.50,398.00,400.00,799000,324290000,-6.50,,42608234,726,
2018-07-16_3564,2018-07-16,3564,其陽,tpex,20.20,20.80,20.20,20.80,34000,700300,0.90,,22529100,27,
2018-07-16_3567,2018-07-16,3567,逸昌,tpex,34.40,36.75,34.35,35.35,1611000,57985050,1.00,,35474000,1123,
2018-07-16_3570,2018-07-16,3570,大塚,tpex,46.50,46.95,46.20,46.95,7000,325800,-0.15,,17097000,6,
2018-07-16_3576,2018-07-16,3576,聯合再生,twse,10.00,10.15,9.88,9.91,13196207,131861680,0.13,,,3912,
2018-07-16_3577,2018-07-16,3577,泓格,tpex,38.05,38.60,38.00,38.40,19000,728250,0.35,,48058343,17,
2018-07-16_3579,2018-07-16,3579,尚志,twse,13.50,13.70,13.30,13.50,147311,1984998,0.2,,,99,
2018-07-16_3580,2018-07-16,3580,友威科,tpex,42.30,42.30,40.85,40.85,64000,2642650,-1.45,,39470657,41,
2018-07-16_3581,2018-07-16,3581,博磊,tpex,23.80,24.00,23.50,23.70,183000,4340100,-0.30,,51776000,66,
2018-07-16_3583,2018-07-16,3583,辛耘,twse,84.70,88.00,84.10,86.00,1235702,106844288,2.0,,,893,
2018-07-16_3587,2018-07-16,3587,閎康,tpex,74.50,78.00,74.20,74.20,1466000,111430000,-0.30,,62313157,1042,
2018-07-16_3588,2018-07-16,3588,通嘉,twse,28.00,28.90,28.00,28.55,171644,4874602,0.55,,,135,
2018-07-16_3591,2018-07-16,3591,艾笛森,twse,17.90,18.00,17.50,17.55,472699,8388299,-0.2,,,218,
2018-07-16_3593,2018-07-16,3593,力銘,twse,7.78,7.78,7.60,7.65,60000,458110,-0.12,,,34,
2018-07-16_3594,2018-07-16,3594,磐儀,tpex,30.95,31.80,29.70,29.70,4560000,139386250,-1.25,,62780700,2520,
2018-07-16_3596,2018-07-16,3596,智易,twse,74.70,75.80,73.40,73.50,6165418,458609048,-0.7,,,4103,
2018-07-16_3605,2018-07-16,3605,宏致,twse,21.45,21.50,21.30,21.40,183542,3922139,0.05,,,88,
2018-07-16_3607,2018-07-16,3607,谷崧,twse,25.25,25.35,25.20,25.20,100001,2523925,0.0,,,54,
2018-07-16_3609,2018-07-16,3609,東林,tpex,14.75,15.00,14.75,15.00,3000,44550,0.10,,30339387,3,
2018-07-16_3611,2018-07-16,3611,鼎翰,tpex,223.50,224.00,222.50,223.00,8000,1787500,-0.50,,38555400,8,
2018-07-16_3615,2018-07-16,3615,安可,tpex,21.45,21.45,21.15,21.25,156000,3323650,0.00,,68466976,80,
2018-07-16_3617,2018-07-16,3617,碩天,twse,91.90,93.50,91.90,93.10,160141,14859183,1.7,,,136,
2018-07-16_3622,2018-07-16,3622,洋華,twse,18.00,18.20,17.85,17.85,176003,3164551,-0.15,,,83,
2018-07-16_3623,2018-07-16,3623,富晶通,tpex,33.15,33.15,33.00,33.00,12000,396500,0.15,,29307588,11,
2018-07-16_3624,2018-07-16,3624,光頡,tpex,66.50,70.60,65.60,66.60,11021000,753745700,,,117340842,6290,
2018-07-16_3625,2018-07-16,3625,西勝,tpex,29.00,29.40,28.95,29.05,236000,6876750,0.20,,82096002,142,
2018-07-16_3628,2018-07-16,3628,盈正,tpex,45.30,45.85,44.60,45.15,68000,3069800,0.65,,45000000,41,
2018-07-16_3629,2018-07-16,3629,地心引力,tpex,31.55,32.85,30.90,32.65,7000,222700,2.65,,15447600,7,
2018-07-16_3630,2018-07-16,3630,新鉅科,tpex,55.60,57.00,55.20,56.60,3791000,213166000,1.00,,158357848,2199,
2018-07-16_3631,2018-07-16,3631,晟楠,tpex,25.45,25.95,25.25,25.25,6000,153150,-0.25,,79920909,5,
2018-07-16_3632,2018-07-16,3632,研勤,tpex,15.30,15.30,15.15,15.25,23000,350650,0.10,,47189738,23,
2018-07-16_3642,2018-07-16,3642,駿熠電,tpex,18.95,19.15,18.90,19.00,281000,5337650,0.05,,33368642,70,
2018-07-16_3645,2018-07-16,3645,達邁,twse,76.90,76.90,74.20,74.20,1788713,134350770,0.0,,,1147,
2018-07-16_3646,2018-07-16,3646,艾恩特,tpex,20.35,20.40,20.10,20.20,62000,1258800,-0.10,,39061371,35,
2018-07-16_3652,2018-07-16,3652,精聯,tpex,20.60,20.60,20.20,20.35,37000,752650,0.05,,47097500,24,
2018-07-16_3653,2018-07-16,3653,健策,twse,70.70,72.50,70.30,70.30,687150,48967985,0.0,,,466,
2018-07-16_3661,2018-07-16,3661,世芯-KY,twse,144.00,146.00,141.50,145.50,1763708,254719452,2.5,,,1410,
2018-07-16_3663,2018-07-16,3663,鑫科,tpex,19.65,19.70,19.40,19.60,58000,1132450,0.10,,73498057,23,
2018-07-16_3664,2018-07-16,3664,安瑞-KY,tpex,16.85,16.95,16.80,16.80,13000,219350,-0.20,,52522461,12,
2018-07-16_3665,2018-07-16,3665,貿聯-KY,twse,212.50,216.50,211.50,211.50,638100,136780400,-2.5,,,536,
2018-07-16_3666,2018-07-16,3666,光耀,tpex,21.40,21.65,21.30,21.55,59000,1268950,0.15,,48299600,43,
2018-07-16_3669,2018-07-16,3669,圓展,twse,20.50,20.50,20.20,20.25,40000,811900,0.0,,,25,
2018-07-16_3672,2018-07-16,3672,康聯訊,tpex,20.95,21.10,20.90,21.00,14000,294050,-0.30,,33168375,9,
2018-07-16_3673,2018-07-16,3673,TPK-KY,twse,62.70,63.30,62.40,62.90,2326756,146047828,0.5,,,1457,
2018-07-16_3675,2018-07-16,3675,德微,tpex,48.50,50.30,48.50,49.80,152000,7555950,1.60,,44428250,134,
2018-07-16_3679,2018-07-16,3679,新至陞,twse,76.90,76.90,75.00,75.30,33000,2492900,0.2,,,29,
2018-07-16_3680,2018-07-16,3680,家登,tpex,32.20,32.20,31.70,31.80,40000,1273450,0.00,,70560582,31,
2018-07-16_3682,2018-07-16,3682,亞太電,twse,7.93,7.99,7.92,7.92,2941001,23368758,0.0,,,958,
2018-07-16_3684,2018-07-16,3684,榮昌,tpex,30.90,31.30,30.90,31.00,11000,340950,0.40,,24601536,10,
2018-07-16_3685,2018-07-16,3685,元創精密,tpex,62.80,62.80,61.70,61.70,92000,5712400,0.40,,79990000,55,
2018-07-16_3686,2018-07-16,3686,達能,twse,4.81,4.90,4.73,4.84,1229950,5922850,0.0,,,349,
2018-07-16_3687,2018-07-16,3687,歐買尬,tpex,30.50,30.85,30.15,30.15,34000,1034100,-0.25,,30059572,27,
2018-07-16_3689,2018-07-16,3689,湧德,tpex,34.85,36.85,34.85,35.75,743000,26608750,1.10,,69675807,493,
2018-07-16_3691,2018-07-16,3691,碩禾,tpex,165.00,170.00,164.00,168.00,393000,66013000,4.00,,60989036,246,
2018-07-16_3693,2018-07-16,3693,營邦,tpex,46.60,48.00,45.85,46.45,59000,2761300,0.75,,38508694,44,
2018-07-16_3694,2018-07-16,3694,海華,twse,30.15,30.40,29.35,29.50,2086000,61830550,-0.65,,,1092,
2018-07-16_3698,2018-07-16,3698,隆達,twse,18.50,18.70,18.05,18.10,2170298,39576181,-0.2,,,933,
2018-07-16_3701,2018-07-16,3701,大眾控,twse,7.10,7.10,7.10,7.10,3072,21795,0.0,down,,5,
2018-07-16_3702,2018-07-16,3702,大聯大,twse,43.95,44.05,43.85,43.95,2763855,121554639,-0.05,,,1775,
2018-07-16_3703,2018-07-16,3703,欣陸,twse,13.00,13.05,12.95,12.95,440453,5718293,-0.05,,,155,
2018-07-16_3704,2018-07-16,3704,合勤控,twse,13.80,13.80,13.45,13.45,466036,6322083,-0.15,,,257,
2018-07-16_3705,2018-07-16,3705,永信,twse,40.05,40.15,39.75,39.85,217001,8669941,-0.2,,,95,
2018-07-16_3706,2018-07-16,3706,神達,twse,32.85,33.25,32.85,32.95,873315,28854202,0.15,,,538,
2018-07-16_3707,2018-07-16,3707,漢磊,tpex,34.80,36.60,34.55,35.70,11227000,401597000,1.15,,277749290,5750,
2018-07-16_3708,2018-07-16,3708,上緯投控,twse,80.30,82.50,80.30,80.60,1401461,114136285,0.6,,,1026,
2018-07-16_3709,2018-07-16,3709,鑫聯大投控,tpex,21.20,21.30,21.05,21.30,29000,612750,0.10,,79569450,8,
2018-07-16_3710,2018-07-16,3710,連展投控,tpex,6.69,6.69,6.61,6.66,66000,437630,0.03,,207290721,34,
2018-07-16_3711,2018-07-16,3711,日月光投控,twse,72.10,72.40,71.10,71.10,3615742,258099115,-1.0,,,1729,
2018-07-16_4102,2018-07-16,4102,永日,tpex,15.10,15.10,15.10,15.10,4000,60400,0.05,up,42373443,4,
2018-07-16_4103,2018-07-16,4103,百略,tpex,85.80,85.80,85.70,85.70,39000,3342700,-0.10,,109996975,18,
2018-07-16_4104,2018-07-16,4104,佳醫,twse,51.20,51.20,50.70,50.80,309650,15755513,-0.4,,,217,
2018-07-16_4105,2018-07-16,4105,東洋,tpex,93.60,94.70,93.20,94.00,503000,47377600,0.80,,248649959,381,
2018-07-16_4106,2018-07-16,4106,雃博,twse,27.70,27.85,27.50,27.65,62787,1737763,-0.05,,,52,
2018-07-16_4107,2018-07-16,4107,邦特,tpex,117.00,119.00,115.50,117.00,1278000,149911500,0.00,,69298336,951,
2018-07-16_4108,2018-07-16,4108,懷特,twse,24.00,24.75,23.60,23.75,2233343,54097749,-0.05,,,1220,
2018-07-16_4109,2018-07-16,4109,穆拉德加捷,tpex,14.30,14.30,13.60,13.85,434000,6019550,-0.25,,81877271,183,
2018-07-16_4111,2018-07-16,4111,濟生,tpex,25.75,26.20,25.55,25.90,124000,3221900,0.25,,56982985,76,
2018-07-16_4113,2018-07-16,4113,聯上,tpex,10.20,10.20,10.05,10.15,61000,614600,0.00,,205764581,30,
2018-07-16_4114,2018-07-16,4114,健喬,tpex,33.70,34.00,33.50,33.60,1784000,60171500,0.15,,184018154,992,
2018-07-16_4116,2018-07-16,4116,明基醫,tpex,32.90,33.00,32.80,32.95,46000,1515750,0.30,,44566000,34,
2018-07-16_4119,2018-07-16,4119,旭富,twse,70.20,72.30,69.60,71.30,2447587,174159377,1.4,,,1769,
2018-07-16_4120,2018-07-16,4120,友華,tpex,68.70,69.30,68.30,68.40,72000,4941300,-0.30,,86747119,59,
2018-07-16_4121,2018-07-16,4121,優盛,tpex,13.35,13.95,13.35,13.45,1147000,15793150,0.00,,73316764,450,
2018-07-16_4123,2018-07-16,4123,晟德,tpex,87.00,90.70,86.30,90.70,16437000,1464607300,8.20,,327239451,9801,
2018-07-16_4126,2018-07-16,4126,太醫,tpex,63.30,64.50,63.10,64.50,102000,6520100,1.50,,66015216,94,
2018-07-16_4127,2018-07-16,4127,天良,tpex,12.10,12.40,11.95,12.10,394000,4833450,0.10,,45760000,142,
2018-07-16_4128,2018-07-16,4128,中天,tpex,20.50,20.90,20.35,20.70,1793000,37076550,0.20,,425342650,827,
2018-07-16_4129,2018-07-16,4129,聯合,tpex,58.40,58.50,57.60,57.60,229000,13283200,-0.30,,79700847,181,
2018-07-16_4130,2018-07-16,4130,健亞,tpex,33.00,33.35,32.85,32.95,287000,9488000,0.20,,100806000,198,
2018-07-16_4133,2018-07-16,4133,亞諾法,twse,35.25,35.85,35.25,35.40,28100,995034,0.15,,,30,
2018-07-16_4137,2018-07-16,4137,麗豐-KY,twse,339.50,344.50,331.00,340.00,2314123,781452943,0.5,,,2104,
2018-07-16_4138,2018-07-16,4138,曜亞,tpex,54.20,54.60,54.20,54.30,47000,2557700,0.40,,30000000,43,
2018-07-16_4139,2018-07-16,4139,馬光-KY,tpex,61.00,61.20,60.40,60.90,13000,791000,-0.30,,41962437,12,
2018-07-16_4141,2018-07-16,4141,龍燈-KY,twse,22.00,22.10,21.50,21.50,77000,1665350,0.0,,,64,
2018-07-16_4142,2018-07-16,4142,國光生,twse,18.00,18.15,18.00,18.00,227004,4098576,0.0,,,127,
2018-07-16_4144,2018-07-16,4144,康聯-KY,twse,37.80,38.10,37.60,37.90,224000,8482350,0.4,,,162,
2018-07-16_4147,2018-07-16,4147,中裕,tpex,269.00,273.00,267.00,267.50,1594000,430084500,-4.50,,250383250,1242,
2018-07-16_4148,2018-07-16,4148,全宇生技-KY,twse,112.50,113.50,110.50,111.00,186000,20829500,0.5,,,165,
2018-07-16_4152,2018-07-16,4152,台微體,tpex,113.50,114.00,111.50,111.50,76000,8551500,-1.50,,56199034,71,
2018-07-16_4153,2018-07-16,4153,鈺緯,tpex,34.85,35.60,34.80,35.05,43000,1509700,-0.10,,74366574,33,
2018-07-16_4154,2018-07-16,4154,康樂-KY,tpex,23.45,23.45,23.35,23.35,15000,350700,0.05,,19526000,9,
2018-07-16_4155,2018-07-16,4155,訊映,twse,27.50,27.65,27.50,27.55,30004,826160,0.05,,,27,
2018-07-16_4157,2018-07-16,4157,太景*-KY,tpex,21.80,21.80,21.20,21.25,521000,11159650,0.10,,716760425,304,
2018-07-16_4160,2018-07-16,4160,創源,tpex,30.10,30.40,29.60,30.40,45000,1351050,0.40,,24247016,32,
2018-07-16_4161,2018-07-16,4161,聿新科,tpex,39.35,40.05,39.35,40.05,57000,2270150,0.75,,52257844,16,
2018-07-16_4162,2018-07-16,4162,智擎,tpex,149.00,149.50,145.50,146.50,2663000,392395000,-4.50,,147153840,2060,
2018-07-16_4163,2018-07-16,4163,鐿鈦,tpex,108.00,108.00,105.50,106.50,58000,6174500,1.00,,40238000,54,
2018-07-16_4164,2018-07-16,4164,承業醫,twse,32.45,32.45,32.15,32.20,59356,1915576,-0.1,,,49,
2018-07-16_4167,2018-07-16,4167,展旺,tpex,24.90,24.90,24.45,24.50,246000,6039550,-0.05,,248077211,144,
2018-07-16_4168,2018-07-16,4168,醣聯,tpex,29.90,30.05,29.35,29.50,233000,6903650,-0.50,,76597956,174,
2018-07-16_4171,2018-07-16,4171,瑞基,tpex,18.55,20.00,18.50,19.95,57000,1099250,1.35,,34340000,32,
2018-07-16_4173,2018-07-16,4173,久裕,tpex,18.20,18.25,17.90,18.00,34000,613150,0.00,,44574355,16,
2018-07-16_4174,2018-07-16,4174,浩鼎,tpex,163.00,163.00,160.00,160.00,367000,59240000,0.00,,173990674,296,
2018-07-16_4175,2018-07-16,4175,杏一,tpex,64.80,64.90,64.80,64.90,8000,518900,0.10,,28240000,8,
2018-07-16_4180,2018-07-16,4180,安成藥,tpex,75.80,75.90,74.40,74.60,94000,7059600,0.20,,120341487,86,
2018-07-16_4183,2018-07-16,4183,福永生技,tpex,17.95,17.95,17.95,17.95,3000,53850,0.45,up,23800000,3,
2018-07-16_4188,2018-07-16,4188,安克,tpex,31.45,31.45,31.00,31.05,35000,1090500,0.00,,52912000,23,
2018-07-16_4190,2018-07-16,4190,佐登-KY,twse,137.00,148.50,136.00,147.50,8550034,1234163043,12.5,,,5489,
2018-07-16_4192,2018-07-16,4192,杏國,tpex,26.60,26.60,25.50,26.00,80000,2082800,-0.55,,69867000,33,
2018-07-16_4198,2018-07-16,4198,環瑞醫,tpex,5.90,5.90,5.88,5.90,32000,188780,0.01,,141800000,7,
2018-07-16_4205,2018-07-16,4205,中華食,tpex,69.00,70.00,69.00,70.00,117000,8133200,1.00,,80701842,85,
2018-07-16_4207,2018-07-16,4207,環泰,tpex,13.05,13.05,12.95,13.00,122000,1584000,0.05,,170152169,27,
2018-07-16_4303,2018-07-16,4303,信立,tpex,153.00,153.00,148.00,148.50,21000,3144500,-2.00,,20000000,18,
2018-07-16_4304,2018-07-16,4304,勝昱,tpex,5.10,5.21,5.06,5.07,35000,177660,-0.07,,51333500,16,
2018-07-16_4305,2018-07-16,4305,世坤,tpex,35.00,35.00,35.00,35.00,1000,35000,0.35,up,55014000,1,
2018-07-16_4306,2018-07-16,4306,炎洲,twse,19.45,19.60,19.40,19.45,1609506,31376832,0.0,,,741,
2018-07-16_4401,2018-07-16,4401,東隆興,tpex,45.55,46.30,45.00,46.10,154000,6996050,0.65,,120286286,117,
2018-07-16_4402,2018-07-16,4402,福大,tpex,7.20,7.20,7.10,7.19,69000,494480,0.18,,45991830,22,
2018-07-16_4406,2018-07-16,4406,新昕纖,tpex,9.08,9.08,9.08,9.08,1000,9080,0.00,down,51912000,1,
2018-07-16_4414,2018-07-16,4414,如興,twse,15.00,15.25,15.00,15.00,1300001,19603765,-0.15,,,416,
2018-07-16_4415,2018-07-16,4415,台原藥,tpex,6.36,6.36,6.36,6.36,1000,6360,0.00,down,36627168,1,
2018-07-16_4416,2018-07-16,4416,三圓,tpex,82.00,82.10,82.00,82.00,8000,656300,-0.10,,60015612,6,
2018-07-16_4417,2018-07-16,4417,金洲,tpex,35.25,35.40,34.85,34.85,107000,3758850,-0.55,,83971399,76,
2018-07-16_4419,2018-07-16,4419,元勝,tpex,9.28,10.30,9.28,10.30,25000,255460,0.00,,32578917,4,
2018-07-16_4420,2018-07-16,4420,光明,tpex,22.30,22.30,22.30,22.30,13000,289900,0.00,down,40455000,4,
2018-07-16_4426,2018-07-16,4426,利勤,twse,35.65,35.75,34.90,35.00,488480,17176800,-0.45,,,283,
2018-07-16_4429,2018-07-16,4429,聚紡,tpex,22.00,22.00,22.00,22.00,1303000,28666000,0.40,up,34350000,10,
2018-07-16_4430,2018-07-16,4430,耀億,tpex,25.80,26.00,25.40,25.75,67000,1722650,0.05,,56273609,37,
2018-07-16_4432,2018-07-16,4432,銘旺實,tpex,27.90,27.90,27.50,27.60,55000,1518750,,,50589000,41,
2018-07-16_4438,2018-07-16,4438,廣越,twse,133.00,134.00,132.50,133.50,108001,14389633,1.5,,,77,
2018-07-16_4502,2018-07-16,4502,健信,tpex,61.80,62.50,61.60,62.50,9000,558100,0.00,,44303661,9,
2018-07-16_4503,2018-07-16,4503,金雨,tpex,30.50,30.85,29.35,30.85,78000,2342050,0.35,,39263326,59,
2018-07-16_4506,2018-07-16,4506,崇友,tpex,59.00,60.00,58.90,59.90,159000,9461400,1.00,,177012000,40,
2018-07-16_4510,2018-07-16,4510,高鋒,tpex,17.40,17.40,17.25,17.30,146000,2531700,-0.10,,108010689,44,
2018-07-16_4513,2018-07-16,4513,福裕,tpex,17.20,18.35,16.70,16.70,3412000,59494000,-0.55,,76880300,1337,
2018-07-16_4523,2018-07-16,4523,永彰,tpex,15.20,15.20,14.80,14.85,24000,360000,-0.15,,64000000,21,
2018-07-16_4526,2018-07-16,4526,東台,twse,21.55,21.75,21.25,21.30,538490,11558186,-0.1,,,296,
2018-07-16_4527,2018-07-16,4527,方土霖,tpex,30.60,30.60,30.50,30.50,10000,305150,0.00,,76152370,6,
2018-07-16_4528,2018-07-16,4528,江興鍛,tpex,71.00,71.40,69.70,69.80,367000,25880700,-1.20,,76514268,272,
2018-07-16_4529,2018-07-16,4529,淳紳,tpex,27.50,29.50,27.00,29.50,748000,21669450,2.65,,82402296,477,
2018-07-16_4532,2018-07-16,4532,瑞智,twse,31.80,32.25,31.80,32.00,713253,22834196,0.2,,,305,
2018-07-16_4533,2018-07-16,4533,協易機,tpex,12.35,12.55,12.25,12.25,295000,3647450,-0.10,,158434110,106,
2018-07-16_4534,2018-07-16,4534,慶騰,tpex,14.75,14.75,14.30,14.50,47000,682650,0.05,,87502146,27,
2018-07-16_4535,2018-07-16,4535,至興,tpex,39.50,39.50,39.30,39.40,42000,1654500,0.00,,75661740,24,
2018-07-16_4536,2018-07-16,4536,拓凱,twse,83.00,83.00,82.60,82.80,55000,4555200,0.1,,,39,
2018-07-16_4541,2018-07-16,4541,晟田,tpex,32.00,33.00,32.00,32.75,542000,17690250,0.95,,54143426,270,
2018-07-16_4542,2018-07-16,4542,科嶠,tpex,25.40,25.40,25.00,25.00,4000,100800,0.95,,28285400,4,
2018-07-16_4543,2018-07-16,4543,萬在,tpex,22.05,22.35,21.85,22.35,14000,307000,0.30,,56840000,7,
2018-07-16_4545,2018-07-16,4545,銘鈺,twse,32.75,33.15,32.50,33.05,66000,2161400,0.25,,,42,
2018-07-16_4549,2018-07-16,4549,桓達,tpex,88.30,88.30,87.60,87.90,28000,2467000,-0.40,,40389224,14,
2018-07-16_4550,2018-07-16,4550,長佳,tpex,18.85,18.90,18.85,18.90,18000,339800,0.05,,35226517,15,
2018-07-16_4551,2018-07-16,4551,智伸科,twse,147.50,148.00,145.00,146.00,111120,16268140,-1.5,,,84,
2018-07-16_4552,2018-07-16,4552,力達-KY,twse,82.40,83.50,82.20,82.70,310100,25690500,0.7,,,220,
2018-07-16_4554,2018-07-16,4554,橙的,tpex,21.20,21.25,21.15,21.20,11000,233200,-0.05,,21374900,9,
2018-07-16_4555,2018-07-16,4555,氣立,twse,71.50,71.70,71.50,71.50,12000,859600,0.3,,,12,
2018-07-16_4556,2018-07-16,4556,旭然,tpex,31.50,31.50,31.50,31.50,6000,189000,0.00,down,35228000,2,
2018-07-16_4557,2018-07-16,4557,永新-KY,twse,62.50,63.60,62.50,63.40,26212,1657238,0.9,,,28,
2018-07-16_4560,2018-07-16,4560,強信-KY,twse,60.10,60.20,59.50,59.50,159000,9490600,-0.3,,,102,
2018-07-16_4561,2018-07-16,4561,健椿,tpex,48.70,50.00,47.50,48.20,390000,18936600,-0.50,,54502466,221,
2018-07-16_4562,2018-07-16,4562,穎漢,twse,37.70,38.00,37.60,37.90,31150,1173890,-0.1,,,25,
2018-07-16_4563,2018-07-16,4563,百德,tpex,78.70,79.00,77.50,77.60,410000,31982900,-1.40,,39950000,303,
2018-07-16_4566,2018-07-16,4566,時碩工業,twse,52.00,52.10,51.60,51.70,44037,2281242,-0.3,,,37,
2018-07-16_4609,2018-07-16,4609,唐鋒,tpex,11.30,11.45,10.90,11.00,330000,3670850,-0.50,,47946820,138,
2018-07-16_4702,2018-07-16,4702,中美實,tpex,4.94,4.94,4.88,4.91,57000,279690,-0.03,,225000000,26,
2018-07-16_4706,2018-07-16,4706,大恭,tpex,19.65,19.70,19.65,19.65,7000,137700,0.00,,79030093,6,
2018-07-16_4707,2018-07-16,4707,磐亞,tpex,11.50,11.65,11.40,11.40,804000,9253750,0.15,,245706232,332,
2018-07-16_4711,2018-07-16,4711,永純,tpex,16.65,16.65,16.30,16.50,7000,115700,0.00,,61056000,6,
2018-07-16_4712,2018-07-16,4712,南璋,tpex,16.20,16.30,16.15,16.20,149000,2413550,0.00,,60524372,51,
2018-07-16_4714,2018-07-16,4714,永捷,tpex,15.00,15.05,14.85,14.90,197000,2943350,-0.10,,86284117,95,
2018-07-16_4716,2018-07-16,4716,大立,tpex,22.00,22.00,21.65,21.65,8000,173900,0.05,,74427288,5,
2018-07-16_4720,2018-07-16,4720,德淵,twse,13.85,13.95,13.85,13.95,21220,294785,0.05,,,11,
2018-07-16_4721,2018-07-16,4721,美琪瑪,tpex,95.50,96.30,94.80,95.00,814000,77498200,-0.50,,74986304,620,
2018-07-16_4722,2018-07-16,4722,國精化,twse,31.55,31.65,31.50,31.50,95285,3010097,-0.2,,,57,
2018-07-16_4725,2018-07-16,4725,信昌化,twse,31.10,31.15,30.35,30.75,4670361,143572180,-0.65,,,2254,
2018-07-16_4726,2018-07-16,4726,永昕,tpex,22.55,22.90,22.40,22.75,78000,1756850,0.10,,112154500,44,
2018-07-16_4728,2018-07-16,4728,雙美,tpex,36.45,36.75,36.10,36.10,217000,7897650,0.30,,54463000,170,
2018-07-16_4729,2018-07-16,4729,熒茂,tpex,16.00,16.15,15.90,15.90,37000,591800,-0.20,,104757000,26,
2018-07-16_4735,2018-07-16,4735,豪展,tpex,39.95,40.50,39.95,40.20,129000,5195750,,,34111375,93,
2018-07-16_4736,2018-07-16,4736,泰博,tpex,159.00,166.50,155.00,160.00,1909000,308225500,3.00,,78327735,1407,
2018-07-16_4737,2018-07-16,4737,華廣,twse,53.00,53.00,53.00,53.00,5010,265532,0.0,down,,5,
2018-07-16_4739,2018-07-16,4739,康普,twse,120.50,121.50,117.00,117.50,1357500,161648000,-3.0,,,956,
2018-07-16_4741,2018-07-16,4741,泓瀚,tpex,60.80,60.80,58.30,60.00,11000,649600,0.10,,32841584,8,
2018-07-16_4743,2018-07-16,4743,合一,tpex,32.25,32.30,31.10,31.10,283000,8992800,-0.60,,195752229,195,
2018-07-16_4744,2018-07-16,4744,皇將,tpex,39.05,39.80,38.15,39.00,551000,21505600,0.10,,45608664,330,
2018-07-16_4745,2018-07-16,4745,合富-KY,tpex,42.35,42.80,42.35,42.70,145000,6177100,0.80,,63467894,111,
