key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-24_3169,2016-03-24,3169,亞信,tpex,28.20,28.20,27.80,27.85,98000,2737500,,,51758922,70,
2016-03-24_3171,2016-03-24,3171,新洲,tpex,20.30,20.30,20.15,20.15,30000,606300,,,59203515,11,
2016-03-24_3176,2016-03-24,3176,基亞,tpex,71.80,71.80,70.20,70.80,518000,36700100,,,138685505,380,
2016-03-24_3188,2016-03-24,3188,安茂,tpex,9.83,10.20,9.80,10.20,17000,167330,,,61295120,11,
2016-03-24_3189,2016-03-24,3189,景碩,twse,71.80,72.80,71.30,72.20,1210280,87475668,0.9,,,884,
2016-03-24_3191,2016-03-24,3191,和進,tpex,16.40,16.70,16.40,16.45,54000,893950,,,54694761,29,
2016-03-24_3202,2016-03-24,3202,樺晟,tpex,10.15,10.35,10.00,10.30,812000,8224950,0.15,,96687192,207,
2016-03-24_3205,2016-03-24,3205,佰研,tpex,288.00,288.00,276.00,285.50,519000,146800500,,,28490251,426,
2016-03-24_3206,2016-03-24,3206,志豐,tpex,22.60,22.60,22.25,22.25,144000,3224350,,,43616002,77,
2016-03-24_3207,2016-03-24,3207,耀勝,tpex,6.87,6.87,6.87,6.87,9000,61830,,flat,38259225,5,
2016-03-24_3209,2016-03-24,3209,全科,twse,30.20,30.20,29.85,30.00,514668,15460758,-0.15,,,273,
2016-03-24_3211,2016-03-24,3211,順達,tpex,49.75,50.20,49.65,50.00,187000,9332300,,,151968521,149,
2016-03-24_3213,2016-03-24,3213,茂訊,tpex,40.90,40.90,40.60,40.80,25000,1019700,,,58685547,19,
2016-03-24_3217,2016-03-24,3217,優群,tpex,13.70,13.75,13.65,13.70,34000,466200,0.00,,82104203,20,
2016-03-24_3218,2016-03-24,3218,大學光,tpex,24.10,24.10,23.80,24.00,158000,3776200,,,66123000,108,
2016-03-24_3219,2016-03-24,3219,倚強,tpex,10.65,10.65,9.67,9.95,33000,325120,,,23300417,17,
2016-03-24_3221,2016-03-24,3221,台嘉碩,tpex,30.30,30.40,28.80,28.90,5801000,171798100,,,86143260,3011,
2016-03-24_3224,2016-03-24,3224,三顧,tpex,33.00,34.00,32.70,33.60,288000,9575550,0.75,,40000000,212,
2016-03-24_3226,2016-03-24,3226,至寶電,tpex,75.30,75.70,75.00,75.60,58000,4360000,,,64430573,39,
2016-03-24_3227,2016-03-24,3227,原相,tpex,76.50,77.20,75.80,76.40,640000,48990400,,,133192771,487,
2016-03-24_3228,2016-03-24,3228,金麗科,tpex,18.70,18.90,18.60,18.90,14000,262250,,,62792705,13,
2016-03-24_3229,2016-03-24,3229,晟鈦,twse,18.70,18.80,17.60,18.35,386028,6952165,-0.2,,,249,
2016-03-24_3230,2016-03-24,3230,錦明,tpex,5.82,5.83,5.75,5.83,64000,370740,,,109746524,14,
2016-03-24_3231,2016-03-24,3231,緯創,twse,21.55,21.55,20.65,20.65,19969248,417619747,-0.8,,,7672,
2016-03-24_3232,2016-03-24,3232,昱捷,tpex,24.10,24.40,23.80,23.80,59000,1421900,,,31567865,46,
2016-03-24_3234,2016-03-24,3234,光環,tpex,98.90,100.50,98.80,98.90,4286000,427115300,0.30,,103826089,2825,
2016-03-24_3236,2016-03-24,3236,千如,tpex,14.70,14.75,14.40,14.40,408000,5929050,,,60379413,184,
2016-03-24_3252,2016-03-24,3252,海灣,tpex,17.50,17.50,17.50,17.50,2000,35000,,flat,21708478,2,
2016-03-24_3257,2016-03-24,3257,虹冠電,twse,42.60,42.65,41.00,42.40,115079,4834292,-0.25,,,135,
2016-03-24_3259,2016-03-24,3259,鑫創,tpex,35.75,35.80,35.30,35.50,125000,4449250,,,80859553,84,
2016-03-24_3260,2016-03-24,3260,威剛,tpex,32.30,32.50,32.00,32.25,473000,15199500,,,229973374,309,
2016-03-24_3264,2016-03-24,3264,欣銓,tpex,21.90,21.90,21.55,21.65,1981000,42891650,,,480890209,823,
2016-03-24_3265,2016-03-24,3265,台星科,tpex,19.70,19.70,19.35,19.60,185000,3619050,,,136261659,95,
2016-03-24_3266,2016-03-24,3266,昇陽,twse,13.30,13.50,12.50,12.60,379203,4912087,-0.6,,,149,
2016-03-24_3268,2016-03-24,3268,海德威,tpex,14.80,14.80,14.60,14.75,17000,249150,,,33426272,13,
2016-03-24_3272,2016-03-24,3272,東碩,tpex,57.10,57.40,56.60,56.80,171000,9721600,,,52264966,132,
2016-03-24_3276,2016-03-24,3276,宇環,tpex,8.29,9.30,8.29,9.30,123000,1092910,0.10,,69712666,57,
2016-03-24_3284,2016-03-24,3284,太普高,tpex,11.95,11.95,11.25,11.55,748000,8620750,,,60663790,280,
2016-03-24_3285,2016-03-24,3285,微端,tpex,29.70,29.80,29.35,29.75,79000,2336050,,,44109324,50,
2016-03-24_3287,2016-03-24,3287,廣寰科,tpex,7.20,7.24,7.16,7.16,39000,280040,,,43970483,22,
2016-03-24_3288,2016-03-24,3288,點晶,tpex,9.98,9.99,9.31,9.70,48000,468090,0.20,,48475148,31,
2016-03-24_3289,2016-03-24,3289,宜特,tpex,105.50,109.00,105.50,106.50,2180000,234586000,1.00,,50529039,1542,
2016-03-24_3290,2016-03-24,3290,東浦,tpex,15.05,15.10,14.80,15.05,228000,3417100,0.00,,99548926,116,
2016-03-24_3291,2016-03-24,3291,遠翔科,tpex,14.15,14.35,14.05,14.35,50000,705100,0.15,,35561400,22,
2016-03-24_3293,2016-03-24,3293,鈊象,tpex,250.00,255.00,247.50,248.00,1949000,487760000,,,69666890,1626,
2016-03-24_3294,2016-03-24,3294,英濟,tpex,13.30,13.40,13.00,13.25,152000,1997900,,,130234419,75,
2016-03-24_3296,2016-03-24,3296,勝德,twse,14.10,14.10,13.80,13.95,52000,725150,-0.2,,,11,
2016-03-24_3297,2016-03-24,3297,杭特,tpex,18.90,18.90,18.60,18.70,43000,807700,0.00,,35581245,5,
2016-03-24_3299,2016-03-24,3299,帛漢,tpex,61.70,62.40,61.20,61.80,891000,55172500,0.20,,56931841,573,
2016-03-24_3303,2016-03-24,3303,岱稜,tpex,19.60,20.00,19.50,19.50,404000,7930400,,,97361607,170,
2016-03-24_3305,2016-03-24,3305,昇貿,twse,24.65,25.00,24.65,24.65,65801,1633565,-0.25,,,95,
2016-03-24_3306,2016-03-24,3306,鼎天,tpex,24.00,24.10,24.00,24.00,22000,528200,,,50607702,16,
2016-03-24_3308,2016-03-24,3308,聯德,twse,7.35,7.35,7.25,7.25,37000,269760,0.0,,,13,
2016-03-24_3310,2016-03-24,3310,佳穎,tpex,14.70,14.95,14.45,14.95,264000,3875800,0.25,,111691710,149,
2016-03-24_3311,2016-03-24,3311,閎暉,twse,18.05,18.30,17.80,18.05,465790,8417855,0.0,,,269,
2016-03-24_3312,2016-03-24,3312,弘憶股,twse,6.07,6.15,6.05,6.12,34738,211528,0.02,,,42,
2016-03-24_3313,2016-03-24,3313,斐成,tpex,6.60,6.60,6.36,6.54,46000,300290,,,83770776,19,
2016-03-24_3315,2016-03-24,3315,宣昶,twse,16.60,16.60,16.50,16.60,27005,447130,0.1,,,20,
2016-03-24_3317,2016-03-24,3317,尼克森,tpex,12.35,12.75,12.00,12.50,369000,4585750,0.15,,61251550,123,
2016-03-24_3321,2016-03-24,3321,同泰,twse,27.90,27.90,27.30,27.45,151803,4171741,-0.55,,,98,
2016-03-24_3322,2016-03-24,3322,建舜電,tpex,11.80,11.90,11.55,11.55,119000,1381650,,,86415616,65,
2016-03-24_3323,2016-03-24,3323,加百裕,tpex,19.50,19.50,19.35,19.45,152000,2952350,,,90299914,78,
2016-03-24_3324,2016-03-24,3324,雙鴻,tpex,73.70,77.30,73.60,75.00,6154000,464732400,1.40,,71277245,3790,
2016-03-24_3325,2016-03-24,3325,旭品,tpex,18.05,19.50,18.05,18.95,209000,3931400,0.65,,77134579,118,
2016-03-24_3332,2016-03-24,3332,幸康,tpex,37.50,37.70,37.50,37.70,5000,188300,,,48104246,4,
2016-03-24_3338,2016-03-24,3338,泰碩,twse,27.00,27.15,26.70,26.90,185048,4983645,-0.1,,,154,
2016-03-24_3339,2016-03-24,3339,泰谷,tpex,3.50,3.50,3.31,3.42,336000,1145420,,,275304842,96,
2016-03-24_3354,2016-03-24,3354,律勝,tpex,8.46,8.46,8.30,8.38,78000,648670,,,82485206,53,
2016-03-24_3356,2016-03-24,3356,奇偶,twse,74.70,75.00,74.00,74.60,155850,11620805,-0.7,,,204,
2016-03-24_3360,2016-03-24,3360,尚立,tpex,21.35,21.75,21.00,21.05,1870000,39926800,,,75456054,893,
2016-03-24_3362,2016-03-24,3362,先進光,tpex,13.30,13.35,13.30,13.35,5000,66650,,,93378000,5,
2016-03-24_3363,2016-03-24,3363,上詮,tpex,30.55,30.95,30.20,30.30,129000,3924100,,,76599145,66,
2016-03-24_3372,2016-03-24,3372,典範,tpex,7.19,7.25,7.16,7.16,122000,878820,,,409400000,42,
2016-03-24_3373,2016-03-24,3373,熱映,tpex,26.60,26.60,26.00,26.05,184000,4795750,,,43289801,99,
2016-03-24_3374,2016-03-24,3374,精材,tpex,31.30,31.30,30.30,30.30,1512000,46171150,,,268891256,833,
2016-03-24_3376,2016-03-24,3376,新日興,twse,115.50,117.00,114.50,117.00,676895,78325763,2.0,,,522,
2016-03-24_3379,2016-03-24,3379,彬台,tpex,13.50,13.55,13.45,13.55,9000,121500,0.05,,38041748,9,
2016-03-24_3380,2016-03-24,3380,明泰,twse,16.60,17.10,16.05,16.70,5649611,93905630,-0.4,,,2238,
2016-03-24_3383,2016-03-24,3383,新世紀,twse,6.87,6.87,6.70,6.70,887721,5987705,-0.17,,,358,
2016-03-24_3388,2016-03-24,3388,崇越電,tpex,65.30,65.30,65.00,65.00,30000,1951800,,,64346000,21,
2016-03-24_3390,2016-03-24,3390,旭軟,tpex,15.25,16.35,15.25,15.85,637000,10125550,0.60,,65845059,375,
2016-03-24_3402,2016-03-24,3402,漢科,tpex,15.90,15.90,15.10,15.15,2152000,33039400,,,73047692,856,
2016-03-24_3406,2016-03-24,3406,玉晶光,twse,60.10,61.90,59.60,61.90,626199,38188757,1.8,,,511,
2016-03-24_3413,2016-03-24,3413,京鼎,twse,104.00,107.00,102.00,104.00,1908081,200197005,0.0,,,1295,
2016-03-24_3416,2016-03-24,3416,融程電,twse,53.60,54.00,53.50,53.90,31359,1682192,-0.1,,,53,
2016-03-24_3419,2016-03-24,3419,譁裕,twse,17.20,17.20,17.00,17.10,357199,6104633,-0.2,,,118,
2016-03-24_3428,2016-03-24,3428,光燿科,tpex,57.50,58.40,56.30,57.80,1397000,80373700,0.90,,95208000,934,
2016-03-24_3431,2016-03-24,3431,長天,tpex,8.49,8.80,8.40,8.80,301000,2593310,0.38,,35458704,101,
2016-03-24_3432,2016-03-24,3432,台端,twse,12.80,12.80,12.40,12.40,40000,499850,-0.2,,,23,
2016-03-24_3434,2016-03-24,3434,哲固,tpex,12.90,13.25,12.90,13.00,9000,117550,0.20,,22700000,8,
2016-03-24_3437,2016-03-24,3437,榮創,twse,26.80,26.80,26.20,26.35,314583,8304441,-0.45,,,201,
2016-03-24_3438,2016-03-24,3438,類比科,tpex,18.10,18.40,18.00,18.30,102000,1844900,0.00,,38930615,38,
2016-03-24_3441,2016-03-24,3441,聯一光,tpex,11.70,11.70,11.55,11.65,99000,1150750,,,40039920,34,
2016-03-24_3443,2016-03-24,3443,創意,twse,87.10,90.40,85.00,86.70,2911252,257621442,-1.3,,,1888,
2016-03-24_3444,2016-03-24,3444,利機,tpex,15.80,16.05,15.80,16.05,5000,79600,,,39114586,4,
2016-03-24_3450,2016-03-24,3450,聯鈞,twse,170.00,174.50,167.50,171.00,5630150,965076650,2.5,,,4072,
2016-03-24_3452,2016-03-24,3452,益通,tpex,12.00,12.00,11.55,11.60,1022000,11966250,,,779449742,483,
2016-03-24_3454,2016-03-24,3454,晶睿,twse,84.80,86.30,84.00,85.80,553876,47232198,1.2,,,484,
2016-03-24_3455,2016-03-24,3455,由田,tpex,35.90,36.45,35.40,35.70,570000,20443000,,,61178750,394,
2016-03-24_3465,2016-03-24,3465,祥業,tpex,10.30,10.30,10.30,10.30,2000,20600,0.00,down,26320669,1,
2016-03-24_3466,2016-03-24,3466,致振,tpex,20.85,20.95,20.80,20.95,6000,125000,,,60887573,4,
2016-03-24_3474,2016-03-24,3474,華亞科,twse,28.85,29.00,28.85,29.00,6071757,175697910,0.15,,,1673,
2016-03-24_3479,2016-03-24,3479,安勤,tpex,80.00,80.80,79.20,79.40,727000,58146700,,,68333164,538,
2016-03-24_3481,2016-03-24,3481,群創,twse,10.85,11.00,10.70,10.85,49351643,535560052,-0.05,,,7751,
2016-03-24_3483,2016-03-24,3483,力致,tpex,13.75,13.75,13.25,13.40,258000,3469600,,,48960000,100,
2016-03-24_3484,2016-03-24,3484,崧騰,tpex,45.80,45.95,45.40,45.70,379000,17279950,,,64560034,247,
2016-03-24_3489,2016-03-24,3489,森寶,tpex,9.81,10.15,9.80,10.15,11000,110060,0.35,,83130670,8,
2016-03-24_3490,2016-03-24,3490,單井,tpex,69.00,69.10,67.90,68.30,617000,42246400,,,62341847,468,
2016-03-24_3491,2016-03-24,3491,昇達科,tpex,74.50,74.50,73.60,73.80,292000,21608900,,,51517241,201,
2016-03-24_3492,2016-03-24,3492,長盛,tpex,39.10,40.10,39.00,39.20,330000,12990250,0.10,,35531600,242,
2016-03-24_3494,2016-03-24,3494,誠研,twse,19.80,19.80,18.20,18.20,6887451,126920175,-2.0,,,2275,
2016-03-24_3498,2016-03-24,3498,陽程,tpex,65.00,65.10,63.50,64.10,1212000,77936800,,,92036031,796,
2016-03-24_3499,2016-03-24,3499,環天科,tpex,20.30,20.50,19.75,20.35,801000,16126400,0.05,,54970596,450,
2016-03-24_3501,2016-03-24,3501,維熹,twse,54.40,54.40,53.40,53.70,763340,40978991,-0.7,,,472,
2016-03-24_3504,2016-03-24,3504,揚明光,twse,36.50,38.15,36.50,37.00,643500,24065224,0.4,,,489,
2016-03-24_3508,2016-03-24,3508,位速,tpex,13.15,13.90,13.15,13.50,976000,13305000,0.30,,92837737,438,
2016-03-24_3511,2016-03-24,3511,矽瑪,tpex,28.65,29.50,28.45,29.00,199000,5779250,0.35,,38972945,136,
2016-03-24_3512,2016-03-24,3512,能緹,tpex,30.35,30.35,28.50,28.55,99000,2940100,,,59000000,49,
2016-03-24_3514,2016-03-24,3514,昱晶,twse,28.60,28.70,27.65,27.80,8553412,239279632,-0.75,,,4394,
2016-03-24_3515,2016-03-24,3515,華擎,twse,44.80,44.80,44.30,44.60,53255,2373623,0.2,,,51,
2016-03-24_3516,2016-03-24,3516,亞帝歐,tpex,8.51,8.52,8.45,8.51,18000,153190,,,69083650,9,
2016-03-24_3518,2016-03-24,3518,柏騰,twse,27.60,27.60,26.65,27.00,462158,12461245,-0.8,,,275,
2016-03-24_3519,2016-03-24,3519,綠能,twse,20.70,20.90,20.50,20.60,2773957,57351152,-0.25,,,1186,
2016-03-24_3520,2016-03-24,3520,振維,tpex,124.50,125.00,118.50,120.00,1142000,139448500,,,53394222,760,
2016-03-24_3521,2016-03-24,3521,鴻翊,tpex,13.30,14.20,13.30,14.00,104000,1445750,0.25,,46730575,38,
2016-03-24_3522,2016-03-24,3522,宏森,tpex,13.00,13.00,12.70,12.90,258000,3322950,,,46950000,81,
2016-03-24_3523,2016-03-24,3523,迎輝,tpex,28.60,28.60,27.10,27.50,292000,8119000,,,96099560,122,
2016-03-24_3526,2016-03-24,3526,凡甲,tpex,34.25,34.50,33.80,33.95,195000,6636450,,,64437359,132,
2016-03-24_3527,2016-03-24,3527,聚積,tpex,51.90,52.10,51.30,51.80,84000,4343700,,,32656398,70,
2016-03-24_3528,2016-03-24,3528,安馳,tpex,32.45,32.55,32.20,32.35,257000,8322950,0.00,,61591102,136,
2016-03-24_3529,2016-03-24,3529,力旺,tpex,371.00,371.00,366.00,367.00,169000,62188000,,,75782242,155,
2016-03-24_3531,2016-03-24,3531,先益,tpex,14.60,14.60,14.30,14.60,13000,188200,0.00,,61175011,7,
2016-03-24_3532,2016-03-24,3532,台勝科,twse,34.85,34.85,34.40,34.40,107003,3697453,-0.45,,,64,
2016-03-24_3533,2016-03-24,3533,嘉澤,twse,110.50,112.00,109.00,112.00,403300,44800949,1.5,,,344,
2016-03-24_3535,2016-03-24,3535,晶彩科,twse,13.60,13.60,13.15,13.35,739080,9844359,-0.15,,,406,
2016-03-24_3536,2016-03-24,3536,誠創,twse,6.30,6.38,6.30,6.38,329260,2087554,0.58,,,87,
2016-03-24_3537,2016-03-24,3537,堡達,tpex,21.55,21.75,21.35,21.65,163000,3508700,,,48695220,85,
2016-03-24_3540,2016-03-24,3540,曜越,tpex,16.95,16.95,15.90,15.90,1566000,25523050,,,66613044,774,
2016-03-24_3541,2016-03-24,3541,西柏,tpex,89.50,89.50,87.50,87.70,211000,18564700,,,44653170,150,
2016-03-24_3545,2016-03-24,3545,敦泰,twse,30.20,30.20,29.60,29.60,1652742,49221336,-0.6,,,971,
2016-03-24_3546,2016-03-24,3546,宇峻,tpex,34.75,34.75,33.65,34.40,150000,5134650,0.05,,34520074,134,
2016-03-24_3548,2016-03-24,3548,兆利,tpex,46.20,47.35,46.05,47.20,1393000,65238100,1.05,,50551398,919,
2016-03-24_3550,2016-03-24,3550,聯穎,twse,12.55,12.95,12.50,12.95,85310,1081899,0.3,,,46,
2016-03-24_3551,2016-03-24,3551,世禾,tpex,36.50,36.90,36.50,36.85,95000,3478150,0.00,,56774890,59,
2016-03-24_3552,2016-03-24,3552,同致,tpex,510.00,519.00,502.00,511.00,1044000,534704000,4.00,,84448699,968,
2016-03-24_3553,2016-03-24,3553,力積,tpex,13.35,13.35,13.00,13.00,178000,2335800,,,67953344,108,
2016-03-24_3555,2016-03-24,3555,擎泰,tpex,14.60,14.90,14.60,14.90,80000,1172700,0.95,,40004721,40,
2016-03-24_3556,2016-03-24,3556,禾瑞亞,tpex,57.50,57.50,56.50,56.60,499000,28320400,,,54982133,422,
2016-03-24_3557,2016-03-24,3557,嘉威,twse,4.28,4.29,4.10,4.29,179336,752507,0.05,,,77,
2016-03-24_3558,2016-03-24,3558,神準,tpex,210.50,212.50,209.00,209.50,258000,54175500,,,49060881,231,
2016-03-24_3559,2016-03-24,3559,全智科,twse,20.80,20.85,20.60,20.75,322318,6684329,-0.05,,,355,
2016-03-24_3561,2016-03-24,3561,昇陽光電,twse,19.20,19.20,18.70,18.70,3163068,59555611,-0.5,,,1494,
2016-03-24_3563,2016-03-24,3563,牧德,tpex,47.10,47.10,46.55,47.00,20000,939100,,,42608234,17,
2016-03-24_3564,2016-03-24,3564,其陽,tpex,58.00,58.00,57.10,57.50,92000,5294900,,,20400000,80,
2016-03-24_3567,2016-03-24,3567,逸昌,tpex,15.65,15.90,15.55,15.80,277000,4351500,0.10,,35581000,115,
2016-03-24_3570,2016-03-24,3570,大塚,tpex,64.20,64.20,61.60,61.80,44000,2743500,,,17097000,38,
2016-03-24_3573,2016-03-24,3573,穎台,twse,26.00,26.10,26.00,26.05,39636,1031609,0.05,,,37,
2016-03-24_3576,2016-03-24,3576,聯合再生,twse,21.70,21.75,21.40,21.45,4043531,87148347,-0.3,,,2097,
2016-03-24_3577,2016-03-24,3577,泓格,tpex,32.60,33.80,32.60,33.20,37000,1219550,0.70,,43689403,28,
2016-03-24_3579,2016-03-24,3579,尚志,twse,14.00,14.00,13.45,13.50,627100,8570905,-0.55,,,247,
2016-03-24_3580,2016-03-24,3580,友威科,tpex,12.40,12.40,11.20,11.30,1063000,12177200,,,55706657,333,
2016-03-24_3581,2016-03-24,3581,博磊,tpex,18.00,18.05,17.10,17.20,357000,6256900,,,51776000,219,
2016-03-24_3583,2016-03-24,3583,辛耘,twse,74.50,74.80,74.00,74.40,143100,10634940,-0.1,,,118,
2016-03-24_3584,2016-03-24,3584,介面,twse,4.31,4.35,4.21,4.25,445442,1899231,-0.11,,,134,
2016-03-24_3587,2016-03-24,3587,閎康,tpex,76.10,76.10,74.00,76.10,468000,35146500,0.00,,46313157,259,
2016-03-24_3588,2016-03-24,3588,通嘉,twse,30.65,31.00,30.40,30.55,151354,4639854,-0.15,,,122,
2016-03-24_3591,2016-03-24,3591,艾笛森,twse,16.05,16.05,15.80,15.85,231876,3681670,-0.15,,,96,
2016-03-24_3593,2016-03-24,3593,力銘,twse,8.63,8.63,8.51,8.52,61062,521876,-0.13,,,31,
2016-03-24_3594,2016-03-24,3594,磐儀,tpex,33.40,33.50,32.30,33.00,522000,17113700,,,56144543,350,
2016-03-24_3596,2016-03-24,3596,智易,twse,46.90,47.25,46.10,46.20,2030596,94609282,-0.7,,,1212,
2016-03-24_3598,2016-03-24,3598,奕力,twse,49.70,49.70,49.60,49.65,106296,5276515,-0.05,,,75,
2016-03-24_3605,2016-03-24,3605,宏致,twse,35.15,35.70,34.20,35.40,937513,33006954,0.4,,,658,
2016-03-24_3607,2016-03-24,3607,谷崧,twse,47.60,47.70,47.10,47.50,258301,12243290,-0.4,,,195,
2016-03-24_3611,2016-03-24,3611,鼎翰,tpex,286.00,289.00,282.00,285.00,72000,20494500,,,38200400,69,
2016-03-24_3615,2016-03-24,3615,安可,tpex,20.05,20.30,19.95,20.05,307000,6172550,,,70584512,140,
2016-03-24_3617,2016-03-24,3617,碩天,twse,100.00,100.50,98.50,99.10,266000,26455800,-0.9,,,221,
2016-03-24_3622,2016-03-24,3622,洋華,twse,11.70,12.00,11.40,11.95,1965337,22932244,0.0,,,679,
2016-03-24_3623,2016-03-24,3623,富晶通,tpex,73.20,73.20,71.00,71.00,122000,8755700,,,35732250,77,
2016-03-24_3624,2016-03-24,3624,光頡,tpex,25.40,25.40,25.15,25.30,515000,13007500,,,117340842,188,
2016-03-24_3625,2016-03-24,3625,西勝,tpex,8.75,8.75,8.64,8.75,36000,313710,0.00,,56078000,17,
2016-03-24_3628,2016-03-24,3628,盈正,tpex,51.00,51.00,49.50,49.80,119000,5960550,0.00,,45000000,80,
2016-03-24_3629,2016-03-24,3629,卓韋,tpex,44.60,44.90,43.00,44.90,40000,1773300,0.30,,15000000,32,
2016-03-24_3630,2016-03-24,3630,新鉅科,tpex,16.00,16.40,15.60,15.85,366000,5830650,,,101644960,151,
2016-03-24_3631,2016-03-24,3631,晟楠,tpex,20.00,20.50,20.00,20.40,25000,502900,0.10,,79920909,17,
2016-03-24_3632,2016-03-24,3632,研勤,tpex,30.05,30.30,28.80,29.00,1126000,32876650,,,30807738,709,
2016-03-24_3642,2016-03-24,3642,駿熠電,tpex,27.00,28.00,26.70,26.75,645000,17547000,0.05,,30368642,163,
2016-03-24_3645,2016-03-24,3645,達邁,twse,29.00,29.85,28.90,29.15,118059,3458766,0.05,,,110,
2016-03-24_3646,2016-03-24,3646,艾恩特,tpex,12.95,12.95,12.85,12.85,10000,129000,0.00,,38584371,8,
2016-03-24_3652,2016-03-24,3652,精聯,tpex,16.85,17.35,16.85,17.00,8000,136650,0.25,,46796000,8,
2016-03-24_3653,2016-03-24,3653,健策,twse,47.00,47.95,46.75,47.00,151000,7146400,0.0,,,123,
2016-03-24_3658,2016-03-24,3658,漢微科,tpex,904.00,939.00,883.00,910.00,712000,649133000,10.00,,71000000,689,
2016-03-24_3661,2016-03-24,3661,世芯-KY,twse,35.00,35.00,34.55,34.60,216000,7492750,-0.35,,,111,
2016-03-24_3662,2016-03-24,3662,樂陞,tpex,124.00,128.50,120.50,121.00,11519000,1427967000,,,126930893,6497,
2016-03-24_3663,2016-03-24,3663,鑫科,tpex,16.10,16.10,15.85,15.85,15000,240150,,,73498057,6,
2016-03-24_3664,2016-03-24,3664,F-安瑞,tpex,15.00,15.00,14.60,14.70,108000,1595900,,,77834372,64,
2016-03-24_3665,2016-03-24,3665,貿聯-KY,twse,161.00,162.50,158.50,160.50,926596,148595360,-1.5,,,658,
2016-03-24_3666,2016-03-24,3666,光耀,tpex,32.00,32.05,30.80,31.00,435000,13601350,,,48299600,270,
2016-03-24_3669,2016-03-24,3669,圓展,twse,16.05,16.25,15.60,16.00,65000,1044000,0.1,,,29,
2016-03-24_3672,2016-03-24,3672,康聯訊,tpex,35.45,36.90,35.45,36.10,203000,7360150,0.60,,29407255,146,
2016-03-24_3673,2016-03-24,3673,TPK-KY,twse,73.50,80.60,73.50,80.00,17716673,1393153540,6.6,,,9917,
2016-03-24_3675,2016-03-24,3675,德微,tpex,24.30,24.70,24.30,24.30,49000,1198400,0.10,,44428250,32,
2016-03-24_3679,2016-03-24,3679,新至陞,twse,50.80,50.80,48.90,49.60,235000,11743850,0.6,,,153,
2016-03-24_3680,2016-03-24,3680,家登,tpex,36.50,36.50,35.50,36.00,251000,9025650,0.15,,62460582,141,
2016-03-24_3682,2016-03-24,3682,亞太電,twse,11.20,11.45,11.05,11.20,9820495,110468430,-0.05,,,2280,
2016-03-24_3684,2016-03-24,3684,榮昌,tpex,57.00,57.70,56.90,57.20,20000,1148400,0.00,,21430814,18,
2016-03-24_3685,2016-03-24,3685,政翔,tpex,70.30,71.40,69.60,69.90,118000,8269800,,,80000000,108,
2016-03-24_3686,2016-03-24,3686,達能,twse,9.80,9.81,9.66,9.66,1953092,18938889,-0.14,,,684,
2016-03-24_3687,2016-03-24,3687,歐買尬,tpex,65.60,66.70,65.60,66.20,168000,11130000,0.00,,30059572,148,
2016-03-24_3689,2016-03-24,3689,湧德,tpex,33.60,34.10,33.30,34.05,182000,6140450,0.45,,69675807,124,
2016-03-24_3691,2016-03-24,3691,碩禾,tpex,602.00,606.00,596.00,602.00,415000,249369000,1.00,,60982129,378,
2016-03-24_3693,2016-03-24,3693,營邦,tpex,93.90,94.00,92.50,93.00,226000,21010500,,,38535694,167,
2016-03-24_3694,2016-03-24,3694,海華,twse,17.00,17.00,16.50,16.50,591000,9829700,-0.35,,,233,
2016-03-24_3698,2016-03-24,3698,隆達,twse,17.00,17.10,16.80,16.80,1424858,24064513,-0.2,,,693,
2016-03-24_3701,2016-03-24,3701,大眾控,twse,7.80,8.51,7.50,8.51,49532,381167,0.72,,,28,
2016-03-24_3702,2016-03-24,3702,大聯大,twse,34.60,34.85,34.40,34.75,1563971,54176783,-0.1,,,845,
2016-03-24_3703,2016-03-24,3703,欣陸,twse,11.80,11.90,11.70,11.80,1803357,21324124,0.0,,,185,
2016-03-24_3704,2016-03-24,3704,合勤控,twse,15.75,15.95,15.70,15.80,753104,11888058,-0.05,,,371,
2016-03-24_3705,2016-03-24,3705,永信,twse,48.20,48.75,48.10,48.75,214811,10418349,0.55,,,162,
2016-03-24_3706,2016-03-24,3706,神達,twse,26.05,26.50,25.90,26.35,11509638,302097110,0.0,,,3851,
2016-03-24_3707,2016-03-24,3707,漢磊,tpex,13.30,13.70,13.30,13.70,2135000,28943250,0.40,,163284654,768,
2016-03-24_4102,2016-03-24,4102,永日,tpex,24.35,24.35,23.70,23.95,250000,5973500,,,42373443,168,
2016-03-24_4103,2016-03-24,4103,百略,tpex,91.20,91.20,90.90,90.90,46000,4187000,,,109996975,37,
2016-03-24_4104,2016-03-24,4104,佳醫,twse,50.20,50.20,49.50,49.50,607503,30249800,-0.8,,,449,
2016-03-24_4105,2016-03-24,4105,東洋,tpex,100.00,100.00,97.00,97.10,3167000,310367100,,,248649959,2530,
2016-03-24_4106,2016-03-24,4106,雃博,twse,45.80,45.90,44.80,44.80,757002,34235340,-0.75,,,502,
2016-03-24_4107,2016-03-24,4107,邦特,tpex,142.00,143.00,139.00,139.00,382000,53481000,,,69298336,301,
2016-03-24_4108,2016-03-24,4108,懷特,twse,43.50,43.85,40.20,42.50,5044691,213145698,-2.1,,,3010,
2016-03-24_4109,2016-03-24,4109,穆拉德,tpex,23.50,23.50,23.25,23.40,116000,2708950,,,75034706,68,
