key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19_6425,2024-07-19,6425,易發,tpex,65.00,66.30,64.00,64.40,654000,42328000,-1.40,,43602000,410,
2024-07-19_6426,2024-07-19,6426,統新,twse,67.20,67.20,64.90,64.90,186868,12316945,-2.3,,,391,
2024-07-19_6431,2024-07-19,6431,光麗-KY,twse,15.30,15.65,15.15,15.25,114103,1746157,0.0,,,73,
2024-07-19_6432,2024-07-19,6432,今展科,tpex,36.75,36.90,36.25,36.25,190000,6933350,-0.70,,30601218,134,
2024-07-19_6435,2024-07-19,6435,大中,tpex,108.50,109.00,104.00,105.00,344000,36266000,-3.50,,37326300,221,
2024-07-19_6438,2024-07-19,6438,迅得,twse,128.50,129.00,124.00,124.00,1762894,222665303,-3.0,,,2046,
2024-07-19_6441,2024-07-19,6441,廣錠,tpex,43.70,43.80,42.10,42.10,169000,7237850,-1.60,,53318429,135,
2024-07-19_6442,2024-07-19,6442,光聖,twse,541.00,541.00,520.00,535.00,719016,384019255,-8.0,,,718,
2024-07-19_6443,2024-07-19,6443,元晶,twse,29.90,30.80,29.60,30.15,14471243,437267433,0.2,,,7405,
2024-07-19_6446,2024-07-19,6446,藥華藥,twse,648.00,661.00,641.00,648.00,4421382,2876114579,3.0,,,9153,
2024-07-19_6449,2024-07-19,6449,鈺邦,twse,168.00,172.00,164.00,164.00,3189508,535410103,-2.5,,,6124,
2024-07-19_6451,2024-07-19,6451,訊芯-KY,twse,251.00,253.00,239.50,241.00,3976634,970580293,-9.5,,,4111,
2024-07-19_6456,2024-07-19,6456,GIS-KY,twse,69.30,69.40,67.50,67.80,1585943,108210922,-1.9,,,1320,
2024-07-19_6457,2024-07-19,6457,紘康,tpex,57.50,57.50,55.30,55.40,321000,17973200,-2.30,,31854792,201,
2024-07-19_6461,2024-07-19,6461,益得,tpex,29.95,30.05,29.65,29.75,145000,4324350,-0.20,,137407000,92,
2024-07-19_6462,2024-07-19,6462,神盾,tpex,286.50,293.00,275.00,277.00,9615000,2723905500,-6.00,,74271754,7002,
2024-07-19_6464,2024-07-19,6464,台數科,twse,85.00,85.20,84.80,85.00,78260,6646771,0.0,,,56,
2024-07-19_6465,2024-07-19,6465,威潤,tpex,24.75,25.30,24.55,25.15,23000,569450,0.00,,52281675,21,
2024-07-19_6469,2024-07-19,6469,大樹,tpex,244.00,249.00,241.00,242.50,379000,92547000,-2.00,,112720776,328,
2024-07-19_6470,2024-07-19,6470,宇智,tpex,55.70,56.10,55.30,55.30,190000,10571700,-0.50,,37694100,149,
2024-07-19_6472,2024-07-19,6472,保瑞,twse,930.00,940.00,900.00,900.00,1982037,1807924125,-19.0,,,4010,
2024-07-19_6477,2024-07-19,6477,安集,twse,42.90,45.50,42.80,43.15,5482918,241857670,0.2,,,3312,
2024-07-19_6482,2024-07-19,6482,弘煜科,tpex,51.70,52.30,51.20,52.30,19000,978300,0.10,,21692776,18,
2024-07-19_6485,2024-07-19,6485,點序,tpex,76.00,76.00,72.00,72.00,451000,33316800,-3.90,,45151508,341,
2024-07-19_6486,2024-07-19,6486,互動,tpex,90.80,90.80,88.80,88.90,460000,41084200,-1.90,,48371728,348,
2024-07-19_6488,2024-07-19,6488,環球晶,tpex,564.00,567.00,540.00,544.00,3131000,1721788000,-21.00,,478113725,2457,
2024-07-19_6491,2024-07-19,6491,晶碩,twse,445.00,450.00,438.50,438.50,425763,189187566,-6.5,,,648,
2024-07-19_6492,2024-07-19,6492,生華科,tpex,62.00,63.60,58.00,58.10,4773000,286067000,-4.10,,89743620,3141,
2024-07-19_6494,2024-07-19,6494,九齊,tpex,66.10,66.10,64.30,64.30,161000,10437500,-1.60,,31559690,110,
2024-07-19_6496,2024-07-19,6496,科懋,tpex,34.70,34.70,32.75,32.80,44000,1471500,-0.75,,47791863,32,
2024-07-19_6499,2024-07-19,6499,益安,tpex,47.95,47.95,46.55,47.40,105000,4958100,-0.45,,92244893,84,
2024-07-19_6504,2024-07-19,6504,南六,twse,70.40,71.00,69.60,69.80,58571,4110274,-0.8,,,69,
2024-07-19_6505,2024-07-19,6505,台塑化,twse,65.60,66.00,64.30,65.10,6931212,449724648,-1.2,,,4766,
2024-07-19_6506,2024-07-19,6506,雙邦,tpex,17.60,17.65,17.50,17.55,90000,1578300,-0.20,,82360826,22,
2024-07-19_6508,2024-07-19,6508,惠光,tpex,32.05,32.05,31.80,31.90,102000,3254850,-0.25,,86538864,75,
2024-07-19_6509,2024-07-19,6509,聚和,tpex,44.45,44.50,42.50,42.65,1761000,76136750,-1.80,,173490326,988,
2024-07-19_6510,2024-07-19,6510,精測,tpex,475.00,475.00,463.50,463.50,176000,82387500,-13.00,,32789022,157,
2024-07-19_6512,2024-07-19,6512,啟發電,tpex,26.35,28.80,26.25,27.50,221000,6108300,1.10,,25000000,157,
2024-07-19_6514,2024-07-19,6514,芮特-KY,tpex,53.60,53.60,53.30,53.30,52000,2777600,-0.20,,30015382,49,
2024-07-19_6515,2024-07-19,6515,穎崴,twse,1005.00,1015.00,979.00,979.00,635597,629801694,-14.0,,,1127,
2024-07-19_6516,2024-07-19,6516,勤崴國際,tpex,78.80,78.80,77.50,78.40,27000,2105100,-0.50,,51247212,27,
2024-07-19_6517,2024-07-19,6517,保勝光學,tpex,75.10,75.10,73.00,73.00,190000,13974300,-1.60,,30579053,143,
2024-07-19_6523,2024-07-19,6523,達爾膚,tpex,164.50,164.50,159.50,160.00,99000,15928000,-4.00,,45047625,92,
2024-07-19_6525,2024-07-19,6525,捷敏-KY,twse,69.00,69.00,67.70,67.80,155170,10578412,-1.2,,,160,
2024-07-19_6526,2024-07-19,6526,達發,twse,656.00,657.00,635.00,635.00,1318329,845510335,-22.0,,,3416,
2024-07-19_6527,2024-07-19,6527,明達醫,tpex,88.70,88.70,88.30,88.30,71000,6278000,-0.40,,25458550,44,
2024-07-19_6530,2024-07-19,6530,創威,tpex,51.90,51.90,49.10,49.35,1335000,66841750,-2.25,,33750000,938,
2024-07-19_6531,2024-07-19,6531,愛普*,twse,373.00,377.50,365.00,365.00,2835020,1052959059,-5.5,,,3653,
2024-07-19_6532,2024-07-19,6532,瑞耘,tpex,73.10,73.60,71.20,71.20,435000,31454200,-1.80,,37445147,304,
2024-07-19_6533,2024-07-19,6533,晶心科,twse,404.00,407.50,395.00,395.50,730783,291969695,-11.0,,,1575,
2024-07-19_6534,2024-07-19,6534,正瀚-創,twse,79.50,80.20,79.30,80.10,38188,3043846,-0.9,,,32,
2024-07-19_6535,2024-07-19,6535,順藥,tpex,209.00,213.50,207.00,207.00,586000,122732500,-4.00,,164963825,401,
2024-07-19_6538,2024-07-19,6538,倉和,tpex,158.00,159.00,155.50,156.00,405000,63538000,-1.50,,38136000,329,
2024-07-19_6541,2024-07-19,6541,泰福-KY,twse,69.00,71.60,69.00,69.10,403264,28318862,0.3,,,397,
2024-07-19_6542,2024-07-19,6542,隆中,tpex,54.00,54.20,54.00,54.00,5000,270500,0.00,,42000630,5,
2024-07-19_6546,2024-07-19,6546,正基,tpex,190.00,194.00,180.50,183.00,5075000,943921000,-5.00,,66226937,3491,
2024-07-19_6547,2024-07-19,6547,高端疫苗,tpex,50.10,50.10,48.70,48.70,1970000,96867550,-1.00,,328654050,1154,
2024-07-19_6548,2024-07-19,6548,長科*,tpex,41.05,41.05,39.75,39.95,2189000,87858050,-0.80,,950538700,1152,
2024-07-19_6550,2024-07-19,6550,北極星藥業-KY,twse,71.20,71.30,68.20,68.60,2200553,152589272,-2.5,,,1877,
2024-07-19_6552,2024-07-19,6552,易華電,twse,50.60,50.60,48.60,48.60,695478,34218568,-2.0,,,698,
2024-07-19_6556,2024-07-19,6556,勝品,tpex,99.40,101.50,98.00,98.30,70000,6922300,-1.70,,28750000,55,
2024-07-19_6558,2024-07-19,6558,興能高,twse,25.45,25.45,24.90,24.90,141057,3537859,-0.6,,,123,
2024-07-19_6560,2024-07-19,6560,欣普羅,tpex,40.40,41.50,39.40,39.40,151000,6111500,-1.00,,25874715,123,
2024-07-19_6561,2024-07-19,6561,是方,tpex,415.00,421.00,409.00,418.00,125000,52016000,3.00,,77866370,119,
2024-07-19_6568,2024-07-19,6568,宏觀,tpex,132.00,132.00,129.00,129.00,117000,15250500,-4.00,,30612000,103,
2024-07-19_6569,2024-07-19,6569,醫揚,tpex,257.00,257.50,246.00,249.00,449000,112356500,-8.00,,33516300,384,
2024-07-19_6570,2024-07-19,6570,維田,tpex,71.00,71.30,65.20,65.20,2368000,160410100,-5.80,,37119170,1657,
2024-07-19_6573,2024-07-19,6573,虹揚-KY,twse,17.00,17.05,16.00,16.60,280882,4624090,-0.45,,,195,
2024-07-19_6574,2024-07-19,6574,霈方,tpex,48.20,49.25,47.00,47.40,49000,2321800,-0.80,,21990000,39,
2024-07-19_6576,2024-07-19,6576,逸達,tpex,83.00,83.30,82.30,82.60,277000,22910500,-0.60,,135955218,159,
2024-07-19_6577,2024-07-19,6577,勁豐,tpex,175.00,175.00,166.50,168.00,343000,58373000,-7.50,,38254870,256,
2024-07-19_6578,2024-07-19,6578,達邦蛋白,tpex,25.40,25.60,24.50,24.75,668000,16697600,-0.65,,66896589,419,
2024-07-19_6579,2024-07-19,6579,研揚,twse,181.00,183.00,178.50,178.50,327780,59028100,-4.0,,,630,
2024-07-19_6581,2024-07-19,6581,鋼聯,twse,108.00,108.00,105.50,106.00,150872,16079130,-3.0,,,227,
2024-07-19_6582,2024-07-19,6582,申豐,twse,67.10,67.20,63.60,63.70,449059,29026806,-3.4,,,624,
2024-07-19_6584,2024-07-19,6584,南俊國際,tpex,210.00,210.50,202.50,202.50,649000,133957000,-6.00,,66140600,556,
2024-07-19_6585,2024-07-19,6585,鼎基,twse,168.00,181.50,168.00,177.00,972486,170805224,8.5,,,1000,
2024-07-19_6588,2024-07-19,6588,東典光電,tpex,35.00,37.70,35.00,37.70,351000,13160750,3.40,,26700825,150,
2024-07-19_6589,2024-07-19,6589,台康生技,tpex,92.30,93.50,90.50,90.50,1223000,111907400,-2.90,,306109214,831,
2024-07-19_6590,2024-07-19,6590,普鴻,tpex,79.10,80.00,78.30,78.30,41000,3244700,-0.70,,21291250,27,
2024-07-19_6591,2024-07-19,6591,動力-KY,twse,53.90,53.90,52.70,52.70,192981,10224817,-1.2,,,202,
2024-07-19_6592,2024-07-19,6592,和潤企業,twse,106.00,106.00,103.00,104.50,1038445,108533538,-2.5,,,1590,
2024-07-19_6592A,2024-07-19,6592A,和潤企業甲特,twse,94.30,94.40,94.30,94.40,3031,286248,0.0,,,13,
2024-07-19_6592B,2024-07-19,6592B,和潤企業乙特,twse,94.90,95.00,94.50,94.90,36935,3499808,0.0,,,42,
2024-07-19_6593,2024-07-19,6593,台灣銘板,tpex,93.30,95.50,90.20,90.20,222000,20377500,-4.10,,24629268,190,
2024-07-19_6596,2024-07-19,6596,寬宏藝術,tpex,71.50,71.60,70.00,70.30,250000,17650300,-1.20,,33000000,196,
2024-07-19_6598,2024-07-19,6598,ABC-KY,twse,30.15,31.65,29.80,31.65,3289380,102075766,2.85,,,1990,
2024-07-19_6603,2024-07-19,6603,富強鑫,tpex,20.45,21.25,20.00,20.15,6205000,127052400,-0.10,,156985927,2512,
2024-07-19_6605,2024-07-19,6605,帝寶,twse,266.00,273.00,260.50,272.00,1778186,477477372,7.0,,,3087,
2024-07-19_6606,2024-07-19,6606,建德工業,twse,26.50,26.55,26.15,26.35,145704,3851606,-0.25,,,84,
2024-07-19_6609,2024-07-19,6609,瀧澤科,tpex,48.50,48.50,47.00,47.15,302000,14382200,-1.35,,72456246,224,
2024-07-19_6612,2024-07-19,6612,奈米醫材,tpex,166.00,167.00,158.50,159.00,188000,30357500,-4.50,,43076440,153,
2024-07-19_6613,2024-07-19,6613,朋億*,tpex,173.50,174.00,173.50,173.50,66000,11460500,-1.00,,74518248,61,
2024-07-19_6615,2024-07-19,6615,慧智,tpex,80.00,80.60,74.20,74.20,1191000,90897300,-8.20,,21362400,817,
2024-07-19_6616,2024-07-19,6616,特昇-KY,tpex,14.60,14.65,14.25,14.25,129000,1849750,-0.25,,35018129,82,
2024-07-19_6617,2024-07-19,6617,共信-KY,tpex,143.00,146.00,140.50,142.00,606000,86712000,1.00,,127506100,502,
2024-07-19_6624,2024-07-19,6624,萬年清,tpex,39.55,39.60,39.45,39.45,15000,593200,-0.05,,20880000,12,
2024-07-19_6625,2024-07-19,6625,必應,twse,90.40,90.90,89.70,90.20,256632,23124496,-0.2,,,329,
2024-07-19_6629,2024-07-19,6629,泰金-KY,tpex,116.50,117.00,112.50,113.00,52000,5957000,-2.50,,35716166,40,
2024-07-19_6637,2024-07-19,6637,醫影,tpex,118.00,121.00,115.00,115.00,184000,21627000,-3.00,,24310000,165,
2024-07-19_6640,2024-07-19,6640,均華,tpex,708.00,752.00,706.00,752.00,1690000,1246868000,68.00,,28276500,1469,
2024-07-19_6641,2024-07-19,6641,基士德-KY,twse,41.55,42.00,41.20,41.75,12089,502520,0.2,,,11,
2024-07-19_6642,2024-07-19,6642,富致,tpex,67.40,67.60,66.60,67.30,94000,6283900,-0.50,,37399662,70,
2024-07-19_6643,2024-07-19,6643,M31,tpex,1330.00,1360.00,1310.00,1315.00,1223000,1631730000,-15.00,,41810160,1103,
2024-07-19_6645,2024-07-19,6645,金萬林-創,twse,36.25,36.25,35.65,35.95,25000,897500,-0.3,,,15,
2024-07-19_6649,2024-07-19,6649,台生材,tpex,29.95,29.95,29.50,29.55,12000,355400,-0.40,,42000000,10,
2024-07-19_6651,2024-07-19,6651,全宇昕,tpex,74.30,74.30,72.70,72.90,90000,6611400,-2.10,,34601541,78,
2024-07-19_6654,2024-07-19,6654,天正國際,tpex,49.30,49.40,49.30,49.30,9000,444350,-0.30,,33262720,8,
2024-07-19_6655,2024-07-19,6655,科定,twse,126.50,130.00,126.50,128.50,28771,3720959,-0.5,,,37,
2024-07-19_6657,2024-07-19,6657,華安,twse,57.00,57.00,55.40,55.40,113759,6381066,-1.7,,,252,
2024-07-19_6658,2024-07-19,6658,聯策,twse,70.90,73.00,66.40,66.40,1482429,102616487,-5.6,,,1394,
2024-07-19_6661,2024-07-19,6661,威健生技,tpex,35.85,35.85,35.70,35.85,622000,22298400,3.25,,23304248,286,
2024-07-19_6662,2024-07-19,6662,樂斯科,tpex,39.50,40.00,39.20,39.25,32000,1269000,-0.25,,25612400,28,
2024-07-19_6664,2024-07-19,6664,群翊,tpex,290.00,304.50,290.00,292.00,838000,249326000,2.00,,58047435,680,
2024-07-19_6666,2024-07-19,6666,羅麗芬-KY,twse,63.60,63.60,62.50,62.50,70636,4455454,-1.0,,,129,
2024-07-19_6667,2024-07-19,6667,信紘科,tpex,199.00,201.50,194.50,195.00,1170000,231298000,-5.00,,46178878,934,
2024-07-19_6668,2024-07-19,6668,中揚光,twse,58.50,58.60,55.40,56.80,1361617,77244876,-2.2,,,1149,
2024-07-19_6669,2024-07-19,6669,緯穎,twse,2250.00,2310.00,2200.00,2205.00,2069985,4666865320,-70.0,,,8016,
2024-07-19_6670,2024-07-19,6670,復盛應用,twse,275.50,276.50,269.00,272.00,448065,121780554,-5.0,,,1650,
2024-07-19_6671,2024-07-19,6671,三能-KY,twse,45.20,45.20,44.65,44.70,12142,544398,-0.55,,,34,
2024-07-19_6672,2024-07-19,6672,騰輝電子-KY,twse,75.90,75.90,73.00,73.60,471922,35007394,-2.1,,,477,
2024-07-19_6674,2024-07-19,6674,鋐寶科技,twse,26.30,27.30,25.85,26.00,45000,1186800,-0.2,,,41,
2024-07-19_6679,2024-07-19,6679,鈺太,tpex,373.00,373.00,362.50,362.50,232000,85014000,-9.00,,54975335,202,
2024-07-19_6680,2024-07-19,6680,鑫創電子,tpex,86.00,86.00,84.80,84.80,6000,511200,-1.80,,21134067,6,
2024-07-19_6683,2024-07-19,6683,雍智科技,tpex,385.00,395.00,384.00,384.00,631000,244672500,-1.00,,27389661,562,
2024-07-19_6684,2024-07-19,6684,安格,tpex,90.70,92.70,86.90,87.30,2256000,202787800,-2.30,,44629928,1806,
2024-07-19_6689,2024-07-19,6689,伊雲谷,twse,120.00,122.50,118.00,119.50,1011645,121456699,-0.5,,,1094,
2024-07-19_6690,2024-07-19,6690,安碁資訊,tpex,265.00,267.00,251.50,254.50,391000,101039000,-8.50,,22115220,350,
2024-07-19_6691,2024-07-19,6691,洋基工程,twse,422.00,426.00,414.50,414.50,715164,299735392,-7.5,,,1317,
2024-07-19_6692,2024-07-19,6692,進能服,tpex,53.50,59.90,53.50,58.30,1605000,92489400,3.60,,51940973,1061,
2024-07-19_6693,2024-07-19,6693,廣閎科,tpex,80.00,81.90,77.50,79.20,495000,39560300,-0.30,,45720000,335,
2024-07-19_6695,2024-07-19,6695,芯鼎,twse,74.10,75.90,71.50,72.60,5599276,414000129,-1.0,,,4201,
2024-07-19_6697,2024-07-19,6697,東捷資訊,tpex,48.85,48.90,48.40,48.40,19000,922550,-0.45,,27323364,18,
2024-07-19_6698,2024-07-19,6698,旭暉應材,twse,47.90,48.50,44.10,45.20,867112,40008389,-2.65,,,745,
2024-07-19_6703,2024-07-19,6703,軒郁,tpex,279.00,280.50,277.00,277.50,85000,23671000,-1.50,,27902164,75,
2024-07-19_6706,2024-07-19,6706,惠特,twse,125.50,129.00,119.00,122.00,3657093,451185810,-4.0,,,3049,
2024-07-19_6708,2024-07-19,6708,天擎,tpex,45.55,47.45,45.55,46.80,29000,1355650,1.05,,29008779,29,
2024-07-19_6712,2024-07-19,6712,長聖,tpex,208.00,208.00,196.00,197.00,1618000,323263000,-9.50,,80672603,1232,
2024-07-19_6715,2024-07-19,6715,嘉基,twse,192.00,195.50,189.00,193.00,343536,65985686,0.5,,,376,
2024-07-19_6716,2024-07-19,6716,應廣,tpex,117.50,120.50,114.50,114.50,81000,9530000,-3.00,,30419314,71,
2024-07-19_6719,2024-07-19,6719,力智,twse,290.00,295.00,283.00,283.00,1290638,372124257,-3.0,,,1493,
2024-07-19_6721,2024-07-19,6721,信實,tpex,53.50,53.60,53.10,53.60,15000,800100,-0.10,,22500000,15,
2024-07-19_6727,2024-07-19,6727,亞泰金屬,tpex,64.70,64.70,63.30,63.40,296000,18877100,-1.30,,26884177,141,
2024-07-19_6728,2024-07-19,6728,上洋,tpex,129.50,130.00,127.00,127.50,32000,4099000,-1.00,,30000000,29,
2024-07-19_6732,2024-07-19,6732,昇佳電子,tpex,323.50,323.50,318.00,318.00,230000,73585500,-7.50,,48912618,198,
2024-07-19_6733,2024-07-19,6733,博晟生醫,tpex,37.70,37.75,36.70,36.95,463000,17134300,-0.75,,124256026,230,
2024-07-19_6735,2024-07-19,6735,美達科技,tpex,82.90,82.90,79.50,79.50,136000,10935400,-2.60,,43983135,112,
2024-07-19_6741,2024-07-19,6741,91APP*-KY,tpex,94.80,94.80,91.50,91.70,289000,26767800,-2.10,,120577997,220,
2024-07-19_6742,2024-07-19,6742,澤米,twse,69.00,69.00,66.00,66.50,411252,27459510,-1.5,,,371,
2024-07-19_6743,2024-07-19,6743,安普新,twse,63.70,64.50,60.80,61.00,990877,61372243,-2.6,,,1099,
2024-07-19_6747,2024-07-19,6747,亨泰光,tpex,153.00,153.00,151.00,152.50,34000,5162000,-1.00,,27200000,34,
2024-07-19_6751,2024-07-19,6751,智聯服務,tpex,71.00,71.00,69.80,69.90,30000,2101800,-2.60,,22200000,26,
2024-07-19_6752,2024-07-19,6752,叡揚,tpex,124.00,124.00,120.00,120.00,49000,5909500,-3.50,,32765130,43,
2024-07-19_6753,2024-07-19,6753,龍德造船,twse,134.50,136.00,132.50,134.00,1644405,220237051,-1.0,,,1613,
2024-07-19_6754,2024-07-19,6754,匯僑設計,twse,62.80,63.00,62.20,62.80,47445,2971251,0.0,,,56,
2024-07-19_6756,2024-07-19,6756,威鋒電子,twse,194.00,194.00,186.50,186.50,307180,58264961,-7.0,,,1070,
2024-07-19_6757,2024-07-19,6757,台灣虎航,twse,61.20,62.00,60.20,61.80,1153990,70245685,0.0,,,499,
2024-07-19_6761,2024-07-19,6761,穩得,tpex,104.00,104.00,96.90,97.10,927000,91709100,-6.90,,30104942,685,
2024-07-19_6763,2024-07-19,6763,綠界科技,tpex,421.00,422.50,420.00,420.00,14000,5893500,-4.00,,18403913,14,
2024-07-19_6767,2024-07-19,6767,台微醫,tpex,33.20,33.20,32.95,33.00,71000,2349100,-0.55,,29109000,51,
2024-07-19_6768,2024-07-19,6768,志強-KY,twse,86.50,89.60,85.40,89.10,472199,41575015,2.1,,,731,
2024-07-19_6770,2024-07-19,6770,力積電,twse,24.20,24.20,23.70,23.70,24010648,572296426,-0.45,,,11991,
2024-07-19_6771,2024-07-19,6771,平和環保-創,twse,67.80,68.00,67.00,67.50,63042,4236256,-0.6,,,40,
2024-07-19_6776,2024-07-19,6776,展碁國際,twse,61.40,61.40,59.90,60.40,148251,8995701,-1.0,,,161,
2024-07-19_6781,2024-07-19,6781,AES-KY,twse,591.00,595.00,581.00,581.00,183302,107376222,-17.0,,,698,
2024-07-19_6782,2024-07-19,6782,視陽,twse,274.50,274.50,265.50,266.00,399369,107280120,-8.5,,,957,
2024-07-19_6785,2024-07-19,6785,昱展新藥,tpex,211.50,212.50,199.50,199.50,317000,64780500,-11.00,,66800000,281,
2024-07-19_6788,2024-07-19,6788,華景電,tpex,209.00,223.00,204.50,212.50,2467000,532262500,1.50,,34739683,1872,
2024-07-19_6789,2024-07-19,6789,采鈺,twse,333.00,334.00,320.50,323.00,2123455,691967069,-11.0,,,2831,
2024-07-19_6790,2024-07-19,6790,永豐實,twse,52.20,52.60,51.30,51.90,378722,19679600,-0.8,,,410,
2024-07-19_6791,2024-07-19,6791,虎門科技,tpex,96.50,96.50,92.00,93.60,82000,7663700,-4.00,,20847000,72,
2024-07-19_6792,2024-07-19,6792,詠業,twse,77.30,77.30,75.70,75.70,55503,4247313,-2.0,,,94,
2024-07-19_6794,2024-07-19,6794,向榮生技,twse,82.50,82.50,79.00,81.40,11250,901000,0.4,,,13,
2024-07-19_6796,2024-07-19,6796,晉弘,twse,98.10,100.50,97.00,97.30,168440,16555906,0.0,,,171,
2024-07-19_6799,2024-07-19,6799,來頡,twse,142.50,142.50,137.50,137.50,472306,65743888,-5.5,,,649,
2024-07-19_6803,2024-07-19,6803,崑鼎,tpex,295.00,295.50,294.00,295.00,72000,21207500,-1.00,,72158820,69,
2024-07-19_6804,2024-07-19,6804,明係,tpex,42.00,42.10,40.55,42.05,51000,2131450,-0.70,,35000000,44,
2024-07-19_6805,2024-07-19,6805,富世達,twse,691.00,700.00,676.00,682.00,1108165,761007257,-16.0,,,3413,
2024-07-19_6806,2024-07-19,6806,森崴能源,twse,173.00,184.50,172.50,174.50,35110144,6304248037,2.0,,,29293,
2024-07-19_6807,2024-07-19,6807,峰源-KY,twse,58.20,58.50,56.90,58.10,150320,8680510,-0.5,,,136,
2024-07-19_6811,2024-07-19,6811,宏碁資訊,tpex,302.00,309.00,287.00,288.50,829000,245408000,-14.50,,41449000,708,
2024-07-19_6821,2024-07-19,6821,聯寶,tpex,38.50,38.50,37.70,37.70,43000,1633850,-0.35,,31119177,29,
2024-07-19_6823,2024-07-19,6823,濾能,tpex,67.00,68.50,66.30,68.50,13000,874200,1.00,,22238475,11,
2024-07-19_6829,2024-07-19,6829,千附精密,tpex,128.00,128.50,121.50,122.00,1517000,188661000,-5.50,,59169000,921,
2024-07-19_6830,2024-07-19,6830,汎銓,twse,134.50,135.00,132.00,134.00,189853,25374163,-1.5,,,190,
2024-07-19_6834,2024-07-19,6834,天二科技,twse,46.00,46.65,44.50,44.60,2294636,104051083,-1.6,,,1651,
2024-07-19_6835,2024-07-19,6835,圓裕,twse,49.80,50.00,47.60,47.65,353892,17255939,-2.35,,,299,
2024-07-19_6840,2024-07-19,6840,東研信超,tpex,84.00,84.00,82.70,83.10,65000,5413700,0.00,,25278000,58,
2024-07-19_6841,2024-07-19,6841,長佳智能,tpex,102.00,103.00,98.50,99.20,1082000,108107800,-2.80,,98519500,851,
2024-07-19_6843,2024-07-19,6843,進典,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,33304000,1,
2024-07-19_6844,2024-07-19,6844,諾貝兒,tpex,155.50,155.50,150.50,154.00,19000,2897500,0.00,,38032440,19,
2024-07-19_6846,2024-07-19,6846,綠茵,tpex,76.90,77.00,76.60,76.60,20000,1536200,-1.30,,26863900,17,
2024-07-19_6854,2024-07-19,6854,錼創科技-KY創,twse,73.60,73.60,73.00,73.00,41310,3024337,-0.8,,,33,
2024-07-19_6855,2024-07-19,6855,數泓科,tpex,134.50,134.50,131.50,132.00,16000,2117000,-2.00,,21136105,15,
2024-07-19_6856,2024-07-19,6856,鑫傳,tpex,65.10,65.50,64.50,65.50,12000,781200,0.00,,28200000,12,
2024-07-19_6859,2024-07-19,6859,伯特光,tpex,123.00,124.00,121.50,123.00,33000,4051000,-2.00,,39134400,25,
2024-07-19_6861,2024-07-19,6861,睿生光電,twse,77.10,77.10,74.00,74.70,90969,6875496,-2.5,,,113,
2024-07-19_6863,2024-07-19,6863,永道-KY,twse,233.00,240.00,230.00,230.00,426298,99882546,-4.0,,,1429,
2024-07-19_6865,2024-07-19,6865,偉康科技,tpex,58.50,58.50,57.60,57.60,6000,348200,-1.50,,14517500,6,
2024-07-19_6869,2024-07-19,6869,雲豹能源,twse,281.00,300.00,280.00,300.00,5838325,1720701500,27.0,,,4372,
2024-07-19_6870,2024-07-19,6870,騰雲,tpex,236.00,244.00,229.00,231.50,174000,40881500,-4.50,,21800000,154,
2024-07-19_6873,2024-07-19,6873,泓德能源,twse,282.00,295.50,282.00,288.00,1650235,478104827,8.0,,,1057,
2024-07-19_6874,2024-07-19,6874,倍力,tpex,109.00,109.50,106.50,106.50,64000,6906500,-4.00,,22000000,55,
2024-07-19_6875,2024-07-19,6875,國邑*,tpex,65.30,66.00,64.00,64.00,416000,26958000,-2.10,,129018004,277,
2024-07-19_6877,2024-07-19,6877,鏵友益,tpex,55.30,55.30,54.00,54.60,219000,11909600,-0.90,,34288000,160,
2024-07-19_6881,2024-07-19,6881,潤德,tpex,229.00,230.00,229.00,229.00,17000,3897500,-1.00,,15000000,13,
2024-07-19_6890,2024-07-19,6890,來億-KY,twse,336.00,344.00,322.00,335.50,1830195,614066085,-4.5,,,2688,
2024-07-19_6894,2024-07-19,6894,衛司特,tpex,213.50,213.50,209.00,209.00,90000,19011500,-7.00,,23800000,83,
2024-07-19_6895,2024-07-19,6895,宏碩系統,tpex,272.00,275.00,249.00,251.50,771000,198634000,-23.50,,34100000,642,
2024-07-19_6899,2024-07-19,6899,創為精密,tpex,60.30,61.00,60.00,60.10,69000,4155800,-0.20,,42398491,48,
2024-07-19_6901,2024-07-19,6901,鑽石投資,twse,45.30,45.80,43.25,43.25,4114029,183314283,-2.35,,,2744,
2024-07-19_6902,2024-07-19,6902,GOGOLOOK,twse,153.00,153.00,152.50,152.50,3000,458500,-2.5,,,3,
2024-07-19_6903,2024-07-19,6903,巨漢,tpex,170.50,170.50,168.00,168.50,205000,34738500,-2.50,,66676000,149,
2024-07-19_6904,2024-07-19,6904,伯鑫,tpex,158.50,158.50,158.00,158.00,4000,632500,-3.00,,18500000,4,
2024-07-19_6906,2024-07-19,6906,現觀科,twse,156.00,158.00,150.00,150.00,136972,20984720,-3.5,,,311,
2024-07-19_6914,2024-07-19,6914,阜爾運通,twse,150.50,152.00,148.50,149.00,157420,23576132,-2.0,,,267,
2024-07-19_6916,2024-07-19,6916,華凌,twse,27.70,27.70,26.60,27.30,144336,3916380,-0.4,,,107,
2024-07-19_6922,2024-07-19,6922,宸曜,tpex,177.50,181.50,176.00,179.00,113000,20129500,1.00,,25617128,99,
