key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-08_3293,2022-04-08,3293,鈊象,tpex,742.00,749.00,734.00,744.00,393000,291334000,8.00,,70450390,356,
2022-04-08_3294,2022-04-08,3294,英濟,tpex,22.00,22.10,21.65,21.80,266000,5829900,0.30,,132015919,150,
2022-04-08_3296,2022-04-08,3296,勝德,twse,15.30,15.55,15.25,15.35,270002,4150432,0.0,,,84,
2022-04-08_3297,2022-04-08,3297,杭特,tpex,17.15,17.50,17.00,17.25,134000,2317450,0.35,,36049445,82,
2022-04-08_3303,2022-04-08,3303,岱稜,tpex,26.70,27.05,26.70,27.00,72000,1941850,0.35,,94090607,58,
2022-04-08_3305,2022-04-08,3305,昇貿,twse,78.80,80.70,78.00,78.30,8480712,672933328,1.7,,,6928,
2022-04-08_3306,2022-04-08,3306,鼎天,tpex,26.80,26.80,26.40,26.65,70000,1863600,0.30,,50607702,56,
2022-04-08_3308,2022-04-08,3308,聯德,twse,14.90,15.75,14.90,15.15,110117,1684326,0.25,,,88,
2022-04-08_3310,2022-04-08,3310,佳穎,tpex,41.55,41.80,41.00,41.60,126000,5205900,0.65,,51403725,87,
2022-04-08_3311,2022-04-08,3311,閎暉,twse,33.35,33.85,33.35,33.80,78765,2648917,0.5,,,92,
2022-04-08_3312,2022-04-08,3312,弘憶股,twse,24.05,24.05,23.80,23.85,762745,18197398,0.15,,,489,
2022-04-08_3313,2022-04-08,3313,斐成,tpex,11.35,11.35,11.20,11.35,77000,868750,0.00,,118770776,51,
2022-04-08_3317,2022-04-08,3317,尼克森,tpex,67.70,69.20,67.60,67.70,509000,34677500,0.10,,61251550,389,
2022-04-08_3321,2022-04-08,3321,同泰,twse,12.30,12.50,12.25,12.50,112167,1392697,0.2,,,147,
2022-04-08_3322,2022-04-08,3322,建舜電,tpex,23.55,23.65,22.80,23.10,1968000,45382200,-0.15,,107052220,1076,
2022-04-08_3323,2022-04-08,3323,加百裕,tpex,39.50,40.35,39.50,39.85,191000,7611400,0.15,,80305914,144,
2022-04-08_3324,2022-04-08,3324,雙鴻,tpex,196.00,200.00,192.00,198.00,1348000,265009500,3.50,,88394092,982,
2022-04-08_3325,2022-04-08,3325,旭品,tpex,16.00,16.05,15.95,16.00,57000,912650,0.05,,84634579,36,
2022-04-08_3332,2022-04-08,3332,幸康,tpex,39.75,39.75,39.75,39.75,1000,39750,0.15,up,48104246,1,
2022-04-08_3338,2022-04-08,3338,泰碩,twse,52.10,53.10,52.00,52.30,327309,17137076,0.2,,,254,
2022-04-08_3339,2022-04-08,3339,泰谷,tpex,18.65,18.80,18.35,18.50,150000,2779000,0.00,,51631276,95,
2022-04-08_3346,2022-04-08,3346,麗清,twse,35.20,35.50,34.90,35.10,874969,30735709,-0.1,,,851,
2022-04-08_3349,2022-04-08,3349,寶德,tpex,20.10,20.30,20.05,20.05,67000,1350400,-0.05,,38530431,52,
2022-04-08_3354,2022-04-08,3354,律勝,tpex,16.80,16.85,16.60,16.75,188000,3149300,0.25,,70112426,111,
2022-04-08_3356,2022-04-08,3356,奇偶,twse,28.00,28.30,28.00,28.10,112584,3163043,0.15,,,109,
2022-04-08_3357,2022-04-08,3357,臺慶科,tpex,119.50,119.50,118.50,119.50,52000,6175500,1.50,,103134000,45,
2022-04-08_3360,2022-04-08,3360,尚立,tpex,17.50,17.55,17.45,17.50,226000,3948050,0.15,,68707054,117,
2022-04-08_3362,2022-04-08,3362,先進光,tpex,66.20,67.60,65.80,66.90,725000,48397800,1.10,,131545880,477,
2022-04-08_3363,2022-04-08,3363,上詮,tpex,29.05,29.40,29.00,29.30,197000,5752200,0.35,,88314580,110,
2022-04-08_3372,2022-04-08,3372,典範,tpex,18.20,18.25,17.95,18.05,513000,9253850,-0.10,,175100000,277,
2022-04-08_3373,2022-04-08,3373,熱映,tpex,34.40,34.60,33.85,34.40,179000,6099200,0.45,,43289801,116,
2022-04-08_3374,2022-04-08,3374,精材,tpex,123.50,124.50,122.50,123.00,605000,74590500,0.00,,271364316,480,
2022-04-08_3376,2022-04-08,3376,新日興,twse,83.40,83.40,82.00,82.00,301114,24773514,-0.5,,,269,
2022-04-08_3379,2022-04-08,3379,彬台,tpex,13.00,13.75,13.00,13.60,816000,11010000,0.70,,38041748,425,
2022-04-08_3380,2022-04-08,3380,明泰,twse,30.80,31.00,30.55,30.80,878012,27014559,0.25,,,584,
2022-04-08_3383,2022-04-08,3383,新世紀,twse,7.65,7.99,7.65,7.73,192270,1518601,0.18,,,68,
2022-04-08_3388,2022-04-08,3388,崇越電,tpex,88.60,88.60,87.10,87.30,45000,3936400,0.10,,74061000,39,
2022-04-08_3390,2022-04-08,3390,旭軟,tpex,18.75,19.05,18.75,18.95,104000,1962600,0.10,,67505059,73,
2022-04-08_3402,2022-04-08,3402,漢科,tpex,49.50,50.40,49.30,50.40,234000,11664600,1.10,,73047692,165,
2022-04-08_3406,2022-04-08,3406,玉晶光,twse,448.00,456.00,445.00,449.50,1905344,858070406,12.5,,,1831,
2022-04-08_3413,2022-04-08,3413,京鼎,twse,225.00,230.00,225.00,229.00,433670,98729144,4.0,,,1463,
2022-04-08_3416,2022-04-08,3416,融程電,twse,78.70,78.80,78.30,78.30,51387,4034314,-0.1,,,50,
2022-04-08_3419,2022-04-08,3419,譁裕,twse,19.90,20.05,19.80,19.90,591961,11810432,0.2,,,380,
2022-04-08_3426,2022-04-08,3426,台興,tpex,38.10,38.20,38.10,38.20,15000,572400,0.10,,26400000,10,
2022-04-08_3432,2022-04-08,3432,台端,twse,14.15,14.20,14.05,14.10,48020,678180,0.0,,,21,
2022-04-08_3434,2022-04-08,3434,哲固,tpex,20.65,21.40,20.65,20.90,265000,5585300,0.25,,22700000,107,
2022-04-08_3437,2022-04-08,3437,榮創,twse,23.30,23.30,22.95,23.25,296989,6852419,0.3,,,230,
2022-04-08_3438,2022-04-08,3438,類比科,tpex,77.00,78.00,75.00,75.20,424000,32341100,1.10,,47165815,324,
2022-04-08_3441,2022-04-08,3441,聯一光,tpex,31.30,31.85,31.30,31.40,32000,1008700,0.10,,40039920,31,
2022-04-08_3443,2022-04-08,3443,創意,twse,491.00,492.00,472.50,478.00,1089488,522730546,-4.0,,,1393,
2022-04-08_3444,2022-04-08,3444,利機,tpex,49.20,50.00,48.15,50.00,98000,4790450,1.80,,39114586,74,
2022-04-08_3450,2022-04-08,3450,聯鈞,twse,48.25,48.45,48.00,48.15,318735,15334473,0.0,,,337,
2022-04-08_3454,2022-04-08,3454,晶睿,twse,78.50,81.00,78.40,80.30,472418,37738559,2.7,,,427,
2022-04-08_3455,2022-04-08,3455,由田,tpex,96.50,98.20,96.00,97.90,1163000,113088100,2.10,,59850750,869,
2022-04-08_3465,2022-04-08,3465,進泰電子,tpex,144.00,144.00,144.00,144.00,2000,288000,-1.00,down,32329862,2,
2022-04-08_3466,2022-04-08,3466,致振,tpex,16.70,17.25,16.70,17.20,132000,2229800,0.50,,60887573,68,
2022-04-08_3479,2022-04-08,3479,安勤,tpex,61.00,61.40,59.70,61.20,1079000,65478200,1.10,,70529164,516,
2022-04-08_3481,2022-04-08,3481,群創,twse,16.15,16.25,16.00,16.10,40631681,655430466,0.1,,,10842,
2022-04-08_3483,2022-04-08,3483,力致,tpex,87.50,88.50,86.60,87.30,1760000,153693500,0.90,,77910985,1057,
2022-04-08_3484,2022-04-08,3484,崧騰,tpex,73.00,73.00,72.00,72.30,200000,14452800,0.20,,69736557,156,
2022-04-08_3489,2022-04-08,3489,森寶,tpex,10.95,11.00,10.90,10.95,79000,863600,0.00,,83130670,31,
2022-04-08_3490,2022-04-08,3490,單井,tpex,30.85,31.30,30.45,31.25,454000,14034800,0.85,,57006435,291,
2022-04-08_3491,2022-04-08,3491,昇達科,tpex,189.00,195.00,185.50,191.50,9705000,1850889500,6.00,,62158662,6990,
2022-04-08_3492,2022-04-08,3492,長盛,tpex,17.90,18.05,17.65,17.90,81000,1441900,0.00,,35531600,49,
2022-04-08_3494,2022-04-08,3494,誠研,twse,5.29,5.45,5.28,5.45,123457,665819,0.16,,,144,
2022-04-08_3498,2022-04-08,3498,陽程,tpex,30.00,30.00,29.75,29.90,68000,2028550,0.10,,62873008,42,
2022-04-08_3499,2022-04-08,3499,環天科,tpex,21.00,21.50,20.75,21.40,656000,13846200,1.05,,54970596,387,
2022-04-08_3501,2022-04-08,3501,維熹,twse,45.25,45.25,44.65,44.80,205535,9217861,-0.3,,,205,
2022-04-08_3504,2022-04-08,3504,揚明光,twse,74.30,75.80,74.30,75.60,584801,43916546,2.0,,,502,
2022-04-08_3508,2022-04-08,3508,位速,tpex,42.05,42.90,41.75,42.35,1621000,68365050,0.80,,102141737,1003,
2022-04-08_3511,2022-04-08,3511,矽瑪,tpex,37.40,38.50,37.40,38.20,278000,10518050,1.25,,79972945,208,
2022-04-08_3512,2022-04-08,3512,皇龍,tpex,35.40,35.65,34.80,35.60,140000,4943600,0.50,,84000000,88,
2022-04-08_3515,2022-04-08,3515,華擎,twse,188.00,188.00,180.00,180.50,2041947,371784806,-6.0,,,1702,
2022-04-08_3516,2022-04-08,3516,亞帝歐,tpex,16.00,16.00,15.75,15.75,49000,779150,-0.25,,50590216,29,
2022-04-08_3518,2022-04-08,3518,柏騰,twse,21.00,21.00,20.30,20.70,55007,1133638,0.0,,,45,
2022-04-08_3520,2022-04-08,3520,華盈,tpex,14.90,14.90,14.75,14.80,63000,932900,0.20,,68846778,29,
2022-04-08_3521,2022-04-08,3521,鴻翊,tpex,13.75,13.95,13.50,13.85,24000,331950,0.00,,47263907,16,
2022-04-08_3522,2022-04-08,3522,御頂,tpex,9.95,9.97,9.82,9.86,39000,385630,0.16,,71098000,23,
2022-04-08_3523,2022-04-08,3523,迎輝,tpex,10.75,10.75,10.75,10.75,2000,21500,0.00,down,61829868,2,
2022-04-08_3526,2022-04-08,3526,凡甲,tpex,186.50,191.50,186.50,190.00,472000,89325500,5.00,,58555309,411,
2022-04-08_3527,2022-04-08,3527,聚積,tpex,154.00,158.50,154.00,156.50,179000,27884000,3.50,,44445125,141,
2022-04-08_3528,2022-04-08,3528,安馳,twse,52.50,52.70,52.30,52.50,28290,1485625,-0.2,,,22,
2022-04-08_3529,2022-04-08,3529,力旺,tpex,1670.00,1695.00,1555.00,1570.00,866000,1386415000,-80.00,,76126192,790,
2022-04-08_3530,2022-04-08,3530,晶相光,twse,99.00,101.00,98.50,100.00,610243,60909024,2.8,,,501,
2022-04-08_3531,2022-04-08,3531,先益,tpex,22.50,22.95,22.50,22.95,25000,564950,0.45,,61175011,5,
2022-04-08_3532,2022-04-08,3532,台勝科,twse,273.00,275.50,267.50,267.50,3227994,872039178,-1.5,,,5954,
2022-04-08_3533,2022-04-08,3533,嘉澤,twse,688.00,697.00,678.00,695.00,532005,366246833,27.0,,,576,
2022-04-08_3535,2022-04-08,3535,晶彩科,twse,24.00,24.50,23.20,23.25,3446547,81381056,0.15,,,1852,
2022-04-08_3536,2022-04-08,3536,誠創,twse,5.88,6.20,5.88,5.95,87005,534410,0.07,,,23,
2022-04-08_3537,2022-04-08,3537,堡達,tpex,41.85,42.20,41.85,42.00,110000,4628950,0.15,,53564742,83,
2022-04-08_3540,2022-04-08,3540,曜越,tpex,37.70,37.70,37.20,37.35,213000,7982450,0.40,,73066548,184,
2022-04-08_3541,2022-04-08,3541,西柏,tpex,66.10,69.50,66.10,69.00,1128000,77476400,2.90,,56787142,723,
2022-04-08_3543,2022-04-08,3543,州巧,twse,23.30,23.40,23.15,23.15,58018,1344368,-0.2,,,33,
2022-04-08_3545,2022-04-08,3545,敦泰,twse,132.50,134.00,130.00,131.00,5041177,663654224,0.0,,,3728,
2022-04-08_3546,2022-04-08,3546,宇峻,tpex,82.00,82.00,81.60,82.00,96000,7852600,0.80,,48177548,89,
2022-04-08_3548,2022-04-08,3548,兆利,tpex,70.00,71.70,67.10,70.90,1022000,70731000,0.90,,60121398,745,
2022-04-08_3550,2022-04-08,3550,聯穎,twse,16.65,16.75,16.60,16.75,43073,718414,0.0,,,73,
2022-04-08_3551,2022-04-08,3551,世禾,tpex,66.30,67.30,66.30,67.10,195000,13034500,0.80,,56774890,100,
2022-04-08_3552,2022-04-08,3552,同致,tpex,163.00,167.50,156.50,156.50,8391000,1352784500,-6.00,,85592949,6289,
2022-04-08_3555,2022-04-08,3555,重鵬,tpex,34.00,34.15,33.10,33.60,19000,641900,-0.25,,25762797,17,
2022-04-08_3556,2022-04-08,3556,禾瑞亞,tpex,81.60,83.60,81.50,82.10,1002000,82810100,2.00,,61252735,665,
2022-04-08_3557,2022-04-08,3557,嘉威,twse,74.10,74.20,73.50,73.50,43034,3177784,-0.2,,,72,
2022-04-08_3558,2022-04-08,3558,神準,tpex,177.50,187.00,176.50,187.00,8379000,1544295500,17.00,,49060881,4495,
2022-04-08_3563,2022-04-08,3563,牧德,twse,209.50,210.50,209.00,210.00,40565,8513407,1.0,,,83,
2022-04-08_3564,2022-04-08,3564,其陽,tpex,26.25,26.25,25.90,26.25,57000,1485000,0.15,,59123100,34,
2022-04-08_3567,2022-04-08,3567,逸昌,tpex,36.10,36.10,36.00,36.10,45000,1621100,0.20,,34127000,35,
2022-04-08_3570,2022-04-08,3570,大塚,tpex,83.30,84.00,82.90,83.90,13000,1083000,1.10,,17097000,13,
2022-04-08_3576,2022-04-08,3576,聯合再生,twse,22.90,23.70,22.80,23.60,16637788,389387592,0.9,,,7178,
2022-04-08_3577,2022-04-08,3577,泓格,tpex,91.50,91.90,88.90,89.70,206000,18625700,-1.20,,52864177,182,
2022-04-08_3580,2022-04-08,3580,友威科,tpex,70.40,72.20,70.00,71.40,270000,19309200,0.60,,39470657,173,
2022-04-08_3581,2022-04-08,3581,博磊,tpex,25.35,25.40,25.30,25.40,42000,1064800,0.10,,51006000,29,
2022-04-08_3583,2022-04-08,3583,辛耘,twse,89.30,92.00,88.80,89.70,1605769,145301597,1.6,,,1715,
2022-04-08_3587,2022-04-08,3587,閎康,tpex,140.00,143.50,140.00,142.00,442000,62774500,4.50,,62313157,357,
2022-04-08_3588,2022-04-08,3588,通嘉,twse,134.00,134.00,130.00,130.50,799947,105033645,-1.0,,,710,
2022-04-08_3591,2022-04-08,3591,艾笛森,twse,18.85,19.20,18.80,18.85,191542,3617814,-0.05,,,231,
2022-04-08_3592,2022-04-08,3592,瑞鼎,twse,475.50,486.00,475.50,480.00,336304,161832272,5.0,,,657,
2022-04-08_3593,2022-04-08,3593,力銘,twse,14.25,14.50,14.25,14.40,16215,233295,0.15,,,177,
2022-04-08_3594,2022-04-08,3594,磐儀,tpex,24.30,24.30,24.05,24.10,240000,5794000,-0.05,,74421771,145,
2022-04-08_3596,2022-04-08,3596,智易,twse,121.50,127.50,120.50,125.00,13475115,1679816377,5.5,,,8679,
2022-04-08_3597,2022-04-08,3597,映興,tpex,28.50,28.60,28.20,28.35,41000,1162050,0.35,,39146150,27,
2022-04-08_3605,2022-04-08,3605,宏致,twse,45.40,45.90,45.30,45.35,594604,27016273,0.05,,,633,
2022-04-08_3607,2022-04-08,3607,谷崧,twse,13.50,13.70,13.40,13.55,293195,3962628,0.15,,,207,
2022-04-08_3609,2022-04-08,3609,三一東林,tpex,56.80,57.00,55.00,55.20,198000,11048600,0.20,,30679387,56,
2022-04-08_3611,2022-04-08,3611,鼎翰,tpex,195.00,197.00,195.00,196.50,27000,5289000,1.50,,42476940,20,
2022-04-08_3615,2022-04-08,3615,安可,tpex,20.50,20.75,20.35,20.60,125000,2560450,0.30,,68466976,82,
2022-04-08_3617,2022-04-08,3617,碩天,twse,68.50,68.50,68.30,68.30,18181,1242824,-0.4,,,22,
2022-04-08_3622,2022-04-08,3622,洋華,twse,29.45,29.45,28.95,29.15,245807,7152284,0.0,,,148,
2022-04-08_3623,2022-04-08,3623,富晶通,tpex,20.05,20.60,20.00,20.00,126000,2533450,-0.05,,29185946,85,
2022-04-08_3624,2022-04-08,3624,光頡,tpex,85.60,89.50,85.10,88.40,10617000,930960800,3.80,,117340842,6961,
2022-04-08_3625,2022-04-08,3625,西勝,tpex,20.90,21.00,20.55,20.80,331000,6881000,0.00,,114131382,228,
2022-04-08_3628,2022-04-08,3628,盈正,tpex,51.40,52.40,50.70,51.70,929000,47887800,0.20,,45000000,638,
2022-04-08_3630,2022-04-08,3630,新鉅科,tpex,33.85,34.30,33.65,34.30,250000,8511900,0.80,,184191848,167,
2022-04-08_3631,2022-04-08,3631,晟楠,tpex,44.00,44.60,43.10,43.90,21000,917500,0.60,,81820909,17,
2022-04-08_3642,2022-04-08,3642,駿熠電,tpex,7.26,7.86,7.26,7.52,113000,858380,0.26,,43368642,44,
2022-04-08_3645,2022-04-08,3645,達邁,twse,56.40,57.00,55.00,56.10,4879580,273102532,1.6,,,2787,
2022-04-08_3646,2022-04-08,3646,艾恩特,tpex,26.80,27.00,26.65,27.00,126000,3380850,0.10,,39297371,102,
2022-04-08_3652,2022-04-08,3652,精聯,tpex,20.40,20.65,20.30,20.35,40000,817850,0.05,,75097500,36,
2022-04-08_3653,2022-04-08,3653,健策,twse,412.00,418.50,395.00,395.00,1237164,500760126,-13.0,,,1353,
2022-04-08_3661,2022-04-08,3661,世芯-KY,twse,1080.00,1090.00,1000.00,1000.00,1921171,1998653480,-60.0,,,2066,
2022-04-08_3663,2022-04-08,3663,鑫科,tpex,31.90,32.20,31.50,31.50,227000,7183000,-0.35,,73498057,191,
2022-04-08_3664,2022-04-08,3664,安瑞-KY,tpex,9.13,9.73,9.13,9.26,382000,3551660,-0.58,,51111294,171,
2022-04-08_3665,2022-04-08,3665,貿聯-KY,twse,301.00,302.00,297.50,301.00,1120303,336574814,1.5,,,1010,
2022-04-08_3666,2022-04-08,3666,光耀,tpex,27.00,27.00,26.60,26.80,32000,854150,0.20,,58662600,28,
2022-04-08_3669,2022-04-08,3669,圓展,twse,56.00,56.00,54.80,55.00,279579,15452363,-0.5,,,264,
2022-04-08_3672,2022-04-08,3672,康聯訊,tpex,33.40,35.00,33.40,35.00,171000,5832000,2.00,,31790375,126,
2022-04-08_3673,2022-04-08,3673,TPK-KY,twse,35.25,35.40,35.00,35.15,1111974,39078635,-0.05,,,856,
2022-04-08_3675,2022-04-08,3675,德微,tpex,340.00,351.50,322.50,324.00,11685000,3957629500,-9.00,,44428250,9265,
2022-04-08_3679,2022-04-08,3679,新至陞,twse,86.10,86.40,85.80,85.80,30054,2586449,-0.3,,,31,
2022-04-08_3680,2022-04-08,3680,家登,tpex,239.00,241.00,235.00,237.00,604000,143230500,1.00,,84097270,459,
2022-04-08_3682,2022-04-08,3682,亞太電,twse,6.71,6.74,6.66,6.74,5883885,39439001,0.04,,,1263,
2022-04-08_3684,2022-04-08,3684,榮昌,tpex,53.70,54.20,51.70,53.30,134000,7060500,-0.30,,24591536,110,
2022-04-08_3685,2022-04-08,3685,元創精密,tpex,30.45,30.45,30.00,30.05,16000,481500,0.05,,79574000,10,
2022-04-08_3686,2022-04-08,3686,達能,twse,17.00,17.60,16.90,17.60,856130,14842104,0.6,,,492,
2022-04-08_3687,2022-04-08,3687,歐買尬,tpex,142.50,150.00,142.50,145.50,1176000,171680000,5.00,,30059572,963,
2022-04-08_3689,2022-04-08,3689,湧德,tpex,48.70,49.35,47.85,48.25,2692000,130555350,0.10,,76949808,1591,
2022-04-08_3691,2022-04-08,3691,碩禾,tpex,177.00,179.00,175.50,176.50,225000,39847000,1.50,,75883420,184,
2022-04-08_3693,2022-04-08,3693,營邦,tpex,58.00,58.60,56.20,58.10,284000,16406800,0.40,,38490694,210,
2022-04-08_3694,2022-04-08,3694,海華,twse,21.00,21.30,21.00,21.15,137060,2899868,0.15,,,85,
2022-04-08_3701,2022-04-08,3701,大眾控,twse,70.00,70.30,68.10,68.80,2044084,141329681,-0.1,,,1497,
2022-04-08_3702,2022-04-08,3702,大聯大,twse,55.60,56.10,55.40,56.00,3315870,184607814,0.5,,,2632,
2022-04-08_3702A,2022-04-08,3702A,大聯大甲特,twse,50.00,50.10,49.95,50.00,155066,7757575,-0.1,,,35,
2022-04-08_3703,2022-04-08,3703,欣陸,twse,26.25,26.65,26.05,26.50,1416302,37343902,0.45,,,710,
2022-04-08_3704,2022-04-08,3704,合勤控,twse,31.10,31.55,30.30,30.35,2321929,71511042,-0.45,,,1567,
2022-04-08_3705,2022-04-08,3705,永信,twse,42.25,42.30,42.10,42.20,217010,9151633,-0.05,,,195,
2022-04-08_3706,2022-04-08,3706,神達,twse,28.25,28.40,28.10,28.20,3693505,104133548,-0.05,,,2092,
2022-04-08_3707,2022-04-08,3707,漢磊,tpex,126.50,128.00,125.00,128.00,7259000,918504000,3.50,,330871570,4728,
2022-04-08_3708,2022-04-08,3708,上緯投控,twse,107.00,116.50,105.00,115.00,5100083,573557510,9.0,,,3510,
2022-04-08_3709,2022-04-08,3709,鑫聯大投控,tpex,34.70,35.00,34.45,34.85,58000,2009700,0.40,,100569450,44,
2022-04-08_3710,2022-04-08,3710,連展投控,tpex,13.20,13.45,12.95,13.30,2690000,35623200,0.40,,226561433,1061,
2022-04-08_3711,2022-04-08,3711,日月光投控,twse,100.50,100.50,99.70,100.50,10841757,1084862023,0.7,,,5860,
2022-04-08_3712,2022-04-08,3712,永崴投控,twse,30.10,30.40,30.05,30.35,140075,4236397,0.35,,,127,
2022-04-08_3713,2022-04-08,3713,新晶投控,tpex,34.95,35.40,34.85,35.35,55000,1929050,0.65,,78090000,33,
2022-04-08_3714,2022-04-08,3714,富采,twse,68.80,69.00,68.20,68.60,4716847,323647868,0.2,,,5835,
2022-04-08_4102,2022-04-08,4102,永日,tpex,20.00,20.45,19.95,20.30,183000,3699200,0.30,,42373443,127,
2022-04-08_4104,2022-04-08,4104,佳醫,twse,67.50,68.80,67.50,68.40,400577,27324285,0.9,,,399,
2022-04-08_4105,2022-04-08,4105,東洋,tpex,69.10,69.10,68.50,68.80,136000,9343400,0.20,,248649959,112,
2022-04-08_4106,2022-04-08,4106,雃博,twse,29.30,29.40,28.30,29.10,2258839,65101088,0.1,,,1481,
2022-04-08_4107,2022-04-08,4107,邦特,tpex,113.00,113.00,111.00,112.00,99000,11080500,-1.00,,69298336,76,
2022-04-08_4108,2022-04-08,4108,懷特,twse,20.90,21.25,20.80,21.00,495883,10409427,0.25,,,327,
2022-04-08_4109,2022-04-08,4109,加捷生醫,tpex,14.30,14.65,14.10,14.65,514000,7436800,0.70,,88936681,234,
2022-04-08_4111,2022-04-08,4111,濟生,tpex,24.20,24.85,24.20,24.35,373000,9159800,0.15,,56982985,158,
2022-04-08_4113,2022-04-08,4113,聯上,tpex,14.00,14.20,14.00,14.10,333000,4700650,0.20,,211138137,74,
2022-04-08_4114,2022-04-08,4114,健喬,tpex,26.20,26.20,25.85,26.10,1269000,33087650,0.10,,313284204,659,
2022-04-08_4116,2022-04-08,4116,明基醫,tpex,33.00,33.00,32.60,32.90,27000,887400,-0.20,,44566000,26,
2022-04-08_4119,2022-04-08,4119,旭富,twse,81.50,82.50,81.20,82.50,122176,9994851,1.0,,,158,
2022-04-08_4120,2022-04-08,4120,友華,tpex,36.30,37.40,36.30,37.20,41000,1511700,0.35,,86747119,37,
2022-04-08_4121,2022-04-08,4121,優盛,tpex,22.00,22.30,21.10,22.10,2859000,62578400,0.70,,84402556,1524,
2022-04-08_4123,2022-04-08,4123,晟德,tpex,62.80,63.30,62.50,63.00,707000,44393200,0.70,,505048747,424,
2022-04-08_4126,2022-04-08,4126,太醫,tpex,72.20,72.40,72.20,72.40,36000,2603700,0.30,,72600000,36,
2022-04-08_4127,2022-04-08,4127,天良,tpex,13.90,14.15,13.80,14.10,158000,2203700,0.30,,45760000,82,
2022-04-08_4128,2022-04-08,4128,中天,tpex,60.60,60.80,60.00,60.50,758000,45778500,0.30,,466329515,461,
2022-04-08_4129,2022-04-08,4129,聯合,tpex,29.10,29.40,29.05,29.10,27000,786100,0.05,,78111600,14,
2022-04-08_4129A,2022-04-08,4129A,聯合甲特,tpex,44.50,44.55,44.50,44.55,6000,267050,0.00,,10000000,2,
2022-04-08_4130,2022-04-08,4130,健亞,tpex,24.40,24.75,24.40,24.65,181000,4448550,0.35,,109375851,93,
2022-04-08_4131,2022-04-08,4131,晶宇,tpex,14.85,15.05,14.80,15.05,3000,44700,0.20,,19000000,3,
2022-04-08_4133,2022-04-08,4133,亞諾法,twse,60.50,63.90,59.40,63.90,64602166,3952361990,5.8,,,36584,
2022-04-08_4137,2022-04-08,4137,麗豐-KY,twse,200.50,201.50,200.50,201.00,53475,10749040,1.0,,,135,
2022-04-08_4138,2022-04-08,4138,曜亞,tpex,57.50,57.90,57.40,57.90,53000,3053600,0.30,,30000000,34,
2022-04-08_4139,2022-04-08,4139,馬光-KY,tpex,46.40,49.10,46.10,46.50,36000,1694400,-0.15,,42549911,27,
2022-04-08_4141,2022-04-08,4141,龍燈-KY,twse,26.05,26.10,26.00,26.05,253015,6590339,0.0,,,99,
2022-04-08_4142,2022-04-08,4142,國光生,twse,41.55,42.40,40.85,41.25,4824257,200189360,-0.65,,,3122,
2022-04-08_4147,2022-04-08,4147,中裕,tpex,62.80,63.30,62.50,62.80,201000,12638200,0.00,,252334000,152,
2022-04-08_4148,2022-04-08,4148,全宇生技-KY,twse,71.90,75.30,71.10,75.30,3522346,259118444,6.8,,,2252,
2022-04-08_4153,2022-04-08,4153,鈺緯,tpex,25.65,25.65,25.15,25.40,61000,1544750,0.25,,61759089,49,
2022-04-08_4154,2022-04-08,4154,樂威科-KY,tpex,40.45,41.00,40.45,40.50,65000,2630300,0.60,,35720000,8,
2022-04-08_4155,2022-04-08,4155,訊映,twse,22.80,22.90,22.75,22.90,76223,1742733,0.0,,,119,
2022-04-08_4157,2022-04-08,4157,太景*-KY,tpex,16.90,17.10,16.65,17.05,1356000,22895250,0.35,,716844175,539,
2022-04-08_4160,2022-04-08,4160,創源,tpex,24.25,24.50,24.25,24.50,12000,291350,0.30,,24247016,10,
2022-04-08_4161,2022-04-08,4161,聿新科,tpex,25.20,25.30,25.15,25.25,18000,454200,0.10,,52659736,13,
2022-04-08_4162,2022-04-08,4162,智擎,tpex,81.60,83.50,80.40,82.30,3277000,268640500,1.60,,145596840,2292,
2022-04-08_4163,2022-04-08,4163,鐿鈦,tpex,82.00,82.70,82.00,82.50,80000,6593600,1.20,,48290143,62,
2022-04-08_4164,2022-04-08,4164,承業醫,twse,46.80,48.30,46.40,47.95,2661213,126385708,1.8,,,1687,
2022-04-08_4167,2022-04-08,4167,松瑞藥,tpex,17.95,18.40,17.95,18.40,432000,7845650,0.55,,317020607,264,
2022-04-08_4168,2022-04-08,4168,醣聯,tpex,29.65,30.20,29.35,30.05,572000,17126900,0.35,,97481810,363,
2022-04-08_4171,2022-04-08,4171,瑞基,tpex,118.00,121.00,111.50,114.50,14347000,1660809500,-2.00,,41787250,9714,
2022-04-08_4173,2022-04-08,4173,久裕,tpex,17.60,17.60,17.35,17.40,70000,1220000,-0.10,,74574355,34,
2022-04-08_4174,2022-04-08,4174,浩鼎,tpex,107.50,109.00,107.50,109.00,652000,70495000,1.50,,229279374,360,
2022-04-08_4175,2022-04-08,4175,杏一,tpex,69.70,69.70,69.30,69.60,21000,1461100,0.10,,35232364,19,
2022-04-08_4183,2022-04-08,4183,福永生技,tpex,18.10,18.10,18.00,18.05,23000,414450,-0.10,,23800000,15,
2022-04-08_4188,2022-04-08,4188,安克,tpex,18.00,18.00,17.60,17.80,19000,337700,-0.20,,53221400,15,
2022-04-08_4190,2022-04-08,4190,佐登-KY,twse,70.50,71.00,70.50,71.00,18000,1275400,0.3,,,15,
2022-04-08_4192,2022-04-08,4192,杏國,tpex,40.15,40.15,40.15,40.15,243000,9756450,3.65,up,115077000,113,
