key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-15_3338,2022-09-15,3338,泰碩,twse,39.10,39.50,39.00,39.30,90981,3575368,-0.1,,,108,
2022-09-15_3339,2022-09-15,3339,泰谷,tpex,14.75,14.80,14.60,14.65,67000,982800,-0.25,,51631276,34,
2022-09-15_3346,2022-09-15,3346,麗清,twse,41.55,44.35,41.55,42.50,7881201,341388453,1.15,,,5513,
2022-09-15_3349,2022-09-15,3349,寶德,tpex,15.35,15.50,15.35,15.40,8000,123500,-0.05,,40071648,7,
2022-09-15_3354,2022-09-15,3354,律勝,tpex,17.10,17.30,16.40,16.50,3026000,51184050,-0.90,,70112426,1252,
2022-09-15_3356,2022-09-15,3356,奇偶,twse,32.50,34.95,32.25,34.10,10342466,351745852,1.6,,,6544,
2022-09-15_3357,2022-09-15,3357,臺慶科,tpex,92.50,93.40,92.00,92.60,128000,11874500,0.60,,103134000,67,
2022-09-15_3360,2022-09-15,3360,尚立,tpex,14.30,14.35,14.25,14.35,129000,1844900,0.10,,76402244,81,
2022-09-15_3362,2022-09-15,3362,先進光,tpex,80.40,81.90,79.00,79.20,2213000,177795100,-2.00,,141939880,1519,
2022-09-15_3363,2022-09-15,3363,上詮,tpex,24.35,24.50,24.30,24.35,118000,2879300,-0.05,,88314580,66,
2022-09-15_3372,2022-09-15,3372,典範,tpex,12.65,12.80,12.65,12.70,126000,1605100,0.05,,175450000,70,
2022-09-15_3373,2022-09-15,3373,熱映,tpex,27.55,29.05,27.55,28.00,614000,17497100,0.65,,43289801,364,
2022-09-15_3374,2022-09-15,3374,精材,tpex,125.50,126.50,123.50,123.50,736000,92037500,-1.50,,271364316,553,
2022-09-15_3376,2022-09-15,3376,新日興,twse,89.60,91.50,89.30,90.90,398021,36078200,1.6,,,637,
2022-09-15_3379,2022-09-15,3379,彬台,tpex,11.90,12.10,11.75,12.10,80000,956250,0.20,,38041748,41,
2022-09-15_3380,2022-09-15,3380,明泰,twse,33.60,34.30,32.90,33.05,5171254,173309257,-0.4,,,2955,
2022-09-15_3383,2022-09-15,3383,新世紀,twse,1.51,1.68,1.51,1.68,919428,1511563,0.15,,,209,
2022-09-15_3388,2022-09-15,3388,崇越電,tpex,77.50,77.90,77.40,77.60,19000,1474300,-0.10,,74061000,16,
2022-09-15_3390,2022-09-15,3390,旭軟,tpex,22.70,23.25,22.65,22.90,724000,16656050,0.25,,67505059,442,
2022-09-15_3402,2022-09-15,3402,漢科,tpex,47.55,48.15,47.45,47.50,389000,18584450,0.15,,73047692,258,
2022-09-15_3406,2022-09-15,3406,玉晶光,twse,426.50,437.00,424.00,429.00,3589664,1549132389,4.0,,,3424,
2022-09-15_3413,2022-09-15,3413,京鼎,twse,221.50,221.50,212.00,213.50,1340976,290075821,-3.0,,,1428,
2022-09-15_3416,2022-09-15,3416,融程電,twse,77.30,78.30,77.30,78.20,20000,1559000,0.4,,,17,
2022-09-15_3419,2022-09-15,3419,譁裕,twse,19.00,19.60,18.80,18.80,1269677,24325063,-0.2,,,677,
2022-09-15_3426,2022-09-15,3426,台興,tpex,40.10,40.10,40.00,40.00,5000,200200,-0.30,,26400000,2,
2022-09-15_3430,2022-09-15,3430,奇鈦科,tpex,58.00,61.00,57.90,60.10,2141000,128401600,2.10,,33716085,1288,
2022-09-15_3432,2022-09-15,3432,台端,twse,23.40,24.80,22.70,23.45,7311397,174641262,0.55,,,4270,
2022-09-15_3434,2022-09-15,3434,哲固,tpex,31.15,31.80,30.00,30.00,592000,18352000,-0.60,,24062000,430,
2022-09-15_3437,2022-09-15,3437,榮創,twse,18.90,19.10,18.90,19.05,87811,1671965,0.2,,,130,
2022-09-15_3438,2022-09-15,3438,類比科,tpex,47.65,51.00,47.65,50.30,356000,17778100,2.75,,47165815,274,
2022-09-15_3441,2022-09-15,3441,聯一光,tpex,39.65,39.90,38.80,38.80,618000,24275200,-0.65,,40039920,434,
2022-09-15_3443,2022-09-15,3443,創意,twse,600.00,620.00,590.00,595.00,8107956,4913016960,-2.0,,,9727,
2022-09-15_3444,2022-09-15,3444,利機,tpex,57.10,59.30,57.10,58.30,558000,32555800,1.50,,39114586,354,
2022-09-15_3450,2022-09-15,3450,聯鈞,twse,45.00,46.00,45.00,45.65,275187,12552036,1.0,,,243,
2022-09-15_3454,2022-09-15,3454,晶睿,twse,147.00,149.50,139.50,139.50,11480833,1663235966,-6.0,,,7979,
2022-09-15_3455,2022-09-15,3455,由田,tpex,87.60,88.80,87.20,87.30,584000,51395900,-0.10,,59850750,470,
2022-09-15_3465,2022-09-15,3465,進泰電子,tpex,102.00,104.50,101.00,102.00,30000,3074500,-3.00,,32329862,28,
2022-09-15_3466,2022-09-15,3466,致振,tpex,27.15,28.50,27.15,27.85,1432000,40163300,0.60,,60887573,615,
2022-09-15_3479,2022-09-15,3479,安勤,tpex,61.50,62.10,61.30,61.30,387000,23875600,0.30,,71162164,259,
2022-09-15_3481,2022-09-15,3481,群創,twse,12.00,12.45,12.00,12.30,92451873,1136776521,0.35,,,17347,
2022-09-15_3483,2022-09-15,3483,力致,tpex,60.30,61.50,60.00,60.00,219000,13329400,-0.10,,77961485,184,
2022-09-15_3484,2022-09-15,3484,崧騰,tpex,54.80,55.30,54.20,54.20,151000,8245200,-0.60,,69736557,84,
2022-09-15_3489,2022-09-15,3489,森寶,tpex,10.90,11.30,10.70,11.10,145000,1592350,0.20,,83130670,90,
2022-09-15_3490,2022-09-15,3490,單井,tpex,25.50,25.50,24.85,25.00,119000,2998300,0.00,,57006435,87,
2022-09-15_3491,2022-09-15,3491,昇達科,tpex,158.00,159.00,149.00,149.00,5460000,836360500,-9.50,,62158662,4250,
2022-09-15_3492,2022-09-15,3492,長盛,tpex,19.25,21.00,19.25,21.00,2883000,60079600,1.90,,35531600,1012,
2022-09-15_3494,2022-09-15,3494,誠研,twse,13.00,13.00,12.30,12.30,2369053,29680516,-0.6,,,964,
2022-09-15_3498,2022-09-15,3498,陽程,tpex,27.30,27.30,26.55,26.65,37000,990800,-0.20,,62873008,32,
2022-09-15_3499,2022-09-15,3499,環天科,tpex,18.50,18.60,18.20,18.30,172000,3162600,-0.10,,54970596,101,
2022-09-15_3501,2022-09-15,3501,維熹,twse,46.35,47.30,46.35,46.90,288228,13511433,0.6,,,237,
2022-09-15_3504,2022-09-15,3504,揚明光,twse,106.00,109.00,104.00,104.00,7637638,814260185,-3.0,,,5722,
2022-09-15_3508,2022-09-15,3508,位速,tpex,38.40,38.40,36.70,36.70,885000,33122250,-1.25,,102141737,569,
2022-09-15_3511,2022-09-15,3511,矽瑪,tpex,40.00,40.65,39.15,39.40,1808000,72131150,-0.70,,79972945,1320,
2022-09-15_3512,2022-09-15,3512,皇龍,tpex,30.90,31.35,30.70,30.85,27000,836600,0.00,,84000000,17,
2022-09-15_3515,2022-09-15,3515,華擎,twse,109.00,111.00,107.00,107.00,3407728,369662686,-1.0,,,2694,
2022-09-15_3516,2022-09-15,3516,亞帝歐,tpex,17.00,17.45,16.95,17.10,84000,1432650,0.00,,50590216,34,
2022-09-15_3518,2022-09-15,3518,柏騰,twse,27.50,28.05,26.90,27.15,592169,16215943,-0.35,,,327,
2022-09-15_3520,2022-09-15,3520,華盈,tpex,22.40,22.55,21.20,21.25,3048000,66758950,-0.75,,68846778,1622,
2022-09-15_3521,2022-09-15,3521,鴻翊,tpex,27.60,28.80,27.60,28.50,3776000,106526350,0.60,,47263907,1832,
2022-09-15_3522,2022-09-15,3522,御頂,tpex,12.55,12.55,12.55,12.55,20000,251000,0.00,down,42525000,14,
2022-09-15_3523,2022-09-15,3523,迎輝,tpex,17.90,18.20,17.90,18.20,85000,1544200,0.05,,61829868,37,
2022-09-15_3526,2022-09-15,3526,凡甲,tpex,158.50,159.00,154.50,154.50,591000,92853000,-3.00,,58951263,441,
2022-09-15_3527,2022-09-15,3527,聚積,tpex,111.00,111.50,108.00,108.00,311000,34149500,-1.00,,44445125,236,
2022-09-15_3528,2022-09-15,3528,安馳,twse,50.10,50.30,49.95,50.30,30170,1512820,0.0,,,27,
2022-09-15_3529,2022-09-15,3529,力旺,tpex,1405.00,1415.00,1325.00,1335.00,1063000,1458860000,-55.00,,76180942,1001,
2022-09-15_3530,2022-09-15,3530,晶相光,twse,81.50,82.70,81.50,81.70,84060,6908199,0.0,,,109,
2022-09-15_3531,2022-09-15,3531,先益,tpex,27.30,27.80,27.10,27.30,217000,5959250,0.50,,61175011,142,
2022-09-15_3532,2022-09-15,3532,台勝科,twse,174.50,175.00,169.00,169.50,2493736,429308514,-4.5,,,3310,
2022-09-15_3533,2022-09-15,3533,嘉澤,twse,785.00,818.00,785.00,805.00,1722821,1390190938,21.0,,,2235,
2022-09-15_3535,2022-09-15,3535,晶彩科,twse,27.55,28.30,27.35,28.00,11544858,322782353,0.85,,,6205,
2022-09-15_3536,2022-09-15,3536,誠創,twse,5.29,5.29,5.02,5.02,26002,131490,-0.08,,,13,
2022-09-15_3537,2022-09-15,3537,堡達,tpex,34.90,34.95,34.80,34.85,31000,1081200,0.25,,53564742,26,
2022-09-15_3540,2022-09-15,3540,曜越,tpex,24.65,24.85,24.40,24.85,90000,2211550,0.35,,73066548,71,
2022-09-15_3541,2022-09-15,3541,西柏,tpex,59.60,59.70,58.30,58.80,72000,4246000,-0.80,,56787142,61,
2022-09-15_3543,2022-09-15,3543,州巧,twse,20.10,20.80,20.10,20.50,51032,1041398,0.1,,,29,
2022-09-15_3545,2022-09-15,3545,敦泰,twse,71.90,72.10,70.70,71.00,1166675,83406259,-0.1,,,1190,
2022-09-15_3546,2022-09-15,3546,宇峻,tpex,70.40,70.60,70.00,70.00,48000,3374000,-0.30,,48177548,43,
2022-09-15_3548,2022-09-15,3548,兆利,tpex,65.70,66.10,65.00,65.80,105000,6894700,0.80,,60121398,85,
2022-09-15_3550,2022-09-15,3550,聯穎,twse,14.95,15.10,14.90,15.05,120060,1797002,0.05,,,63,
2022-09-15_3551,2022-09-15,3551,世禾,tpex,58.00,58.00,57.70,57.70,56000,3241100,0.10,,56774890,39,
2022-09-15_3552,2022-09-15,3552,同致,tpex,195.00,197.00,186.00,186.00,5816000,1112024000,-9.50,,85592949,3882,
2022-09-15_3555,2022-09-15,3555,重鵬,tpex,22.30,23.55,22.30,23.50,6000,139200,0.05,,25762797,6,
2022-09-15_3556,2022-09-15,3556,禾瑞亞,tpex,59.50,59.90,59.10,59.50,51000,3036200,0.10,,63702844,45,
2022-09-15_3557,2022-09-15,3557,嘉威,twse,55.80,56.90,55.80,55.80,26105,1460260,-0.3,,,27,
2022-09-15_3558,2022-09-15,3558,神準,tpex,213.00,215.50,206.00,206.50,2467000,519581500,-7.00,,49060881,1928,
2022-09-15_3563,2022-09-15,3563,牧德,twse,140.00,141.50,139.50,139.50,39387,5529845,0.0,,,55,
2022-09-15_3564,2022-09-15,3564,其陽,tpex,36.00,37.30,35.80,37.20,1390000,50729450,1.90,,59123100,906,
2022-09-15_3567,2022-09-15,3567,逸昌,tpex,28.10,28.40,28.05,28.20,26000,733400,0.10,,34127000,20,
2022-09-15_3570,2022-09-15,3570,大塚,tpex,86.50,86.50,86.30,86.50,6000,518800,0.00,,17097000,6,
2022-09-15_3576,2022-09-15,3576,聯合再生,twse,23.05,23.15,22.75,22.95,7617136,175193600,0.05,,,3305,
2022-09-15_3577,2022-09-15,3577,泓格,tpex,75.90,75.90,73.70,74.40,78000,5816200,-1.50,,58150594,61,
2022-09-15_3580,2022-09-15,3580,友威科,tpex,72.80,76.50,72.10,76.50,4019000,300868400,5.10,,39470657,2188,
2022-09-15_3581,2022-09-15,3581,博磊,tpex,22.60,22.90,22.60,22.65,13000,295300,0.10,,51006000,11,
2022-09-15_3583,2022-09-15,3583,辛耘,twse,83.20,84.20,81.40,81.40,1690993,140513599,-0.1,,,1526,
2022-09-15_3587,2022-09-15,3587,閎康,tpex,140.50,149.00,136.50,138.00,4980000,717472500,-0.50,,62313157,3537,
2022-09-15_3588,2022-09-15,3588,通嘉,twse,58.60,59.50,58.20,58.20,233721,13738243,-1.4,,,409,
2022-09-15_3591,2022-09-15,3591,艾笛森,twse,16.70,17.25,16.70,17.10,561730,9592565,0.3,,,279,
2022-09-15_3592,2022-09-15,3592,瑞鼎,twse,252.00,256.00,250.50,253.50,655262,166381053,3.5,,,1054,
2022-09-15_3593,2022-09-15,3593,力銘,twse,14.50,14.55,14.45,14.50,27008,391662,0.0,,,27,
2022-09-15_3594,2022-09-15,3594,磐儀,tpex,25.90,26.65,25.40,25.50,2447000,63832300,0.60,,93509227,1461,
2022-09-15_3596,2022-09-15,3596,智易,twse,115.00,115.50,111.50,112.00,3329690,376786910,-2.5,,,2390,
2022-09-15_3597,2022-09-15,3597,映興,tpex,26.45,26.65,26.45,26.50,58000,1541900,0.05,,39146150,29,
2022-09-15_3605,2022-09-15,3605,宏致,twse,35.20,35.55,35.10,35.10,135424,4781797,-0.15,,,129,
2022-09-15_3607,2022-09-15,3607,谷崧,twse,13.95,14.30,13.90,14.00,240084,3388834,0.1,,,161,
2022-09-15_3609,2022-09-15,3609,三一東林,tpex,44.90,44.90,44.40,44.90,38000,1694600,-0.10,,35279387,28,
2022-09-15_3611,2022-09-15,3611,鼎翰,tpex,195.50,198.00,195.50,197.50,27000,5322500,1.50,,42492940,22,
2022-09-15_3615,2022-09-15,3615,安可,tpex,18.30,18.30,18.10,18.15,51000,928450,0.10,,68466976,29,
2022-09-15_3617,2022-09-15,3617,碩天,twse,104.50,107.00,102.50,102.50,543104,56597610,-1.5,,,467,
2022-09-15_3622,2022-09-15,3622,洋華,twse,27.35,27.80,27.35,27.55,132641,3661802,0.0,,,101,
2022-09-15_3623,2022-09-15,3623,富晶通,tpex,17.00,17.15,17.00,17.10,18000,307350,0.30,,29185946,14,
2022-09-15_3624,2022-09-15,3624,光頡,tpex,47.70,48.30,47.00,47.15,1161000,55350750,-0.20,,117340842,806,
2022-09-15_3625,2022-09-15,3625,西勝,tpex,17.05,17.25,17.00,17.05,105000,1794450,-0.05,,114131382,71,
2022-09-15_3628,2022-09-15,3628,盈正,tpex,42.95,43.50,42.95,42.95,85000,3663300,0.00,,45000000,59,
2022-09-15_3629,2022-09-15,3629,地心引力,tpex,38.05,41.20,38.00,41.20,13000,509100,1.85,,33607455,13,
2022-09-15_3630,2022-09-15,3630,新鉅科,tpex,33.30,33.30,32.25,32.25,288000,9430650,-0.45,,184191848,207,
2022-09-15_3631,2022-09-15,3631,晟楠,tpex,39.00,39.50,38.45,38.45,36000,1399650,-0.20,,81820909,21,
2022-09-15_3632,2022-09-15,3632,研勤,tpex,10.90,11.60,10.75,11.50,259000,2956050,0.95,,40889738,130,
2022-09-15_3642,2022-09-15,3642,駿熠電,tpex,5.71,5.94,5.71,5.93,10000,57770,0.22,,43368642,6,
2022-09-15_3645,2022-09-15,3645,達邁,twse,38.50,38.90,38.00,38.05,545313,20966331,-0.45,,,441,
2022-09-15_3646,2022-09-15,3646,艾恩特,tpex,26.15,26.15,25.60,25.80,87000,2245600,-0.35,,39297371,72,
2022-09-15_3652,2022-09-15,3652,精聯,tpex,23.00,24.30,23.00,23.50,260000,6159400,0.50,,75097500,187,
2022-09-15_3653,2022-09-15,3653,健策,twse,397.50,418.00,397.00,404.50,3937162,1607854720,9.5,,,4282,
2022-09-15_3661,2022-09-15,3661,世芯-KY,twse,964.00,1005.00,943.00,944.00,4324928,4215100124,-9.0,,,4984,
2022-09-15_3663,2022-09-15,3663,鑫科,tpex,29.15,29.90,28.75,28.75,74000,2147250,-0.25,,73498057,50,
2022-09-15_3664,2022-09-15,3664,安瑞-KY,tpex,13.30,13.30,12.80,12.95,490000,6375950,0.00,,51111294,227,
2022-09-15_3665,2022-09-15,3665,貿聯-KY,twse,323.00,335.00,319.50,320.00,3546139,1159137066,-1.5,,,3299,
2022-09-15_3666,2022-09-15,3666,光耀,tpex,22.85,22.85,22.30,22.35,55000,1240600,0.05,,58687100,43,
2022-09-15_3669,2022-09-15,3669,圓展,twse,45.25,46.80,45.05,46.30,235647,10879266,1.05,,,194,
2022-09-15_3672,2022-09-15,3672,康聯訊,tpex,32.05,32.45,31.95,32.20,17000,545700,-0.10,,31790375,14,
2022-09-15_3673,2022-09-15,3673,TPK-KY,twse,35.25,35.65,35.10,35.10,648062,22902407,0.1,,,450,
2022-09-15_3675,2022-09-15,3675,德微,tpex,192.00,194.50,186.00,188.00,1713000,325793500,-3.00,,44428250,1401,
2022-09-15_3679,2022-09-15,3679,新至陞,twse,86.00,87.40,86.00,86.30,47474,4124815,-0.2,,,171,
2022-09-15_3680,2022-09-15,3680,家登,tpex,299.50,306.00,293.00,293.00,3689000,1105238000,-1.50,,84097270,3153,
2022-09-15_3682,2022-09-15,3682,亞太電,twse,6.83,6.83,6.78,6.80,1128176,7682992,0.0,,,471,
2022-09-15_3684,2022-09-15,3684,榮昌,tpex,56.80,59.20,56.80,57.50,37000,2134900,0.50,,24591536,29,
2022-09-15_3685,2022-09-15,3685,元創精密,tpex,29.00,29.60,28.75,28.85,178000,5168100,-0.35,,79574000,125,
2022-09-15_3686,2022-09-15,3686,達能,twse,12.85,13.05,12.60,12.65,790360,10069034,-0.2,,,559,
2022-09-15_3687,2022-09-15,3687,歐買尬,tpex,85.50,88.20,85.50,86.30,166000,14459500,1.00,,30059572,141,
2022-09-15_3689,2022-09-15,3689,湧德,tpex,34.65,35.15,34.65,34.65,175000,6102850,-0.05,,77230146,115,
2022-09-15_3691,2022-09-15,3691,碩禾,tpex,135.00,137.00,133.50,135.00,290000,39183500,0.50,,91883420,232,
2022-09-15_3693,2022-09-15,3693,營邦,tpex,74.20,75.10,72.50,72.60,707000,52135000,-0.50,,38490694,506,
2022-09-15_3694,2022-09-15,3694,海華,twse,20.50,20.90,20.50,20.85,92060,1910268,0.3,,,84,
2022-09-15_3701,2022-09-15,3701,大眾控,twse,50.00,50.10,47.70,47.80,1067644,52041821,-1.25,,,849,
2022-09-15_3702,2022-09-15,3702,大聯大,twse,51.30,52.10,51.20,51.60,3670895,189562332,0.1,,,1902,
2022-09-15_3702A,2022-09-15,3702A,大聯大甲特,twse,48.75,48.75,48.70,48.70,15106,736061,0.0,,,11,
2022-09-15_3703,2022-09-15,3703,欣陸,twse,32.05,33.00,32.05,32.90,3695068,120656269,0.85,,,2018,
2022-09-15_3704,2022-09-15,3704,合勤控,twse,30.65,31.00,30.05,30.25,3026756,92346034,-0.35,,,1680,
2022-09-15_3705,2022-09-15,3705,永信,twse,40.80,41.05,40.80,40.90,197131,8071404,0.0,,,124,
2022-09-15_3706,2022-09-15,3706,神達,twse,27.95,28.20,27.95,28.00,749880,21044520,0.0,,,494,
2022-09-15_3707,2022-09-15,3707,漢磊,tpex,114.00,114.50,111.50,111.50,5645000,638105000,-2.50,,333203470,3779,
2022-09-15_3708,2022-09-15,3708,上緯投控,twse,90.00,90.80,89.10,89.10,843910,76018037,-0.8,,,687,
2022-09-15_3709,2022-09-15,3709,鑫聯大投控,tpex,25.45,25.45,25.05,25.05,3000,75700,-0.05,,100569450,3,
2022-09-15_3710,2022-09-15,3710,連展投控,tpex,16.50,16.65,15.80,15.90,8048000,130134000,-0.45,,287250734,2821,
2022-09-15_3711,2022-09-15,3711,日月光投控,twse,82.80,83.70,82.30,83.20,12337247,1026624528,0.5,,,6947,
2022-09-15_3712,2022-09-15,3712,永崴投控,twse,28.35,28.45,28.25,28.35,225847,6402591,0.0,,,132,
2022-09-15_3713,2022-09-15,3713,新晶投控,tpex,30.90,31.95,30.15,31.65,457000,14053600,0.95,,78090000,292,
2022-09-15_3714,2022-09-15,3714,富采,twse,48.15,48.35,47.80,47.80,1907975,91653359,-0.35,,,1704,
2022-09-15_3715,2022-09-15,3715,定穎投控,twse,19.45,19.60,19.30,19.35,1014089,19672761,0.05,,,666,
2022-09-15_4102,2022-09-15,4102,永日,tpex,26.00,26.00,24.60,25.40,1412000,35673250,0.25,,42373443,822,
2022-09-15_4104,2022-09-15,4104,佳醫,twse,66.70,67.40,66.70,66.90,142889,9582922,0.1,,,208,
2022-09-15_4105,2022-09-15,4105,東洋,tpex,75.60,75.60,73.80,74.00,1619000,120592700,-1.20,,248649959,1166,
2022-09-15_4106,2022-09-15,4106,雃博,twse,27.35,27.75,27.20,27.20,426459,11710987,-0.2,,,320,
2022-09-15_4107,2022-09-15,4107,邦特,tpex,120.50,121.50,119.00,120.00,203000,24402000,0.50,,69298336,133,
2022-09-15_4108,2022-09-15,4108,懷特,twse,20.00,20.45,19.90,19.95,486070,9786165,-0.05,,,487,
2022-09-15_4109,2022-09-15,4109,加捷生醫,tpex,15.20,15.50,15.05,15.45,525000,8042100,0.30,,88936681,165,
2022-09-15_4111,2022-09-15,4111,濟生,tpex,25.95,25.95,25.40,25.50,266000,6809250,-0.15,,56982985,186,
2022-09-15_4113,2022-09-15,4113,聯上,tpex,12.50,12.80,12.50,12.70,358000,4540000,0.20,,211138137,89,
2022-09-15_4114,2022-09-15,4114,健喬,tpex,38.90,39.25,38.10,38.10,11002000,424165450,-0.80,,343700724,5728,
2022-09-15_4116,2022-09-15,4116,明基醫,tpex,70.00,70.80,68.70,68.80,957000,66857100,-1.20,,44566000,718,
2022-09-15_4119,2022-09-15,4119,旭富,twse,94.20,98.50,93.30,93.90,2458308,235354935,-0.6,,,6734,
2022-09-15_4120,2022-09-15,4120,友華,tpex,35.70,36.00,35.10,35.35,75000,2652150,-0.35,,86747119,57,
2022-09-15_4121,2022-09-15,4121,優盛,tpex,23.35,23.50,22.75,22.85,1545000,35659000,-0.55,,84929145,828,
2022-09-15_4123,2022-09-15,4123,晟德,tpex,51.70,52.20,51.50,51.60,1099000,56988100,-0.30,,594755996,649,
2022-09-15_4126,2022-09-15,4126,太醫,tpex,69.80,70.00,69.70,69.70,44000,3070800,-0.10,,72600000,32,
2022-09-15_4127,2022-09-15,4127,天良,tpex,15.05,15.30,15.00,15.00,151000,2279800,0.10,,45760000,92,
2022-09-15_4128,2022-09-15,4128,中天,tpex,79.00,80.00,74.80,75.50,45323000,3527000300,-3.50,,511097148,23170,
2022-09-15_4129,2022-09-15,4129,聯合,tpex,33.60,34.40,33.45,33.45,418000,14195700,-0.15,,78111600,286,
2022-09-15_4129A,2022-09-15,4129A,聯合甲特,tpex,46.65,46.75,46.65,46.70,16000,747200,0.10,,10000000,12,
2022-09-15_4130,2022-09-15,4130,健亞,tpex,27.35,27.60,26.85,26.95,447000,12158300,-0.40,,109375851,300,
2022-09-15_4131,2022-09-15,4131,晶宇,tpex,27.30,27.85,26.05,27.85,182000,5040350,2.50,,19000000,111,
2022-09-15_4133,2022-09-15,4133,亞諾法,twse,42.00,42.20,40.75,40.80,2430392,100944080,-1.0,,,1611,
2022-09-15_4137,2022-09-15,4137,麗豐-KY,twse,164.00,164.50,162.50,163.00,64107,10477050,-0.5,,,92,
2022-09-15_4138,2022-09-15,4138,曜亞,tpex,58.80,59.30,58.80,59.30,22000,1301300,0.60,,30000000,20,
2022-09-15_4139,2022-09-15,4139,馬光-KY,tpex,55.80,56.60,54.40,54.40,290000,16182500,-1.20,,42549911,206,
2022-09-15_4142,2022-09-15,4142,國光生,twse,36.90,37.30,36.75,37.15,1800578,66706945,0.25,,,1072,
2022-09-15_4147,2022-09-15,4147,中裕,tpex,70.40,72.40,68.60,68.70,2750000,194312800,-0.90,,252368000,1901,
2022-09-15_4148,2022-09-15,4148,全宇生技-KY,twse,71.60,72.90,69.20,69.80,1253969,89554006,-1.7,,,1090,
2022-09-15_4153,2022-09-15,4153,鈺緯,tpex,27.30,27.80,27.30,27.75,102000,2817650,0.45,,61759089,67,
2022-09-15_4154,2022-09-15,4154,樂威科-KY,tpex,45.45,45.45,44.50,45.00,8000,358350,0.10,,35720000,8,
2022-09-15_4155,2022-09-15,4155,訊映,twse,25.45,25.90,25.30,25.35,1332524,34145733,0.05,,,861,
2022-09-15_4157,2022-09-15,4157,太景*-KY,tpex,18.05,18.05,17.40,17.50,3500000,61867750,-0.30,,716844175,1467,
2022-09-15_4160,2022-09-15,4160,創源,tpex,25.45,25.45,24.85,24.90,20000,499200,-0.40,,24247016,20,
2022-09-15_4161,2022-09-15,4161,聿新科,tpex,26.30,26.30,25.90,26.00,55000,1430750,-0.10,,52659736,43,
2022-09-15_4162,2022-09-15,4162,智擎,tpex,136.50,139.50,132.50,133.00,12733000,1731593500,-3.00,,145686840,7564,
2022-09-15_4163,2022-09-15,4163,鐿鈦,tpex,99.50,100.50,99.00,100.00,172000,17180400,1.00,,48290143,128,
2022-09-15_4164,2022-09-15,4164,承業醫,twse,45.30,46.40,45.30,45.70,497263,22784487,0.0,,,330,
2022-09-15_4167,2022-09-15,4167,松瑞藥,tpex,19.90,20.25,19.70,20.20,5011000,100433200,0.35,,317020607,2372,
2022-09-15_4168,2022-09-15,4168,醣聯,tpex,41.60,41.80,40.15,40.25,2624000,107545500,-1.05,,101972810,1572,
2022-09-15_4171,2022-09-15,4171,瑞基,tpex,72.30,72.40,71.00,71.10,760000,54324500,-0.70,,45965975,571,
2022-09-15_4173,2022-09-15,4173,久裕,tpex,19.55,19.75,19.50,19.50,254000,4968750,-0.10,,74574355,110,
2022-09-15_4174,2022-09-15,4174,浩鼎,tpex,84.00,85.30,83.70,83.70,624000,52774300,-0.20,,229279374,469,
2022-09-15_4175,2022-09-15,4175,杏一,tpex,75.40,76.00,75.20,75.30,30000,2264500,0.10,,35257851,25,
2022-09-15_4183,2022-09-15,4183,福永生技,tpex,18.85,18.85,18.80,18.80,3000,56450,-0.20,,23800000,2,
2022-09-15_4188,2022-09-15,4188,安克,tpex,17.45,17.70,17.35,17.45,38000,664050,0.00,,53221400,27,
2022-09-15_4190,2022-09-15,4190,佐登-KY,twse,76.40,77.00,75.40,76.00,95253,7272667,0.4,,,83,
2022-09-15_4192,2022-09-15,4192,杏國,tpex,30.55,30.95,30.20,30.30,59000,1792750,0.00,,115077000,35,
2022-09-15_4198,2022-09-15,4198,欣大健康,tpex,28.00,28.00,27.40,27.40,5000,138600,-0.60,,16108000,4,
2022-09-15_4205,2022-09-15,4205,中華食,tpex,105.50,106.50,105.50,106.00,8000,845500,0.50,,88772026,7,
2022-09-15_4207,2022-09-15,4207,環泰,tpex,13.30,13.50,13.30,13.40,210000,2816300,0.15,,175868552,95,
2022-09-15_4303,2022-09-15,4303,信立,tpex,20.65,20.65,20.00,20.10,214000,4314700,-0.10,,67500000,114,
2022-09-15_4304,2022-09-15,4304,勝昱,tpex,9.45,9.58,9.40,9.43,20000,189680,-0.08,,36038065,16,
2022-09-15_4305,2022-09-15,4305,世坤,tpex,31.05,31.20,31.05,31.10,5000,155600,-0.55,,55014000,5,
2022-09-15_4306,2022-09-15,4306,炎洲,twse,14.40,14.70,14.40,14.60,896252,13089495,0.2,,,515,
2022-09-15_4401,2022-09-15,4401,東隆興,tpex,28.50,28.50,28.05,28.05,15000,423550,0.00,,122692012,13,
2022-09-15_4402,2022-09-15,4402,福大,tpex,17.80,18.80,17.80,17.85,1061000,19514950,0.05,,45991830,560,
2022-09-15_4406,2022-09-15,4406,新昕纖,tpex,10.45,10.70,10.45,10.60,89000,943550,0.25,,51912000,45,
2022-09-15_4413,2022-09-15,4413,飛寶企業,tpex,23.80,23.90,23.25,23.25,70000,1645250,-0.15,,31314689,61,
2022-09-15_4416,2022-09-15,4416,三圓,tpex,80.80,80.90,80.00,80.40,9000,724100,0.80,,61863379,8,
2022-09-15_4417,2022-09-15,4417,金洲,tpex,35.95,36.10,35.75,35.85,61000,2189600,-0.10,,83971399,57,
2022-09-15_4420,2022-09-15,4420,光明,tpex,30.30,30.30,30.25,30.25,4000,121100,-0.30,,40455000,4,
