key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-16_6115,2018-08-16,6115,鎰勝,twse,42.05,42.15,41.90,42.10,99355,4175165,-0.05,,,69,
2018-08-16_6116,2018-08-16,6116,彩晶,twse,8.17,8.24,8.06,8.13,16430095,133708648,-0.12,,,4833,
2018-08-16_6117,2018-08-16,6117,迎廣,twse,14.00,14.10,14.00,14.10,9000,126300,0.1,,,7,
2018-08-16_6118,2018-08-16,6118,建達,tpex,14.15,14.60,14.10,14.40,457000,6594200,0.10,,90889573,240,
2018-08-16_6120,2018-08-16,6120,達運,twse,21.90,22.95,21.50,22.55,3293810,74091575,0.3,,,1630,
2018-08-16_6121,2018-08-16,6121,新普,tpex,198.50,205.00,196.50,205.00,2316000,468134500,5.00,,184970519,1723,
2018-08-16_6122,2018-08-16,6122,擎邦,tpex,9.02,9.09,8.92,8.92,54000,486010,-0.10,,68729089,24,
2018-08-16_6123,2018-08-16,6123,上奇,tpex,42.25,44.70,42.20,44.40,281000,12108400,1.30,,57825028,166,
2018-08-16_6124,2018-08-16,6124,業強,tpex,23.00,23.00,21.50,21.50,6000,133950,-1.05,,182479945,5,
2018-08-16_6125,2018-08-16,6125,廣運,tpex,10.20,10.25,10.10,10.15,410000,4164400,-0.15,,254011150,128,
2018-08-16_6126,2018-08-16,6126,信音,tpex,12.65,13.05,12.50,13.00,478000,6165600,0.35,,130432362,218,
2018-08-16_6127,2018-08-16,6127,九豪,tpex,27.50,29.95,27.50,29.25,5268000,154264100,0.45,,109414751,3157,
2018-08-16_6128,2018-08-16,6128,上福,twse,30.55,30.70,30.20,30.50,236740,7220654,-0.65,,,151,
2018-08-16_6129,2018-08-16,6129,普誠,tpex,8.48,8.63,8.42,8.63,606000,5166820,0.09,,180943675,206,
2018-08-16_6130,2018-08-16,6130,星寶國際,tpex,50.00,50.30,47.60,49.80,49000,2390150,-0.70,,26700000,37,
2018-08-16_6133,2018-08-16,6133,金橋,twse,8.87,9.06,8.87,9.01,127025,1145177,0.11,,,43,
2018-08-16_6134,2018-08-16,6134,萬旭,tpex,9.50,9.61,9.50,9.61,10000,95380,0.01,,94270574,9,
2018-08-16_6136,2018-08-16,6136,富爾特,twse,21.60,21.60,21.00,21.10,493964,10445585,-0.45,,,283,
2018-08-16_6138,2018-08-16,6138,茂達,tpex,54.50,56.60,54.30,56.10,1732000,96865400,1.20,,102762572,1013,
2018-08-16_6139,2018-08-16,6139,亞翔,twse,31.00,31.55,31.00,31.45,1502246,47185126,-0.35,,,180,
2018-08-16_6140,2018-08-16,6140,訊達,tpex,10.25,10.60,10.25,10.30,16000,165100,0.05,,38367906,5,
2018-08-16_6141,2018-08-16,6141,柏承,twse,17.60,17.65,16.50,16.90,3593490,61092204,-1.1,,,1672,
2018-08-16_6142,2018-08-16,6142,友勁,twse,7.57,7.57,7.48,7.57,424839,3197598,0.0,,,116,
2018-08-16_6143,2018-08-16,6143,振曜,tpex,42.45,43.00,41.50,42.10,408000,17239400,-0.25,,83280897,304,
2018-08-16_6144,2018-08-16,6144,得利影,tpex,9.60,9.60,9.60,9.60,2000,19200,0.00,down,73117806,2,
2018-08-16_6145,2018-08-16,6145,勁永,twse,7.12,7.34,7.10,7.20,517495,3740324,0.01,,,208,
2018-08-16_6146,2018-08-16,6146,耕興,tpex,142.50,143.00,142.00,142.50,44000,6275500,-2.50,,92396553,35,
2018-08-16_6147,2018-08-16,6147,頎邦,tpex,62.50,65.00,61.50,64.90,6248000,397567000,1.60,,654261998,3618,
2018-08-16_6148,2018-08-16,6148,驊宏資,tpex,6.47,6.47,6.47,6.47,4000,25880,0.00,down,90002000,2,
2018-08-16_6150,2018-08-16,6150,撼訊,tpex,85.50,91.50,83.00,90.00,3676000,324883900,1.90,,33290460,2865,
2018-08-16_6151,2018-08-16,6151,晉倫,tpex,21.80,21.80,21.20,21.35,321000,6853400,-0.60,,55257300,152,
2018-08-16_6152,2018-08-16,6152,百一,twse,6.95,7.00,6.80,6.87,180100,1238797,-0.14,,,80,
2018-08-16_6153,2018-08-16,6153,嘉聯益,twse,57.60,58.50,56.20,58.20,13297077,765074166,0.5,,,7174,
2018-08-16_6154,2018-08-16,6154,順發,tpex,17.20,17.20,17.05,17.20,43000,737550,-0.05,,80080000,31,
2018-08-16_6155,2018-08-16,6155,鈞寶,twse,35.10,36.80,35.00,35.45,3635241,130916755,0.4,,,2652,
2018-08-16_6156,2018-08-16,6156,松上,tpex,16.90,17.00,16.90,16.95,61000,1034300,0.00,,80476609,27,
2018-08-16_6158,2018-08-16,6158,禾昌,tpex,20.40,20.50,20.30,20.40,66000,1347350,0.00,,113978975,37,
2018-08-16_6160,2018-08-16,6160,欣技,tpex,24.60,26.00,24.40,25.60,237000,6032450,0.75,,68489120,170,
2018-08-16_6161,2018-08-16,6161,捷波,tpex,17.25,17.55,17.05,17.25,251000,4338350,-0.10,,118833290,142,
2018-08-16_6163,2018-08-16,6163,華電網,tpex,13.50,13.60,13.35,13.50,351000,4720000,0.00,,103481692,162,
2018-08-16_6164,2018-08-16,6164,華興,twse,9.95,10.05,9.80,10.05,116226,1161210,-0.05,,,55,
2018-08-16_6165,2018-08-16,6165,浪凡,twse,11.65,11.75,11.40,11.75,237000,2734200,0.0,,,151,
2018-08-16_6166,2018-08-16,6166,凌華,twse,47.85,48.90,47.60,48.60,111248,5362052,0.25,,,49,
2018-08-16_6167,2018-08-16,6167,久正,tpex,7.15,7.32,7.03,7.15,172000,1223750,-0.03,,162173221,68,
2018-08-16_6168,2018-08-16,6168,宏齊,twse,16.40,16.75,16.15,16.55,677538,11152764,0.05,,,369,
2018-08-16_6169,2018-08-16,6169,昱泉,tpex,23.00,23.45,22.75,23.00,122000,2803750,-0.90,,37473750,85,
2018-08-16_6170,2018-08-16,6170,統振,tpex,11.45,11.45,10.95,11.10,172000,1917750,-0.25,,89670038,89,
2018-08-16_6171,2018-08-16,6171,亞銳士,tpex,12.00,12.10,11.70,12.05,22000,264700,0.00,,75351921,11,
2018-08-16_6172,2018-08-16,6172,互億,twse,12.40,12.40,11.20,12.40,15396,188510,1.1,,,10,
2018-08-16_6173,2018-08-16,6173,信昌電,tpex,93.70,101.50,92.80,96.50,24674000,2418533500,2.80,,172000000,18343,
2018-08-16_6174,2018-08-16,6174,安碁,tpex,20.85,22.50,20.60,21.80,2915000,63693250,1.30,,50000000,1712,
2018-08-16_6175,2018-08-16,6175,立敦,tpex,41.55,43.95,41.50,43.10,1763000,75859600,0.60,,137870516,1122,
2018-08-16_6176,2018-08-16,6176,瑞儀,twse,65.90,66.90,65.40,66.30,3522234,233484955,-0.4,,,1472,
2018-08-16_6177,2018-08-16,6177,達麗,twse,35.05,35.60,34.60,35.05,204633,7136205,0.0,,,132,
2018-08-16_6179,2018-08-16,6179,亞通,tpex,37.65,37.90,37.00,37.70,126000,4729600,-0.15,,74146731,59,
2018-08-16_6180,2018-08-16,6180,橘子,tpex,74.60,75.30,73.20,74.70,3724000,276818500,-0.60,,175488459,2504,
2018-08-16_6182,2018-08-16,6182,合晶,tpex,49.00,51.50,48.25,51.20,23803000,1197756300,1.00,,510898436,12600,
2018-08-16_6183,2018-08-16,6183,關貿,twse,34.00,34.50,33.95,34.30,79457,2720833,0.3,,,47,
2018-08-16_6184,2018-08-16,6184,大豐電,twse,36.20,36.20,36.05,36.10,42520,1535670,-0.3,,,38,
2018-08-16_6185,2018-08-16,6185,幃翔,tpex,15.75,15.90,15.60,15.80,54000,850100,0.00,,127321108,41,
2018-08-16_6186,2018-08-16,6186,新潤,tpex,16.60,16.80,16.50,16.80,162000,2704200,0.15,,100034408,85,
2018-08-16_6187,2018-08-16,6187,萬潤,tpex,59.00,60.30,58.60,60.30,285000,16973900,1.00,,84238902,199,
2018-08-16_6188,2018-08-16,6188,廣明,tpex,25.30,25.30,25.00,25.25,522000,13124400,-0.20,,278358910,266,
2018-08-16_6189,2018-08-16,6189,豐藝,twse,28.00,28.30,28.00,28.20,364300,10258289,0.2,,,221,
2018-08-16_6190,2018-08-16,6190,萬泰科,tpex,18.00,18.15,17.70,17.75,1181000,21123100,-0.25,,140368537,563,
2018-08-16_6191,2018-08-16,6191,精成科,twse,14.25,14.75,14.00,14.60,3292646,47895842,0.3,,,1244,
2018-08-16_6192,2018-08-16,6192,巨路,twse,63.50,63.80,63.40,63.60,124662,7922635,-0.2,,,117,
2018-08-16_6194,2018-08-16,6194,育富,tpex,17.50,17.50,17.40,17.45,52000,907200,-0.15,,78000000,19,
2018-08-16_6195,2018-08-16,6195,詩肯,tpex,48.80,48.80,48.00,48.00,92000,4432400,-0.80,,46123991,75,
2018-08-16_6196,2018-08-16,6196,帆宣,twse,61.00,62.80,59.20,62.00,1125035,68493590,-0.3,,,770,
2018-08-16_6197,2018-08-16,6197,佳必琪,twse,25.30,25.30,25.00,25.15,161775,4061725,0.0,,,118,
2018-08-16_6198,2018-08-16,6198,凌泰,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,20135350,1,
2018-08-16_6199,2018-08-16,6199,天品,tpex,19.60,20.60,19.60,20.60,9000,180900,,,61760018,9,
2018-08-16_6201,2018-08-16,6201,亞弘電,twse,29.80,29.80,29.70,29.70,18150,540055,0.0,,,14,
2018-08-16_6202,2018-08-16,6202,盛群,twse,77.00,78.90,76.90,78.50,3306468,259037844,1.7,,,2250,
2018-08-16_6203,2018-08-16,6203,海韻電,tpex,36.60,37.50,36.20,37.30,171000,6327650,0.50,,79953277,130,
2018-08-16_6204,2018-08-16,6204,艾華,tpex,22.40,24.70,22.40,23.75,699000,16692150,0.85,,36097000,454,
2018-08-16_6205,2018-08-16,6205,詮欣,twse,25.30,25.35,25.25,25.30,73650,1862380,-0.05,,,34,
2018-08-16_6206,2018-08-16,6206,飛捷,twse,76.80,76.80,76.20,76.40,102277,7823688,-1.6,,,105,
2018-08-16_6207,2018-08-16,6207,雷科,tpex,39.20,41.20,38.90,40.65,2631000,106731100,1.15,,83954589,1775,
2018-08-16_6208,2018-08-16,6208,日揚,tpex,26.00,26.00,25.50,25.85,280000,7197600,-0.10,,98993565,141,
2018-08-16_6209,2018-08-16,6209,今國光,twse,30.40,31.55,30.05,31.40,1614100,49922884,0.6,,,985,
2018-08-16_6210,2018-08-16,6210,慶生,tpex,41.60,41.70,41.50,41.70,51000,2118250,0.30,,35048000,23,
2018-08-16_6212,2018-08-16,6212,理銘,tpex,45.30,45.40,44.00,45.40,46000,2044600,-0.55,,102000000,27,
2018-08-16_6213,2018-08-16,6213,聯茂,twse,68.20,68.90,66.80,68.80,993288,67791897,0.6,,,752,
2018-08-16_6214,2018-08-16,6214,精誠,twse,62.40,63.30,62.20,63.10,372217,23390409,0.5,,,297,
2018-08-16_6215,2018-08-16,6215,和椿,twse,18.05,18.05,17.60,17.90,279000,4972350,-0.15,,,181,
2018-08-16_6216,2018-08-16,6216,居易,twse,29.20,29.35,29.10,29.30,116200,3396350,0.05,,,61,
2018-08-16_6217,2018-08-16,6217,中探針,tpex,24.30,24.60,24.25,24.30,44000,1073500,-0.30,,63827185,34,
2018-08-16_6218,2018-08-16,6218,豪勉,tpex,19.85,20.00,19.80,20.00,119000,2372450,0.15,,64262000,71,
2018-08-16_6219,2018-08-16,6219,富旺,tpex,10.90,11.05,10.70,10.70,218000,2371100,-0.30,,154016276,100,
2018-08-16_6220,2018-08-16,6220,岳豐,tpex,36.00,36.65,35.70,36.50,231000,8381350,0.15,,124554488,141,
2018-08-16_6221,2018-08-16,6221,晉泰,tpex,29.85,30.20,29.80,30.20,21000,629200,-0.05,,39870108,20,
2018-08-16_6222,2018-08-16,6222,上揚,tpex,13.50,13.50,13.50,13.50,26000,351000,-0.50,down,48785442,6,
2018-08-16_6223,2018-08-16,6223,旺矽,tpex,63.80,65.10,63.70,64.50,253000,16325700,-0.20,,79901388,215,
2018-08-16_6224,2018-08-16,6224,聚鼎,twse,64.70,65.00,63.90,64.60,283107,18221931,-0.3,,,190,
2018-08-16_6225,2018-08-16,6225,天瀚,twse,4.30,4.35,4.30,4.35,24500,106325,0.05,,,10,
2018-08-16_6226,2018-08-16,6226,光鼎,twse,9.20,9.42,9.15,9.27,698173,6484363,0.09,,,328,
2018-08-16_6227,2018-08-16,6227,茂綸,tpex,24.25,24.85,23.85,24.30,505000,12271750,0.00,,76111786,303,
2018-08-16_6228,2018-08-16,6228,全譜,tpex,8.10,8.40,8.06,8.06,14000,116250,-0.20,,28000000,10,
2018-08-16_6229,2018-08-16,6229,研通,tpex,12.00,12.25,12.00,12.20,103000,1251500,0.05,,36087700,20,
2018-08-16_6230,2018-08-16,6230,尼得科超眾,twse,93.50,96.60,92.10,95.20,542770,52025466,1.7,,,459,
2018-08-16_6231,2018-08-16,6231,系微,tpex,38.45,39.40,38.35,39.15,52000,2019400,0.25,,38043488,43,
2018-08-16_6233,2018-08-16,6233,旺玖,tpex,9.20,9.20,9.02,9.10,56000,506980,-0.09,,84574896,29,
2018-08-16_6234,2018-08-16,6234,高僑,tpex,17.20,17.70,17.00,17.35,108000,1872200,0.25,,92864383,65,
2018-08-16_6235,2018-08-16,6235,華孚,twse,17.50,18.00,17.50,17.95,652131,11606297,0.2,,,338,
2018-08-16_6236,2018-08-16,6236,康呈,tpex,19.65,19.90,19.65,19.90,5000,98950,-0.50,,31654039,5,
2018-08-16_6237,2018-08-16,6237,驊訊,tpex,23.90,24.30,23.70,24.15,229000,5496250,0.05,,79052371,147,
2018-08-16_6238,2018-08-16,6238,勝麗,tpex,159.00,160.50,156.00,156.50,923000,146116000,-6.50,,50067114,790,
2018-08-16_6239,2018-08-16,6239,力成,twse,84.60,85.70,84.40,85.20,1117679,95035948,-0.1,,,801,
2018-08-16_6240,2018-08-16,6240,松崗,tpex,25.70,27.40,25.70,26.05,59000,1564050,0.35,,23098370,46,
2018-08-16_6242,2018-08-16,6242,立康,tpex,52.60,53.10,52.60,52.80,10000,528500,-0.30,,22200000,9,
2018-08-16_6243,2018-08-16,6243,迅杰,twse,13.70,13.90,13.70,13.75,63459,874111,-0.1,,,28,
2018-08-16_6244,2018-08-16,6244,茂迪,tpex,10.40,10.75,10.25,10.55,4040000,42535350,0.05,,541043408,1440,
2018-08-16_6245,2018-08-16,6245,立端,tpex,42.50,42.90,42.00,42.90,211000,8971450,0.10,,108293438,139,
2018-08-16_6246,2018-08-16,6246,臺龍,tpex,15.50,15.50,15.30,15.40,17000,261300,0.20,,28436705,12,
2018-08-16_6247,2018-08-16,6247,淇譽電,tpex,11.05,11.40,11.00,11.40,8000,88700,0.05,,60321000,5,
2018-08-16_6248,2018-08-16,6248,沛波,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,30675184,3,
2018-08-16_6251,2018-08-16,6251,定穎,twse,9.74,9.74,9.36,9.44,1469078,14007256,-0.36,,,537,
2018-08-16_6257,2018-08-16,6257,矽格,twse,33.50,34.80,33.50,34.75,3254366,111601612,0.85,,,1848,
2018-08-16_6261,2018-08-16,6261,久元,tpex,50.80,51.40,50.50,50.90,355000,18050300,-0.20,,128497989,295,
2018-08-16_6263,2018-08-16,6263,普萊德,tpex,58.50,58.50,58.20,58.20,55000,3211700,-0.40,,62500964,46,
2018-08-16_6264,2018-08-16,6264,富裔,tpex,7.10,7.24,6.84,7.02,1221000,8557970,-0.08,,116355291,89,
2018-08-16_6265,2018-08-16,6265,方土昶,tpex,6.59,6.68,6.59,6.63,96000,636530,0.04,,118172151,44,
2018-08-16_6266,2018-08-16,6266,泰詠,tpex,16.80,17.10,16.70,16.80,1369000,23056950,-0.35,,92197356,600,
2018-08-16_6269,2018-08-16,6269,台郡,twse,100.00,102.00,98.00,101.00,2798967,281140946,1.0,,,2158,
2018-08-16_6270,2018-08-16,6270,倍微,tpex,12.70,13.00,12.70,12.75,36000,460650,-0.15,,72145759,31,
2018-08-16_6271,2018-08-16,6271,同欣電,twse,80.00,82.30,78.10,81.60,1640000,132884700,1.1,,,1275,
2018-08-16_6274,2018-08-16,6274,台燿,tpex,118.50,122.00,114.50,122.00,4504000,533208000,3.00,,246508558,3316,
2018-08-16_6275,2018-08-16,6275,元山,tpex,17.35,17.45,17.20,17.40,162000,2803950,-0.10,,67266612,78,
2018-08-16_6276,2018-08-16,6276,安鈦克,tpex,13.85,14.00,13.85,14.00,3000,41800,-0.15,,33733000,3,
2018-08-16_6277,2018-08-16,6277,宏正,twse,81.90,81.90,81.00,81.20,155222,12616426,-0.7,,,143,
2018-08-16_6278,2018-08-16,6278,台表科,twse,24.80,24.80,24.40,24.60,706490,17384252,-0.2,,,392,
2018-08-16_6279,2018-08-16,6279,胡連,tpex,117.50,120.50,117.00,119.00,690000,82162000,2.00,,97222305,553,
2018-08-16_6281,2018-08-16,6281,全國電,twse,65.10,65.10,64.60,64.90,45035,2921687,0.1,,,46,
2018-08-16_6282,2018-08-16,6282,康舒,twse,19.60,19.80,19.45,19.80,1175239,23138831,0.2,,,527,
2018-08-16_6283,2018-08-16,6283,淳安,twse,47.60,50.50,47.60,49.75,616564,30491667,0.75,,,444,
2018-08-16_6284,2018-08-16,6284,佳邦,tpex,31.50,34.00,31.05,33.95,1405000,45704450,2.35,,147558254,802,
2018-08-16_6285,2018-08-16,6285,啟碁,twse,71.00,71.00,69.80,70.00,1212561,85265715,-1.0,,,921,
2018-08-16_6287,2018-08-16,6287,元隆,tpex,4.40,4.40,4.40,4.40,3000,13200,0.09,up,318145590,2,
2018-08-16_6288,2018-08-16,6288,聯嘉,twse,19.20,19.20,18.50,18.60,831000,15530200,-0.9,,,401,
2018-08-16_6289,2018-08-16,6289,華上,twse,1.70,1.71,1.70,1.71,93998,160724,0.02,,,16,
2018-08-16_6290,2018-08-16,6290,良維,tpex,37.55,38.35,36.35,37.65,2539000,95081350,-0.30,,142164985,1711,
2018-08-16_6292,2018-08-16,6292,迅德,tpex,30.85,31.10,30.85,31.10,21000,651650,0.10,,46900712,13,
2018-08-16_6294,2018-08-16,6294,智基,tpex,110.00,110.00,108.50,109.00,35000,3820000,-0.50,,23402610,27,
2018-08-16_6298,2018-08-16,6298,崴強,tpex,21.50,21.50,21.25,21.40,391000,8345800,-0.10,,168951974,240,
2018-08-16_6404,2018-08-16,6404,通訊-KY,tpex,11.70,11.85,11.60,11.60,51000,597200,-0.45,,37385000,38,
2018-08-16_6405,2018-08-16,6405,悅城,twse,17.60,17.95,17.60,17.80,9000,160350,-0.1,,,7,
2018-08-16_6409,2018-08-16,6409,旭隼,twse,503.00,504.00,500.00,504.00,62270,31296270,-1.0,,,68,
2018-08-16_6411,2018-08-16,6411,晶焱,tpex,104.00,108.00,103.50,106.50,1030000,109358500,0.00,,73983527,734,
2018-08-16_6412,2018-08-16,6412,群電,twse,43.55,43.55,42.60,43.40,397110,17146078,-0.5,,,292,
2018-08-16_6414,2018-08-16,6414,樺漢,twse,290.50,290.50,274.50,278.50,2733138,761879416,-26.0,,,2312,
2018-08-16_6415,2018-08-16,6415,矽力*-KY,twse,615.00,615.00,589.00,600.00,731604,436579400,-48.0,,,591,
2018-08-16_6416,2018-08-16,6416,瑞祺電通,twse,113.00,114.00,107.50,112.00,333365,37051110,-2.0,,,299,
2018-08-16_6417,2018-08-16,6417,韋僑,tpex,35.45,35.65,34.95,35.50,43000,1520900,0.00,,35614000,14,
2018-08-16_6419,2018-08-16,6419,京晨科,tpex,11.60,11.85,11.60,11.80,24000,280600,0.15,,27805170,17,
2018-08-16_6422,2018-08-16,6422,君耀-KY,twse,72.50,72.50,72.50,72.50,30000,2175000,0.0,down,,15,
2018-08-16_6426,2018-08-16,6426,統新,tpex,45.05,47.40,45.05,45.95,85000,3892000,-0.30,,33509000,74,
2018-08-16_6431,2018-08-16,6431,光麗-KY,twse,12.35,13.10,12.35,12.70,48000,615100,-0.45,,,32,
2018-08-16_6432,2018-08-16,6432,今展科,tpex,28.70,30.65,27.85,30.35,679000,20076900,1.15,,22040135,474,
2018-08-16_6435,2018-08-16,6435,大中,tpex,120.00,127.00,117.50,126.00,1607000,198577500,4.00,,33063000,1299,
2018-08-16_6438,2018-08-16,6438,迅得,tpex,56.90,56.90,56.00,56.30,301000,16929800,-0.80,,57800000,214,
2018-08-16_6441,2018-08-16,6441,廣錠,tpex,63.20,64.30,63.20,64.10,51000,3257400,0.90,,29092625,34,
2018-08-16_6442,2018-08-16,6442,光聖,twse,37.50,37.65,37.25,37.30,34086,1273799,-0.4,,,25,
2018-08-16_6443,2018-08-16,6443,元晶,twse,7.41,7.41,7.00,7.15,2007350,14378130,-0.48,,,619,
2018-08-16_6446,2018-08-16,6446,藥華藥,tpex,170.50,172.50,169.50,172.00,231000,39458000,-0.50,,219129415,142,
2018-08-16_6449,2018-08-16,6449,鈺邦,twse,50.00,51.10,49.50,49.80,886010,44719302,-0.2,,,626,
2018-08-16_6451,2018-08-16,6451,訊芯-KY,twse,102.00,105.50,100.50,101.50,1857300,190523550,1.8,,,1295,
2018-08-16_6452,2018-08-16,6452,康友-KY,twse,374.00,381.50,369.00,378.00,415147,156965478,4.0,,,245,
2018-08-16_6456,2018-08-16,6456,GIS-KY,twse,187.00,193.00,183.00,190.00,4957502,934503629,0.0,,,3901,
2018-08-16_6457,2018-08-16,6457,紘康,tpex,29.50,29.60,29.50,29.50,26000,767700,-0.10,,29127792,15,
2018-08-16_6461,2018-08-16,6461,益得,tpex,28.10,28.70,28.10,28.40,120000,3407050,-0.45,,80000000,73,
2018-08-16_6462,2018-08-16,6462,神盾,tpex,147.50,157.50,147.00,156.00,5336000,819619000,7.00,,70980254,4086,
2018-08-16_6465,2018-08-16,6465,威潤,tpex,53.10,55.00,53.10,55.00,5000,268800,-0.30,,32923844,4,
2018-08-16_6469,2018-08-16,6469,大樹,tpex,79.20,79.90,79.20,79.40,44000,3491400,-0.60,,33501450,23,
2018-08-16_6470,2018-08-16,6470,宇智,tpex,36.00,36.05,35.60,35.85,61000,2187150,-0.55,,32694100,48,
2018-08-16_6472,2018-08-16,6472,保瑞,tpex,122.00,124.50,118.50,123.50,492000,60028000,-1.50,,29462000,431,
2018-08-16_6477,2018-08-16,6477,安集,twse,21.55,22.20,21.10,21.90,335500,7212450,0.2,,,183,
2018-08-16_6485,2018-08-16,6485,點序,tpex,43.60,43.85,43.30,43.60,141000,6144100,-0.70,,34223050,91,
2018-08-16_6486,2018-08-16,6486,互動,tpex,42.10,42.35,41.95,42.20,85000,3575100,0.00,,46180000,46,
2018-08-16_6488,2018-08-16,6488,環球晶,tpex,386.00,409.50,383.00,409.50,8355000,3340261500,10.00,,437250000,7157,
2018-08-16_6492,2018-08-16,6492,生華科,tpex,65.80,67.10,65.80,67.00,49000,3246500,0.10,,74416620,30,
2018-08-16_6494,2018-08-16,6494,九齊,tpex,33.15,34.15,33.10,33.40,36000,1207650,-0.80,,31559690,34,
2018-08-16_6496,2018-08-16,6496,科懋,tpex,48.00,48.00,46.80,47.50,248000,11730600,-0.80,,46667000,210,
2018-08-16_6497,2018-08-16,6497,亞獅康-KY,tpex,44.25,46.80,43.20,45.80,980000,44611150,1.55,,160128940,731,
2018-08-16_6499,2018-08-16,6499,益安,tpex,127.00,130.00,126.00,128.00,138000,17642000,0.00,,51931054,110,
2018-08-16_6504,2018-08-16,6504,南六,twse,165.00,168.00,165.00,167.00,5000,833000,0.5,,,5,
2018-08-16_6505,2018-08-16,6505,台塑化,twse,119.50,121.00,119.50,120.50,1033675,124240331,0.0,,,561,
2018-08-16_6506,2018-08-16,6506,雙邦,tpex,19.35,19.45,19.15,19.20,29000,557600,-0.15,,80745908,15,
2018-08-16_6508,2018-08-16,6508,惠光,tpex,28.05,28.35,28.05,28.30,84000,2364700,0.05,,83247249,63,
2018-08-16_6509,2018-08-16,6509,聚和,tpex,18.85,19.10,18.50,19.05,758000,14259050,0.10,,176133101,341,
2018-08-16_6510,2018-08-16,6510,精測,tpex,620.00,639.00,590.00,621.00,684000,417758000,-22.00,,32789022,634,
2018-08-16_6514,2018-08-16,6514,芮特-KY,tpex,33.90,35.80,33.60,34.50,58000,1988300,-0.50,,24562505,32,
2018-08-16_6523,2018-08-16,6523,達爾膚,tpex,89.90,91.50,88.50,90.10,81000,7308700,-1.60,,45047625,77,
2018-08-16_6525,2018-08-16,6525,捷敏-KY,twse,76.10,78.50,75.60,77.20,266868,20628703,0.4,,,253,
2018-08-16_6530,2018-08-16,6530,創威,tpex,16.15,16.35,16.15,16.30,11000,178950,-0.05,,33750000,9,
2018-08-16_6531,2018-08-16,6531,愛普*,twse,72.80,72.80,66.00,68.90,800212,54781840,-4.1,,,576,
2018-08-16_6532,2018-08-16,6532,瑞耘,tpex,34.50,35.00,34.10,34.90,248000,8555550,0.00,,31626725,156,
2018-08-16_6533,2018-08-16,6533,晶心科,twse,126.00,126.50,118.00,120.00,1289258,156406734,-8.0,,,1133,
2018-08-16_6535,2018-08-16,6535,順藥,tpex,38.00,38.85,38.00,38.75,27000,1041100,0.45,,95794400,26,
2018-08-16_6538,2018-08-16,6538,倉和,tpex,31.85,31.85,31.05,31.80,14000,438950,0.30,,30300000,13,
2018-08-16_6541,2018-08-16,6541,泰福-KY,twse,85.50,85.50,83.00,84.40,342050,28830395,-0.5,,,269,
2018-08-16_6542,2018-08-16,6542,隆中,tpex,81.40,82.50,80.00,81.00,148000,12037100,-0.40,,31500630,115,
2018-08-16_6547,2018-08-16,6547,高端疫苗,tpex,33.50,33.50,32.00,32.50,263000,8514950,-0.50,,155486500,151,
2018-08-16_6548,2018-08-16,6548,長華科,tpex,359.00,364.00,359.00,362.00,8000,2888500,3.00,,36265105,8,
2018-08-16_6552,2018-08-16,6552,易華電,twse,62.20,65.00,62.20,64.10,645000,41582700,1.2,,,415,
2018-08-16_6556,2018-08-16,6556,勝品,tpex,29.65,30.65,29.65,30.65,10000,302200,0.20,,23000000,10,
2018-08-16_6560,2018-08-16,6560,欣普羅,tpex,58.60,58.90,57.10,57.80,210000,12162000,-1.60,,17321246,153,
2018-08-16_6561,2018-08-16,6561,是方,tpex,192.50,197.00,190.50,197.00,141000,27376000,3.50,,68855631,127,
2018-08-16_6568,2018-08-16,6568,宏觀,tpex,140.00,142.00,136.00,142.00,137000,19055000,2.00,,24700900,114,
2018-08-16_6569,2018-08-16,6569,醫揚,tpex,123.00,123.00,122.00,122.00,22000,2698500,-1.00,,20007471,21,
2018-08-16_6570,2018-08-16,6570,維田,tpex,27.00,27.50,27.00,27.50,19000,519300,-0.10,,27104664,11,
2018-08-16_6573,2018-08-16,6573,虹揚-KY,twse,45.30,46.00,44.40,46.00,261000,11855350,1.45,,,145,
2018-08-16_6574,2018-08-16,6574,霈方,tpex,90.60,91.60,90.60,91.60,6000,548600,0.00,,21990000,5,
2018-08-16_6576,2018-08-16,6576,逸達,tpex,73.40,77.50,73.40,76.90,346000,26383000,3.50,,88213400,257,
2018-08-16_6577,2018-08-16,6577,勁豐,tpex,58.70,58.80,58.30,58.40,34000,1988900,-0.30,,38254870,28,
2018-08-16_6579,2018-08-16,6579,研揚,twse,84.70,85.10,84.10,84.10,88000,7430000,-0.8,,,68,
2018-08-16_6581,2018-08-16,6581,鋼聯,twse,113.50,114.00,112.50,113.00,81012,9181374,-3.0,,,58,
2018-08-16_6582,2018-08-16,6582,申豐,twse,49.75,49.75,49.30,49.30,22100,1095550,-0.6,,,17,
2018-08-16_6591,2018-08-16,6591,動力-KY,twse,68.50,68.50,65.80,66.70,146400,9753500,-1.8,,,124,
2018-08-16_6593,2018-08-16,6593,台灣銘板,tpex,28.00,28.00,27.15,27.90,20000,552050,-0.10,,19565901,18,
2018-08-16_6594,2018-08-16,6594,展匯科,tpex,23.10,23.90,23.10,23.90,10000,234400,0.35,,19994800,7,
