key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08_6188,2023-03-08,6188,廣明,tpex,53.30,54.50,52.80,53.50,3719000,199715500,0.00,,278358910,2119,
2023-03-08_6189,2023-03-08,6189,豐藝,twse,40.50,41.05,40.40,41.05,572844,23348792,0.6,,,491,
2023-03-08_6190,2023-03-08,6190,萬泰科,tpex,31.80,33.75,31.70,33.60,5307000,174675250,1.80,,161665230,2860,
2023-03-08_6191,2023-03-08,6191,精成科,twse,31.10,32.00,31.10,31.80,1659558,52559668,0.2,,,1129,
2023-03-08_6192,2023-03-08,6192,巨路,twse,76.30,77.50,76.30,77.20,56452,4344755,-0.3,,,464,
2023-03-08_6194,2023-03-08,6194,育富,tpex,23.95,23.95,23.75,23.90,14000,333550,0.00,,48000000,10,
2023-03-08_6195,2023-03-08,6195,詩肯,tpex,45.60,45.65,45.55,45.65,24000,1094400,0.15,,50192942,23,
2023-03-08_6196,2023-03-08,6196,帆宣,twse,135.00,137.50,132.00,132.00,2954806,396796772,0.0,,,2647,
2023-03-08_6197,2023-03-08,6197,佳必琪,twse,46.55,47.30,46.30,47.20,437395,20511505,0.55,,,406,
2023-03-08_6198,2023-03-08,6198,瑞築,tpex,20.40,20.45,20.30,20.30,27000,549350,-0.05,,22635350,17,
2023-03-08_6199,2023-03-08,6199,天品,tpex,18.50,18.65,18.50,18.50,11000,204000,-0.20,,61760018,9,
2023-03-08_6201,2023-03-08,6201,亞弘電,twse,43.10,43.20,43.00,43.20,16055,692151,0.0,,,22,
2023-03-08_6202,2023-03-08,6202,盛群,twse,75.80,77.00,75.50,77.00,1215930,93010416,0.5,,,976,
2023-03-08_6203,2023-03-08,6203,海韻電,tpex,56.70,57.00,56.30,56.70,87000,4932900,0.00,,79953277,63,
2023-03-08_6204,2023-03-08,6204,艾華,tpex,57.50,57.80,57.10,57.30,7000,401700,-0.20,,23102080,6,
2023-03-08_6205,2023-03-08,6205,詮欣,twse,89.00,93.30,88.60,92.80,4410316,403988682,3.7,,,3033,
2023-03-08_6206,2023-03-08,6206,飛捷,twse,75.20,75.80,74.80,75.30,341633,25732392,0.0,,,361,
2023-03-08_6207,2023-03-08,6207,雷科,tpex,29.00,29.35,28.75,29.25,313000,9085850,0.25,,79679910,195,
2023-03-08_6208,2023-03-08,6208,日揚,tpex,55.70,57.20,55.70,56.40,869000,49137600,1.30,,118201679,521,
2023-03-08_6209,2023-03-08,6209,今國光,twse,27.00,27.30,26.85,26.90,605756,16407228,-0.15,,,467,
2023-03-08_6210,2023-03-08,6210,慶生,tpex,36.40,36.50,36.20,36.35,29000,1053700,-0.05,,35048000,20,
2023-03-08_6212,2023-03-08,6212,理銘,tpex,48.00,49.00,48.00,49.00,4000,193000,0.40,,102000000,4,
2023-03-08_6213,2023-03-08,6213,聯茂,twse,77.20,77.20,76.10,76.80,1536629,117890317,-1.4,,,1359,
2023-03-08_6214,2023-03-08,6214,精誠,twse,78.50,78.70,77.20,78.30,236729,18479842,0.3,,,274,
2023-03-08_6215,2023-03-08,6215,和椿,twse,27.35,27.95,27.25,27.80,654587,18119276,0.45,,,446,
2023-03-08_6216,2023-03-08,6216,居易,twse,27.10,27.20,27.00,27.10,122736,3323568,0.0,,,148,
2023-03-08_6217,2023-03-08,6217,中探針,tpex,47.05,48.15,46.80,48.05,3036000,144834350,0.80,,97108018,1896,
2023-03-08_6218,2023-03-08,6218,豪勉,tpex,18.90,18.90,18.75,18.80,42000,790800,0.05,,64262000,32,
2023-03-08_6219,2023-03-08,6219,富旺,tpex,10.60,10.70,10.60,10.70,145000,1546250,-0.05,,154016276,70,
2023-03-08_6220,2023-03-08,6220,岳豐,tpex,28.30,28.35,27.75,28.05,1139000,31876700,-0.40,,144584240,652,
2023-03-08_6221,2023-03-08,6221,晉泰,tpex,64.40,64.40,63.00,63.10,74000,4704200,-1.40,,82618750,59,
2023-03-08_6222,2023-03-08,6222,上揚,tpex,16.30,16.30,16.15,16.15,22000,356700,-0.40,,40588878,15,
2023-03-08_6223,2023-03-08,6223,旺矽,tpex,123.50,126.50,123.00,126.50,1727000,216178000,2.00,,94231106,1167,
2023-03-08_6224,2023-03-08,6224,聚鼎,twse,67.10,70.30,67.10,69.50,562380,39004478,1.9,,,539,
2023-03-08_6225,2023-03-08,6225,天瀚,twse,12.55,12.55,12.55,12.55,9058,114053,0.35,up,,14,
2023-03-08_6226,2023-03-08,6226,光鼎,twse,11.90,12.00,11.75,11.85,497487,5915618,0.05,,,275,
2023-03-08_6227,2023-03-08,6227,茂綸,tpex,49.15,50.80,49.15,50.30,459000,22955800,0.80,,76111786,345,
2023-03-08_6228,2023-03-08,6228,全譜,tpex,16.20,16.40,15.70,16.35,243000,3897350,-0.15,,40000000,170,
2023-03-08_6229,2023-03-08,6229,研通,tpex,26.85,27.45,26.60,27.45,356000,9685350,0.65,,35640700,211,
2023-03-08_6230,2023-03-08,6230,尼得科超眾,twse,131.00,132.50,130.00,130.00,102037,13344682,-1.0,,,291,
2023-03-08_6231,2023-03-08,6231,系微,tpex,117.00,123.00,116.50,123.00,6556000,791689500,5.00,,38043488,4398,
2023-03-08_6233,2023-03-08,6233,旺玖,tpex,23.45,25.95,23.45,25.95,5712000,144007150,2.35,,79609896,1713,
2023-03-08_6234,2023-03-08,6234,高僑,tpex,26.10,27.20,25.90,26.75,5962000,158563450,0.45,,100386398,3303,
2023-03-08_6235,2023-03-08,6235,華孚,twse,65.20,70.50,65.00,68.90,54668249,3726525927,3.4,,,33289,
2023-03-08_6236,2023-03-08,6236,康呈,tpex,24.40,24.40,24.40,24.40,6000,146400,-0.20,down,41654039,4,
2023-03-08_6237,2023-03-08,6237,驊訊,tpex,48.20,49.90,48.15,49.75,660000,32525100,0.95,,78635621,506,
2023-03-08_6239,2023-03-08,6239,力成,twse,90.70,91.20,90.30,90.90,1594465,144712021,-0.3,,,2168,
2023-03-08_6240,2023-03-08,6240,松崗,tpex,20.80,22.30,20.30,22.30,559000,12147650,2.00,,22867370,210,
2023-03-08_6241,2023-03-08,6241,易通展,tpex,15.15,15.40,15.15,15.15,86000,1304350,-0.20,,41500000,54,
2023-03-08_6242,2023-03-08,6242,立康,tpex,61.40,61.40,60.90,61.40,51000,3114400,0.00,,23310000,46,
2023-03-08_6243,2023-03-08,6243,迅杰,twse,32.00,35.55,32.00,35.55,1079940,37708905,3.2,,,630,
2023-03-08_6244,2023-03-08,6244,茂迪,tpex,29.60,29.85,29.50,29.85,5651000,168044700,0.55,,387041875,2628,
2023-03-08_6245,2023-03-08,6245,立端,tpex,120.50,121.50,118.50,119.00,3590000,430635000,-2.00,,118042438,2463,
2023-03-08_6246,2023-03-08,6246,臺龍,tpex,13.95,14.00,13.95,14.00,6000,83950,0.00,,37109225,6,
2023-03-08_6248,2023-03-08,6248,沛波,tpex,24.30,24.30,23.95,24.00,535000,12875150,-0.30,,60730151,316,
2023-03-08_6257,2023-03-08,6257,矽格,twse,56.20,56.50,55.50,56.10,6463533,362668555,-0.8,,,4180,
2023-03-08_6259,2023-03-08,6259,百徽,tpex,22.90,23.10,22.90,23.00,13000,298500,0.15,,19971206,13,
2023-03-08_6261,2023-03-08,6261,久元,tpex,66.70,67.00,66.40,66.90,297000,19792600,0.40,,128497989,210,
2023-03-08_6263,2023-03-08,6263,普萊德,tpex,93.30,93.50,92.80,93.50,39000,3635700,0.00,,62500964,36,
2023-03-08_6264,2023-03-08,6264,富裔,tpex,8.19,8.24,8.15,8.21,62000,507330,-0.07,,116355291,28,
2023-03-08_6265,2023-03-08,6265,方土昶,tpex,10.30,10.35,10.20,10.35,285000,2926750,0.05,,118172151,125,
2023-03-08_6266,2023-03-08,6266,泰詠,tpex,33.95,35.35,33.95,34.65,4602000,159634950,0.35,,123422676,2379,
2023-03-08_6269,2023-03-08,6269,台郡,twse,99.50,101.00,99.20,99.60,2597243,259235752,-0.4,,,1773,
2023-03-08_6270,2023-03-08,6270,倍微,tpex,24.20,24.20,24.00,24.15,104000,2500400,-0.05,,72145759,80,
2023-03-08_6271,2023-03-08,6271,同欣電,twse,223.50,226.50,222.00,225.00,760163,170756907,-0.5,,,1358,
2023-03-08_6274,2023-03-08,6274,台燿,tpex,63.10,63.80,62.70,63.50,1899000,120338900,-0.10,,269151799,1341,
2023-03-08_6275,2023-03-08,6275,元山,tpex,30.75,31.50,30.55,30.55,664000,20513600,-0.20,,70166919,435,
2023-03-08_6276,2023-03-08,6276,安鈦克,tpex,17.10,17.20,17.10,17.15,29000,496850,0.05,,31490000,26,
2023-03-08_6277,2023-03-08,6277,宏正,twse,84.00,84.20,83.50,84.00,255585,21412631,-0.2,,,275,
2023-03-08_6278,2023-03-08,6278,台表科,twse,90.40,92.00,90.40,92.00,2568260,235341981,1.3,,,2019,
2023-03-08_6279,2023-03-08,6279,胡連,tpex,158.00,159.00,156.50,157.50,1352000,213220500,-1.50,,99654707,1096,
2023-03-08_6281,2023-03-08,6281,全國電,twse,87.10,87.40,87.00,87.00,63731,5551010,-0.2,,,90,
2023-03-08_6282,2023-03-08,6282,康舒,twse,41.05,43.45,40.50,42.60,50913494,2155990237,1.35,,,27060,
2023-03-08_6283,2023-03-08,6283,淳安,twse,34.25,35.05,34.25,34.55,368764,12802193,0.0,,,259,
2023-03-08_6284,2023-03-08,6284,佳邦,tpex,58.90,61.20,58.50,60.40,1603000,96818000,1.40,,140180341,1058,
2023-03-08_6285,2023-03-08,6285,啟碁,twse,89.30,90.50,88.70,88.70,8028223,717416390,-0.7,,,5631,
2023-03-08_6287,2023-03-08,6287,元隆,tpex,23.30,23.75,23.30,23.65,9000,212150,-0.55,,109536398,8,
2023-03-08_6288,2023-03-08,6288,聯嘉,twse,28.20,28.90,28.10,28.55,4031122,115311300,0.0,,,2211,
2023-03-08_6290,2023-03-08,6290,良維,tpex,71.80,74.50,70.90,73.90,11904000,868770500,1.60,,147766197,6275,
2023-03-08_6291,2023-03-08,6291,沛亨,tpex,99.90,100.50,99.50,100.50,16000,1598400,1.50,,42000000,12,
2023-03-08_6292,2023-03-08,6292,迅德,tpex,45.00,45.80,44.35,45.80,110000,4989200,0.60,,46900712,75,
2023-03-08_6294,2023-03-08,6294,智基,tpex,113.50,117.50,113.50,116.00,80000,9250000,3.00,,24572741,74,
2023-03-08_6404,2023-03-08,6404,通訊-KY,tpex,21.25,21.90,21.15,21.15,3000,64300,0.60,,24358000,3,
2023-03-08_6405,2023-03-08,6405,悅城,twse,24.80,24.90,23.20,23.35,455026,10933155,-0.1,,,216,
2023-03-08_6409,2023-03-08,6409,旭隼,twse,1680.00,1710.00,1660.00,1685.00,146819,247507435,5.0,,,272,
2023-03-08_6411,2023-03-08,6411,晶焱,tpex,129.00,131.50,127.00,130.50,1607000,207666000,1.00,,97978631,1172,
2023-03-08_6412,2023-03-08,6412,群電,twse,83.50,84.00,83.10,84.00,376768,31507471,0.5,,,370,
2023-03-08_6414,2023-03-08,6414,樺漢,twse,241.00,245.00,240.00,244.00,1267167,307658390,6.0,,,1231,
2023-03-08_6415,2023-03-08,6415,矽力*-KY,twse,595.00,596.00,576.00,586.00,2206997,1288263580,-4.0,,,2389,
2023-03-08_6416,2023-03-08,6416,瑞祺電通,twse,102.00,103.50,100.50,102.50,494119,50583722,0.5,,,585,
2023-03-08_6417,2023-03-08,6417,韋僑,tpex,132.00,137.00,126.00,128.50,2096000,277661500,-2.50,,42274000,1453,
2023-03-08_6418,2023-03-08,6418,詠昇,tpex,16.85,17.30,16.85,16.90,98000,1663600,-0.10,,34522000,57,
2023-03-08_6419,2023-03-08,6419,京晨科,tpex,38.25,39.40,38.25,39.30,47000,1834300,0.50,,13159170,36,
2023-03-08_6425,2023-03-08,6425,易發,tpex,20.95,21.20,20.95,21.05,24000,504300,0.00,,43602000,19,
2023-03-08_6426,2023-03-08,6426,統新,twse,65.70,71.00,65.60,71.00,1319552,91811462,6.4,,,927,
2023-03-08_6431,2023-03-08,6431,光麗-KY,twse,20.10,20.30,20.00,20.00,45001,905370,-0.1,,,30,
2023-03-08_6432,2023-03-08,6432,今展科,tpex,36.15,36.80,36.00,36.35,108000,3918700,0.20,,30592835,85,
2023-03-08_6435,2023-03-08,6435,大中,tpex,105.50,106.50,105.00,106.50,126000,13354000,1.00,,33433000,105,
2023-03-08_6438,2023-03-08,6438,迅得,twse,100.00,101.00,99.40,100.50,454235,45524400,0.5,,,413,
2023-03-08_6441,2023-03-08,6441,廣錠,tpex,65.00,65.30,62.90,63.60,1017000,64768300,-0.90,,43318429,757,
2023-03-08_6442,2023-03-08,6442,光聖,twse,50.40,51.60,50.20,51.50,311441,15918709,0.5,,,192,
2023-03-08_6443,2023-03-08,6443,元晶,twse,38.05,39.00,37.90,38.95,22801539,876638254,0.95,,,11053,
2023-03-08_6446,2023-03-08,6446,藥華藥,tpex,488.00,490.50,482.50,483.00,851000,413287500,-5.00,,302756891,728,
2023-03-08_6449,2023-03-08,6449,鈺邦,twse,46.55,48.00,46.55,48.00,92119,4351512,1.45,,,159,
2023-03-08_6451,2023-03-08,6451,訊芯-KY,twse,88.50,89.50,87.70,89.50,409240,36443851,0.9,,,372,
2023-03-08_6456,2023-03-08,6456,GIS-KY,twse,85.00,85.00,84.00,84.30,1685044,142078843,-0.7,,,1382,
2023-03-08_6457,2023-03-08,6457,紘康,tpex,64.30,66.40,64.30,65.80,341000,22322900,0.90,,31854792,257,
2023-03-08_6461,2023-03-08,6461,益得,tpex,31.20,31.20,30.65,30.70,388000,11980100,-0.50,,116957000,200,
2023-03-08_6462,2023-03-08,6462,神盾,tpex,78.30,79.50,77.60,79.40,243000,19209400,-0.30,,69271754,190,
2023-03-08_6464,2023-03-08,6464,台數科,twse,89.70,90.00,89.50,89.50,13033,1169173,-0.5,,,17,
2023-03-08_6465,2023-03-08,6465,威潤,tpex,18.00,18.20,17.80,18.10,37000,665400,0.25,,32281675,31,
2023-03-08_6469,2023-03-08,6469,大樹,tpex,351.00,353.00,348.00,351.00,305000,107135500,0.00,,89898301,269,
2023-03-08_6470,2023-03-08,6470,宇智,tpex,63.90,66.20,63.70,64.70,2301000,149790200,0.80,,37694100,1531,
2023-03-08_6472,2023-03-08,6472,保瑞,tpex,500.00,507.00,486.00,486.50,2534000,1250988500,-11.00,,76671164,2262,
2023-03-08_6477,2023-03-08,6477,安集,twse,48.30,48.90,48.20,48.70,1677662,81646870,0.2,,,1249,
2023-03-08_6485,2023-03-08,6485,點序,tpex,80.40,81.60,79.50,81.00,607000,49009900,0.30,,44676008,393,
2023-03-08_6486,2023-03-08,6486,互動,tpex,69.80,70.30,69.80,70.10,41000,2869900,0.00,,40253189,36,
2023-03-08_6488,2023-03-08,6488,環球晶,tpex,511.00,518.00,510.00,517.00,1382000,709775000,2.00,,435237000,1083,
2023-03-08_6491,2023-03-08,6491,晶碩,twse,427.50,430.00,423.50,427.00,339578,144896794,1.5,,,436,
2023-03-08_6492,2023-03-08,6492,生華科,tpex,58.80,59.20,58.80,58.90,154000,9072100,-0.30,,89743620,116,
2023-03-08_6494,2023-03-08,6494,九齊,tpex,79.50,79.90,79.00,79.70,253000,20097800,0.40,,31559690,177,
2023-03-08_6496,2023-03-08,6496,科懋,tpex,31.45,31.80,31.10,31.80,64000,2011400,0.15,,47507000,52,
2023-03-08_6499,2023-03-08,6499,益安,tpex,59.10,59.50,58.90,59.00,61000,3603800,-0.10,,87840089,54,
2023-03-08_6504,2023-03-08,6504,南六,twse,77.90,80.00,77.90,79.70,172601,13681881,2.0,,,167,
2023-03-08_6505,2023-03-08,6505,台塑化,twse,84.60,86.00,84.10,85.70,2942399,250698898,1.0,,,1806,
2023-03-08_6506,2023-03-08,6506,雙邦,tpex,21.40,21.40,21.15,21.30,54000,1147100,-0.05,,82360826,39,
2023-03-08_6508,2023-03-08,6508,惠光,tpex,40.35,40.80,40.10,40.35,310000,12519800,-0.05,,86061156,228,
2023-03-08_6509,2023-03-08,6509,聚和,tpex,47.50,48.65,46.80,48.45,6708000,320394100,0.90,,173490326,3535,
2023-03-08_6510,2023-03-08,6510,精測,tpex,582.00,590.00,574.00,579.00,172000,99978000,-8.00,,32789022,165,
2023-03-08_6512,2023-03-08,6512,啟發電,tpex,21.05,21.50,20.90,21.50,42000,888000,0.35,,25000000,36,
2023-03-08_6514,2023-03-08,6514,芮特-KY,tpex,56.60,57.80,56.60,56.60,148000,8447500,-0.20,,30015382,109,
2023-03-08_6515,2023-03-08,6515,穎崴,twse,601.00,615.00,601.00,608.00,1103076,670903166,5.0,,,1309,
2023-03-08_6516,2023-03-08,6516,勤崴國際,tpex,86.20,86.30,85.30,86.00,67000,5740500,-0.30,,46620192,60,
2023-03-08_6517,2023-03-08,6517,保勝光學,tpex,79.20,80.50,77.30,77.70,1836000,143988000,-1.50,,30579053,1428,
2023-03-08_6523,2023-03-08,6523,達爾膚,tpex,113.00,114.00,112.00,112.00,304000,34257500,-1.00,,45047625,226,
2023-03-08_6525,2023-03-08,6525,捷敏-KY,twse,75.30,76.10,75.10,75.80,127218,9617099,0.2,,,113,
2023-03-08_6527,2023-03-08,6527,明達醫,tpex,72.00,74.60,71.80,73.30,350000,25586300,1.50,,24276000,261,
2023-03-08_6530,2023-03-08,6530,創威,tpex,24.70,25.20,24.60,24.90,223000,5548250,-0.50,,33750000,121,
2023-03-08_6531,2023-03-08,6531,愛普*,twse,280.00,287.00,277.00,283.50,5526235,1562750886,2.0,,,5312,
2023-03-08_6532,2023-03-08,6532,瑞耘,tpex,56.30,56.60,55.90,56.40,583000,32852600,0.10,,36257815,296,
2023-03-08_6533,2023-03-08,6533,晶心科,twse,569.00,587.00,568.00,579.00,2948288,1707930304,6.0,,,3153,
2023-03-08_6535,2023-03-08,6535,順藥,tpex,42.20,43.35,42.20,43.30,571000,24494100,0.80,,163097825,257,
2023-03-08_6538,2023-03-08,6538,倉和,tpex,82.80,86.20,82.80,86.00,317000,27049100,2.40,,38196000,269,
2023-03-08_6542,2023-03-08,6542,隆中,tpex,45.55,45.95,45.55,45.95,2000,91500,0.40,,42000630,2,
2023-03-08_6546,2023-03-08,6546,正基,tpex,84.50,85.50,83.90,85.40,296000,25140100,0.80,,66226937,230,
2023-03-08_6547,2023-03-08,6547,高端疫苗,tpex,56.10,57.90,55.60,56.50,3052000,172672300,0.10,,328135500,1937,
2023-03-08_6548,2023-03-08,6548,長科*,tpex,39.20,41.45,38.55,40.40,11038000,444690300,0.90,,966421700,5831,
2023-03-08_6550,2023-03-08,6550,北極星藥業-KY,twse,99.60,100.50,98.80,98.90,1844436,183405085,-0.6,,,1737,
2023-03-08_6552,2023-03-08,6552,易華電,twse,39.10,39.50,39.10,39.20,118779,4660909,-0.3,,,115,
2023-03-08_6556,2023-03-08,6556,勝品,tpex,179.00,190.50,179.00,185.50,995000,184465000,5.00,,28750000,868,
2023-03-08_6558,2023-03-08,6558,興能高,twse,28.15,29.80,27.90,29.30,5225028,151108652,1.1,,,3443,
2023-03-08_6560,2023-03-08,6560,欣普羅,tpex,38.00,38.35,37.50,38.30,95000,3593050,-0.25,,25874715,87,
2023-03-08_6561,2023-03-08,6561,是方,tpex,359.50,368.00,353.00,361.00,138000,49665000,3.00,,70744881,121,
2023-03-08_6568,2023-03-08,6568,宏觀,tpex,169.50,172.50,168.00,170.00,541000,91957500,-1.50,,30779120,436,
2023-03-08_6569,2023-03-08,6569,醫揚,tpex,108.50,110.00,107.00,108.50,73000,7940000,-1.00,,33261300,57,
2023-03-08_6570,2023-03-08,6570,維田,tpex,59.50,61.20,59.50,61.20,876000,53045700,1.90,,36289836,591,
2023-03-08_6573,2023-03-08,6573,虹揚-KY,twse,14.85,15.30,14.75,14.95,212759,3191103,0.1,,,165,
2023-03-08_6574,2023-03-08,6574,霈方,tpex,49.45,49.80,49.15,49.70,6000,296400,-0.20,,21990000,5,
2023-03-08_6576,2023-03-08,6576,逸達,tpex,120.50,126.00,120.00,124.50,1636000,202219500,2.50,,118175815,1144,
2023-03-08_6577,2023-03-08,6577,勁豐,tpex,63.10,63.40,63.10,63.40,13000,823100,0.20,,38254870,13,
2023-03-08_6578,2023-03-08,6578,達邦蛋白,tpex,17.65,17.75,17.35,17.50,309000,5406850,-0.05,,39513519,160,
2023-03-08_6579,2023-03-08,6579,研揚,twse,98.80,99.10,98.00,98.70,88132,8688455,-0.1,,,97,
2023-03-08_6581,2023-03-08,6581,鋼聯,twse,104.00,104.00,102.50,102.50,140818,14520221,-0.5,,,137,
2023-03-08_6582,2023-03-08,6582,申豐,twse,63.60,64.30,63.00,63.50,188979,11991390,-0.2,,,143,
2023-03-08_6585,2023-03-08,6585,鼎基,twse,67.00,67.50,67.00,67.50,41338,2782983,0.0,,,38,
2023-03-08_6588,2023-03-08,6588,東典光電,tpex,32.90,36.20,32.90,36.20,446000,16090400,3.25,,26700825,193,
2023-03-08_6589,2023-03-08,6589,台康生技,tpex,117.00,118.50,115.50,115.50,2312000,269385500,-1.50,,304478779,1504,
2023-03-08_6590,2023-03-08,6590,普鴻,tpex,73.50,80.30,73.20,80.30,688000,54135700,7.30,,21291250,433,
2023-03-08_6591,2023-03-08,6591,動力-KY,twse,46.55,47.10,46.55,47.10,83608,3923447,0.15,,,139,
2023-03-08_6592,2023-03-08,6592,和潤企業,twse,115.00,116.50,114.00,116.50,739530,85386813,1.5,,,626,
2023-03-08_6592A,2023-03-08,6592A,和潤企業甲特,twse,98.10,98.10,98.00,98.00,20100,1971770,0.0,,,18,
2023-03-08_6593,2023-03-08,6593,台灣銘板,tpex,56.30,57.20,55.60,55.70,261000,14667400,-1.70,,20460401,177,
2023-03-08_6594,2023-03-08,6594,展匯科,tpex,29.30,30.60,29.30,30.00,196000,5868050,0.70,,29386128,84,
2023-03-08_6596,2023-03-08,6596,寬宏藝術,tpex,46.00,46.50,45.50,45.65,55000,2529400,-0.85,,30000000,44,
2023-03-08_6598,2023-03-08,6598,ABC-KY,twse,29.25,29.25,28.70,28.90,136075,3943842,-0.35,,,103,
2023-03-08_6603,2023-03-08,6603,富強鑫,tpex,18.80,19.05,18.75,18.85,1448000,27340400,0.00,,152413521,533,
2023-03-08_6605,2023-03-08,6605,帝寶,twse,89.60,90.90,89.30,90.00,985216,88704559,-0.2,,,745,
2023-03-08_6609,2023-03-08,6609,瀧澤科,tpex,43.75,44.85,43.55,44.55,766000,33992050,0.60,,72456246,451,
2023-03-08_6612,2023-03-08,6612,奈米醫材,tpex,140.50,145.00,139.50,139.50,402000,57115500,-1.00,,34163900,348,
2023-03-08_6613,2023-03-08,6613,朋億*,tpex,104.50,104.50,103.50,104.50,136000,14134500,0.00,,67856000,86,
2023-03-08_6615,2023-03-08,6615,慧智,tpex,38.00,38.05,38.00,38.05,6000,228050,-0.30,,21362400,4,
2023-03-08_6616,2023-03-08,6616,特昇-KY,tpex,15.25,15.40,14.95,15.05,183000,2760100,-0.25,,28634216,110,
2023-03-08_6624,2023-03-08,6624,萬年清,tpex,41.95,41.95,41.60,41.65,20000,835400,-0.30,,18000000,17,
2023-03-08_6625,2023-03-08,6625,必應,twse,49.80,51.40,49.45,49.95,534221,27001072,0.8,,,449,
2023-03-08_6629,2023-03-08,6629,泰金-KY,tpex,46.80,46.80,46.80,46.80,3000,140400,0.00,down,35714166,2,
2023-03-08_6640,2023-03-08,6640,均華,tpex,92.50,93.20,92.30,92.30,14000,1297000,-0.30,,28276500,11,
2023-03-08_6641,2023-03-08,6641,基士德-KY,twse,59.00,59.00,58.10,58.40,19300,1126702,0.0,,,25,
2023-03-08_6642,2023-03-08,6642,富致,tpex,53.50,54.00,53.30,53.70,72000,3857900,0.60,,37399662,51,
2023-03-08_6643,2023-03-08,6643,M31,tpex,604.00,629.00,596.00,612.00,3315000,2028754000,8.00,,31708000,2838,
2023-03-08_6649,2023-03-08,6649,台生材,tpex,41.90,42.50,41.60,42.30,57000,2398750,0.00,,42000000,42,
2023-03-08_6651,2023-03-08,6651,全宇昕,tpex,75.50,76.60,75.20,76.30,107000,8128500,0.80,,34601541,99,
2023-03-08_6654,2023-03-08,6654,天正國際,tpex,56.00,56.00,55.50,55.90,4000,223300,-0.60,,33262720,4,
2023-03-08_6655,2023-03-08,6655,科定,twse,127.00,127.00,127.00,127.00,1150,145972,0.0,down,,14,
2023-03-08_6661,2023-03-08,6661,威健生技,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.10,down,23304248,1,
2023-03-08_6662,2023-03-08,6662,樂斯科,tpex,30.80,31.40,30.25,31.20,135000,4164800,0.60,,25612400,104,
2023-03-08_6664,2023-03-08,6664,群翊,tpex,105.00,107.00,105.00,105.50,227000,24019500,-0.50,,55028886,178,
2023-03-08_6666,2023-03-08,6666,羅麗芬-KY,twse,90.30,95.70,90.20,90.50,738512,68238241,0.5,,,670,
2023-03-08_6667,2023-03-08,6667,信紘科,tpex,68.00,70.60,67.50,69.40,848000,58361100,2.60,,44778878,619,
2023-03-08_6668,2023-03-08,6668,中揚光,twse,46.00,46.90,45.25,45.50,1007299,46224049,-0.5,,,883,
2023-03-08_6669,2023-03-08,6669,緯穎,twse,934.00,947.00,932.00,947.00,1040989,978592841,12.0,,,1311,
2023-03-08_6670,2023-03-08,6670,復盛應用,twse,240.00,242.00,233.50,238.00,2312943,548018268,-9.0,,,2228,
2023-03-08_6671,2023-03-08,6671,三能-KY,twse,39.80,39.80,39.60,39.75,4207,167135,0.3,,,10,
2023-03-08_6672,2023-03-08,6672,騰輝電子-KY,twse,85.60,87.10,85.60,86.90,333772,28899252,0.8,,,301,
2023-03-08_6674,2023-03-08,6674,鋐寶科技,twse,28.25,28.25,28.00,28.10,7010,197430,0.05,,,12,
2023-03-08_6679,2023-03-08,6679,鈺太,tpex,282.50,286.50,280.00,284.50,289000,82114500,1.50,,54939335,256,
2023-03-08_6680,2023-03-08,6680,鑫創電子,tpex,63.10,66.00,63.10,65.30,32000,2085700,0.80,,19101970,25,
2023-03-08_6683,2023-03-08,6683,雍智科技,tpex,205.50,208.50,203.50,207.00,347000,71561500,0.00,,27225661,276,
2023-03-08_6684,2023-03-08,6684,安格,tpex,51.80,56.00,51.80,54.50,171000,9210700,2.80,,27068800,149,
2023-03-08_6689,2023-03-08,6689,伊雲谷,twse,143.00,149.50,142.00,147.50,790216,115626077,3.5,,,962,
2023-03-08_6690,2023-03-08,6690,安碁資訊,tpex,169.00,178.00,168.00,176.50,315000,54723500,7.00,,22240720,279,
2023-03-08_6691,2023-03-08,6691,洋基工程,twse,287.00,290.50,284.00,289.00,377284,108765646,2.5,,,314,
2023-03-08_6693,2023-03-08,6693,廣閎科,tpex,72.00,75.20,70.60,73.50,1259000,92971400,5.10,,45720000,782,
2023-03-08_6695,2023-03-08,6695,芯鼎,twse,44.20,45.15,43.75,44.45,159257,7083973,0.0,,,132,
2023-03-08_6697,2023-03-08,6697,東捷資訊,tpex,43.90,46.80,43.10,44.60,272000,12127100,0.30,,27323364,206,
2023-03-08_6698,2023-03-08,6698,旭暉應材,twse,33.50,33.50,33.00,33.20,75321,2503161,0.2,,,82,
2023-03-08_6703,2023-03-08,6703,軒郁,tpex,122.00,124.50,121.50,122.00,133000,16299500,-0.50,,23892122,99,
2023-03-08_6706,2023-03-08,6706,惠特,twse,103.00,105.50,102.50,105.00,1107154,115087453,0.5,,,1003,
2023-03-08_6708,2023-03-08,6708,天擎,tpex,62.20,62.50,60.50,61.40,238000,14592700,-1.10,,29008779,186,
2023-03-08_6712,2023-03-08,6712,長聖,tpex,202.50,203.50,198.00,199.00,2313000,463571000,-5.00,,68144300,1853,
2023-03-08_6715,2023-03-08,6715,嘉基,twse,149.00,151.00,146.50,150.50,447430,66692957,0.5,,,393,
