key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-18_3376,2019-10-18,3376,新日興,twse,118.50,119.50,116.50,117.00,1122402,131857135,-0.5,,,842,
2019-10-18_3379,2019-10-18,3379,彬台,tpex,9.92,9.92,9.80,9.81,32000,314250,-0.09,,38041748,22,
2019-10-18_3380,2019-10-18,3380,明泰,twse,24.30,24.95,24.25,24.50,9895779,243818950,0.3,,,3801,
2019-10-18_3383,2019-10-18,3383,新世紀,twse,1.01,1.04,1.01,1.04,71197,73068,0.03,,,32,
2019-10-18_3388,2019-10-18,3388,崇越電,tpex,68.90,69.10,68.90,69.10,36000,2482500,0.20,,74061000,26,
2019-10-18_3390,2019-10-18,3390,旭軟,tpex,20.80,20.85,20.60,20.75,58000,1200450,0.05,,66981059,33,
2019-10-18_3402,2019-10-18,3402,漢科,tpex,27.65,28.35,27.55,28.20,397000,11096400,0.70,,73047692,227,
2019-10-18_3406,2019-10-18,3406,玉晶光,twse,457.00,457.00,445.50,445.50,8166249,3673614554,-12.5,,,6379,
2019-10-18_3413,2019-10-18,3413,京鼎,twse,134.50,143.50,134.00,142.50,8535965,1191333039,9.5,,,6348,
2019-10-18_3416,2019-10-18,3416,融程電,twse,56.30,57.50,56.30,56.60,138804,7897302,0.3,,,109,
2019-10-18_3419,2019-10-18,3419,譁裕,twse,19.00,19.00,18.55,18.65,1134329,21325585,-0.35,,,502,
2019-10-18_3426,2019-10-18,3426,台興,tpex,40.00,40.00,39.50,39.50,7000,277000,-0.65,,26400000,7,
2019-10-18_3432,2019-10-18,3432,台端,twse,12.80,13.00,12.80,13.00,50000,644800,0.15,,,34,
2019-10-18_3434,2019-10-18,3434,哲固,tpex,14.00,14.00,13.90,13.95,18000,251650,-0.05,,22700000,4,
2019-10-18_3437,2019-10-18,3437,榮創,twse,14.75,14.85,14.65,14.65,256001,3776609,-0.05,,,158,
2019-10-18_3438,2019-10-18,3438,類比科,tpex,25.80,27.35,25.80,27.05,276000,7330150,1.45,,67379735,196,
2019-10-18_3441,2019-10-18,3441,聯一光,tpex,30.30,30.70,30.30,30.45,239000,7296050,0.40,,40039920,155,
2019-10-18_3443,2019-10-18,3443,創意,twse,276.00,282.00,274.50,280.00,1659340,460828187,3.5,,,1315,
2019-10-18_3444,2019-10-18,3444,利機,tpex,30.70,31.00,30.60,30.70,55000,1690500,0.05,,39114586,44,
2019-10-18_3450,2019-10-18,3450,聯鈞,twse,54.40,54.90,54.00,54.10,1054344,57278471,-0.8,,,601,
2019-10-18_3452,2019-10-18,3452,益通,tpex,2.21,2.22,2.17,2.17,240000,525820,-0.06,,319457716,63,
2019-10-18_3454,2019-10-18,3454,晶睿,twse,100.00,101.00,99.50,99.50,193305,19306977,-0.5,,,158,
2019-10-18_3455,2019-10-18,3455,由田,tpex,63.20,63.70,62.00,62.60,1027000,64390900,-0.30,,61468750,768,
2019-10-18_3465,2019-10-18,3465,進泰電子,tpex,31.15,31.20,30.80,31.20,4000,123950,0.40,,21160335,3,
2019-10-18_3466,2019-10-18,3466,致振,tpex,16.85,16.90,16.65,16.90,9000,150400,0.05,,60887573,5,
2019-10-18_3479,2019-10-18,3479,安勤,tpex,89.40,90.10,86.40,87.40,3391000,298155000,-0.80,,70194164,2228,
2019-10-18_3481,2019-10-18,3481,群創,twse,7.10,7.10,6.92,6.97,102262913,715319689,-0.16,,,9027,
2019-10-18_3483,2019-10-18,3483,力致,tpex,72.60,74.00,71.50,72.20,5784000,421441200,-0.30,,57027360,3831,
2019-10-18_3484,2019-10-18,3484,崧騰,tpex,27.65,28.10,27.65,28.00,150000,4187150,0.30,,69736557,97,
2019-10-18_3489,2019-10-18,3489,森寶,tpex,9.11,9.48,9.04,9.12,232000,2151610,0.01,,83130670,111,
2019-10-18_3490,2019-10-18,3490,單井,tpex,26.45,26.75,25.80,25.80,950000,24920250,-0.70,,57006435,595,
2019-10-18_3491,2019-10-18,3491,昇達科,tpex,94.50,94.80,93.50,94.30,972000,91520000,0.50,,60147262,711,
2019-10-18_3492,2019-10-18,3492,長盛,tpex,17.70,17.80,17.60,17.65,51000,899400,-0.05,,35531600,27,
2019-10-18_3494,2019-10-18,3494,誠研,twse,4.97,5.05,4.95,5.01,142926,716970,0.02,,,50,
2019-10-18_3498,2019-10-18,3498,陽程,tpex,25.00,25.10,25.00,25.00,44000,1101750,-0.05,,64173008,26,
2019-10-18_3499,2019-10-18,3499,環天科,tpex,16.55,16.65,16.40,16.45,67000,1102050,-0.10,,54970596,42,
2019-10-18_3501,2019-10-18,3501,維熹,twse,49.75,49.75,49.50,49.50,44000,2182750,-0.25,,,37,
2019-10-18_3504,2019-10-18,3504,揚明光,twse,82.50,84.20,82.00,82.20,1892000,157442400,0.5,,,1394,
2019-10-18_3508,2019-10-18,3508,位速,tpex,31.35,32.20,31.35,31.65,161000,5116000,-0.15,,102315737,119,
2019-10-18_3511,2019-10-18,3511,矽瑪,tpex,38.40,39.40,38.40,38.65,1724000,67135150,0.60,,49972945,1209,
2019-10-18_3512,2019-10-18,3512,皇龍,tpex,29.20,29.60,29.15,29.50,30000,880050,0.10,,71000000,22,
2019-10-18_3515,2019-10-18,3515,華擎,twse,77.50,79.20,76.70,77.60,1678641,130468703,0.3,,,1089,
2019-10-18_3516,2019-10-18,3516,亞帝歐,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,down,51913216,1,
2019-10-18_3518,2019-10-18,3518,柏騰,twse,22.95,23.25,22.65,23.25,69228,1585566,0.3,,,56,
2019-10-18_3520,2019-10-18,3520,振維,tpex,14.30,14.65,14.10,14.15,72000,1027250,-0.10,,38846778,52,
2019-10-18_3521,2019-10-18,3521,鴻翊,tpex,21.85,22.00,21.70,21.95,49000,1068550,-0.10,,46730575,41,
2019-10-18_3522,2019-10-18,3522,御頂,tpex,20.10,20.20,20.05,20.15,152000,3054350,-0.05,,72600000,72,
2019-10-18_3523,2019-10-18,3523,迎輝,tpex,11.80,11.80,11.65,11.65,34000,398950,-0.10,,68049780,13,
2019-10-18_3526,2019-10-18,3526,凡甲,tpex,77.10,78.30,76.50,77.10,1353000,104485700,-0.50,,64300193,1018,
2019-10-18_3527,2019-10-18,3527,聚積,tpex,115.00,117.00,114.50,115.50,393000,45519500,1.00,,40950125,298,
2019-10-18_3528,2019-10-18,3528,安馳,twse,37.55,37.55,37.40,37.45,26551,993932,-0.1,,,27,
2019-10-18_3529,2019-10-18,3529,力旺,tpex,345.00,345.00,339.50,340.00,214000,73306000,0.50,,75831442,202,
2019-10-18_3530,2019-10-18,3530,晶相光,twse,96.50,97.50,94.40,94.40,552037,52848370,-1.2,,,465,
2019-10-18_3531,2019-10-18,3531,先益,tpex,22.90,22.90,22.70,22.75,66000,1502600,-0.30,,61175011,25,
2019-10-18_3532,2019-10-18,3532,台勝科,twse,116.00,122.50,116.00,119.00,6685007,795320316,4.5,,,4495,
2019-10-18_3533,2019-10-18,3533,嘉澤,twse,286.00,288.00,279.00,281.50,2096980,590768887,-3.0,,,1576,
2019-10-18_3535,2019-10-18,3535,晶彩科,twse,24.30,24.40,24.10,24.30,794500,19265050,0.25,,,472,
2019-10-18_3536,2019-10-18,3536,誠創,twse,6.24,6.24,6.16,6.22,34823,215341,-0.02,,,20,
2019-10-18_3537,2019-10-18,3537,堡達,tpex,32.90,34.10,32.90,33.85,952000,32004850,1.05,,48695220,504,
2019-10-18_3540,2019-10-18,3540,曜越,tpex,27.20,27.20,26.40,27.05,1147000,30592950,-0.10,,66613044,495,
2019-10-18_3541,2019-10-18,3541,西柏,tpex,81.30,81.30,80.20,80.50,35000,2824800,0.10,,49321087,33,
2019-10-18_3545,2019-10-18,3545,敦泰,twse,22.50,22.75,22.30,22.30,1094946,24619100,-0.15,,,489,
2019-10-18_3546,2019-10-18,3546,宇峻,tpex,76.40,76.50,75.10,75.20,153000,11584300,-0.50,,41747917,124,
2019-10-18_3548,2019-10-18,3548,兆利,tpex,67.80,68.50,67.70,67.90,121000,8222100,0.00,,60121398,83,
2019-10-18_3550,2019-10-18,3550,聯穎,twse,14.45,14.60,14.45,14.60,48004,696810,0.25,,,38,
2019-10-18_3551,2019-10-18,3551,世禾,tpex,40.90,41.55,40.80,41.00,247000,10170150,0.50,,56774890,183,
2019-10-18_3552,2019-10-18,3552,同致,tpex,70.90,74.00,70.40,71.80,4176000,303149600,1.80,,85592949,3073,
2019-10-18_3555,2019-10-18,3555,重鵬,tpex,27.25,28.20,27.25,28.20,2000,55450,-0.80,,35550000,2,
2019-10-18_3556,2019-10-18,3556,禾瑞亞,tpex,50.10,50.10,49.35,49.35,181000,8983050,-0.50,,59468675,151,
2019-10-18_3557,2019-10-18,3557,嘉威,twse,41.60,41.75,40.30,40.40,548381,22292991,-1.1,,,320,
2019-10-18_3558,2019-10-18,3558,神準,tpex,130.00,131.50,127.00,129.50,718000,92793500,-2.00,,49060881,618,
2019-10-18_3562,2019-10-18,3562,頂晶科,tpex,6.90,6.90,6.85,6.86,15000,103110,0.00,,78090000,8,
2019-10-18_3563,2019-10-18,3563,牧德,twse,303.00,306.50,301.50,304.00,354286,107622802,1.5,,,329,
2019-10-18_3564,2019-10-18,3564,其陽,tpex,36.90,38.80,36.90,36.90,17000,636550,0.00,,59123100,13,
2019-10-18_3567,2019-10-18,3567,逸昌,tpex,22.80,22.80,22.60,22.60,22000,497850,-0.15,,34127000,17,
2019-10-18_3570,2019-10-18,3570,大塚,tpex,79.20,79.30,78.00,78.00,25000,1966000,-1.10,,17097000,24,
2019-10-18_3576,2019-10-18,3576,聯合再生,twse,8.32,8.40,8.31,8.33,4825734,40213555,-0.07,,,1453,
2019-10-18_3577,2019-10-18,3577,泓格,tpex,33.50,33.80,33.35,33.80,10000,334150,0.20,,52864177,7,
2019-10-18_3580,2019-10-18,3580,友威科,tpex,25.80,25.80,25.25,25.40,97000,2462500,-0.05,,39470657,71,
2019-10-18_3581,2019-10-18,3581,博磊,tpex,17.25,17.25,17.00,17.10,69000,1181550,-0.10,,51006000,40,
2019-10-18_3583,2019-10-18,3583,辛耘,twse,53.90,55.30,53.60,54.90,638073,34759051,1.7,,,469,
2019-10-18_3587,2019-10-18,3587,閎康,tpex,73.50,76.00,73.50,74.20,1216000,91121500,1.60,,62313157,946,
2019-10-18_3588,2019-10-18,3588,通嘉,twse,24.00,24.00,23.60,23.65,59340,1406736,-0.35,,,51,
2019-10-18_3591,2019-10-18,3591,艾笛森,twse,13.00,13.05,12.85,12.95,85202,1103313,-0.05,,,39,
2019-10-18_3593,2019-10-18,3593,力銘,twse,5.80,5.80,5.76,5.80,31162,180608,-0.1,,,12,
2019-10-18_3594,2019-10-18,3594,磐儀,tpex,23.30,23.40,23.30,23.40,148000,3455850,0.15,,64227502,65,
2019-10-18_3596,2019-10-18,3596,智易,twse,89.60,93.90,89.40,92.80,6931913,638910409,3.5,,,4911,
2019-10-18_3605,2019-10-18,3605,宏致,twse,25.55,26.15,25.55,26.00,1124194,29158914,0.5,,,628,
2019-10-18_3607,2019-10-18,3607,谷崧,twse,17.55,18.10,17.55,17.80,165001,2939819,0.25,,,94,
2019-10-18_3609,2019-10-18,3609,東林,tpex,18.20,18.50,18.00,18.00,38000,691300,-0.30,,30339387,28,
2019-10-18_3611,2019-10-18,3611,鼎翰,tpex,249.00,250.50,247.00,248.50,41000,10190500,0.50,,42431940,41,
2019-10-18_3615,2019-10-18,3615,安可,tpex,14.90,15.10,14.70,14.90,147000,2191450,0.00,,68466976,67,
2019-10-18_3617,2019-10-18,3617,碩天,twse,105.00,105.50,101.00,101.00,378258,38818848,-2.5,,,263,
2019-10-18_3622,2019-10-18,3622,洋華,twse,19.90,19.95,19.70,19.70,246896,4890681,-0.2,,,140,
2019-10-18_3623,2019-10-18,3623,富晶通,tpex,22.45,22.50,22.40,22.50,6000,134700,0.00,,29273470,6,
2019-10-18_3624,2019-10-18,3624,光頡,tpex,26.90,26.90,26.50,26.50,451000,12031100,-0.20,,117340842,331,
2019-10-18_3625,2019-10-18,3625,西勝,tpex,20.85,21.15,20.75,20.75,298000,6232800,0.15,,82096002,149,
2019-10-18_3628,2019-10-18,3628,盈正,tpex,34.80,35.25,34.75,34.75,24000,839050,0.00,,45000000,18,
2019-10-18_3629,2019-10-18,3629,地心引力,tpex,42.95,42.95,41.55,41.55,13000,548400,0.20,,16202455,10,
2019-10-18_3630,2019-10-18,3630,新鉅科,tpex,97.20,101.50,96.80,100.50,4766000,475679100,4.30,,185049348,3233,
2019-10-18_3631,2019-10-18,3631,晟楠,tpex,26.30,26.30,25.90,25.90,34000,885200,-0.25,,79920909,22,
2019-10-18_3632,2019-10-18,3632,研勤,tpex,11.60,11.75,11.60,11.75,78000,910000,0.00,,58089738,57,
2019-10-18_3642,2019-10-18,3642,駿熠電,tpex,17.00,17.05,16.85,17.05,28000,474950,0.00,,34368642,23,
2019-10-18_3645,2019-10-18,3645,達邁,twse,52.90,53.20,51.80,52.00,1433896,75077192,-0.7,,,935,
2019-10-18_3646,2019-10-18,3646,艾恩特,tpex,17.10,17.30,16.95,17.30,12000,205800,0.15,,39297371,11,
2019-10-18_3652,2019-10-18,3652,精聯,tpex,15.85,15.90,15.85,15.85,34000,539000,0.00,,47097500,13,
2019-10-18_3653,2019-10-18,3653,健策,twse,140.00,142.00,137.00,138.00,2418391,335095849,-3.0,,,1696,
2019-10-18_3661,2019-10-18,3661,世芯-KY,twse,176.00,182.00,174.00,182.00,6795335,1213896470,7.0,,,4935,
2019-10-18_3663,2019-10-18,3663,鑫科,tpex,22.00,22.05,21.50,21.50,588000,12790150,-0.40,,73498057,346,
2019-10-18_3664,2019-10-18,3664,安瑞-KY,tpex,12.40,12.55,12.40,12.55,20000,248150,0.10,,51098332,6,
2019-10-18_3665,2019-10-18,3665,貿聯-KY,twse,209.50,209.50,206.50,207.00,883782,183556156,-1.0,,,584,
2019-10-18_3666,2019-10-18,3666,光耀,tpex,19.50,20.00,19.45,19.65,208000,4098700,0.20,,48299600,137,
2019-10-18_3669,2019-10-18,3669,圓展,twse,17.65,17.65,17.40,17.45,24000,419150,-0.15,,,16,
2019-10-18_3672,2019-10-18,3672,康聯訊,tpex,14.95,15.20,14.80,14.90,81000,1208850,-0.30,,33168375,64,
2019-10-18_3673,2019-10-18,3673,TPK-KY,twse,62.30,62.60,61.50,62.10,4791559,296604166,0.0,,,2830,
2019-10-18_3675,2019-10-18,3675,德微,tpex,47.00,47.55,47.00,47.55,45000,2118800,0.55,,44428250,18,
2019-10-18_3679,2019-10-18,3679,新至陞,twse,47.65,51.90,47.65,51.00,369511,18645965,3.5,,,285,
2019-10-18_3680,2019-10-18,3680,家登,tpex,121.00,128.50,121.00,123.50,12584000,1573242000,6.50,,70560582,8757,
2019-10-18_3682,2019-10-18,3682,亞太電,twse,6.20,6.24,6.05,6.06,6910541,42249388,-0.13,,,1496,
2019-10-18_3684,2019-10-18,3684,榮昌,tpex,33.60,34.00,33.45,34.00,21000,709150,0.40,,24591536,18,
2019-10-18_3685,2019-10-18,3685,元創精密,tpex,25.15,25.50,25.15,25.50,7000,177150,0.25,,79990000,7,
2019-10-18_3686,2019-10-18,3686,達能,twse,1.63,1.68,1.63,1.66,202649,334213,0.0,,,38,
2019-10-18_3687,2019-10-18,3687,歐買尬,tpex,38.10,39.80,37.80,38.60,1806000,70595200,1.00,,30059572,1300,
2019-10-18_3689,2019-10-18,3689,湧德,tpex,26.10,26.20,26.05,26.10,46000,1200550,-0.05,,69675807,39,
2019-10-18_3691,2019-10-18,3691,碩禾,tpex,117.50,118.50,115.00,115.00,627000,73247500,-1.50,,60989036,479,
2019-10-18_3693,2019-10-18,3693,營邦,tpex,41.00,41.00,41.00,41.00,6000,246000,-0.15,down,38490694,6,
2019-10-18_3694,2019-10-18,3694,海華,twse,20.35,20.35,20.05,20.20,63291,1277049,-0.05,,,46,
2019-10-18_3698,2019-10-18,3698,隆達,twse,16.60,16.80,16.45,16.60,1403355,23282757,-0.1,,,516,
2019-10-18_3701,2019-10-18,3701,大眾控,twse,14.00,14.00,13.95,13.95,11997,167600,-0.1,,,21,
2019-10-18_3702,2019-10-18,3702,大聯大,twse,37.75,37.80,37.05,37.05,5199810,193849762,-0.6,,,2482,
2019-10-18_3703,2019-10-18,3703,欣陸,twse,15.05,15.15,14.95,15.15,2142056,32369790,0.15,,,348,
2019-10-18_3704,2019-10-18,3704,合勤控,twse,21.10,21.30,20.80,20.80,1231482,25839750,-0.2,,,635,
2019-10-18_3705,2019-10-18,3705,永信,twse,42.85,43.00,42.65,42.65,153201,6553610,-0.25,,,94,
2019-10-18_3706,2019-10-18,3706,神達,twse,25.50,25.55,25.40,25.45,2702485,68817362,-0.05,,,1590,
2019-10-18_3707,2019-10-18,3707,漢磊,tpex,28.00,28.55,27.70,27.80,7571000,212890250,0.10,,281475703,3912,
2019-10-18_3708,2019-10-18,3708,上緯投控,twse,87.20,87.90,86.70,87.90,1193421,104451540,1.0,,,565,
2019-10-18_3709,2019-10-18,3709,鑫聯大投控,tpex,22.80,23.05,22.60,22.70,123000,2793750,-0.10,,79569450,78,
2019-10-18_3710,2019-10-18,3710,連展投控,tpex,8.31,8.36,8.25,8.30,163000,1351810,-0.01,,207290721,95,
2019-10-18_3711,2019-10-18,3711,日月光投控,twse,78.00,78.30,77.20,78.00,10361825,806377367,0.6,,,4491,
2019-10-18_3712,2019-10-18,3712,永崴投控,twse,20.80,20.80,20.60,20.65,255021,5285177,-0.15,,,135,
2019-10-18_4102,2019-10-18,4102,永日,tpex,17.00,17.10,16.90,17.10,112000,1900200,0.10,,42373443,56,
2019-10-18_4104,2019-10-18,4104,佳醫,twse,53.40,53.40,53.10,53.10,157720,8394709,-0.2,,,121,
2019-10-18_4105,2019-10-18,4105,東洋,tpex,81.60,81.60,80.70,80.70,347000,28137600,0.00,,248649959,300,
2019-10-18_4106,2019-10-18,4106,雃博,twse,23.70,23.95,23.65,23.95,82271,1958904,0.35,,,58,
2019-10-18_4107,2019-10-18,4107,邦特,tpex,128.00,130.00,127.50,128.50,460000,59203500,1.00,,69298336,346,
2019-10-18_4108,2019-10-18,4108,懷特,twse,19.10,19.10,18.90,18.90,114209,2163071,-0.05,,,49,
2019-10-18_4109,2019-10-18,4109,加捷生醫,tpex,19.80,19.80,19.65,19.65,66000,1303250,-0.15,,68936681,29,
2019-10-18_4111,2019-10-18,4111,濟生,tpex,25.05,25.05,25.00,25.00,9000,225050,-0.25,,56982985,8,
2019-10-18_4113,2019-10-18,4113,聯上,tpex,11.35,11.35,11.25,11.30,92000,1040350,-0.05,,211138137,26,
2019-10-18_4114,2019-10-18,4114,健喬,tpex,24.25,24.30,24.15,24.20,313000,7582250,-0.05,,230021167,166,
2019-10-18_4116,2019-10-18,4116,明基醫,tpex,36.45,36.50,36.20,36.50,54000,1960900,0.20,,44566000,28,
2019-10-18_4119,2019-10-18,4119,旭富,twse,105.50,106.50,103.00,103.00,1123647,117100641,-2.5,,,741,
2019-10-18_4120,2019-10-18,4120,友華,tpex,55.90,55.90,55.40,55.70,19000,1055600,0.20,,86747119,16,
2019-10-18_4121,2019-10-18,4121,優盛,tpex,11.65,11.65,11.55,11.60,181000,2100950,-0.05,,73316764,91,
2019-10-18_4123,2019-10-18,4123,晟德,tpex,57.70,59.40,57.70,59.00,836000,49262900,1.30,,410188661,608,
2019-10-18_4126,2019-10-18,4126,太醫,tpex,83.40,84.30,83.40,83.70,70000,5860400,0.10,,66015216,63,
2019-10-18_4127,2019-10-18,4127,天良,tpex,9.18,9.25,9.07,9.07,25000,228840,-0.13,,45760000,9,
2019-10-18_4128,2019-10-18,4128,中天,tpex,13.45,13.50,13.40,13.40,129000,1733150,-0.05,,425342650,74,
2019-10-18_4129,2019-10-18,4129,聯合,tpex,45.55,45.85,45.40,45.70,63000,2869500,0.20,,80426847,42,
2019-10-18_4130,2019-10-18,4130,健亞,tpex,23.95,24.40,23.90,24.00,331000,7980450,0.10,,105814900,218,
2019-10-18_4133,2019-10-18,4133,亞諾法,twse,27.90,27.95,27.65,27.95,10446,290945,0.0,,,12,
2019-10-18_4137,2019-10-18,4137,麗豐-KY,twse,235.00,236.00,230.00,230.50,1041229,241526899,-4.5,,,925,
2019-10-18_4138,2019-10-18,4138,曜亞,tpex,47.95,48.00,47.90,47.95,19000,911050,0.00,,30000000,13,
2019-10-18_4139,2019-10-18,4139,馬光-KY,tpex,41.00,41.00,40.55,40.60,61000,2488850,-0.35,,41962437,20,
2019-10-18_4141,2019-10-18,4141,龍燈-KY,twse,17.00,17.50,17.00,17.40,139610,2425638,0.4,,,83,
2019-10-18_4142,2019-10-18,4142,國光生,twse,25.70,25.80,25.60,25.75,1201327,30849900,0.05,,,446,
2019-10-18_4144,2019-10-18,4144,康聯-KY,twse,31.35,31.40,30.80,31.15,80235,2494496,0.1,,,60,
2019-10-18_4147,2019-10-18,4147,中裕,tpex,138.50,138.50,137.00,137.00,630000,86654000,-1.50,,252182000,481,
2019-10-18_4148,2019-10-18,4148,全宇生技-KY,twse,40.85,41.70,40.85,41.45,46100,1913110,0.3,,,39,
2019-10-18_4152,2019-10-18,4152,台微體,tpex,83.50,83.90,82.90,83.80,33000,2746800,-0.60,,74227534,30,
2019-10-18_4153,2019-10-18,4153,鈺緯,tpex,31.70,32.00,31.65,31.65,43000,1364450,-0.35,,74366574,26,
2019-10-18_4154,2019-10-18,4154,康樂-KY,tpex,31.70,31.70,31.50,31.60,10000,316250,-0.10,,24326000,8,
2019-10-18_4155,2019-10-18,4155,訊映,twse,37.35,37.45,36.65,36.65,529260,19593200,-0.45,,,336,
2019-10-18_4157,2019-10-18,4157,太景*-KY,tpex,17.40,17.60,17.30,17.55,911000,15979450,0.15,,716797925,293,
2019-10-18_4160,2019-10-18,4160,創源,tpex,29.85,29.90,29.65,29.85,11000,327350,0.00,,24247016,10,
2019-10-18_4161,2019-10-18,4161,聿新科,tpex,28.30,28.75,28.30,28.55,37000,1056250,0.25,,52659736,29,
2019-10-18_4162,2019-10-18,4162,智擎,tpex,72.80,73.90,72.80,73.60,551000,40496300,1.20,,146666840,458,
2019-10-18_4163,2019-10-18,4163,鐿鈦,tpex,132.50,132.50,129.50,129.50,157000,20418000,-1.50,,40241787,131,
2019-10-18_4164,2019-10-18,4164,承業醫,twse,40.60,40.60,40.30,40.40,598536,24193863,-0.2,,,385,
2019-10-18_4167,2019-10-18,4167,展旺,tpex,19.75,19.75,19.60,19.65,214000,4211550,0.00,,268032711,82,
2019-10-18_4168,2019-10-18,4168,醣聯,tpex,20.05,20.30,19.95,20.10,152000,3046700,-0.05,,76424456,92,
2019-10-18_4171,2019-10-18,4171,瑞基,tpex,41.80,42.00,41.40,41.40,91000,3798550,-0.05,,40590000,45,
2019-10-18_4173,2019-10-18,4173,久裕,tpex,23.75,23.75,23.30,23.35,509000,11929250,-0.35,,44574355,302,
2019-10-18_4174,2019-10-18,4174,浩鼎,tpex,139.50,139.50,138.00,138.50,137000,18977500,-1.00,,188128674,111,
2019-10-18_4175,2019-10-18,4175,杏一,tpex,72.60,72.90,72.50,72.50,15000,1088900,-0.20,,30116229,8,
2019-10-18_4183,2019-10-18,4183,福永生技,tpex,17.05,17.05,16.90,16.90,2000,33950,-0.15,,23800000,2,
2019-10-18_4188,2019-10-18,4188,安克,tpex,24.15,24.30,24.15,24.30,36000,872100,0.15,,52990400,17,
2019-10-18_4190,2019-10-18,4190,佐登-KY,twse,94.60,97.60,94.60,97.20,427324,41212390,3.1,,,381,
2019-10-18_4192,2019-10-18,4192,杏國,tpex,30.10,30.15,29.70,29.70,5000,149750,0.00,,83367000,5,
2019-10-18_4198,2019-10-18,4198,環瑞醫,tpex,4.20,4.30,4.20,4.30,27000,114490,0.16,,42540000,13,
2019-10-18_4205,2019-10-18,4205,中華食,tpex,87.50,87.50,87.10,87.20,51000,4453300,0.00,,80701842,41,
2019-10-18_4207,2019-10-18,4207,環泰,tpex,10.40,10.40,10.25,10.40,90000,928300,0.00,,172928832,47,
2019-10-18_4303,2019-10-18,4303,信立,tpex,21.40,21.45,21.05,21.05,18000,384250,-0.25,,70000000,13,
2019-10-18_4306,2019-10-18,4306,炎洲,twse,11.80,11.85,11.40,11.40,1432344,16597799,-0.4,,,530,
2019-10-18_4401,2019-10-18,4401,東隆興,tpex,42.70,42.90,42.30,42.45,233000,9889850,-0.25,,120286286,139,
2019-10-18_4402,2019-10-18,4402,福大,tpex,5.86,5.86,5.72,5.72,42000,243720,-0.06,,45991830,20,
2019-10-18_4406,2019-10-18,4406,新昕纖,tpex,9.01,9.09,8.85,8.85,4000,35800,-0.06,,51912000,3,
2019-10-18_4413,2019-10-18,4413,飛寶企業,tpex,13.60,14.90,13.60,14.80,49000,701250,1.20,,31314689,41,
2019-10-18_4414,2019-10-18,4414,如興,twse,11.15,11.40,11.10,11.10,2293015,25763166,-0.05,,,501,
2019-10-18_4415,2019-10-18,4415,台原藥,tpex,3.50,3.50,3.41,3.45,11000,37800,0.04,,43577168,7,
2019-10-18_4417,2019-10-18,4417,金洲,tpex,34.10,34.20,34.00,34.20,70000,2386400,0.00,,83971399,51,
2019-10-18_4420,2019-10-18,4420,光明,tpex,33.05,33.30,33.00,33.20,62000,2055000,-0.05,,40455000,39,
2019-10-18_4426,2019-10-18,4426,利勤,twse,51.50,51.60,50.70,50.90,275624,14090246,-0.4,,,234,
2019-10-18_4429,2019-10-18,4429,聚紡,tpex,33.80,34.80,33.50,33.50,114000,3860800,-0.60,,34350000,63,
2019-10-18_4430,2019-10-18,4430,耀億,tpex,33.25,33.25,33.05,33.20,31000,1026750,0.05,,56273609,26,
2019-10-18_4432,2019-10-18,4432,銘旺實,tpex,22.35,22.50,22.15,22.25,20000,446050,-0.10,,50589000,18,
2019-10-18_4433,2019-10-18,4433,興采,tpex,37.80,37.80,37.00,37.25,168000,6262700,-0.15,,45842295,89,
2019-10-18_4438,2019-10-18,4438,廣越,twse,149.00,149.00,145.50,146.50,474955,69747480,-1.0,,,289,
2019-10-18_4502,2019-10-18,4502,健信,tpex,63.90,65.40,63.00,65.40,540000,34819000,5.90,,46518844,384,
2019-10-18_4503,2019-10-18,4503,金雨,tpex,28.10,29.75,27.50,27.85,307000,8687950,-0.25,,39263326,224,
2019-10-18_4506,2019-10-18,4506,崇友,tpex,58.80,58.80,58.60,58.80,37000,2174200,0.10,,177012000,24,
2019-10-18_4510,2019-10-18,4510,高鋒,tpex,12.15,12.20,12.15,12.20,24000,292200,0.00,,108010689,15,
2019-10-18_4513,2019-10-18,4513,福裕,tpex,10.05,10.05,10.00,10.05,47000,472000,0.00,,76880300,16,
2019-10-18_4523,2019-10-18,4523,永彰,tpex,18.00,18.00,17.90,17.90,44000,789500,0.00,,64000000,19,
2019-10-18_4526,2019-10-18,4526,東台,twse,17.10,17.25,17.10,17.20,76751,1317664,0.1,,,54,
2019-10-18_4527,2019-10-18,4527,方土霖,tpex,23.60,23.60,23.30,23.40,19000,444300,-0.20,,76152370,10,
2019-10-18_4528,2019-10-18,4528,江興鍛,tpex,54.60,54.70,53.80,54.20,160000,8672600,-0.30,,76514268,119,
2019-10-18_4529,2019-10-18,4529,淳紳,tpex,19.70,19.70,19.50,19.50,32000,626900,-0.10,,82987196,26,
2019-10-18_4530,2019-10-18,4530,宏易,tpex,9.75,9.76,9.28,9.45,67000,633090,-0.18,,46172276,48,
2019-10-18_4532,2019-10-18,4532,瑞智,twse,23.55,23.75,23.10,23.35,3223740,75141676,-0.2,,,937,
2019-10-18_4533,2019-10-18,4533,協易機,tpex,10.80,10.80,10.75,10.80,6000,64600,0.00,,158434110,5,
2019-10-18_4534,2019-10-18,4534,慶騰,tpex,8.48,8.48,8.39,8.45,40000,336540,-0.03,,89193948,24,
