key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-21_6182,2021-05-21,6182,合晶,tpex,43.55,44.25,43.40,44.10,10082000,441846600,1.20,,510898436,4997,
2021-05-21_6183,2021-05-21,6183,關貿,twse,49.40,49.60,48.60,49.00,122391,5987729,-0.2,,,103,
2021-05-21_6184,2021-05-21,6184,大豐電,twse,44.10,44.35,44.05,44.30,135020,5968434,0.45,,,91,
2021-05-21_6185,2021-05-21,6185,幃翔,tpex,12.55,12.80,12.45,12.60,149000,1874300,0.20,,149867531,94,
2021-05-21_6186,2021-05-21,6186,新潤,tpex,26.50,28.20,26.50,27.10,374000,10102300,0.60,,130034408,191,
2021-05-21_6187,2021-05-21,6187,萬潤,tpex,121.50,122.50,119.00,122.00,885000,106940000,4.00,,83323902,665,
2021-05-21_6188,2021-05-21,6188,廣明,tpex,38.55,39.70,38.30,39.70,2348000,91686800,1.65,,278358910,1230,
2021-05-21_6189,2021-05-21,6189,豐藝,twse,39.65,39.80,39.45,39.55,296222,11720344,0.05,,,202,
2021-05-21_6190,2021-05-21,6190,萬泰科,tpex,21.60,22.40,21.30,22.35,1916000,41988400,1.40,,140368537,953,
2021-05-21_6191,2021-05-21,6191,精成科,twse,29.50,29.70,28.85,29.25,4798267,140461948,0.5,,,1948,
2021-05-21_6192,2021-05-21,6192,巨路,twse,67.80,68.50,67.80,68.30,90650,6184464,0.8,,,72,
2021-05-21_6194,2021-05-21,6194,育富,tpex,30.50,30.95,30.15,30.60,176000,5378350,0.55,,60000000,121,
2021-05-21_6195,2021-05-21,6195,詩肯,tpex,52.70,53.10,52.40,53.10,117000,6156500,0.80,,48537813,73,
2021-05-21_6196,2021-05-21,6196,帆宣,twse,96.00,96.60,95.20,95.40,326586,31272733,0.8,,,309,
2021-05-21_6197,2021-05-21,6197,佳必琪,twse,36.50,36.80,36.25,36.40,295969,10806987,0.15,,,182,
2021-05-21_6198,2021-05-21,6198,凌泰,tpex,37.10,37.50,37.10,37.50,4000,148800,0.40,,22635350,3,
2021-05-21_6199,2021-05-21,6199,天品,tpex,15.70,15.90,15.70,15.90,3000,47300,-0.05,,61760018,3,
2021-05-21_6201,2021-05-21,6201,亞弘電,twse,45.30,45.95,45.15,45.20,40002,1816992,0.3,,,30,
2021-05-21_6202,2021-05-21,6202,盛群,twse,89.00,90.50,88.40,89.30,1140121,101752829,1.0,,,843,
2021-05-21_6203,2021-05-21,6203,海韻電,tpex,99.20,101.50,98.30,99.50,772000,77108300,1.40,,79953277,457,
2021-05-21_6204,2021-05-21,6204,艾華,tpex,103.00,106.00,103.00,105.50,194000,20336000,3.50,,23102080,89,
2021-05-21_6205,2021-05-21,6205,詮欣,twse,30.45,31.15,30.45,30.85,166119,5118941,0.5,,,94,
2021-05-21_6206,2021-05-21,6206,飛捷,twse,61.20,61.50,61.00,61.50,145174,8878924,0.6,,,90,
2021-05-21_6207,2021-05-21,6207,雷科,tpex,27.30,27.70,27.20,27.50,210000,5763050,0.55,,83873589,142,
2021-05-21_6208,2021-05-21,6208,日揚,tpex,39.15,39.20,38.55,38.75,282000,10932250,0.15,,116790597,164,
2021-05-21_6209,2021-05-21,6209,今國光,twse,30.70,31.70,30.60,31.60,1084754,33821750,1.4,,,623,
2021-05-21_6210,2021-05-21,6210,慶生,tpex,40.35,41.05,40.30,41.05,33000,1338300,0.55,,35048000,20,
2021-05-21_6212,2021-05-21,6212,理銘,tpex,59.20,64.70,59.20,64.10,608000,39033400,5.20,,102000000,82,
2021-05-21_6213,2021-05-21,6213,聯茂,twse,122.50,124.00,120.50,121.50,911497,111222870,-0.5,,,642,
2021-05-21_6214,2021-05-21,6214,精誠,twse,86.20,87.00,85.50,86.40,386314,33264263,0.7,,,316,
2021-05-21_6215,2021-05-21,6215,和椿,twse,20.45,21.10,20.20,20.85,738176,15240572,0.9,,,367,
2021-05-21_6216,2021-05-21,6216,居易,twse,24.85,25.20,24.85,25.15,142487,3569669,0.3,,,73,
2021-05-21_6217,2021-05-21,6217,中探針,tpex,32.50,33.30,32.35,33.05,659000,21681900,0.95,,65876185,402,
2021-05-21_6218,2021-05-21,6218,豪勉,tpex,19.40,19.50,19.30,19.50,37000,720900,0.25,,64262000,21,
2021-05-21_6219,2021-05-21,6219,富旺,tpex,22.95,23.40,22.75,23.20,4360000,100664900,0.15,,154016276,842,
2021-05-21_6220,2021-05-21,6220,岳豐,tpex,21.95,22.35,21.80,22.25,300000,6618900,0.55,,131972388,157,
2021-05-21_6221,2021-05-21,6221,晉泰,tpex,70.40,70.50,69.80,70.30,235000,16473700,0.80,,51032422,113,
2021-05-21_6222,2021-05-21,6222,上揚,tpex,13.30,13.40,13.10,13.40,32000,422950,-0.30,,40588878,18,
2021-05-21_6223,2021-05-21,6223,旺矽,tpex,100.50,100.50,98.10,99.70,1136000,112826000,3.00,,92381372,845,
2021-05-21_6224,2021-05-21,6224,聚鼎,twse,105.00,106.50,104.00,106.00,592978,62541107,4.0,,,444,
2021-05-21_6225,2021-05-21,6225,天瀚,twse,3.96,3.96,3.96,3.96,1008,3985,0.26,up,,6,
2021-05-21_6226,2021-05-21,6226,光鼎,twse,8.62,8.85,8.60,8.70,586519,5112334,0.1,,,253,
2021-05-21_6227,2021-05-21,6227,茂綸,tpex,27.00,27.20,26.95,27.15,219000,5929400,0.40,,76111786,145,
2021-05-21_6228,2021-05-21,6228,全譜,tpex,9.85,10.20,9.85,10.05,23000,230540,0.20,,37000000,17,
2021-05-21_6229,2021-05-21,6229,研通,tpex,27.90,28.75,27.55,28.50,933000,26413700,1.15,,35640700,581,
2021-05-21_6230,2021-05-21,6230,尼得科超眾,twse,208.00,214.00,208.00,212.50,110620,23415115,4.5,,,111,
2021-05-21_6231,2021-05-21,6231,系微,tpex,77.00,77.00,75.20,76.50,211000,16049300,2.00,,38043488,112,
2021-05-21_6233,2021-05-21,6233,旺玖,tpex,32.80,34.30,32.75,34.30,2926000,98785150,3.10,,79609896,1537,
2021-05-21_6234,2021-05-21,6234,高僑,tpex,22.85,22.95,22.50,22.75,269000,6109150,0.35,,100386398,170,
2021-05-21_6235,2021-05-21,6235,華孚,twse,17.55,17.80,17.35,17.60,630036,11052350,0.45,,,312,
2021-05-21_6236,2021-05-21,6236,康呈,tpex,8.62,9.00,8.62,9.00,6000,52860,0.00,,31654039,4,
2021-05-21_6237,2021-05-21,6237,驊訊,tpex,99.50,102.00,97.80,99.30,4540000,451181500,2.20,,79867621,3098,
2021-05-21_6239,2021-05-21,6239,力成,twse,103.00,104.00,100.50,102.00,2792854,285275528,0.0,,,1684,
2021-05-21_6240,2021-05-21,6240,松崗,tpex,16.70,16.70,16.10,16.10,6000,98000,0.15,,22867370,4,
2021-05-21_6241,2021-05-21,6241,易通展,tpex,19.90,19.90,19.70,19.70,11000,217650,-0.20,,23717288,8,
2021-05-21_6242,2021-05-21,6242,立康,tpex,60.70,60.70,60.70,60.70,616000,37391200,5.50,up,22200000,215,
2021-05-21_6243,2021-05-21,6243,迅杰,twse,15.50,16.35,15.45,16.10,1061070,16900819,0.95,,,569,
2021-05-21_6244,2021-05-21,6244,茂迪,tpex,29.90,30.75,29.50,29.60,2996000,89467100,0.20,,355041875,1455,
2021-05-21_6245,2021-05-21,6245,立端,tpex,55.50,56.30,54.90,55.70,584000,32340000,0.70,,118004438,303,
2021-05-21_6246,2021-05-21,6246,臺龍,tpex,15.30,15.30,14.50,14.65,164000,2388800,-0.30,,33257145,64,
2021-05-21_6247,2021-05-21,6247,淇譽電,tpex,9.60,9.94,9.31,9.94,14000,132590,0.05,,60321000,13,
2021-05-21_6248,2021-05-21,6248,沛波,tpex,21.65,21.95,21.35,21.95,50000,1084250,0.60,,30675184,45,
2021-05-21_6251,2021-05-21,6251,定穎,twse,17.50,17.90,17.35,17.60,2784827,48959707,0.55,,,1026,
2021-05-21_6257,2021-05-21,6257,矽格,twse,48.20,48.60,47.75,47.85,1884501,90617956,0.25,,,1115,
2021-05-21_6259,2021-05-21,6259,百徽,tpex,16.90,16.90,16.00,16.75,63000,1028150,0.10,,15507206,37,
2021-05-21_6261,2021-05-21,6261,久元,tpex,74.00,75.50,73.00,74.00,3045000,225056800,0.50,,128497989,1813,
2021-05-21_6263,2021-05-21,6263,普萊德,tpex,63.60,63.60,63.30,63.40,41000,2602300,-0.10,,62500964,33,
2021-05-21_6264,2021-05-21,6264,富裔,tpex,9.79,9.79,9.11,9.50,247000,2309910,0.25,,116355291,119,
2021-05-21_6265,2021-05-21,6265,方土昶,tpex,7.83,8.08,7.82,7.95,471000,3722520,0.26,,118172151,189,
2021-05-21_6266,2021-05-21,6266,泰詠,tpex,20.15,20.20,19.85,20.00,63000,1259300,0.15,,98946203,48,
2021-05-21_6269,2021-05-21,6269,台郡,twse,114.00,115.50,113.00,113.00,1124306,127854147,0.0,,,727,
2021-05-21_6270,2021-05-21,6270,倍微,tpex,20.20,20.20,19.80,20.10,337000,6736350,0.00,,72145759,190,
2021-05-21_6271,2021-05-21,6271,同欣電,twse,164.50,168.00,163.50,167.50,1325721,219931875,6.5,,,1240,
2021-05-21_6274,2021-05-21,6274,台燿,tpex,92.30,97.50,91.70,97.00,1563000,148107200,5.90,,268047449,1004,
2021-05-21_6275,2021-05-21,6275,元山,tpex,28.80,29.50,28.50,29.50,675000,19587950,1.15,,69786925,370,
2021-05-21_6276,2021-05-21,6276,安鈦克,tpex,37.85,38.10,37.50,37.80,102000,3856300,0.70,,31490000,82,
2021-05-21_6277,2021-05-21,6277,宏正,twse,82.50,83.90,82.50,82.80,92109,7629335,0.3,,,65,
2021-05-21_6278,2021-05-21,6278,台表科,twse,106.50,108.00,104.50,105.50,2252267,238767437,2.5,,,1484,
2021-05-21_6279,2021-05-21,6279,胡連,tpex,99.50,100.50,99.00,99.50,195000,19434400,1.20,,99654707,158,
2021-05-21_6281,2021-05-21,6281,全國電,twse,80.90,81.30,80.50,80.80,57267,4636353,0.7,,,67,
2021-05-21_6282,2021-05-21,6282,康舒,twse,25.40,25.75,25.30,25.50,2343672,59730967,0.35,,,1034,
2021-05-21_6283,2021-05-21,6283,淳安,twse,42.30,45.85,42.30,45.85,3210800,144798371,4.15,,,1724,
2021-05-21_6284,2021-05-21,6284,佳邦,tpex,53.80,57.50,53.10,56.20,2220000,122489400,3.70,,140180341,1452,
2021-05-21_6285,2021-05-21,6285,啟碁,twse,63.70,65.20,63.10,63.90,1148023,73641108,1.0,,,852,
2021-05-21_6287,2021-05-21,6287,元隆,tpex,7.40,7.40,6.90,6.98,75000,544550,-0.18,,438145590,33,
2021-05-21_6288,2021-05-21,6288,聯嘉,twse,24.80,25.40,24.50,25.10,782154,19575207,0.7,,,435,
2021-05-21_6289,2021-05-21,6289,華上,twse,3.24,3.24,3.23,3.23,17245,55691,0.14,,,10,
2021-05-21_6290,2021-05-21,6290,良維,tpex,58.00,59.60,57.30,59.40,2157000,125869000,2.60,,147766197,1162,
2021-05-21_6291,2021-05-21,6291,沛亨,tpex,25.75,25.85,24.50,25.80,15000,379150,-0.15,,27000000,11,
2021-05-21_6292,2021-05-21,6292,迅德,tpex,40.00,40.00,39.35,39.75,39000,1552450,0.60,,46900712,25,
2021-05-21_6294,2021-05-21,6294,智基,tpex,145.00,146.50,145.00,146.50,16000,2337500,1.50,,23402610,13,
2021-05-21_6404,2021-05-21,6404,通訊-KY,tpex,7.50,7.50,7.50,7.50,9000,67500,0.00,down,37368000,4,
2021-05-21_6405,2021-05-21,6405,悅城,twse,24.80,25.60,24.80,25.40,350000,8846700,0.9,,,201,
2021-05-21_6409,2021-05-21,6409,旭隼,twse,1090.00,1135.00,1090.00,1115.00,177761,197352405,15.0,,,129,
2021-05-21_6411,2021-05-21,6411,晶焱,tpex,119.00,122.00,117.50,119.50,1561000,186146500,3.50,,90404331,1013,
2021-05-21_6412,2021-05-21,6412,群電,twse,66.80,67.50,66.50,66.70,315371,21069341,0.0,,,273,
2021-05-21_6414,2021-05-21,6414,樺漢,twse,191.50,194.00,189.50,190.00,601105,114672091,1.0,,,473,
2021-05-21_6415,2021-05-21,6415,矽力*-KY,twse,3050.00,3240.00,3020.00,3045.00,454684,1405283150,70.0,,,578,
2021-05-21_6416,2021-05-21,6416,瑞祺電通,twse,109.00,112.50,107.00,112.00,1446173,159247936,7.0,,,1113,
2021-05-21_6417,2021-05-21,6417,韋僑,tpex,75.50,75.50,75.50,75.50,1000,75500,0.10,up,35614000,1,
2021-05-21_6418,2021-05-21,6418,詠昇,tpex,14.80,14.80,14.45,14.70,8000,117000,0.10,,34522000,8,
2021-05-21_6419,2021-05-21,6419,京晨科,tpex,20.55,22.60,20.55,22.60,379000,8443450,2.05,,13159170,190,
2021-05-21_6425,2021-05-21,6425,易發,tpex,27.35,27.40,25.55,27.00,97000,2585000,1.75,,43602000,86,
2021-05-21_6426,2021-05-21,6426,統新,twse,77.50,79.00,76.70,78.20,110310,8589656,1.6,,,117,
2021-05-21_6431,2021-05-21,6431,光麗-KY,twse,30.10,31.15,30.10,31.05,14003,425539,0.8,,,13,
2021-05-21_6432,2021-05-21,6432,今展科,tpex,39.50,39.90,38.45,38.50,324000,12609050,0.45,,30025251,226,
2021-05-21_6435,2021-05-21,6435,大中,tpex,103.50,105.00,102.50,103.50,243000,25177500,2.00,,33313000,203,
2021-05-21_6438,2021-05-21,6438,迅得,twse,88.50,89.80,87.80,89.10,582419,51729272,1.8,,,446,
2021-05-21_6441,2021-05-21,6441,廣錠,tpex,75.20,76.90,71.50,76.40,1050000,77874400,3.00,,38576776,846,
2021-05-21_6442,2021-05-21,6442,光聖,twse,32.00,33.35,31.75,32.05,33405,1085536,0.35,,,21,
2021-05-21_6443,2021-05-21,6443,元晶,twse,31.00,31.85,30.50,30.85,10868672,336638189,0.35,,,4851,
2021-05-21_6446,2021-05-21,6446,藥華藥,tpex,88.50,88.50,83.30,84.10,803000,67883900,-4.60,,263539341,611,
2021-05-21_6449,2021-05-21,6449,鈺邦,twse,58.20,59.90,57.80,58.80,175181,10267557,1.2,,,146,
2021-05-21_6451,2021-05-21,6451,訊芯-KY,twse,106.50,107.50,104.50,105.50,752757,79817826,2.0,,,565,
2021-05-21_6456,2021-05-21,6456,GIS-KY,twse,93.90,95.50,93.80,94.90,2064833,195536254,2.7,,,1470,
2021-05-21_6457,2021-05-21,6457,紘康,tpex,155.00,155.50,148.00,149.00,474000,71331000,1.00,,29854792,375,
2021-05-21_6461,2021-05-21,6461,益得,tpex,20.55,21.00,20.45,20.60,99000,2038700,0.05,,100701000,42,
2021-05-21_6462,2021-05-21,6462,神盾,tpex,163.50,163.50,160.00,160.50,397000,63843000,0.50,,71375754,315,
2021-05-21_6464,2021-05-21,6464,台數科,twse,109.00,109.50,108.50,108.50,10112,1100808,0.5,,,13,
2021-05-21_6465,2021-05-21,6465,威潤,tpex,13.60,14.30,13.30,13.90,612000,8484500,0.60,,32974301,343,
2021-05-21_6469,2021-05-21,6469,大樹,tpex,140.00,142.00,138.00,139.00,222000,31050500,-0.50,,53523640,167,
2021-05-21_6470,2021-05-21,6470,宇智,tpex,47.45,48.80,47.45,48.70,66000,3193450,0.65,,32694100,47,
2021-05-21_6472,2021-05-21,6472,保瑞,tpex,333.50,345.00,316.00,329.50,3749000,1233118000,-9.50,,54115424,3284,
2021-05-21_6477,2021-05-21,6477,安集,twse,43.00,43.50,41.60,41.95,6677424,282095986,-0.25,,,3396,
2021-05-21_6482,2021-05-21,6482,弘煜科,tpex,39.90,41.40,39.90,41.10,12000,486900,1.15,,17148440,12,
2021-05-21_6485,2021-05-21,6485,點序,tpex,92.40,97.90,91.60,97.10,6062000,585092500,8.10,,40443508,3431,
2021-05-21_6486,2021-05-21,6486,互動,tpex,77.20,77.20,76.20,76.50,30000,2293500,0.40,,38750862,24,
2021-05-21_6488,2021-05-21,6488,環球晶,tpex,755.00,769.00,744.00,760.00,2121000,1601697000,18.00,,437250000,1747,
2021-05-21_6491,2021-05-21,6491,晶碩,twse,459.50,490.50,459.50,490.50,1265912,611490134,44.5,,,1260,
2021-05-21_6492,2021-05-21,6492,生華科,tpex,156.00,164.50,153.50,162.00,1667000,264768500,3.00,,89663620,1060,
2021-05-21_6494,2021-05-21,6494,九齊,tpex,93.90,96.40,92.30,94.20,2115000,198823400,2.30,,31559690,1532,
2021-05-21_6496,2021-05-21,6496,科懋,tpex,27.15,27.50,27.15,27.25,34000,926400,-0.10,,46667000,32,
2021-05-21_6499,2021-05-21,6499,益安,tpex,48.40,48.40,48.30,48.35,7000,338500,0.65,,66553159,5,
2021-05-21_6504,2021-05-21,6504,南六,twse,166.00,168.00,162.50,168.00,1424916,235395266,2.5,,,1278,
2021-05-21_6505,2021-05-21,6505,台塑化,twse,97.50,100.50,96.50,98.20,2756865,271369101,0.9,,,1460,
2021-05-21_6506,2021-05-21,6506,雙邦,tpex,16.65,16.90,16.55,16.90,135000,2251450,0.35,,82360826,75,
2021-05-21_6508,2021-05-21,6508,惠光,tpex,29.20,29.50,29.20,29.35,62000,1813500,0.15,,85297029,41,
2021-05-21_6509,2021-05-21,6509,聚和,tpex,28.50,28.50,28.00,28.25,1755000,49533150,0.20,,173204101,814,
2021-05-21_6510,2021-05-21,6510,精測,tpex,653.00,653.00,639.00,644.00,100000,64319000,6.00,,32789022,96,
2021-05-21_6512,2021-05-21,6512,啟發電,tpex,17.60,17.60,17.00,17.00,8000,136600,0.40,,25000000,6,
2021-05-21_6514,2021-05-21,6514,芮特-KY,tpex,45.00,45.00,44.50,44.70,10000,447500,0.70,,30015382,8,
2021-05-21_6515,2021-05-21,6515,穎崴,twse,237.50,249.00,235.00,249.00,196203,47387050,20.5,,,231,
2021-05-21_6516,2021-05-21,6516,勤崴國際,tpex,98.10,99.50,97.80,98.00,51000,5020700,0.90,,38589829,49,
2021-05-21_6523,2021-05-21,6523,達爾膚,tpex,73.70,74.20,73.00,74.00,61000,4492900,0.50,,45047625,55,
2021-05-21_6525,2021-05-21,6525,捷敏-KY,twse,72.90,73.90,72.60,73.50,162928,11935811,1.5,,,130,
2021-05-21_6527,2021-05-21,6527,明達醫,tpex,49.00,50.30,49.00,49.70,24000,1196150,1.00,,24276000,22,
2021-05-21_6530,2021-05-21,6530,創威,tpex,17.85,18.05,17.85,18.00,11000,197750,0.20,,33750000,8,
2021-05-21_6531,2021-05-21,6531,愛普*,twse,607.00,625.00,592.00,603.00,5462008,3317665579,15.0,,,4974,
2021-05-21_6532,2021-05-21,6532,瑞耘,tpex,41.75,41.75,40.50,41.20,77000,3169400,0.25,,36100867,72,
2021-05-21_6533,2021-05-21,6533,晶心科,twse,390.00,395.00,372.00,376.00,2215618,842426165,1.0,,,2031,
2021-05-21_6535,2021-05-21,6535,順藥,tpex,41.00,43.55,40.90,40.90,3322000,137073150,-4.50,,150977825,1957,
2021-05-21_6538,2021-05-21,6538,倉和,tpex,115.50,115.50,112.00,113.50,141000,15943000,2.50,,37269000,128,
2021-05-21_6541,2021-05-21,6541,泰福-KY,twse,56.90,58.60,56.40,58.00,569848,32823475,1.9,,,383,
2021-05-21_6542,2021-05-21,6542,隆中,tpex,65.00,68.80,63.70,67.00,87000,5796700,3.50,,42000630,59,
2021-05-21_6547,2021-05-21,6547,高端疫苗,tpex,352.00,366.50,352.00,360.50,2981000,1068729500,8.50,,212322000,2260,
2021-05-21_6548,2021-05-21,6548,長科*,tpex,57.30,58.20,57.00,58.00,444000,25589100,1.60,,364131050,262,
2021-05-21_6552,2021-05-21,6552,易華電,twse,50.00,50.00,48.60,49.50,127143,6253843,0.9,,,124,
2021-05-21_6556,2021-05-21,6556,勝品,tpex,41.50,41.50,41.50,41.50,5000,207500,0.00,down,28750000,1,
2021-05-21_6558,2021-05-21,6558,興能高,twse,39.05,39.25,38.05,38.30,363000,13966550,0.3,,,240,
2021-05-21_6560,2021-05-21,6560,欣普羅,tpex,97.20,98.50,96.20,98.50,88000,8599700,3.10,,17492846,80,
2021-05-21_6561,2021-05-21,6561,是方,tpex,308.00,313.50,305.00,306.50,64000,19744000,0.00,,70459631,59,
2021-05-21_6568,2021-05-21,6568,宏觀,tpex,120.00,128.00,118.00,127.00,255000,31438000,9.50,,25674100,221,
2021-05-21_6569,2021-05-21,6569,醫揚,tpex,126.50,127.00,126.50,127.00,2000,253500,1.00,,27510273,2,
2021-05-21_6570,2021-05-21,6570,維田,tpex,26.45,27.25,26.45,26.95,10000,270150,0.35,,30086177,6,
2021-05-21_6573,2021-05-21,6573,虹揚-KY,twse,15.10,15.70,15.10,15.55,231094,3564057,0.7,,,148,
2021-05-21_6574,2021-05-21,6574,霈方,tpex,60.80,60.80,60.80,60.80,1000,60800,2.00,up,21990000,1,
2021-05-21_6576,2021-05-21,6576,逸達,tpex,85.50,88.40,85.10,87.00,731000,63683700,1.90,,117270930,590,
2021-05-21_6577,2021-05-21,6577,勁豐,tpex,67.00,67.00,66.80,67.00,13000,869900,0.30,,38254870,11,
2021-05-21_6578,2021-05-21,6578,達邦蛋白,tpex,19.35,19.50,19.05,19.45,82000,1581400,0.20,,30131411,31,
2021-05-21_6579,2021-05-21,6579,研揚,twse,63.50,63.70,63.50,63.70,6000,381800,0.5,,,5,
2021-05-21_6581,2021-05-21,6581,鋼聯,twse,68.10,68.60,68.10,68.50,31509,2157709,0.4,,,36,
2021-05-21_6582,2021-05-21,6582,申豐,twse,264.50,278.50,261.50,271.50,2162013,586626299,12.5,,,1907,
2021-05-21_6588,2021-05-21,6588,東典光電,tpex,50.00,50.80,49.80,50.80,16000,800950,1.25,,26700825,14,
2021-05-21_6589,2021-05-21,6589,台康生技,tpex,163.00,163.50,156.00,158.00,3550000,564934500,-3.00,,241410150,2627,
2021-05-21_6590,2021-05-21,6590,普鴻,tpex,57.80,58.00,57.40,58.00,6000,347000,0.20,,18291250,6,
2021-05-21_6591,2021-05-21,6591,動力-KY,twse,61.50,61.80,60.40,61.80,345903,21177374,1.8,,,266,
2021-05-21_6592,2021-05-21,6592,和潤企業,twse,80.10,81.00,79.80,80.30,1239743,99633437,0.2,,,628,
2021-05-21_6593,2021-05-21,6593,台灣銘板,tpex,28.90,28.90,27.10,27.90,10000,278550,0.90,,20170901,9,
2021-05-21_6594,2021-05-21,6594,展匯科,tpex,35.15,36.55,35.15,36.10,58000,2086900,1.05,,20476800,49,
2021-05-21_6596,2021-05-21,6596,寬宏藝術,tpex,50.00,50.00,49.75,50.00,33000,1645500,1.00,,30000000,30,
2021-05-21_6598,2021-05-21,6598,ABC-KY,twse,55.50,55.50,51.80,52.20,2136638,114409485,-1.7,,,1615,
2021-05-21_6603,2021-05-21,6603,富強鑫,tpex,11.85,12.05,11.65,11.85,509000,5993000,0.15,,148708517,207,
2021-05-21_6605,2021-05-21,6605,帝寶,twse,55.00,55.00,53.80,55.00,177388,9651531,1.3,,,146,
2021-05-21_6609,2021-05-21,6609,瀧澤科,tpex,28.90,28.90,28.30,28.80,48000,1368750,0.50,,72456246,28,
2021-05-21_6612,2021-05-21,6612,奈米醫材,tpex,63.80,65.50,62.50,64.20,38000,2420100,0.40,,33969900,36,
2021-05-21_6613,2021-05-21,6613,朋億,tpex,132.50,133.00,131.00,132.00,13000,1718000,0.50,,33928000,12,
2021-05-21_6615,2021-05-21,6615,慧智,tpex,46.75,46.75,46.70,46.70,7000,327100,0.00,,21261600,7,
2021-05-21_6616,2021-05-21,6616,特昇-KY,tpex,23.20,23.70,23.15,23.50,40000,938600,0.30,,23625000,22,
2021-05-21_6624,2021-05-21,6624,萬年清,tpex,30.80,30.80,30.80,30.80,1000,30800,0.35,up,18000000,1,
2021-05-21_6625,2021-05-21,6625,必應,twse,29.75,29.75,28.00,28.80,21248,612644,0.55,,,24,
2021-05-21_6629,2021-05-21,6629,泰金-KY,tpex,66.00,67.00,66.00,67.00,19000,1268300,0.90,,35612909,10,
2021-05-21_6640,2021-05-21,6640,均華,tpex,79.00,82.00,78.70,81.50,168000,13557900,2.40,,28276500,115,
2021-05-21_6641,2021-05-21,6641,基士德-KY,twse,68.70,68.70,67.30,67.60,8182,554748,0.6,,,11,
2021-05-21_6642,2021-05-21,6642,富致,tpex,66.20,69.00,66.20,67.70,96000,6501200,2.00,,31399662,59,
2021-05-21_6643,2021-05-21,6643,M31,tpex,312.00,324.50,308.50,320.50,669000,212521500,14.00,,31318000,535,
2021-05-21_6649,2021-05-21,6649,台生材,tpex,28.30,29.20,28.20,28.30,25000,716750,0.00,,33000000,12,
2021-05-21_6651,2021-05-21,6651,全宇昕,tpex,90.00,92.10,88.80,92.00,203000,18422800,3.50,,32602989,158,
2021-05-21_6654,2021-05-21,6654,天正國際,tpex,63.20,63.20,61.00,61.00,4000,248400,0.70,,33262720,4,
2021-05-21_6661,2021-05-21,6661,威健生技,tpex,27.00,27.25,27.00,27.20,12000,325850,0.85,,23304248,11,
2021-05-21_6662,2021-05-21,6662,樂斯科,tpex,33.30,33.50,33.15,33.45,14000,465600,0.25,,25612400,14,
2021-05-21_6664,2021-05-21,6664,群翊,tpex,67.90,68.00,67.20,67.70,128000,8653900,0.60,,55000000,85,
2021-05-21_6666,2021-05-21,6666,羅麗芬-KY,twse,81.00,81.00,77.70,77.90,11004,863912,0.5,,,11,
2021-05-21_6667,2021-05-21,6667,信紘科,tpex,61.50,62.90,60.90,61.20,137000,8425900,1.10,,39778878,97,
2021-05-21_6668,2021-05-21,6668,中揚光,twse,61.50,62.40,60.30,62.10,567001,34937917,2.3,,,396,
2021-05-21_6669,2021-05-21,6669,緯穎,twse,830.00,855.00,829.00,835.00,547329,458478485,8.0,,,595,
2021-05-21_6670,2021-05-21,6670,復盛應用,twse,216.00,220.50,214.00,218.00,654831,142428551,4.0,,,519,
2021-05-21_6671,2021-05-21,6671,三能-KY,twse,47.20,48.00,47.20,47.50,24001,1142597,0.5,,,21,
2021-05-21_6672,2021-05-21,6672,騰輝電子-KY,twse,89.00,90.30,88.60,89.10,932090,83372500,1.6,,,529,
2021-05-21_6674,2021-05-21,6674,鋐寶科技,twse,26.90,27.60,26.50,26.60,68000,1827850,0.15,,,53,
2021-05-21_6679,2021-05-21,6679,鈺太,tpex,348.00,357.00,339.00,353.00,854000,296596500,8.00,,42171335,760,
2021-05-21_6680,2021-05-21,6680,鑫創電子,tpex,51.30,54.00,51.30,54.00,10000,520200,-0.50,,18550000,10,
2021-05-21_6683,2021-05-21,6683,雍智科技,tpex,266.50,272.50,263.50,270.50,124000,33247500,7.50,,27075661,119,
2021-05-21_6690,2021-05-21,6690,安碁資訊,tpex,109.00,109.00,105.00,106.50,35000,3713000,1.00,,16666392,24,
2021-05-21_6697,2021-05-21,6697,東捷資訊,tpex,40.10,40.20,40.00,40.10,11000,440800,0.15,,27323364,11,
2021-05-21_6698,2021-05-21,6698,旭暉應材,twse,38.90,40.30,38.50,39.80,137239,5362836,0.9,,,101,
2021-05-21_6703,2021-05-21,6703,軒郁,tpex,100.50,103.00,100.00,100.00,30000,3034500,-1.00,,20800000,29,
2021-05-21_6706,2021-05-21,6706,惠特,twse,144.50,146.00,141.50,145.00,1016441,146228504,4.0,,,789,
2021-05-21_6712,2021-05-21,6712,長聖,tpex,430.00,437.00,426.00,427.50,411000,176980500,1.50,,61608500,353,
2021-05-21_6715,2021-05-21,6715,嘉基,twse,108.50,109.50,108.00,108.00,40002,4342713,0.0,,,30,
2021-05-21_6716,2021-05-21,6716,應廣,tpex,124.50,129.50,122.00,125.50,103000,12964000,5.00,,22294000,92,
2021-05-21_6727,2021-05-21,6727,亞泰金屬,tpex,54.80,54.80,53.10,54.00,24000,1289100,1.00,,21000125,20,
2021-05-21_6728,2021-05-21,6728,上洋,tpex,68.00,72.00,67.00,69.80,585000,40331900,1.80,,23000000,579,
