key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-07_3034,2017-07-07,3034,聯詠,twse,123.50,124.00,122.50,122.50,1831490,225327017,-2.0,,,1212,
2017-07-07_3035,2017-07-07,3035,智原,twse,38.95,39.00,38.50,38.55,1342709,52051941,-0.55,,,773,
2017-07-07_3036,2017-07-07,3036,文曄,twse,44.85,44.85,44.55,44.60,613286,27397748,-0.35,,,400,
2017-07-07_3037,2017-07-07,3037,欣興,twse,17.45,17.60,17.35,17.35,4149577,72351897,-0.15,,,1664,
2017-07-07_3038,2017-07-07,3038,全台,twse,9.67,9.78,9.62,9.68,147430,1427658,0.01,,,59,
2017-07-07_3040,2017-07-07,3040,遠見,twse,41.20,41.20,40.55,40.60,274228,11175941,-0.5,,,188,
2017-07-07_3041,2017-07-07,3041,揚智,twse,16.30,16.65,16.30,16.30,1799131,29645083,-0.15,,,809,
2017-07-07_3042,2017-07-07,3042,晶技,twse,44.10,44.15,43.80,43.80,1560010,68501790,-0.95,,,927,
2017-07-07_3043,2017-07-07,3043,科風,twse,2.68,2.90,2.68,2.76,278381,801196,0.08,,,59,
2017-07-07_3044,2017-07-07,3044,健鼎,twse,96.90,98.50,95.90,98.20,1868958,182604899,1.3,,,1263,
2017-07-07_3045,2017-07-07,3045,台灣大,twse,115.00,115.00,114.00,114.50,3467613,396737678,-0.5,,,2016,
2017-07-07_3046,2017-07-07,3046,建碁,twse,4.00,4.22,4.00,4.22,9606,39788,0.0,,,12,
2017-07-07_3047,2017-07-07,3047,訊舟,twse,10.80,10.80,10.65,10.65,761090,8148550,-0.15,,,255,
2017-07-07_3048,2017-07-07,3048,益登,twse,16.60,16.65,16.55,16.60,209824,3479533,-0.1,,,100,
2017-07-07_3049,2017-07-07,3049,精金,twse,10.10,10.25,10.10,10.20,1664811,16918526,0.05,,,590,
2017-07-07_3050,2017-07-07,3050,鈺德,twse,9.44,9.45,9.35,9.35,268754,2524608,-0.09,,,128,
2017-07-07_3051,2017-07-07,3051,力特,twse,4.09,4.09,4.02,4.05,361974,1465194,-0.01,,,91,
2017-07-07_3052,2017-07-07,3052,夆典,twse,8.91,9.01,8.88,8.90,225896,2017600,-0.01,,,68,
2017-07-07_3054,2017-07-07,3054,立萬利,twse,20.60,20.95,20.55,20.80,52190,1083090,0.05,,,34,
2017-07-07_3055,2017-07-07,3055,蔚華科,twse,19.00,19.00,18.80,18.85,463351,8756542,-0.15,,,181,
2017-07-07_3056,2017-07-07,3056,富華新,twse,18.65,18.65,18.45,18.50,432562,8031392,-0.1,,,200,
2017-07-07_3057,2017-07-07,3057,喬鼎,twse,13.35,13.35,13.20,13.20,161004,2137152,-0.15,,,85,
2017-07-07_3058,2017-07-07,3058,立德,twse,10.20,10.20,10.05,10.10,372001,3757260,-0.15,,,129,
2017-07-07_3059,2017-07-07,3059,華晶科,twse,24.40,24.55,24.20,24.35,603241,14723515,-0.1,,,349,
2017-07-07_3060,2017-07-07,3060,銘異,twse,32.65,32.95,31.80,31.80,2010102,64634820,-0.8,,,1137,
2017-07-07_3062,2017-07-07,3062,建漢,twse,19.95,20.00,19.85,19.90,333836,6654501,-0.1,,,199,
2017-07-07_3064,2017-07-07,3064,泰偉,tpex,16.00,16.00,15.80,16.00,42000,671100,0.00,,72105141,14,
2017-07-07_3066,2017-07-07,3066,李洲,tpex,7.86,7.86,7.54,7.72,51000,391230,-0.47,,83070612,32,
2017-07-07_3067,2017-07-07,3067,全域,tpex,12.10,12.50,12.10,12.35,53000,649700,0.50,,29025240,29,
2017-07-07_3068,2017-07-07,3068,美磊,tpex,65.60,65.80,64.90,65.20,222000,14481800,-0.20,,85008404,193,
2017-07-07_3071,2017-07-07,3071,協禧,tpex,12.70,12.70,11.70,11.95,1826000,22062700,-0.75,,146067876,397,
2017-07-07_3073,2017-07-07,3073,普格,tpex,9.54,9.60,9.52,9.54,24000,228880,-0.14,,46463665,13,
2017-07-07_3078,2017-07-07,3078,僑威,tpex,29.85,29.90,29.55,29.70,871000,25882250,-0.15,,227391064,478,
2017-07-07_3081,2017-07-07,3081,聯亞,tpex,349.50,354.00,346.00,350.50,1214000,425621500,-1.50,,90589677,1060,
2017-07-07_3083,2017-07-07,3083,網龍,tpex,44.65,45.05,43.05,43.05,687000,30149600,-1.60,,85704358,500,
2017-07-07_3085,2017-07-07,3085,新零售,tpex,37.00,38.40,36.70,37.00,726000,27240150,0.00,,102081713,463,
2017-07-07_3086,2017-07-07,3086,華義,tpex,18.50,18.50,18.25,18.25,22000,402450,-0.25,,31166127,13,
2017-07-07_3088,2017-07-07,3088,艾訊,tpex,57.00,57.20,56.80,56.80,123000,7006400,-0.40,,79031034,76,
2017-07-07_3089,2017-07-07,3089,遠昇,tpex,7.40,7.50,7.30,7.50,46000,343300,0.00,,93890463,16,
2017-07-07_3090,2017-07-07,3090,日電貿,twse,28.45,28.45,28.20,28.20,470373,13307608,-0.25,,,262,
2017-07-07_3092,2017-07-07,3092,鴻碩,tpex,46.50,47.05,46.25,46.60,363000,16907800,-0.05,,63471690,256,
2017-07-07_3093,2017-07-07,3093,港建,tpex,30.30,30.30,30.00,30.00,4000,120650,-0.25,,36288894,3,
2017-07-07_3094,2017-07-07,3094,聯傑,twse,22.85,22.90,22.55,22.70,512505,11625863,-0.15,,,241,
2017-07-07_3095,2017-07-07,3095,及成,tpex,2.30,2.36,2.30,2.36,30000,69060,0.06,,109276321,7,
2017-07-07_3105,2017-07-07,3105,穩懋,tpex,155.00,158.00,154.50,156.00,4329000,676337000,,,402666384,2940,
2017-07-07_3114,2017-07-07,3114,好德,tpex,11.70,11.70,11.50,11.55,46000,532750,,,50013691,29,
2017-07-07_3115,2017-07-07,3115,寶島極,tpex,12.15,12.15,12.15,12.15,1000,12150,0.15,up,43697600,1,
2017-07-07_3118,2017-07-07,3118,進階,tpex,31.65,32.20,31.55,31.55,82000,2602650,0.05,,32452860,54,
2017-07-07_3122,2017-07-07,3122,笙泉,tpex,15.85,16.10,15.70,15.95,67000,1066400,0.20,,39299934,33,
2017-07-07_3128,2017-07-07,3128,昇銳,tpex,11.45,11.65,11.45,11.65,63000,729700,0.20,,42000000,23,
2017-07-07_3130,2017-07-07,3130,一零四,twse,159.50,160.00,158.50,159.00,47200,7519500,-0.5,,,38,
2017-07-07_3131,2017-07-07,3131,弘塑,tpex,193.50,196.50,193.50,195.50,110000,21475500,2.00,,24683843,92,
2017-07-07_3141,2017-07-07,3141,晶宏,tpex,32.70,32.70,31.95,32.00,786000,25310100,-0.80,,63195555,411,
2017-07-07_3144,2017-07-07,3144,新揚科,tpex,23.75,23.80,23.30,23.30,1057000,24891850,-0.50,,100637750,537,
2017-07-07_3149,2017-07-07,3149,正達,twse,20.45,20.50,20.10,20.45,1540937,31317461,0.3,,,668,
2017-07-07_3152,2017-07-07,3152,璟德,tpex,358.50,358.50,352.50,353.00,146000,51835000,-5.50,,69016200,136,
2017-07-07_3162,2017-07-07,3162,精確,tpex,16.40,16.40,16.00,16.40,844000,13837800,1.45,,56531342,307,
2017-07-07_3163,2017-07-07,3163,波若威,tpex,46.40,46.40,45.85,45.95,370000,17050950,-0.45,,74426481,258,
2017-07-07_3164,2017-07-07,3164,景岳,twse,21.35,21.35,21.10,21.10,13500,285850,-0.3,,,13,
2017-07-07_3167,2017-07-07,3167,大量,twse,33.10,33.50,33.05,33.50,324614,10817126,0.4,,,129,
2017-07-07_3169,2017-07-07,3169,亞信,tpex,27.60,27.95,27.05,27.10,503000,13863000,-0.35,,53090650,230,
2017-07-07_3171,2017-07-07,3171,新洲,tpex,16.20,16.30,16.20,16.25,6000,97550,-0.05,,59203515,6,
2017-07-07_3176,2017-07-07,3176,基亞,tpex,52.50,52.50,51.40,51.60,328000,16998800,-0.90,,138685505,237,
2017-07-07_3188,2017-07-07,3188,鑫龍騰,tpex,20.30,20.40,20.05,20.40,65000,1308750,0.10,,106295120,39,
2017-07-07_3189,2017-07-07,3189,景碩,twse,80.70,81.20,80.40,80.60,2632708,212698664,-1.3,,,1414,
2017-07-07_3191,2017-07-07,3191,和進,tpex,23.05,23.05,22.30,23.05,190000,4311900,-0.10,,57194761,85,
2017-07-07_3202,2017-07-07,3202,樺晟,tpex,13.20,13.20,12.95,12.95,370000,4811750,-0.25,,96687192,121,
2017-07-07_3205,2017-07-07,3205,佰研,tpex,102.00,102.00,99.50,99.50,300000,30145900,-1.00,,32772631,259,
2017-07-07_3206,2017-07-07,3206,志豐,tpex,22.40,22.40,22.35,22.35,28000,626750,0.00,,44924482,17,
2017-07-07_3207,2017-07-07,3207,耀勝,tpex,10.80,10.90,10.55,10.60,28000,298700,-0.20,,38259225,8,
2017-07-07_3209,2017-07-07,3209,全科,twse,25.20,25.40,25.20,25.25,146430,3701603,0.0,,,85,
2017-07-07_3211,2017-07-07,3211,順達,tpex,39.10,39.10,38.50,38.55,399000,15426700,-0.55,,151968521,240,
2017-07-07_3213,2017-07-07,3213,茂訊,tpex,51.50,53.70,51.20,51.40,1703000,88972200,0.40,,58685547,992,
2017-07-07_3217,2017-07-07,3217,優群,tpex,26.40,26.45,26.15,26.15,312000,8206050,-0.20,,82104203,155,
2017-07-07_3218,2017-07-07,3218,大學光,tpex,26.20,26.20,25.50,25.65,197000,5067500,-0.25,,76123000,130,
2017-07-07_3221,2017-07-07,3221,台嘉碩,tpex,19.70,19.75,19.45,19.60,106000,2076200,-0.35,,96420810,41,
2017-07-07_3224,2017-07-07,3224,三顧,tpex,39.75,40.30,39.75,40.25,206000,8253400,0.50,,43981242,129,
2017-07-07_3226,2017-07-07,3226,至寶電,tpex,60.50,60.50,60.50,60.50,1000,60500,-0.20,down,64430573,1,
2017-07-07_3227,2017-07-07,3227,原相,tpex,81.50,82.20,80.50,80.50,2703000,219684300,0.20,,133004718,1891,
2017-07-07_3228,2017-07-07,3228,金麗科,tpex,22.10,22.10,20.55,20.80,592000,12530200,-1.30,,67792705,303,
2017-07-07_3229,2017-07-07,3229,晟鈦,twse,24.20,25.50,24.20,24.50,922816,22880817,0.5,,,524,
2017-07-07_3230,2017-07-07,3230,錦明,tpex,7.43,7.55,7.40,7.44,463000,3435240,0.01,,107746524,44,
2017-07-07_3231,2017-07-07,3231,緯創,twse,30.50,30.90,30.40,30.40,15931772,488095750,0.0,,,4922,
2017-07-07_3232,2017-07-07,3232,昱捷,tpex,22.85,22.85,22.25,22.30,18000,403450,-0.65,,31567865,13,
2017-07-07_3234,2017-07-07,3234,光環,tpex,39.00,39.35,38.60,38.95,377000,14699000,-0.05,,72563112,185,
2017-07-07_3236,2017-07-07,3236,千如,tpex,35.50,36.00,35.30,35.35,694000,24673850,-0.30,,69096487,453,
2017-07-07_3252,2017-07-07,3252,海灣,tpex,21.20,21.25,21.00,21.25,12000,254200,0.05,,31445754,11,
2017-07-07_3257,2017-07-07,3257,虹冠電,twse,43.00,45.80,42.10,44.90,2441122,108172656,2.8,,,1664,
2017-07-07_3259,2017-07-07,3259,鑫創,tpex,18.80,18.80,18.40,18.70,119000,2216850,-0.10,,80859553,69,
2017-07-07_3260,2017-07-07,3260,威剛,tpex,74.90,74.90,74.10,74.30,3834000,285033400,-0.50,,229973374,1852,
2017-07-07_3264,2017-07-07,3264,欣銓,tpex,27.15,27.25,26.95,27.20,903000,24463400,-0.05,,485566311,392,
2017-07-07_3265,2017-07-07,3265,台星科,tpex,25.05,25.30,24.90,24.90,297000,7437400,-0.40,,136261659,168,
2017-07-07_3266,2017-07-07,3266,昇陽,twse,11.40,11.40,11.35,11.35,19000,216000,-0.05,,,10,
2017-07-07_3268,2017-07-07,3268,海德威,tpex,14.65,14.85,14.60,14.80,28000,413150,0.15,,33426272,6,
2017-07-07_3272,2017-07-07,3272,東碩,tpex,50.90,50.90,49.45,50.00,441000,22091950,-0.90,,52264966,309,
2017-07-07_3276,2017-07-07,3276,宇環,tpex,16.40,16.60,16.05,16.10,1030000,16854550,-0.30,,69712666,468,
2017-07-07_3284,2017-07-07,3284,太普高,tpex,20.00,20.05,19.90,19.90,58000,1157500,-0.10,,55961790,29,
2017-07-07_3285,2017-07-07,3285,微端,tpex,19.90,19.95,19.80,19.85,23000,456500,0.05,,44109324,14,
2017-07-07_3287,2017-07-07,3287,廣寰科,tpex,7.00,7.00,7.00,7.00,14000,98000,-0.01,down,43970483,3,
2017-07-07_3288,2017-07-07,3288,點晶,tpex,3.89,3.90,3.89,3.90,4000,15580,0.20,,48475148,2,
2017-07-07_3289,2017-07-07,3289,宜特,tpex,109.50,111.00,109.00,110.50,761000,83898000,1.00,,62508895,529,
2017-07-07_3290,2017-07-07,3290,東浦,tpex,16.75,16.75,16.35,16.45,249000,4108900,-0.05,,99548926,57,
2017-07-07_3293,2017-07-07,3293,鈊象,tpex,159.00,160.00,156.00,156.00,1008000,158555000,-3.00,,69979390,806,
2017-07-07_3294,2017-07-07,3294,英濟,tpex,16.10,16.40,16.00,16.10,83000,1342200,-0.05,,130249419,62,
2017-07-07_3296,2017-07-07,3296,勝德,twse,21.25,21.80,20.70,20.75,1696160,35855451,-0.45,,,829,
2017-07-07_3297,2017-07-07,3297,杭特,tpex,16.15,16.15,15.55,15.70,36000,564000,-0.40,,36949445,23,
2017-07-07_3299,2017-07-07,3299,帛漢,tpex,65.40,65.50,63.60,63.70,917000,58871300,-1.70,,60887745,664,
2017-07-07_3303,2017-07-07,3303,岱稜,tpex,19.70,19.80,19.65,19.80,70000,1380200,0.00,,96089607,36,
2017-07-07_3305,2017-07-07,3305,昇貿,twse,29.40,29.50,29.35,29.40,44102,1297148,0.0,,,36,
2017-07-07_3306,2017-07-07,3306,鼎天,tpex,23.50,23.65,23.45,23.45,16000,375800,0.00,,50607702,8,
2017-07-07_3308,2017-07-07,3308,聯德,twse,7.50,7.69,7.50,7.55,36000,271110,0.01,,,17,
2017-07-07_3310,2017-07-07,3310,佳穎,tpex,22.80,22.80,22.30,22.30,178000,4011950,-0.25,,83768782,68,
2017-07-07_3311,2017-07-07,3311,閎暉,twse,18.55,18.70,18.20,18.25,3408182,62881093,-0.55,,,1551,
2017-07-07_3312,2017-07-07,3312,弘憶股,twse,7.07,7.15,7.04,7.08,181005,1277755,0.01,,,35,
2017-07-07_3313,2017-07-07,3313,斐成,tpex,32.30,32.75,31.60,31.65,274000,8825600,-0.55,,83770776,172,
2017-07-07_3315,2017-07-07,3315,宣昶,twse,26.75,26.75,26.70,26.70,210001,5608026,0.0,,,35,
2017-07-07_3317,2017-07-07,3317,尼克森,tpex,18.25,18.65,18.25,18.40,268000,4953500,0.00,,61251550,127,
2017-07-07_3321,2017-07-07,3321,同泰,twse,14.40,14.40,13.85,13.90,403000,5636300,-0.45,,,206,
2017-07-07_3322,2017-07-07,3322,建舜電,tpex,7.85,7.85,7.85,7.85,2000,15700,0.00,down,86415616,1,
2017-07-07_3323,2017-07-07,3323,加百裕,tpex,24.45,24.45,24.10,24.30,794000,19293000,-0.20,,86799914,378,
2017-07-07_3324,2017-07-07,3324,雙鴻,tpex,83.00,83.40,81.60,82.70,1801000,148958300,,,80105511,1240,
2017-07-07_3325,2017-07-07,3325,旭品,tpex,21.90,21.95,21.75,21.85,69000,1507050,0.10,,77134579,40,
2017-07-07_3338,2017-07-07,3338,泰碩,twse,29.80,29.80,29.50,29.50,91000,2695750,-0.25,,,60,
2017-07-07_3339,2017-07-07,3339,泰谷,tpex,5.03,5.03,4.36,4.55,54000,244470,-0.19,,96181442,22,
2017-07-07_3346,2017-07-07,3346,麗清,twse,77.10,79.80,77.10,77.80,891078,69781262,0.1,,,687,
2017-07-07_3354,2017-07-07,3354,律勝,tpex,10.45,10.45,10.20,10.45,21000,217500,0.05,,70112426,9,
2017-07-07_3356,2017-07-07,3356,奇偶,twse,39.80,39.85,39.70,39.75,43113,1713910,0.05,,,39,
2017-07-07_3360,2017-07-07,3360,尚立,tpex,20.35,20.50,20.30,20.35,317000,6460200,-0.15,,75456054,173,
2017-07-07_3362,2017-07-07,3362,先進光,tpex,58.60,61.10,58.00,59.80,8746000,521798300,1.00,,93378000,5497,
2017-07-07_3363,2017-07-07,3363,上詮,tpex,33.85,34.00,33.70,33.70,125000,4232750,-0.15,,77474145,67,
2017-07-07_3372,2017-07-07,3372,典範,tpex,6.19,6.28,6.19,6.21,137000,851560,-0.01,,407929900,44,
2017-07-07_3373,2017-07-07,3373,熱映,tpex,18.40,18.40,18.00,18.00,70000,1270000,-0.30,,43289801,46,
2017-07-07_3374,2017-07-07,3374,精材,tpex,48.50,50.60,48.15,49.80,5637000,280524250,1.05,,272160766,3010,
2017-07-07_3376,2017-07-07,3376,新日興,twse,99.20,99.50,98.70,98.90,677890,67130710,-0.3,,,356,
2017-07-07_3379,2017-07-07,3379,彬台,tpex,12.90,13.15,12.80,12.80,121000,1570800,-0.30,,38041748,94,
2017-07-07_3380,2017-07-07,3380,明泰,twse,26.90,26.90,26.00,26.45,3170567,83894008,-0.55,,,1660,
2017-07-07_3383,2017-07-07,3383,新世紀,twse,2.72,3.00,2.72,2.85,519001,1523402,0.12,,,118,
2017-07-07_3388,2017-07-07,3388,崇越電,tpex,63.30,64.20,63.30,63.80,97000,6203700,0.70,,64106000,85,
2017-07-07_3390,2017-07-07,3390,旭軟,tpex,21.30,21.50,21.15,21.50,224000,4771600,0.20,,65845059,76,
2017-07-07_3402,2017-07-07,3402,漢科,tpex,25.20,25.30,25.10,25.25,379000,9555750,0.05,,73047692,182,
2017-07-07_3406,2017-07-07,3406,玉晶光,twse,352.00,355.50,343.00,344.00,19502025,6809479100,1.5,,,13891,
2017-07-07_3413,2017-07-07,3413,京鼎,twse,162.00,163.00,158.00,158.00,996735,160272365,-3.5,,,750,
2017-07-07_3416,2017-07-07,3416,融程電,twse,57.40,57.40,56.90,56.90,62100,3544290,-0.4,,,42,
2017-07-07_3419,2017-07-07,3419,譁裕,twse,20.70,20.70,20.30,20.35,534619,10929453,0.1,,,204,
2017-07-07_3426,2017-07-07,3426,台興,tpex,65.50,69.30,65.10,67.60,233000,15757100,1.10,,22000000,195,
2017-07-07_3428,2017-07-07,3428,光燿科,tpex,61.00,61.50,60.10,60.10,1429000,86846100,-0.90,,96232000,911,
2017-07-07_3431,2017-07-07,3431,長天,tpex,9.94,10.20,9.71,9.73,500000,4976970,-0.21,,35458704,235,
2017-07-07_3432,2017-07-07,3432,台端,twse,14.25,15.00,14.15,14.25,1087000,15866150,0.0,,,592,
2017-07-07_3434,2017-07-07,3434,哲固,tpex,14.90,14.90,14.70,14.70,3000,44500,0.05,,22700000,3,
2017-07-07_3437,2017-07-07,3437,榮創,twse,34.30,34.95,34.05,34.05,1996481,68766823,-0.25,,,1097,
2017-07-07_3438,2017-07-07,3438,類比科,tpex,21.50,21.70,21.20,21.40,224000,4807000,0.00,,67379735,127,
2017-07-07_3441,2017-07-07,3441,聯一光,tpex,43.10,45.50,43.00,43.70,10999000,487319900,0.70,,40039920,6335,
2017-07-07_3443,2017-07-07,3443,創意,twse,126.50,128.00,125.00,125.00,1214957,153350168,-1.5,,,987,
2017-07-07_3444,2017-07-07,3444,利機,tpex,18.85,19.00,18.80,18.95,19000,359100,-0.05,,39114586,11,
2017-07-07_3450,2017-07-07,3450,聯鈞,twse,137.50,139.00,137.00,137.50,693146,95741448,0.0,,,492,
2017-07-07_3452,2017-07-07,3452,益通,tpex,8.55,8.60,8.52,8.52,313000,2678040,-0.02,,779449742,156,
2017-07-07_3454,2017-07-07,3454,晶睿,twse,87.00,88.50,86.90,88.10,434346,38131371,1.2,,,396,
2017-07-07_3455,2017-07-07,3455,由田,tpex,54.40,55.00,53.80,54.90,1201000,65545700,0.50,,61458750,688,
2017-07-07_3466,2017-07-07,3466,致振,tpex,19.05,19.05,19.05,19.05,1000,19050,0.05,up,60887573,1,
2017-07-07_3479,2017-07-07,3479,安勤,tpex,53.00,53.60,53.00,53.30,273000,14571600,0.30,,69288164,180,
2017-07-07_3481,2017-07-07,3481,群創,twse,15.70,15.75,15.40,15.40,106294844,1651271340,-0.45,,,15974,
2017-07-07_3483,2017-07-07,3483,力致,tpex,27.70,27.70,26.95,27.05,70000,1895800,-0.05,,48960000,56,
2017-07-07_3484,2017-07-07,3484,崧騰,tpex,39.90,40.00,39.70,39.70,96000,3825250,-0.20,,65391622,65,
2017-07-07_3489,2017-07-07,3489,森寶,tpex,9.77,9.80,9.70,9.80,49000,477410,-0.02,,83130670,25,
2017-07-07_3490,2017-07-07,3490,單井,tpex,31.00,31.40,31.00,31.15,150000,4678450,-0.05,,67215594,84,
2017-07-07_3491,2017-07-07,3491,昇達科,tpex,79.50,79.50,77.60,77.60,1331000,104129700,-1.90,,51581241,908,
2017-07-07_3492,2017-07-07,3492,長盛,tpex,40.40,40.40,40.05,40.40,156000,6266750,0.05,,35531600,118,
2017-07-07_3494,2017-07-07,3494,誠研,twse,11.40,11.45,11.25,11.40,221010,2509065,0.1,,,88,
2017-07-07_3498,2017-07-07,3498,陽程,tpex,51.30,51.50,51.10,51.10,121000,6202600,-0.40,,91718060,81,
2017-07-07_3499,2017-07-07,3499,環天科,tpex,14.65,14.70,14.60,14.70,35000,512850,0.00,,54970596,24,
2017-07-07_3501,2017-07-07,3501,維熹,twse,53.20,53.20,52.60,53.10,271048,14319468,-0.1,,,188,
2017-07-07_3504,2017-07-07,3504,揚明光,twse,33.70,33.85,33.00,33.00,381164,12709178,-0.65,,,266,
2017-07-07_3508,2017-07-07,3508,位速,tpex,15.50,15.75,15.40,15.40,312000,4846250,0.10,,92837737,179,
2017-07-07_3511,2017-07-07,3511,矽瑪,tpex,19.10,19.40,18.90,19.00,131000,2503300,0.20,,38972945,73,
2017-07-07_3512,2017-07-07,3512,能緹,tpex,64.00,65.40,63.20,64.50,1552000,99763200,-0.10,,59000000,1105,
2017-07-07_3514,2017-07-07,3514,昱晶,twse,16.15,16.30,16.10,16.20,4735540,76625983,0.2,,,1758,
2017-07-07_3515,2017-07-07,3515,華擎,twse,58.60,59.20,58.10,58.70,205147,12016126,0.1,,,157,
2017-07-07_3516,2017-07-07,3516,亞帝歐,tpex,10.00,10.05,9.97,9.98,50000,500080,-0.02,,69083650,16,
2017-07-07_3518,2017-07-07,3518,柏騰,twse,22.00,22.00,21.80,22.00,89001,1956822,0.0,,,30,
2017-07-07_3519,2017-07-07,3519,綠能,twse,14.20,14.25,14.00,14.00,2005647,28268758,-0.2,,,715,
2017-07-07_3520,2017-07-07,3520,振維,tpex,105.00,107.00,105.00,107.00,121000,12812000,2.00,,64032517,95,
2017-07-07_3521,2017-07-07,3521,鴻翊,tpex,9.05,9.13,8.99,9.11,30000,271830,0.10,,46730575,20,
2017-07-07_3522,2017-07-07,3522,宏森,tpex,45.00,45.60,44.50,45.25,229000,10324750,0.25,,64950000,130,
2017-07-07_3523,2017-07-07,3523,迎輝,tpex,11.20,11.50,11.20,11.20,30000,336300,0.00,,96099560,11,
2017-07-07_3526,2017-07-07,3526,凡甲,tpex,75.80,78.20,75.50,76.60,1025000,78946400,0.60,,65837193,764,
2017-07-07_3527,2017-07-07,3527,聚積,tpex,73.90,75.00,73.70,73.90,174000,12916800,0.10,,33156398,139,
2017-07-07_3528,2017-07-07,3528,安馳,twse,31.90,31.90,31.75,31.90,54000,1718000,-0.1,,,44,
2017-07-07_3529,2017-07-07,3529,力旺,tpex,387.50,394.50,387.50,391.00,95000,37280500,-1.50,,75782242,88,
2017-07-07_3531,2017-07-07,3531,先益,tpex,26.40,27.40,26.40,27.25,203000,5499800,0.20,,61175011,59,
2017-07-07_3532,2017-07-07,3532,台勝科,twse,85.00,86.90,82.60,85.00,2768200,236568819,-0.1,,,2062,
2017-07-07_3533,2017-07-07,3533,嘉澤,twse,135.50,144.00,134.50,144.00,4977163,701093309,9.5,,,3446,
2017-07-07_3535,2017-07-07,3535,晶彩科,twse,13.35,13.50,13.10,13.20,868001,11513862,-0.4,,,392,
2017-07-07_3536,2017-07-07,3536,誠創,twse,20.35,20.35,19.85,20.20,1521000,30474537,-0.05,,,325,
2017-07-07_3537,2017-07-07,3537,堡達,tpex,22.00,22.15,21.90,21.90,39000,857500,0.00,,48695220,20,
2017-07-07_3540,2017-07-07,3540,曜越,tpex,21.80,22.35,21.75,22.05,711000,15736500,0.25,,66613044,363,
2017-07-07_3541,2017-07-07,3541,西柏,tpex,159.50,161.50,158.50,160.00,115000,18424500,1.00,,44829170,84,
2017-07-07_3545,2017-07-07,3545,敦泰,twse,36.10,37.55,36.10,37.25,13886371,516752092,1.2,,,5781,
2017-07-07_3546,2017-07-07,3546,宇峻,tpex,88.70,88.70,87.20,87.50,202000,17701400,-0.80,,34273254,164,
2017-07-07_3548,2017-07-07,3548,兆利,tpex,59.80,60.20,59.70,59.80,215000,12879800,-0.20,,60551398,168,
2017-07-07_3550,2017-07-07,3550,聯穎,twse,18.00,18.00,17.70,18.00,66000,1177850,0.0,,,43,
2017-07-07_3551,2017-07-07,3551,世禾,tpex,33.15,33.20,32.50,32.65,124000,4074650,-0.50,,56774890,80,
2017-07-07_3552,2017-07-07,3552,同致,tpex,184.00,184.00,174.50,175.00,4093000,730077500,-11.00,,85065949,3034,
2017-07-07_3553,2017-07-07,3553,力積,tpex,14.35,14.40,14.35,14.35,29000,416750,0.00,,67953344,20,
2017-07-07_3555,2017-07-07,3555,重鳥鵬,tpex,66.00,66.30,65.40,65.80,15000,989800,-0.70,,35550000,9,
2017-07-07_3556,2017-07-07,3556,禾瑞亞,tpex,54.00,54.00,53.30,53.70,388000,20819800,-0.40,,57181418,295,
2017-07-07_3557,2017-07-07,3557,嘉威,twse,5.07,5.07,5.06,5.07,41631,210625,0.02,,,23,
2017-07-07_3558,2017-07-07,3558,神準,tpex,140.00,141.00,139.50,140.00,74000,10366500,0.00,,49060881,63,
2017-07-07_3559,2017-07-07,3559,全智科,twse,23.80,23.80,23.80,23.80,6290,149698,0.0,down,,9,
2017-07-07_3561,2017-07-07,3561,昇陽光電,twse,12.70,12.70,12.50,12.55,931505,11729860,-0.15,,,358,
2017-07-07_3562,2017-07-07,3562,頂晶科,tpex,12.15,12.30,11.60,12.00,84000,992700,-0.40,,58090000,37,
2017-07-07_3563,2017-07-07,3563,牧德,tpex,129.50,135.00,129.00,132.00,1561000,206673000,2.50,,42608234,1260,
2017-07-07_3564,2017-07-07,3564,其陽,tpex,29.50,29.60,29.50,29.55,5000,147700,-0.25,,20481000,5,
2017-07-07_3567,2017-07-07,3567,逸昌,tpex,28.00,28.10,27.70,27.70,87000,2423400,-0.30,,35581000,60,
2017-07-07_3570,2017-07-07,3570,大塚,tpex,55.40,55.40,54.00,54.30,74000,4043400,-0.80,,17097000,68,
2017-07-07_3576,2017-07-07,3576,聯合再生,twse,14.60,14.65,14.45,14.45,1882829,27361181,-0.2,,,685,
2017-07-07_3577,2017-07-07,3577,泓格,tpex,38.90,38.90,38.20,38.80,241000,9292550,0.10,,43689403,61,
2017-07-07_3579,2017-07-07,3579,尚志,twse,12.60,12.75,12.35,12.70,105358,1322610,0.2,,,62,
2017-07-07_3580,2017-07-07,3580,友威科,tpex,31.20,31.20,30.55,30.90,729000,22535100,-0.30,,64800657,347,
2017-07-07_3581,2017-07-07,3581,博磊,tpex,22.55,22.55,21.90,21.90,130000,2879100,-0.25,,51776000,92,
2017-07-07_3583,2017-07-07,3583,辛耘,twse,63.90,64.00,63.30,63.50,292000,18579800,0.2,,,134,
2017-07-07_3587,2017-07-07,3587,閎康,tpex,129.00,129.50,127.00,127.50,230000,29506500,-1.50,,53313157,193,
2017-07-07_3588,2017-07-07,3588,通嘉,twse,28.70,28.90,28.60,28.65,37582,1078218,-0.05,,,31,
2017-07-07_3591,2017-07-07,3591,艾笛森,twse,14.20,14.20,14.00,14.00,131740,1850325,-0.15,,,69,
