key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-29_3114,2016-07-29,3114,好德,tpex,12.40,12.80,12.00,12.30,210000,2635000,0.30,,50013691,77,
2016-07-29_3115,2016-07-29,3115,寶島極,tpex,13.35,13.90,13.35,13.50,77000,1052100,0.15,,43697600,41,
2016-07-29_3118,2016-07-29,3118,進階,tpex,34.50,34.50,34.40,34.40,8000,275350,,,32452860,8,
2016-07-29_3122,2016-07-29,3122,笙泉,tpex,18.80,18.90,18.20,18.70,532000,9893000,0.20,,39299934,301,
2016-07-29_3128,2016-07-29,3128,昇銳,tpex,13.50,13.50,13.25,13.25,108000,1438150,,,42000000,43,
2016-07-29_3130,2016-07-29,3130,一零四,twse,135.00,136.00,135.00,135.00,31028,4189822,1.0,,,15,
2016-07-29_3131,2016-07-29,3131,弘塑,tpex,206.00,206.00,204.00,204.50,82000,16800500,,,24683843,77,
2016-07-29_3141,2016-07-29,3141,晶宏,tpex,45.10,46.80,44.20,45.85,4398000,200558300,0.35,,63225552,2841,
2016-07-29_3144,2016-07-29,3144,新揚科,tpex,14.75,14.75,14.40,14.45,34000,493700,0.10,,100637750,21,
2016-07-29_3149,2016-07-29,3149,正達,twse,12.40,12.75,12.20,12.50,1007744,12572971,0.15,,,397,
2016-07-29_3152,2016-07-29,3152,璟德,tpex,175.50,176.50,174.00,175.00,210000,36725000,,,69016200,180,
2016-07-29_3162,2016-07-29,3162,精確,tpex,6.07,6.07,5.98,6.05,21000,126550,0.09,,56531342,11,
2016-07-29_3163,2016-07-29,3163,波若威,tpex,55.10,55.70,54.60,55.50,2791000,153965800,1.50,,72926481,1716,
2016-07-29_3164,2016-07-29,3164,景岳,twse,23.10,23.10,22.70,22.70,79318,1808364,-0.2,,,59,
2016-07-29_3167,2016-07-29,3167,大量,twse,31.50,34.00,31.40,33.50,3736606,123090245,2.35,,,2258,
2016-07-29_3169,2016-07-29,3169,亞信,tpex,26.85,27.00,26.45,26.65,140000,3742500,,,52016422,97,
2016-07-29_3171,2016-07-29,3171,新洲,tpex,19.35,19.35,18.80,18.80,10000,190900,,,59203515,9,
2016-07-29_3176,2016-07-29,3176,基亞,tpex,81.50,81.50,80.40,80.90,378000,30526000,0.30,,138685505,289,
2016-07-29_3188,2016-07-29,3188,安茂,tpex,16.40,16.70,16.40,16.50,101000,1664050,0.10,,106295120,47,
2016-07-29_3189,2016-07-29,3189,景碩,twse,69.40,70.10,68.50,68.80,2528873,174881135,-0.9,,,1865,
2016-07-29_3191,2016-07-29,3191,和進,tpex,14.00,14.00,13.85,14.00,56000,781600,0.00,,54694761,38,
2016-07-29_3202,2016-07-29,3202,樺晟,tpex,12.05,12.10,11.85,11.90,1511000,18084800,,,96687192,662,
2016-07-29_3205,2016-07-29,3205,佰研,tpex,189.00,189.00,187.00,189.00,166000,31255500,1.00,,28740108,153,
2016-07-29_3206,2016-07-29,3206,志豐,tpex,25.55,25.55,25.05,25.20,222000,5584000,0.00,,44924482,97,
2016-07-29_3207,2016-07-29,3207,耀勝,tpex,11.55,11.60,11.10,11.10,40000,455300,,,38259225,29,
2016-07-29_3209,2016-07-29,3209,全科,twse,26.45,26.60,26.40,26.40,254594,6742556,-0.05,,,128,
2016-07-29_3211,2016-07-29,3211,順達,tpex,44.35,44.70,44.10,44.25,216000,9548350,,,151968521,147,
2016-07-29_3213,2016-07-29,3213,茂訊,tpex,34.00,34.25,33.75,34.25,27000,918200,0.25,,58685547,17,
2016-07-29_3217,2016-07-29,3217,優群,tpex,13.90,14.00,13.85,13.95,41000,570550,0.00,,82104203,19,
2016-07-29_3218,2016-07-29,3218,大學光,tpex,22.50,22.65,22.40,22.50,52000,1170900,0.05,,66123000,34,
2016-07-29_3219,2016-07-29,3219,倚強,tpex,10.25,10.30,10.25,10.30,4000,41150,0.00,,23300417,2,
2016-07-29_3221,2016-07-29,3221,台嘉碩,tpex,28.85,29.20,28.50,28.60,722000,20699700,,,87344510,374,
2016-07-29_3224,2016-07-29,3224,三顧,tpex,26.85,27.00,26.35,26.80,70000,1867200,,,40000000,42,
2016-07-29_3226,2016-07-29,3226,至寶電,tpex,69.60,70.00,69.30,70.00,16000,1116000,0.30,,64430573,13,
2016-07-29_3227,2016-07-29,3227,原相,tpex,75.10,75.40,73.50,74.20,821000,60834600,,,133114115,525,
2016-07-29_3228,2016-07-29,3228,金麗科,tpex,17.90,18.05,17.85,18.05,38000,679200,0.25,,62792705,19,
2016-07-29_3229,2016-07-29,3229,晟鈦,twse,15.40,15.50,15.20,15.40,173190,2655156,0.15,,,94,
2016-07-29_3230,2016-07-29,3230,錦明,tpex,5.69,5.69,5.61,5.65,78000,441590,,,107746524,17,
2016-07-29_3231,2016-07-29,3231,緯創,twse,24.95,25.35,24.85,25.35,14446941,362250025,0.4,,,4903,
2016-07-29_3232,2016-07-29,3232,昱捷,tpex,23.25,23.40,22.60,22.70,113000,2581850,,,31567865,67,
2016-07-29_3234,2016-07-29,3234,光環,tpex,71.70,71.70,70.20,70.20,2600000,184318100,,,103826089,1686,
2016-07-29_3236,2016-07-29,3236,千如,tpex,20.55,20.95,20.15,20.80,1606000,33145450,0.20,,60379413,671,
2016-07-29_3252,2016-07-29,3252,海灣,tpex,23.35,23.70,22.90,23.00,6000,139900,0.10,,21708478,6,
2016-07-29_3257,2016-07-29,3257,虹冠電,twse,38.80,41.25,38.80,41.25,1904071,77846961,3.75,,,949,
2016-07-29_3259,2016-07-29,3259,鑫創,tpex,27.60,27.80,27.50,27.80,27000,744400,0.00,,80859553,22,
2016-07-29_3260,2016-07-29,3260,威剛,tpex,45.80,46.10,44.65,44.85,3239000,146870100,,,229973374,1795,
2016-07-29_3264,2016-07-29,3264,欣銓,tpex,20.75,20.95,20.55,20.90,1737000,36060050,0.15,,480890209,788,
2016-07-29_3265,2016-07-29,3265,台星科,tpex,23.80,24.05,23.40,23.70,217000,5124700,,,136261659,119,
2016-07-29_3266,2016-07-29,3266,昇陽,twse,12.30,12.50,12.25,12.50,37000,455200,0.05,,,18,
2016-07-29_3268,2016-07-29,3268,海德威,tpex,12.80,12.80,12.80,12.80,6000,76800,0.00,down,33426272,3,
2016-07-29_3272,2016-07-29,3272,東碩,tpex,44.00,44.00,43.35,43.50,56000,2437550,,,52264966,42,
2016-07-29_3276,2016-07-29,3276,宇環,tpex,15.85,16.50,15.85,16.25,414000,6711900,0.05,,69712666,191,
2016-07-29_3284,2016-07-29,3284,太普高,tpex,17.70,17.85,17.30,17.85,620000,10909150,0.15,,54663790,254,
2016-07-29_3285,2016-07-29,3285,微端,tpex,27.00,27.00,26.50,26.50,133000,3557150,,,44109324,81,
2016-07-29_3287,2016-07-29,3287,廣寰科,tpex,7.18,7.18,6.93,6.95,8000,56270,,,43970483,8,
2016-07-29_3289,2016-07-29,3289,宜特,tpex,119.00,122.50,119.00,120.50,704000,85273000,1.50,,51025061,456,
2016-07-29_3290,2016-07-29,3290,東浦,tpex,12.40,12.60,12.15,12.30,114000,1399300,,,99548926,50,
2016-07-29_3291,2016-07-29,3291,遠翔科,tpex,15.15,15.30,15.10,15.30,70000,1063900,0.15,,35561400,25,
2016-07-29_3293,2016-07-29,3293,鈊象,tpex,242.00,245.50,238.50,243.00,1569000,379766000,2.00,,69666890,1385,
2016-07-29_3294,2016-07-29,3294,英濟,tpex,14.25,14.40,14.00,14.10,101000,1437100,,,130234419,40,
2016-07-29_3296,2016-07-29,3296,勝德,twse,12.90,13.10,12.90,13.10,275200,3586200,0.05,,,82,
2016-07-29_3297,2016-07-29,3297,杭特,tpex,19.05,19.25,18.85,18.85,65000,1235900,,,36581245,33,
2016-07-29_3299,2016-07-29,3299,帛漢,tpex,47.30,47.40,47.10,47.25,170000,8028400,0.00,,59914268,114,
2016-07-29_3303,2016-07-29,3303,岱稜,tpex,19.95,19.95,19.70,19.70,389000,7695350,,,97361607,151,
2016-07-29_3305,2016-07-29,3305,昇貿,twse,24.30,24.80,24.30,24.50,196701,4821073,0.25,,,102,
2016-07-29_3306,2016-07-29,3306,鼎天,tpex,28.80,28.80,28.35,28.40,140000,3984550,,,50607702,105,
2016-07-29_3308,2016-07-29,3308,聯德,twse,8.81,9.00,8.73,8.76,80000,706520,-0.09,,,30,
2016-07-29_3310,2016-07-29,3310,佳穎,tpex,13.00,13.00,12.80,12.90,94000,1212750,,,111691710,38,
2016-07-29_3311,2016-07-29,3311,閎暉,twse,16.35,16.35,16.05,16.10,400329,6470091,-0.2,,,151,
2016-07-29_3312,2016-07-29,3312,弘憶股,twse,6.50,6.61,6.50,6.59,331034,2173311,0.12,,,123,
2016-07-29_3313,2016-07-29,3313,斐成,tpex,7.45,7.47,7.39,7.39,424000,3146100,0.01,,83770776,108,
2016-07-29_3315,2016-07-29,3315,宣昶,twse,17.40,17.40,17.05,17.15,177226,3039174,0.0,,,106,
2016-07-29_3317,2016-07-29,3317,尼克森,tpex,14.65,14.90,14.50,14.70,347000,5112400,0.20,,61251550,154,
2016-07-29_3321,2016-07-29,3321,同泰,twse,17.80,17.80,17.35,17.45,36004,627519,-0.1,,,32,
2016-07-29_3322,2016-07-29,3322,建舜電,tpex,9.80,10.00,9.70,10.00,76000,746350,0.00,,86415616,36,
2016-07-29_3323,2016-07-29,3323,加百裕,tpex,18.70,18.70,18.40,18.40,636000,11813750,,,90299914,257,
2016-07-29_3324,2016-07-29,3324,雙鴻,tpex,84.10,86.50,83.90,85.20,5271000,448846700,1.40,,76311245,3436,
2016-07-29_3325,2016-07-29,3325,旭品,tpex,19.65,19.70,19.45,19.55,346000,6781100,0.15,,77134579,215,
2016-07-29_3332,2016-07-29,3332,幸康,tpex,37.70,38.80,37.70,38.60,9000,345500,1.05,,48104246,4,
2016-07-29_3338,2016-07-29,3338,泰碩,twse,23.40,23.75,23.25,23.35,99004,2315692,0.15,,,47,
2016-07-29_3339,2016-07-29,3339,泰谷,tpex,2.23,2.23,2.15,2.20,54000,118580,,,275304842,11,
2016-07-29_3354,2016-07-29,3354,律勝,tpex,8.80,8.80,8.72,8.72,48000,419690,,,82485206,13,
2016-07-29_3356,2016-07-29,3356,奇偶,twse,63.00,63.20,62.60,63.00,211164,13279642,0.4,,,156,
2016-07-29_3360,2016-07-29,3360,尚立,tpex,17.75,17.80,17.20,17.20,953000,16557000,,,75456054,513,
2016-07-29_3362,2016-07-29,3362,先進光,tpex,21.90,22.65,21.80,22.15,642000,14293650,0.10,,93378000,373,
2016-07-29_3363,2016-07-29,3363,上詮,tpex,29.10,29.20,28.80,29.05,222000,6438200,,,77599145,69,
2016-07-29_3372,2016-07-29,3372,典範,tpex,7.20,7.20,7.16,7.17,142000,1018500,,,409100000,38,
2016-07-29_3373,2016-07-29,3373,熱映,tpex,28.00,28.00,27.35,27.60,294000,8104350,,,43289801,179,
2016-07-29_3374,2016-07-29,3374,精材,tpex,24.10,24.20,23.70,23.90,1374000,32878100,,,269194781,526,
2016-07-29_3376,2016-07-29,3376,新日興,twse,106.00,108.00,104.00,108.00,1859914,196907712,2.5,,,1113,
2016-07-29_3379,2016-07-29,3379,彬台,tpex,11.80,11.80,11.60,11.70,35000,409800,,,38041748,18,
2016-07-29_3380,2016-07-29,3380,明泰,twse,20.95,21.10,20.25,20.45,3522972,72597827,-0.5,,,1580,
2016-07-29_3383,2016-07-29,3383,新世紀,twse,5.22,5.22,5.14,5.17,556648,2881975,-0.02,,,220,
2016-07-29_3388,2016-07-29,3388,崇越電,tpex,56.40,56.40,56.10,56.30,18000,1011800,,,64294000,14,
2016-07-29_3390,2016-07-29,3390,旭軟,tpex,14.85,14.90,14.70,14.90,74000,1095700,0.00,,65845059,31,
2016-07-29_3402,2016-07-29,3402,漢科,tpex,20.20,20.45,20.10,20.35,492000,9969750,0.05,,73047692,231,
2016-07-29_3406,2016-07-29,3406,玉晶光,twse,59.00,59.00,57.20,57.70,1149785,66580892,-0.7,,,850,
2016-07-29_3413,2016-07-29,3413,京鼎,twse,81.50,83.10,81.10,81.70,1090201,89332579,0.0,,,828,
2016-07-29_3416,2016-07-29,3416,融程電,twse,46.40,46.40,46.10,46.40,42512,1965206,0.0,,,37,
2016-07-29_3419,2016-07-29,3419,譁裕,twse,16.30,16.40,16.20,16.20,205781,3343912,-0.05,,,64,
2016-07-29_3428,2016-07-29,3428,光燿科,tpex,57.00,57.50,56.00,57.30,807000,45837100,1.00,,95208000,512,
2016-07-29_3431,2016-07-29,3431,長天,tpex,9.63,9.63,9.30,9.35,282000,2655700,,,35458704,167,
2016-07-29_3432,2016-07-29,3432,台端,twse,12.35,12.35,12.15,12.20,88000,1074250,0.0,,,34,
2016-07-29_3434,2016-07-29,3434,哲固,tpex,14.75,14.75,14.75,14.75,1000,14750,0.15,up,22700000,1,
2016-07-29_3437,2016-07-29,3437,榮創,twse,26.15,26.25,25.65,25.90,569000,14753150,-0.5,,,297,
2016-07-29_3438,2016-07-29,3438,類比科,tpex,19.25,19.25,18.95,19.20,39000,747800,,,38930615,21,
2016-07-29_3441,2016-07-29,3441,聯一光,tpex,15.10,15.10,14.80,14.85,140000,2089800,,,40039920,84,
2016-07-29_3443,2016-07-29,3443,創意,twse,78.30,78.50,75.60,76.70,421037,32358036,-1.2,,,334,
2016-07-29_3444,2016-07-29,3444,利機,tpex,15.80,15.80,15.75,15.80,9000,142050,0.10,,39114586,6,
2016-07-29_3450,2016-07-29,3450,聯鈞,twse,128.50,128.50,126.00,126.50,953917,121291959,-0.5,,,734,
2016-07-29_3452,2016-07-29,3452,益通,tpex,11.40,11.60,11.30,11.50,579000,6592300,0.05,,779449742,266,
2016-07-29_3454,2016-07-29,3454,晶睿,twse,93.40,96.80,92.60,95.70,2430541,232113526,3.7,,,1939,
2016-07-29_3455,2016-07-29,3455,由田,tpex,33.45,33.70,33.20,33.25,350000,11667000,0.10,,61208750,224,
2016-07-29_3465,2016-07-29,3465,祥業,tpex,7.30,7.30,7.30,7.30,1000,7300,0.00,down,26320669,1,
2016-07-29_3466,2016-07-29,3466,致振,tpex,19.80,19.80,19.80,19.80,1000,19800,0.05,up,60887573,1,
2016-07-29_3474,2016-07-29,3474,華亞科,twse,26.25,26.25,26.00,26.00,8439505,219957080,-0.2,,,2731,
2016-07-29_3479,2016-07-29,3479,安勤,tpex,65.90,66.80,65.00,65.30,882000,58128800,0.00,,69333164,668,
2016-07-29_3481,2016-07-29,3481,群創,twse,11.85,11.90,11.60,11.80,98442609,1156576338,-0.2,,,12079,
2016-07-29_3483,2016-07-29,3483,力致,tpex,18.45,18.50,18.15,18.20,243000,4451200,,,48960000,146,
2016-07-29_3484,2016-07-29,3484,崧騰,tpex,44.10,44.15,43.10,43.35,361000,15705900,,,64636500,263,
2016-07-29_3489,2016-07-29,3489,森寶,tpex,9.75,9.75,9.75,9.75,1000,9750,0.00,down,83130670,1,
2016-07-29_3490,2016-07-29,3490,單井,tpex,42.40,43.10,41.50,42.10,1195000,50479400,,,62341847,761,
2016-07-29_3491,2016-07-29,3491,昇達科,tpex,59.10,60.70,58.70,58.80,465000,27527200,,,51581241,284,
2016-07-29_3492,2016-07-29,3492,長盛,tpex,39.00,40.30,38.95,39.75,226000,8897600,0.80,,35531600,147,
2016-07-29_3494,2016-07-29,3494,誠研,twse,14.95,15.00,14.50,14.60,996038,14632402,-0.25,,,414,
2016-07-29_3498,2016-07-29,3498,陽程,tpex,51.80,52.30,51.50,51.60,429000,22186800,,,91755024,279,
2016-07-29_3499,2016-07-29,3499,環天科,tpex,18.90,19.00,18.15,18.35,1095000,20200350,,,54970596,617,
2016-07-29_3501,2016-07-29,3501,維熹,twse,54.20,54.40,53.90,54.20,650265,35193875,0.2,,,302,
2016-07-29_3504,2016-07-29,3504,揚明光,twse,30.85,31.30,30.75,30.75,231052,7147691,-0.1,,,172,
2016-07-29_3508,2016-07-29,3508,位速,tpex,12.90,12.90,12.75,12.85,312000,3995550,,,92837737,112,
2016-07-29_3511,2016-07-29,3511,矽瑪,tpex,25.50,25.50,25.00,25.20,186000,4669000,,,38972945,101,
2016-07-29_3512,2016-07-29,3512,能緹,tpex,26.50,26.50,26.05,26.50,27000,712550,0.00,,59000000,14,
2016-07-29_3514,2016-07-29,3514,昱晶,twse,23.10,23.70,23.10,23.40,6969191,163144095,0.2,,,3184,
2016-07-29_3515,2016-07-29,3515,華擎,twse,44.10,44.40,43.70,43.90,85000,3730700,0.2,,,61,
2016-07-29_3516,2016-07-29,3516,亞帝歐,tpex,9.60,9.89,9.60,9.70,177000,1721450,0.10,,69083650,87,
2016-07-29_3518,2016-07-29,3518,柏騰,twse,23.40,23.55,23.00,23.30,43420,1015685,0.1,,,37,
2016-07-29_3519,2016-07-29,3519,綠能,twse,18.70,19.15,18.70,18.80,2713538,51273582,0.0,,,1223,
2016-07-29_3520,2016-07-29,3520,振維,tpex,108.50,109.50,108.00,108.00,311000,33760000,0.50,,53394222,249,
2016-07-29_3521,2016-07-29,3521,鴻翊,tpex,11.75,11.80,11.60,11.65,108000,1262600,,,46730575,45,
2016-07-29_3522,2016-07-29,3522,宏森,tpex,42.90,46.85,42.15,46.85,6806000,308074800,4.25,,46950000,3495,
2016-07-29_3523,2016-07-29,3523,迎輝,tpex,19.40,19.40,19.00,19.10,7000,134500,,,96099560,6,
2016-07-29_3526,2016-07-29,3526,凡甲,tpex,50.30,51.90,49.55,50.60,2668000,134925400,0.10,,65449457,1749,
2016-07-29_3527,2016-07-29,3527,聚積,tpex,72.40,73.20,71.80,72.20,120000,8648800,0.00,,32656398,88,
2016-07-29_3528,2016-07-29,3528,安馳,twse,29.45,29.50,29.35,29.50,90153,2649863,0.05,,,49,
2016-07-29_3529,2016-07-29,3529,力旺,tpex,320.50,320.50,317.00,320.50,77000,24569000,4.00,,75782242,75,
2016-07-29_3531,2016-07-29,3531,先益,tpex,16.20,17.60,16.20,17.60,370000,6285200,1.55,,61175011,105,
2016-07-29_3532,2016-07-29,3532,台勝科,twse,30.65,30.65,30.20,30.25,70959,2150470,-0.1,,,52,
2016-07-29_3533,2016-07-29,3533,嘉澤,twse,86.30,86.80,83.00,83.50,2514004,212478036,-3.8,,,1848,
2016-07-29_3535,2016-07-29,3535,晶彩科,twse,17.95,18.10,17.25,17.55,3990022,70045288,-0.4,,,1431,
2016-07-29_3536,2016-07-29,3536,誠創,twse,13.25,13.30,12.60,12.70,164838,2124008,-0.55,,,68,
2016-07-29_3537,2016-07-29,3537,堡達,tpex,19.45,19.45,19.30,19.40,25000,485150,,,48695220,16,
2016-07-29_3540,2016-07-29,3540,曜越,tpex,21.10,21.40,21.00,21.25,659000,13942700,0.05,,66613044,291,
2016-07-29_3541,2016-07-29,3541,西柏,tpex,147.00,147.50,142.50,146.00,347000,50488500,0.00,,44653170,307,
2016-07-29_3545,2016-07-29,3545,敦泰,twse,28.50,29.10,28.35,29.10,1941444,55617285,0.8,,,1033,
2016-07-29_3546,2016-07-29,3546,宇峻,tpex,59.30,59.80,58.00,58.00,1423000,83594900,,,34014074,997,
2016-07-29_3548,2016-07-29,3548,兆利,tpex,62.00,66.20,62.00,64.80,5324000,342965600,2.80,,50551398,3173,
2016-07-29_3550,2016-07-29,3550,聯穎,twse,13.60,13.90,13.50,13.70,119000,1629150,-0.05,,,41,
2016-07-29_3551,2016-07-29,3551,世禾,tpex,32.10,32.80,32.10,32.40,35000,1135250,,,56774890,26,
2016-07-29_3552,2016-07-29,3552,同致,tpex,445.50,451.50,427.00,432.00,1805000,789851500,,,84488699,1668,
2016-07-29_3553,2016-07-29,3553,力積,tpex,13.60,14.55,13.60,13.85,1808000,25566350,0.35,,67953344,896,
2016-07-29_3555,2016-07-29,3555,重鳥鵬,tpex,37.90,38.20,37.85,38.00,57000,2168700,0.10,,70004721,44,
2016-07-29_3556,2016-07-29,3556,禾瑞亞,tpex,50.50,50.90,50.30,50.80,125000,6321300,0.50,,57181418,99,
2016-07-29_3557,2016-07-29,3557,嘉威,twse,3.89,3.89,3.70,3.82,57001,212743,0.0,,,24,
2016-07-29_3558,2016-07-29,3558,神準,tpex,176.50,176.50,172.00,174.00,392000,68163000,,,49060881,319,
2016-07-29_3559,2016-07-29,3559,全智科,twse,23.55,23.60,23.55,23.55,1539171,36269293,0.0,,,675,
2016-07-29_3561,2016-07-29,3561,昇陽光電,twse,17.50,17.70,17.35,17.35,1210184,21169139,-0.15,,,582,
2016-07-29_3563,2016-07-29,3563,牧德,tpex,43.85,44.00,43.85,44.00,21000,921900,0.00,,42608234,15,
2016-07-29_3564,2016-07-29,3564,其陽,tpex,55.20,55.70,54.50,55.30,54000,2966800,,,20400000,41,
2016-07-29_3567,2016-07-29,3567,逸昌,tpex,16.05,16.10,16.05,16.05,104000,1670400,0.00,,35581000,46,
2016-07-29_3570,2016-07-29,3570,大塚,tpex,57.60,57.60,55.90,57.00,99000,5637300,2.60,,17097000,69,
2016-07-29_3576,2016-07-29,3576,聯合再生,twse,16.20,16.45,16.20,16.30,4663577,76154338,0.1,,,2001,
2016-07-29_3577,2016-07-29,3577,泓格,tpex,35.55,35.60,35.35,35.55,57000,2027100,0.00,,43689403,26,
2016-07-29_3579,2016-07-29,3579,尚志,twse,13.70,13.85,13.65,13.70,197235,2708146,0.0,,,92,
2016-07-29_3580,2016-07-29,3580,友威科,tpex,8.20,8.25,8.10,8.12,51000,415670,,,56576657,24,
2016-07-29_3581,2016-07-29,3581,博磊,tpex,16.80,16.85,16.70,16.80,25000,418800,0.00,,51776000,18,
2016-07-29_3583,2016-07-29,3583,辛耘,twse,68.10,68.90,68.00,68.20,59050,4042789,-0.2,,,48,
2016-07-29_3587,2016-07-29,3587,閎康,tpex,88.90,89.20,87.50,87.70,370000,32645800,,,46313157,265,
2016-07-29_3588,2016-07-29,3588,通嘉,twse,30.40,30.80,30.25,30.50,144676,4407980,0.3,,,72,
2016-07-29_3591,2016-07-29,3591,艾笛森,twse,15.05,15.15,14.65,14.90,255364,3794881,-0.15,,,127,
2016-07-29_3593,2016-07-29,3593,力銘,twse,6.82,6.99,6.78,6.99,77003,530638,0.17,,,31,
2016-07-29_3594,2016-07-29,3594,磐儀,tpex,30.70,31.25,30.30,31.25,577000,17797750,1.10,,56144543,408,
2016-07-29_3596,2016-07-29,3596,智易,twse,55.40,58.10,55.20,57.70,9760447,557961249,2.3,,,5092,
2016-07-29_3605,2016-07-29,3605,宏致,twse,25.80,25.90,25.30,25.40,253194,6456296,-0.2,,,181,
2016-07-29_3607,2016-07-29,3607,谷崧,twse,38.05,38.05,37.60,37.80,249420,9417973,-0.45,,,152,
2016-07-29_3609,2016-07-29,3609,東林,tpex,12.70,12.95,12.60,12.95,18000,230000,0.40,,30385387,12,
2016-07-29_3611,2016-07-29,3611,鼎翰,tpex,267.00,270.50,265.50,265.50,181000,48506500,,,38535400,163,
2016-07-29_3615,2016-07-29,3615,安可,tpex,21.80,21.95,21.55,21.80,884000,19188500,,,70584512,432,
2016-07-29_3617,2016-07-29,3617,碩天,twse,113.50,113.50,112.00,113.00,213500,24008500,1.0,,,197,
2016-07-29_3622,2016-07-29,3622,洋華,twse,13.45,13.45,12.85,12.90,1256842,16324211,-0.45,,,577,
2016-07-29_3623,2016-07-29,3623,富晶通,tpex,64.60,66.10,64.60,65.50,406000,26634700,1.70,,35732250,314,
2016-07-29_3624,2016-07-29,3624,光頡,tpex,23.90,23.90,23.60,23.80,109000,2584550,,,117340842,55,
2016-07-29_3625,2016-07-29,3625,西勝,tpex,11.65,12.20,11.65,11.95,821000,9798000,0.40,,56078000,264,
2016-07-29_3628,2016-07-29,3628,盈正,tpex,47.20,47.35,47.00,47.15,26000,1226250,,,45000000,21,
2016-07-29_3630,2016-07-29,3630,新鉅科,tpex,21.40,22.85,21.40,22.60,4043000,90427750,0.70,,101644960,2233,
2016-07-29_3631,2016-07-29,3631,晟楠,tpex,17.20,17.20,16.90,17.20,47000,800000,,,79920909,37,
2016-07-29_3632,2016-07-29,3632,研勤,tpex,23.30,23.30,22.70,22.90,194000,4440950,,,30807738,130,
2016-07-29_3642,2016-07-29,3642,駿熠電,tpex,26.15,26.65,25.75,26.40,396000,10328700,0.25,,30368642,91,
2016-07-29_3645,2016-07-29,3645,達邁,twse,31.50,31.80,31.25,31.40,118003,3703693,-0.1,,,44,
2016-07-29_3646,2016-07-29,3646,艾恩特,tpex,15.90,16.15,15.80,15.90,273000,4345550,,,38584371,149,
2016-07-29_3652,2016-07-29,3652,精聯,tpex,19.20,19.30,19.20,19.20,22000,422750,0.00,,46796000,17,
2016-07-29_3653,2016-07-29,3653,健策,twse,49.00,49.00,47.80,48.10,292436,14048971,-0.45,,,196,
2016-07-29_3658,2016-07-29,3658,漢微科,tpex,1345.00,1355.00,1340.00,1355.00,151000,203770000,20.00,,71000000,144,
2016-07-29_3661,2016-07-29,3661,世芯-KY,twse,27.15,27.15,26.55,26.55,249000,6654100,-0.6,,,165,
2016-07-29_3662,2016-07-29,3662,樂陞,tpex,105.00,106.50,103.00,103.00,3099000,322628000,,,148508043,1793,
2016-07-29_3663,2016-07-29,3663,鑫科,tpex,15.90,15.90,15.55,15.60,104000,1628450,,,73498057,63,
2016-07-29_3664,2016-07-29,3664,安瑞-KY,tpex,15.45,15.45,15.00,15.15,200000,3037700,,,74659372,126,
2016-07-29_3665,2016-07-29,3665,貿聯-KY,twse,195.50,196.50,194.00,196.00,952238,186051148,1.0,,,690,
2016-07-29_3666,2016-07-29,3666,光耀,tpex,27.55,28.30,27.30,28.10,328000,9132600,0.55,,48299600,223,
2016-07-29_3669,2016-07-29,3669,圓展,twse,20.75,22.20,20.70,21.40,272000,5830250,0.6,,,153,
2016-07-29_3672,2016-07-29,3672,康聯訊,tpex,32.40,32.40,32.40,32.40,4000,129600,,flat,31171691,2,
2016-07-29_3673,2016-07-29,3673,TPK-KY,twse,62.10,63.20,59.70,61.00,34444518,2113521398,-4.3,,,16649,
2016-07-29_3675,2016-07-29,3675,德微,tpex,27.00,27.00,26.00,26.30,196000,5178350,,,44428250,124,
2016-07-29_3679,2016-07-29,3679,新至陞,twse,51.10,52.60,50.50,52.60,333200,17290720,1.4,,,176,
2016-07-29_3680,2016-07-29,3680,家登,tpex,32.70,32.70,32.05,32.25,48000,1551300,0.00,,62460582,31,
2016-07-29_3682,2016-07-29,3682,亞太電,twse,11.10,11.10,10.95,11.05,3528144,38852984,0.05,,,757,
2016-07-29_3684,2016-07-29,3684,榮昌,tpex,42.10,42.80,42.10,42.80,21000,890550,0.50,,24645436,14,
2016-07-29_3685,2016-07-29,3685,元創精密,tpex,62.00,62.00,60.80,60.80,94000,5765000,,,80000000,63,
2016-07-29_3686,2016-07-29,3686,達能,twse,7.96,8.03,7.91,7.93,1657109,13175062,0.04,,,524,
2016-07-29_3687,2016-07-29,3687,歐買尬,tpex,52.40,53.40,52.10,52.10,218000,11462000,0.10,,30059572,177,
2016-07-29_3689,2016-07-29,3689,湧德,tpex,28.40,28.40,28.00,28.40,63000,1778300,0.00,,69675807,50,
2016-07-29_3691,2016-07-29,3691,碩禾,tpex,458.00,459.00,451.50,458.00,399000,181918000,3.00,,60989036,369,
2016-07-29_3693,2016-07-29,3693,營邦,tpex,83.50,83.60,81.90,81.90,119000,9817500,,,38535694,96,
2016-07-29_3694,2016-07-29,3694,海華,twse,17.60,17.90,17.10,17.25,1161000,20141200,-0.35,,,435,
2016-07-29_3698,2016-07-29,3698,隆達,twse,16.45,16.55,16.25,16.30,1204228,19670626,-0.05,,,417,
2016-07-29_3702,2016-07-29,3702,大聯大,twse,40.60,40.60,40.35,40.60,9723403,393873610,0.0,,,3358,
2016-07-29_3703,2016-07-29,3703,欣陸,twse,10.70,10.75,10.70,10.75,119560,1282289,0.05,,,64,
