key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-22_3521,2019-01-22,3521,鴻翊,tpex,13.65,13.65,13.65,13.65,1000,13650,0.20,up,46730575,1,
2019-01-22_3522,2019-01-22,3522,御頂,tpex,26.60,26.90,25.50,26.90,55000,1465500,0.10,,72600000,42,
2019-01-22_3523,2019-01-22,3523,迎輝,tpex,15.45,15.50,14.70,14.70,6000,90800,0.10,,68049780,4,
2019-01-22_3526,2019-01-22,3526,凡甲,tpex,56.10,56.10,55.00,55.00,107000,5914300,-1.20,,65026193,81,
2019-01-22_3527,2019-01-22,3527,聚積,tpex,89.50,90.10,88.50,88.90,379000,33825500,-0.60,,40647584,315,
2019-01-22_3528,2019-01-22,3528,安馳,twse,32.45,32.45,31.95,32.20,88364,2840280,-0.3,,,47,
2019-01-22_3529,2019-01-22,3529,力旺,tpex,284.00,304.50,284.00,289.50,1837000,540567000,6.00,,75790742,1668,
2019-01-22_3530,2019-01-22,3530,晶相光,twse,80.60,83.20,79.30,79.70,561219,45451653,0.9,,,488,
2019-01-22_3531,2019-01-22,3531,先益,tpex,20.05,20.20,20.05,20.20,3000,60350,0.25,,61175011,3,
2019-01-22_3532,2019-01-22,3532,台勝科,twse,118.00,120.50,117.00,117.50,1660525,197035925,-2.0,,,1257,
2019-01-22_3533,2019-01-22,3533,嘉澤,twse,212.00,213.00,205.00,206.00,1382760,288761800,-7.0,,,1174,
2019-01-22_3535,2019-01-22,3535,晶彩科,twse,16.05,16.10,15.65,15.70,603108,9537305,-0.4,,,287,
2019-01-22_3536,2019-01-22,3536,誠創,twse,8.00,8.00,7.88,7.94,35030,276574,-0.06,,,20,
2019-01-22_3537,2019-01-22,3537,堡達,tpex,28.10,28.10,27.25,27.40,242000,6669150,-0.60,,48695220,175,
2019-01-22_3540,2019-01-22,3540,曜越,tpex,26.90,27.00,26.30,26.45,771000,20494650,-0.65,,66613044,420,
2019-01-22_3541,2019-01-22,3541,西柏,tpex,74.90,74.90,73.20,73.80,167000,12369200,-0.70,,49321087,114,
2019-01-22_3545,2019-01-22,3545,敦泰,twse,21.95,22.00,21.80,21.80,1239324,27098592,-0.1,,,628,
2019-01-22_3546,2019-01-22,3546,宇峻,tpex,65.90,66.70,65.50,65.50,173000,11393800,-0.60,,41747917,147,
2019-01-22_3548,2019-01-22,3548,兆利,tpex,64.00,64.20,63.00,63.00,630000,40065700,-1.20,,60121398,427,
2019-01-22_3550,2019-01-22,3550,聯穎,twse,17.00,17.15,16.75,16.75,332000,5623750,-0.15,,,209,
2019-01-22_3551,2019-01-22,3551,世禾,tpex,33.90,34.10,33.80,34.10,40000,1357500,0.00,,56774890,23,
2019-01-22_3552,2019-01-22,3552,同致,tpex,61.50,61.50,60.30,60.50,188000,11433100,-0.70,,85592949,165,
2019-01-22_3556,2019-01-22,3556,禾瑞亞,tpex,40.55,40.55,40.20,40.25,30000,1210250,-0.30,,59468675,28,
2019-01-22_3557,2019-01-22,3557,嘉威,twse,17.20,17.35,17.15,17.30,34787,601186,0.05,,,22,
2019-01-22_3558,2019-01-22,3558,神準,tpex,103.50,107.50,101.50,101.50,2532000,264482500,1.50,,49060881,2159,
2019-01-22_3562,2019-01-22,3562,頂晶科,tpex,7.45,7.55,7.31,7.37,6000,44360,-0.08,,78090000,5,
2019-01-22_3563,2019-01-22,3563,牧德,tpex,419.00,420.00,412.00,412.00,611000,253827500,-2.00,,42608234,575,
2019-01-22_3564,2019-01-22,3564,其陽,tpex,22.35,22.35,21.60,21.60,13000,281950,-0.05,,28529100,12,
2019-01-22_3567,2019-01-22,3567,逸昌,tpex,25.90,26.45,25.90,26.05,55000,1442400,-0.05,,35474000,48,
2019-01-22_3570,2019-01-22,3570,大塚,tpex,48.00,48.50,47.90,48.50,15000,721100,0.00,,17097000,12,
2019-01-22_3576,2019-01-22,3576,聯合再生,twse,8.44,8.49,8.16,8.30,5494027,45681806,-0.1,,,1943,
2019-01-22_3577,2019-01-22,3577,泓格,tpex,33.40,33.70,33.40,33.40,24000,803600,0.00,,48058343,19,
2019-01-22_3579,2019-01-22,3579,尚志,twse,7.00,7.06,6.71,6.72,365119,2498026,-0.21,,,136,
2019-01-22_3580,2019-01-22,3580,友威科,tpex,27.75,27.75,27.25,27.35,117000,3214500,-0.40,,39470657,89,
2019-01-22_3583,2019-01-22,3583,辛耘,twse,51.00,52.00,51.00,51.70,163708,8449591,0.2,,,101,
2019-01-22_3587,2019-01-22,3587,閎康,tpex,66.00,67.70,65.50,67.30,529000,35264800,1.30,,62313157,393,
2019-01-22_3588,2019-01-22,3588,通嘉,twse,21.40,21.40,20.80,20.85,38064,796081,-0.4,,,32,
2019-01-22_3591,2019-01-22,3591,艾笛森,twse,13.40,13.50,13.40,13.40,14606,195915,0.0,,,25,
2019-01-22_3593,2019-01-22,3593,力銘,twse,8.05,8.05,8.01,8.04,12133,97517,-0.01,,,54,
2019-01-22_3594,2019-01-22,3594,磐儀,tpex,20.25,20.25,20.00,20.00,21000,422550,-0.35,,62998571,18,
2019-01-22_3596,2019-01-22,3596,智易,twse,88.00,88.50,80.50,80.50,14115535,1176413760,-6.9,,,9514,
2019-01-22_3605,2019-01-22,3605,宏致,twse,23.25,23.30,23.00,23.00,92250,2132481,-0.2,,,81,
2019-01-22_3607,2019-01-22,3607,谷崧,twse,15.95,15.95,15.65,15.65,47027,740469,-0.25,,,42,
2019-01-22_3609,2019-01-22,3609,東林,tpex,16.05,16.15,15.60,16.00,31000,494950,-0.10,,30339387,25,
2019-01-22_3611,2019-01-22,3611,鼎翰,tpex,243.00,248.00,238.00,239.00,319000,77436000,-3.00,,38555400,300,
2019-01-22_3615,2019-01-22,3615,安可,tpex,15.85,15.85,15.55,15.70,238000,3734250,-0.20,,68466976,128,
2019-01-22_3617,2019-01-22,3617,碩天,twse,78.20,78.20,78.10,78.10,4000,312600,-0.3,,,4,
2019-01-22_3622,2019-01-22,3622,洋華,twse,15.55,15.70,15.50,15.65,20150,314236,0.0,,,20,
2019-01-22_3623,2019-01-22,3623,富晶通,tpex,23.40,24.35,23.40,24.20,46000,1091450,0.75,,29300784,29,
2019-01-22_3624,2019-01-22,3624,光頡,tpex,31.30,31.50,30.35,30.60,682000,20976150,-0.70,,117340842,470,
2019-01-22_3625,2019-01-22,3625,西勝,tpex,21.20,21.50,20.80,20.80,264000,5578500,-0.40,,82096002,159,
2019-01-22_3628,2019-01-22,3628,盈正,tpex,33.00,33.60,32.65,32.95,77000,2529100,-0.40,,45000000,64,
2019-01-22_3629,2019-01-22,3629,地心引力,tpex,17.20,17.20,17.20,17.20,1000,17200,1.45,up,16202455,1,
2019-01-22_3630,2019-01-22,3630,新鉅科,tpex,71.60,71.90,69.90,70.20,1877000,132420400,-1.70,,160357848,1054,
2019-01-22_3632,2019-01-22,3632,研勤,tpex,12.30,12.30,12.10,12.20,42000,511900,-0.10,,58089738,35,
2019-01-22_3642,2019-01-22,3642,駿熠電,tpex,15.90,16.45,14.30,14.30,2687000,40453050,-1.55,,33368642,665,
2019-01-22_3645,2019-01-22,3645,達邁,twse,46.30,46.80,45.60,45.60,601136,27718462,-0.45,,,422,
2019-01-22_3646,2019-01-22,3646,艾恩特,tpex,17.20,17.40,17.10,17.35,28000,484500,-0.05,,39187371,18,
2019-01-22_3652,2019-01-22,3652,精聯,tpex,16.05,16.25,16.05,16.25,6000,96500,0.10,,47097500,4,
2019-01-22_3653,2019-01-22,3653,健策,twse,81.30,83.60,81.20,81.20,1629646,134205148,-0.3,,,1154,
2019-01-22_3661,2019-01-22,3661,世芯-KY,twse,76.30,76.80,74.60,74.60,1967214,148297247,-2.4,,,1570,
2019-01-22_3663,2019-01-22,3663,鑫科,tpex,17.15,17.15,16.90,16.90,10000,169350,-0.15,,73498057,7,
2019-01-22_3664,2019-01-22,3664,安瑞-KY,tpex,12.65,13.20,12.55,12.70,306000,3922500,0.25,,52522461,189,
2019-01-22_3665,2019-01-22,3665,貿聯-KY,twse,193.00,193.50,185.00,187.00,5751240,1080469232,-7.5,,,4542,
2019-01-22_3666,2019-01-22,3666,光耀,tpex,14.60,14.65,14.55,14.55,9000,131500,-0.15,,48299600,8,
2019-01-22_3669,2019-01-22,3669,圓展,twse,16.20,16.25,16.15,16.20,13000,210400,0.05,,,9,
2019-01-22_3672,2019-01-22,3672,康聯訊,tpex,16.55,16.55,16.40,16.40,7000,115700,-0.05,,33168375,7,
2019-01-22_3673,2019-01-22,3673,TPK-KY,twse,49.60,50.10,49.40,49.40,1372466,68185920,-0.2,,,857,
2019-01-22_3675,2019-01-22,3675,德微,tpex,41.15,41.15,40.00,40.20,13000,523750,-0.30,,44428250,12,
2019-01-22_3679,2019-01-22,3679,新至陞,twse,56.50,56.90,56.50,56.90,3001,170255,-0.1,,,7,
2019-01-22_3680,2019-01-22,3680,家登,tpex,33.35,34.00,33.00,33.00,214000,7129350,-1.05,,70560582,170,
2019-01-22_3682,2019-01-22,3682,亞太電,twse,6.90,6.94,6.84,6.88,3184731,21949215,0.06,,,1048,
2019-01-22_3684,2019-01-22,3684,榮昌,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,24591536,1,
2019-01-22_3685,2019-01-22,3685,元創精密,tpex,39.15,39.90,39.15,39.15,160000,6378100,-0.15,,79990000,10,
2019-01-22_3686,2019-01-22,3686,達能,twse,3.55,3.57,3.46,3.51,173035,607287,-0.04,,,82,
2019-01-22_3687,2019-01-22,3687,歐買尬,tpex,27.20,27.60,26.15,26.35,243000,6510900,-0.70,,30059572,195,
2019-01-22_3689,2019-01-22,3689,湧德,tpex,26.90,27.15,26.75,26.75,54000,1455150,-0.05,,69675807,43,
2019-01-22_3691,2019-01-22,3691,碩禾,tpex,84.30,85.30,83.70,83.70,94000,7923300,-0.50,,60989036,75,
2019-01-22_3693,2019-01-22,3693,營邦,tpex,34.25,34.75,33.85,34.75,15000,511300,0.15,,38490694,12,
2019-01-22_3694,2019-01-22,3694,海華,twse,21.10,21.15,20.85,20.90,79000,1661450,-0.2,,,58,
2019-01-22_3698,2019-01-22,3698,隆達,twse,18.10,18.30,17.95,18.00,1043483,18855244,-0.1,,,447,
2019-01-22_3701,2019-01-22,3701,大眾控,twse,12.45,12.45,12.45,12.45,2000,24896,-0.05,down,,14,
2019-01-22_3702,2019-01-22,3702,大聯大,twse,38.15,38.35,37.95,38.10,927965,35332907,-0.05,,,546,
2019-01-22_3703,2019-01-22,3703,欣陸,twse,14.30,14.45,14.30,14.45,1575347,22680427,0.1,,,670,
2019-01-22_3704,2019-01-22,3704,合勤控,twse,13.95,14.00,13.65,13.70,487408,6714309,-0.25,,,239,
2019-01-22_3705,2019-01-22,3705,永信,twse,40.05,40.10,39.90,40.10,58503,2338968,0.1,,,49,
2019-01-22_3706,2019-01-22,3706,神達,twse,26.55,26.80,26.50,26.65,778430,20726838,0.1,,,572,
2019-01-22_3707,2019-01-22,3707,漢磊,tpex,20.70,20.80,20.20,20.20,3620000,74243500,-0.65,,281215287,1672,
2019-01-22_3708,2019-01-22,3708,上緯投控,twse,68.50,70.10,68.30,68.50,808010,55811986,0.1,,,583,
2019-01-22_3709,2019-01-22,3709,鑫聯大投控,tpex,18.00,18.00,18.00,18.00,20000,360000,0.05,up,79569450,4,
2019-01-22_3710,2019-01-22,3710,連展投控,tpex,6.00,6.07,6.00,6.00,162000,973900,0.00,,207290721,52,
2019-01-22_3711,2019-01-22,3711,日月光投控,twse,58.50,59.00,58.20,58.50,4758407,279161525,-0.3,,,1408,
2019-01-22_3712,2019-01-22,3712,永崴投控,twse,19.35,19.55,19.25,19.25,200631,3885074,-0.1,,,137,
2019-01-22_4102,2019-01-22,4102,永日,tpex,15.00,15.10,14.90,14.95,28000,419500,-0.10,,42373443,20,
2019-01-22_4104,2019-01-22,4104,佳醫,twse,47.60,47.75,47.50,47.55,60806,2892270,-0.05,,,63,
2019-01-22_4105,2019-01-22,4105,東洋,tpex,78.60,78.80,78.20,78.30,181000,14204300,-0.20,,248649959,138,
2019-01-22_4106,2019-01-22,4106,雃博,twse,24.65,24.80,24.65,24.65,18000,445050,0.05,,,15,
2019-01-22_4107,2019-01-22,4107,邦特,tpex,99.40,100.50,98.80,99.00,1263000,126036500,0.20,,69298336,973,
2019-01-22_4108,2019-01-22,4108,懷特,twse,18.10,18.30,18.10,18.30,171131,3117971,0.15,,,93,
2019-01-22_4109,2019-01-22,4109,穆拉德加捷,tpex,11.70,11.75,11.60,11.70,77000,898250,0.00,,81218271,25,
2019-01-22_4111,2019-01-22,4111,濟生,tpex,24.60,24.70,24.60,24.65,29000,715350,0.00,,56982985,19,
2019-01-22_4113,2019-01-22,4113,聯上,tpex,11.20,11.45,11.05,11.30,593000,6687900,0.15,,211138137,182,
2019-01-22_4114,2019-01-22,4114,健喬,tpex,27.50,27.70,27.30,27.40,277000,7617400,-0.25,,197476069,178,
2019-01-22_4116,2019-01-22,4116,明基醫,tpex,30.45,30.70,30.40,30.50,11000,335750,-0.05,,44566000,9,
2019-01-22_4119,2019-01-22,4119,旭富,twse,76.40,77.90,75.40,75.40,1546057,118819690,-0.7,,,1142,
2019-01-22_4120,2019-01-22,4120,友華,tpex,53.50,55.30,53.50,54.50,301000,16429000,0.90,,86747119,180,
2019-01-22_4121,2019-01-22,4121,優盛,tpex,10.80,10.95,10.80,10.85,93000,1015300,0.05,,73316764,58,
2019-01-22_4123,2019-01-22,4123,晟德,tpex,77.90,80.30,77.10,77.10,7038000,556007500,-0.70,,350811264,4668,
2019-01-22_4126,2019-01-22,4126,太醫,tpex,76.00,76.20,75.50,75.90,65000,4931000,-0.10,,66015216,55,
2019-01-22_4127,2019-01-22,4127,天良,tpex,10.50,10.50,10.40,10.40,35000,366500,-0.05,,45760000,11,
2019-01-22_4128,2019-01-22,4128,中天,tpex,14.00,14.25,14.00,14.20,440000,6245600,0.10,,425342650,122,
2019-01-22_4129,2019-01-22,4129,聯合,tpex,46.70,46.70,46.10,46.30,50000,2315150,-0.35,,80450847,35,
2019-01-22_4130,2019-01-22,4130,健亞,tpex,28.65,28.95,28.55,28.60,161000,4616000,0.00,,100806000,86,
2019-01-22_4131,2019-01-22,4131,晶宇,tpex,7.36,7.36,7.36,7.36,1000,7360,-0.44,down,48291934,1,
2019-01-22_4133,2019-01-22,4133,亞諾法,twse,28.85,28.85,28.50,28.55,18577,532268,-0.25,,,25,
2019-01-22_4137,2019-01-22,4137,麗豐-KY,twse,266.50,272.00,264.50,265.50,625258,167459240,-2.5,,,560,
2019-01-22_4138,2019-01-22,4138,曜亞,tpex,47.65,48.15,47.65,48.15,5000,238750,0.40,,30000000,4,
2019-01-22_4139,2019-01-22,4139,馬光-KY,tpex,44.30,44.30,44.30,44.30,1000,44300,0.35,up,41962437,1,
2019-01-22_4141,2019-01-22,4141,龍燈-KY,twse,20.00,20.10,19.70,19.70,139180,2758622,-0.2,,,121,
2019-01-22_4142,2019-01-22,4142,國光生,twse,20.05,20.05,19.90,19.95,301220,6016400,-0.1,,,181,
2019-01-22_4144,2019-01-22,4144,康聯-KY,twse,27.40,27.60,27.00,27.60,78200,2137280,0.2,,,59,
2019-01-22_4147,2019-01-22,4147,中裕,tpex,172.50,174.00,170.50,171.00,919000,158022000,0.50,,251203000,753,
2019-01-22_4148,2019-01-22,4148,全宇生技-KY,twse,59.70,60.30,58.80,59.00,161014,9561510,-0.5,,,144,
2019-01-22_4152,2019-01-22,4152,台微體,tpex,95.90,96.00,94.40,94.40,77000,7344500,1.50,,64055134,59,
2019-01-22_4153,2019-01-22,4153,鈺緯,tpex,30.25,31.30,30.25,31.00,37000,1147250,0.00,,74366574,22,
2019-01-22_4154,2019-01-22,4154,康樂-KY,tpex,23.55,23.55,21.50,22.05,26000,584600,0.60,,24326000,22,
2019-01-22_4155,2019-01-22,4155,訊映,twse,26.50,26.50,26.25,26.40,41090,1082298,-0.25,,,39,
2019-01-22_4157,2019-01-22,4157,太景*-KY,tpex,17.10,17.30,17.00,17.10,309000,5297500,0.00,,716760425,160,
2019-01-22_4160,2019-01-22,4160,創源,tpex,29.05,29.80,29.05,29.15,72000,2118600,0.10,,24247016,51,
2019-01-22_4161,2019-01-22,4161,聿新科,tpex,30.95,31.45,30.55,30.55,36000,1112350,-0.45,,52659736,22,
2019-01-22_4162,2019-01-22,4162,智擎,tpex,105.00,105.00,102.50,104.00,266000,27631000,0.00,,147206840,225,
2019-01-22_4163,2019-01-22,4163,鐿鈦,tpex,93.90,93.90,92.00,92.10,66000,6109500,-1.20,,40238000,56,
2019-01-22_4164,2019-01-22,4164,承業醫,twse,31.80,31.80,31.30,31.35,37000,1163450,-0.15,,,29,
2019-01-22_4167,2019-01-22,4167,展旺,tpex,16.05,16.10,16.00,16.10,167000,2679450,0.15,,248047711,65,
2019-01-22_4168,2019-01-22,4168,醣聯,tpex,23.85,24.45,23.85,24.05,46000,1111850,-0.10,,76503456,38,
2019-01-22_4171,2019-01-22,4171,瑞基,tpex,39.90,40.60,39.50,39.50,82000,3283400,-0.40,,34340000,72,
2019-01-22_4173,2019-01-22,4173,久裕,tpex,16.60,16.70,16.45,16.55,562000,9328600,0.10,,44574355,203,
2019-01-22_4174,2019-01-22,4174,浩鼎,tpex,164.00,166.50,162.00,162.00,1216000,199488000,3.00,,173990674,901,
2019-01-22_4175,2019-01-22,4175,杏一,tpex,55.50,55.50,55.40,55.40,2000,110900,-0.10,,28240000,2,
2019-01-22_4180,2019-01-22,4180,安成藥,tpex,59.00,59.90,58.90,59.00,67000,3973500,0.10,,120355583,55,
2019-01-22_4183,2019-01-22,4183,福永生技,tpex,15.20,15.20,15.00,15.05,8000,120500,0.05,,23800000,6,
2019-01-22_4188,2019-01-22,4188,安克,tpex,27.45,27.60,27.40,27.60,23000,631000,0.05,,52912000,15,
2019-01-22_4190,2019-01-22,4190,佐登-KY,twse,118.50,119.50,117.00,118.50,637365,75604252,0.0,,,569,
2019-01-22_4192,2019-01-22,4192,杏國,tpex,25.80,25.85,25.60,25.70,10000,257050,-0.05,,83367000,10,
2019-01-22_4198,2019-01-22,4198,環瑞醫,tpex,6.80,6.80,6.71,6.80,11000,74710,0.00,,42540000,5,
2019-01-22_4205,2019-01-22,4205,中華食,tpex,67.60,67.70,67.60,67.70,8000,541100,0.20,,80701842,7,
2019-01-22_4207,2019-01-22,4207,環泰,tpex,11.90,11.95,11.80,11.90,72000,854350,0.00,,166277723,34,
2019-01-22_4303,2019-01-22,4303,信立,tpex,23.85,23.85,22.95,23.20,698000,16284650,-1.00,,70000000,501,
2019-01-22_4304,2019-01-22,4304,勝昱,tpex,5.50,5.64,5.26,5.33,56000,307560,-0.07,,36038065,14,
2019-01-22_4306,2019-01-22,4306,炎洲,twse,13.40,13.45,13.35,13.40,209444,2806271,-0.05,,,108,
2019-01-22_4401,2019-01-22,4401,東隆興,tpex,37.55,37.60,37.50,37.60,24000,901300,0.60,,120286286,18,
2019-01-22_4402,2019-01-22,4402,福大,tpex,5.38,5.38,5.35,5.38,46000,247240,0.01,,45991830,9,
2019-01-22_4406,2019-01-22,4406,新昕纖,tpex,8.14,8.29,8.14,8.29,2000,16430,-0.03,,51912000,2,
2019-01-22_4414,2019-01-22,4414,如興,twse,14.20,14.30,14.10,14.15,947008,13445312,-0.15,,,266,
2019-01-22_4416,2019-01-22,4416,三圓,tpex,75.40,75.40,75.40,75.40,1000,75400,3.40,up,60015612,1,
2019-01-22_4417,2019-01-22,4417,金洲,tpex,39.15,39.15,38.75,38.80,110000,4281050,-0.35,,83971399,84,
2019-01-22_4420,2019-01-22,4420,光明,tpex,33.85,36.40,33.85,36.00,209000,7359600,1.90,,40455000,151,
2019-01-22_4426,2019-01-22,4426,利勤,twse,42.20,42.45,41.40,41.40,519187,21702239,-0.7,,,365,
2019-01-22_4429,2019-01-22,4429,聚紡,tpex,21.40,21.40,21.40,21.40,6000,128400,-0.40,down,34350000,5,
2019-01-22_4430,2019-01-22,4430,耀億,tpex,29.00,29.00,28.60,28.60,39000,1122050,-0.25,,56273609,25,
2019-01-22_4432,2019-01-22,4432,銘旺實,tpex,28.60,28.65,28.40,28.45,45000,1281100,0.00,,50589000,30,
2019-01-22_4433,2019-01-22,4433,興采,tpex,26.20,26.75,26.20,26.50,13000,344850,0.25,,31492332,9,
2019-01-22_4438,2019-01-22,4438,廣越,twse,117.00,120.50,116.50,118.00,544750,64607750,2.0,,,454,
2019-01-22_4502,2019-01-22,4502,健信,tpex,52.00,52.00,52.00,52.00,3000,156000,-0.10,down,46518844,3,
2019-01-22_4503,2019-01-22,4503,金雨,tpex,24.90,24.90,24.90,24.90,30000,747000,2.25,up,39263326,21,
2019-01-22_4506,2019-01-22,4506,崇友,tpex,57.80,57.90,57.70,57.90,17000,982900,0.10,,177012000,11,
2019-01-22_4510,2019-01-22,4510,高鋒,tpex,14.05,14.05,14.05,14.05,5000,70250,-0.05,down,108010689,1,
2019-01-22_4513,2019-01-22,4513,福裕,tpex,11.45,11.60,11.40,11.60,255000,2927950,0.05,,76880300,112,
2019-01-22_4523,2019-01-22,4523,永彰,tpex,11.40,11.55,11.40,11.45,23000,262950,-0.15,,64000000,16,
2019-01-22_4526,2019-01-22,4526,東台,twse,17.85,17.85,17.75,17.80,45752,814931,-0.05,,,32,
2019-01-22_4527,2019-01-22,4527,方土霖,tpex,30.00,30.00,29.95,29.95,31000,929950,-0.05,,76152370,25,
2019-01-22_4528,2019-01-22,4528,江興鍛,tpex,55.60,55.60,54.20,54.40,238000,12991300,-1.10,,76514268,188,
2019-01-22_4529,2019-01-22,4529,淳紳,tpex,25.15,25.75,25.00,25.40,84000,2120450,-0.10,,82139796,64,
2019-01-22_4530,2019-01-22,4530,宏易,tpex,5.19,5.19,5.19,5.19,1000,5190,0.00,down,46172276,1,
2019-01-22_4532,2019-01-22,4532,瑞智,twse,26.25,26.25,25.90,25.95,299342,7796318,-0.3,,,227,
2019-01-22_4533,2019-01-22,4533,協易機,tpex,11.00,11.20,11.00,11.10,175000,1941850,0.05,,158434110,55,
2019-01-22_4534,2019-01-22,4534,慶騰,tpex,9.40,9.50,9.40,9.42,33000,311250,0.02,,89193948,14,
2019-01-22_4535,2019-01-22,4535,至興,tpex,31.25,31.35,31.15,31.35,11000,343900,0.10,,75661740,9,
2019-01-22_4536,2019-01-22,4536,拓凱,twse,126.00,129.00,123.50,128.00,858250,108960750,2.5,,,710,
2019-01-22_4538,2019-01-22,4538,大詠城,tpex,20.35,21.45,20.10,20.70,588000,12277900,0.20,,47600000,367,
2019-01-22_4540,2019-01-22,4540,全球傳動,twse,68.80,68.80,66.70,67.00,469000,31582800,-2.0,,,368,
2019-01-22_4541,2019-01-22,4541,晟田,tpex,29.35,29.50,29.20,29.40,122000,3582400,0.05,,69143426,84,
2019-01-22_4542,2019-01-22,4542,科嶠,tpex,22.25,22.25,22.25,22.25,1000,22250,-1.05,down,28285400,1,
2019-01-22_4543,2019-01-22,4543,萬在,tpex,22.75,23.00,22.00,22.20,291000,6500300,-0.80,,56890000,183,
2019-01-22_4545,2019-01-22,4545,銘鈺,twse,25.90,25.90,25.80,25.80,2100,54250,-0.35,,,3,
2019-01-22_4549,2019-01-22,4549,桓達,tpex,77.50,78.00,76.80,77.30,180000,13930700,-0.20,,40389224,37,
2019-01-22_4550,2019-01-22,4550,長佳,tpex,16.85,16.95,16.85,16.95,12000,202800,0.15,,35226517,6,
2019-01-22_4551,2019-01-22,4551,智伸科,twse,132.50,132.50,126.00,126.50,1299078,166927328,-6.5,,,1054,
2019-01-22_4552,2019-01-22,4552,力達-KY,twse,61.20,61.90,60.10,60.30,950137,58024943,0.1,,,722,
2019-01-22_4554,2019-01-22,4554,橙的,tpex,16.10,16.10,15.90,15.90,5000,79800,-0.10,,21374900,5,
2019-01-22_4555,2019-01-22,4555,氣立,twse,58.00,58.00,57.50,57.50,2000,115500,-0.5,,,2,
2019-01-22_4556,2019-01-22,4556,旭然,tpex,35.55,35.75,35.55,35.75,18000,640750,-0.25,,41728000,13,
2019-01-22_4557,2019-01-22,4557,永新-KY,twse,70.00,71.50,70.00,71.00,131005,9238660,1.0,,,97,
2019-01-22_4560,2019-01-22,4560,強信-KY,twse,52.20,52.50,51.60,52.00,246000,12799200,0.1,,,118,
2019-01-22_4561,2019-01-22,4561,健椿,tpex,25.60,25.60,25.10,25.15,27000,681800,-0.40,,58521619,21,
2019-01-22_4562,2019-01-22,4562,穎漢,twse,36.00,36.00,35.70,36.00,4000,143700,0.0,,,4,
2019-01-22_4563,2019-01-22,4563,百德,tpex,60.00,60.00,59.00,59.60,58000,3443400,-1.10,,39950000,55,
2019-01-22_4566,2019-01-22,4566,時碩工業,twse,42.00,42.05,42.00,42.00,48000,2016200,-0.05,,,37,
2019-01-22_4568,2019-01-22,4568,科際精密,tpex,70.30,70.80,70.20,70.20,33000,2324900,-0.60,,30180000,17,
2019-01-22_4609,2019-01-22,4609,唐鋒,tpex,12.00,12.00,11.90,12.00,4000,47900,0.00,,47946820,4,
2019-01-22_4702,2019-01-22,4702,中美實,tpex,3.04,3.04,2.99,3.02,220000,662360,-0.01,,225000000,67,
2019-01-22_4706,2019-01-22,4706,大恭,tpex,18.85,19.00,18.80,19.00,12000,226100,0.00,,79030093,11,
2019-01-22_4707,2019-01-22,4707,磐亞,tpex,10.00,10.05,9.98,10.05,53000,530350,0.05,,267819792,34,
2019-01-22_4711,2019-01-22,4711,永純,tpex,15.80,15.80,15.40,15.65,4000,62350,0.15,,61056000,4,
2019-01-22_4712,2019-01-22,4712,南璋,tpex,15.65,15.70,15.50,15.70,31000,484450,0.05,,65671427,16,
2019-01-22_4714,2019-01-22,4714,永捷,tpex,12.90,13.00,12.80,12.80,453000,5835500,-0.20,,102284117,185,
2019-01-22_4716,2019-01-22,4716,大立,tpex,18.40,19.20,18.40,18.75,41000,768700,0.15,,75171561,27,
2019-01-22_4720,2019-01-22,4720,德淵,twse,14.05,14.10,14.05,14.05,15000,211000,0.0,,,7,
2019-01-22_4721,2019-01-22,4721,美琪瑪,tpex,71.90,71.90,70.70,71.40,501000,35717900,0.00,,74986304,410,
2019-01-22_4722,2019-01-22,4722,國精化,twse,26.60,26.75,26.60,26.70,31400,837290,0.1,,,27,
2019-01-22_4725,2019-01-22,4725,信昌化,twse,22.65,22.75,22.15,22.20,497011,11103545,-0.4,,,303,
2019-01-22_4726,2019-01-22,4726,永昕,tpex,28.00,28.50,27.70,28.00,183000,5154350,0.35,,109954500,96,
2019-01-22_4728,2019-01-22,4728,雙美,tpex,46.30,47.15,46.30,46.55,138000,6453450,-0.15,,54463000,106,
2019-01-22_4729,2019-01-22,4729,熒茂,tpex,13.55,13.60,13.55,13.55,8000,108650,-0.05,,104723000,7,
2019-01-22_4735,2019-01-22,4735,豪展,tpex,40.50,40.50,39.80,39.80,42000,1684350,-0.30,,34111375,24,
2019-01-22_4736,2019-01-22,4736,泰博,tpex,184.50,186.00,182.50,183.50,372000,68468500,-1.00,,81047113,330,
2019-01-22_4737,2019-01-22,4737,華廣,twse,47.20,47.30,47.20,47.30,9000,425500,-0.1,,,5,
2019-01-22_4739,2019-01-22,4739,康普,twse,92.40,92.50,91.30,91.50,500068,45897338,-0.9,,,376,
2019-01-22_4741,2019-01-22,4741,泓瀚,tpex,33.10,33.50,33.10,33.50,11000,367250,-0.30,,32841584,10,
2019-01-22_4743,2019-01-22,4743,合一,tpex,27.10,27.80,27.10,27.30,418000,11501050,0.20,,195752229,237,
2019-01-22_4744,2019-01-22,4744,皇將,tpex,30.40,30.90,29.95,30.80,67000,2027750,-0.20,,46583664,48,
2019-01-22_4745,2019-01-22,4745,合富-KY,tpex,42.55,42.90,41.80,42.60,40000,1694100,-0.10,,61467894,38,
