key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-04_3515,2018-12-04,3515,華擎,twse,53.90,55.20,53.80,54.40,309150,16833430,0.5,,,226,
2018-12-04_3516,2018-12-04,3516,亞帝歐,tpex,12.30,12.40,12.10,12.40,5000,61250,0.05,,51913216,5,
2018-12-04_3518,2018-12-04,3518,柏騰,twse,17.85,17.95,17.35,17.35,106012,1872304,-0.55,,,93,
2018-12-04_3519,2018-12-04,3519,綠能,twse,6.04,6.20,5.93,6.05,794370,4794521,-0.23,,,283,
2018-12-04_3520,2018-12-04,3520,振維,tpex,5.83,5.99,5.51,5.62,56000,317590,-0.19,,74032517,28,
2018-12-04_3521,2018-12-04,3521,鴻翊,tpex,13.10,13.10,13.05,13.05,14000,183300,-0.30,,46730575,6,
2018-12-04_3522,2018-12-04,3522,御頂,tpex,28.25,28.80,27.60,28.00,330000,9217150,-0.50,,72600000,90,
2018-12-04_3523,2018-12-04,3523,迎輝,tpex,15.00,15.00,14.60,14.65,134000,1970000,0.05,,68049780,40,
2018-12-04_3526,2018-12-04,3526,凡甲,tpex,53.00,54.70,52.50,54.20,135000,7272500,1.50,,65026193,113,
2018-12-04_3527,2018-12-04,3527,聚積,tpex,96.50,101.00,95.10,96.60,5588000,553402500,4.40,,40396062,3329,
2018-12-04_3528,2018-12-04,3528,安馳,twse,32.40,33.00,32.40,32.85,106494,3499827,0.25,,,66,
2018-12-04_3529,2018-12-04,3529,力旺,tpex,261.00,261.00,251.00,253.00,394000,100292000,-7.00,,75790742,346,
2018-12-04_3530,2018-12-04,3530,晶相光,twse,82.50,82.90,81.00,81.00,79000,6454100,-0.2,,,75,
2018-12-04_3531,2018-12-04,3531,先益,tpex,19.85,19.95,19.85,19.95,9000,178950,-0.10,,61175011,5,
2018-12-04_3532,2018-12-04,3532,台勝科,twse,147.00,149.50,145.00,146.50,2832920,417155400,-3.5,,,2274,
2018-12-04_3533,2018-12-04,3533,嘉澤,twse,212.00,212.50,205.00,205.00,1106160,231103460,-9.5,,,955,
2018-12-04_3535,2018-12-04,3535,晶彩科,twse,16.05,16.40,15.80,15.90,1280062,20592120,-0.1,,,418,
2018-12-04_3536,2018-12-04,3536,誠創,twse,8.62,9.14,8.62,8.91,83575,747536,-0.16,,,61,
2018-12-04_3537,2018-12-04,3537,堡達,tpex,26.90,26.90,26.00,26.20,503000,13263950,-0.30,,48695220,298,
2018-12-04_3540,2018-12-04,3540,曜越,tpex,27.20,27.25,26.40,26.60,521000,13916350,-0.55,,66613044,323,
2018-12-04_3541,2018-12-04,3541,西柏,tpex,78.80,82.50,75.10,76.00,1765000,138865300,-2.40,,49321087,1432,
2018-12-04_3545,2018-12-04,3545,敦泰,twse,26.70,27.45,26.70,26.85,3413434,92180566,0.0,,,1571,
2018-12-04_3546,2018-12-04,3546,宇峻,tpex,72.20,72.40,70.60,70.80,265000,18929900,-1.00,,41747917,242,
2018-12-04_3548,2018-12-04,3548,兆利,tpex,52.20,53.00,51.90,51.90,425000,22281400,0.00,,60121398,259,
2018-12-04_3550,2018-12-04,3550,聯穎,twse,16.50,16.60,16.40,16.60,138006,2276904,0.0,,,97,
2018-12-04_3551,2018-12-04,3551,世禾,tpex,32.95,34.25,32.95,33.60,248000,8336750,1.05,,56774890,162,
2018-12-04_3552,2018-12-04,3552,同致,tpex,67.90,72.00,67.20,68.40,4143000,288215200,1.40,,85592949,3028,
2018-12-04_3556,2018-12-04,3556,禾瑞亞,tpex,42.60,42.70,42.00,42.00,119000,5018300,-0.60,,59468675,99,
2018-12-04_3557,2018-12-04,3557,嘉威,twse,17.20,17.20,17.00,17.05,49002,835182,-0.15,,,30,
2018-12-04_3558,2018-12-04,3558,神準,tpex,98.00,101.00,97.10,99.20,173000,17130900,2.20,,49060881,159,
2018-12-04_3562,2018-12-04,3562,頂晶科,tpex,7.99,8.10,7.91,8.10,22000,176180,0.11,,78090000,15,
2018-12-04_3563,2018-12-04,3563,牧德,tpex,415.00,428.00,411.50,425.00,1507000,634553000,10.00,,42608234,1342,
2018-12-04_3567,2018-12-04,3567,逸昌,tpex,26.90,28.65,26.70,28.45,415000,11503850,1.65,,35474000,182,
2018-12-04_3570,2018-12-04,3570,大塚,tpex,48.30,48.30,47.80,47.80,8000,384150,-0.50,,17097000,8,
2018-12-04_3576,2018-12-04,3576,聯合再生,twse,8.83,8.99,8.83,8.88,7673176,68452331,0.06,,,2517,
2018-12-04_3577,2018-12-04,3577,泓格,tpex,33.85,33.85,33.80,33.85,11000,372150,0.00,,48058343,6,
2018-12-04_3579,2018-12-04,3579,尚志,twse,9.02,9.15,9.00,9.04,50000,452710,-0.03,,,37,
2018-12-04_3580,2018-12-04,3580,友威科,tpex,31.90,31.95,30.30,30.35,936000,29110500,-1.25,,39470657,606,
2018-12-04_3581,2018-12-04,3581,博磊,tpex,14.80,15.00,14.80,15.00,43000,642250,0.00,,51776000,21,
2018-12-04_3583,2018-12-04,3583,辛耘,twse,60.30,60.70,59.30,59.80,167000,10006000,-0.5,,,137,
2018-12-04_3587,2018-12-04,3587,閎康,tpex,61.10,61.20,59.40,60.60,705000,42593000,-1.30,,62313157,315,
2018-12-04_3588,2018-12-04,3588,通嘉,twse,21.75,21.95,21.70,21.95,80112,1755182,0.2,,,63,
2018-12-04_3591,2018-12-04,3591,艾笛森,twse,14.80,14.85,14.65,14.75,255200,3760499,-0.05,,,65,
2018-12-04_3593,2018-12-04,3593,力銘,twse,10.70,10.70,10.70,10.70,6277,67158,-0.05,down,,14,
2018-12-04_3594,2018-12-04,3594,磐儀,tpex,22.40,22.40,22.00,22.10,48000,1062700,-0.15,,63547571,34,
2018-12-04_3596,2018-12-04,3596,智易,twse,71.40,72.00,70.20,70.40,4973747,353848735,-0.6,,,3637,
2018-12-04_3605,2018-12-04,3605,宏致,twse,22.10,23.20,22.00,22.75,1040484,23646775,0.95,,,648,
2018-12-04_3607,2018-12-04,3607,谷崧,twse,17.25,17.55,17.10,17.25,175012,3028804,-0.25,,,133,
2018-12-04_3609,2018-12-04,3609,東林,tpex,14.90,14.95,14.90,14.90,5000,74550,-0.10,,30339387,4,
2018-12-04_3611,2018-12-04,3611,鼎翰,tpex,215.50,217.00,207.00,208.00,241000,51322500,-4.00,,38555400,130,
2018-12-04_3615,2018-12-04,3615,安可,tpex,16.25,16.30,16.15,16.15,147000,2386300,-0.10,,68466976,86,
2018-12-04_3617,2018-12-04,3617,碩天,twse,82.10,82.50,82.00,82.50,28000,2302800,0.5,,,23,
2018-12-04_3622,2018-12-04,3622,洋華,twse,16.95,17.60,16.95,17.45,974061,16919150,0.5,,,306,
2018-12-04_3623,2018-12-04,3623,富晶通,tpex,24.20,26.45,24.20,25.40,43000,1085800,1.20,,29300784,37,
2018-12-04_3624,2018-12-04,3624,光頡,tpex,35.20,36.55,34.05,35.05,5960000,211019750,0.55,,117340842,4036,
2018-12-04_3625,2018-12-04,3625,西勝,tpex,20.40,21.75,20.40,21.75,803000,17277200,1.95,,82096002,414,
2018-12-04_3628,2018-12-04,3628,盈正,tpex,35.60,35.60,34.70,34.70,13000,458000,-0.80,,45000000,8,
2018-12-04_3629,2018-12-04,3629,地心引力,tpex,13.50,14.00,13.50,13.65,14000,190750,-1.30,,16202455,14,
2018-12-04_3630,2018-12-04,3630,新鉅科,tpex,60.50,62.20,60.10,61.00,3962000,242966100,1.10,,160357848,2464,
2018-12-04_3631,2018-12-04,3631,晟楠,tpex,25.50,26.10,25.50,26.10,7000,180600,0.60,,79920909,7,
2018-12-04_3632,2018-12-04,3632,研勤,tpex,11.30,11.30,11.10,11.15,114000,1274500,-0.15,,58089738,80,
2018-12-04_3642,2018-12-04,3642,駿熠電,tpex,16.15,16.20,15.35,16.20,472000,7518100,-0.05,,33368642,174,
2018-12-04_3645,2018-12-04,3645,達邁,twse,53.80,54.90,51.60,51.70,4654041,246757940,-1.8,,,3078,
2018-12-04_3646,2018-12-04,3646,艾恩特,tpex,18.10,18.40,17.90,18.00,90000,1634650,-0.05,,39147371,49,
2018-12-04_3652,2018-12-04,3652,精聯,tpex,16.95,17.10,16.95,17.05,34000,578700,0.40,,47097500,21,
2018-12-04_3653,2018-12-04,3653,健策,twse,77.00,77.30,75.50,76.00,1008742,76815921,0.8,,,886,
2018-12-04_3661,2018-12-04,3661,世芯-KY,twse,86.00,86.40,82.80,82.90,3473345,292008327,-3.7,,,2612,
2018-12-04_3663,2018-12-04,3663,鑫科,tpex,19.40,19.40,18.90,18.95,59000,1121800,-0.20,,73498057,40,
2018-12-04_3664,2018-12-04,3664,安瑞-KY,tpex,9.95,9.95,9.80,9.80,44000,433340,0.07,,52522461,24,
2018-12-04_3665,2018-12-04,3665,貿聯-KY,twse,213.00,216.00,198.50,198.50,5009004,1033079300,-13.5,,,4082,
2018-12-04_3666,2018-12-04,3666,光耀,tpex,15.30,16.30,15.10,15.60,381000,5973150,0.75,,48299600,224,
2018-12-04_3669,2018-12-04,3669,圓展,twse,17.25,17.40,17.20,17.20,50000,863250,0.0,,,30,
2018-12-04_3672,2018-12-04,3672,康聯訊,tpex,15.50,16.10,15.50,15.80,51000,801750,0.50,,33168375,26,
2018-12-04_3673,2018-12-04,3673,TPK-KY,twse,57.00,57.30,55.60,56.00,11100954,626499024,-0.1,,,6434,
2018-12-04_3675,2018-12-04,3675,德微,tpex,39.00,39.85,38.90,38.90,29000,1134900,-0.65,,44428250,21,
2018-12-04_3679,2018-12-04,3679,新至陞,twse,55.40,56.30,55.40,55.90,29799,1667984,0.5,,,22,
2018-12-04_3680,2018-12-04,3680,家登,tpex,33.65,33.65,33.40,33.65,67000,2249850,0.05,,70560582,46,
2018-12-04_3682,2018-12-04,3682,亞太電,twse,7.56,7.73,7.56,7.60,9261023,70766183,0.04,,,2029,
2018-12-04_3684,2018-12-04,3684,榮昌,tpex,29.35,30.00,29.35,30.00,4000,119250,0.65,,24591536,4,
2018-12-04_3685,2018-12-04,3685,元創精密,tpex,43.00,44.00,42.80,43.60,82000,3571000,0.80,,79990000,45,
2018-12-04_3686,2018-12-04,3686,達能,twse,4.00,4.15,3.91,4.06,1330108,5425085,0.09,,,534,
2018-12-04_3687,2018-12-04,3687,歐買尬,tpex,23.75,23.80,23.30,23.30,31000,730400,-0.40,,30059572,23,
2018-12-04_3689,2018-12-04,3689,湧德,tpex,26.85,26.85,26.65,26.75,84000,2246150,0.00,,69675807,65,
2018-12-04_3691,2018-12-04,3691,碩禾,tpex,95.90,104.50,95.60,102.00,1672000,169861800,7.00,,60989036,1207,
2018-12-04_3693,2018-12-04,3693,營邦,tpex,34.50,34.50,33.00,33.05,26000,870450,0.55,,38490694,24,
2018-12-04_3694,2018-12-04,3694,海華,twse,23.00,23.25,22.40,22.45,347000,7894350,-0.3,,,248,
2018-12-04_3698,2018-12-04,3698,隆達,twse,18.85,19.35,18.85,18.90,2938300,56134963,0.1,,,1288,
2018-12-04_3702,2018-12-04,3702,大聯大,twse,37.55,37.65,37.15,37.30,4478523,167255095,-0.4,,,2041,
2018-12-04_3703,2018-12-04,3703,欣陸,twse,14.30,14.35,14.25,14.30,880487,12577937,0.05,,,220,
2018-12-04_3704,2018-12-04,3704,合勤控,twse,12.35,12.80,12.25,12.35,1181955,14776181,0.05,,,420,
2018-12-04_3705,2018-12-04,3705,永信,twse,39.55,39.70,39.40,39.50,140305,5543578,0.0,,,105,
2018-12-04_3706,2018-12-04,3706,神達,twse,28.55,28.65,28.20,28.25,844127,23891831,-0.3,,,490,
2018-12-04_3707,2018-12-04,3707,漢磊,tpex,22.75,24.75,22.40,24.50,31697000,764410950,2.00,,281215287,10854,
2018-12-04_3708,2018-12-04,3708,上緯投控,twse,68.50,72.20,67.50,69.20,2057370,143965015,1.1,,,1628,
2018-12-04_3709,2018-12-04,3709,鑫聯大投控,tpex,17.85,17.85,17.80,17.80,5000,89150,-0.30,,79569450,3,
2018-12-04_3710,2018-12-04,3710,連展投控,tpex,6.10,6.15,6.08,6.15,209000,1280940,0.09,,207290721,64,
2018-12-04_3711,2018-12-04,3711,日月光投控,twse,64.60,65.00,64.00,64.60,8139156,525479734,0.1,,,3819,
2018-12-04_3712,2018-12-04,3712,永崴投控,twse,22.10,22.40,21.50,21.65,920774,20152671,-0.45,,,635,
2018-12-04_4102,2018-12-04,4102,永日,tpex,14.20,14.50,14.10,14.10,8000,113700,-0.10,,42373443,8,
2018-12-04_4104,2018-12-04,4104,佳醫,twse,45.90,46.15,45.70,45.85,117112,5371172,-0.05,,,115,
2018-12-04_4105,2018-12-04,4105,東洋,tpex,81.70,82.80,81.70,82.30,1024000,84246600,0.70,,248649959,679,
2018-12-04_4106,2018-12-04,4106,雃博,twse,25.00,25.20,25.00,25.00,57400,1438090,0.0,,,43,
2018-12-04_4107,2018-12-04,4107,邦特,tpex,90.00,94.40,90.00,91.60,1226000,113091900,2.30,,69298336,1024,
2018-12-04_4108,2018-12-04,4108,懷特,twse,19.00,19.05,18.75,19.00,219042,4134051,-0.05,,,160,
2018-12-04_4109,2018-12-04,4109,穆拉德加捷,tpex,12.25,12.25,11.95,12.05,160000,1935950,-0.10,,81377271,83,
2018-12-04_4111,2018-12-04,4111,濟生,tpex,24.00,24.00,23.75,23.80,39000,932300,0.15,,56982985,31,
2018-12-04_4113,2018-12-04,4113,聯上,tpex,10.75,10.85,10.65,10.80,402000,4310900,0.00,,211138137,177,
2018-12-04_4114,2018-12-04,4114,健喬,tpex,27.65,27.70,27.40,27.50,453000,12484200,0.00,,197476069,274,
2018-12-04_4116,2018-12-04,4116,明基醫,tpex,28.70,28.80,28.60,28.60,38000,1090250,0.10,,44566000,29,
2018-12-04_4119,2018-12-04,4119,旭富,twse,71.70,72.60,70.50,71.20,967005,69503160,-0.4,,,730,
2018-12-04_4120,2018-12-04,4120,友華,tpex,54.40,54.40,53.40,53.50,65000,3507000,-0.90,,86747119,54,
2018-12-04_4121,2018-12-04,4121,優盛,tpex,10.70,11.20,10.65,11.00,581000,6407100,0.15,,73316764,205,
2018-12-04_4123,2018-12-04,4123,晟德,tpex,75.70,77.70,75.40,76.00,5048000,386921500,0.80,,350631832,3310,
2018-12-04_4126,2018-12-04,4126,太醫,tpex,69.80,69.80,69.40,69.40,48000,3342400,-0.70,,66015216,38,
2018-12-04_4127,2018-12-04,4127,天良,tpex,11.15,11.30,11.15,11.15,51000,571750,-0.10,,45760000,28,
2018-12-04_4128,2018-12-04,4128,中天,tpex,14.00,14.30,13.85,14.05,2300000,32396450,0.00,,425342650,995,
2018-12-04_4129,2018-12-04,4129,聯合,tpex,42.30,42.30,41.70,41.80,149000,6237950,-0.30,,80450847,122,
2018-12-04_4130,2018-12-04,4130,健亞,tpex,28.10,28.60,27.85,27.85,391000,11028400,-0.15,,100806000,214,
2018-12-04_4131,2018-12-04,4131,晶宇,tpex,7.90,7.90,7.90,7.90,6000,47400,-0.20,down,48291934,3,
2018-12-04_4133,2018-12-04,4133,亞諾法,twse,29.70,30.00,29.65,29.95,26037,776192,0.1,,,37,
2018-12-04_4137,2018-12-04,4137,麗豐-KY,twse,266.00,269.00,256.50,256.50,1138993,298838202,-8.5,,,991,
2018-12-04_4138,2018-12-04,4138,曜亞,tpex,48.10,48.40,48.00,48.05,20000,963200,-0.05,,30000000,18,
2018-12-04_4139,2018-12-04,4139,馬光-KY,tpex,50.20,50.20,49.50,50.00,12000,598500,-0.30,,41962437,12,
2018-12-04_4141,2018-12-04,4141,龍燈-KY,twse,18.60,18.85,18.60,18.75,105100,1972890,0.15,,,70,
2018-12-04_4142,2018-12-04,4142,國光生,twse,22.80,23.15,22.50,22.70,1502865,34224999,-0.1,,,826,
2018-12-04_4144,2018-12-04,4144,康聯-KY,twse,28.05,28.20,27.65,27.90,198100,5535170,-0.25,,,115,
2018-12-04_4147,2018-12-04,4147,中裕,tpex,166.50,176.00,162.00,173.50,3570000,609025500,7.00,,251061000,2939,
2018-12-04_4148,2018-12-04,4148,全宇生技-KY,twse,73.40,73.40,71.10,71.10,285000,20593900,-0.9,,,243,
2018-12-04_4152,2018-12-04,4152,台微體,tpex,99.80,99.80,98.30,99.00,31000,3066500,-0.80,,64055134,16,
2018-12-04_4153,2018-12-04,4153,鈺緯,tpex,30.80,30.85,30.25,30.70,87000,2651300,0.00,,74366574,62,
2018-12-04_4155,2018-12-04,4155,訊映,twse,26.00,26.05,25.85,25.90,81090,2104012,0.0,,,44,
2018-12-04_4157,2018-12-04,4157,太景*-KY,tpex,17.50,17.50,17.15,17.40,1899000,32979500,0.30,,716760425,740,
2018-12-04_4160,2018-12-04,4160,創源,tpex,28.00,28.30,27.80,28.30,25000,700650,0.20,,24247016,13,
2018-12-04_4161,2018-12-04,4161,聿新科,tpex,33.80,33.80,33.35,33.35,22000,738250,-0.45,,53076736,18,
2018-12-04_4162,2018-12-04,4162,智擎,tpex,118.00,118.00,114.00,115.00,1382000,159286000,5.00,,147206840,995,
2018-12-04_4163,2018-12-04,4163,鐿鈦,tpex,88.50,88.80,87.50,87.80,70000,6156400,0.30,,40238000,56,
2018-12-04_4164,2018-12-04,4164,承業醫,twse,33.80,34.15,33.70,33.85,48100,1628500,-0.15,,,41,
2018-12-04_4167,2018-12-04,4167,展旺,tpex,16.20,17.75,16.20,17.75,1062000,18466450,1.60,,248047711,453,
2018-12-04_4168,2018-12-04,4168,醣聯,tpex,24.85,24.85,24.40,24.45,81000,1992100,-0.25,,76503456,61,
2018-12-04_4171,2018-12-04,4171,瑞基,tpex,31.90,32.30,31.00,31.00,82000,2582050,-0.90,,34340000,51,
2018-12-04_4173,2018-12-04,4173,久裕,tpex,15.70,16.25,15.70,16.10,858000,13760150,0.45,,44574355,475,
2018-12-04_4174,2018-12-04,4174,浩鼎,tpex,143.00,144.00,142.00,143.50,329000,47021000,0.50,,173990674,289,
2018-12-04_4175,2018-12-04,4175,杏一,tpex,56.00,56.30,55.80,56.30,8000,448000,0.70,,28240000,8,
2018-12-04_4180,2018-12-04,4180,安成藥,tpex,57.70,58.30,57.30,57.40,226000,13038400,-1.10,,120375583,158,
2018-12-04_4183,2018-12-04,4183,福永生技,tpex,14.10,14.20,14.00,14.20,14000,197650,-0.25,,23800000,12,
2018-12-04_4188,2018-12-04,4188,安克,tpex,28.00,30.00,27.85,29.60,252000,7328550,1.80,,52912000,159,
2018-12-04_4190,2018-12-04,4190,佐登-KY,twse,97.10,98.50,95.60,96.10,645250,62521000,-1.0,,,524,
2018-12-04_4192,2018-12-04,4192,杏國,tpex,24.70,24.75,24.55,24.70,27000,666000,0.25,,83367000,19,
2018-12-04_4198,2018-12-04,4198,環瑞醫,tpex,7.80,8.58,7.50,7.50,24000,183720,-0.83,,42540000,21,
2018-12-04_4205,2018-12-04,4205,中華食,tpex,67.60,67.60,67.30,67.30,6000,404700,-0.30,,80701842,5,
2018-12-04_4207,2018-12-04,4207,環泰,tpex,12.10,12.15,12.00,12.10,15000,181350,0.00,,169260723,13,
2018-12-04_4303,2018-12-04,4303,信立,tpex,20.40,20.50,20.10,20.20,111000,2246550,0.00,,70000000,81,
2018-12-04_4304,2018-12-04,4304,勝昱,tpex,5.20,5.35,5.05,5.15,61000,314510,-0.05,,36038065,30,
2018-12-04_4305,2018-12-04,4305,世坤,tpex,33.45,33.45,33.20,33.20,9000,299700,-0.25,,55014000,7,
2018-12-04_4306,2018-12-04,4306,炎洲,twse,13.90,14.25,13.80,14.05,1837137,25780447,0.2,,,741,
2018-12-04_4401,2018-12-04,4401,東隆興,tpex,38.40,39.60,38.40,39.00,205000,7986750,0.60,,120286286,145,
2018-12-04_4402,2018-12-04,4402,福大,tpex,3.26,3.26,3.18,3.18,69000,223720,-0.32,,45991830,24,
2018-12-04_4406,2018-12-04,4406,新昕纖,tpex,8.32,8.46,8.28,8.46,7000,58180,0.14,,51912000,6,
2018-12-04_4413,2018-12-04,4413,飛寶企業,tpex,12.25,12.25,11.90,12.15,36000,434800,0.25,,31314689,22,
2018-12-04_4414,2018-12-04,4414,如興,twse,13.95,14.00,13.85,13.85,1197764,16657730,0.0,,,364,
2018-12-04_4415,2018-12-04,4415,台原藥,tpex,3.59,3.71,3.59,3.71,3000,10890,-0.20,,36627168,2,
2018-12-04_4416,2018-12-04,4416,三圓,tpex,74.00,74.00,74.00,74.00,1000,74000,-0.20,down,60015612,1,
2018-12-04_4417,2018-12-04,4417,金洲,tpex,38.20,38.35,37.95,38.10,204000,7785600,0.10,,83971399,98,
2018-12-04_4420,2018-12-04,4420,光明,tpex,36.90,36.90,35.00,35.60,1616000,59158400,2.05,,40455000,1051,
2018-12-04_4426,2018-12-04,4426,利勤,twse,47.50,50.90,46.30,47.20,7958831,389915307,0.9,,,4848,
2018-12-04_4429,2018-12-04,4429,聚紡,tpex,20.95,22.30,20.65,21.15,21000,452400,0.55,,34350000,13,
2018-12-04_4430,2018-12-04,4430,耀億,tpex,26.60,26.95,26.60,26.95,50000,1341050,0.05,,56273609,28,
2018-12-04_4432,2018-12-04,4432,銘旺實,tpex,30.50,32.80,30.50,31.25,387000,12321200,1.20,,50589000,314,
2018-12-04_4433,2018-12-04,4433,興采,tpex,25.50,25.70,25.00,25.70,20000,506600,0.25,,31492332,14,
2018-12-04_4438,2018-12-04,4438,廣越,twse,105.50,105.50,104.00,105.50,102250,10731875,0.5,,,88,
2018-12-04_4502,2018-12-04,4502,健信,tpex,54.50,55.40,54.50,55.30,26000,1431900,-0.10,,46518844,19,
2018-12-04_4503,2018-12-04,4503,金雨,tpex,20.80,20.90,20.80,20.90,6000,125150,-0.40,,39263326,6,
2018-12-04_4506,2018-12-04,4506,崇友,tpex,57.30,57.30,57.30,57.30,2000,114600,0.20,up,177012000,2,
2018-12-04_4510,2018-12-04,4510,高鋒,tpex,14.20,14.35,14.20,14.30,106000,1515050,0.10,,108010689,54,
2018-12-04_4513,2018-12-04,4513,福裕,tpex,12.35,12.70,12.35,12.35,313000,3905300,0.05,,76880300,162,
2018-12-04_4523,2018-12-04,4523,永彰,tpex,12.00,12.10,12.00,12.00,30000,362150,0.00,,64000000,16,
2018-12-04_4526,2018-12-04,4526,東台,twse,18.40,18.50,18.20,18.25,147232,2699483,0.0,,,104,
2018-12-04_4527,2018-12-04,4527,方土霖,tpex,29.80,30.00,29.80,30.00,14000,419800,0.00,,76152370,7,
2018-12-04_4528,2018-12-04,4528,江興鍛,tpex,50.50,52.00,49.10,49.65,615000,31116750,-0.35,,76514268,499,
2018-12-04_4529,2018-12-04,4529,淳紳,tpex,21.75,23.65,21.50,23.50,1034000,24121200,2.00,,82134796,582,
2018-12-04_4532,2018-12-04,4532,瑞智,twse,24.35,24.50,24.05,24.20,686216,16679997,-0.15,,,379,
2018-12-04_4533,2018-12-04,4533,協易機,tpex,10.95,11.05,10.95,11.00,105000,1155050,0.05,,158434110,40,
2018-12-04_4534,2018-12-04,4534,慶騰,tpex,8.90,8.97,8.85,8.93,69000,613690,0.05,,89193948,38,
2018-12-04_4535,2018-12-04,4535,至興,tpex,33.50,33.60,33.50,33.60,16000,536300,0.10,,75661740,6,
2018-12-04_4536,2018-12-04,4536,拓凱,twse,89.40,89.60,89.10,89.10,56035,5006022,-0.3,,,51,
2018-12-04_4540,2018-12-04,4540,全球傳動,twse,76.40,76.50,73.30,73.50,763855,57154327,-2.7,,,609,
2018-12-04_4541,2018-12-04,4541,晟田,tpex,28.80,28.90,28.70,28.80,93000,2678450,0.00,,69143426,60,
2018-12-04_4542,2018-12-04,4542,科嶠,tpex,23.15,23.60,23.15,23.60,3000,70300,0.00,,28285400,3,
2018-12-04_4543,2018-12-04,4543,萬在,tpex,19.25,19.25,19.00,19.10,65000,1243550,-0.10,,56890000,26,
2018-12-04_4545,2018-12-04,4545,銘鈺,twse,25.45,26.40,25.35,26.10,73000,1890800,0.4,,,59,
2018-12-04_4549,2018-12-04,4549,桓達,tpex,73.60,76.30,73.60,76.20,600000,45146800,2.60,,40389224,377,
2018-12-04_4550,2018-12-04,4550,長佳,tpex,16.70,16.80,16.60,16.80,4000,66800,0.00,,35226517,4,
2018-12-04_4551,2018-12-04,4551,智伸科,twse,117.50,117.50,114.50,116.00,349103,40390896,0.0,,,310,
2018-12-04_4552,2018-12-04,4552,力達-KY,twse,61.50,61.60,60.00,60.40,804224,48844340,-1.7,,,599,
2018-12-04_4554,2018-12-04,4554,橙的,tpex,16.50,17.00,16.50,17.00,2000,33500,-0.30,,21374900,2,
2018-12-04_4555,2018-12-04,4555,氣立,twse,57.60,58.40,57.50,58.40,12000,693100,0.4,,,10,
2018-12-04_4556,2018-12-04,4556,旭然,tpex,34.70,34.70,34.15,34.40,38000,1312500,-0.20,,35228000,14,
2018-12-04_4557,2018-12-04,4557,永新-KY,twse,62.50,63.00,62.40,63.00,27000,1696300,0.9,,,19,
2018-12-04_4560,2018-12-04,4560,強信-KY,twse,49.95,49.95,49.00,49.30,342000,16902100,-0.7,,,210,
2018-12-04_4561,2018-12-04,4561,健椿,tpex,29.20,29.80,28.60,29.45,57000,1658300,0.25,,58521619,46,
2018-12-04_4562,2018-12-04,4562,穎漢,twse,36.90,36.90,36.65,36.70,6100,224210,-0.2,,,7,
2018-12-04_4563,2018-12-04,4563,百德,tpex,51.10,51.50,50.70,50.70,21000,1071500,-0.40,,39950000,19,
2018-12-04_4566,2018-12-04,4566,時碩工業,twse,45.65,45.85,45.30,45.40,21500,980700,0.15,,,20,
2018-12-04_4568,2018-12-04,4568,科際精密,tpex,74.80,76.00,74.80,75.90,12000,907200,-0.30,,30180000,12,
2018-12-04_4609,2018-12-04,4609,唐鋒,tpex,11.45,11.50,11.40,11.40,27000,308250,0.00,,47946820,16,
2018-12-04_4702,2018-12-04,4702,中美實,tpex,3.45,3.45,3.35,3.38,280000,947220,-0.06,,225000000,79,
2018-12-04_4706,2018-12-04,4706,大恭,tpex,18.40,18.40,18.20,18.20,21000,383500,-0.05,,79030093,14,
2018-12-04_4707,2018-12-04,4707,磐亞,tpex,10.10,10.15,10.05,10.05,143000,1443100,-0.05,,267819792,56,
2018-12-04_4711,2018-12-04,4711,永純,tpex,15.10,15.10,15.00,15.00,3000,45100,-0.20,,61056000,3,
2018-12-04_4712,2018-12-04,4712,南璋,tpex,16.10,16.95,15.65,16.95,347000,5792000,1.50,,65671427,134,
2018-12-04_4714,2018-12-04,4714,永捷,tpex,13.20,13.45,13.05,13.20,1935000,25651450,0.25,,102284117,781,
2018-12-04_4716,2018-12-04,4716,大立,tpex,19.30,19.35,19.00,19.30,253000,4877100,-0.10,,75171561,54,
2018-12-04_4720,2018-12-04,4720,德淵,twse,13.30,13.35,13.20,13.35,21000,279650,0.05,,,13,
2018-12-04_4721,2018-12-04,4721,美琪瑪,tpex,77.30,78.50,75.00,75.80,2993000,229880900,-0.70,,74986304,2066,
2018-12-04_4722,2018-12-04,4722,國精化,twse,27.60,27.80,27.55,27.80,86547,2392380,0.2,,,61,
2018-12-04_4725,2018-12-04,4725,信昌化,twse,27.10,27.55,26.90,27.10,2061000,56201400,0.15,,,1101,
2018-12-04_4726,2018-12-04,4726,永昕,tpex,21.55,21.90,21.30,21.55,74000,1600900,0.00,,109954500,53,
2018-12-04_4728,2018-12-04,4728,雙美,tpex,46.00,50.30,45.85,48.60,4694000,229187750,2.85,,54463000,2419,
2018-12-04_4729,2018-12-04,4729,熒茂,tpex,13.10,13.20,12.90,13.00,34000,444300,-0.10,,104723000,19,
2018-12-04_4735,2018-12-04,4735,豪展,tpex,37.20,37.35,36.40,36.90,163000,6036200,-0.30,,34111375,108,
2018-12-04_4736,2018-12-04,4736,泰博,tpex,158.00,159.50,152.50,152.50,1211000,188499000,-6.00,,80649286,987,
2018-12-04_4737,2018-12-04,4737,華廣,twse,48.10,48.50,48.00,48.50,20153,972474,0.35,,,18,
