key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-11_3078,2016-11-11,3078,僑威,tpex,27.50,27.50,26.40,26.80,4548000,122037350,,,227391064,2248,
2016-11-11_3081,2016-11-11,3081,聯亞,tpex,215.00,228.00,215.00,225.50,1700000,380103000,13.00,,91257677,1130,
2016-11-11_3083,2016-11-11,3083,網龍,tpex,35.55,35.65,35.10,35.20,154000,5436050,,,85704358,117,
2016-11-11_3085,2016-11-11,3085,久大,tpex,15.30,16.80,15.30,15.85,315000,5026800,0.55,,71226713,71,
2016-11-11_3086,2016-11-11,3086,華義,tpex,6.45,6.46,6.45,6.46,24000,154820,0.01,,62921327,10,
2016-11-11_3088,2016-11-11,3088,艾訊,tpex,56.00,58.40,55.70,57.30,541000,30850500,0.70,,79031034,380,
2016-11-11_3089,2016-11-11,3089,遠昇,tpex,11.60,11.60,11.60,11.60,319000,3700400,1.05,up,73890463,29,
2016-11-11_3090,2016-11-11,3090,日電貿,twse,23.75,23.90,23.50,23.70,197644,4671812,-0.2,,,88,
2016-11-11_3092,2016-11-11,3092,鴻碩,tpex,34.45,34.45,33.15,33.50,1812000,61228200,,,63471690,1072,
2016-11-11_3093,2016-11-11,3093,港建,tpex,30.75,31.30,30.75,31.30,6000,185950,0.30,,36288894,5,
2016-11-11_3094,2016-11-11,3094,聯傑,twse,19.55,19.90,19.55,19.80,248502,4904212,-0.2,,,112,
2016-11-11_3095,2016-11-11,3095,及成,tpex,1.77,1.77,1.62,1.62,36000,59740,,,109276321,11,
2016-11-11_3105,2016-11-11,3105,穩懋,tpex,81.30,83.80,80.50,83.00,3342000,274472700,,,407666384,2540,
2016-11-11_3114,2016-11-11,3114,好德,tpex,10.30,10.55,10.30,10.50,18000,187450,0.00,,50013691,7,
2016-11-11_3115,2016-11-11,3115,寶島極,tpex,12.60,12.60,12.55,12.55,16000,201100,,,43697600,4,
2016-11-11_3118,2016-11-11,3118,進階,tpex,30.20,30.20,29.50,29.60,27000,800500,,,32452860,19,
2016-11-11_3122,2016-11-11,3122,笙泉,tpex,14.90,14.90,14.55,14.60,50000,738700,,,39299934,28,
2016-11-11_3128,2016-11-11,3128,昇銳,tpex,11.35,11.60,11.00,11.50,90000,1023550,0.10,,42000000,36,
2016-11-11_3130,2016-11-11,3130,一零四,twse,136.50,137.00,136.50,136.50,7000,956500,0.0,,,6,
2016-11-11_3131,2016-11-11,3131,弘塑,tpex,188.50,188.50,183.00,186.00,68000,12600000,,,24683843,60,
2016-11-11_3141,2016-11-11,3141,晶宏,tpex,32.60,32.75,30.95,31.80,1713000,54419400,,,63071728,982,
2016-11-11_3144,2016-11-11,3144,新揚科,tpex,16.00,16.05,15.35,15.45,1250000,19440250,,,100637750,573,
2016-11-11_3149,2016-11-11,3149,正達,twse,20.35,20.90,20.35,20.50,417023,8537059,-1.0,,,196,
2016-11-11_3152,2016-11-11,3152,璟德,tpex,242.00,246.00,227.00,239.00,1221000,290380500,,,69016200,1095,
2016-11-11_3162,2016-11-11,3162,精確,tpex,7.00,7.00,6.50,6.62,446000,2946240,,,56531342,111,
2016-11-11_3163,2016-11-11,3163,波若威,tpex,46.00,48.40,45.50,47.65,2950000,138934600,2.85,,74426481,1807,
2016-11-11_3164,2016-11-11,3164,景岳,twse,20.15,20.20,19.60,20.20,52201,1042320,0.4,,,47,
2016-11-11_3167,2016-11-11,3167,大量,twse,26.50,27.15,26.20,26.50,1916160,51059640,1.15,,,1144,
2016-11-11_3169,2016-11-11,3169,亞信,tpex,21.80,22.10,21.75,22.00,21000,459200,,,52550650,15,
2016-11-11_3171,2016-11-11,3171,新洲,tpex,19.10,19.50,19.10,19.50,6000,115650,0.50,,59203515,5,
2016-11-11_3176,2016-11-11,3176,基亞,tpex,66.00,66.40,65.00,65.40,244000,15998700,,,138685505,193,
2016-11-11_3188,2016-11-11,3188,鑫龍騰,tpex,15.55,16.00,15.55,15.90,34000,536150,,,106295120,23,
2016-11-11_3189,2016-11-11,3189,景碩,twse,68.20,69.00,67.20,68.10,1777600,120945520,-1.7,,,1278,
2016-11-11_3191,2016-11-11,3191,和進,tpex,13.35,13.35,12.20,12.20,110000,1392800,0.05,,54694761,71,
2016-11-11_3202,2016-11-11,3202,樺晟,tpex,10.50,10.50,10.10,10.25,695000,7121100,,,96687192,238,
2016-11-11_3205,2016-11-11,3205,佰研,tpex,105.00,106.00,99.00,102.50,1502000,153390300,,,32771430,1071,
2016-11-11_3206,2016-11-11,3206,志豐,tpex,20.50,20.50,19.90,19.95,199000,3986800,,,44924482,103,
2016-11-11_3207,2016-11-11,3207,耀勝,tpex,11.85,11.85,11.35,11.35,13000,153150,,,38259225,8,
2016-11-11_3209,2016-11-11,3209,全科,twse,24.85,24.95,24.65,24.70,148892,3690080,-0.2,,,98,
2016-11-11_3211,2016-11-11,3211,順達,tpex,38.00,38.00,37.05,37.35,363000,13585150,,,151968521,245,
2016-11-11_3213,2016-11-11,3213,茂訊,tpex,34.10,34.70,33.95,34.30,56000,1911100,,,58685547,48,
2016-11-11_3217,2016-11-11,3217,優群,tpex,19.50,19.75,18.55,18.65,1653000,31470900,,,82104203,721,
2016-11-11_3218,2016-11-11,3218,大學光,tpex,21.60,21.60,21.20,21.30,41000,873850,,,66123000,25,
2016-11-11_3219,2016-11-11,3219,倚強,tpex,26.00,26.60,24.60,26.60,76000,2008250,2.40,,23300417,50,
2016-11-11_3221,2016-11-11,3221,台嘉碩,tpex,25.55,25.80,24.90,25.35,396000,10001800,,,87358810,186,
2016-11-11_3224,2016-11-11,3224,三顧,tpex,27.40,28.10,27.40,28.10,15000,413950,,,40000000,12,
2016-11-11_3226,2016-11-11,3226,至寶電,tpex,66.00,66.30,64.00,64.50,6000,392100,,,64430573,6,
2016-11-11_3227,2016-11-11,3227,原相,tpex,66.50,66.50,64.60,65.30,575000,37611200,,,133147144,426,
2016-11-11_3228,2016-11-11,3228,金麗科,tpex,15.25,15.55,15.25,15.50,9000,138200,0.00,,62792705,7,
2016-11-11_3229,2016-11-11,3229,晟鈦,twse,11.80,11.80,11.50,11.55,40004,465445,-0.25,,,18,
2016-11-11_3230,2016-11-11,3230,錦明,tpex,5.31,5.40,5.26,5.36,32000,169620,,,107746524,19,
2016-11-11_3231,2016-11-11,3231,緯創,twse,23.25,23.40,22.80,22.85,13821566,318154998,-1.0,,,5735,
2016-11-11_3232,2016-11-11,3232,昱捷,tpex,17.60,17.60,17.40,17.40,57000,994200,0.00,,31567865,25,
2016-11-11_3234,2016-11-11,3234,光環,tpex,45.30,48.70,43.85,47.10,6150000,287874450,0.55,,72609662,3769,
2016-11-11_3236,2016-11-11,3236,千如,tpex,21.95,21.95,20.90,21.30,1799000,38443450,0.05,,63096487,915,
2016-11-11_3252,2016-11-11,3252,海灣,tpex,20.45,20.45,20.00,20.05,85000,1707250,,,23761103,56,
2016-11-11_3257,2016-11-11,3257,虹冠電,twse,35.25,35.25,34.90,35.20,75809,2663515,0.0,,,37,
2016-11-11_3259,2016-11-11,3259,鑫創,tpex,26.60,27.05,26.60,27.05,18000,484300,0.05,,80859553,14,
2016-11-11_3260,2016-11-11,3260,威剛,tpex,48.95,48.95,48.25,48.65,2368000,115092800,,,229973374,1347,
2016-11-11_3264,2016-11-11,3264,欣銓,tpex,22.55,22.90,22.30,22.80,1254000,28428650,0.10,,485587311,926,
2016-11-11_3265,2016-11-11,3265,台星科,tpex,25.00,25.00,23.90,24.65,675000,16444550,,,136261659,315,
2016-11-11_3266,2016-11-11,3266,昇陽,twse,11.15,11.30,11.00,11.10,154538,1725368,-0.15,,,75,
2016-11-11_3268,2016-11-11,3268,海德威,tpex,11.20,11.20,11.20,11.20,10000,112000,0.00,down,33426272,5,
2016-11-11_3272,2016-11-11,3272,東碩,tpex,45.45,45.45,42.25,42.30,1465000,63582750,,,52264966,1062,
2016-11-11_3276,2016-11-11,3276,宇環,tpex,11.75,12.45,11.50,11.50,619000,7383950,0.05,,69712666,271,
2016-11-11_3284,2016-11-11,3284,太普高,tpex,18.20,18.20,17.90,18.10,288000,5188200,,,54663790,81,
2016-11-11_3285,2016-11-11,3285,微端,tpex,18.80,19.30,18.70,18.75,361000,6839900,,,44109324,66,
2016-11-11_3287,2016-11-11,3287,廣寰科,tpex,6.46,6.60,6.39,6.60,22000,142140,0.00,,43970483,10,
2016-11-11_3288,2016-11-11,3288,點晶,tpex,5.28,5.28,5.28,5.28,2000,10560,0.00,down,48475148,1,
2016-11-11_3289,2016-11-11,3289,宜特,tpex,92.40,92.40,90.00,91.50,242000,22058800,,,51778312,208,
2016-11-11_3290,2016-11-11,3290,東浦,tpex,13.85,13.85,13.65,13.85,88000,1208050,0.00,,99548926,45,
2016-11-11_3293,2016-11-11,3293,鈊象,tpex,165.50,166.00,161.00,166.00,3300000,540807000,,,69666890,2416,
2016-11-11_3294,2016-11-11,3294,英濟,tpex,16.20,16.20,16.05,16.05,60000,966850,,,130234419,30,
2016-11-11_3296,2016-11-11,3296,勝德,twse,12.50,12.50,12.30,12.40,45681,567175,-0.1,,,39,
2016-11-11_3297,2016-11-11,3297,杭特,tpex,16.60,16.90,16.45,16.45,4000,66400,,,36555245,4,
2016-11-11_3299,2016-11-11,3299,帛漢,tpex,48.00,48.80,47.20,48.80,354000,16893100,0.80,,60699804,214,
2016-11-11_3303,2016-11-11,3303,岱稜,tpex,18.80,18.80,18.10,18.65,294000,5401550,,,97361607,159,
2016-11-11_3305,2016-11-11,3305,昇貿,twse,28.60,28.60,28.10,28.30,278100,7866179,-0.4,,,157,
2016-11-11_3306,2016-11-11,3306,鼎天,tpex,21.80,21.80,21.35,21.45,73000,1567700,,,50607702,40,
2016-11-11_3308,2016-11-11,3308,聯德,twse,7.57,7.84,7.43,7.43,69000,517550,-0.29,,,45,
2016-11-11_3310,2016-11-11,3310,佳穎,tpex,18.05,19.20,17.50,19.00,1742000,32415350,1.30,,83768782,670,
2016-11-11_3311,2016-11-11,3311,閎暉,twse,15.00,15.00,14.85,14.85,179294,2672811,-0.35,,,97,
2016-11-11_3312,2016-11-11,3312,弘憶股,twse,7.04,7.04,6.91,6.92,23596,164446,-0.08,,,24,
2016-11-11_3313,2016-11-11,3313,斐成,tpex,17.30,17.30,17.00,17.10,410000,7014350,,,83770776,195,
2016-11-11_3315,2016-11-11,3315,宣昶,twse,17.15,17.65,17.05,17.45,108002,1860834,-0.15,,,66,
2016-11-11_3317,2016-11-11,3317,尼克森,tpex,12.35,12.35,12.05,12.15,370000,4498200,,,61251550,150,
2016-11-11_3321,2016-11-11,3321,同泰,twse,15.55,15.55,14.85,15.25,21000,316450,0.0,,,16,
2016-11-11_3322,2016-11-11,3322,建舜電,tpex,7.90,7.90,7.57,7.79,10000,76820,,,86415616,9,
2016-11-11_3323,2016-11-11,3323,加百裕,tpex,17.45,17.45,17.10,17.10,41000,709550,,,86799914,30,
2016-11-11_3324,2016-11-11,3324,雙鴻,tpex,89.70,89.70,86.70,87.50,7413000,649389300,,,77624875,4893,
2016-11-11_3325,2016-11-11,3325,旭品,tpex,25.00,25.70,24.70,24.80,680000,16973300,,,77134579,310,
2016-11-11_3332,2016-11-11,3332,幸康,tpex,35.00,35.90,35.00,35.90,18000,637350,0.00,,48104246,6,
2016-11-11_3338,2016-11-11,3338,泰碩,twse,28.70,29.10,28.50,28.65,202157,5805071,-0.55,,,111,
2016-11-11_3339,2016-11-11,3339,泰谷,tpex,6.11,6.15,6.11,6.15,4000,24520,0.04,,96181442,4,
2016-11-11_3354,2016-11-11,3354,律勝,tpex,9.13,9.13,8.65,8.73,308000,2714990,,,70112426,138,
2016-11-11_3356,2016-11-11,3356,奇偶,twse,42.45,43.55,40.05,43.50,515017,21587324,-0.05,,,469,
2016-11-11_3360,2016-11-11,3360,尚立,tpex,16.15,16.60,16.10,16.20,533000,8678050,,,75456054,275,
2016-11-11_3362,2016-11-11,3362,先進光,tpex,20.80,21.45,20.65,21.10,386000,8067500,,,93378000,212,
2016-11-11_3363,2016-11-11,3363,上詮,tpex,26.90,27.30,26.30,26.30,347000,9247150,,,77599145,211,
2016-11-11_3372,2016-11-11,3372,典範,tpex,7.50,7.60,7.45,7.55,113000,847380,,,408335900,30,
2016-11-11_3373,2016-11-11,3373,熱映,tpex,19.10,19.15,18.60,18.90,96000,1801150,,,43289801,69,
2016-11-11_3374,2016-11-11,3374,精材,tpex,27.50,27.70,26.80,27.40,2103000,57250700,,,269550706,1195,
2016-11-11_3376,2016-11-11,3376,新日興,twse,86.00,87.60,83.60,85.20,2463350,209937400,-3.8,,,1760,
2016-11-11_3379,2016-11-11,3379,彬台,tpex,9.40,9.52,9.33,9.50,11000,103780,,,38041748,10,
2016-11-11_3380,2016-11-11,3380,明泰,twse,17.15,17.15,16.80,16.90,1596079,27030893,-0.3,,,879,
2016-11-11_3383,2016-11-11,3383,新世紀,twse,4.28,4.28,4.05,4.16,487700,2002110,-0.14,,,185,
2016-11-11_3388,2016-11-11,3388,崇越電,tpex,59.70,60.10,59.10,60.10,95000,5663200,0.40,,64266000,60,
2016-11-11_3390,2016-11-11,3390,旭軟,tpex,13.15,13.15,12.80,12.95,145000,1867550,,,65845059,64,
2016-11-11_3402,2016-11-11,3402,漢科,tpex,21.60,22.00,21.50,21.85,738000,16081000,0.35,,73047692,357,
2016-11-11_3406,2016-11-11,3406,玉晶光,twse,52.00,52.90,51.40,52.00,3690840,192691980,3.25,,,2338,
2016-11-11_3413,2016-11-11,3413,京鼎,twse,78.00,78.00,76.20,76.80,321000,24694700,-1.7,,,251,
2016-11-11_3416,2016-11-11,3416,融程電,twse,49.60,49.60,48.70,49.10,78143,3827528,-0.7,,,46,
2016-11-11_3419,2016-11-11,3419,譁裕,twse,16.20,16.20,15.75,15.80,191672,3036847,-0.3,,,80,
2016-11-11_3428,2016-11-11,3428,光燿科,tpex,53.80,55.80,53.00,54.90,3042000,166188000,1.60,,96232000,1972,
2016-11-11_3431,2016-11-11,3431,長天,tpex,8.00,8.12,7.70,8.00,311000,2464630,,,35458704,132,
2016-11-11_3432,2016-11-11,3432,台端,twse,12.00,12.00,11.95,12.00,134000,1606600,-0.15,,,24,
2016-11-11_3437,2016-11-11,3437,榮創,twse,21.90,22.15,21.50,22.15,293000,6401250,0.25,,,141,
2016-11-11_3438,2016-11-11,3438,類比科,tpex,16.90,16.90,16.70,16.70,62000,1037500,,,67379735,26,
2016-11-11_3441,2016-11-11,3441,聯一光,tpex,13.70,13.95,13.70,13.95,24000,330650,,,40039920,19,
2016-11-11_3443,2016-11-11,3443,創意,twse,76.50,76.50,75.30,76.00,213796,16235276,-0.5,,,135,
2016-11-11_3444,2016-11-11,3444,利機,tpex,19.50,19.90,17.55,18.40,1204000,22737850,,,39114586,640,
2016-11-11_3450,2016-11-11,3450,聯鈞,twse,106.50,108.00,105.00,108.00,1263638,134913083,-0.5,,,930,
2016-11-11_3452,2016-11-11,3452,益通,tpex,9.08,9.08,8.80,8.90,699000,6202590,,,779449742,289,
2016-11-11_3454,2016-11-11,3454,晶睿,twse,78.20,78.20,76.70,78.00,288102,22324824,-0.3,,,233,
2016-11-11_3455,2016-11-11,3455,由田,tpex,34.80,35.30,34.40,34.70,450000,15628050,,,61213750,255,
2016-11-11_3465,2016-11-11,3465,祥業,tpex,5.60,5.60,5.60,5.60,13000,72800,,flat,26320669,3,
2016-11-11_3466,2016-11-11,3466,致振,tpex,17.90,17.90,17.45,17.90,7000,124000,,,60887573,6,
2016-11-11_3474,2016-11-11,3474,華亞科,twse,29.65,29.70,29.60,29.60,14373990,426166486,-0.05,,,5623,
2016-11-11_3479,2016-11-11,3479,安勤,tpex,57.90,57.90,55.80,56.70,1103000,62562700,,,69333164,764,
2016-11-11_3481,2016-11-11,3481,群創,twse,10.90,10.95,10.70,10.95,50400422,547149193,-0.1,,,7403,
2016-11-11_3483,2016-11-11,3483,力致,tpex,25.20,25.90,24.80,25.30,1441000,36529200,,,48960000,667,
2016-11-11_3484,2016-11-11,3484,崧騰,tpex,38.50,38.50,37.10,37.60,511000,19147400,,,65385372,287,
2016-11-11_3489,2016-11-11,3489,森寶,tpex,10.00,10.15,9.90,10.15,38000,382030,0.00,,83130670,33,
2016-11-11_3490,2016-11-11,3490,單井,tpex,33.85,33.85,33.85,33.85,963000,32597550,3.05,up,62341847,453,
2016-11-11_3491,2016-11-11,3491,昇達科,tpex,54.00,54.00,52.20,52.50,127000,6718500,,,51581241,70,
2016-11-11_3492,2016-11-11,3492,長盛,tpex,23.65,23.65,22.55,23.00,332000,7649200,,,35531600,210,
2016-11-11_3494,2016-11-11,3494,誠研,twse,11.65,11.65,11.20,11.30,686159,7775046,-0.4,,,246,
2016-11-11_3498,2016-11-11,3498,陽程,tpex,41.50,41.65,41.00,41.30,287000,11838650,,,91755024,204,
2016-11-11_3499,2016-11-11,3499,環天科,tpex,14.40,15.25,14.20,15.00,433000,6381250,0.50,,54970596,237,
2016-11-11_3501,2016-11-11,3501,維熹,twse,47.40,47.70,46.35,46.70,240000,11251450,-0.8,,,171,
2016-11-11_3504,2016-11-11,3504,揚明光,twse,24.80,25.20,24.65,24.85,288000,7174500,0.3,,,175,
2016-11-11_3508,2016-11-11,3508,位速,tpex,14.60,15.80,14.35,15.15,864000,13063450,0.55,,92837737,445,
2016-11-11_3511,2016-11-11,3511,矽瑪,tpex,16.20,16.20,15.60,15.90,50000,794850,,,38972945,45,
2016-11-11_3512,2016-11-11,3512,能緹,tpex,23.95,27.00,23.95,26.75,21000,561200,0.15,,59000000,15,
2016-11-11_3514,2016-11-11,3514,昱晶,twse,20.70,20.70,19.70,19.90,11145469,223712630,-1.1,,,4328,
2016-11-11_3515,2016-11-11,3515,華擎,twse,37.10,37.10,36.65,36.65,55600,2050498,-0.75,,,37,
2016-11-11_3516,2016-11-11,3516,亞帝歐,tpex,8.72,8.76,8.60,8.76,37000,320130,0.03,,69083650,18,
2016-11-11_3518,2016-11-11,3518,柏騰,twse,22.20,22.20,20.80,21.00,240050,5101474,-1.35,,,139,
2016-11-11_3519,2016-11-11,3519,綠能,twse,17.00,17.10,15.80,16.35,4097877,67615684,-0.9,,,1726,
2016-11-11_3520,2016-11-11,3520,振維,tpex,86.60,88.70,86.20,86.50,235000,20485400,,,56443865,179,
2016-11-11_3521,2016-11-11,3521,鴻翊,tpex,9.93,10.10,9.93,9.95,25000,249270,,,46730575,20,
2016-11-11_3522,2016-11-11,3522,宏森,tpex,41.05,41.05,40.10,40.85,373000,15089250,,,64950000,240,
2016-11-11_3523,2016-11-11,3523,迎輝,tpex,15.90,16.40,15.10,15.50,416000,6445050,,,96099560,217,
2016-11-11_3526,2016-11-11,3526,凡甲,tpex,67.00,67.40,65.30,66.80,1975000,130833500,,,65837193,1409,
2016-11-11_3527,2016-11-11,3527,聚積,tpex,67.00,67.00,66.10,66.80,116000,7712900,,,33156398,90,
2016-11-11_3528,2016-11-11,3528,安馳,twse,29.20,29.20,28.70,29.15,117109,3383927,-0.35,,,85,
2016-11-11_3529,2016-11-11,3529,力旺,tpex,308.00,318.00,305.50,316.50,365000,113633000,2.00,,75782242,303,
2016-11-11_3531,2016-11-11,3531,先益,tpex,17.05,17.70,17.00,17.70,81000,1401150,0.80,,61175011,41,
2016-11-11_3532,2016-11-11,3532,台勝科,twse,36.80,39.45,35.50,38.40,1467350,55206220,0.85,,,856,
2016-11-11_3533,2016-11-11,3533,嘉澤,twse,77.10,77.40,76.20,76.40,266040,20392780,-1.1,,,221,
2016-11-11_3535,2016-11-11,3535,晶彩科,twse,14.80,14.80,14.10,14.20,1147005,16497720,-0.5,,,564,
2016-11-11_3536,2016-11-11,3536,誠創,twse,18.30,18.50,17.55,18.50,567496,10197249,0.0,,,230,
2016-11-11_3537,2016-11-11,3537,堡達,tpex,19.60,19.65,19.20,19.30,88000,1704300,,,48695220,54,
2016-11-11_3540,2016-11-11,3540,曜越,tpex,20.00,20.30,19.70,19.75,1396000,27748150,,,66613044,756,
2016-11-11_3541,2016-11-11,3541,西柏,tpex,114.00,119.50,113.50,117.00,1284000,149801000,4.00,,44829170,1004,
2016-11-11_3545,2016-11-11,3545,敦泰,twse,34.45,34.70,33.95,34.05,4117063,141296386,-1.4,,,2159,
2016-11-11_3546,2016-11-11,3546,宇峻,tpex,78.60,79.20,76.30,77.60,1799000,139509600,,,34131754,1396,
2016-11-11_3548,2016-11-11,3548,兆利,tpex,61.50,62.20,60.80,61.40,1857000,114014700,,,60551398,1319,
2016-11-11_3550,2016-11-11,3550,聯穎,twse,15.60,15.60,15.25,15.55,45000,689850,-0.05,,,21,
2016-11-11_3551,2016-11-11,3551,世禾,tpex,29.75,29.75,28.50,28.85,121000,3506400,,,56774890,77,
2016-11-11_3552,2016-11-11,3552,同致,tpex,320.00,325.50,315.50,325.50,875000,280603500,,,84923949,733,
2016-11-11_3553,2016-11-11,3553,力積,tpex,13.90,13.90,13.90,13.90,67000,931300,0.00,down,67953344,23,
2016-11-11_3555,2016-11-11,3555,重鳥鵬,tpex,61.10,62.00,61.00,61.30,10000,613200,,,35550000,10,
2016-11-11_3556,2016-11-11,3556,禾瑞亞,tpex,47.80,47.80,46.05,46.50,401000,18715950,,,57181418,291,
2016-11-11_3557,2016-11-11,3557,嘉威,twse,4.96,4.96,4.65,4.70,188041,887800,-0.3,,,92,
2016-11-11_3558,2016-11-11,3558,神準,tpex,132.50,132.50,129.50,130.50,78000,10192000,,,49060881,76,
2016-11-11_3559,2016-11-11,3559,全智科,twse,23.20,23.20,23.15,23.20,80250,1858474,0.0,,,38,
2016-11-11_3561,2016-11-11,3561,昇陽光電,twse,15.00,15.10,14.20,14.25,2709665,39088991,-1.05,,,1160,
2016-11-11_3563,2016-11-11,3563,牧德,tpex,61.00,61.00,58.70,60.00,203000,12138900,0.50,,42608234,121,
2016-11-11_3564,2016-11-11,3564,其陽,tpex,45.20,45.95,43.50,45.85,24000,1084600,0.65,,20475000,16,
2016-11-11_3567,2016-11-11,3567,逸昌,tpex,21.70,22.50,21.15,22.50,716000,15687150,0.80,,35581000,299,
2016-11-11_3570,2016-11-11,3570,大塚,tpex,46.95,46.95,45.10,46.20,20000,919800,,,17097000,20,
2016-11-11_3576,2016-11-11,3576,聯合再生,twse,15.15,15.20,14.35,14.60,11694350,171570833,-0.75,,,3245,
2016-11-11_3577,2016-11-11,3577,泓格,tpex,34.75,34.90,33.85,34.00,151000,5171200,,,43689403,98,
2016-11-11_3579,2016-11-11,3579,尚志,twse,11.80,11.80,11.50,11.55,133238,1543586,-0.45,,,66,
2016-11-11_3580,2016-11-11,3580,友威科,tpex,26.60,26.60,25.10,25.90,976000,25577050,,,56726657,390,
2016-11-11_3581,2016-11-11,3581,博磊,tpex,14.60,14.80,14.60,14.80,16000,234600,0.30,,51776000,10,
2016-11-11_3583,2016-11-11,3583,辛耘,twse,55.50,56.00,54.30,55.30,108000,5950000,0.3,,,65,
2016-11-11_3587,2016-11-11,3587,閎康,tpex,72.90,72.90,71.50,72.00,75000,5399300,,,53313157,58,
2016-11-11_3588,2016-11-11,3588,通嘉,twse,31.30,31.70,31.00,31.35,251094,7871990,-0.65,,,155,
2016-11-11_3591,2016-11-11,3591,艾笛森,twse,13.10,13.10,12.95,12.95,100543,1308635,-0.25,,,54,
2016-11-11_3593,2016-11-11,3593,力銘,twse,6.30,6.74,6.30,6.74,66002,422172,-0.16,,,31,
2016-11-11_3594,2016-11-11,3594,磐儀,tpex,22.30,22.55,22.00,22.45,91000,2022250,,,57780700,58,
2016-11-11_3596,2016-11-11,3596,智易,twse,56.00,56.40,54.10,55.00,5159700,284133808,-2.1,,,3393,
2016-11-11_3605,2016-11-11,3605,宏致,twse,22.55,22.55,21.50,21.90,388621,8497273,-0.85,,,252,
2016-11-11_3607,2016-11-11,3607,谷崧,twse,31.00,31.60,30.75,31.10,353015,11017769,0.6,,,257,
2016-11-11_3611,2016-11-11,3611,鼎翰,tpex,217.00,219.50,206.00,218.00,151000,32131500,,,38555400,129,
2016-11-11_3615,2016-11-11,3615,安可,tpex,16.90,17.50,16.90,17.10,408000,7030850,0.50,,70584512,246,
2016-11-11_3617,2016-11-11,3617,碩天,twse,86.90,90.60,86.70,89.50,383100,33984500,3.4,,,296,
2016-11-11_3622,2016-11-11,3622,洋華,twse,11.90,12.00,11.30,11.30,658105,7589324,-0.6,,,245,
2016-11-11_3623,2016-11-11,3623,富晶通,tpex,52.00,52.00,51.00,51.50,95000,4902300,,,36232250,69,
2016-11-11_3624,2016-11-11,3624,光頡,tpex,20.50,20.50,19.90,19.95,31000,621500,,,117340842,23,
2016-11-11_3625,2016-11-11,3625,西勝,tpex,21.20,23.75,21.00,22.75,4098000,91264750,1.00,,57483404,1927,
2016-11-11_3628,2016-11-11,3628,盈正,tpex,40.75,40.75,38.10,39.00,112000,4354700,,,45000000,87,
2016-11-11_3629,2016-11-11,3629,群富通,tpex,27.55,29.00,27.50,28.10,33000,928300,0.80,,17148000,27,
2016-11-11_3630,2016-11-11,3630,新鉅科,tpex,17.10,17.25,16.85,16.85,456000,7765000,,,101644960,226,
2016-11-11_3631,2016-11-11,3631,晟楠,tpex,24.60,25.50,23.80,25.45,73000,1809850,0.20,,79920909,48,
2016-11-11_3632,2016-11-11,3632,研勤,tpex,16.90,17.05,16.80,17.05,33000,556950,0.15,,30807738,21,
2016-11-11_3642,2016-11-11,3642,駿熠電,tpex,26.25,26.50,26.00,26.10,118000,3075700,,,30368642,43,
2016-11-11_3645,2016-11-11,3645,達邁,twse,33.30,34.00,32.20,32.35,207356,6788661,-1.1,,,133,
2016-11-11_3646,2016-11-11,3646,艾恩特,tpex,15.60,15.85,15.35,15.85,103000,1606300,0.05,,38628371,48,
2016-11-11_3652,2016-11-11,3652,精聯,tpex,21.85,21.85,21.50,21.50,7000,152500,,,46871500,6,
2016-11-11_3653,2016-11-11,3653,健策,twse,45.00,45.00,44.30,44.40,127050,5662382,-0.85,,,90,
2016-11-11_3658,2016-11-11,3658,漢微科,tpex,1395.00,1405.00,1395.00,1400.00,84000,117430000,0.00,,71000000,82,
2016-11-11_3661,2016-11-11,3661,世芯-KY,twse,27.00,27.00,25.35,25.40,604003,15707175,-2.4,,,338,
2016-11-11_3662,2016-11-11,3662,樂陞,tpex,11.20,11.50,10.95,10.95,3380000,37338750,,,183837294,1190,
2016-11-11_3663,2016-11-11,3663,鑫科,tpex,17.60,17.85,17.35,17.85,103000,1811800,0.10,,73498057,55,
2016-11-11_3664,2016-11-11,3664,安瑞-KY,tpex,15.50,15.60,15.05,15.20,309000,4705400,,,74734539,94,
2016-11-11_3665,2016-11-11,3665,貿聯-KY,twse,140.00,144.00,140.00,142.00,864607,122476694,-2.5,,,666,
2016-11-11_3666,2016-11-11,3666,光耀,tpex,24.50,24.50,23.25,24.25,182000,4358550,0.00,,48299600,111,
2016-11-11_3669,2016-11-11,3669,圓展,twse,19.90,20.50,19.90,20.40,147500,2978975,0.25,,,70,
2016-11-11_3672,2016-11-11,3672,康聯訊,tpex,29.15,30.00,29.15,30.00,20000,595250,0.80,,31171691,18,
2016-11-11_3673,2016-11-11,3673,TPK-KY,twse,50.00,50.30,49.10,49.70,4579045,227538632,-1.1,,,2540,
2016-11-11_3675,2016-11-11,3675,德微,tpex,26.65,27.20,26.25,26.80,127000,3392900,0.25,,44428250,66,
2016-11-11_3679,2016-11-11,3679,新至陞,twse,75.10,75.10,72.00,72.30,520300,37980809,-3.9,,,402,
2016-11-11_3680,2016-11-11,3680,家登,tpex,30.00,30.00,29.30,29.45,51000,1510650,,,65960582,40,
2016-11-11_3682,2016-11-11,3682,亞太電,twse,9.99,10.05,9.85,9.85,5686351,56535145,-0.05,,,2340,
