key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21_3376,2024-03-21,3376,新日興,twse,196.50,204.50,196.50,204.50,1588261,318850201,9.0,,,1387,
2024-03-21_3379,2024-03-21,3379,彬台,tpex,14.30,14.50,14.25,14.50,98000,1410400,0.15,,38041748,43,
2024-03-21_3380,2024-03-21,3380,明泰,twse,35.85,35.90,35.45,35.80,1658064,59178726,0.25,,,955,
2024-03-21_3388,2024-03-21,3388,崇越電,tpex,74.80,75.00,74.60,75.00,65000,4857300,0.20,,74062358,59,
2024-03-21_3390,2024-03-21,3390,旭軟,tpex,29.00,29.35,28.80,29.05,986000,28688300,0.25,,68655059,565,
2024-03-21_3402,2024-03-21,3402,漢科,tpex,91.60,92.80,91.50,92.00,369000,33909000,0.30,,73047692,299,
2024-03-21_3406,2024-03-21,3406,玉晶光,twse,467.50,479.50,464.00,476.00,7179899,3382975896,13.5,,,10607,
2024-03-21_3413,2024-03-21,3413,京鼎,twse,293.00,303.00,289.50,294.00,3864483,1142337714,4.0,,,6491,
2024-03-21_3416,2024-03-21,3416,融程電,twse,139.50,140.50,137.00,140.00,253202,35105223,1.0,,,309,
2024-03-21_3419,2024-03-21,3419,譁裕,twse,15.90,16.80,15.90,16.50,943197,15522319,0.6,,,529,
2024-03-21_3426,2024-03-21,3426,台興,tpex,41.75,41.75,41.70,41.75,19000,792850,0.00,,26400000,19,
2024-03-21_3430,2024-03-21,3430,奇鈦科,tpex,48.60,49.00,47.65,47.85,136000,6558150,0.05,,33716085,72,
2024-03-21_3432,2024-03-21,3432,台端,twse,19.55,19.95,19.55,19.70,52842,1044626,0.15,,,58,
2024-03-21_3434,2024-03-21,3434,哲固,tpex,30.55,30.60,29.80,30.15,118000,3547150,0.00,,27080000,93,
2024-03-21_3437,2024-03-21,3437,榮創,twse,30.05,30.10,29.70,29.95,1110900,33196723,0.05,,,783,
2024-03-21_3438,2024-03-21,3438,類比科,tpex,91.80,91.80,88.60,88.70,1183000,106266300,-1.80,,47165815,907,
2024-03-21_3441,2024-03-21,3441,聯一光,tpex,34.50,34.55,33.90,33.95,118000,4010000,-0.55,,40039920,93,
2024-03-21_3443,2024-03-21,3443,創意,twse,1330.00,1330.00,1280.00,1300.00,2375552,3089766575,5.0,,,5762,
2024-03-21_3444,2024-03-21,3444,利機,tpex,102.00,105.00,102.00,103.00,771000,79993000,2.00,,44114586,520,
2024-03-21_3447,2024-03-21,3447,展達,twse,32.90,33.80,32.90,33.25,78058,2613291,0.35,,,65,
2024-03-21_3450,2024-03-21,3450,聯鈞,twse,69.80,75.20,68.50,74.00,11301177,823546027,5.0,,,7714,
2024-03-21_3454,2024-03-21,3454,晶睿,twse,143.50,145.50,143.50,145.00,101502,14674707,2.0,,,157,
2024-03-21_3455,2024-03-21,3455,由田,tpex,82.20,82.30,80.60,81.30,300000,24336000,-0.20,,59850750,216,
2024-03-21_3465,2024-03-21,3465,進泰電子,tpex,67.00,67.00,66.60,66.90,15000,1002600,0.30,,35329862,13,
2024-03-21_3466,2024-03-21,3466,德晉,tpex,27.05,27.85,27.00,27.10,388000,10611650,0.05,,61382073,201,
2024-03-21_3479,2024-03-21,3479,安勤,tpex,125.50,126.50,123.50,123.50,2998000,375040000,-0.50,,72446164,1988,
2024-03-21_3481,2024-03-21,3481,群創,twse,14.65,15.20,14.65,15.10,101630393,1526821156,0.65,,,19959,
2024-03-21_3483,2024-03-21,3483,力致,tpex,151.00,154.00,149.50,153.00,2882000,438106000,3.50,,82928539,1824,
2024-03-21_3484,2024-03-21,3484,崧騰,tpex,45.00,45.00,44.50,44.55,127000,5670250,0.00,,75538769,95,
2024-03-21_3489,2024-03-21,3489,森寶,tpex,21.80,22.20,21.75,22.20,388000,8513450,0.40,,90452155,171,
2024-03-21_3490,2024-03-21,3490,單井,tpex,27.15,29.00,27.15,27.80,1277000,35956950,1.20,,55006435,861,
2024-03-21_3491,2024-03-21,3491,昇達科,tpex,161.50,162.00,158.50,158.50,562000,89570000,-1.50,,62931262,446,
2024-03-21_3492,2024-03-21,3492,長盛,tpex,18.85,19.15,18.85,19.05,15000,285000,0.20,,35531600,13,
2024-03-21_3494,2024-03-21,3494,誠研,twse,6.00,6.00,5.48,5.52,103905,579986,-0.11,,,89,
2024-03-21_3498,2024-03-21,3498,陽程,tpex,40.10,42.20,38.50,40.95,6360000,257311000,1.25,,62873008,4266,
2024-03-21_3499,2024-03-21,3499,環天科,tpex,21.00,21.60,20.95,21.60,258000,5466350,0.60,,54970596,119,
2024-03-21_3501,2024-03-21,3501,維熹,twse,56.40,56.80,56.10,56.20,476381,26875900,0.2,,,550,
2024-03-21_3504,2024-03-21,3504,揚明光,twse,61.50,62.10,60.20,60.30,486418,29523211,-0.7,,,623,
2024-03-21_3508,2024-03-21,3508,位速,tpex,28.20,29.30,27.50,28.00,1905000,54038200,-0.20,,104311737,1137,
2024-03-21_3511,2024-03-21,3511,矽瑪,tpex,24.55,24.75,24.45,24.70,93000,2291300,0.15,,79972945,64,
2024-03-21_3512,2024-03-21,3512,皇龍,tpex,33.85,34.10,33.85,34.00,479000,16272400,0.05,,86158604,269,
2024-03-21_3515,2024-03-21,3515,華擎,twse,263.00,279.50,261.50,271.00,3735190,1011103352,11.0,,,6420,
2024-03-21_3516,2024-03-21,3516,亞帝歐,tpex,24.25,24.45,23.65,23.65,231000,5544600,-0.35,,52613825,168,
2024-03-21_3518,2024-03-21,3518,柏騰,twse,31.55,31.55,30.50,30.50,614250,18921931,-0.6,,,465,
2024-03-21_3520,2024-03-21,3520,華盈,tpex,18.20,18.20,17.80,17.80,329000,5905100,-0.10,,68846778,161,
2024-03-21_3521,2024-03-21,3521,鴻翊,tpex,20.40,20.90,20.40,20.55,178000,3669100,0.15,,78265552,96,
2024-03-21_3522,2024-03-21,3522,御頂,tpex,18.25,19.35,18.05,18.25,364000,6759000,0.10,,82525000,167,
2024-03-21_3523,2024-03-21,3523,迎輝,tpex,18.55,18.80,18.50,18.80,18000,336600,-0.15,,64257868,11,
2024-03-21_3526,2024-03-21,3526,凡甲,tpex,217.50,218.00,214.00,215.00,377000,81414500,0.00,,59176459,350,
2024-03-21_3527,2024-03-21,3527,聚積,tpex,96.60,96.60,95.50,95.60,80000,7669800,-0.40,,44445125,78,
2024-03-21_3528,2024-03-21,3528,安馳,twse,47.80,47.80,45.15,46.45,144414,6712492,1.6,,,289,
2024-03-21_3529,2024-03-21,3529,力旺,tpex,2585.00,2630.00,2505.00,2515.00,449000,1147440000,10.00,,74651942,437,
2024-03-21_3530,2024-03-21,3530,晶相光,twse,108.00,111.50,107.00,107.50,620209,67332298,-0.5,,,587,
2024-03-21_3531,2024-03-21,3531,先益,tpex,32.60,32.60,32.40,32.60,26000,845400,0.00,,61175011,20,
2024-03-21_3532,2024-03-21,3532,台勝科,twse,163.00,166.00,162.50,165.50,1379144,226708833,4.5,,,1323,
2024-03-21_3533,2024-03-21,3533,嘉澤,twse,1320.00,1385.00,1305.00,1360.00,2050991,2765990905,80.0,,,2563,
2024-03-21_3535,2024-03-21,3535,晶彩科,twse,20.05,20.25,19.95,20.00,443377,8891948,0.0,,,340,
2024-03-21_3537,2024-03-21,3537,堡達,tpex,41.40,41.40,40.95,41.10,214000,8789550,0.15,,53564742,123,
2024-03-21_3540,2024-03-21,3540,曜越,tpex,50.80,51.70,50.40,50.40,1559000,79333200,0.40,,73066548,1045,
2024-03-21_3541,2024-03-21,3541,西柏,tpex,31.80,31.95,31.20,31.55,126000,3948850,-0.10,,56787142,79,
2024-03-21_3543,2024-03-21,3543,州巧,twse,23.50,23.55,23.35,23.40,169717,3976588,-0.05,,,344,
2024-03-21_3545,2024-03-21,3545,敦泰,twse,90.30,91.00,88.10,90.50,4797997,428435627,0.3,,,4283,
2024-03-21_3546,2024-03-21,3546,宇峻,tpex,81.70,83.80,81.70,83.00,613000,50723100,1.30,,50586426,374,
2024-03-21_3548,2024-03-21,3548,兆利,tpex,276.00,278.00,270.00,272.50,3882000,1064602500,0.50,,66091364,3050,
2024-03-21_3550,2024-03-21,3550,聯穎,twse,14.60,14.65,14.55,14.65,157913,2308745,0.05,,,153,
2024-03-21_3551,2024-03-21,3551,世禾,tpex,109.50,110.00,107.50,109.50,464000,50499000,1.00,,56774890,274,
2024-03-21_3552,2024-03-21,3552,同致,tpex,120.50,122.50,120.50,121.50,273000,33220500,1.00,,85592949,212,
2024-03-21_3555,2024-03-21,3555,博士旺,tpex,24.80,24.80,24.20,24.25,24000,582500,-0.55,,25762797,15,
2024-03-21_3556,2024-03-21,3556,禾瑞亞,tpex,52.20,52.60,52.00,52.20,159000,8303800,0.00,,63702844,122,
2024-03-21_3557,2024-03-21,3557,嘉威,twse,61.40,61.50,60.80,60.90,137051,8376765,-0.1,,,230,
2024-03-21_3558,2024-03-21,3558,神準,tpex,234.00,235.00,227.50,228.00,312000,72083000,-2.50,,49060881,270,
2024-03-21_3563,2024-03-21,3563,牧德,twse,342.50,342.50,327.00,340.50,1464557,490072423,3.5,,,1699,
2024-03-21_3564,2024-03-21,3564,其陽,tpex,69.00,70.10,68.00,68.50,1874000,129699800,0.30,,59123100,1377,
2024-03-21_3567,2024-03-21,3567,逸昌,tpex,44.95,45.20,44.15,44.30,667000,29672350,-0.20,,33954000,445,
2024-03-21_3570,2024-03-21,3570,大塚,tpex,174.00,175.00,172.00,175.00,95000,16460000,1.00,,17097000,72,
2024-03-21_3576,2024-03-21,3576,聯合再生,twse,11.00,11.65,11.00,11.45,17959085,204885362,0.5,,,6087,
2024-03-21_3577,2024-03-21,3577,泓格,tpex,69.30,69.30,68.50,68.60,22000,1512000,0.20,,63965653,20,
2024-03-21_3580,2024-03-21,3580,友威科,tpex,52.30,52.30,51.80,52.00,122000,6346900,0.20,,39470657,75,
2024-03-21_3581,2024-03-21,3581,博磊,tpex,32.40,34.80,32.00,34.80,4689000,160207400,3.15,,51006000,2114,
2024-03-21_3583,2024-03-21,3583,辛耘,twse,283.00,288.00,280.00,283.00,4543827,1288791059,5.5,,,6150,
2024-03-21_3587,2024-03-21,3587,閎康,tpex,267.50,272.50,267.00,272.00,1123000,304196500,9.00,,66328094,824,
2024-03-21_3588,2024-03-21,3588,通嘉,twse,106.50,108.00,104.50,105.50,1455259,154272193,-0.5,,,1387,
2024-03-21_3591,2024-03-21,3591,艾笛森,twse,25.45,25.45,24.85,25.00,713846,17848072,-0.2,,,611,
2024-03-21_3592,2024-03-21,3592,瑞鼎,twse,493.00,494.50,488.50,494.50,584225,287231627,10.5,,,721,
2024-03-21_3593,2024-03-21,3593,力銘,twse,11.30,11.65,11.25,11.35,44310,506864,-0.05,,,126,
2024-03-21_3594,2024-03-21,3594,磐儀,tpex,45.60,47.00,43.60,44.90,9142000,416501000,0.90,,95439358,4537,
2024-03-21_3596,2024-03-21,3596,智易,twse,201.00,201.00,196.50,199.00,3964750,787799492,0.0,,,5629,
2024-03-21_3597,2024-03-21,3597,映興,tpex,23.40,23.45,23.25,23.25,32000,746650,-0.10,,39149826,27,
2024-03-21_3605,2024-03-21,3605,宏致,twse,35.85,36.40,35.75,36.40,451534,16292256,0.9,,,465,
2024-03-21_3607,2024-03-21,3607,谷崧,twse,17.05,17.50,17.05,17.35,1029408,17824825,0.35,,,536,
2024-03-21_3609,2024-03-21,3609,三一東林,tpex,27.90,30.65,27.90,29.00,302000,9024950,1.10,,35279387,211,
2024-03-21_3611,2024-03-21,3611,鼎翰,tpex,242.50,243.00,238.50,241.00,159000,38270500,0.00,,47142634,126,
2024-03-21_3615,2024-03-21,3615,安可,tpex,25.95,26.60,25.80,26.35,984000,25865750,0.45,,68466976,455,
2024-03-21_3617,2024-03-21,3617,碩天,twse,217.50,224.50,216.00,222.50,1971646,437132469,8.5,,,1941,
2024-03-21_3622,2024-03-21,3622,洋華,twse,59.40,60.50,58.70,60.00,3332140,199199740,1.6,,,2251,
2024-03-21_3623,2024-03-21,3623,富晶通,tpex,31.60,32.30,31.60,31.60,258000,8222450,0.05,,29185946,178,
2024-03-21_3624,2024-03-21,3624,光頡,tpex,50.30,50.30,49.60,49.75,341000,16965650,-0.05,,117340842,260,
2024-03-21_3625,2024-03-21,3625,西勝,tpex,13.10,13.80,13.10,13.55,241000,3240800,0.45,,114131382,116,
2024-03-21_3628,2024-03-21,3628,盈正,tpex,47.80,48.10,47.20,47.45,392000,18650200,-0.35,,45000000,319,
2024-03-21_3630,2024-03-21,3630,新鉅科,tpex,32.35,32.35,31.55,31.65,216000,6860350,-0.25,,184191848,152,
2024-03-21_3631,2024-03-21,3631,晟楠,tpex,38.70,38.70,36.90,37.55,180000,6728650,-0.85,,81820909,144,
2024-03-21_3632,2024-03-21,3632,研勤,tpex,13.40,13.40,13.20,13.20,7000,93150,-0.20,,40889738,7,
2024-03-21_3645,2024-03-21,3645,達邁,twse,40.20,40.50,39.80,40.40,1335381,53544152,0.25,,,912,
2024-03-21_3646,2024-03-21,3646,艾恩特,tpex,30.95,30.95,30.45,30.50,94000,2868950,-0.25,,39297371,56,
2024-03-21_3652,2024-03-21,3652,精聯,twse,29.25,29.25,29.00,29.05,101539,2955984,-0.05,,,68,
2024-03-21_3653,2024-03-21,3653,健策,twse,864.00,895.00,842.00,876.00,1868882,1623962145,31.0,,,2452,
2024-03-21_3661,2024-03-21,3661,世芯-KY,twse,3495.00,3560.00,3350.00,3395.00,3420229,11774779980,20.0,,,8306,
2024-03-21_3663,2024-03-21,3663,鑫科,tpex,47.95,48.75,47.20,48.55,1023000,49099000,0.95,,73501293,683,
2024-03-21_3664,2024-03-21,3664,安瑞-KY,tpex,28.80,28.80,28.00,28.80,271000,7681950,0.00,,58569107,174,
2024-03-21_3665,2024-03-21,3665,貿聯-KY,twse,255.50,259.50,254.00,258.00,1993653,513490309,4.5,,,5169,
2024-03-21_3666,2024-03-21,3666,光耀,tpex,24.15,24.75,24.15,24.25,232000,5652000,0.55,,58733600,141,
2024-03-21_3669,2024-03-21,3669,圓展,twse,53.30,55.50,53.30,54.60,593906,32375916,1.3,,,418,
2024-03-21_3672,2024-03-21,3672,康聯訊,tpex,22.35,23.85,22.30,23.15,176000,4062650,0.40,,31790375,142,
2024-03-21_3673,2024-03-21,3673,TPK-KY,twse,34.10,35.40,34.10,35.10,2844474,99502631,1.2,,,1708,
2024-03-21_3675,2024-03-21,3675,德微,tpex,245.50,248.50,245.50,247.00,93000,22967000,2.00,,50203923,73,
2024-03-21_3679,2024-03-21,3679,新至陞,twse,113.50,114.50,113.50,114.00,53418,6085099,0.0,,,60,
2024-03-21_3680,2024-03-21,3680,家登,tpex,433.00,434.00,425.00,425.00,786000,336393500,-2.00,,94297232,685,
2024-03-21_3684,2024-03-21,3684,榮昌,tpex,42.60,42.60,42.40,42.40,6000,254600,-0.20,,30001674,6,
2024-03-21_3685,2024-03-21,3685,元創精密,tpex,19.70,20.00,19.70,19.90,68000,1352350,0.20,,79574000,37,
2024-03-21_3686,2024-03-21,3686,達能,twse,13.80,14.50,13.65,14.35,1352412,19326617,0.65,,,1195,
2024-03-21_3687,2024-03-21,3687,歐買尬,tpex,102.50,103.50,101.00,102.00,260000,26477500,1.00,,30059572,198,
2024-03-21_3689,2024-03-21,3689,湧德,tpex,75.60,77.50,74.60,76.30,2714000,207016000,1.30,,78725044,1716,
2024-03-21_3691,2024-03-21,3691,碩禾,tpex,114.00,121.00,113.50,116.00,1166000,136324000,3.50,,91883420,842,
2024-03-21_3693,2024-03-21,3693,營邦,tpex,368.00,378.00,363.00,377.50,1050000,389246000,15.00,,38490694,931,
2024-03-21_3694,2024-03-21,3694,海華,twse,55.80,57.00,54.50,55.50,8820225,492801338,1.1,,,6197,
2024-03-21_3701,2024-03-21,3701,大眾控,twse,57.50,58.80,56.80,57.80,993693,57442404,1.3,,,884,
2024-03-21_3702,2024-03-21,3702,大聯大,twse,91.00,91.20,88.10,90.90,11846891,1068239330,0.9,,,8751,
2024-03-21_3702A,2024-03-21,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,344254,16179702,0.0,,,62,
2024-03-21_3703,2024-03-21,3703,欣陸,twse,28.80,29.10,28.65,29.00,1917625,55450215,0.3,,,947,
2024-03-21_3704,2024-03-21,3704,合勤控,twse,49.00,51.90,48.40,50.10,21374412,1077930444,2.05,,,10826,
2024-03-21_3705,2024-03-21,3705,永信,twse,47.85,48.05,47.85,48.05,295680,14184849,0.1,,,318,
2024-03-21_3706,2024-03-21,3706,神達,twse,55.00,58.20,53.10,57.90,191682810,10685681123,4.3,,,96856,
2024-03-21_3707,2024-03-21,3707,漢磊,tpex,57.70,58.10,57.10,57.20,1238000,71057100,0.20,,333215747,916,
2024-03-21_3708,2024-03-21,3708,上緯投控,twse,109.00,116.00,108.50,116.00,3947187,450651380,10.5,,,2534,
2024-03-21_3709,2024-03-21,3709,鑫聯大投控,tpex,26.30,26.30,26.00,26.05,501000,13152500,-0.25,,100569450,94,
2024-03-21_3710,2024-03-21,3710,連展投控,tpex,9.55,9.69,9.54,9.61,490000,4718120,0.06,,287250734,177,
2024-03-21_3711,2024-03-21,3711,日月光投控,twse,157.50,161.00,156.50,160.00,16675102,2648301269,3.5,,,7465,
2024-03-21_3712,2024-03-21,3712,永崴投控,twse,41.60,43.05,41.60,42.60,3744435,159389145,1.1,,,2406,
2024-03-21_3713,2024-03-21,3713,新晶投控,tpex,23.25,24.85,23.25,24.50,182000,4402550,1.00,,78090000,95,
2024-03-21_3714,2024-03-21,3714,富采,twse,40.05,40.55,40.05,40.25,1648896,66370703,0.35,,,2071,
2024-03-21_3715,2024-03-21,3715,定穎投控,twse,70.90,72.40,70.00,71.90,9725271,694784986,2.1,,,6561,
2024-03-21_4102,2024-03-21,4102,永日,tpex,39.60,39.80,39.20,39.65,365000,14419200,0.10,,42373443,236,
2024-03-21_4104,2024-03-21,4104,佳醫,twse,94.40,94.60,93.70,94.30,299403,28174229,0.2,,,970,
2024-03-21_4105,2024-03-21,4105,東洋,tpex,82.00,82.00,81.40,81.80,1119000,91471100,0.00,,248649959,752,
2024-03-21_4106,2024-03-21,4106,雃博,twse,28.25,28.25,28.00,28.05,132033,3704380,-0.2,,,235,
2024-03-21_4107,2024-03-21,4107,邦特,tpex,123.50,123.50,122.00,122.00,142000,17472500,-1.50,,69298336,110,
2024-03-21_4108,2024-03-21,4108,懷特,twse,20.70,20.70,20.40,20.50,435944,8916417,-0.05,,,412,
2024-03-21_4109,2024-03-21,4109,加捷生醫,tpex,25.70,26.40,25.15,25.20,2624000,67792400,-0.55,,88936681,1299,
2024-03-21_4111,2024-03-21,4111,濟生,tpex,25.95,26.00,25.90,25.90,67000,1736000,-0.10,,56982985,40,
2024-03-21_4113,2024-03-21,4113,聯上,tpex,36.20,37.00,36.20,36.85,542000,19875850,0.80,,211138137,278,
2024-03-21_4114,2024-03-21,4114,健喬,tpex,39.05,39.10,38.75,38.95,874000,34003650,-0.05,,395895897,531,
2024-03-21_4116,2024-03-21,4116,明基醫,tpex,57.30,57.60,57.30,57.30,45000,2581100,0.00,,44566000,40,
2024-03-21_4119,2024-03-21,4119,旭富,twse,87.50,87.80,87.30,87.70,149876,13137366,0.1,,,251,
2024-03-21_4120,2024-03-21,4120,友華,tpex,42.45,42.45,41.85,42.00,37000,1554650,-0.10,,86747119,30,
2024-03-21_4121,2024-03-21,4121,優盛,tpex,27.20,27.25,26.70,27.20,883000,23879700,0.30,,84929145,431,
2024-03-21_4123,2024-03-21,4123,晟德,tpex,42.65,43.35,42.65,43.30,1122000,48371900,0.80,,691421140,728,
2024-03-21_4126,2024-03-21,4126,太醫,tpex,90.10,90.30,89.70,90.10,93000,8368400,0.00,,72600000,76,
2024-03-21_4127,2024-03-21,4127,天良,tpex,21.25,22.45,20.55,22.45,8420000,179828600,1.70,,45760000,3475,
2024-03-21_4128,2024-03-21,4128,中天,tpex,43.85,44.85,43.45,44.10,1813000,79908700,0.70,,560162474,904,
2024-03-21_4129,2024-03-21,4129,聯合,tpex,98.80,99.50,97.80,98.40,1801000,177453400,-0.70,,95837069,1179,
2024-03-21_4130,2024-03-21,4130,健亞,tpex,24.75,24.90,24.70,24.70,144000,3569650,-0.05,,109375851,113,
2024-03-21_4131,2024-03-21,4131,浩泰,tpex,33.40,33.40,32.05,32.75,12000,390300,-0.45,,39500000,10,
2024-03-21_4133,2024-03-21,4133,亞諾法,twse,31.80,31.80,31.50,31.60,91635,2895908,-0.05,,,292,
2024-03-21_4137,2024-03-21,4137,麗豐-KY,twse,194.00,195.50,194.00,194.00,83934,16321019,0.5,,,100,
2024-03-21_4138,2024-03-21,4138,曜亞,tpex,138.00,138.00,134.50,134.50,212000,28680000,-0.50,,33000000,191,
2024-03-21_4139,2024-03-21,4139,馬光-KY,tpex,30.90,30.90,30.50,30.70,9000,275550,-0.40,,42549911,7,
2024-03-21_4142,2024-03-21,4142,國光生,twse,26.75,26.95,26.40,26.55,563455,14972968,-0.1,,,753,
2024-03-21_4147,2024-03-21,4147,中裕,tpex,89.40,90.10,88.40,88.60,1069000,95006800,-0.80,,273047655,782,
2024-03-21_4148,2024-03-21,4148,全宇生技-KY,twse,53.70,54.00,53.00,53.80,179289,9596333,0.3,,,120,
2024-03-21_4153,2024-03-21,4153,鈺緯,tpex,39.30,39.70,39.10,39.10,74000,2901900,-0.20,,60090591,46,
2024-03-21_4154,2024-03-21,4154,樂威科-KY,tpex,14.30,14.65,14.30,14.65,43000,617050,0.15,,35720000,27,
2024-03-21_4155,2024-03-21,4155,訊映,twse,24.10,24.15,23.95,24.00,334011,8020349,-0.1,,,492,
2024-03-21_4157,2024-03-21,4157,太景*-KY,tpex,14.50,14.80,14.40,14.70,1299000,18959950,0.35,,717844175,493,
2024-03-21_4160,2024-03-21,4160,訊聯基因,tpex,43.00,43.30,42.35,42.45,56000,2397650,-0.25,,25404925,46,
2024-03-21_4161,2024-03-21,4161,聿新科,tpex,38.40,38.50,37.45,37.50,112000,4233950,-0.50,,52980889,91,
2024-03-21_4162,2024-03-21,4162,智擎,tpex,95.90,96.10,95.30,96.00,405000,38793800,0.20,,145678840,311,
2024-03-21_4163,2024-03-21,4163,鐿鈦,tpex,122.00,123.00,122.00,122.00,91000,11135000,0.00,,49790143,56,
2024-03-21_4164,2024-03-21,4164,承業醫,twse,61.20,61.80,60.90,61.40,1087272,66659206,0.3,,,1118,
2024-03-21_4167,2024-03-21,4167,松瑞藥,tpex,18.85,19.10,18.80,18.85,637000,12047900,0.05,,317399107,328,
2024-03-21_4168,2024-03-21,4168,醣聯,tpex,24.75,25.15,24.65,25.05,326000,8117650,0.30,,108640133,179,
2024-03-21_4171,2024-03-21,4171,瑞基,tpex,34.15,34.20,33.70,34.00,148000,5021000,-0.10,,57457469,98,
2024-03-21_4173,2024-03-21,4173,久裕,tpex,22.40,22.60,22.35,22.45,147000,3296300,0.15,,74574355,86,
2024-03-21_4174,2024-03-21,4174,浩鼎,tpex,61.60,61.70,60.90,61.20,369000,22628000,-0.10,,229439374,232,
2024-03-21_4175,2024-03-21,4175,杏一,tpex,77.50,78.00,76.90,77.50,71000,5490400,0.50,,42248526,61,
2024-03-21_4183,2024-03-21,4183,福永生技,tpex,20.60,20.60,20.35,20.40,78000,1595700,-0.20,,23800000,51,
2024-03-21_4188,2024-03-21,4188,安克,tpex,28.50,28.80,27.60,27.95,286000,8056000,-0.55,,53301400,165,
2024-03-21_4190,2024-03-21,4190,佐登-KY,twse,50.00,50.60,49.95,50.10,180914,9074882,0.0,,,416,
2024-03-21_4192,2024-03-21,4192,杏國,tpex,35.50,38.45,35.00,37.40,62000,2229850,-0.75,,35164500,55,
2024-03-21_4198,2024-03-21,4198,欣大健康,tpex,29.35,30.40,28.95,29.30,40000,1181500,0.20,,23108000,31,
2024-03-21_4205,2024-03-21,4205,中華食,tpex,95.40,95.50,95.30,95.40,37000,3529600,0.00,,88772026,33,
2024-03-21_4207,2024-03-21,4207,環泰,tpex,18.30,18.30,18.20,18.25,194000,3537900,0.05,,187300008,107,
2024-03-21_4303,2024-03-21,4303,信立,tpex,44.00,45.80,42.65,44.10,17359000,769150050,-0.65,,67500000,5475,
2024-03-21_4304,2024-03-21,4304,勝昱,tpex,8.82,8.82,8.10,8.30,83000,691700,0.16,,36038065,41,
2024-03-21_4305,2024-03-21,4305,世坤,tpex,40.55,40.55,40.25,40.25,22000,887500,-0.05,,55014000,14,
2024-03-21_4306,2024-03-21,4306,炎洲,twse,18.10,18.35,18.05,18.20,3948800,71850863,0.1,,,1304,
2024-03-21_4401,2024-03-21,4401,東隆興,tpex,23.60,24.10,23.60,23.70,134000,3199800,0.10,,122692012,97,
2024-03-21_4402,2024-03-21,4402,福大,tpex,16.95,17.35,16.95,17.00,324000,5547850,0.10,,67991830,143,
2024-03-21_4406,2024-03-21,4406,新昕纖,tpex,10.05,10.05,9.99,10.00,22000,220540,-0.05,,51912000,12,
2024-03-21_4413,2024-03-21,4413,飛寶企業,tpex,18.50,18.50,18.50,18.50,6000,111000,0.00,down,31314689,5,
2024-03-21_4414,2024-03-21,4414,如興,twse,3.70,3.71,3.68,3.71,545307,2014681,0.0,,,90,
2024-03-21_4416,2024-03-21,4416,三圓,tpex,101.50,103.00,101.00,101.00,21000,2142000,0.00,,62154406,18,
2024-03-21_4417,2024-03-21,4417,金洲,tpex,39.15,39.20,39.00,39.10,69000,2697850,-0.05,,83971399,56,
2024-03-21_4419,2024-03-21,4419,元勝,tpex,39.90,39.95,39.80,39.95,5000,199550,0.00,,158163133,5,
2024-03-21_4420,2024-03-21,4420,光明,tpex,72.20,72.50,71.50,72.10,1145000,82424000,0.20,,40455000,749,
2024-03-21_4426,2024-03-21,4426,利勤,twse,17.80,18.00,17.80,17.85,114692,2050022,0.05,,,99,
2024-03-21_4430,2024-03-21,4430,耀億,tpex,21.80,21.80,21.50,21.50,16000,344750,0.05,,56273609,10,
2024-03-21_4432,2024-03-21,4432,銘旺實,tpex,24.55,24.70,24.40,24.40,410000,10051900,-0.35,,50589000,60,
2024-03-21_4433,2024-03-21,4433,興采,tpex,29.00,29.00,28.90,28.95,50000,1446800,-0.05,,61299774,34,
2024-03-21_4438,2024-03-21,4438,廣越,twse,111.00,111.50,110.50,110.50,64187,7110249,0.0,,,64,
2024-03-21_4439,2024-03-21,4439,冠星-KY,twse,114.00,114.00,111.50,111.50,16000,1798000,-1.5,,,16,
2024-03-21_4440,2024-03-21,4440,宜新實業,twse,23.85,23.95,23.70,23.70,96401,2296988,-0.15,,,71,
2024-03-21_4442,2024-03-21,4442,竣邦-KY,tpex,23.00,23.05,22.70,22.70,6000,137900,-0.35,,27528938,4,
2024-03-21_4502,2024-03-21,4502,健信,tpex,36.20,36.45,36.15,36.45,29000,1053000,0.00,,58111686,23,
2024-03-21_4503,2024-03-21,4503,金雨,tpex,66.50,67.40,64.00,64.00,1889000,124228800,-2.00,,60313326,1325,
2024-03-21_4506,2024-03-21,4506,崇友,tpex,88.10,88.50,87.90,88.30,44000,3876900,0.40,,177012000,44,
2024-03-21_4510,2024-03-21,4510,高鋒,tpex,16.15,16.40,16.00,16.10,428000,6912700,0.10,,108010689,215,
2024-03-21_4513,2024-03-21,4513,福裕,tpex,26.85,28.40,26.60,26.85,4480000,122972100,-0.25,,106880300,2454,
2024-03-21_4523,2024-03-21,4523,永彰,tpex,55.20,58.00,54.20,57.80,1580000,90509400,5.00,,64000000,937,
2024-03-21_4526,2024-03-21,4526,東台,twse,19.90,20.45,19.75,20.10,2076385,41605752,0.15,,,1135,
2024-03-21_4527,2024-03-21,4527,方土霖,tpex,40.00,40.35,40.00,40.20,84000,3372650,0.20,,76152370,54,
