key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-20_6173,2023-02-20,6173,信昌電,tpex,43.00,43.05,42.25,43.05,1491000,63719200,0.05,,172000000,954,
2023-02-20_6174,2023-02-20,6174,安碁,tpex,27.90,28.20,27.90,28.15,142000,3988350,0.45,,50000000,96,
2023-02-20_6175,2023-02-20,6175,立敦,tpex,38.00,38.15,36.90,37.00,665000,24814300,-0.15,,143219606,410,
2023-02-20_6176,2023-02-20,6176,瑞儀,twse,105.00,105.00,104.00,104.50,666721,69704189,0.0,,,618,
2023-02-20_6177,2023-02-20,6177,達麗,twse,30.40,30.45,30.35,30.45,380318,11560184,0.1,,,170,
2023-02-20_6179,2023-02-20,6179,亞通,tpex,30.50,30.95,29.90,30.60,952000,28895000,0.15,,88146731,549,
2023-02-20_6180,2023-02-20,6180,橘子,tpex,82.00,82.50,76.70,80.60,9165000,729199100,-1.90,,175493573,4966,
2023-02-20_6182,2023-02-20,6182,合晶,tpex,46.30,46.50,46.20,46.35,2271000,105303450,0.10,,540933730,1324,
2023-02-20_6183,2023-02-20,6183,關貿,twse,63.00,63.20,62.20,63.10,55694,3495176,0.3,,,127,
2023-02-20_6184,2023-02-20,6184,大豐電,twse,48.90,49.60,48.90,49.00,65059,3189097,0.0,,,33,
2023-02-20_6185,2023-02-20,6185,幃翔,tpex,13.55,13.55,13.40,13.50,167000,2245050,0.05,,149867531,86,
2023-02-20_6186,2023-02-20,6186,新潤,tpex,37.10,37.30,36.75,36.95,224000,8263300,-0.05,,149986129,143,
2023-02-20_6187,2023-02-20,6187,萬潤,tpex,72.50,72.90,71.40,72.00,1579000,113827900,-0.40,,83323902,1180,
2023-02-20_6188,2023-02-20,6188,廣明,tpex,47.85,48.35,47.85,48.05,1918000,92273050,0.30,,278358910,1099,
2023-02-20_6189,2023-02-20,6189,豐藝,twse,38.75,39.00,38.75,38.90,425996,16550474,-0.05,,,320,
2023-02-20_6190,2023-02-20,6190,萬泰科,tpex,31.15,31.50,31.15,31.35,792000,24821950,0.35,,161665230,457,
2023-02-20_6191,2023-02-20,6191,精成科,twse,29.95,30.15,29.90,29.95,1039056,31165490,0.0,,,609,
2023-02-20_6192,2023-02-20,6192,巨路,twse,73.60,74.80,73.60,74.30,57924,4291588,0.8,,,200,
2023-02-20_6194,2023-02-20,6194,育富,tpex,22.50,22.70,22.50,22.65,37000,837850,0.30,,48000000,30,
2023-02-20_6195,2023-02-20,6195,詩肯,tpex,43.90,44.20,43.90,44.05,33000,1454000,0.15,,50192942,26,
2023-02-20_6196,2023-02-20,6196,帆宣,twse,130.00,131.50,127.00,127.00,1439273,185084659,-1.0,,,1221,
2023-02-20_6197,2023-02-20,6197,佳必琪,twse,44.50,45.15,44.15,45.00,903683,40472009,0.7,,,572,
2023-02-20_6198,2023-02-20,6198,瑞築,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,22635350,1,
2023-02-20_6199,2023-02-20,6199,天品,tpex,18.40,18.90,18.25,18.80,30000,555800,0.20,,61760018,24,
2023-02-20_6201,2023-02-20,6201,亞弘電,twse,40.50,40.90,40.40,40.55,14151,576292,0.2,,,18,
2023-02-20_6202,2023-02-20,6202,盛群,twse,74.50,74.70,73.30,74.60,2106936,155905429,-0.1,,,1768,
2023-02-20_6203,2023-02-20,6203,海韻電,tpex,55.90,56.20,55.60,55.90,96000,5378400,0.50,,79953277,59,
2023-02-20_6204,2023-02-20,6204,艾華,tpex,54.60,55.10,54.60,55.10,9000,494200,0.30,,23102080,9,
2023-02-20_6205,2023-02-20,6205,詮欣,twse,87.40,94.00,87.10,93.60,12828414,1160683501,8.1,,,7374,
2023-02-20_6206,2023-02-20,6206,飛捷,twse,70.70,72.80,70.70,72.40,708868,51292052,1.7,,,621,
2023-02-20_6207,2023-02-20,6207,雷科,tpex,26.70,26.80,26.65,26.80,103000,2753100,0.15,,79679910,71,
2023-02-20_6208,2023-02-20,6208,日揚,tpex,53.30,53.30,52.90,53.30,118000,6272500,0.00,,118201679,74,
2023-02-20_6209,2023-02-20,6209,今國光,twse,25.90,26.10,25.70,26.00,327551,8484550,0.1,,,227,
2023-02-20_6210,2023-02-20,6210,慶生,tpex,35.10,35.75,35.10,35.40,6000,212200,0.30,,35048000,6,
2023-02-20_6213,2023-02-20,6213,聯茂,twse,78.20,78.40,77.60,78.40,1062422,82768346,0.5,,,944,
2023-02-20_6214,2023-02-20,6214,精誠,twse,75.60,76.00,75.40,75.80,167305,12666106,0.4,,,235,
2023-02-20_6215,2023-02-20,6215,和椿,twse,26.65,27.20,26.55,26.55,638504,17134960,0.2,,,514,
2023-02-20_6216,2023-02-20,6216,居易,twse,25.95,26.20,25.95,26.20,191476,4997277,0.2,,,138,
2023-02-20_6217,2023-02-20,6217,中探針,tpex,47.40,47.95,47.30,47.40,2043000,97093200,0.10,,97108018,1195,
2023-02-20_6218,2023-02-20,6218,豪勉,tpex,18.65,18.85,18.40,18.85,135000,2515700,0.10,,64262000,74,
2023-02-20_6219,2023-02-20,6219,富旺,tpex,11.15,11.20,11.05,11.15,75000,833850,-0.05,,154016276,52,
2023-02-20_6220,2023-02-20,6220,岳豐,tpex,26.70,27.40,26.70,27.25,740000,20128700,0.55,,144185071,373,
2023-02-20_6221,2023-02-20,6221,晉泰,tpex,56.60,56.70,56.20,56.20,12000,678500,0.10,,82608750,11,
2023-02-20_6222,2023-02-20,6222,上揚,tpex,13.45,14.05,13.45,14.05,24000,327100,-0.25,,40588878,18,
2023-02-20_6223,2023-02-20,6223,旺矽,tpex,122.00,124.50,121.50,123.50,1146000,141295500,2.00,,94231106,834,
2023-02-20_6224,2023-02-20,6224,聚鼎,twse,68.60,69.50,67.80,68.00,522094,35736450,-0.6,,,828,
2023-02-20_6225,2023-02-20,6225,天瀚,twse,12.55,12.80,12.55,12.75,17277,218721,0.0,,,26,
2023-02-20_6226,2023-02-20,6226,光鼎,twse,11.55,11.75,11.50,11.60,512811,5948770,0.1,,,245,
2023-02-20_6227,2023-02-20,6227,茂綸,tpex,44.00,44.70,44.00,44.60,164000,7282400,0.50,,76111786,121,
2023-02-20_6228,2023-02-20,6228,全譜,tpex,12.45,12.85,12.45,12.55,23000,290700,0.00,,40000000,18,
2023-02-20_6229,2023-02-20,6229,研通,tpex,26.05,26.40,25.90,26.20,147000,3857150,0.15,,35640700,110,
2023-02-20_6230,2023-02-20,6230,尼得科超眾,twse,124.50,127.50,124.00,125.00,47066,5891214,1.0,,,58,
2023-02-20_6231,2023-02-20,6231,系微,tpex,100.00,106.00,99.50,103.50,1749000,180702600,4.30,,38043488,1438,
2023-02-20_6233,2023-02-20,6233,旺玖,tpex,22.70,23.30,22.70,23.05,425000,9844650,0.35,,79609896,261,
2023-02-20_6234,2023-02-20,6234,高僑,tpex,22.25,23.00,22.10,23.00,975000,22094650,0.95,,100386398,448,
2023-02-20_6235,2023-02-20,6235,華孚,twse,50.40,50.80,49.15,49.30,27375179,1363390919,-0.8,,,15246,
2023-02-20_6236,2023-02-20,6236,康呈,tpex,21.50,22.50,21.50,22.50,5000,109500,1.00,,41654039,4,
2023-02-20_6237,2023-02-20,6237,驊訊,tpex,50.50,50.80,50.00,50.40,584000,29435600,0.10,,78635621,456,
2023-02-20_6239,2023-02-20,6239,力成,twse,85.80,87.50,85.80,87.40,2013659,175269750,1.7,,,1416,
2023-02-20_6240,2023-02-20,6240,松崗,tpex,18.45,18.55,18.35,18.50,13000,240050,0.25,,22867370,11,
2023-02-20_6241,2023-02-20,6241,易通展,tpex,14.90,15.05,14.90,15.00,85000,1271300,0.00,,41500000,54,
2023-02-20_6242,2023-02-20,6242,立康,tpex,56.00,58.00,56.00,57.00,45000,2566100,0.60,,23310000,43,
2023-02-20_6243,2023-02-20,6243,迅杰,twse,31.15,31.75,31.15,31.40,260814,8180626,0.3,,,276,
2023-02-20_6244,2023-02-20,6244,茂迪,tpex,29.15,29.25,28.85,28.95,2910000,84303700,-0.20,,387041875,1472,
2023-02-20_6245,2023-02-20,6245,立端,tpex,116.50,120.50,113.50,116.50,19950000,2332602500,2.00,,118042438,11984,
2023-02-20_6246,2023-02-20,6246,臺龍,tpex,14.05,14.10,13.80,14.05,106000,1476000,-0.10,,37109225,81,
2023-02-20_6248,2023-02-20,6248,沛波,tpex,22.50,22.65,22.50,22.50,110000,2478650,0.00,,60711547,87,
2023-02-20_6257,2023-02-20,6257,矽格,twse,51.60,52.10,51.50,52.10,769953,39931416,0.5,,,649,
2023-02-20_6259,2023-02-20,6259,百徽,tpex,24.10,24.15,23.95,23.95,41000,984000,0.00,,19762206,22,
2023-02-20_6261,2023-02-20,6261,久元,tpex,62.50,63.50,62.50,63.40,370000,23407300,1.00,,128497989,249,
2023-02-20_6263,2023-02-20,6263,普萊德,tpex,86.90,88.90,86.90,88.90,78000,6826200,2.30,,62500964,69,
2023-02-20_6264,2023-02-20,6264,富裔,tpex,8.19,8.21,8.16,8.18,41000,336000,-0.01,,116355291,17,
2023-02-20_6265,2023-02-20,6265,方土昶,tpex,10.20,10.25,10.15,10.25,198000,2022000,0.10,,118172151,115,
2023-02-20_6266,2023-02-20,6266,泰詠,tpex,32.00,33.10,31.40,33.10,6035000,193722450,1.30,,123422676,3072,
2023-02-20_6269,2023-02-20,6269,台郡,twse,98.60,98.90,98.50,98.60,765295,75557177,0.0,,,727,
2023-02-20_6270,2023-02-20,6270,倍微,tpex,23.10,23.25,23.10,23.25,109000,2524650,0.20,,72145759,61,
2023-02-20_6271,2023-02-20,6271,同欣電,twse,226.50,226.50,223.00,225.00,1779563,399727487,-1.5,,,1822,
2023-02-20_6274,2023-02-20,6274,台燿,tpex,58.70,59.50,58.50,59.20,1931000,113740200,0.50,,269151799,1395,
2023-02-20_6275,2023-02-20,6275,元山,tpex,29.45,29.45,28.95,29.20,158000,4610900,0.20,,70166919,89,
2023-02-20_6276,2023-02-20,6276,安鈦克,tpex,17.50,17.50,16.75,17.10,143000,2438900,-0.05,,31490000,89,
2023-02-20_6277,2023-02-20,6277,宏正,twse,80.90,81.40,80.80,80.90,134213,10878759,0.0,,,143,
2023-02-20_6278,2023-02-20,6278,台表科,twse,86.00,87.60,85.90,87.40,3262631,284223143,1.4,,,2340,
2023-02-20_6279,2023-02-20,6279,胡連,tpex,156.50,160.00,156.50,158.50,1407000,222900000,2.00,,99654707,1075,
2023-02-20_6281,2023-02-20,6281,全國電,twse,83.70,84.00,83.60,84.00,21440,1798911,0.0,,,40,
2023-02-20_6282,2023-02-20,6282,康舒,twse,38.30,38.70,37.65,38.00,16578547,631461494,0.15,,,8238,
2023-02-20_6283,2023-02-20,6283,淳安,twse,33.70,34.45,33.60,33.75,533269,18128590,0.45,,,330,
2023-02-20_6284,2023-02-20,6284,佳邦,tpex,61.30,63.40,59.90,59.90,4658000,285854500,0.40,,140180341,3213,
2023-02-20_6285,2023-02-20,6285,啟碁,twse,87.70,88.10,86.30,86.30,5034348,436960794,-1.3,,,3711,
2023-02-20_6287,2023-02-20,6287,元隆,tpex,24.30,24.80,23.75,24.30,33000,803100,-1.00,,109536398,28,
2023-02-20_6288,2023-02-20,6288,聯嘉,twse,25.95,27.95,25.90,27.95,9306779,256310911,2.5,,,2552,
2023-02-20_6290,2023-02-20,6290,良維,tpex,73.40,75.30,70.40,73.40,25000000,1823470700,3.10,,147766197,12244,
2023-02-20_6291,2023-02-20,6291,沛亨,tpex,101.00,102.50,99.60,100.50,33000,3329500,0.70,,42000000,31,
2023-02-20_6292,2023-02-20,6292,迅德,tpex,41.65,41.80,41.65,41.75,23000,959800,0.10,,46900712,18,
2023-02-20_6294,2023-02-20,6294,智基,tpex,108.00,108.50,108.00,108.50,21000,2271000,0.50,,24572741,20,
2023-02-20_6404,2023-02-20,6404,通訊-KY,tpex,21.25,21.50,20.95,21.50,3000,63700,-0.50,,24358000,3,
2023-02-20_6405,2023-02-20,6405,悅城,twse,21.10,21.20,20.80,20.90,76128,1595988,-0.3,,,62,
2023-02-20_6409,2023-02-20,6409,旭隼,twse,1600.00,1635.00,1575.00,1575.00,131561,210610660,5.0,,,225,
2023-02-20_6411,2023-02-20,6411,晶焱,tpex,130.50,134.00,129.00,132.00,10581000,1395692500,3.50,,97954631,7583,
2023-02-20_6412,2023-02-20,6412,群電,twse,77.50,77.90,77.10,77.90,166174,12909014,0.0,,,127,
2023-02-20_6414,2023-02-20,6414,樺漢,twse,231.00,238.00,231.00,235.00,1560364,367250387,6.5,,,1561,
2023-02-20_6415,2023-02-20,6415,矽力*-KY,twse,571.00,601.00,570.00,588.00,2480323,1453771395,13.0,,,2294,
2023-02-20_6416,2023-02-20,6416,瑞祺電通,twse,95.20,98.00,95.20,95.90,218806,21120896,1.8,,,231,
2023-02-20_6417,2023-02-20,6417,韋僑,tpex,91.80,97.50,91.80,97.30,146000,13960800,6.20,,42274000,103,
2023-02-20_6418,2023-02-20,6418,詠昇,tpex,16.50,16.50,16.35,16.40,37000,605850,0.10,,34522000,26,
2023-02-20_6419,2023-02-20,6419,京晨科,tpex,36.70,38.10,36.70,38.00,53000,1991500,1.30,,13159170,44,
2023-02-20_6425,2023-02-20,6425,易發,tpex,20.00,20.35,20.00,20.10,86000,1724250,-0.05,,43602000,67,
2023-02-20_6426,2023-02-20,6426,統新,twse,62.60,64.80,62.60,63.80,135444,8641754,1.4,,,172,
2023-02-20_6431,2023-02-20,6431,光麗-KY,twse,20.30,20.35,20.05,20.05,19001,383069,-0.2,,,18,
2023-02-20_6432,2023-02-20,6432,今展科,tpex,34.00,35.10,33.50,34.75,496000,17064500,0.60,,30592835,286,
2023-02-20_6435,2023-02-20,6435,大中,tpex,107.50,109.50,107.50,108.00,199000,21634000,0.50,,33433000,156,
2023-02-20_6438,2023-02-20,6438,迅得,twse,98.40,100.50,98.10,100.00,978209,97342535,2.2,,,836,
2023-02-20_6441,2023-02-20,6441,廣錠,tpex,66.40,67.20,65.40,66.50,1063000,70550900,0.20,,43318429,754,
2023-02-20_6442,2023-02-20,6442,光聖,twse,48.50,50.20,48.50,49.90,467462,23175060,1.4,,,385,
2023-02-20_6443,2023-02-20,6443,元晶,twse,37.90,37.95,37.35,37.80,9294048,349444706,0.1,,,5248,
2023-02-20_6446,2023-02-20,6446,藥華藥,tpex,501.00,501.00,490.50,490.50,1280000,632289000,-7.00,,302709778,1135,
2023-02-20_6449,2023-02-20,6449,鈺邦,twse,45.85,46.15,45.80,46.10,30080,1385479,0.05,,,93,
2023-02-20_6451,2023-02-20,6451,訊芯-KY,twse,88.30,89.40,88.30,88.60,264128,23448838,0.3,,,226,
2023-02-20_6456,2023-02-20,6456,GIS-KY,twse,86.80,86.80,85.50,86.10,1895362,163093467,-0.7,,,1120,
2023-02-20_6457,2023-02-20,6457,紘康,tpex,62.20,63.30,62.00,63.10,227000,14298500,1.10,,31854792,170,
2023-02-20_6461,2023-02-20,6461,益得,tpex,31.50,31.85,31.30,31.60,412000,13036100,0.10,,116957000,234,
2023-02-20_6462,2023-02-20,6462,神盾,tpex,80.00,80.90,78.80,79.40,476000,37961100,-0.20,,69271754,389,
2023-02-20_6464,2023-02-20,6464,台數科,twse,90.50,90.50,89.60,89.70,4163,374153,-0.8,,,12,
2023-02-20_6465,2023-02-20,6465,威潤,tpex,17.65,18.00,17.65,17.85,31000,553050,-0.15,,32281675,20,
2023-02-20_6469,2023-02-20,6469,大樹,tpex,328.00,333.00,328.00,331.00,421000,139118500,3.00,,89849201,363,
2023-02-20_6470,2023-02-20,6470,宇智,tpex,61.80,64.60,61.70,64.10,2175000,137565400,3.20,,37694100,1680,
2023-02-20_6472,2023-02-20,6472,保瑞,tpex,504.00,504.00,492.50,492.50,805000,400194000,-7.00,,75706505,630,
2023-02-20_6477,2023-02-20,6477,安集,twse,48.35,48.45,47.55,48.40,1260907,60510807,0.2,,,938,
2023-02-20_6482,2023-02-20,6482,弘煜科,tpex,45.20,46.00,44.10,46.00,8000,358950,-0.30,,18863284,8,
2023-02-20_6485,2023-02-20,6485,點序,tpex,78.90,80.00,78.50,78.80,383000,30343800,0.10,,44676008,308,
2023-02-20_6486,2023-02-20,6486,互動,tpex,67.50,68.80,67.50,68.80,130000,8889000,1.10,,40253189,108,
2023-02-20_6488,2023-02-20,6488,環球晶,tpex,521.00,524.00,516.00,521.00,1030000,535946000,4.00,,435237000,838,
2023-02-20_6491,2023-02-20,6491,晶碩,twse,453.50,460.00,449.00,457.50,455991,207548814,8.0,,,583,
2023-02-20_6492,2023-02-20,6492,生華科,tpex,58.40,58.40,57.60,57.70,194000,11226600,-0.40,,89743620,153,
2023-02-20_6494,2023-02-20,6494,九齊,tpex,78.50,80.50,78.50,79.40,377000,30036800,0.60,,31559690,268,
2023-02-20_6496,2023-02-20,6496,科懋,tpex,28.50,29.50,28.45,29.15,45000,1305900,0.80,,47507000,39,
2023-02-20_6499,2023-02-20,6499,益安,tpex,57.70,58.50,57.70,57.90,73000,4217800,0.20,,87840089,60,
2023-02-20_6504,2023-02-20,6504,南六,twse,71.70,72.20,71.60,72.00,15765,1134076,0.3,,,46,
2023-02-20_6505,2023-02-20,6505,台塑化,twse,84.00,84.90,83.50,84.60,1408253,118854931,0.4,,,1117,
2023-02-20_6506,2023-02-20,6506,雙邦,tpex,20.45,20.45,20.35,20.45,42000,856900,-0.05,,82360826,33,
2023-02-20_6508,2023-02-20,6508,惠光,tpex,37.70,39.25,37.70,38.90,1261000,48980250,1.35,,86061156,834,
2023-02-20_6509,2023-02-20,6509,聚和,tpex,46.10,46.60,46.05,46.30,1454000,67363300,0.40,,173490326,886,
2023-02-20_6510,2023-02-20,6510,精測,tpex,578.00,579.00,569.00,577.00,227000,130430000,-1.00,,32789022,212,
2023-02-20_6512,2023-02-20,6512,啟發電,tpex,21.80,22.30,21.80,22.30,12000,264800,0.50,,25000000,11,
2023-02-20_6514,2023-02-20,6514,芮特-KY,tpex,54.60,54.60,54.40,54.60,16000,872400,0.20,,30015382,15,
2023-02-20_6515,2023-02-20,6515,穎崴,twse,544.00,550.00,535.00,550.00,600733,326307191,11.0,,,678,
2023-02-20_6516,2023-02-20,6516,勤崴國際,tpex,84.90,85.80,84.50,85.30,60000,5101600,0.80,,46620192,44,
2023-02-20_6517,2023-02-20,6517,保勝光學,tpex,63.00,68.20,62.50,68.00,4208000,281431400,6.00,,30579053,2277,
2023-02-20_6523,2023-02-20,6523,達爾膚,tpex,117.00,117.50,111.50,112.00,616000,69822500,-3.50,,45047625,527,
2023-02-20_6525,2023-02-20,6525,捷敏-KY,twse,72.50,74.50,72.50,74.10,471634,34755019,2.2,,,536,
2023-02-20_6527,2023-02-20,6527,明達醫,tpex,57.40,58.40,56.70,58.40,209000,12118200,2.40,,24276000,149,
2023-02-20_6530,2023-02-20,6530,創威,tpex,24.70,24.70,24.20,24.35,75000,1827650,-0.35,,33750000,43,
2023-02-20_6531,2023-02-20,6531,愛普*,twse,262.00,282.00,259.50,280.00,23431188,6386613318,20.0,,,18924,
2023-02-20_6532,2023-02-20,6532,瑞耘,tpex,55.30,56.70,55.20,56.60,512000,28817400,1.70,,36257815,338,
2023-02-20_6533,2023-02-20,6533,晶心科,twse,553.00,562.00,540.00,543.00,2671369,1473396562,-10.0,,,3272,
2023-02-20_6535,2023-02-20,6535,順藥,tpex,43.50,43.60,42.90,43.15,1062000,45887000,0.05,,163097825,577,
2023-02-20_6538,2023-02-20,6538,倉和,tpex,83.20,83.30,82.20,83.00,158000,13073300,0.90,,38196000,137,
2023-02-20_6541,2023-02-20,6541,泰福-KY,twse,35.40,39.10,35.40,38.35,9343179,343536686,-0.95,,,4345,
2023-02-20_6542,2023-02-20,6542,隆中,tpex,43.50,43.50,43.15,43.50,4000,173300,0.00,,42000630,4,
2023-02-20_6546,2023-02-20,6546,正基,tpex,86.30,89.70,86.00,89.50,2006000,177320400,4.10,,66226937,1500,
2023-02-20_6547,2023-02-20,6547,高端疫苗,tpex,63.10,63.50,62.00,63.30,3910000,245838300,-0.50,,328031200,2279,
2023-02-20_6548,2023-02-20,6548,長科*,tpex,33.80,34.40,33.75,34.25,1045000,35739600,0.55,,966421700,586,
2023-02-20_6550,2023-02-20,6550,北極星藥業-KY,twse,101.00,101.50,98.70,99.00,3575710,356164073,-1.0,,,2917,
2023-02-20_6552,2023-02-20,6552,易華電,twse,39.90,39.90,38.75,39.20,365553,14306776,-0.45,,,496,
2023-02-20_6556,2023-02-20,6556,勝品,tpex,152.50,161.50,152.50,161.50,688000,108202500,14.50,,28750000,511,
2023-02-20_6558,2023-02-20,6558,興能高,twse,26.05,27.25,26.05,26.50,701725,18686005,0.45,,,567,
2023-02-20_6560,2023-02-20,6560,欣普羅,tpex,34.05,34.90,34.05,34.75,76000,2624750,0.70,,25874715,68,
2023-02-20_6561,2023-02-20,6561,是方,tpex,325.50,346.50,316.00,316.50,1116000,369412000,-3.50,,70744881,1001,
2023-02-20_6568,2023-02-20,6568,宏觀,tpex,172.50,179.00,172.50,178.00,700000,123578000,6.00,,30779120,526,
2023-02-20_6569,2023-02-20,6569,醫揚,tpex,99.50,101.00,99.50,100.00,27000,2707000,1.10,,33261300,24,
2023-02-20_6570,2023-02-20,6570,維田,tpex,49.80,50.60,49.80,50.20,646000,32475200,0.60,,36289836,337,
2023-02-20_6573,2023-02-20,6573,虹揚-KY,twse,13.40,13.75,13.40,13.70,84316,1142658,0.25,,,43,
2023-02-20_6574,2023-02-20,6574,霈方,tpex,48.60,49.95,48.35,49.95,28000,1377450,-0.45,,21990000,26,
2023-02-20_6576,2023-02-20,6576,逸達,tpex,107.50,107.50,104.00,106.00,843000,88657500,-1.00,,118169915,468,
2023-02-20_6577,2023-02-20,6577,勁豐,tpex,62.00,63.10,61.70,62.90,140000,8735600,2.50,,38254870,127,
2023-02-20_6578,2023-02-20,6578,達邦蛋白,tpex,15.80,16.90,15.80,16.30,847000,13850700,0.50,,39513519,490,
2023-02-20_6579,2023-02-20,6579,研揚,twse,92.10,94.80,92.00,94.30,216774,20319017,3.0,,,211,
2023-02-20_6581,2023-02-20,6581,鋼聯,twse,100.50,101.00,99.70,100.50,52061,5213566,-0.5,,,125,
2023-02-20_6582,2023-02-20,6582,申豐,twse,62.50,63.80,62.50,63.20,216541,13664067,1.1,,,186,
2023-02-20_6585,2023-02-20,6585,鼎基,twse,63.90,64.90,63.60,64.20,278007,17847248,0.7,,,129,
2023-02-20_6588,2023-02-20,6588,東典光電,tpex,31.90,31.90,31.80,31.80,10000,318700,0.35,,26700825,10,
2023-02-20_6589,2023-02-20,6589,台康生技,tpex,121.50,122.50,120.00,120.00,2078000,251065500,-0.50,,304335779,1396,
2023-02-20_6590,2023-02-20,6590,普鴻,tpex,59.00,61.20,59.00,61.20,26000,1564300,2.60,,21291250,21,
2023-02-20_6591,2023-02-20,6591,動力-KY,twse,44.75,45.20,44.75,45.15,83236,3748704,0.5,,,129,
2023-02-20_6592,2023-02-20,6592,和潤企業,twse,110.50,111.00,109.50,110.50,437349,48285250,0.5,,,433,
2023-02-20_6592A,2023-02-20,6592A,和潤企業甲特,twse,98.00,98.00,97.80,98.00,16235,1590760,0.0,,,20,
2023-02-20_6593,2023-02-20,6593,台灣銘板,tpex,50.30,52.30,49.10,52.00,121000,6128350,1.70,,20460401,101,
2023-02-20_6594,2023-02-20,6594,展匯科,tpex,28.50,29.55,28.50,29.15,62000,1803300,0.65,,30159628,35,
2023-02-20_6596,2023-02-20,6596,寬宏藝術,tpex,46.00,46.30,45.50,45.55,41000,1884900,0.05,,30000000,40,
2023-02-20_6598,2023-02-20,6598,ABC-KY,twse,28.10,28.50,27.95,28.00,211011,5928517,-0.1,,,129,
2023-02-20_6603,2023-02-20,6603,富強鑫,tpex,18.35,18.70,18.35,18.60,3661000,68056750,0.30,,152413521,1054,
2023-02-20_6605,2023-02-20,6605,帝寶,twse,87.70,89.60,87.00,88.60,2286582,202340661,1.9,,,1575,
2023-02-20_6609,2023-02-20,6609,瀧澤科,tpex,41.25,42.00,41.20,41.25,945000,39185950,0.30,,72456246,590,
2023-02-20_6612,2023-02-20,6612,奈米醫材,tpex,132.50,135.50,124.50,126.50,651000,84279000,-5.50,,34163900,530,
2023-02-20_6613,2023-02-20,6613,朋億*,tpex,96.30,100.00,96.30,99.50,411000,40610300,3.30,,67856000,277,
2023-02-20_6615,2023-02-20,6615,慧智,tpex,38.10,39.00,37.95,38.45,23000,878750,0.25,,21362400,20,
2023-02-20_6616,2023-02-20,6616,特昇-KY,tpex,14.05,14.20,14.00,14.10,57000,802550,0.05,,28634216,22,
2023-02-20_6624,2023-02-20,6624,萬年清,tpex,42.30,42.30,41.00,41.95,34000,1410950,-0.40,,18000000,22,
2023-02-20_6625,2023-02-20,6625,必應,twse,52.50,53.50,49.35,49.35,1209123,61459471,-2.65,,,882,
2023-02-20_6640,2023-02-20,6640,均華,tpex,93.30,93.40,91.30,92.00,10000,924100,-1.40,,28276500,9,
2023-02-20_6641,2023-02-20,6641,基士德-KY,twse,54.00,54.50,53.70,54.40,28060,1521878,0.8,,,27,
2023-02-20_6642,2023-02-20,6642,富致,tpex,50.10,55.00,50.00,55.00,625000,33902200,5.00,,37399662,300,
2023-02-20_6643,2023-02-20,6643,M31,tpex,599.00,620.00,588.00,588.00,4906000,2962115000,-8.00,,31708000,4360,
2023-02-20_6649,2023-02-20,6649,台生材,tpex,42.60,45.35,42.40,44.50,288000,12555650,2.15,,42000000,209,
2023-02-20_6651,2023-02-20,6651,全宇昕,tpex,73.50,74.10,73.10,73.70,51000,3759100,0.40,,34601541,46,
2023-02-20_6654,2023-02-20,6654,天正國際,tpex,55.50,55.50,54.70,55.50,18000,992700,-0.60,,33262720,13,
2023-02-20_6655,2023-02-20,6655,科定,twse,128.00,128.00,127.50,127.50,14000,1787000,0.0,,,10,
2023-02-20_6661,2023-02-20,6661,威健生技,tpex,23.20,23.50,23.00,23.50,32000,745250,-0.20,,23304248,17,
2023-02-20_6662,2023-02-20,6662,樂斯科,tpex,30.00,30.00,29.95,29.95,6000,179900,-0.20,,25612400,6,
2023-02-20_6664,2023-02-20,6664,群翊,tpex,107.00,108.00,102.50,102.50,1033000,109026500,-2.50,,55026664,712,
2023-02-20_6666,2023-02-20,6666,羅麗芬-KY,twse,85.40,90.70,85.00,88.70,867960,76463320,3.9,,,721,
2023-02-20_6667,2023-02-20,6667,信紘科,tpex,63.60,67.30,63.60,66.80,918000,60766200,3.20,,44778878,612,
2023-02-20_6668,2023-02-20,6668,中揚光,twse,41.10,41.85,41.10,41.70,215780,8958568,0.6,,,148,
2023-02-20_6669,2023-02-20,6669,緯穎,twse,837.00,842.00,831.00,831.00,301893,251962220,-5.0,,,1288,
2023-02-20_6670,2023-02-20,6670,復盛應用,twse,224.00,225.50,223.50,223.50,363501,81418293,0.0,,,282,
2023-02-20_6671,2023-02-20,6671,三能-KY,twse,38.00,38.00,38.00,38.00,4380,166630,0.05,up,,8,
2023-02-20_6672,2023-02-20,6672,騰輝電子-KY,twse,82.30,84.80,82.20,83.90,669361,56207962,1.7,,,709,
2023-02-20_6674,2023-02-20,6674,鋐寶科技,twse,26.20,26.95,26.00,26.85,40010,1056467,0.15,,,36,
2023-02-20_6679,2023-02-20,6679,鈺太,tpex,286.50,295.00,286.50,292.50,385000,112524000,5.00,,54863335,324,
2023-02-20_6680,2023-02-20,6680,鑫創電子,tpex,63.70,63.70,62.10,63.00,29000,1832000,0.00,,19101970,20,
2023-02-20_6683,2023-02-20,6683,雍智科技,tpex,213.50,214.00,210.50,211.50,137000,29076000,-1.00,,27225661,119,
2023-02-20_6684,2023-02-20,6684,安格,tpex,51.80,52.50,51.40,52.30,79000,4110200,0.90,,27068800,70,
