key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-14_6187,2022-12-14,6187,萬潤,tpex,69.50,69.80,68.80,69.60,507000,35171500,0.60,,83323902,393,
2022-12-14_6188,2022-12-14,6188,廣明,tpex,41.25,42.05,41.20,41.85,1288000,53848000,0.60,,278358910,634,
2022-12-14_6189,2022-12-14,6189,豐藝,twse,37.95,38.10,37.85,38.05,194175,7374494,0.0,,,169,
2022-12-14_6190,2022-12-14,6190,萬泰科,tpex,30.85,31.05,30.80,30.85,755000,23329500,0.10,,161665230,489,
2022-12-14_6191,2022-12-14,6191,精成科,twse,28.75,29.00,28.70,28.95,629198,18178805,0.3,,,359,
2022-12-14_6192,2022-12-14,6192,巨路,twse,70.20,71.10,70.00,70.60,66514,4693029,0.4,,,71,
2022-12-14_6194,2022-12-14,6194,育富,tpex,24.00,24.00,23.75,23.90,296000,7059850,0.05,,48000000,7,
2022-12-14_6195,2022-12-14,6195,詩肯,tpex,42.80,43.00,42.40,42.85,16000,683900,0.05,,50192942,15,
2022-12-14_6196,2022-12-14,6196,帆宣,twse,122.00,123.50,121.50,122.50,770704,94555336,1.0,,,593,
2022-12-14_6197,2022-12-14,6197,佳必琪,twse,40.55,41.00,40.55,40.95,229908,9374903,0.45,,,178,
2022-12-14_6198,2022-12-14,6198,瑞築,tpex,19.70,19.70,19.70,19.70,3000,59100,0.20,up,22635350,3,
2022-12-14_6199,2022-12-14,6199,天品,tpex,18.00,18.00,17.35,17.55,14000,245800,-0.30,,61760018,12,
2022-12-14_6201,2022-12-14,6201,亞弘電,twse,39.45,39.90,38.10,38.75,60000,2333100,-0.9,,,54,
2022-12-14_6202,2022-12-14,6202,盛群,twse,68.30,69.00,67.70,68.90,1109879,75916977,0.9,,,981,
2022-12-14_6203,2022-12-14,6203,海韻電,tpex,52.80,53.80,52.00,52.90,28000,1479900,0.10,,79953277,25,
2022-12-14_6204,2022-12-14,6204,艾華,tpex,58.90,58.90,58.50,58.60,10000,586300,0.40,,23102080,9,
2022-12-14_6205,2022-12-14,6205,詮欣,twse,74.20,75.00,74.00,74.20,665060,49421419,0.2,,,457,
2022-12-14_6206,2022-12-14,6206,飛捷,twse,66.70,66.80,65.80,66.60,289099,19226732,0.2,,,256,
2022-12-14_6207,2022-12-14,6207,雷科,tpex,26.65,26.80,26.60,26.65,53000,1413500,0.00,,79679910,43,
2022-12-14_6208,2022-12-14,6208,日揚,tpex,49.85,50.00,49.60,49.75,35000,1742650,0.15,,118201679,24,
2022-12-14_6209,2022-12-14,6209,今國光,twse,26.80,27.60,26.45,26.45,789217,21242513,0.35,,,528,
2022-12-14_6210,2022-12-14,6210,慶生,tpex,35.05,36.05,35.05,35.65,7000,249800,0.05,,35048000,7,
2022-12-14_6212,2022-12-14,6212,理銘,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,102000000,1,
2022-12-14_6213,2022-12-14,6213,聯茂,twse,76.40,77.20,76.10,77.10,1630845,125414733,0.6,,,1398,
2022-12-14_6214,2022-12-14,6214,精誠,twse,69.70,70.60,69.50,69.60,868487,60517148,-0.2,,,226,
2022-12-14_6215,2022-12-14,6215,和椿,twse,20.45,20.90,20.45,20.80,141106,2929160,0.35,,,98,
2022-12-14_6216,2022-12-14,6216,居易,twse,25.70,25.90,25.60,25.90,112351,2898477,0.2,,,80,
2022-12-14_6217,2022-12-14,6217,中探針,tpex,45.25,45.45,45.05,45.30,800000,36188150,0.15,,97108018,584,
2022-12-14_6218,2022-12-14,6218,豪勉,tpex,18.25,18.35,18.10,18.25,36000,656550,0.00,,64262000,30,
2022-12-14_6219,2022-12-14,6219,富旺,tpex,11.10,11.10,11.00,11.10,125000,1378900,0.05,,154016276,60,
2022-12-14_6220,2022-12-14,6220,岳豐,tpex,25.45,25.70,25.40,25.60,256000,6545000,0.10,,143884667,183,
2022-12-14_6222,2022-12-14,6222,上揚,tpex,15.20,15.20,15.10,15.10,6000,90850,-0.40,,40588878,4,
2022-12-14_6223,2022-12-14,6223,旺矽,tpex,117.00,120.00,115.00,118.50,3709000,436015000,1.50,,94231106,2115,
2022-12-14_6224,2022-12-14,6224,聚鼎,twse,56.10,61.00,56.10,61.00,843567,50998674,5.5,,,724,
2022-12-14_6225,2022-12-14,6225,天瀚,twse,10.75,10.75,10.50,10.50,12713,134303,0.2,,,18,
2022-12-14_6226,2022-12-14,6226,光鼎,twse,11.20,11.25,11.10,11.10,197834,2208931,0.0,,,140,
2022-12-14_6227,2022-12-14,6227,茂綸,tpex,40.20,40.35,40.05,40.25,121000,4858250,0.25,,76111786,73,
2022-12-14_6228,2022-12-14,6228,全譜,tpex,12.75,13.00,12.20,12.55,64000,809500,-0.40,,40000000,36,
2022-12-14_6229,2022-12-14,6229,研通,tpex,25.75,26.00,25.70,25.80,39000,1006500,0.30,,35640700,32,
2022-12-14_6230,2022-12-14,6230,尼得科超眾,twse,124.00,130.50,123.00,130.50,73254,9273727,8.5,,,90,
2022-12-14_6231,2022-12-14,6231,系微,tpex,91.70,95.20,91.30,94.40,1100000,103229700,3.70,,38043488,849,
2022-12-14_6233,2022-12-14,6233,旺玖,tpex,23.05,23.05,22.60,22.60,197000,4479950,-0.15,,79609896,139,
2022-12-14_6234,2022-12-14,6234,高僑,tpex,23.50,23.50,22.65,23.00,2318000,53318050,-0.50,,100386398,1111,
2022-12-14_6235,2022-12-14,6235,華孚,twse,37.60,38.15,37.30,38.00,3216710,121660895,0.65,,,1919,
2022-12-14_6237,2022-12-14,6237,驊訊,tpex,48.25,48.80,47.40,48.20,553000,26695200,0.45,,78635621,434,
2022-12-14_6239,2022-12-14,6239,力成,twse,82.30,84.30,82.00,83.80,2326631,194608646,1.6,,,1595,
2022-12-14_6240,2022-12-14,6240,松崗,tpex,18.65,18.65,18.00,18.15,20000,362750,0.00,,22867370,14,
2022-12-14_6241,2022-12-14,6241,易通展,tpex,16.65,16.75,16.60,16.75,67000,1116700,0.15,,41500000,40,
2022-12-14_6242,2022-12-14,6242,立康,tpex,55.80,56.70,51.70,53.10,245000,13200100,-1.80,,23310000,193,
2022-12-14_6243,2022-12-14,6243,迅杰,twse,28.80,29.15,28.75,29.00,255571,7395950,0.25,,,195,
2022-12-14_6244,2022-12-14,6244,茂迪,tpex,29.55,30.30,29.35,30.05,13182000,393884200,0.95,,387041875,6601,
2022-12-14_6245,2022-12-14,6245,立端,tpex,98.10,103.00,97.00,102.00,5277000,530004200,5.00,,118042438,3517,
2022-12-14_6246,2022-12-14,6246,臺龍,tpex,14.80,14.80,14.55,14.80,30000,440400,0.00,,37109225,18,
2022-12-14_6247,2022-12-14,6247,淇譽電,tpex,15.35,15.40,15.35,15.35,5000,76850,0.00,,60321000,4,
2022-12-14_6248,2022-12-14,6248,沛波,tpex,22.30,22.50,22.15,22.15,234000,5219500,-0.05,,60711547,133,
2022-12-14_6257,2022-12-14,6257,矽格,twse,50.50,50.60,50.10,50.30,1129462,56799985,0.2,,,868,
2022-12-14_6259,2022-12-14,6259,百徽,tpex,22.80,23.00,22.20,23.00,34000,773600,0.35,,19534206,25,
2022-12-14_6261,2022-12-14,6261,久元,tpex,59.20,60.20,59.20,59.90,127000,7612100,0.70,,128497989,106,
2022-12-14_6263,2022-12-14,6263,普萊德,tpex,87.70,90.00,87.00,88.00,196000,17288000,0.30,,62500964,140,
2022-12-14_6264,2022-12-14,6264,富裔,tpex,8.26,8.32,8.23,8.31,88000,729680,0.14,,116355291,55,
2022-12-14_6265,2022-12-14,6265,方土昶,tpex,10.15,10.20,10.10,10.20,129000,1309300,0.10,,118172151,55,
2022-12-14_6266,2022-12-14,6266,泰詠,tpex,26.70,26.90,25.95,26.15,1929000,50708900,-0.40,,123422676,1130,
2022-12-14_6269,2022-12-14,6269,台郡,twse,101.00,101.50,100.50,100.50,1298838,130998941,0.0,,,904,
2022-12-14_6270,2022-12-14,6270,倍微,tpex,22.10,22.15,22.10,22.10,43000,951700,0.10,,72145759,15,
2022-12-14_6271,2022-12-14,6271,同欣電,twse,212.00,218.50,210.00,218.50,1930052,415485989,9.0,,,1966,
2022-12-14_6274,2022-12-14,6274,台燿,tpex,54.70,55.80,54.20,55.80,1395000,77133300,1.40,,269151799,922,
2022-12-14_6275,2022-12-14,6275,元山,tpex,26.70,26.85,26.50,26.85,133000,3554200,0.15,,70166919,62,
2022-12-14_6276,2022-12-14,6276,安鈦克,tpex,14.80,15.70,14.80,15.70,430000,6706500,1.40,,31490000,207,
2022-12-14_6277,2022-12-14,6277,宏正,twse,77.00,77.50,76.80,77.30,88861,6858030,0.5,,,72,
2022-12-14_6278,2022-12-14,6278,台表科,twse,98.40,98.40,97.30,97.70,998528,97629273,0.2,,,817,
2022-12-14_6279,2022-12-14,6279,胡連,tpex,162.50,166.50,161.00,161.50,5546000,905985000,0.00,,99654707,3955,
2022-12-14_6281,2022-12-14,6281,全國電,twse,81.50,82.10,81.50,81.60,20757,1698808,0.0,,,30,
2022-12-14_6282,2022-12-14,6282,康舒,twse,30.75,31.00,30.60,30.85,3989095,122858487,0.5,,,2089,
2022-12-14_6283,2022-12-14,6283,淳安,twse,33.80,34.50,33.70,34.10,161548,5502691,0.4,,,126,
2022-12-14_6284,2022-12-14,6284,佳邦,tpex,50.40,53.70,50.40,53.70,1627000,86169600,3.30,,140180341,1085,
2022-12-14_6285,2022-12-14,6285,啟碁,twse,85.50,86.60,85.30,86.40,3051217,262704646,1.4,,,1881,
2022-12-14_6287,2022-12-14,6287,元隆,tpex,24.80,25.80,24.80,25.80,8000,201550,1.60,,109536398,8,
2022-12-14_6288,2022-12-14,6288,聯嘉,twse,24.90,25.15,24.65,24.85,736025,18291266,0.0,,,434,
2022-12-14_6290,2022-12-14,6290,良維,tpex,55.30,55.70,55.20,55.40,750000,41588100,0.10,,147766197,472,
2022-12-14_6291,2022-12-14,6291,沛亨,tpex,100.00,100.00,100.00,100.00,1000,100000,0.00,down,42000000,1,
2022-12-14_6292,2022-12-14,6292,迅德,tpex,38.60,39.00,38.60,38.90,13000,505800,0.35,,46900712,13,
2022-12-14_6294,2022-12-14,6294,智基,tpex,103.50,103.50,103.00,103.50,16000,1650000,-0.50,,24572741,13,
2022-12-14_6404,2022-12-14,6404,通訊-KY,tpex,19.80,19.80,19.80,19.80,1000,19800,1.60,up,24358000,1,
2022-12-14_6405,2022-12-14,6405,悅城,twse,21.20,21.25,21.10,21.20,15235,322782,0.05,,,9,
2022-12-14_6409,2022-12-14,6409,旭隼,twse,1665.00,1735.00,1665.00,1735.00,181152,308883355,80.0,,,335,
2022-12-14_6411,2022-12-14,6411,晶焱,tpex,93.20,95.40,93.10,95.00,409000,38660100,2.00,,92899631,269,
2022-12-14_6412,2022-12-14,6412,群電,twse,75.50,76.30,74.60,75.00,357345,26914300,0.3,,,562,
2022-12-14_6414,2022-12-14,6414,樺漢,twse,211.00,214.00,210.50,212.50,670534,142535674,4.0,,,985,
2022-12-14_6415,2022-12-14,6415,矽力*-KY,twse,500.00,534.00,500.00,532.00,3993426,2070987971,40.0,,,4069,
2022-12-14_6416,2022-12-14,6416,瑞祺電通,twse,93.10,95.40,92.30,94.70,159363,15055560,2.7,,,149,
2022-12-14_6417,2022-12-14,6417,韋僑,tpex,86.80,87.50,86.80,87.30,8000,698300,0.00,,42274000,8,
2022-12-14_6418,2022-12-14,6418,詠昇,tpex,16.20,16.35,16.00,16.15,29000,467600,-0.05,,34522000,19,
2022-12-14_6419,2022-12-14,6419,京晨科,tpex,35.30,35.60,35.25,35.60,6000,212600,0.20,,13159170,5,
2022-12-14_6425,2022-12-14,6425,易發,tpex,19.60,20.20,19.35,19.40,46000,895600,-0.05,,43602000,29,
2022-12-14_6426,2022-12-14,6426,統新,twse,69.00,71.00,68.30,70.60,303304,21266376,2.2,,,225,
2022-12-14_6431,2022-12-14,6431,光麗-KY,twse,21.45,21.45,21.15,21.15,16000,339800,0.0,,,14,
2022-12-14_6432,2022-12-14,6432,今展科,tpex,32.90,32.90,32.25,32.50,52000,1691150,0.30,,30592835,44,
2022-12-14_6435,2022-12-14,6435,大中,tpex,102.50,104.50,102.50,103.50,93000,9618000,1.50,,33433000,77,
2022-12-14_6438,2022-12-14,6438,迅得,twse,89.50,89.70,88.90,89.20,113454,10127642,0.3,,,132,
2022-12-14_6441,2022-12-14,6441,廣錠,tpex,51.40,55.20,49.50,54.70,2482000,132326450,4.50,,43318429,1716,
2022-12-14_6442,2022-12-14,6442,光聖,twse,51.10,51.70,51.00,51.20,297271,15257911,0.1,,,229,
2022-12-14_6443,2022-12-14,6443,元晶,twse,35.25,35.80,35.15,35.40,13451865,477489561,0.35,,,7564,
2022-12-14_6446,2022-12-14,6446,藥華藥,tpex,530.00,531.00,524.00,527.00,681000,358657000,0.00,,302692778,576,
2022-12-14_6449,2022-12-14,6449,鈺邦,twse,44.05,45.00,43.05,43.90,45330,1998917,0.2,,,49,
2022-12-14_6451,2022-12-14,6451,訊芯-KY,twse,91.80,93.50,90.40,92.00,1318777,121331360,1.6,,,1312,
2022-12-14_6456,2022-12-14,6456,GIS-KY,twse,92.30,95.80,91.90,95.60,5007147,473603773,4.5,,,3561,
2022-12-14_6457,2022-12-14,6457,紘康,tpex,58.80,60.00,58.80,59.90,62000,3680700,1.10,,31854792,55,
2022-12-14_6461,2022-12-14,6461,益得,tpex,36.65,37.60,34.70,35.20,4246000,153623450,-1.10,,116957000,2680,
2022-12-14_6462,2022-12-14,6462,神盾,tpex,64.30,65.80,64.30,64.70,139000,9038000,0.40,,69271754,98,
2022-12-14_6464,2022-12-14,6464,台數科,twse,99.50,99.70,99.00,99.70,31091,3097422,0.7,,,33,
2022-12-14_6465,2022-12-14,6465,威潤,tpex,17.30,18.60,17.10,18.40,360000,6414600,1.45,,32281675,161,
2022-12-14_6469,2022-12-14,6469,大樹,tpex,293.00,293.00,287.50,289.50,332000,96016500,1.00,,89135201,280,
2022-12-14_6470,2022-12-14,6470,宇智,tpex,59.00,59.50,58.70,59.30,443000,26230200,1.20,,32694100,311,
2022-12-14_6472,2022-12-14,6472,保瑞,tpex,405.00,410.00,385.00,402.00,4733000,1875899500,0.00,,75381508,3921,
2022-12-14_6477,2022-12-14,6477,安集,twse,48.00,48.70,47.70,48.70,2174486,104799223,0.9,,,1650,
2022-12-14_6482,2022-12-14,6482,弘煜科,tpex,44.40,44.40,44.40,44.40,4000,177600,0.70,up,18863284,3,
2022-12-14_6485,2022-12-14,6485,點序,tpex,72.10,72.90,71.40,72.70,267000,19357600,1.40,,44152008,212,
2022-12-14_6486,2022-12-14,6486,互動,tpex,59.70,59.70,59.50,59.50,44000,2622100,-0.20,,40253189,32,
2022-12-14_6488,2022-12-14,6488,環球晶,tpex,458.00,470.50,458.00,470.50,1546000,719230000,16.00,,435237000,1298,
2022-12-14_6491,2022-12-14,6491,晶碩,twse,410.00,418.00,402.00,415.00,847802,348049251,12.5,,,969,
2022-12-14_6492,2022-12-14,6492,生華科,tpex,62.80,63.50,61.20,62.10,435000,26953700,-0.50,,89743620,346,
2022-12-14_6494,2022-12-14,6494,九齊,tpex,73.90,74.70,73.40,74.40,110000,8154400,1.50,,31559690,102,
2022-12-14_6496,2022-12-14,6496,科懋,tpex,28.55,28.55,28.10,28.10,25000,709150,-0.20,,47507000,18,
2022-12-14_6499,2022-12-14,6499,益安,tpex,57.10,58.00,56.60,57.80,123000,7065300,0.30,,87840089,106,
2022-12-14_6504,2022-12-14,6504,南六,twse,72.30,72.80,71.70,72.40,46000,3332000,0.1,,,45,
2022-12-14_6505,2022-12-14,6505,台塑化,twse,82.30,83.40,82.10,82.80,2157162,178812583,1.8,,,1286,
2022-12-14_6506,2022-12-14,6506,雙邦,tpex,19.70,19.70,19.55,19.70,38000,747600,0.10,,82360826,16,
2022-12-14_6508,2022-12-14,6508,惠光,tpex,37.20,37.35,37.05,37.15,242000,8999300,0.00,,86061156,133,
2022-12-14_6509,2022-12-14,6509,聚和,tpex,41.45,41.45,41.05,41.35,502000,20724950,0.25,,173490326,347,
2022-12-14_6510,2022-12-14,6510,精測,tpex,512.00,535.00,510.00,534.00,536000,282937000,28.00,,32789022,510,
2022-12-14_6512,2022-12-14,6512,啟發電,tpex,24.55,25.55,24.55,24.70,17000,425200,-0.20,,25000000,17,
2022-12-14_6514,2022-12-14,6514,芮特-KY,tpex,52.90,53.20,52.70,52.90,23000,1218000,-0.30,,30015382,17,
2022-12-14_6515,2022-12-14,6515,穎崴,twse,458.00,464.00,447.00,449.50,820888,374805734,-5.5,,,1289,
2022-12-14_6516,2022-12-14,6516,勤崴國際,tpex,78.10,78.10,77.20,78.00,12000,933700,0.30,,46620192,12,
2022-12-14_6523,2022-12-14,6523,達爾膚,tpex,105.00,105.50,102.50,104.50,507000,52897000,1.00,,45047625,422,
2022-12-14_6525,2022-12-14,6525,捷敏-KY,twse,71.30,72.00,71.30,71.90,59642,4282293,0.6,,,64,
2022-12-14_6527,2022-12-14,6527,明達醫,tpex,55.40,55.40,54.60,54.70,103000,5648000,-0.20,,24276000,77,
2022-12-14_6530,2022-12-14,6530,創威,tpex,22.90,23.00,22.80,23.00,47000,1074700,0.15,,33750000,30,
2022-12-14_6531,2022-12-14,6531,愛普*,twse,184.00,190.50,181.00,190.50,3947831,738707858,6.0,,,3241,
2022-12-14_6532,2022-12-14,6532,瑞耘,tpex,52.90,53.60,52.70,53.60,303000,16162700,1.20,,36166681,229,
2022-12-14_6533,2022-12-14,6533,晶心科,twse,517.00,556.00,514.00,544.00,8301015,4472225449,34.0,,,7811,
2022-12-14_6535,2022-12-14,6535,順藥,tpex,38.50,38.60,38.00,38.25,181000,6921400,-0.55,,163077825,118,
2022-12-14_6538,2022-12-14,6538,倉和,tpex,71.80,73.00,71.60,72.30,57000,4120200,0.70,,37269000,54,
2022-12-14_6541,2022-12-14,6541,泰福-KY,twse,39.80,39.80,36.05,38.10,1960299,73652784,-1.95,,,1441,
2022-12-14_6546,2022-12-14,6546,正基,tpex,76.00,76.60,75.20,76.00,270000,20494700,0.20,,66226937,200,
2022-12-14_6547,2022-12-14,6547,高端疫苗,tpex,80.00,80.90,77.10,80.90,2789000,221062400,0.90,,327839900,1766,
2022-12-14_6548,2022-12-14,6548,長科*,tpex,31.90,32.00,31.60,31.95,515000,16385100,0.45,,966421700,316,
2022-12-14_6550,2022-12-14,6550,北極星藥業-KY,twse,100.50,101.50,96.40,101.50,7989104,793945853,1.5,,,5435,
2022-12-14_6552,2022-12-14,6552,易華電,twse,32.20,32.60,32.20,32.50,118236,3846321,0.35,,,46,
2022-12-14_6556,2022-12-14,6556,勝品,tpex,130.00,131.50,122.50,129.00,87000,11161500,-1.50,,28750000,83,
2022-12-14_6558,2022-12-14,6558,興能高,twse,23.90,24.65,23.80,24.35,356025,8629539,0.45,,,261,
2022-12-14_6560,2022-12-14,6560,欣普羅,tpex,36.55,36.55,36.00,36.00,15000,544350,-0.15,,25874715,14,
2022-12-14_6561,2022-12-14,6561,是方,tpex,289.00,292.00,287.50,287.50,72000,20934000,1.50,,70682381,41,
2022-12-14_6568,2022-12-14,6568,宏觀,tpex,187.50,194.00,184.50,189.00,1275000,241484000,3.50,,30787120,948,
2022-12-14_6569,2022-12-14,6569,醫揚,tpex,102.00,102.50,99.70,99.70,47000,4731000,-0.30,,33261300,37,
2022-12-14_6570,2022-12-14,6570,維田,tpex,47.65,47.80,47.20,47.30,351000,16634150,0.15,,35268442,230,
2022-12-14_6573,2022-12-14,6573,虹揚-KY,twse,13.35,13.35,13.30,13.35,39000,519050,0.15,,,22,
2022-12-14_6574,2022-12-14,6574,霈方,tpex,48.85,49.45,47.90,48.25,9000,438700,-0.70,,21990000,6,
2022-12-14_6576,2022-12-14,6576,逸達,tpex,94.50,95.80,93.90,95.80,277000,26319900,1.10,,118142465,233,
2022-12-14_6577,2022-12-14,6577,勁豐,tpex,58.30,58.40,58.30,58.40,17000,992700,0.00,,38254870,13,
2022-12-14_6578,2022-12-14,6578,達邦蛋白,tpex,15.75,15.90,15.45,15.55,171000,2659200,-0.20,,39513519,95,
2022-12-14_6579,2022-12-14,6579,研揚,twse,86.60,89.20,86.60,89.00,285292,25244188,2.4,,,193,
2022-12-14_6581,2022-12-14,6581,鋼聯,twse,96.00,97.40,95.00,95.10,123962,11852437,-0.9,,,152,
2022-12-14_6582,2022-12-14,6582,申豐,twse,59.40,59.80,58.60,59.20,130080,7707403,0.5,,,151,
2022-12-14_6585,2022-12-14,6585,鼎基,twse,51.80,53.40,51.70,52.10,106006,5543309,0.3,,,83,
2022-12-14_6588,2022-12-14,6588,東典光電,tpex,32.50,32.60,31.60,31.60,4000,129300,-0.15,,26700825,4,
2022-12-14_6589,2022-12-14,6589,台康生技,tpex,131.00,131.00,131.00,131.00,2352000,308112000,-14.50,down,304087642,1578,
2022-12-14_6590,2022-12-14,6590,普鴻,tpex,53.20,53.30,53.10,53.10,6000,319300,0.10,,21291250,5,
2022-12-14_6591,2022-12-14,6591,動力-KY,twse,44.70,44.75,44.10,44.40,96222,4279054,0.1,,,99,
2022-12-14_6592,2022-12-14,6592,和潤企業,twse,103.00,103.50,102.00,102.50,337717,34678090,0.0,,,291,
2022-12-14_6592A,2022-12-14,6592A,和潤企業甲特,twse,94.70,95.70,94.70,95.30,48102,4574457,0.6,,,32,
2022-12-14_6593,2022-12-14,6593,台灣銘板,tpex,44.70,45.20,44.20,44.80,101000,4510650,-0.15,,20476901,56,
2022-12-14_6594,2022-12-14,6594,展匯科,tpex,27.90,28.00,27.90,28.00,7000,195650,0.15,,30159628,6,
2022-12-14_6596,2022-12-14,6596,寬宏藝術,tpex,44.50,44.50,44.20,44.20,10000,443500,-0.30,,30000000,7,
2022-12-14_6598,2022-12-14,6598,ABC-KY,twse,34.65,34.65,31.00,31.55,4859476,159885929,0.05,,,2310,
2022-12-14_6603,2022-12-14,6603,富強鑫,tpex,17.65,17.75,17.50,17.60,1049000,18497900,0.00,,152407836,404,
2022-12-14_6605,2022-12-14,6605,帝寶,twse,74.80,76.00,74.60,75.00,333987,25148746,0.4,,,291,
2022-12-14_6609,2022-12-14,6609,瀧澤科,tpex,35.30,35.85,35.05,35.20,495000,17564950,-0.05,,72456246,291,
2022-12-14_6612,2022-12-14,6612,奈米醫材,tpex,82.10,82.60,80.80,82.60,40000,3273800,0.50,,34163900,36,
2022-12-14_6613,2022-12-14,6613,朋億*,tpex,90.50,91.80,90.50,91.40,107000,9753600,1.00,,67856000,84,
2022-12-14_6615,2022-12-14,6615,慧智,tpex,37.15,37.15,37.00,37.00,14000,518850,-0.30,,21362400,10,
2022-12-14_6616,2022-12-14,6616,特昇-KY,tpex,14.20,14.30,14.05,14.20,53000,749450,0.10,,28634216,28,
2022-12-14_6624,2022-12-14,6624,萬年清,tpex,39.70,39.95,39.60,39.95,5000,199100,-0.05,,18000000,5,
2022-12-14_6625,2022-12-14,6625,必應,twse,35.90,36.00,35.05,35.20,120042,4249438,-0.3,,,177,
2022-12-14_6629,2022-12-14,6629,泰金-KY,tpex,50.00,50.00,50.00,50.00,1000,50000,0.45,up,35714166,1,
2022-12-14_6640,2022-12-14,6640,均華,tpex,89.50,90.00,89.40,90.00,14000,1256200,2.20,,28276500,10,
2022-12-14_6641,2022-12-14,6641,基士德-KY,twse,53.00,53.30,53.00,53.30,6020,320170,0.1,,,4,
2022-12-14_6642,2022-12-14,6642,富致,tpex,44.50,47.75,44.35,47.75,799000,37114100,4.30,,37399662,567,
2022-12-14_6643,2022-12-14,6643,M31,tpex,519.00,561.00,516.00,561.00,5410000,2927966000,51.00,,31708000,4291,
2022-12-14_6649,2022-12-14,6649,台生材,tpex,35.15,35.20,34.80,34.85,101000,3537350,-0.25,,42000000,75,
2022-12-14_6651,2022-12-14,6651,全宇昕,tpex,72.20,73.90,72.20,73.40,62000,4538300,1.20,,34601541,52,
2022-12-14_6654,2022-12-14,6654,天正國際,tpex,50.70,50.70,50.00,50.40,8000,401200,0.30,,33262720,8,
2022-12-14_6655,2022-12-14,6655,科定,twse,129.50,131.00,129.50,130.50,8000,1042500,1.0,,,7,
2022-12-14_6661,2022-12-14,6661,威健生技,tpex,22.10,22.10,21.90,22.10,18000,396600,0.10,,23304248,13,
2022-12-14_6662,2022-12-14,6662,樂斯科,tpex,29.95,30.00,29.30,29.60,21000,621850,-0.50,,25612400,18,
2022-12-14_6664,2022-12-14,6664,群翊,tpex,103.00,106.00,99.80,102.00,1295000,133360700,1.50,,55000000,919,
2022-12-14_6666,2022-12-14,6666,羅麗芬-KY,twse,81.50,84.20,80.20,83.50,581776,48138725,2.2,,,476,
2022-12-14_6667,2022-12-14,6667,信紘科,tpex,63.80,64.60,63.40,63.80,123000,7860400,0.30,,44778878,115,
2022-12-14_6668,2022-12-14,6668,中揚光,twse,39.55,40.60,38.85,40.35,293010,11660765,0.9,,,201,
2022-12-14_6669,2022-12-14,6669,緯穎,twse,921.00,942.00,910.00,939.00,1066754,987112076,30.0,,,1178,
2022-12-14_6670,2022-12-14,6670,復盛應用,twse,219.00,222.00,218.50,222.00,234553,51719321,3.0,,,244,
2022-12-14_6671,2022-12-14,6671,三能-KY,twse,37.35,37.70,37.30,37.70,12028,451294,-0.05,,,18,
2022-12-14_6672,2022-12-14,6672,騰輝電子-KY,twse,77.00,77.70,76.40,76.40,461929,35521223,0.3,,,326,
2022-12-14_6674,2022-12-14,6674,鋐寶科技,twse,24.00,24.80,24.00,24.55,45016,1098285,0.85,,,39,
2022-12-14_6679,2022-12-14,6679,鈺太,tpex,226.00,236.50,225.00,236.00,1478000,342192000,12.50,,54863335,1152,
2022-12-14_6680,2022-12-14,6680,鑫創電子,tpex,64.80,65.00,64.80,65.00,5000,324400,0.10,,19101970,4,
2022-12-14_6683,2022-12-14,6683,雍智科技,tpex,192.00,196.50,191.00,196.00,263000,51159500,8.50,,27225661,231,
2022-12-14_6684,2022-12-14,6684,安格,tpex,49.00,49.80,49.00,49.60,46000,2279450,0.45,,27018800,32,
2022-12-14_6689,2022-12-14,6689,伊雲谷,twse,83.40,86.40,83.40,85.80,225168,19185449,2.4,,,230,
2022-12-14_6690,2022-12-14,6690,安碁資訊,tpex,118.00,118.50,117.00,117.50,17000,2000500,0.00,,22240720,16,
2022-12-14_6691,2022-12-14,6691,洋基工程,twse,196.00,197.50,195.00,197.00,57772,11332038,1.0,,,74,
2022-12-14_6693,2022-12-14,6693,廣閎科,tpex,64.10,64.30,63.40,64.00,31000,1977800,-0.10,,45720000,25,
2022-12-14_6695,2022-12-14,6695,芯鼎,twse,45.90,46.00,45.05,46.00,339211,15406595,0.95,,,283,
2022-12-14_6697,2022-12-14,6697,東捷資訊,tpex,38.30,38.50,37.45,37.45,10000,376650,0.00,,27323364,7,
2022-12-14_6698,2022-12-14,6698,旭暉應材,twse,29.85,30.15,29.70,29.80,20003,598087,-0.05,,,23,
2022-12-14_6703,2022-12-14,6703,軒郁,tpex,102.50,102.50,99.00,99.10,112000,11176800,-2.90,,23892122,94,
2022-12-14_6706,2022-12-14,6706,惠特,twse,93.90,94.90,93.50,94.90,396813,37448402,1.0,,,350,
2022-12-14_6712,2022-12-14,6712,長聖,tpex,208.50,210.00,204.50,207.50,1243000,257112500,-1.00,,68140300,980,
2022-12-14_6715,2022-12-14,6715,嘉基,twse,141.50,151.50,140.00,148.00,2606103,382220877,10.0,,,1858,
2022-12-14_6716,2022-12-14,6716,應廣,tpex,78.50,78.50,78.50,78.50,2000,157000,0.50,up,26975740,2,
2022-12-14_6719,2022-12-14,6719,力智,twse,271.00,279.00,271.00,278.50,1186530,327383090,7.5,,,1402,
2022-12-14_6721,2022-12-14,6721,信實,tpex,44.30,44.60,44.30,44.50,24000,1065100,0.15,,22500000,22,
