key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-30_6224,2023-10-30,6224,聚鼎,twse,52.40,52.80,51.30,52.00,70295,3660151,-0.3,,,97,
2023-10-30_6225,2023-10-30,6225,天瀚,twse,9.25,9.25,9.24,9.24,2314,21393,-0.14,,,4,
2023-10-30_6226,2023-10-30,6226,光鼎,twse,10.15,10.25,10.10,10.25,183757,1870561,0.05,,,95,
2023-10-30_6227,2023-10-30,6227,茂綸,tpex,40.85,40.95,40.70,40.75,25000,1018850,0.15,,76111786,21,
2023-10-30_6228,2023-10-30,6228,全譜,tpex,24.70,25.50,24.70,24.95,9000,226250,0.25,,22630050,9,
2023-10-30_6229,2023-10-30,6229,研通,tpex,27.55,27.95,27.35,27.75,78000,2166650,0.40,,35640700,62,
2023-10-30_6230,2023-10-30,6230,尼得科超眾,twse,122.00,124.50,122.00,123.00,23285,2868400,0.0,,,36,
2023-10-30_6231,2023-10-30,6231,系微,tpex,161.00,163.00,155.00,155.50,1577000,250261000,-4.50,,38043488,1254,
2023-10-30_6233,2023-10-30,6233,旺玖,tpex,26.40,27.75,26.40,27.05,1561000,42593750,0.65,,79609896,1029,
2023-10-30_6234,2023-10-30,6234,高僑,tpex,28.40,28.85,27.95,28.05,115000,3245750,-0.30,,100386398,89,
2023-10-30_6235,2023-10-30,6235,華孚,twse,118.50,123.50,118.00,120.00,5718311,691981886,2.0,,,3815,
2023-10-30_6236,2023-10-30,6236,中湛,tpex,28.50,28.60,28.50,28.60,2000,57100,0.10,,41654039,2,
2023-10-30_6237,2023-10-30,6237,驊訊,tpex,50.40,52.50,49.50,50.70,4571000,233358600,0.20,,78641621,3112,
2023-10-30_6239,2023-10-30,6239,力成,twse,104.00,107.00,104.00,105.50,2258405,238875224,0.5,,,1662,
2023-10-30_6240,2023-10-30,6240,松崗,tpex,19.20,19.70,19.20,19.50,11000,214600,0.10,,22867370,10,
2023-10-30_6241,2023-10-30,6241,易通展,tpex,12.10,12.20,12.05,12.05,8000,96900,-0.15,,48700000,7,
2023-10-30_6242,2023-10-30,6242,立康,tpex,55.00,55.30,54.30,55.30,10000,546700,0.30,,26806500,10,
2023-10-30_6243,2023-10-30,6243,迅杰,twse,49.80,52.20,49.30,52.10,3467190,177645041,2.3,,,2582,
2023-10-30_6244,2023-10-30,6244,茂迪,tpex,28.10,29.60,28.10,28.65,6778000,196036200,0.75,,387041875,3783,
2023-10-30_6245,2023-10-30,6245,立端,tpex,91.10,91.50,90.50,90.50,328000,29797300,-0.80,,125618438,262,
2023-10-30_6246,2023-10-30,6246,臺龍,tpex,12.85,13.00,12.70,13.00,17000,218350,0.15,,37851415,15,
2023-10-30_6248,2023-10-30,6248,沛波,tpex,26.00,26.10,25.45,25.60,83000,2137450,-0.40,,68565073,64,
2023-10-30_6257,2023-10-30,6257,矽格,twse,59.60,60.20,59.60,59.90,1374358,82291229,0.5,,,958,
2023-10-30_6261,2023-10-30,6261,久元,tpex,57.90,58.90,57.80,58.30,93000,5415900,0.30,,128497989,68,
2023-10-30_6263,2023-10-30,6263,普萊德,tpex,121.50,122.50,121.50,122.00,29000,3533500,0.50,,62500964,26,
2023-10-30_6264,2023-10-30,6264,富裔,tpex,7.50,7.56,7.49,7.56,40000,299990,0.00,,116355291,18,
2023-10-30_6265,2023-10-30,6265,方土昶,tpex,9.90,9.95,9.85,9.90,65000,642150,-0.03,,118172151,35,
2023-10-30_6266,2023-10-30,6266,泰詠,tpex,31.60,31.60,31.20,31.45,144000,4522200,0.30,,138233397,97,
2023-10-30_6269,2023-10-30,6269,台郡,twse,84.80,85.00,84.10,84.80,797393,67445694,-0.1,,,743,
2023-10-30_6270,2023-10-30,6270,倍微,tpex,22.20,22.85,22.10,22.85,88000,1979350,0.45,,72145759,44,
2023-10-30_6271,2023-10-30,6271,同欣電,twse,138.50,143.00,136.50,142.00,2863605,401298993,3.5,,,2800,
2023-10-30_6274,2023-10-30,6274,台燿,tpex,111.50,114.50,111.00,113.50,8626000,974816500,3.00,,270882799,4570,
2023-10-30_6275,2023-10-30,6275,元山,tpex,39.20,39.60,39.20,39.35,182000,7167450,-0.15,,73478014,130,
2023-10-30_6276,2023-10-30,6276,安鈦克,tpex,50.00,53.20,49.65,51.00,3928000,201249800,1.35,,31490000,2590,
2023-10-30_6277,2023-10-30,6277,宏正,twse,80.20,80.30,79.90,79.90,71443,5718948,-0.2,,,84,
2023-10-30_6278,2023-10-30,6278,台表科,twse,91.80,93.60,91.20,91.70,2456200,226411002,3.0,,,1982,
2023-10-30_6279,2023-10-30,6279,胡連,tpex,147.00,147.00,141.50,142.50,1306000,186722500,-4.50,,99654707,998,
2023-10-30_6281,2023-10-30,6281,全國電,twse,84.60,84.80,84.60,84.60,14558,1232152,0.1,,,32,
2023-10-30_6282,2023-10-30,6282,康舒,twse,38.60,39.95,38.60,39.20,5943728,233938726,0.65,,,3736,
2023-10-30_6283,2023-10-30,6283,淳安,twse,27.55,28.00,27.45,27.65,92002,2554421,-0.4,,,68,
2023-10-30_6284,2023-10-30,6284,佳邦,tpex,66.80,68.30,66.50,67.70,1678000,113386700,0.80,,148980341,1036,
2023-10-30_6285,2023-10-30,6285,啟碁,twse,129.50,134.00,129.50,132.00,5742525,758499816,3.0,,,3822,
2023-10-30_6287,2023-10-30,6287,元隆,tpex,13.40,14.50,13.40,14.50,8000,108400,0.30,,109536398,8,
2023-10-30_6288,2023-10-30,6288,聯嘉,twse,30.60,30.85,30.40,30.45,848278,25962102,0.0,,,660,
2023-10-30_6290,2023-10-30,6290,良維,tpex,67.40,68.00,65.80,67.10,6012000,402009900,0.10,,153773605,2781,
2023-10-30_6291,2023-10-30,6291,沛亨,tpex,220.00,223.50,210.00,211.00,512000,111589500,-9.00,,42000000,394,
2023-10-30_6292,2023-10-30,6292,迅德,tpex,63.00,65.20,58.50,59.60,3150000,192973800,-2.00,,46900712,2063,
2023-10-30_6294,2023-10-30,6294,智基,tpex,116.50,116.50,114.50,115.00,30000,3458000,-1.50,,24572741,30,
2023-10-30_6404,2023-10-30,6404,通訊-KY,tpex,9.09,9.14,8.70,8.70,114000,1021290,-0.54,,24358000,60,
2023-10-30_6405,2023-10-30,6405,悅城,twse,23.60,24.00,23.55,23.85,46635,1108243,0.25,,,40,
2023-10-30_6409,2023-10-30,6409,旭隼,twse,1320.00,1330.00,1285.00,1305.00,203206,265063400,-25.0,,,481,
2023-10-30_6411,2023-10-30,6411,晶焱,tpex,115.50,118.00,115.00,115.00,825000,96141000,1.00,,98277631,596,
2023-10-30_6412,2023-10-30,6412,群電,twse,108.50,112.00,108.50,112.00,756944,83760822,3.5,,,637,
2023-10-30_6414,2023-10-30,6414,樺漢,twse,249.00,252.00,246.50,248.00,542453,134693787,-1.0,,,770,
2023-10-30_6415,2023-10-30,6415,矽力*-KY,twse,275.00,297.00,274.00,293.00,3945163,1138741637,21.5,,,3870,
2023-10-30_6416,2023-10-30,6416,瑞祺電通,twse,85.00,85.00,83.60,84.10,51215,4315712,-0.9,,,62,
2023-10-30_6417,2023-10-30,6417,韋僑,tpex,99.10,100.50,99.10,100.00,40000,3989900,0.00,,42274000,35,
2023-10-30_6418,2023-10-30,6418,詠昇,tpex,26.25,26.90,25.60,26.00,1096000,28572250,-0.05,,34522000,634,
2023-10-30_6419,2023-10-30,6419,京晨科,tpex,63.90,64.90,63.60,63.60,65000,4166000,-1.30,,13159170,64,
2023-10-30_6425,2023-10-30,6425,易發,tpex,19.75,20.10,19.75,20.00,66000,1313150,-0.35,,43602000,37,
2023-10-30_6426,2023-10-30,6426,統新,twse,72.30,72.90,71.10,71.30,192728,13845546,-1.0,,,189,
2023-10-30_6431,2023-10-30,6431,光麗-KY,twse,17.95,17.95,17.25,17.25,5006,87209,-0.95,,,5,
2023-10-30_6432,2023-10-30,6432,今展科,tpex,37.55,37.55,36.85,37.30,56000,2080850,0.15,,30592835,42,
2023-10-30_6435,2023-10-30,6435,大中,tpex,95.10,96.50,94.40,96.30,64000,6133400,0.70,,37076300,52,
2023-10-30_6438,2023-10-30,6438,迅得,twse,103.00,103.50,101.50,102.00,795550,81419653,-1.0,,,678,
2023-10-30_6441,2023-10-30,6441,廣錠,tpex,47.30,48.00,47.30,47.40,40000,1906500,0.00,,53318429,30,
2023-10-30_6442,2023-10-30,6442,光聖,twse,80.60,80.60,76.50,76.70,5999149,466065469,-3.6,,,4394,
2023-10-30_6443,2023-10-30,6443,元晶,twse,29.25,30.15,28.65,29.65,28966791,860337985,1.1,,,14083,
2023-10-30_6446,2023-10-30,6446,藥華藥,tpex,331.50,338.00,326.00,328.50,1735000,574126000,-3.00,,339892391,1440,
2023-10-30_6449,2023-10-30,6449,鈺邦,twse,63.10,64.30,63.10,63.90,43026,2747290,0.8,,,45,
2023-10-30_6451,2023-10-30,6451,訊芯-KY,twse,133.00,134.50,130.00,130.50,2705070,355804306,-2.5,,,2449,
2023-10-30_6456,2023-10-30,6456,GIS-KY,twse,56.60,56.70,56.10,56.20,317367,17887481,-0.2,,,317,
2023-10-30_6457,2023-10-30,6457,紘康,tpex,51.40,52.10,51.40,52.10,54000,2797600,1.10,,31854792,42,
2023-10-30_6461,2023-10-30,6461,益得,tpex,25.85,26.05,25.50,25.85,135000,3482800,0.00,,136918500,103,
2023-10-30_6462,2023-10-30,6462,神盾,tpex,87.40,92.90,87.40,89.10,2035000,182874600,2.70,,74271754,1655,
2023-10-30_6464,2023-10-30,6464,台數科,twse,84.50,84.50,84.50,84.50,2509,213765,0.0,down,,8,
2023-10-30_6465,2023-10-30,6465,威潤,tpex,18.35,18.40,18.30,18.35,14000,256650,-0.30,,32281675,12,
2023-10-30_6469,2023-10-30,6469,大樹,tpex,342.00,346.50,340.50,344.50,154000,52984000,3.50,,111664931,131,
2023-10-30_6470,2023-10-30,6470,宇智,tpex,64.10,64.50,63.60,64.50,112000,7192700,0.30,,37694100,88,
2023-10-30_6472,2023-10-30,6472,保瑞,tpex,635.00,655.00,626.00,643.00,6366000,4087598000,22.00,,101233513,5503,
2023-10-30_6477,2023-10-30,6477,安集,twse,36.70,38.50,36.50,38.05,2550819,96944510,2.1,,,1956,
2023-10-30_6482,2023-10-30,6482,弘煜科,tpex,51.20,52.00,51.20,51.90,25000,1285500,0.70,,21692776,20,
2023-10-30_6485,2023-10-30,6485,點序,tpex,93.80,97.30,93.80,96.00,818000,78774400,2.20,,44676008,636,
2023-10-30_6486,2023-10-30,6486,互動,tpex,69.70,69.90,69.60,69.70,26000,1812700,0.00,,42978596,20,
2023-10-30_6488,2023-10-30,6488,環球晶,tpex,470.00,483.50,470.00,481.50,996000,477288000,11.50,,435237000,782,
2023-10-30_6491,2023-10-30,6491,晶碩,twse,404.00,404.00,394.00,395.00,464404,184434329,-3.5,,,626,
2023-10-30_6492,2023-10-30,6492,生華科,tpex,59.80,59.80,53.60,54.50,7888000,447479800,0.10,,89743620,4718,
2023-10-30_6494,2023-10-30,6494,九齊,tpex,65.70,66.70,65.40,65.90,215000,14209100,0.90,,31559690,179,
2023-10-30_6496,2023-10-30,6496,科懋,tpex,28.50,28.80,28.45,28.65,10000,285550,-0.05,,47851493,9,
2023-10-30_6499,2023-10-30,6499,益安,tpex,48.20,49.85,48.20,48.60,98000,4802050,0.40,,92244893,81,
2023-10-30_6504,2023-10-30,6504,南六,twse,70.60,71.60,70.50,70.50,46040,3267724,-0.1,,,48,
2023-10-30_6505,2023-10-30,6505,台塑化,twse,79.40,79.50,78.80,79.00,1288566,101780268,-0.3,,,1003,
2023-10-30_6506,2023-10-30,6506,雙邦,tpex,16.70,16.85,16.70,16.80,18000,302550,-0.20,,82360826,12,
2023-10-30_6508,2023-10-30,6508,惠光,tpex,33.65,33.65,33.50,33.55,30000,1006400,-0.05,,86538864,26,
2023-10-30_6509,2023-10-30,6509,聚和,tpex,36.25,36.25,36.05,36.20,102000,3687150,0.10,,173490326,73,
2023-10-30_6510,2023-10-30,6510,精測,tpex,492.00,498.50,490.00,494.00,314000,155135000,3.00,,32789022,274,
2023-10-30_6514,2023-10-30,6514,芮特-KY,tpex,49.15,49.90,49.10,49.55,13000,643000,0.55,,30015382,12,
2023-10-30_6515,2023-10-30,6515,穎崴,twse,646.00,665.00,643.00,663.00,476963,313412846,20.0,,,671,
2023-10-30_6516,2023-10-30,6516,勤崴國際,tpex,80.90,81.60,80.90,81.10,8000,648700,-0.80,,51247212,8,
2023-10-30_6517,2023-10-30,6517,保勝光學,tpex,66.50,67.60,66.10,67.50,61000,4082400,1.50,,30579053,60,
2023-10-30_6523,2023-10-30,6523,達爾膚,tpex,130.00,131.50,128.50,128.50,99000,12863500,-0.50,,45047625,92,
2023-10-30_6525,2023-10-30,6525,捷敏-KY,twse,65.40,66.60,65.20,65.90,54080,3566175,0.5,,,42,
2023-10-30_6526,2023-10-30,6526,達發,twse,428.50,435.00,426.50,427.00,1024439,440188175,7.0,,,1915,
2023-10-30_6527,2023-10-30,6527,明達醫,tpex,88.80,89.80,87.30,87.30,100000,8804300,-0.90,,25458550,87,
2023-10-30_6530,2023-10-30,6530,創威,tpex,52.50,53.30,50.50,50.90,1340000,69526700,-1.10,,33750000,912,
2023-10-30_6531,2023-10-30,6531,愛普*,twse,364.00,377.50,361.50,375.50,5883917,2189013212,14.0,,,4816,
2023-10-30_6532,2023-10-30,6532,瑞耘,tpex,60.50,62.80,60.50,62.20,239000,14862400,1.70,,37445147,170,
2023-10-30_6533,2023-10-30,6533,晶心科,twse,394.50,407.00,394.00,405.00,816061,329354954,13.0,,,1012,
2023-10-30_6535,2023-10-30,6535,順藥,tpex,60.10,60.40,59.80,59.90,150000,9001100,-0.20,,163093825,82,
2023-10-30_6538,2023-10-30,6538,倉和,tpex,133.50,135.00,131.50,132.50,294000,39183500,1.50,,38187000,243,
2023-10-30_6541,2023-10-30,6541,泰福-KY,twse,74.60,78.00,72.40,75.00,2404925,180892455,0.5,,,2214,
2023-10-30_6542,2023-10-30,6542,隆中,tpex,53.30,53.30,53.00,53.00,10000,531100,0.30,,42000630,5,
2023-10-30_6546,2023-10-30,6546,正基,tpex,81.80,81.90,80.10,81.30,289000,23435400,0.40,,66226937,195,
2023-10-30_6547,2023-10-30,6547,高端疫苗,tpex,71.30,71.50,70.20,70.60,912000,64610000,-0.20,,328598050,617,
2023-10-30_6548,2023-10-30,6548,長科*,tpex,31.65,32.10,31.20,32.10,549000,17464800,0.45,,950538700,353,
2023-10-30_6550,2023-10-30,6550,北極星藥業-KY,twse,76.60,77.50,76.20,76.40,2104183,161500557,0.2,,,1660,
2023-10-30_6552,2023-10-30,6552,易華電,twse,37.45,37.45,37.00,37.05,24284,904170,0.05,,,58,
2023-10-30_6556,2023-10-30,6556,勝品,tpex,98.50,98.90,98.10,98.70,16000,1576600,0.70,,28750000,15,
2023-10-30_6558,2023-10-30,6558,興能高,twse,21.15,21.30,20.85,21.00,110270,2320429,-0.1,,,78,
2023-10-30_6560,2023-10-30,6560,欣普羅,tpex,28.70,29.40,28.70,29.00,10000,289000,0.00,,25874715,7,
2023-10-30_6561,2023-10-30,6561,是方,tpex,334.50,334.50,325.50,326.00,37000,12115000,-8.50,,77819370,36,
2023-10-30_6568,2023-10-30,6568,宏觀,tpex,157.00,158.00,157.00,157.50,262000,41235500,1.50,,30739920,220,
2023-10-30_6569,2023-10-30,6569,醫揚,tpex,189.00,203.00,186.50,195.00,1263000,247223000,7.50,,33506300,1095,
2023-10-30_6570,2023-10-30,6570,維田,tpex,51.60,51.60,50.90,50.90,45000,2298100,-0.20,,37119170,40,
2023-10-30_6573,2023-10-30,6573,虹揚-KY,twse,15.50,15.50,15.05,15.10,54007,816956,-0.1,,,29,
2023-10-30_6574,2023-10-30,6574,霈方,tpex,51.50,52.10,50.90,50.90,15000,772400,-0.10,,21990000,10,
2023-10-30_6576,2023-10-30,6576,逸達,tpex,83.80,84.00,82.90,83.40,228000,18990300,-0.50,,135777142,171,
2023-10-30_6577,2023-10-30,6577,勁豐,tpex,102.50,105.00,101.00,101.00,260000,26561000,-1.00,,38254870,220,
2023-10-30_6578,2023-10-30,6578,達邦蛋白,tpex,16.85,17.20,16.85,17.05,137000,2350050,0.05,,59710319,60,
2023-10-30_6579,2023-10-30,6579,研揚,twse,137.00,140.50,135.00,135.00,344459,47213019,-1.0,,,340,
2023-10-30_6581,2023-10-30,6581,鋼聯,twse,86.70,87.00,86.30,87.00,14000,1212300,0.0,,,12,
2023-10-30_6582,2023-10-30,6582,申豐,twse,48.80,48.90,48.50,48.70,16341,796113,-0.15,,,47,
2023-10-30_6584,2023-10-30,6584,南俊國際,tpex,69.40,70.50,69.40,70.20,65000,4553800,0.80,,65642600,55,
2023-10-30_6585,2023-10-30,6585,鼎基,twse,114.50,122.00,114.50,122.00,1264570,151689332,6.0,,,881,
2023-10-30_6589,2023-10-30,6589,台康生技,tpex,106.50,108.00,105.50,106.00,2337000,249613500,0.00,,304862204,1522,
2023-10-30_6590,2023-10-30,6590,普鴻,tpex,84.20,85.00,84.20,84.50,9000,763100,0.30,,21291250,6,
2023-10-30_6591,2023-10-30,6591,動力-KY,twse,52.40,52.40,51.40,51.50,101716,5266523,-0.3,,,148,
2023-10-30_6592,2023-10-30,6592,和潤企業,twse,126.50,127.50,125.50,126.00,168473,21248403,-0.5,,,296,
2023-10-30_6592B,2023-10-30,6592B,和潤企業乙特,twse,92.90,93.00,92.80,92.80,24185,2245928,-0.1,,,31,
2023-10-30_6593,2023-10-30,6593,台灣銘板,tpex,110.00,117.00,110.00,114.50,1332000,150536500,6.50,,22912756,918,
2023-10-30_6596,2023-10-30,6596,寬宏藝術,tpex,50.30,50.70,49.80,50.00,34000,1705800,-0.20,,33000000,33,
2023-10-30_6598,2023-10-30,6598,ABC-KY,twse,21.80,21.85,21.55,21.55,47448,1027840,0.15,,,98,
2023-10-30_6603,2023-10-30,6603,富強鑫,tpex,15.60,15.70,15.55,15.65,176000,2752850,0.00,,156985927,74,
2023-10-30_6605,2023-10-30,6605,帝寶,twse,133.50,134.50,132.00,133.00,562328,74855778,-1.0,,,619,
2023-10-30_6606,2023-10-30,6606,建德工業,twse,24.15,24.15,23.75,23.85,7013,167709,0.0,,,13,
2023-10-30_6609,2023-10-30,6609,瀧澤科,tpex,30.70,30.70,30.20,30.20,24000,725650,0.00,,72456246,17,
2023-10-30_6612,2023-10-30,6612,奈米醫材,tpex,129.00,131.50,128.00,129.00,59000,7635000,0.00,,39163900,55,
2023-10-30_6613,2023-10-30,6613,朋億*,tpex,127.00,128.00,126.50,127.50,80000,10171000,0.50,,71367017,66,
2023-10-30_6615,2023-10-30,6615,慧智,tpex,39.30,39.90,39.30,39.90,3000,118500,-0.05,,21362400,3,
2023-10-30_6616,2023-10-30,6616,特昇-KY,tpex,13.30,13.35,13.30,13.35,5000,66550,0.15,,34231927,5,
2023-10-30_6624,2023-10-30,6624,萬年清,tpex,44.15,44.15,44.15,44.15,1000,44150,0.05,up,18000000,1,
2023-10-30_6625,2023-10-30,6625,必應,twse,79.20,85.20,79.10,83.00,612605,50688894,3.8,,,606,
2023-10-30_6629,2023-10-30,6629,泰金-KY,tpex,52.30,52.40,52.30,52.40,6000,313900,0.10,,35714166,4,
2023-10-30_6640,2023-10-30,6640,均華,tpex,121.00,121.50,121.00,121.00,22000,2668000,0.00,,28276500,22,
2023-10-30_6641,2023-10-30,6641,基士德-KY,twse,40.50,40.80,40.50,40.55,13519,549897,-0.55,,,26,
2023-10-30_6643,2023-10-30,6643,M31,tpex,895.00,910.00,895.00,905.00,259000,234123000,11.00,,34865800,232,
2023-10-30_6649,2023-10-30,6649,台生材,tpex,30.90,31.80,30.85,30.90,51000,1585100,-0.05,,42000000,39,
2023-10-30_6651,2023-10-30,6651,全宇昕,tpex,76.20,76.20,74.20,74.70,72000,5391100,0.10,,34601541,66,
2023-10-30_6655,2023-10-30,6655,科定,twse,125.50,129.00,125.50,126.00,27890,3548602,1.0,,,153,
2023-10-30_6657,2023-10-30,6657,華安,twse,65.60,71.20,64.00,71.20,1649511,114493076,6.4,,,1561,
2023-10-30_6661,2023-10-30,6661,威健生技,tpex,23.20,23.20,23.15,23.15,4000,92700,-0.05,,23304248,3,
2023-10-30_6662,2023-10-30,6662,樂斯科,tpex,31.60,31.65,31.55,31.65,5000,158050,-0.75,,25612400,5,
2023-10-30_6664,2023-10-30,6664,群翊,tpex,160.00,164.50,158.50,162.50,411000,66734500,4.50,,57791609,356,
2023-10-30_6666,2023-10-30,6666,羅麗芬-KY,twse,63.60,63.60,62.60,62.60,4062,255799,0.0,,,7,
2023-10-30_6667,2023-10-30,6667,信紘科,tpex,68.60,68.60,67.70,68.00,54000,3674100,-0.50,,44778878,51,
2023-10-30_6668,2023-10-30,6668,中揚光,twse,36.05,36.60,35.55,36.30,191085,6882054,0.3,,,141,
2023-10-30_6669,2023-10-30,6669,緯穎,twse,1655.00,1670.00,1600.00,1620.00,2078031,3399293325,-25.0,,,7714,
2023-10-30_6670,2023-10-30,6670,復盛應用,twse,204.50,207.00,202.00,202.00,285733,58034645,-3.0,,,2196,
2023-10-30_6671,2023-10-30,6671,三能-KY,twse,39.70,39.70,39.30,39.70,16000,631650,0.2,,,16,
2023-10-30_6672,2023-10-30,6672,騰輝電子-KY,twse,86.70,87.30,86.20,86.30,197252,17115156,-0.8,,,202,
2023-10-30_6674,2023-10-30,6674,鋐寶科技,twse,26.75,26.75,26.40,26.70,9104,242276,0.15,,,9,
2023-10-30_6679,2023-10-30,6679,鈺太,tpex,366.00,368.00,358.00,365.50,580000,211349000,3.00,,54939335,432,
2023-10-30_6680,2023-10-30,6680,鑫創電子,tpex,85.00,86.00,85.00,86.00,9000,773000,2.00,,21050867,5,
2023-10-30_6683,2023-10-30,6683,雍智科技,tpex,219.50,230.00,219.50,227.00,804000,181875000,10.50,,27217661,674,
2023-10-30_6684,2023-10-30,6684,安格,tpex,64.60,66.00,63.00,64.00,2383000,152667200,-1.20,,44664476,1711,
2023-10-30_6689,2023-10-30,6689,伊雲谷,twse,107.50,110.00,107.00,110.00,173919,18904403,3.0,,,223,
2023-10-30_6690,2023-10-30,6690,安碁資訊,tpex,164.50,167.50,164.00,164.00,71000,11762000,0.50,,22204570,60,
2023-10-30_6691,2023-10-30,6691,洋基工程,twse,269.50,272.50,269.00,271.50,144802,39152830,3.5,,,282,
2023-10-30_6693,2023-10-30,6693,廣閎科,tpex,64.90,65.00,64.40,64.40,24000,1556700,-0.50,,45720000,19,
2023-10-30_6695,2023-10-30,6695,芯鼎,twse,45.45,46.95,45.30,45.80,1634509,75425670,0.7,,,1264,
2023-10-30_6697,2023-10-30,6697,東捷資訊,tpex,50.00,50.00,49.60,50.00,12000,596800,-0.20,,27323364,11,
2023-10-30_6698,2023-10-30,6698,旭暉應材,twse,28.45,28.50,28.30,28.50,16199,460220,0.05,,,18,
2023-10-30_6703,2023-10-30,6703,軒郁,tpex,289.00,293.50,283.50,284.50,556000,160161000,-4.50,,27880291,500,
2023-10-30_6706,2023-10-30,6706,惠特,twse,58.10,58.70,57.40,58.40,118660,6912732,0.3,,,132,
2023-10-30_6708,2023-10-30,6708,天擎,tpex,48.35,49.40,48.15,48.15,18000,873000,0.00,,29008779,18,
2023-10-30_6712,2023-10-30,6712,長聖,tpex,207.00,209.50,203.00,203.00,1306000,268841500,-3.00,,75198730,990,
2023-10-30_6715,2023-10-30,6715,嘉基,twse,137.00,141.00,136.50,138.00,268312,37310282,3.0,,,255,
2023-10-30_6716,2023-10-30,6716,應廣,tpex,86.90,86.90,85.10,86.30,9000,772800,-0.40,,30439314,9,
2023-10-30_6719,2023-10-30,6719,力智,twse,240.00,250.50,240.00,247.00,1028877,254202153,6.5,,,1100,
2023-10-30_6721,2023-10-30,6721,信實,tpex,50.90,51.20,50.90,51.00,4000,204000,-0.30,,22500000,4,
2023-10-30_6727,2023-10-30,6727,亞泰金屬,tpex,58.20,59.60,58.00,59.50,45000,2662600,-0.10,,24072972,27,
2023-10-30_6728,2023-10-30,6728,上洋,tpex,128.50,128.50,128.50,128.50,3000,385500,-1.00,down,23000000,3,
2023-10-30_6732,2023-10-30,6732,昇佳電子,tpex,406.00,436.00,406.00,429.00,1463000,625274000,23.00,,48912618,1299,
2023-10-30_6733,2023-10-30,6733,博晟生醫,tpex,32.50,33.55,32.50,33.55,119000,3926500,1.05,,123076026,97,
2023-10-30_6735,2023-10-30,6735,美達科技,tpex,48.30,48.55,48.00,48.55,20000,963650,-0.15,,41888700,18,
2023-10-30_6741,2023-10-30,6741,91APP*-KY,tpex,95.50,97.40,95.30,95.50,244000,23453500,0.50,,120577997,189,
2023-10-30_6743,2023-10-30,6743,安普新,twse,50.20,50.70,49.55,49.60,56417,2818803,-0.6,,,50,
2023-10-30_6747,2023-10-30,6747,亨泰光,tpex,185.00,185.50,184.00,185.50,10000,1849500,0.50,,24189000,10,
2023-10-30_6751,2023-10-30,6751,智聯服務,tpex,83.50,84.80,83.50,83.50,9000,755500,0.30,,22200000,9,
2023-10-30_6752,2023-10-30,6752,叡揚,tpex,133.50,136.50,126.50,131.00,1181000,155362000,-0.50,,32400130,970,
2023-10-30_6753,2023-10-30,6753,龍德造船,twse,82.90,83.30,81.50,81.60,363119,29852227,-1.3,,,281,
2023-10-30_6754,2023-10-30,6754,匯僑設計,twse,48.10,48.15,47.90,48.10,34000,1634500,0.0,,,27,
2023-10-30_6756,2023-10-30,6756,威鋒電子,twse,207.50,212.00,206.50,207.50,265805,55656577,2.5,,,1315,
2023-10-30_6757,2023-10-30,6757,台灣虎航,twse,27.35,27.60,27.25,27.40,688200,18905440,0.35,,,226,
2023-10-30_6761,2023-10-30,6761,穩得,tpex,72.50,72.80,72.30,72.30,17000,1232500,-0.80,,25104942,14,
2023-10-30_6762,2023-10-30,6762,達亞,tpex,251.00,251.00,250.00,250.00,2000,501000,-1.00,,25889242,2,
2023-10-30_6763,2023-10-30,6763,綠界科技,tpex,387.00,391.00,387.00,389.50,22000,8556500,4.50,,18403913,22,
2023-10-30_6767,2023-10-30,6767,台微醫,tpex,37.35,37.35,37.00,37.10,23000,853400,-0.20,,29109000,21,
2023-10-30_6768,2023-10-30,6768,志強-KY,twse,66.10,66.20,65.40,66.10,59636,3930674,0.9,,,78,
2023-10-30_6770,2023-10-30,6770,力積電,twse,26.70,26.85,26.50,26.60,5866048,156046724,-0.05,,,3141,
2023-10-30_6776,2023-10-30,6776,展碁國際,twse,52.50,52.50,52.00,52.10,42743,2229977,-0.4,,,172,
2023-10-30_6781,2023-10-30,6781,AES-KY,twse,615.00,624.00,610.00,617.00,174450,107446683,2.0,,,321,
2023-10-30_6782,2023-10-30,6782,視陽,twse,191.50,194.00,186.50,190.50,157795,30020925,0.5,,,876,
2023-10-30_6788,2023-10-30,6788,華景電,tpex,129.50,131.50,129.50,130.50,94000,12284000,1.00,,34739683,88,
2023-10-30_6789,2023-10-30,6789,采鈺,twse,211.00,221.50,211.00,214.50,1121982,242922849,3.5,,,1138,
2023-10-30_6790,2023-10-30,6790,永豐實,twse,37.55,37.85,37.50,37.55,68294,2566917,-0.05,,,77,
2023-10-30_6791,2023-10-30,6791,虎門科技,tpex,85.00,85.00,82.00,82.00,5000,416600,-1.90,,20847000,5,
2023-10-30_6792,2023-10-30,6792,詠業,twse,101.50,103.50,101.50,102.50,216992,22234174,1.5,,,214,
2023-10-30_6796,2023-10-30,6796,晉弘,twse,112.00,114.00,108.50,110.00,352889,39281012,0.5,,,477,
2023-10-30_6799,2023-10-30,6799,來頡,twse,122.00,125.50,121.50,123.50,498751,61821168,2.5,,,445,
2023-10-30_6803,2023-10-30,6803,崑鼎,tpex,311.00,313.00,310.00,313.00,11000,3426500,2.00,,71462355,11,
