key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-26_6560,2026-03-26,6560,欣普羅,tpex,41.80,41.80,40.70,40.70,36000,1474750,-0.15,,32474715,34,
2026-03-26_6561,2026-03-26,6561,是方,tpex,362.50,362.50,352.50,362.50,148000,52984000,-0.50,,77958370,115,
2026-03-26_6568,2026-03-26,6568,宏觀,tpex,222.00,233.50,218.00,218.00,1736000,392453500,0.50,,30829000,1407,
2026-03-26_6569,2026-03-26,6569,醫揚,tpex,94.60,94.60,94.50,94.50,12000,1134300,-0.30,,39070745,12,
2026-03-26_6570,2026-03-26,6570,維田,tpex,38.90,39.05,38.15,38.15,44000,1687650,-0.95,,37119170,35,
2026-03-26_6573,2026-03-26,6573,虹揚-KY,twse,13.90,13.90,13.30,13.30,106026,1431606,-0.35,,,67,
2026-03-26_6574,2026-03-26,6574,霈方,tpex,122.00,128.50,116.50,120.00,126000,15212000,-6.50,,21990000,108,
2026-03-26_6576,2026-03-26,6576,逸達,tpex,78.00,78.00,76.70,77.70,76000,5898900,-0.40,,157540541,45,
2026-03-26_6577,2026-03-26,6577,勁豐,tpex,76.70,77.00,76.30,77.00,10000,766200,0.30,,60060145,9,
2026-03-26_6578,2026-03-26,6578,達邦蛋白,tpex,18.10,18.10,17.70,17.70,33000,590350,-0.10,,71941901,29,
2026-03-26_6579,2026-03-26,6579,研揚,twse,115.50,115.50,114.50,115.50,99606,11447706,0.0,,,433,
2026-03-26_6581,2026-03-26,6581,鋼聯,twse,111.00,112.00,110.50,111.50,27057,3005528,0.5,,,42,
2026-03-26_6582,2026-03-26,6582,申豐,twse,32.15,32.55,31.75,32.45,89323,2873500,0.55,,,74,
2026-03-26_6584,2026-03-26,6584,南俊國際,tpex,573.00,575.00,545.00,558.00,355000,197989000,-10.00,,69801585,277,
2026-03-26_6585,2026-03-26,6585,鼎基,twse,93.40,102.50,93.40,102.00,1150526,116132799,8.8,,,1625,
2026-03-26_6588,2026-03-26,6588,東典光電,tpex,111.00,116.00,106.50,107.50,5228000,581446500,2.00,,34700825,3412,
2026-03-26_6589,2026-03-26,6589,台康生技,twse,59.50,59.50,56.80,56.90,424513,24453755,-1.5,,,425,
2026-03-26_6590,2026-03-26,6590,普鴻,tpex,73.30,73.30,72.70,72.70,7000,510100,-0.60,,24964038,7,
2026-03-26_6591,2026-03-26,6591,動力-KY,twse,63.50,63.80,62.60,63.10,184662,11678205,0.0,,,906,
2026-03-26_6592,2026-03-26,6592,和潤企業,twse,65.20,66.10,64.10,64.60,3189749,207521174,-0.1,,,1039,
2026-03-26_6592B,2026-03-26,6592B,和潤企業乙特,twse,97.90,98.00,97.80,97.80,4384,428862,0.4,,,7,
2026-03-26_6593,2026-03-26,6593,台灣銘板,tpex,37.25,38.00,37.25,38.00,59000,2226400,0.00,,31856609,43,
2026-03-26_6596,2026-03-26,6596,寬宏藝術,tpex,123.00,123.50,118.00,120.00,1357000,162811500,,,38000000,1000,
2026-03-26_6597,2026-03-26,6597,立誠,tpex,64.50,66.00,64.00,65.60,4000,260100,1.00,,30042250,4,
2026-03-26_6598,2026-03-26,6598,ABC-KY,twse,24.00,24.00,23.55,23.55,233561,5549684,-0.6,,,359,
2026-03-26_6603,2026-03-26,6603,富強鑫,tpex,22.15,22.65,21.75,21.75,832000,18375850,-0.05,,167442946,441,
2026-03-26_6605,2026-03-26,6605,帝寶,twse,139.50,139.50,137.00,138.00,250425,34542782,-1.5,,,336,
2026-03-26_6606,2026-03-26,6606,建德工業,twse,24.20,24.25,24.00,24.10,65062,1565268,0.05,,,28,
2026-03-26_6609,2026-03-26,6609,瀧澤科,tpex,37.95,37.95,37.95,37.95,360000,13662000,3.45,up,72456246,178,
2026-03-26_6612,2026-03-26,6612,奈米醫材,tpex,70.10,70.10,69.10,69.10,5000,347500,-1.20,,47514584,5,
2026-03-26_6613,2026-03-26,6613,朋億*,tpex,217.00,218.50,203.00,203.00,510000,106225000,-13.50,,77801485,416,
2026-03-26_6614,2026-03-26,6614,資拓宏宇,twse,42.95,43.15,42.50,42.50,35588,1518116,-0.45,,,43,
2026-03-26_6615,2026-03-26,6615,慧智,tpex,34.60,34.75,34.35,34.75,19000,655550,0.15,,21593400,19,
2026-03-26_6616,2026-03-26,6616,特昇-KY,tpex,10.10,10.25,9.95,10.15,95000,953730,0.10,,35478473,43,
2026-03-26_6617,2026-03-26,6617,共信-KY,tpex,67.60,70.00,66.60,69.50,497000,33901700,1.90,,127506100,436,
2026-03-26_6620,2026-03-26,6620,漢達,tpex,70.80,70.80,68.90,69.00,199000,13841000,-0.80,,169983100,158,
2026-03-26_6624,2026-03-26,6624,萬年清,tpex,60.50,60.50,58.00,60.40,46000,2739800,-0.10,,22569630,43,
2026-03-26_6625,2026-03-26,6625,必應,twse,77.10,77.80,76.80,76.80,167403,12927737,-0.3,,,251,
2026-03-26_6629,2026-03-26,6629,泰金-KY,tpex,105.50,106.50,103.50,105.50,25000,2627000,-1.00,,38371218,19,
2026-03-26_6637,2026-03-26,6637,醫影,tpex,73.80,74.10,73.20,73.40,32000,2354800,0.10,,26810000,26,
2026-03-26_6640,2026-03-26,6640,均華,tpex,1250.00,1295.00,1220.00,1295.00,795000,1020895000,115.00,,28517500,506,
2026-03-26_6641,2026-03-26,6641,基士德-KY,twse,19.80,19.80,18.80,18.80,10106,195128,-0.35,,,10,
2026-03-26_6642,2026-03-26,6642,富致,tpex,54.20,54.90,53.50,54.50,41000,2208600,,,37399662,37,
2026-03-26_6643,2026-03-26,6643,M31,tpex,472.50,483.50,452.00,456.00,1033000,482052000,-12.50,,41798160,936,
2026-03-26_6645,2026-03-26,6645,金萬林-創,twse,13.75,14.20,13.65,13.65,62123,860433,-0.15,,,50,
2026-03-26_6649,2026-03-26,6649,台生材,tpex,43.25,47.50,43.10,45.20,217000,9849150,1.95,,42000000,172,
2026-03-26_6651,2026-03-26,6651,全宇昕,tpex,92.50,93.00,90.80,90.90,165000,15131700,-1.20,,34601541,103,
2026-03-26_6654,2026-03-26,6654,天正國際,tpex,94.40,94.40,90.10,90.10,31000,2837600,-0.90,,40962720,18,
2026-03-26_6657,2026-03-26,6657,華安,twse,44.60,45.00,43.80,43.80,187943,8285432,-0.65,,,194,
2026-03-26_6658,2026-03-26,6658,聯策,twse,70.00,73.00,69.00,69.10,1157459,81845999,-0.4,,,1129,
2026-03-26_6661,2026-03-26,6661,威健生技,tpex,19.40,19.40,19.00,19.35,4000,76850,0.35,,23304248,4,
2026-03-26_6662,2026-03-26,6662,樂斯科,tpex,28.50,29.00,28.50,28.90,7000,202000,0.40,,25612400,7,
2026-03-26_6664,2026-03-26,6664,群翊,tpex,292.50,313.50,292.50,292.50,1147000,344261000,5.50,,60806570,978,
2026-03-26_6666,2026-03-26,6666,羅麗芬-KY,twse,41.95,41.95,41.20,41.20,4606,190982,-0.3,,,10,
2026-03-26_6667,2026-03-26,6667,信紘科,tpex,258.00,258.00,247.00,247.00,327000,82022000,-6.50,,49278878,279,
2026-03-26_6668,2026-03-26,6668,中揚光,twse,34.30,35.10,34.00,34.40,298991,10302046,0.75,,,351,
2026-03-26_6669,2026-03-26,6669,緯穎,twse,3600.00,3645.00,3465.00,3465.00,4830878,17165239180,-295.0,,,61796,
2026-03-26_6670,2026-03-26,6670,復盛應用,twse,278.50,278.50,270.00,271.00,325360,88539260,-6.5,,,5308,
2026-03-26_6671,2026-03-26,6671,三能-KY,twse,31.45,31.45,29.50,29.50,216849,6500143,-1.3,,,128,
2026-03-26_6672,2026-03-26,6672,騰輝電子-KY,twse,132.50,140.00,130.00,130.50,13693783,1840094140,2.5,,,11565,
2026-03-26_6674,2026-03-26,6674,鋐寶科技,twse,18.10,18.35,17.95,18.10,24500,443399,0.0,,,24,
2026-03-26_6679,2026-03-26,6679,鈺太,tpex,252.00,252.00,243.00,243.00,453000,111648500,-7.00,,54975335,323,
2026-03-26_6680,2026-03-26,6680,鑫創電子,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,23907210,1,
2026-03-26_6683,2026-03-26,6683,雍智科技,tpex,1190.00,1295.00,1190.00,1260.00,468000,592245000,80.00,,27557161,322,
2026-03-26_6684,2026-03-26,6684,安格,tpex,45.85,46.70,44.30,44.30,229000,10409300,-0.15,,44559496,169,
2026-03-26_6689,2026-03-26,6689,伊雲谷,twse,83.80,84.50,80.90,80.90,1351552,111595100,-4.2,,,1597,
2026-03-26_6690,2026-03-26,6690,安碁資訊,tpex,170.00,170.00,167.50,167.50,37000,6228000,0.00,,29999720,34,
2026-03-26_6691,2026-03-26,6691,洋基工程,twse,618.00,618.00,590.00,590.00,1421962,853321263,-25.0,,,3877,
2026-03-26_6692,2026-03-26,6692,進能服,tpex,30.35,30.85,30.05,30.80,52000,1583450,0.50,,58823890,36,
2026-03-26_6693,2026-03-26,6693,廣閎科,tpex,105.50,106.50,101.50,104.50,932000,97206500,-1.00,,45720000,696,
2026-03-26_6695,2026-03-26,6695,芯鼎,twse,40.60,41.70,39.85,39.95,292767,11877354,-0.45,,,658,
2026-03-26_6697,2026-03-26,6697,東捷資訊,tpex,45.70,45.70,44.90,45.05,58000,2617800,-0.25,,27323364,46,
2026-03-26_6698,2026-03-26,6698,旭暉應材,twse,31.20,31.80,30.70,30.85,171744,5345383,-0.25,,,276,
2026-03-26_6703,2026-03-26,6703,軒郁,tpex,116.50,116.50,115.00,115.00,86000,9933500,,,32983827,78,
2026-03-26_6706,2026-03-26,6706,惠特,twse,132.50,139.50,129.50,132.00,17866562,2402758802,1.0,,,15154,
2026-03-26_6708,2026-03-26,6708,天擎,tpex,41.20,41.20,38.80,40.15,13000,516450,0.10,,29008779,12,
2026-03-26_6712,2026-03-26,6712,長聖,tpex,142.50,142.50,141.50,141.50,101000,14319500,-1.00,,96920963,82,
2026-03-26_6715,2026-03-26,6715,嘉基,twse,325.00,333.50,322.00,322.00,474261,155610319,17.5,,,475,
2026-03-26_6716,2026-03-26,6716,應廣,tpex,71.30,72.50,70.00,70.00,180000,12742300,-0.50,,30269814,157,
2026-03-26_6719,2026-03-26,6719,力智,twse,170.00,172.50,166.50,166.50,395836,66973927,-3.0,,,513,
2026-03-26_6720,2026-03-26,6720,久昌,tpex,168.00,176.00,165.00,172.00,284000,48782500,7.00,,30225741,181,
2026-03-26_6721,2026-03-26,6721,信實,tpex,59.40,59.40,59.20,59.20,5000,296500,0.00,,22500000,5,
2026-03-26_6722,2026-03-26,6722,輝創,twse,41.00,41.00,40.00,40.55,57608,2335103,-0.2,,,43,
2026-03-26_6725,2026-03-26,6725,矽科宏晟,tpex,294.00,305.00,273.50,274.50,2318000,659475000,-19.50,,37130000,1719,
2026-03-26_6727,2026-03-26,6727,亞泰金屬,tpex,282.00,299.00,280.50,280.50,397000,114697000,2.00,,26884177,346,
2026-03-26_6728,2026-03-26,6728,上洋,tpex,118.50,119.00,118.00,118.00,30000,3548000,-0.50,,30110000,25,
2026-03-26_6730,2026-03-26,6730,常廣,tpex,36.50,36.70,36.00,36.35,15000,544350,-0.15,,36298151,13,
2026-03-26_6732,2026-03-26,6732,昇佳電子,tpex,154.50,155.00,152.50,152.50,104000,15938000,-0.50,,48912618,85,
2026-03-26_6733,2026-03-26,6733,博晟生醫,tpex,34.60,34.60,34.30,34.60,131000,4516350,0.30,,134356026,86,
2026-03-26_6735,2026-03-26,6735,美達科技,tpex,59.70,59.70,57.40,57.50,26000,1504800,-0.80,,46182292,24,
2026-03-26_6739,2026-03-26,6739,竹陞科技,tpex,1220.00,1320.00,1200.00,1265.00,1210000,1535695000,65.00,,23392500,1110,
2026-03-26_6741,2026-03-26,6741,91APP*-KY,tpex,62.20,62.80,60.90,61.50,480000,29684400,-0.90,,120577997,273,
2026-03-26_6742,2026-03-26,6742,澤米,twse,41.70,41.95,41.10,41.10,117611,4871291,-0.25,,,203,
2026-03-26_6743,2026-03-26,6743,安普新,twse,23.75,23.80,23.60,23.80,69319,1640467,0.05,,,89,
2026-03-26_6751,2026-03-26,6751,智聯服務,tpex,51.70,53.40,51.50,52.50,34000,1794700,0.90,,22200000,29,
2026-03-26_6752,2026-03-26,6752,叡揚,tpex,117.00,119.00,117.00,118.50,51000,6021000,1.50,,37144147,47,
2026-03-26_6753,2026-03-26,6753,龍德造船,twse,133.00,136.50,130.00,131.00,1139012,152446462,-1.0,,,1181,
2026-03-26_6754,2026-03-26,6754,匯僑設計,twse,45.70,45.70,45.00,45.10,7398,335544,-0.5,,,24,
2026-03-26_6756,2026-03-26,6756,威鋒電子,twse,77.50,78.30,74.80,75.10,173233,13172400,-1.0,,,483,
2026-03-26_6757,2026-03-26,6757,台灣虎航,twse,55.20,55.20,53.20,53.30,896863,48222592,-1.8,,,2449,
2026-03-26_6761,2026-03-26,6761,穩得,tpex,184.00,188.00,172.00,173.00,2685000,484905500,,,34955867,2011,
2026-03-26_6763,2026-03-26,6763,綠界科技*,tpex,48.75,48.85,48.15,48.25,214000,10379650,-0.40,,184039130,166,
2026-03-26_6767,2026-03-26,6767,台微醫,tpex,27.45,27.80,27.45,27.70,15000,414900,-0.10,,39183630,10,
2026-03-26_6768,2026-03-26,6768,志強-KY,twse,92.10,92.30,90.40,90.50,189866,17334265,-1.0,,,275,
2026-03-26_6770,2026-03-26,6770,力積電,twse,65.30,67.50,62.80,62.80,289190595,18722999356,-2.2,,,139041,
2026-03-26_6771,2026-03-26,6771,平和環保-創,twse,44.00,44.50,43.90,43.95,25025,1102800,0.0,,,21,
2026-03-26_6776,2026-03-26,6776,展碁國際,twse,62.70,63.00,60.20,60.20,907348,55712873,-2.5,,,857,
2026-03-26_6781,2026-03-26,6781,AES-KY,twse,1130.00,1175.00,1075.00,1075.00,1633208,1835944405,-50.0,,,4786,
2026-03-26_6782,2026-03-26,6782,視陽,twse,204.00,205.50,195.00,195.00,327168,65112916,-8.5,,,908,
2026-03-26_6785,2026-03-26,6785,昱展新藥,tpex,176.00,178.00,172.00,172.00,69000,12003000,-4.00,,66800000,62,
2026-03-26_6788,2026-03-26,6788,華景電,tpex,405.00,409.50,381.00,381.00,3497000,1388340000,-20.00,,38739683,2897,
2026-03-26_6789,2026-03-26,6789,采鈺,twse,334.00,344.00,324.50,325.00,3455211,1157112476,-3.0,,,4942,
2026-03-26_6790,2026-03-26,6790,永豐實,twse,40.30,40.75,40.30,40.65,331319,13467835,0.4,,,347,
2026-03-26_6791,2026-03-26,6791,虎門科技,tpex,98.70,103.50,98.10,99.70,48000,4841300,1.00,,20847000,40,
2026-03-26_6792,2026-03-26,6792,詠業,twse,57.00,59.60,56.70,57.40,148139,8614590,0.5,,,125,
2026-03-26_6794,2026-03-26,6794,向榮生技,twse,81.00,81.00,78.20,79.20,20096,1591269,-0.1,,,28,
2026-03-26_6796,2026-03-26,6796,晉弘,twse,72.10,73.20,71.80,72.80,53931,3915381,0.8,,,61,
2026-03-26_6799,2026-03-26,6799,來頡,twse,79.00,80.00,77.70,77.80,72565,5700267,-1.1,,,187,
2026-03-26_6803,2026-03-26,6803,崑鼎,tpex,293.50,293.50,291.00,292.00,72000,21034500,-1.50,,72680044,67,
2026-03-26_6804,2026-03-26,6804,明係,tpex,17.05,17.05,16.90,16.90,27000,458200,0.00,,47500000,19,
2026-03-26_6805,2026-03-26,6805,富世達,twse,1930.00,2045.00,1905.00,1905.00,1881168,3705298550,0.0,,,4374,
2026-03-26_6806,2026-03-26,6806,森崴能源,twse,39.50,39.85,38.80,38.95,614477,24079909,-0.15,,,720,
2026-03-26_6807,2026-03-26,6807,峰源-KY,twse,43.10,43.60,43.10,43.20,3100,134140,0.1,,,4,
2026-03-26_6811,2026-03-26,6811,宏碁資訊,tpex,192.00,192.00,187.50,187.50,54000,10223500,-2.00,,41449000,53,
2026-03-26_6821,2026-03-26,6821,聯寶,tpex,50.90,50.90,50.90,50.90,1500000,76350000,4.60,up,31575565,529,
2026-03-26_6823,2026-03-26,6823,濾能,tpex,69.50,69.80,65.40,65.60,233000,15585200,-2.90,,30533920,198,
2026-03-26_6829,2026-03-26,6829,千附精密,tpex,115.00,116.00,112.50,114.50,577000,66479500,3.00,,59169000,398,
2026-03-26_6830,2026-03-26,6830,汎銓,twse,469.00,474.00,459.50,474.00,2349656,1109462417,43.0,,,2961,
2026-03-26_6831,2026-03-26,6831,邁科,twse,388.00,399.00,374.50,390.00,3012156,1170011251,27.0,,,4523,
2026-03-26_6834,2026-03-26,6834,天二科技,twse,31.50,31.50,30.40,30.70,173605,5333639,0.0,,,133,
2026-03-26_6835,2026-03-26,6835,圓裕,twse,39.00,39.10,38.05,38.05,362000,13992500,-0.75,,,230,
2026-03-26_6838,2026-03-26,6838,台新藥,twse,26.50,27.00,26.05,26.55,233122,6189325,0.35,,,159,
2026-03-26_6840,2026-03-26,6840,東研信超,tpex,64.90,64.90,61.70,61.70,169000,10569700,-2.50,,30755108,139,
2026-03-26_6841,2026-03-26,6841,長佳智能,tpex,62.80,63.40,61.80,61.90,462000,28740600,-1.30,,95198000,285,
2026-03-26_6843,2026-03-26,6843,進典,tpex,47.15,47.50,46.65,46.65,218000,10188600,-1.35,,33304000,20,
2026-03-26_6844,2026-03-26,6844,諾貝兒,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,37428440,1,
2026-03-26_6846,2026-03-26,6846,綠茵,tpex,71.10,71.80,70.60,71.00,11000,781800,0.00,,27028219,11,
2026-03-26_6854,2026-03-26,6854,錼創科技-KY創,twse,159.50,164.00,152.50,152.50,2819898,442794761,0.5,,,3155,
2026-03-26_6855,2026-03-26,6855,數泓科,tpex,109.50,109.50,109.50,109.50,1000,109500,-3.50,down,23249716,1,
2026-03-26_6856,2026-03-26,6856,鑫傳,tpex,52.70,52.70,52.70,52.70,1000,52700,1.00,up,28200000,1,
2026-03-26_6859,2026-03-26,6859,伯特光,tpex,122.50,122.50,119.50,120.00,35000,4212500,-2.50,,41588600,27,
2026-03-26_6861,2026-03-26,6861,睿生光電,twse,155.50,156.50,140.00,144.50,1119184,165793114,-5.5,,,1157,
2026-03-26_6862,2026-03-26,6862,三集瑞-KY,twse,185.50,194.00,185.00,185.00,353618,66975068,0.5,,,982,
2026-03-26_6863,2026-03-26,6863,永道-KY,twse,90.80,92.00,90.00,90.00,57552,5234624,-0.8,,,94,
2026-03-26_6865,2026-03-26,6865,偉康科技,tpex,33.80,33.80,33.20,33.20,13000,435500,,,15840645,8,
2026-03-26_6869,2026-03-26,6869,雲豹能源,twse,93.50,93.60,91.00,91.70,447540,41231266,-1.1,,,625,
2026-03-26_6870,2026-03-26,6870,騰雲,tpex,189.00,191.00,184.50,188.00,62000,11655500,2.00,,23375562,50,
2026-03-26_6872,2026-03-26,6872,浩宇生醫,tpex,17.20,17.20,16.95,16.95,22000,374650,-0.10,,70750511,18,
2026-03-26_6873,2026-03-26,6873,泓德能源,twse,92.00,93.30,89.20,89.20,924102,83676255,-2.5,,,1186,
2026-03-26_6874,2026-03-26,6874,倍力,tpex,93.10,93.10,87.50,88.80,60000,5380400,-2.40,,22000000,49,
2026-03-26_6875,2026-03-26,6875,國邑*,tpex,39.80,39.80,38.50,39.50,87000,3391800,0.20,,129152804,66,
2026-03-26_6877,2026-03-26,6877,鏵友益,tpex,115.00,124.00,114.00,116.00,1601000,189239000,1.00,,46967122,1020,
2026-03-26_6881,2026-03-26,6881,潤德,tpex,239.50,240.00,237.00,237.00,10000,2379000,0.00,,15000000,8,
2026-03-26_6884,2026-03-26,6884,海柏特,tpex,34.00,34.00,33.90,33.90,5000,169700,-0.20,,18390000,5,
2026-03-26_6885,2026-03-26,6885,全福生技,twse,25.00,25.00,23.80,23.90,168275,4029331,-0.1,,,355,
2026-03-26_6887,2026-03-26,6887,寶綠特-KY,twse,43.55,43.55,43.00,43.05,12000,518200,-0.5,,,11,
2026-03-26_6890,2026-03-26,6890,來億-KY,twse,164.50,169.50,164.50,165.50,537808,89919943,1.0,,,612,
2026-03-26_6894,2026-03-26,6894,衛司特,tpex,376.00,384.50,361.50,361.50,164000,60651500,-14.00,,23800000,144,
2026-03-26_6895,2026-03-26,6895,宏碩系統,tpex,162.00,163.00,158.50,158.50,25000,3997000,-3.50,,34100000,22,
2026-03-26_6899,2026-03-26,6899,創為精密,tpex,50.80,50.80,50.70,50.80,3000,152300,-0.40,,42398491,3,
2026-03-26_6901,2026-03-26,6901,鑽石投資,twse,14.25,14.25,13.95,14.00,320442,4509782,-0.05,,,401,
2026-03-26_6902,2026-03-26,6902,GOGOLOOK,twse,76.40,76.40,74.70,75.50,42163,3163464,-0.9,,,377,
2026-03-26_6903,2026-03-26,6903,巨漢,tpex,322.00,322.00,300.50,300.50,1696000,523137500,-18.50,,66676000,1409,
2026-03-26_6906,2026-03-26,6906,現觀科,twse,68.10,69.90,68.00,69.00,25418,1739145,0.1,,,36,
2026-03-26_6907,2026-03-26,6907,雅特力-KY,tpex,133.00,135.50,124.00,124.00,490000,63686500,-8.50,,62174000,393,
2026-03-26_6908,2026-03-26,6908,宏碁遊戲-創,twse,47.35,47.40,45.00,45.00,281334,12823697,-3.1,,,294,
2026-03-26_6909,2026-03-26,6909,創控,twse,48.90,50.00,46.00,46.10,2213581,107067980,-1.95,,,1965,
2026-03-26_6910,2026-03-26,6910,德鴻,tpex,29.15,29.65,29.15,29.55,49000,1441900,0.10,,30521000,35,
2026-03-26_6913,2026-03-26,6913,鴻呈,tpex,113.00,114.50,111.50,112.00,80000,9005000,0.50,,43848863,66,
2026-03-26_6914,2026-03-26,6914,阜爾運通,twse,150.00,154.50,150.00,153.00,183514,27994908,4.0,,,310,
2026-03-26_6916,2026-03-26,6916,華凌,twse,18.35,18.35,17.95,17.95,4020,73115,-0.45,,,6,
2026-03-26_6918,2026-03-26,6918,愛派司,twse,84.60,85.00,84.30,85.00,83071,7034198,0.8,,,144,
2026-03-26_6919,2026-03-26,6919,康霈*,twse,92.50,92.60,83.90,85.60,22833531,1988450184,-6.2,,,20788,
2026-03-26_6921,2026-03-26,6921,嘉雨思-創,twse,71.40,74.20,70.20,70.40,62100,4450400,-0.9,,,40,
2026-03-26_6922,2026-03-26,6922,宸曜,tpex,164.00,165.00,162.00,162.00,14000,2290000,-3.00,,27155385,14,
2026-03-26_6923,2026-03-26,6923,中台,twse,80.00,80.00,77.70,78.00,109418,8559454,-2.4,,,157,
2026-03-26_6924,2026-03-26,6924,榮惠-KY創,twse,73.80,81.10,73.80,80.60,94554,7563027,6.8,,,89,
2026-03-26_6925,2026-03-26,6925,意藍,tpex,77.10,81.00,76.80,79.20,126000,9967800,1.20,,20000300,116,
2026-03-26_6928,2026-03-26,6928,攸泰科技,twse,46.45,47.60,46.20,46.60,79172,3703733,0.5,,,76,
2026-03-26_6929,2026-03-26,6929,佑全,tpex,31.65,31.70,31.00,31.70,8000,251450,-0.20,,45083500,7,
2026-03-26_6931,2026-03-26,6931,青松健康,twse,51.30,51.30,50.60,50.60,33445,1697068,-0.3,,,69,
2026-03-26_6933,2026-03-26,6933,AMAX-KY,twse,131.00,133.50,127.50,128.00,87056,11294060,1.0,,,360,
2026-03-26_6934,2026-03-26,6934,心誠鎂,twse,74.90,74.90,70.00,71.70,321137,23145416,-3.2,,,281,
2026-03-26_6936,2026-03-26,6936,永鴻生技,twse,34.35,34.40,34.30,34.40,19002,652368,0.1,,,15,
2026-03-26_6937,2026-03-26,6937,天虹,twse,272.00,273.50,264.00,270.00,871100,234648879,4.0,,,1290,
2026-03-26_6944,2026-03-26,6944,兆聯實業,twse,803.00,803.00,775.00,777.00,692247,541870208,-8.0,,,2299,
2026-03-26_6949,2026-03-26,6949,沛爾生醫-創,twse,570.00,589.00,567.00,579.00,178861,103207125,11.0,,,533,
2026-03-26_6951,2026-03-26,6951,青新-創,twse,79.60,79.90,79.30,79.70,32048,2546024,0.2,,,52,
2026-03-26_6952,2026-03-26,6952,大武山,twse,39.50,39.55,38.85,39.30,13040,512123,0.0,,,12,
2026-03-26_6953,2026-03-26,6953,家碩,tpex,227.50,231.00,223.50,223.50,48000,10938500,,,30014600,44,
2026-03-26_6955,2026-03-26,6955,邦睿生技-創,twse,167.50,167.50,166.00,166.00,5001,835165,0.0,,,5,
2026-03-26_6957,2026-03-26,6957,裕慶-KY,twse,163.00,163.00,159.00,159.00,52569,8453561,-4.0,,,148,
2026-03-26_6958,2026-03-26,6958,日盛台駿,twse,17.25,17.25,16.90,17.20,81248,1385416,0.0,,,54,
2026-03-26_6958A,2026-03-26,6958A,日盛台駿甲特,twse,18.50,18.50,18.40,18.40,20020,369370,-0.1,,,15,
2026-03-26_6961,2026-03-26,6961,旅天下,tpex,58.20,58.50,58.20,58.30,22000,1283100,-0.30,,26834000,19,
2026-03-26_6962,2026-03-26,6962,奕力-KY,twse,31.30,33.90,31.25,33.90,6071344,199648854,3.05,,,3633,
2026-03-26_6965,2026-03-26,6965,中傑-KY,twse,84.20,86.00,84.20,85.10,60726,5172694,0.9,,,112,
2026-03-26_6967,2026-03-26,6967,汎瑋材料,tpex,71.90,72.00,68.70,68.80,93000,6540700,-3.10,,24904477,65,
2026-03-26_6968,2026-03-26,6968,萬達寵物,tpex,46.85,47.40,46.70,46.90,44000,2067600,-0.10,,49447333,26,
2026-03-26_6969,2026-03-26,6969,成信實業*-創,twse,28.20,28.45,27.90,28.20,152197,4270007,0.05,,,75,
2026-03-26_6971,2026-03-26,6971,惠民實業,tpex,30.05,30.20,29.90,29.90,34000,1019800,-0.10,,38668000,23,
2026-03-26_6982,2026-03-26,6982,大井泵浦,tpex,53.20,53.40,51.80,52.00,101000,5269800,-0.90,,40749145,76,
2026-03-26_6988,2026-03-26,6988,威力暘-創,twse,14.30,14.30,14.15,14.15,23000,326900,0.0,,,14,
2026-03-26_6994,2026-03-26,6994,富威電力,twse,77.10,77.10,74.20,74.20,406532,30739035,-1.4,,,388,
2026-03-26_6996,2026-03-26,6996,力領科技,tpex,170.00,172.50,169.00,169.00,52000,8870000,0.50,,42005333,49,
2026-03-26_6997,2026-03-26,6997,博弘,tpex,83.00,83.00,83.00,83.00,1000,83000,-0.10,down,22100500,1,
2026-03-26_7402,2026-03-26,7402,邑錡,tpex,125.00,127.50,122.50,124.00,453000,56872500,1.00,,35279622,367,
2026-03-26_7547,2026-03-26,7547,碩網,tpex,76.80,83.90,75.50,78.90,2744000,224175800,2.60,,33548000,1236,
2026-03-26_7556,2026-03-26,7556,意德士,tpex,183.00,183.50,177.00,177.00,30000,5380000,-5.50,,27319663,30,
2026-03-26_7584,2026-03-26,7584,樂意,tpex,33.35,34.00,32.50,32.85,44000,1451600,-1.15,,16462808,41,
2026-03-26_7610,2026-03-26,7610,聯友金屬-創,twse,378.00,386.00,364.00,368.00,1527848,567798506,-12.0,,,2648,
2026-03-26_7631,2026-03-26,7631,聚賢研發-創,twse,111.00,117.50,110.50,116.50,48114,5491937,1.0,,,33,
2026-03-26_7642,2026-03-26,7642,昶瑞機電,tpex,74.00,74.50,74.00,74.00,11000,817000,0.10,,30150000,9,
2026-03-26_7703,2026-03-26,7703,銳澤,tpex,231.00,246.00,218.00,218.00,1013000,237023500,-9.00,,34745000,804,
2026-03-26_7704,2026-03-26,7704,明遠精密,tpex,45.05,45.20,44.40,45.00,22000,985550,0.05,,33769804,13,
2026-03-26_7705,2026-03-26,7705,三商餐飲,twse,35.55,35.55,35.10,35.15,13244,467345,0.15,,,45,
2026-03-26_7708,2026-03-26,7708,全家餐飲,tpex,92.90,92.90,92.20,92.20,4000,370000,-0.70,,25500000,4,
2026-03-26_7709,2026-03-26,7709,榮田,tpex,56.50,62.00,56.50,62.00,400000,24416900,5.60,,39102740,264,
2026-03-26_7711,2026-03-26,7711,永擎,twse,292.50,292.50,278.00,280.00,507298,144089421,4.0,,,961,
