key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-16_3479,2023-08-16,3479,安勤,tpex,98.20,101.50,98.10,101.00,1625000,162693200,2.20,,72131164,1044,
2023-08-16_3481,2023-08-16,3481,群創,twse,14.70,14.70,14.25,14.35,68382250,984981631,-0.5,,,22670,
2023-08-16_3483,2023-08-16,3483,力致,tpex,134.00,146.50,134.00,145.00,25319000,3593280000,9.00,,79069419,14858,
2023-08-16_3484,2023-08-16,3484,崧騰,tpex,40.10,40.60,39.75,40.60,132000,5316400,0.50,,75536557,101,
2023-08-16_3489,2023-08-16,3489,森寶,tpex,11.40,11.45,11.35,11.45,63000,720650,0.10,,83130670,20,
2023-08-16_3490,2023-08-16,3490,單井,tpex,22.90,23.20,22.90,23.20,30000,691400,0.00,,55006435,14,
2023-08-16_3491,2023-08-16,3491,昇達科,tpex,137.50,141.00,135.50,141.00,265000,36673000,2.00,,62831762,217,
2023-08-16_3492,2023-08-16,3492,長盛,tpex,18.95,18.95,18.80,18.80,12000,226250,-0.10,,35531600,7,
2023-08-16_3494,2023-08-16,3494,誠研,twse,6.52,6.99,6.52,6.75,89719,607912,-0.05,,,51,
2023-08-16_3498,2023-08-16,3498,陽程,tpex,35.15,35.50,34.50,35.35,157000,5493450,-0.45,,62873008,135,
2023-08-16_3499,2023-08-16,3499,環天科,tpex,19.30,19.45,18.85,19.35,60000,1154000,0.05,,54970596,42,
2023-08-16_3501,2023-08-16,3501,維熹,twse,48.95,49.20,48.80,48.80,151159,7403190,-0.3,,,235,
2023-08-16_3504,2023-08-16,3504,揚明光,twse,63.00,64.20,62.40,64.00,222965,14174268,0.2,,,229,
2023-08-16_3508,2023-08-16,3508,位速,tpex,29.20,29.50,29.00,29.10,97000,2825650,0.00,,104311737,74,
2023-08-16_3511,2023-08-16,3511,矽瑪,tpex,30.05,32.40,29.80,32.15,748000,23642600,1.40,,79972945,490,
2023-08-16_3512,2023-08-16,3512,皇龍,tpex,29.20,29.20,28.80,28.95,24000,694950,0.00,,84003003,17,
2023-08-16_3515,2023-08-16,3515,華擎,twse,227.00,236.00,224.50,235.50,1081232,250508547,7.0,,,1412,
2023-08-16_3516,2023-08-16,3516,亞帝歐,tpex,16.70,16.85,16.50,16.80,37000,616100,-0.40,,50590216,20,
2023-08-16_3518,2023-08-16,3518,柏騰,twse,37.60,38.00,36.90,37.80,326028,12256857,0.1,,,268,
2023-08-16_3520,2023-08-16,3520,華盈,tpex,16.65,16.85,16.60,16.60,112000,1868600,-0.15,,68846778,60,
2023-08-16_3521,2023-08-16,3521,鴻翊,tpex,22.60,22.95,22.60,22.80,126000,2870150,0.00,,78216431,61,
2023-08-16_3522,2023-08-16,3522,御頂,tpex,16.35,16.70,15.90,15.90,222000,3554400,-0.55,,62525000,110,
2023-08-16_3523,2023-08-16,3523,迎輝,tpex,17.20,18.20,17.20,18.20,36000,636750,0.55,,62829868,20,
2023-08-16_3526,2023-08-16,3526,凡甲,tpex,168.50,172.50,167.50,171.50,848000,145080500,3.50,,58997831,687,
2023-08-16_3527,2023-08-16,3527,聚積,tpex,88.80,90.00,88.30,89.30,23000,2052000,0.40,,44445125,22,
2023-08-16_3528,2023-08-16,3528,安馳,twse,50.50,50.50,50.00,50.40,18531,932037,-0.1,,,46,
2023-08-16_3529,2023-08-16,3529,力旺,tpex,1795.00,1825.00,1760.00,1770.00,444000,792915000,-60.00,,76188442,413,
2023-08-16_3530,2023-08-16,3530,晶相光,twse,69.60,70.50,69.10,70.00,69904,4879796,-0.2,,,96,
2023-08-16_3531,2023-08-16,3531,先益,tpex,26.35,27.20,26.35,27.05,38000,1021550,0.70,,61175011,35,
2023-08-16_3532,2023-08-16,3532,台勝科,twse,138.00,139.50,135.50,138.50,1087443,149781152,-0.5,,,1025,
2023-08-16_3533,2023-08-16,3533,嘉澤,twse,741.00,745.00,729.00,733.00,1092223,803591155,-19.0,,,2710,
2023-08-16_3535,2023-08-16,3535,晶彩科,twse,17.65,17.80,17.25,17.70,190499,3350857,-0.15,,,139,
2023-08-16_3537,2023-08-16,3537,堡達,tpex,36.85,36.85,36.60,36.80,62000,2278850,-0.05,,53564742,35,
2023-08-16_3540,2023-08-16,3540,曜越,tpex,43.70,44.90,42.90,44.75,624000,27549400,0.70,,73066548,447,
2023-08-16_3541,2023-08-16,3541,西柏,tpex,41.35,41.50,41.05,41.45,32000,1323100,0.10,,56787142,29,
2023-08-16_3543,2023-08-16,3543,州巧,twse,20.70,21.05,20.70,21.05,11142,233048,-0.05,,,19,
2023-08-16_3545,2023-08-16,3545,敦泰,twse,68.50,70.30,68.30,69.40,1499409,104333052,0.1,,,1393,
2023-08-16_3546,2023-08-16,3546,宇峻,tpex,75.30,76.50,75.10,76.20,92000,6977200,0.40,,50586426,60,
2023-08-16_3548,2023-08-16,3548,兆利,tpex,79.20,87.30,79.10,87.30,6653000,564004700,7.90,,60122832,3857,
2023-08-16_3550,2023-08-16,3550,聯穎,twse,15.65,15.65,15.30,15.55,39568,612352,0.1,,,43,
2023-08-16_3551,2023-08-16,3551,世禾,tpex,67.80,69.40,67.80,68.80,44000,3027200,0.30,,56774890,32,
2023-08-16_3552,2023-08-16,3552,同致,tpex,122.50,127.00,122.00,126.00,216000,27009500,2.00,,85592949,192,
2023-08-16_3555,2023-08-16,3555,重鵬,tpex,39.00,39.00,38.00,38.00,6000,230000,0.00,,25762797,5,
2023-08-16_3556,2023-08-16,3556,禾瑞亞,tpex,59.40,60.00,59.40,59.90,72000,4309200,0.10,,63702844,42,
2023-08-16_3557,2023-08-16,3557,嘉威,twse,52.00,52.90,51.00,52.60,252492,13130811,1.2,,,211,
2023-08-16_3558,2023-08-16,3558,神準,tpex,287.00,288.00,280.50,285.50,1254000,357279500,-4.00,,49060881,1049,
2023-08-16_3563,2023-08-16,3563,牧德,twse,190.50,198.50,190.00,194.50,256854,49887520,0.0,,,245,
2023-08-16_3564,2023-08-16,3564,其陽,tpex,42.00,43.05,41.50,42.50,299000,12625750,-0.20,,59123100,196,
2023-08-16_3567,2023-08-16,3567,逸昌,tpex,41.00,42.50,40.00,42.50,3129000,129926550,1.10,,33954000,2118,
2023-08-16_3570,2023-08-16,3570,大塚,tpex,122.50,128.50,122.50,128.50,44000,5501000,3.50,,17097000,38,
2023-08-16_3576,2023-08-16,3576,聯合再生,twse,16.10,16.20,15.70,16.10,5515060,88025936,-0.2,,,3377,
2023-08-16_3577,2023-08-16,3577,泓格,tpex,77.20,79.00,77.00,79.00,31000,2418300,1.00,,58150594,25,
2023-08-16_3580,2023-08-16,3580,友威科,tpex,52.80,53.30,51.70,53.10,414000,21719200,0.10,,39470657,250,
2023-08-16_3581,2023-08-16,3581,博磊,tpex,33.35,33.35,31.50,31.50,1970000,63356050,-1.85,,51006000,1337,
2023-08-16_3583,2023-08-16,3583,辛耘,twse,224.00,235.00,221.50,231.50,7576125,1736822021,4.5,,,10322,
2023-08-16_3587,2023-08-16,3587,閎康,tpex,284.50,291.50,280.00,281.50,1759000,500820000,-9.50,,66313157,1500,
2023-08-16_3588,2023-08-16,3588,通嘉,twse,53.20,54.50,51.90,54.20,395823,21254771,1.4,,,452,
2023-08-16_3591,2023-08-16,3591,艾笛森,twse,24.00,24.00,23.25,23.65,1474390,34812452,-0.45,,,815,
2023-08-16_3592,2023-08-16,3592,瑞鼎,twse,314.00,314.00,302.00,304.00,691946,211835216,-9.5,,,1498,
2023-08-16_3593,2023-08-16,3593,力銘,twse,11.70,11.75,11.55,11.70,19355,226151,0.0,,,27,
2023-08-16_3594,2023-08-16,3594,磐儀,tpex,48.30,50.40,47.80,49.95,429000,21188900,0.65,,95439358,312,
2023-08-16_3596,2023-08-16,3596,智易,twse,135.50,138.00,135.00,138.00,2173704,297654074,1.0,,,2292,
2023-08-16_3597,2023-08-16,3597,映興,tpex,22.60,22.90,22.60,22.70,11000,250550,-0.60,,39149826,11,
2023-08-16_3605,2023-08-16,3605,宏致,twse,27.65,27.65,27.35,27.50,220749,6064474,-0.35,,,210,
2023-08-16_3607,2023-08-16,3607,谷崧,twse,14.50,14.50,14.20,14.45,354808,5081155,-0.1,,,187,
2023-08-16_3609,2023-08-16,3609,三一東林,tpex,43.70,44.55,43.70,44.40,10000,442400,-0.30,,35279387,5,
2023-08-16_3611,2023-08-16,3611,鼎翰,tpex,232.50,243.00,232.50,242.50,129000,30728500,7.00,,46864134,117,
2023-08-16_3615,2023-08-16,3615,安可,tpex,20.75,20.75,20.10,20.40,109000,2217450,-0.25,,68466976,64,
2023-08-16_3617,2023-08-16,3617,碩天,twse,235.00,243.00,223.00,226.00,3508105,814677956,0.0,,,3235,
2023-08-16_3622,2023-08-16,3622,洋華,twse,40.50,42.00,39.00,39.45,4630863,185640187,-1.6,,,3372,
2023-08-16_3623,2023-08-16,3623,富晶通,tpex,16.60,16.95,16.60,16.85,22000,368650,-0.15,,29185946,15,
2023-08-16_3624,2023-08-16,3624,光頡,tpex,48.20,50.20,48.00,49.85,544000,26894150,0.85,,117340842,449,
2023-08-16_3625,2023-08-16,3625,西勝,tpex,14.20,14.25,14.00,14.20,144000,2035150,-0.20,,114131382,104,
2023-08-16_3628,2023-08-16,3628,盈正,tpex,44.30,44.90,43.85,44.40,43000,1902600,-0.70,,45000000,38,
2023-08-16_3629,2023-08-16,3629,地心引力,tpex,36.05,38.60,36.05,36.20,7000,257950,-2.30,,33075982,7,
2023-08-16_3630,2023-08-16,3630,新鉅科,tpex,31.50,32.00,31.00,31.60,168000,5307050,-0.15,,184191848,117,
2023-08-16_3631,2023-08-16,3631,晟楠,tpex,31.85,31.85,31.80,31.85,10000,318300,-0.10,,81820909,7,
2023-08-16_3632,2023-08-16,3632,研勤,tpex,14.05,14.30,13.55,13.90,46000,643850,-0.40,,40889738,44,
2023-08-16_3645,2023-08-16,3645,達邁,twse,42.95,42.95,41.80,42.55,611701,25895723,-0.5,,,422,
2023-08-16_3646,2023-08-16,3646,艾恩特,tpex,29.05,29.50,29.05,29.35,82000,2401550,0.10,,39297371,36,
2023-08-16_3652,2023-08-16,3652,精聯,twse,27.55,28.10,27.00,27.70,190491,5256426,-0.1,,,143,
2023-08-16_3653,2023-08-16,3653,健策,twse,600.00,609.00,598.00,609.00,821951,497034587,3.0,,,1144,
2023-08-16_3661,2023-08-16,3661,世芯-KY,twse,1865.00,1925.00,1860.00,1905.00,2196361,4148580450,15.0,,,4179,
2023-08-16_3663,2023-08-16,3663,鑫科,tpex,33.00,34.55,32.00,33.65,1762000,58436950,0.25,,73498057,388,
2023-08-16_3664,2023-08-16,3664,安瑞-KY,tpex,24.60,27.65,24.20,27.65,352000,9400000,2.50,,58352857,205,
2023-08-16_3665,2023-08-16,3665,貿聯-KY,twse,267.00,271.00,266.00,269.50,506133,136339014,2.5,,,568,
2023-08-16_3666,2023-08-16,3666,光耀,tpex,26.30,26.30,25.35,25.70,147000,3777800,-0.55,,58691600,125,
2023-08-16_3669,2023-08-16,3669,圓展,twse,38.50,38.50,37.50,37.75,129490,4890879,-0.4,,,127,
2023-08-16_3672,2023-08-16,3672,康聯訊,tpex,26.40,26.40,26.30,26.30,9000,237500,0.65,,31790375,9,
2023-08-16_3673,2023-08-16,3673,TPK-KY,twse,34.55,34.65,34.10,34.50,1959594,67378184,-0.35,,,1069,
2023-08-16_3675,2023-08-16,3675,德微,tpex,265.00,282.50,265.00,277.00,1143000,316265500,10.00,,44428250,928,
2023-08-16_3679,2023-08-16,3679,新至陞,twse,92.50,92.80,90.70,91.10,76762,7029734,-1.7,,,223,
2023-08-16_3680,2023-08-16,3680,家登,tpex,313.50,321.50,310.00,316.00,822000,260634500,3.00,,88136524,682,
2023-08-16_3682,2023-08-16,3682,亞太電,twse,5.78,6.26,5.78,6.24,22453412,136507408,-0.18,,,4175,
2023-08-16_3684,2023-08-16,3684,榮昌,tpex,47.00,47.00,47.00,47.00,15000,705000,0.00,down,30001674,11,
2023-08-16_3685,2023-08-16,3685,元創精密,tpex,22.25,22.80,21.75,22.70,134000,3007400,0.35,,79574000,83,
2023-08-16_3686,2023-08-16,3686,達能,twse,12.80,13.00,12.50,12.70,85536,1086373,-0.25,,,105,
2023-08-16_3687,2023-08-16,3687,歐買尬,tpex,84.50,86.00,82.90,86.00,138000,11643400,0.60,,30059572,130,
2023-08-16_3689,2023-08-16,3689,湧德,tpex,62.60,68.00,62.20,68.00,16991000,1111598600,6.10,,78235803,10043,
2023-08-16_3691,2023-08-16,3691,碩禾,tpex,78.70,78.70,77.00,77.80,196000,15234800,-1.20,,91883420,161,
2023-08-16_3693,2023-08-16,3693,營邦,tpex,458.00,511.00,455.00,511.00,11378000,5500098500,46.00,,38490694,9294,
2023-08-16_3694,2023-08-16,3694,海華,twse,33.30,34.10,32.50,33.95,1351095,45276309,0.65,,,973,
2023-08-16_3701,2023-08-16,3701,大眾控,twse,54.50,56.50,53.10,55.50,869495,47724618,-0.4,,,890,
2023-08-16_3702,2023-08-16,3702,大聯大,twse,51.80,52.60,51.70,52.50,5004737,261485410,0.3,,,3057,
2023-08-16_3702A,2023-08-16,3702A,大聯大甲特,twse,46.30,46.30,46.25,46.30,59300,2744760,0.0,,,26,
2023-08-16_3703,2023-08-16,3703,欣陸,twse,25.90,25.90,25.25,25.75,1517708,38861349,-0.15,,,1027,
2023-08-16_3704,2023-08-16,3704,合勤控,twse,49.50,49.50,48.70,49.30,2819002,138525714,-0.55,,,1948,
2023-08-16_3705,2023-08-16,3705,永信,twse,43.15,43.40,43.05,43.40,104669,4521765,0.15,,,112,
2023-08-16_3706,2023-08-16,3706,神達,twse,42.50,43.20,42.15,43.00,27664863,1181344812,-0.35,,,14986,
2023-08-16_3707,2023-08-16,3707,漢磊,tpex,72.50,74.10,71.30,74.00,1170000,85081200,0.80,,333215747,814,
2023-08-16_3708,2023-08-16,3708,上緯投控,twse,91.30,92.20,90.40,91.10,419532,38267950,-0.9,,,734,
2023-08-16_3709,2023-08-16,3709,鑫聯大投控,tpex,23.15,23.15,22.80,23.10,8000,184100,-0.05,,100569450,6,
2023-08-16_3710,2023-08-16,3710,連展投控,tpex,9.99,9.99,9.84,9.90,436000,4312850,-0.09,,287250734,219,
2023-08-16_3711,2023-08-16,3711,日月光投控,twse,109.00,109.50,107.00,108.00,11566210,1247462808,-2.0,,,7639,
2023-08-16_3712,2023-08-16,3712,永崴投控,twse,30.90,31.25,30.10,30.85,441400,13523820,-0.05,,,312,
2023-08-16_3713,2023-08-16,3713,新晶投控,tpex,24.95,25.05,24.70,25.05,47000,1166800,0.10,,78090000,30,
2023-08-16_3714,2023-08-16,3714,富采,twse,44.85,45.20,44.30,44.70,2071706,92628484,-0.5,,,1794,
2023-08-16_3715,2023-08-16,3715,定穎投控,twse,33.85,37.40,33.45,36.90,49031300,1752674605,2.55,,,22405,
2023-08-16_4102,2023-08-16,4102,永日,tpex,30.85,30.95,30.60,30.85,188000,5789200,0.05,,42373443,96,
2023-08-16_4104,2023-08-16,4104,佳醫,twse,90.50,91.30,89.70,90.90,220415,19959833,0.0,,,347,
2023-08-16_4105,2023-08-16,4105,東洋,tpex,75.00,75.40,74.80,74.90,380000,28495900,-0.40,,248649959,275,
2023-08-16_4106,2023-08-16,4106,雃博,twse,27.95,28.10,27.60,28.10,143487,3997418,0.0,,,194,
2023-08-16_4107,2023-08-16,4107,邦特,tpex,111.00,111.00,110.00,110.50,68000,7503000,0.50,,69298336,54,
2023-08-16_4108,2023-08-16,4108,懷特,twse,20.15,20.15,19.85,20.00,214294,4279519,-0.3,,,315,
2023-08-16_4109,2023-08-16,4109,加捷生醫,tpex,13.60,13.65,13.50,13.55,85000,1153050,-0.10,,88936681,36,
2023-08-16_4111,2023-08-16,4111,濟生,tpex,26.90,26.90,26.60,26.80,84000,2251300,-0.10,,56982985,53,
2023-08-16_4113,2023-08-16,4113,聯上,tpex,19.90,20.00,19.70,19.95,738000,14625150,0.05,,211138137,213,
2023-08-16_4114,2023-08-16,4114,健喬,tpex,35.65,35.70,35.00,35.45,1246000,44093250,-0.30,,401414897,751,
2023-08-16_4116,2023-08-16,4116,明基醫,tpex,57.20,58.00,56.70,57.70,79000,4535800,-0.30,,44566000,71,
2023-08-16_4119,2023-08-16,4119,旭富,twse,101.00,102.00,100.50,101.00,117317,11862461,-1.0,,,157,
2023-08-16_4120,2023-08-16,4120,友華,tpex,36.10,36.50,35.80,36.40,48000,1735650,0.00,,86747119,33,
2023-08-16_4121,2023-08-16,4121,優盛,tpex,24.60,24.60,23.80,24.30,385000,9292750,-0.30,,84929145,251,
2023-08-16_4123,2023-08-16,4123,晟德,tpex,51.70,51.80,50.50,50.70,3201000,163318700,-1.10,,594755996,1866,
2023-08-16_4126,2023-08-16,4126,太醫,tpex,80.30,81.10,79.50,80.40,182000,14610800,0.20,,72600000,148,
2023-08-16_4127,2023-08-16,4127,天良,tpex,13.60,13.90,13.60,13.85,44000,604200,0.20,,45760000,34,
2023-08-16_4128,2023-08-16,4128,中天,tpex,49.00,50.40,48.40,49.50,1715000,84955450,0.55,,560162474,1192,
2023-08-16_4129,2023-08-16,4129,聯合,tpex,66.70,68.90,66.20,68.70,833000,56524600,1.30,,86154381,622,
2023-08-16_4130,2023-08-16,4130,健亞,tpex,25.95,26.35,25.80,26.30,189000,4936100,0.15,,109375851,148,
2023-08-16_4133,2023-08-16,4133,亞諾法,twse,31.20,32.40,31.20,32.05,184742,5887897,0.6,,,257,
2023-08-16_4137,2023-08-16,4137,麗豐-KY,twse,184.50,185.50,180.50,182.50,164655,29960520,-2.0,,,187,
2023-08-16_4138,2023-08-16,4138,曜亞,tpex,110.50,114.50,109.00,114.00,207000,23349500,3.50,,30000000,192,
2023-08-16_4139,2023-08-16,4139,馬光-KY,tpex,33.70,36.85,33.55,36.85,160000,5707500,3.35,,42549911,125,
2023-08-16_4142,2023-08-16,4142,國光生,twse,33.05,33.05,32.25,32.30,1093838,35483392,-0.75,,,725,
2023-08-16_4147,2023-08-16,4147,中裕,tpex,94.10,96.30,92.60,96.20,1512000,144130900,2.40,,252934980,994,
2023-08-16_4148,2023-08-16,4148,全宇生技-KY,twse,48.40,49.05,48.40,48.80,27163,1323958,-0.55,,,61,
2023-08-16_4153,2023-08-16,4153,鈺緯,tpex,35.60,36.70,35.30,36.40,122000,4422500,0.40,,61759089,93,
2023-08-16_4154,2023-08-16,4154,樂威科-KY,tpex,16.55,17.05,16.05,17.05,354000,5966900,1.55,,35720000,136,
2023-08-16_4155,2023-08-16,4155,訊映,twse,33.05,33.20,32.60,33.10,575364,18987290,0.1,,,438,
2023-08-16_4157,2023-08-16,4157,太景*-KY,tpex,15.05,15.10,14.80,15.00,1263000,18885200,-0.10,,716844175,529,
2023-08-16_4160,2023-08-16,4160,創源,tpex,46.90,47.90,45.30,46.70,117000,5460950,0.20,,24247016,92,
2023-08-16_4161,2023-08-16,4161,聿新科,tpex,36.45,36.65,35.90,36.50,91000,3310100,0.30,,52427942,66,
2023-08-16_4162,2023-08-16,4162,智擎,tpex,81.50,87.70,81.00,87.00,3387000,290054400,6.00,,145684840,2811,
2023-08-16_4163,2023-08-16,4163,鐿鈦,tpex,117.00,118.00,115.50,117.50,81000,9454000,-1.00,,48290143,67,
2023-08-16_4164,2023-08-16,4164,承業醫,twse,53.80,54.00,53.00,53.60,810102,43315094,-0.4,,,554,
2023-08-16_4167,2023-08-16,4167,松瑞藥,tpex,18.35,18.35,17.20,17.25,2532000,44444200,-0.05,,317231607,1158,
2023-08-16_4168,2023-08-16,4168,醣聯,tpex,26.80,28.60,26.65,28.40,673000,18871250,0.75,,108640133,426,
2023-08-16_4171,2023-08-16,4171,瑞基,tpex,36.10,36.10,35.15,35.45,90000,3194950,-0.65,,57457469,66,
2023-08-16_4173,2023-08-16,4173,久裕,tpex,22.50,22.60,22.10,22.40,360000,8034200,-0.20,,74574355,207,
2023-08-16_4174,2023-08-16,4174,浩鼎,tpex,82.00,84.00,81.80,83.90,415000,34681100,1.30,,229439374,302,
2023-08-16_4175,2023-08-16,4175,杏一,tpex,91.00,91.00,89.00,90.00,89000,8008800,0.50,,41947840,84,
2023-08-16_4183,2023-08-16,4183,福永生技,tpex,20.25,20.25,20.00,20.00,2000,40250,0.00,,23800000,2,
2023-08-16_4188,2023-08-16,4188,安克,tpex,22.45,22.90,22.00,22.55,741000,16629500,1.10,,53221400,475,
2023-08-16_4190,2023-08-16,4190,佐登-KY,twse,71.10,71.10,69.00,69.30,183523,12784983,-1.8,,,474,
2023-08-16_4198,2023-08-16,4198,欣大健康,tpex,21.80,21.80,21.80,21.80,32000,697600,1.95,up,23108000,16,
2023-08-16_4205,2023-08-16,4205,中華食,tpex,102.50,102.50,102.50,102.50,11000,1127500,-0.50,down,88772026,11,
2023-08-16_4207,2023-08-16,4207,環泰,tpex,18.40,18.55,17.95,18.00,1073000,19405500,-0.40,,175868552,466,
2023-08-16_4303,2023-08-16,4303,信立,tpex,18.80,19.00,18.50,18.90,134000,2527400,0.20,,67500000,88,
2023-08-16_4304,2023-08-16,4304,勝昱,tpex,8.70,8.70,8.42,8.50,17000,145340,-0.40,,36038065,14,
2023-08-16_4306,2023-08-16,4306,炎洲,twse,14.60,14.60,14.45,14.50,672248,9758670,-0.1,,,329,
2023-08-16_4401,2023-08-16,4401,東隆興,tpex,20.80,20.90,20.50,20.90,50000,1032800,-0.10,,122692012,39,
2023-08-16_4402,2023-08-16,4402,福大,tpex,8.75,8.99,8.75,8.99,134000,1187860,0.24,,45991830,47,
2023-08-16_4406,2023-08-16,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,8000,80950,0.00,,51912000,4,
2023-08-16_4413,2023-08-16,4413,飛寶企業,tpex,15.55,15.55,15.55,15.55,12000,186600,0.10,up,31314689,5,
2023-08-16_4414,2023-08-16,4414,如興,twse,3.99,4.09,3.92,4.08,6099688,24621118,0.36,,,1040,
2023-08-16_4416,2023-08-16,4416,三圓,tpex,72.50,75.90,72.50,75.90,2000,148400,-0.30,,62023870,2,
2023-08-16_4417,2023-08-16,4417,金洲,tpex,39.25,39.60,39.25,39.55,41000,1618750,0.15,,83971399,35,
2023-08-16_4419,2023-08-16,4419,元勝,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,down,38163133,3,
2023-08-16_4420,2023-08-16,4420,光明,tpex,30.05,30.20,30.05,30.15,5000,150700,-0.35,,40455000,5,
2023-08-16_4426,2023-08-16,4426,利勤,twse,19.25,19.45,19.10,19.25,115419,2226759,0.0,,,73,
2023-08-16_4430,2023-08-16,4430,耀億,tpex,22.35,22.40,22.25,22.40,12000,267800,-0.05,,56273609,12,
2023-08-16_4432,2023-08-16,4432,銘旺實,tpex,23.70,24.15,23.60,24.15,234000,5558100,0.20,,50589000,98,
2023-08-16_4433,2023-08-16,4433,興采,tpex,28.90,29.00,28.90,28.90,13000,376050,0.00,,61299774,11,
2023-08-16_4438,2023-08-16,4438,廣越,twse,118.00,119.00,118.00,118.50,40697,4815129,0.0,,,60,
2023-08-16_4439,2023-08-16,4439,冠星-KY,twse,131.50,135.50,131.50,134.50,100691,13481388,1.5,,,87,
2023-08-16_4440,2023-08-16,4440,宜新實業,twse,28.75,28.75,28.05,28.20,49137,1394883,0.15,,,48,
2023-08-16_4502,2023-08-16,4502,健信,tpex,36.90,36.90,36.50,36.85,7000,257300,0.00,,58111686,7,
2023-08-16_4503,2023-08-16,4503,金雨,tpex,60.90,61.20,59.00,61.20,397000,23846100,0.30,,60313326,314,
2023-08-16_4506,2023-08-16,4506,崇友,tpex,82.10,82.10,80.30,80.50,93000,7493200,-0.90,,177012000,88,
2023-08-16_4510,2023-08-16,4510,高鋒,tpex,15.40,16.30,15.40,16.20,820000,13158500,0.40,,108010689,408,
2023-08-16_4513,2023-08-16,4513,福裕,tpex,19.20,19.30,19.15,19.15,109000,2094100,-0.05,,76880300,51,
2023-08-16_4523,2023-08-16,4523,永彰,tpex,48.30,48.30,46.60,47.45,124000,5863600,-0.25,,64000000,101,
2023-08-16_4526,2023-08-16,4526,東台,twse,17.40,17.45,16.95,17.25,432661,7455559,-0.2,,,466,
2023-08-16_4527,2023-08-16,4527,方土霖,tpex,33.95,34.40,33.65,34.30,112000,3826400,0.35,,76152370,75,
2023-08-16_4528,2023-08-16,4528,江興鍛,tpex,32.65,33.00,32.25,33.00,31000,1010550,0.15,,84165695,29,
2023-08-16_4529,2023-08-16,4529,淳紳,tpex,8.73,8.73,8.55,8.68,80000,691900,-0.17,,84581096,53,
2023-08-16_4530,2023-08-16,4530,宏易,tpex,6.00,6.00,5.80,5.86,26000,153160,0.01,,49437276,18,
2023-08-16_4532,2023-08-16,4532,瑞智,twse,21.35,21.40,20.85,21.40,2302267,48749121,0.05,,,1054,
2023-08-16_4533,2023-08-16,4533,協易機,tpex,25.90,27.15,25.10,26.50,6900000,181920950,0.20,,158434110,3452,
2023-08-16_4534,2023-08-16,4534,慶騰,tpex,10.05,10.05,9.99,10.00,32000,319990,-0.05,,86788948,24,
2023-08-16_4535,2023-08-16,4535,至興,tpex,38.10,38.65,37.60,37.60,24000,911700,-0.50,,75661740,10,
2023-08-16_4536,2023-08-16,4536,拓凱,twse,159.00,161.00,157.50,160.00,229911,36551453,0.0,,,271,
2023-08-16_4538,2023-08-16,4538,大詠城,tpex,20.50,20.50,19.50,19.75,202000,4005700,-1.05,,57536401,139,
2023-08-16_4540,2023-08-16,4540,全球傳動,twse,33.75,33.75,33.00,33.45,85407,2851516,-0.3,,,123,
2023-08-16_4541,2023-08-16,4541,晟田,tpex,34.90,34.90,33.60,34.55,499000,17063400,-0.35,,67647068,308,
2023-08-16_4542,2023-08-16,4542,科嶠,tpex,33.70,35.40,31.75,32.25,1475000,49799250,-1.15,,32285400,1113,
2023-08-16_4543,2023-08-16,4543,萬在,tpex,40.60,42.70,40.05,42.30,2653000,111663750,1.20,,56970000,1582,
2023-08-16_4545,2023-08-16,4545,銘鈺,twse,29.50,29.85,29.50,29.70,76022,2252538,-0.05,,,34,
2023-08-16_4549,2023-08-16,4549,桓達,tpex,95.70,96.50,95.70,96.50,58000,5570300,0.40,,49359434,32,
2023-08-16_4550,2023-08-16,4550,長佳,tpex,29.15,29.20,28.95,29.05,128000,3713900,-0.05,,37838783,67,
2023-08-16_4551,2023-08-16,4551,智伸科,twse,131.00,134.00,131.00,133.00,112339,14937914,0.5,,,90,
2023-08-16_4552,2023-08-16,4552,力達-KY,twse,31.90,32.10,31.65,31.85,143404,4566159,-0.05,,,131,
2023-08-16_4554,2023-08-16,4554,橙的,tpex,28.25,28.25,27.30,27.30,46000,1261600,-0.10,,23298641,23,
2023-08-16_4555,2023-08-16,4555,氣立,twse,52.00,52.40,51.50,52.00,41058,2141116,-0.2,,,36,
2023-08-16_4557,2023-08-16,4557,永新-KY,twse,103.00,103.50,102.50,102.50,89004,9146930,-0.5,,,35,
2023-08-16_4558,2023-08-16,4558,寶緯,tpex,26.80,27.50,26.80,27.25,15000,406500,-0.25,,50000000,13,
2023-08-16_4560,2023-08-16,4560,強信-KY,twse,36.40,36.40,35.70,35.95,145518,5236530,-0.05,,,55,
2023-08-16_4561,2023-08-16,4561,健椿,tpex,26.30,26.60,26.25,26.50,74000,1948100,-0.50,,58521619,34,
2023-08-16_4562,2023-08-16,4562,穎漢,twse,15.00,15.30,14.95,15.30,32176,485294,0.1,,,35,
2023-08-16_4563,2023-08-16,4563,百德,tpex,51.30,53.30,50.20,52.30,548000,28182300,0.20,,54950000,368,
2023-08-16_4564,2023-08-16,4564,元翎,twse,23.75,24.00,23.25,23.70,703586,16654727,-0.05,,,726,
2023-08-16_4566,2023-08-16,4566,時碩工業,twse,51.50,51.50,50.20,51.30,527658,26827242,-0.6,,,393,
