key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-06_3311,2021-08-06,3311,閎暉,twse,33.60,33.70,33.40,33.65,62186,2086866,0.0,,,67,
2021-08-06_3312,2021-08-06,3312,弘憶股,twse,25.00,25.50,24.75,25.45,2564912,64609238,0.6,,,1203,
2021-08-06_3313,2021-08-06,3313,斐成,tpex,11.65,11.70,11.60,11.65,120000,1397900,-0.05,,98770776,48,
2021-08-06_3317,2021-08-06,3317,尼克森,tpex,85.90,86.00,82.80,83.30,2901000,243731300,-3.00,,61251550,2018,
2021-08-06_3321,2021-08-06,3321,同泰,twse,15.00,15.05,14.55,14.70,1551271,22883278,-0.15,,,586,
2021-08-06_3322,2021-08-06,3322,建舜電,tpex,17.05,18.00,16.40,17.75,3258000,56628450,0.85,,96651520,1319,
2021-08-06_3323,2021-08-06,3323,加百裕,tpex,46.50,46.80,45.60,45.65,5437000,250021150,-4.35,,80305914,3344,
2021-08-06_3324,2021-08-06,3324,雙鴻,tpex,187.50,189.00,185.00,187.00,593000,110643000,-1.50,,88394092,508,
2021-08-06_3325,2021-08-06,3325,旭品,tpex,23.95,24.30,23.80,23.90,261000,6251200,0.10,,84634579,142,
2021-08-06_3338,2021-08-06,3338,泰碩,twse,49.70,49.70,48.95,48.95,289979,14283992,-0.45,,,223,
2021-08-06_3339,2021-08-06,3339,泰谷,tpex,23.70,25.50,23.70,24.60,705000,17407400,0.90,,43281649,408,
2021-08-06_3346,2021-08-06,3346,麗清,twse,49.60,49.60,48.30,48.30,774731,37650226,-0.8,,,526,
2021-08-06_3354,2021-08-06,3354,律勝,tpex,15.95,15.95,15.40,15.50,235000,3653900,-0.20,,70112426,101,
2021-08-06_3356,2021-08-06,3356,奇偶,twse,37.25,38.20,37.00,37.05,796020,29845236,-0.2,,,603,
2021-08-06_3357,2021-08-06,3357,臺慶科,tpex,172.50,172.50,168.00,168.00,636000,107637000,-2.00,,103134000,437,
2021-08-06_3360,2021-08-06,3360,尚立,tpex,15.60,15.60,15.50,15.60,61000,948600,0.00,,68707054,40,
2021-08-06_3362,2021-08-06,3362,先進光,tpex,77.40,78.60,76.00,76.20,1176000,90599900,-1.60,,131545880,863,
2021-08-06_3363,2021-08-06,3363,上詮,tpex,26.60,26.60,26.25,26.50,173000,4560150,0.00,,87073932,122,
2021-08-06_3372,2021-08-06,3372,典範,tpex,28.95,29.30,28.05,29.00,12290000,350760800,-0.05,,172100000,6280,
2021-08-06_3373,2021-08-06,3373,熱映,tpex,69.00,70.00,68.50,70.00,406000,28170400,1.20,,43289801,283,
2021-08-06_3374,2021-08-06,3374,精材,tpex,166.50,168.00,164.50,165.50,3083000,511776000,-2.50,,271364316,2119,
2021-08-06_3376,2021-08-06,3376,新日興,twse,107.50,107.50,106.50,107.00,313452,33531076,-0.5,,,251,
2021-08-06_3379,2021-08-06,3379,彬台,tpex,13.00,13.05,12.90,12.95,69000,895100,0.00,,38041748,54,
2021-08-06_3380,2021-08-06,3380,明泰,twse,27.40,27.40,27.05,27.20,581995,15821357,0.0,,,396,
2021-08-06_3383,2021-08-06,3383,新世紀,twse,5.71,5.71,5.31,5.40,105513,578272,-0.31,,,37,
2021-08-06_3388,2021-08-06,3388,崇越電,tpex,77.10,77.40,76.90,77.10,73000,5633500,0.00,,74061000,57,
2021-08-06_3390,2021-08-06,3390,旭軟,tpex,19.40,19.75,19.35,19.60,233000,4556750,0.20,,67505059,108,
2021-08-06_3402,2021-08-06,3402,漢科,tpex,41.90,42.15,41.50,41.80,465000,19447450,0.65,,73047692,248,
2021-08-06_3406,2021-08-06,3406,玉晶光,twse,517.00,525.00,513.00,523.00,1148578,596675880,6.0,,,1111,
2021-08-06_3413,2021-08-06,3413,京鼎,twse,237.00,237.00,233.50,234.00,399124,93703770,-2.0,,,309,
2021-08-06_3416,2021-08-06,3416,融程電,twse,76.80,77.30,76.30,77.30,115339,8859369,0.5,,,89,
2021-08-06_3419,2021-08-06,3419,譁裕,twse,18.30,18.35,18.05,18.10,586358,10663378,-0.15,,,341,
2021-08-06_3426,2021-08-06,3426,台興,tpex,39.60,39.60,39.55,39.55,5000,197950,-0.05,,26400000,5,
2021-08-06_3432,2021-08-06,3432,台端,twse,14.05,14.10,13.75,13.90,326013,4553778,-0.15,,,138,
2021-08-06_3434,2021-08-06,3434,哲固,tpex,14.00,14.00,13.60,13.60,85000,1165700,-0.35,,22700000,26,
2021-08-06_3437,2021-08-06,3437,榮創,twse,30.40,30.75,29.40,29.55,1750417,52138665,-0.85,,,1120,
2021-08-06_3438,2021-08-06,3438,類比科,tpex,113.00,114.00,100.50,101.00,6181000,658991000,-10.50,,47165815,4486,
2021-08-06_3441,2021-08-06,3441,聯一光,tpex,39.80,40.00,38.80,39.70,274000,10854200,0.15,,40039920,164,
2021-08-06_3443,2021-08-06,3443,創意,twse,380.50,383.00,373.50,375.00,1185877,446989933,-6.0,,,1486,
2021-08-06_3444,2021-08-06,3444,利機,tpex,38.10,38.60,38.00,38.10,232000,8881300,-0.30,,39114586,120,
2021-08-06_3450,2021-08-06,3450,聯鈞,twse,61.70,61.70,60.40,60.40,513927,31215939,-0.9,,,412,
2021-08-06_3454,2021-08-06,3454,晶睿,twse,79.70,79.80,79.30,79.30,44485,3538439,-0.3,,,45,
2021-08-06_3455,2021-08-06,3455,由田,tpex,60.50,60.80,60.40,60.50,153000,9270900,0.00,,61468750,97,
2021-08-06_3465,2021-08-06,3465,進泰電子,tpex,179.50,186.00,175.00,186.00,45000,8124500,6.50,,32160335,42,
2021-08-06_3466,2021-08-06,3466,致振,tpex,12.05,12.25,12.00,12.25,63000,764300,0.20,,60887573,51,
2021-08-06_3479,2021-08-06,3479,安勤,tpex,55.50,55.50,54.50,54.60,43000,2356600,-0.20,,70619164,41,
2021-08-06_3481,2021-08-06,3481,群創,twse,20.20,20.45,19.90,20.05,330812292,6651828690,-0.55,,,64140,
2021-08-06_3483,2021-08-06,3483,力致,tpex,91.90,92.40,90.40,90.60,573000,52191800,-0.90,,70686176,428,
2021-08-06_3484,2021-08-06,3484,崧騰,tpex,80.40,83.10,80.20,82.20,3753000,308428000,2.20,,69736557,2381,
2021-08-06_3489,2021-08-06,3489,森寶,tpex,10.95,11.15,10.80,10.95,111000,1209700,0.20,,83130670,38,
2021-08-06_3490,2021-08-06,3490,單井,tpex,28.10,28.10,27.45,27.50,176000,4866000,-0.15,,57006435,124,
2021-08-06_3491,2021-08-06,3491,昇達科,tpex,74.10,74.40,72.20,72.70,667000,48863100,0.80,,62158662,509,
2021-08-06_3492,2021-08-06,3492,長盛,tpex,24.80,26.55,23.05,26.00,4404000,108838000,0.85,,35531600,2915,
2021-08-06_3494,2021-08-06,3494,誠研,twse,3.55,3.58,3.50,3.58,25400,89579,0.03,,,23,
2021-08-06_3498,2021-08-06,3498,陽程,tpex,38.00,38.00,37.60,37.85,68000,2576600,0.15,,63473008,42,
2021-08-06_3499,2021-08-06,3499,環天科,tpex,14.50,14.50,13.70,13.80,146000,2037500,-0.10,,54970596,93,
2021-08-06_3501,2021-08-06,3501,維熹,twse,48.95,49.05,48.90,49.00,66000,3232850,0.0,,,55,
2021-08-06_3504,2021-08-06,3504,揚明光,twse,90.60,94.50,90.60,94.00,4067504,377377396,3.5,,,2794,
2021-08-06_3508,2021-08-06,3508,位速,tpex,22.90,23.10,22.20,22.30,437000,9881150,-0.55,,102217737,238,
2021-08-06_3511,2021-08-06,3511,矽瑪,tpex,50.30,51.30,49.25,49.75,3809000,190599650,-1.85,,79972945,2401,
2021-08-06_3512,2021-08-06,3512,皇龍,tpex,33.00,33.00,32.60,32.90,19000,622950,0.05,,84000000,16,
2021-08-06_3515,2021-08-06,3515,華擎,twse,167.00,167.50,162.00,162.50,1608148,262863679,-4.5,,,1448,
2021-08-06_3516,2021-08-06,3516,亞帝歐,tpex,17.45,18.25,17.30,17.65,156000,2757700,0.35,,50590216,76,
2021-08-06_3518,2021-08-06,3518,柏騰,twse,24.50,24.60,24.25,24.25,140202,3411887,-0.3,,,49,
2021-08-06_3520,2021-08-06,3520,華盈,tpex,12.70,12.70,12.40,12.65,143000,1797150,0.00,,48846778,64,
2021-08-06_3521,2021-08-06,3521,鴻翊,tpex,11.75,12.60,11.75,12.25,293000,3608850,0.50,,47263907,153,
2021-08-06_3522,2021-08-06,3522,御頂,tpex,12.70,12.80,12.45,12.55,344000,4332600,-0.25,,72600000,150,
2021-08-06_3523,2021-08-06,3523,迎輝,tpex,9.15,9.15,9.06,9.12,26000,236670,-0.03,,103049780,8,
2021-08-06_3526,2021-08-06,3526,凡甲,tpex,211.50,213.50,200.00,200.50,3603000,735890000,-10.50,,56345807,2714,
2021-08-06_3527,2021-08-06,3527,聚積,tpex,162.00,164.00,157.00,160.00,1075000,171115000,-2.00,,44445125,726,
2021-08-06_3528,2021-08-06,3528,安馳,twse,50.50,51.10,50.40,51.10,20426,1038083,0.4,,,26,
2021-08-06_3529,2021-08-06,3529,力旺,tpex,1400.00,1420.00,1340.00,1380.00,628000,867355000,-20.00,,76079742,572,
2021-08-06_3530,2021-08-06,3530,晶相光,twse,200.00,203.50,195.00,197.00,4128722,818746543,0.0,,,3159,
2021-08-06_3532,2021-08-06,3532,台勝科,twse,189.00,191.00,186.00,186.00,337544,63065741,-3.0,,,321,
2021-08-06_3533,2021-08-06,3533,嘉澤,twse,570.00,575.00,566.00,570.00,191547,109212031,-1.0,,,227,
2021-08-06_3535,2021-08-06,3535,晶彩科,twse,17.85,17.85,17.25,17.25,386008,6726787,-0.35,,,204,
2021-08-06_3536,2021-08-06,3536,誠創,twse,7.26,7.26,7.25,7.26,36007,261115,-0.04,,,16,
2021-08-06_3537,2021-08-06,3537,堡達,tpex,36.25,36.25,35.90,35.90,160000,5766800,-0.20,,53564742,111,
2021-08-06_3540,2021-08-06,3540,曜越,tpex,58.50,58.70,58.10,58.20,117000,6827000,-0.50,,66613044,95,
2021-08-06_3541,2021-08-06,3541,西柏,tpex,51.30,51.30,50.40,50.60,46000,2331700,0.20,,56787142,41,
2021-08-06_3543,2021-08-06,3543,州巧,twse,28.40,28.50,28.15,28.25,46005,1305292,-0.15,,,38,
2021-08-06_3545,2021-08-06,3545,敦泰,twse,266.00,273.50,260.00,269.50,21827200,5840989459,4.0,,,16975,
2021-08-06_3546,2021-08-06,3546,宇峻,tpex,95.30,95.90,94.20,94.50,753000,71537400,1.20,,45883379,604,
2021-08-06_3548,2021-08-06,3548,兆利,tpex,67.50,67.90,66.20,66.30,449000,29913600,-1.20,,60121398,254,
2021-08-06_3550,2021-08-06,3550,聯穎,twse,22.20,22.55,21.95,22.10,634137,14064522,-0.05,,,284,
2021-08-06_3551,2021-08-06,3551,世禾,tpex,56.60,57.20,56.30,57.10,133000,7548900,0.60,,56774890,78,
2021-08-06_3552,2021-08-06,3552,同致,tpex,212.00,225.00,206.50,221.00,4107000,896735000,7.00,,85592949,3338,
2021-08-06_3555,2021-08-06,3555,重鵬,tpex,34.05,34.30,33.90,33.90,11000,374050,-0.15,,35550000,10,
2021-08-06_3556,2021-08-06,3556,禾瑞亞,tpex,108.00,110.00,101.50,102.00,4791000,502030500,-6.00,,59468675,3365,
2021-08-06_3557,2021-08-06,3557,嘉威,twse,87.80,87.80,85.10,86.10,278867,24021855,-2.3,,,269,
2021-08-06_3558,2021-08-06,3558,神準,tpex,98.00,98.20,97.70,97.80,52000,5090700,-0.10,,49060881,48,
2021-08-06_3563,2021-08-06,3563,牧德,twse,292.50,293.00,284.00,286.00,1268201,364459140,0.0,,,1184,
2021-08-06_3564,2021-08-06,3564,其陽,tpex,23.80,23.80,23.70,23.80,9000,214000,-0.20,,59123100,9,
2021-08-06_3567,2021-08-06,3567,逸昌,tpex,38.00,38.25,36.85,36.85,691000,26018650,-0.50,,34127000,464,
2021-08-06_3570,2021-08-06,3570,大塚,tpex,70.00,70.00,69.80,69.80,22000,1537600,-0.20,,17097000,19,
2021-08-06_3577,2021-08-06,3577,泓格,tpex,50.00,51.00,49.25,49.30,139000,6939450,-0.70,,52864177,107,
2021-08-06_3580,2021-08-06,3580,友威科,tpex,59.40,59.50,58.10,58.50,161000,9452700,-0.70,,39470657,105,
2021-08-06_3581,2021-08-06,3581,博磊,tpex,27.15,27.80,27.00,27.50,348000,9529000,0.60,,51006000,211,
2021-08-06_3583,2021-08-06,3583,辛耘,twse,60.00,60.00,59.40,59.50,121000,7209100,0.1,,,91,
2021-08-06_3587,2021-08-06,3587,閎康,tpex,153.50,155.50,149.00,149.00,995000,151168500,-3.50,,62313157,731,
2021-08-06_3588,2021-08-06,3588,通嘉,twse,123.50,124.00,117.00,117.00,2028495,243780466,-5.5,,,1578,
2021-08-06_3591,2021-08-06,3591,艾笛森,twse,27.70,27.80,25.90,26.05,3679895,98746385,-1.7,,,1926,
2021-08-06_3593,2021-08-06,3593,力銘,twse,15.00,16.00,14.55,16.00,229649,3449559,0.85,,,168,
2021-08-06_3594,2021-08-06,3594,磐儀,tpex,23.60,24.05,23.55,23.80,56000,1336750,-0.30,,73230468,35,
2021-08-06_3596,2021-08-06,3596,智易,twse,94.50,94.50,93.10,93.50,2708865,253851389,-1.3,,,2195,
2021-08-06_3597,2021-08-06,3597,映興,tpex,28.80,28.80,27.85,27.95,29000,814350,0.15,,39146150,13,
2021-08-06_3605,2021-08-06,3605,宏致,twse,60.00,60.30,57.60,57.60,2467320,145030752,-1.9,,,1609,
2021-08-06_3607,2021-08-06,3607,谷崧,twse,15.50,15.70,15.35,15.45,358005,5530530,-0.15,,,174,
2021-08-06_3609,2021-08-06,3609,東林,tpex,51.80,53.30,51.70,52.00,171000,8917900,0.20,,30679387,96,
2021-08-06_3611,2021-08-06,3611,鼎翰,tpex,230.00,230.50,228.00,229.50,94000,21516000,-0.50,,42476940,66,
2021-08-06_3615,2021-08-06,3615,安可,tpex,23.55,24.00,23.35,23.40,446000,10503650,-0.15,,68466976,203,
2021-08-06_3617,2021-08-06,3617,碩天,twse,79.60,79.70,79.10,79.70,22171,1758839,0.0,,,21,
2021-08-06_3622,2021-08-06,3622,洋華,twse,30.50,30.50,29.85,30.20,179952,5423369,0.15,,,122,
2021-08-06_3623,2021-08-06,3623,富晶通,tpex,15.80,15.80,15.55,15.55,72000,1124650,-0.30,,29185946,38,
2021-08-06_3624,2021-08-06,3624,光頡,tpex,48.80,49.15,48.00,48.20,1185000,57240100,-0.40,,117340842,713,
2021-08-06_3625,2021-08-06,3625,西勝,tpex,28.10,29.15,28.05,28.25,1917000,54722050,0.25,,90503586,1112,
2021-08-06_3628,2021-08-06,3628,盈正,tpex,35.90,35.90,35.80,35.80,8000,286700,-0.05,,45000000,6,
2021-08-06_3630,2021-08-06,3630,新鉅科,tpex,44.50,44.50,43.35,43.70,461000,20156250,-0.70,,184191848,325,
2021-08-06_3631,2021-08-06,3631,晟楠,tpex,45.80,45.80,42.75,45.00,124000,5529900,-1.00,,81820909,78,
2021-08-06_3632,2021-08-06,3632,研勤,tpex,8.95,9.00,8.95,8.95,16000,143350,0.02,,40889738,11,
2021-08-06_3642,2021-08-06,3642,駿熠電,tpex,12.40,12.40,12.35,12.40,16000,198350,0.05,,40368642,9,
2021-08-06_3645,2021-08-06,3645,達邁,twse,50.60,51.20,50.50,50.60,173925,8830019,-0.3,,,160,
2021-08-06_3646,2021-08-06,3646,艾恩特,tpex,31.00,31.00,30.00,30.60,147000,4485800,-0.50,,39297371,90,
2021-08-06_3652,2021-08-06,3652,精聯,tpex,21.90,23.35,21.70,22.70,372000,8483750,1.40,,47097500,260,
2021-08-06_3653,2021-08-06,3653,健策,twse,316.00,317.00,310.00,311.00,517824,161272509,-3.5,,,610,
2021-08-06_3661,2021-08-06,3661,世芯-KY,twse,606.00,609.00,567.00,571.00,3680677,2137192080,-37.0,,,4935,
2021-08-06_3663,2021-08-06,3663,鑫科,tpex,50.50,50.90,48.00,50.80,3245000,162648200,4.50,,73498057,1833,
2021-08-06_3664,2021-08-06,3664,安瑞-KY,tpex,9.72,9.82,9.61,9.78,46000,447860,-0.02,,51111294,26,
2021-08-06_3665,2021-08-06,3665,貿聯-KY,twse,251.50,251.50,247.50,247.50,401737,100179733,-4.0,,,385,
2021-08-06_3666,2021-08-06,3666,光耀,tpex,38.50,38.65,38.10,38.10,346000,13249700,-0.50,,58613600,217,
2021-08-06_3669,2021-08-06,3669,圓展,twse,71.50,71.50,69.00,69.90,581318,40674186,-1.9,,,438,
2021-08-06_3672,2021-08-06,3672,康聯訊,tpex,15.55,15.55,15.10,15.20,46000,701800,-0.20,,32268375,42,
2021-08-06_3673,2021-08-06,3673,TPK-KY,twse,43.00,43.50,42.75,42.85,1479300,63586119,0.0,,,1047,
2021-08-06_3675,2021-08-06,3675,德微,tpex,148.00,153.50,142.00,149.00,1455000,214165000,1.00,,44428250,1090,
2021-08-06_3679,2021-08-06,3679,新至陞,twse,100.50,101.00,99.00,99.00,188880,18787156,-1.5,,,202,
2021-08-06_3680,2021-08-06,3680,家登,tpex,271.50,278.00,267.00,277.50,497000,136181000,7.00,,84092233,374,
2021-08-06_3682,2021-08-06,3682,亞太電,twse,8.60,8.60,8.40,8.43,5379810,45507171,-0.27,,,1615,
2021-08-06_3684,2021-08-06,3684,榮昌,tpex,38.00,39.10,38.00,39.05,65000,2533250,0.35,,24591536,26,
2021-08-06_3685,2021-08-06,3685,元創精密,tpex,26.50,26.60,26.45,26.45,11000,291500,-0.05,,79990000,10,
2021-08-06_3686,2021-08-06,3686,達能,twse,19.90,20.10,19.35,19.50,2096068,41126106,-0.4,,,1048,
2021-08-06_3687,2021-08-06,3687,歐買尬,tpex,111.00,114.00,109.00,110.50,665000,74176000,1.50,,30059572,549,
2021-08-06_3689,2021-08-06,3689,湧德,tpex,33.05,34.10,32.25,32.50,1748000,57941000,0.65,,69675807,939,
2021-08-06_3691,2021-08-06,3691,碩禾,tpex,216.50,222.50,212.50,214.00,1353000,294951500,-2.50,,75883420,1096,
2021-08-06_3693,2021-08-06,3693,營邦,tpex,44.45,45.10,44.30,44.90,57000,2551100,0.60,,38490694,30,
2021-08-06_3694,2021-08-06,3694,海華,twse,26.50,26.50,24.55,24.60,4039488,101865661,-2.65,,,2213,
2021-08-06_3701,2021-08-06,3701,大眾控,twse,18.30,20.10,18.30,20.10,476417,9340528,1.8,,,322,
2021-08-06_3702,2021-08-06,3702,大聯大,twse,56.00,56.10,55.30,55.60,6101600,340562038,-0.6,,,2194,
2021-08-06_3702A,2021-08-06,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,134406,6762024,0.1,,,73,
2021-08-06_3703,2021-08-06,3703,欣陸,twse,24.40,25.40,24.10,25.40,3974649,99476248,1.2,,,1712,
2021-08-06_3704,2021-08-06,3704,合勤控,twse,26.80,26.80,26.35,26.35,1566404,41489628,-0.3,,,882,
2021-08-06_3705,2021-08-06,3705,永信,twse,44.20,44.30,44.10,44.25,385599,17039672,0.05,,,278,
2021-08-06_3706,2021-08-06,3706,神達,twse,28.70,28.85,28.55,28.80,2754222,79132779,0.2,,,1415,
2021-08-06_3707,2021-08-06,3707,漢磊,tpex,111.00,111.50,105.00,106.00,17434000,1872932500,-6.50,,319934073,10686,
2021-08-06_3708,2021-08-06,3708,上緯投控,twse,107.00,107.00,103.50,104.00,589341,61423362,-3.5,,,521,
2021-08-06_3709,2021-08-06,3709,鑫聯大投控,tpex,25.55,25.55,25.20,25.25,58000,1469750,-0.30,,100569450,44,
2021-08-06_3710,2021-08-06,3710,連展投控,tpex,9.27,9.27,9.12,9.12,531000,4866860,-0.10,,212035972,208,
2021-08-06_3711,2021-08-06,3711,日月光投控,twse,131.50,133.00,128.00,129.00,13774212,1793616033,-3.0,,,6829,
2021-08-06_3712,2021-08-06,3712,永崴投控,twse,35.80,35.90,35.55,35.65,794245,28383077,-0.1,,,446,
2021-08-06_3713,2021-08-06,3713,新晶投控,tpex,37.50,37.50,36.90,36.90,37000,1371000,-0.45,,78090000,25,
2021-08-06_3714,2021-08-06,3714,富采,twse,83.00,83.30,80.50,80.80,12163818,992119591,-3.2,,,7435,
2021-08-06_4102,2021-08-06,4102,永日,tpex,20.90,20.90,20.65,20.80,92000,1904950,-0.10,,42373443,65,
2021-08-06_4104,2021-08-06,4104,佳醫,twse,56.10,56.10,55.90,56.10,100881,5654538,0.0,,,111,
2021-08-06_4105,2021-08-06,4105,東洋,tpex,80.00,80.50,79.80,79.80,695000,55623200,-0.30,,248649959,507,
2021-08-06_4106,2021-08-06,4106,雃博,twse,33.80,34.50,33.45,33.85,361801,12352193,0.05,,,289,
2021-08-06_4107,2021-08-06,4107,邦特,tpex,110.00,110.50,109.00,110.00,68000,7449500,0.50,,69298336,52,
2021-08-06_4108,2021-08-06,4108,懷特,twse,22.85,23.00,22.70,22.75,488342,11131145,0.0,,,272,
2021-08-06_4109,2021-08-06,4109,加捷生醫,tpex,13.35,13.60,13.35,13.45,63000,846050,0.10,,88936681,31,
2021-08-06_4111,2021-08-06,4111,濟生,tpex,23.10,23.10,22.90,22.90,13000,298500,-0.05,,56982985,12,
2021-08-06_4113,2021-08-06,4113,聯上,tpex,14.10,14.15,14.05,14.05,304000,4287600,-0.05,,211138137,61,
2021-08-06_4114,2021-08-06,4114,健喬,tpex,25.50,25.60,25.45,25.50,262000,6685650,0.00,,280818289,133,
2021-08-06_4116,2021-08-06,4116,明基醫,tpex,30.30,30.30,30.20,30.25,12000,362950,-0.15,,44566000,10,
2021-08-06_4119,2021-08-06,4119,旭富,twse,90.00,90.30,89.90,89.90,134176,12082102,-0.1,,,125,
2021-08-06_4120,2021-08-06,4120,友華,tpex,41.20,41.30,41.20,41.25,36000,1484650,-0.45,,86747119,17,
2021-08-06_4121,2021-08-06,4121,優盛,tpex,26.30,27.20,25.70,25.75,2093000,55117500,0.05,,84139061,1128,
2021-08-06_4123,2021-08-06,4123,晟德,tpex,71.00,71.40,70.50,70.90,1660000,117867000,0.40,,459253406,991,
2021-08-06_4126,2021-08-06,4126,太醫,tpex,71.50,71.50,70.90,71.00,174000,12384200,0.10,,72600000,109,
2021-08-06_4127,2021-08-06,4127,天良,tpex,10.70,10.80,10.65,10.75,51000,546900,0.00,,45760000,28,
2021-08-06_4128,2021-08-06,4128,中天,tpex,58.80,59.30,58.00,58.00,1334000,78200900,-0.40,,425342650,798,
2021-08-06_4129,2021-08-06,4129,聯合,tpex,33.35,33.45,33.15,33.30,42000,1400200,-0.25,,78118144,32,
2021-08-06_4130,2021-08-06,4130,健亞,tpex,25.55,25.80,25.35,25.40,231000,5891850,0.00,,107888638,132,
2021-08-06_4131,2021-08-06,4131,晶宇,tpex,6.50,6.50,6.41,6.41,11000,71410,-0.19,,48291934,2,
2021-08-06_4133,2021-08-06,4133,亞諾法,twse,52.30,53.50,51.80,52.00,455661,23856191,-0.3,,,357,
2021-08-06_4137,2021-08-06,4137,麗豐-KY,twse,201.50,201.50,199.00,199.50,158696,31677959,-2.0,,,181,
2021-08-06_4138,2021-08-06,4138,曜亞,tpex,51.00,51.00,50.60,50.90,8000,407200,-0.20,,30000000,7,
2021-08-06_4139,2021-08-06,4139,馬光-KY,tpex,52.60,52.80,52.30,52.70,12000,630500,0.10,,42549911,12,
2021-08-06_4141,2021-08-06,4141,龍燈-KY,twse,12.40,12.70,12.35,12.50,149776,1870166,0.1,,,114,
2021-08-06_4142,2021-08-06,4142,國光生,twse,49.35,49.70,48.90,49.00,2122003,104275992,-0.35,,,1397,
2021-08-06_4147,2021-08-06,4147,中裕,tpex,64.00,65.50,63.40,65.00,719000,46514400,1.70,,252304000,503,
2021-08-06_4148,2021-08-06,4148,全宇生技-KY,twse,33.65,33.80,33.65,33.75,3200,108020,0.2,,,4,
2021-08-06_4152,2021-08-06,4152,台微體,tpex,99.80,100.00,98.80,100.00,519000,51824500,0.30,,84154934,180,
2021-08-06_4153,2021-08-06,4153,鈺緯,tpex,22.50,22.80,22.00,22.70,28000,627100,0.00,,61759089,24,
2021-08-06_4154,2021-08-06,4154,康樂-KY,tpex,25.70,26.00,25.60,25.95,18000,463150,0.25,,30315500,14,
2021-08-06_4155,2021-08-06,4155,訊映,twse,24.10,24.10,23.90,24.00,43755,1048953,-0.1,,,37,
2021-08-06_4157,2021-08-06,4157,太景*-KY,tpex,18.90,19.55,18.90,19.30,1484000,28619050,0.35,,716844175,659,
2021-08-06_4160,2021-08-06,4160,創源,tpex,24.95,24.95,24.50,24.50,39000,957550,-0.45,,24247016,28,
2021-08-06_4161,2021-08-06,4161,聿新科,tpex,28.50,28.50,27.50,27.85,226000,6307200,-0.65,,52659736,157,
2021-08-06_4162,2021-08-06,4162,智擎,tpex,66.30,67.20,65.50,66.20,581000,38546800,-0.10,,146596840,401,
2021-08-06_4163,2021-08-06,4163,鐿鈦,tpex,87.50,87.50,85.40,86.50,64000,5498000,0.60,,48290143,41,
2021-08-06_4164,2021-08-06,4164,承業醫,twse,35.80,35.80,35.00,35.05,152516,5371720,-0.55,,,189,
2021-08-06_4167,2021-08-06,4167,松瑞藥,tpex,26.00,26.30,25.85,25.85,533000,13884900,-0.15,,300764107,337,
2021-08-06_4168,2021-08-06,4168,醣聯,tpex,29.55,29.70,29.00,29.15,203000,5937650,-0.50,,97507810,159,
2021-08-06_4171,2021-08-06,4171,瑞基,tpex,122.50,125.50,122.50,124.00,241000,29878000,2.00,,47890000,182,
2021-08-06_4173,2021-08-06,4173,久裕,tpex,21.70,21.70,21.30,21.35,277000,5936600,0.00,,74574355,140,
2021-08-06_4174,2021-08-06,4174,浩鼎,tpex,107.50,108.00,106.00,107.50,192000,20555000,1.50,,199279374,155,
2021-08-06_4175,2021-08-06,4175,杏一,tpex,76.50,76.90,76.30,76.30,38000,2908600,-0.50,,31612375,23,
2021-08-06_4183,2021-08-06,4183,福永生技,tpex,19.70,19.70,19.55,19.55,7000,137200,-0.10,,23800000,5,
2021-08-06_4188,2021-08-06,4188,安克,tpex,16.45,16.50,16.45,16.50,10000,164900,0.00,,53221400,8,
2021-08-06_4190,2021-08-06,4190,佐登-KY,twse,75.70,75.80,75.20,75.30,63000,4758100,-0.6,,,57,
2021-08-06_4192,2021-08-06,4192,杏國,tpex,80.30,81.20,79.50,81.20,1790000,144559300,7.30,,115077000,970,
2021-08-06_4198,2021-08-06,4198,欣大健康,tpex,6.05,6.06,6.05,6.06,33000,199760,0.03,,80540000,21,
2021-08-06_4205,2021-08-06,4205,中華食,tpex,136.50,137.00,135.00,136.50,19000,2582500,-0.50,,80701842,19,
2021-08-06_4207,2021-08-06,4207,環泰,tpex,13.10,13.25,13.05,13.05,156000,2042750,0.05,,162090832,63,
2021-08-06_4303,2021-08-06,4303,信立,tpex,17.80,17.80,17.60,17.60,208000,3664050,-0.15,,70000000,32,
2021-08-06_4304,2021-08-06,4304,勝昱,tpex,7.48,7.61,7.48,7.61,4000,30310,0.29,,36038065,2,
2021-08-06_4305,2021-08-06,4305,世坤,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.70,down,55014000,2,
2021-08-06_4306,2021-08-06,4306,炎洲,twse,17.35,17.50,17.20,17.40,1620555,28179086,0.15,,,776,
2021-08-06_4401,2021-08-06,4401,東隆興,tpex,42.50,42.80,41.95,42.25,193000,8196250,-0.25,,120286286,113,
2021-08-06_4402,2021-08-06,4402,福大,tpex,7.29,7.29,7.15,7.17,40000,287220,0.01,,45991830,22,
2021-08-06_4406,2021-08-06,4406,新昕纖,tpex,10.55,10.90,10.50,10.60,319000,3432600,0.05,,51912000,176,
2021-08-06_4413,2021-08-06,4413,飛寶企業,tpex,12.35,12.55,12.25,12.55,27000,334200,-0.10,,31314689,17,
2021-08-06_4414,2021-08-06,4414,如興,twse,8.80,8.82,8.74,8.74,1068888,9374416,-0.06,,,450,
