key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-12_6122,2019-08-12,6122,擎邦,tpex,11.30,11.30,11.15,11.20,397000,4449650,-0.15,,68729089,172,
2019-08-12_6123,2019-08-12,6123,上奇,tpex,40.05,41.40,40.05,41.20,136000,5526800,0.80,,59037430,93,
2019-08-12_6124,2019-08-12,6124,業強,tpex,37.00,37.80,36.50,37.80,571000,21410800,3.40,,182479945,271,
2019-08-12_6125,2019-08-12,6125,廣運,tpex,14.20,14.80,14.10,14.55,2056000,29636650,0.40,,249011150,593,
2019-08-12_6126,2019-08-12,6126,信音,tpex,11.65,11.70,11.30,11.35,393000,4466500,-0.05,,135927587,142,
2019-08-12_6127,2019-08-12,6127,九豪,tpex,13.70,13.90,13.55,13.60,419000,5738400,-0.10,,108079751,198,
2019-08-12_6128,2019-08-12,6128,上福,twse,30.70,31.60,30.70,31.50,135421,4230009,0.8,,,59,
2019-08-12_6129,2019-08-12,6129,普誠,tpex,8.14,8.27,8.11,8.17,791000,6489600,0.05,,180943675,164,
2019-08-12_6130,2019-08-12,6130,星寶國際,tpex,24.85,24.85,24.85,24.85,1000,24850,0.00,down,26700000,1,
2019-08-12_6131,2019-08-12,6131,鈞泰,twse,1.98,1.98,1.77,1.91,213006,417940,0.0,,,22,
2019-08-12_6133,2019-08-12,6133,金橋,twse,8.30,8.50,8.24,8.47,486200,4065979,0.19,,,87,
2019-08-12_6134,2019-08-12,6134,萬旭,tpex,7.13,7.40,7.13,7.13,23000,165410,0.03,,94270574,9,
2019-08-12_6136,2019-08-12,6136,富爾特,twse,19.70,19.70,19.55,19.70,96959,1901685,0.0,,,62,
2019-08-12_6138,2019-08-12,6138,茂達,tpex,58.00,58.10,57.00,57.30,348000,19972800,-0.40,,73118500,202,
2019-08-12_6139,2019-08-12,6139,亞翔,twse,28.00,28.00,27.55,27.65,156000,4340200,0.2,,,73,
2019-08-12_6140,2019-08-12,6140,訊達,tpex,12.05,12.25,11.95,12.15,40000,483350,0.05,,38367906,22,
2019-08-12_6141,2019-08-12,6141,柏承,twse,18.85,19.60,18.70,19.00,590000,11229600,0.15,,,305,
2019-08-12_6142,2019-08-12,6142,友勁,twse,8.62,8.65,8.55,8.63,407655,3507850,0.01,,,82,
2019-08-12_6143,2019-08-12,6143,振曜,tpex,42.00,43.00,42.00,42.30,1357000,57276950,-1.40,,83006897,620,
2019-08-12_6144,2019-08-12,6144,得利影,tpex,8.26,8.26,8.26,8.26,1000,8260,0.00,down,73117806,1,
2019-08-12_6146,2019-08-12,6146,耕興,tpex,205.00,206.00,201.50,201.50,91000,18545500,-4.00,,92396553,85,
2019-08-12_6147,2019-08-12,6147,頎邦,tpex,62.60,63.00,62.00,62.50,4255000,266086400,0.10,,654261998,2251,
2019-08-12_6148,2019-08-12,6148,驊宏資,tpex,11.55,11.55,11.10,11.15,438000,4911900,-0.45,,47000000,127,
2019-08-12_6150,2019-08-12,6150,撼訊,tpex,76.30,79.20,75.80,77.60,1838000,143019500,1.30,,33290460,1452,
2019-08-12_6151,2019-08-12,6151,晉倫,tpex,18.30,18.35,18.20,18.35,55000,1004900,0.20,,55257300,25,
2019-08-12_6152,2019-08-12,6152,百一,twse,5.71,5.87,5.71,5.71,187000,1077860,0.0,,,62,
2019-08-12_6153,2019-08-12,6153,嘉聯益,twse,29.70,31.45,29.50,31.00,15990187,489040809,1.5,,,6791,
2019-08-12_6154,2019-08-12,6154,順發,tpex,15.60,15.65,15.50,15.50,16000,248700,0.00,,80080000,13,
2019-08-12_6155,2019-08-12,6155,鈞寶,twse,20.30,20.45,20.10,20.30,92870,1883129,0.05,,,62,
2019-08-12_6156,2019-08-12,6156,松上,tpex,14.85,14.85,14.60,14.85,62000,914150,0.00,,81325609,39,
2019-08-12_6158,2019-08-12,6158,禾昌,tpex,25.65,26.20,25.30,25.90,562000,14493950,0.20,,105338975,381,
2019-08-12_6160,2019-08-12,6160,欣技,tpex,19.55,20.20,19.45,19.90,24000,474250,0.35,,68489120,22,
2019-08-12_6161,2019-08-12,6161,捷波,tpex,19.35,19.45,19.30,19.30,106000,2049150,-0.05,,83183303,52,
2019-08-12_6163,2019-08-12,6163,華電網,tpex,17.60,17.90,17.60,17.75,297000,5267750,0.00,,103481692,140,
2019-08-12_6164,2019-08-12,6164,華興,twse,7.23,7.23,7.09,7.12,521459,3720473,-0.11,,,99,
2019-08-12_6165,2019-08-12,6165,浪凡,twse,9.96,10.55,9.66,10.55,1163815,11638941,0.62,,,474,
2019-08-12_6166,2019-08-12,6166,凌華,twse,46.30,46.45,45.35,45.70,900651,41328828,-1.35,,,589,
2019-08-12_6167,2019-08-12,6167,久正,tpex,8.48,8.48,8.26,8.30,1032000,8610710,-0.11,,162173221,337,
2019-08-12_6168,2019-08-12,6168,宏齊,twse,14.15,14.30,14.10,14.20,160557,2284903,0.1,,,91,
2019-08-12_6169,2019-08-12,6169,昱泉,tpex,10.65,10.65,10.40,10.40,112000,1171250,-0.25,,37139750,49,
2019-08-12_6170,2019-08-12,6170,統振,tpex,15.20,15.50,15.20,15.40,527000,8093200,0.40,,89670038,229,
2019-08-12_6171,2019-08-12,6171,亞銳士,tpex,17.05,18.55,17.05,17.70,586000,10445700,0.75,,75351921,325,
2019-08-12_6172,2019-08-12,6172,互億,twse,19.10,19.75,18.70,18.80,1478492,28360175,0.05,,,789,
2019-08-12_6173,2019-08-12,6173,信昌電,tpex,55.40,55.80,53.50,55.30,1522000,83863200,0.50,,172000000,1084,
2019-08-12_6174,2019-08-12,6174,安碁,tpex,15.50,15.70,15.40,15.70,39000,609600,0.10,,50000000,15,
2019-08-12_6175,2019-08-12,6175,立敦,tpex,21.20,21.50,20.90,21.40,140000,2978600,0.20,,137870516,85,
2019-08-12_6176,2019-08-12,6176,瑞儀,twse,121.00,121.50,116.50,117.00,4384367,518623673,-3.0,,,2592,
2019-08-12_6177,2019-08-12,6177,達麗,twse,28.35,29.10,28.35,29.00,197467,5691493,0.65,,,131,
2019-08-12_6179,2019-08-12,6179,亞通,tpex,32.80,33.20,32.70,33.00,65000,2140200,-0.40,,74146731,21,
2019-08-12_6180,2019-08-12,6180,橘子,tpex,64.20,64.80,63.30,63.70,987000,63318100,-0.30,,175493573,616,
2019-08-12_6182,2019-08-12,6182,合晶,tpex,32.50,32.85,31.80,32.45,7937000,257056500,-0.40,,510898436,4146,
2019-08-12_6183,2019-08-12,6183,關貿,twse,35.20,37.10,35.10,36.25,717560,25986966,1.15,,,451,
2019-08-12_6184,2019-08-12,6184,大豐電,twse,35.50,35.60,35.50,35.50,39666,1410158,-0.05,,,25,
2019-08-12_6185,2019-08-12,6185,幃翔,tpex,12.80,12.85,12.70,12.80,277000,3540250,0.05,,149867531,129,
2019-08-12_6186,2019-08-12,6186,新潤,tpex,22.65,22.90,22.65,22.90,413000,9411150,0.30,,100034408,189,
2019-08-12_6187,2019-08-12,6187,萬潤,tpex,35.50,36.15,34.90,36.15,105000,3729150,0.85,,83323902,85,
2019-08-12_6188,2019-08-12,6188,廣明,tpex,42.80,43.30,42.20,42.45,4270000,181964700,0.35,,278358910,2601,
2019-08-12_6189,2019-08-12,6189,豐藝,twse,32.85,32.95,32.80,32.85,156860,5153932,0.0,,,121,
2019-08-12_6190,2019-08-12,6190,萬泰科,tpex,16.85,17.10,16.85,17.00,236000,4003650,0.00,,140368537,87,
2019-08-12_6191,2019-08-12,6191,精成科,twse,15.90,16.30,15.70,16.15,3621801,58006133,0.4,,,1261,
2019-08-12_6192,2019-08-12,6192,巨路,twse,91.70,92.30,86.80,86.90,1550510,138255019,-1.5,,,1196,
2019-08-12_6194,2019-08-12,6194,育富,tpex,18.55,18.80,18.55,18.80,65000,1212300,0.15,,78000000,43,
2019-08-12_6195,2019-08-12,6195,詩肯,tpex,40.00,40.00,38.80,38.80,437000,17323500,-2.45,,46133227,331,
2019-08-12_6196,2019-08-12,6196,帆宣,twse,48.60,49.60,48.55,49.35,151240,7448766,-0.35,,,108,
2019-08-12_6197,2019-08-12,6197,佳必琪,twse,29.70,29.70,29.20,29.50,229000,6768399,0.45,,,164,
2019-08-12_6199,2019-08-12,6199,天品,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,61760018,1,
2019-08-12_6201,2019-08-12,6201,亞弘電,twse,34.55,34.55,34.35,34.45,52000,1790600,-0.1,,,35,
2019-08-12_6202,2019-08-12,6202,盛群,twse,71.00,71.60,71.00,71.40,1512826,107846172,0.4,,,860,
2019-08-12_6203,2019-08-12,6203,海韻電,tpex,33.40,34.00,33.40,34.00,83000,2802000,0.70,,79953277,60,
2019-08-12_6204,2019-08-12,6204,艾華,tpex,22.45,22.45,22.20,22.20,21000,468300,-0.15,,36097000,16,
2019-08-12_6205,2019-08-12,6205,詮欣,twse,25.60,25.90,25.60,25.90,189270,4875539,0.3,,,41,
2019-08-12_6206,2019-08-12,6206,飛捷,twse,74.00,74.00,72.50,72.80,102064,7455572,-1.2,,,88,
2019-08-12_6207,2019-08-12,6207,雷科,tpex,24.90,25.20,24.90,25.15,195000,4884950,-0.35,,83954589,130,
2019-08-12_6208,2019-08-12,6208,日揚,tpex,24.20,24.95,24.20,24.95,199000,4924350,0.15,,98993565,144,
2019-08-12_6209,2019-08-12,6209,今國光,twse,28.00,28.25,27.50,27.95,873020,24310260,-0.45,,,555,
2019-08-12_6210,2019-08-12,6210,慶生,tpex,40.50,41.50,40.20,41.50,205000,8412650,1.00,,35048000,136,
2019-08-12_6212,2019-08-12,6212,理銘,tpex,38.50,38.50,37.70,38.40,10000,382950,-0.10,,102000000,10,
2019-08-12_6213,2019-08-12,6213,聯茂,twse,140.50,142.50,137.00,137.00,6909923,968179951,-3.0,,,4725,
2019-08-12_6214,2019-08-12,6214,精誠,twse,73.40,74.40,73.40,74.20,638087,47154338,0.9,,,500,
2019-08-12_6215,2019-08-12,6215,和椿,twse,15.20,15.50,15.20,15.45,99000,1517600,0.25,,,61,
2019-08-12_6216,2019-08-12,6216,居易,twse,28.85,28.95,28.85,28.90,57681,1668029,0.1,,,47,
2019-08-12_6217,2019-08-12,6217,中探針,tpex,37.10,39.65,37.10,39.00,9392000,364825200,2.35,,63933185,5894,
2019-08-12_6218,2019-08-12,6218,豪勉,tpex,21.90,21.95,21.65,21.85,85000,1851250,-0.10,,64262000,46,
2019-08-12_6219,2019-08-12,6219,富旺,tpex,12.05,12.15,11.90,11.90,609000,7309850,-0.20,,154016276,171,
2019-08-12_6220,2019-08-12,6220,岳豐,tpex,29.40,29.45,28.80,28.80,952000,27714150,-0.35,,124554488,471,
2019-08-12_6221,2019-08-12,6221,晉泰,tpex,53.20,54.00,52.60,54.00,255000,13584100,-1.00,,39910358,195,
2019-08-12_6222,2019-08-12,6222,上揚,tpex,14.10,14.30,14.00,14.00,4000,56400,-0.10,,48785442,4,
2019-08-12_6223,2019-08-12,6223,旺矽,tpex,61.60,63.00,61.40,62.60,466000,28992100,0.70,,79915374,339,
2019-08-12_6224,2019-08-12,6224,聚鼎,twse,59.60,61.50,59.60,61.00,337198,20488576,0.9,,,229,
2019-08-12_6225,2019-08-12,6225,天瀚,twse,3.14,3.14,3.14,3.14,1000,3140,-0.02,down,,1,
2019-08-12_6226,2019-08-12,6226,光鼎,twse,7.16,7.16,7.01,7.11,304000,2150680,-0.05,,,86,
2019-08-12_6227,2019-08-12,6227,茂綸,tpex,23.45,23.65,23.25,23.55,101000,2366350,0.20,,76111786,72,
2019-08-12_6228,2019-08-12,6228,全譜,tpex,6.60,6.60,6.26,6.26,2000,12860,-0.14,,28000000,2,
2019-08-12_6229,2019-08-12,6229,研通,tpex,12.25,12.80,12.25,12.80,28000,352700,0.60,,36087700,17,
2019-08-12_6230,2019-08-12,6230,尼得科超眾,twse,280.00,290.00,266.50,270.00,6580648,1838951904,-7.0,,,5303,
2019-08-12_6231,2019-08-12,6231,系微,tpex,43.10,43.80,42.60,43.45,448000,19425300,2.35,,38043488,336,
2019-08-12_6233,2019-08-12,6233,旺玖,tpex,8.41,8.50,8.21,8.43,824000,6936870,0.38,,82368896,329,
2019-08-12_6234,2019-08-12,6234,高僑,tpex,25.15,25.95,25.00,25.70,315000,8035800,0.45,,92864383,180,
2019-08-12_6235,2019-08-12,6235,華孚,twse,12.30,12.30,12.10,12.25,201202,2459976,-0.1,,,87,
2019-08-12_6237,2019-08-12,6237,驊訊,tpex,17.30,17.40,17.10,17.40,38000,657300,-0.05,,79052371,23,
2019-08-12_6238,2019-08-12,6238,勝麗,tpex,138.50,138.50,133.00,134.00,843000,113591000,-5.00,,57309114,676,
2019-08-12_6239,2019-08-12,6239,力成,twse,74.20,74.80,73.30,73.80,1655406,122652766,-0.6,,,1112,
2019-08-12_6240,2019-08-12,6240,松崗,tpex,17.60,17.85,17.60,17.60,16000,282900,-0.20,,23098370,10,
2019-08-12_6241,2019-08-12,6241,易通展,tpex,15.25,15.70,14.35,14.80,74000,1104250,0.15,,23717288,47,
2019-08-12_6242,2019-08-12,6242,立康,tpex,42.50,42.60,42.50,42.50,3000,127600,-0.05,,22200000,3,
2019-08-12_6243,2019-08-12,6243,迅杰,twse,9.75,10.50,9.75,10.25,127713,1287670,-0.1,,,76,
2019-08-12_6244,2019-08-12,6244,茂迪,tpex,11.20,12.15,11.10,12.15,19436000,231866050,1.10,,540495408,5253,
2019-08-12_6245,2019-08-12,6245,立端,tpex,67.40,67.40,66.10,67.00,1306000,87132100,-0.40,,118008438,927,
2019-08-12_6246,2019-08-12,6246,臺龍,tpex,9.89,9.89,9.75,9.75,6000,59150,-0.09,,29574175,6,
2019-08-12_6247,2019-08-12,6247,淇譽電,tpex,10.25,10.50,10.25,10.50,4000,41700,0.25,,60321000,3,
2019-08-12_6248,2019-08-12,6248,沛波,tpex,29.70,31.00,29.35,29.45,66000,1964750,0.65,,30675184,46,
2019-08-12_6251,2019-08-12,6251,定穎,twse,10.25,11.10,10.25,10.80,5766783,61835014,0.6,,,1579,
2019-08-12_6257,2019-08-12,6257,矽格,twse,28.00,28.35,27.90,28.15,1683729,47458841,0.1,,,682,
2019-08-12_6259,2019-08-12,6259,百徽,tpex,3.55,3.55,3.19,3.51,44000,153900,0.02,,111336430,5,
2019-08-12_6261,2019-08-12,6261,久元,tpex,45.05,45.05,44.35,45.00,176000,7840700,0.30,,128497989,104,
2019-08-12_6263,2019-08-12,6263,普萊德,tpex,63.10,64.00,62.90,63.90,280000,17691500,0.80,,62500964,187,
2019-08-12_6264,2019-08-12,6264,富裔,tpex,5.99,6.06,5.98,6.06,12000,72280,0.00,,116355291,10,
2019-08-12_6265,2019-08-12,6265,方土昶,tpex,5.57,5.61,5.51,5.61,39000,216990,0.03,,118172151,19,
2019-08-12_6266,2019-08-12,6266,泰詠,tpex,20.90,21.10,20.45,20.70,1656000,34318950,-0.65,,98946203,749,
2019-08-12_6269,2019-08-12,6269,台郡,twse,93.60,95.20,93.30,94.30,7942857,751011901,1.4,,,4389,
2019-08-12_6270,2019-08-12,6270,倍微,tpex,13.60,13.70,13.50,13.65,59000,801300,0.05,,72145759,39,
2019-08-12_6271,2019-08-12,6271,同欣電,twse,124.00,124.00,118.50,118.50,1498847,180919716,-2.5,,,1006,
2019-08-12_6274,2019-08-12,6274,台燿,tpex,137.00,144.00,137.00,139.00,6356000,891403000,2.00,,250527669,4021,
2019-08-12_6275,2019-08-12,6275,元山,tpex,19.60,19.85,19.50,19.70,339000,6680500,-0.40,,69786925,170,
2019-08-12_6276,2019-08-12,6276,安鈦克,tpex,10.05,10.75,10.05,10.50,71000,744150,0.50,,33733000,46,
2019-08-12_6277,2019-08-12,6277,宏正,twse,85.00,85.00,84.50,84.50,111310,9429650,-0.5,,,90,
2019-08-12_6278,2019-08-12,6278,台表科,twse,73.30,75.60,72.50,75.30,7396358,550608050,2.3,,,4745,
2019-08-12_6279,2019-08-12,6279,胡連,tpex,74.40,74.80,73.90,74.60,159000,11825400,-0.60,,97224105,136,
2019-08-12_6281,2019-08-12,6281,全國電,twse,65.30,66.00,65.30,65.50,129000,8450500,0.2,,,50,
2019-08-12_6282,2019-08-12,6282,康舒,twse,22.95,23.80,22.75,23.55,12577825,294013230,0.8,,,5423,
2019-08-12_6283,2019-08-12,6283,淳安,twse,33.95,34.25,33.65,34.00,118050,4001200,0.05,,,94,
2019-08-12_6284,2019-08-12,6284,佳邦,tpex,29.80,30.45,29.10,30.10,348000,10384700,1.10,,147558254,228,
2019-08-12_6285,2019-08-12,6285,啟碁,twse,75.70,77.50,75.70,76.90,4098991,314285593,3.2,,,2711,
2019-08-12_6287,2019-08-12,6287,元隆,tpex,2.51,2.51,2.42,2.42,24000,58240,-0.01,,438145590,7,
2019-08-12_6288,2019-08-12,6288,聯嘉,twse,19.45,19.45,18.95,19.05,1407000,26948400,-0.35,,,609,
2019-08-12_6289,2019-08-12,6289,華上,twse,0.58,0.58,0.58,0.58,53487,31016,0.01,up,,12,
2019-08-12_6290,2019-08-12,6290,良維,tpex,55.90,56.10,54.30,54.50,4716000,260380600,-0.70,,143025752,2562,
2019-08-12_6291,2019-08-12,6291,沛亨,tpex,14.55,14.55,12.50,14.30,4000,53850,1.00,,18000000,3,
2019-08-12_6292,2019-08-12,6292,迅德,tpex,30.35,31.55,30.35,31.40,302000,9370700,1.10,,46900712,203,
2019-08-12_6294,2019-08-12,6294,智基,tpex,102.00,102.00,101.00,101.50,38000,3859000,-0.50,,23402610,36,
2019-08-12_6404,2019-08-12,6404,通訊-KY,tpex,8.56,8.60,8.32,8.52,21000,177820,-0.04,,37368000,16,
2019-08-12_6405,2019-08-12,6405,悅城,twse,14.50,14.50,14.10,14.10,22000,313150,0.2,,,14,
2019-08-12_6409,2019-08-12,6409,旭隼,twse,674.00,694.00,673.00,694.00,136227,92802630,23.0,,,85,
2019-08-12_6411,2019-08-12,6411,晶焱,tpex,93.90,93.90,91.30,91.30,1268000,117296000,-2.60,,79334331,948,
2019-08-12_6412,2019-08-12,6412,群電,twse,55.80,59.50,55.80,58.30,3154401,183045067,2.5,,,1880,
2019-08-12_6414,2019-08-12,6414,樺漢,twse,207.00,208.50,205.00,208.50,282326,58502460,1.0,,,250,
2019-08-12_6415,2019-08-12,6415,矽力*-KY,twse,649.00,654.00,628.00,641.00,604386,386229198,-18.0,,,592,
2019-08-12_6416,2019-08-12,6416,瑞祺電通,twse,75.30,75.30,73.40,74.50,51000,3772800,1.4,,,47,
2019-08-12_6417,2019-08-12,6417,韋僑,tpex,54.30,54.90,53.40,54.90,14000,760000,0.60,,35614000,13,
2019-08-12_6418,2019-08-12,6418,詠昇,tpex,20.45,20.45,20.10,20.40,46000,933900,-0.50,,34522000,43,
2019-08-12_6425,2019-08-12,6425,易發,tpex,39.60,39.60,38.05,38.10,77000,2959600,-0.50,,42537000,45,
2019-08-12_6426,2019-08-12,6426,統新,tpex,119.50,122.00,112.50,114.50,2329000,270223500,-4.50,,33509000,1796,
2019-08-12_6431,2019-08-12,6431,光麗-KY,twse,25.90,25.90,25.30,25.30,36000,914150,-0.65,,,25,
2019-08-12_6432,2019-08-12,6432,今展科,tpex,24.05,24.30,24.00,24.10,29000,698150,0.00,,22040135,23,
2019-08-12_6435,2019-08-12,6435,大中,tpex,104.50,106.00,104.50,105.00,235000,24704500,0.00,,33063000,219,
2019-08-12_6438,2019-08-12,6438,迅得,tpex,51.50,53.30,51.50,52.20,182000,9540000,0.70,,57800000,140,
2019-08-12_6441,2019-08-12,6441,廣錠,tpex,39.50,39.50,38.20,38.75,8000,310400,-0.75,,30762257,7,
2019-08-12_6442,2019-08-12,6442,光聖,twse,36.30,37.25,36.30,36.50,4000,146750,0.25,,,4,
2019-08-12_6443,2019-08-12,6443,元晶,twse,8.77,8.96,8.75,8.87,1505394,13364715,0.1,,,463,
2019-08-12_6446,2019-08-12,6446,藥華藥,tpex,129.00,129.50,124.50,125.00,282000,35603500,-4.00,,219276603,210,
2019-08-12_6449,2019-08-12,6449,鈺邦,twse,29.65,30.40,29.65,30.30,48104,1454699,0.35,,,49,
2019-08-12_6451,2019-08-12,6451,訊芯-KY,twse,102.50,104.00,102.00,102.50,567000,58490500,0.0,,,418,
2019-08-12_6452,2019-08-12,6452,康友-KY,twse,225.00,227.50,222.50,223.00,873411,195934653,-6.5,,,644,
2019-08-12_6456,2019-08-12,6456,GIS-KY,twse,109.00,114.00,108.50,112.50,11517379,1292501706,4.0,,,6766,
2019-08-12_6457,2019-08-12,6457,紘康,tpex,27.10,27.20,27.05,27.05,56000,1516700,0.05,,29209792,28,
2019-08-12_6461,2019-08-12,6461,益得,tpex,20.00,20.00,19.30,19.65,49000,955900,-0.35,,80000000,29,
2019-08-12_6462,2019-08-12,6462,神盾,tpex,231.50,238.00,227.00,235.00,4354000,1021245000,5.00,,71160754,3252,
2019-08-12_6464,2019-08-12,6464,台數科,twse,105.50,108.50,105.50,108.00,55010,5930580,3.5,,,39,
2019-08-12_6469,2019-08-12,6469,大樹,tpex,90.00,90.00,87.60,88.70,61000,5427600,1.70,,36551595,46,
2019-08-12_6470,2019-08-12,6470,宇智,tpex,43.00,43.00,41.90,41.90,698000,29421200,-2.75,,32694100,464,
2019-08-12_6472,2019-08-12,6472,保瑞,tpex,146.50,151.00,144.50,144.50,641000,93716000,-4.50,,38413455,543,
2019-08-12_6477,2019-08-12,6477,安集,twse,21.20,21.60,21.15,21.25,360145,7684709,0.05,,,179,
2019-08-12_6482,2019-08-12,6482,弘煜科,tpex,29.65,29.65,29.65,29.65,1000,29650,-0.10,down,17148440,1,
2019-08-12_6485,2019-08-12,6485,點序,tpex,38.40,38.40,37.70,38.00,30000,1136250,-0.05,,34250050,19,
2019-08-12_6486,2019-08-12,6486,互動,tpex,69.90,69.90,68.20,68.70,646000,44602700,-1.40,,36944000,415,
2019-08-12_6488,2019-08-12,6488,環球晶,tpex,281.00,286.50,276.50,286.00,5179000,1465532000,3.00,,437250000,4290,
2019-08-12_6492,2019-08-12,6492,生華科,tpex,66.00,66.00,65.20,65.90,30000,1966000,-0.90,,74475620,24,
2019-08-12_6494,2019-08-12,6494,九齊,tpex,30.95,30.95,30.30,30.70,67000,2053900,0.10,,31559690,34,
2019-08-12_6496,2019-08-12,6496,科懋,tpex,39.00,39.10,38.50,38.70,79000,3065300,-0.30,,46667000,61,
2019-08-12_6497,2019-08-12,6497,亞獅康-KY,tpex,17.70,17.80,17.60,17.60,255000,4501800,-0.45,,160248940,134,
2019-08-12_6499,2019-08-12,6499,益安,tpex,69.10,69.20,69.00,69.20,13000,898600,0.20,,66480159,12,
2019-08-12_6504,2019-08-12,6504,南六,twse,144.00,144.00,141.00,143.00,30101,4296544,-1.0,,,32,
2019-08-12_6505,2019-08-12,6505,台塑化,twse,99.00,101.00,99.00,100.00,1937144,193793759,-0.5,,,1365,
2019-08-12_6506,2019-08-12,6506,雙邦,tpex,18.00,18.25,18.00,18.05,34000,614600,0.10,,82360826,26,
2019-08-12_6508,2019-08-12,6508,惠光,tpex,28.50,28.80,28.50,28.70,64000,1832850,-0.05,,84379393,39,
2019-08-12_6509,2019-08-12,6509,聚和,tpex,18.60,18.60,18.40,18.45,215000,3970800,-0.15,,176133101,119,
2019-08-12_6510,2019-08-12,6510,精測,tpex,615.00,643.00,588.00,612.00,3384000,2082347000,27.00,,32789022,2999,
2019-08-12_6514,2019-08-12,6514,芮特-KY,tpex,56.50,56.60,55.80,55.90,48000,2696200,-0.30,,30015382,44,
2019-08-12_6516,2019-08-12,6516,勤崴國際,tpex,149.00,149.50,148.00,148.50,22000,3272500,1.50,,30040085,22,
2019-08-12_6523,2019-08-12,6523,達爾膚,tpex,63.80,64.30,63.80,64.30,57000,3650400,0.50,,45047625,51,
2019-08-12_6525,2019-08-12,6525,捷敏-KY,twse,62.70,65.50,62.70,64.20,257561,16573068,1.5,,,247,
2019-08-12_6530,2019-08-12,6530,創威,tpex,14.90,14.90,14.90,14.90,7000,104300,0.00,down,33750000,5,
2019-08-12_6531,2019-08-12,6531,愛普*,twse,39.20,39.20,38.30,38.40,38660,1493760,-0.35,,,33,
2019-08-12_6532,2019-08-12,6532,瑞耘,tpex,28.60,29.00,28.50,28.75,61000,1752200,0.15,,31626725,40,
2019-08-12_6533,2019-08-12,6533,晶心科,twse,124.50,128.00,123.00,123.50,1449601,181611125,-0.5,,,1062,
2019-08-12_6535,2019-08-12,6535,順藥,tpex,29.50,29.60,29.40,29.40,43000,1268500,-0.15,,117374825,24,
2019-08-12_6538,2019-08-12,6538,倉和,tpex,64.90,69.20,64.90,68.60,402000,27144000,4.30,,30300000,336,
2019-08-12_6541,2019-08-12,6541,泰福-KY,twse,68.00,68.20,67.70,67.80,135000,9177300,-0.2,,,101,
2019-08-12_6542,2019-08-12,6542,隆中,tpex,74.00,75.00,74.00,74.00,10000,744200,1.50,,42000630,10,
2019-08-12_6547,2019-08-12,6547,高端疫苗,tpex,29.45,29.45,28.40,28.50,261000,7498900,-0.95,,155845750,175,
2019-08-12_6548,2019-08-12,6548,長科,tpex,277.00,281.00,277.00,281.00,32000,8952500,4.00,,36413105,28,
2019-08-12_6552,2019-08-12,6552,易華電,twse,101.00,102.50,99.90,100.50,4677657,473231157,3.3,,,3238,
2019-08-12_6556,2019-08-12,6556,勝品,tpex,46.80,48.70,46.80,48.70,177000,8509000,1.95,,23000000,85,
2019-08-12_6558,2019-08-12,6558,興能高,twse,65.20,65.40,64.50,65.00,582000,37727300,-0.1,,,455,
2019-08-12_6560,2019-08-12,6560,欣普羅,tpex,42.00,42.70,41.80,41.85,65000,2726100,-1.75,,17492846,52,
2019-08-12_6561,2019-08-12,6561,是方,tpex,226.00,227.00,221.50,221.50,103000,23077500,-3.50,,69331381,91,
2019-08-12_6568,2019-08-12,6568,宏觀,tpex,211.50,211.50,195.50,199.50,806000,160922500,-17.50,,25100900,696,
2019-08-12_6569,2019-08-12,6569,醫揚,tpex,183.00,187.00,183.00,186.00,100000,18562000,4.00,,20007471,82,
2019-08-12_6570,2019-08-12,6570,維田,tpex,38.70,39.95,38.70,39.85,86000,3372800,-1.00,,27104664,50,
2019-08-12_6573,2019-08-12,6573,虹揚-KY,twse,23.55,24.45,23.55,24.45,23000,553900,0.85,,,16,
2019-08-12_6576,2019-08-12,6576,逸達,tpex,71.20,71.20,70.30,70.30,213000,15019200,-0.90,,100247750,169,
2019-08-12_6577,2019-08-12,6577,勁豐,tpex,70.20,70.80,70.00,70.20,20000,1404800,-0.20,,38254870,18,
2019-08-12_6578,2019-08-12,6578,達邦蛋白,tpex,26.40,26.45,26.05,26.20,44000,1154250,0.30,,29245611,30,
2019-08-12_6579,2019-08-12,6579,研揚,twse,75.60,75.60,73.80,74.50,269326,20053315,-2.1,,,196,
2019-08-12_6581,2019-08-12,6581,鋼聯,twse,90.00,91.90,90.00,91.00,24142,2199064,0.0,,,24,
2019-08-12_6582,2019-08-12,6582,申豐,twse,51.10,51.90,51.10,51.90,13000,669200,1.3,,,12,
2019-08-12_6589,2019-08-12,6589,台康生技,tpex,31.30,31.35,30.80,30.80,368000,11419600,-0.50,,169291625,207,
2019-08-12_6590,2019-08-12,6590,普鴻,tpex,33.65,33.65,33.20,33.20,5000,167200,-0.30,,15225000,4,
2019-08-12_6591,2019-08-12,6591,動力-KY,twse,41.70,42.90,41.70,41.75,397781,16825292,0.8,,,333,
2019-08-12_6593,2019-08-12,6593,台灣銘板,tpex,26.35,26.35,26.00,26.00,5000,130350,-0.35,,19565901,5,
2019-08-12_6594,2019-08-12,6594,展匯科,tpex,20.35,20.35,20.00,20.10,26000,522650,0.00,,20709800,17,
2019-08-12_6596,2019-08-12,6596,寬宏藝術,tpex,67.50,73.30,66.40,73.20,127000,8772000,5.70,,25300000,88,
