key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-04_6120,2018-06-04,6120,達運,twse,27.50,27.50,25.90,26.10,6371516,168402963,-0.8,,,3291,
2018-06-04_6121,2018-06-04,6121,新普,tpex,189.00,189.00,183.50,184.00,676000,125691000,-5.00,,184970519,553,
2018-06-04_6122,2018-06-04,6122,擎邦,tpex,9.85,9.99,9.85,9.86,139000,1373490,0.01,,68729089,55,
2018-06-04_6123,2018-06-04,6123,上奇,tpex,55.40,55.80,54.00,54.30,453000,24750300,-0.50,,57825028,301,
2018-06-04_6124,2018-06-04,6124,業強,tpex,21.35,21.35,20.25,20.35,69000,1413650,-0.50,,182479945,52,
2018-06-04_6125,2018-06-04,6125,廣運,tpex,11.70,11.95,11.65,11.70,900000,10573050,0.10,,254011150,333,
2018-06-04_6126,2018-06-04,6126,信音,tpex,11.30,11.40,11.25,11.30,200000,2268600,0.00,,125616576,92,
2018-06-04_6127,2018-06-04,6127,九豪,tpex,33.20,36.70,32.10,36.70,14300000,491944350,3.30,,109414751,7091,
2018-06-04_6128,2018-06-04,6128,上福,twse,37.20,37.60,37.20,37.25,110388,4123671,0.15,,,75,
2018-06-04_6129,2018-06-04,6129,普誠,tpex,8.91,9.18,8.90,8.96,2261000,20372100,-0.04,,180943675,614,
2018-06-04_6130,2018-06-04,6130,星寶國際,tpex,51.80,54.00,51.80,53.70,7000,369000,0.90,,26700000,7,
2018-06-04_6133,2018-06-04,6133,金橋,twse,9.40,9.44,9.33,9.33,68627,645653,0.0,,,34,
2018-06-04_6134,2018-06-04,6134,萬旭,tpex,9.84,9.84,9.70,9.70,78000,759860,0.00,,94270574,33,
2018-06-04_6136,2018-06-04,6136,富爾特,twse,23.90,23.90,23.85,23.90,68398,1632857,0.0,,,50,
2018-06-04_6138,2018-06-04,6138,茂達,tpex,54.50,55.40,53.10,53.60,5439000,295137200,0.70,,102762572,2960,
2018-06-04_6139,2018-06-04,6139,亞翔,twse,35.00,35.20,34.85,34.95,653302,22870920,0.1,,,361,
2018-06-04_6140,2018-06-04,6140,訊達,tpex,11.65,11.65,11.65,11.65,2000,23300,0.05,up,38367906,1,
2018-06-04_6141,2018-06-04,6141,柏承,twse,26.50,27.50,26.50,27.30,2179614,58896510,1.0,,,1233,
2018-06-04_6142,2018-06-04,6142,友勁,twse,7.61,8.30,7.61,8.11,5337972,43125878,0.51,,,1557,
2018-06-04_6143,2018-06-04,6143,振曜,tpex,38.65,39.30,38.20,38.20,470000,18125450,-0.45,,83280897,313,
2018-06-04_6144,2018-06-04,6144,得利影,tpex,10.85,10.85,10.50,10.50,11000,118200,-0.10,,73117806,6,
2018-06-04_6145,2018-06-04,6145,勁永,twse,8.00,8.21,7.93,8.12,2192679,17775005,0.23,,,758,
2018-06-04_6146,2018-06-04,6146,耕興,tpex,154.00,154.00,151.00,152.50,92000,13982000,2.50,,91455697,89,
2018-06-04_6147,2018-06-04,6147,頎邦,tpex,63.50,65.30,63.20,64.80,3984000,256534000,2.20,,654261998,2627,
2018-06-04_6148,2018-06-04,6148,驊宏資,tpex,6.62,6.74,6.57,6.74,64000,423440,0.00,,90002000,23,
2018-06-04_6150,2018-06-04,6150,撼訊,tpex,153.00,159.50,152.00,154.00,3975000,618204500,2.00,,30264054,2980,
2018-06-04_6151,2018-06-04,6151,晉倫,tpex,25.65,25.70,25.45,25.65,146000,3731300,0.15,,55257300,76,
2018-06-04_6152,2018-06-04,6152,百一,twse,9.32,9.32,8.70,8.93,2969159,26827621,-0.03,,,1162,
2018-06-04_6153,2018-06-04,6153,嘉聯益,twse,65.20,69.00,65.00,69.00,35351076,2382695044,5.0,,,17683,
2018-06-04_6154,2018-06-04,6154,順發,tpex,18.15,18.15,17.90,18.00,74000,1329400,-0.10,,80080000,34,
2018-06-04_6155,2018-06-04,6155,鈞寶,twse,29.75,29.75,29.75,29.75,1897665,56455523,2.7,up,,651,
2018-06-04_6156,2018-06-04,6156,松上,tpex,18.00,18.20,17.75,18.00,210000,3761300,0.10,,77381355,128,
2018-06-04_6158,2018-06-04,6158,禾昌,tpex,22.75,23.00,22.55,22.60,164000,3730300,-0.15,,113978975,101,
2018-06-04_6160,2018-06-04,6160,欣技,tpex,18.30,18.30,18.15,18.25,38000,692450,-0.10,,68489120,26,
2018-06-04_6161,2018-06-04,6161,捷波,tpex,20.80,22.60,20.75,22.60,9798000,216523000,2.05,,118833290,3996,
2018-06-04_6163,2018-06-04,6163,華電網,tpex,12.65,12.90,12.65,12.85,459000,5872100,0.20,,103481692,204,
2018-06-04_6164,2018-06-04,6164,華興,twse,11.50,11.70,11.25,11.25,1028302,11712181,-0.1,,,348,
2018-06-04_6165,2018-06-04,6165,浪凡,twse,16.70,16.95,16.40,16.80,828402,13810912,0.1,,,255,
2018-06-04_6166,2018-06-04,6166,凌華,twse,56.70,57.10,56.40,56.40,34655,1965841,-0.2,,,40,
2018-06-04_6167,2018-06-04,6167,久正,tpex,6.90,7.18,6.87,7.15,634000,4453670,0.30,,162173221,224,
2018-06-04_6168,2018-06-04,6168,宏齊,twse,19.95,20.35,19.55,19.95,6771986,135730210,0.05,,,2565,
2018-06-04_6169,2018-06-04,6169,昱泉,tpex,33.75,33.80,33.00,33.15,257000,8535900,-0.60,,35473750,171,
2018-06-04_6170,2018-06-04,6170,統振,tpex,12.30,12.40,12.05,12.05,479000,5850000,-0.10,,89670038,208,
2018-06-04_6171,2018-06-04,6171,亞銳士,tpex,12.10,12.10,11.75,11.75,13000,155250,-0.25,,75351921,9,
2018-06-04_6172,2018-06-04,6172,互億,twse,10.85,10.85,10.85,10.85,1740,19211,-0.35,down,,3,
2018-06-04_6173,2018-06-04,6173,信昌電,tpex,83.90,86.00,82.30,83.80,8036000,675642400,2.20,,172000000,5519,
2018-06-04_6174,2018-06-04,6174,安碁,tpex,19.50,20.10,19.10,19.60,526000,10397800,1.10,,50000000,307,
2018-06-04_6175,2018-06-04,6175,立敦,tpex,63.50,64.10,61.10,61.40,10291000,643621400,1.20,,137870516,6576,
2018-06-04_6176,2018-06-04,6176,瑞儀,twse,62.90,63.30,62.60,63.00,3416992,215156796,0.8,,,2227,
2018-06-04_6177,2018-06-04,6177,達麗,twse,36.20,36.80,36.20,36.75,509239,18665215,0.65,,,261,
2018-06-04_6179,2018-06-04,6179,亞通,tpex,38.30,38.30,37.90,38.20,132000,5038900,-0.10,,74146731,23,
2018-06-04_6180,2018-06-04,6180,橘子,tpex,79.50,79.80,77.80,77.90,5657000,445084600,0.40,,175439869,3793,
2018-06-04_6182,2018-06-04,6182,合晶,tpex,67.60,68.30,66.20,67.30,35949000,2411927500,0.20,,510898436,19459,
2018-06-04_6183,2018-06-04,6183,關貿,twse,33.30,33.35,33.00,33.30,24000,796650,0.0,,,13,
2018-06-04_6184,2018-06-04,6184,大豐電,twse,37.20,37.20,36.85,37.15,70356,2602772,-0.05,,,52,
2018-06-04_6185,2018-06-04,6185,幃翔,tpex,17.65,17.65,17.60,17.65,70000,1233300,0.00,,123612726,41,
2018-06-04_6186,2018-06-04,6186,新潤,tpex,15.90,16.25,15.70,16.20,360000,5764600,0.30,,100034408,143,
2018-06-04_6187,2018-06-04,6187,萬潤,tpex,72.10,72.90,71.10,71.10,976000,70148100,-0.70,,84238902,656,
2018-06-04_6188,2018-06-04,6188,廣明,tpex,28.80,28.85,28.55,28.65,967000,27720850,0.05,,278358910,469,
2018-06-04_6189,2018-06-04,6189,豐藝,twse,28.70,28.80,28.60,28.70,188280,5398740,0.0,,,93,
2018-06-04_6190,2018-06-04,6190,萬泰科,tpex,15.10,15.35,14.90,14.90,1788000,27046450,0.00,,140368537,539,
2018-06-04_6191,2018-06-04,6191,精成科,twse,16.45,16.65,16.20,16.20,5198787,85280391,0.0,,,1692,
2018-06-04_6192,2018-06-04,6192,巨路,twse,62.00,64.00,62.00,63.30,216916,13739808,1.3,,,167,
2018-06-04_6194,2018-06-04,6194,育富,tpex,18.50,18.60,18.50,18.60,26000,481750,0.05,,78000000,7,
2018-06-04_6195,2018-06-04,6195,詩肯,tpex,58.60,58.70,58.10,58.50,154000,8988300,0.00,,46033672,111,
2018-06-04_6196,2018-06-04,6196,帆宣,twse,77.10,77.70,76.10,76.10,958296,73469322,-0.4,,,600,
2018-06-04_6197,2018-06-04,6197,佳必琪,twse,29.05,29.80,28.90,29.50,1094002,32371451,0.45,,,385,
2018-06-04_6198,2018-06-04,6198,凌泰,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.55,down,20135350,1,
2018-06-04_6201,2018-06-04,6201,亞弘電,twse,31.10,31.15,31.10,31.10,16031,498814,0.0,,,12,
2018-06-04_6202,2018-06-04,6202,盛群,twse,76.00,76.50,75.40,76.50,1048719,79924428,1.3,,,678,
2018-06-04_6203,2018-06-04,6203,海韻電,tpex,36.80,37.45,36.80,36.90,147000,5439900,0.25,,79953277,108,
2018-06-04_6204,2018-06-04,6204,艾華,tpex,23.70,24.30,23.40,23.90,329000,7865700,0.50,,36097000,169,
2018-06-04_6205,2018-06-04,6205,詮欣,twse,27.50,27.65,27.40,27.65,17000,468700,0.25,,,13,
2018-06-04_6206,2018-06-04,6206,飛捷,twse,80.80,80.80,79.70,79.70,199827,15990495,-0.5,,,145,
2018-06-04_6207,2018-06-04,6207,雷科,tpex,36.40,38.20,36.30,36.90,8210000,305520300,1.40,,83954589,4382,
2018-06-04_6208,2018-06-04,6208,日揚,tpex,30.45,30.70,30.20,30.40,714000,21701600,-0.10,,98993565,364,
2018-06-04_6209,2018-06-04,6209,今國光,twse,31.30,31.55,30.85,31.10,1886401,58799499,0.3,,,973,
2018-06-04_6210,2018-06-04,6210,慶生,tpex,42.00,42.60,42.00,42.05,73000,3074450,0.05,,35048000,29,
2018-06-04_6212,2018-06-04,6212,理銘,tpex,56.10,58.30,55.00,55.00,311000,17345700,-2.20,,102000000,215,
2018-06-04_6213,2018-06-04,6213,聯茂,twse,65.90,70.80,65.80,70.80,11242120,781049587,6.4,,,4565,
2018-06-04_6214,2018-06-04,6214,精誠,twse,67.60,67.70,67.00,67.20,742559,49997453,0.2,,,512,
2018-06-04_6215,2018-06-04,6215,和椿,twse,21.10,21.45,20.80,20.80,726303,15286200,0.0,,,351,
2018-06-04_6216,2018-06-04,6216,居易,twse,29.75,30.05,29.75,29.90,176370,5280463,0.15,,,119,
2018-06-04_6217,2018-06-04,6217,中探針,tpex,28.90,29.30,28.90,29.30,162000,4712500,0.40,,63827185,84,
2018-06-04_6218,2018-06-04,6218,豪勉,tpex,19.45,19.60,19.45,19.60,33000,644150,0.10,,64262000,23,
2018-06-04_6219,2018-06-04,6219,富旺,tpex,11.50,11.50,11.25,11.30,157000,1775200,0.00,,154016276,33,
2018-06-04_6220,2018-06-04,6220,岳豐,tpex,37.05,37.35,36.65,36.65,765000,28206950,0.10,,124554488,522,
2018-06-04_6221,2018-06-04,6221,晉泰,tpex,27.90,28.15,27.80,28.05,39000,1087550,0.05,,39809608,22,
2018-06-04_6222,2018-06-04,6222,上揚,tpex,12.50,12.50,12.15,12.15,23000,282350,-0.60,,48785442,8,
2018-06-04_6223,2018-06-04,6223,旺矽,tpex,59.40,59.70,59.00,59.30,174000,10311500,0.30,,79901388,149,
2018-06-04_6224,2018-06-04,6224,聚鼎,twse,67.00,68.00,66.50,67.00,457434,30808890,1.0,,,328,
2018-06-04_6225,2018-06-04,6225,天瀚,twse,4.97,4.97,4.97,4.97,394000,1958180,-0.55,down,,95,
2018-06-04_6226,2018-06-04,6226,光鼎,twse,9.61,9.68,9.37,9.40,1620274,15322265,-0.2,,,585,
2018-06-04_6227,2018-06-04,6227,茂綸,tpex,24.20,24.20,23.30,23.50,213000,5015100,-0.15,,76111786,138,
2018-06-04_6228,2018-06-04,6228,全譜,tpex,9.65,9.80,9.38,9.76,81000,773730,-0.02,,28000000,27,
2018-06-04_6229,2018-06-04,6229,研通,tpex,15.10,15.10,15.00,15.00,27000,406200,0.00,,36087700,19,
2018-06-04_6230,2018-06-04,6230,尼得科超眾,twse,81.60,84.20,81.60,83.00,659429,54643620,1.4,,,556,
2018-06-04_6231,2018-06-04,6231,系微,tpex,42.40,43.60,41.85,42.00,322000,13708600,0.40,,38043488,241,
2018-06-04_6233,2018-06-04,6233,旺玖,tpex,9.75,9.75,9.61,9.62,95000,917740,-0.07,,84574896,56,
2018-06-04_6234,2018-06-04,6234,高僑,tpex,17.90,18.40,17.65,18.15,282000,5097800,0.45,,92864383,140,
2018-06-04_6235,2018-06-04,6235,華孚,twse,16.85,17.60,16.85,17.55,920563,15945271,0.95,,,413,
2018-06-04_6236,2018-06-04,6236,康呈,tpex,23.00,23.00,22.50,22.50,10000,226700,-0.50,,31654039,5,
2018-06-04_6237,2018-06-04,6237,驊訊,tpex,30.75,30.75,30.05,30.25,1196000,36371500,1.00,,79052371,693,
2018-06-04_6238,2018-06-04,6238,勝麗,tpex,219.00,232.50,217.00,230.00,683000,153729000,13.00,,50002114,504,
2018-06-04_6239,2018-06-04,6239,力成,twse,91.60,92.90,91.00,92.60,2360044,217958055,0.7,,,1857,
2018-06-04_6240,2018-06-04,6240,松崗,tpex,71.80,71.80,70.20,70.20,99000,7019500,0.20,,23098370,79,
2018-06-04_6241,2018-06-04,6241,易通展,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,23717288,1,
2018-06-04_6242,2018-06-04,6242,立康,tpex,67.50,68.00,67.20,67.30,105000,7101300,0.80,,22200000,95,
2018-06-04_6243,2018-06-04,6243,迅杰,twse,15.15,15.45,15.05,15.05,229224,3478470,-0.05,,,131,
2018-06-04_6244,2018-06-04,6244,茂迪,tpex,19.90,20.10,19.55,19.65,5047000,99453750,-0.45,,541043408,1947,
2018-06-04_6245,2018-06-04,6245,立端,tpex,47.00,47.45,46.40,46.65,319000,14922800,-0.05,,106169438,197,
2018-06-04_6246,2018-06-04,6246,臺龍,tpex,20.60,20.85,20.15,20.85,72000,1480250,0.20,,28436705,57,
2018-06-04_6247,2018-06-04,6247,淇譽電,tpex,12.75,12.75,12.50,12.50,7000,88500,0.00,,60321000,7,
2018-06-04_6248,2018-06-04,6248,沛波,tpex,17.10,17.20,17.00,17.10,9000,153900,0.00,,30675184,9,
2018-06-04_6251,2018-06-04,6251,定穎,twse,10.00,10.00,9.81,9.89,1043057,10305143,-0.01,,,385,
2018-06-04_6257,2018-06-04,6257,矽格,twse,36.85,37.00,36.60,36.60,1670858,61508899,-0.1,,,994,
2018-06-04_6261,2018-06-04,6261,久元,tpex,60.00,60.00,57.00,57.00,1465000,85212800,0.60,,128497989,1029,
2018-06-04_6263,2018-06-04,6263,普萊德,tpex,63.40,63.40,63.00,63.10,62000,3915900,0.30,,62500964,52,
2018-06-04_6264,2018-06-04,6264,富裔,tpex,6.40,6.72,6.40,6.72,18000,116090,0.01,,116355291,12,
2018-06-04_6265,2018-06-04,6265,方土昶,tpex,7.03,7.07,7.00,7.05,154000,1080060,0.04,,118172151,47,
2018-06-04_6266,2018-06-04,6266,泰詠,tpex,16.25,16.40,16.05,16.15,1055000,17096950,0.10,,92197356,355,
2018-06-04_6269,2018-06-04,6269,台郡,twse,88.50,90.50,88.30,90.50,3785922,339204718,2.7,,,2335,
2018-06-04_6270,2018-06-04,6270,倍微,tpex,14.50,14.55,14.35,14.40,463000,6681350,0.00,,72145759,205,
2018-06-04_6271,2018-06-04,6271,同欣電,twse,117.50,118.50,116.50,117.00,558250,65517750,0.0,,,435,
2018-06-04_6274,2018-06-04,6274,台燿,tpex,97.70,105.50,97.20,104.00,12695000,1295058600,8.00,,245564311,6792,
2018-06-04_6275,2018-06-04,6275,元山,tpex,17.60,18.05,17.50,18.00,474000,8409400,0.80,,67242990,243,
2018-06-04_6276,2018-06-04,6276,安鈦克,tpex,14.45,14.45,14.45,14.45,4000,57800,0.10,up,33733000,3,
2018-06-04_6277,2018-06-04,6277,宏正,twse,92.50,93.30,92.50,92.60,163004,15130971,0.9,,,146,
2018-06-04_6278,2018-06-04,6278,台表科,twse,26.70,27.40,26.35,27.20,3235484,86533282,0.75,,,1373,
2018-06-04_6279,2018-06-04,6279,胡連,tpex,144.00,145.00,143.50,144.50,174000,25105500,1.00,,97222305,134,
2018-06-04_6281,2018-06-04,6281,全國電,twse,66.20,66.80,66.20,66.30,102000,6781600,0.7,,,74,
2018-06-04_6282,2018-06-04,6282,康舒,twse,19.40,19.45,19.30,19.35,821672,15889866,0.05,,,373,
2018-06-04_6283,2018-06-04,6283,淳安,twse,57.00,59.20,55.50,56.80,4174984,240714084,0.0,,,2634,
2018-06-04_6284,2018-06-04,6284,佳邦,tpex,51.00,55.00,51.00,53.10,6518000,345784000,3.00,,102558254,4079,
2018-06-04_6285,2018-06-04,6285,啟碁,twse,73.00,74.00,72.90,73.90,1369394,100559704,1.1,,,1087,
2018-06-04_6287,2018-06-04,6287,元隆,tpex,4.20,4.25,4.01,4.20,77000,323880,0.20,,318145590,18,
2018-06-04_6288,2018-06-04,6288,聯嘉,twse,25.10,25.15,24.45,24.55,975000,24122950,-0.45,,,491,
2018-06-04_6289,2018-06-04,6289,華上,twse,1.81,1.83,1.81,1.83,68499,124472,0.01,,,19,
2018-06-04_6290,2018-06-04,6290,良維,tpex,40.60,41.90,40.00,40.00,6087000,249727950,0.05,,142143634,3306,
2018-06-04_6292,2018-06-04,6292,迅德,tpex,30.00,30.20,29.90,29.90,19000,570450,0.00,,46900712,12,
2018-06-04_6294,2018-06-04,6294,智基,tpex,124.00,125.50,123.50,125.00,60000,7487500,1.00,,21275100,53,
2018-06-04_6298,2018-06-04,6298,崴強,tpex,22.75,22.90,22.65,22.70,396000,9003350,0.10,,168951974,182,
2018-06-04_6404,2018-06-04,6404,通訊-KY,tpex,12.70,13.30,12.65,13.00,343000,4418850,0.30,,37904000,91,
2018-06-04_6405,2018-06-04,6405,悅城,twse,22.55,22.80,22.50,22.80,39000,879150,0.3,,,22,
2018-06-04_6409,2018-06-04,6409,旭隼,twse,468.50,473.00,465.00,469.00,69144,32474036,6.0,,,69,
2018-06-04_6411,2018-06-04,6411,晶焱,tpex,104.50,106.00,102.00,102.00,1684000,174572000,-0.50,,69795780,1172,
2018-06-04_6412,2018-06-04,6412,群電,twse,52.50,52.50,51.60,51.80,530170,27619590,0.1,,,417,
2018-06-04_6414,2018-06-04,6414,樺漢,twse,483.50,488.00,483.00,487.00,134386,65237324,5.5,,,133,
2018-06-04_6415,2018-06-04,6415,矽力*-KY,twse,670.00,675.00,667.00,675.00,31100,20877100,9.0,,,33,
2018-06-04_6416,2018-06-04,6416,瑞祺電通,twse,143.50,151.50,141.50,151.50,1725567,255948184,8.5,,,1262,
2018-06-04_6417,2018-06-04,6417,韋僑,tpex,34.10,34.30,34.00,34.30,14000,477700,0.00,,35614000,9,
2018-06-04_6419,2018-06-04,6419,京晨科,tpex,12.90,13.10,12.90,13.05,28000,364550,-0.15,,27805170,20,
2018-06-04_6422,2018-06-04,6422,君耀-KY,twse,72.60,72.80,72.50,72.60,533019,38698573,0.1,,,242,
2018-06-04_6426,2018-06-04,6426,統新,tpex,56.80,57.50,55.20,55.70,444000,24966000,0.20,,33509000,385,
2018-06-04_6431,2018-06-04,6431,光麗-KY,twse,13.00,13.15,12.95,13.00,144000,1874050,0.15,,,55,
2018-06-04_6432,2018-06-04,6432,今展科,tpex,29.80,30.55,28.00,29.15,1007000,29337000,-0.40,,20311658,618,
2018-06-04_6435,2018-06-04,6435,大中,tpex,129.00,132.00,124.50,126.00,3943000,505700000,2.50,,33063000,2972,
2018-06-04_6438,2018-06-04,6438,迅得,tpex,70.80,71.20,70.20,70.30,271000,19137300,-0.20,,57800000,171,
2018-06-04_6441,2018-06-04,6441,廣錠,tpex,58.80,59.50,58.70,59.40,44000,2595700,0.70,,29092625,29,
2018-06-04_6442,2018-06-04,6442,光聖,twse,35.75,37.20,35.75,36.80,206000,7553500,1.05,,,141,
2018-06-04_6443,2018-06-04,6443,元晶,twse,10.35,10.40,10.00,10.15,3362434,34018849,-0.2,,,950,
2018-06-04_6446,2018-06-04,6446,藥華藥,tpex,179.00,180.00,177.50,178.50,436000,77835500,1.50,,219129415,354,
2018-06-04_6449,2018-06-04,6449,鈺邦,twse,74.20,75.50,70.10,70.70,6531398,476183260,-2.1,,,4100,
2018-06-04_6451,2018-06-04,6451,訊芯-KY,twse,166.00,169.50,166.00,168.50,655013,110219671,4.5,,,521,
2018-06-04_6452,2018-06-04,6452,康友-KY,twse,383.00,389.00,382.50,387.00,280112,108312344,5.0,,,222,
2018-06-04_6456,2018-06-04,6456,GIS-KY,twse,198.00,201.50,197.50,200.00,7086935,1416795024,5.0,,,5060,
2018-06-04_6457,2018-06-04,6457,紘康,tpex,32.50,32.50,32.00,32.10,19000,610650,-0.15,,28980542,19,
2018-06-04_6461,2018-06-04,6461,益得,tpex,44.20,44.60,43.50,43.55,503000,22035650,-0.55,,80000000,363,
2018-06-04_6462,2018-06-04,6462,神盾,tpex,160.50,167.00,159.50,162.00,3552000,581015000,4.00,,70980254,2674,
2018-06-04_6464,2018-06-04,6464,台數科,twse,119.50,119.50,119.50,119.50,6003,717358,0.0,down,,5,
2018-06-04_6465,2018-06-04,6465,威潤,tpex,61.00,61.00,60.50,60.70,21000,1274100,0.00,,30072585,13,
2018-06-04_6469,2018-06-04,6469,大樹,tpex,88.80,89.00,88.10,88.50,47000,4152400,-0.20,,30501450,36,
2018-06-04_6470,2018-06-04,6470,宇智,tpex,36.60,37.15,35.25,36.75,337000,12130550,1.50,,32694100,244,
2018-06-04_6472,2018-06-04,6472,保瑞,tpex,139.00,139.00,128.50,132.00,819000,110638500,3.50,,26462000,633,
2018-06-04_6477,2018-06-04,6477,安集,twse,24.90,24.90,24.30,24.30,876019,21439523,-0.35,,,441,
2018-06-04_6482,2018-06-04,6482,弘煜科,tpex,33.80,33.80,31.85,33.00,5000,162550,1.15,,15602400,5,
2018-06-04_6485,2018-06-04,6485,點序,tpex,57.00,58.70,55.60,57.00,416000,23814100,1.50,,34223050,287,
2018-06-04_6486,2018-06-04,6486,互動,tpex,52.90,54.00,50.90,51.30,1186000,61856600,-0.90,,46180000,836,
2018-06-04_6488,2018-06-04,6488,環球晶,tpex,570.00,577.00,561.00,564.00,4057000,2302425000,-7.00,,437250000,3354,
2018-06-04_6492,2018-06-04,6492,生華科,tpex,92.00,92.70,91.00,91.70,194000,17814900,-0.20,,74416620,154,
2018-06-04_6494,2018-06-04,6494,九齊,tpex,51.00,53.00,51.00,52.50,76000,3950600,1.80,,26559690,58,
2018-06-04_6496,2018-06-04,6496,科懋,tpex,50.30,50.60,50.20,50.20,222000,11191000,-0.10,,46667000,168,
2018-06-04_6497,2018-06-04,6497,亞獅康-KY,tpex,50.00,50.60,46.55,48.20,1500000,72383800,-1.05,,160128940,1050,
2018-06-04_6499,2018-06-04,6499,益安,tpex,161.00,163.00,155.00,156.50,310000,49416000,-4.50,,51931054,273,
2018-06-04_6504,2018-06-04,6504,南六,twse,161.50,162.00,161.00,161.50,30000,4852000,0.5,,,21,
2018-06-04_6505,2018-06-04,6505,台塑化,twse,122.00,124.00,121.50,123.50,3600715,442676945,1.5,,,1906,
2018-06-04_6506,2018-06-04,6506,雙邦,tpex,21.25,21.25,21.00,21.15,40000,843050,0.05,,78394088,27,
2018-06-04_6508,2018-06-04,6508,惠光,tpex,26.90,27.00,26.90,27.00,92000,2481000,0.10,,83247249,38,
2018-06-04_6509,2018-06-04,6509,聚和,tpex,20.40,20.40,19.90,20.00,2301000,46271800,-0.20,,176133101,1007,
2018-06-04_6510,2018-06-04,6510,精測,tpex,820.00,867.00,808.00,863.00,704000,594944000,64.00,,32789022,658,
2018-06-04_6512,2018-06-04,6512,啟發電,tpex,19.80,19.80,19.60,19.60,25000,494100,-0.20,,25000000,16,
2018-06-04_6514,2018-06-04,6514,芮特-KY,tpex,30.00,30.20,29.85,30.00,40000,1199900,1.05,,24562505,36,
2018-06-04_6523,2018-06-04,6523,達爾膚,tpex,106.00,107.00,105.00,105.50,149000,15780500,0.50,,45815625,142,
2018-06-04_6525,2018-06-04,6525,捷敏-KY,twse,89.00,92.90,88.50,89.50,4744843,432341644,1.0,,,3332,
2018-06-04_6530,2018-06-04,6530,創威,tpex,17.95,18.20,17.90,18.10,34000,611400,0.15,,33750000,20,
2018-06-04_6531,2018-06-04,6531,愛普*,twse,90.30,91.00,88.60,89.20,427000,38276600,-1.1,,,310,
2018-06-04_6532,2018-06-04,6532,瑞耘,tpex,37.65,39.80,37.65,39.30,1673000,64987700,1.65,,31626725,1107,
2018-06-04_6533,2018-06-04,6533,晶心科,twse,136.50,138.00,134.50,136.00,328100,44639149,1.0,,,279,
2018-06-04_6535,2018-06-04,6535,順藥,tpex,42.95,44.40,42.50,43.00,621000,26833500,0.50,,95705400,403,
2018-06-04_6538,2018-06-04,6538,倉和,tpex,31.00,31.40,31.00,31.15,37000,1150900,0.75,,30300000,24,
2018-06-04_6541,2018-06-04,6541,泰福-KY,twse,111.00,113.00,109.50,109.50,618388,68597484,-0.5,,,465,
2018-06-04_6542,2018-06-04,6542,隆中,tpex,48.20,50.00,47.50,50.00,30000,1457350,0.90,,31500630,25,
2018-06-04_6547,2018-06-04,6547,高端疫苗,tpex,33.50,34.30,33.50,33.60,319000,10818150,0.30,,155309500,214,
2018-06-04_6548,2018-06-04,6548,長華科,tpex,395.50,403.00,395.50,402.50,19000,7586000,6.00,,36265105,19,
2018-06-04_6552,2018-06-04,6552,易華電,twse,55.70,60.30,55.70,60.30,1476568,87538849,5.4,,,902,
2018-06-04_6556,2018-06-04,6556,勝品,tpex,31.00,31.00,30.80,31.00,3000,92800,0.20,,23000000,3,
2018-06-04_6560,2018-06-04,6560,欣普羅,tpex,67.30,72.90,66.30,72.90,1720000,122541100,6.60,,17321246,1115,
2018-06-04_6568,2018-06-04,6568,宏觀,tpex,142.00,143.50,140.50,141.00,62000,8806500,0.00,,24700900,52,
2018-06-04_6569,2018-06-04,6569,醫揚,tpex,156.50,160.00,156.50,157.00,21000,3333500,0.50,,20007471,21,
2018-06-04_6570,2018-06-04,6570,維田,tpex,28.50,28.70,28.50,28.70,4000,114200,0.00,,27104664,3,
2018-06-04_6573,2018-06-04,6573,虹揚-KY,twse,52.80,53.00,50.50,50.50,400000,20533600,-1.0,,,301,
2018-06-04_6574,2018-06-04,6574,霈方,tpex,124.00,124.00,124.00,124.00,2000,248000,0.50,up,21990000,2,
2018-06-04_6577,2018-06-04,6577,勁豐,tpex,67.50,69.40,67.50,68.80,180000,12308900,1.70,,38254870,147,
2018-06-04_6579,2018-06-04,6579,研揚,twse,92.50,93.80,92.40,92.90,267263,24823830,1.4,,,216,
2018-06-04_6581,2018-06-04,6581,鋼聯,twse,117.50,117.50,116.00,116.50,26000,3033000,-0.5,,,20,
2018-06-04_6582,2018-06-04,6582,申豐,twse,54.00,55.10,54.00,54.40,87200,4762260,0.5,,,53,
2018-06-04_6591,2018-06-04,6591,動力-KY,twse,89.80,92.00,89.00,89.70,630542,56997515,2.0,,,503,
2018-06-04_6593,2018-06-04,6593,台灣銘板,tpex,30.85,31.50,30.65,31.30,50000,1552100,0.30,,19565901,32,
2018-06-04_6594,2018-06-04,6594,展匯科,tpex,26.90,29.10,26.80,27.85,89000,2498650,1.35,,19300000,71,
2018-06-04_6596,2018-06-04,6596,寬宏藝術,tpex,62.90,63.10,62.10,62.10,32000,2008800,-0.10,,23000000,26,
2018-06-04_6603,2018-06-04,6603,富強鑫,tpex,14.50,14.60,14.40,14.45,454000,6581000,0.00,,142321904,189,
2018-06-04_6605,2018-06-04,6605,帝寶,twse,81.10,81.20,80.70,81.20,66670,5396070,0.6,,,52,
