key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-25_3167,2016-05-25,3167,大量,twse,23.75,23.85,23.70,23.85,26500,630250,0.25,,,22,
2016-05-25_3169,2016-05-25,3169,亞信,tpex,24.35,25.00,24.35,24.80,128000,3155600,0.50,,52016422,71,
2016-05-25_3171,2016-05-25,3171,新洲,tpex,19.70,19.70,19.40,19.55,6000,117000,,,59203515,4,
2016-05-25_3176,2016-05-25,3176,基亞,tpex,79.10,79.10,75.20,77.50,4976000,387678500,5.50,,138685505,3459,
2016-05-25_3188,2016-05-25,3188,安茂,tpex,10.05,10.40,10.05,10.10,34000,343450,0.10,,61295120,15,
2016-05-25_3189,2016-05-25,3189,景碩,twse,71.90,74.10,71.50,72.00,6252611,455945192,1.2,,,4083,
2016-05-25_3191,2016-05-25,3191,和進,tpex,13.05,13.40,12.95,13.20,54000,704950,,,54694761,28,
2016-05-25_3202,2016-05-25,3202,樺晟,tpex,11.50,11.95,11.50,11.80,1101000,12940600,0.05,,96687192,321,
2016-05-25_3205,2016-05-25,3205,佰研,tpex,231.00,232.50,222.00,223.00,682000,155023000,,,28646298,592,
2016-05-25_3206,2016-05-25,3206,志豐,tpex,23.90,23.95,23.45,23.70,315000,7439300,0.05,,43616002,159,
2016-05-25_3207,2016-05-25,3207,耀勝,tpex,6.90,6.90,6.61,6.80,22000,148220,,,38259225,13,
2016-05-25_3209,2016-05-25,3209,全科,twse,28.00,28.35,28.00,28.05,230895,6485701,0.05,,,131,
2016-05-25_3211,2016-05-25,3211,順達,tpex,46.65,46.95,46.65,46.85,139000,6510350,0.30,,151968521,97,
2016-05-25_3213,2016-05-25,3213,茂訊,tpex,38.00,38.00,37.50,37.60,62000,2334900,,,58685547,42,
2016-05-25_3217,2016-05-25,3217,優群,tpex,13.40,13.50,13.30,13.50,29000,388800,0.10,,82104203,17,
2016-05-25_3218,2016-05-25,3218,大學光,tpex,23.30,23.45,23.15,23.35,113000,2630500,0.05,,66123000,58,
2016-05-25_3219,2016-05-25,3219,倚強,tpex,9.55,9.81,9.55,9.81,4000,38800,0.09,,23300417,4,
2016-05-25_3221,2016-05-25,3221,台嘉碩,tpex,29.50,29.70,28.60,28.70,2304000,67022950,,,86151260,1311,
2016-05-25_3224,2016-05-25,3224,三顧,tpex,26.20,26.70,26.05,26.30,177000,4670850,0.30,,50000000,100,
2016-05-25_3226,2016-05-25,3226,至寶電,tpex,71.80,72.50,71.50,72.30,51000,3668000,0.50,,64430573,39,
2016-05-25_3227,2016-05-25,3227,原相,tpex,66.40,67.30,65.50,66.60,1753000,116535100,2.10,,133114115,1221,
2016-05-25_3228,2016-05-25,3228,金麗科,tpex,14.90,14.90,14.75,14.75,15000,222200,0.05,,62792705,10,
2016-05-25_3229,2016-05-25,3229,晟鈦,twse,14.65,14.65,14.35,14.35,84003,1212243,-0.15,,,54,
2016-05-25_3230,2016-05-25,3230,錦明,tpex,5.15,5.24,5.15,5.24,4000,20790,0.10,,107746524,3,
2016-05-25_3231,2016-05-25,3231,緯創,twse,20.45,20.60,19.95,20.10,17509554,353635730,0.15,,,7688,
2016-05-25_3232,2016-05-25,3232,昱捷,tpex,17.55,17.55,16.90,17.05,85000,1453100,0.40,,31567865,59,
2016-05-25_3234,2016-05-25,3234,光環,tpex,72.00,72.80,71.00,71.20,5305000,381523900,0.10,,103826089,3333,
2016-05-25_3236,2016-05-25,3236,千如,tpex,14.15,14.40,14.15,14.25,464000,6600900,0.20,,60379413,230,
2016-05-25_3252,2016-05-25,3252,海灣,tpex,25.00,25.30,24.75,25.30,74000,1853250,0.70,,21708478,64,
2016-05-25_3257,2016-05-25,3257,虹冠電,twse,38.20,38.55,37.80,38.40,50258,1924328,0.35,,,51,
2016-05-25_3259,2016-05-25,3259,鑫創,tpex,30.20,30.25,29.60,29.90,40000,1198200,,,80859553,25,
2016-05-25_3260,2016-05-25,3260,威剛,tpex,29.00,30.00,29.00,30.00,1048000,31121300,1.20,,229973374,556,
2016-05-25_3264,2016-05-25,3264,欣銓,tpex,19.30,19.40,19.10,19.15,1620000,31183850,0.15,,480890209,727,
2016-05-25_3265,2016-05-25,3265,台星科,tpex,21.60,21.80,21.35,21.35,1038000,22301600,0.00,,136261659,329,
2016-05-25_3266,2016-05-25,3266,昇陽,twse,11.85,11.85,11.60,11.70,35000,409750,-0.15,,,18,
2016-05-25_3268,2016-05-25,3268,海德威,tpex,12.40,12.60,12.35,12.50,13000,162200,0.00,,33426272,8,
2016-05-25_3272,2016-05-25,3272,東碩,tpex,44.30,45.70,44.30,44.30,442000,19828200,0.80,,52264966,330,
2016-05-25_3276,2016-05-25,3276,宇環,tpex,8.75,8.75,8.75,8.75,25000,218750,0.35,up,69712666,8,
2016-05-25_3284,2016-05-25,3284,太普高,tpex,11.45,11.80,11.45,11.55,202000,2340200,0.10,,54663790,70,
2016-05-25_3285,2016-05-25,3285,微端,tpex,27.60,27.90,26.50,26.50,94000,2523200,,,44109324,54,
2016-05-25_3287,2016-05-25,3287,廣寰科,tpex,6.82,7.21,6.82,7.16,21000,148810,0.54,,43970483,13,
2016-05-25_3289,2016-05-25,3289,宜特,tpex,118.50,119.00,116.00,117.00,672000,78984500,0.00,,50531110,582,
2016-05-25_3290,2016-05-25,3290,東浦,tpex,13.40,13.50,13.25,13.30,35000,467750,0.10,,99548926,16,
2016-05-25_3291,2016-05-25,3291,遠翔科,tpex,13.50,13.60,13.40,13.60,112000,1516850,0.30,,35561400,44,
2016-05-25_3293,2016-05-25,3293,鈊象,tpex,298.50,304.00,292.00,294.00,3002000,892941500,1.50,,69666890,2452,
2016-05-25_3294,2016-05-25,3294,英濟,tpex,13.20,14.30,13.20,13.70,298000,4095000,0.40,,130234419,125,
2016-05-25_3296,2016-05-25,3296,勝德,twse,11.35,11.45,11.30,11.40,71580,813792,0.1,,,30,
2016-05-25_3297,2016-05-25,3297,杭特,tpex,18.05,18.20,17.90,18.15,50000,903000,0.20,,36581245,19,
2016-05-25_3299,2016-05-25,3299,帛漢,tpex,52.50,52.90,52.20,52.90,434000,22837200,0.70,,59717340,251,
2016-05-25_3303,2016-05-25,3303,岱稜,tpex,22.25,23.80,22.25,22.50,1265000,29209350,0.45,,97361607,606,
2016-05-25_3305,2016-05-25,3305,昇貿,twse,21.00,21.20,21.00,21.20,117280,2477557,0.2,,,61,
2016-05-25_3306,2016-05-25,3306,鼎天,tpex,22.30,22.60,22.00,22.45,37000,825750,0.35,,50607702,23,
2016-05-25_3308,2016-05-25,3308,聯德,twse,7.27,7.30,7.08,7.24,50000,358780,-0.04,,,22,
2016-05-25_3310,2016-05-25,3310,佳穎,tpex,13.80,13.80,13.45,13.65,45000,614050,,,111691710,13,
2016-05-25_3311,2016-05-25,3311,閎暉,twse,15.30,15.35,15.10,15.25,305231,4655179,0.15,,,162,
2016-05-25_3312,2016-05-25,3312,弘憶股,twse,5.97,5.97,5.80,5.92,201120,1181621,-0.01,,,100,
2016-05-25_3313,2016-05-25,3313,斐成,tpex,7.18,7.18,6.90,6.95,179000,1251400,,,83770776,86,
2016-05-25_3315,2016-05-25,3315,宣昶,twse,16.15,16.20,15.80,16.20,53050,848584,0.1,,,36,
2016-05-25_3317,2016-05-25,3317,尼克森,tpex,12.35,12.50,12.35,12.40,69000,854550,0.05,,61251550,35,
2016-05-25_3321,2016-05-25,3321,同泰,twse,23.20,23.40,22.60,22.95,20000,459300,0.15,,,19,
2016-05-25_3322,2016-05-25,3322,建舜電,tpex,10.05,10.40,10.00,10.25,35000,353800,0.10,,86415616,23,
2016-05-25_3323,2016-05-25,3323,加百裕,tpex,18.30,18.50,18.30,18.45,29000,534250,0.15,,90299914,17,
2016-05-25_3324,2016-05-25,3324,雙鴻,tpex,64.00,65.40,63.20,63.80,4153000,266813300,0.30,,71311245,2587,
2016-05-25_3325,2016-05-25,3325,旭品,tpex,14.70,15.15,14.70,15.15,160000,2390700,0.55,,77134579,62,
2016-05-25_3332,2016-05-25,3332,幸康,tpex,37.55,38.00,37.55,37.60,7000,263600,0.60,,48104246,5,
2016-05-25_3338,2016-05-25,3338,泰碩,twse,22.30,22.55,22.15,22.35,115008,2574077,0.05,,,71,
2016-05-25_3339,2016-05-25,3339,泰谷,tpex,1.97,2.12,1.96,2.11,29000,58410,,,275304842,11,
2016-05-25_3354,2016-05-25,3354,律勝,tpex,7.70,7.86,7.60,7.86,36000,278040,0.14,,82485206,24,
2016-05-25_3356,2016-05-25,3356,奇偶,twse,58.20,59.40,58.20,59.20,118130,6953643,1.4,,,131,
2016-05-25_3360,2016-05-25,3360,尚立,tpex,15.85,16.00,15.65,15.85,1104000,17451600,0.00,,75456054,534,
2016-05-25_3362,2016-05-25,3362,先進光,tpex,13.20,13.95,13.20,13.90,20000,276250,0.05,,93378000,18,
2016-05-25_3363,2016-05-25,3363,上詮,tpex,30.00,30.40,29.50,29.80,389000,11658150,0.30,,76599145,195,
2016-05-25_3372,2016-05-25,3372,典範,tpex,7.00,7.04,6.97,7.04,136000,950790,0.04,,409100000,29,
2016-05-25_3373,2016-05-25,3373,熱映,tpex,28.10,28.30,27.55,27.55,523000,14591650,,,43289801,286,
2016-05-25_3374,2016-05-25,3374,精材,tpex,22.80,23.25,22.70,22.75,2049000,47042500,0.35,,268950656,1057,
2016-05-25_3376,2016-05-25,3376,新日興,twse,110.00,110.50,107.50,108.50,2655718,290399044,-1.5,,,1904,
2016-05-25_3379,2016-05-25,3379,彬台,tpex,11.80,11.80,11.65,11.65,13000,152050,,,38041748,8,
2016-05-25_3380,2016-05-25,3380,明泰,twse,17.15,17.30,17.00,17.15,3717814,63889973,0.3,,,1596,
2016-05-25_3383,2016-05-25,3383,新世紀,twse,4.27,4.58,4.20,4.42,2888104,12721901,0.23,,,982,
2016-05-25_3388,2016-05-25,3388,崇越電,tpex,58.50,58.60,58.20,58.20,27000,1577600,0.20,,64294000,22,
2016-05-25_3390,2016-05-25,3390,旭軟,tpex,13.20,13.50,13.20,13.35,91000,1217400,0.10,,65845059,54,
2016-05-25_3402,2016-05-25,3402,漢科,tpex,17.50,17.80,17.15,17.15,1637000,28531050,,,73047692,631,
2016-05-25_3406,2016-05-25,3406,玉晶光,twse,46.35,49.65,46.35,48.00,1779497,86274201,2.4,,,1287,
2016-05-25_3413,2016-05-25,3413,京鼎,twse,83.60,85.90,83.20,85.90,1606401,136404503,3.4,,,1254,
2016-05-25_3416,2016-05-25,3416,融程電,twse,50.10,50.10,49.85,50.00,42202,2109250,-0.1,,,23,
2016-05-25_3419,2016-05-25,3419,譁裕,twse,14.80,14.95,14.65,14.70,142555,2106000,-0.1,,,62,
2016-05-25_3428,2016-05-25,3428,光燿科,tpex,53.30,53.80,52.50,52.50,627000,33490300,,,95208000,380,
2016-05-25_3431,2016-05-25,3431,長天,tpex,9.50,9.54,9.41,9.47,48000,455000,,,35458704,29,
2016-05-25_3432,2016-05-25,3432,台端,twse,10.40,11.20,10.40,10.65,164000,1759500,0.15,,,106,
2016-05-25_3434,2016-05-25,3434,哲固,tpex,15.20,15.20,15.20,15.20,5000,76000,0.00,down,22700000,4,
2016-05-25_3437,2016-05-25,3437,榮創,twse,22.30,22.75,22.30,22.50,246500,5550824,0.35,,,158,
2016-05-25_3438,2016-05-25,3438,類比科,tpex,17.45,17.85,17.45,17.65,120000,2119200,0.30,,38930615,70,
2016-05-25_3441,2016-05-25,3441,聯一光,tpex,11.25,11.45,10.85,11.40,220000,2447050,0.20,,40039920,108,
2016-05-25_3443,2016-05-25,3443,創意,twse,72.30,76.70,72.30,74.30,838156,62729127,2.3,,,621,
2016-05-25_3444,2016-05-25,3444,利機,tpex,17.35,17.35,17.00,17.00,6000,102350,0.10,,39114586,2,
2016-05-25_3450,2016-05-25,3450,聯鈞,twse,147.00,149.00,146.00,146.00,2931347,432508662,1.0,,,2139,
2016-05-25_3452,2016-05-25,3452,益通,tpex,10.75,10.75,10.50,10.55,480000,5092650,,,779449742,250,
2016-05-25_3454,2016-05-25,3454,晶睿,twse,76.50,76.60,75.00,75.90,417794,31710901,0.3,,,327,
2016-05-25_3455,2016-05-25,3455,由田,tpex,31.20,31.60,30.65,30.75,310000,9644850,,,61208750,175,
2016-05-25_3466,2016-05-25,3466,致振,tpex,20.60,20.60,19.95,20.25,18000,361400,0.15,,60887573,13,
2016-05-25_3474,2016-05-25,3474,華亞科,twse,29.40,29.45,29.35,29.40,4888918,143631922,0.0,,,1489,
2016-05-25_3479,2016-05-25,3479,安勤,tpex,75.30,78.70,74.90,77.80,3222000,248310900,2.30,,68333164,2049,
2016-05-25_3481,2016-05-25,3481,群創,twse,9.57,9.64,9.51,9.55,50235643,480975394,0.1,,,10629,
2016-05-25_3483,2016-05-25,3483,力致,tpex,15.15,15.40,15.10,15.15,108000,1647200,0.10,,48960000,67,
2016-05-25_3484,2016-05-25,3484,崧騰,tpex,41.80,42.35,40.50,40.75,1207000,50160150,,,64633559,785,
2016-05-25_3489,2016-05-25,3489,森寶,tpex,9.72,9.86,9.64,9.85,19000,184090,,,83130670,9,
2016-05-25_3490,2016-05-25,3490,單井,tpex,65.50,67.30,65.50,67.30,826000,54781000,2.70,,62341847,508,
2016-05-25_3491,2016-05-25,3491,昇達科,tpex,62.10,63.00,62.00,62.20,410000,25569400,0.30,,51581241,334,
2016-05-25_3492,2016-05-25,3492,長盛,tpex,36.00,37.40,35.80,37.20,458000,16797200,1.80,,35531600,366,
2016-05-25_3494,2016-05-25,3494,誠研,twse,14.80,14.95,14.60,14.75,1043001,15408214,0.15,,,460,
2016-05-25_3498,2016-05-25,3498,陽程,tpex,52.70,54.30,52.60,53.90,969000,51937700,1.90,,92036031,678,
2016-05-25_3499,2016-05-25,3499,環天科,tpex,15.35,15.75,15.35,15.45,156000,2422200,0.15,,54970596,111,
2016-05-25_3501,2016-05-25,3501,維熹,twse,52.30,53.30,52.30,52.90,461130,24358090,0.8,,,317,
2016-05-25_3504,2016-05-25,3504,揚明光,twse,28.50,29.40,28.50,28.85,212035,6136404,0.4,,,143,
2016-05-25_3508,2016-05-25,3508,位速,tpex,12.10,12.95,12.10,12.95,2779000,35453650,1.15,,92837737,1114,
2016-05-25_3511,2016-05-25,3511,矽瑪,tpex,25.70,25.90,25.05,25.10,149000,3798250,,,38972945,89,
2016-05-25_3512,2016-05-25,3512,能緹,tpex,26.85,26.85,26.30,26.70,22000,584800,0.40,,59000000,15,
2016-05-25_3514,2016-05-25,3514,昱晶,twse,23.95,24.80,23.40,24.30,19184136,459914089,0.55,,,7932,
2016-05-25_3515,2016-05-25,3515,華擎,twse,40.35,40.80,40.35,40.70,69025,2796520,0.65,,,52,
2016-05-25_3516,2016-05-25,3516,亞帝歐,tpex,7.95,8.13,7.95,8.05,20000,160290,0.00,,69083650,13,
2016-05-25_3518,2016-05-25,3518,柏騰,twse,20.85,21.25,20.70,21.25,143858,3030502,0.35,,,94,
2016-05-25_3519,2016-05-25,3519,綠能,twse,21.95,22.20,21.40,22.05,13104862,286016145,0.55,,,5458,
2016-05-25_3520,2016-05-25,3520,振維,tpex,83.90,88.90,83.90,88.90,1406000,121620900,5.60,,53394222,770,
2016-05-25_3521,2016-05-25,3521,鴻翊,tpex,11.75,12.00,11.70,11.80,45000,531400,,,46730575,33,
2016-05-25_3522,2016-05-25,3522,宏森,tpex,15.45,15.50,15.25,15.35,127000,1948250,0.10,,46950000,48,
2016-05-25_3523,2016-05-25,3523,迎輝,tpex,23.00,23.40,23.00,23.40,10000,232500,0.00,,96099560,8,
2016-05-25_3526,2016-05-25,3526,凡甲,tpex,37.20,37.70,36.65,36.75,2942000,109263050,0.05,,64874204,1756,
2016-05-25_3527,2016-05-25,3527,聚積,tpex,69.60,70.50,66.50,67.00,1172000,80304100,,,32656398,834,
2016-05-25_3528,2016-05-25,3528,安馳,twse,31.90,32.00,31.70,31.80,83045,2646824,-0.1,,,59,
2016-05-25_3529,2016-05-25,3529,力旺,tpex,329.00,330.00,326.00,326.00,162000,53122500,1.00,,75782242,152,
2016-05-25_3531,2016-05-25,3531,先益,tpex,14.00,14.15,13.85,14.15,22000,310050,0.15,,61175011,9,
2016-05-25_3532,2016-05-25,3532,台勝科,twse,30.60,30.80,30.60,30.65,80356,2464808,0.05,,,67,
2016-05-25_3533,2016-05-25,3533,嘉澤,twse,84.50,86.80,84.50,84.60,491215,41854489,0.6,,,397,
2016-05-25_3535,2016-05-25,3535,晶彩科,twse,14.30,14.30,13.85,13.90,1382010,19361735,-0.15,,,538,
2016-05-25_3536,2016-05-25,3536,誠創,twse,11.00,11.15,10.85,11.00,7672,84323,0.0,,,9,
2016-05-25_3537,2016-05-25,3537,堡達,tpex,18.75,18.90,18.60,18.65,68000,1269050,0.20,,48695220,29,
2016-05-25_3540,2016-05-25,3540,曜越,tpex,14.65,15.80,14.55,15.80,2044000,31616750,1.40,,66613044,833,
2016-05-25_3541,2016-05-25,3541,西柏,tpex,86.40,87.60,86.10,87.50,95000,8264300,1.10,,44653170,76,
2016-05-25_3545,2016-05-25,3545,敦泰,twse,27.55,27.80,26.85,26.85,1294991,35228987,-0.5,,,831,
2016-05-25_3546,2016-05-25,3546,宇峻,tpex,31.15,32.30,30.80,31.65,276000,8714050,1.15,,34014074,213,
2016-05-25_3548,2016-05-25,3548,兆利,tpex,48.00,48.35,47.00,47.00,1760000,83805000,,,50551398,1029,
2016-05-25_3550,2016-05-25,3550,聯穎,twse,13.00,13.00,12.80,12.90,84000,1083400,-0.15,,,29,
2016-05-25_3551,2016-05-25,3551,世禾,tpex,31.45,31.80,31.35,31.55,33000,1042200,0.35,,56774890,26,
2016-05-25_3552,2016-05-25,3552,同致,tpex,379.00,395.00,378.50,388.00,780000,301780500,21.50,,84468699,538,
2016-05-25_3553,2016-05-25,3553,力積,tpex,10.40,10.65,10.40,10.40,49000,514150,0.05,,67953344,37,
2016-05-25_3555,2016-05-25,3555,重鳥鵬,tpex,21.45,21.70,21.10,21.35,61000,1308350,,,70004721,46,
2016-05-25_3556,2016-05-25,3556,禾瑞亞,tpex,51.00,51.20,50.60,50.80,200000,10175900,0.60,,54982133,143,
2016-05-25_3557,2016-05-25,3557,嘉威,twse,3.12,3.14,2.86,3.06,351103,1062059,-0.1,,,94,
2016-05-25_3558,2016-05-25,3558,神準,tpex,169.00,173.00,164.00,164.00,1364000,228577500,,,49060881,1029,
2016-05-25_3559,2016-05-25,3559,全智科,twse,18.55,18.65,18.40,18.50,285000,5278600,0.0,,,172,
2016-05-25_3561,2016-05-25,3561,昇陽光電,twse,18.70,19.05,18.35,19.05,5655524,106109421,0.6,,,2248,
2016-05-25_3562,2016-05-25,3562,頂晶科,tpex,2.83,2.83,2.81,2.81,12000,33870,,,52360000,7,
2016-05-25_3563,2016-05-25,3563,牧德,tpex,44.30,44.40,44.10,44.30,45000,1991050,0.30,,42608234,19,
2016-05-25_3564,2016-05-25,3564,其陽,tpex,50.30,51.00,50.30,50.40,37000,1868000,0.40,,20400000,29,
2016-05-25_3567,2016-05-25,3567,逸昌,tpex,15.70,16.40,15.70,16.00,167000,2687250,0.05,,35581000,71,
2016-05-25_3570,2016-05-25,3570,大塚,tpex,51.00,51.90,51.00,51.50,27000,1388200,0.40,,17097000,22,
2016-05-25_3573,2016-05-25,3573,穎台,twse,26.30,26.35,26.30,26.30,328120,8625070,0.0,,,224,
2016-05-25_3576,2016-05-25,3576,聯合再生,twse,17.95,18.00,17.45,17.60,10847129,191580649,-0.2,,,4202,
2016-05-25_3577,2016-05-25,3577,泓格,tpex,34.00,34.10,33.60,34.00,19000,645400,,,43689403,12,
2016-05-25_3579,2016-05-25,3579,尚志,twse,14.85,14.85,14.45,14.85,506433,7416385,0.3,,,252,
2016-05-25_3580,2016-05-25,3580,友威科,tpex,9.80,10.20,9.55,10.00,93000,920680,0.20,,56426657,42,
2016-05-25_3581,2016-05-25,3581,博磊,tpex,16.75,16.80,16.50,16.60,57000,947700,0.00,,51776000,34,
2016-05-25_3583,2016-05-25,3583,辛耘,twse,69.80,70.40,69.40,69.60,135310,9466352,0.1,,,79,
2016-05-25_3587,2016-05-25,3587,閎康,tpex,78.00,78.40,76.80,77.00,314000,24275900,,,46313157,268,
2016-05-25_3588,2016-05-25,3588,通嘉,twse,28.70,29.50,28.70,29.05,63399,1845227,0.25,,,44,
2016-05-25_3591,2016-05-25,3591,艾笛森,twse,12.35,12.45,12.25,12.30,228566,2829504,0.1,,,99,
2016-05-25_3593,2016-05-25,3593,力銘,twse,7.65,7.66,7.58,7.58,82002,623085,-0.07,,,20,
2016-05-25_3594,2016-05-25,3594,磐儀,tpex,28.15,28.30,27.85,28.00,110000,3085400,0.00,,56144543,69,
2016-05-25_3596,2016-05-25,3596,智易,twse,52.70,53.10,50.10,50.70,11500956,589427860,-1.6,,,5837,
2016-05-25_3598,2016-05-25,3598,奕力,twse,50.80,50.80,50.70,50.80,621270,31547988,0.1,,,214,
2016-05-25_3605,2016-05-25,3605,宏致,twse,26.35,26.60,25.95,25.95,512997,13437420,-0.15,,,370,
2016-05-25_3607,2016-05-25,3607,谷崧,twse,41.30,41.40,41.05,41.30,159400,6572489,0.5,,,118,
2016-05-25_3609,2016-05-25,3609,東林,tpex,11.90,11.95,11.90,11.95,8000,95400,0.00,,30385387,7,
2016-05-25_3611,2016-05-25,3611,鼎翰,tpex,280.00,280.50,273.50,273.50,24000,6642500,,,38235400,24,
2016-05-25_3615,2016-05-25,3615,安可,tpex,18.00,18.65,18.00,18.40,306000,5620200,0.50,,70584512,196,
2016-05-25_3617,2016-05-25,3617,碩天,twse,96.00,96.30,95.20,95.60,108000,10339600,0.0,,,89,
2016-05-25_3622,2016-05-25,3622,洋華,twse,10.20,10.35,10.20,10.30,320378,3292121,0.2,,,146,
2016-05-25_3623,2016-05-25,3623,富晶通,tpex,61.30,62.00,61.00,61.10,95000,5837100,,,35732250,64,
2016-05-25_3624,2016-05-25,3624,光頡,tpex,28.00,28.00,27.90,27.95,588000,16440050,,,117340842,500,
2016-05-25_3625,2016-05-25,3625,西勝,tpex,8.77,8.80,8.75,8.76,71000,624250,0.03,,56078000,17,
2016-05-25_3628,2016-05-25,3628,盈正,tpex,42.90,43.25,42.85,43.20,36000,1549400,0.30,,45000000,34,
2016-05-25_3629,2016-05-25,3629,卓韋,tpex,37.60,37.60,37.40,37.50,37000,1387150,0.00,,17148000,23,
2016-05-25_3630,2016-05-25,3630,新鉅科,tpex,13.40,13.40,13.20,13.25,156000,2070050,0.05,,101644960,81,
2016-05-25_3631,2016-05-25,3631,晟楠,tpex,19.65,20.20,19.65,19.65,11000,218000,0.00,,79920909,7,
2016-05-25_3632,2016-05-25,3632,研勤,tpex,22.35,22.75,22.30,22.45,153000,3448950,0.15,,30807738,105,
2016-05-25_3642,2016-05-25,3642,駿熠電,tpex,26.70,28.00,26.50,27.35,1064000,29320450,0.95,,30368642,289,
2016-05-25_3645,2016-05-25,3645,達邁,twse,26.20,27.20,26.20,26.75,109009,2909043,0.35,,,62,
2016-05-25_3646,2016-05-25,3646,艾恩特,tpex,12.60,12.70,12.50,12.60,33000,414800,0.15,,38584371,21,
2016-05-25_3652,2016-05-25,3652,精聯,tpex,16.55,16.55,16.45,16.50,50000,824350,,,46796000,19,
2016-05-25_3653,2016-05-25,3653,健策,twse,41.35,42.30,41.30,41.75,72000,3000900,0.75,,,55,
2016-05-25_3658,2016-05-25,3658,漢微科,tpex,1090.00,1115.00,1080.00,1105.00,588000,644085000,45.00,,71000000,564,
2016-05-25_3661,2016-05-25,3661,世芯-KY,twse,29.75,29.75,29.20,29.45,363003,10695037,0.4,,,223,
2016-05-25_3662,2016-05-25,3662,樂陞,tpex,93.00,98.80,93.00,97.50,5742000,553356400,5.50,,148502543,3591,
2016-05-25_3663,2016-05-25,3663,鑫科,tpex,15.40,15.60,15.35,15.60,29000,448200,0.20,,73498057,18,
2016-05-25_3664,2016-05-25,3664,F-安瑞,tpex,17.45,17.45,16.85,17.05,317000,5389200,0.15,,77909372,100,
2016-05-25_3665,2016-05-25,3665,貿聯-KY,twse,188.00,189.00,186.00,188.00,1225962,229985356,2.0,,,970,
2016-05-25_3666,2016-05-25,3666,光耀,tpex,22.00,22.50,22.00,22.10,351000,7804650,0.30,,48299600,220,
2016-05-25_3669,2016-05-25,3669,圓展,twse,16.00,16.00,15.75,15.80,7000,110750,0.1,,,7,
2016-05-25_3672,2016-05-25,3672,康聯訊,tpex,30.70,33.55,30.60,33.50,153000,4969650,3.00,,29407255,112,
2016-05-25_3673,2016-05-25,3673,TPK-KY,twse,64.00,67.00,63.50,63.50,21279381,1381667593,0.5,,,11603,
2016-05-25_3675,2016-05-25,3675,德微,tpex,22.55,22.55,22.40,22.45,11000,247300,,,44428250,11,
2016-05-25_3679,2016-05-25,3679,新至陞,twse,50.90,50.90,50.00,50.40,127050,6409200,-0.1,,,80,
2016-05-25_3680,2016-05-25,3680,家登,tpex,28.70,29.00,28.65,28.80,42000,1207650,0.15,,62460582,32,
2016-05-25_3682,2016-05-25,3682,亞太電,twse,10.50,10.70,10.40,10.45,7527001,79601661,0.05,,,2417,
2016-05-25_3684,2016-05-25,3684,榮昌,tpex,51.80,52.80,51.80,52.00,12000,625200,0.20,,21430814,10,
2016-05-25_3685,2016-05-25,3685,政翔,tpex,59.00,59.20,58.00,58.00,156000,9112600,,,80000000,117,
2016-05-25_3686,2016-05-25,3686,達能,twse,8.48,8.49,8.23,8.31,3817473,31863977,0.0,,,1331,
2016-05-25_3687,2016-05-25,3687,歐買尬,tpex,57.40,57.40,56.60,56.60,50000,2847600,0.10,,30059572,47,
2016-05-25_3689,2016-05-25,3689,湧德,tpex,28.70,29.10,28.55,28.85,203000,5847050,0.55,,69675807,114,
2016-05-25_3691,2016-05-25,3691,碩禾,tpex,544.00,544.00,534.00,540.00,679000,365160000,5.00,,60989036,621,
2016-05-25_3693,2016-05-25,3693,營邦,tpex,76.80,76.90,75.50,76.50,144000,11006100,1.40,,38535694,124,
2016-05-25_3694,2016-05-25,3694,海華,twse,15.00,15.00,14.70,14.75,188145,2791581,0.05,,,87,
2016-05-25_3698,2016-05-25,3698,隆達,twse,15.80,15.90,15.70,15.85,1090823,17274910,0.25,,,544,
2016-05-25_3702,2016-05-25,3702,大聯大,twse,35.00,35.20,34.80,35.10,3340984,117171540,0.25,,,1857,
2016-05-25_3703,2016-05-25,3703,欣陸,twse,10.60,10.70,10.60,10.60,104049,1110314,0.1,,,40,
2016-05-25_3704,2016-05-25,3704,合勤控,twse,17.15,17.50,17.10,17.25,2412337,41707925,0.35,,,1126,
2016-05-25_3705,2016-05-25,3705,永信,twse,46.55,46.70,46.50,46.50,226450,10538271,0.05,,,159,
2016-05-25_3706,2016-05-25,3706,神達,twse,22.25,22.40,22.20,22.35,1988655,44345266,0.35,,,742,
2016-05-25_3707,2016-05-25,3707,漢磊,tpex,11.25,11.35,11.05,11.15,1305000,14539600,0.00,,167030154,351,
2016-05-25_4102,2016-05-25,4102,永日,tpex,21.65,21.65,21.15,21.25,63000,1340550,0.15,,42373443,35,
2016-05-25_4103,2016-05-25,4103,百略,tpex,83.50,83.50,82.10,82.10,36000,2966600,,,109996975,31,
2016-05-25_4104,2016-05-25,4104,佳醫,twse,51.00,51.20,50.40,50.50,391730,19884161,-0.2,,,282,
2016-05-25_4105,2016-05-25,4105,東洋,tpex,112.50,114.00,110.50,111.50,3617000,405804000,1.00,,248649959,2260,
2016-05-25_4106,2016-05-25,4106,雃博,twse,39.20,39.50,39.05,39.05,307300,12046914,0.0,,,211,
2016-05-25_4107,2016-05-25,4107,邦特,tpex,167.00,167.50,164.50,165.00,356000,59040500,,,69298336,305,
