key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-19_6414,2026-01-19,6414,樺漢,twse,305.50,306.50,293.50,293.50,1437015,428708703,-10.5,,,10699,
2026-01-19_6415,2026-01-19,6415,矽力*-KY,twse,215.00,238.50,215.00,238.50,7325076,1696378639,21.5,,,6366,
2026-01-19_6416,2026-01-19,6416,瑞祺電通,twse,88.90,89.00,87.00,87.20,276685,24267643,-1.8,,,632,
2026-01-19_6417,2026-01-19,6417,韋僑,tpex,116.00,117.00,113.00,116.00,346000,39823500,0.00,,42274000,188,
2026-01-19_6418,2026-01-19,6418,詠昇,tpex,38.95,39.80,38.25,39.10,388000,15225050,0.15,,34522000,262,
2026-01-19_6419,2026-01-19,6419,京晨科,tpex,78.70,80.10,77.00,77.60,95000,7426500,-0.10,,13159170,86,
2026-01-19_6423,2026-01-19,6423,億而得-創,twse,82.00,86.60,81.50,85.20,98976,8405417,2.0,,,123,
2026-01-19_6425,2026-01-19,6425,易發,tpex,83.80,84.70,83.10,83.20,324000,27185000,-0.90,,49363496,229,
2026-01-19_6426,2026-01-19,6426,統新,twse,88.10,90.80,87.30,90.10,547703,49001424,2.0,,,660,
2026-01-19_6431,2026-01-19,6431,光麗-KY,twse,29.10,29.80,28.90,28.95,534970,15634281,0.0,,,276,
2026-01-19_6432,2026-01-19,6432,今展科,tpex,35.85,37.20,35.85,36.30,498000,18191750,0.45,,33294212,332,
2026-01-19_6435,2026-01-19,6435,大中,tpex,121.50,129.50,120.50,126.50,1437000,182178000,8.00,,37461300,1075,
2026-01-19_6438,2026-01-19,6438,迅得,twse,160.00,166.00,152.50,163.00,6733910,1081299252,5.0,,,7293,
2026-01-19_6441,2026-01-19,6441,廣錠,tpex,22.25,23.00,22.15,22.50,172000,3898650,0.25,,53318429,91,
2026-01-19_6442,2026-01-19,6442,光聖,twse,1255.00,1260.00,1200.00,1235.00,2135364,2622631370,-20.0,,,6305,
2026-01-19_6443,2026-01-19,6443,元晶,twse,38.00,38.95,37.00,37.10,78239854,2946846251,-0.95,,,39923,
2026-01-19_6446,2026-01-19,6446,藥華藥,twse,600.00,612.00,572.00,577.00,7819123,4596196893,-10.0,,,35298,
2026-01-19_6449,2026-01-19,6449,鈺邦,twse,184.50,196.00,183.50,193.00,3827644,734262759,13.0,,,5484,
2026-01-19_6451,2026-01-19,6451,訊芯-KY,twse,147.50,150.50,145.50,146.00,727670,106906373,-2.0,,,1034,
2026-01-19_6456,2026-01-19,6456,GIS-KY,twse,43.25,44.80,43.15,43.90,1376818,60768967,0.65,,,1037,
2026-01-19_6461,2026-01-19,6461,益得,tpex,22.40,23.50,22.40,23.10,1063000,24545250,1.05,,178404761,565,
2026-01-19_6462,2026-01-19,6462,神盾,tpex,118.00,120.00,115.50,119.00,995000,118024000,2.50,,91250754,733,
2026-01-19_6464,2026-01-19,6464,台數科,twse,76.80,76.80,76.40,76.40,13116,1004466,-0.4,,,165,
2026-01-19_6465,2026-01-19,6465,威潤,tpex,35.40,36.80,35.10,35.85,322000,11515600,-0.55,,47073685,215,
2026-01-19_6469,2026-01-19,6469,大樹,tpex,90.50,92.90,90.50,92.40,719000,66197800,2.00,,149871302,513,
2026-01-19_6470,2026-01-19,6470,宇智,tpex,43.50,45.10,43.50,43.85,320000,14239050,0.70,,37694100,226,
2026-01-19_6472,2026-01-19,6472,保瑞,twse,559.00,559.00,527.00,528.00,1554311,833604849,-19.0,,,4093,
2026-01-19_6474,2026-01-19,6474,華豫寧,tpex,36.55,36.60,36.20,36.40,19000,692500,-0.15,,52526199,14,
2026-01-19_6477,2026-01-19,6477,安集,twse,34.95,35.90,34.90,35.10,829238,29292995,0.05,,,732,
2026-01-19_6482,2026-01-19,6482,弘煜科,tpex,38.70,39.10,38.50,38.60,48000,1859750,-0.95,,28634463,36,
2026-01-19_6485,2026-01-19,6485,點序,tpex,118.50,122.00,115.00,116.00,9066000,1066428000,0.00,,45306508,5918,
2026-01-19_6486,2026-01-19,6486,互動,tpex,84.10,86.90,84.10,84.90,344000,29425300,1.00,,50893286,241,
2026-01-19_6488,2026-01-19,6488,環球晶,tpex,492.50,500.00,484.00,499.00,5959000,2937821000,20.00,,478113725,4556,
2026-01-19_6491,2026-01-19,6491,晶碩,twse,282.50,285.50,281.50,282.00,200147,56606977,-1.0,,,340,
2026-01-19_6492,2026-01-19,6492,生華科,tpex,44.20,45.85,44.20,45.10,302000,13574800,1.10,,89903620,201,
2026-01-19_6494,2026-01-19,6494,九齊,tpex,36.15,36.75,36.15,36.50,68000,2481700,0.35,,31559690,61,
2026-01-19_6496,2026-01-19,6496,科懋,tpex,29.70,30.20,29.65,29.95,11000,328700,-0.10,,47395975,11,
2026-01-19_6498,2026-01-19,6498,久禾光,tpex,88.50,90.50,88.20,88.70,72000,6417400,0.20,,47164892,50,
2026-01-19_6499,2026-01-19,6499,益安,tpex,94.50,95.50,93.30,93.70,563000,53019900,-1.70,,96944893,399,
2026-01-19_6504,2026-01-19,6504,南六,twse,42.45,42.45,41.55,41.55,86561,3626492,-0.05,,,109,
2026-01-19_6505,2026-01-19,6505,台塑化,twse,48.25,49.10,47.90,48.25,12901387,624274332,-0.05,,,5446,
2026-01-19_6506,2026-01-19,6506,雙邦,tpex,15.85,16.00,15.85,15.90,32000,509150,0.10,,82360826,22,
2026-01-19_6508,2026-01-19,6508,惠光,tpex,23.85,23.85,23.70,23.70,35000,831450,-0.20,,86538864,24,
2026-01-19_6509,2026-01-19,6509,聚和,tpex,34.05,34.50,34.05,34.25,326000,11182000,0.30,,196543326,237,
2026-01-19_6510,2026-01-19,6510,精測,tpex,2395.00,2495.00,2295.00,2470.00,579000,1398685000,75.00,,32789022,561,
2026-01-19_6512,2026-01-19,6512,啟發電,tpex,21.20,21.20,20.80,20.80,25000,522900,-0.40,,25260000,23,
2026-01-19_6515,2026-01-19,6515,穎崴,twse,3575.00,3575.00,3405.00,3460.00,487651,1689208635,-75.0,,,1908,
2026-01-19_6516,2026-01-19,6516,勤崴國際,tpex,66.50,66.50,65.40,65.40,32000,2110700,-0.50,,56336935,28,
2026-01-19_6517,2026-01-19,6517,保勝光學,tpex,78.50,80.10,76.00,77.10,1746000,136235900,-2.00,,30579053,1305,
2026-01-19_6523,2026-01-19,6523,達爾膚,tpex,117.50,118.00,117.00,117.50,64000,7525500,0.00,,45047625,49,
2026-01-19_6525,2026-01-19,6525,捷敏-KY,twse,76.50,78.30,76.50,77.80,283342,22032220,1.1,,,472,
2026-01-19_6526,2026-01-19,6526,達發,twse,428.50,436.50,428.00,430.50,177700,76853602,-2.0,,,662,
2026-01-19_6527,2026-01-19,6527,明達醫,tpex,77.90,77.90,77.00,77.60,11000,851300,-0.40,,25458550,11,
2026-01-19_6530,2026-01-19,6530,創威,tpex,59.80,59.80,58.80,58.80,342000,20222900,-0.30,,33750000,257,
2026-01-19_6531,2026-01-19,6531,愛普*,twse,506.00,525.00,501.00,515.00,9007179,4624654148,33.5,,,10705,
2026-01-19_6532,2026-01-19,6532,瑞耘,tpex,57.10,58.70,57.10,58.20,121000,7051800,0.50,,37445147,87,
2026-01-19_6533,2026-01-19,6533,晶心科,twse,238.50,252.00,238.50,250.50,601070,148907629,11.5,,,1799,
2026-01-19_6534,2026-01-19,6534,正瀚-創,twse,89.80,89.80,88.10,88.10,60731,5389067,-1.8,,,73,
2026-01-19_6535,2026-01-19,6535,順藥,tpex,188.50,188.50,180.50,182.00,291000,52873000,-3.50,,168816825,241,
2026-01-19_6538,2026-01-19,6538,倉和,tpex,68.30,70.20,67.90,69.80,208000,14466100,1.40,,38073000,152,
2026-01-19_6541,2026-01-19,6541,泰福-KY,twse,52.30,53.30,52.00,52.00,675862,35519688,-0.5,,,631,
2026-01-19_6542,2026-01-19,6542,隆中,tpex,49.20,49.45,47.55,47.55,10000,482050,-1.05,,42000630,8,
2026-01-19_6546,2026-01-19,6546,正基,tpex,65.10,68.80,64.50,68.00,856000,57695900,3.50,,66848449,656,
2026-01-19_6547,2026-01-19,6547,高端疫苗,tpex,38.25,38.35,37.25,37.45,1389000,52324400,-0.80,,328749050,859,
2026-01-19_6548,2026-01-19,6548,長科*,tpex,48.25,50.40,47.60,50.30,10964000,539607650,2.40,,950488700,5431,
2026-01-19_6550,2026-01-19,6550,北極星藥業-KY,twse,32.75,33.10,32.05,32.05,1143906,37197609,-0.65,,,922,
2026-01-19_6552,2026-01-19,6552,易華電,twse,27.70,28.85,27.45,28.05,521919,14700148,1.15,,,640,
2026-01-19_6556,2026-01-19,6556,勝品,tpex,70.00,70.00,70.00,70.00,4000,280000,0.00,down,28750000,3,
2026-01-19_6558,2026-01-19,6558,興能高,twse,36.75,37.45,36.30,36.75,731448,27063444,0.0,,,841,
2026-01-19_6560,2026-01-19,6560,欣普羅,tpex,41.10,41.10,40.30,40.60,125000,5075150,-0.50,,32474715,73,
2026-01-19_6561,2026-01-19,6561,是方,tpex,351.00,357.50,348.00,355.50,138000,48803000,7.00,,77958370,120,
2026-01-19_6568,2026-01-19,6568,宏觀,tpex,130.50,135.00,130.00,134.50,352000,46700000,4.00,,30832000,299,
2026-01-19_6569,2026-01-19,6569,醫揚,tpex,110.50,111.50,108.50,108.50,29000,3180500,-2.00,,39070745,25,
2026-01-19_6570,2026-01-19,6570,維田,tpex,40.90,42.25,40.80,41.45,191000,7955400,0.95,,37119170,148,
2026-01-19_6573,2026-01-19,6573,虹揚-KY,twse,15.30,15.45,15.00,15.35,417774,6377358,0.3,,,204,
2026-01-19_6574,2026-01-19,6574,霈方,tpex,66.00,66.00,66.00,66.00,4000,264000,0.30,up,21990000,4,
2026-01-19_6576,2026-01-19,6576,逸達,tpex,80.20,80.80,79.60,80.00,321000,25701900,-0.90,,157440513,101,
2026-01-19_6577,2026-01-19,6577,勁豐,tpex,72.50,73.30,72.00,72.70,26000,1887300,0.70,,60060145,22,
2026-01-19_6578,2026-01-19,6578,達邦蛋白,tpex,20.05,20.10,19.60,19.60,109000,2160550,-0.45,,71941901,74,
2026-01-19_6579,2026-01-19,6579,研揚,twse,112.00,114.00,112.00,112.00,115972,13074656,-1.0,,,150,
2026-01-19_6581,2026-01-19,6581,鋼聯,twse,107.00,107.00,107.00,107.00,1301,139367,0.5,up,,35,
2026-01-19_6582,2026-01-19,6582,申豐,twse,32.75,32.75,31.80,32.00,95242,3054002,-0.15,,,230,
2026-01-19_6584,2026-01-19,6584,南俊國際,tpex,310.50,318.50,306.00,306.00,686000,214386000,0.00,,69277666,555,
2026-01-19_6585,2026-01-19,6585,鼎基,twse,95.70,97.80,94.00,94.00,227070,21802889,-2.0,,,279,
2026-01-19_6588,2026-01-19,6588,東典光電,tpex,50.00,50.70,49.45,49.50,696000,34705850,-0.45,,34700825,486,
2026-01-19_6589,2026-01-19,6589,台康生技,twse,65.70,66.30,65.20,65.20,664567,43614537,-0.6,,,713,
2026-01-19_6590,2026-01-19,6590,普鴻,tpex,72.50,73.40,72.50,73.10,21000,1529000,-0.90,,25028038,16,
2026-01-19_6591,2026-01-19,6591,動力-KY,twse,72.40,74.30,72.40,72.80,498376,36611169,0.5,,,672,
2026-01-19_6592,2026-01-19,6592,和潤企業,twse,63.00,63.00,60.80,61.20,2077255,127653360,-1.0,,,2888,
2026-01-19_6592A,2026-01-19,6592A,和潤企業甲特,twse,96.80,96.80,96.60,96.60,5058,489118,-1.0,,,8,
2026-01-19_6592B,2026-01-19,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,6058,590908,-0.6,down,,21,
2026-01-19_6593,2026-01-19,6593,台灣銘板,tpex,37.80,38.55,37.35,38.10,84000,3188000,0.20,,30911472,69,
2026-01-19_6596,2026-01-19,6596,寬宏藝術,tpex,142.00,142.00,139.50,140.00,297000,41672500,-1.00,,38000000,190,
2026-01-19_6597,2026-01-19,6597,立誠,tpex,51.60,51.80,51.00,51.00,32000,1641900,-0.30,,30042250,19,
2026-01-19_6598,2026-01-19,6598,ABC-KY,twse,24.45,24.70,24.15,24.50,147470,3592058,0.05,,,133,
2026-01-19_6603,2026-01-19,6603,富強鑫,tpex,31.25,32.70,30.60,32.00,5145000,163191850,1.05,,167442946,2662,
2026-01-19_6605,2026-01-19,6605,帝寶,twse,162.00,163.50,157.50,160.50,1223492,196031573,1.0,,,2082,
2026-01-19_6606,2026-01-19,6606,建德工業,twse,26.20,27.80,26.20,26.80,739835,20068555,1.05,,,524,
2026-01-19_6609,2026-01-19,6609,瀧澤科,tpex,43.30,46.20,43.00,46.05,2268000,103482000,4.05,,72456246,1234,
2026-01-19_6612,2026-01-19,6612,奈米醫材,tpex,86.50,86.50,83.50,84.30,56000,4720500,-0.50,,47514584,52,
2026-01-19_6613,2026-01-19,6613,朋億*,tpex,207.00,207.00,200.00,200.50,228000,46132500,-6.00,,77801485,196,
2026-01-19_6614,2026-01-19,6614,資拓宏宇,twse,48.65,48.85,48.10,48.40,161496,7808222,-0.25,,,164,
2026-01-19_6615,2026-01-19,6615,慧智,tpex,29.50,29.60,29.45,29.50,20000,589750,-0.05,,21593400,15,
2026-01-19_6616,2026-01-19,6616,特昇-KY,tpex,10.20,10.45,10.20,10.25,58000,595950,0.10,,35478473,46,
2026-01-19_6617,2026-01-19,6617,共信-KY,tpex,80.00,81.00,78.50,78.90,162000,12804000,-1.40,,127506100,137,
2026-01-19_6620,2026-01-19,6620,漢達,tpex,92.30,92.30,89.40,89.50,592000,53725800,-2.20,,169983100,424,
2026-01-19_6624,2026-01-19,6624,萬年清,tpex,62.40,64.60,62.40,63.30,235000,14941000,1.50,,20880000,148,
2026-01-19_6625,2026-01-19,6625,必應,twse,89.50,89.50,86.20,87.70,476062,41674739,-1.5,,,2302,
2026-01-19_6629,2026-01-19,6629,泰金-KY,tpex,123.50,123.50,120.00,120.00,12000,1450000,0.00,,38371218,11,
2026-01-19_6637,2026-01-19,6637,醫影,tpex,79.80,79.80,79.20,79.60,41000,3261900,-0.30,,26810000,34,
2026-01-19_6640,2026-01-19,6640,均華,tpex,719.00,726.00,689.00,695.00,961000,673279000,-31.00,,28492500,824,
2026-01-19_6641,2026-01-19,6641,基士德-KY,twse,24.70,25.80,23.90,25.15,668312,16620829,0.65,,,587,
2026-01-19_6642,2026-01-19,6642,富致,tpex,54.50,55.90,54.20,55.00,338000,18628000,0.50,,37399662,260,
2026-01-19_6643,2026-01-19,6643,M31,tpex,405.00,429.50,405.00,426.00,958000,401152000,22.50,,41798160,839,
2026-01-19_6645,2026-01-19,6645,金萬林-創,twse,17.65,18.15,17.60,18.00,42085,748334,-0.2,,,56,
2026-01-19_6649,2026-01-19,6649,台生材,tpex,51.40,51.40,49.85,50.20,133000,6695800,-1.20,,42000000,76,
2026-01-19_6651,2026-01-19,6651,全宇昕,tpex,82.00,82.60,81.70,82.20,69000,5667600,0.10,,34601541,53,
2026-01-19_6654,2026-01-19,6654,天正國際,tpex,97.80,97.80,96.30,97.00,45000,4356800,-0.50,,40962720,32,
2026-01-19_6655,2026-01-19,6655,科定,twse,119.00,120.00,118.50,120.00,11005,1316600,0.0,,,12,
2026-01-19_6657,2026-01-19,6657,華安,twse,44.85,47.30,44.00,45.30,1443975,66571297,2.3,,,1232,
2026-01-19_6658,2026-01-19,6658,聯策,twse,57.20,58.50,56.40,57.20,208073,11968695,0.0,,,574,
2026-01-19_6661,2026-01-19,6661,威健生技,tpex,18.90,19.15,18.80,19.10,28000,529500,-0.10,,23304248,14,
2026-01-19_6662,2026-01-19,6662,樂斯科,tpex,30.00,31.00,30.00,30.25,27000,816250,0.25,,25612400,18,
2026-01-19_6664,2026-01-19,6664,群翊,tpex,293.00,293.00,287.50,288.00,692000,200088000,-7.00,,60806570,577,
2026-01-19_6666,2026-01-19,6666,羅麗芬-KY,twse,44.80,44.80,44.00,44.55,51705,2289088,-0.25,,,55,
2026-01-19_6667,2026-01-19,6667,信紘科,tpex,270.50,271.50,262.50,263.00,758000,200453000,-6.00,,49278878,694,
2026-01-19_6668,2026-01-19,6668,中揚光,twse,39.10,39.70,39.10,39.45,360519,14199772,0.4,,,296,
2026-01-19_6669,2026-01-19,6669,緯穎,twse,3795.00,3805.00,3710.00,3720.00,2660824,9959064725,-105.0,,,26975,
2026-01-19_6670,2026-01-19,6670,復盛應用,twse,284.00,284.00,275.00,277.00,366937,102175234,-5.5,,,4808,
2026-01-19_6671,2026-01-19,6671,三能-KY,twse,37.15,40.40,36.90,40.40,36270,1431334,3.65,,,32,
2026-01-19_6672,2026-01-19,6672,騰輝電子-KY,twse,98.50,101.00,95.90,99.70,2501113,248104536,1.0,,,2249,
2026-01-19_6674,2026-01-19,6674,鋐寶科技,twse,20.70,21.95,20.50,21.95,184711,3961570,1.2,,,165,
2026-01-19_6679,2026-01-19,6679,鈺太,tpex,175.00,177.50,171.00,175.00,72000,12617000,0.00,,54975335,71,
2026-01-19_6680,2026-01-19,6680,鑫創電子,tpex,67.00,68.60,67.00,68.60,16000,1086100,2.70,,23907210,15,
2026-01-19_6683,2026-01-19,6683,雍智科技,tpex,407.00,445.50,396.00,439.50,2113000,895723000,29.50,,27467661,1806,
2026-01-19_6684,2026-01-19,6684,安格,tpex,49.20,50.90,49.00,50.10,296000,14883700,0.80,,44559496,230,
2026-01-19_6689,2026-01-19,6689,伊雲谷,twse,60.40,61.80,60.40,60.80,168382,10290318,0.2,,,198,
2026-01-19_6690,2026-01-19,6690,安碁資訊,tpex,169.00,170.50,168.50,168.50,43000,7278500,-1.00,,29999720,35,
2026-01-19_6691,2026-01-19,6691,洋基工程,twse,593.00,599.00,582.00,589.00,1017843,599167161,-4.0,,,2589,
2026-01-19_6692,2026-01-19,6692,進能服,tpex,32.15,32.90,31.80,32.80,30000,976100,0.15,,58823890,26,
2026-01-19_6693,2026-01-19,6693,廣閎科,tpex,88.30,89.40,86.60,88.70,288000,25321400,0.20,,45720000,218,
2026-01-19_6695,2026-01-19,6695,芯鼎,twse,43.70,45.30,43.60,44.50,546343,24401019,0.8,,,535,
2026-01-19_6697,2026-01-19,6697,東捷資訊,tpex,48.10,48.90,47.65,48.15,47000,2263950,0.05,,27323364,31,
2026-01-19_6698,2026-01-19,6698,旭暉應材,twse,34.40,36.25,34.40,35.95,1130895,40295274,2.15,,,808,
2026-01-19_6703,2026-01-19,6703,軒郁,tpex,109.00,109.00,107.50,108.00,43000,4657000,-1.00,,32983827,40,
2026-01-19_6706,2026-01-19,6706,惠特,twse,125.50,133.00,125.00,133.00,11018864,1431638070,12.0,,,7934,
2026-01-19_6708,2026-01-19,6708,天擎,tpex,42.00,43.50,42.00,43.50,51000,2187050,1.00,,29008779,37,
2026-01-19_6712,2026-01-19,6712,長聖,tpex,160.00,160.00,157.00,157.00,443000,70206500,-2.50,,96920963,347,
2026-01-19_6715,2026-01-19,6715,嘉基,twse,104.00,108.50,104.00,107.00,210349,22490244,3.5,,,379,
2026-01-19_6716,2026-01-19,6716,應廣,tpex,47.40,48.00,47.10,47.35,69000,3276950,0.25,,30277314,58,
2026-01-19_6719,2026-01-19,6719,力智,twse,181.00,185.50,179.50,185.00,518200,95527536,4.0,,,702,
2026-01-19_6720,2026-01-19,6720,久昌,tpex,124.00,135.00,124.00,129.00,344000,45129500,6.00,,30120241,257,
2026-01-19_6721,2026-01-19,6721,信實,tpex,62.00,62.00,61.90,61.90,6000,371700,-0.10,,22500000,5,
2026-01-19_6722,2026-01-19,6722,輝創,twse,45.80,46.25,43.95,44.20,1366820,61430983,-1.6,,,1101,
2026-01-19_6725,2026-01-19,6725,矽科宏晟,tpex,278.00,278.00,264.00,266.50,394000,105947000,-5.50,,37130000,327,
2026-01-19_6727,2026-01-19,6727,亞泰金屬,tpex,174.00,176.50,172.00,176.00,315000,54657000,2.50,,26884177,263,
2026-01-19_6728,2026-01-19,6728,上洋,tpex,144.50,145.00,142.00,143.00,44000,6312500,-1.00,,30110000,40,
2026-01-19_6730,2026-01-19,6730,常廣,tpex,36.00,36.20,36.00,36.10,15000,541350,-0.10,,36298151,15,
2026-01-19_6732,2026-01-19,6732,昇佳電子,tpex,174.50,180.00,174.50,177.50,152000,27045500,3.00,,48912618,120,
2026-01-19_6733,2026-01-19,6733,博晟生醫,tpex,37.80,38.25,37.80,37.85,143000,5425050,0.05,,124356026,98,
2026-01-19_6735,2026-01-19,6735,美達科技,tpex,62.80,64.00,62.00,64.00,779000,49838000,5.80,,46182292,308,
2026-01-19_6739,2026-01-19,6739,竹陞科技,tpex,719.00,720.00,703.00,705.00,209000,147710000,-12.00,,23368250,196,
2026-01-19_6741,2026-01-19,6741,91APP*-KY,tpex,72.50,72.80,72.10,72.10,118000,8535400,-0.20,,120577997,98,
2026-01-19_6742,2026-01-19,6742,澤米,twse,46.80,48.50,46.20,47.15,402603,19112406,0.05,,,422,
2026-01-19_6743,2026-01-19,6743,安普新,twse,27.00,27.75,26.90,27.30,209537,5703026,0.15,,,156,
2026-01-19_6751,2026-01-19,6751,智聯服務,tpex,59.60,60.30,58.50,59.40,98000,5788400,-0.20,,22200000,71,
2026-01-19_6752,2026-01-19,6752,叡揚,tpex,125.00,125.00,124.00,124.00,47000,5848000,1.00,,37144147,44,
2026-01-19_6753,2026-01-19,6753,龍德造船,twse,136.50,139.50,133.00,134.00,1577471,214279991,-2.5,,,1501,
2026-01-19_6754,2026-01-19,6754,匯僑設計,twse,46.65,46.70,46.50,46.60,21584,1005689,-1.05,,,27,
2026-01-19_6756,2026-01-19,6756,威鋒電子,twse,83.50,84.20,81.50,83.80,186699,15535442,0.4,,,212,
2026-01-19_6757,2026-01-19,6757,台灣虎航,twse,67.30,68.20,66.80,68.20,2801231,190137494,1.0,,,2027,
2026-01-19_6761,2026-01-19,6761,穩得,tpex,131.50,134.00,129.50,131.50,193000,25404500,0.50,,34955867,170,
2026-01-19_6762,2026-01-19,6762,達亞,tpex,175.00,175.00,172.00,172.00,7000,1209000,0.00,,35171702,5,
2026-01-19_6763,2026-01-19,6763,綠界科技*,tpex,56.30,56.30,55.20,55.60,1045000,58012200,-0.70,,184039130,690,
2026-01-19_6767,2026-01-19,6767,台微醫,tpex,27.60,27.70,27.45,27.70,20000,551750,0.10,,39183630,12,
2026-01-19_6768,2026-01-19,6768,志強-KY,twse,107.00,109.00,106.00,106.00,947584,101419844,-2.0,,,878,
2026-01-19_6770,2026-01-19,6770,力積電,twse,62.00,62.00,62.00,62.00,24159520,1497890240,5.6,up,,14669,
2026-01-19_6771,2026-01-19,6771,平和環保-創,twse,44.90,45.00,44.55,44.80,29588,1327931,-0.2,,,44,
2026-01-19_6776,2026-01-19,6776,展碁國際,twse,58.50,63.00,58.50,61.30,3639951,223490204,2.9,,,3031,
2026-01-19_6781,2026-01-19,6781,AES-KY,twse,1195.00,1215.00,1185.00,1185.00,684423,818515890,-5.0,,,2676,
2026-01-19_6782,2026-01-19,6782,視陽,twse,180.50,181.00,176.50,178.00,196588,35023414,-1.5,,,300,
2026-01-19_6785,2026-01-19,6785,昱展新藥,tpex,266.00,271.50,263.50,267.00,106000,28376500,1.00,,66800000,99,
2026-01-19_6788,2026-01-19,6788,華景電,tpex,348.00,348.50,337.00,344.00,1779000,608547500,-6.00,,38739683,1320,
2026-01-19_6789,2026-01-19,6789,采鈺,twse,273.50,275.50,270.50,273.00,855893,233270198,1.0,,,2683,
2026-01-19_6790,2026-01-19,6790,永豐實,twse,38.20,38.30,38.10,38.15,170285,6507058,-0.15,,,140,
2026-01-19_6791,2026-01-19,6791,虎門科技,tpex,109.50,111.50,109.00,110.00,40000,4414000,0.50,,20847000,36,
2026-01-19_6792,2026-01-19,6792,詠業,twse,56.00,56.00,55.00,55.10,71682,3969047,-1.1,,,88,
2026-01-19_6794,2026-01-19,6794,向榮生技,twse,89.90,89.90,85.70,86.40,64244,5587524,-3.1,,,103,
2026-01-19_6796,2026-01-19,6796,晉弘,twse,91.00,91.00,88.50,88.60,85147,7611520,-1.9,,,124,
2026-01-19_6799,2026-01-19,6799,來頡,twse,87.00,88.40,86.50,87.50,393203,34555617,0.9,,,501,
2026-01-19_6803,2026-01-19,6803,崑鼎,tpex,307.00,307.00,305.00,306.00,71000,21725000,-1.00,,72661184,63,
2026-01-19_6804,2026-01-19,6804,明係,tpex,17.60,18.20,17.60,17.60,65000,1161500,0.20,,47500000,51,
2026-01-19_6805,2026-01-19,6805,富世達,twse,1320.00,1370.00,1280.00,1280.00,2181456,2861704200,-40.0,,,5355,
2026-01-19_6806,2026-01-19,6806,森崴能源,twse,50.00,51.70,50.00,51.70,1690182,86322339,4.7,,,1252,
2026-01-19_6807,2026-01-19,6807,峰源-KY,twse,45.70,46.35,45.70,45.95,8178,375669,-0.4,,,11,
2026-01-19_6811,2026-01-19,6811,宏碁資訊,tpex,211.50,212.50,206.50,207.00,170000,35520000,-4.50,,41449000,137,
2026-01-19_6821,2026-01-19,6821,聯寶,tpex,36.90,37.35,36.50,36.80,94000,3471900,0.20,,31497015,62,
2026-01-19_6823,2026-01-19,6823,濾能,tpex,77.20,79.00,74.50,75.10,274000,20882000,-2.80,,27763920,221,
2026-01-19_6829,2026-01-19,6829,千附精密,tpex,113.50,115.50,113.50,114.50,295000,33824500,1.50,,59169000,188,
2026-01-19_6830,2026-01-19,6830,汎銓,twse,190.50,190.50,181.50,182.00,922494,169993064,-6.5,,,1129,
2026-01-19_6831,2026-01-19,6831,邁科,twse,248.00,249.00,242.00,242.00,765825,187384881,-8.5,,,1707,
2026-01-19_6834,2026-01-19,6834,天二科技,twse,35.85,37.70,34.50,35.25,4345248,156835064,-0.8,,,2925,
2026-01-19_6835,2026-01-19,6835,圓裕,twse,40.00,41.00,39.95,40.70,212296,8611806,0.75,,,242,
2026-01-19_6838,2026-01-19,6838,台新藥,twse,29.90,30.65,29.70,29.95,696195,20956061,0.45,,,525,
2026-01-19_6840,2026-01-19,6840,東研信超,tpex,73.00,76.20,73.00,76.20,2013000,151179700,6.90,,30313410,996,
2026-01-19_6841,2026-01-19,6841,長佳智能,tpex,68.80,70.20,68.30,69.20,439000,30558100,1.20,,95198000,315,
2026-01-19_6843,2026-01-19,6843,進典,tpex,52.20,52.20,50.90,51.00,108000,5543500,-1.50,,33304000,71,
2026-01-19_6844,2026-01-19,6844,諾貝兒,tpex,70.00,70.30,69.70,70.00,8000,559800,0.00,,37428440,7,
2026-01-19_6846,2026-01-19,6846,綠茵,tpex,74.40,74.40,73.70,73.90,21000,1557300,-0.30,,27009419,19,
2026-01-19_6854,2026-01-19,6854,錼創科技-KY創,twse,123.00,127.50,121.50,125.00,433625,54281123,2.0,,,320,
2026-01-19_6855,2026-01-19,6855,數泓科,tpex,116.00,120.00,116.00,119.00,13000,1540000,4.00,,23249716,13,
2026-01-19_6856,2026-01-19,6856,鑫傳,tpex,54.80,54.80,54.80,54.80,1000,54800,0.00,down,28200000,1,
2026-01-19_6859,2026-01-19,6859,伯特光,tpex,109.50,109.50,108.00,109.00,59000,6416500,-0.50,,41588600,47,
2026-01-19_6861,2026-01-19,6861,睿生光電,twse,67.70,70.00,67.70,68.80,511743,35410749,1.5,,,748,
2026-01-19_6862,2026-01-19,6862,三集瑞-KY,twse,181.00,187.00,178.50,187.00,1152226,214240411,17.0,,,1834,
2026-01-19_6863,2026-01-19,6863,永道-KY,twse,120.00,122.00,120.00,121.00,85012,10279440,1.5,,,149,
2026-01-19_6865,2026-01-19,6865,偉康科技,tpex,47.30,47.90,47.10,47.80,32000,1513400,-0.20,,15830145,27,
2026-01-19_6869,2026-01-19,6869,雲豹能源,twse,112.50,112.50,104.00,109.00,7496742,816446134,4.5,,,6160,
2026-01-19_6870,2026-01-19,6870,騰雲,tpex,208.50,208.50,201.00,202.50,115000,23324500,-2.00,,23348240,103,
