key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-30_6167,2020-11-30,6167,久正,tpex,7.24,7.33,7.19,7.28,827000,6005480,0.09,,162173221,184,
2020-11-30_6168,2020-11-30,6168,宏齊,twse,15.00,15.05,14.70,14.80,1055826,15712559,-0.05,,,482,
2020-11-30_6169,2020-11-30,6169,昱泉,tpex,28.55,28.70,28.20,28.35,182000,5162400,-0.20,,23394960,130,
2020-11-30_6170,2020-11-30,6170,統振,tpex,20.45,20.45,20.10,20.30,1222000,24724150,0.05,,89670038,534,
2020-11-30_6171,2020-11-30,6171,亞銳士,tpex,24.20,24.20,23.70,23.70,110000,2623950,-0.50,,75351921,83,
2020-11-30_6172,2020-11-30,6172,互億,twse,28.60,28.75,28.60,28.75,114264,3273825,0.15,,,18,
2020-11-30_6173,2020-11-30,6173,信昌電,tpex,64.80,65.40,64.30,64.30,3376000,218944700,0.00,,172000000,2272,
2020-11-30_6174,2020-11-30,6174,安碁,tpex,11.70,11.80,11.65,11.65,82000,962900,-0.15,,50000000,34,
2020-11-30_6175,2020-11-30,6175,立敦,tpex,27.25,27.65,27.00,27.10,1405000,38217150,0.05,,136363516,747,
2020-11-30_6176,2020-11-30,6176,瑞儀,twse,120.00,121.00,116.00,116.00,12674513,1492552099,-2.5,,,8107,
2020-11-30_6177,2020-11-30,6177,達麗,twse,31.05,32.10,31.00,31.55,2837251,89386631,0.6,,,1640,
2020-11-30_6179,2020-11-30,6179,亞通,tpex,33.00,33.70,32.70,33.10,214000,7089350,0.40,,74146731,130,
2020-11-30_6180,2020-11-30,6180,橘子,tpex,66.90,67.40,66.10,66.10,1035000,69009900,-0.80,,175493573,715,
2020-11-30_6182,2020-11-30,6182,合晶,tpex,37.20,39.60,37.20,37.75,47379000,1823979050,1.55,,510898436,21707,
2020-11-30_6183,2020-11-30,6183,關貿,twse,46.95,46.95,46.75,46.75,81321,3807281,-0.2,,,77,
2020-11-30_6184,2020-11-30,6184,大豐電,twse,43.10,44.30,42.80,43.10,109222,4728044,0.0,,,82,
2020-11-30_6185,2020-11-30,6185,幃翔,tpex,13.75,13.95,13.75,13.80,188000,2599800,0.05,,149867531,99,
2020-11-30_6186,2020-11-30,6186,新潤,tpex,30.60,31.00,30.20,30.40,1186000,36140850,0.05,,130034408,611,
2020-11-30_6187,2020-11-30,6187,萬潤,tpex,88.00,89.60,87.30,88.30,4654000,411145900,1.20,,83323902,3236,
2020-11-30_6188,2020-11-30,6188,廣明,tpex,38.75,39.50,38.75,39.50,2996000,117518350,0.75,,278358910,1356,
2020-11-30_6189,2020-11-30,6189,豐藝,twse,35.25,35.50,35.25,35.45,261649,9267481,0.2,,,140,
2020-11-30_6190,2020-11-30,6190,萬泰科,tpex,17.05,17.25,16.85,17.15,1934000,32926200,-0.15,,140368537,833,
2020-11-30_6191,2020-11-30,6191,精成科,twse,24.10,24.35,23.70,23.70,17580043,421624860,-0.4,,,5859,
2020-11-30_6192,2020-11-30,6192,巨路,twse,68.10,69.00,68.00,68.20,319755,21879678,0.5,,,247,
2020-11-30_6194,2020-11-30,6194,育富,tpex,35.30,35.30,34.50,34.80,138000,4816300,-0.30,,60000000,111,
2020-11-30_6195,2020-11-30,6195,詩肯,tpex,44.75,44.75,44.30,44.40,66000,2935950,-0.35,,46133227,39,
2020-11-30_6196,2020-11-30,6196,帆宣,twse,115.50,116.00,111.00,112.00,2395453,270756253,-2.5,,,1847,
2020-11-30_6197,2020-11-30,6197,佳必琪,twse,36.80,37.05,36.20,36.30,766698,28042850,-0.35,,,492,
2020-11-30_6199,2020-11-30,6199,天品,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.55,down,61760018,2,
2020-11-30_6201,2020-11-30,6201,亞弘電,twse,36.00,36.05,35.95,36.05,41100,1480057,0.1,,,33,
2020-11-30_6202,2020-11-30,6202,盛群,twse,73.10,73.10,71.80,71.80,1120591,80938013,-0.7,,,820,
2020-11-30_6203,2020-11-30,6203,海韻電,tpex,84.00,84.00,81.80,82.20,1434000,118368400,-1.20,,79953277,964,
2020-11-30_6204,2020-11-30,6204,艾華,tpex,120.00,122.00,119.50,120.00,53000,6406000,1.00,,23102080,49,
2020-11-30_6205,2020-11-30,6205,詮欣,twse,50.10,50.40,48.85,48.85,3158031,156449819,-0.8,,,1742,
2020-11-30_6206,2020-11-30,6206,飛捷,twse,62.70,63.20,62.60,62.60,219667,13815760,-0.1,,,160,
2020-11-30_6207,2020-11-30,6207,雷科,tpex,25.00,25.25,25.00,25.15,281000,7063700,0.10,,83873589,171,
2020-11-30_6208,2020-11-30,6208,日揚,tpex,38.70,39.25,38.55,38.60,1543000,59893200,0.20,,111855688,831,
2020-11-30_6209,2020-11-30,6209,今國光,twse,37.35,37.35,35.60,35.60,6712650,243206710,-2.0,,,3729,
2020-11-30_6210,2020-11-30,6210,慶生,tpex,39.50,39.90,39.50,39.65,34000,1354850,-0.15,,35048000,21,
2020-11-30_6212,2020-11-30,6212,理銘,tpex,58.10,58.50,58.10,58.50,14000,814400,-1.00,,102000000,3,
2020-11-30_6213,2020-11-30,6213,聯茂,twse,139.50,139.50,136.00,137.00,2734169,375427512,-1.5,,,2118,
2020-11-30_6214,2020-11-30,6214,精誠,twse,84.80,85.20,84.30,84.50,393506,33341117,-0.2,,,273,
2020-11-30_6215,2020-11-30,6215,和椿,twse,16.25,16.35,16.05,16.10,300003,4866899,-0.15,,,140,
2020-11-30_6216,2020-11-30,6216,居易,twse,26.00,28.05,26.00,26.80,2171069,59207382,1.3,,,836,
2020-11-30_6217,2020-11-30,6217,中探針,tpex,34.20,34.80,34.20,34.25,534000,18344500,0.25,,65406435,380,
2020-11-30_6218,2020-11-30,6218,豪勉,tpex,19.00,19.10,18.90,19.10,64000,1213400,0.20,,64262000,25,
2020-11-30_6219,2020-11-30,6219,富旺,tpex,16.35,16.65,16.35,16.50,2901000,47823050,0.00,,154016276,387,
2020-11-30_6220,2020-11-30,6220,岳豐,tpex,28.25,28.90,28.25,28.80,1541000,44244550,0.55,,131046618,623,
2020-11-30_6221,2020-11-30,6221,晉泰,tpex,43.85,46.20,43.40,45.90,1376000,62078750,2.70,,51032422,1058,
2020-11-30_6222,2020-11-30,6222,上揚,tpex,15.40,15.40,15.30,15.30,21000,321950,-0.10,,40588878,8,
2020-11-30_6223,2020-11-30,6223,旺矽,tpex,119.50,120.50,115.00,115.50,4332000,508700500,-3.50,,91068350,3151,
2020-11-30_6224,2020-11-30,6224,聚鼎,twse,93.10,96.50,92.00,92.80,2581216,242687474,0.8,,,2080,
2020-11-30_6225,2020-11-30,6225,天瀚,twse,3.50,3.51,3.50,3.50,23967,83874,-0.01,,,9,
2020-11-30_6226,2020-11-30,6226,光鼎,twse,8.20,8.27,8.19,8.24,1207928,9940157,0.06,,,358,
2020-11-30_6227,2020-11-30,6227,茂綸,tpex,29.20,29.30,28.50,28.55,846000,24437750,-0.30,,76111786,534,
2020-11-30_6228,2020-11-30,6228,全譜,tpex,7.51,8.00,7.50,7.68,39000,297840,0.20,,37000000,15,
2020-11-30_6229,2020-11-30,6229,研通,tpex,27.00,27.80,26.95,27.15,2874000,78670050,0.30,,35640700,1238,
2020-11-30_6230,2020-11-30,6230,尼得科超眾,twse,241.00,243.00,239.00,239.00,166600,40148490,-2.0,,,158,
2020-11-30_6231,2020-11-30,6231,系微,tpex,91.50,92.70,90.80,90.90,228000,20862800,-0.50,,38043488,192,
2020-11-30_6233,2020-11-30,6233,旺玖,tpex,35.20,35.20,34.00,34.30,11917000,410639750,-0.90,,79609896,6115,
2020-11-30_6234,2020-11-30,6234,高僑,tpex,22.90,23.30,22.85,23.15,320000,7398100,0.30,,100386398,215,
2020-11-30_6235,2020-11-30,6235,華孚,twse,16.75,16.95,16.60,16.65,536538,8967973,-0.05,,,320,
2020-11-30_6237,2020-11-30,6237,驊訊,tpex,52.80,52.90,45.90,45.90,24174000,1174980450,-2.60,,79562871,12453,
2020-11-30_6239,2020-11-30,6239,力成,twse,91.10,92.30,89.70,92.00,15553958,1422498067,1.0,,,5721,
2020-11-30_6240,2020-11-30,6240,松崗,tpex,12.85,12.95,12.70,12.75,24000,307550,-0.15,,22867370,18,
2020-11-30_6241,2020-11-30,6241,易通展,tpex,28.30,28.60,28.05,28.35,79000,2242400,0.10,,23717288,56,
2020-11-30_6242,2020-11-30,6242,立康,tpex,38.45,38.50,38.30,38.30,22000,846550,-0.15,,22200000,15,
2020-11-30_6243,2020-11-30,6243,迅杰,twse,13.55,13.55,13.10,13.15,1759114,23423664,-0.2,,,664,
2020-11-30_6244,2020-11-30,6244,茂迪,tpex,36.70,38.10,36.35,38.10,30529000,1143688300,2.10,,355041875,12797,
2020-11-30_6245,2020-11-30,6245,立端,tpex,68.60,68.60,67.30,67.40,938000,63533900,-1.20,,118004438,645,
2020-11-30_6246,2020-11-30,6246,臺龍,tpex,15.45,15.60,15.40,15.45,88000,1361550,-0.20,,30757145,51,
2020-11-30_6247,2020-11-30,6247,淇譽電,tpex,9.43,9.46,9.43,9.45,13000,122820,0.02,,60321000,11,
2020-11-30_6248,2020-11-30,6248,沛波,tpex,25.00,25.05,24.80,25.05,20000,499750,0.05,,30675184,9,
2020-11-30_6251,2020-11-30,6251,定穎,twse,19.20,19.40,18.80,18.95,9314621,177712138,-0.15,,,3267,
2020-11-30_6257,2020-11-30,6257,矽格,twse,44.75,45.25,44.50,45.15,14714023,661712191,0.75,,,6684,
2020-11-30_6259,2020-11-30,6259,百徽,tpex,14.55,14.95,14.40,14.85,23000,338300,-0.15,,15507206,18,
2020-11-30_6261,2020-11-30,6261,久元,tpex,63.50,63.70,61.80,62.60,3819000,239248200,-0.20,,128497989,2117,
2020-11-30_6263,2020-11-30,6263,普萊德,tpex,62.20,62.70,62.20,62.40,59000,3685200,0.20,,62500964,46,
2020-11-30_6264,2020-11-30,6264,富裔,tpex,6.92,6.98,6.84,6.84,73000,500810,-0.08,,116355291,36,
2020-11-30_6265,2020-11-30,6265,方土昶,tpex,6.82,6.82,6.69,6.69,190000,1277100,-0.01,,118172151,67,
2020-11-30_6266,2020-11-30,6266,泰詠,tpex,19.40,19.80,19.40,19.80,424000,8334300,0.40,,98946203,170,
2020-11-30_6269,2020-11-30,6269,台郡,twse,118.50,121.50,117.50,120.00,8885097,1065490956,2.5,,,5217,
2020-11-30_6270,2020-11-30,6270,倍微,tpex,19.10,19.10,18.90,18.95,189000,3583750,0.10,,72145759,96,
2020-11-30_6271,2020-11-30,6271,同欣電,twse,198.50,198.50,198.50,198.50,3315895,658204735,0.0,down,,2503,
2020-11-30_6274,2020-11-30,6274,台燿,tpex,120.00,121.00,117.00,117.00,2649000,315301000,-2.50,,267027699,1817,
2020-11-30_6275,2020-11-30,6275,元山,tpex,20.85,21.85,20.85,21.85,7068000,153288300,1.95,,69786925,1967,
2020-11-30_6276,2020-11-30,6276,安鈦克,tpex,36.85,38.10,36.00,36.10,732000,27093150,-0.75,,31490000,462,
2020-11-30_6277,2020-11-30,6277,宏正,twse,84.00,84.20,83.20,83.20,170155,14253458,-0.6,,,143,
2020-11-30_6278,2020-11-30,6278,台表科,twse,123.00,126.00,121.50,122.00,8172185,1011149614,0.5,,,5341,
2020-11-30_6279,2020-11-30,6279,胡連,tpex,120.00,123.00,112.00,113.00,14561000,1711000000,-6.50,,99654707,10372,
2020-11-30_6281,2020-11-30,6281,全國電,twse,71.60,71.90,71.50,71.70,66410,4761138,0.0,,,39,
2020-11-30_6282,2020-11-30,6282,康舒,twse,29.90,29.90,29.20,29.55,17161194,506743571,0.65,,,7354,
2020-11-30_6283,2020-11-30,6283,淳安,twse,37.75,38.30,36.75,37.30,2518050,94213960,-0.2,,,1359,
2020-11-30_6284,2020-11-30,6284,佳邦,tpex,53.70,54.30,52.50,52.60,4369000,232700200,-1.00,,140180341,2480,
2020-11-30_6285,2020-11-30,6285,啟碁,twse,84.30,84.60,82.40,82.70,3776551,314585592,-0.5,,,2395,
2020-11-30_6287,2020-11-30,6287,元隆,tpex,3.69,3.69,3.65,3.69,70000,257980,0.00,,438145590,28,
2020-11-30_6288,2020-11-30,6288,聯嘉,twse,35.65,36.30,35.15,35.15,6754769,240662021,-0.2,,,3541,
2020-11-30_6289,2020-11-30,6289,華上,twse,3.60,3.60,3.50,3.50,48650,172669,-0.07,,,21,
2020-11-30_6290,2020-11-30,6290,良維,tpex,55.80,55.80,54.60,54.70,1161000,63963300,-1.10,,147766197,747,
2020-11-30_6291,2020-11-30,6291,沛亨,tpex,17.70,18.25,17.70,18.25,2000,35950,0.10,,27000000,2,
2020-11-30_6292,2020-11-30,6292,迅德,tpex,35.40,35.40,35.15,35.30,146000,5147050,0.20,,46900712,76,
2020-11-30_6294,2020-11-30,6294,智基,tpex,121.50,121.50,121.00,121.50,12000,1454500,0.00,,23402610,11,
2020-11-30_6404,2020-11-30,6404,通訊-KY,tpex,4.95,4.95,4.95,4.95,33000,163350,0.45,up,37368000,5,
2020-11-30_6405,2020-11-30,6405,悅城,twse,19.15,19.40,18.95,19.15,173002,3312688,0.05,,,96,
2020-11-30_6409,2020-11-30,6409,旭隼,twse,890.00,893.00,854.00,874.00,303675,265001483,-24.0,,,414,
2020-11-30_6411,2020-11-30,6411,晶焱,tpex,93.60,94.20,91.80,92.00,1921000,178511300,-1.80,,90158331,1285,
2020-11-30_6412,2020-11-30,6412,群電,twse,67.30,67.90,67.30,67.30,231230,15622488,-0.2,,,170,
2020-11-30_6414,2020-11-30,6414,樺漢,twse,233.00,235.00,229.00,230.00,836362,193058204,-1.5,,,708,
2020-11-30_6415,2020-11-30,6415,矽力*-KY,twse,2330.00,2430.00,2220.00,2220.00,988627,2259707680,-65.0,,,850,
2020-11-30_6416,2020-11-30,6416,瑞祺電通,twse,127.50,127.50,126.00,126.00,267618,33905095,-1.0,,,226,
2020-11-30_6417,2020-11-30,6417,韋僑,tpex,66.60,67.00,66.60,67.00,8000,534900,0.00,,35614000,7,
2020-11-30_6418,2020-11-30,6418,詠昇,tpex,14.80,14.80,14.70,14.70,18000,264800,-0.05,,34522000,14,
2020-11-30_6419,2020-11-30,6419,京晨科,tpex,14.50,14.60,14.35,14.50,48000,693750,-0.30,,13159170,33,
2020-11-30_6425,2020-11-30,6425,易發,tpex,35.90,35.90,34.75,35.00,93000,3266950,-0.10,,43446000,52,
2020-11-30_6426,2020-11-30,6426,統新,tpex,132.00,134.00,128.00,128.50,1044000,136260500,-3.00,,38509000,902,
2020-11-30_6431,2020-11-30,6431,光麗-KY,twse,28.85,29.40,28.75,29.40,89000,2581050,0.4,,,50,
2020-11-30_6432,2020-11-30,6432,今展科,tpex,37.80,38.30,37.55,37.55,780000,29630750,-0.40,,28248844,440,
2020-11-30_6435,2020-11-30,6435,大中,tpex,121.00,121.00,117.00,117.00,614000,72776500,-2.50,,33313000,498,
2020-11-30_6438,2020-11-30,6438,迅得,tpex,80.40,81.70,79.50,79.90,1506000,120959600,0.20,,60300000,989,
2020-11-30_6441,2020-11-30,6441,廣錠,tpex,156.50,156.50,139.50,139.50,2622000,384414000,-15.50,,38429376,1816,
2020-11-30_6442,2020-11-30,6442,光聖,twse,32.00,32.00,31.15,31.60,25145,792991,-0.55,,,24,
2020-11-30_6443,2020-11-30,6443,元晶,twse,42.60,44.85,42.15,44.50,35110903,1541908329,2.35,,,15239,
2020-11-30_6446,2020-11-30,6446,藥華藥,tpex,84.20,87.80,84.20,87.00,639000,55186600,3.00,,263418341,501,
2020-11-30_6449,2020-11-30,6449,鈺邦,twse,55.90,56.20,55.00,55.00,826059,45933915,-0.4,,,547,
2020-11-30_6451,2020-11-30,6451,訊芯-KY,twse,122.00,122.00,119.00,122.00,1292711,155866919,1.0,,,908,
2020-11-30_6456,2020-11-30,6456,GIS-KY,twse,116.00,116.00,113.50,113.50,2704892,309343600,-2.5,,,1755,
2020-11-30_6457,2020-11-30,6457,紘康,tpex,70.90,70.90,69.50,70.40,580000,40662700,0.70,,29854792,401,
2020-11-30_6461,2020-11-30,6461,益得,tpex,20.20,20.35,19.95,20.00,124000,2491450,-0.10,,100744000,62,
2020-11-30_6462,2020-11-30,6462,神盾,tpex,180.50,182.00,177.50,177.50,893000,160329500,-3.00,,71378754,742,
2020-11-30_6464,2020-11-30,6464,台數科,twse,110.50,112.00,110.00,111.50,55011,6113237,0.5,,,35,
2020-11-30_6465,2020-11-30,6465,威潤,tpex,36.25,36.25,35.00,35.35,94000,3320750,-0.15,,32974301,50,
2020-11-30_6469,2020-11-30,6469,大樹,tpex,99.00,100.50,98.60,98.90,229000,22754300,0.40,,53065886,205,
2020-11-30_6470,2020-11-30,6470,宇智,tpex,60.20,62.60,59.60,61.10,2170000,132586100,1.90,,32694100,1439,
2020-11-30_6472,2020-11-30,6472,保瑞,tpex,177.00,177.00,175.00,175.00,179000,31463000,-1.50,,54115424,136,
2020-11-30_6477,2020-11-30,6477,安集,twse,66.30,67.90,65.30,65.50,16285614,1086762259,-0.2,,,8887,
2020-11-30_6485,2020-11-30,6485,點序,tpex,31.05,31.70,30.25,30.30,305000,9350150,-0.70,,39383508,193,
2020-11-30_6486,2020-11-30,6486,互動,tpex,79.00,79.00,78.00,78.50,251000,19706700,1.40,,36944000,168,
2020-11-30_6488,2020-11-30,6488,環球晶,tpex,558.00,558.00,558.00,558.00,3141000,1752678000,50.00,up,437250000,1106,
2020-11-30_6491,2020-11-30,6491,晶碩,twse,258.50,265.00,255.50,255.50,1003302,260324798,0.0,,,768,
2020-11-30_6492,2020-11-30,6492,生華科,tpex,225.00,226.00,218.00,218.00,868000,191349500,-3.50,,89658120,744,
2020-11-30_6494,2020-11-30,6494,九齊,tpex,38.60,39.50,38.60,39.40,1049000,41026950,1.10,,31559690,571,
2020-11-30_6496,2020-11-30,6496,科懋,tpex,29.85,30.15,29.70,29.90,60000,1795200,0.50,,46667000,48,
2020-11-30_6499,2020-11-30,6499,益安,tpex,62.00,64.80,62.00,63.30,102000,6454800,1.20,,66495159,56,
2020-11-30_6504,2020-11-30,6504,南六,twse,193.00,196.00,192.50,193.00,550000,106572262,-0.5,,,453,
2020-11-30_6505,2020-11-30,6505,台塑化,twse,94.50,94.90,90.50,90.50,11416316,1047995721,-4.0,,,4160,
2020-11-30_6506,2020-11-30,6506,雙邦,tpex,16.15,16.25,16.05,16.05,35000,563700,-0.10,,82360826,24,
2020-11-30_6508,2020-11-30,6508,惠光,tpex,30.75,30.75,30.35,30.35,64000,1946900,-0.20,,85297029,38,
2020-11-30_6509,2020-11-30,6509,聚和,tpex,28.05,28.65,28.00,28.00,7367000,207958950,-0.10,,173204101,3594,
2020-11-30_6510,2020-11-30,6510,精測,tpex,780.00,789.00,775.00,775.00,220000,171657000,-8.00,,32789022,196,
2020-11-30_6512,2020-11-30,6512,啟發電,tpex,14.65,14.75,14.50,14.50,33000,482150,-0.25,,25000000,19,
2020-11-30_6514,2020-11-30,6514,芮特-KY,tpex,48.40,49.00,48.00,48.30,33000,1595000,0.25,,30015382,26,
2020-11-30_6516,2020-11-30,6516,勤崴國際,tpex,80.00,80.00,79.80,79.80,21000,1678400,-0.20,,38589829,20,
2020-11-30_6523,2020-11-30,6523,達爾膚,tpex,71.00,71.20,70.50,70.90,156000,11031000,-0.10,,45047625,118,
2020-11-30_6525,2020-11-30,6525,捷敏-KY,twse,60.20,60.50,59.90,59.90,144088,8676958,-0.1,,,123,
2020-11-30_6527,2020-11-30,6527,明達醫,tpex,49.95,50.20,49.95,50.10,11000,551250,-0.10,,24276000,8,
2020-11-30_6530,2020-11-30,6530,創威,tpex,18.40,18.70,18.40,18.70,31000,573050,0.15,,33750000,22,
2020-11-30_6531,2020-11-30,6531,愛普*,twse,447.00,458.00,440.00,456.00,7888444,3554461017,20.0,,,6465,
2020-11-30_6532,2020-11-30,6532,瑞耘,tpex,58.90,60.30,58.60,58.70,788000,46728200,0.10,,35769857,652,
2020-11-30_6533,2020-11-30,6533,晶心科,twse,286.00,312.00,286.00,312.00,1122438,335418325,28.0,,,939,
2020-11-30_6535,2020-11-30,6535,順藥,tpex,34.95,35.15,34.65,35.05,102000,3567400,0.15,,117844825,70,
2020-11-30_6538,2020-11-30,6538,倉和,tpex,213.50,215.00,207.50,207.50,1410000,297467500,-4.00,,37269000,1154,
2020-11-30_6541,2020-11-30,6541,泰福-KY,twse,43.35,43.70,42.80,43.00,324872,14017931,0.7,,,214,
2020-11-30_6542,2020-11-30,6542,隆中,tpex,49.50,49.50,49.20,49.40,44000,2173300,0.20,,42000630,27,
2020-11-30_6547,2020-11-30,6547,高端疫苗,tpex,103.50,107.00,101.00,107.00,4052000,424175500,5.00,,211098750,2247,
2020-11-30_6548,2020-11-30,6548,長科*,tpex,56.10,59.50,55.70,59.50,16884000,982019200,5.40,,364131050,8990,
2020-11-30_6552,2020-11-30,6552,易華電,twse,56.40,58.80,56.00,56.50,1081347,61883894,0.5,,,823,
2020-11-30_6556,2020-11-30,6556,勝品,tpex,43.85,44.00,43.60,43.60,5000,218900,0.75,,28750000,4,
2020-11-30_6558,2020-11-30,6558,興能高,twse,57.00,57.50,56.00,56.10,4098129,232858833,-0.6,,,2147,
2020-11-30_6560,2020-11-30,6560,欣普羅,tpex,115.50,122.00,104.50,104.50,2908000,324696000,-11.50,,17492846,2313,
2020-11-30_6561,2020-11-30,6561,是方,tpex,379.00,384.00,379.00,380.00,121000,46202000,4.50,,70224881,113,
2020-11-30_6568,2020-11-30,6568,宏觀,tpex,140.00,142.00,140.00,140.50,97000,13629500,-0.50,,25480900,83,
2020-11-30_6569,2020-11-30,6569,醫揚,tpex,125.00,125.00,124.00,124.00,22000,2739000,-1.00,,27510273,17,
2020-11-30_6570,2020-11-30,6570,維田,tpex,31.00,31.00,30.70,30.95,7000,215650,0.20,,30086177,6,
2020-11-30_6573,2020-11-30,6573,虹揚-KY,twse,15.30,15.30,15.05,15.05,106134,1607528,-0.1,,,64,
2020-11-30_6574,2020-11-30,6574,霈方,tpex,56.50,57.30,56.50,57.20,8000,453500,-0.60,,21990000,4,
2020-11-30_6576,2020-11-30,6576,逸達,tpex,102.50,105.00,101.00,101.00,958000,98052000,0.50,,116897627,603,
2020-11-30_6577,2020-11-30,6577,勁豐,tpex,70.90,71.30,70.80,70.80,14000,995300,0.50,,38254870,14,
2020-11-30_6578,2020-11-30,6578,達邦蛋白,tpex,19.15,19.35,19.10,19.30,36000,691500,0.15,,30131411,27,
2020-11-30_6579,2020-11-30,6579,研揚,twse,75.90,76.40,74.10,74.30,125039,9412072,-1.4,,,101,
2020-11-30_6581,2020-11-30,6581,鋼聯,twse,76.00,77.20,76.00,77.20,76315,5850867,1.2,,,67,
2020-11-30_6582,2020-11-30,6582,申豐,twse,159.00,160.50,157.50,158.50,595576,94443951,0.5,,,491,
2020-11-30_6588,2020-11-30,6588,東典光電,tpex,83.00,83.00,79.40,79.90,185000,14940100,-2.30,,26700825,145,
2020-11-30_6589,2020-11-30,6589,台康生技,tpex,51.20,51.80,50.90,51.20,1014000,52052300,0.10,,206099425,637,
2020-11-30_6590,2020-11-30,6590,普鴻,tpex,51.00,51.80,51.00,51.80,22000,1125400,0.20,,18291250,19,
2020-11-30_6591,2020-11-30,6591,動力-KY,twse,67.00,67.50,65.80,66.70,1945934,130165389,-0.4,,,1013,
2020-11-30_6592,2020-11-30,6592,和潤企業,twse,83.80,83.90,82.20,82.40,2001689,165774264,-0.6,,,538,
2020-11-30_6593,2020-11-30,6593,台灣銘板,tpex,26.55,26.55,26.55,26.55,1000,26550,0.85,up,20170901,1,
2020-11-30_6594,2020-11-30,6594,展匯科,tpex,34.50,34.50,34.00,34.10,113000,3852600,-0.70,,20552300,96,
2020-11-30_6596,2020-11-30,6596,寬宏藝術,tpex,53.00,54.10,53.00,53.80,198000,10652000,1.40,,30000000,172,
2020-11-30_6598,2020-11-30,6598,ABC-KY,twse,77.30,77.30,75.60,75.80,293682,22378207,-0.4,,,257,
2020-11-30_6603,2020-11-30,6603,富強鑫,tpex,12.55,12.55,12.20,12.25,525000,6480900,-0.15,,148708517,215,
2020-11-30_6605,2020-11-30,6605,帝寶,twse,52.50,52.50,52.10,52.20,232120,12121301,0.1,,,127,
2020-11-30_6609,2020-11-30,6609,瀧澤科,tpex,23.55,24.20,23.55,24.20,91000,2181350,0.65,,72456246,41,
2020-11-30_6612,2020-11-30,6612,奈米醫材,tpex,62.10,62.50,61.80,62.50,38000,2357200,-0.10,,33731900,35,
2020-11-30_6613,2020-11-30,6613,朋億,tpex,138.50,139.50,138.00,139.50,72000,10006500,2.00,,33928000,57,
2020-11-30_6615,2020-11-30,6615,慧智,tpex,56.60,56.60,56.60,56.60,4000,226400,0.00,down,21219200,4,
2020-11-30_6616,2020-11-30,6616,特昇-KY,tpex,28.95,30.90,28.95,30.20,231000,6946000,1.35,,23625000,190,
2020-11-30_6624,2020-11-30,6624,萬年清,tpex,35.90,35.95,35.40,35.40,5000,178850,0.05,,18000000,5,
2020-11-30_6625,2020-11-30,6625,必應,twse,33.95,34.10,33.50,33.60,110828,3737029,0.4,,,106,
2020-11-30_6629,2020-11-30,6629,泰金-KY,tpex,72.00,73.00,72.00,72.70,49000,3552300,1.20,,35530000,45,
2020-11-30_6640,2020-11-30,6640,均華,tpex,46.85,46.90,45.75,46.10,53000,2448700,0.00,,28276500,43,
2020-11-30_6641,2020-11-30,6641,基士德-KY,twse,67.00,67.00,66.60,66.70,12170,812351,0.1,,,15,
2020-11-30_6642,2020-11-30,6642,富致,tpex,41.50,42.50,40.70,41.65,111000,4632000,0.55,,31399662,80,
2020-11-30_6643,2020-11-30,6643,M31,tpex,349.50,350.50,341.50,347.50,330000,114353500,1.00,,31318000,271,
2020-11-30_6649,2020-11-30,6649,台生材,tpex,31.10,31.10,30.80,30.80,25000,774000,-0.55,,33000000,15,
2020-11-30_6654,2020-11-30,6654,天正國際,tpex,54.90,54.90,52.70,52.70,9000,478900,0.00,,33262720,9,
2020-11-30_6655,2020-11-30,6655,科定,twse,53.30,53.70,53.20,53.70,8000,427100,-0.3,,,7,
2020-11-30_6662,2020-11-30,6662,樂斯科,tpex,35.60,35.60,35.60,35.60,13000,462800,0.00,down,25612400,7,
2020-11-30_6664,2020-11-30,6664,群翊,tpex,62.10,62.10,61.30,61.30,67000,4129600,-0.20,,55000000,59,
2020-11-30_6666,2020-11-30,6666,羅麗芬-KY,twse,105.50,106.00,104.50,105.00,22051,2323879,-0.5,,,22,
2020-11-30_6667,2020-11-30,6667,信紘科,tpex,67.60,67.60,66.50,66.50,117000,7824400,-0.40,,39778878,95,
2020-11-30_6668,2020-11-30,6668,中揚光,twse,58.10,58.20,56.70,57.10,300200,17302900,-0.4,,,241,
2020-11-30_6669,2020-11-30,6669,緯穎,twse,695.00,695.00,678.00,682.00,1318539,901607980,-6.0,,,1232,
2020-11-30_6670,2020-11-30,6670,復盛應用,twse,176.00,176.00,171.00,171.00,333121,57618629,-3.0,,,279,
2020-11-30_6671,2020-11-30,6671,三能-KY,twse,39.90,39.95,39.60,39.60,27000,1072700,-0.1,,,21,
2020-11-30_6672,2020-11-30,6672,騰輝電子-KY,twse,70.50,70.50,69.90,69.90,711528,49847776,-0.1,,,417,
2020-11-30_6674,2020-11-30,6674,鋐寶科技,twse,32.95,35.25,31.75,34.75,555345,18765917,1.85,,,336,
2020-11-30_6679,2020-11-30,6679,鈺太,tpex,215.00,215.00,211.00,212.00,766000,163301500,-1.50,,41273335,562,
2020-11-30_6680,2020-11-30,6680,鑫創電子,tpex,58.00,60.00,56.00,60.00,4000,231500,2.50,,18550000,4,
2020-11-30_6683,2020-11-30,6683,雍智科技,tpex,322.00,324.00,315.00,317.00,957000,304084000,-4.50,,27075661,848,
