key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-31_3664,2025-07-31,3664,安瑞-KY,tpex,20.30,20.60,20.30,20.60,27000,552200,-0.25,,59525482,21,
2025-07-31_3665,2025-07-31,3665,貿聯-KY,twse,888.00,916.00,888.00,911.00,4048720,3663955487,33.0,,,5668,
2025-07-31_3666,2025-07-31,3666,光耀,tpex,27.95,28.00,27.50,28.00,47000,1307400,0.05,,58945850,33,
2025-07-31_3669,2025-07-31,3669,圓展,twse,33.70,33.70,33.55,33.55,17089,574098,-0.15,,,21,
2025-07-31_3672,2025-07-31,3672,康聯訊,tpex,16.90,17.60,16.50,17.20,56000,971900,,,40790375,25,
2025-07-31_3673,2025-07-31,3673,TPK-KY,twse,33.50,33.50,32.80,32.90,841866,27828661,-0.7,,,801,
2025-07-31_3675,2025-07-31,3675,德微,tpex,131.50,131.50,125.00,126.00,658000,83780000,-5.50,,54703923,522,
2025-07-31_3679,2025-07-31,3679,新至陞,twse,121.00,121.00,116.50,116.50,274684,32383260,-4.5,,,518,
2025-07-31_3680,2025-07-31,3680,家登,tpex,307.00,307.50,301.50,304.00,690000,210083000,0.00,,96039516,571,
2025-07-31_3684,2025-07-31,3684,榮昌,tpex,47.10,47.75,45.60,47.75,18000,842500,0.65,,30001674,12,
2025-07-31_3685,2025-07-31,3685,元創精密,tpex,11.25,11.25,11.00,11.00,51000,564850,0.00,,79574000,26,
2025-07-31_3686,2025-07-31,3686,達能,twse,15.45,15.50,15.30,15.45,70427,1082102,-0.05,,,79,
2025-07-31_3687,2025-07-31,3687,歐買尬,tpex,73.00,73.10,72.00,72.60,115000,8328600,-1.00,,30059572,98,
2025-07-31_3689,2025-07-31,3689,湧德,tpex,98.50,99.20,98.10,98.40,2592000,255241300,0.30,,85225676,1601,
2025-07-31_3691,2025-07-31,3691,碩禾,tpex,75.00,75.00,72.40,72.80,232000,16985700,-1.40,,91883420,202,
2025-07-31_3693,2025-07-31,3693,營邦,tpex,321.00,323.50,318.50,319.50,324000,103895000,-0.50,,42990694,281,
2025-07-31_3694,2025-07-31,3694,海華,twse,58.30,59.80,58.00,58.90,1294928,76402504,0.7,,,1229,
2025-07-31_3701,2025-07-31,3701,大眾控,twse,35.05,36.00,34.75,35.15,785498,27764466,0.1,,,791,
2025-07-31_3702,2025-07-31,3702,大聯大,twse,66.80,67.90,66.30,66.50,5889578,394204049,-0.5,,,4531,
2025-07-31_3703,2025-07-31,3703,欣陸,twse,22.25,22.30,21.95,22.05,1871156,41279470,-0.3,,,844,
2025-07-31_3704,2025-07-31,3704,合勤控,twse,27.85,27.85,27.40,27.45,760296,20936606,-0.3,,,811,
2025-07-31_3705,2025-07-31,3705,永信,twse,61.80,62.60,60.80,62.60,2104208,131216634,0.7,,,995,
2025-07-31_3706,2025-07-31,3706,神達,twse,77.90,78.10,76.60,76.60,43686578,3369110887,-0.7,,,27244,
2025-07-31_3707,2025-07-31,3707,漢磊,tpex,37.40,37.70,36.65,37.10,1427000,52867750,-0.45,,383222653,831,
2025-07-31_3708,2025-07-31,3708,上緯投控,twse,119.50,122.00,115.50,121.50,1940935,230461034,0.0,,,2268,
2025-07-31_3709,2025-07-31,3709,鑫聯大投控,tpex,36.80,36.80,35.80,36.10,752000,27162250,-0.55,,125569450,505,
2025-07-31_3710,2025-07-31,3710,連展投控,tpex,8.08,8.13,8.05,8.09,242000,1956260,0.00,,287250734,92,
2025-07-31_3711,2025-07-31,3711,日月光投控,twse,150.50,154.00,149.50,152.50,12413007,1889581322,0.5,,,5255,
2025-07-31_3712,2025-07-31,3712,永崴投控,twse,48.40,48.50,47.75,47.75,788404,37786942,-0.6,,,707,
2025-07-31_3713,2025-07-31,3713,新晶投控,tpex,19.40,19.45,19.40,19.40,32000,621750,0.00,,88090000,26,
2025-07-31_3714,2025-07-31,3714,富采,twse,36.30,36.30,35.20,35.20,2105916,74715642,-1.25,,,2294,
2025-07-31_3715,2025-07-31,3715,定穎投控,twse,79.40,80.90,78.10,79.00,38330237,3047327039,0.0,,,23371,
2025-07-31_3716,2025-07-31,3716,中化控股,twse,34.00,34.00,33.60,33.60,73789,2486970,-0.3,,,280,
2025-07-31_4102,2025-07-31,4102,永日,tpex,21.70,21.90,21.35,21.90,41000,887750,0.20,,42373443,34,
2025-07-31_4104,2025-07-31,4104,佳醫,twse,84.00,84.30,83.90,83.90,68959,5798742,-0.2,,,127,
2025-07-31_4105,2025-07-31,4105,東洋,tpex,77.00,77.10,76.50,77.10,680000,52380400,0.10,,248649959,180,
2025-07-31_4106,2025-07-31,4106,雃博,twse,21.85,22.00,21.70,21.85,62089,1355444,0.0,,,136,
2025-07-31_4107,2025-07-31,4107,邦特,tpex,111.50,111.50,110.00,110.00,132000,14561500,-1.50,,69298336,80,
2025-07-31_4108,2025-07-31,4108,懷特,twse,12.85,12.85,12.65,12.65,148181,1884988,-0.2,,,149,
2025-07-31_4109,2025-07-31,4109,加捷生醫,tpex,15.25,15.30,15.10,15.15,72000,1091850,-0.05,,118736681,56,
2025-07-31_4111,2025-07-31,4111,濟生,tpex,31.60,31.85,31.40,31.40,347000,10944050,-0.55,,56982985,192,
2025-07-31_4113,2025-07-31,4113,聯上,tpex,19.20,19.45,18.95,19.40,325000,6257200,0.20,,231138137,137,
2025-07-31_4114,2025-07-31,4114,健喬,tpex,37.00,37.20,36.75,36.95,1303000,48203400,0.00,,510175636,685,
2025-07-31_4116,2025-07-31,4116,明基醫,tpex,39.80,39.95,39.60,39.80,15000,596800,-0.10,,44566000,13,
2025-07-31_4119,2025-07-31,4119,旭富,twse,59.00,59.00,56.20,57.60,529558,30327728,-1.4,,,589,
2025-07-31_4120,2025-07-31,4120,友華,tpex,51.90,51.90,50.90,51.00,58000,2964900,-0.90,,86747119,49,
2025-07-31_4121,2025-07-31,4121,優盛,tpex,14.80,14.80,14.75,14.80,91000,1344000,-0.05,,85491045,50,
2025-07-31_4123,2025-07-31,4123,晟德,tpex,37.65,37.65,37.25,37.30,409000,15291350,-0.45,,724976832,238,
2025-07-31_4126,2025-07-31,4126,太醫,tpex,89.00,89.00,88.90,89.00,13000,1156700,-0.40,,72600000,13,
2025-07-31_4127,2025-07-31,4127,天良,tpex,35.55,35.75,35.15,35.40,16000,567200,-0.15,,45760000,16,
2025-07-31_4128,2025-07-31,4128,中天,tpex,24.45,24.45,24.05,24.05,822000,19872500,-0.30,,588170597,394,
2025-07-31_4129,2025-07-31,4129,聯合,tpex,101.00,101.50,99.00,99.90,613000,61192700,-2.10,,96436704,444,
2025-07-31_4130,2025-07-31,4130,健亞,tpex,18.35,18.35,18.10,18.15,86000,1563800,-0.05,,112657127,51,
2025-07-31_4131,2025-07-31,4131,浩泰,tpex,33.00,34.20,33.00,34.20,10000,332200,-0.30,,39500000,10,
2025-07-31_4133,2025-07-31,4133,亞諾法,twse,28.00,28.10,27.95,28.00,64944,1817864,-0.25,,,132,
2025-07-31_4137,2025-07-31,4137,麗豐-KY,twse,101.50,102.50,101.50,102.00,50027,5093031,0.0,,,186,
2025-07-31_4138,2025-07-31,4138,曜亞,tpex,74.20,74.20,72.40,73.00,30000,2186700,0.00,,36300000,22,
2025-07-31_4139,2025-07-31,4139,馬光-KY,tpex,28.85,28.85,28.75,28.80,17000,489250,-0.15,,42549911,14,
2025-07-31_4142,2025-07-31,4142,國光生,twse,17.45,17.45,17.15,17.20,695545,12002036,-0.35,,,492,
2025-07-31_4147,2025-07-31,4147,中裕,tpex,83.50,83.80,81.30,81.80,431000,35342400,-1.90,,273119225,366,
2025-07-31_4148,2025-07-31,4148,全宇生技-KY,twse,45.20,45.60,44.20,44.95,10000,449000,0.1,,,10,
2025-07-31_4153,2025-07-31,4153,鈺緯,tpex,41.35,41.35,41.25,41.30,11000,454350,-0.05,,58668197,10,
2025-07-31_4154,2025-07-31,4154,樂威科-KY,tpex,18.55,18.55,18.50,18.50,6000,111250,0.05,,35000000,5,
2025-07-31_4155,2025-07-31,4155,訊映,twse,15.80,15.95,15.70,15.80,79683,1257030,-0.1,,,179,
2025-07-31_4157,2025-07-31,4157,太景*-KY,tpex,7.62,7.97,7.55,7.91,482000,3725490,0.29,,717841475,209,
2025-07-31_4160,2025-07-31,4160,訊聯基因,tpex,55.50,56.20,52.10,52.40,112000,5985700,-2.70,,26690334,98,
2025-07-31_4161,2025-07-31,4161,聿新科,tpex,28.35,28.40,26.80,28.30,1518000,41730800,-0.05,,52940889,687,
2025-07-31_4162,2025-07-31,4162,智擎,tpex,74.50,75.00,74.00,74.10,470000,34948900,0.10,,145677640,355,
2025-07-31_4163,2025-07-31,4163,鐿鈦,tpex,102.50,102.50,100.00,102.50,17000,1727500,0.00,,49719643,15,
2025-07-31_4164,2025-07-31,4164,承業醫,twse,45.65,46.40,45.25,46.15,1842530,84590314,0.55,,,1140,
2025-07-31_4167,2025-07-31,4167,松瑞藥,tpex,18.90,18.90,18.60,18.65,234000,4365600,-0.15,,317399107,147,
2025-07-31_4168,2025-07-31,4168,醣聯,tpex,23.10,23.30,22.35,22.55,383000,8688700,-0.80,,108640133,215,
2025-07-31_4171,2025-07-31,4171,瑞基,tpex,19.50,19.50,19.35,19.40,54000,1049700,-0.10,,57457469,36,
2025-07-31_4173,2025-07-31,4173,久裕,tpex,22.50,22.55,22.35,22.35,101000,2264700,-0.20,,74574355,70,
2025-07-31_4174,2025-07-31,4174,浩鼎,tpex,32.35,32.35,31.40,31.85,1095000,34809850,-0.50,,263159374,653,
2025-07-31_4175,2025-07-31,4175,杏一,tpex,62.70,62.70,62.60,62.60,4000,250700,-0.10,,42323307,2,
2025-07-31_4183,2025-07-31,4183,福永生技,tpex,20.65,20.65,20.65,20.65,1000,20650,0.60,up,23800000,1,
2025-07-31_4188,2025-07-31,4188,安克,tpex,15.40,15.55,15.10,15.50,54000,827500,-0.15,,63332900,37,
2025-07-31_4190,2025-07-31,4190,佐登-KY,twse,34.50,34.80,33.45,34.80,48681,1668549,0.35,,,414,
2025-07-31_4192,2025-07-31,4192,杏國,tpex,27.25,27.45,27.25,27.30,13000,355400,-0.55,,35164500,10,
2025-07-31_4198,2025-07-31,4198,欣大健康,tpex,40.00,40.00,39.60,40.00,8000,318650,-0.50,,24108000,8,
2025-07-31_4205,2025-07-31,4205,中華食,tpex,89.70,89.90,89.60,89.60,62000,5565500,0.30,,97649228,43,
2025-07-31_4207,2025-07-31,4207,環泰,tpex,15.95,15.95,15.80,15.85,115000,1822700,-0.10,,198538008,51,
2025-07-31_4303,2025-07-31,4303,信立,tpex,80.00,80.40,78.20,78.30,2752000,216437900,-1.30,,78837764,1891,
2025-07-31_4305,2025-07-31,4305,世坤,tpex,45.55,45.55,45.00,45.00,12000,541550,-0.55,,55014000,11,
2025-07-31_4306,2025-07-31,4306,炎洲,twse,15.70,15.70,15.50,15.55,1396412,21730885,-0.15,,,806,
2025-07-31_4401,2025-07-31,4401,東隆興,tpex,16.00,16.15,15.60,15.60,38000,598500,-0.05,,122692012,30,
2025-07-31_4402,2025-07-31,4402,郡都開發,tpex,18.70,19.00,18.40,18.90,18000,338400,0.20,,67991830,12,
2025-07-31_4406,2025-07-31,4406,新昕纖,tpex,9.70,9.70,9.69,9.69,3000,29090,0.00,,51912000,2,
2025-07-31_4413,2025-07-31,4413,飛寶企業,tpex,18.80,18.90,18.70,18.70,11000,206950,-0.50,,31314689,10,
2025-07-31_4414,2025-07-31,4414,如興,twse,11.90,12.00,11.80,11.80,107168,1274401,-0.2,,,97,
2025-07-31_4416,2025-07-31,4416,三圓,tpex,60.90,60.90,60.80,60.80,3000,182500,-0.90,,73586213,3,
2025-07-31_4417,2025-07-31,4417,金洲,tpex,43.45,43.45,42.80,42.85,126000,5412850,-0.55,,83971399,76,
2025-07-31_4419,2025-07-31,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.95,down,169163133,2,
2025-07-31_4420,2025-07-31,4420,光明,tpex,54.50,55.10,54.50,55.10,37000,2028300,0.60,,40455000,33,
2025-07-31_4426,2025-07-31,4426,利勤,twse,10.15,10.15,10.00,10.10,55557,558887,0.0,,,46,
2025-07-31_4430,2025-07-31,4430,耀億,tpex,19.50,19.50,19.40,19.40,15000,291650,-0.20,,56273609,9,
2025-07-31_4432,2025-07-31,4432,銘旺實,tpex,18.25,19.30,18.25,18.80,300000,5600500,0.55,,50589000,154,
2025-07-31_4433,2025-07-31,4433,興采,tpex,24.25,24.30,24.10,24.10,38000,919600,-0.15,,61299774,31,
2025-07-31_4438,2025-07-31,4438,廣越,twse,75.10,75.20,71.50,72.10,191240,13872453,-2.2,,,273,
2025-07-31_4439,2025-07-31,4439,冠星-KY,twse,92.00,92.00,91.30,91.30,3098,284308,-0.7,,,5,
2025-07-31_4440,2025-07-31,4440,宜新實業,twse,16.85,18.50,16.85,17.80,329722,5919060,0.95,,,229,
2025-07-31_4442,2025-07-31,4442,竣邦-KY,tpex,45.50,47.65,45.50,46.45,114000,5292700,0.95,,30442938,80,
2025-07-31_4502,2025-07-31,4502,健信,tpex,17.50,18.00,17.50,17.75,20000,354350,0.00,,57469686,16,
2025-07-31_4503,2025-07-31,4503,金雨,tpex,51.00,52.10,50.70,50.70,820000,42005700,0.20,,78313326,513,
2025-07-31_4506,2025-07-31,4506,崇友,tpex,111.50,112.00,111.00,111.00,52000,5788000,-1.00,,177012000,49,
2025-07-31_4510,2025-07-31,4510,高鋒,tpex,46.95,46.95,45.50,45.50,1331000,61105950,-0.25,,108878572,865,
2025-07-31_4513,2025-07-31,4513,福裕,tpex,19.00,19.00,18.55,18.55,430000,8035350,-0.40,,114361921,215,
2025-07-31_4523,2025-07-31,4523,永彰,tpex,33.90,34.65,33.90,34.40,44000,1508350,0.35,,65078000,28,
2025-07-31_4526,2025-07-31,4526,東台,twse,32.05,34.45,31.85,33.00,17408035,580249167,1.15,,,10787,
2025-07-31_4527,2025-07-31,4527,方土霖,tpex,43.25,44.00,42.15,42.15,152000,6532100,0.40,,76152370,110,
2025-07-31_4528,2025-07-31,4528,江興鍛,tpex,17.20,17.20,17.00,17.20,13000,222550,0.00,,84165695,13,
2025-07-31_4529,2025-07-31,4529,淳紳,tpex,3.89,3.89,3.71,3.79,55000,205360,-0.13,,84549096,25,
2025-07-31_4530,2025-07-31,4530,宏易,tpex,12.40,12.40,12.30,12.35,9000,111150,0.00,,69437276,6,
2025-07-31_4532,2025-07-31,4532,瑞智,twse,24.15,24.15,23.90,23.90,962277,23132501,-0.2,,,602,
2025-07-31_4533,2025-07-31,4533,協易機,tpex,24.15,24.20,23.60,23.80,639000,15208100,-0.35,,158434110,371,
2025-07-31_4534,2025-07-31,4534,慶騰,tpex,16.90,17.25,16.50,16.75,237000,3960700,-0.15,,86788948,156,
2025-07-31_4535,2025-07-31,4535,至興,tpex,30.35,30.35,29.90,29.90,2000,60250,-0.35,,75661740,2,
2025-07-31_4536,2025-07-31,4536,拓凱,twse,184.00,184.00,181.50,181.50,174917,31831216,-2.5,,,231,
2025-07-31_4538,2025-07-31,4538,大詠城,tpex,18.15,18.15,18.05,18.05,8000,144900,0.00,,58772991,8,
2025-07-31_4540,2025-07-31,4540,全球傳動,twse,39.90,40.35,39.20,39.20,1336752,53109984,-0.65,,,1741,
2025-07-31_4541,2025-07-31,4541,晟田,tpex,44.00,44.05,42.30,42.30,2656000,113631450,-1.65,,67647068,1657,
2025-07-31_4542,2025-07-31,4542,科嶠,tpex,59.00,59.70,59.00,59.40,15000,888800,0.40,,32323417,14,
2025-07-31_4543,2025-07-31,4543,萬在,tpex,26.60,26.70,26.50,26.50,44000,1171750,0.00,,59772300,31,
2025-07-31_4545,2025-07-31,4545,銘鈺,twse,31.10,31.25,30.95,30.95,42255,1310760,-0.55,,,43,
2025-07-31_4549,2025-07-31,4549,桓達,tpex,129.00,132.00,127.50,128.50,158000,20362500,-0.50,,55884750,135,
2025-07-31_4550,2025-07-31,4550,長佳,tpex,25.40,25.45,24.95,25.40,19000,479500,-0.05,,37838783,12,
2025-07-31_4551,2025-07-31,4551,智伸科,twse,119.00,119.50,116.50,117.00,408183,47999447,-2.0,,,442,
2025-07-31_4552,2025-07-31,4552,力達-KY,twse,23.40,23.45,23.25,23.35,58610,1368256,0.0,,,70,
2025-07-31_4554,2025-07-31,4554,橙的,tpex,41.00,41.40,40.30,40.35,110000,4463700,-0.10,,23298641,82,
2025-07-31_4555,2025-07-31,4555,氣立,twse,35.85,35.90,34.90,35.05,83984,2951339,-0.5,,,97,
2025-07-31_4556,2025-07-31,4556,旭然,tpex,25.00,25.15,24.00,24.00,27000,658200,-2.10,,42302840,26,
2025-07-31_4557,2025-07-31,4557,永新-KY,twse,90.60,90.60,87.00,87.40,583475,51350601,-2.6,,,530,
2025-07-31_4558,2025-07-31,4558,寶緯,tpex,26.25,27.00,26.25,26.40,70000,1854700,-0.10,,50000000,35,
2025-07-31_4560,2025-07-31,4560,強信-KY,twse,34.70,35.45,33.80,34.05,260436,9039244,-1.15,,,139,
2025-07-31_4561,2025-07-31,4561,健椿,tpex,43.55,43.55,42.65,42.75,204000,8751400,-0.85,,58521619,149,
2025-07-31_4562,2025-07-31,4562,穎漢,twse,55.80,55.80,54.50,54.60,616350,33780691,-0.7,,,839,
2025-07-31_4563,2025-07-31,4563,百德,tpex,64.90,64.90,63.50,63.80,132000,8446200,-1.10,,54950000,103,
2025-07-31_4564,2025-07-31,4564,元翎,twse,15.10,15.10,14.70,14.75,342542,5072261,-0.3,,,364,
2025-07-31_4566,2025-07-31,4566,時碩工業,twse,56.00,56.30,54.80,55.20,489085,27007488,-0.8,,,552,
2025-07-31_4568,2025-07-31,4568,科際精密,tpex,44.80,44.80,44.75,44.80,12000,537500,0.00,,31781125,9,
2025-07-31_4569,2025-07-31,4569,六方科-KY,twse,158.50,158.50,148.00,149.50,219075,33277903,-3.5,,,597,
2025-07-31_4571,2025-07-31,4571,鈞興-KY,twse,166.00,166.00,162.00,163.00,367479,60068986,-2.5,,,541,
2025-07-31_4572,2025-07-31,4572,駐龍,twse,165.50,165.50,162.50,163.00,72322,11815105,-2.0,,,109,
2025-07-31_4576,2025-07-31,4576,大銀微系統,twse,115.50,116.00,112.50,113.00,1059245,120142865,-1.0,,,888,
2025-07-31_4577,2025-07-31,4577,達航科技,tpex,20.80,21.05,20.50,20.50,57000,1180300,-0.30,,49137998,40,
2025-07-31_4580,2025-07-31,4580,捷流閥業,tpex,76.70,77.20,76.70,77.00,46000,3536300,0.30,,46803109,39,
2025-07-31_4581,2025-07-31,4581,光隆精密-KY,twse,52.30,53.00,51.80,51.80,22554,1181693,0.0,,,50,
2025-07-31_4583,2025-07-31,4583,台灣精銳,twse,713.00,716.00,710.00,710.00,172072,122601534,-3.0,,,590,
2025-07-31_4584,2025-07-31,4584,君帆,tpex,56.80,56.80,56.40,56.40,6000,339900,1.50,,30002400,6,
2025-07-31_4588,2025-07-31,4588,玖鼎電力,twse,65.50,65.80,65.00,65.10,35297,2301925,-1.1,,,49,
2025-07-31_4609,2025-07-31,4609,唐鋒,tpex,7.60,8.36,7.60,8.36,16000,122360,0.20,,47946820,3,
2025-07-31_4702,2025-07-31,4702,中美實,tpex,10.05,10.05,9.98,10.00,8000,80130,-0.05,,72333200,8,
2025-07-31_4707,2025-07-31,4707,磐亞,tpex,10.00,10.00,9.94,9.94,133000,1325250,-0.05,,403715270,84,
2025-07-31_4711,2025-07-31,4711,永純,tpex,15.10,15.10,15.00,15.00,9000,135350,0.15,,61056000,8,
2025-07-31_4714,2025-07-31,4714,永捷,tpex,19.20,19.50,19.15,19.35,3714000,71887500,0.30,,178088188,1491,
2025-07-31_4716,2025-07-31,4716,大立,tpex,14.60,14.60,14.50,14.60,94000,1369750,0.00,,89504446,61,
2025-07-31_4720,2025-07-31,4720,德淵,twse,15.25,15.25,15.10,15.10,127773,1935089,-0.15,,,75,
2025-07-31_4721,2025-07-31,4721,美琪瑪,tpex,82.60,85.80,80.80,81.00,4325000,361051100,-0.80,,74986304,3278,
2025-07-31_4722,2025-07-31,4722,國精化,twse,68.20,71.20,67.50,70.10,3378787,236099483,1.9,,,3320,
2025-07-31_4726,2025-07-31,4726,永昕,tpex,37.80,38.40,37.55,38.20,87000,3305550,0.40,,207114300,71,
2025-07-31_4728,2025-07-31,4728,雙美,tpex,411.50,419.50,409.00,418.00,32000,13253500,1.00,,54463000,30,
2025-07-31_4729,2025-07-31,4729,熒茂,tpex,23.45,24.40,23.00,23.30,13459000,320642550,1.10,,77726741,6153,
2025-07-31_4735,2025-07-31,4735,豪展,tpex,34.35,35.60,34.35,34.65,21000,724850,0.15,,41568758,10,
2025-07-31_4736,2025-07-31,4736,泰博,twse,124.00,124.50,124.00,124.00,48148,5973658,-1.0,,,106,
2025-07-31_4737,2025-07-31,4737,華廣,twse,74.90,74.90,73.10,73.10,25127,1848285,-0.4,,,20,
2025-07-31_4739,2025-07-31,4739,康普,twse,55.40,57.30,55.00,55.00,1674385,93807361,-0.3,,,1392,
2025-07-31_4741,2025-07-31,4741,泓瀚,tpex,25.70,25.85,25.50,25.55,96000,2460650,-0.25,,32841584,54,
2025-07-31_4743,2025-07-31,4743,合一,tpex,64.80,64.80,63.60,63.60,1254000,80096400,-1.10,,479296486,811,
2025-07-31_4744,2025-07-31,4744,皇將,tpex,23.50,24.45,23.50,24.05,169000,4068750,0.50,,54984332,93,
2025-07-31_4745,2025-07-31,4745,合富-KY,tpex,16.40,16.95,16.40,16.50,34000,561000,0.05,,77449547,19,
2025-07-31_4746,2025-07-31,4746,台耀,twse,67.10,67.60,66.40,66.70,253973,16941698,-0.5,,,317,
2025-07-31_4747,2025-07-31,4747,強生,tpex,56.80,57.70,56.70,57.70,16000,916200,-0.10,,44932346,16,
2025-07-31_4749,2025-07-31,4749,新應材,tpex,646.00,666.00,634.00,660.00,2213000,1451992000,19.00,,92732865,1807,
2025-07-31_4754,2025-07-31,4754,國碳科,tpex,39.20,39.30,39.00,39.00,13000,508300,0.10,,30283215,9,
2025-07-31_4755,2025-07-31,4755,三福化,twse,114.50,115.00,113.50,114.00,47578,5434242,-1.0,,,69,
2025-07-31_4760,2025-07-31,4760,勤凱,tpex,141.50,142.00,136.50,138.50,1041000,144422000,-1.50,,30712650,875,
2025-07-31_4763,2025-07-31,4763,材料*-KY,twse,80.90,81.60,80.00,80.10,12920269,1038230060,-1.3,,,9610,
2025-07-31_4764,2025-07-31,4764,雙鍵,twse,41.25,41.25,41.25,41.25,1000,41250,0.55,up,,1,
2025-07-31_4766,2025-07-31,4766,南寶,twse,374.00,388.00,362.00,384.00,2952020,1125213006,30.5,,,5652,
2025-07-31_4767,2025-07-31,4767,誠泰科技,tpex,30.00,30.85,30.00,30.80,16000,487200,,,31415000,16,
2025-07-31_4768,2025-07-31,4768,晶呈科技,tpex,122.00,122.50,118.50,121.00,338000,40704000,-1.00,,45226638,265,
2025-07-31_4770,2025-07-31,4770,上品,twse,260.00,264.50,257.50,260.50,377197,98286817,0.5,,,429,
2025-07-31_4771,2025-07-31,4771,望隼,twse,182.50,182.50,177.00,178.00,79766,14230714,-1.0,,,73,
2025-07-31_4772,2025-07-31,4772,台特化,tpex,220.00,226.00,219.00,223.00,1499000,334934000,5.00,,147681552,1179,
2025-07-31_4804,2025-07-31,4804,大略-KY,tpex,9.00,9.00,8.70,8.88,723000,6490380,0.65,,49002920,161,
2025-07-31_4806,2025-07-31,4806,桂田文創,tpex,9.29,9.29,9.14,9.15,3000,27580,-0.02,,199894185,3,
2025-07-31_4807,2025-07-31,4807,日成-KY,twse,15.85,15.85,15.65,15.75,31004,487410,0.05,,,27,
2025-07-31_4903,2025-07-31,4903,聯光通,tpex,31.20,31.75,30.60,30.60,1295000,40151350,-0.60,,105343714,790,
2025-07-31_4904,2025-07-31,4904,遠傳,twse,82.00,82.00,81.40,81.70,2647159,216371292,-0.6,,,1904,
2025-07-31_4906,2025-07-31,4906,正文,twse,24.25,24.60,23.85,24.05,1291604,31297440,-0.2,,,1084,
2025-07-31_4907,2025-07-31,4907,富宇,tpex,36.00,36.00,35.05,35.05,113000,4012700,-0.95,,118145778,73,
2025-07-31_4908,2025-07-31,4908,前鼎,tpex,81.50,85.60,81.50,84.30,1266000,106908200,2.90,,78216907,994,
2025-07-31_4909,2025-07-31,4909,新復興,tpex,57.00,58.30,57.00,57.40,1012000,58240300,0.40,,93356864,766,
2025-07-31_4911,2025-07-31,4911,德英,tpex,48.85,49.00,48.85,49.00,13000,636850,-0.15,,63719568,9,
2025-07-31_4912,2025-07-31,4912,聯德控股-KY,twse,79.30,80.80,79.20,79.90,80268,6419091,0.3,,,111,
2025-07-31_4915,2025-07-31,4915,致伸,twse,75.00,75.10,72.50,72.80,5088867,372137284,-1.8,,,4286,
2025-07-31_4916,2025-07-31,4916,事欣科,twse,52.50,57.00,51.10,55.00,50585398,2751178468,2.6,,,31603,
2025-07-31_4919,2025-07-31,4919,新唐,twse,70.80,71.10,69.00,69.00,1454381,101254174,-2.1,,,1653,
2025-07-31_4923,2025-07-31,4923,力士,tpex,32.60,32.90,32.50,32.50,52000,1696300,-0.40,,33890800,35,
2025-07-31_4924,2025-07-31,4924,欣厚-KY,tpex,13.80,14.00,13.60,14.00,21000,288000,-0.10,,37164409,16,
2025-07-31_4927,2025-07-31,4927,泰鼎-KY,twse,25.05,25.05,24.05,24.15,1639882,39813421,-0.75,,,976,
2025-07-31_4930,2025-07-31,4930,燦星網,twse,22.75,22.75,22.45,22.50,84034,1896455,-0.25,,,104,
2025-07-31_4931,2025-07-31,4931,新盛力,tpex,117.00,121.50,116.00,117.50,18180000,2158827500,-1.00,,65647761,10551,
2025-07-31_4933,2025-07-31,4933,友輝,tpex,63.10,63.70,63.10,63.20,3912000,247141400,-6.90,,81991675,1961,
2025-07-31_4934,2025-07-31,4934,太極,twse,10.40,10.40,10.20,10.20,332038,3407929,-0.2,,,219,
2025-07-31_4935,2025-07-31,4935,茂林-KY,twse,40.40,40.70,40.10,40.15,679079,27174766,-0.2,,,35,
2025-07-31_4938,2025-07-31,4938,和碩,twse,80.10,80.40,79.70,80.00,2913716,233199493,-0.4,,,1419,
2025-07-31_4939,2025-07-31,4939,亞電,tpex,19.35,19.40,19.10,19.35,83000,1597600,0.00,,98200868,49,
2025-07-31_4942,2025-07-31,4942,嘉彰,twse,37.50,37.50,36.85,37.10,196595,7339205,0.0,,,112,
2025-07-31_4943,2025-07-31,4943,康控-KY,twse,10.40,10.40,10.05,10.05,25496,256761,-0.05,,,22,
2025-07-31_4945,2025-07-31,4945,陞達科技,tpex,76.90,76.90,74.20,74.20,87000,6517100,-0.60,,30021800,66,
2025-07-31_4946,2025-07-31,4946,辣椒,tpex,142.00,142.00,134.50,136.00,215000,29377000,-9.00,,7810946,183,
2025-07-31_4949,2025-07-31,4949,有成精密,twse,44.55,44.55,43.20,43.30,899339,39259238,-1.05,,,721,
2025-07-31_4950,2025-07-31,4950,金耘國際,tpex,11.75,12.40,11.60,11.60,322000,3897150,0.30,,146759750,120,
2025-07-31_4951,2025-07-31,4951,精拓科,tpex,69.30,71.40,68.40,70.80,215000,15151200,1.70,,34148713,114,
2025-07-31_4952,2025-07-31,4952,凌通,twse,38.80,39.00,38.60,38.95,37556,1457765,0.15,,,47,
2025-07-31_4953,2025-07-31,4953,緯軟,tpex,96.60,96.70,95.40,95.50,195000,18667800,-1.20,,73147014,119,
2025-07-31_4956,2025-07-31,4956,光鋐,twse,22.85,22.90,22.25,22.25,525464,11774972,-0.5,,,342,
2025-07-31_4958,2025-07-31,4958,臻鼎-KY,twse,124.00,126.00,123.50,125.50,15701132,1959468881,1.5,,,6650,
