key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-27_3164,2016-05-27,3164,景岳,twse,22.85,22.85,22.40,22.50,98002,2208045,-0.15,,,52,
2016-05-27_3167,2016-05-27,3167,大量,twse,23.95,24.15,23.75,23.90,70966,1702730,0.0,,,49,
2016-05-27_3169,2016-05-27,3169,亞信,tpex,25.00,25.30,24.90,25.30,44000,1103100,0.30,,52016422,28,
2016-05-27_3171,2016-05-27,3171,新洲,tpex,19.65,19.65,19.50,19.65,14000,274800,0.00,,59203515,6,
2016-05-27_3176,2016-05-27,3176,基亞,tpex,75.10,78.30,75.10,77.50,1713000,132229500,2.40,,138685505,1282,
2016-05-27_3188,2016-05-27,3188,安茂,tpex,10.00,10.30,10.00,10.00,30000,301900,0.00,,61295120,10,
2016-05-27_3189,2016-05-27,3189,景碩,twse,71.70,72.40,69.40,71.20,3240424,229571988,-0.5,,,2135,
2016-05-27_3191,2016-05-27,3191,和進,tpex,12.90,13.00,12.20,12.90,241000,3031950,,,54694761,115,
2016-05-27_3202,2016-05-27,3202,樺晟,tpex,11.65,11.70,11.55,11.70,443000,5154400,0.00,,96687192,134,
2016-05-27_3205,2016-05-27,3205,佰研,tpex,223.00,225.50,221.00,223.50,378000,84409500,3.50,,28646298,340,
2016-05-27_3206,2016-05-27,3206,志豐,tpex,23.40,23.65,23.30,23.60,119000,2797850,0.30,,43616002,82,
2016-05-27_3207,2016-05-27,3207,耀勝,tpex,6.72,6.90,6.72,6.90,14000,96240,0.10,,38259225,8,
2016-05-27_3209,2016-05-27,3209,全科,twse,28.50,28.50,28.30,28.40,192171,5463309,0.15,,,127,
2016-05-27_3211,2016-05-27,3211,順達,tpex,46.30,47.10,46.30,46.90,192000,8992400,0.15,,151968521,160,
2016-05-27_3213,2016-05-27,3213,茂訊,tpex,38.30,38.30,37.75,37.75,27000,1022850,0.05,,58685547,17,
2016-05-27_3217,2016-05-27,3217,優群,tpex,13.40,13.45,13.40,13.45,4000,53700,,,82104203,3,
2016-05-27_3218,2016-05-27,3218,大學光,tpex,23.85,24.40,23.85,24.20,164000,3962600,,,66123000,113,
2016-05-27_3219,2016-05-27,3219,倚強,tpex,9.33,9.33,9.33,9.33,1000,9330,,flat,23300417,1,
2016-05-27_3221,2016-05-27,3221,台嘉碩,tpex,28.70,29.25,28.65,28.80,1132000,32700800,0.25,,86151260,638,
2016-05-27_3224,2016-05-27,3224,三顧,tpex,26.55,26.95,26.30,26.75,223000,5959500,0.55,,50000000,111,
2016-05-27_3226,2016-05-27,3226,至寶電,tpex,72.40,72.40,72.30,72.30,9000,650800,,,64430573,5,
2016-05-27_3227,2016-05-27,3227,原相,tpex,67.60,68.10,67.20,67.50,724000,48919400,,,133114115,467,
2016-05-27_3228,2016-05-27,3228,金麗科,tpex,14.85,15.80,14.85,15.70,35000,535750,0.85,,62792705,25,
2016-05-27_3229,2016-05-27,3229,晟鈦,twse,14.30,14.35,14.20,14.35,82000,1171650,0.05,,,42,
2016-05-27_3230,2016-05-27,3230,錦明,tpex,5.40,5.40,5.15,5.25,105000,546350,,,107746524,41,
2016-05-27_3231,2016-05-27,3231,緯創,twse,20.60,20.75,20.20,20.45,13504231,275773424,-0.15,,,3993,
2016-05-27_3232,2016-05-27,3232,昱捷,tpex,17.00,17.30,17.00,17.25,14000,241000,0.45,,31567865,13,
2016-05-27_3234,2016-05-27,3234,光環,tpex,73.40,76.40,73.00,75.50,11025000,829364000,3.50,,103826089,6739,
2016-05-27_3236,2016-05-27,3236,千如,tpex,14.15,14.30,14.15,14.15,151000,2140900,0.00,,60379413,85,
2016-05-27_3252,2016-05-27,3252,海灣,tpex,25.00,25.65,24.90,25.50,61000,1541850,0.50,,21708478,47,
2016-05-27_3257,2016-05-27,3257,虹冠電,twse,37.25,39.00,37.25,39.00,82342,3163682,0.85,,,68,
2016-05-27_3259,2016-05-27,3259,鑫創,tpex,29.70,29.95,29.50,29.95,36000,1072500,0.15,,80859553,18,
2016-05-27_3260,2016-05-27,3260,威剛,tpex,33.50,33.85,33.25,33.50,5904000,197959900,0.50,,229973374,2667,
2016-05-27_3264,2016-05-27,3264,欣銓,tpex,19.05,19.35,19.00,19.05,2111000,40440800,0.05,,480890209,1381,
2016-05-27_3265,2016-05-27,3265,台星科,tpex,21.80,23.75,21.80,23.60,3306000,76441550,2.00,,136261659,1400,
2016-05-27_3266,2016-05-27,3266,昇陽,twse,11.50,12.00,11.30,11.90,86000,999050,0.1,,,38,
2016-05-27_3268,2016-05-27,3268,海德威,tpex,12.60,12.60,12.50,12.50,9000,112700,,,33426272,6,
2016-05-27_3272,2016-05-27,3272,東碩,tpex,43.90,44.20,43.10,43.35,137000,5956250,0.05,,52264966,121,
2016-05-27_3276,2016-05-27,3276,宇環,tpex,8.60,8.96,8.57,8.80,63000,545430,0.00,,69712666,14,
2016-05-27_3284,2016-05-27,3284,太普高,tpex,11.60,11.60,11.35,11.40,62000,709850,,,54663790,21,
2016-05-27_3285,2016-05-27,3285,微端,tpex,26.60,26.70,26.25,26.55,53000,1403050,,,44109324,42,
2016-05-27_3287,2016-05-27,3287,廣寰科,tpex,6.72,6.72,6.55,6.55,27000,177590,,,43970483,16,
2016-05-27_3288,2016-05-27,3288,點晶,tpex,7.09,7.09,7.09,7.09,2000,14180,,flat,48475148,2,
2016-05-27_3289,2016-05-27,3289,宜特,tpex,117.00,118.00,115.50,117.00,383000,44609500,1.00,,50531110,324,
2016-05-27_3290,2016-05-27,3290,東浦,tpex,13.40,13.50,13.40,13.45,31000,417000,,,99548926,14,
2016-05-27_3291,2016-05-27,3291,遠翔科,tpex,13.70,15.00,13.70,14.50,308000,4499600,0.85,,35561400,179,
2016-05-27_3293,2016-05-27,3293,鈊象,tpex,302.00,306.00,298.00,302.50,2570000,776659500,5.50,,69666890,2121,
2016-05-27_3294,2016-05-27,3294,英濟,tpex,13.80,13.80,13.80,13.80,2000,27600,,flat,130234419,2,
2016-05-27_3296,2016-05-27,3296,勝德,twse,11.45,11.50,11.30,11.45,61170,695846,0.0,,,42,
2016-05-27_3297,2016-05-27,3297,杭特,tpex,17.70,18.35,17.70,18.35,41000,730000,0.30,,36581245,11,
2016-05-27_3299,2016-05-27,3299,帛漢,tpex,54.30,54.40,53.60,53.70,393000,21189900,,,59717340,258,
2016-05-27_3303,2016-05-27,3303,岱稜,tpex,22.45,22.50,21.80,21.90,232000,5126150,,,97361607,118,
2016-05-27_3305,2016-05-27,3305,昇貿,twse,21.30,21.70,21.30,21.70,144107,3092256,0.3,,,86,
2016-05-27_3306,2016-05-27,3306,鼎天,tpex,22.30,22.70,22.30,22.70,11000,246900,0.40,,50607702,10,
2016-05-27_3308,2016-05-27,3308,聯德,twse,7.15,7.18,7.12,7.13,11000,78550,-0.05,,,7,
2016-05-27_3310,2016-05-27,3310,佳穎,tpex,13.80,13.80,13.50,13.75,59000,804150,0.00,,111691710,26,
2016-05-27_3311,2016-05-27,3311,閎暉,twse,15.30,15.35,15.15,15.25,234031,3569071,0.05,,,137,
2016-05-27_3312,2016-05-27,3312,弘憶股,twse,5.97,5.97,5.83,5.96,214689,1268092,-0.01,,,97,
2016-05-27_3313,2016-05-27,3313,斐成,tpex,7.09,7.09,6.91,7.02,115000,804730,0.02,,83770776,62,
2016-05-27_3315,2016-05-27,3315,宣昶,twse,16.00,16.10,16.00,16.10,24000,384700,0.1,,,12,
2016-05-27_3317,2016-05-27,3317,尼克森,tpex,12.80,12.80,12.55,12.65,32000,403950,,,61251550,19,
2016-05-27_3321,2016-05-27,3321,同泰,twse,22.30,22.75,22.30,22.50,10389,233624,0.0,,,11,
2016-05-27_3322,2016-05-27,3322,建舜電,tpex,10.05,10.20,10.05,10.20,10000,101050,0.00,,86415616,9,
2016-05-27_3323,2016-05-27,3323,加百裕,tpex,18.20,18.65,18.20,18.55,60000,1109400,0.40,,90299914,39,
2016-05-27_3324,2016-05-27,3324,雙鴻,tpex,65.70,66.80,64.50,64.60,4451000,291536700,0.30,,71311245,2686,
2016-05-27_3325,2016-05-27,3325,旭品,tpex,15.10,15.20,14.95,15.00,56000,841450,0.05,,77134579,29,
2016-05-27_3332,2016-05-27,3332,幸康,tpex,36.00,37.00,36.00,36.95,3000,109950,,,48104246,3,
2016-05-27_3338,2016-05-27,3338,泰碩,twse,22.30,22.45,22.10,22.15,91002,2020844,-0.15,,,39,
2016-05-27_3339,2016-05-27,3339,泰谷,tpex,2.00,2.01,1.92,1.93,44000,86750,,,275304842,12,
2016-05-27_3354,2016-05-27,3354,律勝,tpex,7.80,7.92,7.75,7.92,60000,470790,0.10,,82485206,18,
2016-05-27_3356,2016-05-27,3356,奇偶,twse,60.80,63.30,60.50,62.80,229100,14248036,2.9,,,228,
2016-05-27_3360,2016-05-27,3360,尚立,tpex,15.95,16.00,15.75,16.00,407000,6460150,0.15,,75456054,178,
2016-05-27_3362,2016-05-27,3362,先進光,tpex,13.80,13.80,13.70,13.70,8000,110000,0.00,,93378000,6,
2016-05-27_3363,2016-05-27,3363,上詮,tpex,29.80,30.50,29.40,30.50,305000,9111400,0.80,,76599145,134,
2016-05-27_3372,2016-05-27,3372,典範,tpex,7.05,7.08,6.99,7.07,98000,689490,,,409100000,33,
2016-05-27_3373,2016-05-27,3373,熱映,tpex,27.75,28.50,27.75,28.20,449000,12669550,0.50,,43289801,278,
2016-05-27_3374,2016-05-27,3374,精材,tpex,22.75,23.10,22.65,22.75,1369000,31273750,0.20,,268950656,686,
2016-05-27_3376,2016-05-27,3376,新日興,twse,106.00,109.50,106.00,106.50,1663049,178930694,1.0,,,1142,
2016-05-27_3379,2016-05-27,3379,彬台,tpex,11.95,12.10,11.95,11.95,23000,276400,,,38041748,16,
2016-05-27_3380,2016-05-27,3380,明泰,twse,17.85,18.00,17.20,17.45,3851550,67611087,-0.2,,,1590,
2016-05-27_3383,2016-05-27,3383,新世紀,twse,4.63,4.63,4.53,4.53,1003185,4599867,0.04,,,349,
2016-05-27_3388,2016-05-27,3388,崇越電,tpex,58.40,58.50,58.10,58.30,41000,2390300,,,64294000,28,
2016-05-27_3390,2016-05-27,3390,旭軟,tpex,13.95,14.00,13.75,14.00,89000,1233450,0.30,,65845059,59,
2016-05-27_3402,2016-05-27,3402,漢科,tpex,18.15,18.45,17.90,18.05,2287000,41524600,0.15,,73047692,952,
2016-05-27_3406,2016-05-27,3406,玉晶光,twse,47.95,48.40,47.50,47.80,380411,18184553,0.2,,,298,
2016-05-27_3413,2016-05-27,3413,京鼎,twse,84.70,85.40,83.30,83.50,621025,52200406,-1.1,,,558,
2016-05-27_3416,2016-05-27,3416,融程電,twse,50.00,50.00,49.45,49.65,72525,3595216,-0.35,,,57,
2016-05-27_3419,2016-05-27,3419,譁裕,twse,14.80,15.10,14.80,15.10,120999,1810485,0.3,,,65,
2016-05-27_3428,2016-05-27,3428,光燿科,tpex,54.40,55.20,54.40,54.80,843000,46207000,0.70,,95208000,479,
2016-05-27_3431,2016-05-27,3431,長天,tpex,9.32,9.48,9.26,9.46,112000,1049640,0.12,,35458704,71,
2016-05-27_3432,2016-05-27,3432,台端,twse,10.50,10.60,10.50,10.60,20000,210750,0.05,,,10,
2016-05-27_3434,2016-05-27,3434,哲固,tpex,15.05,15.45,15.05,15.45,2000,30500,0.00,,22700000,2,
2016-05-27_3437,2016-05-27,3437,榮創,twse,22.70,23.30,22.35,22.80,266293,6085915,0.45,,,173,
2016-05-27_3438,2016-05-27,3438,類比科,tpex,17.75,19.40,17.75,19.40,620000,11791400,1.75,,38930615,302,
2016-05-27_3441,2016-05-27,3441,聯一光,tpex,11.05,11.15,11.05,11.15,24000,266000,0.05,,40039920,12,
2016-05-27_3443,2016-05-27,3443,創意,twse,74.10,74.80,73.10,73.30,496112,36590252,-0.2,,,339,
2016-05-27_3444,2016-05-27,3444,利機,tpex,17.15,17.15,17.15,17.15,4000,68600,0.25,up,39114586,3,
2016-05-27_3450,2016-05-27,3450,聯鈞,twse,151.00,152.50,148.00,148.00,2197294,329418012,-1.0,,,1612,
2016-05-27_3452,2016-05-27,3452,益通,tpex,11.65,11.65,11.10,11.25,2506000,28394650,,,779449742,811,
2016-05-27_3454,2016-05-27,3454,晶睿,twse,77.20,77.20,76.00,76.60,194354,14886442,0.2,,,162,
2016-05-27_3455,2016-05-27,3455,由田,tpex,30.70,30.95,30.65,30.70,128000,3935350,0.00,,61208750,89,
2016-05-27_3465,2016-05-27,3465,祥業,tpex,7.15,7.15,7.15,7.15,2000,14300,0.65,up,26320669,2,
2016-05-27_3466,2016-05-27,3466,致振,tpex,20.25,20.30,20.25,20.30,16000,324650,0.00,,60887573,10,
2016-05-27_3474,2016-05-27,3474,華亞科,twse,29.40,29.40,29.30,29.35,6927748,203369901,0.0,,,1945,
2016-05-27_3479,2016-05-27,3479,安勤,tpex,77.70,77.80,76.50,76.60,633000,48851300,,,68333164,467,
2016-05-27_3481,2016-05-27,3481,群創,twse,9.66,9.80,9.62,9.78,48643375,472310064,0.18,,,9362,
2016-05-27_3483,2016-05-27,3483,力致,tpex,15.30,15.95,15.30,15.95,354000,5551450,0.80,,48960000,186,
2016-05-27_3484,2016-05-27,3484,崧騰,tpex,42.10,42.50,41.60,42.10,333000,13963850,0.05,,64633559,272,
2016-05-27_3489,2016-05-27,3489,森寶,tpex,9.98,10.60,9.90,10.10,42000,426650,0.14,,83130670,29,
2016-05-27_3490,2016-05-27,3490,單井,tpex,68.50,68.70,67.60,67.60,908000,61646900,,,62341847,438,
2016-05-27_3491,2016-05-27,3491,昇達科,tpex,63.90,64.20,62.50,62.90,246000,15507200,,,51581241,210,
2016-05-27_3492,2016-05-27,3492,長盛,tpex,37.10,37.50,36.85,36.85,242000,8985650,,,35531600,160,
2016-05-27_3494,2016-05-27,3494,誠研,twse,16.20,16.70,15.65,15.80,5071005,81742976,-0.4,,,1938,
2016-05-27_3498,2016-05-27,3498,陽程,tpex,53.40,54.50,53.10,53.20,494000,26463500,0.10,,92036031,345,
2016-05-27_3499,2016-05-27,3499,環天科,tpex,15.40,15.85,15.40,15.55,234000,3656200,0.30,,54970596,148,
2016-05-27_3501,2016-05-27,3501,維熹,twse,53.30,53.30,52.60,52.90,385399,20393047,0.1,,,259,
2016-05-27_3504,2016-05-27,3504,揚明光,twse,29.00,29.45,28.95,29.15,177000,5159850,-0.1,,,110,
2016-05-27_3508,2016-05-27,3508,位速,tpex,12.65,12.70,12.15,12.20,936000,11524600,,,92837737,485,
2016-05-27_3511,2016-05-27,3511,矽瑪,tpex,25.90,27.25,25.85,26.80,246000,6548300,0.95,,38972945,172,
2016-05-27_3512,2016-05-27,3512,能緹,tpex,26.10,26.70,26.10,26.60,27000,717950,0.00,,59000000,15,
2016-05-27_3514,2016-05-27,3514,昱晶,twse,24.00,24.30,23.55,23.70,14619144,348148822,-0.5,,,5857,
2016-05-27_3515,2016-05-27,3515,華擎,twse,41.00,41.25,40.55,40.80,31168,1274321,0.1,,,27,
2016-05-27_3516,2016-05-27,3516,亞帝歐,tpex,8.14,8.14,8.03,8.07,20000,161030,0.06,,69083650,11,
2016-05-27_3518,2016-05-27,3518,柏騰,twse,22.00,22.45,21.95,22.00,77008,1705473,0.0,,,56,
2016-05-27_3519,2016-05-27,3519,綠能,twse,21.80,22.00,21.40,21.70,9560119,206640250,-0.35,,,3912,
2016-05-27_3520,2016-05-27,3520,振維,tpex,89.70,91.90,89.70,91.90,1557000,141086200,2.20,,53394222,547,
2016-05-27_3521,2016-05-27,3521,鴻翊,tpex,12.80,12.85,12.30,12.65,284000,3565750,,,46730575,155,
2016-05-27_3522,2016-05-27,3522,宏森,tpex,15.50,15.80,15.50,15.65,177000,2765750,0.20,,46950000,73,
2016-05-27_3523,2016-05-27,3523,迎輝,tpex,22.85,23.15,22.85,23.15,39000,894650,0.05,,96099560,15,
2016-05-27_3526,2016-05-27,3526,凡甲,tpex,36.95,38.40,36.70,37.50,4184000,158172000,1.20,,64874204,2640,
2016-05-27_3527,2016-05-27,3527,聚積,tpex,68.90,69.20,67.90,68.70,343000,23565800,0.80,,32656398,258,
2016-05-27_3528,2016-05-27,3528,安馳,twse,31.80,32.00,31.75,31.95,36853,1175173,0.15,,,28,
2016-05-27_3529,2016-05-27,3529,力旺,tpex,325.00,329.00,324.50,324.50,87000,28436000,,,75782242,83,
2016-05-27_3531,2016-05-27,3531,先益,tpex,14.10,14.75,14.00,14.50,52000,753350,0.20,,61175011,28,
2016-05-27_3532,2016-05-27,3532,台勝科,twse,31.50,31.50,30.80,30.95,134000,4149050,-0.55,,,71,
2016-05-27_3533,2016-05-27,3533,嘉澤,twse,83.50,85.40,83.50,84.80,399165,33779225,1.3,,,329,
2016-05-27_3535,2016-05-27,3535,晶彩科,twse,14.05,14.10,13.90,14.05,773501,10824164,0.15,,,309,
2016-05-27_3536,2016-05-27,3536,誠創,twse,10.65,10.85,10.50,10.85,56193,599483,-0.1,,,28,
2016-05-27_3537,2016-05-27,3537,堡達,tpex,18.95,19.00,18.85,19.00,17000,321550,0.05,,48695220,10,
2016-05-27_3540,2016-05-27,3540,曜越,tpex,15.90,16.70,15.90,16.40,2654000,43554850,0.50,,66613044,1189,
2016-05-27_3541,2016-05-27,3541,西柏,tpex,89.40,89.40,87.70,87.70,57000,5055200,,,44653170,50,
2016-05-27_3545,2016-05-27,3545,敦泰,twse,27.20,27.30,27.05,27.05,428324,11630443,0.0,,,333,
2016-05-27_3546,2016-05-27,3546,宇峻,tpex,35.00,35.80,34.00,34.70,1018000,35432000,,,34014074,670,
2016-05-27_3548,2016-05-27,3548,兆利,tpex,48.30,49.85,47.70,49.00,3056000,150281850,1.00,,50551398,1847,
2016-05-27_3550,2016-05-27,3550,聯穎,twse,12.90,12.90,12.80,12.90,52000,669300,0.0,,,20,
2016-05-27_3551,2016-05-27,3551,世禾,tpex,31.70,31.70,31.45,31.70,26000,819600,0.00,,56774890,17,
2016-05-27_3552,2016-05-27,3552,同致,tpex,420.00,428.00,413.50,426.00,497000,210255500,0.00,,84468699,355,
2016-05-27_3553,2016-05-27,3553,力積,tpex,11.65,11.70,11.15,11.15,534000,6148950,,,67953344,274,
2016-05-27_3555,2016-05-27,3555,重鳥鵬,tpex,21.65,21.65,20.60,20.95,28000,585100,,,70004721,27,
2016-05-27_3556,2016-05-27,3556,禾瑞亞,tpex,51.40,51.40,50.80,51.10,149000,7624800,0.30,,54982133,121,
2016-05-27_3557,2016-05-27,3557,嘉威,twse,3.14,3.14,3.04,3.07,192001,588873,0.03,,,51,
2016-05-27_3558,2016-05-27,3558,神準,tpex,167.00,169.50,167.00,167.50,429000,72136500,1.50,,49060881,361,
2016-05-27_3559,2016-05-27,3559,全智科,twse,18.55,18.65,18.50,18.55,141005,2615000,0.0,,,104,
2016-05-27_3561,2016-05-27,3561,昇陽光電,twse,19.20,19.50,18.90,19.40,4166513,79843447,0.1,,,1954,
2016-05-27_3562,2016-05-27,3562,頂晶科,tpex,2.60,2.60,2.60,2.60,22000,57200,0.01,up,52360000,3,
2016-05-27_3563,2016-05-27,3563,牧德,tpex,44.10,44.10,43.60,44.00,34000,1492650,,,42608234,25,
2016-05-27_3564,2016-05-27,3564,其陽,tpex,50.70,50.80,50.50,50.60,57000,2881900,0.10,,20400000,35,
2016-05-27_3567,2016-05-27,3567,逸昌,tpex,15.95,16.00,15.85,16.00,60000,957200,0.05,,35581000,24,
2016-05-27_3570,2016-05-27,3570,大塚,tpex,51.00,51.50,50.70,51.50,23000,1179900,0.50,,17097000,15,
2016-05-27_3573,2016-05-27,3573,穎台,twse,26.30,26.35,26.30,26.30,124185,3266832,-0.05,,,126,
2016-05-27_3576,2016-05-27,3576,聯合再生,twse,17.95,18.00,17.55,17.60,8141944,143890996,-0.2,,,2853,
2016-05-27_3577,2016-05-27,3577,泓格,tpex,33.50,33.90,33.50,33.80,12000,405350,0.35,,43689403,10,
2016-05-27_3579,2016-05-27,3579,尚志,twse,14.65,14.80,14.30,14.80,398358,5795511,0.2,,,198,
2016-05-27_3580,2016-05-27,3580,友威科,tpex,9.95,10.30,9.95,10.20,99000,999820,0.20,,56426657,22,
2016-05-27_3581,2016-05-27,3581,博磊,tpex,16.30,16.30,16.05,16.10,60000,968550,,,51776000,46,
2016-05-27_3583,2016-05-27,3583,辛耘,twse,70.00,70.00,69.50,70.00,59000,4119100,0.2,,,34,
2016-05-27_3587,2016-05-27,3587,閎康,tpex,77.20,78.00,76.50,77.00,224000,17315600,0.20,,46313157,159,
2016-05-27_3588,2016-05-27,3588,通嘉,twse,29.00,29.40,28.80,29.05,55002,1590708,0.05,,,39,
2016-05-27_3591,2016-05-27,3591,艾笛森,twse,12.35,12.70,12.30,12.50,326302,4094994,0.3,,,159,
2016-05-27_3593,2016-05-27,3593,力銘,twse,7.67,7.67,7.60,7.63,63002,480114,-0.04,,,26,
2016-05-27_3594,2016-05-27,3594,磐儀,tpex,28.80,28.80,28.05,28.30,100000,2838500,0.05,,56144543,72,
2016-05-27_3596,2016-05-27,3596,智易,twse,54.70,55.20,52.40,52.80,9864268,528936716,-0.3,,,5456,
2016-05-27_3605,2016-05-27,3605,宏致,twse,26.10,26.25,25.70,25.80,557000,14448200,-0.1,,,381,
2016-05-27_3607,2016-05-27,3607,谷崧,twse,41.00,41.20,40.70,40.80,191002,7797882,0.0,,,108,
2016-05-27_3609,2016-05-27,3609,東林,tpex,13.20,13.30,12.60,13.10,32000,415100,0.55,,30385387,26,
2016-05-27_3611,2016-05-27,3611,鼎翰,tpex,273.00,273.00,267.00,271.50,11000,2969000,,,38235400,11,
2016-05-27_3615,2016-05-27,3615,安可,tpex,18.65,18.65,18.30,18.45,92000,1692100,0.00,,70584512,57,
2016-05-27_3617,2016-05-27,3617,碩天,twse,95.60,96.70,95.60,96.40,92000,8853000,0.8,,,79,
2016-05-27_3622,2016-05-27,3622,洋華,twse,10.40,10.55,10.40,10.40,192753,2014128,0.05,,,110,
2016-05-27_3623,2016-05-27,3623,富晶通,tpex,61.10,61.10,60.30,60.90,85000,5159300,,,35732250,64,
2016-05-27_3624,2016-05-27,3624,光頡,tpex,28.15,28.15,28.00,28.00,908000,25464050,,,117340842,767,
2016-05-27_3625,2016-05-27,3625,西勝,tpex,8.74,8.80,8.70,8.80,9000,78840,0.04,,56078000,8,
2016-05-27_3628,2016-05-27,3628,盈正,tpex,43.55,44.00,43.35,44.00,47000,2053250,0.40,,45000000,39,
2016-05-27_3629,2016-05-27,3629,卓韋,tpex,37.50,37.60,37.20,37.60,23000,859500,0.10,,17148000,20,
2016-05-27_3630,2016-05-27,3630,新鉅科,tpex,13.40,14.00,13.40,13.90,327000,4503100,0.60,,101644960,167,
2016-05-27_3631,2016-05-27,3631,晟楠,tpex,19.70,20.10,19.35,19.70,35000,687900,0.30,,79920909,32,
2016-05-27_3632,2016-05-27,3632,研勤,tpex,22.35,24.45,22.35,24.45,1552000,37348300,2.20,,30807738,854,
2016-05-27_3642,2016-05-27,3642,駿熠電,tpex,27.25,27.80,27.20,27.20,575000,15787250,,,30368642,136,
2016-05-27_3645,2016-05-27,3645,達邁,twse,26.80,27.30,26.60,26.80,74000,1990200,0.05,,,39,
2016-05-27_3646,2016-05-27,3646,艾恩特,tpex,12.55,12.65,12.55,12.65,4000,50450,0.00,,38584371,3,
2016-05-27_3652,2016-05-27,3652,精聯,tpex,16.60,16.70,16.45,16.55,34000,562400,0.00,,46796000,21,
2016-05-27_3653,2016-05-27,3653,健策,twse,40.80,41.80,40.80,41.45,84463,3506724,0.55,,,64,
2016-05-27_3658,2016-05-27,3658,漢微科,tpex,1120.00,1155.00,1105.00,1110.00,581000,655860000,20.00,,71000000,533,
2016-05-27_3661,2016-05-27,3661,世芯-KY,twse,30.90,31.00,29.40,29.80,695000,20800450,-0.55,,,471,
2016-05-27_3662,2016-05-27,3662,樂陞,tpex,97.30,98.90,97.30,98.00,2042000,200022500,0.50,,148502543,1208,
2016-05-27_3663,2016-05-27,3663,鑫科,tpex,15.60,15.60,15.30,15.45,253000,3890900,,,73498057,43,
2016-05-27_3664,2016-05-27,3664,F-安瑞,tpex,17.30,17.95,17.00,17.95,768000,13544750,0.90,,77909372,332,
2016-05-27_3665,2016-05-27,3665,貿聯-KY,twse,189.00,191.50,187.50,187.50,1536797,291389242,1.0,,,1237,
2016-05-27_3666,2016-05-27,3666,光耀,tpex,22.20,23.85,22.00,23.50,579000,13355850,1.50,,48299600,373,
2016-05-27_3669,2016-05-27,3669,圓展,twse,15.55,15.95,15.55,15.90,47310,744748,0.15,,,18,
2016-05-27_3672,2016-05-27,3672,康聯訊,tpex,31.95,32.55,31.95,32.55,17000,545150,0.45,,29407255,12,
2016-05-27_3673,2016-05-27,3673,TPK-KY,twse,63.60,65.50,62.30,62.40,18114375,1154867135,-0.2,,,9482,
2016-05-27_3675,2016-05-27,3675,德微,tpex,22.35,22.35,22.35,22.35,1000,22350,0.00,down,44428250,1,
2016-05-27_3679,2016-05-27,3679,新至陞,twse,50.50,50.50,49.10,50.00,82050,4099540,-0.3,,,57,
2016-05-27_3680,2016-05-27,3680,家登,tpex,29.20,31.35,29.20,29.75,690000,21178900,1.25,,62460582,491,
2016-05-27_3682,2016-05-27,3682,亞太電,twse,10.55,10.65,10.45,10.55,3390501,35744780,0.1,,,1216,
2016-05-27_3684,2016-05-27,3684,榮昌,tpex,52.10,52.10,51.50,51.70,17000,879000,0.00,,21430814,13,
2016-05-27_3685,2016-05-27,3685,政翔,tpex,58.70,58.90,58.40,58.90,77000,4516700,0.20,,80000000,57,
2016-05-27_3686,2016-05-27,3686,達能,twse,8.63,8.70,8.53,8.63,2529204,21756582,-0.07,,,871,
2016-05-27_3687,2016-05-27,3687,歐買尬,tpex,56.90,57.80,56.20,56.30,74000,4196300,,,30059572,61,
2016-05-27_3689,2016-05-27,3689,湧德,tpex,28.40,28.70,28.40,28.40,144000,4106200,0.20,,69675807,93,
2016-05-27_3691,2016-05-27,3691,碩禾,tpex,548.00,550.00,541.00,545.00,605000,329384000,0.00,,60989036,570,
2016-05-27_3693,2016-05-27,3693,營邦,tpex,81.10,81.20,79.00,79.60,183000,14608600,,,38535694,154,
2016-05-27_3694,2016-05-27,3694,海華,twse,14.80,15.00,14.80,14.85,128093,1906681,0.05,,,84,
2016-05-27_3698,2016-05-27,3698,隆達,twse,15.85,16.35,15.85,16.05,3004627,48536949,0.2,,,986,
2016-05-27_3702,2016-05-27,3702,大聯大,twse,35.35,35.55,35.25,35.55,2707999,95983602,0.2,,,1539,
2016-05-27_3703,2016-05-27,3703,欣陸,twse,10.70,10.70,10.55,10.60,159201,1695009,0.0,,,88,
2016-05-27_3704,2016-05-27,3704,合勤控,twse,17.85,17.90,17.55,17.60,1930252,34163481,-0.05,,,922,
2016-05-27_3705,2016-05-27,3705,永信,twse,46.50,46.70,46.45,46.65,136622,6358864,0.15,,,102,
2016-05-27_3706,2016-05-27,3706,神達,twse,22.40,22.60,22.40,22.55,1914579,43083889,0.2,,,706,
2016-05-27_3707,2016-05-27,3707,漢磊,tpex,11.20,11.25,10.95,11.00,692000,7629700,,,167030154,184,
2016-05-27_4102,2016-05-27,4102,永日,tpex,20.80,21.20,20.55,20.60,136000,2815350,,,42373443,86,
2016-05-27_4103,2016-05-27,4103,百略,tpex,82.50,84.20,82.50,84.00,15000,1252800,0.70,,109996975,15,
2016-05-27_4104,2016-05-27,4104,佳醫,twse,50.50,50.70,50.40,50.40,188980,9545395,-0.1,,,124,
2016-05-27_4105,2016-05-27,4105,東洋,tpex,109.50,111.00,108.00,111.00,2521000,276593500,2.50,,248649959,1556,
2016-05-27_4106,2016-05-27,4106,雃博,twse,39.15,39.50,38.90,39.40,209200,8214139,0.25,,,151,
