key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-04_6127,2019-06-04,6127,九豪,tpex,12.95,13.20,12.85,12.85,630000,8195100,0.00,,108079751,365,
2019-06-04_6128,2019-06-04,6128,上福,twse,34.95,35.80,34.95,35.70,270847,9601251,0.75,,,185,
2019-06-04_6129,2019-06-04,6129,普誠,tpex,8.08,8.08,8.01,8.02,137000,1100150,0.01,,180943675,61,
2019-06-04_6131,2019-06-04,6131,鈞泰,twse,2.28,2.30,2.28,2.29,39000,89300,-0.1,,,14,
2019-06-04_6133,2019-06-04,6133,金橋,twse,8.45,8.50,8.40,8.42,39310,332327,-0.13,,,23,
2019-06-04_6134,2019-06-04,6134,萬旭,tpex,7.31,7.31,7.23,7.30,29000,211460,0.04,,94270574,12,
2019-06-04_6136,2019-06-04,6136,富爾特,twse,20.85,21.00,20.70,20.70,96174,2000907,-0.1,,,80,
2019-06-04_6138,2019-06-04,6138,茂達,tpex,56.20,56.70,56.10,56.30,114000,6429400,-0.10,,72648500,92,
2019-06-04_6139,2019-06-04,6139,亞翔,twse,28.00,28.15,27.80,27.85,49932,1395611,-0.15,,,50,
2019-06-04_6140,2019-06-04,6140,訊達,tpex,11.40,11.40,10.65,10.75,10000,108050,-0.10,,38367906,8,
2019-06-04_6141,2019-06-04,6141,柏承,twse,18.65,18.90,18.55,18.70,307000,5727300,0.0,,,117,
2019-06-04_6142,2019-06-04,6142,友勁,twse,7.30,7.35,7.25,7.30,205656,1498361,0.02,,,103,
2019-06-04_6143,2019-06-04,6143,振曜,tpex,48.10,48.65,46.50,46.90,934000,44115200,-1.00,,83006897,539,
2019-06-04_6144,2019-06-04,6144,得利影,tpex,9.25,9.49,8.47,9.14,39000,350050,0.25,,73117806,35,
2019-06-04_6146,2019-06-04,6146,耕興,tpex,187.00,189.00,181.50,183.50,151000,27805000,-3.50,,92396553,143,
2019-06-04_6147,2019-06-04,6147,頎邦,tpex,56.70,57.60,55.80,55.80,11268000,636736400,-1.50,,654261998,7209,
2019-06-04_6148,2019-06-04,6148,驊宏資,tpex,11.60,11.60,11.25,11.40,116000,1324550,-0.10,,47000000,56,
2019-06-04_6150,2019-06-04,6150,撼訊,tpex,70.50,71.30,68.80,69.10,1557000,108668700,-3.00,,33290460,1241,
2019-06-04_6151,2019-06-04,6151,晉倫,tpex,19.15,19.15,19.00,19.05,77000,1465600,-0.10,,55257300,46,
2019-06-04_6152,2019-06-04,6152,百一,twse,4.63,4.68,4.61,4.67,56983,263648,-0.02,,,27,
2019-06-04_6153,2019-06-04,6153,嘉聯益,twse,28.50,29.25,28.50,28.55,3975251,114661580,0.05,,,2178,
2019-06-04_6154,2019-06-04,6154,順發,tpex,15.35,15.40,15.35,15.35,17000,261150,-0.05,,80080000,9,
2019-06-04_6155,2019-06-04,6155,鈞寶,twse,20.80,21.10,20.65,20.65,309100,6456350,0.05,,,221,
2019-06-04_6156,2019-06-04,6156,松上,tpex,14.80,14.80,14.60,14.70,53000,777650,-0.05,,81325609,39,
2019-06-04_6158,2019-06-04,6158,禾昌,tpex,42.00,43.15,41.50,41.80,1962000,83001350,0.05,,105338975,1452,
2019-06-04_6160,2019-06-04,6160,欣技,tpex,19.70,19.90,19.60,19.90,12000,236850,-0.10,,68489120,10,
2019-06-04_6161,2019-06-04,6161,捷波,tpex,20.85,20.90,20.70,20.85,73000,1520050,0.00,,83183303,58,
2019-06-04_6163,2019-06-04,6163,華電網,tpex,17.45,17.75,17.30,17.35,470000,8228250,-0.15,,103481692,254,
2019-06-04_6164,2019-06-04,6164,華興,twse,7.86,7.95,7.78,7.82,210404,1646434,-0.11,,,77,
2019-06-04_6165,2019-06-04,6165,浪凡,twse,7.98,8.05,7.90,8.04,92412,739737,0.04,,,26,
2019-06-04_6166,2019-06-04,6166,凌華,twse,39.50,40.25,39.20,39.20,175726,6948109,-1.0,,,160,
2019-06-04_6167,2019-06-04,6167,久正,tpex,7.38,7.38,7.31,7.31,262000,1923390,-0.03,,162173221,103,
2019-06-04_6168,2019-06-04,6168,宏齊,twse,14.20,14.25,14.10,14.15,301012,4271119,0.0,,,162,
2019-06-04_6169,2019-06-04,6169,昱泉,tpex,15.60,15.65,15.50,15.50,23000,359100,-0.10,,37139750,15,
2019-06-04_6170,2019-06-04,6170,統振,tpex,14.30,14.30,13.85,13.90,263000,3681500,0.00,,89670038,177,
2019-06-04_6171,2019-06-04,6171,亞銳士,tpex,11.95,11.95,11.75,11.85,50000,592300,0.05,,75351921,16,
2019-06-04_6172,2019-06-04,6172,互億,twse,15.25,15.25,15.05,15.05,41000,617750,-0.15,,,26,
2019-06-04_6173,2019-06-04,6173,信昌電,tpex,65.40,66.70,64.80,65.10,6885000,451703900,0.70,,172000000,4833,
2019-06-04_6174,2019-06-04,6174,安碁,tpex,16.15,16.15,15.90,16.10,14000,224800,0.05,,50000000,6,
2019-06-04_6175,2019-06-04,6175,立敦,tpex,22.80,22.80,22.50,22.60,60000,1356100,0.05,,137870516,53,
2019-06-04_6176,2019-06-04,6176,瑞儀,twse,98.90,99.60,98.20,98.30,1419273,140209219,-0.7,,,1081,
2019-06-04_6177,2019-06-04,6177,達麗,twse,30.80,30.90,30.65,30.65,129494,3979465,-0.15,,,95,
2019-06-04_6179,2019-06-04,6179,亞通,tpex,33.20,33.70,33.10,33.50,35000,1169250,0.00,,74146731,21,
2019-06-04_6180,2019-06-04,6180,橘子,tpex,68.10,68.80,67.60,67.70,883000,60019100,-0.50,,175493573,743,
2019-06-04_6182,2019-06-04,6182,合晶,tpex,33.60,33.70,33.15,33.50,3733000,124675550,0.25,,510898436,2049,
2019-06-04_6183,2019-06-04,6183,關貿,twse,34.40,34.40,33.80,34.00,118100,4016630,-0.4,,,64,
2019-06-04_6184,2019-06-04,6184,大豐電,twse,37.40,37.40,37.20,37.20,32520,1212666,-0.2,,,29,
2019-06-04_6185,2019-06-04,6185,幃翔,tpex,14.35,14.35,14.20,14.20,43000,613500,-0.15,,127321108,28,
2019-06-04_6186,2019-06-04,6186,新潤,tpex,22.70,22.80,22.60,22.65,430000,9753000,0.05,,100034408,201,
2019-06-04_6187,2019-06-04,6187,萬潤,tpex,42.15,42.15,41.50,41.95,55000,2294000,-0.20,,83323902,40,
2019-06-04_6188,2019-06-04,6188,廣明,tpex,43.50,43.70,42.35,42.40,4847000,208334550,-1.10,,278358910,2948,
2019-06-04_6189,2019-06-04,6189,豐藝,twse,33.15,33.15,33.00,33.05,171660,5678244,-0.1,,,129,
2019-06-04_6190,2019-06-04,6190,萬泰科,tpex,19.70,19.70,19.60,19.65,215000,4219550,-0.05,,140368537,94,
2019-06-04_6191,2019-06-04,6191,精成科,twse,14.05,14.05,13.85,13.90,721003,10063892,0.0,,,306,
2019-06-04_6192,2019-06-04,6192,巨路,twse,74.60,74.60,73.20,74.50,86050,6390305,0.4,,,70,
2019-06-04_6194,2019-06-04,6194,育富,tpex,19.15,19.15,19.05,19.15,59000,1129750,0.05,,78000000,21,
2019-06-04_6195,2019-06-04,6195,詩肯,tpex,43.00,43.05,43.00,43.00,11000,473100,0.00,,46133227,10,
2019-06-04_6196,2019-06-04,6196,帆宣,twse,51.00,51.10,49.95,50.00,266108,13406653,-1.0,,,169,
2019-06-04_6197,2019-06-04,6197,佳必琪,twse,29.90,29.90,29.70,29.80,58302,1734367,-0.1,,,47,
2019-06-04_6198,2019-06-04,6198,凌泰,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,20135350,1,
2019-06-04_6201,2019-06-04,6201,亞弘電,twse,35.30,35.30,34.90,34.90,81098,2847299,-0.35,,,54,
2019-06-04_6202,2019-06-04,6202,盛群,twse,66.60,67.00,65.70,65.70,770434,51005530,-0.9,,,629,
2019-06-04_6203,2019-06-04,6203,海韻電,tpex,32.00,32.40,32.00,32.20,31000,995100,-0.05,,79953277,29,
2019-06-04_6204,2019-06-04,6204,艾華,tpex,21.65,21.65,21.30,21.50,59000,1260600,-0.05,,36097000,25,
2019-06-04_6205,2019-06-04,6205,詮欣,twse,26.95,27.15,26.90,26.90,17000,459300,-0.05,,,16,
2019-06-04_6206,2019-06-04,6206,飛捷,twse,81.00,81.00,80.20,80.30,43512,3510411,-0.7,,,45,
2019-06-04_6207,2019-06-04,6207,雷科,tpex,28.30,28.60,28.30,28.45,161000,4571850,-0.05,,83954589,98,
2019-06-04_6208,2019-06-04,6208,日揚,tpex,25.70,25.70,25.40,25.50,30000,766050,0.00,,98993565,23,
2019-06-04_6209,2019-06-04,6209,今國光,twse,29.55,30.60,29.15,29.15,1786200,53166710,0.0,,,1250,
2019-06-04_6210,2019-06-04,6210,慶生,tpex,36.80,36.80,36.50,36.50,10000,366900,-0.30,,35048000,7,
2019-06-04_6212,2019-06-04,6212,理銘,tpex,39.90,39.90,39.90,39.90,2000,79800,-0.10,down,102000000,2,
2019-06-04_6213,2019-06-04,6213,聯茂,twse,88.80,91.80,88.70,91.60,5187596,469524032,3.3,,,3720,
2019-06-04_6214,2019-06-04,6214,精誠,twse,76.30,76.80,73.50,73.60,1791000,133726592,-2.7,,,1278,
2019-06-04_6215,2019-06-04,6215,和椿,twse,16.15,16.40,16.15,16.20,74100,1203565,0.05,,,61,
2019-06-04_6216,2019-06-04,6216,居易,twse,28.50,28.50,28.40,28.45,61284,1744249,-0.05,,,30,
2019-06-04_6217,2019-06-04,6217,中探針,tpex,31.55,31.80,30.90,30.90,709000,22196400,-0.55,,63803185,404,
2019-06-04_6218,2019-06-04,6218,豪勉,tpex,22.80,22.80,22.65,22.65,31000,704200,-0.15,,64262000,21,
2019-06-04_6219,2019-06-04,6219,富旺,tpex,13.15,13.35,12.95,13.00,1972000,25858350,-0.20,,154016276,449,
2019-06-04_6220,2019-06-04,6220,岳豐,tpex,27.00,27.15,26.30,26.55,256000,6833200,-0.45,,124554488,167,
2019-06-04_6221,2019-06-04,6221,晉泰,tpex,41.40,42.25,41.30,41.70,79000,3296150,0.30,,39910358,68,
2019-06-04_6223,2019-06-04,6223,旺矽,tpex,59.00,59.40,58.30,58.40,224000,13154500,-0.60,,79915374,157,
2019-06-04_6224,2019-06-04,6224,聚鼎,twse,55.20,55.50,55.10,55.40,51075,2823377,0.2,,,35,
2019-06-04_6225,2019-06-04,6225,天瀚,twse,2.70,2.70,2.70,2.70,2050,5533,-0.2,down,,5,
2019-06-04_6226,2019-06-04,6226,光鼎,twse,7.93,7.94,7.84,7.90,68727,542356,0.0,,,23,
2019-06-04_6227,2019-06-04,6227,茂綸,tpex,23.05,23.15,22.90,23.15,55000,1264950,-0.05,,76111786,24,
2019-06-04_6228,2019-06-04,6228,全譜,tpex,6.69,6.69,6.52,6.52,3000,19730,0.02,,28000000,2,
2019-06-04_6229,2019-06-04,6229,研通,tpex,12.85,12.90,12.85,12.85,110000,1413650,-0.10,,36087700,8,
2019-06-04_6230,2019-06-04,6230,尼得科超眾,twse,160.00,162.50,157.50,157.50,1866020,298158680,-1.5,,,1383,
2019-06-04_6231,2019-06-04,6231,系微,tpex,39.75,39.75,39.40,39.40,30000,1184700,-0.70,,38043488,23,
2019-06-04_6233,2019-06-04,6233,旺玖,tpex,7.23,7.27,7.21,7.21,60000,434390,-0.02,,82368896,29,
2019-06-04_6234,2019-06-04,6234,高僑,tpex,28.25,28.70,27.00,27.70,4590000,127670200,-0.40,,92864383,2662,
2019-06-04_6235,2019-06-04,6235,華孚,twse,12.00,12.15,11.90,11.90,204000,2446200,-0.1,,,134,
2019-06-04_6237,2019-06-04,6237,驊訊,tpex,16.95,16.95,16.60,16.65,48000,802750,0.00,,79052371,27,
2019-06-04_6238,2019-06-04,6238,勝麗,tpex,152.00,153.00,143.00,146.00,961000,140543500,-5.50,,50308114,829,
2019-06-04_6239,2019-06-04,6239,力成,twse,74.60,75.50,74.20,74.60,1534387,114773165,0.0,,,1109,
2019-06-04_6240,2019-06-04,6240,松崗,tpex,16.15,17.40,16.05,17.40,130000,2224100,1.55,,23098370,98,
2019-06-04_6241,2019-06-04,6241,易通展,tpex,13.20,14.15,13.20,14.15,185000,2591850,1.25,,23717288,89,
2019-06-04_6242,2019-06-04,6242,立康,tpex,44.20,44.70,43.10,44.70,10000,437250,0.60,,22200000,9,
2019-06-04_6243,2019-06-04,6243,迅杰,twse,9.26,9.26,9.13,9.16,72101,659323,-0.1,,,36,
2019-06-04_6244,2019-06-04,6244,茂迪,tpex,8.10,8.15,8.06,8.07,433000,3499330,-0.02,,540495408,216,
2019-06-04_6245,2019-06-04,6245,立端,tpex,71.60,72.50,69.20,69.80,1594000,112057700,-2.30,,109266438,1230,
2019-06-04_6246,2019-06-04,6246,臺龍,tpex,9.82,9.86,9.82,9.86,3000,29540,-0.14,,29574175,3,
2019-06-04_6247,2019-06-04,6247,淇譽電,tpex,10.85,11.25,10.60,10.65,10000,108450,-0.25,,60321000,8,
2019-06-04_6248,2019-06-04,6248,沛波,tpex,33.65,34.85,33.35,34.75,1256000,43002850,3.05,,30675184,813,
2019-06-04_6251,2019-06-04,6251,定穎,twse,9.07,9.14,9.01,9.01,428214,3881236,0.02,,,169,
2019-06-04_6257,2019-06-04,6257,矽格,twse,28.55,28.75,28.55,28.70,226099,6476028,0.15,,,157,
2019-06-04_6259,2019-06-04,6259,百徽,tpex,2.09,2.09,1.93,2.08,11000,22750,0.17,,111336430,5,
2019-06-04_6261,2019-06-04,6261,久元,tpex,42.30,42.50,42.20,42.20,71000,3002050,-0.10,,128497989,50,
2019-06-04_6263,2019-06-04,6263,普萊德,tpex,64.60,64.60,64.40,64.50,32000,2062600,-0.20,,62500964,29,
2019-06-04_6264,2019-06-04,6264,富裔,tpex,6.07,6.13,6.03,6.12,17000,103680,-0.03,,116355291,9,
2019-06-04_6265,2019-06-04,6265,方土昶,tpex,5.79,5.88,5.70,5.79,86000,495100,0.01,,118172151,57,
2019-06-04_6266,2019-06-04,6266,泰詠,tpex,28.40,28.60,28.15,28.40,686000,19449150,0.05,,92197356,388,
2019-06-04_6269,2019-06-04,6269,台郡,twse,78.50,78.50,77.20,77.20,2088810,162143195,-0.7,,,1607,
2019-06-04_6270,2019-06-04,6270,倍微,tpex,13.75,13.80,13.70,13.70,11000,151000,0.05,,72145759,11,
2019-06-04_6271,2019-06-04,6271,同欣電,twse,101.50,103.00,100.00,102.00,814154,82751938,1.5,,,548,
2019-06-04_6274,2019-06-04,6274,台燿,tpex,115.00,116.00,113.00,113.00,1823000,208800000,-1.00,,247687722,1356,
2019-06-04_6275,2019-06-04,6275,元山,tpex,20.00,20.00,19.70,19.75,146000,2890450,-0.10,,69786925,83,
2019-06-04_6276,2019-06-04,6276,安鈦克,tpex,9.27,9.37,9.10,9.37,40000,368720,0.02,,33733000,28,
2019-06-04_6277,2019-06-04,6277,宏正,twse,89.80,90.40,89.80,90.10,68186,6140732,0.3,,,46,
2019-06-04_6278,2019-06-04,6278,台表科,twse,52.90,53.60,51.70,51.70,3898022,205293139,-1.2,,,2591,
2019-06-04_6279,2019-06-04,6279,胡連,tpex,73.10,73.10,72.10,72.10,112000,8110400,-0.50,,97224105,90,
2019-06-04_6281,2019-06-04,6281,全國電,twse,65.60,65.70,65.50,65.50,62000,4066000,-0.1,,,44,
2019-06-04_6282,2019-06-04,6282,康舒,twse,19.40,19.50,19.30,19.30,552801,10706488,-0.1,,,378,
2019-06-04_6283,2019-06-04,6283,淳安,twse,34.40,35.60,34.15,34.90,330102,11541938,0.95,,,252,
2019-06-04_6284,2019-06-04,6284,佳邦,tpex,28.40,29.25,28.40,28.55,257000,7394700,0.45,,147558254,169,
2019-06-04_6285,2019-06-04,6285,啟碁,twse,70.00,70.20,69.60,69.60,842733,58865158,0.0,,,682,
2019-06-04_6287,2019-06-04,6287,元隆,tpex,2.45,2.45,2.40,2.40,80000,194250,-0.05,,318145590,8,
2019-06-04_6288,2019-06-04,6288,聯嘉,twse,17.20,17.50,17.20,17.30,240000,4154400,0.05,,,125,
2019-06-04_6289,2019-06-04,6289,華上,twse,0.62,0.62,0.59,0.62,55250,33873,0.01,,,19,
2019-06-04_6290,2019-06-04,6290,良維,tpex,49.60,50.90,48.80,48.80,3285000,163581450,-0.55,,142225761,2100,
2019-06-04_6291,2019-06-04,6291,沛亨,tpex,11.70,11.70,9.80,11.70,3000,33200,1.05,,18000000,3,
2019-06-04_6292,2019-06-04,6292,迅德,tpex,31.25,31.45,31.20,31.30,31000,969400,-0.05,,46900712,24,
2019-06-04_6294,2019-06-04,6294,智基,tpex,110.00,110.50,109.50,110.00,35000,3856500,0.00,,23402610,21,
2019-06-04_6404,2019-06-04,6404,通訊-KY,tpex,9.27,9.55,9.27,9.35,85000,798510,0.08,,37368000,39,
2019-06-04_6405,2019-06-04,6405,悅城,twse,14.00,14.10,14.00,14.00,13000,182650,0.05,,,10,
2019-06-04_6409,2019-06-04,6409,旭隼,twse,600.00,600.00,574.00,577.00,99191,58120162,-23.0,,,104,
2019-06-04_6411,2019-06-04,6411,晶焱,tpex,78.20,78.60,76.90,77.00,464000,35874000,-0.70,,74632727,373,
2019-06-04_6412,2019-06-04,6412,群電,twse,48.00,48.25,47.60,47.60,56450,2708874,-0.2,,,58,
2019-06-04_6414,2019-06-04,6414,樺漢,twse,207.00,212.00,207.00,210.00,694427,145955097,5.5,,,635,
2019-06-04_6415,2019-06-04,6415,矽力*-KY,twse,449.00,450.50,437.00,444.50,365100,161998850,0.5,,,357,
2019-06-04_6416,2019-06-04,6416,瑞祺電通,twse,72.50,73.30,72.40,72.90,32261,2347483,0.4,,,33,
2019-06-04_6417,2019-06-04,6417,韋僑,tpex,51.50,51.50,51.50,51.50,2000,103000,0.00,down,35614000,2,
2019-06-04_6418,2019-06-04,6418,詠昇,tpex,20.45,20.45,20.10,20.45,71000,1435600,0.00,,34522000,13,
2019-06-04_6419,2019-06-04,6419,京晨科,tpex,8.05,8.05,7.90,7.90,11000,88250,-0.07,,27805170,5,
2019-06-04_6425,2019-06-04,6425,易發,tpex,40.15,40.30,40.00,40.10,64000,2568100,-0.10,,42537000,39,
2019-06-04_6426,2019-06-04,6426,統新,tpex,67.90,69.00,67.90,68.10,101000,6899900,0.30,,33509000,87,
2019-06-04_6431,2019-06-04,6431,光麗-KY,twse,27.30,27.50,27.20,27.20,53000,1445900,-0.55,,,35,
2019-06-04_6432,2019-06-04,6432,今展科,tpex,25.30,25.60,25.15,25.15,43000,1088400,-0.55,,22040135,35,
2019-06-04_6435,2019-06-04,6435,大中,tpex,107.50,108.00,106.00,106.00,105000,11213000,-0.50,,33063000,101,
2019-06-04_6438,2019-06-04,6438,迅得,tpex,49.45,49.45,49.00,49.05,88000,4328050,-0.50,,57800000,53,
2019-06-04_6442,2019-06-04,6442,光聖,twse,39.40,39.40,38.60,39.00,16000,623600,0.3,,,16,
2019-06-04_6443,2019-06-04,6443,元晶,twse,6.12,6.14,5.99,6.01,1946544,11747128,-0.11,,,404,
2019-06-04_6446,2019-06-04,6446,藥華藥,tpex,118.50,119.00,117.00,119.00,119000,14034500,0.00,,219469992,98,
2019-06-04_6449,2019-06-04,6449,鈺邦,twse,28.45,28.70,28.35,28.40,162001,4610828,-0.1,,,101,
2019-06-04_6451,2019-06-04,6451,訊芯-KY,twse,88.20,90.40,88.10,88.60,825410,73697890,0.1,,,674,
2019-06-04_6452,2019-06-04,6452,康友-KY,twse,212.00,216.50,212.00,212.50,441581,94590540,-0.5,,,359,
2019-06-04_6456,2019-06-04,6456,GIS-KY,twse,99.30,101.00,99.20,99.50,2523515,252101143,0.5,,,1931,
2019-06-04_6457,2019-06-04,6457,紘康,tpex,27.05,27.20,27.05,27.10,6000,162700,0.05,,29209792,6,
2019-06-04_6461,2019-06-04,6461,益得,tpex,20.30,20.30,20.20,20.30,49000,992800,0.15,,80000000,29,
2019-06-04_6462,2019-06-04,6462,神盾,tpex,232.00,234.50,228.00,232.00,7353000,1702605500,0.00,,71160754,5782,
2019-06-04_6464,2019-06-04,6464,台數科,twse,106.00,106.50,106.00,106.50,3000,318500,0.0,,,2,
2019-06-04_6465,2019-06-04,6465,威潤,tpex,60.60,60.60,59.40,60.10,20000,1200300,-1.20,,32974301,16,
2019-06-04_6469,2019-06-04,6469,大樹,tpex,78.10,78.10,77.60,77.60,9000,700500,0.10,,36551595,9,
2019-06-04_6470,2019-06-04,6470,宇智,tpex,40.40,40.50,40.05,40.15,80000,3219250,0.20,,32694100,59,
2019-06-04_6472,2019-06-04,6472,保瑞,tpex,142.50,143.00,142.00,142.00,79000,11246000,-0.50,,29519386,68,
2019-06-04_6477,2019-06-04,6477,安集,twse,22.90,23.10,22.90,22.90,183985,4231455,0.05,,,96,
2019-06-04_6482,2019-06-04,6482,弘煜科,tpex,27.10,28.00,27.10,28.00,9000,248800,-0.10,,17148440,7,
2019-06-04_6485,2019-06-04,6485,點序,tpex,38.00,38.35,38.00,38.00,14000,534300,0.00,,34223050,12,
2019-06-04_6486,2019-06-04,6486,互動,tpex,61.20,61.20,60.00,60.00,301000,18183800,-0.90,,36944000,241,
2019-06-04_6488,2019-06-04,6488,環球晶,tpex,302.00,303.50,296.50,297.00,4204000,1258341000,-2.00,,437250000,3332,
2019-06-04_6492,2019-06-04,6492,生華科,tpex,70.90,70.90,69.80,70.10,18000,1261600,-0.80,,74475620,17,
2019-06-04_6494,2019-06-04,6494,九齊,tpex,30.05,30.40,30.00,30.40,26000,781350,0.30,,31559690,20,
2019-06-04_6496,2019-06-04,6496,科懋,tpex,46.20,46.30,46.00,46.30,12000,552650,0.20,,46667000,8,
2019-06-04_6497,2019-06-04,6497,亞獅康-KY,tpex,22.95,23.45,22.60,22.80,381000,8739150,-0.65,,160248940,261,
2019-06-04_6499,2019-06-04,6499,益安,tpex,83.10,83.10,82.90,83.00,9000,747200,-0.10,,60441054,7,
2019-06-04_6504,2019-06-04,6504,南六,twse,165.00,165.00,165.00,165.00,1628,267992,-0.5,down,,4,
2019-06-04_6505,2019-06-04,6505,台塑化,twse,115.00,116.00,114.50,115.00,2144191,247434965,-1.0,,,1332,
2019-06-04_6506,2019-06-04,6506,雙邦,tpex,18.35,18.45,18.30,18.45,41000,751250,0.10,,80745908,15,
2019-06-04_6508,2019-06-04,6508,惠光,tpex,29.60,29.60,29.45,29.60,48000,1416650,0.00,,84379393,32,
2019-06-04_6509,2019-06-04,6509,聚和,tpex,18.25,18.30,18.15,18.15,247000,4501350,-0.10,,176133101,115,
2019-06-04_6510,2019-06-04,6510,精測,tpex,374.00,385.00,373.50,382.00,271000,103075500,7.00,,32789022,256,
2019-06-04_6512,2019-06-04,6512,啟發電,tpex,16.75,16.75,16.50,16.75,10000,167250,0.30,,25000000,9,
2019-06-04_6514,2019-06-04,6514,芮特-KY,tpex,56.60,57.50,56.10,56.70,72000,4076000,0.70,,24562505,60,
2019-06-04_6516,2019-06-04,6516,勤崴國際,tpex,151.50,151.50,150.00,150.00,17000,2560500,-1.00,,30040085,17,
2019-06-04_6523,2019-06-04,6523,達爾膚,tpex,75.80,76.10,74.80,76.10,44000,3309100,0.40,,45047625,38,
2019-06-04_6525,2019-06-04,6525,捷敏-KY,twse,68.80,69.50,68.40,68.50,99544,6855627,-0.8,,,77,
2019-06-04_6530,2019-06-04,6530,創威,tpex,15.10,15.10,15.00,15.05,65000,981200,0.10,,33750000,10,
2019-06-04_6531,2019-06-04,6531,愛普*,twse,36.80,36.80,35.60,36.20,122148,4414291,-0.25,,,93,
2019-06-04_6532,2019-06-04,6532,瑞耘,tpex,29.25,29.55,29.20,29.20,32000,939100,0.00,,31626725,23,
2019-06-04_6533,2019-06-04,6533,晶心科,twse,101.50,102.00,99.30,100.00,776460,77805160,-0.5,,,662,
2019-06-04_6535,2019-06-04,6535,順藥,tpex,29.50,30.00,29.20,29.50,79000,2333800,-0.50,,117334825,65,
2019-06-04_6538,2019-06-04,6538,倉和,tpex,67.50,71.50,67.20,69.30,929000,64510800,3.30,,30300000,816,
2019-06-04_6541,2019-06-04,6541,泰福-KY,twse,75.20,76.40,75.00,75.80,210340,15945640,0.6,,,155,
2019-06-04_6542,2019-06-04,6542,隆中,tpex,76.00,76.70,76.00,76.70,2000,152700,0.10,,42000630,2,
2019-06-04_6547,2019-06-04,6547,高端疫苗,tpex,32.00,32.00,31.70,31.75,94000,2994400,-0.40,,155667750,59,
2019-06-04_6548,2019-06-04,6548,長科,tpex,252.50,253.50,249.00,251.50,6000,1510000,-5.50,,36413105,6,
2019-06-04_6552,2019-06-04,6552,易華電,twse,96.20,96.60,89.00,90.40,12679112,1174418404,-7.1,,,8623,
2019-06-04_6556,2019-06-04,6556,勝品,tpex,39.75,39.95,39.00,39.60,9000,356700,-0.35,,23000000,9,
2019-06-04_6558,2019-06-04,6558,興能高,twse,58.00,60.10,58.00,59.00,2055092,121448628,1.2,,,1448,
2019-06-04_6560,2019-06-04,6560,欣普羅,tpex,50.40,50.40,48.85,49.45,59000,2923150,-0.85,,17492846,31,
2019-06-04_6561,2019-06-04,6561,是方,tpex,208.00,212.50,207.50,212.00,504000,106293000,4.00,,69331381,446,
2019-06-04_6568,2019-06-04,6568,宏觀,tpex,165.00,166.00,162.50,163.50,160000,26319000,1.00,,25050900,130,
2019-06-04_6569,2019-06-04,6569,醫揚,tpex,166.00,166.00,164.50,164.50,6000,992000,-0.50,,20007471,6,
2019-06-04_6570,2019-06-04,6570,維田,tpex,43.70,43.70,43.00,43.30,13000,562600,-0.40,,27104664,12,
2019-06-04_6573,2019-06-04,6573,虹揚-KY,twse,22.05,22.75,22.05,22.75,119000,2649850,0.0,,,56,
2019-06-04_6574,2019-06-04,6574,霈方,tpex,80.90,80.90,80.90,80.90,3000,242700,0.70,up,21990000,3,
2019-06-04_6576,2019-06-04,6576,逸達,tpex,73.80,74.50,73.20,73.30,126000,9293200,-0.50,,100247750,95,
2019-06-04_6577,2019-06-04,6577,勁豐,tpex,65.00,65.00,63.30,63.50,30000,1910800,-0.60,,38254870,27,
2019-06-04_6578,2019-06-04,6578,達邦蛋白,tpex,26.75,26.80,26.40,26.45,63000,1671050,-0.15,,29245611,54,
2019-06-04_6579,2019-06-04,6579,研揚,twse,81.40,81.40,79.80,80.90,108000,8675800,0.1,,,47,
2019-06-04_6581,2019-06-04,6581,鋼聯,twse,95.00,95.20,95.00,95.00,33002,3137590,-0.5,,,25,
2019-06-04_6582,2019-06-04,6582,申豐,twse,54.70,54.70,54.30,54.30,11000,600100,-0.6,,,10,
2019-06-04_6590,2019-06-04,6590,普鴻,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,15000000,1,
2019-06-04_6591,2019-06-04,6591,動力-KY,twse,42.50,42.50,41.75,41.75,116000,4888300,-0.75,,,92,
2019-06-04_6593,2019-06-04,6593,台灣銘板,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,down,19565901,3,
2019-06-04_6594,2019-06-04,6594,展匯科,tpex,20.75,20.75,20.50,20.50,4000,82500,0.05,,20709800,4,
2019-06-04_6596,2019-06-04,6596,寬宏藝術,tpex,55.30,56.20,55.20,56.20,10000,557200,0.20,,25300000,9,
2019-06-04_6603,2019-06-04,6603,富強鑫,tpex,12.50,12.55,12.45,12.50,39000,487250,-0.10,,146824683,16,
2019-06-04_6605,2019-06-04,6605,帝寶,twse,69.00,69.00,68.10,68.20,182000,12457800,-0.4,,,135,
2019-06-04_6609,2019-06-04,6609,瀧澤科,tpex,32.50,32.65,32.15,32.40,107000,3456550,-0.40,,72456246,59,
2019-06-04_6612,2019-06-04,6612,奈米醫材,tpex,58.00,58.50,58.00,58.30,21000,1224700,0.30,,33525500,19,
2019-06-04_6613,2019-06-04,6613,朋億,tpex,174.50,174.50,173.50,173.50,39000,6782000,-1.00,,33928000,34,
