key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-16_6021,2020-11-16,6021,大慶證,tpex,18.05,18.25,17.55,18.05,137000,2476900,0.00,,306755974,45,
2020-11-16_6023,2020-11-16,6023,元大期,tpex,51.50,51.50,51.20,51.30,330000,16927700,-0.20,,289976288,222,
2020-11-16_6024,2020-11-16,6024,群益期,twse,37.50,37.90,37.50,37.65,121712,4575941,0.2,,,107,
2020-11-16_6026,2020-11-16,6026,福邦證,tpex,8.39,8.39,8.16,8.22,949000,7818890,0.09,,246676500,193,
2020-11-16_6101,2020-11-16,6101,寬魚國際,tpex,24.50,24.95,24.20,24.95,35000,862150,0.45,,116422371,21,
2020-11-16_6103,2020-11-16,6103,合邦,tpex,7.21,7.21,7.21,7.21,2000,14420,0.01,up,57084974,2,
2020-11-16_6104,2020-11-16,6104,創惟,tpex,74.60,74.60,72.60,73.50,7439000,546786600,0.30,,90783184,4580,
2020-11-16_6108,2020-11-16,6108,競國,twse,20.55,20.55,20.35,20.35,408653,8345342,-0.25,,,239,
2020-11-16_6109,2020-11-16,6109,亞元,tpex,12.95,13.00,12.90,12.90,83000,1072800,-0.05,,59400414,38,
2020-11-16_6111,2020-11-16,6111,大宇資,tpex,70.10,70.30,68.80,68.80,478000,33169100,-1.20,,58135465,339,
2020-11-16_6112,2020-11-16,6112,邁達特,twse,40.50,40.50,40.10,40.25,330189,13288939,0.1,,,212,
2020-11-16_6113,2020-11-16,6113,亞矽,tpex,10.55,10.80,10.30,10.35,803000,8365200,-0.35,,50047100,382,
2020-11-16_6114,2020-11-16,6114,久威,tpex,22.35,22.40,22.10,22.15,65000,1444450,-0.25,,43911937,34,
2020-11-16_6115,2020-11-16,6115,鎰勝,twse,41.50,41.50,41.30,41.45,224500,9299069,0.05,,,173,
2020-11-16_6116,2020-11-16,6116,彩晶,twse,9.50,9.53,9.38,9.38,26111777,246361355,0.01,,,5412,
2020-11-16_6117,2020-11-16,6117,迎廣,twse,16.60,16.60,16.60,16.60,4000,66400,0.0,down,,3,
2020-11-16_6118,2020-11-16,6118,建達,tpex,10.30,10.30,10.20,10.30,50000,513000,0.10,,90889573,25,
2020-11-16_6120,2020-11-16,6120,達運,twse,11.90,11.95,11.65,11.70,2101655,24809303,0.2,,,799,
2020-11-16_6121,2020-11-16,6121,新普,tpex,328.00,331.50,324.50,329.50,2985000,981592000,14.50,,184970519,2493,
2020-11-16_6122,2020-11-16,6122,擎邦,tpex,11.75,12.00,11.70,11.70,168000,1981350,-0.05,,70790961,67,
2020-11-16_6123,2020-11-16,6123,上奇,tpex,37.80,37.90,37.55,37.65,261000,9839000,0.00,,59037430,141,
2020-11-16_6124,2020-11-16,6124,業強,tpex,31.50,31.95,31.00,31.50,53000,1662900,0.30,,182479945,43,
2020-11-16_6125,2020-11-16,6125,廣運,tpex,36.50,37.20,36.10,36.80,6078000,222745950,0.30,,249011150,3045,
2020-11-16_6126,2020-11-16,6126,信音,tpex,22.35,22.35,21.90,22.00,689000,15173400,-0.15,,126839587,304,
2020-11-16_6127,2020-11-16,6127,九豪,tpex,19.05,19.25,18.85,18.95,1402000,26668450,-0.05,,108079751,709,
2020-11-16_6128,2020-11-16,6128,上福,twse,27.50,27.55,27.35,27.55,148413,4068582,0.0,,,53,
2020-11-16_6129,2020-11-16,6129,普誠,tpex,7.82,7.90,7.77,7.84,425000,3328790,0.02,,180943675,164,
2020-11-16_6131,2020-11-16,6131,鈞泰,twse,4.82,4.82,4.82,4.82,143838,693297,-0.53,down,,45,
2020-11-16_6133,2020-11-16,6133,金橋,twse,8.19,8.20,8.12,8.20,84000,686780,0.0,,,32,
2020-11-16_6134,2020-11-16,6134,萬旭,tpex,9.97,10.00,9.82,9.92,145000,1436790,-0.05,,94270574,49,
2020-11-16_6136,2020-11-16,6136,富爾特,twse,17.25,17.30,17.20,17.30,80639,1390533,0.0,,,72,
2020-11-16_6138,2020-11-16,6138,茂達,tpex,83.80,84.00,82.90,83.10,396000,32956400,0.10,,73050000,299,
2020-11-16_6139,2020-11-16,6139,亞翔,twse,26.85,27.00,26.75,26.90,283549,7618118,0.05,,,176,
2020-11-16_6140,2020-11-16,6140,訊達,tpex,21.10,21.10,20.80,20.90,124000,2594850,0.20,,38367906,91,
2020-11-16_6141,2020-11-16,6141,柏承,twse,29.75,31.95,29.25,31.70,14284408,439948177,1.85,,,7868,
2020-11-16_6142,2020-11-16,6142,友勁,twse,7.68,7.78,7.64,7.70,255616,1962359,0.04,,,108,
2020-11-16_6143,2020-11-16,6143,振曜,tpex,35.20,35.40,35.20,35.30,58000,2047150,0.25,,83006897,46,
2020-11-16_6144,2020-11-16,6144,得利影,tpex,13.00,13.00,13.00,13.00,7000,91000,-0.15,down,38273701,3,
2020-11-16_6146,2020-11-16,6146,耕興,tpex,242.50,247.00,240.50,245.00,87000,21102500,4.50,,92396553,81,
2020-11-16_6147,2020-11-16,6147,頎邦,tpex,65.10,65.40,64.20,64.70,4980000,322746500,-0.30,,654261998,3129,
2020-11-16_6148,2020-11-16,6148,驊宏資,tpex,15.60,15.80,15.45,15.50,708000,11055650,0.05,,47000000,358,
2020-11-16_6150,2020-11-16,6150,撼訊,tpex,82.20,89.90,82.20,89.90,8490000,722949400,7.90,,44852646,5159,
2020-11-16_6151,2020-11-16,6151,晉倫,tpex,22.45,22.55,22.40,22.55,153000,3440550,0.15,,55257300,70,
2020-11-16_6152,2020-11-16,6152,百一,twse,11.50,11.50,11.10,11.20,1027892,11565535,-0.15,,,443,
2020-11-16_6153,2020-11-16,6153,嘉聯益,twse,33.85,35.90,33.00,35.90,78571236,2713879661,3.25,,,33443,
2020-11-16_6154,2020-11-16,6154,順發,tpex,12.70,12.75,12.70,12.70,26000,331050,0.00,,80080000,15,
2020-11-16_6155,2020-11-16,6155,鈞寶,twse,23.10,24.70,23.05,24.00,1076236,26015879,0.95,,,588,
2020-11-16_6156,2020-11-16,6156,松上,tpex,17.85,17.95,17.65,17.70,290000,5153150,-0.15,,80512609,145,
2020-11-16_6158,2020-11-16,6158,禾昌,tpex,31.00,31.20,30.80,30.80,125000,3869450,0.05,,52669488,86,
2020-11-16_6160,2020-11-16,6160,欣技,tpex,11.75,11.85,11.70,11.80,14000,165050,0.15,,68489120,14,
2020-11-16_6161,2020-11-16,6161,捷波,tpex,17.40,17.45,17.30,17.45,156000,2709250,0.05,,78983303,64,
2020-11-16_6163,2020-11-16,6163,華電網,tpex,14.85,15.30,14.80,15.25,3673000,55693950,0.45,,122881692,598,
2020-11-16_6164,2020-11-16,6164,華興,twse,7.17,7.19,7.13,7.18,174872,1252553,0.01,,,77,
2020-11-16_6165,2020-11-16,6165,浪凡,twse,64.20,64.20,57.80,59.70,4331140,261071813,-4.5,,,3086,
2020-11-16_6166,2020-11-16,6166,凌華,twse,65.50,66.10,65.40,66.00,53564,3522382,0.5,,,53,
2020-11-16_6167,2020-11-16,6167,久正,tpex,6.76,6.77,6.67,6.75,237000,1593760,-0.04,,162173221,86,
2020-11-16_6168,2020-11-16,6168,宏齊,twse,14.20,14.25,13.95,13.95,462630,6476482,-0.05,,,187,
2020-11-16_6169,2020-11-16,6169,昱泉,tpex,23.60,23.85,23.45,23.50,240000,5674350,-0.70,,23394960,112,
2020-11-16_6170,2020-11-16,6170,統振,tpex,19.20,19.25,18.55,18.70,1055000,19863350,-0.25,,89670038,498,
2020-11-16_6171,2020-11-16,6171,亞銳士,tpex,23.30,23.40,23.05,23.15,65000,1506400,-0.20,,75351921,47,
2020-11-16_6172,2020-11-16,6172,互億,twse,28.35,28.40,28.30,28.40,27000,765700,0.0,,,12,
2020-11-16_6173,2020-11-16,6173,信昌電,tpex,65.10,65.90,64.00,64.10,7418000,480678400,-0.40,,172000000,4850,
2020-11-16_6174,2020-11-16,6174,安碁,tpex,11.25,11.25,11.20,11.25,20000,224650,0.05,,50000000,8,
2020-11-16_6175,2020-11-16,6175,立敦,tpex,22.95,23.00,22.60,22.65,270000,6138150,0.05,,136363516,174,
2020-11-16_6176,2020-11-16,6176,瑞儀,twse,110.00,110.50,109.50,109.50,2066558,227369605,0.5,,,1506,
2020-11-16_6177,2020-11-16,6177,達麗,twse,29.00,29.30,28.90,29.05,509714,14802341,0.1,,,339,
2020-11-16_6179,2020-11-16,6179,亞通,tpex,32.00,32.00,31.25,31.35,376000,11830400,-0.75,,74146731,227,
2020-11-16_6180,2020-11-16,6180,橘子,tpex,63.20,63.50,62.90,63.00,525000,33119000,0.00,,175493573,390,
2020-11-16_6182,2020-11-16,6182,合晶,tpex,32.95,33.15,32.85,33.15,3207000,106004400,0.35,,510898436,1548,
2020-11-16_6183,2020-11-16,6183,關貿,twse,46.95,46.95,46.60,46.65,71102,3324855,0.0,,,60,
2020-11-16_6184,2020-11-16,6184,大豐電,twse,42.50,42.90,42.50,42.90,141141,6031783,0.55,,,108,
2020-11-16_6185,2020-11-16,6185,幃翔,tpex,13.15,13.20,12.90,12.95,388000,5049700,-0.20,,149867531,164,
2020-11-16_6186,2020-11-16,6186,新潤,tpex,28.05,28.35,28.05,28.30,553000,15621200,0.25,,130034408,209,
2020-11-16_6187,2020-11-16,6187,萬潤,tpex,88.00,91.60,87.00,89.60,10643000,948375100,2.40,,83323902,7425,
2020-11-16_6188,2020-11-16,6188,廣明,tpex,38.20,38.35,37.35,37.65,2202000,83008100,-0.35,,278358910,1284,
2020-11-16_6189,2020-11-16,6189,豐藝,twse,35.10,35.15,35.00,35.05,316314,11095033,-0.05,,,206,
2020-11-16_6190,2020-11-16,6190,萬泰科,tpex,16.00,16.00,15.85,15.95,393000,6250700,0.00,,140368537,118,
2020-11-16_6191,2020-11-16,6191,精成科,twse,23.25,23.95,23.10,23.95,38786063,911064315,1.15,,,12959,
2020-11-16_6192,2020-11-16,6192,巨路,twse,66.70,67.50,66.60,67.00,245134,16425268,0.3,,,171,
2020-11-16_6194,2020-11-16,6194,育富,tpex,34.00,34.15,33.45,33.75,107000,3611450,-0.25,,60000000,91,
2020-11-16_6195,2020-11-16,6195,詩肯,tpex,44.75,44.75,43.70,44.00,85000,3740900,0.00,,46133227,57,
2020-11-16_6196,2020-11-16,6196,帆宣,twse,115.50,117.00,112.00,112.50,6937028,792736288,1.5,,,4826,
2020-11-16_6197,2020-11-16,6197,佳必琪,twse,33.65,33.90,33.65,33.70,200349,6769483,0.05,,,142,
2020-11-16_6198,2020-11-16,6198,凌泰,tpex,12.05,13.20,12.05,12.50,14000,176550,0.45,,20135350,14,
2020-11-16_6201,2020-11-16,6201,亞弘電,twse,35.00,35.50,35.00,35.50,88050,3107037,0.5,,,62,
2020-11-16_6202,2020-11-16,6202,盛群,twse,69.80,71.50,69.60,71.10,3332506,236625732,1.7,,,2298,
2020-11-16_6203,2020-11-16,6203,海韻電,tpex,75.70,76.10,74.80,75.00,1186000,89298300,0.70,,79953277,811,
2020-11-16_6204,2020-11-16,6204,艾華,tpex,98.30,98.30,96.40,97.50,131000,12729800,0.50,,23102080,108,
2020-11-16_6205,2020-11-16,6205,詮欣,twse,37.10,37.30,36.60,37.00,245909,9086619,0.05,,,154,
2020-11-16_6206,2020-11-16,6206,飛捷,twse,61.70,61.90,61.40,61.50,154326,9506169,0.2,,,130,
2020-11-16_6207,2020-11-16,6207,雷科,tpex,24.00,24.00,23.75,23.75,212000,5056850,-0.15,,83873589,140,
2020-11-16_6208,2020-11-16,6208,日揚,tpex,39.50,39.70,38.50,38.50,4441000,173741250,-0.30,,111855688,2266,
2020-11-16_6209,2020-11-16,6209,今國光,twse,32.00,32.45,31.85,31.85,501048,16065229,-0.1,,,314,
2020-11-16_6210,2020-11-16,6210,慶生,tpex,38.60,38.90,38.50,38.90,45000,1738300,0.40,,35048000,26,
2020-11-16_6212,2020-11-16,6212,理銘,tpex,60.40,60.40,60.00,60.00,4000,240400,1.30,,102000000,4,
2020-11-16_6213,2020-11-16,6213,聯茂,twse,134.00,138.00,134.00,137.50,4495988,613212401,4.0,,,2651,
2020-11-16_6214,2020-11-16,6214,精誠,twse,83.00,83.70,82.90,82.90,377205,31406500,0.0,,,319,
2020-11-16_6215,2020-11-16,6215,和椿,twse,15.65,16.10,15.65,15.95,367413,5832374,0.3,,,199,
2020-11-16_6216,2020-11-16,6216,居易,twse,25.20,25.25,25.05,25.25,103326,2597320,0.05,,,73,
2020-11-16_6217,2020-11-16,6217,中探針,tpex,33.40,34.70,33.40,33.80,846000,28846300,0.55,,65406435,610,
2020-11-16_6218,2020-11-16,6218,豪勉,tpex,19.15,19.15,18.75,18.95,48000,907050,0.15,,64262000,25,
2020-11-16_6219,2020-11-16,6219,富旺,tpex,16.15,16.50,16.10,16.50,4043000,65545300,0.65,,154016276,913,
2020-11-16_6220,2020-11-16,6220,岳豐,tpex,28.50,28.50,27.55,27.60,1711000,47715250,0.10,,131046618,902,
2020-11-16_6221,2020-11-16,6221,晉泰,tpex,42.65,43.20,42.65,42.80,239000,10242650,0.15,,51032422,167,
2020-11-16_6222,2020-11-16,6222,上揚,tpex,16.05,16.10,16.00,16.10,150000,2402550,0.05,,40588878,40,
2020-11-16_6223,2020-11-16,6223,旺矽,tpex,119.00,124.50,116.00,124.50,21301000,2563909500,9.00,,91068350,12825,
2020-11-16_6224,2020-11-16,6224,聚鼎,twse,91.30,91.80,90.20,90.20,420932,38213985,-0.7,,,296,
2020-11-16_6225,2020-11-16,6225,天瀚,twse,3.38,3.40,3.38,3.40,16564,56276,0.17,,,14,
2020-11-16_6226,2020-11-16,6226,光鼎,twse,7.98,8.09,7.89,8.09,516393,4129188,0.14,,,220,
2020-11-16_6227,2020-11-16,6227,茂綸,tpex,30.85,31.00,28.80,29.10,2935000,87050000,-1.55,,76111786,1638,
2020-11-16_6228,2020-11-16,6228,全譜,tpex,7.37,8.07,7.23,7.38,27000,198330,-0.13,,37000000,17,
2020-11-16_6229,2020-11-16,6229,研通,tpex,21.95,22.25,21.60,21.90,821000,17957750,0.35,,35640700,373,
2020-11-16_6230,2020-11-16,6230,尼得科超眾,twse,241.00,241.00,237.00,238.50,237264,56652089,1.0,,,221,
2020-11-16_6231,2020-11-16,6231,系微,tpex,93.50,94.00,92.00,92.00,282000,26215000,0.20,,38043488,236,
2020-11-16_6233,2020-11-16,6233,旺玖,tpex,25.30,26.00,24.90,25.25,6021000,153486050,0.40,,79609896,2511,
2020-11-16_6234,2020-11-16,6234,高僑,tpex,22.85,22.85,22.45,22.50,135000,3046900,-0.10,,100386398,72,
2020-11-16_6235,2020-11-16,6235,華孚,twse,16.35,16.75,16.20,16.45,1697276,27919570,0.4,,,679,
2020-11-16_6237,2020-11-16,6237,驊訊,tpex,42.45,42.70,40.90,41.00,2425000,100902650,-1.15,,79562871,1487,
2020-11-16_6239,2020-11-16,6239,力成,twse,90.20,92.60,90.20,91.70,6062924,557254522,1.9,,,4153,
2020-11-16_6240,2020-11-16,6240,松崗,tpex,12.75,12.75,12.55,12.55,4000,50800,-0.10,,22867370,4,
2020-11-16_6241,2020-11-16,6241,易通展,tpex,27.50,27.50,26.50,26.90,141000,3810900,-0.60,,23717288,63,
2020-11-16_6242,2020-11-16,6242,立康,tpex,38.85,38.85,38.20,38.20,3000,115350,-0.30,,22200000,3,
2020-11-16_6243,2020-11-16,6243,迅杰,twse,11.55,11.80,11.55,11.65,346525,4037432,0.15,,,136,
2020-11-16_6244,2020-11-16,6244,茂迪,tpex,33.05,33.20,31.60,31.70,13224000,425059200,-0.95,,355041875,6117,
2020-11-16_6245,2020-11-16,6245,立端,tpex,70.00,70.10,68.70,68.70,1039000,72016200,-1.00,,118004438,624,
2020-11-16_6246,2020-11-16,6246,臺龍,tpex,15.65,15.70,14.50,15.00,389000,5829400,-0.85,,30757145,247,
2020-11-16_6248,2020-11-16,6248,沛波,tpex,25.00,25.00,24.75,24.80,16000,398550,-0.15,,30675184,12,
2020-11-16_6251,2020-11-16,6251,定穎,twse,17.90,17.95,17.65,17.75,4368536,77647698,-0.1,,,1692,
2020-11-16_6257,2020-11-16,6257,矽格,twse,41.05,41.50,40.85,41.30,6511662,268481816,0.5,,,3109,
2020-11-16_6259,2020-11-16,6259,百徽,tpex,14.15,14.15,14.15,14.15,7000,99050,-0.80,down,15507206,5,
2020-11-16_6261,2020-11-16,6261,久元,tpex,57.40,57.60,56.70,57.00,602000,34405700,0.20,,128497989,396,
2020-11-16_6263,2020-11-16,6263,普萊德,tpex,61.80,62.00,61.80,61.80,51000,3154600,0.00,,62500964,42,
2020-11-16_6264,2020-11-16,6264,富裔,tpex,6.43,6.56,6.25,6.25,458000,2929870,-0.37,,116355291,147,
2020-11-16_6265,2020-11-16,6265,方土昶,tpex,6.53,6.67,6.50,6.56,123000,806380,0.03,,118172151,45,
2020-11-16_6266,2020-11-16,6266,泰詠,tpex,19.00,19.30,18.95,19.05,769000,14664600,0.15,,98946203,217,
2020-11-16_6269,2020-11-16,6269,台郡,twse,117.50,120.00,117.50,117.50,3655556,433138012,1.0,,,2350,
2020-11-16_6270,2020-11-16,6270,倍微,tpex,18.50,18.50,18.35,18.45,68000,1252200,0.10,,72145759,46,
2020-11-16_6271,2020-11-16,6271,同欣電,twse,138.00,140.50,136.50,139.50,5857061,814082660,4.0,,,3338,
2020-11-16_6274,2020-11-16,6274,台燿,tpex,104.50,114.50,103.50,111.50,5705000,628530000,7.00,,267027699,3878,
2020-11-16_6275,2020-11-16,6275,元山,tpex,19.15,19.25,19.00,19.05,663000,12646500,0.05,,69786925,218,
2020-11-16_6276,2020-11-16,6276,安鈦克,tpex,32.75,33.20,31.95,32.00,1424000,46210200,0.65,,31490000,967,
2020-11-16_6277,2020-11-16,6277,宏正,twse,85.30,85.90,85.10,85.30,269025,22968360,0.0,,,169,
2020-11-16_6278,2020-11-16,6278,台表科,twse,115.50,117.50,115.00,116.50,6011902,700146085,1.5,,,3767,
2020-11-16_6279,2020-11-16,6279,胡連,tpex,98.10,98.90,95.40,96.60,3296000,319611900,-0.90,,99654707,2491,
2020-11-16_6281,2020-11-16,6281,全國電,twse,70.50,70.80,70.40,70.70,108668,7678816,0.3,,,85,
2020-11-16_6282,2020-11-16,6282,康舒,twse,26.90,26.95,26.50,26.50,5750638,152934733,-0.2,,,2621,
2020-11-16_6283,2020-11-16,6283,淳安,twse,34.65,35.00,33.70,33.70,1914896,65074755,-0.95,,,1118,
2020-11-16_6284,2020-11-16,6284,佳邦,tpex,55.20,57.00,54.50,55.70,13123000,730987600,0.80,,140180341,7916,
2020-11-16_6285,2020-11-16,6285,啟碁,twse,82.20,82.50,79.90,80.80,5499945,445367507,-1.0,,,3237,
2020-11-16_6287,2020-11-16,6287,元隆,tpex,4.02,4.02,3.74,3.98,21000,82500,0.07,,438145590,10,
2020-11-16_6288,2020-11-16,6288,聯嘉,twse,34.50,34.50,33.50,33.55,2115821,71474664,-0.45,,,1185,
2020-11-16_6289,2020-11-16,6289,華上,twse,3.68,3.68,3.68,3.68,63711,234348,0.1,up,,31,
2020-11-16_6290,2020-11-16,6290,良維,tpex,52.80,53.30,52.70,52.80,664000,35143200,0.00,,147766197,449,
2020-11-16_6291,2020-11-16,6291,沛亨,tpex,17.55,19.00,17.55,19.00,3000,54100,-0.40,,27000000,3,
2020-11-16_6292,2020-11-16,6292,迅德,tpex,34.50,34.60,34.45,34.55,59000,2036200,0.20,,46900712,53,
2020-11-16_6294,2020-11-16,6294,智基,tpex,118.00,119.00,117.50,119.00,73000,8663500,1.00,,23402610,52,
2020-11-16_6404,2020-11-16,6404,通訊-KY,tpex,5.59,6.10,5.59,5.94,13000,73740,-0.25,,37368000,5,
2020-11-16_6405,2020-11-16,6405,悅城,twse,18.50,19.80,18.30,19.30,412363,7945904,1.25,,,274,
2020-11-16_6409,2020-11-16,6409,旭隼,twse,937.00,956.00,937.00,954.00,96299,91389524,17.0,,,157,
2020-11-16_6411,2020-11-16,6411,晶焱,tpex,90.00,90.60,88.60,88.60,1403000,125891800,-0.60,,90158331,953,
2020-11-16_6412,2020-11-16,6412,群電,twse,66.60,67.30,66.50,67.30,244549,16363310,1.1,,,225,
2020-11-16_6414,2020-11-16,6414,樺漢,twse,238.00,238.50,235.00,236.50,431439,101892348,1.0,,,414,
2020-11-16_6415,2020-11-16,6415,矽力*-KY,twse,2200.00,2345.00,2175.00,2290.00,478254,1084897300,120.0,,,652,
2020-11-16_6416,2020-11-16,6416,瑞祺電通,twse,128.00,130.50,126.50,127.50,598598,76523563,-1.0,,,516,
2020-11-16_6417,2020-11-16,6417,韋僑,tpex,66.30,66.50,66.30,66.50,2000,132800,0.20,,35614000,2,
2020-11-16_6418,2020-11-16,6418,詠昇,tpex,14.70,14.70,14.50,14.50,18000,262450,-0.15,,34522000,14,
2020-11-16_6419,2020-11-16,6419,京晨科,tpex,15.60,15.70,15.35,15.50,25000,386150,0.20,,13159170,13,
2020-11-16_6425,2020-11-16,6425,易發,tpex,38.50,38.95,38.20,38.75,72000,2781250,0.35,,43446000,50,
2020-11-16_6426,2020-11-16,6426,統新,tpex,107.50,110.50,106.50,108.50,694000,75372000,2.00,,38509000,540,
2020-11-16_6431,2020-11-16,6431,光麗-KY,twse,27.50,29.90,27.50,29.80,106290,3064912,2.45,,,76,
2020-11-16_6432,2020-11-16,6432,今展科,tpex,36.00,37.30,35.50,37.30,1040000,37694300,1.35,,28248844,633,
2020-11-16_6435,2020-11-16,6435,大中,tpex,118.00,119.50,113.50,115.00,2780000,324449000,-0.50,,33313000,2104,
2020-11-16_6438,2020-11-16,6438,迅得,tpex,82.10,83.20,81.30,82.10,2920000,239918400,0.70,,60300000,2068,
2020-11-16_6441,2020-11-16,6441,廣錠,tpex,145.00,145.00,138.00,138.50,1089000,151832000,-4.00,,38429376,541,
2020-11-16_6442,2020-11-16,6442,光聖,twse,29.20,29.20,28.90,29.20,9000,262000,-0.1,,,9,
2020-11-16_6443,2020-11-16,6443,元晶,twse,33.20,33.45,31.60,31.60,17101978,548911763,-1.5,,,9295,
2020-11-16_6446,2020-11-16,6446,藥華藥,tpex,77.90,80.40,77.60,78.70,390000,30735900,1.30,,263418341,283,
2020-11-16_6449,2020-11-16,6449,鈺邦,twse,52.40,54.10,52.00,53.40,1665229,89004102,1.0,,,1087,
2020-11-16_6451,2020-11-16,6451,訊芯-KY,twse,111.00,112.00,108.50,109.50,1806501,198289990,-0.5,,,1114,
2020-11-16_6456,2020-11-16,6456,GIS-KY,twse,108.00,110.50,108.00,109.50,2079346,227503206,1.5,,,1493,
2020-11-16_6457,2020-11-16,6457,紘康,tpex,64.10,65.10,64.10,64.40,282000,18200100,0.70,,29854792,202,
2020-11-16_6461,2020-11-16,6461,益得,tpex,19.40,19.55,19.25,19.30,55000,1062450,-0.10,,100744000,37,
2020-11-16_6462,2020-11-16,6462,神盾,tpex,162.50,163.00,161.50,162.00,578000,93758500,0.50,,71378754,447,
2020-11-16_6464,2020-11-16,6464,台數科,twse,111.00,112.00,111.00,111.50,52021,5797852,0.5,,,41,
2020-11-16_6465,2020-11-16,6465,威潤,tpex,30.40,30.40,30.10,30.35,34000,1029050,-0.05,,32974301,25,
2020-11-16_6469,2020-11-16,6469,大樹,tpex,88.70,90.50,88.50,89.70,137000,12285000,1.00,,53065886,104,
2020-11-16_6470,2020-11-16,6470,宇智,tpex,49.70,49.80,48.90,49.50,456000,22467550,0.30,,32694100,315,
2020-11-16_6472,2020-11-16,6472,保瑞,tpex,176.00,179.00,174.00,174.00,548000,96493500,-5.50,,54115424,428,
2020-11-16_6477,2020-11-16,6477,安集,twse,58.20,59.00,56.90,57.00,9328029,540046990,-1.2,,,4955,
2020-11-16_6485,2020-11-16,6485,點序,tpex,25.75,26.15,25.65,25.70,83000,2138300,-0.05,,39383508,34,
2020-11-16_6486,2020-11-16,6486,互動,tpex,77.00,78.70,77.00,78.00,256000,19953100,0.90,,36944000,186,
2020-11-16_6488,2020-11-16,6488,環球晶,tpex,428.00,432.00,428.00,431.00,1874000,805926500,7.50,,437250000,1542,
2020-11-16_6491,2020-11-16,6491,晶碩,twse,255.00,257.50,252.00,257.00,537493,137183396,4.5,,,473,
2020-11-16_6492,2020-11-16,6492,生華科,tpex,217.00,220.00,213.50,214.00,758000,163425000,-1.50,,89658120,663,
2020-11-16_6494,2020-11-16,6494,九齊,tpex,35.35,35.95,35.30,35.45,326000,11564500,0.05,,31559690,179,
2020-11-16_6496,2020-11-16,6496,科懋,tpex,28.80,28.80,28.55,28.55,40000,1145550,-0.35,,46667000,37,
2020-11-16_6499,2020-11-16,6499,益安,tpex,64.00,64.00,63.00,63.50,16000,1018300,-0.50,,66495159,13,
2020-11-16_6504,2020-11-16,6504,南六,twse,203.00,204.00,201.00,204.00,641614,129924726,2.0,,,520,
2020-11-16_6505,2020-11-16,6505,台塑化,twse,91.70,93.00,91.70,92.20,6645372,613863140,0.0,,,3161,
2020-11-16_6506,2020-11-16,6506,雙邦,tpex,15.95,15.95,15.80,15.85,32000,506100,0.00,,82360826,18,
2020-11-16_6508,2020-11-16,6508,惠光,tpex,29.10,29.10,28.80,29.00,58000,1679350,0.00,,85297029,24,
2020-11-16_6509,2020-11-16,6509,聚和,tpex,25.30,25.30,24.80,24.90,2002000,50154150,-0.20,,173204101,987,
2020-11-16_6510,2020-11-16,6510,精測,tpex,768.00,808.00,763.00,793.00,1697000,1343029000,39.00,,32789022,1519,
2020-11-16_6512,2020-11-16,6512,啟發電,tpex,13.90,13.90,13.90,13.90,4000,55600,0.00,down,25000000,4,
2020-11-16_6514,2020-11-16,6514,芮特-KY,tpex,45.60,45.70,45.40,45.60,22000,1001700,0.20,,30015382,20,
2020-11-16_6516,2020-11-16,6516,勤崴國際,tpex,77.00,78.10,77.00,78.10,6000,464100,1.30,,38589829,5,
2020-11-16_6523,2020-11-16,6523,達爾膚,tpex,64.90,66.60,64.90,66.20,406000,26790500,1.60,,45047625,289,
2020-11-16_6525,2020-11-16,6525,捷敏-KY,twse,58.30,58.30,57.60,57.90,107667,6223546,0.1,,,96,
2020-11-16_6527,2020-11-16,6527,明達醫,tpex,49.80,50.20,49.80,50.00,29000,1450800,0.55,,24276000,21,
2020-11-16_6530,2020-11-16,6530,創威,tpex,18.20,18.30,18.20,18.20,31000,565200,0.10,,33750000,23,
2020-11-16_6531,2020-11-16,6531,愛普*,twse,364.50,379.00,356.00,371.50,6026048,2214442628,15.0,,,4991,
2020-11-16_6532,2020-11-16,6532,瑞耘,tpex,59.80,61.00,59.00,60.00,2434000,145676700,-0.10,,35769857,1810,
2020-11-16_6533,2020-11-16,6533,晶心科,twse,174.50,188.00,169.50,188.00,7763248,1390946402,17.0,,,5581,
2020-11-16_6535,2020-11-16,6535,順藥,tpex,35.60,36.20,35.60,35.75,273000,9786900,0.25,,117844825,152,
2020-11-16_6538,2020-11-16,6538,倉和,tpex,194.00,195.00,191.00,191.00,949000,183162500,-2.00,,37269000,718,
2020-11-16_6541,2020-11-16,6541,泰福-KY,twse,39.80,39.80,39.20,39.70,394540,15585707,1.0,,,237,
2020-11-16_6542,2020-11-16,6542,隆中,tpex,49.20,49.45,49.15,49.45,8000,394500,0.45,,42000630,8,
2020-11-16_6547,2020-11-16,6547,高端疫苗,tpex,90.60,90.80,88.00,88.50,1230000,109395400,-1.40,,211098750,878,
2020-11-16_6548,2020-11-16,6548,長科*,tpex,46.95,46.95,46.15,46.35,1290000,59853700,-0.20,,364131050,650,
2020-11-16_6552,2020-11-16,6552,易華電,twse,45.55,46.80,45.25,46.45,435830,20020819,1.4,,,318,
2020-11-16_6556,2020-11-16,6556,勝品,tpex,42.80,42.85,42.80,42.85,5000,214200,0.35,,28750000,4,
2020-11-16_6558,2020-11-16,6558,興能高,twse,52.40,52.60,51.20,51.20,1040903,53781421,-0.8,,,787,
