key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23_3218,2015-06-23,3218,大學光,tpex,31.20,31.20,29.80,30.20,324000,9837450,,,66123000,229,
2015-06-23_3219,2015-06-23,3219,倚強,tpex,18.35,18.40,18.10,18.20,22000,401150,0.20,,23259417,11,
2015-06-23_3221,2015-06-23,3221,台嘉碩,tpex,18.10,18.80,18.10,18.75,383000,7054200,0.65,,86190060,195,
2015-06-23_3224,2015-06-23,3224,三顧,tpex,36.70,38.25,36.10,36.60,3117000,116499150,0.05,,40000000,1654,
2015-06-23_3226,2015-06-23,3226,至寶電,tpex,57.40,57.40,56.50,56.90,11000,627400,,,64430573,8,
2015-06-23_3227,2015-06-23,3227,原相,tpex,92.00,92.20,90.20,91.00,2301000,210118500,1.00,,131440194,1625,
2015-06-23_3228,2015-06-23,3228,金麗科,tpex,28.10,28.80,28.10,28.80,72000,2037750,,,62303705,49,
2015-06-23_3229,2015-06-23,3229,晟鈦,twse,33.00,34.20,32.80,32.90,225000,7474650,0.0,,,113,
2015-06-23_3230,2015-06-23,3230,錦明,tpex,6.22,6.38,6.21,6.36,166000,1042030,0.15,,109746524,69,
2015-06-23_3231,2015-06-23,3231,緯創,twse,22.80,22.85,22.55,22.55,7836479,177426511,0.05,,,3532,
2015-06-23_3232,2015-06-23,3232,昱捷,tpex,35.30,35.30,34.00,34.80,91000,3130900,,,31567865,58,
2015-06-23_3234,2015-06-23,3234,光環,tpex,100.50,102.00,92.50,94.00,13663000,1324107100,,,103871889,8671,
2015-06-23_3236,2015-06-23,3236,千如,tpex,12.90,13.60,12.90,13.15,352000,4659300,0.35,,57231671,165,
2015-06-23_3257,2015-06-23,3257,虹冠電,twse,56.00,56.00,55.20,56.00,216900,12085040,0.2,,,179,
2015-06-23_3259,2015-06-23,3259,鑫創,tpex,35.80,35.90,35.20,35.60,89000,3172600,,,80859553,49,
2015-06-23_3260,2015-06-23,3260,威剛,tpex,44.00,44.20,43.25,43.25,579000,25240250,,,229973374,323,
2015-06-23_3264,2015-06-23,3264,欣銓,tpex,27.20,27.70,27.10,27.50,3174000,87135000,0.45,,476170735,1498,
2015-06-23_3265,2015-06-23,3265,台星科,tpex,35.30,35.60,34.50,34.65,191000,6702850,,,136261659,120,
2015-06-23_3266,2015-06-23,3266,昇陽,twse,15.10,15.20,14.80,15.00,241000,3620250,-0.1,,,154,
2015-06-23_3268,2015-06-23,3268,海德威,tpex,16.90,18.45,16.65,18.45,218000,3928850,1.65,,30666304,119,
2015-06-23_3272,2015-06-23,3272,東碩,tpex,99.30,100.00,95.70,96.40,592000,57728300,,,37623749,483,
2015-06-23_3276,2015-06-23,3276,宇環,tpex,12.90,12.90,12.35,12.60,309000,3958900,0.85,,69712666,131,
2015-06-23_3284,2015-06-23,3284,太普高,tpex,9.20,9.20,9.16,9.16,75000,687950,,,60663790,26,
2015-06-23_3285,2015-06-23,3285,微端,tpex,30.80,32.20,30.60,31.65,275000,8721400,0.95,,44109324,184,
2015-06-23_3287,2015-06-23,3287,廣寰科,tpex,8.70,8.86,8.58,8.68,52000,450320,,,43970483,38,
2015-06-23_3288,2015-06-23,3288,點晶,tpex,9.20,9.70,9.00,9.45,48000,442590,0.25,,48475148,32,
2015-06-23_3289,2015-06-23,3289,宜特,tpex,85.20,90.00,85.20,89.50,1121000,98973400,4.40,,46420039,810,
2015-06-23_3290,2015-06-23,3290,東浦,tpex,18.45,18.60,18.30,18.30,91000,1684250,,,99548926,44,
2015-06-23_3291,2015-06-23,3291,遠翔科,tpex,22.25,22.25,22.05,22.05,27000,598800,,,35561400,23,
2015-06-23_3293,2015-06-23,3293,鈊象,tpex,102.50,106.00,102.00,105.00,1360000,142506000,3.00,,69666890,1012,
2015-06-23_3294,2015-06-23,3294,英濟,tpex,17.30,18.00,17.20,17.90,651000,11340450,0.95,,130119919,193,
2015-06-23_3296,2015-06-23,3296,勝德,twse,17.45,18.20,17.15,17.40,51000,889100,-0.25,,,34,
2015-06-23_3297,2015-06-23,3297,杭特,tpex,21.85,22.20,21.85,22.00,44000,971800,0.25,,36811245,29,
2015-06-23_3299,2015-06-23,3299,帛漢,tpex,56.50,56.90,56.30,56.60,345000,19500000,0.60,,50385385,212,
2015-06-23_3303,2015-06-23,3303,岱稜,tpex,17.25,18.05,17.25,17.55,667000,11813200,0.50,,102335607,293,
2015-06-23_3305,2015-06-23,3305,昇貿,twse,28.45,28.45,28.05,28.15,191005,5400192,0.15,,,68,
2015-06-23_3306,2015-06-23,3306,鼎天,tpex,28.90,28.90,28.45,28.50,63000,1803050,,,50607702,40,
2015-06-23_3308,2015-06-23,3308,聯德,twse,8.25,8.50,8.20,8.29,306000,2557190,0.06,,,104,
2015-06-23_3310,2015-06-23,3310,佳穎,tpex,14.15,14.15,13.95,13.95,44000,615100,0.00,,111691710,14,
2015-06-23_3311,2015-06-23,3311,閎暉,twse,24.40,24.45,23.85,24.00,1458632,35130982,-0.1,,,773,
2015-06-23_3312,2015-06-23,3312,弘憶股,twse,10.75,10.90,10.75,10.80,124262,1345229,0.05,,,56,
2015-06-23_3313,2015-06-23,3313,斐成,tpex,7.65,7.65,7.45,7.58,54000,404710,0.13,,83770776,27,
2015-06-23_3315,2015-06-23,3315,宣昶,twse,19.20,19.45,19.20,19.30,103100,1989650,0.2,,,46,
2015-06-23_3317,2015-06-23,3317,尼克森,tpex,12.10,12.60,12.05,12.30,149000,1836000,0.30,,61251550,80,
2015-06-23_3322,2015-06-23,3322,建舜電,tpex,10.00,10.00,9.90,9.91,55000,545700,,,85306630,24,
2015-06-23_3323,2015-06-23,3323,加百裕,tpex,20.00,20.15,19.80,19.80,314000,6263000,0.20,,94989914,108,
2015-06-23_3324,2015-06-23,3324,雙鴻,tpex,16.30,16.80,16.30,16.80,126000,2096650,0.35,,71136245,66,
2015-06-23_3325,2015-06-23,3325,旭品,tpex,15.90,15.90,15.50,15.80,132000,2063600,,,77134579,66,
2015-06-23_3332,2015-06-23,3332,幸康,tpex,41.50,41.50,41.50,41.50,2000,83000,,flat,48104246,2,
2015-06-23_3338,2015-06-23,3338,泰碩,twse,25.65,26.30,25.65,25.70,349000,9087700,0.35,,,146,
2015-06-23_3339,2015-06-23,3339,泰谷,tpex,6.00,6.00,5.80,5.81,155000,910380,,,275304842,55,
2015-06-23_3354,2015-06-23,3354,律勝,tpex,10.10,10.10,9.90,10.00,107000,1070010,,,84011206,25,
2015-06-23_3356,2015-06-23,3356,奇偶,twse,94.40,94.80,94.00,94.00,109117,10287806,0.3,,,100,
2015-06-23_3360,2015-06-23,3360,尚立,tpex,19.65,19.70,19.50,19.50,216000,4229550,,,72904400,112,
2015-06-23_3362,2015-06-23,3362,先進光,tpex,20.30,20.90,20.05,20.25,423000,8601200,,,93400500,154,
2015-06-23_3363,2015-06-23,3363,上詮,tpex,29.80,30.00,29.60,30.00,41000,1223200,0.30,,76005543,25,
2015-06-23_3372,2015-06-23,3372,典範,tpex,9.28,9.28,9.03,9.13,723000,6599050,,,409860000,222,
2015-06-23_3373,2015-06-23,3373,熱映,tpex,22.90,22.90,22.20,22.35,354000,7953000,,,43289801,185,
2015-06-23_3374,2015-06-23,3374,精材,tpex,47.00,47.00,46.20,46.55,947000,44125700,0.65,,268426531,633,
2015-06-23_3376,2015-06-23,3376,新日興,twse,98.40,102.50,97.80,101.00,3654262,368129527,3.7,,,2423,
2015-06-23_3379,2015-06-23,3379,彬台,tpex,17.60,18.40,17.60,18.20,57000,1022200,0.60,,36230237,26,
2015-06-23_3380,2015-06-23,3380,明泰,twse,20.55,20.60,20.00,20.45,1760138,35731300,0.05,,,877,
2015-06-23_3383,2015-06-23,3383,新世紀,twse,10.60,10.75,10.45,10.60,1294748,13682632,0.05,,,462,
2015-06-23_3388,2015-06-23,3388,崇越電,tpex,69.30,69.40,69.00,69.40,23000,1591500,0.40,,64375000,20,
2015-06-23_3390,2015-06-23,3390,旭軟,tpex,24.75,25.25,24.65,24.75,563000,14033250,0.00,,65845059,336,
2015-06-23_3402,2015-06-23,3402,漢科,tpex,13.70,14.40,13.60,14.05,297000,4163500,0.45,,73047692,101,
2015-06-23_3406,2015-06-23,3406,玉晶光,twse,67.50,68.00,65.60,67.20,1729200,114930418,-0.2,,,1230,
2015-06-23_3416,2015-06-23,3416,融程電,twse,54.00,54.70,54.00,54.30,155201,8432911,0.3,,,108,
2015-06-23_3419,2015-06-23,3419,譁裕,twse,11.70,11.80,11.70,11.80,91403,1075705,0.1,,,56,
2015-06-23_3428,2015-06-23,3428,光燿科,tpex,47.80,48.30,47.00,47.10,592000,28225650,,,95123000,350,
2015-06-23_3431,2015-06-23,3431,長天,tpex,11.50,11.70,11.45,11.70,131000,1519000,0.30,,35458704,86,
2015-06-23_3432,2015-06-23,3432,台端,twse,15.60,15.60,15.35,15.45,178000,2741250,0.0,,,75,
2015-06-23_3434,2015-06-23,3434,哲固,tpex,11.85,12.05,11.80,11.80,7000,82900,,,32800000,6,
2015-06-23_3437,2015-06-23,3437,榮創,twse,40.50,40.80,39.00,39.00,2615056,104454223,0.75,,,1536,
2015-06-23_3438,2015-06-23,3438,類比科,tpex,26.40,26.65,26.40,26.60,30000,796500,0.20,,38930615,21,
2015-06-23_3441,2015-06-23,3441,聯一光,tpex,15.10,15.35,15.10,15.15,177000,2685250,0.20,,40039920,85,
2015-06-23_3443,2015-06-23,3443,創意,twse,76.50,77.00,76.00,76.50,220000,16834700,0.0,,,184,
2015-06-23_3444,2015-06-23,3444,利機,tpex,20.50,20.75,20.50,20.60,36000,740150,0.10,,39114586,12,
2015-06-23_3450,2015-06-23,3450,聯鈞,twse,175.00,176.50,167.50,168.00,3052055,520701850,-7.0,,,2271,
2015-06-23_3452,2015-06-23,3452,益通,tpex,12.85,13.50,12.80,13.20,2576000,33856450,0.55,,779449742,1077,
2015-06-23_3454,2015-06-23,3454,晶睿,twse,77.00,80.60,77.00,79.80,972183,77206077,4.6,,,777,
2015-06-23_3455,2015-06-23,3455,由田,tpex,29.90,32.15,29.65,31.40,2742000,85375850,1.85,,61078750,1531,
2015-06-23_3465,2015-06-23,3465,祥業,tpex,12.00,12.00,12.00,12.00,51000,612000,0.00,down,18527019,10,
2015-06-23_3466,2015-06-23,3466,致振,tpex,28.90,28.90,28.90,28.90,1000,28900,0.20,up,60887573,1,
2015-06-23_3474,2015-06-23,3474,華亞科,twse,28.50,28.70,28.20,28.20,62731107,1780233346,0.4,,,14451,
2015-06-23_3479,2015-06-23,3479,安勤,tpex,45.50,45.50,45.30,45.30,88000,3991850,0.10,,68333164,68,
2015-06-23_3481,2015-06-23,3481,群創,twse,16.80,16.80,16.20,16.30,55917330,920715623,-0.45,,,11774,
2015-06-23_3483,2015-06-23,3483,力致,tpex,13.90,14.15,13.50,13.70,139000,1896600,,,48960000,81,
2015-06-23_3484,2015-06-23,3484,崧騰,tpex,49.60,50.30,47.70,48.40,2025000,98548900,,,62949702,1202,
2015-06-23_3489,2015-06-23,3489,森寶,tpex,17.90,17.90,17.65,17.80,26000,462050,,,83100170,17,
2015-06-23_3490,2015-06-23,3490,單井,tpex,126.00,126.50,124.50,124.50,459000,57426500,0.00,,62341847,336,
2015-06-23_3491,2015-06-23,3491,昇達科,tpex,89.40,89.50,85.60,86.30,3129000,274129200,,,51375241,1977,
2015-06-23_3492,2015-06-23,3492,長盛,tpex,18.90,19.15,18.40,18.50,842000,15752500,0.00,,35531600,386,
2015-06-23_3494,2015-06-23,3494,誠研,twse,11.35,12.25,11.35,11.55,1222575,14391511,0.2,,,536,
2015-06-23_3498,2015-06-23,3498,陽程,tpex,88.30,90.70,87.30,87.40,3542000,315508400,,,77481566,2229,
2015-06-23_3499,2015-06-23,3499,環天科,tpex,19.45,19.45,18.45,18.55,1809000,33944650,,,57169596,886,
2015-06-23_3501,2015-06-23,3501,維熹,twse,44.50,44.70,44.10,44.10,111000,4922100,-0.15,,,89,
2015-06-23_3504,2015-06-23,3504,揚明光,twse,42.15,42.60,42.05,42.05,191609,8105337,0.05,,,160,
2015-06-23_3508,2015-06-23,3508,位速,tpex,15.60,15.85,15.25,15.45,236000,3658350,0.10,,92837737,144,
2015-06-23_3511,2015-06-23,3511,矽瑪,tpex,20.00,20.00,19.10,19.50,416000,8146300,0.65,,38972945,208,
2015-06-23_3512,2015-06-23,3512,能緹,tpex,28.00,28.45,28.00,28.45,94000,2655050,2.55,,44000000,33,
2015-06-23_3514,2015-06-23,3514,昱晶,twse,17.70,18.60,17.60,18.60,7662203,139742364,1.65,,,2561,
2015-06-23_3515,2015-06-23,3515,華擎,twse,57.60,59.10,55.90,58.70,219343,12628334,4.9,,,149,
2015-06-23_3516,2015-06-23,3516,亞帝歐,tpex,9.30,9.30,9.19,9.22,42000,386640,,,74314650,16,
2015-06-23_3518,2015-06-23,3518,柏騰,twse,54.00,54.90,53.00,53.00,241894,13049012,-0.5,,,142,
2015-06-23_3519,2015-06-23,3519,綠能,twse,14.70,15.45,14.70,15.10,2614731,39464715,0.7,,,1212,
2015-06-23_3520,2015-06-23,3520,振維,tpex,103.50,104.50,102.50,104.00,347000,35956000,2.50,,53394222,136,
2015-06-23_3522,2015-06-23,3522,宏森,tpex,10.95,11.00,10.75,10.85,66000,714500,0.05,,47292000,42,
2015-06-23_3523,2015-06-23,3523,迎輝,tpex,21.00,21.55,21.00,21.30,352000,7486850,0.10,,96099560,161,
2015-06-23_3526,2015-06-23,3526,凡甲,tpex,25.30,25.40,24.40,24.50,337000,8404300,0.10,,66224384,213,
2015-06-23_3527,2015-06-23,3527,聚積,tpex,54.50,54.90,54.30,54.50,39000,2127700,0.50,,32656398,30,
2015-06-23_3528,2015-06-23,3528,安馳,tpex,38.05,38.90,37.75,38.90,685000,26206250,0.85,,54942817,381,
2015-06-23_3529,2015-06-23,3529,力旺,tpex,442.00,462.00,441.00,441.00,740000,332325000,,,76832242,697,
2015-06-23_3531,2015-06-23,3531,先益,tpex,18.10,18.10,17.90,17.90,20000,359200,,,61175011,12,
2015-06-23_3532,2015-06-23,3532,台勝科,twse,41.40,41.40,39.70,40.10,254100,10286250,-0.5,,,195,
2015-06-23_3533,2015-06-23,3533,嘉澤,twse,96.50,101.00,96.50,99.10,3362200,333226500,2.9,,,2402,
2015-06-23_3535,2015-06-23,3535,晶彩科,twse,10.10,10.30,10.10,10.10,140018,1419831,-0.05,,,70,
2015-06-23_3536,2015-06-23,3536,誠創,twse,9.75,9.80,9.38,9.79,120502,1173187,0.41,,,51,
2015-06-23_3537,2015-06-23,3537,堡達,tpex,19.45,19.80,19.30,19.50,182000,3576700,0.20,,48695220,85,
2015-06-23_3540,2015-06-23,3540,曜越,tpex,13.25,13.45,13.25,13.45,42000,560250,0.20,,64672858,25,
2015-06-23_3541,2015-06-23,3541,西柏,tpex,90.50,95.80,90.50,93.50,226000,21273300,3.50,,38604492,202,
2015-06-23_3545,2015-06-23,3545,敦泰,twse,34.45,34.70,33.75,34.00,3495890,119091223,0.0,,,1654,
2015-06-23_3546,2015-06-23,3546,宇峻,tpex,39.20,39.70,39.20,39.25,78000,3076750,0.05,,34520074,49,
2015-06-23_3548,2015-06-23,3548,兆利,tpex,24.60,24.80,24.50,24.55,94000,2316000,0.25,,50551398,66,
2015-06-23_3550,2015-06-23,3550,聯穎,twse,13.75,13.75,13.60,13.75,47000,644600,0.05,,,25,
2015-06-23_3551,2015-06-23,3551,世禾,tpex,41.40,42.00,41.40,41.40,36000,1502600,0.00,,57500890,23,
2015-06-23_3552,2015-06-23,3552,同致,tpex,193.00,195.00,189.00,189.00,1067000,204908500,,,84118484,917,
2015-06-23_3553,2015-06-23,3553,力積,tpex,21.20,21.30,20.95,21.15,229000,4840700,0.20,,68152844,142,
2015-06-23_3555,2015-06-23,3555,擎泰,tpex,3.53,3.69,3.52,3.53,39000,139960,,,49462403,17,
2015-06-23_3556,2015-06-23,3556,禾瑞亞,tpex,80.50,81.50,79.20,81.10,631000,50832500,1.10,,53380712,470,
2015-06-23_3557,2015-06-23,3557,嘉威,twse,5.29,5.30,5.22,5.25,141163,740547,-0.05,,,47,
2015-06-23_3558,2015-06-23,3558,神準,tpex,270.00,282.00,269.00,278.00,1048000,289749000,12.00,,48931881,907,
2015-06-23_3559,2015-06-23,3559,全智科,twse,22.50,22.65,21.90,22.25,1196347,26614102,-0.15,,,553,
2015-06-23_3561,2015-06-23,3561,昇陽光電,twse,17.70,18.35,17.70,18.05,3662550,66155650,0.6,,,1658,
2015-06-23_3562,2015-06-23,3562,頂晶科,tpex,5.29,5.29,5.29,5.29,1000,5290,0.30,up,52360000,1,
2015-06-23_3563,2015-06-23,3563,牧德,tpex,43.65,43.70,43.30,43.35,80000,3480650,,,42608234,42,
2015-06-23_3564,2015-06-23,3564,其陽,tpex,77.50,77.90,76.10,77.00,407000,31292200,,,20400000,305,
2015-06-23_3567,2015-06-23,3567,逸昌,tpex,13.75,13.80,13.60,13.60,33000,450050,,,35581000,14,
2015-06-23_3570,2015-06-23,3570,大塚,tpex,81.20,84.00,81.20,83.00,18000,1491600,0.10,,17097000,15,
2015-06-23_3573,2015-06-23,3573,穎台,twse,18.30,18.40,17.80,18.00,747893,13532034,0.0,,,191,
2015-06-23_3576,2015-06-23,3576,聯合再生,twse,24.55,25.30,24.30,24.70,16672048,415790374,0.7,,,6643,
2015-06-23_3577,2015-06-23,3577,泓格,tpex,37.50,37.50,37.20,37.30,31000,1158400,0.20,,43689403,24,
2015-06-23_3579,2015-06-23,3579,尚志,twse,13.75,14.15,13.70,13.70,370229,5158310,0.2,,,189,
2015-06-23_3580,2015-06-23,3580,友威科,tpex,7.55,7.60,7.36,7.36,51000,383900,,,50706657,21,
2015-06-23_3581,2015-06-23,3581,博磊,tpex,19.00,19.00,18.65,18.85,32000,601350,,,51776000,27,
2015-06-23_3583,2015-06-23,3583,辛耘,twse,59.00,59.10,58.50,58.50,123000,7226100,-0.4,,,76,
2015-06-23_3584,2015-06-23,3584,介面,twse,11.50,11.55,11.20,11.30,476491,5408496,-0.1,,,222,
2015-06-23_3587,2015-06-23,3587,閎康,tpex,51.90,52.50,51.60,51.90,70000,3639300,0.10,,46313157,50,
2015-06-23_3588,2015-06-23,3588,通嘉,twse,34.25,34.45,34.00,34.20,79500,2714948,-0.05,,,62,
2015-06-23_3591,2015-06-23,3591,艾笛森,twse,20.25,20.55,20.25,20.35,205632,4184015,0.25,,,112,
2015-06-23_3593,2015-06-23,3593,力銘,twse,11.60,12.00,11.60,12.00,270005,3217460,0.4,,,141,
2015-06-23_3594,2015-06-23,3594,磐儀,tpex,35.15,36.15,35.15,35.35,139000,4972650,0.20,,56144543,104,
2015-06-23_3596,2015-06-23,3596,智易,twse,30.20,30.35,30.00,30.00,529526,15996902,0.0,,,384,
2015-06-23_3598,2015-06-23,3598,奕力,twse,54.90,55.20,54.30,54.30,613951,33576076,0.1,,,497,
2015-06-23_3605,2015-06-23,3605,宏致,twse,23.70,24.10,23.65,23.80,261000,6246950,0.1,,,139,
2015-06-23_3607,2015-06-23,3607,谷崧,twse,70.90,70.90,69.40,69.50,814000,57045100,-0.7,,,464,
2015-06-23_3609,2015-06-23,3609,東林,tpex,15.00,15.05,14.90,15.00,12000,180050,,,30385387,9,
2015-06-23_3611,2015-06-23,3611,鼎翰,tpex,275.00,278.00,269.00,270.50,124000,33893500,,,34629000,108,
2015-06-23_3615,2015-06-23,3615,安可,tpex,18.95,19.25,18.80,19.20,294000,5583100,0.30,,70584512,203,
2015-06-23_3617,2015-06-23,3617,碩天,twse,67.80,68.30,66.80,67.10,166031,11197870,0.3,,,114,
2015-06-23_3622,2015-06-23,3622,洋華,twse,13.65,13.95,13.65,13.75,707603,9746027,0.2,,,324,
2015-06-23_3623,2015-06-23,3623,富晶通,tpex,34.10,36.40,34.10,36.20,845000,30074950,2.20,,58679750,519,
2015-06-23_3624,2015-06-23,3624,光頡,tpex,25.60,26.00,25.50,25.70,421000,10815450,0.10,,117340842,157,
2015-06-23_3625,2015-06-23,3625,西勝,tpex,8.90,8.95,8.74,8.95,41000,362340,0.05,,56078000,20,
2015-06-23_3628,2015-06-23,3628,盈正,tpex,75.00,76.40,73.80,74.10,552000,41408300,0.50,,45000000,442,
2015-06-23_3629,2015-06-23,3629,卓韋,tpex,11.60,11.70,11.20,11.50,30000,344450,,,21126380,21,
2015-06-23_3630,2015-06-23,3630,新鉅科,tpex,20.20,20.30,19.30,19.50,566000,11153650,,,101644960,305,
2015-06-23_3631,2015-06-23,3631,晟楠,tpex,30.85,32.25,30.85,31.40,112000,3536250,1.15,,79920909,79,
2015-06-23_3632,2015-06-23,3632,研勤,tpex,32.00,32.80,31.40,32.00,4165000,133748700,2.15,,30797738,2176,
2015-06-23_3642,2015-06-23,3642,駿熠電,tpex,29.15,29.15,28.00,28.20,175000,4980100,,,31769050,65,
2015-06-23_3645,2015-06-23,3645,達邁,twse,42.40,43.20,42.40,42.75,363100,15541608,0.55,,,205,
2015-06-23_3646,2015-06-23,3646,艾恩特,tpex,18.00,18.00,17.75,17.80,17000,303050,,,38584371,12,
2015-06-23_3652,2015-06-23,3652,精聯,tpex,20.00,20.70,20.00,20.05,31000,631400,0.05,,46796000,24,
2015-06-23_3653,2015-06-23,3653,健策,twse,55.50,55.90,54.50,54.80,189962,10459710,-0.6,,,156,
2015-06-23_3658,2015-06-23,3658,漢微科,tpex,2230.00,2255.00,2150.00,2150.00,432000,952275000,,,71000000,394,
2015-06-23_3661,2015-06-23,3661,世芯-KY,twse,46.45,46.45,45.90,46.20,133000,6120900,0.3,,,84,
2015-06-23_3662,2015-06-23,3662,樂陞,tpex,141.00,145.50,141.00,142.50,999000,143328500,1.50,,87076289,592,
2015-06-23_3663,2015-06-23,3663,鑫科,tpex,19.80,21.75,19.70,21.60,481000,10290750,1.80,,73498057,202,
2015-06-23_3664,2015-06-23,3664,F-安瑞,tpex,15.30,15.30,14.80,14.85,192000,2877250,,,77623372,132,
2015-06-23_3665,2015-06-23,3665,貿聯-KY,twse,159.00,163.00,158.00,160.00,2725503,437754977,2.5,,,1960,
2015-06-23_3666,2015-06-23,3666,光耀,tpex,25.30,25.40,24.80,25.00,126000,3144250,0.30,,49214600,75,
2015-06-23_3669,2015-06-23,3669,圓展,twse,15.50,17.05,15.50,17.00,1771204,29630976,1.5,,,581,
2015-06-23_3672,2015-06-23,3672,康聯訊,tpex,45.80,49.10,45.15,49.10,719000,34586100,4.45,,28006909,473,
2015-06-23_3673,2015-06-23,3673,TPK-KY,twse,191.00,193.50,187.50,193.00,5447281,1042681233,3.0,,,3601,
2015-06-23_3675,2015-06-23,3675,德微,tpex,30.00,30.00,29.45,29.45,122000,3613300,,,44428250,85,
2015-06-23_3679,2015-06-23,3679,新至陞,twse,43.00,43.40,42.70,42.75,18000,772800,0.25,,,14,
2015-06-23_3680,2015-06-23,3680,家登,tpex,39.20,39.50,38.60,38.80,47000,1830800,,,62460582,37,
2015-06-23_3682,2015-06-23,3682,亞太電,twse,11.60,12.25,11.60,12.25,14523236,175586037,1.1,,,3503,
2015-06-23_3684,2015-06-23,3684,榮昌,tpex,52.60,54.40,52.60,53.70,125000,6697000,1.20,,20478460,83,
2015-06-23_3685,2015-06-23,3685,政翔,tpex,60.00,60.00,57.60,58.70,310000,18179100,0.00,,80000000,213,
2015-06-23_3686,2015-06-23,3686,達能,twse,8.54,8.88,8.44,8.76,4090988,35664662,0.4,,,1569,
2015-06-23_3687,2015-06-23,3687,歐買尬,tpex,71.10,71.80,69.90,70.00,125000,8842100,,,30059572,97,
2015-06-23_3689,2015-06-23,3689,湧德,tpex,55.00,56.30,54.70,54.70,405000,22454800,0.40,,69675807,308,
2015-06-23_3691,2015-06-23,3691,碩禾,tpex,556.00,572.00,556.00,565.00,1047000,590921000,13.00,,60893156,928,
2015-06-23_3693,2015-06-23,3693,營邦,tpex,125.50,130.00,124.00,125.50,519000,65883000,0.50,,38256694,430,
2015-06-23_3694,2015-06-23,3694,海華,twse,19.50,19.85,19.00,19.25,1840240,35805744,-0.35,,,819,
2015-06-23_3698,2015-06-23,3698,隆達,twse,21.75,22.10,21.60,21.85,2772552,60572010,0.35,,,1234,
2015-06-23_3701,2015-06-23,3701,大眾控,twse,8.99,8.99,8.99,8.99,1163,10447,-0.01,down,,5,
2015-06-23_3702,2015-06-23,3702,大聯大,twse,38.00,38.05,37.80,37.85,3171438,120333752,0.15,,,1777,
2015-06-23_3703,2015-06-23,3703,欣陸,twse,10.10,10.15,10.05,10.05,361676,3653227,-0.05,,,146,
2015-06-23_3704,2015-06-23,3704,合勤控,twse,13.25,13.45,13.20,13.35,1074729,14332408,0.25,,,481,
2015-06-23_3705,2015-06-23,3705,永信,twse,52.50,52.60,52.10,52.60,134000,7012700,0.6,,,98,
2015-06-23_3706,2015-06-23,3706,神達,twse,31.20,31.45,30.65,30.80,9704698,300842936,-0.25,,,3339,
2015-06-23_3707,2015-06-23,3707,漢磊,tpex,9.85,9.99,9.82,9.90,225000,2226640,0.01,,163319154,85,
2015-06-23_4102,2015-06-23,4102,永日,tpex,17.75,17.85,17.50,17.85,31000,548500,0.10,,42373443,22,
2015-06-23_4103,2015-06-23,4103,百略,tpex,73.80,74.00,72.30,72.30,30000,2209400,,,109996975,27,
2015-06-23_4104,2015-06-23,4104,佳醫,twse,47.40,47.70,47.40,47.50,138632,6590281,0.25,,,121,
2015-06-23_4105,2015-06-23,4105,東洋,tpex,74.50,74.80,72.10,74.00,1552000,113927200,0.00,,248649959,903,
2015-06-23_4106,2015-06-23,4106,雃博,twse,41.30,41.30,39.90,40.50,571648,23162513,-0.35,,,461,
2015-06-23_4107,2015-06-23,4107,邦特,tpex,105.00,105.50,98.50,99.20,2080000,210631600,,,85662227,1433,
2015-06-23_4108,2015-06-23,4108,懷特,twse,19.90,20.15,19.50,19.50,749516,14860010,-0.15,,,387,
2015-06-23_4109,2015-06-23,4109,穆拉德,tpex,25.30,25.90,24.80,24.80,687000,17409300,,,71657210,346,
2015-06-23_4111,2015-06-23,4111,濟生,tpex,24.85,24.85,24.60,24.60,74000,1827850,0.10,,54791332,49,
2015-06-23_4113,2015-06-23,4113,聯上,tpex,20.90,20.90,20.70,20.75,381000,7913950,0.05,,154881956,156,
2015-06-23_4114,2015-06-23,4114,健喬,tpex,33.90,34.10,33.35,33.80,700000,23634050,0.00,,121982378,376,
2015-06-23_4119,2015-06-23,4119,旭富,twse,73.70,75.80,73.40,75.20,1914589,143552375,2.2,,,1348,
2015-06-23_4120,2015-06-23,4120,友華,tpex,62.00,62.40,61.80,62.10,98000,6081500,0.10,,86747119,70,
2015-06-23_4121,2015-06-23,4121,優盛,tpex,11.45,11.55,11.45,11.55,74000,850550,0.15,,73316764,39,
2015-06-23_4123,2015-06-23,4123,晟德,tpex,70.40,71.50,69.50,69.70,858000,60297100,0.00,,208303543,583,
2015-06-23_4126,2015-06-23,4126,太醫,tpex,65.00,65.00,64.00,64.10,60000,3854700,,,66015216,50,
2015-06-23_4127,2015-06-23,4127,天良,tpex,26.50,26.50,25.60,25.60,1066000,27696850,,,45760000,527,
2015-06-23_4128,2015-06-23,4128,中天,tpex,23.45,23.70,23.15,23.40,296000,6918900,0.00,,425342650,202,
2015-06-23_4129,2015-06-23,4129,聯合,tpex,49.30,49.30,48.05,48.60,82000,3994550,0.30,,56202200,61,
2015-06-23_4130,2015-06-23,4130,健亞,tpex,45.50,46.80,45.00,45.00,869000,39726600,,,100806000,564,
2015-06-23_4131,2015-06-23,4131,晶宇,tpex,9.51,9.99,9.51,9.99,27000,260560,,,38291934,13,
2015-06-23_4133,2015-06-23,4133,亞諾法,twse,29.20,29.45,29.00,29.30,168000,4912700,0.5,,,87,
