key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-03_3563,2025-07-03,3563,牧德,twse,538.00,549.00,538.00,539.00,963877,523193542,6.0,,,1280,
2025-07-03_3564,2025-07-03,3564,其陽,tpex,69.10,71.00,67.70,67.70,1030000,71520400,1.00,,59123100,830,
2025-07-03_3567,2025-07-03,3567,逸昌,tpex,27.50,27.55,27.45,27.50,33000,907350,0.30,,33954000,26,
2025-07-03_3570,2025-07-03,3570,大塚,tpex,209.00,209.50,202.00,202.00,201000,41299000,,,17097000,130,
2025-07-03_3576,2025-07-03,3576,聯合再生,twse,6.70,6.87,6.64,6.83,4115046,27995925,0.15,,,1512,
2025-07-03_3577,2025-07-03,3577,泓格,tpex,84.60,87.80,81.50,84.60,10075000,847952900,1.50,,63965653,6498,
2025-07-03_3580,2025-07-03,3580,友威科,tpex,68.80,70.20,68.50,68.60,572000,39504000,0.10,,39470657,429,
2025-07-03_3581,2025-07-03,3581,博磊,tpex,32.00,35.45,31.75,35.45,533000,18226150,3.20,,51006000,288,
2025-07-03_3583,2025-07-03,3583,辛耘,twse,356.00,358.00,346.50,346.50,1356479,477355266,-3.0,,,1876,
2025-07-03_3587,2025-07-03,3587,閎康,tpex,163.00,164.00,162.50,163.00,234000,38195500,1.00,,67038234,198,
2025-07-03_3588,2025-07-03,3588,通嘉,twse,48.20,48.70,47.85,47.95,100578,4857699,0.05,,,165,
2025-07-03_3591,2025-07-03,3591,艾笛森,twse,17.80,17.95,17.65,17.65,373806,6647092,0.0,,,274,
2025-07-03_3592,2025-07-03,3592,瑞鼎,twse,349.50,354.00,345.50,354.00,477859,167179096,0.0,,,649,
2025-07-03_3593,2025-07-03,3593,力銘,twse,7.39,7.39,7.22,7.29,38012,276652,-0.03,,,32,
2025-07-03_3594,2025-07-03,3594,磐儀,tpex,40.55,40.90,40.45,40.55,83000,3371550,0.05,,95948358,73,
2025-07-03_3596,2025-07-03,3596,智易,twse,203.50,207.00,202.00,207.00,1801667,368995396,4.5,,,2669,
2025-07-03_3597,2025-07-03,3597,映興,tpex,24.50,24.75,24.00,24.00,66000,1597450,-0.50,,39236440,49,
2025-07-03_3605,2025-07-03,3605,宏致,twse,58.80,60.50,58.30,58.50,3803466,224962540,0.5,,,2570,
2025-07-03_3607,2025-07-03,3607,谷崧,twse,15.35,15.40,15.15,15.25,136537,2079933,0.05,,,102,
2025-07-03_3609,2025-07-03,3609,三一東林,tpex,50.10,50.70,49.50,50.50,180000,9017500,0.30,,38419387,95,
2025-07-03_3611,2025-07-03,3611,鼎翰,tpex,197.50,197.50,196.00,196.50,14000,2752500,-1.00,,47490134,12,
2025-07-03_3615,2025-07-03,3615,安可,tpex,23.70,24.15,23.70,23.95,318000,7606400,0.45,,68466976,215,
2025-07-03_3617,2025-07-03,3617,碩天,twse,269.00,277.50,264.00,274.50,2586199,705752144,8.5,,,3247,
2025-07-03_3622,2025-07-03,3622,洋華,twse,53.70,54.20,53.70,54.10,174245,9404488,0.6,,,165,
2025-07-03_3623,2025-07-03,3623,富晶通,tpex,17.85,18.05,17.85,17.90,7000,125650,-0.05,,29185946,7,
2025-07-03_3624,2025-07-03,3624,光頡,tpex,31.50,32.00,31.25,32.00,79000,2509150,0.50,,117340842,61,
2025-07-03_3625,2025-07-03,3625,西勝,tpex,16.55,17.05,15.95,16.55,2354000,38706200,-0.55,,114246765,1169,
2025-07-03_3628,2025-07-03,3628,盈正,tpex,43.50,43.50,43.20,43.20,16000,693050,0.20,,45000000,10,
2025-07-03_3629,2025-07-03,3629,地心引力,tpex,22.35,22.35,22.35,22.35,8000,178800,2.00,up,32954782,7,
2025-07-03_3630,2025-07-03,3630,新鉅科,tpex,22.00,22.60,21.75,21.75,590000,12927550,-0.25,,204191848,342,
2025-07-03_3631,2025-07-03,3631,晟楠,tpex,24.25,24.25,22.50,22.90,161000,3689900,-0.95,,81820909,129,
2025-07-03_3632,2025-07-03,3632,研勤,tpex,10.70,10.70,10.65,10.70,6000,64050,0.20,,40889738,6,
2025-07-03_3645,2025-07-03,3645,達邁,twse,62.00,62.50,60.90,61.40,3896892,239780412,-0.6,,,2896,
2025-07-03_3646,2025-07-03,3646,艾恩特,tpex,29.10,29.10,29.10,29.10,3000,87300,-0.25,down,39297371,2,
2025-07-03_3652,2025-07-03,3652,精聯,twse,28.25,28.90,28.15,28.30,54022,1545831,0.05,,,50,
2025-07-03_3653,2025-07-03,3653,健策,twse,1495.00,1535.00,1490.00,1525.00,1385416,2096122580,55.0,,,2196,
2025-07-03_3661,2025-07-03,3661,世芯-KY,twse,3275.00,3280.00,3150.00,3175.00,2601079,8314218215,-15.0,,,7187,
2025-07-03_3663,2025-07-03,3663,鑫科,tpex,62.90,66.20,62.90,64.70,5140000,332657600,1.90,,108494074,3580,
2025-07-03_3664,2025-07-03,3664,安瑞-KY,tpex,19.55,19.90,19.55,19.90,7000,137400,0.35,,59525482,5,
2025-07-03_3665,2025-07-03,3665,貿聯-KY,twse,846.00,873.00,830.00,868.00,3426168,2921612327,33.0,,,4099,
2025-07-03_3666,2025-07-03,3666,光耀,tpex,27.80,28.20,27.55,28.10,107000,2967450,0.60,,58945850,30,
2025-07-03_3669,2025-07-03,3669,圓展,twse,32.20,33.60,32.20,33.60,25271,839888,0.45,,,43,
2025-07-03_3672,2025-07-03,3672,康聯訊,tpex,16.70,16.70,16.05,16.05,3000,49300,-0.65,,31790375,3,
2025-07-03_3673,2025-07-03,3673,TPK-KY,twse,31.45,32.30,31.45,32.10,1377054,44147000,0.7,,,819,
2025-07-03_3675,2025-07-03,3675,德微,tpex,146.50,150.00,146.00,147.00,641000,94500000,1.00,,54703923,541,
2025-07-03_3679,2025-07-03,3679,新至陞,twse,131.50,131.50,130.50,131.50,30848,4044230,0.5,,,60,
2025-07-03_3680,2025-07-03,3680,家登,tpex,372.00,374.00,363.00,363.50,925000,340348500,-3.50,,96039516,778,
2025-07-03_3684,2025-07-03,3684,榮昌,tpex,42.50,43.00,42.50,43.00,4000,170500,0.50,,30001674,3,
2025-07-03_3685,2025-07-03,3685,元創精密,tpex,11.75,11.75,11.25,11.45,54000,611400,0.05,,79574000,45,
2025-07-03_3686,2025-07-03,3686,達能,twse,16.00,16.35,16.00,16.25,158948,2574152,0.2,,,90,
2025-07-03_3687,2025-07-03,3687,歐買尬,tpex,82.50,83.00,79.70,79.90,393000,31776400,-1.90,,30059572,330,
2025-07-03_3689,2025-07-03,3689,湧德,tpex,97.10,99.70,96.60,96.70,3955000,387155500,0.30,,85225676,2505,
2025-07-03_3691,2025-07-03,3691,碩禾,tpex,69.30,72.00,69.30,70.90,324000,22894200,2.50,,91883420,266,
2025-07-03_3693,2025-07-03,3693,營邦,tpex,331.00,332.50,323.50,325.00,534000,174432500,-4.00,,42990694,429,
2025-07-03_3694,2025-07-03,3694,海華,twse,59.90,60.20,58.90,59.10,910417,54110681,-0.1,,,719,
2025-07-03_3701,2025-07-03,3701,大眾控,twse,33.20,33.55,33.05,33.40,205772,6866516,0.5,,,197,
2025-07-03_3702,2025-07-03,3702,大聯大,twse,73.00,74.80,72.70,74.40,9984134,739710075,0.8,,,6788,
2025-07-03_3703,2025-07-03,3703,欣陸,twse,23.55,23.95,23.55,23.85,495158,11788511,0.3,,,396,
2025-07-03_3704,2025-07-03,3704,合勤控,twse,27.40,27.95,27.40,27.80,1312811,36489976,0.55,,,695,
2025-07-03_3705,2025-07-03,3705,永信,twse,59.70,60.30,59.60,60.00,275572,16531724,0.4,,,243,
2025-07-03_3706,2025-07-03,3706,神達,twse,72.00,74.10,69.20,69.50,147582835,10588581462,-1.2,,,77427,
2025-07-03_3707,2025-07-03,3707,漢磊,tpex,35.85,36.45,35.55,36.30,1344000,48290500,1.05,,383222653,887,
2025-07-03_3708,2025-07-03,3708,上緯投控,twse,70.70,73.30,70.50,71.80,622615,44581618,0.0,,,551,
2025-07-03_3709,2025-07-03,3709,鑫聯大投控,tpex,35.80,36.50,35.30,35.30,1375000,49212500,0.10,,125569450,898,
2025-07-03_3710,2025-07-03,3710,連展投控,tpex,7.98,8.09,7.97,8.04,459000,3680680,0.06,,287250734,209,
2025-07-03_3711,2025-07-03,3711,日月光投控,twse,147.50,148.00,143.00,144.00,35655750,5155269263,2.5,,,13749,
2025-07-03_3712,2025-07-03,3712,永崴投控,twse,47.95,48.45,47.95,47.95,1070723,51540006,0.25,,,745,
2025-07-03_3713,2025-07-03,3713,新晶投控,tpex,22.40,22.40,21.50,21.80,59000,1283200,0.10,,78090000,33,
2025-07-03_3714,2025-07-03,3714,富采,twse,35.15,35.70,35.15,35.70,1017322,36145460,0.8,,,788,
2025-07-03_3715,2025-07-03,3715,定穎投控,twse,47.10,51.30,46.55,48.90,18570897,913503585,2.15,,,12731,
2025-07-03_3716,2025-07-03,3716,中化控股,twse,36.50,36.90,36.40,36.90,211817,7779790,0.5,,,322,
2025-07-03_4102,2025-07-03,4102,永日,tpex,23.15,23.45,23.15,23.30,81000,1890550,0.05,,42373443,59,
2025-07-03_4104,2025-07-03,4104,佳醫,twse,84.30,84.30,84.10,84.10,101629,8560806,-0.2,,,193,
2025-07-03_4105,2025-07-03,4105,東洋,tpex,76.40,76.80,76.40,76.60,232000,17774400,0.10,,248649959,202,
2025-07-03_4106,2025-07-03,4106,雃博,twse,22.20,22.30,22.15,22.30,29388,654087,0.2,,,86,
2025-07-03_4107,2025-07-03,4107,邦特,tpex,118.00,120.50,117.50,120.50,125000,14904500,3.00,,69298336,92,
2025-07-03_4108,2025-07-03,4108,懷特,twse,13.80,13.85,13.65,13.85,108731,1496047,0.0,,,136,
2025-07-03_4109,2025-07-03,4109,加捷生醫,tpex,15.95,16.15,15.90,16.00,130000,2081500,0.05,,118736681,73,
2025-07-03_4111,2025-07-03,4111,濟生,tpex,31.70,31.75,31.50,31.70,60000,1897700,0.00,,56982985,50,
2025-07-03_4113,2025-07-03,4113,聯上,tpex,20.95,21.05,20.60,20.85,144000,2994650,-0.05,,231138137,75,
2025-07-03_4114,2025-07-03,4114,健喬,tpex,36.85,37.15,36.80,37.15,1748000,64742100,0.40,,464341487,830,
2025-07-03_4116,2025-07-03,4116,明基醫,tpex,40.70,40.70,40.60,40.60,13000,528800,0.00,,44566000,11,
2025-07-03_4119,2025-07-03,4119,旭富,twse,65.50,67.10,65.40,66.40,142428,9482943,1.0,,,474,
2025-07-03_4120,2025-07-03,4120,友華,tpex,55.90,55.90,55.20,55.60,147000,8155600,-0.30,,86747119,99,
2025-07-03_4121,2025-07-03,4121,優盛,tpex,14.45,14.80,14.45,14.55,37000,539650,0.25,,85491045,29,
2025-07-03_4123,2025-07-03,4123,晟德,tpex,38.15,38.15,37.60,37.65,359000,13539350,0.00,,724976832,223,
2025-07-03_4126,2025-07-03,4126,太醫,tpex,90.60,91.20,90.00,91.20,107000,9691300,,,72600000,92,
2025-07-03_4127,2025-07-03,4127,天良,tpex,36.45,37.05,36.40,37.05,53000,1938450,0.65,,45760000,28,
2025-07-03_4128,2025-07-03,4128,中天,tpex,23.25,23.60,23.25,23.50,807000,18938900,0.25,,588170597,410,
2025-07-03_4129,2025-07-03,4129,聯合,tpex,102.50,105.50,102.50,105.00,370000,38506500,3.00,,96436704,216,
2025-07-03_4130,2025-07-03,4130,健亞,tpex,19.80,19.95,19.60,19.65,27000,535700,0.00,,112657127,26,
2025-07-03_4131,2025-07-03,4131,浩泰,tpex,34.50,34.50,33.80,34.00,20000,680200,-0.50,,39500000,20,
2025-07-03_4133,2025-07-03,4133,亞諾法,twse,27.10,27.15,26.85,27.05,112384,3036425,0.05,,,118,
2025-07-03_4137,2025-07-03,4137,麗豐-KY,twse,112.00,112.00,106.50,107.00,441515,47733819,0.0,,,586,
2025-07-03_4138,2025-07-03,4138,曜亞,tpex,76.30,77.70,76.30,77.10,18000,1388400,1.10,,36300000,17,
2025-07-03_4139,2025-07-03,4139,馬光-KY,tpex,28.00,28.40,27.60,27.60,22000,608800,0.20,,42549911,12,
2025-07-03_4142,2025-07-03,4142,國光生,twse,16.70,16.95,16.65,16.90,575087,9689337,0.15,,,328,
2025-07-03_4147,2025-07-03,4147,中裕,tpex,91.70,92.10,91.00,92.10,389000,35660400,1.10,,273119225,223,
2025-07-03_4148,2025-07-03,4148,全宇生技-KY,twse,43.00,43.00,43.00,43.00,2046,87895,0.0,down,,4,
2025-07-03_4153,2025-07-03,4153,鈺緯,tpex,40.40,40.95,40.30,40.50,57000,2314100,-0.10,,58668197,49,
2025-07-03_4154,2025-07-03,4154,樂威科-KY,tpex,18.90,18.95,18.90,18.90,23000,435150,0.10,,35000000,12,
2025-07-03_4155,2025-07-03,4155,訊映,twse,16.50,16.90,16.30,16.85,232880,3861911,0.5,,,194,
2025-07-03_4157,2025-07-03,4157,太景*-KY,tpex,9.03,9.07,8.97,8.97,473000,4261920,-0.01,,717841475,211,
2025-07-03_4160,2025-07-03,4160,訊聯基因,tpex,50.00,50.00,49.60,49.95,27000,1344400,0.10,,26690334,18,
2025-07-03_4161,2025-07-03,4161,聿新科,tpex,30.40,30.70,29.85,30.50,140000,4239950,0.65,,52940889,102,
2025-07-03_4162,2025-07-03,4162,智擎,tpex,79.60,79.80,78.50,78.60,592000,46696300,-0.90,,145677640,512,
2025-07-03_4163,2025-07-03,4163,鐿鈦,tpex,106.00,106.00,105.50,106.00,6000,635500,-0.50,,49719643,6,
2025-07-03_4164,2025-07-03,4164,承業醫,twse,45.10,45.15,44.00,44.30,1604011,71399151,-0.5,,,899,
2025-07-03_4167,2025-07-03,4167,松瑞藥,tpex,19.30,19.35,19.15,19.35,362000,6972550,0.05,,317399107,166,
2025-07-03_4168,2025-07-03,4168,醣聯,tpex,25.20,25.45,24.55,24.55,471000,11683900,-0.65,,108640133,274,
2025-07-03_4171,2025-07-03,4171,瑞基,tpex,20.85,21.25,20.80,20.80,76000,1599450,0.10,,57457469,62,
2025-07-03_4173,2025-07-03,4173,久裕,tpex,22.60,22.95,22.60,22.85,219000,4999400,0.15,,74574355,85,
2025-07-03_4174,2025-07-03,4174,浩鼎,tpex,34.80,34.80,33.85,33.85,537000,18388700,-0.50,,263159374,398,
2025-07-03_4175,2025-07-03,4175,杏一,tpex,64.30,64.30,63.90,64.00,23000,1475000,-0.40,,42323307,18,
2025-07-03_4183,2025-07-03,4183,福永生技,tpex,19.45,19.55,19.45,19.50,7000,136300,0.05,,23800000,5,
2025-07-03_4188,2025-07-03,4188,安克,tpex,16.10,16.35,16.10,16.25,33000,536850,0.00,,63332900,20,
2025-07-03_4190,2025-07-03,4190,佐登-KY,twse,36.00,36.00,34.20,34.95,24114,837534,-0.05,,,129,
2025-07-03_4198,2025-07-03,4198,欣大健康,tpex,39.80,39.80,38.80,38.80,16000,625950,-0.20,,24108000,14,
2025-07-03_4205,2025-07-03,4205,中華食,tpex,95.90,96.40,95.50,96.00,18000,1730500,0.10,,88772026,17,
2025-07-03_4207,2025-07-03,4207,環泰,tpex,16.20,16.20,16.05,16.15,89000,1432350,0.05,,198538008,43,
2025-07-03_4303,2025-07-03,4303,信立,tpex,75.10,75.50,74.20,74.40,1313000,98138200,-0.10,,78837764,954,
2025-07-03_4304,2025-07-03,4304,勝昱,tpex,10.35,10.35,10.35,10.35,32000,331200,0.10,up,36038065,5,
2025-07-03_4305,2025-07-03,4305,世坤,tpex,45.50,45.70,44.90,45.70,11000,497150,0.15,,55014000,8,
2025-07-03_4306,2025-07-03,4306,炎洲,twse,16.00,16.05,15.80,16.00,705172,11265383,0.1,,,432,
2025-07-03_4401,2025-07-03,4401,東隆興,tpex,16.00,16.20,15.90,15.95,39000,623500,0.05,,122692012,29,
2025-07-03_4402,2025-07-03,4402,郡都開發,tpex,19.65,19.65,19.50,19.60,8000,156850,0.00,,67991830,7,
2025-07-03_4406,2025-07-03,4406,新昕纖,tpex,9.98,9.98,9.70,9.75,13000,126570,0.06,,51912000,12,
2025-07-03_4413,2025-07-03,4413,飛寶企業,tpex,19.60,19.60,19.50,19.55,13000,254450,,,31314689,11,
2025-07-03_4417,2025-07-03,4417,金洲,tpex,44.65,45.80,44.65,45.80,767000,34632600,,,83971399,301,
2025-07-03_4419,2025-07-03,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,7000,336000,0.00,down,169163133,4,
2025-07-03_4420,2025-07-03,4420,光明,tpex,53.70,55.20,53.70,55.10,151000,8263700,1.40,,40455000,106,
2025-07-03_4426,2025-07-03,4426,利勤,twse,10.55,11.35,10.45,11.05,461302,5043820,0.7,,,329,
2025-07-03_4430,2025-07-03,4430,耀億,tpex,20.00,20.00,19.95,19.95,4000,79850,-0.05,,56273609,4,
2025-07-03_4432,2025-07-03,4432,銘旺實,tpex,17.80,18.10,17.75,18.00,123000,2201100,0.25,,50589000,57,
2025-07-03_4433,2025-07-03,4433,興采,tpex,29.05,29.30,29.00,29.10,33000,960100,0.05,,61299774,25,
2025-07-03_4438,2025-07-03,4438,廣越,twse,79.30,81.00,78.00,78.70,187046,14820792,0.8,,,159,
2025-07-03_4439,2025-07-03,4439,冠星-KY,twse,95.00,97.80,94.80,95.40,30024,2900530,1.3,,,23,
2025-07-03_4440,2025-07-03,4440,宜新實業,twse,16.55,16.75,16.55,16.70,50341,835436,0.2,,,36,
2025-07-03_4442,2025-07-03,4442,竣邦-KY,tpex,45.90,46.00,45.90,46.00,5000,229900,1.00,,27942938,5,
2025-07-03_4502,2025-07-03,4502,健信,tpex,17.00,17.00,17.00,17.00,2000,34000,0.20,up,57469686,2,
2025-07-03_4503,2025-07-03,4503,金雨,tpex,51.90,52.10,51.50,51.90,116000,6012300,0.90,,78313326,80,
2025-07-03_4506,2025-07-03,4506,崇友,tpex,113.00,113.50,112.50,112.50,54000,6097000,-0.50,,177012000,48,
2025-07-03_4510,2025-07-03,4510,高鋒,tpex,49.50,50.50,48.90,48.95,3726000,183805000,-0.05,,108010689,2011,
2025-07-03_4513,2025-07-03,4513,福裕,tpex,19.75,19.95,19.75,19.85,90000,1782800,0.20,,114361921,75,
2025-07-03_4523,2025-07-03,4523,永彰,tpex,39.00,39.40,38.15,38.60,120000,4632200,-0.20,,65078000,76,
2025-07-03_4526,2025-07-03,4526,東台,twse,26.00,28.25,25.85,28.25,13214058,366173914,2.55,,,7355,
2025-07-03_4527,2025-07-03,4527,方土霖,tpex,44.70,45.00,44.40,45.00,22000,980550,0.30,,76152370,20,
2025-07-03_4528,2025-07-03,4528,江興鍛,tpex,17.85,17.85,17.50,17.50,7000,123500,-0.05,,84165695,7,
2025-07-03_4529,2025-07-03,4529,淳紳,tpex,4.14,4.20,4.00,4.20,8000,33160,0.05,,84549096,5,
2025-07-03_4530,2025-07-03,4530,宏易,tpex,11.05,11.75,11.00,11.35,45000,513600,-0.45,,69437276,32,
2025-07-03_4532,2025-07-03,4532,瑞智,twse,25.10,25.45,25.00,25.10,1938187,48827627,0.0,,,1154,
2025-07-03_4533,2025-07-03,4533,協易機,tpex,26.80,26.95,26.55,26.75,728000,19482200,0.15,,158434110,370,
2025-07-03_4534,2025-07-03,4534,慶騰,tpex,16.40,16.90,16.40,16.60,253000,4223800,0.00,,86788948,121,
2025-07-03_4535,2025-07-03,4535,至興,tpex,29.30,29.45,29.30,29.40,16000,470700,0.05,,75661740,13,
2025-07-03_4536,2025-07-03,4536,拓凱,twse,190.00,193.00,190.00,192.00,356171,68361558,3.0,,,397,
2025-07-03_4538,2025-07-03,4538,大詠城,tpex,17.90,17.90,17.55,17.85,20000,355400,0.25,,58772991,16,
2025-07-03_4540,2025-07-03,4540,全球傳動,twse,37.85,38.40,37.75,38.20,728474,27774551,0.9,,,600,
2025-07-03_4541,2025-07-03,4541,晟田,tpex,45.50,45.50,44.80,44.85,854000,38465450,-0.10,,67647068,542,
2025-07-03_4542,2025-07-03,4542,科嶠,tpex,62.50,62.80,60.70,60.80,97000,5963500,-1.20,,32323417,83,
2025-07-03_4543,2025-07-03,4543,萬在,tpex,26.90,27.15,26.90,26.95,34000,919200,0.05,,59772300,29,
2025-07-03_4545,2025-07-03,4545,銘鈺,twse,32.20,32.90,32.15,32.70,70185,2281823,0.7,,,68,
2025-07-03_4549,2025-07-03,4549,桓達,tpex,135.50,137.50,133.50,135.00,312000,42264500,0.00,,55884750,263,
2025-07-03_4550,2025-07-03,4550,長佳,tpex,24.85,24.95,24.85,24.90,25000,621950,0.00,,37838783,18,
2025-07-03_4551,2025-07-03,4551,智伸科,twse,127.00,127.50,124.00,125.50,1564614,196487287,-1.5,,,1582,
2025-07-03_4552,2025-07-03,4552,力達-KY,twse,23.00,23.60,23.00,23.25,111303,2595667,0.05,,,79,
2025-07-03_4554,2025-07-03,4554,橙的,tpex,39.50,39.90,38.55,38.60,122000,4753400,-0.25,,23298641,86,
2025-07-03_4555,2025-07-03,4555,氣立,twse,35.50,36.30,34.50,36.10,230289,8196434,0.9,,,178,
2025-07-03_4556,2025-07-03,4556,旭然,tpex,24.55,25.10,24.55,25.10,9000,225150,0.05,,42302840,9,
2025-07-03_4557,2025-07-03,4557,永新-KY,twse,100.50,101.50,100.00,101.00,64078,6449372,0.5,,,74,
2025-07-03_4558,2025-07-03,4558,寶緯,tpex,25.25,25.25,24.85,25.15,49000,1224950,0.45,,50000000,28,
2025-07-03_4560,2025-07-03,4560,強信-KY,twse,38.70,39.40,38.70,39.40,173613,6777880,0.7,,,118,
2025-07-03_4561,2025-07-03,4561,健椿,tpex,45.50,45.50,44.55,44.70,95000,4264400,0.20,,58521619,74,
2025-07-03_4562,2025-07-03,4562,穎漢,twse,56.90,57.50,56.00,56.20,939639,53092481,-0.3,,,765,
2025-07-03_4563,2025-07-03,4563,百德,tpex,67.20,67.80,66.80,67.20,102000,6866800,0.00,,54950000,92,
2025-07-03_4564,2025-07-03,4564,元翎,twse,15.70,16.25,15.70,16.25,430569,6899758,0.5,,,296,
2025-07-03_4566,2025-07-03,4566,時碩工業,twse,59.50,60.20,59.40,60.10,388728,23290409,1.1,,,346,
2025-07-03_4569,2025-07-03,4569,六方科-KY,twse,158.50,158.50,152.00,155.50,55559,8585721,2.0,,,83,
2025-07-03_4571,2025-07-03,4571,鈞興-KY,twse,172.50,172.50,171.00,171.00,527236,90490770,0.0,,,665,
2025-07-03_4572,2025-07-03,4572,駐龍,twse,167.00,167.00,165.00,165.50,38122,6323852,0.5,,,79,
2025-07-03_4576,2025-07-03,4576,大銀微系統,twse,119.50,123.50,119.50,123.00,2226970,271521446,4.0,,,1884,
2025-07-03_4577,2025-07-03,4577,達航科技,tpex,19.85,20.30,19.85,19.95,45000,901250,0.05,,49137998,38,
2025-07-03_4580,2025-07-03,4580,捷流閥業,tpex,79.60,79.90,79.60,79.60,31000,2470400,0.00,,46803109,21,
2025-07-03_4581,2025-07-03,4581,光隆精密-KY,twse,55.20,55.20,55.20,55.20,1000,55200,1.0,up,,1,
2025-07-03_4583,2025-07-03,4583,台灣精銳,twse,804.00,809.00,800.00,804.00,347641,279651398,5.0,,,615,
2025-07-03_4584,2025-07-03,4584,君帆,tpex,56.50,56.50,56.50,56.50,2000,113000,0.00,down,30002400,2,
2025-07-03_4588,2025-07-03,4588,玖鼎電力,twse,71.60,74.80,71.60,74.00,67459,4923147,2.0,,,63,
2025-07-03_4609,2025-07-03,4609,唐鋒,tpex,8.00,8.24,8.00,8.20,17000,138810,-0.03,,47946820,5,
2025-07-03_4702,2025-07-03,4702,中美實,tpex,10.80,10.80,10.65,10.65,45000,481550,-0.10,,72333200,28,
2025-07-03_4707,2025-07-03,4707,磐亞,tpex,9.88,9.96,9.87,9.93,126000,1250730,0.07,,403715270,79,
2025-07-03_4711,2025-07-03,4711,永純,tpex,15.00,15.05,15.00,15.00,8000,120050,0.10,,61056000,4,
2025-07-03_4714,2025-07-03,4714,永捷,tpex,17.65,17.70,17.40,17.55,641000,11216200,0.10,,178088188,322,
2025-07-03_4716,2025-07-03,4716,大立,tpex,15.40,15.45,15.30,15.30,64000,984000,0.10,,89504446,37,
2025-07-03_4720,2025-07-03,4720,德淵,twse,16.40,16.60,16.35,16.45,222396,3656813,0.15,,,121,
2025-07-03_4721,2025-07-03,4721,美琪瑪,tpex,69.30,69.80,68.30,68.30,723000,49836400,-1.00,,74986304,468,
2025-07-03_4722,2025-07-03,4722,國精化,twse,66.10,67.00,65.10,65.20,735418,48363781,-0.4,,,657,
2025-07-03_4726,2025-07-03,4726,永昕,tpex,38.85,39.80,38.85,39.05,82000,3229450,0.20,,207114300,58,
2025-07-03_4728,2025-07-03,4728,雙美,tpex,393.00,393.00,392.50,392.50,6000,2357000,-0.50,,54463000,6,
2025-07-03_4729,2025-07-03,4729,熒茂,tpex,21.15,22.35,20.90,21.45,8451000,181603600,0.55,,77726741,4716,
2025-07-03_4735,2025-07-03,4735,豪展,tpex,34.60,34.60,34.50,34.50,9000,311200,-0.10,,41568758,6,
2025-07-03_4736,2025-07-03,4736,泰博,twse,129.50,129.50,127.50,127.50,87507,11186196,-1.0,,,148,
2025-07-03_4737,2025-07-03,4737,華廣,twse,72.20,73.10,72.10,72.60,26031,1892849,0.8,,,21,
2025-07-03_4739,2025-07-03,4739,康普,twse,51.70,52.10,50.80,51.10,699987,35923732,-0.3,,,678,
2025-07-03_4741,2025-07-03,4741,泓瀚,tpex,26.95,26.95,26.25,26.65,26000,691350,0.40,,32841584,22,
2025-07-03_4743,2025-07-03,4743,合一,tpex,62.50,63.90,62.20,63.80,2167000,136830300,1.00,,479296486,1391,
2025-07-03_4744,2025-07-03,4744,皇將,tpex,22.55,22.60,22.50,22.50,27000,608250,-0.05,,54984332,17,
2025-07-03_4745,2025-07-03,4745,合富-KY,tpex,17.15,17.15,16.90,16.90,8000,135800,-0.10,,77449547,7,
2025-07-03_4746,2025-07-03,4746,台耀,twse,68.50,70.10,68.50,68.70,329144,22812208,0.3,,,300,
2025-07-03_4747,2025-07-03,4747,強生,tpex,64.10,64.90,62.80,64.90,20000,1281300,1.20,,44932346,20,
2025-07-03_4749,2025-07-03,4749,新應材,tpex,631.00,637.00,615.00,617.00,1081000,673004000,-8.00,,92732865,934,
2025-07-03_4754,2025-07-03,4754,國碳科,tpex,41.50,41.50,41.30,41.40,48000,1987600,0.05,,30283215,16,
2025-07-03_4755,2025-07-03,4755,三福化,twse,115.00,115.50,114.00,115.00,79284,9118724,1.0,,,206,
2025-07-03_4760,2025-07-03,4760,勤凱,tpex,104.00,106.50,102.00,104.50,103000,10839000,0.50,,30712650,84,
2025-07-03_4763,2025-07-03,4763,材料*-KY,twse,88.50,91.00,84.60,90.80,25381582,2234766509,2.3,,,18946,
2025-07-03_4764,2025-07-03,4764,雙鍵,twse,44.40,44.40,43.10,43.20,8012,347112,-1.35,,,10,
2025-07-03_4766,2025-07-03,4766,南寶,twse,307.00,308.00,303.50,304.00,275789,84102325,2.0,,,318,
2025-07-03_4767,2025-07-03,4767,誠泰科技,tpex,32.70,32.70,32.70,32.70,1000,32700,0.35,up,31415000,1,
2025-07-03_4768,2025-07-03,4768,晶呈科技,tpex,109.00,109.50,107.50,108.00,111000,12028000,0.50,,45226638,80,
2025-07-03_4770,2025-07-03,4770,上品,twse,262.00,263.50,256.00,256.00,527920,136711005,-4.0,,,702,
2025-07-03_4771,2025-07-03,4771,望隼,twse,181.00,185.00,181.00,184.50,80586,14823354,3.5,,,78,
2025-07-03_4772,2025-07-03,4772,台特化,tpex,228.00,228.00,222.00,224.50,1221000,274090500,1.00,,147681552,982,
2025-07-03_4804,2025-07-03,4804,大略-KY,tpex,6.40,6.40,6.20,6.37,270000,1688370,-0.25,,49002920,65,
2025-07-03_4806,2025-07-03,4806,桂田文創,tpex,8.88,8.97,8.60,8.64,19000,166310,-0.33,,199894185,13,
