key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-27_6134,2023-10-27,6134,萬旭,tpex,18.95,19.00,18.80,18.80,32000,602950,-0.05,,72584549,19,
2023-10-27_6136,2023-10-27,6136,富爾特,twse,19.05,19.15,19.05,19.10,83891,1602166,0.05,,,89,
2023-10-27_6138,2023-10-27,6138,茂達,tpex,153.00,154.00,148.50,148.50,974000,146734500,-3.50,,74645500,717,
2023-10-27_6139,2023-10-27,6139,亞翔,twse,134.50,136.00,129.00,132.00,17730589,2351503262,-1.5,,,10779,
2023-10-27_6140,2023-10-27,6140,訊達,tpex,18.95,19.10,18.90,18.90,35000,664350,0.15,,46425166,24,
2023-10-27_6141,2023-10-27,6141,柏承,twse,16.85,16.85,16.75,16.75,4003,67150,0.05,,,3,
2023-10-27_6142,2023-10-27,6142,友勁,twse,9.60,9.66,9.55,9.56,96899,930355,-0.04,,,71,
2023-10-27_6143,2023-10-27,6143,振曜,tpex,81.60,82.80,80.50,81.10,3673000,299253200,-0.30,,87506897,2412,
2023-10-27_6144,2023-10-27,6144,得利影,tpex,12.90,13.55,12.90,13.55,35000,466700,1.20,,38273701,29,
2023-10-27_6146,2023-10-27,6146,耕興,tpex,239.00,239.00,226.50,231.00,1202000,278131500,-8.00,,101867199,926,
2023-10-27_6147,2023-10-27,6147,頎邦,tpex,68.40,68.40,67.50,67.50,3562000,241617600,-0.70,,744675539,2127,
2023-10-27_6148,2023-10-27,6148,驊宏資,tpex,33.25,33.40,32.15,32.15,413000,13466800,-0.50,,46603757,304,
2023-10-27_6150,2023-10-27,6150,撼訊,tpex,91.80,92.60,87.10,90.40,3899000,352865500,-2.30,,48345985,2778,
2023-10-27_6151,2023-10-27,6151,晉倫,tpex,26.15,26.15,25.80,26.00,44000,1138850,0.00,,55257300,25,
2023-10-27_6152,2023-10-27,6152,百一,twse,9.30,9.44,9.30,9.30,102999,959911,0.0,,,61,
2023-10-27_6153,2023-10-27,6153,嘉聯益,twse,21.70,21.80,21.30,21.30,719185,15450226,-0.2,,,545,
2023-10-27_6154,2023-10-27,6154,順發,tpex,15.35,15.40,15.20,15.25,81000,1238600,-0.10,,80080000,21,
2023-10-27_6155,2023-10-27,6155,鈞寶,twse,26.80,27.10,26.80,26.90,83000,2233450,0.1,,,59,
2023-10-27_6156,2023-10-27,6156,松上,tpex,24.75,25.10,23.65,23.65,2777000,67547650,-1.05,,78027609,1388,
2023-10-27_6158,2023-10-27,6158,禾昌,tpex,37.55,38.30,36.35,36.85,1038000,38668800,-0.65,,55030788,667,
2023-10-27_6160,2023-10-27,6160,欣技,tpex,24.10,24.80,24.00,24.50,480000,11776850,0.70,,68489120,324,
2023-10-27_6161,2023-10-27,6161,捷波,tpex,36.30,36.65,36.30,36.30,127000,4627750,0.00,,74983303,94,
2023-10-27_6163,2023-10-27,6163,華電網,tpex,17.35,17.60,17.20,17.25,491000,8532500,0.15,,140489143,276,
2023-10-27_6164,2023-10-27,6164,華興,twse,10.50,10.55,10.45,10.45,42276,442763,0.0,,,87,
2023-10-27_6165,2023-10-27,6165,浪凡,twse,33.70,33.70,32.30,32.30,40034,1307650,-0.3,,,37,
2023-10-27_6166,2023-10-27,6166,凌華,twse,60.20,61.20,60.00,60.00,185355,11199572,-0.2,,,200,
2023-10-27_6167,2023-10-27,6167,久正,tpex,15.35,15.55,15.30,15.40,351000,5405250,0.10,,162173221,147,
2023-10-27_6168,2023-10-27,6168,宏齊,twse,26.45,26.65,25.85,25.90,4887915,128323078,-0.4,,,2925,
2023-10-27_6169,2023-10-27,6169,昱泉,tpex,21.80,22.35,21.60,21.80,69000,1512350,0.30,,23394960,56,
2023-10-27_6170,2023-10-27,6170,統振,tpex,57.40,57.70,56.50,56.70,357000,20394200,-0.10,,89670038,234,
2023-10-27_6171,2023-10-27,6171,大城地產,tpex,21.50,21.50,21.35,21.35,3000,64300,0.05,,100000000,3,
2023-10-27_6173,2023-10-27,6173,信昌電,tpex,44.45,45.30,44.45,44.95,175000,7864400,0.75,,172000000,150,
2023-10-27_6174,2023-10-27,6174,安碁,tpex,21.80,21.80,21.60,21.75,15000,325700,-0.05,,50000000,13,
2023-10-27_6175,2023-10-27,6175,立敦,tpex,34.85,34.85,34.15,34.20,40000,1374300,0.00,,143219606,37,
2023-10-27_6176,2023-10-27,6176,瑞儀,twse,127.50,128.00,125.50,126.00,2123584,268878801,0.0,,,1684,
2023-10-27_6177,2023-10-27,6177,達麗,twse,31.75,31.80,31.70,31.75,213910,6791830,0.0,,,103,
2023-10-27_6179,2023-10-27,6179,亞通,tpex,30.20,31.45,30.00,30.30,1977000,60681000,-0.05,,109704197,1184,
2023-10-27_6180,2023-10-27,6180,橘子,tpex,67.00,67.50,66.60,66.60,331000,22175400,-0.40,,175493573,257,
2023-10-27_6182,2023-10-27,6182,合晶,tpex,45.85,47.20,45.80,45.80,4062000,188745450,0.35,,541883730,2299,
2023-10-27_6183,2023-10-27,6183,關貿,twse,66.90,66.90,65.70,66.50,37826,2512306,-0.3,,,84,
2023-10-27_6184,2023-10-27,6184,大豐電,twse,50.30,50.40,50.30,50.40,6124,308566,0.1,,,9,
2023-10-27_6185,2023-10-27,6185,幃翔,tpex,15.00,15.30,14.95,15.15,232000,3512250,0.25,,149867531,136,
2023-10-27_6186,2023-10-27,6186,新潤,tpex,50.30,50.30,50.00,50.10,219000,10960300,-0.10,,149986129,135,
2023-10-27_6187,2023-10-27,6187,萬潤,tpex,126.00,127.00,119.50,120.50,4701000,577004000,-5.00,,83323902,2969,
2023-10-27_6188,2023-10-27,6188,廣明,tpex,72.10,72.80,71.10,71.60,1700000,122254100,-0.50,,278358910,1119,
2023-10-27_6189,2023-10-27,6189,豐藝,twse,54.90,54.90,52.40,52.40,2356897,126527656,-0.4,,,1844,
2023-10-27_6190,2023-10-27,6190,萬泰科,tpex,30.30,30.50,29.90,29.90,236000,7121650,-0.15,,161791158,175,
2023-10-27_6191,2023-10-27,6191,精成科,twse,55.10,56.60,55.00,56.00,2810853,157485290,1.1,,,1864,
2023-10-27_6192,2023-10-27,6192,巨路,twse,81.50,81.70,81.30,81.30,16781,1366311,0.2,,,239,
2023-10-27_6194,2023-10-27,6194,育富,tpex,31.60,31.85,31.00,31.05,302000,9453600,-0.35,,48000000,206,
2023-10-27_6195,2023-10-27,6195,詩肯,tpex,41.20,41.45,41.20,41.40,15000,620000,-0.10,,50192942,14,
2023-10-27_6196,2023-10-27,6196,帆宣,twse,135.00,136.00,133.50,133.50,599588,80453030,-1.0,,,502,
2023-10-27_6197,2023-10-27,6197,佳必琪,twse,83.80,85.60,81.60,83.30,4318819,360682624,-0.6,,,4064,
2023-10-27_6198,2023-10-27,6198,瑞築,tpex,29.65,29.65,28.90,28.90,40000,1163200,-0.45,,32635350,36,
2023-10-27_6199,2023-10-27,6199,天品,tpex,18.20,18.45,18.20,18.25,24000,437750,0.15,,61760018,15,
2023-10-27_6201,2023-10-27,6201,亞弘電,twse,48.50,48.60,48.30,48.50,29119,1411521,0.05,,,29,
2023-10-27_6202,2023-10-27,6202,盛群,twse,64.20,64.40,62.00,62.00,1806988,113428037,-2.0,,,1356,
2023-10-27_6203,2023-10-27,6203,海韻電,tpex,91.80,92.90,91.80,92.80,117000,10818700,1.30,,82352222,106,
2023-10-27_6204,2023-10-27,6204,艾華,tpex,76.70,77.40,76.40,76.50,192000,14754800,0.10,,23102080,161,
2023-10-27_6205,2023-10-27,6205,詮欣,twse,66.80,66.80,65.30,65.40,167596,11030159,-0.6,,,175,
2023-10-27_6206,2023-10-27,6206,飛捷,twse,65.90,65.90,64.70,64.70,60721,3936566,-0.3,,,83,
2023-10-27_6207,2023-10-27,6207,雷科,tpex,29.15,29.40,28.95,29.15,207000,6019350,-0.05,,79679910,116,
2023-10-27_6208,2023-10-27,6208,日揚,tpex,47.50,47.95,47.50,47.60,21000,1001050,-0.10,,118201679,18,
2023-10-27_6209,2023-10-27,6209,今國光,twse,26.20,26.30,26.00,26.10,410021,10706525,-0.1,,,198,
2023-10-27_6210,2023-10-27,6210,慶生,tpex,30.60,30.70,30.60,30.60,4000,122600,0.00,,35048000,3,
2023-10-27_6212,2023-10-27,6212,理銘,tpex,48.05,48.05,48.00,48.00,2000,96050,-0.75,,102000000,2,
2023-10-27_6213,2023-10-27,6213,聯茂,twse,80.90,83.20,80.10,80.10,4584704,373436630,-0.3,,,2978,
2023-10-27_6214,2023-10-27,6214,精誠,twse,102.00,102.50,101.00,101.00,374811,38037373,-0.5,,,360,
2023-10-27_6215,2023-10-27,6215,和椿,twse,24.00,24.00,23.50,23.65,66021,1556052,0.25,,,49,
2023-10-27_6216,2023-10-27,6216,居易,twse,34.65,37.60,34.50,37.60,6833735,249861535,3.4,,,4024,
2023-10-27_6217,2023-10-27,6217,中探針,tpex,41.80,42.00,41.20,41.20,150000,6220000,-0.30,,97108018,129,
2023-10-27_6218,2023-10-27,6218,豪勉,tpex,23.05,23.30,22.85,23.05,148000,3408750,0.20,,64262000,108,
2023-10-27_6219,2023-10-27,6219,富旺,tpex,23.90,24.25,23.90,23.90,929000,22332950,-0.20,,94016276,281,
2023-10-27_6220,2023-10-27,6220,岳豐,tpex,28.60,28.70,28.55,28.60,303000,8665800,0.00,,144868186,123,
2023-10-27_6221,2023-10-27,6221,晉泰,tpex,63.30,63.30,63.00,63.20,9000,568700,-0.10,,99275500,7,
2023-10-27_6222,2023-10-27,6222,上揚,tpex,21.20,21.20,21.00,21.00,53000,1120500,-0.15,,40588878,36,
2023-10-27_6223,2023-10-27,6223,旺矽,tpex,193.50,195.50,190.50,192.50,1362000,262579500,0.50,,94231106,877,
2023-10-27_6224,2023-10-27,6224,聚鼎,twse,52.10,52.50,51.80,52.30,56561,2950704,0.1,,,59,
2023-10-27_6225,2023-10-27,6225,天瀚,twse,9.09,9.38,9.09,9.38,6016,55558,0.0,,,6,
2023-10-27_6226,2023-10-27,6226,光鼎,twse,10.30,10.30,10.15,10.20,183582,1874074,0.0,,,129,
2023-10-27_6227,2023-10-27,6227,茂綸,tpex,40.80,40.90,40.50,40.60,20000,815250,-0.15,,76111786,17,
2023-10-27_6228,2023-10-27,6228,全譜,tpex,23.85,24.75,23.25,24.70,42000,1009550,0.05,,22630050,40,
2023-10-27_6229,2023-10-27,6229,研通,tpex,27.50,28.25,27.35,27.35,140000,3888750,-0.40,,35640700,100,
2023-10-27_6230,2023-10-27,6230,尼得科超眾,twse,122.50,123.50,122.50,123.00,23307,2864367,0.5,,,36,
2023-10-27_6231,2023-10-27,6231,系微,tpex,165.00,166.50,160.00,160.00,1643000,267019500,-4.00,,38043488,1364,
2023-10-27_6233,2023-10-27,6233,旺玖,tpex,26.85,27.90,26.25,26.40,2045000,55502200,-0.40,,79609896,1235,
2023-10-27_6234,2023-10-27,6234,高僑,tpex,28.00,28.75,28.00,28.35,242000,6856400,0.50,,100386398,157,
2023-10-27_6235,2023-10-27,6235,華孚,twse,119.50,121.00,116.50,118.00,5591731,662560367,-1.0,,,4161,
2023-10-27_6237,2023-10-27,6237,驊訊,tpex,52.70,53.60,48.70,50.50,12139000,626625850,-1.30,,78641621,7307,
2023-10-27_6239,2023-10-27,6239,力成,twse,106.50,106.50,104.50,105.00,2333054,246140454,-1.5,,,2351,
2023-10-27_6240,2023-10-27,6240,松崗,tpex,19.90,19.90,19.30,19.40,24000,466150,0.05,,22867370,16,
2023-10-27_6241,2023-10-27,6241,易通展,tpex,12.10,12.30,12.10,12.20,20000,244550,0.15,,48700000,11,
2023-10-27_6242,2023-10-27,6242,立康,tpex,55.50,55.50,54.40,55.00,8000,438900,-0.50,,26806500,7,
2023-10-27_6243,2023-10-27,6243,迅杰,twse,51.10,51.70,48.70,49.80,4235518,212196583,-0.7,,,2838,
2023-10-27_6244,2023-10-27,6244,茂迪,tpex,28.10,28.35,27.80,27.90,2204000,61711200,-0.25,,387041875,1344,
2023-10-27_6245,2023-10-27,6245,立端,tpex,90.10,91.30,89.60,91.30,537000,48600800,1.20,,125618438,450,
2023-10-27_6246,2023-10-27,6246,臺龍,tpex,12.65,12.85,12.65,12.85,6000,76700,0.25,,37851415,5,
2023-10-27_6248,2023-10-27,6248,沛波,tpex,26.50,26.50,25.65,26.00,136000,3543450,0.60,,68565073,99,
2023-10-27_6257,2023-10-27,6257,矽格,twse,60.70,60.80,59.40,59.40,3486591,208637265,-0.8,,,2531,
2023-10-27_6259,2023-10-27,6259,百徽,tpex,18.85,18.85,18.75,18.75,3000,56450,-0.10,,21464891,3,
2023-10-27_6261,2023-10-27,6261,久元,tpex,58.70,58.70,58.00,58.00,139000,8100900,-0.70,,128497989,122,
2023-10-27_6263,2023-10-27,6263,普萊德,tpex,123.00,123.50,120.50,121.50,45000,5492500,-1.00,,62500964,35,
2023-10-27_6264,2023-10-27,6264,富裔,tpex,7.50,7.57,7.50,7.56,11000,82650,0.06,,116355291,6,
2023-10-27_6265,2023-10-27,6265,方土昶,tpex,9.96,10.05,9.93,9.93,67000,668430,-0.03,,118172151,43,
2023-10-27_6266,2023-10-27,6266,泰詠,tpex,31.60,31.60,31.15,31.15,161000,5044250,-0.05,,138233397,128,
2023-10-27_6269,2023-10-27,6269,台郡,twse,86.00,86.30,84.60,84.90,1361728,115857902,-0.5,,,1264,
2023-10-27_6270,2023-10-27,6270,倍微,tpex,22.30,22.45,22.30,22.40,57000,1276500,0.00,,72145759,32,
2023-10-27_6271,2023-10-27,6271,同欣電,twse,142.50,145.50,138.00,138.50,5368443,759761053,-4.5,,,4945,
2023-10-27_6274,2023-10-27,6274,台燿,tpex,113.50,114.00,110.50,110.50,10586000,1186073000,-1.00,,270882799,6510,
2023-10-27_6275,2023-10-27,6275,元山,tpex,40.05,40.05,39.45,39.50,360000,14280550,-0.35,,73478014,212,
2023-10-27_6276,2023-10-27,6276,安鈦克,tpex,50.70,52.90,49.50,49.65,5178000,264925650,-0.35,,31490000,3520,
2023-10-27_6277,2023-10-27,6277,宏正,twse,80.10,80.60,80.00,80.10,28115,2254824,0.0,,,29,
2023-10-27_6278,2023-10-27,6278,台表科,twse,89.10,89.40,88.60,88.70,479125,42578437,0.0,,,412,
2023-10-27_6279,2023-10-27,6279,胡連,tpex,154.00,154.00,146.00,147.00,760000,113310500,-4.50,,99654707,586,
2023-10-27_6281,2023-10-27,6281,全國電,twse,84.60,84.60,84.50,84.50,2446,206852,0.0,,,11,
2023-10-27_6282,2023-10-27,6282,康舒,twse,39.10,39.20,38.50,38.55,6055768,234688434,-0.4,,,3886,
2023-10-27_6283,2023-10-27,6283,淳安,twse,28.60,28.60,28.00,28.05,114618,3223067,-0.5,,,134,
2023-10-27_6284,2023-10-27,6284,佳邦,tpex,68.00,69.00,66.50,66.90,2929000,197993200,-0.80,,148980341,1888,
2023-10-27_6285,2023-10-27,6285,啟碁,twse,131.00,131.00,128.50,129.00,3484526,451444884,-0.5,,,2345,
2023-10-27_6287,2023-10-27,6287,元隆,tpex,13.90,14.20,13.55,14.20,17000,233200,-0.10,,109536398,14,
2023-10-27_6288,2023-10-27,6288,聯嘉,twse,31.20,31.40,30.40,30.45,1675568,51631301,-0.55,,,1117,
2023-10-27_6290,2023-10-27,6290,良維,tpex,67.80,68.50,66.90,67.00,8627000,583942300,0.30,,153773605,4518,
2023-10-27_6291,2023-10-27,6291,沛亨,tpex,201.50,220.00,201.50,220.00,333000,71614000,20.00,,42000000,276,
2023-10-27_6292,2023-10-27,6292,迅德,tpex,56.20,61.60,56.20,61.60,1682000,102760400,5.60,,46900712,816,
2023-10-27_6294,2023-10-27,6294,智基,tpex,116.00,116.50,116.00,116.50,8000,930500,0.00,,24572741,8,
2023-10-27_6404,2023-10-27,6404,通訊-KY,tpex,9.15,9.43,9.09,9.24,58000,536860,0.19,,24358000,35,
2023-10-27_6405,2023-10-27,6405,悅城,twse,23.70,23.70,23.25,23.60,63002,1477597,-0.05,,,45,
2023-10-27_6409,2023-10-27,6409,旭隼,twse,1330.00,1350.00,1320.00,1330.00,119683,159276570,5.0,,,324,
2023-10-27_6411,2023-10-27,6411,晶焱,tpex,115.00,116.00,114.00,114.00,335000,38466500,0.00,,98277631,254,
2023-10-27_6412,2023-10-27,6412,群電,twse,108.50,110.00,108.00,108.50,214451,23298528,1.5,,,222,
2023-10-27_6414,2023-10-27,6414,樺漢,twse,251.00,252.00,248.00,249.00,383128,95590272,-0.5,,,665,
2023-10-27_6415,2023-10-27,6415,矽力*-KY,twse,274.50,277.00,271.00,271.50,3115430,851262651,0.5,,,2157,
2023-10-27_6416,2023-10-27,6416,瑞祺電通,twse,83.50,85.00,83.40,85.00,126605,10678116,2.1,,,123,
2023-10-27_6417,2023-10-27,6417,韋僑,tpex,99.60,100.50,98.60,100.00,52000,5173500,1.10,,42274000,50,
2023-10-27_6418,2023-10-27,6418,詠昇,tpex,25.30,27.40,25.30,26.05,3602000,95730250,0.90,,34522000,1998,
2023-10-27_6419,2023-10-27,6419,京晨科,tpex,68.00,68.00,61.80,64.90,270000,17493200,-1.80,,13159170,200,
2023-10-27_6425,2023-10-27,6425,易發,tpex,20.15,20.50,20.05,20.35,13000,262450,0.20,,43602000,8,
2023-10-27_6426,2023-10-27,6426,統新,twse,72.70,73.70,72.10,72.30,355971,25905870,-1.1,,,346,
2023-10-27_6431,2023-10-27,6431,光麗-KY,twse,16.85,18.20,16.80,18.20,97001,1656317,1.0,,,28,
2023-10-27_6432,2023-10-27,6432,今展科,tpex,37.30,37.60,37.00,37.15,152000,5667100,0.15,,30592835,83,
2023-10-27_6435,2023-10-27,6435,大中,tpex,95.00,95.60,94.90,95.60,40000,3809100,0.20,,37076300,37,
2023-10-27_6438,2023-10-27,6438,迅得,twse,105.50,106.50,103.00,103.00,656310,68423224,-2.0,,,714,
2023-10-27_6441,2023-10-27,6441,廣錠,tpex,49.55,49.55,47.30,47.40,168000,8095900,-1.10,,53318429,133,
2023-10-27_6442,2023-10-27,6442,光聖,twse,89.50,91.80,79.50,80.30,29199498,2505129442,-5.9,,,18880,
2023-10-27_6443,2023-10-27,6443,元晶,twse,27.90,28.75,27.65,28.55,5120927,144904555,0.95,,,2375,
2023-10-27_6446,2023-10-27,6446,藥華藥,tpex,311.50,333.00,309.00,331.50,2826000,921697500,23.50,,339892391,2334,
2023-10-27_6449,2023-10-27,6449,鈺邦,twse,62.80,63.60,62.80,63.10,52244,3304112,0.3,,,53,
2023-10-27_6451,2023-10-27,6451,訊芯-KY,twse,137.00,138.50,131.50,133.00,3849808,517048606,-3.0,,,3251,
2023-10-27_6456,2023-10-27,6456,GIS-KY,twse,56.80,57.00,56.40,56.40,334376,18921777,-0.2,,,318,
2023-10-27_6457,2023-10-27,6457,紘康,tpex,51.70,52.00,51.00,51.00,51000,2625900,-0.30,,31854792,38,
2023-10-27_6461,2023-10-27,6461,益得,tpex,25.10,26.35,25.10,25.85,427000,10961300,0.95,,136918500,264,
2023-10-27_6462,2023-10-27,6462,神盾,tpex,84.50,91.00,83.70,86.40,1266000,110268400,3.10,,74271754,1074,
2023-10-27_6464,2023-10-27,6464,台數科,twse,84.30,84.70,84.00,84.50,42052,3541716,0.2,,,39,
2023-10-27_6465,2023-10-27,6465,威潤,tpex,18.90,18.90,18.65,18.65,18000,337500,0.15,,32281675,13,
2023-10-27_6469,2023-10-27,6469,大樹,tpex,341.50,342.50,339.00,341.00,272000,92653500,-0.50,,111664931,231,
2023-10-27_6470,2023-10-27,6470,宇智,tpex,65.70,65.70,64.10,64.20,209000,13535700,-0.40,,37694100,148,
2023-10-27_6472,2023-10-27,6472,保瑞,tpex,571.00,621.00,570.00,621.00,4948000,2986272000,56.00,,101233513,4148,
2023-10-27_6477,2023-10-27,6477,安集,twse,36.20,36.25,35.70,35.95,302796,10891960,0.35,,,236,
2023-10-27_6482,2023-10-27,6482,弘煜科,tpex,52.90,52.90,51.10,51.20,35000,1807300,-1.90,,21692776,26,
2023-10-27_6485,2023-10-27,6485,點序,tpex,98.20,98.30,93.50,93.80,1256000,120261100,-4.00,,44676008,939,
2023-10-27_6486,2023-10-27,6486,互動,tpex,69.90,70.00,69.70,69.70,47000,3283400,0.00,,42978596,39,
2023-10-27_6488,2023-10-27,6488,環球晶,tpex,465.00,474.50,465.00,470.00,1202000,566030500,7.50,,435237000,831,
2023-10-27_6491,2023-10-27,6491,晶碩,twse,393.00,403.00,389.50,398.50,948196,378494597,11.0,,,1260,
2023-10-27_6492,2023-10-27,6492,生華科,tpex,49.45,54.40,48.10,54.40,3595000,187935950,4.90,,89743620,2361,
2023-10-27_6494,2023-10-27,6494,九齊,tpex,65.80,66.60,64.50,65.00,287000,18800200,-0.50,,31559690,233,
2023-10-27_6496,2023-10-27,6496,科懋,tpex,28.25,28.70,28.25,28.70,9000,256350,0.50,,47851493,8,
2023-10-27_6499,2023-10-27,6499,益安,tpex,46.85,49.40,46.85,48.20,85000,4103550,1.35,,92244893,69,
2023-10-27_6504,2023-10-27,6504,南六,twse,71.50,72.50,70.60,70.60,15028,1072219,-0.2,,,18,
2023-10-27_6505,2023-10-27,6505,台塑化,twse,79.00,79.40,79.00,79.30,638244,50564816,0.4,,,566,
2023-10-27_6506,2023-10-27,6506,雙邦,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,82360826,2,
2023-10-27_6508,2023-10-27,6508,惠光,tpex,33.60,33.65,33.50,33.60,37000,1241450,0.10,,86538864,35,
2023-10-27_6509,2023-10-27,6509,聚和,tpex,36.15,36.20,36.00,36.10,132000,4763250,-0.05,,173490326,97,
2023-10-27_6510,2023-10-27,6510,精測,tpex,525.00,526.00,490.00,491.00,898000,451735000,-33.00,,32789022,807,
2023-10-27_6512,2023-10-27,6512,啟發電,tpex,19.50,19.90,19.50,19.90,9000,176200,0.40,,25000000,9,
2023-10-27_6514,2023-10-27,6514,芮特-KY,tpex,49.05,49.05,49.00,49.00,8000,392100,0.00,,30015382,6,
2023-10-27_6515,2023-10-27,6515,穎崴,twse,672.00,676.00,643.00,643.00,593844,391484484,-23.0,,,2841,
2023-10-27_6516,2023-10-27,6516,勤崴國際,tpex,84.00,84.00,80.70,81.90,23000,1873600,1.30,,51247212,22,
2023-10-27_6517,2023-10-27,6517,保勝光學,tpex,65.60,66.90,65.60,66.00,101000,6688800,0.50,,30579053,82,
2023-10-27_6523,2023-10-27,6523,達爾膚,tpex,128.00,131.00,126.50,129.00,255000,32844000,0.50,,45047625,164,
2023-10-27_6525,2023-10-27,6525,捷敏-KY,twse,65.20,65.40,65.10,65.40,32372,2112168,0.0,,,42,
2023-10-27_6526,2023-10-27,6526,達發,twse,412.00,420.00,410.00,420.00,1060803,441135798,8.0,,,1290,
2023-10-27_6527,2023-10-27,6527,明達醫,tpex,88.00,89.30,87.00,88.20,181000,15980600,1.10,,25458550,155,
2023-10-27_6530,2023-10-27,6530,創威,tpex,54.00,54.00,50.50,52.00,1854000,96114500,-1.60,,33750000,1323,
2023-10-27_6531,2023-10-27,6531,愛普*,twse,370.50,373.00,360.00,361.50,4462985,1630181049,-6.5,,,4639,
2023-10-27_6532,2023-10-27,6532,瑞耘,tpex,60.50,61.40,59.70,60.50,143000,8673500,0.00,,37445147,95,
2023-10-27_6533,2023-10-27,6533,晶心科,twse,401.00,401.50,390.00,392.00,666655,263054400,-4.0,,,883,
2023-10-27_6535,2023-10-27,6535,順藥,tpex,59.90,60.60,59.40,60.10,286000,17206900,0.80,,163093825,190,
2023-10-27_6538,2023-10-27,6538,倉和,tpex,131.50,132.50,128.50,131.00,733000,95476000,0.00,,38187000,591,
2023-10-27_6541,2023-10-27,6541,泰福-KY,twse,67.90,74.50,67.30,74.50,2052940,149411508,6.7,,,1719,
2023-10-27_6542,2023-10-27,6542,隆中,tpex,52.70,52.70,52.70,52.70,1000,52700,-0.60,down,42000630,1,
2023-10-27_6546,2023-10-27,6546,正基,tpex,83.00,83.10,80.50,80.90,532000,43348300,-1.10,,66226937,367,
2023-10-27_6547,2023-10-27,6547,高端疫苗,tpex,70.00,71.30,69.30,70.80,1663000,117251900,1.20,,328598050,1190,
2023-10-27_6548,2023-10-27,6548,長科*,tpex,31.80,32.20,31.65,31.65,297000,9460450,0.00,,950538700,180,
2023-10-27_6550,2023-10-27,6550,北極星藥業-KY,twse,73.00,77.30,72.80,76.20,4726726,358192438,3.3,,,3257,
2023-10-27_6552,2023-10-27,6552,易華電,twse,37.00,37.60,37.00,37.00,37250,1386846,-0.3,,,63,
2023-10-27_6556,2023-10-27,6556,勝品,tpex,98.60,98.90,98.00,98.00,32000,3149600,1.00,,28750000,32,
2023-10-27_6558,2023-10-27,6558,興能高,twse,21.45,21.45,21.10,21.10,43429,923302,-0.25,,,50,
2023-10-27_6560,2023-10-27,6560,欣普羅,tpex,29.00,29.00,29.00,29.00,8000,232000,0.35,up,25874715,7,
2023-10-27_6561,2023-10-27,6561,是方,tpex,330.00,336.00,319.50,334.50,126000,41227500,6.50,,77819370,119,
2023-10-27_6568,2023-10-27,6568,宏觀,tpex,158.00,158.00,155.50,156.00,299000,46707000,-1.00,,30739920,242,
2023-10-27_6569,2023-10-27,6569,醫揚,tpex,174.50,189.50,174.00,187.50,579000,107983000,15.00,,33506300,500,
2023-10-27_6570,2023-10-27,6570,維田,tpex,51.80,51.80,51.10,51.10,51000,2615400,-0.20,,37119170,45,
2023-10-27_6573,2023-10-27,6573,虹揚-KY,twse,15.10,15.35,15.10,15.20,104100,1585874,0.1,,,56,
2023-10-27_6574,2023-10-27,6574,霈方,tpex,51.40,51.40,51.00,51.00,9000,460200,-0.20,,21990000,9,
2023-10-27_6576,2023-10-27,6576,逸達,tpex,81.20,84.90,80.50,83.90,489000,40898000,2.40,,135777142,400,
2023-10-27_6577,2023-10-27,6577,勁豐,tpex,103.00,107.00,102.00,102.00,291000,30362500,0.50,,38254870,237,
2023-10-27_6578,2023-10-27,6578,達邦蛋白,tpex,16.95,17.05,16.90,17.00,112000,1901750,0.10,,59710319,39,
2023-10-27_6579,2023-10-27,6579,研揚,twse,132.50,136.00,131.00,136.00,327202,43995905,4.0,,,322,
2023-10-27_6581,2023-10-27,6581,鋼聯,twse,86.80,87.90,86.60,87.00,14009,1218483,0.2,,,14,
2023-10-27_6582,2023-10-27,6582,申豐,twse,48.80,48.85,48.70,48.85,19512,952082,0.05,,,26,
2023-10-27_6584,2023-10-27,6584,南俊國際,tpex,70.00,70.20,69.30,69.40,35000,2437600,0.00,,65642600,26,
2023-10-27_6585,2023-10-27,6585,鼎基,twse,123.00,123.00,114.50,116.00,1077985,127019225,-4.0,,,739,
2023-10-27_6588,2023-10-27,6588,東典光電,tpex,30.70,30.70,30.25,30.25,4000,121450,0.40,,26700825,2,
2023-10-27_6589,2023-10-27,6589,台康生技,tpex,102.00,108.00,102.00,106.00,3829000,406580500,3.50,,304862204,2694,
2023-10-27_6590,2023-10-27,6590,普鴻,tpex,83.80,84.20,83.80,84.20,2000,168000,0.20,,21291250,2,
2023-10-27_6591,2023-10-27,6591,動力-KY,twse,51.90,52.60,51.80,51.80,156679,8185495,-0.1,,,134,
2023-10-27_6592,2023-10-27,6592,和潤企業,twse,125.00,127.50,125.00,126.50,228373,28963817,1.5,,,265,
2023-10-27_6592A,2023-10-27,6592A,和潤企業甲特,twse,94.20,94.20,94.20,94.20,1136,106931,0.9,up,,3,
2023-10-27_6592B,2023-10-27,6592B,和潤企業乙特,twse,92.90,93.00,92.90,92.90,14364,1335216,0.1,,,24,
2023-10-27_6593,2023-10-27,6593,台灣銘板,tpex,109.00,110.50,102.00,108.00,5843000,622321000,2.00,,22912756,3832,
2023-10-27_6596,2023-10-27,6596,寬宏藝術,tpex,50.20,51.00,50.00,50.20,43000,2167700,-0.20,,33000000,40,
