key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_3029,2017-08-11,3029,零壹,twse,19.00,19.30,18.85,19.15,1078375,20555486,0.0,,,472,
2017-08-11_3030,2017-08-11,3030,德律,twse,36.30,36.55,36.20,36.40,292667,10655459,0.1,,,219,
2017-08-11_3031,2017-08-11,3031,佰鴻,twse,14.70,15.55,14.70,15.40,1921777,29386664,0.55,,,841,
2017-08-11_3032,2017-08-11,3032,偉訓,twse,42.00,42.10,40.50,42.00,988443,40706493,-0.1,,,587,
2017-08-11_3033,2017-08-11,3033,威健,twse,16.50,16.80,16.45,16.60,429191,7113667,0.1,,,200,
2017-08-11_3034,2017-08-11,3034,聯詠,twse,109.50,110.50,109.00,110.00,1137856,125022083,0.0,,,743,
2017-08-11_3035,2017-08-11,3035,智原,twse,41.70,43.95,41.70,43.90,4906895,210966832,2.0,,,2741,
2017-08-11_3036,2017-08-11,3036,文曄,twse,46.20,49.80,46.20,49.30,10620085,511606748,3.3,,,5746,
2017-08-11_3037,2017-08-11,3037,欣興,twse,17.35,17.80,17.35,17.65,6946804,122394680,0.25,,,2016,
2017-08-11_3038,2017-08-11,3038,全台,twse,9.26,9.41,9.26,9.40,123408,1150774,0.0,,,47,
2017-08-11_3040,2017-08-11,3040,遠見,twse,37.00,37.90,37.00,37.60,109100,4091130,0.0,,,65,
2017-08-11_3041,2017-08-11,3041,揚智,twse,20.60,21.15,20.25,21.15,8733166,180982446,0.55,,,3167,
2017-08-11_3042,2017-08-11,3042,晶技,twse,42.55,42.80,42.50,42.80,1863035,79401041,-0.1,,,935,
2017-08-11_3043,2017-08-11,3043,科風,twse,2.42,2.45,2.42,2.45,124141,303605,0.08,,,23,
2017-08-11_3044,2017-08-11,3044,健鼎,twse,104.00,106.50,102.50,105.00,4042511,421895155,0.0,,,1607,
2017-08-11_3045,2017-08-11,3045,台灣大,twse,107.50,107.50,107.00,107.00,1655141,177393138,-1.0,,,576,
2017-08-11_3046,2017-08-11,3046,建碁,twse,3.79,3.80,3.79,3.80,6507,24645,0.1,,,20,
2017-08-11_3047,2017-08-11,3047,訊舟,twse,10.15,10.20,10.10,10.20,379133,3843848,0.0,,,150,
2017-08-11_3048,2017-08-11,3048,益登,twse,15.90,16.15,15.80,15.95,366830,5839986,-0.05,,,189,
2017-08-11_3049,2017-08-11,3049,精金,twse,9.08,9.30,9.08,9.13,2934365,26865500,-0.17,,,823,
2017-08-11_3050,2017-08-11,3050,鈺德,twse,9.21,9.40,9.21,9.37,342002,3192778,-0.11,,,120,
2017-08-11_3051,2017-08-11,3051,力特,twse,3.70,3.73,3.65,3.70,500142,1841499,-0.01,,,154,
2017-08-11_3052,2017-08-11,3052,夆典,twse,8.87,8.87,8.65,8.78,179580,1576472,0.16,,,74,
2017-08-11_3054,2017-08-11,3054,立萬利,twse,19.40,19.75,19.40,19.45,89000,1736350,-0.15,,,49,
2017-08-11_3055,2017-08-11,3055,蔚華科,twse,17.85,18.25,17.80,18.20,330749,5998805,0.0,,,148,
2017-08-11_3056,2017-08-11,3056,富華新,twse,17.40,17.75,17.25,17.70,519737,9102530,0.15,,,208,
2017-08-11_3057,2017-08-11,3057,喬鼎,twse,12.40,12.55,12.40,12.45,359295,4475913,0.05,,,163,
2017-08-11_3058,2017-08-11,3058,立德,twse,9.52,9.78,9.52,9.78,242201,2348249,0.17,,,118,
2017-08-11_3059,2017-08-11,3059,華晶科,twse,28.90,30.30,28.90,29.45,12960090,384837940,0.0,,,5429,
2017-08-11_3060,2017-08-11,3060,銘異,twse,28.70,29.10,28.50,29.00,1142818,32849726,0.0,,,615,
2017-08-11_3062,2017-08-11,3062,建漢,twse,18.70,18.85,18.60,18.85,877424,16439387,-0.15,,,424,
2017-08-11_3064,2017-08-11,3064,泰偉,tpex,16.00,16.15,15.60,15.70,26000,415050,-0.30,,72105141,23,
2017-08-11_3066,2017-08-11,3066,李洲,tpex,6.89,6.99,6.62,6.80,30000,202010,-0.11,,83070612,20,
2017-08-11_3067,2017-08-11,3067,全域,tpex,11.25,11.90,11.25,11.90,10000,115650,0.00,,29025240,9,
2017-08-11_3068,2017-08-11,3068,美磊,tpex,56.30,57.00,53.70,54.40,2670000,147138400,,,93467444,1744,
2017-08-11_3071,2017-08-11,3071,協禧,tpex,12.35,13.30,12.30,13.10,2102000,26873450,0.85,,146067876,807,
2017-08-11_3073,2017-08-11,3073,普格,tpex,8.95,9.07,8.95,8.95,9000,80720,-0.23,,46463665,7,
2017-08-11_3078,2017-08-11,3078,僑威,tpex,25.80,26.05,25.70,25.75,1372000,35419250,-0.30,,227391064,474,
2017-08-11_3081,2017-08-11,3081,聯亞,tpex,367.00,373.00,366.00,368.50,771000,284191000,-3.50,,90589677,688,
2017-08-11_3083,2017-08-11,3083,網龍,tpex,38.25,38.25,36.90,37.45,634000,23639800,-0.80,,85704358,380,
2017-08-11_3085,2017-08-11,3085,新零售,tpex,29.00,32.20,29.00,32.20,986000,31151450,2.90,,118081713,472,
2017-08-11_3086,2017-08-11,3086,華義,tpex,15.00,15.00,14.90,14.90,20000,299700,-0.10,,31166127,11,
2017-08-11_3088,2017-08-11,3088,艾訊,tpex,51.20,52.50,51.10,52.50,463000,23834200,0.70,,79031034,280,
2017-08-11_3089,2017-08-11,3089,遠昇,tpex,7.52,7.85,7.22,7.85,11000,84100,0.33,,93890463,5,
2017-08-11_3090,2017-08-11,3090,日電貿,twse,26.80,27.40,26.60,27.40,458232,12392610,0.45,,,231,
2017-08-11_3092,2017-08-11,3092,鴻碩,tpex,47.15,48.50,47.10,48.15,1373000,65764000,0.50,,69800759,881,
2017-08-11_3093,2017-08-11,3093,港建,tpex,29.65,30.50,29.60,30.50,24000,719400,0.80,,36288894,10,
2017-08-11_3094,2017-08-11,3094,聯傑,twse,22.20,22.65,22.20,22.65,423684,9511855,-0.1,,,236,
2017-08-11_3095,2017-08-11,3095,及成,tpex,2.56,2.56,2.50,2.50,34000,85120,0.15,,109276321,10,
2017-08-11_3105,2017-08-11,3105,穩懋,tpex,162.00,171.50,162.00,170.50,3291000,551579500,4.00,,402666384,2338,
2017-08-11_3114,2017-08-11,3114,好德,tpex,16.50,17.25,16.50,17.25,2511000,43035350,1.55,,50013691,753,
2017-08-11_3115,2017-08-11,3115,寶島極,tpex,12.10,12.20,12.10,12.20,5000,60800,0.10,,43697600,2,
2017-08-11_3118,2017-08-11,3118,進階,tpex,31.70,31.90,31.60,31.75,28000,888900,0.05,,32452860,23,
2017-08-11_3122,2017-08-11,3122,笙泉,tpex,14.50,14.90,14.50,14.75,33000,484250,0.05,,39299934,19,
2017-08-11_3128,2017-08-11,3128,昇銳,tpex,10.95,11.00,10.85,11.00,27000,294700,0.00,,42000000,11,
2017-08-11_3130,2017-08-11,3130,一零四,twse,149.00,149.00,149.00,149.00,6271,934784,-1.0,down,,10,
2017-08-11_3131,2017-08-11,3131,弘塑,tpex,205.00,213.00,204.00,210.50,424000,88186500,3.00,,24683843,355,
2017-08-11_3141,2017-08-11,3141,晶宏,tpex,30.50,31.40,30.50,30.90,438000,13539850,-0.10,,63225166,248,
2017-08-11_3144,2017-08-11,3144,新揚科,tpex,24.00,24.90,24.00,24.90,662000,16247150,0.40,,100637750,348,
2017-08-11_3149,2017-08-11,3149,正達,twse,19.15,19.55,19.10,19.50,611775,11828717,-0.3,,,343,
2017-08-11_3152,2017-08-11,3152,璟德,tpex,375.00,378.00,371.00,374.00,342000,128170500,-6.00,,69016200,326,
2017-08-11_3162,2017-08-11,3162,精確,tpex,14.20,14.80,14.20,14.60,134000,1950750,0.05,,56531342,75,
2017-08-11_3163,2017-08-11,3163,波若威,tpex,41.95,42.75,41.50,41.90,712000,29877650,-0.45,,74426481,495,
2017-08-11_3164,2017-08-11,3164,景岳,twse,20.00,20.35,19.90,20.30,86100,1736810,0.05,,,52,
2017-08-11_3167,2017-08-11,3167,大量,twse,44.00,44.65,42.70,43.60,1859278,80988642,-1.1,,,1026,
2017-08-11_3169,2017-08-11,3169,亞信,tpex,27.10,27.65,27.05,27.40,231000,6301700,0.10,,53090650,155,
2017-08-11_3171,2017-08-11,3171,新洲,tpex,15.40,15.70,15.25,15.50,21000,324500,0.40,,59203515,16,
2017-08-11_3176,2017-08-11,3176,基亞,tpex,52.30,52.30,50.60,50.70,1054000,53970600,-1.90,,138685505,733,
2017-08-11_3188,2017-08-11,3188,鑫龍騰,tpex,18.70,18.70,18.00,18.70,86000,1586350,-0.20,,106295120,47,
2017-08-11_3189,2017-08-11,3189,景碩,twse,82.50,83.70,82.30,82.70,2594646,215200946,-0.3,,,1668,
2017-08-11_3191,2017-08-11,3191,和進,tpex,16.50,17.20,16.50,17.05,174000,2944300,0.10,,57194761,105,
2017-08-11_3202,2017-08-11,3202,樺晟,tpex,13.00,13.25,13.00,13.25,330000,4340800,0.25,,96687192,107,
2017-08-11_3205,2017-08-11,3205,佰研,tpex,87.60,89.50,87.60,88.90,295000,26142500,1.30,,32772631,254,
2017-08-11_3206,2017-08-11,3206,志豐,tpex,20.50,21.00,20.35,20.75,227000,4705350,0.05,,51822972,117,
2017-08-11_3207,2017-08-11,3207,耀勝,tpex,10.00,10.40,10.00,10.40,43000,434550,0.40,,38259225,11,
2017-08-11_3209,2017-08-11,3209,全科,twse,24.00,24.40,24.00,24.25,251170,6082126,0.15,,,135,
2017-08-11_3211,2017-08-11,3211,順達,tpex,38.05,38.05,37.55,37.75,411000,15518350,-0.45,,151968521,252,
2017-08-11_3213,2017-08-11,3213,茂訊,tpex,55.00,56.50,54.90,55.80,604000,33610400,0.40,,58685547,372,
2017-08-11_3217,2017-08-11,3217,優群,tpex,25.90,26.55,25.85,26.45,1060000,27692800,-0.35,,82104203,478,
2017-08-11_3218,2017-08-11,3218,大學光,tpex,25.00,25.50,24.70,25.20,225000,5634200,-0.10,,76123000,165,
2017-08-11_3221,2017-08-11,3221,台嘉碩,tpex,16.90,18.30,16.90,17.90,271000,4785900,-0.20,,96420810,126,
2017-08-11_3224,2017-08-11,3224,三顧,tpex,39.50,40.50,39.50,40.00,244000,9703200,0.00,,44016045,142,
2017-08-11_3226,2017-08-11,3226,至寶電,tpex,61.10,61.10,60.00,60.80,9000,544500,0.10,,64430573,9,
2017-08-11_3227,2017-08-11,3227,原相,tpex,110.00,118.00,108.50,118.00,17875000,2043882000,8.00,,133004718,10717,
2017-08-11_3228,2017-08-11,3228,金麗科,tpex,19.20,19.65,19.15,19.65,32000,617250,0.40,,67792705,21,
2017-08-11_3229,2017-08-11,3229,晟鈦,twse,18.20,18.50,17.90,18.30,420000,7627400,0.1,,,182,
2017-08-11_3230,2017-08-11,3230,錦明,tpex,6.30,6.35,6.25,6.26,78000,488480,-0.10,,107746524,25,
2017-08-11_3231,2017-08-11,3231,緯創,twse,27.80,28.05,27.60,27.65,26478629,733865166,-0.7,,,5309,
2017-08-11_3232,2017-08-11,3232,昱捷,tpex,23.50,25.20,23.10,25.20,330000,8100100,2.25,,31567865,200,
2017-08-11_3234,2017-08-11,3234,光環,tpex,32.00,33.15,32.00,32.90,889000,29113350,-0.55,,72530492,516,
2017-08-11_3236,2017-08-11,3236,千如,tpex,33.60,35.45,33.60,35.30,2211000,76894950,,,73197759,1285,
2017-08-11_3252,2017-08-11,3252,海灣,tpex,22.40,23.30,21.90,22.10,131000,2924500,-1.25,,31445754,79,
2017-08-11_3257,2017-08-11,3257,虹冠電,twse,52.50,53.60,52.40,53.00,376116,19893731,0.0,,,250,
2017-08-11_3259,2017-08-11,3259,鑫創,tpex,17.40,17.50,17.10,17.50,87000,1513950,0.25,,80859553,49,
2017-08-11_3260,2017-08-11,3260,威剛,tpex,74.20,75.90,74.20,75.70,4017000,302325700,0.40,,229973374,2300,
2017-08-11_3264,2017-08-11,3264,欣銓,tpex,27.80,28.35,27.60,28.25,2180000,61348950,0.35,,485566311,806,
2017-08-11_3265,2017-08-11,3265,台星科,tpex,22.50,22.60,22.05,22.40,452000,10047500,-0.25,,136261659,189,
2017-08-11_3266,2017-08-11,3266,昇陽,twse,10.85,11.20,10.85,10.85,73001,808160,-0.1,,,15,
2017-08-11_3268,2017-08-11,3268,海德威,tpex,13.00,13.30,13.00,13.25,13000,172050,-0.05,,33426272,9,
2017-08-11_3272,2017-08-11,3272,東碩,tpex,55.50,57.60,54.40,56.90,11711000,653925000,2.50,,52264966,6026,
2017-08-11_3276,2017-08-11,3276,宇環,tpex,14.00,14.30,14.00,14.15,350000,4936350,-0.10,,69712666,140,
2017-08-11_3284,2017-08-11,3284,太普高,tpex,19.10,19.30,19.10,19.25,92000,1770550,-0.15,,55961790,33,
2017-08-11_3285,2017-08-11,3285,微端,tpex,20.10,20.60,20.05,20.15,301000,6085800,-0.25,,44109324,157,
2017-08-11_3287,2017-08-11,3287,廣寰科,tpex,6.70,6.70,6.61,6.63,10000,66700,-0.07,,43970483,6,
2017-08-11_3288,2017-08-11,3288,點晶,tpex,4.13,4.15,4.13,4.15,36000,149240,0.37,,48475148,18,
2017-08-11_3289,2017-08-11,3289,宜特,tpex,113.50,115.50,113.50,114.50,1126000,129134500,1.00,,62528367,759,
2017-08-11_3290,2017-08-11,3290,東浦,tpex,15.90,16.15,15.80,15.80,117000,1868250,-0.20,,99548926,58,
2017-08-11_3293,2017-08-11,3293,鈊象,tpex,154.00,157.50,154.00,156.00,513000,79822000,1.00,,69979390,415,
2017-08-11_3294,2017-08-11,3294,英濟,tpex,17.30,17.70,17.30,17.55,227000,3970100,0.25,,130249419,60,
2017-08-11_3296,2017-08-11,3296,勝德,twse,20.50,21.10,20.50,20.90,359189,7485681,0.0,,,151,
2017-08-11_3297,2017-08-11,3297,杭特,tpex,14.70,14.70,14.50,14.65,17000,248100,0.00,,36949445,14,
2017-08-11_3299,2017-08-11,3299,帛漢,tpex,57.00,62.00,57.00,61.80,1166000,69121500,4.10,,60887745,812,
2017-08-11_3303,2017-08-11,3303,岱稜,tpex,16.30,16.75,16.30,16.60,152000,2510700,0.20,,96089607,77,
2017-08-11_3305,2017-08-11,3305,昇貿,twse,28.90,29.10,28.70,28.80,154351,4452105,-0.4,,,84,
2017-08-11_3306,2017-08-11,3306,鼎天,tpex,23.65,25.80,23.65,25.10,1450000,36249950,1.40,,50607702,766,
2017-08-11_3308,2017-08-11,3308,聯德,twse,7.46,7.46,7.34,7.35,65042,480251,-0.08,,,22,
2017-08-11_3310,2017-08-11,3310,佳穎,tpex,20.80,20.85,20.35,20.75,123000,2541850,-0.05,,83768782,53,
2017-08-11_3311,2017-08-11,3311,閎暉,twse,18.60,19.00,18.30,18.55,1472105,27485956,-0.1,,,622,
2017-08-11_3312,2017-08-11,3312,弘憶股,twse,6.97,7.08,6.82,7.00,377408,2613544,0.0,,,108,
2017-08-11_3313,2017-08-11,3313,斐成,tpex,31.60,32.75,31.60,32.75,309000,9979800,0.95,,83770776,169,
2017-08-11_3315,2017-08-11,3315,宣昶,twse,26.70,26.75,26.70,26.75,57035,1525381,0.0,,,20,
2017-08-11_3317,2017-08-11,3317,尼克森,tpex,19.60,19.70,19.25,19.55,448000,8713950,-0.05,,61251550,235,
2017-08-11_3321,2017-08-11,3321,同泰,twse,15.25,15.80,15.20,15.80,486204,7576392,0.2,,,122,
2017-08-11_3322,2017-08-11,3322,建舜電,tpex,7.43,7.65,7.43,7.56,44000,330060,0.02,,86415616,33,
2017-08-11_3323,2017-08-11,3323,加百裕,tpex,29.85,32.75,29.85,32.75,11185000,351693800,2.95,,86799914,5569,
2017-08-11_3324,2017-08-11,3324,雙鴻,tpex,74.00,75.90,73.80,74.80,2066000,153898900,-0.40,,80105511,1420,
2017-08-11_3325,2017-08-11,3325,旭品,tpex,21.55,21.55,20.95,21.20,432000,9172200,-0.45,,77134579,199,
2017-08-11_3332,2017-08-11,3332,幸康,tpex,39.70,40.00,39.70,39.95,14000,557550,0.25,,48104246,10,
2017-08-11_3338,2017-08-11,3338,泰碩,twse,27.60,27.60,25.50,26.25,307001,8072976,-1.35,,,199,
2017-08-11_3339,2017-08-11,3339,泰谷,tpex,4.94,5.70,4.94,5.70,14000,76810,0.33,,96181442,8,
2017-08-11_3346,2017-08-11,3346,麗清,twse,73.70,75.30,73.10,74.30,555000,41254600,-0.2,,,430,
2017-08-11_3354,2017-08-11,3354,律勝,tpex,10.70,10.70,10.45,10.55,59000,623950,-0.05,,70112426,24,
2017-08-11_3356,2017-08-11,3356,奇偶,twse,39.20,39.55,39.00,39.25,114975,4509811,-0.25,,,104,
2017-08-11_3360,2017-08-11,3360,尚立,tpex,15.60,16.15,15.60,16.05,595000,9486600,0.45,,75456054,321,
2017-08-11_3362,2017-08-11,3362,先進光,tpex,77.00,81.40,76.70,79.00,16370000,1306429400,1.30,,93378000,9953,
2017-08-11_3363,2017-08-11,3363,上詮,tpex,33.50,34.15,33.50,34.10,308000,10431500,0.15,,77474145,144,
2017-08-11_3372,2017-08-11,3372,典範,tpex,5.92,5.97,5.88,5.97,175000,1034000,0.05,,407929900,42,
2017-08-11_3373,2017-08-11,3373,熱映,tpex,17.05,17.50,17.05,17.25,70000,1210600,0.25,,43289801,45,
2017-08-11_3374,2017-08-11,3374,精材,tpex,50.60,52.40,50.60,52.10,7287000,375772400,-0.40,,272297316,3582,
2017-08-11_3376,2017-08-11,3376,新日興,twse,86.80,88.00,86.40,87.80,725986,63384268,1.0,,,525,
2017-08-11_3379,2017-08-11,3379,彬台,tpex,12.00,12.20,11.90,12.05,59000,707150,0.10,,38041748,40,
2017-08-11_3380,2017-08-11,3380,明泰,twse,21.10,21.95,21.10,21.50,10270491,221765397,-0.25,,,3978,
2017-08-11_3383,2017-08-11,3383,新世紀,twse,2.50,2.53,2.42,2.53,186649,462100,-0.02,,,64,
2017-08-11_3388,2017-08-11,3388,崇越電,tpex,64.20,65.10,64.00,65.00,86000,5575600,0.40,,64101000,47,
2017-08-11_3390,2017-08-11,3390,旭軟,tpex,22.85,23.45,22.85,23.25,424000,9821600,0.00,,65845059,182,
2017-08-11_3402,2017-08-11,3402,漢科,tpex,23.70,24.30,23.70,24.30,519000,12491900,0.50,,73047692,239,
2017-08-11_3406,2017-08-11,3406,玉晶光,twse,321.00,334.50,320.00,334.50,7065734,2322711604,6.5,,,5373,
2017-08-11_3413,2017-08-11,3413,京鼎,twse,200.00,213.50,199.00,212.00,4470654,930911302,8.0,,,3561,
2017-08-11_3416,2017-08-11,3416,融程電,twse,55.50,55.70,55.10,55.30,86212,4770744,0.2,,,45,
2017-08-11_3419,2017-08-11,3419,譁裕,twse,19.25,19.60,19.00,19.40,530172,10273536,0.05,,,196,
2017-08-11_3426,2017-08-11,3426,台興,tpex,69.00,70.00,68.80,69.80,82000,5692500,0.30,,22000000,71,
2017-08-11_3428,2017-08-11,3428,光燿科,tpex,64.60,67.90,64.60,67.90,18212000,1212647300,6.10,,96232000,10352,
2017-08-11_3431,2017-08-11,3431,長天,tpex,7.90,8.00,7.81,7.91,203000,1609850,-0.10,,35458704,78,
2017-08-11_3432,2017-08-11,3432,台端,twse,12.20,12.70,12.20,12.60,151000,1884650,0.0,,,58,
2017-08-11_3434,2017-08-11,3434,哲固,tpex,13.90,14.25,13.90,14.25,14000,196400,0.20,,22700000,9,
2017-08-11_3437,2017-08-11,3437,榮創,twse,35.45,36.30,35.30,36.20,3285892,117914540,0.7,,,1781,
2017-08-11_3438,2017-08-11,3438,類比科,tpex,18.60,19.70,18.60,19.30,552000,10619200,-0.40,,67379735,273,
2017-08-11_3441,2017-08-11,3441,聯一光,tpex,51.20,53.90,51.20,52.50,7992000,422061400,1.00,,40039920,5347,
2017-08-11_3443,2017-08-11,3443,創意,twse,166.00,174.00,163.00,173.50,7855730,1332499250,4.5,,,5605,
2017-08-11_3444,2017-08-11,3444,利機,tpex,18.60,18.60,18.40,18.40,4000,74000,-0.20,,39114586,3,
2017-08-11_3450,2017-08-11,3450,聯鈞,twse,117.50,118.00,116.00,116.50,1842090,215140068,-3.5,,,1491,
2017-08-11_3452,2017-08-11,3452,益通,tpex,8.22,8.22,8.13,8.16,440000,3592310,-0.05,,779449742,141,
2017-08-11_3454,2017-08-11,3454,晶睿,twse,93.70,93.70,93.10,93.30,1777791,166024488,-0.4,,,1349,
2017-08-11_3455,2017-08-11,3455,由田,tpex,53.10,54.30,53.10,54.00,601000,32400200,0.40,,61465750,381,
2017-08-11_3466,2017-08-11,3466,致振,tpex,17.30,17.30,16.90,17.10,29000,494400,-0.35,,60887573,20,
2017-08-11_3479,2017-08-11,3479,安勤,tpex,46.80,47.55,46.10,47.50,201000,9451150,0.70,,69288164,146,
2017-08-11_3481,2017-08-11,3481,群創,twse,13.65,14.20,13.65,14.15,186510625,2603257228,0.55,,,20028,
2017-08-11_3483,2017-08-11,3483,力致,tpex,24.90,24.90,22.95,23.25,1817000,42090950,-2.25,,48960000,788,
2017-08-11_3484,2017-08-11,3484,崧騰,tpex,39.10,39.70,38.95,39.20,261000,10225400,0.05,,65391622,154,
2017-08-11_3489,2017-08-11,3489,森寶,tpex,9.13,9.13,9.03,9.11,12000,109010,0.09,,83130670,9,
2017-08-11_3490,2017-08-11,3490,單井,tpex,28.50,28.50,28.00,28.00,357000,10065400,-0.60,,67215594,230,
2017-08-11_3491,2017-08-11,3491,昇達科,tpex,79.50,82.70,77.60,81.40,1819000,144275100,1.60,,51581241,1200,
2017-08-11_3492,2017-08-11,3492,長盛,tpex,38.00,38.35,36.60,37.30,1612000,60480400,-2.80,,35531600,952,
2017-08-11_3494,2017-08-11,3494,誠研,twse,10.20,10.35,10.00,10.15,1353143,13663142,-0.25,,,394,
2017-08-11_3498,2017-08-11,3498,陽程,tpex,56.00,57.20,56.00,57.00,1129000,63819100,1.00,,91718060,696,
2017-08-11_3499,2017-08-11,3499,環天科,tpex,16.65,16.70,15.85,16.00,476000,7717200,-0.40,,54970596,268,
2017-08-11_3501,2017-08-11,3501,維熹,twse,48.85,49.20,48.60,49.10,216080,10568009,0.05,,,146,
2017-08-11_3504,2017-08-11,3504,揚明光,twse,40.10,42.30,40.10,42.00,1960000,81149250,1.35,,,1287,
2017-08-11_3508,2017-08-11,3508,位速,tpex,15.10,15.35,15.10,15.20,126000,1918100,0.00,,92837737,42,
2017-08-11_3511,2017-08-11,3511,矽瑪,tpex,16.90,17.35,16.90,17.15,30000,511800,0.15,,44572945,18,
2017-08-11_3512,2017-08-11,3512,能緹,tpex,51.60,52.70,50.60,51.80,565000,29264300,-0.40,,59000000,402,
2017-08-11_3514,2017-08-11,3514,昱晶,twse,15.95,16.30,15.85,16.05,3410304,54863319,0.0,,,1121,
2017-08-11_3515,2017-08-11,3515,華擎,twse,81.20,90.00,81.20,86.50,4950281,431661200,4.5,,,3673,
2017-08-11_3516,2017-08-11,3516,亞帝歐,tpex,9.95,9.95,9.82,9.84,42000,415500,-0.13,,69083650,26,
2017-08-11_3518,2017-08-11,3518,柏騰,twse,21.45,21.50,21.40,21.50,27686,594160,0.0,,,13,
2017-08-11_3519,2017-08-11,3519,綠能,twse,13.70,13.90,13.60,13.65,1515406,20774376,-0.15,,,747,
2017-08-11_3520,2017-08-11,3520,振維,tpex,56.30,62.00,56.30,60.50,334000,19447600,-2.00,,64032517,223,
2017-08-11_3521,2017-08-11,3521,鴻翊,tpex,8.58,8.98,8.54,8.61,60000,518770,-0.38,,46730575,37,
2017-08-11_3522,2017-08-11,3522,宏森,tpex,40.25,41.35,40.25,41.00,240000,9836000,0.75,,64950000,140,
2017-08-11_3523,2017-08-11,3523,迎輝,tpex,10.00,10.00,10.00,10.00,15000,150000,-0.25,down,96099560,8,
2017-08-11_3526,2017-08-11,3526,凡甲,tpex,71.70,73.60,71.10,71.90,1567000,112875500,0.00,,65837193,1134,
2017-08-11_3527,2017-08-11,3527,聚積,tpex,69.00,70.00,68.70,69.80,278000,19230700,0.50,,33156398,214,
2017-08-11_3528,2017-08-11,3528,安馳,twse,32.70,32.95,32.50,32.95,203091,6626539,0.5,,,128,
2017-08-11_3529,2017-08-11,3529,力旺,tpex,418.00,427.50,416.00,418.50,172000,72294500,-4.00,,75782242,161,
2017-08-11_3531,2017-08-11,3531,先益,tpex,28.00,28.15,28.00,28.05,156000,4379200,-0.10,,61175011,66,
2017-08-11_3532,2017-08-11,3532,台勝科,twse,86.60,89.90,86.60,89.30,1261350,111962230,0.8,,,1000,
2017-08-11_3533,2017-08-11,3533,嘉澤,twse,167.50,175.50,167.50,175.50,1750329,303571068,5.5,,,1364,
2017-08-11_3535,2017-08-11,3535,晶彩科,twse,12.95,12.95,12.45,12.65,961031,12122695,-0.2,,,397,
2017-08-11_3536,2017-08-11,3536,誠創,twse,21.30,21.30,20.80,21.30,3559733,74838765,0.0,,,471,
2017-08-11_3537,2017-08-11,3537,堡達,tpex,19.90,19.95,19.65,19.95,34000,673800,0.15,,48695220,22,
2017-08-11_3540,2017-08-11,3540,曜越,tpex,20.50,20.80,19.95,20.30,918000,18611800,-0.80,,66613044,422,
2017-08-11_3541,2017-08-11,3541,西柏,tpex,137.00,140.00,135.50,136.00,585000,80203500,-4.50,,49312087,500,
2017-08-11_3545,2017-08-11,3545,敦泰,twse,37.40,38.85,37.40,38.85,3006836,115171805,0.95,,,1559,
2017-08-11_3546,2017-08-11,3546,宇峻,tpex,74.50,74.50,70.60,71.90,428000,30873200,-2.70,,37827761,337,
2017-08-11_3548,2017-08-11,3548,兆利,tpex,58.50,59.60,58.10,59.20,349000,20564800,0.40,,60551398,234,
2017-08-11_3550,2017-08-11,3550,聯穎,twse,15.75,15.85,15.60,15.80,96000,1508500,0.0,,,45,
2017-08-11_3551,2017-08-11,3551,世禾,tpex,30.50,31.00,30.20,30.95,83000,2555150,0.75,,56774890,58,
2017-08-11_3552,2017-08-11,3552,同致,tpex,180.00,188.00,180.00,187.50,2055000,379415500,4.00,,85242699,1675,
2017-08-11_3553,2017-08-11,3553,力積,tpex,14.35,14.35,14.35,14.35,108000,1549800,0.00,down,67953344,26,
2017-08-11_3555,2017-08-11,3555,重鳥鵬,tpex,71.30,73.00,71.30,73.00,32000,2313900,-1.20,,35550000,28,
2017-08-11_3556,2017-08-11,3556,禾瑞亞,tpex,47.50,48.80,47.50,48.60,157000,7554250,0.40,,59468675,102,
2017-08-11_3557,2017-08-11,3557,嘉威,twse,4.79,4.88,4.79,4.84,48101,232643,0.05,,,23,
2017-08-11_3558,2017-08-11,3558,神準,tpex,125.50,126.00,121.00,122.00,648000,79639500,-5.00,,49060881,517,
2017-08-11_3559,2017-08-11,3559,全智科,twse,23.80,23.80,23.80,23.80,89677,2134300,0.0,down,,78,
2017-08-11_3561,2017-08-11,3561,昇陽光電,twse,12.55,12.85,12.55,12.70,964529,12200564,0.1,,,443,
2017-08-11_3562,2017-08-11,3562,頂晶科,tpex,11.15,11.20,10.65,10.90,79000,862450,-0.10,,58090000,38,
2017-08-11_3563,2017-08-11,3563,牧德,tpex,157.00,160.50,153.50,155.00,1669000,261408000,-4.00,,42608234,1356,
2017-08-11_3564,2017-08-11,3564,其陽,tpex,28.25,28.60,28.25,28.40,22000,626500,-0.25,,20481000,14,
2017-08-11_3567,2017-08-11,3567,逸昌,tpex,25.20,25.55,25.20,25.45,212000,5373250,-0.40,,35581000,125,
2017-08-11_3570,2017-08-11,3570,大塚,tpex,51.80,52.70,51.50,52.00,61000,3164100,-0.10,,17097000,54,
2017-08-11_3576,2017-08-11,3576,聯合再生,twse,13.15,13.35,13.10,13.20,3140743,41503900,-0.05,,,979,
2017-08-11_3577,2017-08-11,3577,泓格,tpex,34.30,34.60,34.20,34.60,14000,483200,0.00,,48058343,11,
2017-08-11_3579,2017-08-11,3579,尚志,twse,13.35,13.55,13.25,13.55,188000,2520600,0.0,,,84,
