key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-07_6271,2024-11-07,6271,同欣電,twse,129.50,131.50,128.00,130.50,903113,117399923,2.5,,,852,
2024-11-07_6274,2024-11-07,6274,台燿,tpex,160.00,164.50,159.50,164.00,5575000,908212500,5.00,,272533517,3973,
2024-11-07_6275,2024-11-07,6275,元山,tpex,52.20,52.50,51.60,51.70,260000,13512800,-0.40,,78402538,182,
2024-11-07_6276,2024-11-07,6276,安鈦克,tpex,39.85,40.05,39.85,40.00,21000,839050,0.10,,22043000,14,
2024-11-07_6277,2024-11-07,6277,宏正,twse,78.70,79.50,78.70,79.30,53626,4244160,-0.1,,,56,
2024-11-07_6278,2024-11-07,6278,台表科,twse,103.00,106.00,103.00,106.00,1351448,141470782,2.5,,,989,
2024-11-07_6279,2024-11-07,6279,胡連,tpex,176.00,179.00,170.50,173.50,2862000,497668500,-1.50,,102738977,2209,
2024-11-07_6281,2024-11-07,6281,全國電,twse,83.50,83.80,83.50,83.80,23275,1948475,0.2,,,37,
2024-11-07_6282,2024-11-07,6282,康舒,twse,33.75,33.75,32.90,32.90,4760464,158182113,-0.85,,,3825,
2024-11-07_6283,2024-11-07,6283,淳安,twse,28.95,29.50,28.65,28.65,479827,13936364,0.15,,,469,
2024-11-07_6284,2024-11-07,6284,佳邦,tpex,79.50,80.90,79.50,80.50,741000,59634000,1.30,,148980341,537,
2024-11-07_6285,2024-11-07,6285,啟碁,twse,123.00,125.00,121.50,123.50,6016203,740858968,-1.0,,,3939,
2024-11-07_6287,2024-11-07,6287,元隆,tpex,14.50,14.50,14.50,14.50,2000,29000,0.75,up,121450615,2,
2024-11-07_6288,2024-11-07,6288,聯嘉,twse,32.05,33.00,31.55,32.35,47191773,1521946700,1.75,,,23963,
2024-11-07_6290,2024-11-07,6290,良維,tpex,79.60,81.00,79.50,80.60,1852000,148942400,1.20,,158562724,1051,
2024-11-07_6291,2024-11-07,6291,沛亨,tpex,103.50,107.00,103.50,105.00,40000,4233000,1.00,,42000000,31,
2024-11-07_6292,2024-11-07,6292,迅德,tpex,64.40,65.60,64.40,65.10,28000,1813100,0.70,,46900712,22,
2024-11-07_6294,2024-11-07,6294,智基,tpex,97.00,97.10,96.80,96.90,5000,484700,0.00,,24572741,5,
2024-11-07_6405,2024-11-07,6405,悅城,twse,47.15,48.70,46.15,47.50,3697801,176123492,0.35,,,2512,
2024-11-07_6409,2024-11-07,6409,旭隼,twse,2140.00,2170.00,2130.00,2160.00,80328,173195370,-20.0,,,193,
2024-11-07_6411,2024-11-07,6411,晶焱,tpex,98.00,98.90,97.50,97.50,112000,10980200,-0.50,,99001031,99,
2024-11-07_6412,2024-11-07,6412,群電,twse,121.50,123.50,119.00,123.00,777948,94556175,1.0,,,836,
2024-11-07_6414,2024-11-07,6414,樺漢,twse,303.50,314.50,301.00,311.50,1536048,471839668,0.5,,,6273,
2024-11-07_6415,2024-11-07,6415,矽力*-KY,twse,493.00,505.00,488.50,498.50,2571973,1279752972,2.5,,,2588,
2024-11-07_6416,2024-11-07,6416,瑞祺電通,twse,141.00,145.00,140.00,140.50,791731,112356223,1.0,,,747,
2024-11-07_6417,2024-11-07,6417,韋僑,tpex,104.50,105.00,104.00,105.00,6000,627500,0.50,,42274000,6,
2024-11-07_6418,2024-11-07,6418,詠昇,tpex,20.15,20.45,20.10,20.30,48000,969850,0.25,,34522000,31,
2024-11-07_6419,2024-11-07,6419,京晨科,tpex,119.00,119.50,114.50,115.50,149000,17339500,-2.50,,13159170,122,
2024-11-07_6423,2024-11-07,6423,億而得-創,twse,89.00,90.00,88.10,89.90,16322,1448441,0.7,,,14,
2024-11-07_6425,2024-11-07,6425,易發,tpex,80.20,84.00,80.10,81.90,1975000,161771100,2.60,,48602000,1404,
2024-11-07_6426,2024-11-07,6426,統新,twse,67.80,68.90,67.80,68.60,117604,8070133,1.0,,,110,
2024-11-07_6431,2024-11-07,6431,光麗-KY,twse,17.55,18.20,17.30,17.40,58204,1017596,-0.15,,,42,
2024-11-07_6432,2024-11-07,6432,今展科,tpex,32.05,32.30,31.95,32.10,44000,1411950,0.20,,32241771,29,
2024-11-07_6435,2024-11-07,6435,大中,tpex,104.00,105.50,104.00,105.00,85000,8912000,0.00,,37326300,78,
2024-11-07_6438,2024-11-07,6438,迅得,twse,210.00,222.50,206.50,220.00,9763261,2112331155,7.0,,,8269,
2024-11-07_6441,2024-11-07,6441,廣錠,tpex,40.15,41.40,40.10,40.85,55000,2251900,0.45,,53318429,50,
2024-11-07_6442,2024-11-07,6442,光聖,twse,517.00,528.00,511.00,523.00,962447,502609962,13.0,,,1597,
2024-11-07_6443,2024-11-07,6443,元晶,twse,21.45,21.45,21.05,21.25,5458757,116129462,-0.55,,,3330,
2024-11-07_6446,2024-11-07,6446,藥華藥,twse,619.00,633.00,619.00,620.00,1123277,701646478,1.0,,,1776,
2024-11-07_6449,2024-11-07,6449,鈺邦,twse,155.00,157.00,153.50,154.00,838354,130171273,2.0,,,792,
2024-11-07_6451,2024-11-07,6451,訊芯-KY,twse,236.00,254.50,234.50,239.00,15117099,3706351428,4.5,,,13082,
2024-11-07_6456,2024-11-07,6456,GIS-KY,twse,56.60,58.50,56.60,58.10,2557331,148106908,1.0,,,1232,
2024-11-07_6457,2024-11-07,6457,紘康,tpex,66.30,68.10,66.30,67.50,299000,20096800,1.20,,31854792,168,
2024-11-07_6461,2024-11-07,6461,益得,tpex,28.35,28.80,28.25,28.25,66000,1873750,-0.10,,137405000,25,
2024-11-07_6462,2024-11-07,6462,神盾,tpex,191.00,195.50,190.50,190.50,889000,171052000,1.00,,88382754,708,
2024-11-07_6464,2024-11-07,6464,台數科,twse,80.10,80.80,80.00,80.60,27190,2183943,0.0,,,31,
2024-11-07_6465,2024-11-07,6465,威潤,tpex,22.50,22.95,22.30,22.55,20000,453850,0.05,,52281675,20,
2024-11-07_6469,2024-11-07,6469,大樹,tpex,181.50,183.00,180.50,182.00,66000,11962000,0.50,,131888863,63,
2024-11-07_6470,2024-11-07,6470,宇智,tpex,52.00,53.40,52.00,52.80,113000,5963000,0.80,,37694100,82,
2024-11-07_6472,2024-11-07,6472,保瑞,twse,721.00,738.00,720.00,727.00,787346,574760479,8.0,,,1409,
2024-11-07_6477,2024-11-07,6477,安集,twse,33.95,34.45,33.80,34.40,295573,10094233,0.45,,,249,
2024-11-07_6482,2024-11-07,6482,弘煜科,tpex,49.05,49.10,49.05,49.10,2000,98150,0.10,,23862053,2,
2024-11-07_6485,2024-11-07,6485,點序,tpex,56.50,58.40,56.50,57.60,59000,3391300,1.20,,45166508,54,
2024-11-07_6486,2024-11-07,6486,互動,tpex,85.30,85.80,85.20,85.80,31000,2650200,0.50,,50893286,30,
2024-11-07_6488,2024-11-07,6488,環球晶,tpex,401.50,408.50,399.00,406.00,3656000,1475720500,4.00,,478113725,2503,
2024-11-07_6491,2024-11-07,6491,晶碩,twse,373.50,377.00,368.50,371.00,527871,195875405,-2.5,,,1038,
2024-11-07_6492,2024-11-07,6492,生華科,tpex,49.40,50.30,49.40,49.45,301000,14955300,0.10,,89743620,230,
2024-11-07_6494,2024-11-07,6494,九齊,tpex,57.40,57.90,56.90,57.80,30000,1727200,0.50,,31559690,29,
2024-11-07_6496,2024-11-07,6496,科懋,tpex,29.95,30.05,29.95,29.95,8000,239850,0.00,,47758417,8,
2024-11-07_6499,2024-11-07,6499,益安,tpex,46.60,47.05,46.00,46.70,27000,1255900,0.15,,92244893,25,
2024-11-07_6504,2024-11-07,6504,南六,twse,71.00,71.20,70.60,70.80,57138,4057099,-0.4,,,54,
2024-11-07_6505,2024-11-07,6505,台塑化,twse,47.30,48.85,47.25,48.40,5570518,268407229,0.85,,,3193,
2024-11-07_6506,2024-11-07,6506,雙邦,tpex,19.00,19.10,18.80,19.05,179000,3397200,0.15,,82360826,130,
2024-11-07_6508,2024-11-07,6508,惠光,tpex,31.05,31.60,31.05,31.50,40000,1256250,0.45,,86538864,37,
2024-11-07_6509,2024-11-07,6509,聚和,tpex,44.95,45.40,44.55,44.85,923000,41397350,0.10,,199490326,585,
2024-11-07_6510,2024-11-07,6510,精測,tpex,640.00,687.00,633.00,687.00,1446000,967246000,62.00,,32789022,1208,
2024-11-07_6512,2024-11-07,6512,啟發電,tpex,23.30,25.05,23.25,25.05,162000,4042300,2.25,,25150000,123,
2024-11-07_6515,2024-11-07,6515,穎崴,twse,1365.00,1395.00,1355.00,1380.00,376139,518795290,15.0,,,694,
2024-11-07_6516,2024-11-07,6516,勤崴國際,tpex,68.50,69.10,68.50,69.10,15000,1029400,0.10,,56336935,15,
2024-11-07_6517,2024-11-07,6517,保勝光學,tpex,75.30,75.80,75.00,75.40,112000,8444900,0.80,,30579053,97,
2024-11-07_6523,2024-11-07,6523,達爾膚,tpex,154.00,163.00,154.00,160.00,558000,88635500,10.50,,45047625,447,
2024-11-07_6525,2024-11-07,6525,捷敏-KY,twse,74.50,75.70,73.80,75.20,410311,30655292,1.8,,,403,
2024-11-07_6526,2024-11-07,6526,達發,twse,635.00,642.00,635.00,636.00,167277,106925160,1.0,,,456,
2024-11-07_6527,2024-11-07,6527,明達醫,tpex,88.70,89.00,88.60,88.80,13000,1155800,0.20,,25458550,11,
2024-11-07_6530,2024-11-07,6530,創威,tpex,82.20,84.60,80.50,80.50,9197000,756878900,-0.80,,33750000,5999,
2024-11-07_6531,2024-11-07,6531,愛普*,twse,320.00,321.00,316.00,316.00,1763982,561276026,-1.5,,,6033,
2024-11-07_6532,2024-11-07,6532,瑞耘,tpex,74.20,75.60,74.20,74.50,236000,17628400,0.80,,37445147,191,
2024-11-07_6533,2024-11-07,6533,晶心科,twse,411.50,417.50,409.00,413.00,564102,233739075,2.0,,,836,
2024-11-07_6534,2024-11-07,6534,正瀚-創,twse,82.10,82.60,82.10,82.20,40500,3336649,0.0,,,28,
2024-11-07_6535,2024-11-07,6535,順藥,tpex,345.00,356.50,345.00,352.00,451000,158824000,5.00,,168931825,365,
2024-11-07_6538,2024-11-07,6538,倉和,tpex,118.00,122.00,118.00,120.50,288000,34601000,3.00,,38127000,212,
2024-11-07_6541,2024-11-07,6541,泰福-KY,twse,62.10,62.70,61.60,62.50,122491,7606126,0.5,,,141,
2024-11-07_6542,2024-11-07,6542,隆中,tpex,58.50,58.50,58.50,58.50,1000,58500,3.10,up,42000630,1,
2024-11-07_6546,2024-11-07,6546,正基,tpex,123.00,127.00,123.00,125.50,1252000,156647000,2.00,,66836846,907,
2024-11-07_6547,2024-11-07,6547,高端疫苗,tpex,40.10,41.25,40.10,40.95,761000,31101350,0.95,,328734050,497,
2024-11-07_6548,2024-11-07,6548,長科*,tpex,36.70,37.25,36.60,36.65,918000,33765250,0.05,,950538700,590,
2024-11-07_6550,2024-11-07,6550,北極星藥業-KY,twse,51.50,52.90,51.50,52.60,731195,38280439,-0.2,,,488,
2024-11-07_6552,2024-11-07,6552,易華電,twse,44.00,44.90,43.95,44.05,107080,4735611,0.25,,,89,
2024-11-07_6556,2024-11-07,6556,勝品,tpex,91.50,92.80,91.50,92.50,25000,2306800,1.00,,28750000,22,
2024-11-07_6558,2024-11-07,6558,興能高,twse,22.35,22.60,22.30,22.35,35126,787257,0.15,,,38,
2024-11-07_6560,2024-11-07,6560,欣普羅,tpex,31.40,31.50,31.30,31.50,19000,596400,0.10,,25874715,13,
2024-11-07_6561,2024-11-07,6561,是方,tpex,527.00,541.00,525.00,535.00,536000,285457000,5.00,,77866370,468,
2024-11-07_6568,2024-11-07,6568,宏觀,tpex,136.00,137.50,134.00,135.00,170000,23025000,1.50,,30612000,129,
2024-11-07_6569,2024-11-07,6569,醫揚,tpex,160.50,162.50,159.50,160.50,66000,10594000,-1.50,,38614745,57,
2024-11-07_6570,2024-11-07,6570,維田,tpex,53.00,53.90,53.00,53.60,144000,7726600,0.80,,37119170,115,
2024-11-07_6573,2024-11-07,6573,虹揚-KY,twse,17.10,17.60,16.10,16.75,546464,9083442,0.0,,,325,
2024-11-07_6574,2024-11-07,6574,霈方,tpex,53.20,53.20,53.20,53.20,6000,319200,0.00,down,21990000,6,
2024-11-07_6576,2024-11-07,6576,逸達,tpex,76.20,76.70,76.10,76.10,128000,9764500,,,154817818,65,
2024-11-07_6577,2024-11-07,6577,勁豐,tpex,87.00,90.00,87.00,89.70,82000,7287500,2.70,,60060145,66,
2024-11-07_6578,2024-11-07,6578,達邦蛋白,tpex,19.60,19.80,19.55,19.55,334000,6556300,-0.05,,67986248,161,
2024-11-07_6579,2024-11-07,6579,研揚,twse,131.00,133.50,130.50,132.50,116212,15388329,0.0,,,181,
2024-11-07_6581,2024-11-07,6581,鋼聯,twse,120.00,120.00,119.50,119.50,35706,4279574,0.0,,,43,
2024-11-07_6582,2024-11-07,6582,申豐,twse,65.70,71.60,65.70,68.30,792093,54935066,2.6,,,1261,
2024-11-07_6584,2024-11-07,6584,南俊國際,tpex,166.00,178.00,166.00,170.50,377000,65449500,4.50,,65963200,303,
2024-11-07_6585,2024-11-07,6585,鼎基,twse,140.50,145.00,140.50,143.50,298099,42526831,2.5,,,252,
2024-11-07_6588,2024-11-07,6588,東典光電,tpex,37.25,37.85,36.80,37.30,46000,1709450,0.05,,26700825,30,
2024-11-07_6589,2024-11-07,6589,台康生技,tpex,93.60,93.70,91.20,91.70,1084000,99837600,-1.40,,305812208,709,
2024-11-07_6590,2024-11-07,6590,普鴻,tpex,71.50,72.00,71.20,71.50,10000,715000,0.10,,21291250,10,
2024-11-07_6591,2024-11-07,6591,動力-KY,twse,51.30,52.80,51.20,52.00,703189,36680196,1.6,,,532,
2024-11-07_6592,2024-11-07,6592,和潤企業,twse,90.80,91.70,90.80,91.30,239428,21830944,0.1,,,455,
2024-11-07_6592A,2024-11-07,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,11001,1044095,0.0,,,7,
2024-11-07_6592B,2024-11-07,6592B,和潤企業乙特,twse,95.20,95.30,95.20,95.30,29000,2763000,0.1,,,12,
2024-11-07_6593,2024-11-07,6593,台灣銘板,tpex,97.40,105.50,96.50,96.60,2988000,301752700,0.50,,24629268,2215,
2024-11-07_6596,2024-11-07,6596,寬宏藝術,tpex,71.80,73.10,71.80,73.00,55000,3992000,1.00,,38000000,45,
2024-11-07_6598,2024-11-07,6598,ABC-KY,twse,22.55,23.05,22.10,22.55,301017,6809825,0.0,,,183,
2024-11-07_6603,2024-11-07,6603,富強鑫,tpex,19.15,19.30,19.05,19.15,599000,11490900,0.10,,165477806,248,
2024-11-07_6605,2024-11-07,6605,帝寶,twse,232.50,238.00,232.50,237.00,266743,63154688,4.0,,,425,
2024-11-07_6606,2024-11-07,6606,建德工業,twse,29.20,29.80,29.00,29.00,300512,8777838,-0.2,,,206,
2024-11-07_6609,2024-11-07,6609,瀧澤科,tpex,109.00,115.00,109.00,111.50,6906000,778513000,3.00,,72456246,4410,
2024-11-07_6612,2024-11-07,6612,奈米醫材,tpex,143.00,143.00,140.00,142.00,29000,4085500,0.00,,43076440,24,
2024-11-07_6613,2024-11-07,6613,朋億*,tpex,200.00,200.00,196.00,196.00,398000,78681500,-2.50,,74712283,317,
2024-11-07_6615,2024-11-07,6615,慧智,tpex,45.10,45.35,44.60,45.15,25000,1124850,-1.00,,21593400,23,
2024-11-07_6616,2024-11-07,6616,特昇-KY,tpex,12.75,12.85,12.75,12.85,46000,588300,0.15,,35381922,31,
2024-11-07_6617,2024-11-07,6617,共信-KY,tpex,107.00,117.50,106.50,117.50,397000,45630000,10.50,,127506100,336,
2024-11-07_6624,2024-11-07,6624,萬年清,tpex,37.90,38.00,37.90,37.90,8000,303650,-0.25,,20880000,7,
2024-11-07_6625,2024-11-07,6625,必應,twse,88.10,88.20,85.10,86.40,665647,57648211,-4.9,,,5057,
2024-11-07_6629,2024-11-07,6629,泰金-KY,tpex,128.00,130.50,125.50,129.00,170000,21851000,0.00,,38316166,143,
2024-11-07_6637,2024-11-07,6637,醫影,tpex,97.00,97.00,95.90,95.90,30000,2886500,-0.60,,24310000,21,
2024-11-07_6640,2024-11-07,6640,均華,tpex,790.00,807.00,778.00,799.00,1104000,874820000,9.00,,28276500,1030,
2024-11-07_6641,2024-11-07,6641,基士德-KY,twse,39.80,39.80,39.80,39.80,1446,57533,0.35,up,,4,
2024-11-07_6642,2024-11-07,6642,富致,tpex,67.50,68.20,66.70,67.40,130000,8782800,0.90,,37399662,116,
2024-11-07_6643,2024-11-07,6643,M31,tpex,715.00,743.00,711.00,720.00,2599000,1882299000,-43.00,,41805160,2326,
2024-11-07_6645,2024-11-07,6645,金萬林-創,twse,27.15,28.20,27.15,28.00,37206,1026468,1.0,,,28,
2024-11-07_6649,2024-11-07,6649,台生材,tpex,36.60,36.65,35.95,36.15,16000,580900,-0.25,,42000000,14,
2024-11-07_6651,2024-11-07,6651,全宇昕,tpex,91.50,97.50,91.50,95.30,515000,49114500,4.10,,34601541,408,
2024-11-07_6654,2024-11-07,6654,天正國際,tpex,44.25,44.25,44.00,44.00,6000,264250,-0.25,,33262720,4,
2024-11-07_6655,2024-11-07,6655,科定,twse,125.00,130.00,124.00,130.00,18203,2297178,4.0,,,20,
2024-11-07_6657,2024-11-07,6657,華安,twse,50.50,51.50,50.00,51.00,131519,6621185,0.8,,,153,
2024-11-07_6658,2024-11-07,6658,聯策,twse,101.00,107.00,100.00,104.50,5291467,553947300,3.5,,,3868,
2024-11-07_6661,2024-11-07,6661,威健生技,tpex,24.40,24.65,24.15,24.30,52000,1265950,-0.25,,23304248,38,
2024-11-07_6662,2024-11-07,6662,樂斯科,tpex,36.30,36.30,36.00,36.00,9000,325800,-0.30,,25612400,7,
2024-11-07_6664,2024-11-07,6664,群翊,tpex,285.00,302.50,285.00,297.00,1163000,345773500,12.00,,59577565,986,
2024-11-07_6666,2024-11-07,6666,羅麗芬-KY,twse,58.00,58.90,58.00,58.50,36096,2111525,-0.3,,,36,
2024-11-07_6667,2024-11-07,6667,信紘科,tpex,213.00,216.00,210.00,210.00,739000,156875000,-2.50,,46178878,644,
2024-11-07_6668,2024-11-07,6668,中揚光,twse,46.90,48.65,46.90,48.40,301454,14480730,1.45,,,282,
2024-11-07_6669,2024-11-07,6669,緯穎,twse,1995.00,2020.00,1970.00,2000.00,1568224,3136342590,10.0,,,3795,
2024-11-07_6670,2024-11-07,6670,復盛應用,twse,305.00,316.00,305.00,313.50,908794,283985675,9.5,,,1255,
2024-11-07_6671,2024-11-07,6671,三能-KY,twse,42.50,42.50,42.30,42.40,16013,678403,0.05,,,10,
2024-11-07_6672,2024-11-07,6672,騰輝電子-KY,twse,71.60,73.70,71.60,73.70,309512,22632360,2.1,,,349,
2024-11-07_6674,2024-11-07,6674,鋐寶科技,twse,25.35,25.35,24.85,24.90,10000,249350,0.0,,,9,
2024-11-07_6679,2024-11-07,6679,鈺太,tpex,355.00,356.50,347.50,348.50,189000,66501000,-3.50,,54975335,162,
2024-11-07_6680,2024-11-07,6680,鑫創電子,tpex,90.60,90.60,88.50,89.00,19000,1693700,-3.30,,23230174,18,
2024-11-07_6683,2024-11-07,6683,雍智科技,tpex,361.50,368.00,358.50,365.00,340000,123351000,3.50,,27388161,317,
2024-11-07_6684,2024-11-07,6684,安格,tpex,62.10,63.50,62.10,62.50,173000,10845700,0.80,,44625128,141,
2024-11-07_6689,2024-11-07,6689,伊雲谷,twse,91.30,93.90,91.30,93.50,214749,20022473,2.8,,,298,
2024-11-07_6690,2024-11-07,6690,安碁資訊,tpex,215.00,219.00,213.50,217.50,97000,20929000,0.50,,30115220,84,
2024-11-07_6691,2024-11-07,6691,洋基工程,twse,306.00,309.00,302.50,308.00,465156,141653694,1.0,,,838,
2024-11-07_6692,2024-11-07,6692,進能服,tpex,38.30,39.35,37.50,38.80,172000,6583350,0.45,,58173890,117,
2024-11-07_6693,2024-11-07,6693,廣閎科,tpex,83.80,84.30,81.00,81.60,442000,36395600,-6.10,,45720000,365,
2024-11-07_6695,2024-11-07,6695,芯鼎,twse,57.00,59.40,57.00,58.30,672351,39347352,1.5,,,534,
2024-11-07_6697,2024-11-07,6697,東捷資訊,tpex,47.25,47.95,46.40,47.30,50000,2335400,0.05,,27323364,45,
2024-11-07_6698,2024-11-07,6698,旭暉應材,twse,42.00,43.00,42.00,42.70,298719,12762120,0.95,,,333,
2024-11-07_6703,2024-11-07,6703,軒郁,tpex,176.50,180.50,176.50,178.50,74000,13259000,-0.50,,29961915,69,
2024-11-07_6706,2024-11-07,6706,惠特,twse,176.00,187.50,174.00,183.50,8496369,1546040828,11.5,,,7216,
2024-11-07_6708,2024-11-07,6708,天擎,tpex,51.50,51.50,49.30,51.40,275000,13804400,-0.10,,29008779,201,
2024-11-07_6712,2024-11-07,6712,長聖,tpex,181.00,182.00,180.50,180.50,114000,20627500,0.00,,80672603,83,
2024-11-07_6715,2024-11-07,6715,嘉基,twse,174.00,177.50,174.00,175.50,226811,39916191,1.5,,,183,
2024-11-07_6716,2024-11-07,6716,應廣,tpex,97.50,98.00,97.00,98.00,15000,1467500,0.50,,30419314,12,
2024-11-07_6719,2024-11-07,6719,力智,twse,232.50,236.50,232.50,235.00,261899,61537748,4.0,,,591,
2024-11-07_6721,2024-11-07,6721,信實,tpex,55.80,56.00,55.80,55.80,13000,725600,0.00,,22500000,7,
2024-11-07_6727,2024-11-07,6727,亞泰金屬,tpex,86.60,88.50,86.60,88.00,267000,23468500,1.40,,26884177,194,
2024-11-07_6728,2024-11-07,6728,上洋,tpex,133.00,134.00,132.50,134.00,89000,11852500,2.00,,30000000,58,
2024-11-07_6732,2024-11-07,6732,昇佳電子,tpex,267.00,276.00,265.00,276.00,191000,51614000,9.00,,48912618,150,
2024-11-07_6733,2024-11-07,6733,博晟生醫,tpex,38.35,38.65,37.75,38.10,181000,6882400,-0.15,,124256026,113,
2024-11-07_6735,2024-11-07,6735,美達科技,tpex,71.30,71.30,71.00,71.00,5000,355900,0.10,,43983135,5,
2024-11-07_6739,2024-11-07,6739,竹陞科技,tpex,190.00,194.00,187.00,192.50,218000,41553500,2.50,,23093000,200,
2024-11-07_6741,2024-11-07,6741,91APP*-KY,tpex,93.40,95.40,92.10,94.10,463000,43579100,1.60,,120577997,319,
2024-11-07_6742,2024-11-07,6742,澤米,twse,75.40,75.90,73.10,73.10,1658611,123174026,-0.9,,,1498,
2024-11-07_6743,2024-11-07,6743,安普新,twse,51.50,52.60,51.50,52.10,150853,7860329,0.4,,,143,
2024-11-07_6747,2024-11-07,6747,亨泰光,tpex,142.50,142.50,142.50,142.50,3000,427500,0.50,up,27200000,3,
2024-11-07_6751,2024-11-07,6751,智聯服務,tpex,62.20,62.30,62.20,62.30,77000,4793200,5.60,,22200000,51,
2024-11-07_6752,2024-11-07,6752,叡揚,tpex,123.50,124.50,122.00,123.00,80000,9843000,-0.50,,35380140,69,
2024-11-07_6753,2024-11-07,6753,龍德造船,twse,123.00,127.00,118.00,118.00,3471603,422172565,-2.5,,,2962,
2024-11-07_6754,2024-11-07,6754,匯僑設計,twse,69.50,71.50,69.50,70.60,97919,6900396,1.5,,,110,
2024-11-07_6756,2024-11-07,6756,威鋒電子,twse,146.00,149.50,144.00,147.00,534001,78562913,-3.5,,,680,
2024-11-07_6757,2024-11-07,6757,台灣虎航,twse,65.00,65.50,62.00,62.90,7635675,485607990,-3.0,,,2372,
2024-11-07_6761,2024-11-07,6761,穩得,tpex,95.20,97.60,95.20,97.20,216000,20913800,2.60,,30406087,194,
2024-11-07_6762,2024-11-07,6762,達亞,tpex,275.00,281.00,275.00,280.00,6000,1666000,-2.00,,30549306,6,
2024-11-07_6763,2024-11-07,6763,綠界科技*,tpex,82.50,83.50,82.00,83.00,1103000,91012800,-1.40,,184039130,763,
2024-11-07_6767,2024-11-07,6767,台微醫,tpex,32.00,32.25,32.00,32.25,10000,321450,-0.25,,29109000,9,
2024-11-07_6768,2024-11-07,6768,志強-KY,twse,144.00,149.50,142.00,144.50,4592445,665933108,-1.5,,,3607,
2024-11-07_6770,2024-11-07,6770,力積電,twse,18.25,19.20,18.15,19.00,14839953,279679218,0.7,,,6157,
2024-11-07_6771,2024-11-07,6771,平和環保-創,twse,60.60,60.60,59.00,59.40,112080,6662567,-1.2,,,86,
2024-11-07_6776,2024-11-07,6776,展碁國際,twse,56.80,59.80,56.60,58.40,546461,31871985,3.3,,,525,
2024-11-07_6781,2024-11-07,6781,AES-KY,twse,550.00,607.00,550.00,607.00,2386422,1387786623,55.0,,,2794,
2024-11-07_6782,2024-11-07,6782,視陽,twse,219.00,222.00,218.00,219.50,204171,44869548,0.5,,,259,
2024-11-07_6785,2024-11-07,6785,昱展新藥,tpex,165.00,168.50,163.00,164.00,124000,20464000,0.50,,66800000,118,
2024-11-07_6788,2024-11-07,6788,華景電,tpex,266.50,280.00,266.50,280.00,1917000,526233500,13.50,,38739683,1501,
2024-11-07_6789,2024-11-07,6789,采鈺,twse,283.50,289.00,283.50,287.00,668846,191571119,6.0,,,2629,
2024-11-07_6790,2024-11-07,6790,永豐實,twse,48.50,49.85,48.45,49.70,371196,18277183,1.15,,,341,
2024-11-07_6791,2024-11-07,6791,虎門科技,tpex,154.00,169.00,149.00,167.00,355000,55853000,12.50,,20847000,294,
2024-11-07_6792,2024-11-07,6792,詠業,twse,62.90,63.00,62.30,62.50,46906,2939876,-0.4,,,54,
2024-11-07_6794,2024-11-07,6794,向榮生技,twse,75.50,75.50,73.80,74.80,7000,520300,-0.4,,,6,
2024-11-07_6796,2024-11-07,6796,晉弘,twse,85.10,87.00,84.80,84.80,16099,1375651,-0.7,,,22,
2024-11-07_6799,2024-11-07,6799,來頡,twse,107.00,108.00,105.50,108.00,115442,12358055,1.5,,,117,
2024-11-07_6803,2024-11-07,6803,崑鼎,tpex,283.50,284.00,283.00,284.00,61000,17306000,1.50,,72260440,51,
2024-11-07_6804,2024-11-07,6804,明係,tpex,33.70,33.80,33.35,33.35,36000,1210900,0.00,,35000000,27,
2024-11-07_6805,2024-11-07,6805,富世達,twse,869.00,895.00,838.00,843.00,2319751,1999524663,-21.0,,,3508,
2024-11-07_6806,2024-11-07,6806,森崴能源,twse,120.50,121.00,115.00,118.50,1773129,208657899,0.5,,,1670,
2024-11-07_6807,2024-11-07,6807,峰源-KY,twse,81.50,84.40,81.50,83.50,118750,9857693,2.1,,,125,
2024-11-07_6811,2024-11-07,6811,宏碁資訊,tpex,250.00,254.50,249.00,254.00,125000,31608500,3.50,,41449000,110,
2024-11-07_6821,2024-11-07,6821,聯寶,tpex,60.90,63.90,58.20,59.10,5982000,363801500,-0.10,,31200715,4096,
2024-11-07_6823,2024-11-07,6823,濾能,tpex,70.00,70.00,69.80,69.90,5000,349400,0.40,,22238475,5,
2024-11-07_6829,2024-11-07,6829,千附精密,tpex,120.00,122.50,118.00,118.00,781000,93993000,1.50,,59169000,629,
2024-11-07_6830,2024-11-07,6830,汎銓,twse,193.00,194.50,190.00,190.00,1088106,208690681,-3.0,,,1489,
2024-11-07_6834,2024-11-07,6834,天二科技,twse,35.15,35.20,34.60,34.90,65114,2271735,0.65,,,58,
2024-11-07_6835,2024-11-07,6835,圓裕,twse,51.30,51.80,51.10,51.10,63050,3243580,-0.2,,,59,
2024-11-07_6838,2024-11-07,6838,台新藥,twse,44.20,44.70,44.15,44.35,229258,10169357,0.0,,,217,
2024-11-07_6840,2024-11-07,6840,東研信超,tpex,57.30,57.50,57.30,57.40,5000,287000,0.10,,30305800,5,
2024-11-07_6841,2024-11-07,6841,長佳智能,tpex,81.10,83.10,81.10,83.00,261000,21568800,2.00,,98600250,218,
2024-11-07_6843,2024-11-07,6843,進典,tpex,49.05,49.05,49.00,49.00,2000,98050,-0.05,,33304000,2,
