key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-05_3492,2022-10-05,3492,長盛,tpex,18.20,18.20,17.70,17.70,136000,2440400,-0.20,,35531600,64,
2022-10-05_3494,2022-10-05,3494,誠研,twse,11.35,11.50,10.45,10.45,3444710,37675925,-0.2,,,1465,
2022-10-05_3498,2022-10-05,3498,陽程,tpex,24.70,24.70,24.05,24.20,37000,897100,0.30,,62873008,25,
2022-10-05_3499,2022-10-05,3499,環天科,tpex,16.00,16.40,15.75,15.85,175000,2804250,-0.15,,54970596,106,
2022-10-05_3501,2022-10-05,3501,維熹,twse,46.00,46.40,46.00,46.20,73560,3400690,0.3,,,78,
2022-10-05_3504,2022-10-05,3504,揚明光,twse,90.90,90.90,87.00,87.20,3311241,294957763,-1.4,,,2985,
2022-10-05_3508,2022-10-05,3508,位速,tpex,31.30,32.00,30.45,30.45,1124000,35067250,0.05,,102141737,699,
2022-10-05_3511,2022-10-05,3511,矽瑪,tpex,39.50,41.60,39.10,39.30,5856000,236429550,1.35,,79972945,3849,
2022-10-05_3512,2022-10-05,3512,皇龍,tpex,29.85,29.85,29.55,29.70,47000,1396800,0.00,,84000000,30,
2022-10-05_3515,2022-10-05,3515,華擎,twse,91.80,91.80,88.60,89.70,578219,52169338,0.8,,,791,
2022-10-05_3516,2022-10-05,3516,亞帝歐,tpex,17.00,17.00,16.90,17.00,10000,169700,0.20,,50590216,7,
2022-10-05_3518,2022-10-05,3518,柏騰,twse,24.40,24.95,24.25,24.30,269205,6603372,0.15,,,165,
2022-10-05_3520,2022-10-05,3520,華盈,tpex,20.25,20.85,19.60,19.75,2898000,58550150,-0.45,,68846778,1339,
2022-10-05_3521,2022-10-05,3521,鴻翊,tpex,27.00,27.25,26.25,26.25,1414000,37665550,-0.45,,51439322,805,
2022-10-05_3522,2022-10-05,3522,御頂,tpex,9.60,9.90,9.60,9.81,22000,215950,0.12,,42525000,17,
2022-10-05_3523,2022-10-05,3523,迎輝,tpex,19.95,20.50,19.95,20.00,70000,1415000,0.05,,61829868,32,
2022-10-05_3526,2022-10-05,3526,凡甲,tpex,144.50,146.50,140.00,140.00,290000,41588500,-2.50,,58988776,243,
2022-10-05_3527,2022-10-05,3527,聚積,tpex,100.50,103.50,99.60,100.50,270000,27388300,1.70,,44445125,227,
2022-10-05_3528,2022-10-05,3528,安馳,twse,49.85,50.50,49.85,50.20,14224,712307,0.1,,,22,
2022-10-05_3529,2022-10-05,3529,力旺,tpex,1275.00,1275.00,1215.00,1240.00,2281000,2843705000,20.00,,76184442,2073,
2022-10-05_3530,2022-10-05,3530,晶相光,twse,75.50,76.10,73.30,73.50,152981,11446481,-1.6,,,180,
2022-10-05_3531,2022-10-05,3531,先益,tpex,24.55,25.40,24.55,25.00,150000,3750650,0.55,,61175011,88,
2022-10-05_3532,2022-10-05,3532,台勝科,twse,146.00,150.50,142.00,144.00,3641547,533330604,0.0,,,4100,
2022-10-05_3533,2022-10-05,3533,嘉澤,twse,800.00,800.00,783.00,786.00,681702,539384036,-7.0,,,811,
2022-10-05_3535,2022-10-05,3535,晶彩科,twse,26.60,27.05,26.45,26.90,3366672,89967676,0.5,,,1432,
2022-10-05_3536,2022-10-05,3536,誠創,twse,5.07,5.07,4.76,4.76,11002,53449,-0.14,,,8,
2022-10-05_3537,2022-10-05,3537,堡達,tpex,35.40,35.50,34.90,35.15,117000,4130750,0.05,,53564742,65,
2022-10-05_3540,2022-10-05,3540,曜越,tpex,23.25,23.45,23.20,23.25,71000,1651350,0.45,,73066548,55,
2022-10-05_3541,2022-10-05,3541,西柏,tpex,55.10,56.20,54.90,55.10,61000,3386900,0.30,,56787142,47,
2022-10-05_3543,2022-10-05,3543,州巧,twse,20.25,20.45,20.15,20.35,23014,467684,0.1,,,22,
2022-10-05_3545,2022-10-05,3545,敦泰,twse,66.10,67.20,65.40,67.20,3563251,236901853,2.4,,,2829,
2022-10-05_3546,2022-10-05,3546,宇峻,tpex,76.40,76.40,74.60,74.70,299000,22529100,-1.50,,48177548,263,
2022-10-05_3548,2022-10-05,3548,兆利,tpex,60.40,61.30,59.90,60.00,88000,5338800,0.20,,60121398,73,
2022-10-05_3550,2022-10-05,3550,聯穎,twse,14.00,14.15,14.00,14.05,113651,1595653,0.1,,,35,
2022-10-05_3551,2022-10-05,3551,世禾,tpex,55.90,56.20,55.30,55.50,90000,5014000,0.20,,56774890,64,
2022-10-05_3552,2022-10-05,3552,同致,tpex,172.50,175.00,166.00,166.00,11230000,1899578500,-9.50,,85592949,7766,
2022-10-05_3555,2022-10-05,3555,重鵬,tpex,25.00,25.00,25.00,25.00,1000,25000,0.35,up,25762797,1,
2022-10-05_3556,2022-10-05,3556,禾瑞亞,tpex,54.10,54.30,52.80,53.50,193000,10336400,-0.60,,63702844,175,
2022-10-05_3557,2022-10-05,3557,嘉威,twse,49.80,51.90,49.40,50.20,122092,6216870,0.4,,,71,
2022-10-05_3558,2022-10-05,3558,神準,tpex,185.00,188.50,177.00,178.50,8829000,1613655000,-6.50,,49060881,6634,
2022-10-05_3563,2022-10-05,3563,牧德,twse,133.00,133.00,130.50,132.00,50036,6578704,2.5,,,81,
2022-10-05_3564,2022-10-05,3564,其陽,tpex,32.60,33.30,31.75,31.75,159000,5144700,-0.85,,59123100,134,
2022-10-05_3567,2022-10-05,3567,逸昌,tpex,26.20,26.60,26.10,26.30,23000,603950,0.20,,34127000,13,
2022-10-05_3570,2022-10-05,3570,大塚,tpex,85.00,85.00,84.90,84.90,4000,339900,-0.10,,17097000,3,
2022-10-05_3576,2022-10-05,3576,聯合再生,twse,21.80,21.95,21.60,21.60,5152545,111939156,0.15,,,2157,
2022-10-05_3577,2022-10-05,3577,泓格,tpex,67.90,68.40,67.80,68.20,15000,1020200,0.30,,58150594,15,
2022-10-05_3580,2022-10-05,3580,友威科,tpex,65.90,67.50,64.00,64.30,700000,45967000,-0.90,,39470657,410,
2022-10-05_3581,2022-10-05,3581,博磊,tpex,20.95,21.35,20.65,20.70,15000,313450,0.15,,51006000,15,
2022-10-05_3583,2022-10-05,3583,辛耘,twse,71.00,72.00,70.00,70.10,482780,34238351,0.6,,,585,
2022-10-05_3587,2022-10-05,3587,閎康,tpex,148.00,149.00,143.50,144.50,1932000,282866000,-3.50,,62313157,1397,
2022-10-05_3588,2022-10-05,3588,通嘉,twse,53.90,54.20,52.20,52.20,283016,15099910,-0.5,,,585,
2022-10-05_3591,2022-10-05,3591,艾笛森,twse,17.20,17.20,16.30,16.30,557889,9310082,-0.8,,,439,
2022-10-05_3592,2022-10-05,3592,瑞鼎,twse,231.50,237.00,228.50,229.50,740258,172114340,2.5,,,885,
2022-10-05_3593,2022-10-05,3593,力銘,twse,13.80,14.00,13.70,13.90,42003,578791,0.0,,,32,
2022-10-05_3594,2022-10-05,3594,磐儀,tpex,28.65,28.75,27.50,27.55,2665000,74665850,-0.60,,95359135,1484,
2022-10-05_3596,2022-10-05,3596,智易,twse,100.50,103.00,99.70,101.00,3135352,318838710,1.7,,,2968,
2022-10-05_3597,2022-10-05,3597,映興,tpex,23.85,24.15,23.60,24.15,96000,2286100,0.60,,39146150,61,
2022-10-05_3605,2022-10-05,3605,宏致,twse,31.30,31.30,30.15,30.30,304292,9328078,0.0,,,218,
2022-10-05_3607,2022-10-05,3607,谷崧,twse,12.60,12.75,12.55,12.55,144009,1821662,0.0,,,83,
2022-10-05_3609,2022-10-05,3609,三一東林,tpex,46.80,47.00,46.80,47.00,11000,515650,0.50,,35279387,9,
2022-10-05_3611,2022-10-05,3611,鼎翰,tpex,187.00,187.00,187.00,187.00,12000,2244000,0.50,up,42507440,11,
2022-10-05_3615,2022-10-05,3615,安可,tpex,17.00,17.00,16.40,16.40,57000,946000,-0.10,,68466976,39,
2022-10-05_3617,2022-10-05,3617,碩天,twse,97.70,97.70,95.60,96.10,115438,11141263,0.1,,,211,
2022-10-05_3622,2022-10-05,3622,洋華,twse,27.80,28.05,27.40,27.50,154370,4278043,-0.25,,,110,
2022-10-05_3623,2022-10-05,3623,富晶通,tpex,15.65,15.85,15.55,15.75,37000,579450,-0.05,,29185946,32,
2022-10-05_3624,2022-10-05,3624,光頡,tpex,44.00,44.85,42.70,43.10,2372000,104079900,0.15,,117340842,1505,
2022-10-05_3625,2022-10-05,3625,西勝,tpex,16.00,16.40,15.60,15.75,159000,2536150,0.05,,114131382,98,
2022-10-05_3628,2022-10-05,3628,盈正,tpex,37.50,38.30,37.35,37.45,89000,3344250,-0.05,,45000000,71,
2022-10-05_3629,2022-10-05,3629,地心引力,tpex,40.00,41.50,39.30,41.50,8000,319500,1.45,,33607455,7,
2022-10-05_3630,2022-10-05,3630,新鉅科,tpex,28.00,28.45,27.75,27.75,208000,5831000,0.05,,184191848,142,
2022-10-05_3631,2022-10-05,3631,晟楠,tpex,30.00,30.15,29.65,29.75,34000,1016700,0.10,,81820909,26,
2022-10-05_3632,2022-10-05,3632,研勤,tpex,10.00,10.80,10.00,10.80,26000,262350,0.80,,40889738,24,
2022-10-05_3642,2022-10-05,3642,駿熠電,tpex,7.40,7.40,7.40,7.40,5000,37000,-0.02,down,45868642,1,
2022-10-05_3645,2022-10-05,3645,達邁,twse,33.50,34.20,33.00,33.10,624424,20945885,0.1,,,436,
2022-10-05_3646,2022-10-05,3646,艾恩特,tpex,22.30,22.35,21.20,21.80,270000,5854600,-0.40,,39297371,220,
2022-10-05_3652,2022-10-05,3652,精聯,twse,22.35,22.70,22.30,22.50,46103,1037435,0.05,,,43,
2022-10-05_3653,2022-10-05,3653,健策,twse,395.50,409.00,395.50,403.00,2477082,998613505,10.0,,,2491,
2022-10-05_3661,2022-10-05,3661,世芯-KY,twse,915.00,925.00,835.00,838.00,9756392,8556852463,-63.0,,,11964,
2022-10-05_3663,2022-10-05,3663,鑫科,tpex,26.30,26.60,26.05,26.05,57000,1500000,-0.20,,73498057,39,
2022-10-05_3664,2022-10-05,3664,安瑞-KY,tpex,13.00,13.00,12.40,12.40,166000,2091550,-0.35,,51111294,103,
2022-10-05_3665,2022-10-05,3665,貿聯-KY,twse,289.00,289.50,284.00,285.50,1587780,455330208,2.5,,,1404,
2022-10-05_3666,2022-10-05,3666,光耀,tpex,18.90,19.35,18.90,19.05,121000,2319000,0.25,,58689850,78,
2022-10-05_3669,2022-10-05,3669,圓展,twse,41.90,41.90,39.85,39.85,169125,6874021,-0.5,,,148,
2022-10-05_3672,2022-10-05,3672,康聯訊,tpex,28.20,28.20,27.75,27.75,3000,83700,0.70,,31790375,3,
2022-10-05_3673,2022-10-05,3673,TPK-KY,twse,32.10,32.20,31.80,31.85,619752,19832325,0.05,,,437,
2022-10-05_3675,2022-10-05,3675,德微,tpex,218.50,221.00,196.50,201.00,6198000,1287797500,-14.50,,44428250,4740,
2022-10-05_3679,2022-10-05,3679,新至陞,twse,84.50,85.30,84.50,84.50,22273,1889281,0.0,,,34,
2022-10-05_3680,2022-10-05,3680,家登,tpex,292.50,297.00,278.50,278.50,3062000,883711500,-8.00,,84097270,2641,
2022-10-05_3682,2022-10-05,3682,亞太電,twse,6.30,6.36,6.29,6.29,1190666,7516250,-0.01,,,558,
2022-10-05_3684,2022-10-05,3684,榮昌,tpex,52.10,53.50,51.30,53.50,19000,1006900,1.40,,24591536,18,
2022-10-05_3685,2022-10-05,3685,元創精密,tpex,24.30,24.50,23.05,23.05,404000,9523250,-0.25,,79574000,228,
2022-10-05_3687,2022-10-05,3687,歐買尬,tpex,75.90,77.50,74.70,75.10,202000,15324900,0.30,,30059572,169,
2022-10-05_3689,2022-10-05,3689,湧德,tpex,32.15,32.30,31.35,31.35,258000,8217800,-0.40,,77230146,168,
2022-10-05_3691,2022-10-05,3691,碩禾,tpex,115.00,117.00,113.00,113.50,410000,47312500,-0.50,,91883420,318,
2022-10-05_3693,2022-10-05,3693,營邦,tpex,67.50,67.90,65.80,66.00,175000,11696300,-0.40,,38490694,136,
2022-10-05_3694,2022-10-05,3694,海華,twse,19.00,19.30,18.95,19.00,74101,1418144,0.25,,,63,
2022-10-05_3701,2022-10-05,3701,大眾控,twse,39.40,39.85,38.10,38.40,733550,28670064,-0.15,,,525,
2022-10-05_3702,2022-10-05,3702,大聯大,twse,47.15,47.70,47.10,47.30,3351886,159177375,0.3,,,1808,
2022-10-05_3702A,2022-10-05,3702A,大聯大甲特,twse,47.95,47.95,47.90,47.95,11526,552348,0.0,,,10,
2022-10-05_3703,2022-10-05,3703,欣陸,twse,30.45,30.55,29.95,30.05,2562180,77352761,0.05,,,1405,
2022-10-05_3705,2022-10-05,3705,永信,twse,39.55,39.80,39.50,39.60,236371,9361819,0.05,,,162,
2022-10-05_3706,2022-10-05,3706,神達,twse,27.50,27.60,27.35,27.40,1187605,32573696,0.1,,,767,
2022-10-05_3707,2022-10-05,3707,漢磊,tpex,102.50,104.00,98.50,99.80,9590000,975163900,-1.20,,333203470,6173,
2022-10-05_3708,2022-10-05,3708,上緯投控,twse,98.70,101.00,97.20,100.00,3776271,376323072,1.8,,,2849,
2022-10-05_3709,2022-10-05,3709,鑫聯大投控,tpex,21.10,21.55,20.90,21.05,133000,2796950,0.00,,100569450,33,
2022-10-05_3710,2022-10-05,3710,連展投控,tpex,13.70,13.80,13.00,13.15,3047000,41004450,-0.25,,287250734,1145,
2022-10-05_3711,2022-10-05,3711,日月光投控,twse,82.00,83.50,81.30,81.90,21662993,1781644489,2.1,,,10795,
2022-10-05_3712,2022-10-05,3712,永崴投控,twse,25.35,25.40,25.10,25.30,92720,2341578,0.45,,,87,
2022-10-05_3713,2022-10-05,3713,新晶投控,tpex,28.50,28.90,28.10,28.20,125000,3560600,-0.40,,78090000,107,
2022-10-05_3714,2022-10-05,3714,富采,twse,43.60,44.25,43.05,43.25,3218920,140445206,0.15,,,2634,
2022-10-05_3715,2022-10-05,3715,定穎投控,twse,17.85,18.05,17.55,17.60,1233781,21981320,-0.15,,,530,
2022-10-05_4102,2022-10-05,4102,永日,tpex,25.70,25.80,25.25,25.75,1192000,30528650,0.10,,42373443,436,
2022-10-05_4104,2022-10-05,4104,佳醫,twse,64.90,65.20,64.30,64.30,193673,12514297,-0.4,,,252,
2022-10-05_4105,2022-10-05,4105,東洋,tpex,73.20,73.60,72.30,73.20,645000,47120900,0.40,,248649959,483,
2022-10-05_4106,2022-10-05,4106,雃博,twse,25.05,25.40,24.85,24.90,226673,5664075,-0.2,,,177,
2022-10-05_4107,2022-10-05,4107,邦特,tpex,118.00,121.50,117.50,117.50,225000,26904500,1.00,,69298336,162,
2022-10-05_4108,2022-10-05,4108,懷特,twse,18.10,18.30,17.95,18.00,124456,2254822,-0.05,,,223,
2022-10-05_4109,2022-10-05,4109,加捷生醫,tpex,15.05,15.20,15.00,15.15,58000,873900,0.10,,88936681,41,
2022-10-05_4111,2022-10-05,4111,濟生,tpex,23.55,23.75,23.45,23.50,164000,3859850,0.00,,56982985,105,
2022-10-05_4113,2022-10-05,4113,聯上,tpex,12.00,12.00,11.95,11.95,26000,311550,0.10,,211138137,13,
2022-10-05_4114,2022-10-05,4114,健喬,tpex,36.80,36.95,35.55,35.60,6453000,233773600,-0.80,,343700724,3422,
2022-10-05_4116,2022-10-05,4116,明基醫,tpex,65.20,65.20,62.30,62.70,1577000,99937200,1.40,,44566000,1155,
2022-10-05_4119,2022-10-05,4119,旭富,twse,87.80,88.80,87.60,87.80,233246,20555196,0.2,,,346,
2022-10-05_4120,2022-10-05,4120,友華,tpex,37.50,37.50,36.65,36.65,117000,4329200,-0.35,,86747119,87,
2022-10-05_4121,2022-10-05,4121,優盛,tpex,21.40,21.50,20.65,20.70,537000,11240350,-0.45,,84929145,327,
2022-10-05_4123,2022-10-05,4123,晟德,tpex,47.85,47.85,46.20,46.55,976000,45777750,0.30,,594755996,547,
2022-10-05_4126,2022-10-05,4126,太醫,tpex,67.80,67.90,67.60,67.90,17000,1151700,0.20,,72600000,13,
2022-10-05_4127,2022-10-05,4127,天良,tpex,14.20,14.45,14.00,14.10,82000,1157850,0.00,,45760000,43,
2022-10-05_4128,2022-10-05,4128,中天,tpex,63.80,64.90,62.90,64.00,8298000,529195700,0.80,,511097148,4744,
2022-10-05_4129,2022-10-05,4129,聯合,tpex,31.30,31.35,30.80,30.80,88000,2726700,-0.45,,78111600,66,
2022-10-05_4130,2022-10-05,4130,健亞,tpex,24.30,24.40,24.05,24.15,126000,3046850,0.05,,109375851,83,
2022-10-05_4131,2022-10-05,4131,晶宇,tpex,23.85,23.85,23.20,23.20,7000,164150,-1.35,,19000000,7,
2022-10-05_4133,2022-10-05,4133,亞諾法,twse,34.90,34.90,34.00,34.00,709355,24352238,-0.3,,,535,
2022-10-05_4137,2022-10-05,4137,麗豐-KY,twse,158.50,160.00,156.00,156.50,205515,32437574,1.5,,,130,
2022-10-05_4138,2022-10-05,4138,曜亞,tpex,55.90,56.10,55.70,56.00,19000,1060900,0.40,,30000000,15,
2022-10-05_4139,2022-10-05,4139,馬光-KY,tpex,49.30,51.80,49.30,51.50,258000,13093450,2.25,,42549911,162,
2022-10-05_4142,2022-10-05,4142,國光生,twse,35.00,35.15,34.60,34.65,1331375,46360411,0.25,,,773,
2022-10-05_4147,2022-10-05,4147,中裕,tpex,67.10,67.60,63.00,63.50,4971000,325481600,0.00,,252370000,3280,
2022-10-05_4148,2022-10-05,4148,全宇生技-KY,twse,60.90,61.70,59.60,60.30,480171,29049188,-0.2,,,348,
2022-10-05_4153,2022-10-05,4153,鈺緯,tpex,29.10,29.40,27.85,28.05,321000,9106900,-1.40,,61759089,214,
2022-10-05_4154,2022-10-05,4154,樂威科-KY,tpex,45.65,45.65,45.00,45.10,27000,1217450,-0.35,,35720000,14,
2022-10-05_4155,2022-10-05,4155,訊映,twse,25.30,27.00,25.20,26.60,5540962,146360035,1.65,,,2718,
2022-10-05_4157,2022-10-05,4157,太景*-KY,tpex,15.55,15.60,15.05,15.10,2543000,38935900,-0.30,,716844175,1245,
2022-10-05_4160,2022-10-05,4160,創源,tpex,24.40,24.40,23.90,23.90,16000,384950,-0.30,,24247016,14,
2022-10-05_4161,2022-10-05,4161,聿新科,tpex,25.00,25.65,24.75,24.90,30000,751050,-0.15,,51729736,25,
2022-10-05_4162,2022-10-05,4162,智擎,tpex,111.50,112.00,108.00,108.50,11409000,1250582000,-1.00,,145686840,6877,
2022-10-05_4163,2022-10-05,4163,鐿鈦,tpex,94.50,95.00,92.70,92.90,69000,6457600,-0.80,,48290143,55,
2022-10-05_4164,2022-10-05,4164,承業醫,twse,42.40,42.50,41.80,41.80,209869,8811430,-0.1,,,242,
2022-10-05_4167,2022-10-05,4167,松瑞藥,tpex,18.45,18.45,17.80,17.80,663000,11986650,-0.35,,317020607,345,
2022-10-05_4168,2022-10-05,4168,醣聯,tpex,33.70,33.80,32.15,32.20,5546000,182903900,-0.85,,101972810,2847,
2022-10-05_4171,2022-10-05,4171,瑞基,tpex,55.50,55.50,53.50,53.80,529000,28780000,-0.90,,45965975,358,
2022-10-05_4173,2022-10-05,4173,久裕,tpex,17.95,18.15,17.85,18.00,113000,2031150,0.10,,74574355,42,
2022-10-05_4174,2022-10-05,4174,浩鼎,tpex,76.50,76.70,75.10,75.30,496000,37479100,-0.10,,229279374,358,
2022-10-05_4175,2022-10-05,4175,杏一,tpex,70.90,70.90,70.00,70.30,25000,1757700,-0.50,,35391070,23,
2022-10-05_4183,2022-10-05,4183,福永生技,tpex,18.50,18.50,17.90,17.90,5000,90400,-0.10,,23800000,4,
2022-10-05_4188,2022-10-05,4188,安克,tpex,16.55,16.55,16.10,16.20,28000,459500,0.10,,53221400,22,
2022-10-05_4190,2022-10-05,4190,佐登-KY,twse,73.40,74.20,72.10,72.10,135205,9874819,-1.3,,,181,
2022-10-05_4192,2022-10-05,4192,杏國,tpex,28.35,28.40,28.05,28.15,44000,1245350,-0.20,,115077000,32,
2022-10-05_4205,2022-10-05,4205,中華食,tpex,102.00,102.00,101.00,101.00,8000,812000,0.00,,88772026,8,
2022-10-05_4207,2022-10-05,4207,環泰,tpex,12.40,12.55,12.25,12.30,144000,1783900,-0.05,,175868552,70,
2022-10-05_4303,2022-10-05,4303,信立,tpex,17.50,17.50,16.95,16.95,183000,3131650,-0.25,,67500000,107,
2022-10-05_4304,2022-10-05,4304,勝昱,tpex,10.00,10.00,9.70,9.71,240000,2357800,-0.29,,36038065,144,
2022-10-05_4305,2022-10-05,4305,世坤,tpex,30.20,30.20,29.80,30.10,8000,239250,-0.80,,55014000,7,
2022-10-05_4306,2022-10-05,4306,炎洲,twse,14.10,14.15,14.00,14.05,326953,4602992,0.1,,,152,
2022-10-05_4401,2022-10-05,4401,東隆興,tpex,27.20,27.20,26.50,26.50,40000,1066200,-0.10,,122692012,20,
2022-10-05_4402,2022-10-05,4402,福大,tpex,13.80,13.85,13.00,13.05,424000,5684900,-0.45,,45991830,217,
2022-10-05_4406,2022-10-05,4406,新昕纖,tpex,10.50,10.60,10.50,10.50,126000,1324500,0.10,,51912000,19,
2022-10-05_4413,2022-10-05,4413,飛寶企業,tpex,18.80,19.05,18.05,18.20,175000,3235800,-0.65,,31314689,122,
2022-10-05_4416,2022-10-05,4416,三圓,tpex,80.90,80.90,80.90,80.90,2000,161800,0.30,up,61863379,2,
2022-10-05_4417,2022-10-05,4417,金洲,tpex,36.50,36.90,35.85,36.10,84000,3052300,-0.20,,83971399,59,
2022-10-05_4420,2022-10-05,4420,光明,tpex,30.55,30.55,30.55,30.55,1000,30550,0.00,down,40455000,1,
2022-10-05_4426,2022-10-05,4426,利勤,twse,24.25,24.75,23.65,23.70,709211,17024309,-0.2,,,459,
2022-10-05_4430,2022-10-05,4430,耀億,tpex,22.10,22.10,22.10,22.10,1000,22100,0.00,down,56273609,1,
2022-10-05_4432,2022-10-05,4432,銘旺實,tpex,26.00,26.35,24.70,24.70,456000,11614950,-1.00,,50589000,311,
2022-10-05_4433,2022-10-05,4433,興采,tpex,30.75,30.95,30.65,30.75,77000,2365300,0.05,,61151991,45,
2022-10-05_4438,2022-10-05,4438,廣越,twse,139.50,143.00,139.50,141.50,1169888,165362799,1.5,,,933,
2022-10-05_4439,2022-10-05,4439,冠星-KY,twse,104.00,105.00,104.00,104.00,6400,667000,-0.5,,,8,
2022-10-05_4440,2022-10-05,4440,宜新實業,twse,33.65,34.00,33.65,33.65,14040,473772,0.0,,,20,
2022-10-05_4502,2022-10-05,4502,健信,tpex,38.95,38.95,38.15,38.40,8000,306250,-0.20,,58111686,8,
2022-10-05_4503,2022-10-05,4503,金雨,tpex,38.40,38.60,37.20,37.30,620000,23408100,-0.40,,47863326,392,
2022-10-05_4506,2022-10-05,4506,崇友,tpex,74.20,74.60,73.70,73.90,60000,4450400,0.20,,177012000,55,
2022-10-05_4510,2022-10-05,4510,高鋒,tpex,10.35,10.35,10.30,10.35,56000,579000,0.00,,108010689,25,
2022-10-05_4513,2022-10-05,4513,福裕,tpex,28.15,28.35,27.85,27.85,261000,7303800,-0.05,,76880300,106,
2022-10-05_4523,2022-10-05,4523,永彰,tpex,28.95,31.50,28.95,30.50,1662000,49771750,1.75,,64000000,223,
2022-10-05_4526,2022-10-05,4526,東台,twse,13.90,14.15,13.90,13.90,65568,919035,0.0,,,110,
2022-10-05_4527,2022-10-05,4527,方土霖,tpex,26.40,26.40,26.40,26.40,1000,26400,0.05,up,76152370,1,
2022-10-05_4528,2022-10-05,4528,江興鍛,tpex,33.15,33.50,32.60,33.45,27000,892400,0.20,,84165695,14,
2022-10-05_4529,2022-10-05,4529,淳紳,tpex,10.20,10.45,10.00,10.00,81000,820350,-0.10,,84589896,47,
2022-10-05_4530,2022-10-05,4530,宏易,tpex,6.41,6.59,6.36,6.48,24000,154780,0.07,,49437276,20,
2022-10-05_4532,2022-10-05,4532,瑞智,twse,17.65,17.75,17.35,17.40,697466,12212155,-0.2,,,343,
2022-10-05_4533,2022-10-05,4533,協易機,tpex,10.30,10.35,10.20,10.20,73000,751100,-0.05,,158434110,26,
2022-10-05_4534,2022-10-05,4534,慶騰,tpex,9.15,9.19,9.00,9.00,59000,535470,-0.11,,86788948,45,
2022-10-05_4535,2022-10-05,4535,至興,tpex,40.20,40.20,39.70,39.70,6000,238900,-0.10,,75661740,6,
2022-10-05_4536,2022-10-05,4536,拓凱,twse,162.50,162.50,158.50,158.50,267784,42859021,-2.0,,,251,
2022-10-05_4538,2022-10-05,4538,大詠城,tpex,19.60,19.60,19.60,19.60,2000,39200,0.10,up,50456000,2,
2022-10-05_4540,2022-10-05,4540,全球傳動,twse,38.00,38.45,37.80,37.90,94416,3596025,0.2,,,80,
2022-10-05_4541,2022-10-05,4541,晟田,tpex,31.25,31.50,29.70,29.90,871000,26670400,-1.00,,67647068,558,
2022-10-05_4543,2022-10-05,4543,萬在,tpex,26.00,26.40,25.25,25.25,628000,16254200,-0.35,,56970000,397,
2022-10-05_4545,2022-10-05,4545,銘鈺,twse,27.95,28.00,27.70,27.70,40000,1114700,-0.2,,,18,
2022-10-05_4549,2022-10-05,4549,桓達,tpex,89.60,91.10,88.20,88.20,27000,2417400,1.30,,49359434,27,
2022-10-05_4550,2022-10-05,4550,長佳,tpex,21.85,21.85,21.60,21.85,13000,283300,0.10,,37838783,11,
2022-10-05_4551,2022-10-05,4551,智伸科,twse,177.50,179.50,172.00,172.50,2142555,375078966,-3.0,,,2454,
2022-10-05_4552,2022-10-05,4552,力達-KY,twse,28.70,28.85,28.65,28.80,22000,632150,0.1,,,17,
2022-10-05_4554,2022-10-05,4554,橙的,tpex,30.75,30.90,30.00,30.30,61000,1852950,0.05,,23298641,37,
2022-10-05_4555,2022-10-05,4555,氣立,twse,50.30,51.00,49.55,50.00,64045,3201572,-0.3,,,72,
2022-10-05_4557,2022-10-05,4557,永新-KY,twse,111.50,113.50,110.50,110.50,191290,21401882,-1.0,,,158,
2022-10-05_4558,2022-10-05,4558,寶緯,tpex,25.00,25.45,24.80,24.90,50000,1250350,0.00,,50000000,31,
2022-10-05_4560,2022-10-05,4560,強信-KY,twse,40.00,40.00,39.50,39.90,78000,3101950,-0.1,,,48,
2022-10-05_4561,2022-10-05,4561,健椿,tpex,24.10,24.10,23.90,24.10,4000,96000,-0.05,,58521619,4,
2022-10-05_4562,2022-10-05,4562,穎漢,twse,14.90,15.05,14.90,14.90,13000,194400,0.0,,,12,
2022-10-05_4563,2022-10-05,4563,百德,tpex,32.85,32.85,31.55,31.80,26000,835250,0.35,,54950000,19,
2022-10-05_4564,2022-10-05,4564,元翎,twse,25.65,25.95,25.60,25.60,258146,6645292,0.05,,,170,
2022-10-05_4566,2022-10-05,4566,時碩工業,twse,53.80,55.00,53.40,53.60,628574,34032920,0.4,,,508,
2022-10-05_4568,2022-10-05,4568,科際精密,tpex,65.50,65.50,65.00,65.00,7000,457600,0.00,,32105125,7,
2022-10-05_4571,2022-10-05,4571,鈞興-KY,twse,72.60,73.00,72.60,72.80,20002,1458044,-0.1,,,17,
2022-10-05_4572,2022-10-05,4572,駐龍,twse,124.50,125.50,121.00,121.00,319358,39207608,-2.5,,,281,
2022-10-05_4576,2022-10-05,4576,大銀微系統,twse,76.10,76.10,74.60,74.60,66509,5011041,-1.8,,,258,
2022-10-05_4577,2022-10-05,4577,達航科技,tpex,31.75,31.75,31.15,31.15,51000,1600150,0.00,,48992998,37,
2022-10-05_4580,2022-10-05,4580,捷流閥業,tpex,86.30,87.30,86.30,87.00,46000,3997200,1.00,,43132000,37,
2022-10-05_4581,2022-10-05,4581,光隆精密-KY,twse,32.05,33.40,31.80,33.40,11000,353100,1.25,,,8,
2022-10-05_4583,2022-10-05,4583,台灣精銳,twse,200.00,201.50,199.00,200.00,28040,5610060,0.0,,,24,
