key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-17_3537,2023-01-17,3537,堡達,tpex,36.15,36.35,36.00,36.35,98000,3544200,0.20,,53564742,62,
2023-01-17_3540,2023-01-17,3540,曜越,tpex,26.10,26.45,25.95,26.30,93000,2432750,0.30,,73066548,58,
2023-01-17_3541,2023-01-17,3541,西柏,tpex,54.10,54.30,54.00,54.00,21000,1135500,-0.30,,56787142,18,
2023-01-17_3543,2023-01-17,3543,州巧,twse,19.30,19.45,19.25,19.45,42063,812639,0.0,,,27,
2023-01-17_3545,2023-01-17,3545,敦泰,twse,63.20,63.40,62.50,62.60,1015194,63829902,0.0,,,823,
2023-01-17_3546,2023-01-17,3546,宇峻,tpex,73.00,74.10,73.00,73.90,134000,9873800,0.70,,48177548,97,
2023-01-17_3548,2023-01-17,3548,兆利,tpex,60.60,61.40,60.20,61.00,199000,12107100,1.00,,60121398,143,
2023-01-17_3550,2023-01-17,3550,聯穎,twse,13.80,13.80,13.65,13.65,48025,657076,-0.05,,,50,
2023-01-17_3551,2023-01-17,3551,世禾,tpex,57.50,57.90,57.40,57.50,46000,2650100,-0.40,,56774890,31,
2023-01-17_3552,2023-01-17,3552,同致,tpex,140.00,140.50,138.50,138.50,538000,74952500,-1.00,,85592949,378,
2023-01-17_3555,2023-01-17,3555,重鵬,tpex,26.70,28.10,26.70,28.00,9000,249650,-0.20,,25762797,9,
2023-01-17_3556,2023-01-17,3556,禾瑞亞,tpex,55.50,55.80,55.00,55.50,27000,1497600,0.00,,63702844,26,
2023-01-17_3557,2023-01-17,3557,嘉威,twse,49.85,50.10,49.50,49.95,44463,2219026,0.1,,,61,
2023-01-17_3558,2023-01-17,3558,神準,tpex,207.00,211.50,206.00,207.50,1729000,361171500,0.50,,49060881,1396,
2023-01-17_3563,2023-01-17,3563,牧德,twse,140.00,141.00,139.50,140.00,56589,7938818,0.5,,,87,
2023-01-17_3564,2023-01-17,3564,其陽,tpex,28.95,28.95,28.85,28.95,58000,1675200,0.05,,59123100,42,
2023-01-17_3567,2023-01-17,3567,逸昌,tpex,24.35,25.20,24.35,24.80,108000,2678900,0.45,,34127000,68,
2023-01-17_3570,2023-01-17,3570,大塚,tpex,91.80,94.20,91.80,92.80,30000,2796300,1.60,,17097000,28,
2023-01-17_3576,2023-01-17,3576,聯合再生,twse,20.35,20.65,20.35,20.65,6537022,134374917,0.4,,,1602,
2023-01-17_3577,2023-01-17,3577,泓格,tpex,79.80,80.30,79.20,79.20,32000,2550200,-0.40,,58150594,29,
2023-01-17_3580,2023-01-17,3580,友威科,tpex,59.50,59.50,58.80,59.10,138000,8172100,0.10,,39470657,76,
2023-01-17_3581,2023-01-17,3581,博磊,tpex,21.60,22.15,21.20,21.25,18000,388500,0.15,,51006000,18,
2023-01-17_3583,2023-01-17,3583,辛耘,twse,72.90,73.10,72.60,72.80,157607,11481322,0.2,,,130,
2023-01-17_3587,2023-01-17,3587,閎康,tpex,160.50,162.50,159.50,159.50,477000,76669000,-1.00,,62313157,369,
2023-01-17_3588,2023-01-17,3588,通嘉,twse,55.50,55.80,55.00,55.40,79627,4421802,0.1,,,113,
2023-01-17_3591,2023-01-17,3591,艾笛森,twse,16.85,17.35,16.80,17.25,678679,11638217,0.55,,,433,
2023-01-17_3592,2023-01-17,3592,瑞鼎,twse,338.00,339.50,336.00,338.00,309652,104726497,2.0,,,449,
2023-01-17_3593,2023-01-17,3593,力銘,twse,13.05,13.05,12.80,13.00,21088,273091,-0.05,,,47,
2023-01-17_3594,2023-01-17,3594,磐儀,tpex,28.75,29.00,28.25,28.35,827000,23640100,-0.10,,95439358,439,
2023-01-17_3596,2023-01-17,3596,智易,twse,99.60,100.50,99.50,100.00,404350,40452203,0.5,,,373,
2023-01-17_3597,2023-01-17,3597,映興,tpex,23.60,23.65,23.60,23.60,7000,165300,0.00,,39146150,4,
2023-01-17_3605,2023-01-17,3605,宏致,twse,31.20,31.40,30.90,31.15,160512,4979338,-0.05,,,141,
2023-01-17_3607,2023-01-17,3607,谷崧,twse,11.80,12.00,11.75,12.00,75020,888790,0.2,,,77,
2023-01-17_3609,2023-01-17,3609,三一東林,tpex,48.10,48.10,45.80,46.00,46000,2136750,-0.50,,35279387,24,
2023-01-17_3611,2023-01-17,3611,鼎翰,tpex,195.50,196.00,195.50,196.00,7000,1371500,0.50,,42513940,7,
2023-01-17_3615,2023-01-17,3615,安可,tpex,16.45,16.75,16.45,16.75,28000,466350,0.25,,68466976,22,
2023-01-17_3617,2023-01-17,3617,碩天,twse,98.20,98.80,97.70,98.40,137982,13529076,0.3,,,233,
2023-01-17_3622,2023-01-17,3622,洋華,twse,27.80,27.95,27.55,27.60,56884,1570983,0.05,,,47,
2023-01-17_3623,2023-01-17,3623,富晶通,tpex,15.70,15.90,15.60,15.65,21000,328700,0.05,,29185946,17,
2023-01-17_3624,2023-01-17,3624,光頡,tpex,44.30,45.10,44.25,44.70,3872000,173299750,0.85,,117340842,2488,
2023-01-17_3625,2023-01-17,3625,西勝,tpex,12.10,12.35,12.10,12.25,80000,978300,0.15,,114131382,61,
2023-01-17_3628,2023-01-17,3628,盈正,tpex,40.40,40.95,40.40,40.75,19000,774250,0.45,,45000000,16,
2023-01-17_3629,2023-01-17,3629,地心引力,tpex,39.00,39.00,39.00,39.00,1000,39000,0.50,up,33492682,1,
2023-01-17_3630,2023-01-17,3630,新鉅科,tpex,27.85,27.85,27.45,27.70,213000,5896850,-0.15,,184191848,162,
2023-01-17_3631,2023-01-17,3631,晟楠,tpex,36.75,37.65,36.60,37.35,19000,706200,1.20,,81820909,19,
2023-01-17_3632,2023-01-17,3632,研勤,tpex,10.60,10.60,10.60,10.60,1000,10600,0.10,up,40889738,1,
2023-01-17_3645,2023-01-17,3645,達邁,twse,31.85,31.85,31.55,31.70,132252,4190411,0.25,,,109,
2023-01-17_3646,2023-01-17,3646,艾恩特,tpex,23.55,23.55,23.20,23.45,12000,279650,0.05,,39297371,9,
2023-01-17_3652,2023-01-17,3652,精聯,twse,22.40,22.50,22.25,22.45,17000,380850,0.05,,,15,
2023-01-17_3653,2023-01-17,3653,健策,twse,385.50,388.00,383.00,386.50,384975,148755990,1.0,,,461,
2023-01-17_3661,2023-01-17,3661,世芯-KY,twse,860.00,861.00,843.00,846.00,2701508,2301667360,-16.0,,,4145,
2023-01-17_3663,2023-01-17,3663,鑫科,tpex,27.85,28.10,27.80,28.00,53000,1481500,0.00,,73498057,21,
2023-01-17_3664,2023-01-17,3664,安瑞-KY,tpex,13.00,13.00,12.60,12.60,151000,1920900,-0.20,,51122857,76,
2023-01-17_3665,2023-01-17,3665,貿聯-KY,twse,250.00,253.00,248.00,251.00,1582452,397648704,3.0,,,1518,
2023-01-17_3666,2023-01-17,3666,光耀,tpex,18.55,18.55,18.25,18.25,60000,1099250,-0.10,,58689850,45,
2023-01-17_3669,2023-01-17,3669,圓展,twse,45.70,45.85,44.85,45.00,108523,4887588,-0.05,,,92,
2023-01-17_3672,2023-01-17,3672,康聯訊,tpex,27.30,27.30,27.10,27.10,2000,54400,-0.20,,31790375,2,
2023-01-17_3673,2023-01-17,3673,TPK-KY,twse,29.55,29.60,29.45,29.45,378421,11166316,-0.1,,,241,
2023-01-17_3675,2023-01-17,3675,德微,tpex,194.50,196.50,191.00,191.50,2164000,418062500,-4.00,,44428250,1687,
2023-01-17_3679,2023-01-17,3679,新至陞,twse,92.60,94.60,92.60,94.60,45536,4272886,1.8,,,48,
2023-01-17_3680,2023-01-17,3680,家登,tpex,279.00,279.00,275.50,278.50,1059000,293727500,-0.50,,84249384,873,
2023-01-17_3682,2023-01-17,3682,亞太電,twse,6.00,6.04,6.00,6.02,790704,4753495,0.02,,,363,
2023-01-17_3684,2023-01-17,3684,榮昌,tpex,55.80,55.80,55.40,55.40,7000,389900,1.00,,24591536,3,
2023-01-17_3685,2023-01-17,3685,元創精密,tpex,19.70,19.80,19.40,19.65,66000,1297150,-0.15,,79574000,46,
2023-01-17_3686,2023-01-17,3686,達能,twse,15.10,15.10,14.85,15.00,131494,1963594,0.15,,,170,
2023-01-17_3687,2023-01-17,3687,歐買尬,tpex,93.00,94.80,92.70,92.70,540000,50549900,-0.80,,30059572,422,
2023-01-17_3689,2023-01-17,3689,湧德,tpex,32.25,32.45,32.20,32.25,118000,3814300,-0.10,,77230146,84,
2023-01-17_3691,2023-01-17,3691,碩禾,tpex,99.70,103.00,99.70,102.00,214000,21862900,2.50,,91883420,176,
2023-01-17_3693,2023-01-17,3693,營邦,tpex,140.00,145.50,133.50,136.50,27856000,3859872500,3.50,,38490694,18002,
2023-01-17_3694,2023-01-17,3694,海華,twse,19.60,19.90,19.45,19.70,65145,1281476,0.15,,,47,
2023-01-17_3701,2023-01-17,3701,大眾控,twse,38.55,39.05,38.55,38.85,193878,7523458,0.1,,,188,
2023-01-17_3702,2023-01-17,3702,大聯大,twse,47.35,47.50,47.15,47.50,2356745,111570600,0.3,,,1649,
2023-01-17_3702A,2023-01-17,3702A,大聯大甲特,twse,48.90,49.20,48.90,49.05,72236,3544072,0.15,,,36,
2023-01-17_3703,2023-01-17,3703,欣陸,twse,28.55,28.75,28.45,28.65,802856,22945093,0.1,,,484,
2023-01-17_3704,2023-01-17,3704,合勤控,twse,34.90,35.35,34.90,35.00,2999525,105241221,0.0,,,2602,
2023-01-17_3705,2023-01-17,3705,永信,twse,42.60,42.60,41.80,41.80,1002066,42188267,-0.6,,,767,
2023-01-17_3706,2023-01-17,3706,神達,twse,29.90,30.05,29.90,30.00,1059830,31783440,0.1,,,632,
2023-01-17_3707,2023-01-17,3707,漢磊,tpex,90.00,90.10,89.00,89.50,1357000,121678400,-0.50,,333203470,968,
2023-01-17_3708,2023-01-17,3708,上緯投控,twse,100.00,102.00,99.30,101.50,1227229,123995013,1.5,,,949,
2023-01-17_3709,2023-01-17,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,11000,249700,0.05,up,100569450,4,
2023-01-17_3710,2023-01-17,3710,連展投控,tpex,11.10,11.10,11.00,11.10,1041000,11485450,0.00,,287250734,405,
2023-01-17_3711,2023-01-17,3711,日月光投控,twse,101.00,101.50,100.50,101.50,9199931,932516026,0.5,,,4589,
2023-01-17_3712,2023-01-17,3712,永崴投控,twse,27.70,28.25,27.70,27.90,377960,10600196,0.25,,,287,
2023-01-17_3713,2023-01-17,3713,新晶投控,tpex,29.30,30.95,29.05,30.45,134000,3995600,1.15,,78090000,117,
2023-01-17_3714,2023-01-17,3714,富采,twse,48.75,49.10,48.65,48.75,1361218,66447003,0.0,,,997,
2023-01-17_3715,2023-01-17,3715,定穎投控,twse,16.80,16.85,16.55,16.65,613602,10224381,-0.05,,,310,
2023-01-17_4102,2023-01-17,4102,永日,tpex,29.50,29.55,28.55,28.80,1034000,29922850,-0.65,,42373443,606,
2023-01-17_4104,2023-01-17,4104,佳醫,twse,69.90,70.40,69.80,70.00,312857,21914873,0.3,,,1394,
2023-01-17_4105,2023-01-17,4105,東洋,tpex,78.60,78.70,77.90,77.90,898000,70191500,-0.40,,248649959,628,
2023-01-17_4106,2023-01-17,4106,雃博,twse,29.70,29.85,29.15,29.20,645039,18943638,-0.45,,,426,
2023-01-17_4107,2023-01-17,4107,邦特,tpex,113.00,113.50,112.50,113.00,48000,5422500,0.00,,69298336,45,
2023-01-17_4108,2023-01-17,4108,懷特,twse,18.90,19.10,18.80,19.00,215030,4087249,0.3,,,199,
2023-01-17_4109,2023-01-17,4109,加捷生醫,tpex,14.35,14.35,14.25,14.35,78000,1116900,0.00,,88936681,28,
2023-01-17_4111,2023-01-17,4111,濟生,tpex,27.40,27.55,27.00,27.15,384000,10476700,-0.15,,56982985,232,
2023-01-17_4113,2023-01-17,4113,聯上,tpex,11.20,11.50,11.00,11.50,1769000,19649750,0.30,,211138137,303,
2023-01-17_4114,2023-01-17,4114,健喬,tpex,45.35,45.50,44.50,44.80,11058000,496200100,-0.50,,343700724,5891,
2023-01-17_4116,2023-01-17,4116,明基醫,tpex,63.60,64.00,62.60,62.60,188000,11849000,-1.00,,44566000,136,
2023-01-17_4119,2023-01-17,4119,旭富,twse,98.10,99.50,98.00,98.10,677443,66852655,0.2,,,1534,
2023-01-17_4120,2023-01-17,4120,友華,tpex,36.00,36.45,35.90,35.90,85000,3071700,0.20,,86747119,53,
2023-01-17_4121,2023-01-17,4121,優盛,tpex,23.65,23.80,23.50,23.55,487000,11488300,-0.30,,84929145,282,
2023-01-17_4123,2023-01-17,4123,晟德,tpex,45.85,46.10,45.85,46.00,300000,13798700,0.15,,594755996,204,
2023-01-17_4126,2023-01-17,4126,太醫,tpex,72.80,72.90,72.60,72.70,76000,5525300,-0.20,,72600000,65,
2023-01-17_4127,2023-01-17,4127,天良,tpex,14.50,14.65,14.50,14.55,116000,1690600,0.05,,45760000,59,
2023-01-17_4128,2023-01-17,4128,中天,tpex,62.50,63.10,61.80,62.50,4006000,250144900,0.00,,511097148,2402,
2023-01-17_4129,2023-01-17,4129,聯合,tpex,45.60,46.35,45.35,46.30,400000,18355100,0.65,,78111600,244,
2023-01-17_4129A,2023-01-17,4129A,聯合甲特,tpex,49.20,49.20,49.20,49.20,1000,49200,0.10,up,10000000,1,
2023-01-17_4130,2023-01-17,4130,健亞,tpex,28.50,28.70,28.00,28.10,1713000,48490450,-0.70,,109375851,992,
2023-01-17_4131,2023-01-17,4131,晶宇,tpex,20.80,21.35,20.65,20.65,10000,208400,0.05,,19000000,8,
2023-01-17_4133,2023-01-17,4133,亞諾法,twse,38.55,38.55,37.90,38.00,281777,10744239,-0.45,,,292,
2023-01-17_4137,2023-01-17,4137,麗豐-KY,twse,202.00,203.50,200.50,202.00,107770,21766590,-0.5,,,172,
2023-01-17_4138,2023-01-17,4138,曜亞,tpex,64.70,65.20,64.70,64.80,36000,2334200,0.60,,30000000,35,
2023-01-17_4139,2023-01-17,4139,馬光-KY,tpex,39.85,39.85,39.50,39.75,7000,277900,-0.05,,42549911,7,
2023-01-17_4142,2023-01-17,4142,國光生,twse,35.60,35.70,35.25,35.25,475418,16870811,-0.3,,,455,
2023-01-17_4147,2023-01-17,4147,中裕,tpex,66.50,66.50,65.80,66.00,306000,20217700,-0.50,,252517000,216,
2023-01-17_4148,2023-01-17,4148,全宇生技-KY,twse,56.30,56.50,55.70,55.90,93026,5211154,-0.6,,,81,
2023-01-17_4153,2023-01-17,4153,鈺緯,tpex,37.90,40.50,37.45,38.60,3123000,122741600,1.65,,61759089,2296,
2023-01-17_4154,2023-01-17,4154,樂威科-KY,tpex,39.75,39.75,39.70,39.70,2000,79450,1.10,,35720000,2,
2023-01-17_4155,2023-01-17,4155,訊映,twse,28.20,28.25,28.00,28.10,1002592,28174055,0.0,,,459,
2023-01-17_4157,2023-01-17,4157,太景*-KY,tpex,15.20,15.20,15.00,15.00,786000,11863050,-0.15,,716844175,402,
2023-01-17_4160,2023-01-17,4160,創源,tpex,26.60,26.70,26.20,26.70,49000,1295450,0.20,,24247016,36,
2023-01-17_4161,2023-01-17,4161,聿新科,tpex,27.30,27.30,26.55,26.55,71000,1907800,-0.45,,51729736,59,
2023-01-17_4162,2023-01-17,4162,智擎,tpex,114.00,114.00,111.00,112.00,5001000,561567500,-2.00,,145686840,3192,
2023-01-17_4163,2023-01-17,4163,鐿鈦,tpex,115.50,116.00,112.50,113.00,501000,57310500,-1.00,,48290143,373,
2023-01-17_4164,2023-01-17,4164,承業醫,twse,46.10,46.30,45.85,45.90,458777,21114072,-0.2,,,351,
2023-01-17_4167,2023-01-17,4167,松瑞藥,tpex,21.80,21.95,21.40,21.40,4847000,104588550,-0.55,,317030607,2467,
2023-01-17_4168,2023-01-17,4168,醣聯,tpex,30.50,30.65,30.25,30.30,450000,13671050,-0.15,,108185921,263,
2023-01-17_4171,2023-01-17,4171,瑞基,tpex,59.80,60.70,59.20,59.40,572000,34172000,-0.70,,45965975,442,
2023-01-17_4173,2023-01-17,4173,久裕,tpex,18.15,18.30,18.05,18.20,118000,2145550,0.05,,74574355,81,
2023-01-17_4174,2023-01-17,4174,浩鼎,tpex,69.00,70.30,69.00,69.40,249000,17364600,-0.50,,229439374,141,
2023-01-17_4175,2023-01-17,4175,杏一,tpex,76.90,77.00,75.80,76.10,127000,9710100,-0.80,,35397194,94,
2023-01-17_4188,2023-01-17,4188,安克,tpex,16.00,16.00,15.70,16.00,17000,270100,-0.10,,53221400,13,
2023-01-17_4190,2023-01-17,4190,佐登-KY,twse,73.10,74.30,73.10,74.20,160034,11827207,0.8,,,323,
2023-01-17_4192,2023-01-17,4192,杏國,tpex,24.75,24.90,24.75,24.90,46000,1142650,0.40,,115077000,23,
2023-01-17_4198,2023-01-17,4198,欣大健康,tpex,25.05,26.70,25.05,26.70,5000,126900,0.75,,20608000,5,
2023-01-17_4205,2023-01-17,4205,中華食,tpex,102.50,102.50,102.00,102.50,26000,2654500,1.00,,88772026,16,
2023-01-17_4207,2023-01-17,4207,環泰,tpex,13.20,13.50,13.10,13.15,226000,3001450,0.05,,175868552,116,
2023-01-17_4303,2023-01-17,4303,信立,tpex,14.90,15.05,14.90,15.00,34000,508750,-0.05,,67500000,29,
2023-01-17_4304,2023-01-17,4304,勝昱,tpex,9.65,9.72,9.61,9.69,35000,337950,0.04,,36038065,15,
2023-01-17_4305,2023-01-17,4305,世坤,tpex,30.90,30.90,30.15,30.30,8000,243250,-0.70,,55014000,8,
2023-01-17_4306,2023-01-17,4306,炎洲,twse,14.45,14.50,14.40,14.40,313023,4519729,-0.05,,,179,
2023-01-17_4401,2023-01-17,4401,東隆興,tpex,26.50,26.50,26.25,26.35,16000,420950,0.15,,122692012,11,
2023-01-17_4402,2023-01-17,4402,福大,tpex,10.30,10.55,10.25,10.30,134000,1387350,-0.05,,45991830,54,
2023-01-17_4406,2023-01-17,4406,新昕纖,tpex,10.15,10.15,10.05,10.15,39000,394750,0.00,,51912000,12,
2023-01-17_4413,2023-01-17,4413,飛寶企業,tpex,16.20,16.20,15.85,16.20,11000,177200,0.05,,31314689,11,
2023-01-17_4417,2023-01-17,4417,金洲,tpex,37.00,37.15,36.95,37.00,53000,1961500,0.05,,83971399,49,
2023-01-17_4420,2023-01-17,4420,光明,tpex,30.10,30.10,29.75,29.95,8000,238600,-0.20,,40455000,4,
2023-01-17_4426,2023-01-17,4426,利勤,twse,27.40,27.95,27.25,27.55,298385,8244858,0.2,,,240,
2023-01-17_4430,2023-01-17,4430,耀億,tpex,21.70,21.90,21.70,21.90,3000,65500,-0.05,,56273609,2,
2023-01-17_4432,2023-01-17,4432,銘旺實,tpex,24.40,24.40,23.85,23.90,192000,4597000,-0.30,,50589000,100,
2023-01-17_4433,2023-01-17,4433,興采,tpex,29.75,29.75,29.60,29.65,6000,178000,-0.10,,61151991,6,
2023-01-17_4438,2023-01-17,4438,廣越,twse,121.50,124.00,121.50,123.00,125594,15448057,1.0,,,112,
2023-01-17_4439,2023-01-17,4439,冠星-KY,twse,99.80,101.50,99.80,100.00,14083,1416681,0.2,,,15,
2023-01-17_4440,2023-01-17,4440,宜新實業,twse,31.55,31.60,31.50,31.50,16085,506967,-0.05,,,17,
2023-01-17_4502,2023-01-17,4502,健信,tpex,37.50,37.50,36.45,37.25,23000,845200,0.25,,58111686,18,
2023-01-17_4503,2023-01-17,4503,金雨,tpex,36.50,36.50,35.80,35.90,139000,5013950,0.00,,47863326,105,
2023-01-17_4506,2023-01-17,4506,崇友,tpex,69.30,69.90,69.00,69.50,40000,2772800,0.10,,177012000,39,
2023-01-17_4510,2023-01-17,4510,高鋒,tpex,10.15,10.20,10.15,10.20,24000,243700,0.05,,108010689,11,
2023-01-17_4513,2023-01-17,4513,福裕,tpex,20.25,20.95,20.15,20.95,174000,3542250,0.65,,76880300,73,
2023-01-17_4523,2023-01-17,4523,永彰,tpex,41.20,41.20,39.35,39.50,52000,2071300,-0.05,,64000000,43,
2023-01-17_4526,2023-01-17,4526,東台,twse,14.10,14.20,14.05,14.05,137405,1938411,0.05,,,149,
2023-01-17_4527,2023-01-17,4527,方土霖,tpex,28.80,28.80,28.70,28.70,9000,259000,-0.10,,76152370,6,
2023-01-17_4528,2023-01-17,4528,江興鍛,tpex,31.90,31.90,31.50,31.60,68000,2147150,-0.25,,84165695,35,
2023-01-17_4529,2023-01-17,4529,淳紳,tpex,8.76,8.98,8.76,8.96,34000,302720,0.08,,84589896,23,
2023-01-17_4530,2023-01-17,4530,宏易,tpex,7.00,7.17,7.00,7.17,22000,155210,0.03,,49437276,12,
2023-01-17_4532,2023-01-17,4532,瑞智,twse,16.35,16.70,16.35,16.70,491140,8150782,0.3,,,217,
2023-01-17_4533,2023-01-17,4533,協易機,tpex,10.55,10.65,10.55,10.60,48000,509500,0.05,,158434110,28,
2023-01-17_4534,2023-01-17,4534,慶騰,tpex,8.83,8.91,8.83,8.88,58000,514580,0.05,,86788948,37,
2023-01-17_4536,2023-01-17,4536,拓凱,twse,171.50,174.00,171.50,172.00,674221,116320996,1.0,,,569,
2023-01-17_4538,2023-01-17,4538,大詠城,tpex,18.35,18.75,18.35,18.50,13000,241500,0.25,,50456000,13,
2023-01-17_4540,2023-01-17,4540,全球傳動,twse,37.40,38.20,37.40,37.95,177499,6732596,0.55,,,141,
2023-01-17_4541,2023-01-17,4541,晟田,tpex,29.00,29.50,29.00,29.15,121000,3536700,-0.05,,67647068,84,
2023-01-17_4542,2023-01-17,4542,科嶠,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.40,down,32285400,2,
2023-01-17_4543,2023-01-17,4543,萬在,tpex,23.00,23.00,22.60,22.60,97000,2208400,0.00,,56970000,62,
2023-01-17_4545,2023-01-17,4545,銘鈺,twse,30.00,30.25,29.75,30.25,37020,1107804,0.25,,,27,
2023-01-17_4549,2023-01-17,4549,桓達,tpex,84.00,84.10,84.00,84.00,20000,1680400,0.00,,49359434,16,
2023-01-17_4550,2023-01-17,4550,長佳,tpex,23.90,24.05,23.90,24.00,27000,648150,-0.10,,37838783,19,
2023-01-17_4551,2023-01-17,4551,智伸科,twse,143.00,144.00,143.00,143.00,91500,13119760,-0.5,,,101,
2023-01-17_4552,2023-01-17,4552,力達-KY,twse,31.00,31.00,30.60,30.75,68313,2102096,-0.05,,,48,
2023-01-17_4554,2023-01-17,4554,橙的,tpex,23.60,23.60,23.35,23.50,17000,400000,0.15,,23298641,15,
2023-01-17_4555,2023-01-17,4555,氣立,twse,50.20,50.20,49.80,50.10,10000,500500,0.0,,,9,
2023-01-17_4556,2023-01-17,4556,旭然,tpex,29.70,30.50,29.70,30.30,4000,120400,0.00,,41884000,4,
2023-01-17_4557,2023-01-17,4557,永新-KY,twse,95.80,97.00,95.80,96.30,22319,2148944,0.1,,,56,
2023-01-17_4558,2023-01-17,4558,寶緯,tpex,22.90,23.30,22.90,23.30,2000,46200,0.00,,50000000,2,
2023-01-17_4560,2023-01-17,4560,強信-KY,twse,38.55,38.60,38.40,38.60,25013,962783,0.05,,,16,
2023-01-17_4562,2023-01-17,4562,穎漢,twse,14.80,15.25,14.70,15.05,79261,1186735,0.15,,,62,
2023-01-17_4563,2023-01-17,4563,百德,tpex,40.05,42.90,40.00,42.00,508000,21053550,2.25,,54950000,381,
2023-01-17_4564,2023-01-17,4564,元翎,twse,24.30,24.50,24.15,24.30,130148,3161950,0.0,,,126,
2023-01-17_4566,2023-01-17,4566,時碩工業,twse,51.60,51.60,51.20,51.50,190461,9778750,0.3,,,158,
2023-01-17_4568,2023-01-17,4568,科際精密,tpex,59.20,59.60,59.20,59.50,4000,237800,0.30,,32093125,4,
2023-01-17_4571,2023-01-17,4571,鈞興-KY,twse,70.10,70.90,70.10,70.50,8007,565297,1.1,,,9,
2023-01-17_4572,2023-01-17,4572,駐龍,twse,123.50,125.50,123.00,125.00,151301,18873525,1.5,,,114,
2023-01-17_4576,2023-01-17,4576,大銀微系統,twse,71.10,72.40,71.10,71.60,96402,6938624,1.0,,,115,
2023-01-17_4577,2023-01-17,4577,達航科技,tpex,30.75,31.20,30.75,31.20,16000,496600,0.45,,49081998,9,
2023-01-17_4580,2023-01-17,4580,捷流閥業,tpex,81.10,81.60,81.10,81.60,47000,3823800,0.60,,43132000,34,
2023-01-17_4581,2023-01-17,4581,光隆精密-KY,twse,34.90,34.90,33.65,34.80,7000,241200,0.45,,,5,
2023-01-17_4583,2023-01-17,4583,台灣精銳,twse,197.00,200.00,197.00,198.50,13322,2647791,0.5,,,78,
2023-01-17_4584,2023-01-17,4584,君帆,tpex,47.50,47.85,47.00,47.80,42000,1996800,0.50,,27780000,27,
2023-01-17_4609,2023-01-17,4609,唐鋒,tpex,7.75,8.01,7.62,8.01,14000,109260,-0.05,,47946820,13,
2023-01-17_4702,2023-01-17,4702,中美實,tpex,12.20,12.30,12.10,12.10,78000,948300,-0.05,,72333200,39,
2023-01-17_4706,2023-01-17,4706,大恭,tpex,17.10,17.10,17.00,17.00,3000,51200,-0.05,,79030093,3,
2023-01-17_4707,2023-01-17,4707,磐亞,tpex,12.00,12.00,11.90,12.00,233000,2789600,0.10,,352628253,104,
2023-01-17_4711,2023-01-17,4711,永純,tpex,14.90,15.00,14.90,14.90,4000,59700,0.00,,61056000,4,
2023-01-17_4712,2023-01-17,4712,南璋,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,down,73690737,2,
2023-01-17_4714,2023-01-17,4714,永捷,tpex,10.45,10.45,10.35,10.45,100000,1038500,0.05,,139463818,39,
2023-01-17_4716,2023-01-17,4716,大立,tpex,12.20,12.40,12.20,12.30,107000,1312000,0.10,,84904446,37,
2023-01-17_4720,2023-01-17,4720,德淵,twse,13.95,14.05,13.80,13.85,132148,1840579,-0.1,,,71,
2023-01-17_4721,2023-01-17,4721,美琪瑪,tpex,98.90,99.90,98.80,99.10,209000,20720200,0.30,,74986304,184,
2023-01-17_4722,2023-01-17,4722,國精化,twse,33.80,33.95,33.75,33.90,36486,1233343,0.1,,,34,
2023-01-17_4726,2023-01-17,4726,永昕,tpex,37.40,37.55,37.20,37.30,406000,15184700,0.25,,205315000,265,
2023-01-17_4728,2023-01-17,4728,雙美,tpex,134.50,134.50,131.50,131.50,32000,4222000,0.00,,54463000,31,
2023-01-17_4729,2023-01-17,4729,熒茂,tpex,14.85,14.90,14.55,14.75,73000,1071300,-0.20,,77726741,46,
2023-01-17_4735,2023-01-17,4735,豪展,tpex,38.90,38.90,38.50,38.80,17000,657100,-0.10,,36768758,12,
2023-01-17_4736,2023-01-17,4736,泰博,tpex,179.50,180.50,178.50,179.50,250000,44936000,0.50,,95044799,204,
2023-01-17_4737,2023-01-17,4737,華廣,twse,79.80,79.80,76.50,77.20,80791,6239557,0.7,,,290,
2023-01-17_4739,2023-01-17,4739,康普,twse,91.60,92.00,91.40,91.60,271934,24929841,0.1,,,329,
2023-01-17_4743,2023-01-17,4743,合一,tpex,242.00,246.00,238.50,244.50,7483000,1820222500,3.50,,389407588,5329,
2023-01-17_4744,2023-01-17,4744,皇將,tpex,27.00,27.00,26.70,26.80,190000,5091950,0.05,,52013812,117,
2023-01-17_4745,2023-01-17,4745,合富-KY,tpex,24.25,24.60,24.25,24.45,15000,365750,-0.10,,77449547,12,
2023-01-17_4746,2023-01-17,4746,台耀,twse,66.30,67.70,65.80,67.20,3780510,253501516,0.7,,,2568,
2023-01-17_4747,2023-01-17,4747,強生,tpex,47.00,50.00,46.80,47.30,3276000,158016500,0.20,,30018750,2394,
2023-01-17_4754,2023-01-17,4754,國碳科,tpex,34.75,34.75,34.75,34.75,1000,34750,0.10,up,27530196,1,
2023-01-17_4755,2023-01-17,4755,三福化,twse,118.00,119.50,118.00,119.00,137992,16390768,0.0,,,322,
