key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-15_6114,2019-08-15,6114,久威,tpex,41.40,42.15,41.40,41.85,123000,5129900,-0.40,,43911937,73,
2019-08-15_6115,2019-08-15,6115,鎰勝,twse,41.30,41.30,41.20,41.30,92030,3798332,0.0,,,59,
2019-08-15_6116,2019-08-15,6116,彩晶,twse,5.86,5.94,5.78,5.88,12533320,73576537,-0.1,,,3825,
2019-08-15_6118,2019-08-15,6118,建達,tpex,9.42,9.42,9.36,9.36,55000,516030,-0.06,,90889573,29,
2019-08-15_6120,2019-08-15,6120,達運,twse,16.70,17.15,16.65,17.00,637000,10823650,-0.05,,,315,
2019-08-15_6121,2019-08-15,6121,新普,tpex,244.00,244.50,240.00,242.50,743000,180030500,-4.50,,184970519,590,
2019-08-15_6122,2019-08-15,6122,擎邦,tpex,10.80,11.25,10.75,11.10,431000,4779750,0.00,,68729089,157,
2019-08-15_6123,2019-08-15,6123,上奇,tpex,39.40,39.70,39.00,39.40,253000,9970350,-0.70,,59037430,171,
2019-08-15_6124,2019-08-15,6124,業強,tpex,39.80,43.75,38.60,43.75,1786000,75060250,3.95,,182479945,1229,
2019-08-15_6125,2019-08-15,6125,廣運,tpex,13.70,14.35,13.60,14.00,5160000,72813900,0.15,,249011150,1916,
2019-08-15_6126,2019-08-15,6126,信音,tpex,11.05,11.30,11.05,11.30,67000,750150,-0.05,,135927587,35,
2019-08-15_6127,2019-08-15,6127,九豪,tpex,12.50,13.15,12.50,13.00,582000,7489550,-0.15,,108079751,270,
2019-08-15_6128,2019-08-15,6128,上福,twse,30.70,31.30,30.70,31.15,50251,1561168,-0.55,,,41,
2019-08-15_6129,2019-08-15,6129,普誠,tpex,7.55,7.60,7.43,7.43,629000,4715760,-0.29,,180943675,251,
2019-08-15_6130,2019-08-15,6130,星寶國際,tpex,23.55,24.90,23.55,24.90,6000,146800,-0.05,,26700000,6,
2019-08-15_6131,2019-08-15,6131,鈞泰,twse,1.89,1.89,1.89,1.89,2030,3840,-0.01,down,,2,
2019-08-15_6133,2019-08-15,6133,金橋,twse,8.31,8.40,8.31,8.40,10003,83305,-0.01,,,6,
2019-08-15_6134,2019-08-15,6134,萬旭,tpex,7.36,7.36,7.23,7.36,4000,29310,0.00,,94270574,4,
2019-08-15_6136,2019-08-15,6136,富爾特,twse,19.35,19.40,19.25,19.25,84002,1623640,-0.25,,,62,
2019-08-15_6138,2019-08-15,6138,茂達,tpex,55.00,55.20,54.60,55.00,149000,8192000,-0.60,,73118500,130,
2019-08-15_6139,2019-08-15,6139,亞翔,twse,25.90,25.90,25.55,25.55,410329,10568337,0.0,,,155,
2019-08-15_6140,2019-08-15,6140,訊達,tpex,11.40,11.50,11.30,11.50,17000,193500,0.00,,38367906,9,
2019-08-15_6141,2019-08-15,6141,柏承,twse,19.85,20.10,19.60,20.00,1792130,35758105,-0.2,,,825,
2019-08-15_6142,2019-08-15,6142,友勁,twse,8.35,8.48,8.30,8.48,329459,2750404,0.03,,,117,
2019-08-15_6143,2019-08-15,6143,振曜,tpex,40.10,40.20,39.80,40.10,212000,8479750,-0.55,,83006897,154,
2019-08-15_6146,2019-08-15,6146,耕興,tpex,205.00,205.00,200.50,201.00,49000,9896500,-4.00,,92396553,49,
2019-08-15_6147,2019-08-15,6147,頎邦,tpex,61.30,61.60,60.70,61.20,3615000,221130600,-0.90,,654261998,2076,
2019-08-15_6148,2019-08-15,6148,驊宏資,tpex,11.00,11.00,10.80,11.00,115000,1254650,-0.05,,47000000,47,
2019-08-15_6150,2019-08-15,6150,撼訊,tpex,69.50,69.50,65.80,67.30,2412000,162749300,-4.10,,33290460,1797,
2019-08-15_6151,2019-08-15,6151,晉倫,tpex,18.15,18.15,18.00,18.05,45000,810850,-0.10,,55257300,31,
2019-08-15_6152,2019-08-15,6152,百一,twse,5.60,6.10,5.57,6.10,1154525,6893619,0.55,,,313,
2019-08-15_6153,2019-08-15,6153,嘉聯益,twse,31.80,33.65,31.45,33.30,21982675,721215157,0.85,,,9216,
2019-08-15_6154,2019-08-15,6154,順發,tpex,15.50,15.50,15.40,15.40,22000,340250,-0.20,,80080000,16,
2019-08-15_6155,2019-08-15,6155,鈞寶,twse,20.00,20.10,19.85,20.00,103803,2074787,-0.3,,,79,
2019-08-15_6156,2019-08-15,6156,松上,tpex,14.50,14.85,14.40,14.85,71000,1034050,0.15,,81325609,44,
2019-08-15_6158,2019-08-15,6158,禾昌,tpex,25.60,25.85,25.20,25.65,402000,10284700,0.05,,105338975,243,
2019-08-15_6160,2019-08-15,6160,欣技,tpex,19.60,19.65,19.15,19.50,35000,680100,0.00,,68489120,28,
2019-08-15_6161,2019-08-15,6161,捷波,tpex,19.30,19.40,19.10,19.10,115000,2203700,-0.25,,83183303,56,
2019-08-15_6163,2019-08-15,6163,華電網,tpex,16.80,17.20,16.80,16.85,422000,7135750,-0.45,,103481692,190,
2019-08-15_6164,2019-08-15,6164,華興,twse,7.02,7.14,7.00,7.01,174002,1222014,-0.09,,,73,
2019-08-15_6165,2019-08-15,6165,浪凡,twse,10.90,11.80,10.60,11.25,727136,8249366,-0.15,,,312,
2019-08-15_6166,2019-08-15,6166,凌華,twse,45.15,45.45,43.90,43.90,818090,36459796,-1.95,,,500,
2019-08-15_6167,2019-08-15,6167,久正,tpex,7.63,7.80,7.63,7.78,745000,5757000,-0.03,,162173221,230,
2019-08-15_6168,2019-08-15,6168,宏齊,twse,13.90,13.95,13.70,13.85,308150,4264050,-0.25,,,168,
2019-08-15_6169,2019-08-15,6169,昱泉,tpex,10.10,10.10,9.90,10.00,95000,950950,-0.10,,37139750,53,
2019-08-15_6170,2019-08-15,6170,統振,tpex,15.25,15.25,14.60,15.00,322000,4814950,-0.25,,89670038,146,
2019-08-15_6171,2019-08-15,6171,亞銳士,tpex,18.00,18.80,17.55,18.80,309000,5658450,0.60,,75351921,167,
2019-08-15_6172,2019-08-15,6172,互億,twse,17.05,18.10,17.05,17.90,324000,5743750,0.35,,,195,
2019-08-15_6173,2019-08-15,6173,信昌電,tpex,52.00,53.10,52.00,52.30,1365000,71723500,-1.60,,172000000,956,
2019-08-15_6174,2019-08-15,6174,安碁,tpex,15.20,15.50,15.00,15.25,83000,1259600,-0.25,,50000000,45,
2019-08-15_6175,2019-08-15,6175,立敦,tpex,20.40,20.40,20.15,20.25,175000,3544300,-0.50,,137870516,128,
2019-08-15_6176,2019-08-15,6176,瑞儀,twse,116.00,119.00,115.50,119.00,1971909,231712080,0.0,,,1441,
2019-08-15_6177,2019-08-15,6177,達麗,twse,28.55,28.55,28.00,28.00,904331,25413933,-0.85,,,376,
2019-08-15_6179,2019-08-15,6179,亞通,tpex,32.50,32.50,32.10,32.50,19000,616050,-0.15,,74146731,14,
2019-08-15_6180,2019-08-15,6180,橘子,tpex,59.20,61.80,59.20,61.20,1259000,76684100,0.40,,175493573,966,
2019-08-15_6182,2019-08-15,6182,合晶,tpex,31.35,32.05,31.35,31.85,4745000,150832950,-0.65,,510898436,2583,
2019-08-15_6183,2019-08-15,6183,關貿,twse,36.45,36.70,36.20,36.65,235920,8618927,0.2,,,189,
2019-08-15_6184,2019-08-15,6184,大豐電,twse,35.95,36.15,35.85,36.10,74287,2674158,-0.05,,,53,
2019-08-15_6185,2019-08-15,6185,幃翔,tpex,12.70,12.75,12.65,12.70,108000,1373450,-0.05,,149867531,71,
2019-08-15_6186,2019-08-15,6186,新潤,tpex,23.50,23.85,23.40,23.80,688000,16256850,0.30,,100034408,312,
2019-08-15_6187,2019-08-15,6187,萬潤,tpex,34.80,34.80,34.25,34.50,98000,3368650,-0.55,,83323902,71,
2019-08-15_6188,2019-08-15,6188,廣明,tpex,40.30,41.90,40.30,41.55,2703000,111086700,-0.05,,278358910,1640,
2019-08-15_6189,2019-08-15,6189,豐藝,twse,32.30,33.10,32.30,32.85,513100,16818759,-0.3,,,284,
2019-08-15_6190,2019-08-15,6190,萬泰科,tpex,16.95,17.20,16.95,17.15,329000,5602800,-0.20,,140368537,140,
2019-08-15_6191,2019-08-15,6191,精成科,twse,15.65,16.10,15.60,16.05,2482288,39475508,0.05,,,954,
2019-08-15_6192,2019-08-15,6192,巨路,twse,87.60,88.60,87.40,87.70,309127,27151209,-1.2,,,262,
2019-08-15_6194,2019-08-15,6194,育富,tpex,18.80,18.95,18.70,18.85,217000,4078400,-0.30,,78000000,88,
2019-08-15_6195,2019-08-15,6195,詩肯,tpex,37.45,37.45,36.70,37.10,96000,3545950,-0.70,,46133227,67,
2019-08-15_6196,2019-08-15,6196,帆宣,twse,47.50,48.30,47.30,47.45,327024,15551964,-1.0,,,219,
2019-08-15_6197,2019-08-15,6197,佳必琪,twse,29.25,29.90,29.05,29.50,989500,29353922,0.0,,,286,
2019-08-15_6199,2019-08-15,6199,天品,tpex,13.35,14.00,13.35,14.00,6000,82500,0.05,,61760018,5,
2019-08-15_6201,2019-08-15,6201,亞弘電,twse,34.00,34.20,33.80,34.00,111028,3764959,0.0,,,50,
2019-08-15_6202,2019-08-15,6202,盛群,twse,65.30,65.30,64.60,64.60,672164,43607840,-1.9,,,535,
2019-08-15_6203,2019-08-15,6203,海韻電,tpex,33.90,35.15,33.90,34.80,151000,5220750,0.30,,79953277,105,
2019-08-15_6204,2019-08-15,6204,艾華,tpex,22.05,22.40,22.05,22.35,61000,1358500,0.00,,36097000,30,
2019-08-15_6205,2019-08-15,6205,詮欣,twse,25.30,25.60,25.00,25.60,90050,2261820,0.0,,,39,
2019-08-15_6206,2019-08-15,6206,飛捷,twse,72.30,72.90,72.10,72.70,51050,3698955,0.0,,,46,
2019-08-15_6207,2019-08-15,6207,雷科,tpex,24.60,24.75,24.60,24.65,141000,3475500,-0.15,,83954589,86,
2019-08-15_6208,2019-08-15,6208,日揚,tpex,24.65,24.65,24.45,24.50,97000,2377900,-0.20,,98993565,46,
2019-08-15_6209,2019-08-15,6209,今國光,twse,27.50,28.10,27.45,28.10,474146,13147966,-0.05,,,293,
2019-08-15_6210,2019-08-15,6210,慶生,tpex,40.00,41.10,40.00,41.10,205000,8295050,0.20,,35048000,101,
2019-08-15_6212,2019-08-15,6212,理銘,tpex,38.40,38.55,37.75,38.55,49000,1863850,0.40,,102000000,31,
2019-08-15_6213,2019-08-15,6213,聯茂,twse,136.50,143.00,136.50,142.00,4694872,660458324,2.0,,,3346,
2019-08-15_6214,2019-08-15,6214,精誠,twse,73.70,73.70,72.60,72.80,352933,25784909,-1.1,,,248,
2019-08-15_6215,2019-08-15,6215,和椿,twse,15.10,15.35,15.10,15.15,90200,1367985,-0.35,,,65,
2019-08-15_6216,2019-08-15,6216,居易,twse,29.05,29.05,28.80,28.80,113410,3273540,-0.25,,,64,
2019-08-15_6217,2019-08-15,6217,中探針,tpex,37.10,38.20,37.05,37.70,2215000,83546650,-0.60,,63933185,1312,
2019-08-15_6218,2019-08-15,6218,豪勉,tpex,21.65,21.80,21.55,21.80,101000,2187200,-0.05,,64262000,55,
2019-08-15_6219,2019-08-15,6219,富旺,tpex,12.00,12.05,11.70,11.90,524000,6219200,-0.10,,154016276,222,
2019-08-15_6220,2019-08-15,6220,岳豐,tpex,26.70,27.10,26.35,27.10,358000,9529800,-0.15,,124554488,218,
2019-08-15_6221,2019-08-15,6221,晉泰,tpex,50.00,50.80,49.60,50.80,223000,11225600,-0.70,,39910358,164,
2019-08-15_6222,2019-08-15,6222,上揚,tpex,13.60,13.80,13.60,13.80,9000,122800,0.20,,48785442,3,
2019-08-15_6223,2019-08-15,6223,旺矽,tpex,60.00,60.50,59.20,60.20,378000,22676600,-0.60,,79915374,247,
2019-08-15_6224,2019-08-15,6224,聚鼎,twse,60.10,60.40,58.80,59.20,514100,30533850,-2.3,,,377,
2019-08-15_6225,2019-08-15,6225,天瀚,twse,3.15,3.15,3.15,3.15,1999,6147,0.15,up,,4,
2019-08-15_6226,2019-08-15,6226,光鼎,twse,7.03,7.04,6.91,7.02,266035,1857415,0.01,,,85,
2019-08-15_6227,2019-08-15,6227,茂綸,tpex,23.50,23.55,23.10,23.45,48000,1125250,-0.10,,76111786,39,
2019-08-15_6228,2019-08-15,6228,全譜,tpex,6.40,6.40,6.01,6.20,25000,158990,-0.10,,28000000,10,
2019-08-15_6229,2019-08-15,6229,研通,tpex,12.55,12.55,12.15,12.40,66000,815500,0.00,,36087700,19,
2019-08-15_6230,2019-08-15,6230,尼得科超眾,twse,243.50,253.00,243.50,251.00,5728086,1423979627,6.0,,,4444,
2019-08-15_6231,2019-08-15,6231,系微,tpex,43.45,43.55,43.00,43.15,102000,4403750,-0.90,,38043488,74,
2019-08-15_6233,2019-08-15,6233,旺玖,tpex,8.12,8.28,8.12,8.26,337000,2780780,-0.01,,82368896,108,
2019-08-15_6234,2019-08-15,6234,高僑,tpex,25.20,25.40,24.70,25.00,266000,6674650,-0.70,,92864383,166,
2019-08-15_6235,2019-08-15,6235,華孚,twse,11.90,12.10,11.90,11.95,144020,1725368,-0.25,,,77,
2019-08-15_6237,2019-08-15,6237,驊訊,tpex,16.90,17.00,16.50,17.00,100000,1667050,0.10,,79052371,48,
2019-08-15_6238,2019-08-15,6238,勝麗,tpex,126.00,126.00,122.00,125.00,785000,97931000,-3.00,,57309114,585,
2019-08-15_6239,2019-08-15,6239,力成,twse,72.70,72.90,71.80,71.90,2174212,157000728,-1.4,,,1427,
2019-08-15_6241,2019-08-15,6241,易通展,tpex,14.40,14.40,13.80,14.30,30000,425000,-0.15,,23717288,22,
2019-08-15_6242,2019-08-15,6242,立康,tpex,41.00,41.00,40.00,40.00,22000,883850,-1.05,,22200000,21,
2019-08-15_6243,2019-08-15,6243,迅杰,twse,10.00,10.20,10.00,10.00,147970,1482735,-0.15,,,78,
2019-08-15_6244,2019-08-15,6244,茂迪,tpex,10.40,10.85,10.25,10.80,7286000,76610300,-0.05,,540495408,2450,
2019-08-15_6245,2019-08-15,6245,立端,tpex,67.00,67.60,66.10,66.90,1702000,113736000,-1.70,,118008438,1226,
2019-08-15_6246,2019-08-15,6246,臺龍,tpex,9.71,9.75,9.70,9.75,8000,77670,-0.14,,29574175,5,
2019-08-15_6248,2019-08-15,6248,沛波,tpex,28.10,28.10,27.95,28.00,33000,925350,-0.10,,30675184,27,
2019-08-15_6251,2019-08-15,6251,定穎,twse,10.95,12.00,10.90,11.85,10479501,121340950,0.65,,,3077,
2019-08-15_6257,2019-08-15,6257,矽格,twse,27.95,28.25,27.90,28.25,817573,22977543,0.0,,,411,
2019-08-15_6259,2019-08-15,6259,百徽,tpex,3.60,3.60,3.46,3.57,36000,126930,0.05,,111336430,12,
2019-08-15_6261,2019-08-15,6261,久元,tpex,45.50,45.50,44.65,44.65,571000,25674550,-1.15,,128497989,374,
2019-08-15_6263,2019-08-15,6263,普萊德,tpex,62.50,63.50,62.50,63.10,76000,4774400,-0.70,,62500964,66,
2019-08-15_6264,2019-08-15,6264,富裔,tpex,6.03,6.06,5.94,6.06,21000,126480,0.01,,116355291,16,
2019-08-15_6265,2019-08-15,6265,方土昶,tpex,6.33,6.72,6.22,6.66,4497000,28820560,0.54,,118172151,1233,
2019-08-15_6266,2019-08-15,6266,泰詠,tpex,20.65,20.70,20.45,20.65,599000,12331000,-0.55,,98946203,295,
2019-08-15_6269,2019-08-15,6269,台郡,twse,91.70,94.30,91.70,93.50,3575658,332821978,0.0,,,2485,
2019-08-15_6270,2019-08-15,6270,倍微,tpex,13.90,13.95,13.75,13.95,115000,1590850,0.00,,72145759,49,
2019-08-15_6271,2019-08-15,6271,同欣電,twse,117.00,121.00,116.00,120.00,1720291,205217711,0.5,,,931,
2019-08-15_6274,2019-08-15,6274,台燿,tpex,135.00,140.00,133.00,133.50,4082000,552785500,-4.50,,250527669,2376,
2019-08-15_6275,2019-08-15,6275,元山,tpex,18.30,18.40,18.25,18.40,363000,6648100,-0.30,,69786925,181,
2019-08-15_6276,2019-08-15,6276,安鈦克,tpex,10.05,10.60,10.05,10.40,62000,641550,0.25,,33733000,40,
2019-08-15_6277,2019-08-15,6277,宏正,twse,83.50,83.80,83.00,83.50,96250,8006674,-0.3,,,84,
2019-08-15_6278,2019-08-15,6278,台表科,twse,77.00,78.30,73.60,74.00,19557679,1472841746,-4.5,,,11881,
2019-08-15_6279,2019-08-15,6279,胡連,tpex,72.00,73.50,71.50,73.10,127000,9206300,0.00,,97224105,113,
2019-08-15_6281,2019-08-15,6281,全國電,twse,65.50,66.00,65.10,65.10,49271,3234950,-0.4,,,33,
2019-08-15_6282,2019-08-15,6282,康舒,twse,22.60,23.00,22.50,22.80,3684111,83921957,-0.3,,,1614,
2019-08-15_6283,2019-08-15,6283,淳安,twse,33.55,34.15,33.50,33.70,173274,5837632,-0.5,,,87,
2019-08-15_6284,2019-08-15,6284,佳邦,tpex,29.00,30.00,29.00,30.00,211000,6262850,-0.05,,147558254,133,
2019-08-15_6285,2019-08-15,6285,啟碁,twse,76.50,78.50,76.50,77.90,3487238,270551631,0.0,,,2446,
2019-08-15_6287,2019-08-15,6287,元隆,tpex,2.40,2.40,2.40,2.40,2000,4800,-0.03,down,438145590,1,
2019-08-15_6288,2019-08-15,6288,聯嘉,twse,18.00,18.30,17.90,18.20,581000,10556900,-0.4,,,323,
2019-08-15_6289,2019-08-15,6289,華上,twse,0.62,0.62,0.60,0.61,40220,24594,-0.02,,,8,
2019-08-15_6290,2019-08-15,6290,良維,tpex,61.50,64.00,60.80,62.00,32450000,2023596800,0.10,,143025752,17081,
2019-08-15_6291,2019-08-15,6291,沛亨,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.30,down,18000000,1,
2019-08-15_6292,2019-08-15,6292,迅德,tpex,31.30,31.30,31.05,31.30,92000,2864800,0.00,,46900712,59,
2019-08-15_6294,2019-08-15,6294,智基,tpex,101.50,101.50,101.00,101.50,18000,1825500,0.00,,23402610,18,
2019-08-15_6404,2019-08-15,6404,通訊-KY,tpex,8.52,8.52,8.30,8.49,23000,193730,-0.05,,37368000,17,
2019-08-15_6405,2019-08-15,6405,悅城,twse,14.05,14.05,13.90,13.90,10000,139300,-0.15,,,6,
2019-08-15_6409,2019-08-15,6409,旭隼,twse,707.00,715.00,690.00,690.00,109093,76850170,-17.0,,,93,
2019-08-15_6411,2019-08-15,6411,晶焱,tpex,93.20,99.60,92.30,98.80,5604000,539638100,2.90,,79334331,3735,
2019-08-15_6412,2019-08-15,6412,群電,twse,57.30,57.80,56.60,57.00,416698,23853886,-0.6,,,297,
2019-08-15_6414,2019-08-15,6414,樺漢,twse,209.50,210.50,206.50,208.00,485100,101183700,-6.0,,,456,
2019-08-15_6415,2019-08-15,6415,矽力*-KY,twse,641.00,652.00,635.00,646.00,442043,284609864,-6.0,,,429,
2019-08-15_6416,2019-08-15,6416,瑞祺電通,twse,71.00,72.10,71.00,72.10,107000,7682300,-1.1,,,74,
2019-08-15_6417,2019-08-15,6417,韋僑,tpex,54.60,54.90,54.40,54.90,13000,711800,0.00,,35614000,13,
2019-08-15_6418,2019-08-15,6418,詠昇,tpex,19.95,19.95,19.60,19.70,9000,177800,-0.30,,34522000,8,
2019-08-15_6419,2019-08-15,6419,京晨科,tpex,7.63,7.78,7.63,7.77,5000,38590,-0.12,,27805170,5,
2019-08-15_6425,2019-08-15,6425,易發,tpex,31.90,31.90,30.70,31.15,256000,8024550,-2.10,,42537000,179,
2019-08-15_6426,2019-08-15,6426,統新,tpex,111.00,112.00,106.00,110.00,1442000,157477000,-3.50,,33509000,1052,
2019-08-15_6431,2019-08-15,6431,光麗-KY,twse,25.00,25.00,25.00,25.00,1000,25000,0.1,up,,1,
2019-08-15_6432,2019-08-15,6432,今展科,tpex,24.50,24.50,24.30,24.50,34000,829450,-0.05,,22040135,24,
2019-08-15_6435,2019-08-15,6435,大中,tpex,100.00,101.00,100.00,100.50,257000,25804500,-2.00,,33063000,209,
2019-08-15_6438,2019-08-15,6438,迅得,tpex,54.70,58.40,54.00,56.00,1794000,101596300,0.10,,57800000,1273,
2019-08-15_6441,2019-08-15,6441,廣錠,tpex,38.75,38.75,38.60,38.60,2000,77350,-0.40,,30762257,2,
2019-08-15_6442,2019-08-15,6442,光聖,twse,34.80,35.50,34.80,35.35,21000,736350,-0.15,,,14,
2019-08-15_6443,2019-08-15,6443,元晶,twse,8.40,8.43,8.21,8.27,1930339,16055479,-0.33,,,651,
2019-08-15_6446,2019-08-15,6446,藥華藥,tpex,123.50,123.50,119.50,120.50,343000,41410500,-3.50,,219276603,245,
2019-08-15_6449,2019-08-15,6449,鈺邦,twse,29.00,29.00,28.15,28.80,83004,2365924,0.0,,,62,
2019-08-15_6451,2019-08-15,6451,訊芯-KY,twse,101.00,104.00,101.00,103.00,532000,54640500,-1.5,,,409,
2019-08-15_6452,2019-08-15,6452,康友-KY,twse,220.00,222.50,216.50,220.00,349400,76807500,-1.0,,,271,
2019-08-15_6456,2019-08-15,6456,GIS-KY,twse,113.00,116.50,112.50,116.50,7130015,818575755,1.0,,,4680,
2019-08-15_6457,2019-08-15,6457,紘康,tpex,26.90,26.95,26.80,26.90,19000,510550,-0.10,,29209792,15,
2019-08-15_6461,2019-08-15,6461,益得,tpex,19.35,19.55,19.20,19.55,71000,1367300,0.05,,80000000,49,
2019-08-15_6462,2019-08-15,6462,神盾,tpex,235.00,244.50,235.00,244.50,3436000,828031500,4.50,,71160754,2611,
2019-08-15_6464,2019-08-15,6464,台數科,twse,106.00,107.00,105.50,106.50,14050,1498250,-0.5,,,12,
2019-08-15_6465,2019-08-15,6465,威潤,tpex,57.60,58.40,57.60,58.40,6000,347600,-1.30,,32974301,6,
2019-08-15_6469,2019-08-15,6469,大樹,tpex,89.00,89.50,89.00,89.50,32000,2856800,0.00,,36551595,27,
2019-08-15_6470,2019-08-15,6470,宇智,tpex,41.30,41.60,40.80,41.60,122000,5037150,-0.30,,32694100,83,
2019-08-15_6472,2019-08-15,6472,保瑞,tpex,141.00,143.50,140.50,141.50,359000,50858000,-2.00,,38413455,303,
2019-08-15_6477,2019-08-15,6477,安集,twse,20.80,20.80,20.50,20.60,147744,3052664,-0.25,,,58,
2019-08-15_6482,2019-08-15,6482,弘煜科,tpex,29.00,29.00,28.05,28.85,11000,313550,0.05,,17148440,8,
2019-08-15_6485,2019-08-15,6485,點序,tpex,39.00,40.00,39.00,39.95,68000,2703800,0.15,,34250050,43,
2019-08-15_6486,2019-08-15,6486,互動,tpex,68.90,69.40,68.30,69.20,305000,21044900,-0.90,,36944000,225,
2019-08-15_6488,2019-08-15,6488,環球晶,tpex,267.00,270.00,264.00,268.00,5717000,1525511500,-7.00,,437250000,4566,
2019-08-15_6492,2019-08-15,6492,生華科,tpex,63.80,65.70,63.80,65.30,9000,586100,-0.20,,74475620,9,
2019-08-15_6494,2019-08-15,6494,九齊,tpex,30.60,30.70,30.40,30.60,37000,1132200,-0.10,,31559690,26,
2019-08-15_6496,2019-08-15,6496,科懋,tpex,39.00,39.00,38.50,38.60,31000,1199650,-0.30,,46667000,30,
2019-08-15_6497,2019-08-15,6497,亞獅康-KY,tpex,16.60,16.70,16.25,16.35,366000,6012950,-0.65,,160248940,221,
2019-08-15_6499,2019-08-15,6499,益安,tpex,70.00,70.00,69.30,69.50,18000,1251700,-1.10,,66480159,18,
2019-08-15_6504,2019-08-15,6504,南六,twse,140.00,142.00,140.00,142.00,16100,2260300,1.5,,,17,
2019-08-15_6505,2019-08-15,6505,台塑化,twse,98.00,98.00,95.00,95.20,5271687,505704397,-3.8,,,3612,
2019-08-15_6506,2019-08-15,6506,雙邦,tpex,17.75,17.90,17.70,17.85,26000,462850,-0.10,,82360826,15,
2019-08-15_6508,2019-08-15,6508,惠光,tpex,29.45,29.65,29.25,29.55,64000,1887750,0.10,,84379393,46,
2019-08-15_6509,2019-08-15,6509,聚和,tpex,18.20,18.55,18.20,18.50,233000,4271050,0.00,,176133101,133,
2019-08-15_6510,2019-08-15,6510,精測,tpex,579.00,591.00,564.00,569.00,800000,462275000,-20.00,,32789022,712,
2019-08-15_6512,2019-08-15,6512,啟發電,tpex,16.10,16.35,16.00,16.35,14000,225600,0.20,,25000000,10,
2019-08-15_6514,2019-08-15,6514,芮特-KY,tpex,55.00,56.40,54.90,56.30,61000,3400700,-0.90,,30015382,51,
2019-08-15_6516,2019-08-15,6516,勤崴國際,tpex,145.00,145.00,144.00,144.50,15000,2163000,-1.50,,30040085,14,
2019-08-15_6523,2019-08-15,6523,達爾膚,tpex,62.00,62.00,61.60,61.60,130000,8044200,-1.40,,45047625,105,
2019-08-15_6525,2019-08-15,6525,捷敏-KY,twse,64.00,64.30,63.80,64.30,128150,8216745,-0.4,,,130,
2019-08-15_6530,2019-08-15,6530,創威,tpex,14.65,14.75,14.60,14.60,20000,292950,-0.25,,33750000,11,
2019-08-15_6531,2019-08-15,6531,愛普*,twse,39.05,39.10,38.55,39.05,65149,2538881,0.0,,,49,
2019-08-15_6532,2019-08-15,6532,瑞耘,tpex,29.00,29.00,28.70,28.90,53000,1525550,-0.15,,31626725,42,
2019-08-15_6533,2019-08-15,6533,晶心科,twse,115.50,117.00,113.50,116.50,1138501,131508342,-2.5,,,809,
2019-08-15_6535,2019-08-15,6535,順藥,tpex,29.75,29.75,29.30,29.70,13000,384200,-0.05,,117374825,9,
2019-08-15_6538,2019-08-15,6538,倉和,tpex,66.60,67.00,65.30,65.50,167000,11025000,-2.00,,30300000,132,
2019-08-15_6541,2019-08-15,6541,泰福-KY,twse,66.20,67.20,66.20,66.90,83100,5557450,-0.4,,,62,
2019-08-15_6542,2019-08-15,6542,隆中,tpex,70.20,70.20,70.20,70.20,2000,140400,-1.10,down,42000630,2,
2019-08-15_6547,2019-08-15,6547,高端疫苗,tpex,28.65,29.60,28.20,29.15,164000,4766050,0.30,,155845750,116,
2019-08-15_6548,2019-08-15,6548,長科,tpex,292.00,304.00,292.00,299.50,90000,26928000,6.50,,36413105,83,
2019-08-15_6552,2019-08-15,6552,易華電,twse,101.00,104.50,100.50,104.00,2636864,270415856,0.0,,,2001,
2019-08-15_6556,2019-08-15,6556,勝品,tpex,47.50,47.50,46.80,47.20,61000,2873850,-1.30,,23000000,31,
2019-08-15_6558,2019-08-15,6558,興能高,twse,63.80,64.50,63.60,64.40,816656,52263471,-1.2,,,632,
2019-08-15_6560,2019-08-15,6560,欣普羅,tpex,40.50,41.50,40.50,41.35,38000,1560300,0.35,,17492846,26,
2019-08-15_6561,2019-08-15,6561,是方,tpex,219.00,224.50,216.50,222.00,188000,41449500,-0.50,,69331381,163,
2019-08-15_6568,2019-08-15,6568,宏觀,tpex,196.00,196.00,188.50,192.00,259000,49788500,-4.50,,25100900,223,
2019-08-15_6569,2019-08-15,6569,醫揚,tpex,195.50,202.50,193.50,201.50,118000,23474500,6.00,,20007471,111,
2019-08-15_6570,2019-08-15,6570,維田,tpex,39.35,39.35,39.35,39.35,1000,39350,-0.25,down,27104664,1,
2019-08-15_6573,2019-08-15,6573,虹揚-KY,twse,22.40,22.95,22.40,22.80,40000,909150,-1.0,,,37,
2019-08-15_6576,2019-08-15,6576,逸達,tpex,71.40,71.40,70.70,71.20,112000,7959800,-0.20,,100247750,89,
2019-08-15_6577,2019-08-15,6577,勁豐,tpex,67.30,67.70,66.60,67.70,47000,3152700,-0.80,,38254870,40,
2019-08-15_6578,2019-08-15,6578,達邦蛋白,tpex,25.55,25.65,25.45,25.60,63000,1608800,-0.15,,29245611,49,
2019-08-15_6579,2019-08-15,6579,研揚,twse,74.00,74.30,73.90,74.00,45000,3330100,-0.8,,,34,
2019-08-15_6581,2019-08-15,6581,鋼聯,twse,88.50,89.20,88.50,88.60,19600,1740960,-0.2,,,22,
