key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27_6126,2020-08-27,6126,信音,tpex,21.60,22.80,21.30,22.75,4684000,103900950,1.05,,126839587,1633,
2020-08-27_6127,2020-08-27,6127,九豪,tpex,16.20,16.35,15.80,16.00,545000,8735300,-0.15,,108079751,277,
2020-08-27_6128,2020-08-27,6128,上福,twse,27.05,27.05,26.95,27.00,29392,793314,-0.05,,,33,
2020-08-27_6129,2020-08-27,6129,普誠,tpex,7.07,7.14,7.05,7.08,285000,2019420,0.01,,180943675,106,
2020-08-27_6130,2020-08-27,6130,星寶國際,tpex,27.25,27.25,26.70,27.20,19000,511550,-0.05,,29100000,16,
2020-08-27_6131,2020-08-27,6131,鈞泰,twse,2.86,2.92,2.86,2.89,379001,1103593,0.05,,,80,
2020-08-27_6133,2020-08-27,6133,金橋,twse,7.98,8.00,7.91,7.95,65219,518243,-0.07,,,47,
2020-08-27_6134,2020-08-27,6134,萬旭,tpex,8.98,9.09,8.90,8.93,112000,1003380,-0.05,,94270574,61,
2020-08-27_6136,2020-08-27,6136,富爾特,twse,17.70,17.70,17.20,17.60,71501,1249991,-0.1,,,43,
2020-08-27_6138,2020-08-27,6138,茂達,tpex,81.10,82.30,81.10,81.20,846000,69049800,0.20,,73050000,663,
2020-08-27_6139,2020-08-27,6139,亞翔,twse,31.80,32.00,29.60,30.10,4031110,122776006,-1.8,,,2365,
2020-08-27_6140,2020-08-27,6140,訊達,tpex,26.60,28.60,26.60,28.60,2299000,63351350,2.60,,38367906,1078,
2020-08-27_6141,2020-08-27,6141,柏承,twse,23.80,25.40,23.50,24.50,7439039,183265550,0.75,,,3279,
2020-08-27_6142,2020-08-27,6142,友勁,twse,8.09,8.12,7.96,8.04,1976899,15984842,0.0,,,133,
2020-08-27_6143,2020-08-27,6143,振曜,tpex,37.00,37.00,36.55,36.55,91000,3343750,-0.05,,83006897,66,
2020-08-27_6144,2020-08-27,6144,得利影,tpex,5.73,5.73,5.73,5.73,3000,17190,0.00,down,73117806,2,
2020-08-27_6146,2020-08-27,6146,耕興,tpex,271.00,276.50,269.50,273.50,138000,37529000,3.50,,92396553,137,
2020-08-27_6147,2020-08-27,6147,頎邦,tpex,57.20,57.50,56.50,56.90,3873000,220373900,-0.30,,654261998,2066,
2020-08-27_6148,2020-08-27,6148,驊宏資,tpex,10.65,10.65,10.55,10.65,80000,847400,0.05,,47000000,32,
2020-08-27_6150,2020-08-27,6150,撼訊,tpex,48.85,49.95,48.60,49.20,1006000,49612700,0.45,,33290460,682,
2020-08-27_6151,2020-08-27,6151,晉倫,tpex,20.55,20.55,20.40,20.55,55000,1127800,0.00,,55257300,30,
2020-08-27_6152,2020-08-27,6152,百一,twse,7.60,7.77,7.59,7.63,557184,4253685,0.06,,,230,
2020-08-27_6153,2020-08-27,6153,嘉聯益,twse,28.60,28.85,28.05,28.15,3069859,86989820,-0.4,,,1525,
2020-08-27_6154,2020-08-27,6154,順發,tpex,13.40,13.45,13.00,13.10,185000,2444950,-0.25,,80080000,92,
2020-08-27_6155,2020-08-27,6155,鈞寶,twse,21.15,21.20,20.95,20.95,127088,2676489,0.0,,,69,
2020-08-27_6156,2020-08-27,6156,松上,tpex,20.85,21.80,20.15,20.20,5216000,108138700,-0.65,,80512609,2126,
2020-08-27_6158,2020-08-27,6158,禾昌,tpex,30.15,30.50,29.85,29.90,290000,8732750,-0.10,,52669488,161,
2020-08-27_6160,2020-08-27,6160,欣技,tpex,12.00,12.25,11.90,12.00,89000,1067000,0.00,,68489120,41,
2020-08-27_6161,2020-08-27,6161,捷波,tpex,18.30,18.45,18.20,18.25,207000,3786900,0.05,,78983303,90,
2020-08-27_6163,2020-08-27,6163,華電網,tpex,17.10,17.10,16.65,16.90,273000,4598450,-0.10,,122881692,148,
2020-08-27_6164,2020-08-27,6164,華興,twse,6.36,6.37,6.30,6.34,379317,2400716,0.01,,,129,
2020-08-27_6165,2020-08-27,6165,浪凡,twse,45.00,45.00,43.95,44.80,279690,12419622,-0.1,,,168,
2020-08-27_6166,2020-08-27,6166,凌華,twse,67.90,68.00,65.80,66.50,296306,19709949,-0.8,,,223,
2020-08-27_6167,2020-08-27,6167,久正,tpex,6.84,7.26,6.84,7.17,1329000,9372490,0.33,,162173221,399,
2020-08-27_6168,2020-08-27,6168,宏齊,twse,14.25,14.50,14.05,14.05,954198,13598508,-0.1,,,310,
2020-08-27_6169,2020-08-27,6169,昱泉,tpex,24.00,26.10,24.00,25.15,585000,14706300,-1.25,,23394960,408,
2020-08-27_6170,2020-08-27,6170,統振,tpex,19.25,19.35,18.95,19.00,644000,12309250,-0.20,,89670038,293,
2020-08-27_6171,2020-08-27,6171,亞銳士,tpex,25.20,25.20,24.40,24.50,157000,3882700,-0.45,,75351921,73,
2020-08-27_6172,2020-08-27,6172,互億,twse,25.40,25.40,25.00,25.10,62788,1573850,-0.05,,,14,
2020-08-27_6173,2020-08-27,6173,信昌電,tpex,54.20,54.70,53.60,53.70,1602000,86589100,-0.40,,172000000,1179,
2020-08-27_6174,2020-08-27,6174,安碁,tpex,11.80,12.00,11.80,11.85,75000,887150,0.10,,50000000,39,
2020-08-27_6175,2020-08-27,6175,立敦,tpex,22.90,23.00,22.70,22.75,304000,6940700,-0.10,,136363516,179,
2020-08-27_6176,2020-08-27,6176,瑞儀,twse,112.50,113.50,110.50,110.50,2303684,256954108,-1.5,,,1459,
2020-08-27_6177,2020-08-27,6177,達麗,twse,28.95,28.95,28.60,28.70,264196,7594143,0.0,,,148,
2020-08-27_6179,2020-08-27,6179,亞通,tpex,39.45,39.45,37.75,37.95,327000,12533700,-1.10,,74146731,212,
2020-08-27_6180,2020-08-27,6180,橘子,tpex,69.20,69.50,68.30,68.60,989000,67960800,-0.20,,175493573,748,
2020-08-27_6182,2020-08-27,6182,合晶,tpex,34.25,35.30,34.00,35.15,9439000,327289550,1.25,,510898436,5052,
2020-08-27_6183,2020-08-27,6183,關貿,twse,47.30,47.40,46.95,46.95,72111,3397677,-0.35,,,61,
2020-08-27_6184,2020-08-27,6184,大豐電,twse,40.50,40.65,40.35,40.65,49631,2005892,0.15,,,37,
2020-08-27_6185,2020-08-27,6185,幃翔,tpex,14.65,14.65,14.40,14.40,134000,1943400,-0.20,,149867531,83,
2020-08-27_6186,2020-08-27,6186,新潤,tpex,28.40,28.40,27.85,27.85,603000,16894950,-0.40,,130034408,267,
2020-08-27_6187,2020-08-27,6187,萬潤,tpex,63.10,68.90,63.00,67.20,12326000,812555800,4.50,,83323902,8053,
2020-08-27_6188,2020-08-27,6188,廣明,tpex,43.20,43.75,41.70,42.80,10773000,460694500,-0.70,,278358910,5875,
2020-08-27_6189,2020-08-27,6189,豐藝,twse,33.20,33.20,32.95,33.10,120300,3976489,-0.1,,,76,
2020-08-27_6190,2020-08-27,6190,萬泰科,tpex,15.55,15.55,15.40,15.45,165000,2549650,-0.05,,140368537,61,
2020-08-27_6191,2020-08-27,6191,精成科,twse,20.50,20.50,19.50,19.80,11124088,222062975,-0.45,,,3977,
2020-08-27_6192,2020-08-27,6192,巨路,twse,66.20,66.40,65.90,65.90,37200,2460300,-0.4,,,36,
2020-08-27_6194,2020-08-27,6194,育富,tpex,31.95,32.30,31.55,31.85,391000,12453650,-0.35,,60000000,241,
2020-08-27_6195,2020-08-27,6195,詩肯,tpex,34.45,34.45,34.30,34.30,26000,893550,0.10,,46133227,22,
2020-08-27_6196,2020-08-27,6196,帆宣,twse,122.00,125.50,115.00,116.00,26813489,3223309464,-3.0,,,17901,
2020-08-27_6197,2020-08-27,6197,佳必琪,twse,36.80,37.45,36.10,36.15,1017920,37313970,-0.75,,,625,
2020-08-27_6201,2020-08-27,6201,亞弘電,twse,33.60,33.60,33.40,33.40,22000,737350,-0.45,,,18,
2020-08-27_6202,2020-08-27,6202,盛群,twse,65.10,65.50,64.50,64.60,413512,26859226,-0.3,,,297,
2020-08-27_6203,2020-08-27,6203,海韻電,tpex,70.10,73.70,69.70,72.80,2341000,168526600,3.90,,79953277,1652,
2020-08-27_6204,2020-08-27,6204,艾華,tpex,40.60,40.60,40.50,40.50,9000,364700,0.00,,23102080,8,
2020-08-27_6205,2020-08-27,6205,詮欣,twse,34.60,35.20,34.25,34.40,400306,13883480,0.4,,,252,
2020-08-27_6206,2020-08-27,6206,飛捷,twse,61.10,61.30,60.80,61.00,293003,17879182,0.0,,,188,
2020-08-27_6207,2020-08-27,6207,雷科,tpex,23.90,24.20,23.80,23.80,201000,4804500,0.05,,83873589,110,
2020-08-27_6208,2020-08-27,6208,日揚,tpex,37.35,37.80,36.65,37.50,1925000,71540300,0.30,,103993565,984,
2020-08-27_6209,2020-08-27,6209,今國光,twse,35.60,35.70,34.35,34.50,1508521,52762373,-0.7,,,760,
2020-08-27_6210,2020-08-27,6210,慶生,tpex,40.90,40.90,40.80,40.80,18000,735550,-0.10,,35048000,18,
2020-08-27_6212,2020-08-27,6212,理銘,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,102000000,1,
2020-08-27_6213,2020-08-27,6213,聯茂,twse,120.00,121.00,117.50,118.00,2740334,325571412,-1.5,,,2010,
2020-08-27_6214,2020-08-27,6214,精誠,twse,85.80,86.30,85.10,85.10,542200,46285611,-0.6,,,461,
2020-08-27_6215,2020-08-27,6215,和椿,twse,15.45,16.05,15.45,16.05,1705487,26976792,0.75,,,738,
2020-08-27_6216,2020-08-27,6216,居易,twse,26.15,26.15,25.80,25.90,213001,5525576,-0.1,,,139,
2020-08-27_6217,2020-08-27,6217,中探針,tpex,31.30,31.45,30.85,30.90,151000,4702550,-0.05,,65240685,122,
2020-08-27_6218,2020-08-27,6218,豪勉,tpex,19.85,19.85,19.60,19.75,26000,512100,-0.05,,64262000,17,
2020-08-27_6219,2020-08-27,6219,富旺,tpex,15.00,15.35,14.95,15.05,3903000,59121800,0.15,,154016276,773,
2020-08-27_6220,2020-08-27,6220,岳豐,tpex,25.45,25.60,24.75,25.25,1497000,37559100,-0.05,,124554488,700,
2020-08-27_6221,2020-08-27,6221,晉泰,tpex,49.75,50.80,49.70,50.20,420000,21061250,0.00,,45362153,274,
2020-08-27_6222,2020-08-27,6222,上揚,tpex,13.70,13.85,13.60,13.60,118000,1614000,-0.05,,40588878,46,
2020-08-27_6223,2020-08-27,6223,旺矽,tpex,118.50,120.50,113.00,113.50,5799000,673999500,-4.50,,80293984,4094,
2020-08-27_6224,2020-08-27,6224,聚鼎,twse,76.20,77.30,75.70,75.80,414636,31620725,-0.4,,,290,
2020-08-27_6225,2020-08-27,6225,天瀚,twse,4.98,4.98,4.39,4.68,23000,108050,0.0,,,4,
2020-08-27_6226,2020-08-27,6226,光鼎,twse,7.67,7.91,7.67,7.85,1176502,9204294,0.18,,,451,
2020-08-27_6227,2020-08-27,6227,茂綸,tpex,29.80,30.75,29.55,30.65,1546000,46743800,1.15,,76111786,969,
2020-08-27_6228,2020-08-27,6228,全譜,tpex,8.86,8.86,8.56,8.56,15000,129370,-0.32,,32000000,12,
2020-08-27_6229,2020-08-27,6229,研通,tpex,19.25,21.30,19.25,21.30,2075000,42679700,1.90,,36087700,844,
2020-08-27_6230,2020-08-27,6230,尼得科超眾,twse,258.00,264.50,257.00,262.50,1071254,279715421,7.5,,,891,
2020-08-27_6231,2020-08-27,6231,系微,tpex,106.50,107.00,103.00,103.50,821000,85945500,-1.00,,38043488,662,
2020-08-27_6233,2020-08-27,6233,旺玖,tpex,15.70,15.80,15.10,15.15,1591000,24436350,-0.45,,79609896,799,
2020-08-27_6234,2020-08-27,6234,高僑,tpex,25.00,25.60,25.00,25.20,495000,12546150,,,100386398,278,
2020-08-27_6235,2020-08-27,6235,華孚,twse,17.15,17.30,16.80,16.80,4132400,70495467,0.15,,,1639,
2020-08-27_6237,2020-08-27,6237,驊訊,tpex,39.15,39.25,36.30,36.40,13155000,495522500,-2.70,,79426371,7383,
2020-08-27_6239,2020-08-27,6239,力成,twse,89.70,90.40,88.10,88.70,3988662,354671144,-1.0,,,2466,
2020-08-27_6240,2020-08-27,6240,松崗,tpex,13.40,13.75,13.40,13.65,32000,436050,0.25,,23098370,21,
2020-08-27_6241,2020-08-27,6241,易通展,tpex,19.60,19.60,19.00,19.25,98000,1872700,-0.25,,23717288,40,
2020-08-27_6242,2020-08-27,6242,立康,tpex,36.80,37.10,36.80,37.10,5000,184900,0.30,,22200000,5,
2020-08-27_6243,2020-08-27,6243,迅杰,twse,11.60,11.60,11.10,11.20,400526,4508689,-0.2,,,205,
2020-08-27_6244,2020-08-27,6244,茂迪,tpex,20.00,20.10,19.10,19.40,9160000,179881300,-0.45,,540451408,2459,
2020-08-27_6245,2020-08-27,6245,立端,tpex,56.70,57.50,56.40,56.40,572000,32604100,0.00,,118180438,372,
2020-08-27_6246,2020-08-27,6246,臺龍,tpex,10.05,10.10,10.00,10.00,19000,191050,0.01,,30757145,13,
2020-08-27_6247,2020-08-27,6247,淇譽電,tpex,9.00,9.15,8.95,9.15,39000,351320,0.15,,60321000,34,
2020-08-27_6248,2020-08-27,6248,沛波,tpex,27.80,28.00,27.50,27.50,42000,1162100,0.05,,30675184,27,
2020-08-27_6251,2020-08-27,6251,定穎,twse,17.65,17.80,17.20,17.45,7171164,125047034,-0.2,,,2340,
2020-08-27_6257,2020-08-27,6257,矽格,twse,39.35,39.35,38.45,38.45,5163868,200192267,-0.9,,,2920,
2020-08-27_6259,2020-08-27,6259,百徽,tpex,2.38,2.53,2.37,2.53,65000,160510,0.23,,111336430,15,
2020-08-27_6261,2020-08-27,6261,久元,tpex,59.10,59.30,58.20,58.30,539000,31562500,-0.60,,128497989,347,
2020-08-27_6263,2020-08-27,6263,普萊德,tpex,63.00,63.20,62.90,63.00,61000,3847600,-0.20,,62500964,41,
2020-08-27_6264,2020-08-27,6264,富裔,tpex,6.40,6.40,6.27,6.33,45000,283100,0.03,,116355291,22,
2020-08-27_6265,2020-08-27,6265,方土昶,tpex,6.22,6.26,6.12,6.25,169000,1049600,0.05,,118172151,90,
2020-08-27_6266,2020-08-27,6266,泰詠,tpex,19.10,19.35,19.00,19.05,230000,4419050,0.00,,98946203,116,
2020-08-27_6269,2020-08-27,6269,台郡,twse,129.50,130.00,126.50,126.50,1863870,237648990,-3.0,,,1390,
2020-08-27_6270,2020-08-27,6270,倍微,tpex,18.60,18.65,18.45,18.55,137000,2538400,0.00,,72145759,83,
2020-08-27_6271,2020-08-27,6271,同欣電,twse,136.00,137.00,131.00,132.50,4982982,662956106,-2.5,,,2889,
2020-08-27_6274,2020-08-27,6274,台燿,tpex,119.50,122.50,118.50,119.00,2267000,272795000,0.00,,266273699,1522,
2020-08-27_6275,2020-08-27,6275,元山,tpex,18.75,18.75,18.45,18.60,381000,7085650,0.10,,69786925,198,
2020-08-27_6276,2020-08-27,6276,安鈦克,tpex,31.75,33.05,31.70,33.05,3435000,111879700,3.00,,31490000,1624,
2020-08-27_6277,2020-08-27,6277,宏正,twse,85.10,85.10,84.60,84.60,221692,18802142,-0.1,,,176,
2020-08-27_6278,2020-08-27,6278,台表科,twse,122.50,123.00,118.00,120.00,4751816,573279236,-1.0,,,3481,
2020-08-27_6279,2020-08-27,6279,胡連,tpex,75.30,75.40,73.30,73.70,182000,13511100,-0.80,,99654707,150,
2020-08-27_6281,2020-08-27,6281,全國電,twse,70.30,70.30,69.90,70.20,53180,3728571,-0.1,,,46,
2020-08-27_6282,2020-08-27,6282,康舒,twse,26.25,27.45,25.90,26.30,67096443,1781735827,0.65,,,26455,
2020-08-27_6283,2020-08-27,6283,淳安,twse,24.05,24.15,23.80,23.85,58450,1401181,-0.3,,,49,
2020-08-27_6284,2020-08-27,6284,佳邦,tpex,36.00,37.40,35.80,36.15,8986000,326700950,0.15,,140180341,4789,
2020-08-27_6285,2020-08-27,6285,啟碁,twse,76.40,79.30,76.20,79.00,24180399,1892265921,3.2,,,14353,
2020-08-27_6287,2020-08-27,6287,元隆,tpex,3.15,3.15,3.06,3.06,18000,55350,0.05,,438145590,8,
2020-08-27_6288,2020-08-27,6288,聯嘉,twse,29.10,29.55,28.10,28.95,11391069,328067207,0.25,,,5399,
2020-08-27_6289,2020-08-27,6289,華上,twse,2.14,2.14,2.10,2.14,42111,89312,0.0,,,22,
2020-08-27_6290,2020-08-27,6290,良維,tpex,55.90,56.00,54.40,54.70,1217000,66967400,-0.80,,145766203,837,
2020-08-27_6292,2020-08-27,6292,迅德,tpex,34.20,34.45,33.85,33.85,70000,2385750,-0.40,,46900712,60,
2020-08-27_6294,2020-08-27,6294,智基,tpex,109.00,109.00,108.50,109.00,56000,6095000,0.50,,23402610,39,
2020-08-27_6404,2020-08-27,6404,通訊-KY,tpex,5.05,5.05,4.80,5.00,6000,29950,0.05,,37368000,5,
2020-08-27_6405,2020-08-27,6405,悅城,twse,18.55,18.55,17.85,17.85,98000,1774500,-0.7,,,71,
2020-08-27_6409,2020-08-27,6409,旭隼,twse,1010.00,1035.00,1005.00,1010.00,123378,125796230,11.0,,,128,
2020-08-27_6411,2020-08-27,6411,晶焱,tpex,83.90,84.20,82.70,82.90,320000,26650000,-1.00,,90158331,261,
2020-08-27_6412,2020-08-27,6412,群電,twse,72.20,72.20,71.40,71.90,194116,13952339,-0.3,,,189,
2020-08-27_6414,2020-08-27,6414,樺漢,twse,310.50,319.00,303.00,304.50,1893293,587427711,-1.5,,,1683,
2020-08-27_6415,2020-08-27,6415,矽力*-KY,twse,1910.00,1945.00,1875.00,1875.00,502261,952214375,-25.0,,,492,
2020-08-27_6416,2020-08-27,6416,瑞祺電通,twse,135.00,136.50,132.50,133.50,1580303,211782511,0.0,,,1304,
2020-08-27_6417,2020-08-27,6417,韋僑,tpex,61.30,61.80,60.40,61.80,12000,733200,0.30,,35614000,9,
2020-08-27_6418,2020-08-27,6418,詠昇,tpex,15.00,15.20,14.90,14.95,20000,300000,0.00,,34522000,16,
2020-08-27_6419,2020-08-27,6419,京晨科,tpex,12.55,13.55,12.45,13.25,34000,428150,0.50,,13159170,25,
2020-08-27_6425,2020-08-27,6425,易發,tpex,34.15,36.05,34.15,35.80,192000,6804900,1.65,,42537000,146,
2020-08-27_6426,2020-08-27,6426,統新,tpex,135.50,136.50,132.50,132.50,904000,121150500,-1.00,,38509000,685,
2020-08-27_6431,2020-08-27,6431,光麗-KY,twse,30.10,32.50,30.10,31.80,118488,3745218,0.2,,,65,
2020-08-27_6432,2020-08-27,6432,今展科,tpex,31.90,32.60,31.30,31.55,475000,15146050,-0.20,,24384051,272,
2020-08-27_6435,2020-08-27,6435,大中,tpex,96.60,97.90,93.90,95.00,1819000,175181200,0.50,,33063000,1393,
2020-08-27_6438,2020-08-27,6438,迅得,tpex,79.90,82.00,78.30,78.30,7075000,566799300,0.10,,60300000,4429,
2020-08-27_6441,2020-08-27,6441,廣錠,tpex,134.00,136.00,121.00,121.00,6476000,814903000,-13.00,,35737621,4325,
2020-08-27_6442,2020-08-27,6442,光聖,twse,32.65,32.75,32.65,32.75,2000,65400,0.1,,,2,
2020-08-27_6443,2020-08-27,6443,元晶,twse,18.50,18.55,17.50,17.90,15304696,274297770,-0.35,,,5527,
2020-08-27_6446,2020-08-27,6446,藥華藥,tpex,110.00,111.00,109.50,111.00,436000,48117500,1.50,,263943882,333,
2020-08-27_6449,2020-08-27,6449,鈺邦,twse,50.10,53.40,49.10,49.35,4963420,253061252,-1.55,,,3045,
2020-08-27_6451,2020-08-27,6451,訊芯-KY,twse,109.00,109.50,104.50,106.00,712300,75827600,-1.0,,,498,
2020-08-27_6456,2020-08-27,6456,GIS-KY,twse,125.50,128.00,124.00,126.00,5007610,630448970,1.5,,,2882,
2020-08-27_6457,2020-08-27,6457,紘康,tpex,54.60,54.60,53.80,54.00,174000,9417400,-0.50,,29854792,122,
2020-08-27_6461,2020-08-27,6461,益得,tpex,21.40,21.55,21.10,21.20,106000,2261200,-0.20,,100744000,56,
2020-08-27_6462,2020-08-27,6462,神盾,tpex,170.50,171.00,166.50,166.50,720000,121132000,-3.50,,71378754,508,
2020-08-27_6464,2020-08-27,6464,台數科,twse,116.00,120.00,116.00,116.50,26038,3065484,0.0,,,20,
2020-08-27_6465,2020-08-27,6465,威潤,tpex,31.80,32.00,31.50,31.95,71000,2253050,-0.20,,32974301,54,
2020-08-27_6469,2020-08-27,6469,大樹,tpex,110.00,117.00,108.00,109.50,1438000,162866000,3.00,,44252924,1096,
2020-08-27_6470,2020-08-27,6470,宇智,tpex,48.80,51.20,48.60,49.90,1337000,66619950,1.35,,32694100,973,
2020-08-27_6472,2020-08-27,6472,保瑞,tpex,160.50,166.00,160.50,160.50,630000,102385500,3.00,,41627249,492,
2020-08-27_6477,2020-08-27,6477,安集,twse,36.85,37.10,35.20,35.25,4310632,154477606,-1.0,,,2460,
2020-08-27_6482,2020-08-27,6482,弘煜科,tpex,26.35,26.35,26.30,26.30,4000,105300,0.10,,17148440,2,
2020-08-27_6485,2020-08-27,6485,點序,tpex,24.10,24.60,24.10,24.35,175000,4253850,0.15,,39383508,70,
2020-08-27_6486,2020-08-27,6486,互動,tpex,70.30,70.70,70.30,70.40,66000,4655500,-0.30,,36944000,51,
2020-08-27_6488,2020-08-27,6488,環球晶,tpex,398.00,403.50,395.00,399.00,2468000,985609500,6.00,,437250000,1969,
2020-08-27_6491,2020-08-27,6491,晶碩,twse,188.00,191.50,184.00,185.00,295101,55423695,-2.0,,,246,
2020-08-27_6492,2020-08-27,6492,生華科,tpex,153.00,163.50,151.00,163.50,2608000,417071500,14.50,,89658120,1606,
2020-08-27_6494,2020-08-27,6494,九齊,tpex,36.30,37.55,35.95,36.75,1332000,48972200,1.15,,31559690,844,
2020-08-27_6496,2020-08-27,6496,科懋,tpex,30.30,30.35,30.10,30.10,28000,848950,-0.20,,46667000,24,
2020-08-27_6499,2020-08-27,6499,益安,tpex,60.00,60.50,59.10,60.40,45000,2694900,1.00,,66495159,38,
2020-08-27_6504,2020-08-27,6504,南六,twse,256.50,264.00,253.50,258.00,1370347,354318067,1.5,,,1091,
2020-08-27_6505,2020-08-27,6505,台塑化,twse,83.20,83.50,82.60,83.00,1103462,91528846,-0.1,,,599,
2020-08-27_6506,2020-08-27,6506,雙邦,tpex,16.65,16.65,16.50,16.50,12000,199150,-0.10,,82360826,9,
2020-08-27_6508,2020-08-27,6508,惠光,tpex,31.00,31.10,30.95,31.00,240000,7446000,,,84782168,138,
2020-08-27_6509,2020-08-27,6509,聚和,tpex,21.65,21.90,21.50,21.55,774000,16752200,-0.05,,173204101,415,
2020-08-27_6510,2020-08-27,6510,精測,tpex,729.00,735.00,705.00,709.00,953000,683491000,-18.00,,32789022,890,
2020-08-27_6512,2020-08-27,6512,啟發電,tpex,13.70,13.70,13.60,13.70,9000,122900,-0.05,,25000000,6,
2020-08-27_6514,2020-08-27,6514,芮特-KY,tpex,54.50,55.00,54.00,54.40,36000,1961200,0.10,,30015382,29,
2020-08-27_6516,2020-08-27,6516,勤崴國際,tpex,90.00,90.00,88.40,88.70,41000,3645200,,,38589829,39,
2020-08-27_6523,2020-08-27,6523,達爾膚,tpex,60.30,60.50,59.60,59.90,120000,7199800,-0.30,,45047625,109,
2020-08-27_6525,2020-08-27,6525,捷敏-KY,twse,57.90,59.00,57.90,58.20,156900,9183479,0.6,,,119,
2020-08-27_6527,2020-08-27,6527,明達醫,tpex,50.80,51.20,50.80,51.00,24000,1223200,0.10,,24276000,17,
2020-08-27_6530,2020-08-27,6530,創威,tpex,19.15,19.20,18.90,18.95,29000,551150,-0.10,,33750000,26,
2020-08-27_6531,2020-08-27,6531,愛普*,twse,323.00,326.50,307.00,308.00,3126665,985855150,-13.5,,,2681,
2020-08-27_6532,2020-08-27,6532,瑞耘,tpex,70.50,71.30,67.80,69.00,1038000,72105600,-0.40,,35642552,835,
2020-08-27_6533,2020-08-27,6533,晶心科,twse,132.50,133.50,129.00,129.50,397867,52170642,-3.0,,,335,
2020-08-27_6535,2020-08-27,6535,順藥,tpex,41.90,42.30,40.90,41.85,547000,22733600,0.35,,117729825,379,
2020-08-27_6538,2020-08-27,6538,倉和,tpex,232.00,245.00,232.00,245.00,4023000,961561000,,,37269000,2676,
2020-08-27_6541,2020-08-27,6541,泰福-KY,twse,40.40,40.95,39.80,40.20,370100,14913020,0.3,,,203,
2020-08-27_6542,2020-08-27,6542,隆中,tpex,54.20,54.30,53.70,53.70,4000,216500,0.70,,42000630,4,
2020-08-27_6547,2020-08-27,6547,高端疫苗,tpex,101.50,104.50,99.80,104.00,2942000,300987500,3.00,,186716750,2110,
2020-08-27_6548,2020-08-27,6548,長科*,tpex,35.30,37.80,35.00,35.00,3514000,127087050,0.00,,364131050,2074,
2020-08-27_6552,2020-08-27,6552,易華電,twse,51.00,51.00,49.20,49.45,324000,16147900,-0.45,,,240,
2020-08-27_6556,2020-08-27,6556,勝品,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,28750000,2,
2020-08-27_6558,2020-08-27,6558,興能高,twse,36.30,36.35,35.20,35.35,258193,9211340,-0.7,,,198,
2020-08-27_6560,2020-08-27,6560,欣普羅,tpex,66.10,68.20,64.90,64.90,1243000,82758500,-0.90,,17492846,876,
2020-08-27_6561,2020-08-27,6561,是方,tpex,395.00,397.50,382.00,389.00,338000,131243000,-6.00,,70224881,311,
2020-08-27_6568,2020-08-27,6568,宏觀,tpex,150.00,156.50,149.50,154.00,316000,48232000,5.00,,25468900,257,
2020-08-27_6569,2020-08-27,6569,醫揚,tpex,141.50,142.00,139.50,139.50,13000,1829000,-2.00,,27510273,13,
2020-08-27_6570,2020-08-27,6570,維田,tpex,35.65,36.30,35.55,36.30,32000,1142100,0.60,,30086177,23,
2020-08-27_6573,2020-08-27,6573,虹揚-KY,twse,14.95,14.95,14.80,14.80,133130,1979769,-0.1,,,71,
2020-08-27_6574,2020-08-27,6574,霈方,tpex,55.70,55.70,54.50,55.40,4000,220600,0.30,,21990000,4,
2020-08-27_6576,2020-08-27,6576,逸達,tpex,85.70,86.20,83.00,83.60,1276000,107863100,-0.70,,100402901,915,
2020-08-27_6577,2020-08-27,6577,勁豐,tpex,73.40,74.40,73.40,73.50,63000,4654700,0.40,,38254870,48,
2020-08-27_6578,2020-08-27,6578,達邦蛋白,tpex,19.60,19.70,19.60,19.70,6000,118000,-0.05,,29362411,6,
2020-08-27_6579,2020-08-27,6579,研揚,twse,72.00,72.00,71.40,71.60,18000,1292700,-0.5,,,17,
2020-08-27_6581,2020-08-27,6581,鋼聯,twse,69.50,69.50,69.00,69.10,18060,1250200,-0.4,,,16,
2020-08-27_6582,2020-08-27,6582,申豐,twse,173.00,174.50,167.00,167.00,1016215,173084835,-6.0,,,849,
2020-08-27_6588,2020-08-27,6588,東典光電,tpex,96.60,97.00,94.50,95.00,110000,10506400,-1.60,,26700825,99,
2020-08-27_6589,2020-08-27,6589,台康生技,tpex,56.60,61.70,56.30,59.50,13858000,819593900,2.90,,204856475,7885,
2020-08-27_6590,2020-08-27,6590,普鴻,tpex,52.10,52.40,50.30,50.60,29000,1487900,-1.40,,18291250,23,
2020-08-27_6591,2020-08-27,6591,動力-KY,twse,72.60,74.00,70.10,72.70,4721804,340058892,0.6,,,3155,
2020-08-27_6592,2020-08-27,6592,和潤企業,twse,82.40,82.80,80.60,81.40,1878066,153522661,-0.5,,,1004,
2020-08-27_6593,2020-08-27,6593,台灣銘板,tpex,25.80,25.80,25.80,25.80,2000,51600,0.00,down,20170901,2,
2020-08-27_6594,2020-08-27,6594,展匯科,tpex,32.95,33.00,32.50,32.90,100000,3271500,-0.10,,20552300,81,
2020-08-27_6596,2020-08-27,6596,寬宏藝術,tpex,48.00,48.30,47.35,48.00,83000,3952250,-0.20,,30000000,71,
