key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-13_6582,2026-03-13,6582,申豐,twse,31.10,32.00,31.10,31.55,46396,1467506,-0.25,,,152,
2026-03-13_6584,2026-03-13,6584,南俊國際,tpex,382.00,404.50,381.00,388.50,1767000,693754500,2.50,,69801585,1477,
2026-03-13_6585,2026-03-13,6585,鼎基,twse,87.80,87.80,84.10,84.10,56354,4818846,-3.7,,,78,
2026-03-13_6588,2026-03-13,6588,東典光電,tpex,72.30,83.00,72.30,83.00,341000,27027900,3.20,,34700825,250,
2026-03-13_6589,2026-03-13,6589,台康生技,twse,56.70,57.60,56.60,56.70,539648,30728538,-1.0,,,459,
2026-03-13_6590,2026-03-13,6590,普鴻,tpex,72.30,72.90,72.30,72.90,3000,218100,0.60,,24964038,3,
2026-03-13_6591,2026-03-13,6591,動力-KY,twse,62.80,64.20,62.50,64.20,193867,12330386,1.1,,,587,
2026-03-13_6592,2026-03-13,6592,和潤企業,twse,62.60,63.50,62.20,62.60,795424,49953930,-1.2,,,895,
2026-03-13_6592B,2026-03-13,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,2857,278531,0.0,down,,72,
2026-03-13_6593,2026-03-13,6593,台灣銘板,tpex,38.70,38.70,38.10,38.25,66000,2528450,-0.45,,31856609,53,
2026-03-13_6596,2026-03-13,6596,寬宏藝術,tpex,148.00,149.50,147.00,148.50,734000,108923000,0.50,,38000000,437,
2026-03-13_6597,2026-03-13,6597,立誠,tpex,60.00,60.00,59.00,59.00,3000,178700,1.00,,30042250,3,
2026-03-13_6598,2026-03-13,6598,ABC-KY,twse,24.10,25.35,24.00,25.05,121963,3025690,0.5,,,380,
2026-03-13_6603,2026-03-13,6603,富強鑫,tpex,22.05,22.55,22.05,22.50,442000,9883400,-0.05,,167442946,235,
2026-03-13_6605,2026-03-13,6605,帝寶,twse,135.00,136.00,133.00,133.50,500014,67092728,0.5,,,934,
2026-03-13_6606,2026-03-13,6606,建德工業,twse,24.75,24.90,24.50,24.55,108867,2679625,-0.4,,,90,
2026-03-13_6609,2026-03-13,6609,瀧澤科,tpex,35.30,35.35,34.75,34.80,109000,3809250,-0.55,,72456246,83,
2026-03-13_6612,2026-03-13,6612,奈米醫材,tpex,71.40,72.70,70.50,72.20,33000,2359000,1.30,,47514584,33,
2026-03-13_6613,2026-03-13,6613,朋億*,tpex,188.00,193.50,185.00,189.50,123000,23357000,-1.50,,77801485,105,
2026-03-13_6614,2026-03-13,6614,資拓宏宇,twse,44.05,44.05,42.80,42.80,93794,4028762,-1.5,,,122,
2026-03-13_6615,2026-03-13,6615,慧智,tpex,34.55,34.55,34.35,34.40,19000,654400,-0.30,,21593400,19,
2026-03-13_6616,2026-03-13,6616,特昇-KY,tpex,10.20,10.40,10.15,10.40,5000,51350,-0.10,,35478473,5,
2026-03-13_6617,2026-03-13,6617,共信-KY,tpex,77.90,79.30,77.60,79.10,269000,21152000,0.10,,127506100,228,
2026-03-13_6620,2026-03-13,6620,漢達,tpex,76.70,77.00,75.60,76.50,307000,23406900,-0.40,,169983100,194,
2026-03-13_6624,2026-03-13,6624,萬年清,tpex,59.50,60.80,59.50,60.80,11000,665600,1.30,,22569630,10,
2026-03-13_6625,2026-03-13,6625,必應,twse,78.50,78.60,77.60,78.10,253906,19833381,-0.4,,,382,
2026-03-13_6629,2026-03-13,6629,泰金-KY,tpex,106.00,108.00,105.50,107.00,13000,1387500,1.50,,38371218,11,
2026-03-13_6637,2026-03-13,6637,醫影,tpex,75.20,75.50,74.00,74.30,38000,2832500,-0.50,,26810000,34,
2026-03-13_6640,2026-03-13,6640,均華,tpex,950.00,1005.00,943.00,969.00,1055000,1035788000,7.00,,28517500,972,
2026-03-13_6641,2026-03-13,6641,基士德-KY,twse,19.15,19.35,18.80,19.00,56380,1071064,-0.1,,,51,
2026-03-13_6642,2026-03-13,6642,富致,tpex,54.90,56.10,54.90,55.30,94000,5216800,-0.30,,37399662,90,
2026-03-13_6643,2026-03-13,6643,M31,tpex,482.50,494.50,468.50,468.50,1141000,549856000,-18.00,,41798160,1022,
2026-03-13_6645,2026-03-13,6645,金萬林-創,twse,14.50,14.50,13.95,14.15,70830,1003869,-0.3,,,80,
2026-03-13_6649,2026-03-13,6649,台生材,tpex,40.90,41.40,40.10,40.60,21000,854100,0.50,,42000000,19,
2026-03-13_6651,2026-03-13,6651,全宇昕,tpex,90.40,96.00,89.40,96.00,195000,18290600,4.70,,34601541,148,
2026-03-13_6654,2026-03-13,6654,天正國際,tpex,93.60,93.60,92.40,93.60,37000,3433000,0.30,,40962720,20,
2026-03-13_6655,2026-03-13,6655,科定,twse,129.50,130.50,127.00,129.00,18538,2399843,-2.0,,,22,
2026-03-13_6657,2026-03-13,6657,華安,twse,48.80,48.80,46.50,47.95,406649,19401032,-0.6,,,523,
2026-03-13_6658,2026-03-13,6658,聯策,twse,64.70,70.40,64.40,69.30,4101026,276960597,4.7,,,3690,
2026-03-13_6661,2026-03-13,6661,威健生技,tpex,17.60,18.75,17.60,18.75,11000,202050,0.25,,23304248,10,
2026-03-13_6662,2026-03-13,6662,樂斯科,tpex,30.60,30.60,29.00,29.90,14000,416050,-0.15,,25612400,12,
2026-03-13_6664,2026-03-13,6664,群翊,tpex,263.00,277.50,261.00,273.50,667000,181424000,6.50,,60806570,386,
2026-03-13_6666,2026-03-13,6666,羅麗芬-KY,twse,40.40,41.60,40.40,40.85,21016,858565,-0.75,,,37,
2026-03-13_6667,2026-03-13,6667,信紘科,tpex,243.00,249.00,243.00,246.50,227000,56083000,-2.50,,49278878,184,
2026-03-13_6668,2026-03-13,6668,中揚光,twse,34.40,35.35,34.30,34.30,254329,8801472,-1.0,,,241,
2026-03-13_6669,2026-03-13,6669,緯穎,twse,4060.00,4085.00,3955.00,4070.00,1203388,4852458295,-15.0,,,8022,
2026-03-13_6670,2026-03-13,6670,復盛應用,twse,271.50,277.00,269.00,276.00,173579,47621713,4.5,,,275,
2026-03-13_6671,2026-03-13,6671,三能-KY,twse,30.30,32.00,29.30,31.45,222014,6767903,0.85,,,130,
2026-03-13_6672,2026-03-13,6672,騰輝電子-KY,twse,94.60,98.60,93.10,97.50,938917,91098087,1.9,,,1099,
2026-03-13_6674,2026-03-13,6674,鋐寶科技,twse,18.25,18.50,18.05,18.15,15002,274986,-0.25,,,17,
2026-03-13_6679,2026-03-13,6679,鈺太,tpex,253.50,254.00,246.50,251.00,479000,119915500,-4.00,,54975335,345,
2026-03-13_6680,2026-03-13,6680,鑫創電子,tpex,58.90,59.00,58.90,59.00,2000,117900,0.00,,23907210,2,
2026-03-13_6683,2026-03-13,6683,雍智科技,tpex,1210.00,1295.00,1105.00,1130.00,5464000,6526740000,-55.00,,27557161,4854,
2026-03-13_6684,2026-03-13,6684,安格,tpex,44.20,46.25,44.20,45.85,113000,5145100,0.80,,44559496,72,
2026-03-13_6689,2026-03-13,6689,伊雲谷,twse,71.50,73.50,70.80,71.70,844575,61180484,0.2,,,833,
2026-03-13_6690,2026-03-13,6690,安碁資訊,tpex,168.50,169.50,167.50,168.50,64000,10782000,-1.00,,29999720,56,
2026-03-13_6691,2026-03-13,6691,洋基工程,twse,626.00,634.00,618.00,618.00,594914,370231150,-18.0,,,1337,
2026-03-13_6692,2026-03-13,6692,進能服,tpex,31.10,31.10,30.20,30.70,38000,1165700,-1.10,,58823890,29,
2026-03-13_6693,2026-03-13,6693,廣閎科,tpex,99.90,103.00,94.80,97.80,2934000,288764500,-3.20,,45720000,1910,
2026-03-13_6695,2026-03-13,6695,芯鼎,twse,40.15,40.15,39.15,39.95,162429,6469457,-0.25,,,331,
2026-03-13_6697,2026-03-13,6697,東捷資訊,tpex,45.75,45.75,45.00,45.00,70000,3160400,-0.55,,27323364,40,
2026-03-13_6698,2026-03-13,6698,旭暉應材,twse,29.55,30.35,29.50,30.15,131194,3934274,0.0,,,317,
2026-03-13_6703,2026-03-13,6703,軒郁,tpex,120.00,120.00,117.00,117.50,143000,16877000,-1.50,,32983827,124,
2026-03-13_6706,2026-03-13,6706,惠特,twse,122.50,128.50,115.00,127.50,10036211,1216353848,3.5,,,8123,
2026-03-13_6708,2026-03-13,6708,天擎,tpex,39.00,39.00,38.60,38.60,5000,193500,0.40,,29008779,4,
2026-03-13_6712,2026-03-13,6712,長聖,tpex,142.00,142.50,140.50,140.50,203000,28607000,-1.50,,96920963,120,
2026-03-13_6715,2026-03-13,6715,嘉基,twse,295.00,313.00,288.00,305.00,1050442,313827437,1.0,,,1127,
2026-03-13_6716,2026-03-13,6716,應廣,tpex,72.30,75.30,72.00,75.00,103000,7598900,1.20,,30269814,75,
2026-03-13_6719,2026-03-13,6719,力智,twse,173.00,174.50,172.50,173.50,169846,29487668,-2.5,,,308,
2026-03-13_6720,2026-03-13,6720,久昌,tpex,163.00,166.00,161.00,163.50,144000,23598500,0.50,,30198741,69,
2026-03-13_6721,2026-03-13,6721,信實,tpex,60.30,60.50,60.30,60.40,6000,362300,-0.10,,22500000,5,
2026-03-13_6722,2026-03-13,6722,輝創,twse,40.75,41.15,40.20,41.00,87350,3553381,-0.6,,,76,
2026-03-13_6725,2026-03-13,6725,矽科宏晟,tpex,226.50,226.50,219.50,223.50,301000,66650000,-3.00,,37130000,268,
2026-03-13_6727,2026-03-13,6727,亞泰金屬,tpex,245.00,261.00,245.00,261.00,1121000,287358000,23.50,,26884177,720,
2026-03-13_6728,2026-03-13,6728,上洋,tpex,130.00,130.00,128.50,128.50,8000,1033500,-1.50,,30110000,8,
2026-03-13_6730,2026-03-13,6730,常廣,tpex,35.60,36.00,35.50,36.00,22000,790150,-0.60,,36298151,13,
2026-03-13_6732,2026-03-13,6732,昇佳電子,tpex,165.00,169.50,163.50,166.00,149000,24765500,-1.50,,48912618,129,
2026-03-13_6733,2026-03-13,6733,博晟生醫,tpex,35.15,35.50,34.70,35.00,386000,13537850,-0.95,,134356026,274,
2026-03-13_6735,2026-03-13,6735,美達科技,tpex,57.60,57.60,55.70,55.70,16000,902000,0.00,,46182292,15,
2026-03-13_6739,2026-03-13,6739,竹陞科技,tpex,1105.00,1175.00,1065.00,1145.00,1601000,1796050000,40.00,,23392500,1539,
2026-03-13_6741,2026-03-13,6741,91APP*-KY,tpex,60.60,61.30,59.90,59.90,313000,18851100,-1.80,,120577997,225,
2026-03-13_6742,2026-03-13,6742,澤米,twse,40.90,44.10,40.90,42.55,376856,16181170,0.3,,,537,
2026-03-13_6743,2026-03-13,6743,安普新,twse,23.60,23.65,23.00,23.15,291861,6778664,-0.45,,,193,
2026-03-13_6751,2026-03-13,6751,智聯服務,tpex,52.50,53.00,52.50,52.50,16000,841800,0.00,,22200000,13,
2026-03-13_6752,2026-03-13,6752,叡揚,tpex,118.50,118.50,117.50,117.50,22000,2594500,-1.00,,37144147,19,
2026-03-13_6753,2026-03-13,6753,龍德造船,twse,132.00,135.50,130.00,135.50,594554,79441274,1.5,,,685,
2026-03-13_6754,2026-03-13,6754,匯僑設計,twse,44.90,45.00,43.55,45.00,27042,1203152,0.0,,,46,
2026-03-13_6756,2026-03-13,6756,威鋒電子,twse,78.00,78.80,77.30,78.30,181259,14181639,0.8,,,199,
2026-03-13_6757,2026-03-13,6757,台灣虎航,twse,53.80,54.20,52.90,53.00,2228753,119283340,-0.8,,,23379,
2026-03-13_6761,2026-03-13,6761,穩得,tpex,159.50,170.00,157.50,168.00,2131000,353144000,5.00,,34955867,1429,
2026-03-13_6762,2026-03-13,6762,達亞,tpex,169.50,169.50,165.00,165.00,5000,835000,-3.50,,35171702,5,
2026-03-13_6763,2026-03-13,6763,綠界科技*,tpex,50.20,50.20,48.60,49.90,519000,25565650,0.05,,184039130,354,
2026-03-13_6767,2026-03-13,6767,台微醫,tpex,29.00,29.00,28.60,29.00,18000,520800,0.10,,39183630,15,
2026-03-13_6768,2026-03-13,6768,志強-KY,twse,92.50,93.70,91.40,93.20,669558,62100858,0.7,,,539,
2026-03-13_6770,2026-03-13,6770,力積電,twse,62.00,64.80,61.90,64.30,135963192,8658930507,1.2,,,64357,
2026-03-13_6771,2026-03-13,6771,平和環保-創,twse,46.00,46.00,44.05,44.15,29175,1295055,0.1,,,27,
2026-03-13_6776,2026-03-13,6776,展碁國際,twse,55.80,56.70,55.40,56.60,305510,17185007,0.4,,,264,
2026-03-13_6781,2026-03-13,6781,AES-KY,twse,991.00,1030.00,991.00,1005.00,540564,547153205,-5.0,,,1920,
2026-03-13_6782,2026-03-13,6782,視陽,twse,187.50,190.50,187.50,190.50,151315,28599076,1.5,,,1290,
2026-03-13_6785,2026-03-13,6785,昱展新藥,tpex,186.00,186.00,182.00,182.00,30000,5495500,-5.00,,66800000,29,
2026-03-13_6788,2026-03-13,6788,華景電,tpex,340.00,344.00,335.50,338.00,1177000,398514500,-8.00,,38739683,1015,
2026-03-13_6789,2026-03-13,6789,采鈺,twse,341.00,355.00,338.50,345.50,3621186,1258065825,-7.5,,,4608,
2026-03-13_6790,2026-03-13,6790,永豐實,twse,39.90,40.15,39.70,40.05,241677,9676055,0.1,,,158,
2026-03-13_6791,2026-03-13,6791,虎門科技,tpex,100.00,102.50,100.00,102.00,18000,1821500,0.00,,20847000,16,
2026-03-13_6792,2026-03-13,6792,詠業,twse,57.00,57.50,56.60,57.00,94474,5390199,-0.4,,,119,
2026-03-13_6794,2026-03-13,6794,向榮生技,twse,82.50,82.50,78.60,78.60,121336,9682274,-2.4,,,98,
2026-03-13_6796,2026-03-13,6796,晉弘,twse,78.60,78.60,76.30,76.30,65739,5033810,-1.3,,,93,
2026-03-13_6799,2026-03-13,6799,來頡,twse,74.60,76.80,74.60,76.80,74980,5713025,1.2,,,460,
2026-03-13_6803,2026-03-13,6803,崑鼎,tpex,294.00,296.00,294.00,296.00,52000,15362000,0.00,,72680044,43,
2026-03-13_6804,2026-03-13,6804,明係,tpex,16.80,16.80,16.60,16.65,24000,400600,-0.15,,47500000,16,
2026-03-13_6805,2026-03-13,6805,富世達,twse,1795.00,1815.00,1755.00,1755.00,1798840,3196005730,-85.0,,,5798,
2026-03-13_6806,2026-03-13,6806,森崴能源,twse,40.30,40.90,39.90,39.95,1242738,49876373,-0.65,,,1007,
2026-03-13_6807,2026-03-13,6807,峰源-KY,twse,43.40,44.00,43.05,43.90,11098,485169,0.0,,,35,
2026-03-13_6811,2026-03-13,6811,宏碁資訊,tpex,197.50,197.50,195.00,195.00,76000,14864500,0.00,,41449000,67,
2026-03-13_6821,2026-03-13,6821,聯寶,tpex,37.10,37.10,36.65,36.65,21000,773000,-0.20,,31575565,17,
2026-03-13_6823,2026-03-13,6823,濾能,tpex,75.50,75.50,66.30,69.00,2348000,169001900,0.30,,30533920,1304,
2026-03-13_6829,2026-03-13,6829,千附精密,tpex,108.50,108.50,106.50,107.00,68000,7299000,0.00,,59169000,63,
2026-03-13_6830,2026-03-13,6830,汎銓,twse,380.50,383.00,349.50,349.50,1285169,473374649,-38.5,,,2996,
2026-03-13_6831,2026-03-13,6831,邁科,twse,293.00,324.50,292.50,318.50,1590565,499203675,19.5,,,2669,
2026-03-13_6834,2026-03-13,6834,天二科技,twse,27.95,28.70,27.65,28.35,107823,3057608,0.35,,,90,
2026-03-13_6835,2026-03-13,6835,圓裕,twse,38.15,39.20,37.90,38.80,184120,7092480,0.1,,,73,
2026-03-13_6838,2026-03-13,6838,台新藥,twse,26.00,26.00,25.40,25.40,336983,8609251,-0.4,,,239,
2026-03-13_6840,2026-03-13,6840,東研信超,tpex,59.80,61.30,59.20,59.90,148000,8859700,-1.80,,30755108,124,
2026-03-13_6841,2026-03-13,6841,長佳智能,tpex,57.80,59.00,57.50,58.90,158000,9194500,0.70,,95198000,119,
2026-03-13_6843,2026-03-13,6843,進典,tpex,46.20,47.30,46.20,47.30,25000,1175500,-1.10,,33304000,15,
2026-03-13_6844,2026-03-13,6844,諾貝兒,tpex,64.80,64.80,64.80,64.80,1000,64800,0.00,down,37428440,1,
2026-03-13_6846,2026-03-13,6846,綠茵,tpex,71.80,71.90,70.00,71.60,47000,3319800,0.40,,27028219,40,
2026-03-13_6854,2026-03-13,6854,錼創科技-KY創,twse,141.50,151.50,140.00,143.50,1529406,223103050,0.0,,,1659,
2026-03-13_6859,2026-03-13,6859,伯特光,tpex,121.50,122.00,115.00,117.50,395000,46453000,-5.50,,41588600,248,
2026-03-13_6861,2026-03-13,6861,睿生光電,twse,177.00,177.50,172.00,172.50,442369,77258911,-5.0,,,488,
2026-03-13_6862,2026-03-13,6862,三集瑞-KY,twse,185.50,199.50,183.00,194.00,702645,136548178,3.0,,,754,
2026-03-13_6863,2026-03-13,6863,永道-KY,twse,90.00,92.70,89.50,89.90,81361,7356221,-1.7,,,172,
2026-03-13_6865,2026-03-13,6865,偉康科技,tpex,33.90,34.85,33.90,34.60,12000,409800,-0.35,,15830145,12,
2026-03-13_6869,2026-03-13,6869,雲豹能源,twse,102.50,104.00,102.00,103.50,1279726,131930867,-4.0,,,1373,
2026-03-13_6870,2026-03-13,6870,騰雲,tpex,203.00,209.50,201.00,206.00,83000,17029000,-1.00,,23375562,82,
2026-03-13_6872,2026-03-13,6872,浩宇生醫,tpex,17.20,17.40,16.80,17.05,115000,1954500,-0.35,,70750511,51,
2026-03-13_6873,2026-03-13,6873,泓德能源,twse,99.50,100.50,98.90,99.50,321008,31989850,-2.0,,,443,
2026-03-13_6874,2026-03-13,6874,倍力,tpex,76.30,83.00,75.90,83.00,108000,8565600,6.40,,22000000,83,
2026-03-13_6875,2026-03-13,6875,國邑*,tpex,41.20,41.90,40.15,40.35,128000,5187500,-1.30,,129152804,92,
2026-03-13_6877,2026-03-13,6877,鏵友益,tpex,98.50,114.00,98.50,113.00,284000,31138500,9.00,,46967122,226,
2026-03-13_6881,2026-03-13,6881,潤德,tpex,232.00,235.00,231.50,231.50,22000,5117000,4.00,,15000000,18,
2026-03-13_6884,2026-03-13,6884,海柏特,tpex,35.00,35.00,34.85,34.90,12000,418900,-0.15,,18390000,6,
2026-03-13_6885,2026-03-13,6885,全福生技,twse,24.40,25.00,24.30,24.90,223649,5555197,0.15,,,285,
2026-03-13_6887,2026-03-13,6887,寶綠特-KY,twse,43.85,45.15,43.60,44.65,26170,1157031,-0.75,,,25,
2026-03-13_6890,2026-03-13,6890,來億-KY,twse,159.00,164.00,156.00,162.50,607639,97515776,2.5,,,758,
2026-03-13_6894,2026-03-13,6894,衛司特,tpex,324.50,349.00,319.50,336.00,528000,178629500,9.00,,23800000,458,
2026-03-13_6895,2026-03-13,6895,宏碩系統,tpex,159.00,162.00,159.00,160.00,36000,5772000,1.00,,34100000,28,
2026-03-13_6899,2026-03-13,6899,創為精密,tpex,51.00,51.00,51.00,51.00,1000,51000,-0.60,down,42398491,1,
2026-03-13_6901,2026-03-13,6901,鑽石投資,twse,14.35,15.15,14.25,14.90,886159,13141448,0.3,,,615,
2026-03-13_6902,2026-03-13,6902,GOGOLOOK,twse,77.50,80.60,76.60,77.90,126477,10005489,1.3,,,241,
2026-03-13_6903,2026-03-13,6903,巨漢,tpex,301.00,335.00,300.00,324.00,2707000,869233500,13.50,,66676000,2268,
2026-03-13_6904,2026-03-13,6904,伯鑫,tpex,124.00,125.00,124.00,125.00,6000,746000,1.00,,18500000,6,
2026-03-13_6906,2026-03-13,6906,現觀科,twse,68.50,71.40,68.30,70.70,42796,2993178,1.0,,,51,
2026-03-13_6907,2026-03-13,6907,雅特力-KY,tpex,100.50,111.00,100.50,110.00,508000,54156500,-1.00,,62174000,318,
2026-03-13_6909,2026-03-13,6909,創控,twse,43.00,43.40,42.05,42.20,929307,39485959,-2.1,,,1434,
2026-03-13_6910,2026-03-13,6910,德鴻,tpex,31.10,32.35,31.00,32.35,131000,4143800,0.90,,30521000,67,
2026-03-13_6913,2026-03-13,6913,鴻呈,tpex,105.00,106.50,100.50,105.00,203000,21144000,-2.50,,43848863,164,
2026-03-13_6914,2026-03-13,6914,阜爾運通,twse,150.00,151.50,148.50,149.00,155536,23329395,-1.5,,,716,
2026-03-13_6916,2026-03-13,6916,華凌,twse,18.20,18.35,18.10,18.15,35585,648486,-0.4,,,36,
2026-03-13_6918,2026-03-13,6918,愛派司,twse,83.80,85.40,83.70,84.50,82622,6972816,0.7,,,76,
2026-03-13_6919,2026-03-13,6919,康霈*,twse,123.00,124.00,118.50,121.00,13127287,1591158395,-5.5,,,10616,
2026-03-13_6921,2026-03-13,6921,嘉雨思-創,twse,72.50,75.00,71.60,72.70,64105,4676043,-2.2,,,55,
2026-03-13_6922,2026-03-13,6922,宸曜,tpex,150.00,153.50,149.50,153.00,16000,2425500,1.00,,27155385,14,
2026-03-13_6923,2026-03-13,6923,中台,twse,85.50,85.80,84.80,85.80,215442,18346309,-0.1,,,205,
2026-03-13_6924,2026-03-13,6924,榮惠-KY創,twse,69.30,75.60,69.30,74.80,114473,8545551,6.0,,,100,
2026-03-13_6925,2026-03-13,6925,意藍,tpex,70.70,71.70,70.50,70.60,74000,5259400,-1.30,,20000300,58,
2026-03-13_6928,2026-03-13,6928,攸泰科技,twse,48.30,49.60,48.30,49.20,59013,2906399,-0.6,,,68,
2026-03-13_6929,2026-03-13,6929,佑全,tpex,30.30,31.65,30.20,31.65,6000,183000,-0.20,,45083500,6,
2026-03-13_6931,2026-03-13,6931,青松健康,twse,51.30,51.30,50.40,51.10,155169,7889627,0.2,,,130,
2026-03-13_6933,2026-03-13,6933,AMAX-KY,twse,135.50,136.00,133.00,133.00,130315,17464265,-3.5,,,208,
2026-03-13_6934,2026-03-13,6934,心誠鎂,twse,78.80,79.60,73.90,79.30,165691,12812910,0.5,,,206,
2026-03-13_6936,2026-03-13,6936,永鴻生技,twse,33.85,34.35,33.85,33.95,59057,2009451,-0.2,,,65,
2026-03-13_6937,2026-03-13,6937,天虹,twse,262.00,279.00,262.00,275.50,1416056,385405367,10.0,,,4295,
2026-03-13_6944,2026-03-13,6944,兆聯實業,twse,800.00,826.00,782.00,786.00,2887614,2308319770,-1.0,,,5150,
2026-03-13_6949,2026-03-13,6949,沛爾生醫-創,twse,562.00,579.00,557.00,574.00,152514,86784049,-3.0,,,192,
2026-03-13_6951,2026-03-13,6951,青新-創,twse,77.90,79.90,77.90,79.90,151816,11993699,1.7,,,176,
2026-03-13_6952,2026-03-13,6952,大武山,twse,39.50,40.20,39.50,40.00,22051,880850,-0.2,,,24,
2026-03-13_6953,2026-03-13,6953,家碩,tpex,220.00,225.50,219.00,221.00,26000,5750500,2.00,,30014600,23,
2026-03-13_6955,2026-03-13,6955,邦睿生技-創,twse,167.50,167.50,165.00,165.50,23001,3815677,0.0,,,17,
2026-03-13_6957,2026-03-13,6957,裕慶-KY,twse,161.00,166.00,161.00,165.00,24747,4072870,-2.0,,,40,
2026-03-13_6958,2026-03-13,6958,日盛台駿,twse,17.30,17.45,16.65,17.45,171322,2915518,-0.1,,,168,
2026-03-13_6958A,2026-03-13,6958A,日盛台駿甲特,twse,18.75,18.75,18.75,18.75,7085,132843,0.0,down,,5,
2026-03-13_6961,2026-03-13,6961,旅天下,tpex,59.70,60.00,59.40,59.80,87000,5188700,-0.10,,26834000,59,
2026-03-13_6962,2026-03-13,6962,奕力-KY,twse,29.70,30.40,29.60,30.00,1717344,51449544,-0.15,,,1541,
2026-03-13_6965,2026-03-13,6965,中傑-KY,twse,82.50,83.90,81.90,82.50,64310,5314284,-0.9,,,58,
2026-03-13_6967,2026-03-13,6967,汎瑋材料,tpex,68.50,68.50,66.90,67.10,170000,11475600,-2.80,,24904477,139,
2026-03-13_6968,2026-03-13,6968,萬達寵物,tpex,46.75,47.40,46.75,47.40,21000,985700,0.60,,49447333,14,
2026-03-13_6969,2026-03-13,6969,成信實業*-創,twse,28.15,28.35,27.75,28.00,77341,2171253,-0.1,,,76,
2026-03-13_6971,2026-03-13,6971,惠民實業,tpex,30.20,30.30,29.85,29.95,17000,510550,-0.05,,38668000,12,
2026-03-13_6982,2026-03-13,6982,大井泵浦,tpex,52.00,52.60,51.60,52.30,23000,1197200,-0.70,,40749145,22,
2026-03-13_6988,2026-03-13,6988,威力暘-創,twse,14.05,16.25,13.85,15.75,35154,504229,0.95,,,27,
2026-03-13_6994,2026-03-13,6994,富威電力,twse,85.10,86.30,83.00,83.10,467728,39525260,-3.5,,,533,
2026-03-13_6996,2026-03-13,6996,力領科技,tpex,170.00,175.00,170.00,173.00,50000,8645000,0.50,,42005333,47,
2026-03-13_7402,2026-03-13,7402,邑錡,tpex,117.50,118.50,116.00,118.00,146000,17207500,0.00,,35279622,122,
2026-03-13_7547,2026-03-13,7547,碩網,tpex,59.90,62.90,58.80,62.90,255000,15654700,5.70,,33548000,207,
2026-03-13_7556,2026-03-13,7556,意德士,tpex,176.00,180.00,176.00,177.50,21000,3737500,0.50,,27319663,19,
2026-03-13_7584,2026-03-13,7584,樂意,tpex,32.30,33.80,32.00,33.60,37000,1222800,1.10,,16462808,33,
2026-03-13_7610,2026-03-13,7610,聯友金屬-創,twse,337.00,337.00,310.00,321.00,632877,202757129,-11.0,,,900,
2026-03-13_7631,2026-03-13,7631,聚賢研發-創,twse,118.50,118.50,115.00,117.50,13659,1593853,-2.5,,,16,
2026-03-13_7642,2026-03-13,7642,昶瑞機電,tpex,75.00,75.00,74.10,74.50,8000,596000,0.00,,30150000,8,
2026-03-13_7703,2026-03-13,7703,銳澤,tpex,201.00,201.00,195.50,196.00,37000,7292500,-4.00,,34745000,35,
2026-03-13_7704,2026-03-13,7704,明遠精密,tpex,43.40,45.00,43.40,45.00,41000,1835450,0.30,,33769804,14,
2026-03-13_7705,2026-03-13,7705,三商餐飲,twse,36.40,36.50,35.85,35.90,50907,1835321,-0.5,,,69,
2026-03-13_7708,2026-03-13,7708,全家餐飲,tpex,92.10,92.50,92.10,92.20,14000,1292100,0.00,,25500000,14,
2026-03-13_7709,2026-03-13,7709,榮田,tpex,54.50,55.90,54.30,55.00,72000,3954800,0.00,,39102740,65,
2026-03-13_7711,2026-03-13,7711,永擎,twse,194.50,202.00,194.50,197.50,158079,31313116,-4.0,,,236,
2026-03-13_7712,2026-03-13,7712,博盛半導體,tpex,121.00,128.50,116.50,128.50,2668000,332043000,11.50,,32561873,1904,
2026-03-13_7713,2026-03-13,7713,威力德生醫,tpex,71.60,71.80,71.10,71.60,13000,931800,0.00,,45478843,11,
2026-03-13_7714,2026-03-13,7714,創泓科技,tpex,135.00,137.00,134.50,136.50,43000,5836500,-0.50,,21000000,37,
2026-03-13_7715,2026-03-13,7715,裕山,tpex,30.50,30.50,29.80,30.15,10000,301150,0.15,,33747000,10,
2026-03-13_7716,2026-03-13,7716,昱臺國際,tpex,26.00,26.10,26.00,26.10,7000,182450,0.65,,22500000,4,
2026-03-13_7717,2026-03-13,7717,萊德光電-KY,tpex,598.00,611.00,583.00,600.00,113000,67740000,-25.00,,24777698,112,
2026-03-13_7718,2026-03-13,7718,友鋮,tpex,46.00,46.45,45.90,46.45,13000,602400,-0.10,,46356484,3,
2026-03-13_7721,2026-03-13,7721,微程式,twse,49.25,51.00,49.15,50.10,107606,5359207,-0.9,,,87,
2026-03-13_7722,2026-03-13,7722,LINEPAY,twse,340.50,345.00,331.50,337.00,345837,116616067,-11.5,,,1566,
2026-03-13_7723,2026-03-13,7723,築間,tpex,30.65,31.10,30.65,30.80,56000,1725500,0.10,,50619550,36,
2026-03-13_7728,2026-03-13,7728,光焱科技,tpex,708.00,770.00,694.00,770.00,271000,203567000,70.00,,13854080,236,
2026-03-13_7730,2026-03-13,7730,暉盛-創,twse,144.00,147.50,139.50,145.00,226201,32451676,1.5,,,519,
2026-03-13_7732,2026-03-13,7732,金興精密,twse,36.25,36.70,36.25,36.30,12024,438128,-0.4,,,16,
