key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-06_6221,2022-07-06,6221,晉泰,tpex,45.05,45.15,45.05,45.05,5000,225450,0.00,,71662391,4,
2022-07-06_6222,2022-07-06,6222,上揚,tpex,14.15,14.20,14.10,14.15,15000,212000,-0.05,,40588878,8,
2022-07-06_6223,2022-07-06,6223,旺矽,tpex,79.60,80.30,76.80,77.00,1078000,84298200,-3.60,,94078380,785,
2022-07-06_6224,2022-07-06,6224,聚鼎,twse,65.10,65.40,63.70,63.70,142043,9191634,-1.4,,,146,
2022-07-06_6225,2022-07-06,6225,天瀚,twse,6.98,6.98,6.30,6.30,40080,255788,-0.69,,,29,
2022-07-06_6226,2022-07-06,6226,光鼎,twse,11.55,11.70,10.85,10.85,2728351,30505218,-0.7,,,1094,
2022-07-06_6227,2022-07-06,6227,茂綸,tpex,35.15,35.25,34.35,34.40,234000,8116300,-0.90,,76111786,155,
2022-07-06_6228,2022-07-06,6228,全譜,tpex,13.50,13.50,12.40,12.40,43000,550200,-0.75,,40000000,34,
2022-07-06_6229,2022-07-06,6229,研通,tpex,28.10,28.10,26.60,26.60,340000,9213700,-1.25,,35640700,187,
2022-07-06_6230,2022-07-06,6230,尼得科超眾,twse,106.50,106.50,104.50,106.00,47723,5006338,-2.0,,,36,
2022-07-06_6231,2022-07-06,6231,系微,tpex,70.50,71.20,67.70,68.00,405000,27965000,-2.50,,38043488,242,
2022-07-06_6233,2022-07-06,6233,旺玖,tpex,22.15,22.15,21.00,21.00,626000,13396400,-1.00,,79609896,396,
2022-07-06_6234,2022-07-06,6234,高僑,tpex,18.30,18.30,17.80,17.80,43000,770500,-0.55,,100386398,35,
2022-07-06_6235,2022-07-06,6235,華孚,twse,43.50,44.20,37.60,38.30,31603906,1302824043,0.0,,,15403,
2022-07-06_6236,2022-07-06,6236,康呈,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,31654039,2,
2022-07-06_6237,2022-07-06,6237,驊訊,tpex,46.05,46.95,41.45,41.45,2012000,88688200,-4.55,,78614621,1290,
2022-07-06_6239,2022-07-06,6239,力成,twse,86.50,86.60,82.60,82.60,2343480,196099907,-3.0,,,2249,
2022-07-06_6240,2022-07-06,6240,松崗,tpex,19.35,19.50,19.30,19.40,34000,658800,0.00,,22867370,17,
2022-07-06_6241,2022-07-06,6241,易通展,tpex,21.50,21.50,19.45,19.50,685000,13856150,-1.95,,33717288,381,
2022-07-06_6242,2022-07-06,6242,立康,tpex,44.00,44.30,43.55,44.00,72000,3166750,0.35,,23310000,68,
2022-07-06_6243,2022-07-06,6243,迅杰,twse,32.80,32.80,30.70,30.80,274234,8675779,-1.8,,,230,
2022-07-06_6244,2022-07-06,6244,茂迪,tpex,31.15,31.15,30.00,30.40,3681000,112340000,-0.60,,355041875,1895,
2022-07-06_6245,2022-07-06,6245,立端,tpex,64.20,64.90,59.20,60.20,5844000,363537300,-5.10,,118042438,3562,
2022-07-06_6246,2022-07-06,6246,臺龍,tpex,12.90,12.90,12.80,12.80,2000,25700,-0.20,,37109225,2,
2022-07-06_6247,2022-07-06,6247,淇譽電,tpex,9.85,9.88,9.52,9.52,31000,301640,-0.29,,60321000,25,
2022-07-06_6248,2022-07-06,6248,沛波,tpex,19.30,19.35,19.20,19.20,92000,1774200,-0.10,,60711547,66,
2022-07-06_6251,2022-07-06,6251,定穎,twse,21.80,22.15,20.00,20.00,21666685,446299963,-2.2,,,7639,
2022-07-06_6257,2022-07-06,6257,矽格,twse,52.10,52.10,50.20,50.50,3764420,191685809,-2.0,,,2569,
2022-07-06_6259,2022-07-06,6259,百徽,tpex,29.20,29.20,27.50,27.85,178000,5053650,-0.60,,18517206,118,
2022-07-06_6261,2022-07-06,6261,久元,tpex,61.80,62.50,61.00,61.40,236000,14615200,-1.20,,128497989,169,
2022-07-06_6263,2022-07-06,6263,普萊德,tpex,73.50,73.80,73.00,73.20,34000,2498700,0.00,,62500964,26,
2022-07-06_6264,2022-07-06,6264,富裔,tpex,8.76,8.76,8.41,8.61,14000,120540,0.10,,116355291,14,
2022-07-06_6265,2022-07-06,6265,方土昶,tpex,10.75,10.80,10.15,10.15,602000,6251250,-0.60,,118172151,276,
2022-07-06_6266,2022-07-06,6266,泰詠,tpex,19.45,19.45,18.85,18.90,512000,9781650,-0.50,,109422676,275,
2022-07-06_6269,2022-07-06,6269,台郡,twse,78.20,78.60,76.60,76.60,1238067,95597896,-0.7,,,910,
2022-07-06_6270,2022-07-06,6270,倍微,tpex,22.35,22.35,21.90,21.95,71000,1566100,-0.50,,72145759,49,
2022-07-06_6271,2022-07-06,6271,同欣電,twse,182.00,183.50,177.00,179.00,1702214,307684150,-2.0,,,3787,
2022-07-06_6274,2022-07-06,6274,台燿,tpex,51.20,52.00,50.30,51.30,3112000,159602200,-0.50,,269143049,2039,
2022-07-06_6275,2022-07-06,6275,元山,tpex,30.80,30.80,29.60,29.60,468000,14016000,-1.20,,70166919,302,
2022-07-06_6276,2022-07-06,6276,安鈦克,tpex,16.00,16.00,15.40,15.60,21000,328000,-0.40,,31490000,19,
2022-07-06_6277,2022-07-06,6277,宏正,twse,77.60,77.60,76.00,76.00,34187,2606332,-0.9,,,34,
2022-07-06_6278,2022-07-06,6278,台表科,twse,80.00,80.00,75.50,75.60,7230608,555806450,-4.8,,,4751,
2022-07-06_6279,2022-07-06,6279,胡連,tpex,125.00,130.00,122.00,128.50,2555000,325717500,2.00,,99654707,2142,
2022-07-06_6281,2022-07-06,6281,全國電,twse,82.70,82.70,80.50,81.00,35025,2860675,-1.9,,,54,
2022-07-06_6282,2022-07-06,6282,康舒,twse,28.75,29.10,28.35,28.60,6966621,200238025,0.5,,,3731,
2022-07-06_6283,2022-07-06,6283,淳安,twse,27.70,28.20,26.80,26.80,348054,9509054,-1.15,,,194,
2022-07-06_6284,2022-07-06,6284,佳邦,tpex,45.00,45.00,43.35,43.40,209000,9184750,-1.60,,140180341,163,
2022-07-06_6285,2022-07-06,6285,啟碁,twse,63.70,65.70,63.50,64.60,1961298,126879725,0.9,,,1328,
2022-07-06_6287,2022-07-06,6287,元隆,tpex,7.64,7.64,7.41,7.50,14000,105680,-0.14,,438145590,9,
2022-07-06_6288,2022-07-06,6288,聯嘉,twse,22.70,22.70,22.10,22.15,227007,5063868,-0.55,,,182,
2022-07-06_6289,2022-07-06,6289,華上,twse,2.61,2.61,2.51,2.54,35583,89618,-0.07,,,21,
2022-07-06_6290,2022-07-06,6290,良維,tpex,50.70,51.60,50.20,50.20,1039000,52886700,-0.80,,147766197,669,
2022-07-06_6291,2022-07-06,6291,沛亨,tpex,52.30,52.30,51.20,51.20,6000,309100,0.10,,63000000,6,
2022-07-06_6292,2022-07-06,6292,迅德,tpex,47.00,47.00,46.75,46.85,31000,1453850,-0.05,,46900712,23,
2022-07-06_6294,2022-07-06,6294,智基,tpex,96.60,97.10,95.90,97.10,19000,1829800,0.00,,24572741,19,
2022-07-06_6405,2022-07-06,6405,悅城,twse,20.75,21.30,20.75,20.85,63227,1331084,-0.45,,,35,
2022-07-06_6409,2022-07-06,6409,旭隼,twse,1405.00,1435.00,1390.00,1415.00,150264,211650040,-30.0,,,196,
2022-07-06_6411,2022-07-06,6411,晶焱,tpex,107.50,109.00,104.00,104.00,854000,90968000,-5.00,,97279331,624,
2022-07-06_6412,2022-07-06,6412,群電,twse,70.30,71.10,70.10,70.40,184434,13040552,-0.3,,,161,
2022-07-06_6414,2022-07-06,6414,樺漢,twse,210.00,215.00,208.00,212.50,1496993,317133510,1.5,,,2365,
2022-07-06_6416,2022-07-06,6416,瑞祺電通,twse,81.50,81.50,79.60,79.80,131142,10505477,-1.7,,,122,
2022-07-06_6418,2022-07-06,6418,詠昇,tpex,13.35,13.35,13.10,13.10,20000,263300,0.00,,34522000,18,
2022-07-06_6419,2022-07-06,6419,京晨科,tpex,30.95,30.95,28.80,29.20,14000,417500,-0.85,,13159170,14,
2022-07-06_6425,2022-07-06,6425,易發,tpex,21.90,22.10,21.05,21.70,9000,195050,-0.40,,43602000,9,
2022-07-06_6426,2022-07-06,6426,統新,twse,56.80,57.20,53.90,54.00,56174,3119912,-1.8,,,52,
2022-07-06_6431,2022-07-06,6431,光麗-KY,twse,24.60,24.60,24.15,24.15,20000,489100,-0.85,,,17,
2022-07-06_6432,2022-07-06,6432,今展科,tpex,31.85,31.90,30.05,30.20,790000,24473000,0.90,,30592835,478,
2022-07-06_6435,2022-07-06,6435,大中,tpex,116.50,118.00,113.00,114.00,705000,81116500,-2.50,,33433000,509,
2022-07-06_6438,2022-07-06,6438,迅得,twse,87.10,88.60,85.00,85.20,1396840,120616241,0.6,,,1191,
2022-07-06_6441,2022-07-06,6441,廣錠,tpex,39.60,39.60,38.75,38.75,65000,2528500,-1.25,,43318429,46,
2022-07-06_6442,2022-07-06,6442,光聖,twse,41.20,42.35,41.05,41.45,152428,6329363,0.25,,,87,
2022-07-06_6443,2022-07-06,6443,元晶,twse,34.90,35.10,33.55,33.70,37640045,1288017867,-1.2,,,19270,
2022-07-06_6446,2022-07-06,6446,藥華藥,tpex,512.00,528.00,490.00,490.50,4211000,2126895000,-39.50,,284956591,3274,
2022-07-06_6449,2022-07-06,6449,鈺邦,twse,44.15,46.80,42.95,44.90,41238,1837249,0.25,,,55,
2022-07-06_6451,2022-07-06,6451,訊芯-KY,twse,69.00,69.10,66.80,66.90,120660,8161771,-1.9,,,112,
2022-07-06_6456,2022-07-06,6456,GIS-KY,twse,73.00,73.90,71.00,71.00,1322347,95875767,-1.6,,,871,
2022-07-06_6457,2022-07-06,6457,紘康,tpex,78.80,78.80,74.00,74.00,205000,15588400,-5.20,,31854792,167,
2022-07-06_6461,2022-07-06,6461,益得,tpex,27.70,29.85,27.05,27.05,22761000,647622700,-1.00,,116261500,10201,
2022-07-06_6462,2022-07-06,6462,神盾,tpex,87.20,87.50,84.50,84.50,223000,19207900,-2.60,,69271754,176,
2022-07-06_6464,2022-07-06,6464,台數科,twse,87.90,87.90,87.50,87.50,19020,1665448,-0.7,,,20,
2022-07-06_6465,2022-07-06,6465,威潤,tpex,19.35,19.35,18.50,18.50,143000,2678600,-0.85,,32281675,60,
2022-07-06_6469,2022-07-06,6469,大樹,tpex,274.00,274.00,266.00,267.00,367000,98487500,-7.00,,70911059,342,
2022-07-06_6470,2022-07-06,6470,宇智,tpex,61.80,62.50,58.00,58.00,2206000,132488600,-4.50,,32694100,1428,
2022-07-06_6472,2022-07-06,6472,保瑞,tpex,259.00,265.00,246.00,246.00,3982000,1023181000,-9.50,,68529280,3000,
2022-07-06_6477,2022-07-06,6477,安集,twse,57.00,57.00,52.60,53.00,16065080,874196177,-4.0,,,9717,
2022-07-06_6482,2022-07-06,6482,弘煜科,tpex,42.15,43.00,41.80,43.00,7000,295200,-0.65,,17148440,7,
2022-07-06_6485,2022-07-06,6485,點序,tpex,81.00,81.20,77.70,77.70,626000,49452400,-3.30,,43994508,495,
2022-07-06_6486,2022-07-06,6486,互動,tpex,59.50,59.50,59.00,59.30,26000,1537400,-0.50,,39570233,22,
2022-07-06_6488,2022-07-06,6488,環球晶,tpex,431.50,436.00,406.00,407.50,3141000,1309958500,-20.50,,437250000,2599,
2022-07-06_6491,2022-07-06,6491,晶碩,twse,444.00,444.00,422.00,424.00,273473,117957106,-21.5,,,387,
2022-07-06_6492,2022-07-06,6492,生華科,tpex,64.10,65.70,61.60,61.90,287000,18228500,-2.20,,89743620,229,
2022-07-06_6494,2022-07-06,6494,九齊,tpex,84.50,84.50,78.30,79.60,196000,16029700,-5.40,,31559690,155,
2022-07-06_6496,2022-07-06,6496,科懋,tpex,27.05,27.20,26.55,26.75,15000,402600,-0.95,,46667000,13,
2022-07-06_6499,2022-07-06,6499,益安,tpex,66.80,66.90,63.40,63.40,230000,14925300,-3.40,,73234074,174,
2022-07-06_6504,2022-07-06,6504,南六,twse,81.80,82.90,80.70,81.00,66397,5410376,-1.3,,,137,
2022-07-06_6505,2022-07-06,6505,台塑化,twse,92.60,93.20,90.20,90.30,3089744,281483586,-3.0,,,3376,
2022-07-06_6506,2022-07-06,6506,雙邦,tpex,18.05,18.10,17.90,18.10,49000,881550,-0.10,,82360826,30,
2022-07-06_6508,2022-07-06,6508,惠光,tpex,37.65,37.65,36.05,36.05,900000,32877000,-1.45,,85670167,446,
2022-07-06_6509,2022-07-06,6509,聚和,tpex,38.35,38.60,37.30,37.40,1160000,43858750,-1.20,,173490326,723,
2022-07-06_6510,2022-07-06,6510,精測,tpex,392.00,401.00,378.00,378.00,245000,94728500,-13.00,,32789022,233,
2022-07-06_6512,2022-07-06,6512,啟發電,tpex,17.95,17.95,17.45,17.75,39000,686250,-0.20,,25000000,21,
2022-07-06_6514,2022-07-06,6514,芮特-KY,tpex,56.00,56.00,52.80,52.80,157000,8525000,-4.00,,30015382,125,
2022-07-06_6515,2022-07-06,6515,穎崴,twse,372.00,372.50,337.50,343.00,840085,294273217,-29.0,,,810,
2022-07-06_6516,2022-07-06,6516,勤崴國際,tpex,72.40,72.40,70.70,71.50,22000,1577300,-1.60,,46620192,20,
2022-07-06_6523,2022-07-06,6523,達爾膚,tpex,82.60,82.90,80.60,81.30,42000,3432800,-1.60,,45047625,32,
2022-07-06_6525,2022-07-06,6525,捷敏-KY,twse,78.90,78.90,78.10,78.20,435641,34152965,-0.6,,,364,
2022-07-06_6527,2022-07-06,6527,明達醫,tpex,44.05,44.05,43.50,43.50,10000,437100,-0.55,,24276000,10,
2022-07-06_6530,2022-07-06,6530,創威,tpex,18.75,18.90,18.35,18.40,145000,2676000,-0.55,,33750000,55,
2022-07-06_6531,2022-07-06,6531,愛普*,twse,200.50,202.00,190.00,190.50,5404763,1060501627,-7.5,,,6318,
2022-07-06_6532,2022-07-06,6532,瑞耘,tpex,43.20,43.50,42.05,42.30,198000,8469550,1.05,,36100867,174,
2022-07-06_6533,2022-07-06,6533,晶心科,twse,242.00,247.00,230.00,231.50,752860,179000778,-13.5,,,3518,
2022-07-06_6535,2022-07-06,6535,順藥,tpex,37.00,37.00,35.80,35.80,378000,13665500,-1.20,,163132825,241,
2022-07-06_6538,2022-07-06,6538,倉和,tpex,71.10,73.30,68.00,68.80,377000,26730500,-1.40,,37269000,314,
2022-07-06_6541,2022-07-06,6541,泰福-KY,twse,66.00,66.40,62.70,63.00,1651839,106251636,-3.0,,,1575,
2022-07-06_6542,2022-07-06,6542,隆中,tpex,53.70,54.90,52.20,52.20,13000,694300,-4.70,,42000630,13,
2022-07-06_6546,2022-07-06,6546,正基,tpex,103.50,104.50,95.20,96.00,1316000,131802600,-8.50,,66226937,906,
2022-07-06_6547,2022-07-06,6547,高端疫苗,tpex,177.50,182.50,173.50,174.00,2539000,451915500,-3.00,,220478600,1958,
2022-07-06_6548,2022-07-06,6548,長科*,tpex,71.80,72.30,68.50,68.60,398000,27954300,-3.40,,384198680,289,
2022-07-06_6550,2022-07-06,6550,北極星藥業-KY,twse,116.00,119.00,113.50,113.50,1931069,223236428,-4.0,,,2247,
2022-07-06_6552,2022-07-06,6552,易華電,twse,37.35,37.35,35.25,36.50,72304,2646843,-1.5,,,144,
2022-07-06_6556,2022-07-06,6556,勝品,tpex,57.70,58.70,57.70,58.70,5000,291600,-0.20,,28750000,5,
2022-07-06_6558,2022-07-06,6558,興能高,twse,20.65,20.75,19.95,20.00,79521,1610705,-0.6,,,84,
2022-07-06_6560,2022-07-06,6560,欣普羅,tpex,51.50,51.60,50.00,50.00,413000,20856800,-1.50,,20699772,265,
2022-07-06_6561,2022-07-06,6561,是方,tpex,267.50,267.50,262.00,262.00,50000,13226000,-6.50,,70682381,48,
2022-07-06_6568,2022-07-06,6568,宏觀,tpex,124.00,125.00,115.00,117.00,361000,43485000,-6.00,,30801120,281,
2022-07-06_6569,2022-07-06,6569,醫揚,tpex,95.00,95.00,94.00,95.00,8000,756000,0.00,,33261300,8,
2022-07-06_6570,2022-07-06,6570,維田,tpex,38.85,39.00,38.20,38.30,54000,2085400,-0.35,,33086177,37,
2022-07-06_6573,2022-07-06,6573,虹揚-KY,twse,15.00,15.00,14.80,14.90,40001,596215,-0.25,,,29,
2022-07-06_6574,2022-07-06,6574,霈方,tpex,48.10,49.90,48.10,49.90,4000,195550,1.05,,21990000,4,
2022-07-06_6576,2022-07-06,6576,逸達,tpex,118.50,120.00,114.50,116.00,697000,81430000,-4.00,,118014652,465,
2022-07-06_6577,2022-07-06,6577,勁豐,tpex,56.40,56.60,56.40,56.50,11000,620900,-0.40,,38254870,11,
2022-07-06_6578,2022-07-06,6578,達邦蛋白,tpex,17.55,17.80,17.05,17.05,283000,4913900,-0.35,,39331852,171,
2022-07-06_6579,2022-07-06,6579,研揚,twse,82.50,82.60,80.40,80.40,47384,3860927,-1.9,,,157,
2022-07-06_6581,2022-07-06,6581,鋼聯,twse,78.50,78.70,76.60,76.60,91369,7074067,-2.6,,,117,
2022-07-06_6582,2022-07-06,6582,申豐,twse,85.50,85.50,81.50,81.90,148510,12308859,-3.6,,,298,
2022-07-06_6585,2022-07-06,6585,鼎基,twse,68.30,69.00,66.00,66.00,142264,9543874,-4.0,,,145,
2022-07-06_6588,2022-07-06,6588,東典光電,tpex,36.10,37.80,36.10,37.80,4000,148650,1.00,,26700825,4,
2022-07-06_6589,2022-07-06,6589,台康生技,tpex,82.00,84.20,79.90,79.90,887000,72431200,-1.80,,303686235,662,
2022-07-06_6590,2022-07-06,6590,普鴻,tpex,55.80,55.80,54.20,54.20,2000,110000,0.00,,21291250,2,
2022-07-06_6591,2022-07-06,6591,動力-KY,twse,49.30,49.45,46.00,46.40,371737,17650059,-2.85,,,234,
2022-07-06_6592,2022-07-06,6592,和潤企業,twse,99.20,100.00,96.80,97.00,874203,85241793,-2.1,,,805,
2022-07-06_6593,2022-07-06,6593,台灣銘板,tpex,34.00,34.00,34.00,34.00,1000,34000,0.00,down,20309401,1,
2022-07-06_6594,2022-07-06,6594,展匯科,tpex,30.90,30.90,30.00,30.75,33000,1008200,,,30159628,28,
2022-07-06_6596,2022-07-06,6596,寬宏藝術,tpex,41.05,41.05,38.40,38.95,102000,4003000,-1.55,,30000000,91,
2022-07-06_6598,2022-07-06,6598,ABC-KY,twse,31.55,31.75,30.00,30.30,384161,11828023,-0.95,,,261,
2022-07-06_6603,2022-07-06,6603,富強鑫,tpex,16.95,17.05,16.65,16.70,348000,5889900,-0.15,,149438780,206,
2022-07-06_6605,2022-07-06,6605,帝寶,twse,73.10,73.10,68.50,68.50,1978329,138264560,-4.3,,,1513,
2022-07-06_6609,2022-07-06,6609,瀧澤科,tpex,30.95,31.10,29.70,29.70,641000,19353450,-1.40,,72456246,383,
2022-07-06_6612,2022-07-06,6612,奈米醫材,tpex,76.40,76.40,74.50,74.70,36000,2693600,-0.10,,33963900,33,
2022-07-06_6613,2022-07-06,6613,朋億,tpex,140.00,140.00,138.00,139.50,19000,2648500,-2.50,,33928000,19,
2022-07-06_6615,2022-07-06,6615,慧智,tpex,43.70,44.20,43.30,43.90,13000,566150,,,21362400,11,
2022-07-06_6616,2022-07-06,6616,特昇-KY,tpex,16.50,16.50,15.55,15.60,116000,1850600,-0.85,,28625000,83,
2022-07-06_6624,2022-07-06,6624,萬年清,tpex,41.40,41.40,41.40,41.40,2000,82800,0.00,down,18000000,2,
2022-07-06_6625,2022-07-06,6625,必應,twse,27.60,28.40,27.50,28.40,12000,331600,0.0,,,9,
2022-07-06_6629,2022-07-06,6629,泰金-KY,tpex,54.00,55.00,54.00,54.00,4000,217900,0.50,,35714166,4,
2022-07-06_6640,2022-07-06,6640,均華,tpex,77.10,80.10,77.10,80.10,10000,780000,0.00,,28276500,9,
2022-07-06_6641,2022-07-06,6641,基士德-KY,twse,58.40,58.50,57.80,58.50,23736,1382708,0.6,,,31,
2022-07-06_6642,2022-07-06,6642,富致,tpex,53.40,53.70,48.30,48.35,215000,10812650,-5.25,,37399662,86,
2022-07-06_6643,2022-07-06,6643,M31,tpex,227.00,229.50,221.00,221.50,150000,33915000,-4.00,,31603000,128,
2022-07-06_6649,2022-07-06,6649,台生材,tpex,26.00,26.00,25.25,25.80,128000,3288600,-0.35,,42000000,103,
2022-07-06_6651,2022-07-06,6651,全宇昕,tpex,75.80,77.00,74.70,74.70,27000,2038200,-0.40,,32953380,25,
2022-07-06_6654,2022-07-06,6654,天正國際,tpex,49.50,49.50,48.30,48.30,3000,146100,-0.70,,33262720,3,
2022-07-06_6655,2022-07-06,6655,科定,twse,168.00,176.00,153.00,154.00,266099,43122399,-14.0,,,272,
2022-07-06_6661,2022-07-06,6661,威健生技,tpex,22.05,22.10,21.90,21.90,7000,154200,0.05,,23304248,6,
2022-07-06_6662,2022-07-06,6662,樂斯科,tpex,29.30,29.30,29.15,29.15,6000,175200,-0.35,,25612400,5,
2022-07-06_6664,2022-07-06,6664,群翊,tpex,78.90,80.30,77.50,77.90,119000,9316800,-1.70,,55000000,96,
2022-07-06_6666,2022-07-06,6666,羅麗芬-KY,twse,54.60,56.70,54.60,54.70,21023,1162692,-1.5,,,21,
2022-07-06_6667,2022-07-06,6667,信紘科,tpex,62.50,63.20,60.30,61.40,131000,8042000,-1.50,,39778878,123,
2022-07-06_6668,2022-07-06,6668,中揚光,twse,40.00,40.00,38.25,38.25,108037,4184043,-1.0,,,93,
2022-07-06_6669,2022-07-06,6669,緯穎,twse,649.00,649.00,613.00,617.00,1222552,764494476,-28.0,,,1448,
2022-07-06_6670,2022-07-06,6670,復盛應用,twse,191.50,195.00,191.00,193.00,226184,43761076,1.5,,,231,
2022-07-06_6671,2022-07-06,6671,三能-KY,twse,46.95,47.00,45.65,46.80,33025,1516625,-0.2,,,14,
2022-07-06_6672,2022-07-06,6672,騰輝電子-KY,twse,67.10,67.20,64.00,64.30,288136,18915012,-3.4,,,298,
2022-07-06_6674,2022-07-06,6674,鋐寶科技,twse,28.05,28.05,27.60,27.95,6005,167437,0.05,,,7,
2022-07-06_6679,2022-07-06,6679,鈺太,tpex,205.50,209.50,200.50,203.00,262000,53783500,-6.00,,54238335,205,
2022-07-06_6683,2022-07-06,6683,雍智科技,tpex,170.00,171.00,165.50,168.50,203000,34234000,-1.00,,27075661,176,
2022-07-06_6684,2022-07-06,6684,安格,tpex,70.60,72.00,69.50,70.90,105000,7423400,-1.50,,24473000,94,
2022-07-06_6690,2022-07-06,6690,安碁資訊,tpex,95.80,95.80,94.50,95.50,28000,2657400,0.50,,22240720,17,
2022-07-06_6691,2022-07-06,6691,洋基工程,twse,167.00,167.00,162.00,162.00,46837,7634667,-4.0,,,78,
2022-07-06_6693,2022-07-06,6693,廣閎科,tpex,83.80,83.90,78.90,78.90,209000,16948100,-4.20,,45720000,169,
2022-07-06_6697,2022-07-06,6697,東捷資訊,tpex,35.40,35.90,34.90,34.90,8000,281300,-0.50,,27323364,7,
2022-07-06_6698,2022-07-06,6698,旭暉應材,twse,28.85,28.85,26.00,26.00,327464,8888121,-2.55,,,277,
2022-07-06_6703,2022-07-06,6703,軒郁,tpex,98.00,98.00,96.50,96.50,9000,875000,-1.20,,20800000,9,
2022-07-06_6706,2022-07-06,6706,惠特,twse,119.00,119.50,113.00,114.00,821957,94822448,-5.5,,,1093,
2022-07-06_6712,2022-07-06,6712,長聖,tpex,169.50,172.00,165.00,165.50,443000,74287000,-2.50,,68087800,370,
2022-07-06_6715,2022-07-06,6715,嘉基,twse,145.50,145.50,139.50,142.50,680926,96930372,-2.0,,,483,
2022-07-06_6716,2022-07-06,6716,應廣,tpex,90.20,90.20,90.10,90.10,4000,360500,-1.50,,26975740,4,
2022-07-06_6719,2022-07-06,6719,力智,twse,377.50,384.00,345.50,346.00,3201068,1147576663,-35.0,,,3400,
2022-07-06_6721,2022-07-06,6721,信實,tpex,51.20,51.30,51.20,51.20,12000,615000,-0.30,,22500000,11,
2022-07-06_6727,2022-07-06,6727,亞泰金屬,tpex,64.20,64.20,60.80,61.10,76000,4700600,-1.50,,22639302,56,
2022-07-06_6728,2022-07-06,6728,上洋,tpex,134.50,134.50,121.50,122.00,299000,36775500,-12.50,,23000000,219,
2022-07-06_6732,2022-07-06,6732,昇佳電子,tpex,253.00,253.00,238.50,238.50,198000,48323500,-16.50,,48912618,180,
2022-07-06_6733,2022-07-06,6733,博晟生醫,tpex,21.20,22.35,21.00,21.20,57000,1224250,-0.05,,103076026,47,
2022-07-06_6735,2022-07-06,6735,美達科技,tpex,65.00,65.00,62.20,62.20,41000,2612100,-3.80,,39894000,31,
2022-07-06_6741,2022-07-06,6741,91APP*-KY,tpex,122.00,123.00,111.00,111.00,256000,29893500,-11.00,,120577997,197,
2022-07-06_6743,2022-07-06,6743,安普新,twse,36.90,36.90,35.00,35.20,135651,4821393,-1.7,,,121,
2022-07-06_6747,2022-07-06,6747,亨泰光,tpex,209.00,209.00,208.50,208.50,5000,1044500,-0.50,,24189000,5,
2022-07-06_6751,2022-07-06,6751,智聯服務,tpex,37.15,37.95,37.15,37.35,6000,225000,-0.75,,20000000,6,
2022-07-06_6752,2022-07-06,6752,叡揚,tpex,57.00,58.00,57.00,57.10,25000,1438500,0.60,,28302000,23,
2022-07-06_6754,2022-07-06,6754,匯僑設計,twse,44.95,44.95,44.75,44.90,77002,3455592,-0.05,,,50,
2022-07-06_6756,2022-07-06,6756,威鋒電子,twse,239.00,240.50,222.00,222.50,1784174,407978836,-23.0,,,2123,
2022-07-06_6761,2022-07-06,6761,穩得,tpex,85.90,86.80,85.00,85.00,30000,2566400,-1.20,,23908513,26,
2022-07-06_6762,2022-07-06,6762,達亞,tpex,203.00,203.00,203.00,203.00,2000,406000,-1.00,down,25889242,2,
2022-07-06_6763,2022-07-06,6763,綠界科技,tpex,438.00,449.00,420.00,420.00,27000,11552000,-14.50,,17051345,27,
2022-07-06_6767,2022-07-06,6767,台微醫,tpex,29.80,29.80,29.10,29.20,15000,438400,-1.30,,29109000,10,
2022-07-06_6768,2022-07-06,6768,志強-KY,twse,71.00,71.00,68.90,69.40,144000,10010000,-1.6,,,112,
2022-07-06_6770,2022-07-06,6770,力積電,twse,39.10,39.55,38.50,38.95,17101657,668522851,-0.05,,,8032,
2022-07-06_6776,2022-07-06,6776,展碁國際,twse,37.50,38.45,37.50,37.50,70027,2653232,0.0,,,78,
2022-07-06_6781,2022-07-06,6781,AES-KY,twse,965.00,974.00,931.00,952.00,1188049,1132832456,-2.0,,,1254,
2022-07-06_6788,2022-07-06,6788,華景電,tpex,119.50,119.50,112.50,112.50,189000,21851000,-6.00,,34739683,151,
2022-07-06_6789,2022-07-06,6789,采鈺,twse,323.00,325.50,309.50,314.00,1539826,487836074,-11.0,,,1866,
2022-07-06_6790,2022-07-06,6790,永豐實,twse,38.80,38.85,38.05,38.05,64144,2453006,-0.75,,,95,
2022-07-06_6792,2022-07-06,6792,詠業,twse,84.00,85.30,82.50,82.50,172878,14457805,-2.2,,,179,
2022-07-06_6796,2022-07-06,6796,晉弘,twse,70.80,70.80,70.80,70.80,785285,55598162,6.4,up,,416,
2022-07-06_6799,2022-07-06,6799,來頡,twse,132.50,132.50,122.50,127.50,230768,29355639,-4.0,,,247,
2022-07-06_6803,2022-07-06,6803,崑鼎,tpex,235.00,235.50,231.50,231.50,38000,8853500,-3.00,,69886200,31,
2022-07-06_6804,2022-07-06,6804,明係,tpex,50.30,51.00,50.00,51.00,13000,654400,0.70,,30000000,12,
2022-07-06_6806,2022-07-06,6806,森崴能源,twse,91.60,91.70,89.70,89.70,806264,72862821,-1.7,,,931,
2022-07-06_6807,2022-07-06,6807,峰源-KY,twse,29.85,29.85,28.50,29.20,37000,1071000,-0.6,,,26,
2022-07-06_6823,2022-07-06,6823,濾能,tpex,93.00,93.00,87.20,89.10,179000,16243600,-4.00,,20040500,117,
