key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-31_2390,2017-08-31,2390,云辰,twse,12.60,13.25,12.50,12.85,1369999,17691034,0.35,,,719,
2017-08-31_2392,2017-08-31,2392,正崴,twse,41.20,41.20,40.95,41.20,694734,28539607,0.15,,,525,
2017-08-31_2393,2017-08-31,2393,億光,twse,45.35,45.50,45.15,45.30,821248,37180850,0.1,,,614,
2017-08-31_2395,2017-08-31,2395,研華,twse,226.00,226.00,222.00,222.50,749649,167073227,-3.5,,,504,
2017-08-31_2397,2017-08-31,2397,友通,twse,56.50,56.50,55.10,55.70,695998,38776288,-0.2,,,445,
2017-08-31_2399,2017-08-31,2399,映泰,twse,17.15,17.15,16.85,16.95,2662025,45301071,0.15,,,879,
2017-08-31_2401,2017-08-31,2401,凌陽,twse,17.20,17.30,16.75,16.80,13142603,223172121,0.1,,,4107,
2017-08-31_2402,2017-08-31,2402,毅嘉,twse,19.30,20.00,19.15,19.85,3822601,74966978,0.7,,,1397,
2017-08-31_2404,2017-08-31,2404,漢唐,twse,53.80,54.30,53.50,54.30,609578,32902511,0.9,,,433,
2017-08-31_2405,2017-08-31,2405,輔信,twse,11.30,11.40,11.10,11.35,6898250,77743185,0.1,,,1684,
2017-08-31_2406,2017-08-31,2406,國碩,twse,15.80,15.95,15.65,15.95,2354457,37225464,0.45,,,907,
2017-08-31_2408,2017-08-31,2408,南亞科,twse,64.70,65.20,64.20,64.70,6784534,438326122,0.5,,,3152,
2017-08-31_2409,2017-08-31,2409,友達,twse,12.40,12.45,12.30,12.40,79196062,980822407,0.05,,,9062,
2017-08-31_2412,2017-08-31,2412,中華電,twse,104.50,105.00,104.00,105.00,10963402,1145202540,0.5,,,4128,
2017-08-31_2413,2017-08-31,2413,環科,twse,16.25,16.55,16.15,16.40,1030464,16885410,0.0,,,460,
2017-08-31_2414,2017-08-31,2414,精技,twse,18.05,18.20,18.05,18.15,119858,2172862,0.1,,,52,
2017-08-31_2417,2017-08-31,2417,圓剛,twse,11.10,11.10,10.90,10.90,721633,7923647,-0.15,,,284,
2017-08-31_2419,2017-08-31,2419,仲琦,twse,22.50,22.55,22.25,22.35,3542982,79317345,0.05,,,1512,
2017-08-31_2420,2017-08-31,2420,新巨,twse,34.75,35.10,34.50,34.55,553719,19203324,-0.2,,,283,
2017-08-31_2421,2017-08-31,2421,建準,twse,53.40,53.90,51.80,52.20,2785601,146353162,-1.2,,,1552,
2017-08-31_2423,2017-08-31,2423,固緯,twse,26.75,27.10,26.55,26.70,296026,7930286,0.1,,,200,
2017-08-31_2425,2017-08-31,2425,承啟,twse,18.20,18.50,17.80,17.85,1129300,20398355,0.0,,,391,
2017-08-31_2426,2017-08-31,2426,鼎元,twse,12.75,12.75,12.50,12.50,1743197,21932505,-0.1,,,873,
2017-08-31_2427,2017-08-31,2427,三商電,twse,8.58,8.68,8.48,8.54,378945,3236837,-0.05,,,163,
2017-08-31_2428,2017-08-31,2428,興勤,twse,102.00,103.00,98.60,98.60,1396486,140015315,-1.9,,,1077,
2017-08-31_2429,2017-08-31,2429,銘旺科,twse,12.45,12.90,12.45,12.90,3007,38337,0.8,,,5,
2017-08-31_2430,2017-08-31,2430,燦坤,twse,24.90,24.90,24.65,24.90,53479,1324473,0.0,,,50,
2017-08-31_2431,2017-08-31,2431,聯昌,twse,16.00,16.10,15.60,15.75,1798502,28584675,0.0,,,770,
2017-08-31_2433,2017-08-31,2433,互盛電,twse,41.50,41.90,41.50,41.70,26000,1082250,0.35,,,20,
2017-08-31_2434,2017-08-31,2434,統懋,twse,6.05,6.05,5.96,5.96,39908,239006,0.0,,,22,
2017-08-31_2436,2017-08-31,2436,偉詮電,twse,27.70,27.70,27.40,27.45,1019961,28050826,0.0,,,520,
2017-08-31_2438,2017-08-31,2438,翔耀,twse,8.14,8.14,8.01,8.02,28486,228916,-0.11,,,27,
2017-08-31_2439,2017-08-31,2439,美律,twse,242.00,243.00,237.00,237.00,5012903,1201547861,-1.5,,,3604,
2017-08-31_2440,2017-08-31,2440,太空梭,twse,10.10,10.15,10.00,10.10,19016,191386,0.0,,,20,
2017-08-31_2441,2017-08-31,2441,超豐,twse,48.20,48.30,47.95,48.30,422271,20315508,0.1,,,233,
2017-08-31_2442,2017-08-31,2442,新美齊,twse,7.96,8.23,7.86,8.08,3077089,24840826,0.21,,,810,
2017-08-31_2443,2017-08-31,2443,昶虹,twse,6.77,6.78,6.65,6.70,196262,1314086,-0.07,,,65,
2017-08-31_2444,2017-08-31,2444,兆勁,twse,26.95,27.30,25.55,27.30,9301127,245330924,-0.2,,,2304,
2017-08-31_2448,2017-08-31,2448,晶電,twse,30.95,31.45,30.50,30.55,15588240,483378956,-0.15,,,5761,
2017-08-31_2449,2017-08-31,2449,京元電子,twse,29.15,29.40,28.85,29.25,3745951,108725262,0.25,,,1552,
2017-08-31_2450,2017-08-31,2450,神腦,twse,53.50,53.50,53.00,53.30,47346,2515039,0.0,,,43,
2017-08-31_2451,2017-08-31,2451,創見,twse,89.80,90.40,89.70,90.00,560248,50397243,0.4,,,323,
2017-08-31_2453,2017-08-31,2453,凌群,twse,13.45,13.45,13.10,13.10,341000,4510750,-0.2,,,171,
2017-08-31_2454,2017-08-31,2454,聯發科,twse,271.50,275.50,270.50,270.50,9701408,2647453113,2.0,,,5123,
2017-08-31_2455,2017-08-31,2455,全新,twse,60.50,61.10,60.00,61.00,1648784,99985181,1.2,,,1081,
2017-08-31_2456,2017-08-31,2456,奇力新,twse,87.20,88.50,85.10,85.40,7036557,610647448,-0.8,,,4667,
2017-08-31_2457,2017-08-31,2457,飛宏,twse,12.55,12.85,12.50,12.60,4715660,60163526,0.15,,,977,
2017-08-31_2458,2017-08-31,2458,義隆,twse,42.80,43.15,42.70,43.15,3949718,169669211,0.5,,,2359,
2017-08-31_2459,2017-08-31,2459,敦吉,twse,40.45,40.75,40.00,40.50,287039,11628772,0.15,,,154,
2017-08-31_2460,2017-08-31,2460,建通,twse,11.75,12.00,11.75,11.85,114704,1358955,0.1,,,54,
2017-08-31_2461,2017-08-31,2461,光群雷,twse,15.20,15.25,15.15,15.20,237166,3602763,0.1,,,129,
2017-08-31_2462,2017-08-31,2462,良得電,twse,26.75,27.00,26.75,26.90,167431,4498004,0.15,,,97,
2017-08-31_2464,2017-08-31,2464,盟立,twse,43.70,45.00,43.40,43.50,7459052,328979671,0.55,,,4116,
2017-08-31_2465,2017-08-31,2465,麗臺,twse,6.95,7.02,6.90,6.96,303297,2108898,0.0,,,124,
2017-08-31_2466,2017-08-31,2466,冠西電,twse,38.45,38.50,38.30,38.45,101000,3879650,0.0,,,60,
2017-08-31_2467,2017-08-31,2467,志聖,twse,26.35,26.50,25.70,25.70,3775720,98789931,-0.2,,,1645,
2017-08-31_2468,2017-08-31,2468,華經,twse,11.20,11.25,11.10,11.10,29000,323350,-0.1,,,15,
2017-08-31_2471,2017-08-31,2471,資通,twse,16.80,16.80,16.70,16.80,95028,1593917,0.05,,,51,
2017-08-31_2472,2017-08-31,2472,立隆電,twse,42.60,42.70,41.70,42.50,1605260,67833816,0.35,,,876,
2017-08-31_2474,2017-08-31,2474,可成,twse,382.50,384.00,380.00,384.00,3953909,1513445914,3.5,,,2194,
2017-08-31_2475,2017-08-31,2475,華映,twse,2.14,2.25,2.14,2.21,25298312,55904397,0.08,,,1350,
2017-08-31_2476,2017-08-31,2476,鉅祥,twse,25.00,25.20,24.95,25.10,46100,1153893,0.1,,,42,
2017-08-31_2477,2017-08-31,2477,美隆電,twse,27.05,27.20,26.40,26.40,1274207,34110000,-0.3,,,496,
2017-08-31_2478,2017-08-31,2478,大毅,twse,24.80,25.35,24.75,24.75,738097,18408187,-0.05,,,321,
2017-08-31_2481,2017-08-31,2481,強茂,twse,21.55,21.75,21.20,21.45,1812474,38864214,0.0,,,806,
2017-08-31_2482,2017-08-31,2482,連宇,twse,13.10,13.20,13.00,13.20,79000,1037000,0.0,,,46,
2017-08-31_2483,2017-08-31,2483,百容,twse,18.05,18.20,18.00,18.00,232220,4192147,-0.05,,,89,
2017-08-31_2484,2017-08-31,2484,希華,twse,18.85,19.05,18.85,18.95,1697374,32116206,0.0,,,574,
2017-08-31_2485,2017-08-31,2485,兆赫,twse,28.30,28.65,28.30,28.50,909110,25862932,0.2,,,438,
2017-08-31_2486,2017-08-31,2486,一詮,twse,11.80,12.00,11.75,11.75,1577003,18672883,-0.1,,,471,
2017-08-31_2488,2017-08-31,2488,漢平,twse,38.60,38.95,38.55,38.60,268419,10380569,0.0,,,186,
2017-08-31_2489,2017-08-31,2489,瑞軒,twse,16.20,16.90,16.20,16.80,7540634,125950181,0.5,,,2487,
2017-08-31_2491,2017-08-31,2491,吉祥全,twse,7.00,7.03,7.00,7.03,21786,152565,0.0,,,20,
2017-08-31_2492,2017-08-31,2492,華新科,twse,71.50,74.00,68.40,68.90,8231308,582280861,-2.1,,,4994,
2017-08-31_2493,2017-08-31,2493,揚博,twse,25.70,25.80,25.65,25.70,177394,4560473,0.05,,,120,
2017-08-31_2495,2017-08-31,2495,普安,twse,14.75,14.75,14.70,14.75,117355,1728434,0.0,,,64,
2017-08-31_2496,2017-08-31,2496,卓越,twse,229.50,231.00,222.00,229.00,423737,96107930,-1.0,,,387,
2017-08-31_2497,2017-08-31,2497,怡利電,twse,28.70,28.80,28.25,28.50,316000,8986450,0.2,,,180,
2017-08-31_2498,2017-08-31,2498,宏達電,twse,70.50,70.70,68.70,68.70,7304210,506909790,-1.3,,,4004,
2017-08-31_2499,2017-08-31,2499,東貝,twse,12.05,12.20,11.95,11.95,2458040,29570779,-0.15,,,755,
2017-08-31_2501,2017-08-31,2501,國建,twse,16.50,16.60,16.35,16.55,512892,8454663,0.15,,,331,
2017-08-31_2504,2017-08-31,2504,國產,twse,9.23,9.26,9.13,9.17,1343627,12366106,-0.06,,,591,
2017-08-31_2505,2017-08-31,2505,國揚,twse,13.20,13.35,13.05,13.35,599461,7917730,0.15,,,306,
2017-08-31_2506,2017-08-31,2506,太設,twse,10.25,10.35,10.20,10.35,47031,483209,0.1,,,48,
2017-08-31_2509,2017-08-31,2509,全坤建,twse,18.30,18.40,18.30,18.30,25059,459473,0.1,,,15,
2017-08-31_2511,2017-08-31,2511,太子,twse,11.50,11.60,11.35,11.50,1934546,22138810,0.1,,,668,
2017-08-31_2514,2017-08-31,2514,龍邦,twse,15.45,15.50,15.40,15.50,305206,4715870,0.05,,,151,
2017-08-31_2515,2017-08-31,2515,中工,twse,6.38,6.48,6.38,6.45,6833973,43994925,0.08,,,1120,
2017-08-31_2516,2017-08-31,2516,新建,twse,6.32,6.35,6.29,6.33,420206,2656659,0.01,,,109,
2017-08-31_2520,2017-08-31,2520,冠德,twse,18.30,18.40,18.20,18.25,540001,9875018,-0.05,,,221,
2017-08-31_2524,2017-08-31,2524,京城,twse,23.45,23.45,23.15,23.35,17699,410900,0.05,,,16,
2017-08-31_2527,2017-08-31,2527,宏璟,twse,19.50,19.60,19.35,19.50,193000,3744900,0.0,,,118,
2017-08-31_2528,2017-08-31,2528,皇普,twse,20.50,20.60,20.30,20.50,79353,1625603,0.0,,,48,
2017-08-31_2530,2017-08-31,2530,華建,twse,13.55,13.70,13.50,13.65,176761,2404146,0.1,,,68,
2017-08-31_2534,2017-08-31,2534,宏盛,twse,24.35,24.35,23.85,24.10,3929601,94452887,0.1,,,1439,
2017-08-31_2535,2017-08-31,2535,達欣工,twse,17.40,17.50,17.40,17.45,1725556,29883399,0.05,,,122,
2017-08-31_2536,2017-08-31,2536,宏普,twse,20.90,21.00,20.85,20.90,399305,8349807,0.05,,,239,
2017-08-31_2537,2017-08-31,2537,聯上發,twse,8.64,8.64,8.60,8.61,496748,4280992,-0.02,,,152,
2017-08-31_2538,2017-08-31,2538,基泰,twse,10.15,10.25,10.10,10.15,230185,2333216,0.0,,,119,
2017-08-31_2539,2017-08-31,2539,櫻花建,twse,27.20,27.30,27.10,27.30,43076,1171405,0.1,,,35,
2017-08-31_2542,2017-08-31,2542,興富發,twse,48.15,48.25,48.00,48.00,3673346,176730944,0.0,,,1354,
2017-08-31_2543,2017-08-31,2543,皇昌,twse,8.78,8.78,8.45,8.63,14575,125184,0.16,,,12,
2017-08-31_2545,2017-08-31,2545,皇翔,twse,32.70,32.70,31.65,31.70,1690010,55921172,-0.8,,,745,
2017-08-31_2546,2017-08-31,2546,根基,twse,17.40,17.40,17.35,17.35,60022,1044280,0.0,,,25,
2017-08-31_2547,2017-08-31,2547,日勝生,twse,13.05,13.15,13.00,13.10,575075,7510625,0.05,,,187,
2017-08-31_2548,2017-08-31,2548,華固,twse,62.30,62.70,61.20,61.90,1232407,76016651,-0.1,,,888,
2017-08-31_2596,2017-08-31,2596,綠意,tpex,16.80,16.85,16.75,16.80,77000,1293600,0.05,,97381229,39,
2017-08-31_2597,2017-08-31,2597,潤弘,twse,38.30,38.40,38.00,38.40,93200,3556260,0.1,,,55,
2017-08-31_2601,2017-08-31,2601,益航,twse,9.40,9.45,9.36,9.36,3500346,32923308,-0.01,,,843,
2017-08-31_2603,2017-08-31,2603,長榮,twse,22.70,23.10,22.60,23.00,39523048,906862041,0.4,,,6952,
2017-08-31_2605,2017-08-31,2605,新興,twse,23.70,23.70,23.15,23.60,2291949,53751441,0.05,,,808,
2017-08-31_2606,2017-08-31,2606,裕民,twse,38.80,38.80,37.80,38.40,3209366,122768701,0.05,,,1781,
2017-08-31_2607,2017-08-31,2607,榮運,twse,14.45,14.45,14.30,14.30,1542781,22138627,-0.15,,,424,
2017-08-31_2608,2017-08-31,2608,嘉里大榮,twse,36.60,36.70,36.50,36.60,169430,6201835,0.05,,,130,
2017-08-31_2609,2017-08-31,2609,陽明,twse,17.00,17.00,16.70,16.75,10565161,177925027,-0.25,,,2159,
2017-08-31_2610,2017-08-31,2610,華航,twse,12.30,12.80,12.30,12.80,47544252,594394154,0.5,,,8751,
2017-08-31_2611,2017-08-31,2611,志信,twse,7.10,7.10,7.06,7.06,72900,515863,-0.01,,,28,
2017-08-31_2612,2017-08-31,2612,中航,twse,30.75,30.90,30.15,30.40,1208253,36682535,-0.5,,,415,
2017-08-31_2613,2017-08-31,2613,中櫃,twse,13.55,13.55,13.45,13.50,157548,2127671,-0.1,,,69,
2017-08-31_2614,2017-08-31,2614,東森,twse,8.20,8.20,8.12,8.13,1167987,9507493,-0.04,,,403,
2017-08-31_2615,2017-08-31,2615,萬海,twse,20.60,21.15,20.60,21.00,9580902,200594442,0.4,,,2850,
2017-08-31_2616,2017-08-31,2616,山隆,twse,32.25,32.35,32.15,32.25,590125,19004385,0.05,,,190,
2017-08-31_2617,2017-08-31,2617,台航,twse,15.35,15.45,15.25,15.25,816325,12509556,-0.1,,,217,
2017-08-31_2618,2017-08-31,2618,長榮航,twse,15.90,15.90,15.60,15.70,10006078,157209279,-0.05,,,2741,
2017-08-31_2633,2017-08-31,2633,台灣高鐵,twse,26.45,26.70,26.10,26.60,15958314,421691792,0.3,,,4580,
2017-08-31_2634,2017-08-31,2634,漢翔,twse,33.70,33.90,33.65,33.80,1295506,43794972,0.1,,,693,
2017-08-31_2636,2017-08-31,2636,台驊控股,twse,26.35,27.25,26.30,27.15,3454667,93101618,1.1,,,1720,
2017-08-31_2637,2017-08-31,2637,慧洋-KY,twse,29.35,29.60,29.30,29.55,417709,12307560,-0.05,,,290,
2017-08-31_2640,2017-08-31,2640,大車隊,tpex,68.40,71.40,68.40,71.00,502000,35415900,2.90,,48757426,374,
2017-08-31_2641,2017-08-31,2641,正德,tpex,8.06,8.06,7.90,7.93,390000,3100450,0.03,,185011535,138,
2017-08-31_2642,2017-08-31,2642,宅配通,twse,29.10,29.30,28.70,28.70,844936,24559244,0.15,,,496,
2017-08-31_2643,2017-08-31,2643,捷迅,tpex,36.20,36.20,34.50,35.20,53000,1851800,0.00,,26230000,34,
2017-08-31_2701,2017-08-31,2701,萬企,twse,13.30,13.35,13.25,13.30,140795,1876528,0.05,,,70,
2017-08-31_2702,2017-08-31,2702,華園,twse,14.80,14.85,14.75,14.75,4494,66461,-0.05,,,6,
2017-08-31_2704,2017-08-31,2704,國賓,twse,23.40,23.50,23.30,23.40,156901,3676142,-0.05,,,59,
2017-08-31_2705,2017-08-31,2705,六福,twse,8.11,8.11,8.06,8.07,116299,939802,-0.02,,,63,
2017-08-31_2706,2017-08-31,2706,第一店,twse,15.90,15.90,15.80,15.85,99127,1570932,0.0,,,64,
2017-08-31_2707,2017-08-31,2707,晶華,twse,155.00,155.00,153.50,154.50,205008,31624235,-0.5,,,179,
2017-08-31_2712,2017-08-31,2712,遠雄來,twse,24.90,24.90,24.90,24.90,5000,124500,0.0,down,,1,
2017-08-31_2719,2017-08-31,2719,燦星旅,tpex,10.40,10.40,10.35,10.35,14000,145350,-0.05,,36292000,11,
2017-08-31_2722,2017-08-31,2722,夏都,twse,33.05,33.95,33.05,33.95,47497,1602396,0.3,,,29,
2017-08-31_2723,2017-08-31,2723,美食-KY,twse,362.50,363.50,356.50,358.00,381545,136869200,-3.5,,,308,
2017-08-31_2726,2017-08-31,2726,雅茗-KY,tpex,100.50,102.00,99.80,100.50,73000,7336400,0.00,,30791354,55,
2017-08-31_2727,2017-08-31,2727,王品,twse,183.50,184.00,181.50,181.50,248860,45404160,-2.0,,,227,
2017-08-31_2729,2017-08-31,2729,瓦城,tpex,232.00,232.00,230.00,231.00,29000,6695500,-1.50,,23266000,28,
2017-08-31_2731,2017-08-31,2731,雄獅,twse,102.00,103.00,101.00,101.50,157000,15993500,0.0,,,138,
2017-08-31_2732,2017-08-31,2732,六角,tpex,86.90,87.20,85.50,86.00,149000,12812900,-0.80,,33760633,113,
2017-08-31_2734,2017-08-31,2734,易飛網,tpex,23.85,24.85,23.85,24.20,162000,3967100,0.55,,30259760,125,
2017-08-31_2736,2017-08-31,2736,高野,tpex,16.80,16.80,16.80,16.80,7000,117600,0.00,down,48992383,5,
2017-08-31_2739,2017-08-31,2739,寒舍,twse,38.40,38.40,38.00,38.15,70324,2683208,-0.15,,,52,
2017-08-31_2740,2017-08-31,2740,天蔥,tpex,24.00,24.00,23.60,24.00,6000,143500,0.00,,15978196,5,
2017-08-31_2748,2017-08-31,2748,雲品,twse,65.50,65.80,65.10,65.30,73000,4776500,-0.2,,,56,
2017-08-31_2801,2017-08-31,2801,彰銀,twse,16.50,16.60,16.50,16.50,9102508,150404151,0.0,,,1748,
2017-08-31_2809,2017-08-31,2809,京城銀,twse,31.85,32.10,31.75,31.85,1598517,50914776,0.05,,,571,
2017-08-31_2812,2017-08-31,2812,台中銀,twse,9.63,9.64,9.55,9.55,4225747,40536215,-0.06,,,976,
2017-08-31_2816,2017-08-31,2816,旺旺保,twse,15.80,16.20,15.70,15.70,1034616,16434308,0.45,,,469,
2017-08-31_2820,2017-08-31,2820,華票,twse,14.90,14.95,14.85,14.95,724796,10804443,0.05,,,271,
2017-08-31_2823,2017-08-31,2823,中壽,twse,33.00,33.50,33.00,33.30,31356460,1042983739,0.15,,,6977,
2017-08-31_2832,2017-08-31,2832,台產,twse,19.50,19.80,19.50,19.70,872500,17147498,0.3,,,345,
2017-08-31_2834,2017-08-31,2834,臺企銀,twse,8.30,8.35,8.26,8.34,10267746,85310036,0.04,,,1384,
2017-08-31_2836,2017-08-31,2836,高雄銀,twse,9.59,9.68,9.52,9.63,1031391,9892388,0.18,,,438,
2017-08-31_2838,2017-08-31,2838,聯邦銀,twse,8.99,9.02,8.99,9.01,631430,5686020,0.03,,,197,
2017-08-31_2841,2017-08-31,2841,台開,twse,10.40,10.45,10.40,10.45,1005590,10488076,0.05,,,253,
2017-08-31_2845,2017-08-31,2845,遠東銀,twse,9.35,9.39,9.31,9.31,12983056,121408613,0.0,,,1719,
2017-08-31_2849,2017-08-31,2849,安泰銀,twse,12.80,12.85,12.80,12.80,60283,772672,0.05,,,38,
2017-08-31_2850,2017-08-31,2850,新產,twse,26.25,26.35,26.25,26.35,117388,3088143,0.0,,,56,
2017-08-31_2851,2017-08-31,2851,中再保,twse,15.30,15.30,15.20,15.25,133150,2031410,0.0,,,39,
2017-08-31_2852,2017-08-31,2852,第一保,twse,13.45,13.60,13.40,13.60,326000,4396750,0.2,,,93,
2017-08-31_2855,2017-08-31,2855,統一證,twse,13.85,13.95,13.75,13.85,556204,7711255,0.0,,,172,
2017-08-31_2856,2017-08-31,2856,元富證,twse,8.23,8.24,8.13,8.13,1712080,14000729,-0.08,,,357,
2017-08-31_2867,2017-08-31,2867,三商壽,twse,16.10,16.30,16.05,16.15,4128211,66705285,0.05,,,891,
2017-08-31_2880,2017-08-31,2880,華南金,twse,16.80,16.85,16.75,16.85,10245184,172241350,0.05,,,2830,
2017-08-31_2881,2017-08-31,2881,富邦金,twse,48.50,48.60,48.30,48.50,17109833,829135486,0.25,,,5012,
2017-08-31_2881A,2017-08-31,2881A,富邦特,twse,62.20,62.30,62.10,62.30,61819,3844378,0.1,,,51,
2017-08-31_2882,2017-08-31,2882,國泰金,twse,49.70,49.75,49.10,49.25,13548865,668163636,-0.2,,,4456,
2017-08-31_2882A,2017-08-31,2882A,國泰特,twse,61.90,62.00,61.80,62.00,196385,12159085,0.1,,,61,
2017-08-31_2883,2017-08-31,2883,凱基金,twse,9.35,9.42,9.30,9.42,27966045,261728847,0.09,,,4104,
2017-08-31_2884,2017-08-31,2884,玉山金,twse,18.75,18.75,18.60,18.60,24267222,451956791,-0.1,,,4438,
2017-08-31_2885,2017-08-31,2885,元大金,twse,13.05,13.10,13.00,13.10,18325983,239414229,0.05,,,2406,
2017-08-31_2886,2017-08-31,2886,兆豐金,twse,24.20,24.25,24.05,24.25,15930198,385316941,0.15,,,4270,
2017-08-31_2887,2017-08-31,2887,台新新光金,twse,13.40,13.45,13.30,13.40,13290194,177686888,0.0,,,2447,
2017-08-31_2887E,2017-08-31,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.10,89088,4641476,0.0,,,39,
2017-08-31_2888,2017-08-31,2888,新光金,twse,8.75,8.77,8.71,8.77,52846069,462051173,0.07,,,5896,
2017-08-31_2889,2017-08-31,2889,國票金,twse,8.85,8.86,8.81,8.83,1801986,15909007,-0.01,,,599,
2017-08-31_2890,2017-08-31,2890,永豐金,twse,9.61,9.70,9.60,9.70,28049215,270777084,0.09,,,3672,
2017-08-31_2891,2017-08-31,2891,中信金,twse,19.55,19.60,19.45,19.55,34995929,683558841,0.0,,,7458,
2017-08-31_2892,2017-08-31,2892,第一金,twse,19.55,19.65,19.50,19.60,22433670,439407617,0.1,,,4490,
2017-08-31_2897,2017-08-31,2897,王道銀行,twse,8.92,8.92,8.90,8.92,594838,5299203,0.01,,,175,
2017-08-31_2901,2017-08-31,2901,欣欣,twse,25.10,25.15,25.00,25.10,14101,353425,0.0,,,12,
2017-08-31_2903,2017-08-31,2903,遠百,twse,15.00,15.10,14.95,15.10,2152172,32331980,0.15,,,692,
2017-08-31_2904,2017-08-31,2904,匯僑,twse,20.20,20.45,20.20,20.40,17247,351613,0.2,,,16,
2017-08-31_2905,2017-08-31,2905,三商,twse,22.35,22.95,22.30,22.95,1264959,28654149,0.6,,,603,
2017-08-31_2906,2017-08-31,2906,高林,twse,11.30,11.35,11.20,11.20,251636,2828539,-0.1,,,55,
2017-08-31_2908,2017-08-31,2908,特力,twse,22.00,22.60,22.00,22.60,834859,18582082,0.6,,,544,
2017-08-31_2911,2017-08-31,2911,麗嬰房,twse,11.05,11.20,11.00,11.10,369829,4114199,0.05,,,182,
2017-08-31_2912,2017-08-31,2912,統一超,twse,253.00,253.00,251.50,252.50,1136708,286864624,-0.5,,,828,
2017-08-31_2913,2017-08-31,2913,農林,twse,16.20,16.25,16.05,16.10,2278140,36724034,-0.05,,,358,
2017-08-31_2915,2017-08-31,2915,潤泰全,twse,48.65,48.95,48.25,48.55,2635856,128047007,0.1,,,1379,
2017-08-31_2923,2017-08-31,2923,鼎固-KY,twse,19.05,19.10,18.90,19.10,28033,532880,0.1,,,16,
2017-08-31_2924,2017-08-31,2924,東凌-KY,tpex,56.00,56.20,55.00,56.20,175000,9784000,0.00,,34005174,58,
2017-08-31_2926,2017-08-31,2926,誠品生活,tpex,135.50,136.50,134.00,135.00,36000,4859000,-0.50,,47389650,34,
2017-08-31_2928,2017-08-31,2928,紅馬-KY,tpex,99.60,100.50,98.30,98.50,70000,6954900,-0.70,,47301154,67,
2017-08-31_2929,2017-08-31,2929,淘帝-KY,twse,109.00,109.50,108.00,108.50,424024,46010101,0.5,,,296,
2017-08-31_2936,2017-08-31,2936,客思達-KY,twse,36.60,36.70,36.15,36.45,49000,1780500,-0.15,,,35,
2017-08-31_2937,2017-08-31,2937,集雅社,tpex,21.20,21.30,20.95,20.95,31000,653750,-0.25,,32860000,14,
2017-08-31_3002,2017-08-31,3002,歐格,twse,13.10,13.10,12.95,13.05,299089,3891107,0.0,,,105,
2017-08-31_3003,2017-08-31,3003,健和興,twse,61.50,63.30,61.00,61.10,9745260,603920160,1.0,,,5765,
2017-08-31_3004,2017-08-31,3004,豐達科,twse,46.80,46.85,46.65,46.80,68400,3195059,0.1,,,53,
2017-08-31_3005,2017-08-31,3005,神基,twse,43.00,43.25,42.65,43.05,2078945,89276527,0.25,,,1154,
2017-08-31_3006,2017-08-31,3006,晶豪科,twse,45.15,45.45,43.40,44.25,10446831,460766812,-0.55,,,4944,
2017-08-31_3008,2017-08-31,3008,大立光,twse,5875.00,5875.00,5790.00,5830.00,223193,1300156330,10.0,,,393,
2017-08-31_3010,2017-08-31,3010,華立,twse,50.00,50.50,48.40,48.40,662191,32733482,-1.5,,,330,
2017-08-31_3011,2017-08-31,3011,今皓,twse,7.74,7.74,7.53,7.57,195813,1485352,-0.05,,,78,
2017-08-31_3013,2017-08-31,3013,晟銘電,twse,18.70,18.70,18.45,18.60,494300,9183350,0.15,,,227,
2017-08-31_3014,2017-08-31,3014,聯陽,twse,32.90,33.80,32.90,33.80,1752210,58703908,1.1,,,1058,
2017-08-31_3015,2017-08-31,3015,全漢,twse,21.95,21.95,21.85,21.95,76650,1678632,0.0,,,50,
2017-08-31_3016,2017-08-31,3016,嘉晶,twse,21.70,21.70,21.40,21.55,548101,11820565,0.0,,,258,
2017-08-31_3017,2017-08-31,3017,奇鋐,twse,27.45,27.50,27.25,27.35,4310501,118002397,0.1,,,1605,
2017-08-31_3018,2017-08-31,3018,隆銘綠能,twse,61.70,62.70,60.20,62.70,794151,48979663,1.3,,,563,
2017-08-31_3019,2017-08-31,3019,亞光,twse,117.00,119.00,115.00,119.00,2094439,245177241,3.5,,,1038,
2017-08-31_3021,2017-08-31,3021,鴻名,twse,14.75,15.10,14.60,14.65,481000,7136150,0.05,,,198,
2017-08-31_3022,2017-08-31,3022,威強電,twse,46.15,46.25,45.50,46.00,1265590,58012840,0.0,,,507,
2017-08-31_3023,2017-08-31,3023,信邦,twse,75.00,75.00,73.40,74.50,952380,70532852,-0.2,,,790,
2017-08-31_3024,2017-08-31,3024,憶聲,twse,7.30,7.31,7.21,7.23,134458,975712,-0.02,,,59,
2017-08-31_3025,2017-08-31,3025,星通,twse,22.85,23.50,21.10,22.05,2949173,65513564,-0.95,,,1375,
2017-08-31_3026,2017-08-31,3026,禾伸堂,twse,38.50,39.10,38.30,38.55,1180120,45613528,0.3,,,711,
2017-08-31_3027,2017-08-31,3027,盛達,twse,12.30,12.50,12.25,12.25,663895,8220317,0.05,,,265,
2017-08-31_3028,2017-08-31,3028,增你強,twse,17.90,17.95,17.85,17.95,150271,2692012,0.05,,,78,
2017-08-31_3029,2017-08-31,3029,零壹,twse,18.85,19.05,18.85,19.00,929532,17605576,0.2,,,387,
