key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-12_3294,2020-03-12,3294,英濟,tpex,14.30,14.30,13.15,13.25,129000,1734250,-1.05,,132015919,70,
2020-03-12_3296,2020-03-12,3296,勝德,twse,13.25,13.30,12.15,12.30,352999,4314535,-1.15,,,123,
2020-03-12_3297,2020-03-12,3297,杭特,tpex,12.20,12.20,11.25,11.30,107000,1236050,-1.15,,36839445,58,
2020-03-12_3303,2020-03-12,3303,岱稜,tpex,24.05,24.05,23.30,23.50,478000,11274350,-0.70,,96089607,194,
2020-03-12_3305,2020-03-12,3305,昇貿,twse,21.40,21.40,20.45,20.55,356114,7384829,-1.15,,,193,
2020-03-12_3306,2020-03-12,3306,鼎天,tpex,17.70,17.70,16.70,16.85,113000,1951250,-1.30,,50607702,53,
2020-03-12_3308,2020-03-12,3308,聯德,twse,4.80,5.28,4.80,5.00,25000,125280,-0.2,,,6,
2020-03-12_3310,2020-03-12,3310,佳穎,tpex,28.50,28.50,27.50,28.30,184000,5191350,-1.75,,50225269,19,
2020-03-12_3311,2020-03-12,3311,閎暉,twse,25.60,25.60,24.50,24.70,196480,4897772,-1.15,,,214,
2020-03-12_3312,2020-03-12,3312,弘憶股,twse,13.65,13.65,12.70,12.70,929361,12003618,-0.85,,,461,
2020-03-12_3313,2020-03-12,3313,斐成,tpex,14.00,14.00,12.75,12.85,534000,6927150,-1.30,,83770776,216,
2020-03-12_3317,2020-03-12,3317,尼克森,tpex,39.90,40.00,36.50,36.60,1623000,61448150,-3.90,,61251550,1117,
2020-03-12_3321,2020-03-12,3321,同泰,twse,11.15,11.20,10.15,10.15,1053324,10842036,-1.1,,,334,
2020-03-12_3322,2020-03-12,3322,建舜電,tpex,6.37,6.48,6.01,6.06,353000,2177570,-0.44,,96651520,106,
2020-03-12_3323,2020-03-12,3323,加百裕,tpex,25.60,25.65,23.80,24.00,564000,13826000,-1.85,,83305914,258,
2020-03-12_3324,2020-03-12,3324,雙鴻,tpex,154.00,154.00,140.00,140.00,8194000,1177874000,-15.50,,86545313,5238,
2020-03-12_3325,2020-03-12,3325,旭品,tpex,10.30,10.40,9.80,9.99,391000,3920290,-0.51,,74634579,109,
2020-03-12_3332,2020-03-12,3332,幸康,tpex,34.00,34.00,33.50,33.50,5000,169200,-1.50,,48104246,5,
2020-03-12_3338,2020-03-12,3338,泰碩,twse,88.00,88.10,81.50,84.30,11516961,973206769,-4.5,,,7852,
2020-03-12_3339,2020-03-12,3339,泰谷,tpex,3.90,3.91,3.90,3.90,40000,156020,-0.10,,96181442,8,
2020-03-12_3346,2020-03-12,3346,麗清,twse,23.50,23.55,22.05,22.30,434066,9694303,-2.15,,,272,
2020-03-12_3354,2020-03-12,3354,律勝,tpex,13.45,13.45,12.00,12.10,189000,2311900,-1.15,,70112426,100,
2020-03-12_3356,2020-03-12,3356,奇偶,twse,25.70,25.70,24.00,24.05,430607,10449292,-1.65,,,290,
2020-03-12_3360,2020-03-12,3360,尚立,tpex,15.00,15.00,13.70,13.70,853000,11888650,-1.50,,68831054,412,
2020-03-12_3362,2020-03-12,3362,先進光,tpex,33.00,33.00,30.15,30.15,638000,19542800,-3.35,,111545880,434,
2020-03-12_3363,2020-03-12,3363,上詮,tpex,23.90,23.90,21.65,21.90,980000,21821550,-1.65,,90595848,598,
2020-03-12_3372,2020-03-12,3372,典範,tpex,8.80,8.80,8.46,8.69,173000,1481890,-0.23,,172100000,70,
2020-03-12_3373,2020-03-12,3373,熱映,tpex,48.10,48.10,44.05,44.05,1105000,50193750,-4.85,,43289801,479,
2020-03-12_3374,2020-03-12,3374,精材,tpex,80.00,80.50,73.80,73.80,25243000,1910281900,-8.20,,271722516,13826,
2020-03-12_3376,2020-03-12,3376,新日興,twse,131.00,131.50,119.50,123.00,5835444,723369944,-9.5,,,3216,
2020-03-12_3379,2020-03-12,3379,彬台,tpex,9.71,9.71,9.55,9.62,126000,1221320,-0.29,,38041748,62,
2020-03-12_3380,2020-03-12,3380,明泰,twse,20.15,20.15,19.30,19.55,3373077,66434457,-0.85,,,1359,
2020-03-12_3383,2020-03-12,3383,新世紀,twse,4.62,4.80,4.41,4.70,30606,139464,-0.13,,,21,
2020-03-12_3388,2020-03-12,3388,崇越電,tpex,66.00,66.00,63.30,63.80,228000,14661900,-2.30,,74061000,178,
2020-03-12_3390,2020-03-12,3390,旭軟,tpex,17.20,17.20,16.10,16.10,775000,12563350,-1.75,,67505059,249,
2020-03-12_3402,2020-03-12,3402,漢科,tpex,28.05,28.10,27.00,27.05,529000,14489050,-1.55,,73047692,302,
2020-03-12_3406,2020-03-12,3406,玉晶光,twse,478.00,478.00,432.00,432.00,11983697,5361578927,-48.0,,,9284,
2020-03-12_3413,2020-03-12,3413,京鼎,twse,144.50,145.00,133.00,133.00,2641295,361760530,-14.5,,,1735,
2020-03-12_3416,2020-03-12,3416,融程電,twse,54.10,54.50,53.50,53.90,287555,15524457,-1.0,,,164,
2020-03-12_3419,2020-03-12,3419,譁裕,twse,14.10,14.10,12.90,12.90,1555505,20446665,-1.4,,,622,
2020-03-12_3426,2020-03-12,3426,台興,tpex,34.00,34.00,32.20,32.20,27000,887350,-2.20,,26400000,19,
2020-03-12_3432,2020-03-12,3432,台端,twse,11.20,11.20,10.50,10.60,138151,1492595,-0.7,,,79,
2020-03-12_3434,2020-03-12,3434,哲固,tpex,13.05,13.05,13.05,13.05,1000,13050,-0.80,down,22700000,1,
2020-03-12_3437,2020-03-12,3437,榮創,twse,15.25,15.25,13.75,13.90,2096103,29766333,-1.35,,,842,
2020-03-12_3438,2020-03-12,3438,類比科,tpex,29.70,33.00,29.50,29.85,3399000,107649450,-0.15,,67379735,2381,
2020-03-12_3441,2020-03-12,3441,聯一光,tpex,25.65,25.70,23.35,24.00,249000,6017100,-1.70,,40039920,189,
2020-03-12_3443,2020-03-12,3443,創意,twse,212.00,212.00,194.00,194.00,2191572,437516112,-20.0,,,1638,
2020-03-12_3444,2020-03-12,3444,利機,tpex,38.40,38.70,36.15,38.70,951000,35567900,0.00,,39114586,508,
2020-03-12_3450,2020-03-12,3450,聯鈞,twse,70.70,70.70,64.80,65.10,9628659,646571143,-6.7,,,5948,
2020-03-12_3454,2020-03-12,3454,晶睿,twse,80.60,80.70,76.00,77.50,609384,47413650,-4.5,,,531,
2020-03-12_3455,2020-03-12,3455,由田,tpex,50.50,50.50,46.20,46.35,894000,42367400,-4.55,,61468750,579,
2020-03-12_3465,2020-03-12,3465,進泰電子,tpex,32.00,32.00,31.00,31.00,16000,509000,-0.50,,21160335,6,
2020-03-12_3466,2020-03-12,3466,致振,tpex,17.60,17.80,16.45,17.80,46000,800850,-0.45,,60887573,25,
2020-03-12_3479,2020-03-12,3479,安勤,tpex,70.10,70.10,64.80,64.80,2912000,193293500,-7.10,,70194164,1608,
2020-03-12_3481,2020-03-12,3481,群創,twse,7.06,7.09,6.50,6.62,255509207,1710847392,-0.59,,,33517,
2020-03-12_3483,2020-03-12,3483,力致,tpex,43.00,43.50,40.05,40.25,3211000,131888800,-4.25,,61027360,1844,
2020-03-12_3484,2020-03-12,3484,崧騰,tpex,25.90,25.90,25.00,25.15,193000,4907750,-1.25,,69736557,146,
2020-03-12_3489,2020-03-12,3489,森寶,tpex,10.65,10.75,9.59,9.59,1630000,15894300,-1.06,,83130670,531,
2020-03-12_3490,2020-03-12,3490,單井,tpex,19.40,19.40,17.50,17.55,792000,14202950,-1.85,,57006435,401,
2020-03-12_3491,2020-03-12,3491,昇達科,tpex,74.50,75.00,70.50,71.50,1207000,87282200,-5.30,,60717862,891,
2020-03-12_3492,2020-03-12,3492,長盛,tpex,16.30,16.30,14.85,15.00,98000,1484300,-1.50,,35531600,58,
2020-03-12_3494,2020-03-12,3494,誠研,twse,3.98,4.06,3.82,3.82,382192,1497291,-0.25,,,129,
2020-03-12_3498,2020-03-12,3498,陽程,tpex,26.90,26.90,24.65,24.65,506000,12953550,-2.70,,64173008,242,
2020-03-12_3499,2020-03-12,3499,環天科,tpex,11.60,11.60,10.65,10.65,401000,4335400,-1.15,,54970596,139,
2020-03-12_3501,2020-03-12,3501,維熹,twse,45.80,45.80,44.00,44.00,402079,17864884,-2.05,,,312,
2020-03-12_3504,2020-03-12,3504,揚明光,twse,67.00,67.40,61.60,61.60,1825466,114566150,-6.8,,,1243,
2020-03-12_3508,2020-03-12,3508,位速,tpex,20.70,20.70,18.65,18.65,1068000,20343800,-2.05,,102315737,569,
2020-03-12_3511,2020-03-12,3511,矽瑪,tpex,29.05,29.05,26.45,26.45,1304000,35045000,-2.90,,49972945,699,
2020-03-12_3512,2020-03-12,3512,皇龍,tpex,27.80,27.80,25.85,25.85,216000,5625950,-2.85,,71000000,102,
2020-03-12_3515,2020-03-12,3515,華擎,twse,94.60,94.70,88.00,88.70,3938393,357899154,-5.9,,,3008,
2020-03-12_3516,2020-03-12,3516,亞帝歐,tpex,11.20,11.50,10.60,11.15,82000,901550,-0.30,,50590216,34,
2020-03-12_3518,2020-03-12,3518,柏騰,twse,24.95,25.50,22.95,22.95,1085477,25329687,-2.55,,,545,
2020-03-12_3520,2020-03-12,3520,振維,tpex,9.95,10.00,9.05,9.06,117000,1118670,-0.94,,38846778,66,
2020-03-12_3521,2020-03-12,3521,鴻翊,tpex,14.05,14.05,13.10,13.25,247000,3287650,-0.95,,46730575,148,
2020-03-12_3522,2020-03-12,3522,御頂,tpex,15.20,15.60,14.50,15.60,102000,1542300,-0.10,,72600000,56,
2020-03-12_3523,2020-03-12,3523,迎輝,tpex,10.50,10.70,10.30,10.65,110000,1167100,-0.65,,82049780,26,
2020-03-12_3526,2020-03-12,3526,凡甲,tpex,73.50,73.80,69.70,70.70,4480000,318846400,-4.10,,67493914,2919,
2020-03-12_3527,2020-03-12,3527,聚積,tpex,97.20,97.50,89.30,90.00,1223000,113089400,-9.00,,40945125,951,
2020-03-12_3528,2020-03-12,3528,安馳,twse,37.50,37.50,36.35,37.45,79168,2933248,-0.4,,,69,
2020-03-12_3529,2020-03-12,3529,力旺,tpex,280.00,286.00,261.00,261.00,941000,248246500,-29.00,,75833542,685,
2020-03-12_3530,2020-03-12,3530,晶相光,twse,101.00,102.00,92.00,93.30,4041000,388413596,-8.7,,,2963,
2020-03-12_3531,2020-03-12,3531,先益,tpex,22.30,22.30,21.50,21.85,95000,2096250,-0.45,,61175011,42,
2020-03-12_3532,2020-03-12,3532,台勝科,twse,140.00,146.50,130.50,146.00,7176529,1010502676,5.0,,,5195,
2020-03-12_3533,2020-03-12,3533,嘉澤,twse,276.00,280.00,261.00,261.00,1231374,330558488,-22.0,,,1019,
2020-03-12_3535,2020-03-12,3535,晶彩科,twse,16.10,16.10,14.50,14.50,1884884,27759347,-1.6,,,860,
2020-03-12_3536,2020-03-12,3536,誠創,twse,4.44,4.44,4.01,4.28,42000,169470,-0.17,,,15,
2020-03-12_3537,2020-03-12,3537,堡達,tpex,30.20,30.20,28.70,29.45,620000,18337650,-1.30,,48695220,354,
2020-03-12_3540,2020-03-12,3540,曜越,tpex,22.85,23.50,21.75,21.75,380000,8458000,-2.30,,66613044,217,
2020-03-12_3541,2020-03-12,3541,西柏,tpex,75.00,75.40,71.60,71.70,387000,28197300,-4.30,,49321087,308,
2020-03-12_3545,2020-03-12,3545,敦泰,twse,31.25,31.75,28.95,28.95,20315210,610445040,-3.2,,,7719,
2020-03-12_3546,2020-03-12,3546,宇峻,tpex,93.70,94.80,86.00,89.00,3393000,305210700,-3.00,,41747917,2551,
2020-03-12_3548,2020-03-12,3548,兆利,tpex,75.40,75.40,69.50,71.40,2486000,179292500,-5.50,,60121398,1334,
2020-03-12_3550,2020-03-12,3550,聯穎,twse,12.50,12.50,11.30,11.35,620176,7184315,-1.2,,,282,
2020-03-12_3551,2020-03-12,3551,世禾,tpex,38.70,38.70,35.15,35.15,2874000,103131100,-3.90,,56774890,1192,
2020-03-12_3552,2020-03-12,3552,同致,tpex,51.00,51.00,46.65,46.65,1176000,55739450,-5.15,,85592949,844,
2020-03-12_3555,2020-03-12,3555,重鵬,tpex,27.90,27.90,25.60,26.65,9000,234750,-1.25,,35550000,6,
2020-03-12_3556,2020-03-12,3556,禾瑞亞,tpex,46.50,46.50,44.60,44.90,492000,22402350,-1.90,,59468675,325,
2020-03-12_3557,2020-03-12,3557,嘉威,twse,50.50,51.50,47.95,48.05,1070648,52857613,-4.05,,,572,
2020-03-12_3558,2020-03-12,3558,神準,tpex,104.50,104.50,99.10,99.40,391000,39449400,-6.60,,49060881,334,
2020-03-12_3563,2020-03-12,3563,牧德,twse,348.50,348.50,317.00,318.50,1465274,480910002,-33.5,,,1299,
2020-03-12_3564,2020-03-12,3564,其陽,tpex,28.95,28.95,27.25,27.35,64000,1763050,-2.70,,59123100,53,
2020-03-12_3567,2020-03-12,3567,逸昌,tpex,24.10,24.10,22.75,22.75,525000,12244150,-1.65,,34127000,278,
2020-03-12_3570,2020-03-12,3570,大塚,tpex,96.00,97.20,93.40,94.90,117000,11143800,-2.40,,17097000,91,
2020-03-12_3576,2020-03-12,3576,聯合再生,twse,6.26,6.26,5.80,5.82,13070753,78096307,-0.55,,,2947,
2020-03-12_3577,2020-03-12,3577,泓格,tpex,30.50,30.65,29.90,29.90,35000,1057500,-1.10,,52864177,31,
2020-03-12_3580,2020-03-12,3580,友威科,tpex,22.60,22.60,20.35,20.35,614000,12742400,-2.25,,39470657,308,
2020-03-12_3581,2020-03-12,3581,博磊,tpex,15.40,15.40,14.15,15.00,74000,1094250,-0.70,,51006000,45,
2020-03-12_3583,2020-03-12,3583,辛耘,twse,48.15,48.30,44.45,45.00,1538300,70645240,-4.35,,,971,
2020-03-12_3587,2020-03-12,3587,閎康,tpex,66.60,66.60,61.60,62.80,985000,62599700,-4.50,,62313157,749,
2020-03-12_3588,2020-03-12,3588,通嘉,twse,27.05,27.05,25.80,25.95,491106,12901323,-1.45,,,334,
2020-03-12_3591,2020-03-12,3591,艾笛森,twse,11.00,11.00,10.05,10.05,558828,5835618,-0.95,,,208,
2020-03-12_3593,2020-03-12,3593,力銘,twse,8.56,8.56,8.30,8.49,63308,527116,-0.1,,,63,
2020-03-12_3594,2020-03-12,3594,磐儀,tpex,21.70,21.70,20.90,21.15,350000,7451500,-0.70,,64227502,185,
2020-03-12_3596,2020-03-12,3596,智易,twse,74.80,75.00,68.60,69.90,4676673,333495731,-6.1,,,3106,
2020-03-12_3597,2020-03-12,3597,映興,tpex,15.50,15.55,14.70,15.45,358000,5463550,-0.10,,35146150,171,
2020-03-12_3605,2020-03-12,3605,宏致,twse,23.35,23.35,21.80,21.90,1535203,34270853,-1.85,,,736,
2020-03-12_3607,2020-03-12,3607,谷崧,twse,12.55,12.55,11.55,11.60,322018,3869249,-1.15,,,172,
2020-03-12_3609,2020-03-12,3609,東林,tpex,23.20,23.85,22.55,23.30,578000,13454550,-0.05,,30339387,332,
2020-03-12_3611,2020-03-12,3611,鼎翰,tpex,200.50,200.50,186.00,193.00,288000,55331000,-11.00,,42476940,262,
2020-03-12_3615,2020-03-12,3615,安可,tpex,13.70,13.70,12.65,13.10,191000,2481850,-0.75,,68466976,124,
2020-03-12_3617,2020-03-12,3617,碩天,twse,95.70,95.70,88.00,89.30,799125,72292311,-7.8,,,602,
2020-03-12_3622,2020-03-12,3622,洋華,twse,18.30,18.30,16.80,16.85,894107,15387357,-1.4,,,327,
2020-03-12_3623,2020-03-12,3623,富晶通,tpex,18.50,18.50,18.00,18.00,48000,872550,-0.60,,29263569,33,
2020-03-12_3624,2020-03-12,3624,光頡,tpex,26.80,27.00,24.35,24.40,2238000,55981950,-2.65,,117340842,1306,
2020-03-12_3625,2020-03-12,3625,西勝,tpex,14.60,14.70,13.55,13.55,855000,11779150,-1.50,,82096002,405,
2020-03-12_3628,2020-03-12,3628,盈正,tpex,30.90,30.90,29.95,29.95,30000,904100,-1.20,,45000000,29,
2020-03-12_3629,2020-03-12,3629,地心引力,tpex,67.00,67.00,66.00,66.00,3000,199000,-1.00,,32202455,3,
2020-03-12_3630,2020-03-12,3630,新鉅科,tpex,57.80,57.80,52.20,52.60,5453000,294684500,-5.40,,185049348,2981,
2020-03-12_3631,2020-03-12,3631,晟楠,tpex,46.35,48.30,44.50,45.50,201000,9247550,-2.00,,79920909,146,
2020-03-12_3632,2020-03-12,3632,研勤,tpex,9.03,9.07,8.60,8.70,189000,1683870,-0.70,,58089738,104,
2020-03-12_3642,2020-03-12,3642,駿熠電,tpex,17.50,17.70,16.30,17.00,155000,2623100,-0.90,,34368642,81,
2020-03-12_3645,2020-03-12,3645,達邁,twse,38.00,38.00,35.20,35.50,1488742,53788461,-3.6,,,1074,
2020-03-12_3646,2020-03-12,3646,艾恩特,tpex,15.40,15.40,14.50,15.10,49000,740000,-0.60,,39297371,37,
2020-03-12_3652,2020-03-12,3652,精聯,tpex,16.40,16.60,15.80,16.00,70000,1127400,-0.80,,47097500,40,
2020-03-12_3653,2020-03-12,3653,健策,twse,186.00,186.00,171.00,171.00,8138551,1433163221,-18.5,,,5148,
2020-03-12_3661,2020-03-12,3661,世芯-KY,twse,216.00,219.50,196.00,196.50,15527137,3200692185,-20.5,,,11342,
2020-03-12_3663,2020-03-12,3663,鑫科,tpex,18.55,18.55,17.20,17.70,173000,3078700,-1.00,,73498057,111,
2020-03-12_3664,2020-03-12,3664,安瑞-KY,tpex,11.70,11.70,10.35,10.35,74000,787950,-1.05,,51098332,23,
2020-03-12_3665,2020-03-12,3665,貿聯-KY,twse,187.00,187.00,172.50,175.00,2873825,511795850,-13.0,,,2220,
2020-03-12_3666,2020-03-12,3666,光耀,tpex,15.55,15.55,14.00,14.80,229000,3326500,-0.75,,48299600,95,
2020-03-12_3669,2020-03-12,3669,圓展,twse,27.00,27.25,24.70,24.70,3423667,88172772,-2.7,,,1629,
2020-03-12_3672,2020-03-12,3672,康聯訊,tpex,13.40,13.80,13.20,13.70,14000,188450,-0.15,,33168375,9,
2020-03-12_3673,2020-03-12,3673,TPK-KY,twse,44.80,44.80,40.85,42.10,7162862,304842928,-2.9,,,4320,
2020-03-12_3675,2020-03-12,3675,德微,tpex,36.80,38.00,36.80,36.80,68000,2513550,-1.45,,44428250,51,
2020-03-12_3679,2020-03-12,3679,新至陞,twse,55.50,55.50,52.10,52.50,122495,6482682,-2.5,,,104,
2020-03-12_3680,2020-03-12,3680,家登,tpex,155.00,156.00,143.50,143.50,2507000,370296000,,,74060582,1845,
2020-03-12_3682,2020-03-12,3682,亞太電,twse,6.75,6.75,6.20,6.20,9646815,61241702,-0.61,,,2757,
2020-03-12_3684,2020-03-12,3684,榮昌,tpex,40.50,40.50,37.50,37.55,96000,3707300,-3.00,,24591536,80,
2020-03-12_3685,2020-03-12,3685,元創精密,tpex,21.80,21.85,20.35,20.85,96000,1986150,-1.75,,79990000,57,
2020-03-12_3686,2020-03-12,3686,達能,twse,4.55,4.55,4.09,4.09,1079821,4502793,-0.45,,,325,
2020-03-12_3687,2020-03-12,3687,歐買尬,tpex,35.00,35.00,31.50,31.60,542000,17589550,-3.40,,30059572,356,
2020-03-12_3689,2020-03-12,3689,湧德,tpex,22.00,22.00,20.15,20.50,545000,11427800,-1.55,,69675807,192,
2020-03-12_3691,2020-03-12,3691,碩禾,tpex,112.50,112.50,103.00,103.50,610000,64707500,-10.50,,63675036,493,
2020-03-12_3693,2020-03-12,3693,營邦,tpex,33.05,33.05,30.15,30.60,192000,5934100,-2.85,,38490694,121,
2020-03-12_3694,2020-03-12,3694,海華,twse,15.60,15.60,14.40,14.40,507000,7353900,-1.6,,,251,
2020-03-12_3698,2020-03-12,3698,隆達,twse,14.50,14.60,13.55,13.60,2774917,38781470,-1.35,,,1344,
2020-03-12_3701,2020-03-12,3701,大眾控,twse,13.15,13.55,13.15,13.55,12884,170972,0.1,,,17,
2020-03-12_3702,2020-03-12,3702,大聯大,twse,38.00,38.15,37.35,37.40,8740946,329995415,-0.9,,,3261,
2020-03-12_3702A,2020-03-12,3702A,大聯大甲特,twse,51.60,51.60,51.00,51.00,949744,48676068,-0.6,,,276,
2020-03-12_3703,2020-03-12,3703,欣陸,twse,11.85,11.85,11.20,11.35,1460084,16631801,-0.6,,,475,
2020-03-12_3704,2020-03-12,3704,合勤控,twse,15.00,15.05,13.65,13.65,4436791,62012332,-1.5,,,2091,
2020-03-12_3705,2020-03-12,3705,永信,twse,44.90,44.90,43.05,43.05,805086,35068959,-2.0,,,551,
2020-03-12_3706,2020-03-12,3706,神達,twse,31.00,31.00,29.60,30.05,24150464,726912920,-1.55,,,9740,
2020-03-12_3707,2020-03-12,3707,漢磊,tpex,27.40,28.10,25.50,26.05,19872000,529356600,-1.35,,294680511,9608,
2020-03-12_3708,2020-03-12,3708,上緯投控,twse,73.20,73.30,66.90,68.00,1368945,94272545,-5.5,,,1021,
2020-03-12_3709,2020-03-12,3709,鑫聯大投控,tpex,19.00,19.00,18.10,19.00,25000,470050,-0.30,,79569450,20,
2020-03-12_3710,2020-03-12,3710,連展投控,tpex,6.00,6.06,5.55,5.55,4372000,24452170,-0.61,,207290721,621,
2020-03-12_3711,2020-03-12,3711,日月光投控,twse,66.70,66.70,61.90,62.70,20674114,1315205782,-4.6,,,9022,
2020-03-12_3712,2020-03-12,3712,永崴投控,twse,14.75,14.75,13.45,13.60,994859,13760489,-1.25,,,556,
2020-03-12_3713,2020-03-12,3713,新晶投控,tpex,12.40,14.10,11.70,11.90,116000,1411800,-1.05,,78090000,59,
2020-03-12_4102,2020-03-12,4102,永日,tpex,23.00,23.50,20.75,20.75,2946000,63060650,-2.30,,42373443,1410,
2020-03-12_4104,2020-03-12,4104,佳醫,twse,52.50,52.50,51.70,51.80,600382,31209263,-1.2,,,471,
2020-03-12_4105,2020-03-12,4105,東洋,tpex,76.30,76.40,70.10,70.60,1405000,101533400,-6.10,,248649959,1065,
2020-03-12_4106,2020-03-12,4106,雃博,twse,25.70,26.35,23.50,23.55,1477814,36102260,-1.95,,,990,
2020-03-12_4107,2020-03-12,4107,邦特,tpex,115.00,115.00,110.50,112.00,622000,70075500,-4.50,,69298336,527,
2020-03-12_4108,2020-03-12,4108,懷特,twse,17.35,17.35,15.65,15.80,821452,13461132,-1.55,,,439,
2020-03-12_4109,2020-03-12,4109,加捷生醫,tpex,17.75,17.75,16.20,16.20,488000,8036000,-1.75,,68936681,231,
2020-03-12_4111,2020-03-12,4111,濟生,tpex,25.85,25.85,23.75,23.90,1216000,29452700,-1.95,,56982985,445,
2020-03-12_4113,2020-03-12,4113,聯上,tpex,12.75,12.75,11.90,12.40,1323000,16182950,-0.30,,211138137,395,
2020-03-12_4114,2020-03-12,4114,健喬,tpex,22.85,22.85,20.85,21.10,1504000,32144350,-1.55,,244168526,724,
2020-03-12_4116,2020-03-12,4116,明基醫,tpex,33.60,33.60,31.55,31.55,140000,4538350,-2.40,,44566000,100,
2020-03-12_4119,2020-03-12,4119,旭富,twse,127.50,128.00,115.00,115.00,6023234,715750410,-12.5,,,3937,
2020-03-12_4120,2020-03-12,4120,友華,tpex,49.20,49.25,46.50,47.05,134000,6484200,-2.55,,86747119,82,
2020-03-12_4121,2020-03-12,4121,優盛,tpex,17.65,17.65,16.05,16.05,1265000,20932600,-1.75,,73316764,677,
2020-03-12_4123,2020-03-12,4123,晟德,tpex,50.50,51.10,47.00,47.80,1928000,94142900,-2.70,,418372590,1315,
2020-03-12_4126,2020-03-12,4126,太醫,tpex,72.20,72.80,70.00,70.50,843000,59871900,-2.30,,66015216,645,
2020-03-12_4127,2020-03-12,4127,天良,tpex,10.70,10.70,9.80,10.20,259000,2637000,-0.50,,45760000,156,
2020-03-12_4128,2020-03-12,4128,中天,tpex,15.00,15.00,13.65,14.10,2202000,31303350,-1.00,,425342650,959,
2020-03-12_4129,2020-03-12,4129,聯合,tpex,36.50,36.55,34.50,34.55,355000,12463350,-1.95,,80420847,239,
2020-03-12_4129A,2020-03-12,4129A,聯合甲特,tpex,52.50,52.60,52.10,52.20,101000,5283800,-0.40,,10000000,52,
2020-03-12_4130,2020-03-12,4130,健亞,tpex,24.30,24.30,21.90,22.30,794000,18019200,-2.00,,105814900,328,
2020-03-12_4131,2020-03-12,4131,晶宇,tpex,5.63,5.63,5.63,5.63,3000,16890,-0.37,down,48291934,2,
2020-03-12_4133,2020-03-12,4133,亞諾法,twse,36.70,36.85,33.25,34.00,2885657,98859143,-2.9,,,1732,
2020-03-12_4137,2020-03-12,4137,麗豐-KY,twse,175.50,176.00,163.00,168.00,1171500,197365500,-9.5,,,997,
2020-03-12_4138,2020-03-12,4138,曜亞,tpex,47.35,47.35,45.95,46.05,111000,5153150,-1.50,,30000000,78,
2020-03-12_4139,2020-03-12,4139,馬光-KY,tpex,35.05,35.05,33.10,33.30,40000,1370400,-1.80,,41962437,36,
2020-03-12_4141,2020-03-12,4141,龍燈-KY,twse,15.30,15.30,14.40,14.40,845300,12436991,-0.9,,,354,
2020-03-12_4142,2020-03-12,4142,國光生,twse,32.60,32.60,30.00,31.00,38685051,1211595776,-1.6,,,17212,
2020-03-12_4144,2020-03-12,4144,康聯-KY,twse,27.35,27.35,25.55,26.00,215185,5609982,-1.4,,,124,
2020-03-12_4147,2020-03-12,4147,中裕,tpex,83.20,83.90,75.00,75.00,2445000,192605100,-5.20,,252191000,1784,
2020-03-12_4148,2020-03-12,4148,全宇生技-KY,twse,30.00,30.05,27.40,27.70,325000,9098700,-2.7,,,247,
2020-03-12_4152,2020-03-12,4152,台微體,tpex,70.00,70.00,67.50,67.60,115000,7835500,-7.40,,74188934,97,
2020-03-12_4153,2020-03-12,4153,鈺緯,tpex,24.60,24.60,22.30,22.30,81000,1881200,-2.30,,74366574,69,
2020-03-12_4154,2020-03-12,4154,康樂-KY,tpex,28.45,28.45,26.60,27.85,29000,792000,-0.65,,24326000,26,
2020-03-12_4155,2020-03-12,4155,訊映,twse,31.80,31.80,29.10,29.10,2640080,78379509,-3.2,,,1431,
2020-03-12_4157,2020-03-12,4157,太景*-KY,tpex,20.00,20.00,18.00,18.00,7471000,138028500,-2.00,,716840425,3147,
2020-03-12_4160,2020-03-12,4160,創源,tpex,28.00,28.00,26.30,27.50,41000,1108850,-1.00,,24247016,35,
2020-03-12_4161,2020-03-12,4161,聿新科,tpex,33.40,33.40,31.65,31.75,288000,9233250,-1.80,,52659736,186,
2020-03-12_4162,2020-03-12,4162,智擎,tpex,55.30,55.50,50.50,50.50,1662000,86359200,-5.60,,146666840,1058,
2020-03-12_4163,2020-03-12,4163,鐿鈦,tpex,118.00,118.00,108.00,110.00,494000,55609000,-8.50,,40241787,399,
2020-03-12_4164,2020-03-12,4164,承業醫,twse,37.30,37.30,33.90,35.10,787069,27907884,-2.55,,,430,
2020-03-12_4167,2020-03-12,4167,展旺,tpex,26.90,26.90,24.55,24.60,7927000,200935050,-2.65,,267998211,3350,
2020-03-12_4168,2020-03-12,4168,醣聯,tpex,18.50,18.50,17.40,17.70,228000,4049500,-1.05,,81160956,120,
2020-03-12_4171,2020-03-12,4171,瑞基,tpex,78.00,78.00,70.50,70.50,879000,63099100,-7.80,,40590000,628,
2020-03-12_4173,2020-03-12,4173,久裕,tpex,21.75,21.85,19.85,19.95,2630000,54756950,-1.35,,44574355,1366,
2020-03-12_4174,2020-03-12,4174,浩鼎,tpex,99.00,102.50,96.50,97.20,766000,75439500,0.00,,188128674,630,
2020-03-12_4175,2020-03-12,4175,杏一,tpex,71.10,71.50,69.00,69.80,181000,12716200,-2.30,,31196609,165,
2020-03-12_4183,2020-03-12,4183,福永生技,tpex,18.50,18.50,17.40,17.55,23000,407450,-1.75,,23800000,21,
