key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-25_3518,2019-04-25,3518,柏騰,twse,20.00,20.05,19.70,19.70,100173,1988091,-0.4,,,64,
2019-04-25_3519,2019-04-25,3519,綠能,twse,0.37,0.37,0.37,0.37,1861134,688613,-0.04,down,,152,
2019-04-25_3520,2019-04-25,3520,振維,tpex,16.05,17.00,16.05,16.20,472000,7784500,0.25,,38846778,272,
2019-04-25_3521,2019-04-25,3521,鴻翊,tpex,24.30,24.40,23.90,24.05,75000,1808000,0.05,,46730575,36,
2019-04-25_3522,2019-04-25,3522,御頂,tpex,26.60,26.60,25.90,25.90,254000,6692050,-0.40,,72600000,53,
2019-04-25_3523,2019-04-25,3523,迎輝,tpex,13.25,13.55,13.25,13.55,4000,53450,0.35,,68049780,4,
2019-04-25_3526,2019-04-25,3526,凡甲,tpex,65.60,66.00,65.10,65.50,60000,3934100,-0.10,,64300193,56,
2019-04-25_3527,2019-04-25,3527,聚積,tpex,121.50,121.50,118.00,118.00,926000,110359500,-3.50,,40841171,763,
2019-04-25_3528,2019-04-25,3528,安馳,twse,34.85,34.85,34.60,34.70,17865,619700,0.0,,,18,
2019-04-25_3529,2019-04-25,3529,力旺,tpex,400.00,405.50,395.00,395.00,382000,152191000,-1.00,,75790742,347,
2019-04-25_3530,2019-04-25,3530,晶相光,twse,87.00,88.20,86.20,87.30,291000,25408100,0.3,,,150,
2019-04-25_3531,2019-04-25,3531,先益,tpex,21.85,21.90,21.80,21.80,17000,371300,-0.05,,61175011,10,
2019-04-25_3532,2019-04-25,3532,台勝科,twse,120.50,123.50,120.00,123.50,1304675,159310177,2.0,,,1025,
2019-04-25_3533,2019-04-25,3533,嘉澤,twse,227.50,230.50,226.50,228.50,825669,188844532,-0.5,,,749,
2019-04-25_3535,2019-04-25,3535,晶彩科,twse,33.90,33.90,32.30,32.30,4969335,163479464,-1.25,,,2734,
2019-04-25_3536,2019-04-25,3536,誠創,twse,6.87,6.90,6.86,6.86,26000,178790,-0.04,,,16,
2019-04-25_3537,2019-04-25,3537,堡達,tpex,30.90,31.10,30.80,30.80,149000,4605800,-0.20,,48695220,90,
2019-04-25_3540,2019-04-25,3540,曜越,tpex,31.75,32.00,31.60,31.60,586000,18586600,-0.15,,66613044,366,
2019-04-25_3541,2019-04-25,3541,西柏,tpex,86.80,89.90,86.30,89.40,327000,28967000,3.20,,49321087,305,
2019-04-25_3545,2019-04-25,3545,敦泰,twse,25.60,26.40,25.60,26.40,4344897,113360542,0.7,,,1909,
2019-04-25_3546,2019-04-25,3546,宇峻,tpex,68.60,68.70,67.90,68.30,83000,5662700,-0.10,,41747917,71,
2019-04-25_3548,2019-04-25,3548,兆利,tpex,70.00,71.10,69.80,70.90,402000,28411400,0.80,,60121398,290,
2019-04-25_3550,2019-04-25,3550,聯穎,twse,17.70,18.00,17.70,17.80,278001,4951868,0.1,,,160,
2019-04-25_3551,2019-04-25,3551,世禾,tpex,50.90,51.50,49.80,49.80,525000,26449650,-0.70,,56774890,308,
2019-04-25_3552,2019-04-25,3552,同致,tpex,80.00,80.00,77.10,77.10,1736000,135518600,-3.00,,85592949,1191,
2019-04-25_3555,2019-04-25,3555,重鵬,tpex,25.65,27.35,25.65,26.30,88000,2344950,1.10,,35550000,73,
2019-04-25_3556,2019-04-25,3556,禾瑞亞,tpex,47.45,47.45,47.00,47.10,145000,6841800,0.20,,59468675,110,
2019-04-25_3557,2019-04-25,3557,嘉威,twse,22.30,23.20,22.30,23.00,481145,11038751,0.5,,,216,
2019-04-25_3558,2019-04-25,3558,神準,tpex,109.50,109.50,108.00,108.50,109000,11856500,-0.50,,49060881,89,
2019-04-25_3562,2019-04-25,3562,頂晶科,tpex,7.85,7.99,7.81,7.99,22000,172320,0.14,,78090000,10,
2019-04-25_3563,2019-04-25,3563,牧德,twse,449.00,452.50,442.00,443.00,549322,244595790,-6.0,,,533,
2019-04-25_3564,2019-04-25,3564,其陽,tpex,35.40,35.50,33.45,33.55,189000,6433600,-1.15,,28529100,157,
2019-04-25_3567,2019-04-25,3567,逸昌,tpex,28.65,28.70,28.00,28.70,401000,11354150,0.00,,35474000,208,
2019-04-25_3570,2019-04-25,3570,大塚,tpex,72.90,72.90,71.50,71.50,39000,2803400,-0.90,,17097000,33,
2019-04-25_3576,2019-04-25,3576,聯合再生,twse,10.90,11.00,10.85,10.95,4654860,50809647,0.05,,,1159,
2019-04-25_3577,2019-04-25,3577,泓格,tpex,37.15,37.25,37.10,37.15,32000,1189300,0.05,,48058343,12,
2019-04-25_3579,2019-04-25,3579,尚志,twse,2.52,2.73,2.52,2.73,99597,269159,0.01,,,26,
2019-04-25_3580,2019-04-25,3580,友威科,tpex,38.60,39.35,38.45,38.55,549000,21308150,0.15,,39470657,395,
2019-04-25_3581,2019-04-25,3581,博磊,tpex,15.55,15.85,15.55,15.65,25000,390500,0.10,,51776000,10,
2019-04-25_3583,2019-04-25,3583,辛耘,twse,72.70,73.20,72.00,72.60,520100,37722629,0.1,,,375,
2019-04-25_3587,2019-04-25,3587,閎康,tpex,77.50,78.00,76.60,78.00,191000,14795400,0.50,,62313157,147,
2019-04-25_3588,2019-04-25,3588,通嘉,twse,26.70,27.20,26.55,26.90,285001,7646426,0.1,,,182,
2019-04-25_3591,2019-04-25,3591,艾笛森,twse,16.45,16.60,16.20,16.35,217606,3555896,-0.05,,,104,
2019-04-25_3593,2019-04-25,3593,力銘,twse,8.20,8.40,8.10,8.40,14003,116363,0.2,,,16,
2019-04-25_3594,2019-04-25,3594,磐儀,tpex,24.50,24.55,24.05,24.05,80000,1942350,-0.25,,62998571,59,
2019-04-25_3596,2019-04-25,3596,智易,twse,93.00,94.30,92.90,93.20,2191401,205382365,0.6,,,1453,
2019-04-25_3605,2019-04-25,3605,宏致,twse,25.35,25.45,24.95,25.35,461740,11623271,0.0,,,302,
2019-04-25_3607,2019-04-25,3607,谷崧,twse,19.30,19.60,19.20,19.25,373124,7223136,-0.05,,,146,
2019-04-25_3609,2019-04-25,3609,東林,tpex,19.50,19.80,19.00,19.45,58000,1127100,-0.05,,30339387,50,
2019-04-25_3611,2019-04-25,3611,鼎翰,tpex,282.00,284.00,280.00,282.00,113000,31851000,0.50,,38555400,106,
2019-04-25_3615,2019-04-25,3615,安可,tpex,16.10,16.60,16.10,16.20,194000,3156750,0.05,,68466976,79,
2019-04-25_3617,2019-04-25,3617,碩天,twse,93.20,93.20,91.60,92.80,115072,10656996,-0.4,,,104,
2019-04-25_3622,2019-04-25,3622,洋華,twse,17.70,17.90,17.65,17.70,104100,1847709,-0.05,,,50,
2019-04-25_3623,2019-04-25,3623,富晶通,tpex,28.70,28.70,28.45,28.45,45000,1284850,-0.25,,29300784,27,
2019-04-25_3624,2019-04-25,3624,光頡,tpex,32.20,32.55,32.10,32.30,382000,12351450,-0.10,,117340842,263,
2019-04-25_3625,2019-04-25,3625,西勝,tpex,21.35,21.50,21.15,21.25,304000,6479550,-0.15,,82096002,190,
2019-04-25_3628,2019-04-25,3628,盈正,tpex,36.00,36.00,35.60,35.90,29000,1039850,-0.10,,45000000,20,
2019-04-25_3629,2019-04-25,3629,地心引力,tpex,23.20,23.20,22.70,22.70,11000,250700,-0.50,,16202455,9,
2019-04-25_3630,2019-04-25,3630,新鉅科,tpex,89.50,90.50,87.20,89.00,5514000,489148800,-2.50,,160357848,3634,
2019-04-25_3631,2019-04-25,3631,晟楠,tpex,23.70,23.70,23.00,23.00,2000,46700,-0.55,,79920909,2,
2019-04-25_3632,2019-04-25,3632,研勤,tpex,12.15,12.15,12.15,12.15,20000,243000,-0.05,down,58089738,15,
2019-04-25_3642,2019-04-25,3642,駿熠電,tpex,13.95,14.00,13.70,13.95,28000,387800,0.00,,33368642,14,
2019-04-25_3645,2019-04-25,3645,達邁,twse,55.20,55.20,53.80,54.30,961419,52260057,-0.9,,,711,
2019-04-25_3646,2019-04-25,3646,艾恩特,tpex,19.60,19.85,19.60,19.60,20000,393350,0.00,,39187371,10,
2019-04-25_3652,2019-04-25,3652,精聯,tpex,17.90,18.10,17.90,17.90,41000,737050,0.00,,47097500,28,
2019-04-25_3653,2019-04-25,3653,健策,twse,118.00,118.50,111.50,112.50,6377643,727329159,-7.0,,,4341,
2019-04-25_3661,2019-04-25,3661,世芯-KY,twse,86.50,88.80,86.50,87.00,6693824,587795988,0.5,,,4743,
2019-04-25_3663,2019-04-25,3663,鑫科,tpex,17.75,17.95,17.65,17.80,40000,709250,0.10,,73498057,28,
2019-04-25_3664,2019-04-25,3664,安瑞-KY,tpex,13.85,13.85,13.80,13.85,24000,331800,0.00,,52522461,14,
2019-04-25_3665,2019-04-25,3665,貿聯-KY,twse,201.50,202.50,199.00,202.00,2796596,563213892,1.5,,,544,
2019-04-25_3666,2019-04-25,3666,光耀,tpex,17.45,17.55,17.40,17.50,63000,1100700,0.05,,48299600,36,
2019-04-25_3669,2019-04-25,3669,圓展,twse,18.90,19.10,18.80,19.00,50000,947800,0.2,,,31,
2019-04-25_3672,2019-04-25,3672,康聯訊,tpex,17.20,17.95,17.20,17.50,39000,685700,0.25,,33168375,31,
2019-04-25_3673,2019-04-25,3673,TPK-KY,twse,58.70,59.20,58.40,58.60,1719650,101016185,-0.1,,,1206,
2019-04-25_3675,2019-04-25,3675,德微,tpex,43.00,43.00,43.00,43.00,4000,172000,0.05,up,44428250,3,
2019-04-25_3679,2019-04-25,3679,新至陞,twse,54.50,54.50,54.30,54.50,24600,1339699,0.0,,,17,
2019-04-25_3680,2019-04-25,3680,家登,tpex,33.85,34.00,33.60,33.60,60000,2028600,-0.10,,70560582,44,
2019-04-25_3682,2019-04-25,3682,亞太電,twse,8.20,8.31,8.14,8.22,7263547,59731682,0.0,,,2101,
2019-04-25_3684,2019-04-25,3684,榮昌,tpex,32.20,32.20,31.60,31.60,11000,350100,0.25,,24591536,9,
2019-04-25_3686,2019-04-25,3686,達能,twse,1.50,1.50,1.48,1.50,300202,446538,0.01,,,44,
2019-04-25_3687,2019-04-25,3687,歐買尬,tpex,25.20,25.20,25.15,25.15,15000,377600,-0.05,,30059572,14,
2019-04-25_3689,2019-04-25,3689,湧德,tpex,31.15,31.35,31.15,31.35,51000,1592400,-0.15,,69675807,36,
2019-04-25_3691,2019-04-25,3691,碩禾,tpex,83.50,84.30,83.00,84.00,90000,7549800,0.50,,60989036,78,
2019-04-25_3693,2019-04-25,3693,營邦,tpex,45.80,46.45,45.25,45.25,100000,4591900,-0.25,,38490694,83,
2019-04-25_3694,2019-04-25,3694,海華,twse,22.65,22.80,22.50,22.55,74000,1675200,-0.1,,,40,
2019-04-25_3698,2019-04-25,3698,隆達,twse,16.85,17.15,16.85,17.00,896850,15221450,0.1,,,488,
2019-04-25_3701,2019-04-25,3701,大眾控,twse,14.55,14.55,14.30,14.30,5809,83944,-0.3,,,13,
2019-04-25_3702,2019-04-25,3702,大聯大,twse,40.60,40.60,40.20,40.30,1381900,55727691,-0.3,,,703,
2019-04-25_3703,2019-04-25,3703,欣陸,twse,15.20,15.35,15.20,15.30,471874,7216277,0.05,,,294,
2019-04-25_3704,2019-04-25,3704,合勤控,twse,25.50,26.20,25.00,25.85,27308720,697421594,0.55,,,10716,
2019-04-25_3705,2019-04-25,3705,永信,twse,41.95,42.00,41.85,41.95,108201,4534900,-0.05,,,72,
2019-04-25_3706,2019-04-25,3706,神達,twse,31.60,31.75,31.55,31.65,667596,21141859,0.05,,,428,
2019-04-25_3707,2019-04-25,3707,漢磊,tpex,21.00,21.15,20.75,20.75,2487000,51919550,-0.50,,281475703,1127,
2019-04-25_3708,2019-04-25,3708,上緯投控,twse,102.00,103.00,100.50,100.50,1317105,133280920,-1.5,,,1057,
2019-04-25_3709,2019-04-25,3709,鑫聯大投控,tpex,18.00,18.00,17.90,18.00,11000,197300,0.10,,79569450,5,
2019-04-25_3710,2019-04-25,3710,連展投控,tpex,7.95,8.05,7.93,7.97,479000,3827900,0.06,,207290721,123,
2019-04-25_3711,2019-04-25,3711,日月光投控,twse,71.70,74.70,71.70,73.60,10671571,788843062,0.5,,,5579,
2019-04-25_3712,2019-04-25,3712,永崴投控,twse,25.25,25.60,25.20,25.20,1068023,27104368,0.0,,,543,
2019-04-25_4102,2019-04-25,4102,永日,tpex,16.80,16.80,16.70,16.70,17000,285100,0.00,,42373443,14,
2019-04-25_4104,2019-04-25,4104,佳醫,twse,49.50,49.60,49.30,49.60,103135,5101632,0.1,,,77,
2019-04-25_4105,2019-04-25,4105,東洋,tpex,82.60,82.60,82.20,82.30,107000,8814500,-0.20,,248649959,94,
2019-04-25_4106,2019-04-25,4106,雃博,twse,26.60,26.65,26.45,26.50,58270,1548540,-0.1,,,39,
2019-04-25_4107,2019-04-25,4107,邦特,tpex,117.50,118.00,115.00,115.50,426000,49420500,-2.00,,69298336,369,
2019-04-25_4108,2019-04-25,4108,懷特,twse,21.00,21.00,20.50,20.55,459502,9489614,-0.45,,,264,
2019-04-25_4109,2019-04-25,4109,穆拉德加捷,tpex,22.60,23.30,22.60,22.80,206000,4709950,0.00,,68936681,112,
2019-04-25_4111,2019-04-25,4111,濟生,tpex,25.00,25.00,24.45,24.60,73000,1796250,-0.40,,56982985,44,
2019-04-25_4113,2019-04-25,4113,聯上,tpex,11.85,11.85,11.60,11.75,253000,2955100,-0.10,,211138137,126,
2019-04-25_4114,2019-04-25,4114,健喬,tpex,29.20,29.25,29.10,29.25,209000,6095050,0.05,,197476069,132,
2019-04-25_4116,2019-04-25,4116,明基醫,tpex,41.35,41.70,41.15,41.15,151000,6248550,-0.15,,44566000,115,
2019-04-25_4119,2019-04-25,4119,旭富,twse,90.40,91.90,90.00,90.80,551388,50137016,0.4,,,486,
2019-04-25_4120,2019-04-25,4120,友華,tpex,58.50,58.50,57.40,57.40,77000,4432800,-0.40,,86747119,63,
2019-04-25_4121,2019-04-25,4121,優盛,tpex,11.05,11.05,10.95,11.00,132000,1451600,0.00,,73316764,55,
2019-04-25_4123,2019-04-25,4123,晟德,tpex,79.70,80.40,79.20,79.40,820000,65252500,-0.10,,353359630,546,
2019-04-25_4126,2019-04-25,4126,太醫,tpex,71.30,71.60,71.10,71.30,272000,19404600,0.00,,66015216,203,
2019-04-25_4127,2019-04-25,4127,天良,tpex,10.70,10.80,10.65,10.70,47000,503600,0.05,,45760000,32,
2019-04-25_4128,2019-04-25,4128,中天,tpex,15.05,15.05,14.85,14.85,425000,6360950,0.10,,425342650,250,
2019-04-25_4129,2019-04-25,4129,聯合,tpex,48.10,48.40,48.05,48.20,147000,7083250,-0.20,,80450847,86,
2019-04-25_4130,2019-04-25,4130,健亞,tpex,28.70,28.80,28.40,28.45,114000,3250900,-0.10,,100806000,80,
2019-04-25_4131,2019-04-25,4131,晶宇,tpex,6.85,6.85,6.71,6.80,5000,33980,-0.58,,48291934,4,
2019-04-25_4133,2019-04-25,4133,亞諾法,twse,30.15,30.50,30.10,30.30,21001,635230,0.15,,,20,
2019-04-25_4137,2019-04-25,4137,麗豐-KY,twse,257.00,260.00,255.00,255.50,340500,87468500,-1.5,,,318,
2019-04-25_4138,2019-04-25,4138,曜亞,tpex,50.30,50.50,50.30,50.40,22000,1108800,0.10,,30000000,21,
2019-04-25_4139,2019-04-25,4139,馬光-KY,tpex,40.95,40.95,40.40,40.40,19000,772100,-0.50,,41962437,19,
2019-04-25_4141,2019-04-25,4141,龍燈-KY,twse,19.40,19.40,19.30,19.35,24306,470500,-0.05,,,25,
2019-04-25_4142,2019-04-25,4142,國光生,twse,20.50,20.65,20.35,20.50,602151,12345805,-0.05,,,287,
2019-04-25_4144,2019-04-25,4144,康聯-KY,twse,27.95,28.20,27.85,28.20,76130,2129505,0.25,,,61,
2019-04-25_4147,2019-04-25,4147,中裕,tpex,164.50,165.50,163.50,164.00,425000,69840500,-0.50,,251412000,351,
2019-04-25_4148,2019-04-25,4148,全宇生技-KY,twse,55.80,56.00,55.60,55.90,27000,1505300,0.1,,,25,
2019-04-25_4152,2019-04-25,4152,台微體,tpex,92.50,95.50,92.40,94.50,117000,11003700,2.00,,64045134,77,
2019-04-25_4153,2019-04-25,4153,鈺緯,tpex,39.40,39.40,38.50,38.55,102000,3950100,-0.85,,74366574,73,
2019-04-25_4154,2019-04-25,4154,康樂-KY,tpex,23.00,23.00,22.90,22.90,12000,275500,-0.05,,24326000,4,
2019-04-25_4155,2019-04-25,4155,訊映,twse,29.50,29.55,29.45,29.45,40710,1201266,0.0,,,32,
2019-04-25_4157,2019-04-25,4157,太景*-KY,tpex,18.15,18.25,18.00,18.10,619000,11193450,-0.05,,716797925,278,
2019-04-25_4160,2019-04-25,4160,創源,tpex,28.10,28.10,28.00,28.05,15000,420850,-0.10,,24247016,13,
2019-04-25_4161,2019-04-25,4161,聿新科,tpex,30.00,30.00,29.50,29.75,86000,2564600,-0.25,,52659736,47,
2019-04-25_4162,2019-04-25,4162,智擎,tpex,108.50,109.00,107.50,109.00,227000,24663000,1.00,,147362840,193,
2019-04-25_4163,2019-04-25,4163,鐿鈦,tpex,105.50,105.50,105.00,105.50,52000,5482000,0.00,,40238000,32,
2019-04-25_4164,2019-04-25,4164,承業醫,twse,42.70,42.85,41.90,42.50,689217,29270922,-0.35,,,443,
2019-04-25_4167,2019-04-25,4167,展旺,tpex,22.65,22.65,22.30,22.45,509000,11442750,-0.20,,248047711,255,
2019-04-25_4168,2019-04-25,4168,醣聯,tpex,23.10,23.20,23.00,23.10,77000,1781550,0.00,,76503456,51,
2019-04-25_4171,2019-04-25,4171,瑞基,tpex,39.70,39.75,39.20,39.20,25000,989200,-0.05,,36174375,22,
2019-04-25_4173,2019-04-25,4173,久裕,tpex,17.25,17.40,17.25,17.30,45000,779600,0.05,,44574355,38,
2019-04-25_4174,2019-04-25,4174,浩鼎,tpex,156.50,157.50,156.50,157.50,182000,28539500,,,188128674,140,
2019-04-25_4175,2019-04-25,4175,杏一,tpex,65.40,65.90,65.40,65.90,20000,1314300,0.50,,28240000,18,
2019-04-25_4180,2019-04-25,4180,安成藥,tpex,70.80,70.80,70.70,70.70,186000,13151500,0.00,,120356787,172,
2019-04-25_4183,2019-04-25,4183,福永生技,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,23800000,3,
2019-04-25_4188,2019-04-25,4188,安克,tpex,27.75,28.15,27.75,28.05,14000,392400,-0.35,,52990400,9,
2019-04-25_4190,2019-04-25,4190,佐登-KY,twse,104.50,104.50,103.00,103.00,266115,27538960,-1.0,,,241,
2019-04-25_4192,2019-04-25,4192,杏國,tpex,28.00,28.00,27.70,27.70,31000,862100,-0.30,,83367000,19,
2019-04-25_4198,2019-04-25,4198,環瑞醫,tpex,5.90,6.24,5.81,6.03,42000,255030,0.14,,42540000,16,
2019-04-25_4205,2019-04-25,4205,中華食,tpex,70.30,70.30,70.20,70.30,7000,492000,0.00,,80701842,7,
2019-04-25_4207,2019-04-25,4207,環泰,tpex,11.75,11.75,11.70,11.75,92000,1080600,0.00,,166277723,28,
2019-04-25_4303,2019-04-25,4303,信立,tpex,22.45,22.70,22.45,22.60,98000,2209200,0.05,,70000000,29,
2019-04-25_4304,2019-04-25,4304,勝昱,tpex,7.42,7.42,6.73,7.10,60000,423650,0.00,,36038065,29,
2019-04-25_4305,2019-04-25,4305,世坤,tpex,36.95,36.95,36.95,36.95,2000,73900,-0.05,down,55014000,2,
2019-04-25_4306,2019-04-25,4306,炎洲,twse,14.05,14.05,13.90,13.90,668356,9322641,-0.1,,,285,
2019-04-25_4401,2019-04-25,4401,東隆興,tpex,48.80,51.50,47.50,49.00,1992000,98922200,0.00,,120286286,1148,
2019-04-25_4402,2019-04-25,4402,福大,tpex,6.15,6.18,6.15,6.18,42000,258720,0.04,,45991830,13,
2019-04-25_4406,2019-04-25,4406,新昕纖,tpex,8.67,8.77,8.65,8.65,3000,26090,-0.25,,51912000,3,
2019-04-25_4413,2019-04-25,4413,飛寶企業,tpex,12.20,12.25,12.00,12.25,5000,60850,0.05,,31314689,5,
2019-04-25_4414,2019-04-25,4414,如興,twse,13.80,14.05,13.75,13.95,2317531,32242155,0.15,,,650,
2019-04-25_4415,2019-04-25,4415,台原藥,tpex,6.83,6.83,6.83,6.83,3000,20490,0.00,down,41077168,3,
2019-04-25_4416,2019-04-25,4416,三圓,tpex,70.00,70.00,70.00,70.00,1000,70000,0.50,up,60015612,1,
2019-04-25_4417,2019-04-25,4417,金洲,tpex,38.20,38.50,38.10,38.30,111000,4248750,0.10,,83971399,66,
2019-04-25_4420,2019-04-25,4420,光明,tpex,36.85,37.90,36.85,37.40,284000,10594700,0.55,,40455000,125,
2019-04-25_4426,2019-04-25,4426,利勤,twse,73.60,77.20,73.10,74.00,8724484,658498416,1.0,,,6501,
2019-04-25_4429,2019-04-25,4429,聚紡,tpex,20.95,21.00,20.95,21.00,3000,62950,0.40,,34350000,3,
2019-04-25_4430,2019-04-25,4430,耀億,tpex,31.05,31.60,30.90,31.00,53000,1642650,0.05,,56273609,26,
2019-04-25_4432,2019-04-25,4432,銘旺實,tpex,31.45,31.80,31.10,31.10,96000,3021400,0.00,,50589000,68,
2019-04-25_4433,2019-04-25,4433,興采,tpex,39.60,41.55,38.40,39.10,1614000,64429900,-1.00,,31492332,1083,
2019-04-25_4438,2019-04-25,4438,廣越,twse,154.00,157.50,154.00,155.00,99274,15497831,1.0,,,90,
2019-04-25_4502,2019-04-25,4502,健信,tpex,48.00,48.00,46.85,46.85,34000,1608100,-2.15,,46518844,34,
2019-04-25_4503,2019-04-25,4503,金雨,tpex,29.45,29.45,28.60,28.90,29000,840800,-0.05,,39263326,25,
2019-04-25_4506,2019-04-25,4506,崇友,tpex,56.90,57.50,56.60,57.50,24000,1362200,0.60,,177012000,21,
2019-04-25_4510,2019-04-25,4510,高鋒,tpex,14.90,14.90,14.80,14.80,47000,696850,-0.05,,108010689,21,
2019-04-25_4513,2019-04-25,4513,福裕,tpex,12.25,12.30,12.20,12.20,58000,710400,-0.20,,76880300,24,
2019-04-25_4523,2019-04-25,4523,永彰,tpex,18.60,18.90,18.35,18.75,153000,2859700,-0.05,,64000000,99,
2019-04-25_4526,2019-04-25,4526,東台,twse,20.90,21.40,20.75,20.75,1738100,36629608,0.2,,,931,
2019-04-25_4527,2019-04-25,4527,方土霖,tpex,30.70,30.70,30.55,30.65,60000,1837750,0.15,,76152370,36,
2019-04-25_4528,2019-04-25,4528,江興鍛,tpex,55.80,56.60,55.60,55.90,401000,22474600,0.40,,76514268,315,
2019-04-25_4529,2019-04-25,4529,淳紳,tpex,21.05,21.10,20.60,20.95,164000,3414100,-0.10,,83112196,116,
2019-04-25_4530,2019-04-25,4530,宏易,tpex,6.04,6.07,6.00,6.00,33000,198620,-0.03,,46172276,11,
2019-04-25_4532,2019-04-25,4532,瑞智,twse,26.00,26.10,25.90,25.90,531612,13816962,-0.1,,,169,
2019-04-25_4533,2019-04-25,4533,協易機,tpex,12.05,12.20,12.05,12.20,84000,1017050,0.10,,158434110,28,
2019-04-25_4534,2019-04-25,4534,慶騰,tpex,11.00,11.05,10.95,11.05,36000,396850,0.05,,89193948,16,
2019-04-25_4535,2019-04-25,4535,至興,tpex,32.90,32.90,32.00,32.00,67000,2155500,-0.95,,75661740,62,
2019-04-25_4536,2019-04-25,4536,拓凱,twse,143.50,144.00,138.50,139.50,341000,47893000,-4.5,,,315,
2019-04-25_4538,2019-04-25,4538,大詠城,tpex,19.15,19.45,19.15,19.40,83000,1602500,0.25,,47600000,40,
2019-04-25_4540,2019-04-25,4540,全球傳動,twse,88.50,89.40,85.00,85.00,5327450,465617737,-1.2,,,4074,
2019-04-25_4541,2019-04-25,4541,晟田,tpex,30.50,30.50,30.30,30.30,214000,6512750,-0.15,,69215839,110,
2019-04-25_4542,2019-04-25,4542,科嶠,tpex,21.90,21.90,21.90,21.90,1000,21900,-0.25,down,28285400,1,
2019-04-25_4543,2019-04-25,4543,萬在,tpex,21.90,21.90,21.75,21.75,10000,218000,-0.05,,56910000,7,
2019-04-25_4545,2019-04-25,4545,銘鈺,twse,24.80,24.90,24.80,24.90,7000,173900,0.0,,,7,
2019-04-25_4549,2019-04-25,4549,桓達,tpex,86.50,87.30,86.40,86.40,211000,18306800,0.00,,40389224,175,
2019-04-25_4550,2019-04-25,4550,長佳,tpex,17.70,17.95,17.70,17.95,33000,589500,0.25,,36275869,22,
2019-04-25_4551,2019-04-25,4551,智伸科,twse,127.50,127.50,121.50,121.50,390090,48165480,-3.5,,,328,
2019-04-25_4552,2019-04-25,4552,力達-KY,twse,59.50,59.50,58.90,59.30,462503,27413976,-0.1,,,309,
2019-04-25_4554,2019-04-25,4554,橙的,tpex,19.05,19.05,18.35,18.60,5000,93100,-0.05,,21374900,5,
2019-04-25_4555,2019-04-25,4555,氣立,twse,60.60,61.50,60.60,60.80,5000,305000,0.2,,,5,
2019-04-25_4556,2019-04-25,4556,旭然,tpex,33.15,33.15,33.15,33.15,4000,132600,-0.05,down,41728000,4,
2019-04-25_4557,2019-04-25,4557,永新-KY,twse,75.60,76.70,75.60,76.70,22002,1673564,0.9,,,16,
2019-04-25_4560,2019-04-25,4560,強信-KY,twse,57.00,57.30,56.70,57.10,291000,16598400,0.1,,,112,
2019-04-25_4561,2019-04-25,4561,健椿,tpex,31.10,31.90,29.80,29.80,231000,7091400,-0.70,,58521619,185,
2019-04-25_4562,2019-04-25,4562,穎漢,twse,34.50,34.50,34.15,34.50,44000,1510450,0.3,,,30,
2019-04-25_4563,2019-04-25,4563,百德,tpex,57.30,57.70,57.30,57.70,6000,344700,0.40,,39950000,5,
2019-04-25_4564,2019-04-25,4564,元翎,twse,63.00,64.10,62.60,62.80,727000,45993900,0.2,,,510,
2019-04-25_4566,2019-04-25,4566,時碩工業,twse,46.40,46.40,45.55,45.70,216000,9882100,-0.5,,,149,
2019-04-25_4568,2019-04-25,4568,科際精密,tpex,70.80,70.80,70.30,70.60,28000,1977200,-0.20,,30180000,18,
2019-04-25_4609,2019-04-25,4609,唐鋒,tpex,11.75,11.80,11.55,11.80,75000,874600,0.05,,47946820,39,
2019-04-25_4702,2019-04-25,4702,中美實,tpex,2.61,2.80,2.61,2.75,14000,38770,-0.04,,225000000,8,
2019-04-25_4706,2019-04-25,4706,大恭,tpex,19.60,19.60,19.45,19.50,21000,409350,-0.10,,79030093,14,
2019-04-25_4707,2019-04-25,4707,磐亞,tpex,10.10,10.20,10.10,10.20,194000,1963600,0.00,,267819792,82,
2019-04-25_4711,2019-04-25,4711,永純,tpex,15.85,15.85,15.55,15.60,9000,140500,0.05,,61056000,7,
2019-04-25_4712,2019-04-25,4712,南璋,tpex,14.00,14.00,13.50,13.85,184000,2519100,-0.30,,65671427,100,
2019-04-25_4714,2019-04-25,4714,永捷,tpex,16.50,16.50,16.25,16.30,1254000,20514550,-0.20,,102284117,545,
2019-04-25_4716,2019-04-25,4716,大立,tpex,14.90,15.10,14.90,14.90,61000,913200,0.00,,75171561,37,
2019-04-25_4720,2019-04-25,4720,德淵,twse,13.70,13.70,13.60,13.60,12320,168152,-0.05,,,9,
2019-04-25_4721,2019-04-25,4721,美琪瑪,tpex,76.50,76.50,75.20,75.90,500000,37993100,-0.90,,74986304,390,
2019-04-25_4722,2019-04-25,4722,國精化,twse,29.30,29.50,29.25,29.40,125519,3691858,0.1,,,78,
2019-04-25_4725,2019-04-25,4725,信昌化,twse,22.90,23.10,22.70,22.80,1611125,36868075,-0.25,,,707,
2019-04-25_4726,2019-04-25,4726,永昕,tpex,26.00,26.25,25.90,25.90,139000,3616800,-0.35,,109954500,83,
2019-04-25_4728,2019-04-25,4728,雙美,tpex,79.10,79.10,77.50,77.70,1440000,112768900,-1.50,,54463000,885,
