key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-29_3144,2016-09-29,3144,新揚科,tpex,13.80,14.00,13.80,14.00,35000,483400,0.20,,100637750,18,
2016-09-29_3152,2016-09-29,3152,璟德,tpex,224.00,224.00,218.00,220.50,441000,97101000,,,69016200,376,
2016-09-29_3162,2016-09-29,3162,精確,tpex,6.83,6.90,6.70,6.90,59000,400930,,,56531342,26,
2016-09-29_3163,2016-09-29,3163,波若威,tpex,51.70,51.80,51.00,51.20,706000,36224400,0.20,,72926481,451,
2016-09-29_3164,2016-09-29,3164,景岳,twse,22.05,22.35,21.85,22.25,43197,955003,0.25,,,39,
2016-09-29_3167,2016-09-29,3167,大量,twse,25.65,26.15,25.65,25.70,178727,4641782,0.15,,,112,
2016-09-29_3169,2016-09-29,3169,亞信,tpex,24.80,24.80,24.35,24.80,90000,2218200,0.20,,52550650,63,
2016-09-29_3171,2016-09-29,3171,新洲,tpex,19.80,20.00,19.80,20.00,5000,99400,0.25,,59203515,5,
2016-09-29_3176,2016-09-29,3176,基亞,tpex,70.60,70.70,69.90,70.00,235000,16512900,,,138685505,186,
2016-09-29_3188,2016-09-29,3188,鑫龍騰,tpex,16.35,16.55,16.30,16.55,106000,1748000,0.20,,106295120,35,
2016-09-29_3189,2016-09-29,3189,景碩,twse,73.00,73.00,72.20,72.40,1207437,87520326,0.2,,,799,
2016-09-29_3191,2016-09-29,3191,和進,tpex,15.70,15.70,15.35,15.55,156000,2414000,0.05,,54694761,45,
2016-09-29_3202,2016-09-29,3202,樺晟,tpex,14.30,14.40,13.90,14.00,1305000,18302500,,,96687192,384,
2016-09-29_3205,2016-09-29,3205,佰研,tpex,156.50,159.00,154.50,154.50,996000,156207000,0.50,,32754756,811,
2016-09-29_3206,2016-09-29,3206,志豐,tpex,22.00,22.00,21.75,21.80,113000,2468250,,,44924482,51,
2016-09-29_3207,2016-09-29,3207,耀勝,tpex,12.10,12.10,11.90,11.95,30000,359100,0.05,,38259225,20,
2016-09-29_3209,2016-09-29,3209,全科,twse,26.10,26.10,25.80,25.90,119861,3103603,0.0,,,100,
2016-09-29_3211,2016-09-29,3211,順達,tpex,43.10,43.10,42.30,42.50,199000,8465300,0.45,,151968521,150,
2016-09-29_3213,2016-09-29,3213,茂訊,tpex,35.00,35.00,34.80,34.90,24000,838000,0.05,,58685547,16,
2016-09-29_3217,2016-09-29,3217,優群,tpex,18.15,18.35,17.80,17.80,620000,11170450,,,82104203,310,
2016-09-29_3218,2016-09-29,3218,大學光,tpex,22.60,23.20,22.60,22.85,255000,5863000,0.30,,66123000,160,
2016-09-29_3219,2016-09-29,3219,倚強,tpex,13.60,13.85,13.60,13.60,17000,233150,,,23300417,16,
2016-09-29_3221,2016-09-29,3221,台嘉碩,tpex,30.40,30.70,29.50,29.60,1919000,58002950,,,87358810,881,
2016-09-29_3224,2016-09-29,3224,三顧,tpex,30.50,31.00,30.45,30.45,144000,4409550,0.05,,40000000,72,
2016-09-29_3226,2016-09-29,3226,至寶電,tpex,64.30,65.50,64.00,64.80,15000,969700,1.30,,64430573,15,
2016-09-29_3227,2016-09-29,3227,原相,tpex,70.90,71.00,69.50,69.60,770000,53869300,0.30,,133086154,562,
2016-09-29_3228,2016-09-29,3228,金麗科,tpex,20.70,20.90,20.10,20.50,133000,2725650,0.80,,62792705,96,
2016-09-29_3229,2016-09-29,3229,晟鈦,twse,11.80,12.00,11.80,12.00,113000,1339800,0.1,,,52,
2016-09-29_3230,2016-09-29,3230,錦明,tpex,5.62,5.68,5.62,5.68,79000,446320,0.06,,107746524,23,
2016-09-29_3231,2016-09-29,3231,緯創,twse,23.50,24.30,23.45,23.85,24572751,585836073,0.7,,,8780,
2016-09-29_3232,2016-09-29,3232,昱捷,tpex,18.60,18.90,18.55,18.80,39000,730950,0.30,,31567865,28,
2016-09-29_3234,2016-09-29,3234,光環,tpex,67.00,67.00,65.50,65.70,961000,63433400,,,72678262,635,
2016-09-29_3236,2016-09-29,3236,千如,tpex,24.00,24.10,23.40,23.70,896000,21364100,,,63096487,377,
2016-09-29_3252,2016-09-29,3252,海灣,tpex,22.00,22.00,21.75,22.00,15000,328600,0.05,,21708478,15,
2016-09-29_3257,2016-09-29,3257,虹冠電,twse,40.80,40.90,40.15,40.50,113932,4613780,-0.05,,,142,
2016-09-29_3259,2016-09-29,3259,鑫創,tpex,28.00,28.15,27.95,28.15,23000,644750,0.05,,80859553,20,
2016-09-29_3260,2016-09-29,3260,威剛,tpex,52.00,52.00,49.40,49.50,7968000,401604150,,,229973374,4057,
2016-09-29_3264,2016-09-29,3264,欣銓,tpex,24.00,24.20,23.80,24.05,2058000,49438400,0.25,,485699111,876,
2016-09-29_3265,2016-09-29,3265,台星科,tpex,26.65,26.65,26.10,26.30,388000,10182200,0.05,,136261659,217,
2016-09-29_3266,2016-09-29,3266,昇陽,twse,11.70,11.85,11.60,11.60,20000,234150,-0.3,,,14,
2016-09-29_3268,2016-09-29,3268,海德威,tpex,13.00,13.00,12.75,12.80,29000,373950,0.10,,33426272,13,
2016-09-29_3272,2016-09-29,3272,東碩,tpex,52.60,53.30,51.10,51.20,828000,42959100,,,52264966,637,
2016-09-29_3276,2016-09-29,3276,宇環,tpex,16.55,16.80,16.45,16.45,216000,3584750,,,69712666,115,
2016-09-29_3284,2016-09-29,3284,太普高,tpex,16.70,16.70,16.40,16.55,174000,2867650,0.05,,54663790,70,
2016-09-29_3285,2016-09-29,3285,微端,tpex,25.10,25.20,24.75,25.20,124000,3104350,0.25,,44109324,55,
2016-09-29_3287,2016-09-29,3287,廣寰科,tpex,6.28,6.30,6.18,6.30,49000,305800,0.10,,43970483,16,
2016-09-29_3288,2016-09-29,3288,點晶,tpex,7.20,7.25,7.20,7.25,2000,14450,,,48475148,2,
2016-09-29_3289,2016-09-29,3289,宜特,tpex,93.90,94.90,90.50,94.90,3128000,289733700,,,51778312,2322,
2016-09-29_3290,2016-09-29,3290,東浦,tpex,12.25,12.35,12.25,12.35,76000,933700,0.20,,99548926,34,
2016-09-29_3293,2016-09-29,3293,鈊象,tpex,192.50,195.00,190.00,190.00,1724000,331052500,1.00,,69666890,1417,
2016-09-29_3294,2016-09-29,3294,英濟,tpex,17.50,17.70,17.10,17.15,517000,8942200,,,130234419,226,
2016-09-29_3296,2016-09-29,3296,勝德,twse,13.80,13.80,13.65,13.70,19000,260750,-0.1,,,9,
2016-09-29_3297,2016-09-29,3297,杭特,tpex,18.40,18.40,18.05,18.15,20000,362950,0.10,,36555245,16,
2016-09-29_3299,2016-09-29,3299,帛漢,tpex,47.45,47.60,47.20,47.25,202000,9573050,,,59914268,108,
2016-09-29_3303,2016-09-29,3303,岱稜,tpex,21.30,21.30,21.20,21.20,145000,3082950,,,97361607,60,
2016-09-29_3305,2016-09-29,3305,昇貿,twse,28.90,29.45,28.90,29.20,100099,2916171,0.4,,,71,
2016-09-29_3306,2016-09-29,3306,鼎天,tpex,28.30,28.70,28.15,28.25,207000,5878050,0.20,,50607702,167,
2016-09-29_3308,2016-09-29,3308,聯德,twse,7.84,8.13,7.84,8.01,101240,807240,0.26,,,51,
2016-09-29_3310,2016-09-29,3310,佳穎,tpex,12.65,12.80,12.55,12.70,77000,973050,0.10,,111691710,41,
2016-09-29_3311,2016-09-29,3311,閎暉,twse,16.60,16.60,16.25,16.40,535005,8759677,-0.2,,,214,
2016-09-29_3312,2016-09-29,3312,弘憶股,twse,7.62,7.69,7.57,7.60,137099,1041632,-0.02,,,50,
2016-09-29_3313,2016-09-29,3313,斐成,tpex,16.90,17.20,15.90,16.10,2965000,49289150,,,83770776,1166,
2016-09-29_3315,2016-09-29,3315,宣昶,twse,17.50,17.65,17.40,17.40,81000,1413750,-0.1,,,34,
2016-09-29_3317,2016-09-29,3317,尼克森,tpex,16.45,16.50,16.15,16.50,354000,5782800,0.10,,61251550,135,
2016-09-29_3321,2016-09-29,3321,同泰,twse,16.90,17.00,16.90,17.00,10000,169600,0.05,,,7,
2016-09-29_3322,2016-09-29,3322,建舜電,tpex,8.07,8.48,8.07,8.48,21000,171980,,,86415616,16,
2016-09-29_3323,2016-09-29,3323,加百裕,tpex,17.75,17.85,17.75,17.80,75000,1336050,0.05,,86799914,32,
2016-09-29_3324,2016-09-29,3324,雙鴻,tpex,104.00,106.00,103.00,103.50,2171000,226632500,1.00,,77624875,1420,
2016-09-29_3325,2016-09-29,3325,旭品,tpex,23.25,23.35,23.00,23.05,274000,6336500,,,77134579,114,
2016-09-29_3338,2016-09-29,3338,泰碩,twse,32.90,32.95,32.05,32.05,500095,16228603,-0.35,,,275,
2016-09-29_3354,2016-09-29,3354,律勝,tpex,8.97,8.98,8.80,8.91,83000,737410,,,82485206,20,
2016-09-29_3356,2016-09-29,3356,奇偶,twse,50.00,50.20,49.70,49.70,167907,8370850,-0.3,,,164,
2016-09-29_3360,2016-09-29,3360,尚立,tpex,17.20,17.70,17.00,17.40,738000,12740450,0.40,,75456054,359,
2016-09-29_3362,2016-09-29,3362,先進光,tpex,19.75,20.10,19.75,19.85,257000,5118600,0.20,,93378000,115,
2016-09-29_3363,2016-09-29,3363,上詮,tpex,29.10,29.10,28.60,28.80,33000,951000,0.00,,77599145,19,
2016-09-29_3372,2016-09-29,3372,典範,tpex,8.07,8.08,7.58,7.70,1234000,9709540,,,409100000,365,
2016-09-29_3373,2016-09-29,3373,熱映,tpex,23.65,23.80,23.55,23.65,195000,4608750,0.05,,43289801,87,
2016-09-29_3374,2016-09-29,3374,精材,tpex,33.95,34.50,33.40,33.40,6171000,208810700,,,269254381,3024,
2016-09-29_3376,2016-09-29,3376,新日興,twse,105.00,105.00,102.50,103.50,924343,95968672,-0.5,,,667,
2016-09-29_3379,2016-09-29,3379,彬台,tpex,11.10,11.20,11.05,11.05,21000,232900,,,38041748,16,
2016-09-29_3380,2016-09-29,3380,明泰,twse,19.65,20.00,19.50,19.50,1414124,27839744,0.1,,,644,
2016-09-29_3383,2016-09-29,3383,新世紀,twse,5.00,5.08,4.97,5.08,398672,1996742,0.08,,,180,
2016-09-29_3388,2016-09-29,3388,崇越電,tpex,58.70,58.70,58.30,58.50,22000,1287300,0.00,,64266000,14,
2016-09-29_3390,2016-09-29,3390,旭軟,tpex,17.35,17.35,16.70,16.90,825000,14026900,,,65845059,325,
2016-09-29_3402,2016-09-29,3402,漢科,tpex,21.75,21.80,21.65,21.75,292000,6342200,0.00,,73047692,138,
2016-09-29_3406,2016-09-29,3406,玉晶光,twse,52.50,53.10,52.10,52.30,613189,32155377,0.3,,,427,
2016-09-29_3413,2016-09-29,3413,京鼎,twse,86.20,86.80,85.00,85.00,665452,57116725,-0.6,,,442,
2016-09-29_3416,2016-09-29,3416,融程電,twse,47.40,47.50,47.30,47.50,22237,1052357,0.2,,,20,
2016-09-29_3419,2016-09-29,3419,譁裕,twse,16.55,16.75,16.25,16.45,370000,6111200,0.05,,,169,
2016-09-29_3428,2016-09-29,3428,光燿科,tpex,48.80,52.60,48.60,52.60,6610000,337129600,4.75,,95208000,3665,
2016-09-29_3431,2016-09-29,3431,長天,tpex,11.00,11.00,10.20,10.20,382000,4035600,,,35458704,181,
2016-09-29_3432,2016-09-29,3432,台端,twse,11.80,12.05,11.80,11.95,63000,751800,0.15,,,32,
2016-09-29_3434,2016-09-29,3434,哲固,tpex,13.60,13.60,13.60,13.60,4000,54400,0.00,down,22700000,2,
2016-09-29_3437,2016-09-29,3437,榮創,twse,23.80,24.10,23.60,23.70,303000,7212900,-0.05,,,126,
2016-09-29_3438,2016-09-29,3438,類比科,tpex,18.50,18.55,18.45,18.50,20000,369600,0.00,,38930615,11,
2016-09-29_3441,2016-09-29,3441,聯一光,tpex,14.80,14.80,14.40,14.45,85000,1230650,,,40039920,49,
2016-09-29_3443,2016-09-29,3443,創意,twse,77.30,77.40,76.60,76.70,193694,14910012,-0.2,,,149,
2016-09-29_3444,2016-09-29,3444,利機,tpex,17.55,17.60,17.55,17.60,24000,422300,,,39114586,10,
2016-09-29_3450,2016-09-29,3450,聯鈞,twse,115.00,115.50,112.50,112.50,1675738,190094394,-2.0,,,1256,
2016-09-29_3452,2016-09-29,3452,益通,tpex,9.98,10.10,9.96,9.98,477000,4777420,0.07,,779449742,202,
2016-09-29_3454,2016-09-29,3454,晶睿,twse,83.10,83.50,82.80,82.80,192890,16012066,-0.2,,,161,
2016-09-29_3455,2016-09-29,3455,由田,tpex,36.45,36.50,36.10,36.15,308000,11179850,0.25,,61208750,196,
2016-09-29_3466,2016-09-29,3466,致振,tpex,18.35,18.50,18.35,18.45,8000,147400,,,60887573,6,
2016-09-29_3474,2016-09-29,3474,華亞科,twse,28.00,28.05,27.75,27.95,27093537,756202449,0.05,,,6330,
2016-09-29_3479,2016-09-29,3479,安勤,tpex,74.70,74.70,72.80,73.30,1434000,105332700,,,69333164,1108,
2016-09-29_3481,2016-09-29,3481,群創,twse,10.80,10.80,10.65,10.70,25705063,275731332,0.05,,,5707,
2016-09-29_3483,2016-09-29,3483,力致,tpex,21.90,22.05,21.30,21.35,437000,9423400,,,48960000,208,
2016-09-29_3484,2016-09-29,3484,崧騰,tpex,47.60,48.10,46.20,46.95,1358000,64222900,,,65282247,845,
2016-09-29_3489,2016-09-29,3489,森寶,tpex,9.14,9.16,9.00,9.16,29000,263290,,,83130670,13,
2016-09-29_3490,2016-09-29,3490,單井,tpex,42.50,43.45,42.35,42.50,843000,36166500,0.15,,62341847,532,
2016-09-29_3491,2016-09-29,3491,昇達科,tpex,61.00,61.00,59.80,60.40,114000,6871600,0.00,,51581241,66,
2016-09-29_3492,2016-09-29,3492,長盛,tpex,38.30,38.30,37.75,37.80,213000,8071450,,,35531600,145,
2016-09-29_3494,2016-09-29,3494,誠研,twse,13.60,13.60,13.30,13.30,373559,5010706,-0.05,,,197,
2016-09-29_3498,2016-09-29,3498,陽程,tpex,46.90,47.00,46.45,46.45,319000,14886750,,,91755024,225,
2016-09-29_3499,2016-09-29,3499,環天科,tpex,18.20,18.40,17.90,17.95,372000,6728900,,,54970596,225,
2016-09-29_3501,2016-09-29,3501,維熹,twse,49.10,49.10,48.60,48.70,76484,3731470,0.1,,,70,
2016-09-29_3504,2016-09-29,3504,揚明光,twse,28.50,28.50,28.35,28.40,89114,2534837,-0.1,,,71,
2016-09-29_3508,2016-09-29,3508,位速,tpex,14.40,14.60,14.30,14.35,644000,9288250,,,92837737,272,
2016-09-29_3511,2016-09-29,3511,矽瑪,tpex,22.90,22.95,22.80,22.85,61000,1393100,,,38972945,39,
2016-09-29_3512,2016-09-29,3512,能緹,tpex,25.60,25.80,25.60,25.70,24000,615800,0.20,,59000000,10,
2016-09-29_3514,2016-09-29,3514,昱晶,twse,21.40,21.95,21.40,21.70,9938040,215684107,0.45,,,3575,
2016-09-29_3515,2016-09-29,3515,華擎,twse,39.10,39.10,38.90,38.90,49320,1920325,-0.25,,,47,
2016-09-29_3516,2016-09-29,3516,亞帝歐,tpex,9.42,9.42,9.15,9.18,45000,417840,,,69083650,12,
2016-09-29_3518,2016-09-29,3518,柏騰,twse,25.10,25.10,24.65,24.85,45895,1135505,-0.15,,,30,
2016-09-29_3519,2016-09-29,3519,綠能,twse,17.95,18.65,17.95,18.55,6978064,128076978,0.8,,,3158,
2016-09-29_3520,2016-09-29,3520,振維,tpex,97.00,97.00,96.30,96.30,415000,40036900,0.10,,54599895,243,
2016-09-29_3521,2016-09-29,3521,鴻翊,tpex,11.50,11.75,11.25,11.25,262000,3010650,,,46730575,81,
2016-09-29_3522,2016-09-29,3522,宏森,tpex,49.05,50.20,48.45,50.00,1784000,88043350,,,64950000,1110,
2016-09-29_3523,2016-09-29,3523,迎輝,tpex,12.80,12.80,11.80,11.95,419000,5089450,,,96099560,152,
2016-09-29_3526,2016-09-29,3526,凡甲,tpex,81.60,81.80,78.00,78.00,2882000,228937200,,,65449457,2097,
2016-09-29_3527,2016-09-29,3527,聚積,tpex,67.10,67.80,67.10,67.40,85000,5728200,0.10,,32656398,56,
2016-09-29_3528,2016-09-29,3528,安馳,twse,30.30,30.30,30.10,30.15,31564,951978,0.0,,,37,
2016-09-29_3529,2016-09-29,3529,力旺,tpex,337.50,343.00,337.00,338.50,139000,47253000,,,75782242,134,
2016-09-29_3531,2016-09-29,3531,先益,tpex,17.60,17.60,17.50,17.50,25000,438150,0.10,,61175011,10,
2016-09-29_3532,2016-09-29,3532,台勝科,twse,34.80,34.80,34.35,34.50,165030,5722627,0.1,,,135,
2016-09-29_3533,2016-09-29,3533,嘉澤,twse,84.50,84.70,83.20,83.40,294000,24538300,-0.6,,,237,
2016-09-29_3535,2016-09-29,3535,晶彩科,twse,15.00,15.00,14.55,14.55,790000,11643050,-0.45,,,283,
2016-09-29_3536,2016-09-29,3536,誠創,twse,12.35,12.60,12.25,12.60,33125,408711,-0.2,,,15,
2016-09-29_3537,2016-09-29,3537,堡達,tpex,20.75,21.25,20.60,20.60,382000,7952350,,,48695220,169,
2016-09-29_3540,2016-09-29,3540,曜越,tpex,20.30,20.75,20.10,20.50,949000,19466450,0.45,,66613044,526,
2016-09-29_3541,2016-09-29,3541,西柏,tpex,159.00,159.50,156.00,156.50,143000,22435500,,,44653170,126,
2016-09-29_3545,2016-09-29,3545,敦泰,twse,38.00,38.70,37.50,37.80,11512242,438616284,0.4,,,5086,
2016-09-29_3546,2016-09-29,3546,宇峻,tpex,69.90,72.00,69.70,70.10,1573000,110921000,1.00,,34014074,1127,
2016-09-29_3548,2016-09-29,3548,兆利,tpex,68.60,68.90,67.10,67.10,832000,56114600,,,60551398,657,
2016-09-29_3550,2016-09-29,3550,聯穎,twse,17.40,17.50,17.20,17.25,160000,2775850,-0.1,,,66,
2016-09-29_3551,2016-09-29,3551,世禾,tpex,32.40,32.80,32.15,32.15,40000,1296850,,,56774890,28,
2016-09-29_3552,2016-09-29,3552,同致,tpex,463.00,465.00,447.50,448.00,1554000,703288500,,,84846449,1392,
2016-09-29_3553,2016-09-29,3553,力積,tpex,14.40,14.45,14.40,14.40,239000,3445150,0.00,,67953344,94,
2016-09-29_3556,2016-09-29,3556,禾瑞亞,tpex,49.80,49.80,49.00,49.10,89000,4378500,,,57181418,67,
2016-09-29_3557,2016-09-29,3557,嘉威,twse,5.20,5.44,5.20,5.30,410600,2160789,0.11,,,89,
2016-09-29_3558,2016-09-29,3558,神準,tpex,146.00,147.00,146.00,146.50,39000,5707500,0.50,,49060881,38,
2016-09-29_3559,2016-09-29,3559,全智科,twse,23.30,23.30,23.25,23.25,153149,3561655,-0.05,,,47,
2016-09-29_3561,2016-09-29,3561,昇陽光電,twse,15.65,15.80,15.60,15.60,1952949,30662899,0.0,,,915,
2016-09-29_3562,2016-09-29,3562,頂晶科,tpex,2.50,2.88,2.50,2.88,31000,83170,0.24,,52360000,9,
2016-09-29_3563,2016-09-29,3563,牧德,tpex,58.00,59.10,58.00,58.30,165000,9651900,0.50,,42608234,114,
2016-09-29_3564,2016-09-29,3564,其陽,tpex,56.20,56.20,55.40,55.40,47000,2618400,,,20475000,39,
2016-09-29_3567,2016-09-29,3567,逸昌,tpex,21.65,21.80,21.00,21.20,1064000,22727200,,,35581000,518,
2016-09-29_3570,2016-09-29,3570,大塚,tpex,50.00,50.00,49.40,49.40,45000,2226900,,,17097000,37,
2016-09-29_3576,2016-09-29,3576,聯合再生,twse,16.55,16.65,16.40,16.55,9679146,160178509,0.15,,,3134,
2016-09-29_3577,2016-09-29,3577,泓格,tpex,36.70,36.70,36.10,36.10,32000,1160750,,,43689403,28,
2016-09-29_3579,2016-09-29,3579,尚志,twse,12.95,13.20,12.95,13.15,281659,3690282,0.25,,,96,
2016-09-29_3580,2016-09-29,3580,友威科,tpex,18.60,19.65,18.55,19.65,2689000,51925200,1.75,,56576657,880,
2016-09-29_3581,2016-09-29,3581,博磊,tpex,17.45,17.45,17.20,17.40,21000,363450,,,51776000,15,
2016-09-29_3583,2016-09-29,3583,辛耘,twse,63.90,64.00,62.70,63.00,156000,9853500,-0.5,,,97,
2016-09-29_3587,2016-09-29,3587,閎康,tpex,82.10,82.10,81.40,81.50,101000,8250300,0.10,,46313157,54,
2016-09-29_3588,2016-09-29,3588,通嘉,twse,40.90,42.50,39.70,39.70,2997384,123696141,-0.05,,,1990,
2016-09-29_3591,2016-09-29,3591,艾笛森,twse,14.35,14.40,14.10,14.10,157216,2238574,-0.25,,,70,
2016-09-29_3593,2016-09-29,3593,力銘,twse,7.50,7.70,7.50,7.55,119051,906717,-0.09,,,49,
2016-09-29_3594,2016-09-29,3594,磐儀,tpex,29.35,29.35,28.50,28.65,73000,2100150,,,57780700,54,
2016-09-29_3596,2016-09-29,3596,智易,twse,65.60,65.60,63.30,63.50,5495039,352851596,-1.7,,,3702,
2016-09-29_3605,2016-09-29,3605,宏致,twse,24.60,24.90,24.55,24.90,158367,3914875,0.2,,,120,
2016-09-29_3607,2016-09-29,3607,谷崧,twse,35.15,35.35,35.15,35.25,64001,2252585,0.1,,,55,
2016-09-29_3609,2016-09-29,3609,東林,tpex,15.05,15.45,15.05,15.45,2000,30500,,,30339387,2,
2016-09-29_3611,2016-09-29,3611,鼎翰,tpex,241.50,242.50,237.50,237.50,77000,18555000,,,38535400,69,
2016-09-29_3615,2016-09-29,3615,安可,tpex,20.10,20.35,19.90,20.05,175000,3518000,0.15,,70584512,120,
2016-09-29_3617,2016-09-29,3617,碩天,twse,115.50,115.50,111.00,112.00,295000,33220500,-2.0,,,249,
2016-09-29_3622,2016-09-29,3622,洋華,twse,14.55,14.60,14.40,14.50,284500,4128074,0.0,,,158,
2016-09-29_3623,2016-09-29,3623,富晶通,tpex,60.50,60.50,59.80,60.20,117000,7052400,,,36232250,74,
2016-09-29_3624,2016-09-29,3624,光頡,tpex,22.85,22.85,22.60,22.85,23000,521450,0.00,,117340842,17,
2016-09-29_3625,2016-09-29,3625,西勝,tpex,15.55,15.80,15.20,15.30,648000,9982350,,,56078000,303,
2016-09-29_3628,2016-09-29,3628,盈正,tpex,42.60,43.00,42.30,43.00,27000,1150250,0.40,,45000000,17,
2016-09-29_3629,2016-09-29,3629,群富通,tpex,30.10,31.00,29.20,31.00,15000,453100,1.10,,17148000,14,
2016-09-29_3630,2016-09-29,3630,新鉅科,tpex,20.80,20.85,20.05,20.20,809000,16456000,,,101644960,457,
2016-09-29_3631,2016-09-29,3631,晟楠,tpex,24.00,24.00,22.75,23.95,101000,2386400,,,79920909,52,
2016-09-29_3632,2016-09-29,3632,研勤,tpex,20.20,20.45,20.10,20.10,89000,1800550,,,30807738,58,
2016-09-29_3642,2016-09-29,3642,駿熠電,tpex,25.95,28.00,24.60,27.40,570000,14742400,1.25,,30368642,302,
2016-09-29_3645,2016-09-29,3645,達邁,twse,31.40,31.40,30.70,30.85,76500,2358294,0.05,,,73,
2016-09-29_3646,2016-09-29,3646,艾恩特,tpex,17.75,17.75,17.10,17.20,90000,1563500,,,38584371,50,
2016-09-29_3652,2016-09-29,3652,精聯,tpex,22.00,22.00,21.55,22.00,40000,878650,0.00,,46796000,24,
2016-09-29_3653,2016-09-29,3653,健策,twse,57.70,57.90,57.00,57.00,225144,12888292,-0.6,,,171,
2016-09-29_3658,2016-09-29,3658,漢微科,tpex,1370.00,1375.00,1350.00,1350.00,488000,665095000,,,71000000,223,
2016-09-29_3661,2016-09-29,3661,世芯-KY,twse,27.30,27.60,26.85,26.85,197303,5352961,-0.15,,,118,
2016-09-29_3662,2016-09-29,3662,樂陞,tpex,38.05,38.20,37.05,37.40,3178000,119577500,0.40,,183543671,1958,
2016-09-29_3663,2016-09-29,3663,鑫科,tpex,19.25,19.25,19.00,19.25,191000,3648950,,,73498057,100,
2016-09-29_3664,2016-09-29,3664,安瑞-KY,tpex,16.25,16.25,16.20,16.20,21000,340750,,,74685372,20,
2016-09-29_3665,2016-09-29,3665,貿聯-KY,twse,168.50,169.50,164.00,164.50,1253467,207505313,-3.5,,,910,
2016-09-29_3666,2016-09-29,3666,光耀,tpex,28.85,29.15,28.85,29.00,130000,3766250,0.20,,48299600,86,
2016-09-29_3669,2016-09-29,3669,圓展,twse,19.45,19.70,19.45,19.50,31260,610620,0.0,,,21,
2016-09-29_3672,2016-09-29,3672,康聯訊,tpex,33.45,33.45,32.90,32.95,43000,1419850,,,31171691,28,
2016-09-29_3673,2016-09-29,3673,TPK-KY,twse,51.80,52.00,49.45,49.80,11269967,567866849,-1.1,,,6411,
2016-09-29_3675,2016-09-29,3675,德微,tpex,30.60,31.30,30.30,30.50,494000,15186050,,,44428250,322,
2016-09-29_3679,2016-09-29,3679,新至陞,twse,74.40,74.40,72.20,72.50,284500,20825449,-1.7,,,227,
2016-09-29_3680,2016-09-29,3680,家登,tpex,31.00,31.60,30.85,31.20,214000,6697450,,,65960582,101,
2016-09-29_3682,2016-09-29,3682,亞太電,twse,10.50,10.55,10.40,10.55,3626529,37999204,0.1,,,1575,
2016-09-29_3684,2016-09-29,3684,榮昌,tpex,41.35,41.35,41.00,41.00,7000,288750,,,24637636,6,
2016-09-29_3685,2016-09-29,3685,元創精密,tpex,57.00,57.00,56.50,56.90,47000,2674800,0.00,,80000000,23,
2016-09-29_3686,2016-09-29,3686,達能,twse,7.23,7.36,7.18,7.25,1722580,12525851,0.12,,,598,
2016-09-29_3687,2016-09-29,3687,歐買尬,tpex,51.50,51.60,50.20,50.40,122000,6203600,,,30059572,98,
2016-09-29_3689,2016-09-29,3689,湧德,tpex,25.50,25.75,25.40,25.60,240000,6123600,0.00,,69675807,121,
2016-09-29_3691,2016-09-29,3691,碩禾,tpex,375.50,377.00,371.50,372.00,595000,222406500,1.00,,60989036,507,
2016-09-29_3693,2016-09-29,3693,營邦,tpex,70.10,70.40,68.80,70.00,68000,4740400,,,38535694,52,
2016-09-29_3694,2016-09-29,3694,海華,twse,15.75,15.90,15.60,15.65,172000,2702250,-0.05,,,90,
2016-09-29_3698,2016-09-29,3698,隆達,twse,14.50,14.55,14.15,14.15,1759952,25168370,-0.4,,,960,
2016-09-29_3702,2016-09-29,3702,大聯大,twse,37.75,37.80,37.50,37.65,4479520,168683943,0.25,,,2575,
2016-09-29_3703,2016-09-29,3703,欣陸,twse,10.10,10.25,10.10,10.15,345820,3514928,0.0,,,165,
2016-09-29_3704,2016-09-29,3704,合勤控,twse,15.30,15.45,15.25,15.45,329221,5047652,0.15,,,191,
2016-09-29_3705,2016-09-29,3705,永信,twse,47.90,48.65,47.90,48.15,302800,14581928,0.25,,,195,
2016-09-29_3706,2016-09-29,3706,神達,twse,33.80,33.80,32.65,32.65,7562408,249816430,0.25,,,2701,
2016-09-29_3707,2016-09-29,3707,漢磊,tpex,11.00,11.00,10.85,10.95,330000,3604150,0.00,,167950154,96,
2016-09-29_3708,2016-09-29,3708,上緯投控,twse,119.50,123.50,118.00,122.50,415848,50140032,3.5,,,346,
2016-09-29_4102,2016-09-29,4102,永日,tpex,19.20,19.25,19.00,19.00,50000,953400,0.00,,42373443,35,
2016-09-29_4103,2016-09-29,4103,百略,tpex,74.20,74.80,74.20,74.30,37000,2753800,0.10,,109996975,32,
2016-09-29_4104,2016-09-29,4104,佳醫,twse,46.90,47.10,46.55,46.90,124553,5830733,0.1,,,105,
2016-09-29_4105,2016-09-29,4105,東洋,tpex,123.00,128.00,122.00,128.00,5106000,644026000,5.50,,248649959,3199,
2016-09-29_4106,2016-09-29,4106,雃博,twse,35.20,35.20,34.80,34.85,147368,5142380,-0.1,,,99,
2016-09-29_4107,2016-09-29,4107,邦特,tpex,155.00,159.00,155.00,158.00,714000,112540500,3.50,,69298336,580,
2016-09-29_4108,2016-09-29,4108,懷特,twse,32.35,32.60,31.95,31.95,763233,24549806,-0.4,,,521,
