key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-06_3131,2016-10-06,3131,弘塑,tpex,201.50,207.50,199.50,201.50,735000,150441500,3.00,,24683843,575,
2016-10-06_3141,2016-10-06,3141,晶宏,tpex,43.00,43.00,41.05,41.05,4547000,189454900,,,62938728,2662,
2016-10-06_3144,2016-10-06,3144,新揚科,tpex,14.60,15.20,14.60,15.20,2136000,32394450,1.35,,100637750,476,
2016-10-06_3152,2016-10-06,3152,璟德,tpex,223.00,224.50,214.50,214.50,767000,166677500,,,69016200,660,
2016-10-06_3162,2016-10-06,3162,精確,tpex,6.73,6.86,6.71,6.81,20000,134730,0.06,,56531342,11,
2016-10-06_3163,2016-10-06,3163,波若威,tpex,52.80,52.80,51.00,51.20,1075000,55276400,,,72926481,743,
2016-10-06_3164,2016-10-06,3164,景岳,twse,21.50,21.80,21.50,21.70,84001,1817421,0.05,,,54,
2016-10-06_3167,2016-10-06,3167,大量,twse,25.65,25.95,25.65,25.70,110150,2842992,0.1,,,66,
2016-10-06_3169,2016-10-06,3169,亞信,tpex,24.45,24.60,24.35,24.50,44000,1078200,0.25,,52550650,27,
2016-10-06_3171,2016-10-06,3171,新洲,tpex,19.70,19.95,19.70,19.75,19000,375400,0.15,,59203515,9,
2016-10-06_3176,2016-10-06,3176,基亞,tpex,70.60,70.90,69.70,70.10,210000,14721600,,,138685505,145,
2016-10-06_3188,2016-10-06,3188,鑫龍騰,tpex,16.90,16.90,16.30,16.40,23000,379300,,,106295120,15,
2016-10-06_3189,2016-10-06,3189,景碩,twse,73.60,73.60,72.60,72.70,1919652,139752496,-0.9,,,1438,
2016-10-06_3191,2016-10-06,3191,和進,tpex,15.00,15.30,15.00,15.15,78000,1179500,0.05,,54694761,39,
2016-10-06_3202,2016-10-06,3202,樺晟,tpex,14.25,15.00,14.25,14.55,2043000,29790550,0.30,,96687192,838,
2016-10-06_3205,2016-10-06,3205,佰研,tpex,154.50,157.50,153.50,153.50,794000,123198500,2.00,,32769028,688,
2016-10-06_3206,2016-10-06,3206,志豐,tpex,22.70,23.75,22.60,23.00,915000,21295350,0.55,,44924482,552,
2016-10-06_3207,2016-10-06,3207,耀勝,tpex,12.40,12.70,12.40,12.60,92000,1161300,,,38259225,36,
2016-10-06_3209,2016-10-06,3209,全科,twse,26.05,26.10,25.90,25.95,185470,4821560,-0.1,,,104,
2016-10-06_3211,2016-10-06,3211,順達,tpex,42.70,42.85,42.50,42.50,158000,6737400,,,151968521,116,
2016-10-06_3213,2016-10-06,3213,茂訊,tpex,35.10,35.10,34.85,35.00,40000,1398900,0.00,,58685547,32,
2016-10-06_3217,2016-10-06,3217,優群,tpex,18.65,19.45,18.45,18.80,1722000,32611350,0.35,,82104203,731,
2016-10-06_3218,2016-10-06,3218,大學光,tpex,24.05,24.35,23.85,24.15,365000,8797500,0.25,,66123000,204,
2016-10-06_3219,2016-10-06,3219,倚強,tpex,15.95,15.95,15.35,15.85,42000,659700,0.05,,23300417,27,
2016-10-06_3221,2016-10-06,3221,台嘉碩,tpex,30.25,30.25,29.70,29.70,525000,15717700,,,87358810,249,
2016-10-06_3224,2016-10-06,3224,三顧,tpex,30.80,30.80,29.70,30.50,78000,2343100,0.05,,40000000,52,
2016-10-06_3226,2016-10-06,3226,至寶電,tpex,66.00,66.10,65.90,66.10,10000,660100,0.00,,64430573,8,
2016-10-06_3227,2016-10-06,3227,原相,tpex,72.00,72.20,71.20,71.50,588000,42074200,,,133138144,421,
2016-10-06_3228,2016-10-06,3228,金麗科,tpex,18.60,19.00,18.50,18.65,63000,1176650,,,62792705,33,
2016-10-06_3229,2016-10-06,3229,晟鈦,twse,13.40,13.70,13.10,13.60,700000,9353900,0.55,,,387,
2016-10-06_3230,2016-10-06,3230,錦明,tpex,5.67,5.69,5.60,5.66,24000,135850,0.05,,107746524,12,
2016-10-06_3231,2016-10-06,3231,緯創,twse,24.00,24.00,23.65,23.85,9387850,223854399,0.15,,,3972,
2016-10-06_3232,2016-10-06,3232,昱捷,tpex,21.40,21.40,20.60,21.10,76000,1589900,0.30,,31567865,58,
2016-10-06_3234,2016-10-06,3234,光環,tpex,64.40,64.50,63.70,63.80,915000,58647600,0.00,,72678262,651,
2016-10-06_3236,2016-10-06,3236,千如,tpex,26.90,27.40,26.60,26.85,1800000,48623600,0.20,,63096487,1027,
2016-10-06_3257,2016-10-06,3257,虹冠電,twse,40.35,40.60,40.10,40.20,75755,3047350,0.0,,,79,
2016-10-06_3259,2016-10-06,3259,鑫創,tpex,29.90,29.90,29.20,29.40,19000,560050,,,80859553,16,
2016-10-06_3260,2016-10-06,3260,威剛,tpex,52.40,52.40,50.90,50.90,4744000,244367600,,,229973374,2708,
2016-10-06_3264,2016-10-06,3264,欣銓,tpex,24.75,24.90,24.40,24.90,3169000,78359800,0.15,,485699111,1414,
2016-10-06_3265,2016-10-06,3265,台星科,tpex,25.30,25.60,25.30,25.60,128000,3262950,0.00,,136261659,93,
2016-10-06_3266,2016-10-06,3266,昇陽,twse,11.60,11.90,11.60,11.80,7248,85801,0.1,,,7,
2016-10-06_3268,2016-10-06,3268,海德威,tpex,12.80,12.85,12.60,12.60,12000,153250,,,33426272,11,
2016-10-06_3272,2016-10-06,3272,東碩,tpex,54.60,54.60,53.10,53.60,384000,20612800,,,52264966,258,
2016-10-06_3276,2016-10-06,3276,宇環,tpex,16.50,17.50,16.45,17.50,1992000,34056300,1.25,,69712666,585,
2016-10-06_3284,2016-10-06,3284,太普高,tpex,17.60,19.15,17.60,19.15,2906000,53687300,1.70,,54663790,719,
2016-10-06_3285,2016-10-06,3285,微端,tpex,25.35,25.35,24.80,25.00,69000,1721800,0.00,,44109324,44,
2016-10-06_3287,2016-10-06,3287,廣寰科,tpex,6.97,6.97,6.66,6.66,54000,363430,,,43970483,22,
2016-10-06_3288,2016-10-06,3288,點晶,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,48475148,1,
2016-10-06_3289,2016-10-06,3289,宜特,tpex,95.60,98.50,95.10,96.10,1222000,117956100,0.10,,51778312,881,
2016-10-06_3290,2016-10-06,3290,東浦,tpex,12.65,13.60,12.55,13.10,688000,9112850,0.45,,99548926,304,
2016-10-06_3293,2016-10-06,3293,鈊象,tpex,217.00,217.00,210.50,212.00,2729000,581604000,,,69666890,2116,
2016-10-06_3294,2016-10-06,3294,英濟,tpex,17.60,17.75,17.50,17.65,130000,2286650,0.05,,130234419,60,
2016-10-06_3296,2016-10-06,3296,勝德,twse,13.40,13.45,13.35,13.45,11000,147750,0.0,,,8,
2016-10-06_3297,2016-10-06,3297,杭特,tpex,18.20,18.30,18.00,18.30,45000,819550,0.30,,36555245,26,
2016-10-06_3299,2016-10-06,3299,帛漢,tpex,48.20,48.30,47.90,48.00,88000,4230500,,,60627518,62,
2016-10-06_3303,2016-10-06,3303,岱稜,tpex,21.00,21.30,20.80,21.00,103000,2165000,0.10,,97361607,62,
2016-10-06_3305,2016-10-06,3305,昇貿,twse,33.20,33.80,32.60,33.20,3063267,101990403,0.4,,,1557,
2016-10-06_3306,2016-10-06,3306,鼎天,tpex,26.80,27.45,26.70,26.80,332000,8975100,,,50607702,199,
2016-10-06_3308,2016-10-06,3308,聯德,twse,7.71,7.76,7.62,7.65,57240,438384,-0.06,,,27,
2016-10-06_3311,2016-10-06,3311,閎暉,twse,16.25,16.45,16.20,16.30,153550,2507835,0.05,,,88,
2016-10-06_3312,2016-10-06,3312,弘憶股,twse,7.58,7.61,7.55,7.55,116235,880750,-0.05,,,48,
2016-10-06_3313,2016-10-06,3313,斐成,tpex,14.70,15.60,14.60,15.60,1620000,24606300,0.90,,83770776,638,
2016-10-06_3315,2016-10-06,3315,宣昶,twse,17.60,17.80,17.60,17.75,82000,1448600,0.05,,,37,
2016-10-06_3317,2016-10-06,3317,尼克森,tpex,16.60,17.05,16.35,17.05,616000,10330700,0.55,,61251550,252,
2016-10-06_3321,2016-10-06,3321,同泰,twse,17.70,17.90,17.50,17.65,78000,1381850,0.35,,,52,
2016-10-06_3322,2016-10-06,3322,建舜電,tpex,8.19,8.27,8.02,8.25,96000,779150,,,86415616,53,
2016-10-06_3323,2016-10-06,3323,加百裕,tpex,18.85,18.85,18.35,18.55,399000,7425750,0.20,,86799914,194,
2016-10-06_3324,2016-10-06,3324,雙鴻,tpex,113.00,115.00,109.00,109.00,6675000,750083000,,,77624875,4014,
2016-10-06_3325,2016-10-06,3325,旭品,tpex,24.00,24.00,23.50,23.55,195000,4608600,,,77134579,111,
2016-10-06_3338,2016-10-06,3338,泰碩,twse,34.90,34.90,33.85,33.90,1299321,44352364,-0.7,,,804,
2016-10-06_3354,2016-10-06,3354,律勝,tpex,9.13,9.23,9.13,9.23,4000,36820,,,82485206,4,
2016-10-06_3356,2016-10-06,3356,奇偶,twse,49.10,49.20,49.05,49.20,106785,5246039,0.1,,,109,
2016-10-06_3360,2016-10-06,3360,尚立,tpex,18.50,18.95,18.30,18.35,4471000,83421000,0.30,,75456054,1848,
2016-10-06_3362,2016-10-06,3362,先進光,tpex,19.85,20.05,19.70,19.95,124000,2461050,0.15,,93378000,46,
2016-10-06_3363,2016-10-06,3363,上詮,tpex,28.50,28.60,28.40,28.60,34000,968900,0.10,,77599145,29,
2016-10-06_3372,2016-10-06,3372,典範,tpex,7.80,7.80,7.51,7.70,441000,3343430,0.00,,408335900,130,
2016-10-06_3373,2016-10-06,3373,熱映,tpex,23.75,24.10,23.70,24.00,264000,6327100,0.25,,43289801,150,
2016-10-06_3374,2016-10-06,3374,精材,tpex,36.20,36.20,35.20,35.35,8097000,288049000,,,269380081,3961,
2016-10-06_3376,2016-10-06,3376,新日興,twse,107.00,108.50,105.50,108.50,894885,96098080,2.0,,,650,
2016-10-06_3379,2016-10-06,3379,彬台,tpex,10.95,11.20,10.75,11.15,142000,1556650,0.20,,38041748,49,
2016-10-06_3380,2016-10-06,3380,明泰,twse,19.65,19.65,19.45,19.55,1748569,34186232,-0.1,,,1054,
2016-10-06_3383,2016-10-06,3383,新世紀,twse,5.09,5.14,5.07,5.11,387715,1981044,0.02,,,167,
2016-10-06_3388,2016-10-06,3388,崇越電,tpex,58.40,58.60,58.30,58.60,13000,759100,0.10,,64266000,9,
2016-10-06_3390,2016-10-06,3390,旭軟,tpex,17.05,17.80,17.00,17.30,1790000,31254900,0.40,,65845059,826,
2016-10-06_3402,2016-10-06,3402,漢科,tpex,25.00,25.15,22.95,22.95,7097000,172340750,,,73047692,2984,
2016-10-06_3406,2016-10-06,3406,玉晶光,twse,53.20,53.20,52.60,52.70,402423,21302765,0.1,,,283,
2016-10-06_3413,2016-10-06,3413,京鼎,twse,87.00,87.20,85.60,85.60,759867,65437580,-1.2,,,511,
2016-10-06_3416,2016-10-06,3416,融程電,twse,47.50,47.70,47.50,47.70,43101,2051916,0.2,,,29,
2016-10-06_3419,2016-10-06,3419,譁裕,twse,17.20,17.20,16.80,16.80,297379,5033478,-0.2,,,135,
2016-10-06_3428,2016-10-06,3428,光燿科,tpex,55.70,55.80,53.00,53.00,2675000,144096300,,,95752000,1826,
2016-10-06_3431,2016-10-06,3431,長天,tpex,10.00,10.15,10.00,10.10,91000,916300,0.10,,35458704,58,
2016-10-06_3432,2016-10-06,3432,台端,twse,12.10,13.25,12.10,13.25,1290468,16871200,1.2,,,446,
2016-10-06_3437,2016-10-06,3437,榮創,twse,24.50,25.15,24.50,24.70,663500,16516400,0.35,,,373,
2016-10-06_3438,2016-10-06,3438,類比科,tpex,19.30,19.50,19.00,19.00,111000,2123300,0.00,,67379735,64,
2016-10-06_3441,2016-10-06,3441,聯一光,tpex,14.05,14.20,14.00,14.15,113000,1588350,0.10,,40039920,60,
2016-10-06_3443,2016-10-06,3443,創意,twse,77.80,77.80,76.70,77.00,210118,16211449,0.4,,,173,
2016-10-06_3444,2016-10-06,3444,利機,tpex,17.35,17.85,17.35,17.55,40000,704600,0.05,,39114586,23,
2016-10-06_3450,2016-10-06,3450,聯鈞,twse,113.00,114.00,112.50,113.50,993593,112687509,1.5,,,829,
2016-10-06_3452,2016-10-06,3452,益通,tpex,10.15,10.50,10.15,10.50,1393000,14445250,0.40,,779449742,555,
2016-10-06_3454,2016-10-06,3454,晶睿,twse,82.30,82.50,82.00,82.20,93664,7703076,0.0,,,95,
2016-10-06_3455,2016-10-06,3455,由田,tpex,37.90,38.70,36.45,36.45,1515000,57228950,,,61208750,1001,
2016-10-06_3465,2016-10-06,3465,祥業,tpex,6.75,6.80,6.75,6.80,11000,74550,0.05,,26320669,5,
2016-10-06_3466,2016-10-06,3466,致振,tpex,18.50,18.60,18.40,18.50,10000,184800,0.10,,60887573,5,
2016-10-06_3474,2016-10-06,3474,華亞科,twse,29.30,29.35,29.25,29.35,27892817,816755287,0.1,,,5479,
2016-10-06_3479,2016-10-06,3479,安勤,tpex,75.00,75.70,74.50,74.60,569000,42624800,,,69333164,446,
2016-10-06_3481,2016-10-06,3481,群創,twse,10.95,11.10,10.90,11.00,45767936,502533095,0.15,,,6434,
2016-10-06_3483,2016-10-06,3483,力致,tpex,25.70,26.20,25.55,26.05,2569000,66409400,0.55,,48960000,1261,
2016-10-06_3484,2016-10-06,3484,崧騰,tpex,50.20,51.50,49.60,50.60,1564000,79066150,0.60,,65291622,1085,
2016-10-06_3489,2016-10-06,3489,森寶,tpex,9.09,9.18,8.98,8.98,13000,118470,,,83130670,6,
2016-10-06_3490,2016-10-06,3490,單井,tpex,37.70,39.20,37.70,38.60,1695000,65044000,0.00,,62341847,994,
2016-10-06_3491,2016-10-06,3491,昇達科,tpex,61.20,61.20,59.90,60.00,130000,7845600,,,51581241,88,
2016-10-06_3492,2016-10-06,3492,長盛,tpex,38.05,38.30,38.00,38.10,105000,4002800,,,35531600,53,
2016-10-06_3494,2016-10-06,3494,誠研,twse,13.40,13.45,13.25,13.25,262000,3491300,-0.05,,,133,
2016-10-06_3498,2016-10-06,3498,陽程,tpex,46.30,46.30,45.50,45.60,239000,10946800,,,91755024,191,
2016-10-06_3499,2016-10-06,3499,環天科,tpex,17.85,17.85,17.45,17.70,181000,3196700,0.05,,54970596,118,
2016-10-06_3501,2016-10-06,3501,維熹,twse,48.35,48.45,48.20,48.20,136181,6580500,-0.15,,,99,
2016-10-06_3504,2016-10-06,3504,揚明光,twse,29.25,29.30,28.95,29.10,132195,3843433,-0.05,,,81,
2016-10-06_3508,2016-10-06,3508,位速,tpex,18.15,18.35,16.55,17.00,6711000,115568100,,,92837737,2923,
2016-10-06_3511,2016-10-06,3511,矽瑪,tpex,22.80,22.80,22.70,22.75,84000,1913850,,,38972945,35,
2016-10-06_3512,2016-10-06,3512,能緹,tpex,25.50,25.50,24.70,25.50,18000,454000,0.10,,59000000,18,
2016-10-06_3514,2016-10-06,3514,昱晶,twse,23.55,24.55,23.55,24.20,37606308,905272420,1.35,,,12207,
2016-10-06_3515,2016-10-06,3515,華擎,twse,39.50,39.50,38.65,39.20,45001,1754189,0.2,,,35,
2016-10-06_3516,2016-10-06,3516,亞帝歐,tpex,9.37,9.37,9.06,9.08,52000,472750,,,69083650,17,
2016-10-06_3518,2016-10-06,3518,柏騰,twse,26.25,26.30,25.70,25.95,249571,6502364,-0.05,,,121,
2016-10-06_3519,2016-10-06,3519,綠能,twse,19.00,19.30,18.95,19.10,6788677,129641840,0.55,,,2722,
2016-10-06_3520,2016-10-06,3520,振維,tpex,98.50,98.90,97.70,97.70,312000,30633000,0.20,,54599895,225,
2016-10-06_3521,2016-10-06,3521,鴻翊,tpex,11.40,11.40,10.95,11.00,111000,1234100,,,46730575,66,
2016-10-06_3522,2016-10-06,3522,宏森,tpex,45.05,45.25,40.95,40.95,2882000,122209050,,,64950000,1591,
2016-10-06_3523,2016-10-06,3523,迎輝,tpex,16.10,16.35,15.50,15.50,665000,10559050,,,96099560,309,
2016-10-06_3526,2016-10-06,3526,凡甲,tpex,80.50,80.60,78.10,78.30,1934000,152338500,,,65837193,1316,
2016-10-06_3527,2016-10-06,3527,聚積,tpex,67.40,68.60,67.40,68.40,114000,7749700,0.80,,32656398,98,
2016-10-06_3528,2016-10-06,3528,安馳,twse,30.40,30.40,30.05,30.25,59490,1794822,0.05,,,50,
2016-10-06_3529,2016-10-06,3529,力旺,tpex,340.00,340.00,335.00,338.00,135000,45530500,3.00,,75782242,130,
2016-10-06_3531,2016-10-06,3531,先益,tpex,17.55,18.40,17.55,18.40,77000,1384150,0.75,,61175011,54,
2016-10-06_3532,2016-10-06,3532,台勝科,twse,33.10,33.35,33.05,33.10,99000,3281800,0.0,,,70,
2016-10-06_3533,2016-10-06,3533,嘉澤,twse,84.00,85.00,83.50,83.80,278050,23424180,0.1,,,220,
2016-10-06_3535,2016-10-06,3535,晶彩科,twse,13.90,14.25,13.90,14.10,569488,8010129,0.2,,,246,
2016-10-06_3536,2016-10-06,3536,誠創,twse,11.90,12.00,11.80,11.80,35000,417500,-0.05,,,16,
2016-10-06_3537,2016-10-06,3537,堡達,tpex,20.60,20.60,20.30,20.40,122000,2491500,,,48695220,60,
2016-10-06_3540,2016-10-06,3540,曜越,tpex,21.95,22.00,21.20,21.30,1031000,22156500,,,66613044,555,
2016-10-06_3541,2016-10-06,3541,西柏,tpex,147.50,147.50,140.50,142.50,423000,60572500,,,44829170,352,
2016-10-06_3545,2016-10-06,3545,敦泰,twse,36.15,36.55,35.50,36.20,4331541,156564463,0.15,,,2330,
2016-10-06_3546,2016-10-06,3546,宇峻,tpex,72.70,72.70,71.00,71.30,633000,45364200,,,34123754,450,
2016-10-06_3548,2016-10-06,3548,兆利,tpex,67.60,67.60,65.10,65.20,3174000,209959600,,,60551398,2131,
2016-10-06_3550,2016-10-06,3550,聯穎,twse,16.85,16.85,16.70,16.80,82100,1376235,0.0,,,50,
2016-10-06_3551,2016-10-06,3551,世禾,tpex,32.30,32.80,32.30,32.35,47000,1520900,0.05,,56774890,29,
2016-10-06_3552,2016-10-06,3552,同致,tpex,461.00,478.00,460.00,474.00,3197000,1501778000,39.00,,84846449,2751,
2016-10-06_3553,2016-10-06,3553,力積,tpex,14.40,14.45,14.40,14.40,268000,3860600,0.00,,67953344,82,
2016-10-06_3555,2016-10-06,3555,重鳥鵬,tpex,75.00,75.00,72.00,74.00,44000,3225500,1.50,,35550000,34,
2016-10-06_3556,2016-10-06,3556,禾瑞亞,tpex,49.50,49.50,48.80,48.80,122000,5981750,,,57181418,89,
2016-10-06_3557,2016-10-06,3557,嘉威,twse,5.09,5.09,4.97,5.00,124200,621738,0.07,,,51,
2016-10-06_3558,2016-10-06,3558,神準,tpex,140.50,142.50,140.50,141.50,158000,22382000,2.00,,49060881,144,
2016-10-06_3559,2016-10-06,3559,全智科,twse,23.25,23.25,23.15,23.15,149843,3475563,-0.1,,,64,
2016-10-06_3561,2016-10-06,3561,昇陽光電,twse,15.95,16.35,15.85,16.10,5286000,85429648,0.35,,,1813,
2016-10-06_3563,2016-10-06,3563,牧德,tpex,62.90,63.00,61.50,62.10,283000,17598000,,,42608234,191,
2016-10-06_3564,2016-10-06,3564,其陽,tpex,54.00,54.00,53.60,53.80,32000,1722400,,,20475000,29,
2016-10-06_3567,2016-10-06,3567,逸昌,tpex,20.90,20.90,20.70,20.75,142000,2955100,0.00,,35581000,70,
2016-10-06_3570,2016-10-06,3570,大塚,tpex,50.30,50.30,49.85,49.85,29000,1451050,,,17097000,16,
2016-10-06_3576,2016-10-06,3576,聯合再生,twse,16.60,17.30,16.60,17.20,25938817,441289090,0.9,,,7619,
2016-10-06_3577,2016-10-06,3577,泓格,tpex,37.10,37.20,36.50,37.00,43000,1587450,,,43689403,36,
2016-10-06_3579,2016-10-06,3579,尚志,twse,13.00,13.20,12.90,13.15,335358,4387506,0.25,,,142,
2016-10-06_3580,2016-10-06,3580,友威科,tpex,18.95,19.30,18.80,19.20,559000,10698150,0.20,,56726657,163,
2016-10-06_3581,2016-10-06,3581,博磊,tpex,17.25,17.30,16.90,16.95,58000,983400,,,51776000,33,
2016-10-06_3583,2016-10-06,3583,辛耘,twse,63.00,63.00,62.10,62.50,55000,3433200,0.0,,,36,
2016-10-06_3587,2016-10-06,3587,閎康,tpex,83.00,83.70,83.00,83.00,79000,6568900,0.20,,46313157,55,
2016-10-06_3588,2016-10-06,3588,通嘉,twse,40.00,40.80,39.20,40.20,1181000,47137497,0.15,,,800,
2016-10-06_3591,2016-10-06,3591,艾笛森,twse,14.60,15.00,14.50,14.50,465402,6854086,0.0,,,219,
2016-10-06_3593,2016-10-06,3593,力銘,twse,7.50,7.58,7.41,7.48,69329,520093,-0.03,,,25,
2016-10-06_3594,2016-10-06,3594,磐儀,tpex,27.70,28.00,27.70,28.00,80000,2228050,0.30,,57780700,45,
2016-10-06_3596,2016-10-06,3596,智易,twse,66.20,66.40,65.60,65.70,1591668,104919985,0.1,,,1126,
2016-10-06_3605,2016-10-06,3605,宏致,twse,24.85,25.50,24.80,25.20,941110,23847933,0.6,,,574,
2016-10-06_3607,2016-10-06,3607,谷崧,twse,34.60,34.80,34.10,34.10,219613,7525402,-0.5,,,160,
2016-10-06_3609,2016-10-06,3609,東林,tpex,15.55,16.00,15.40,16.00,9000,141350,0.10,,30339387,9,
2016-10-06_3611,2016-10-06,3611,鼎翰,tpex,235.00,236.50,234.00,235.00,81000,19038000,0.50,,38555400,73,
2016-10-06_3615,2016-10-06,3615,安可,tpex,20.10,20.35,20.10,20.25,214000,4328150,0.20,,70584512,112,
2016-10-06_3617,2016-10-06,3617,碩天,twse,117.50,117.50,115.00,115.50,125040,14497660,0.5,,,111,
2016-10-06_3622,2016-10-06,3622,洋華,twse,14.20,14.20,14.00,14.05,286146,4028949,-0.1,,,124,
2016-10-06_3623,2016-10-06,3623,富晶通,tpex,56.80,56.80,52.60,53.50,625000,34174500,,,36232250,479,
2016-10-06_3624,2016-10-06,3624,光頡,tpex,22.95,23.05,22.80,23.05,88000,2020750,0.35,,117340842,47,
2016-10-06_3625,2016-10-06,3625,西勝,tpex,17.70,17.80,17.10,17.30,4158000,72430700,,,56078000,1748,
2016-10-06_3628,2016-10-06,3628,盈正,tpex,44.60,44.60,43.80,44.00,22000,968350,0.05,,45000000,22,
2016-10-06_3629,2016-10-06,3629,群富通,tpex,30.50,31.00,30.50,31.00,7000,216000,0.00,,17148000,7,
2016-10-06_3630,2016-10-06,3630,新鉅科,tpex,20.60,20.75,20.20,20.25,349000,7105450,,,101644960,212,
2016-10-06_3631,2016-10-06,3631,晟楠,tpex,24.30,24.55,24.20,24.20,22000,537100,,,79920909,17,
2016-10-06_3632,2016-10-06,3632,研勤,tpex,20.25,20.50,20.15,20.30,51000,1035150,,,30807738,46,
2016-10-06_3642,2016-10-06,3642,駿熠電,tpex,26.45,26.70,25.95,26.05,131000,3422500,,,30368642,45,
2016-10-06_3645,2016-10-06,3645,達邁,twse,31.00,31.70,31.00,31.60,136800,4306380,0.7,,,105,
2016-10-06_3646,2016-10-06,3646,艾恩特,tpex,16.85,17.10,16.75,16.85,100000,1692300,0.00,,38584371,48,
2016-10-06_3652,2016-10-06,3652,精聯,tpex,21.90,22.30,21.90,22.20,20000,443150,0.20,,46836000,16,
2016-10-06_3653,2016-10-06,3653,健策,twse,57.90,57.90,57.10,57.30,136000,7813000,-0.6,,,101,
2016-10-06_3658,2016-10-06,3658,漢微科,tpex,1385.00,1385.00,1375.00,1375.00,41000,56430000,0.00,,71000000,41,
2016-10-06_3661,2016-10-06,3661,世芯-KY,twse,29.15,29.15,28.05,28.05,1016129,29036974,-1.1,,,666,
2016-10-06_3662,2016-10-06,3662,樂陞,tpex,24.25,25.80,23.95,23.95,3422000,82600350,,,183543671,1398,
2016-10-06_3663,2016-10-06,3663,鑫科,tpex,20.10,20.20,19.80,19.95,208000,4162300,0.05,,73498057,97,
2016-10-06_3664,2016-10-06,3664,安瑞-KY,tpex,16.45,16.60,16.40,16.55,120000,1978200,0.10,,74712872,62,
2016-10-06_3665,2016-10-06,3665,貿聯-KY,twse,168.50,169.00,166.50,167.00,1492341,249900447,-1.5,,,658,
2016-10-06_3666,2016-10-06,3666,光耀,tpex,31.70,31.80,30.15,30.30,890000,27385100,,,48299600,539,
2016-10-06_3669,2016-10-06,3669,圓展,twse,22.15,22.95,21.75,21.75,1074903,23967504,0.0,,,561,
2016-10-06_3672,2016-10-06,3672,康聯訊,tpex,33.30,33.80,33.30,33.30,78000,2613600,,,31171691,37,
2016-10-06_3673,2016-10-06,3673,TPK-KY,twse,50.80,51.60,50.30,50.60,7358609,373523859,-0.6,,,3900,
2016-10-06_3675,2016-10-06,3675,德微,tpex,30.30,30.50,29.95,30.30,156000,4717600,,,44428250,106,
2016-10-06_3679,2016-10-06,3679,新至陞,twse,76.50,77.00,75.80,75.80,259000,19783800,-0.4,,,201,
2016-10-06_3680,2016-10-06,3680,家登,tpex,31.65,32.50,31.50,31.50,100000,3183100,0.30,,65960582,83,
2016-10-06_3682,2016-10-06,3682,亞太電,twse,10.45,10.45,10.35,10.35,1699700,17644590,-0.05,,,604,
2016-10-06_3685,2016-10-06,3685,元創精密,tpex,57.90,57.90,57.00,57.50,30000,1720500,,,80000000,18,
2016-10-06_3686,2016-10-06,3686,達能,twse,7.44,7.84,7.44,7.75,7548558,57874521,0.38,,,2195,
2016-10-06_3687,2016-10-06,3687,歐買尬,tpex,48.45,50.30,48.45,49.75,104000,5141150,1.00,,30059572,80,
2016-10-06_3689,2016-10-06,3689,湧德,tpex,28.10,29.35,28.10,28.85,1174000,33956400,0.85,,69675807,645,
2016-10-06_3691,2016-10-06,3691,碩禾,tpex,391.50,410.00,391.50,402.00,2377000,960625500,8.50,,60989036,2046,
2016-10-06_3693,2016-10-06,3693,營邦,tpex,69.50,69.80,69.10,69.50,29000,2016200,0.40,,38535694,22,
2016-10-06_3694,2016-10-06,3694,海華,twse,15.60,15.60,15.40,15.50,209000,3237700,-0.1,,,109,
2016-10-06_3698,2016-10-06,3698,隆達,twse,14.40,14.50,14.35,14.40,953499,13743582,0.2,,,485,
2016-10-06_3702,2016-10-06,3702,大聯大,twse,37.35,37.35,37.10,37.10,1770253,65753177,-0.25,,,1243,
2016-10-06_3703,2016-10-06,3703,欣陸,twse,10.05,10.15,10.00,10.05,250626,2523860,0.0,,,98,
2016-10-06_3704,2016-10-06,3704,合勤控,twse,15.00,15.00,14.90,14.90,288565,4304886,-0.05,,,187,
2016-10-06_3705,2016-10-06,3705,永信,twse,47.95,48.00,47.65,47.80,120391,5750386,0.05,,,74,
2016-10-06_3706,2016-10-06,3706,神達,twse,31.75,31.95,31.00,31.25,4385933,137742840,-0.4,,,2367,
2016-10-06_3707,2016-10-06,3707,漢磊,tpex,10.65,10.75,10.55,10.65,560000,5949750,0.00,,168670154,157,
2016-10-06_3708,2016-10-06,3708,上緯投控,twse,103.00,106.00,102.50,105.00,1655500,172126500,-2.0,,,1015,
2016-10-06_4102,2016-10-06,4102,永日,tpex,18.85,18.95,18.75,18.90,33000,621500,,,42373443,24,
2016-10-06_4103,2016-10-06,4103,百略,tpex,72.80,73.20,72.60,73.00,61000,4451700,0.20,,109996975,28,
2016-10-06_4104,2016-10-06,4104,佳醫,twse,46.80,46.80,46.65,46.80,100281,4683178,0.1,,,71,
2016-10-06_4105,2016-10-06,4105,東洋,tpex,133.00,135.00,130.50,135.00,1971000,261102000,3.00,,248649959,1299,
2016-10-06_4106,2016-10-06,4106,雃博,twse,36.00,36.40,35.90,36.10,408000,14723700,0.2,,,234,
2016-10-06_4107,2016-10-06,4107,邦特,tpex,156.50,158.50,155.00,157.50,366000,57276000,1.00,,69298336,313,
2016-10-06_4108,2016-10-06,4108,懷特,twse,31.95,32.00,31.50,31.70,389133,12363229,-0.05,,,292,
