key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-17_6195,2015-02-17,6195,詩肯,tpex,27.75,27.85,27.75,27.80,12550,348808,-0.15,,50192942,23,
2015-02-17_6198,2015-02-17,6198,瑞築,tpex,19.40,19.50,19.40,19.45,46001,893119,0.05,,171400350,17,
2015-02-17_6199,2015-02-17,6199,天品,tpex,92.70,95.60,92.20,95.20,675697,63622095,2.10,,61760018,297,
2015-02-17_6203,2015-02-17,6203,海韻電,tpex,60.30,61.00,60.30,60.90,117133,7096461,0.60,,82401370,153,
2015-02-17_6204,2015-02-17,6204,艾華,tpex,89.80,91.00,88.50,90.00,286285,25721280,0.00,,23102080,336,
2015-02-17_6207,2015-02-17,6207,雷科,tpex,105.50,114.50,104.50,110.50,4745213,519290549,3.00,,92534411,4127,
2015-02-17_6208,2015-02-17,6208,日揚,tpex,81.50,81.90,81.20,81.20,192476,15692571,-0.40,,94462343,246,
2015-02-17_6210,2015-02-17,6210,慶生,tpex,17.85,17.90,17.85,17.90,6067,108403,0.05,,35048000,11,
2015-02-17_6217,2015-02-17,6217,中探針,tpex,190.00,207.50,189.50,195.50,16892688,3388989801,6.00,,117210018,24020,
2015-02-17_6218,2015-02-17,6218,豪勉,tpex,41.95,45.35,41.95,43.55,4254677,187207688,1.95,,64262000,4419,
2015-02-17_6219,2015-02-17,6219,富旺,tpex,12.10,12.10,12.00,12.10,40255,485110,0.00,,124967090,34,
2015-02-17_6220,2015-02-17,6220,岳豐,tpex,25.50,26.00,25.50,25.90,91330,2361588,0.05,,146462640,67,
2015-02-17_6221,2015-02-17,6221,晉泰,tpex,21.50,21.70,21.50,21.60,42524,917370,0.05,,168612206,68,
2015-02-17_6222,2015-02-17,6222,立軒,tpex,20.00,20.15,19.85,20.05,12018,240001,0.05,,95688878,12,
2015-02-17_6223,2015-02-17,6223,旺矽,tpex,5410.00,5535.00,5260.00,5290.00,1009900,5435918555,-120.00,,97981309,11228,
2015-02-17_6227,2015-02-17,6227,茂綸,tpex,113.00,118.00,113.00,116.00,498804,57957451,2.50,,76111786,626,
2015-02-17_6229,2015-02-17,6229,研通,tpex,24.20,24.30,23.75,23.95,36373,870175,0.00,,40360700,41,
2015-02-17_6231,2015-02-17,6231,系微,tpex,219.00,220.50,215.00,216.00,165974,36076154,-6.50,,45652186,396,
2015-02-17_6233,2015-02-17,6233,旺玖,tpex,21.30,21.55,21.20,21.20,67795,1444572,-0.10,,81021896,62,
2015-02-17_6234,2015-02-17,6234,高僑,tpex,35.80,36.00,35.50,35.55,135987,4852142,-0.25,,100386398,171,
2015-02-17_6237,2015-02-17,6237,驊訊,tpex,34.75,38.30,34.75,37.05,710529,26368554,1.90,,79645371,1223,
2015-02-17_6240,2015-02-17,6240,松崗,tpex,25.80,27.30,23.50,27.30,138473,3484092,1.50,,22867370,196,
2015-02-17_6241,2015-02-17,6241,鑫永洋,tpex,16.85,17.50,16.80,17.25,29114,496795,0.00,,45533670,155,
2015-02-17_6242,2015-02-17,6242,立康,tpex,34.45,34.50,34.00,34.00,4066,139570,0.40,,31806500,8,
2015-02-17_6244,2015-02-17,6244,茂迪,tpex,23.75,24.00,23.50,23.50,2193901,51863309,-0.40,,387041875,1586,
2015-02-17_6245,2015-02-17,6245,立端,tpex,78.50,79.20,78.00,78.20,370069,29021774,-0.60,,146608303,397,
2015-02-17_6246,2015-02-17,6246,臺龍,tpex,12.50,13.55,12.50,13.15,308984,4112072,0.80,,37851415,238,
2015-02-17_6248,2015-02-17,6248,沛波,tpex,17.20,17.20,17.00,17.00,58107,992770,-0.15,,99956149,56,
2015-02-17_6259,2015-02-17,6259,百徽,tpex,30.35,30.70,29.95,29.95,225620,6825578,-0.65,,28056146,275,
2015-02-17_6261,2015-02-17,6261,久元,tpex,82.00,82.70,80.00,80.00,580277,47096933,-1.90,,128497989,1286,
2015-02-17_6263,2015-02-17,6263,普萊德,tpex,166.50,174.00,166.00,173.00,509774,86904374,7.50,,62500964,718,
2015-02-17_6264,2015-02-17,6264,富裔,tpex,5.91,6.07,5.91,6.07,29146,174736,0.02,,136355291,13,
2015-02-17_6265,2015-02-17,6265,方土昶,tpex,56.30,56.50,55.70,55.80,1807032,101255790,-0.90,,118172151,1498,
2015-02-17_6266,2015-02-17,6266,泰詠,tpex,24.55,24.75,24.50,24.75,96924,2388517,0.00,,153871641,108,
2015-02-17_6270,2015-02-17,6270,倍微,tpex,29.60,29.60,29.15,29.20,129819,3798612,-0.45,,72145759,161,
2015-02-17_6274,2015-02-17,6274,台燿,tpex,1435.00,1460.00,1400.00,1410.00,3583482,5092882375,-40.00,,299336093,14841,
2015-02-17_6275,2015-02-17,6275,元山,tpex,46.05,46.45,45.80,45.90,140895,6488545,-0.15,,80344567,128,
2015-02-17_6276,2015-02-17,6276,安鈦克,tpex,20.80,20.80,20.30,20.40,32120,660734,0.20,,22043000,54,
2015-02-17_6279,2015-02-17,6279,胡連,tpex,127.00,128.00,125.50,127.00,861777,109257084,0.50,,119015736,822,
2015-02-17_6284,2015-02-17,6284,佳邦,tpex,78.90,79.40,78.00,78.00,895105,70271170,-2.10,,148980341,1136,
2015-02-17_6290,2015-02-17,6290,良維,tpex,259.00,263.00,256.00,256.50,2457914,636312266,-3.00,,169652410,8083,
2015-02-17_6291,2015-02-17,6291,沛亨,tpex,423.50,465.50,423.50,440.00,2187572,982529467,16.00,,42000000,3922,
2015-02-17_6292,2015-02-17,6292,迅德,tpex,61.80,62.30,61.50,61.70,109358,6756902,-0.10,,46600712,107,
2015-02-17_6294,2015-02-17,6294,智基,tpex,28.90,29.00,28.90,29.00,21705,628544,0.10,,26047106,30,
2015-02-17_6411,2015-02-17,6411,晶焱,tpex,80.70,82.60,80.50,81.40,440134,36036816,0.80,,99514331,557,
2015-02-17_6417,2015-02-17,6417,韋僑,tpex,106.50,106.50,105.50,106.50,26888,2853846,0.00,,42274000,61,
2015-02-17_6418,2015-02-17,6418,詠昇,tpex,35.80,35.90,34.75,35.35,103207,3663997,-0.25,,34522000,77,
2015-02-17_6419,2015-02-17,6419,京晨科,tpex,154.00,156.50,153.00,155.50,180443,27870072,1.50,,13159170,237,
2015-02-17_6423,2015-02-17,6423,億而得,tpex,83.80,87.60,82.80,85.70,150620,12923274,2.90,,31016000,278,
2015-02-17_6425,2015-02-17,6425,易發,tpex,67.40,67.40,64.70,65.00,631639,41307141,-2.40,,51382317,688,
2015-02-17_6432,2015-02-17,6432,今展科,tpex,62.30,62.50,61.60,61.80,248212,15392500,-1.00,,40017865,274,
2015-02-17_6435,2015-02-17,6435,大中,tpex,248.50,248.50,244.50,245.00,203487,50073619,-3.50,,37461300,1554,
2015-02-17_6441,2015-02-17,6441,廣錠,tpex,21.35,21.35,21.10,21.35,6501,137910,0.00,,53318429,31,
2015-02-17_6462,2015-02-17,6462,神盾,tpex,101.00,102.00,100.50,101.00,331729,33655117,0.00,,91250754,337,
2015-02-17_6465,2015-02-17,6465,威潤,tpex,47.20,48.00,46.70,46.95,148650,7001179,-0.55,,59073685,154,
2015-02-17_6469,2015-02-17,6469,大樹,tpex,67.60,68.00,67.50,67.90,189634,12846062,0.30,,159104252,379,
2015-02-17_6470,2015-02-17,6470,宇智,tpex,41.25,41.95,41.20,41.95,24640,1019880,0.35,,37694100,42,
2015-02-17_6474,2015-02-17,6474,華豫寧,tpex,36.80,36.80,36.30,36.70,40745,1488255,-0.10,,52526199,41,
2015-02-17_6482,2015-02-17,6482,弘煜科,tpex,24.60,25.40,24.55,25.40,11089,279014,0.55,,28634463,16,
2015-02-17_6485,2015-02-17,6485,點序,tpex,61.90,61.90,60.70,61.20,209963,12836063,-0.80,,47366493,248,
2015-02-17_6486,2015-02-17,6486,互動,tpex,84.20,84.20,84.20,84.20,592044,49850075,7.60,up,50893286,405,
2015-02-17_6488,2015-02-17,6488,環球晶,tpex,976.00,982.00,951.00,967.00,7323231,7068010866,-27.00,,478113725,22814,
2015-02-17_6492,2015-02-17,6492,生華科,tpex,34.25,34.30,34.05,34.20,167840,5740179,-0.15,,114903620,247,
2015-02-17_6494,2015-02-17,6494,九齊,tpex,54.90,55.20,54.70,55.20,62565,3441987,0.20,,31559690,82,
2015-02-17_6496,2015-02-17,6496,科懋,tpex,24.00,24.30,23.80,24.30,9897,238188,-0.05,,47290220,30,
2015-02-17_6498,2015-02-17,6498,久禾光,tpex,73.70,78.60,73.70,78.30,385184,29657134,4.70,,47164892,385,
2015-02-17_6499,2015-02-17,6499,益安,tpex,72.80,76.80,72.80,75.00,539787,40523043,0.70,,96944893,565,
2015-02-17_6506,2015-02-17,6506,雙邦,tpex,18.05,18.15,18.00,18.15,45034,813142,0.15,,82360826,46,
2015-02-17_6508,2015-02-17,6508,惠光,tpex,26.00,26.00,26.00,26.00,5070,131813,0.05,up,86538864,13,
2015-02-17_6509,2015-02-17,6509,聚和,tpex,45.80,47.30,45.45,46.75,966092,44877847,0.75,,197434268,826,
2015-02-17_6510,2015-02-17,6510,精測,tpex,3290.00,3435.00,3235.00,3435.00,1818255,6100990040,310.00,,32929138,6448,
2015-02-17_6516,2015-02-17,6516,勤崴國際,tpex,58.30,58.60,57.40,58.60,21120,1226540,0.30,,56336935,24,
2015-02-17_6517,2015-02-17,6517,保勝光學,tpex,70.20,73.40,69.50,70.80,1103034,79365843,1.70,,30579053,1141,
2015-02-17_6523,2015-02-17,6523,達爾膚,tpex,89.50,89.50,89.10,89.50,40108,3582589,-0.10,,45047625,62,
2015-02-17_6527,2015-02-17,6527,明達醫,tpex,74.50,74.50,74.50,74.50,6187,460930,0.00,down,25458550,36,
2015-02-17_6530,2015-02-17,6530,創威,tpex,93.70,105.00,93.30,101.00,8685955,872190524,4.60,,33750000,9415,
2015-02-17_6532,2015-02-17,6532,瑞耘,tpex,98.70,100.50,95.90,97.00,778920,76329301,-1.60,,37445147,3186,
2015-02-17_6535,2015-02-17,6535,順藥,tpex,74.10,82.20,74.00,82.20,481345,38620151,7.40,,167840825,773,
2015-02-17_6538,2015-02-17,6538,倉和,tpex,248.50,248.50,248.50,248.50,562833,139863960,22.50,up,38058493,504,
2015-02-17_6542,2015-02-17,6542,隆中,tpex,44.00,44.15,43.65,43.65,12425,545913,-0.50,,42000630,62,
2015-02-17_6546,2015-02-17,6546,正基,tpex,63.50,64.00,63.20,63.50,157036,9986608,0.50,,66848449,171,
2015-02-17_6547,2015-02-17,6547,高端疫苗,tpex,61.70,62.30,60.70,61.50,3324492,204331996,0.20,,328943644,2510,
2015-02-17_6548,2015-02-17,6548,長科*,tpex,72.20,74.90,71.50,73.90,2920309,215374306,1.10,,950464700,2656,
2015-02-17_6556,2015-02-17,6556,勝品,tpex,60.80,61.00,60.80,61.00,8050,490445,0.00,,28750000,7,
2015-02-17_6560,2015-02-17,6560,欣普羅,tpex,31.00,31.80,30.50,31.25,13000,401550,0.25,,32474715,12,
2015-02-17_6561,2015-02-17,6561,是方,tpex,322.50,327.00,322.50,325.00,54423,17705434,2.50,,77958370,113,
2015-02-17_6568,2015-02-17,6568,宏觀,tpex,134.00,143.50,132.50,140.00,247983,34614358,7.50,,30799700,341,
2015-02-17_6569,2015-02-17,6569,醫揚,tpex,91.70,92.00,91.10,91.10,27980,2557396,-0.90,,42820745,40,
2015-02-17_6570,2015-02-17,6570,維田,tpex,52.80,52.90,51.80,52.00,101046,5287835,0.30,,37119170,97,
2015-02-17_6574,2015-02-17,6574,霈方,tpex,119.00,121.00,118.50,120.00,28138,3363550,0.50,,21990000,61,
2015-02-17_6576,2015-02-17,6576,逸達,tpex,80.70,80.90,80.30,80.60,67344,5427204,-0.40,,157540541,67,
2015-02-17_6577,2015-02-17,6577,勁豐,tpex,79.70,80.40,79.70,80.30,10945,874362,0.30,,60060145,46,
2015-02-17_6578,2015-02-17,6578,達邦蛋白,tpex,17.90,17.90,17.80,17.85,27070,482889,-0.05,,71941901,27,
2015-02-17_6584,2015-02-17,6584,南俊國際,tpex,660.00,679.00,650.00,658.00,1274823,849689719,-9.00,,71265880,2671,
2015-02-17_6588,2015-02-17,6588,東典光電,tpex,107.00,114.00,107.00,107.50,2127284,234616357,-1.50,,34700825,2197,
2015-02-17_6590,2015-02-17,6590,普鴻,tpex,65.50,65.50,64.90,64.90,6021,392141,0.60,,24964038,35,
2015-02-17_6593,2015-02-17,6593,台灣銘板,tpex,31.80,32.20,31.45,32.05,248191,7907588,0.30,,31856609,932,
2015-02-17_6596,2015-02-17,6596,寬宏藝術,tpex,96.00,96.60,95.70,95.80,76786,7372955,-0.50,,38000000,646,
2015-02-17_6597,2015-02-17,6597,立誠,tpex,75.90,75.90,71.80,74.80,4711,352036,-0.20,,30042250,14,
2015-02-17_6603,2015-02-17,6603,富強鑫,tpex,25.45,25.65,25.40,25.60,433665,11076493,0.05,,167442946,306,
2015-02-17_6609,2015-02-17,6609,瀧澤科,tpex,40.20,41.35,40.20,40.55,291499,11877396,0.45,,72456246,331,
2015-02-17_6612,2015-02-17,6612,奈米醫材,tpex,71.50,71.50,70.30,70.80,43570,3099183,-0.70,,52266043,47,
2015-02-17_6613,2015-02-17,6613,朋億*,tpex,272.00,272.00,262.00,264.50,561982,149033785,-9.50,,77801485,1125,
2015-02-17_6615,2015-02-17,6615,慧智,tpex,34.10,34.25,34.10,34.25,2451,83919,-0.35,,21593400,15,
2015-02-17_6616,2015-02-17,6616,特昇-KY,tpex,8.24,8.29,8.22,8.29,10015,82733,0.09,,35478473,10,
2015-02-17_6617,2015-02-17,6617,共信-KY,tpex,120.00,122.00,116.50,120.50,1211642,144381180,-1.50,,127506100,933,
2015-02-17_6620,2015-02-17,6620,漢達,tpex,87.90,95.40,87.70,95.40,2922498,273303842,8.60,,169981900,3942,
2015-02-17_6624,2015-02-17,6624,萬年清,tpex,39.00,40.55,38.55,40.55,7000,274650,-0.75,,22579482,7,
2015-02-17_6629,2015-02-17,6629,泰金-KY,tpex,109.00,109.00,106.50,107.00,14064,1508381,-2.00,,38379563,17,
2015-02-17_6637,2015-02-17,6637,醫影,tpex,55.80,55.90,55.70,55.90,24868,1387218,0.10,,26810000,41,
2015-02-17_6640,2015-02-17,6640,均華,tpex,1120.00,1230.00,1115.00,1210.00,1391072,1689357055,90.00,,28911500,6810,
2015-02-17_6642,2015-02-17,6642,富致,tpex,81.10,81.10,79.30,79.80,150737,12083777,-2.50,,37399662,538,
2015-02-17_6643,2015-02-17,6643,M31,tpex,424.00,424.00,413.00,416.00,200816,83746850,-6.00,,42090160,859,
2015-02-17_6651,2015-02-17,6651,全宇昕,tpex,155.50,155.50,151.50,151.50,125583,19194824,-4.00,,34601541,563,
2015-02-17_6654,2015-02-17,6654,天正國際,tpex,213.00,213.00,195.00,200.00,106831,21784137,-10.00,,40962720,281,
2015-02-17_6661,2015-02-17,6661,威健生技,tpex,17.00,17.20,17.00,17.20,3172,54124,0.05,,23304248,4,
2015-02-17_6662,2015-02-17,6662,樂斯科,tpex,29.20,29.20,28.50,28.50,10015,286972,0.00,,25612400,20,
2015-02-17_6664,2015-02-17,6664,群翊,tpex,365.00,377.00,360.50,362.50,586160,217157816,-2.50,,61151307,1150,
2015-02-17_6667,2015-02-17,6667,信紘科,tpex,216.50,217.00,215.00,217.00,55850,12085774,-0.50,,53478878,750,
2015-02-17_6679,2015-02-17,6679,鈺太,tpex,208.50,213.00,204.50,204.50,332284,68923031,-4.00,,54975335,721,
2015-02-17_6683,2015-02-17,6683,雍智科技,tpex,1405.00,1460.00,1400.00,1460.00,768183,1110052180,130.00,,27557161,1645,
2015-02-17_6684,2015-02-17,6684,安格,tpex,46.70,48.25,46.70,47.60,87295,4160023,0.90,,44559496,101,
2015-02-17_6690,2015-02-17,6690,安碁資訊,tpex,164.00,165.50,163.00,165.50,33245,5435015,1.50,,29999720,41,
2015-02-17_6692,2015-02-17,6692,進能服,tpex,23.15,23.15,23.15,23.15,1607,37231,0.00,down,58843890,7,
2015-02-17_6693,2015-02-17,6693,廣閎科,tpex,180.00,180.00,173.00,173.00,1187606,208051849,-10.50,,45720000,1453,
2015-02-17_6697,2015-02-17,6697,東捷資訊,tpex,40.85,41.30,40.50,41.25,25019,1025624,0.75,,27323364,21,
2015-02-17_6703,2015-02-17,6703,軒郁,tpex,103.00,103.00,102.00,102.50,31300,3206044,-0.50,,36257210,74,
2015-02-17_6708,2015-02-17,6708,天擎,tpex,38.00,38.00,37.50,37.50,6232,236225,-0.05,,29008779,6,
2015-02-17_6712,2015-02-17,6712,長聖,tpex,158.50,159.00,157.00,157.50,199873,31595200,0.00,,101763861,494,
2015-02-17_6716,2015-02-17,6716,應廣,tpex,124.00,130.50,124.00,125.50,399874,50839578,-0.50,,30241814,802,
2015-02-17_6720,2015-02-17,6720,久昌,tpex,131.00,135.00,131.00,135.00,18240,2407840,3.00,,30225741,29,
2015-02-17_6721,2015-02-17,6721,信實,tpex,51.80,51.80,51.20,51.20,16338,841894,-0.50,,24500000,33,
2015-02-17_6725,2015-02-17,6725,矽科宏晟,tpex,225.50,227.00,225.00,225.00,18135,4096463,-4.00,,37130000,156,
2015-02-17_6727,2015-02-17,6727,亞泰金屬,tpex,580.00,605.00,570.00,580.00,2792875,1646592115,4.00,,26884177,8078,
2015-02-17_6728,2015-02-17,6728,上洋,tpex,109.00,109.00,107.50,108.00,32372,3498978,-1.00,,30120000,31,
2015-02-17_6730,2015-02-17,6730,常廣,tpex,32.50,32.90,32.35,32.90,14009,454797,-0.10,,36298151,14,
2015-02-17_6732,2015-02-17,6732,昇佳電子,tpex,151.50,152.50,150.00,151.50,142793,21578955,0.00,,48912618,164,
2015-02-17_6733,2015-02-17,6733,博晟生醫,tpex,27.70,27.70,27.25,27.50,56447,1553218,-0.20,,134316026,179,
2015-02-17_6735,2015-02-17,6735,美達科技,tpex,65.50,67.50,65.50,66.00,130723,8676497,-0.50,,46182292,201,
2015-02-17_6739,2015-02-17,6739,竹陞科技,tpex,1130.00,1170.00,1120.00,1120.00,128044,146801485,-30.00,,23392500,546,
2015-02-17_6741,2015-02-17,6741,91APP*-KY,tpex,59.80,60.20,59.20,59.80,213808,12742225,-0.20,,120577997,155,
2015-02-17_6751,2015-02-17,6751,智聯服務,tpex,42.00,42.50,42.00,42.20,7000,295100,0.40,,22200000,5,
2015-02-17_6752,2015-02-17,6752,叡揚,tpex,97.00,97.20,97.00,97.00,9224,894928,0.00,,38258471,11,
2015-02-17_6761,2015-02-17,6761,穩得,tpex,185.50,190.00,185.50,185.50,211108,39560252,-2.50,,34955867,364,
2015-02-17_6762,2015-02-17,6762,達亞,tpex,164.00,165.00,164.00,165.00,3323,545426,2.00,,36930288,9,
2015-02-17_6763,2015-02-17,6763,綠界科技*,tpex,41.35,41.35,41.00,41.00,139136,5718896,-0.35,,184039130,197,
2015-02-17_6785,2015-02-17,6785,昱展新藥,tpex,92.10,93.00,90.70,91.20,46739,4300290,-1.00,,66800000,104,
2015-02-17_6788,2015-02-17,6788,華景電,tpex,379.00,379.00,367.00,368.00,307901,114294645,-11.50,,38739683,897,
2015-02-17_6791,2015-02-17,6791,虎門科技,tpex,100.50,101.00,99.20,100.50,16834,1686704,-0.50,,20847000,43,
2015-02-17_6803,2015-02-17,6803,崑鼎,tpex,271.50,271.50,269.50,269.50,45218,12224000,-0.50,,72794385,167,
2015-02-17_6804,2015-02-17,6804,明係,tpex,18.50,18.50,18.40,18.40,68020,1253247,-0.05,,47500000,21,
2015-02-17_6811,2015-02-17,6811,宏碁資訊,tpex,223.50,225.00,223.50,224.50,33286,7468344,-2.00,,41449000,98,
2015-02-17_6821,2015-02-17,6821,聯寶,tpex,42.70,42.70,41.30,42.00,111452,4657698,-0.75,,35663193,104,
2015-02-17_6823,2015-02-17,6823,濾能,tpex,61.20,61.50,60.10,60.80,102238,6189310,-0.50,,30533920,90,
2015-02-17_6829,2015-02-17,6829,千附精密,tpex,255.00,256.50,241.50,243.00,1123435,279683498,-8.00,,59169000,5575,
2015-02-17_6840,2015-02-17,6840,東研信超,tpex,93.00,93.70,89.00,92.30,494141,45260551,-0.20,,30767284,785,
2015-02-17_6841,2015-02-17,6841,長佳智能,tpex,54.30,54.30,53.50,53.60,123347,6629644,-0.70,,95223000,167,
2015-02-17_6843,2015-02-17,6843,進典,tpex,39.00,39.00,37.85,38.40,16141,622313,-0.60,,33304000,18,
2015-02-17_6844,2015-02-17,6844,諾貝兒,tpex,60.00,60.20,59.80,60.20,17000,1020100,0.00,,37428440,8,
2015-02-17_6846,2015-02-17,6846,綠茵,tpex,58.90,58.90,57.50,58.10,8041,465505,-0.30,,27066039,10,
2015-02-17_6855,2015-02-17,6855,數泓科,tpex,116.50,117.00,116.50,117.00,2067,241230,1.00,,23249716,5,
2015-02-17_6859,2015-02-17,6859,伯特光,tpex,109.00,115.50,108.50,113.50,108515,12251038,4.00,,41588600,130,
2015-02-17_6865,2015-02-17,6865,偉康科技,tpex,25.85,25.85,25.15,25.15,14281,362312,-0.75,,15840645,20,
2015-02-17_6870,2015-02-17,6870,騰雲,tpex,275.00,299.00,275.00,292.00,254964,73870634,15.00,,28329974,1094,
2015-02-17_6872,2015-02-17,6872,浩宇生醫,tpex,14.45,15.40,14.35,15.40,98216,1483150,1.40,,70750511,92,
2015-02-17_6874,2015-02-17,6874,倍力,tpex,84.30,84.30,83.00,83.60,122714,10240231,0.00,,22000000,147,
2015-02-17_6875,2015-02-17,6875,國邑*,tpex,32.70,32.70,30.45,32.70,179938,5665100,-0.25,,129182804,140,
2015-02-17_6877,2015-02-17,6877,鏵友益,tpex,113.50,115.50,112.50,113.50,38048,4326140,-1.50,,46967122,195,
2015-02-17_6884,2015-02-17,6884,海柏特,tpex,29.55,29.55,29.50,29.55,4151,122621,-0.45,,18390000,5,
2015-02-17_6894,2015-02-17,6894,衛司特,tpex,351.50,356.00,348.50,356.00,50283,17723268,0.50,,23800000,89,
2015-02-17_6895,2015-02-17,6895,宏碩系統,tpex,164.00,166.00,159.50,161.50,102530,16558986,-6.00,,34100000,262,
2015-02-17_6899,2015-02-17,6899,創為精密,tpex,50.10,50.10,49.85,49.85,4000,199950,-0.25,,42398491,3,
2015-02-17_6903,2015-02-17,6903,巨漢,tpex,318.00,318.00,310.00,310.00,213951,67019843,-8.00,,66676000,1689,
2015-02-17_6904,2015-02-17,6904,伯鑫,tpex,124.00,124.50,124.00,124.50,2000,248500,0.00,,18500000,2,
2015-02-17_6907,2015-02-17,6907,雅特力-KY,tpex,184.50,192.50,184.00,191.00,1227444,231599756,6.50,,62525150,1970,
2015-02-17_6910,2015-02-17,6910,德鴻,tpex,25.30,25.35,24.80,25.30,19208,483901,0.10,,30521000,20,
2015-02-17_6913,2015-02-17,6913,鴻呈,tpex,162.00,162.00,152.50,153.00,736984,115527782,-9.50,,43848863,4607,
2015-02-17_6922,2015-02-17,6922,宸曜,tpex,204.50,210.50,204.50,206.50,95164,19711101,1.00,,27155385,980,
2015-02-17_6925,2015-02-17,6925,意藍,tpex,50.50,50.60,50.30,50.60,12184,614484,-0.30,,20000300,17,
2015-02-17_6929,2015-02-17,6929,佑全,tpex,22.00,22.75,22.00,22.75,3456,77550,-1.15,,45090000,16,
2015-02-17_6945,2015-02-17,6945,圓祥生技,tpex,96.50,97.90,95.00,97.60,122994,11790060,1.10,,97202160,387,
2015-02-17_6953,2015-02-17,6953,家碩,tpex,244.50,246.00,241.50,241.50,37610,9182627,-8.50,,30014600,440,
2015-02-17_6961,2015-02-17,6961,旅天下,tpex,50.20,50.30,50.10,50.20,23090,1158843,-0.30,,26834000,34,
2015-02-17_6967,2015-02-17,6967,汎瑋材料,tpex,73.20,73.20,72.00,72.00,31678,2290751,-0.60,,30404477,43,
2015-02-17_6968,2015-02-17,6968,萬達寵物,tpex,41.40,41.70,41.40,41.70,23211,965224,0.05,,50436279,26,
2015-02-17_6971,2015-02-17,6971,惠民實業,tpex,26.30,26.40,26.00,26.00,18354,478682,-0.15,,38668000,21,
2015-02-17_6982,2015-02-17,6982,大井泵浦,tpex,47.55,48.55,47.55,48.20,35000,1674750,0.65,,40752381,21,
2015-02-17_6983,2015-02-17,6983,華洋精機,tpex,351.00,351.00,344.00,345.50,41916,14531698,-10.00,,18020000,155,
2015-02-17_6986,2015-02-17,6986,和迅,tpex,42.80,42.95,42.05,42.50,37494,1595771,-0.40,,52134000,31,
2015-02-17_6996,2015-02-17,6996,力領科技,tpex,182.00,183.00,182.00,182.50,73933,13470963,0.50,,41997833,83,
2015-02-17_6997,2015-02-17,6997,博弘,tpex,68.00,68.00,68.00,68.00,1250,84619,0.00,down,22100500,6,
2015-02-17_7402,2015-02-17,7402,邑錡,tpex,109.00,110.50,107.50,107.50,302668,32931756,-2.00,,35280646,740,
2015-02-17_7547,2015-02-17,7547,碩網,tpex,50.30,51.00,50.20,50.80,5000,253100,-0.80,,33963000,5,
2015-02-17_7556,2015-02-17,7556,意德士,tpex,247.50,257.00,247.50,252.50,23562,5941559,-0.50,,29080869,58,
2015-02-17_7584,2015-02-17,7584,樂意,tpex,26.30,27.40,25.85,26.80,9299,247374,1.30,,17055469,16,
2015-02-17_7642,2015-02-17,7642,昶瑞機電,tpex,76.80,77.00,75.90,77.00,9149,698970,-0.10,,30150000,35,
2015-02-17_7703,2015-02-17,7703,銳澤,tpex,181.00,181.00,179.00,179.00,65108,11687949,-3.50,,34745000,273,
2015-02-17_7704,2015-02-17,7704,明遠精密,tpex,61.80,62.20,61.20,61.60,26073,1604705,-0.50,,33769804,30,
2015-02-17_7708,2015-02-17,7708,全家餐飲,tpex,92.00,92.00,91.90,92.00,5095,468674,0.00,,25500000,13,
2015-02-17_7709,2015-02-17,7709,榮田,tpex,72.70,75.00,72.00,73.60,126202,9222306,1.10,,39102740,220,
2015-02-17_7712,2015-02-17,7712,博盛半導體,tpex,155.50,155.50,152.00,152.50,114558,17523759,-2.50,,32561873,173,
2015-02-17_7713,2015-02-17,7713,威力德生醫,tpex,74.00,74.00,74.00,74.00,2032,150355,0.20,up,45478843,4,
2015-02-17_7714,2015-02-17,7714,創泓科技,tpex,170.00,171.50,165.00,168.00,203858,34436476,0.50,,21000000,336,
2015-02-17_7715,2015-02-17,7715,裕山,tpex,29.50,29.50,29.00,29.00,14018,409620,-0.50,,32756500,19,
2015-02-17_7716,2015-02-17,7716,昱臺國際,tpex,23.50,23.95,23.50,23.95,3000,71050,0.10,,22500000,3,
2015-02-17_7717,2015-02-17,7717,萊德光電-KY,tpex,423.00,434.00,421.00,423.00,91594,39079185,-6.50,,24831518,506,
2015-02-17_7718,2015-02-17,7718,友鋮,tpex,47.00,47.45,46.95,47.45,14000,659950,0.45,,46356484,11,
2015-02-17_7723,2015-02-17,7723,築間,tpex,18.95,19.05,18.70,18.85,74440,1400880,-0.25,,49619550,59,
2015-02-17_7728,2015-02-17,7728,光焱科技,tpex,674.00,688.00,660.00,667.00,54238,36522794,14.00,,13992621,232,
2015-02-17_7734,2015-02-17,7734,印能科技,tpex,2850.00,2850.00,2790.00,2795.00,94245,264900185,-85.00,,28000000,1616,
2015-02-17_7738,2015-02-17,7738,東聯互動,tpex,169.50,171.50,168.50,171.00,20161,3436941,1.00,,27355799,44,
2015-02-17_7743,2015-02-17,7743,金利食安,tpex,21.35,21.35,21.20,21.20,7102,150707,0.00,,36483338,8,
2015-02-17_7744,2015-02-17,7744,崴寶,tpex,501.00,540.00,490.00,540.00,281967,146872693,40.00,,32076710,621,
2015-02-17_7747,2015-02-17,7747,昕奇雲端,tpex,113.50,113.50,113.00,113.00,2014,228076,0.00,,30168600,5,
2015-02-17_7751,2015-02-17,7751,竑騰,tpex,1615.00,1685.00,1555.00,1555.00,447682,717386015,-105.00,,26888600,2092,
