key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-21_3290,2025-10-21,3290,東浦,tpex,51.40,52.00,50.00,50.10,1650000,83618500,-1.10,,90215034,894,
2025-10-21_3293,2025-10-21,3293,鈊象,tpex,758.00,765.00,758.00,762.00,697000,531462000,4.00,,281801560,561,
2025-10-21_3294,2025-10-21,3294,英濟,tpex,42.80,43.70,42.80,43.50,1180000,51099350,1.00,,132015919,779,
2025-10-21_3296,2025-10-21,3296,勝德,twse,22.05,22.05,21.75,21.80,128727,2815361,-0.25,,,126,
2025-10-21_3297,2025-10-21,3297,杭特,tpex,48.00,52.40,47.75,50.80,1752000,89615100,3.10,,36049445,1210,
2025-10-21_3303,2025-10-21,3303,岱稜,tpex,46.20,46.50,45.75,45.75,206000,9489400,-0.40,,94090607,142,
2025-10-21_3305,2025-10-21,3305,昇貿,twse,99.00,107.00,99.00,107.00,14710683,1538509670,9.5,,,14547,
2025-10-21_3306,2025-10-21,3306,鼎天,tpex,61.40,62.80,61.20,62.50,614000,38031700,1.20,,50607702,426,
2025-10-21_3308,2025-10-21,3308,聯德,twse,15.80,15.95,15.80,15.80,117926,1867567,0.0,,,75,
2025-10-21_3310,2025-10-21,3310,佳穎,tpex,63.20,63.60,63.00,63.60,33000,2088100,0.00,,73423961,28,
2025-10-21_3311,2025-10-21,3311,閎暉,twse,35.75,36.40,35.50,36.40,1261037,45483307,1.0,,,1117,
2025-10-21_3312,2025-10-21,3312,弘憶股,twse,41.00,41.60,40.95,41.00,816585,33713443,-0.05,,,643,
2025-10-21_3313,2025-10-21,3313,斐成,tpex,19.30,19.40,18.50,18.55,3143000,59419500,-0.90,,220770776,1539,
2025-10-21_3317,2025-10-21,3317,尼克森,tpex,53.00,56.80,51.90,56.80,14444000,802705700,5.10,,90000000,7705,
2025-10-21_3321,2025-10-21,3321,同泰,twse,15.20,15.45,15.10,15.35,50516,766323,0.2,,,60,
2025-10-21_3322,2025-10-21,3322,建舜電,tpex,13.60,14.10,13.60,14.00,284000,3959050,0.50,,121582157,149,
2025-10-21_3323,2025-10-21,3323,加百裕,tpex,39.35,40.60,39.35,39.75,2739000,109417850,0.60,,93955415,1748,
2025-10-21_3324,2025-10-21,3324,雙鴻,tpex,997.00,1010.00,985.00,993.00,4569000,4548327000,14.00,,92550263,3939,
2025-10-21_3325,2025-10-21,3325,旭品,tpex,18.50,18.60,18.25,18.25,223000,4117700,-0.15,,90168610,71,
2025-10-21_3332,2025-10-21,3332,幸康,tpex,55.20,55.20,53.60,53.90,72000,3896600,-0.40,,48104246,59,
2025-10-21_3338,2025-10-21,3338,泰碩,twse,56.50,57.50,56.50,57.30,386027,22050906,1.4,,,425,
2025-10-21_3339,2025-10-21,3339,泰谷,tpex,28.70,29.40,28.70,28.85,537000,15610900,0.25,,66568300,278,
2025-10-21_3346,2025-10-21,3346,麗清,twse,21.60,21.90,21.50,21.55,431658,9360051,0.15,,,255,
2025-10-21_3349,2025-10-21,3349,寶德,tpex,20.05,20.05,19.65,19.90,55000,1090100,0.00,,46071648,36,
2025-10-21_3354,2025-10-21,3354,律勝,tpex,16.45,16.50,16.30,16.50,40000,657700,0.05,,70112426,33,
2025-10-21_3356,2025-10-21,3356,奇偶,twse,43.85,44.70,43.85,44.40,225011,10003389,0.3,,,277,
2025-10-21_3357,2025-10-21,3357,臺慶科,tpex,156.00,163.50,155.00,162.00,8983000,1433947500,7.00,,102034881,5857,
2025-10-21_3360,2025-10-21,3360,尚立,tpex,12.55,12.80,12.55,12.75,151000,1914800,0.30,,76402244,84,
2025-10-21_3362,2025-10-21,3362,先進光,tpex,103.00,104.50,100.50,103.50,433000,44733500,2.50,,142449075,365,
2025-10-21_3363,2025-10-21,3363,上詮,tpex,362.00,367.50,356.50,367.00,3609000,1309248000,8.50,,103640567,2778,
2025-10-21_3372,2025-10-21,3372,典範,tpex,18.20,18.40,17.85,18.00,643000,11592600,-0.05,,175324000,340,
2025-10-21_3373,2025-10-21,3373,熱映,tpex,19.10,19.30,19.10,19.20,30000,574900,0.10,,47618782,25,
2025-10-21_3374,2025-10-21,3374,精材,tpex,146.00,149.50,146.00,148.50,1977000,292787500,3.00,,271364316,1400,
2025-10-21_3376,2025-10-21,3376,新日興,twse,224.00,227.50,222.00,225.00,3465677,780988199,4.5,,,3853,
2025-10-21_3379,2025-10-21,3379,彬台,tpex,56.10,60.90,56.10,60.50,2236000,132936000,4.50,,38041748,1695,
2025-10-21_3380,2025-10-21,3380,明泰,twse,32.95,33.20,32.35,32.75,2167697,71133362,0.3,,,1638,
2025-10-21_3388,2025-10-21,3388,崇越電,tpex,62.50,62.50,62.30,62.30,19000,1186400,-0.10,,74062358,15,
2025-10-21_3390,2025-10-21,3390,旭軟,tpex,24.60,24.90,22.90,22.95,3879000,92976350,-0.75,,78958259,2263,
2025-10-21_3402,2025-10-21,3402,漢科,tpex,125.00,127.00,124.50,124.50,481000,60272000,0.50,,73047692,362,
2025-10-21_3406,2025-10-21,3406,玉晶光,twse,430.00,436.00,428.00,430.50,1212453,524622076,9.0,,,1653,
2025-10-21_3413,2025-10-21,3413,京鼎,twse,330.00,337.50,328.00,330.00,2461748,817561269,5.0,,,4660,
2025-10-21_3416,2025-10-21,3416,融程電,twse,166.50,170.50,166.50,168.50,510138,86379939,3.5,,,668,
2025-10-21_3419,2025-10-21,3419,譁裕,twse,14.15,14.15,13.80,14.00,229720,3201980,-0.1,,,132,
2025-10-21_3426,2025-10-21,3426,台興,tpex,40.30,40.95,40.30,40.50,20000,814700,-0.20,,26400000,10,
2025-10-21_3430,2025-10-21,3430,奇鈦科,tpex,78.80,82.00,77.90,82.00,592000,47262000,3.70,,33716085,471,
2025-10-21_3432,2025-10-21,3432,台端,twse,14.35,14.85,14.35,14.85,35374,516445,-0.05,,,53,
2025-10-21_3434,2025-10-21,3434,哲固,tpex,34.10,35.05,34.10,34.50,351000,12153650,0.60,,35704200,255,
2025-10-21_3437,2025-10-21,3437,榮創,twse,16.10,16.30,15.85,15.90,552198,8829621,0.05,,,387,
2025-10-21_3438,2025-10-21,3438,類比科,tpex,49.80,49.80,48.20,48.30,158000,7678900,-0.40,,47165815,124,
2025-10-21_3441,2025-10-21,3441,聯一光,tpex,31.60,32.50,31.60,32.05,124000,3984950,0.55,,40039920,96,
2025-10-21_3443,2025-10-21,3443,創意,twse,1570.00,1675.00,1570.00,1675.00,6809999,11185536155,150.0,,,15913,
2025-10-21_3444,2025-10-21,3444,利機,tpex,58.50,60.10,58.50,59.00,316000,18735700,0.70,,44996877,257,
2025-10-21_3447,2025-10-21,3447,展達,twse,59.20,62.40,59.20,61.90,1003751,61557978,3.2,,,937,
2025-10-21_3450,2025-10-21,3450,聯鈞,twse,273.50,275.50,267.00,269.00,14511381,3930958811,-3.0,,,18352,
2025-10-21_3454,2025-10-21,3454,晶睿,twse,85.80,87.20,85.20,86.60,155843,13474748,2.4,,,243,
2025-10-21_3455,2025-10-21,3455,由田,tpex,91.50,95.00,91.50,92.80,452000,42168200,2.30,,59850750,357,
2025-10-21_3465,2025-10-21,3465,進泰電子,tpex,45.00,45.00,44.85,44.85,3000,134850,-0.25,,35329862,3,
2025-10-21_3466,2025-10-21,3466,德晉,tpex,45.15,45.15,43.20,43.20,704000,30673550,-0.85,,77892073,450,
2025-10-21_3467,2025-10-21,3467,台灣精材,tpex,40.20,41.40,40.20,41.40,15000,615000,0.85,,31106569,12,
2025-10-21_3479,2025-10-21,3479,安勤,tpex,114.50,118.50,114.50,117.50,868000,101432000,4.00,,72630164,611,
2025-10-21_3481,2025-10-21,3481,群創,twse,14.30,14.30,13.80,13.80,128233612,1785588389,-0.55,,,29098,
2025-10-21_3483,2025-10-21,3483,力致,tpex,107.00,109.50,107.00,109.00,664000,72265500,2.50,,99049257,472,
2025-10-21_3484,2025-10-21,3484,崧騰,tpex,48.95,49.40,48.95,49.10,226000,11117600,0.15,,78828189,136,
2025-10-21_3489,2025-10-21,3489,森寶,tpex,19.65,19.75,19.50,19.55,56000,1097300,-0.10,,90452155,49,
2025-10-21_3490,2025-10-21,3490,單井,tpex,23.40,24.15,23.40,23.90,306000,7316100,0.50,,55006435,149,
2025-10-21_3491,2025-10-21,3491,昇達科,tpex,460.00,467.50,455.50,465.00,1936000,896283500,5.00,,66270651,1605,
2025-10-21_3492,2025-10-21,3492,長盛,tpex,24.45,24.50,24.05,24.05,153000,3711600,0.00,,35531600,87,
2025-10-21_3494,2025-10-21,3494,誠研,twse,10.40,10.70,10.35,10.65,73049,767083,0.0,,,69,
2025-10-21_3498,2025-10-21,3498,陽程,tpex,45.75,49.50,45.75,48.95,952000,46099300,3.30,,62273008,668,
2025-10-21_3499,2025-10-21,3499,環天科,tpex,14.90,15.00,14.80,15.00,35000,521000,0.10,,54970596,27,
2025-10-21_3501,2025-10-21,3501,維熹,twse,52.00,52.50,52.00,52.20,140085,7330879,0.3,,,161,
2025-10-21_3504,2025-10-21,3504,揚明光,twse,59.00,61.60,58.70,59.60,864774,51981860,1.5,,,659,
2025-10-21_3508,2025-10-21,3508,位速,tpex,23.85,24.45,23.65,23.90,66000,1570850,0.30,,104311737,50,
2025-10-21_3511,2025-10-21,3511,矽瑪,tpex,22.30,23.60,22.15,22.55,1653000,37892250,0.85,,79972945,904,
2025-10-21_3512,2025-10-21,3512,皇龍,tpex,20.90,20.95,20.70,20.80,99000,2059800,-0.10,,113072372,50,
2025-10-21_3515,2025-10-21,3515,華擎,twse,292.50,299.00,292.00,295.50,540291,159515677,4.0,,,2449,
2025-10-21_3516,2025-10-21,3516,亞帝歐,tpex,20.35,20.45,20.15,20.15,35000,708800,-0.15,,59560874,12,
2025-10-21_3518,2025-10-21,3518,柏騰,twse,20.85,22.25,20.85,22.25,1145966,24946928,1.55,,,598,
2025-10-21_3520,2025-10-21,3520,華盈,tpex,18.05,18.30,17.80,18.15,391000,7043800,0.10,,68846778,212,
2025-10-21_3521,2025-10-21,3521,鴻翊,tpex,11.95,11.95,11.70,11.70,75000,880000,-0.05,,128265552,37,
2025-10-21_3522,2025-10-21,3522,御嵿,tpex,14.35,15.35,14.35,15.00,252000,3778800,0.55,,83971209,127,
2025-10-21_3523,2025-10-21,3523,迎輝,tpex,17.10,17.65,17.10,17.65,14000,241600,0.25,,64257868,13,
2025-10-21_3526,2025-10-21,3526,凡甲,tpex,248.50,251.50,248.00,249.50,239000,59729500,2.00,,65276832,206,
2025-10-21_3527,2025-10-21,3527,聚積,tpex,60.50,62.00,60.50,61.20,116000,7096900,0.80,,44445125,71,
2025-10-21_3528,2025-10-21,3528,安馳,twse,75.50,77.00,74.50,76.10,305670,23135280,1.4,,,376,
2025-10-21_3529,2025-10-21,3529,力旺,tpex,2390.00,2425.00,2315.00,2315.00,1397000,3299245000,-55.00,,74686492,1204,
2025-10-21_3530,2025-10-21,3530,晶相光,twse,62.20,68.20,62.20,66.80,1579007,105799664,4.7,,,2448,
2025-10-21_3531,2025-10-21,3531,先益,tpex,23.00,23.10,23.00,23.05,12000,276550,0.15,,61175011,8,
2025-10-21_3532,2025-10-21,3532,台勝科,twse,103.50,112.00,103.00,112.00,10741465,1182634796,10.0,,,8141,
2025-10-21_3533,2025-10-21,3533,嘉澤,twse,1410.00,1435.00,1395.00,1430.00,776854,1100165725,40.0,,,1735,
2025-10-21_3535,2025-10-21,3535,晶彩科,twse,77.40,78.00,74.80,75.20,2523499,192183230,-0.4,,,2257,
2025-10-21_3537,2025-10-21,3537,堡達,tpex,42.15,43.00,40.35,42.60,1295000,54161750,2.10,,56242979,876,
2025-10-21_3540,2025-10-21,3540,曜越,tpex,31.85,32.45,31.75,32.20,154000,4958150,0.35,,72458548,108,
2025-10-21_3541,2025-10-21,3541,西柏,tpex,24.90,25.05,24.85,24.85,63000,1572450,-0.05,,56349142,44,
2025-10-21_3543,2025-10-21,3543,州巧,twse,45.00,46.75,42.65,43.60,22361428,987393285,-0.55,,,14367,
2025-10-21_3545,2025-10-21,3545,敦泰,twse,61.20,63.20,61.20,62.90,1617828,100868356,2.1,,,1338,
2025-10-21_3546,2025-10-21,3546,宇峻,tpex,79.50,80.10,79.20,79.90,169000,13461400,1.10,,58427323,127,
2025-10-21_3548,2025-10-21,3548,兆利,tpex,101.00,104.00,100.50,102.00,409000,41710500,2.70,,67744175,346,
2025-10-21_3550,2025-10-21,3550,聯穎,twse,14.50,15.10,14.50,14.60,618510,9117156,0.5,,,331,
2025-10-21_3551,2025-10-21,3551,世禾,tpex,176.00,177.00,173.00,176.00,1770000,310476500,1.00,,62274890,1329,
2025-10-21_3552,2025-10-21,3552,同致,tpex,62.60,64.80,62.60,64.80,175000,11227500,2.30,,97918334,131,
2025-10-21_3555,2025-10-21,3555,博士旺,tpex,86.70,88.50,83.50,83.50,186000,15969700,-3.50,,39998797,161,
2025-10-21_3556,2025-10-21,3556,禾瑞亞,tpex,38.15,38.50,38.10,38.30,49000,1876400,0.15,,63702844,38,
2025-10-21_3557,2025-10-21,3557,嘉威,twse,37.85,38.00,37.50,37.75,90357,3410339,-0.05,,,85,
2025-10-21_3558,2025-10-21,3558,神準,tpex,149.50,153.50,149.50,152.50,193000,29417500,3.00,,59060881,164,
2025-10-21_3563,2025-10-21,3563,牧德,twse,539.00,542.00,531.00,537.00,582619,311995140,0.0,,,1330,
2025-10-21_3564,2025-10-21,3564,其陽,tpex,51.00,52.50,51.00,51.80,123000,6399700,1.30,,59123100,102,
2025-10-21_3567,2025-10-21,3567,逸昌,tpex,26.15,26.30,26.05,26.15,26000,680700,0.00,,33954000,22,
2025-10-21_3570,2025-10-21,3570,大塚,tpex,188.00,191.50,187.50,190.00,41000,7777000,1.50,,17097000,28,
2025-10-21_3576,2025-10-21,3576,聯合再生,twse,6.24,6.37,6.22,6.33,5630951,35509553,0.09,,,1562,
2025-10-21_3577,2025-10-21,3577,泓格,tpex,67.50,68.90,67.50,68.20,96000,6553500,1.10,,63965653,81,
2025-10-21_3580,2025-10-21,3580,友威科,tpex,60.30,62.90,60.30,61.90,305000,18824900,1.60,,39470657,188,
2025-10-21_3581,2025-10-21,3581,博磊,tpex,67.20,67.20,63.00,63.20,986000,63051500,-3.60,,51006000,748,
2025-10-21_3583,2025-10-21,3583,辛耘,twse,373.50,375.50,366.00,366.50,767681,283323601,-4.0,,,1772,
2025-10-21_3587,2025-10-21,3587,閎康,tpex,219.00,222.00,217.50,218.50,1458000,319821000,2.50,,67038234,1137,
2025-10-21_3588,2025-10-21,3588,通嘉,twse,51.80,52.70,51.00,51.60,646962,33729875,1.8,,,966,
2025-10-21_3591,2025-10-21,3591,艾笛森,twse,18.05,18.15,17.75,17.90,225179,4038360,0.0,,,194,
2025-10-21_3592,2025-10-21,3592,瑞鼎,twse,253.00,254.00,247.50,247.50,485795,121657216,-1.5,,,822,
2025-10-21_3593,2025-10-21,3593,力銘,twse,7.45,7.45,7.17,7.39,30849,226570,-0.06,,,32,
2025-10-21_3594,2025-10-21,3594,磐儀,tpex,42.70,43.20,42.40,42.55,188000,8042000,0.35,,95948358,132,
2025-10-21_3596,2025-10-21,3596,智易,twse,209.50,213.50,209.00,211.00,351977,74477583,2.0,,,393,
2025-10-21_3597,2025-10-21,3597,映興,tpex,29.10,30.35,29.10,29.55,118000,3505350,0.45,,39236440,92,
2025-10-21_3605,2025-10-21,3605,宏致,twse,68.20,70.00,68.20,69.50,1922321,133481277,1.5,,,1838,
2025-10-21_3607,2025-10-21,3607,谷崧,twse,13.50,14.25,13.50,13.85,598281,8312300,0.45,,,405,
2025-10-21_3609,2025-10-21,3609,三一東林,tpex,50.10,50.90,50.10,50.20,136000,6861800,-0.80,,38419387,81,
2025-10-21_3611,2025-10-21,3611,鼎翰,tpex,194.00,195.50,192.00,195.50,77000,14959000,1.50,,47539634,68,
2025-10-21_3615,2025-10-21,3615,安可,tpex,22.75,23.15,22.75,22.90,261000,5987700,0.10,,68466976,144,
2025-10-21_3617,2025-10-21,3617,碩天,twse,238.50,241.00,234.50,234.50,347658,82671168,-2.0,,,613,
2025-10-21_3622,2025-10-21,3622,洋華,twse,55.50,56.00,55.10,55.60,240497,13375592,0.8,,,180,
2025-10-21_3623,2025-10-21,3623,富晶通,tpex,22.60,22.95,22.30,22.30,61000,1374000,-0.30,,29185946,42,
2025-10-21_3624,2025-10-21,3624,光頡,tpex,44.65,45.80,41.95,41.95,7622000,336203100,-2.70,,117340842,4801,
2025-10-21_3625,2025-10-21,3625,西勝,tpex,29.10,30.30,29.10,29.85,1825000,54301700,0.75,,114246765,784,
2025-10-21_3628,2025-10-21,3628,盈正,tpex,73.20,74.20,71.30,71.30,541000,39242800,-2.60,,45000000,408,
2025-10-21_3629,2025-10-21,3629,地心引力,tpex,23.05,24.30,22.75,24.30,6000,139900,0.00,,32954782,5,
2025-10-21_3630,2025-10-21,3630,新鉅科,tpex,31.75,34.25,31.75,33.30,2981000,99661050,1.85,,204191848,1860,
2025-10-21_3631,2025-10-21,3631,晟楠,tpex,26.70,27.95,26.55,27.00,146000,3939700,0.35,,81820909,123,
2025-10-21_3632,2025-10-21,3632,研勤,tpex,9.80,9.80,9.78,9.78,10000,97980,-0.02,,40889738,10,
2025-10-21_3645,2025-10-21,3645,達邁,twse,60.60,61.60,60.60,61.00,1201063,73399218,0.8,,,1436,
2025-10-21_3646,2025-10-21,3646,艾恩特,tpex,28.50,28.75,28.40,28.40,33000,941050,-0.35,,39297371,26,
2025-10-21_3652,2025-10-21,3652,精聯,twse,29.85,29.85,29.70,29.70,27150,808430,0.0,,,38,
2025-10-21_3653,2025-10-21,3653,健策,twse,2290.00,2290.00,2220.00,2240.00,1191989,2672361110,-25.0,,,3171,
2025-10-21_3661,2025-10-21,3661,世芯-KY,twse,3280.00,3365.00,3260.00,3355.00,2720881,9043963465,120.0,,,10284,
2025-10-21_3663,2025-10-21,3663,鑫科,tpex,47.45,48.05,47.00,47.80,342000,16306450,0.75,,108494074,245,
2025-10-21_3664,2025-10-21,3664,安瑞-KY,tpex,19.00,19.30,19.00,19.00,51000,972300,-0.15,,59534023,39,
2025-10-21_3665,2025-10-21,3665,貿聯-KY,twse,1300.00,1320.00,1280.00,1290.00,2624783,3414518474,0.0,,,3409,
2025-10-21_3666,2025-10-21,3666,光耀,tpex,26.15,26.40,26.05,26.40,57000,1493650,0.00,,67945850,32,
2025-10-21_3669,2025-10-21,3669,圓展,twse,30.10,30.10,29.90,29.90,38532,1157534,0.0,,,50,
2025-10-21_3672,2025-10-21,3672,康聯訊,tpex,13.80,13.85,13.70,13.80,43000,591500,-0.20,,40790375,25,
2025-10-21_3673,2025-10-21,3673,TPK-KY,twse,37.35,37.70,37.30,37.30,854421,32038616,0.1,,,652,
2025-10-21_3675,2025-10-21,3675,德微,tpex,173.50,183.00,172.50,173.50,4010000,710922500,6.50,,54703923,2985,
2025-10-21_3679,2025-10-21,3679,新至陞,twse,119.00,120.00,119.00,119.00,24432,2916277,0.0,,,71,
2025-10-21_3680,2025-10-21,3680,家登,tpex,340.50,346.00,340.00,342.00,584000,200505500,2.00,,96041481,469,
2025-10-21_3684,2025-10-21,3684,榮昌,tpex,50.50,50.80,49.50,50.20,36000,1811400,-0.60,,30001674,25,
2025-10-21_3685,2025-10-21,3685,元創精密,tpex,43.25,46.00,42.55,45.75,1628000,73680700,3.25,,79574000,976,
2025-10-21_3686,2025-10-21,3686,達能,twse,17.95,18.90,17.95,18.60,271090,4979897,0.5,,,291,
2025-10-21_3687,2025-10-21,3687,歐買尬,tpex,76.00,79.80,76.00,78.10,296000,23215400,2.10,,30059572,234,
2025-10-21_3689,2025-10-21,3689,湧德,tpex,93.30,100.50,93.30,99.20,3945000,385219600,6.50,,87216512,2436,
2025-10-21_3691,2025-10-21,3691,碩禾,tpex,71.90,73.40,71.70,72.20,210000,15222400,0.80,,91883420,166,
2025-10-21_3693,2025-10-21,3693,營邦,tpex,267.00,269.00,264.00,265.00,376000,100238500,0.00,,42990694,296,
2025-10-21_3694,2025-10-21,3694,海華,twse,71.90,73.70,71.90,72.80,1026711,74807062,1.4,,,1338,
2025-10-21_3701,2025-10-21,3701,大眾控,twse,38.95,39.30,37.80,37.90,631352,24154469,-1.05,,,658,
2025-10-21_3702,2025-10-21,3702,大聯大,twse,62.80,62.80,61.60,61.70,5666819,351322001,-0.6,,,3363,
2025-10-21_3703,2025-10-21,3703,欣陸,twse,21.65,22.05,21.60,21.85,1454415,31820141,0.35,,,793,
2025-10-21_3704,2025-10-21,3704,合勤控,twse,34.90,35.70,34.75,34.75,4734852,166180867,-0.65,,,3193,
2025-10-21_3705,2025-10-21,3705,永信,twse,58.00,58.00,57.10,57.70,277508,15961950,0.0,,,389,
2025-10-21_3706,2025-10-21,3706,神達,twse,92.50,93.20,91.10,91.20,26082022,2401518564,-0.4,,,22663,
2025-10-21_3707,2025-10-21,3707,漢磊,tpex,62.00,66.60,61.80,65.50,52421000,3398269500,4.60,,383222653,30119,
2025-10-21_3708,2025-10-21,3708,上緯投控,twse,112.50,115.00,112.00,113.50,1557583,176761977,1.5,,,1316,
2025-10-21_3709,2025-10-21,3709,鑫聯大投控,tpex,50.90,51.00,49.50,49.50,1702000,85498400,-0.90,,125569450,1002,
2025-10-21_3710,2025-10-21,3710,連展投控,tpex,9.03,9.03,8.78,8.79,479000,4236220,-0.06,,287250734,260,
2025-10-21_3711,2025-10-21,3711,日月光投控,twse,200.00,200.00,194.00,195.00,25981186,5102846204,-5.0,,,31616,
2025-10-21_3712,2025-10-21,3712,永崴投控,twse,39.95,39.95,38.85,38.85,2084213,81625924,-1.1,,,2006,
2025-10-21_3713,2025-10-21,3713,新晶投控,tpex,23.80,23.85,23.20,23.40,68000,1596050,-0.40,,88090000,46,
2025-10-21_3714,2025-10-21,3714,富采,twse,36.60,36.80,36.20,36.30,1014592,36984501,0.05,,,1055,
2025-10-21_3715,2025-10-21,3715,定穎投控,twse,92.40,94.50,91.60,93.00,13045427,1212587281,1.1,,,10441,
2025-10-21_3716,2025-10-21,3716,中化控股,twse,33.55,33.55,33.35,33.40,47971,1603004,0.05,,,227,
2025-10-21_3717,2025-10-21,3717,聯嘉投控,twse,19.45,20.20,19.45,20.05,446205,8920482,0.65,,,297,
2025-10-21_4102,2025-10-21,4102,永日,tpex,23.10,23.10,22.30,22.70,59000,1329000,-0.10,,42373443,38,
2025-10-21_4104,2025-10-21,4104,佳醫,twse,85.20,85.40,85.00,85.00,87651,7461668,-0.2,,,256,
2025-10-21_4105,2025-10-21,4105,東洋,tpex,82.00,82.10,81.30,81.60,590000,48175800,0.00,,248649959,393,
2025-10-21_4106,2025-10-21,4106,雃博,twse,21.60,21.65,21.40,21.65,52287,1123844,0.1,,,148,
2025-10-21_4107,2025-10-21,4107,邦特,tpex,123.50,125.00,123.50,124.00,88000,10943000,0.50,,69298336,54,
2025-10-21_4108,2025-10-21,4108,懷特,twse,14.25,14.45,14.25,14.35,107000,1533931,0.1,,,119,
2025-10-21_4109,2025-10-21,4109,加捷生醫,tpex,15.25,15.35,15.15,15.30,161000,2459150,0.10,,118736681,75,
2025-10-21_4111,2025-10-21,4111,濟生,tpex,30.10,30.20,30.05,30.10,97000,2920500,0.05,,59832135,47,
2025-10-21_4113,2025-10-21,4113,聯上,tpex,22.20,22.65,22.20,22.50,131000,2932350,0.20,,231138137,67,
2025-10-21_4114,2025-10-21,4114,健喬,tpex,34.00,34.05,33.90,34.00,362000,12295450,0.05,,510175636,213,
2025-10-21_4116,2025-10-21,4116,明基醫,tpex,47.10,47.40,47.10,47.35,49000,2317550,-0.05,,44566000,42,
2025-10-21_4119,2025-10-21,4119,旭富,twse,58.40,58.80,57.90,58.30,151689,8840626,0.2,,,129,
2025-10-21_4120,2025-10-21,4120,友華,tpex,49.40,49.80,49.35,49.40,56000,2769000,-0.10,,86747119,27,
2025-10-21_4121,2025-10-21,4121,優盛,tpex,15.05,15.20,15.00,15.10,217000,3274400,0.05,,85491045,130,
2025-10-21_4123,2025-10-21,4123,晟德,tpex,33.60,35.50,33.60,34.75,1747000,60583000,1.15,,761225674,979,
2025-10-21_4126,2025-10-21,4126,太醫,tpex,90.10,90.10,88.50,88.50,38000,3380600,-0.20,,72600000,29,
2025-10-21_4127,2025-10-21,4127,天良,tpex,33.60,33.95,33.00,33.90,23000,771650,-0.05,,45760000,19,
2025-10-21_4128,2025-10-21,4128,中天,tpex,22.00,22.35,22.00,22.25,832000,18485950,0.25,,588170597,455,
2025-10-21_4129,2025-10-21,4129,聯合,tpex,121.50,122.00,120.50,121.00,165000,19965500,-1.50,,96436704,116,
2025-10-21_4130,2025-10-21,4130,健亞,tpex,19.75,19.85,19.70,19.70,167000,3306000,-0.05,,114887530,82,
2025-10-21_4131,2025-10-21,4131,浩泰,tpex,31.70,32.40,31.05,32.40,16000,502200,0.40,,39500000,11,
2025-10-21_4133,2025-10-21,4133,亞諾法,twse,25.30,25.30,25.20,25.20,35544,897407,0.1,,,88,
2025-10-21_4137,2025-10-21,4137,麗豐-KY,twse,102.00,102.50,101.50,102.50,85434,8730364,1.5,,,109,
2025-10-21_4138,2025-10-21,4138,曜亞,tpex,65.80,66.80,65.70,66.80,47000,3108400,1.00,,39930000,39,
2025-10-21_4139,2025-10-21,4139,馬光-KY,tpex,25.15,25.40,25.05,25.05,24000,603650,-0.60,,43809911,15,
2025-10-21_4142,2025-10-21,4142,國光生,twse,17.70,17.95,17.70,17.75,712708,12668067,0.0,,,443,
2025-10-21_4147,2025-10-21,4147,中裕,tpex,73.30,74.80,72.80,72.90,938000,69066900,0.60,,273202425,650,
2025-10-21_4148,2025-10-21,4148,全宇生技-KY,twse,39.60,39.60,39.60,39.60,2026,80235,-0.2,down,,4,
2025-10-21_4153,2025-10-21,4153,鈺緯,tpex,38.45,38.45,38.00,38.25,45000,1715200,-0.15,,58668197,27,
2025-10-21_4154,2025-10-21,4154,樂威科-KY,tpex,17.70,17.70,17.70,17.70,10000,177000,0.00,down,35000000,2,
2025-10-21_4155,2025-10-21,4155,訊映,twse,14.50,14.75,14.35,14.35,159844,2305500,-0.1,,,179,
2025-10-21_4157,2025-10-21,4157,太景*-KY,tpex,8.10,8.18,8.05,8.12,767000,6218450,0.02,,717841475,265,
2025-10-21_4160,2025-10-21,4160,訊聯基因,tpex,53.00,53.70,52.60,53.70,28000,1482700,0.70,,26690334,26,
2025-10-21_4161,2025-10-21,4161,聿新科,tpex,27.55,27.55,27.20,27.35,36000,985700,-0.10,,59808204,32,
2025-10-21_4162,2025-10-21,4162,智擎,tpex,67.40,68.80,67.40,68.60,380000,25992700,1.20,,145677640,287,
2025-10-21_4163,2025-10-21,4163,鐿鈦,tpex,101.50,103.00,101.00,102.50,19000,1938000,-0.50,,49703893,13,
2025-10-21_4164,2025-10-21,4164,承業醫,twse,43.95,45.80,43.95,44.75,1005600,45302827,0.85,,,682,
2025-10-21_4166,2025-10-21,4166,友霖,tpex,27.15,27.25,26.65,27.00,499000,13440800,0.00,,243035089,172,
2025-10-21_4167,2025-10-21,4167,松瑞藥,tpex,17.20,17.35,17.00,17.35,560000,9610850,0.15,,310444107,236,
2025-10-21_4168,2025-10-21,4168,醣聯,tpex,23.75,25.50,23.75,24.15,631000,15490450,0.55,,112521318,350,
2025-10-21_4171,2025-10-21,4171,瑞基,tpex,17.10,17.15,16.95,17.15,42000,714450,0.05,,58457469,23,
2025-10-21_4173,2025-10-21,4173,久裕,tpex,24.00,24.10,23.70,24.00,73000,1750300,0.20,,74574355,49,
2025-10-21_4174,2025-10-21,4174,浩鼎,tpex,26.10,26.30,25.45,25.90,1932000,49923650,-0.45,,263159374,942,
2025-10-21_4175,2025-10-21,4175,杏一,tpex,58.70,59.00,58.70,58.70,10000,588700,0.00,,42323307,4,
