key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-04_3521,2021-06-04,3521,鴻翊,tpex,12.35,13.35,12.35,13.35,336000,4427750,1.20,,47263907,152,
2021-06-04_3522,2021-06-04,3522,御頂,tpex,10.10,10.90,10.00,10.05,1016000,10576650,-0.05,,72600000,498,
2021-06-04_3523,2021-06-04,3523,迎輝,tpex,9.30,9.60,9.30,9.50,24000,225090,0.04,,103049780,17,
2021-06-04_3526,2021-06-04,3526,凡甲,tpex,138.50,139.00,137.50,137.50,133000,18394500,-1.50,,55831694,105,
2021-06-04_3527,2021-06-04,3527,聚積,tpex,104.50,107.00,104.00,105.50,210000,22220000,0.50,,44445125,171,
2021-06-04_3528,2021-06-04,3528,安馳,twse,45.90,46.65,45.85,46.65,51008,2357172,0.45,,,41,
2021-06-04_3529,2021-06-04,3529,力旺,tpex,988.00,1005.00,969.00,997.00,691000,682045000,10.00,,76079742,651,
2021-06-04_3530,2021-06-04,3530,晶相光,twse,144.50,151.50,143.00,151.50,15824157,2358188737,13.5,,,9507,
2021-06-04_3531,2021-06-04,3531,先益,tpex,23.25,23.25,22.90,22.90,10000,229850,-0.35,,61175011,8,
2021-06-04_3532,2021-06-04,3532,台勝科,twse,174.50,177.50,170.00,170.50,3336987,574648274,-5.5,,,2495,
2021-06-04_3533,2021-06-04,3533,嘉澤,twse,567.00,583.00,564.00,569.00,398498,229674348,-4.0,,,471,
2021-06-04_3535,2021-06-04,3535,晶彩科,twse,17.30,17.30,16.90,17.00,272042,4640168,-0.2,,,163,
2021-06-04_3536,2021-06-04,3536,誠創,twse,9.80,9.80,8.11,8.80,157153,1431113,-0.11,,,71,
2021-06-04_3537,2021-06-04,3537,堡達,tpex,39.10,39.10,38.65,38.70,185000,7172450,-0.15,,53564742,124,
2021-06-04_3540,2021-06-04,3540,曜越,tpex,71.80,72.00,71.40,71.40,326000,23348000,-0.40,,66613044,230,
2021-06-04_3541,2021-06-04,3541,西柏,tpex,48.55,49.20,48.50,49.20,84000,4108300,0.35,,56787142,54,
2021-06-04_3543,2021-06-04,3543,州巧,twse,28.10,28.10,27.70,27.80,52258,1454279,-0.1,,,41,
2021-06-04_3545,2021-06-04,3545,敦泰,twse,227.00,236.00,223.00,226.50,45620359,10477605447,-3.5,,,31958,
2021-06-04_3546,2021-06-04,3546,宇峻,tpex,87.10,88.00,86.80,86.80,276000,24102900,-0.50,,45883379,236,
2021-06-04_3548,2021-06-04,3548,兆利,tpex,76.00,76.00,73.80,75.00,364000,27112800,-1.00,,60121398,249,
2021-06-04_3550,2021-06-04,3550,聯穎,twse,18.45,18.45,18.10,18.10,222061,4042875,-0.15,,,144,
2021-06-04_3551,2021-06-04,3551,世禾,tpex,53.10,53.10,52.40,52.60,35000,1841000,-0.10,,56774890,30,
2021-06-04_3552,2021-06-04,3552,同致,tpex,205.00,206.50,198.50,199.00,3461000,697041500,-6.50,,85592949,2673,
2021-06-04_3555,2021-06-04,3555,重鵬,tpex,32.00,32.00,32.00,32.00,2000,64000,-1.00,down,35550000,2,
2021-06-04_3556,2021-06-04,3556,禾瑞亞,tpex,62.30,62.30,61.30,61.50,243000,14991900,-0.80,,59468675,173,
2021-06-04_3557,2021-06-04,3557,嘉威,twse,83.50,87.80,83.50,85.70,504696,43336765,2.2,,,423,
2021-06-04_3558,2021-06-04,3558,神準,tpex,94.00,94.00,93.00,93.00,54000,5043500,-1.40,,49060881,46,
2021-06-04_3563,2021-06-04,3563,牧德,twse,241.00,242.50,240.50,241.00,124931,30173141,1.5,,,154,
2021-06-04_3564,2021-06-04,3564,其陽,tpex,22.00,22.80,22.00,22.20,21000,474450,0.15,,59123100,18,
2021-06-04_3567,2021-06-04,3567,逸昌,tpex,32.25,33.20,31.95,32.70,276000,9030600,0.45,,34127000,214,
2021-06-04_3570,2021-06-04,3570,大塚,tpex,79.20,80.30,78.10,80.30,21000,1657100,0.60,,17097000,20,
2021-06-04_3576,2021-06-04,3576,聯合再生,twse,13.35,13.35,13.00,13.00,16499631,216284760,-0.3,,,4958,
2021-06-04_3577,2021-06-04,3577,泓格,tpex,36.80,37.05,35.85,36.65,142000,5156000,0.05,,52864177,71,
2021-06-04_3580,2021-06-04,3580,友威科,tpex,65.80,66.90,64.70,64.90,335000,21949600,-0.90,,39470657,181,
2021-06-04_3581,2021-06-04,3581,博磊,tpex,24.45,24.85,24.30,24.30,133000,3253000,-0.35,,51006000,73,
2021-06-04_3583,2021-06-04,3583,辛耘,twse,61.40,62.00,61.10,61.60,203520,12549740,0.2,,,167,
2021-06-04_3587,2021-06-04,3587,閎康,tpex,122.50,127.00,122.00,124.00,769000,95784000,2.00,,62313157,637,
2021-06-04_3588,2021-06-04,3588,通嘉,twse,85.00,88.00,83.30,85.10,3209990,277244136,0.1,,,2339,
2021-06-04_3591,2021-06-04,3591,艾笛森,twse,20.20,20.20,19.65,19.70,174423,3459838,-0.2,,,124,
2021-06-04_3593,2021-06-04,3593,力銘,twse,14.20,14.70,14.00,14.20,58015,826915,-0.1,,,42,
2021-06-04_3594,2021-06-04,3594,磐儀,tpex,27.45,27.45,26.25,26.70,145000,3871400,-0.50,,73176634,97,
2021-06-04_3596,2021-06-04,3596,智易,twse,99.50,99.50,98.10,98.30,1629416,160988589,-1.7,,,1219,
2021-06-04_3597,2021-06-04,3597,映興,tpex,29.70,29.95,28.20,29.55,137000,4005150,-0.15,,35146150,87,
2021-06-04_3605,2021-06-04,3605,宏致,twse,46.15,47.05,46.00,46.75,1849707,86352932,0.4,,,1135,
2021-06-04_3607,2021-06-04,3607,谷崧,twse,14.60,14.70,14.40,14.45,281056,4083710,-0.25,,,171,
2021-06-04_3609,2021-06-04,3609,東林,tpex,31.00,31.15,30.50,30.85,78000,2413250,0.60,,30679387,27,
2021-06-04_3611,2021-06-04,3611,鼎翰,tpex,215.00,215.50,214.00,214.50,35000,7523500,-0.50,,42476940,26,
2021-06-04_3615,2021-06-04,3615,安可,tpex,25.90,25.90,24.75,25.00,977000,24775800,-1.10,,68466976,523,
2021-06-04_3617,2021-06-04,3617,碩天,twse,82.60,82.60,82.00,82.40,29000,2384300,-0.3,,,26,
2021-06-04_3622,2021-06-04,3622,洋華,twse,33.40,33.70,32.85,33.00,440701,14666168,-0.4,,,299,
2021-06-04_3623,2021-06-04,3623,富晶通,tpex,15.90,15.90,15.50,15.50,39000,608950,-0.45,,29185946,37,
2021-06-04_3624,2021-06-04,3624,光頡,tpex,31.75,31.90,31.40,31.45,253000,7979300,-0.45,,117340842,173,
2021-06-04_3625,2021-06-04,3625,西勝,tpex,22.50,23.40,21.55,21.55,4615000,103530100,0.10,,85405769,2508,
2021-06-04_3628,2021-06-04,3628,盈正,tpex,36.80,36.90,36.75,36.75,18000,662300,-0.05,,45000000,13,
2021-06-04_3630,2021-06-04,3630,新鉅科,tpex,48.00,48.20,47.00,47.00,783000,37136400,-1.45,,184913848,443,
2021-06-04_3631,2021-06-04,3631,晟楠,tpex,50.60,50.80,50.20,50.30,53000,2674500,-0.90,,81820909,28,
2021-06-04_3632,2021-06-04,3632,研勤,tpex,9.50,9.70,9.45,9.45,19000,180920,0.02,,40889738,16,
2021-06-04_3642,2021-06-04,3642,駿熠電,tpex,12.40,12.45,12.40,12.40,8000,99450,-0.20,,40368642,6,
2021-06-04_3645,2021-06-04,3645,達邁,twse,46.80,46.80,46.20,46.30,156011,7251950,-0.55,,,114,
2021-06-04_3646,2021-06-04,3646,艾恩特,tpex,24.10,24.10,23.80,24.00,90000,2152300,0.10,,39297371,56,
2021-06-04_3652,2021-06-04,3652,精聯,tpex,21.05,21.05,20.80,20.80,18000,377600,-0.50,,47097500,14,
2021-06-04_3653,2021-06-04,3653,健策,twse,282.00,288.00,278.50,285.50,1194918,339905990,3.5,,,1043,
2021-06-04_3661,2021-06-04,3661,世芯-KY,twse,565.00,573.00,553.00,573.00,3348816,1893865803,6.0,,,3608,
2021-06-04_3663,2021-06-04,3663,鑫科,tpex,22.25,22.25,21.85,22.20,244000,5392900,-0.05,,73498057,93,
2021-06-04_3664,2021-06-04,3664,安瑞-KY,tpex,12.10,12.10,11.90,12.10,16000,192250,0.25,,51111294,10,
2021-06-04_3665,2021-06-04,3665,貿聯-KY,twse,238.50,243.00,236.00,236.50,918094,218636342,-1.5,,,827,
2021-06-04_3666,2021-06-04,3666,光耀,tpex,44.40,44.65,43.50,44.00,275000,12129550,-0.50,,58613600,188,
2021-06-04_3669,2021-06-04,3669,圓展,twse,86.70,88.30,86.10,87.30,1691203,147806466,-0.1,,,1081,
2021-06-04_3672,2021-06-04,3672,康聯訊,tpex,14.85,14.85,14.70,14.70,8000,118000,-0.15,,32268375,7,
2021-06-04_3673,2021-06-04,3673,TPK-KY,twse,46.55,46.90,46.20,46.25,1711032,79540804,-0.85,,,1057,
2021-06-04_3675,2021-06-04,3675,德微,tpex,105.00,109.00,104.00,109.00,392000,42098500,3.50,,44428250,322,
2021-06-04_3679,2021-06-04,3679,新至陞,twse,136.50,141.00,136.00,138.50,297841,41328883,2.5,,,285,
2021-06-04_3680,2021-06-04,3680,家登,tpex,261.50,282.00,261.00,278.50,1781000,490367000,14.00,,84092233,1432,
2021-06-04_3682,2021-06-04,3682,亞太電,twse,9.10,9.12,9.00,9.01,4295342,38847719,-0.16,,,1386,
2021-06-04_3684,2021-06-04,3684,榮昌,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.50,down,24591536,1,
2021-06-04_3685,2021-06-04,3685,元創精密,tpex,27.00,27.05,26.70,26.95,20000,537750,-0.35,,79990000,15,
2021-06-04_3686,2021-06-04,3686,達能,twse,15.50,15.70,15.35,15.45,602155,9322452,0.05,,,311,
2021-06-04_3687,2021-06-04,3687,歐買尬,tpex,82.60,83.00,80.30,80.40,666000,54226300,-1.60,,30059572,509,
2021-06-04_3689,2021-06-04,3689,湧德,tpex,29.70,30.15,29.70,29.85,171000,5113000,0.35,,69675807,101,
2021-06-04_3691,2021-06-04,3691,碩禾,tpex,158.00,158.00,155.00,155.50,318000,49692000,-2.50,,65883420,271,
2021-06-04_3693,2021-06-04,3693,營邦,tpex,41.50,41.85,40.70,40.90,56000,2300250,-0.70,,38490694,41,
2021-06-04_3694,2021-06-04,3694,海華,twse,23.55,23.90,23.20,23.50,427000,10004400,-0.05,,,147,
2021-06-04_3702,2021-06-04,3702,大聯大,twse,51.20,51.40,50.70,51.30,2255950,115371398,0.0,,,1538,
2021-06-04_3702A,2021-06-04,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,111455,5572650,0.0,down,,19,
2021-06-04_3703,2021-06-04,3703,欣陸,twse,24.90,25.20,24.70,24.75,1505692,37422963,-0.25,,,698,
2021-06-04_3704,2021-06-04,3704,合勤控,twse,30.70,30.80,29.90,29.90,3094264,93328818,-0.95,,,1681,
2021-06-04_3705,2021-06-04,3705,永信,twse,43.70,43.90,43.45,43.50,219300,9553374,-0.2,,,180,
2021-06-04_3706,2021-06-04,3706,神達,twse,28.60,28.80,28.45,28.60,4046080,115833354,-0.05,,,1351,
2021-06-04_3707,2021-06-04,3707,漢磊,tpex,72.40,72.90,68.20,68.50,22579000,1587997500,-4.20,,313934073,13372,
2021-06-04_3708,2021-06-04,3708,上緯投控,twse,113.50,119.50,113.00,114.50,1556388,181605327,0.0,,,1201,
2021-06-04_3709,2021-06-04,3709,鑫聯大投控,tpex,27.35,27.50,27.10,27.50,28000,764950,0.15,,79569450,23,
2021-06-04_3710,2021-06-04,3710,連展投控,tpex,10.45,10.50,10.20,10.25,684000,7061600,-0.20,,212035972,274,
2021-06-04_3711,2021-06-04,3711,日月光投控,twse,111.00,111.50,110.00,111.00,5524477,612060452,-1.0,,,3682,
2021-06-04_3712,2021-06-04,3712,永崴投控,twse,29.30,29.50,29.05,29.05,532938,15569946,-0.25,,,247,
2021-06-04_3713,2021-06-04,3713,新晶投控,tpex,39.20,39.25,38.40,39.25,177000,6867000,0.05,,78090000,113,
2021-06-04_3714,2021-06-04,3714,富采,twse,76.10,76.30,75.00,75.10,3108723,234820416,-1.4,,,2133,
2021-06-04_4102,2021-06-04,4102,永日,tpex,23.05,23.70,23.00,23.10,367000,8549600,0.20,,42373443,241,
2021-06-04_4104,2021-06-04,4104,佳醫,twse,57.50,57.80,57.10,57.50,138974,7991751,0.2,,,113,
2021-06-04_4105,2021-06-04,4105,東洋,tpex,81.00,81.90,79.80,79.80,2773000,223278700,-0.90,,248649959,1963,
2021-06-04_4106,2021-06-04,4106,雃博,twse,48.60,49.90,45.20,45.25,10767712,513309850,-2.85,,,7078,
2021-06-04_4107,2021-06-04,4107,邦特,tpex,113.50,113.50,111.50,112.00,175000,19677000,-1.50,,69298336,148,
2021-06-04_4108,2021-06-04,4108,懷特,twse,25.60,25.60,24.95,25.10,608436,15309390,0.1,,,376,
2021-06-04_4109,2021-06-04,4109,加捷生醫,tpex,14.50,14.55,14.40,14.40,167000,2415050,-0.10,,88936681,65,
2021-06-04_4111,2021-06-04,4111,濟生,tpex,22.95,23.00,22.95,22.95,16000,367700,-0.05,,56982985,12,
2021-06-04_4113,2021-06-04,4113,聯上,tpex,13.70,13.70,13.50,13.60,84000,1143850,-0.10,,211138137,36,
2021-06-04_4114,2021-06-04,4114,健喬,tpex,25.10,25.20,24.90,24.90,645000,16126600,-0.25,,280818289,297,
2021-06-04_4116,2021-06-04,4116,明基醫,tpex,34.65,34.65,32.85,32.90,32000,1072100,0.50,,44566000,31,
2021-06-04_4119,2021-06-04,4119,旭富,twse,87.10,88.30,87.00,87.00,211798,18330280,-0.1,,,217,
2021-06-04_4120,2021-06-04,4120,友華,tpex,44.80,45.10,44.60,44.75,50000,2240250,-0.50,,86747119,38,
2021-06-04_4121,2021-06-04,4121,優盛,tpex,33.70,34.50,32.00,32.50,6518000,215840400,-2.05,,79316764,3965,
2021-06-04_4123,2021-06-04,4123,晟德,tpex,72.00,73.50,71.00,71.50,8088000,583528800,-0.80,,459253406,4787,
2021-06-04_4126,2021-06-04,4126,太醫,tpex,73.50,74.00,73.20,73.20,703000,51663000,0.50,,72600000,559,
2021-06-04_4127,2021-06-04,4127,天良,tpex,11.15,11.80,11.10,11.80,740000,8488250,0.70,,45760000,357,
2021-06-04_4128,2021-06-04,4128,中天,tpex,57.70,60.30,57.50,59.00,6062000,357382900,1.80,,425342650,3792,
2021-06-04_4129,2021-06-04,4129,聯合,tpex,35.80,35.85,34.80,34.80,272000,9557100,-1.00,,78118144,140,
2021-06-04_4129A,2021-06-04,4129A,聯合甲特,tpex,48.10,48.35,48.10,48.35,2000,96450,-0.40,,10000000,2,
2021-06-04_4130,2021-06-04,4130,健亞,tpex,25.15,25.40,24.90,24.95,281000,7061550,-0.05,,107888638,178,
2021-06-04_4131,2021-06-04,4131,晶宇,tpex,7.18,7.20,7.09,7.09,36000,257530,-0.09,,48291934,24,
2021-06-04_4133,2021-06-04,4133,亞諾法,twse,67.80,71.90,67.60,68.00,15477517,1078333113,1.4,,,10320,
2021-06-04_4137,2021-06-04,4137,麗豐-KY,twse,211.00,211.00,209.50,209.50,73167,15373840,-2.5,,,76,
2021-06-04_4138,2021-06-04,4138,曜亞,tpex,53.50,54.20,53.50,53.90,154000,8312100,0.20,,30000000,35,
2021-06-04_4139,2021-06-04,4139,馬光-KY,tpex,53.40,53.40,53.40,53.40,5000,267000,0.00,down,42549911,5,
2021-06-04_4141,2021-06-04,4141,龍燈-KY,twse,12.20,12.30,12.10,12.10,242321,2843971,-0.05,,,137,
2021-06-04_4142,2021-06-04,4142,國光生,twse,53.20,54.00,52.40,52.50,4077059,216306556,-0.8,,,2646,
2021-06-04_4147,2021-06-04,4147,中裕,tpex,71.70,71.70,70.20,70.50,239000,16871500,-0.50,,252243000,178,
2021-06-04_4148,2021-06-04,4148,全宇生技-KY,twse,34.25,34.50,34.25,34.35,14000,480800,0.15,,,11,
2021-06-04_4152,2021-06-04,4152,台微體,tpex,84.00,84.00,80.00,80.00,169000,13725800,-4.00,,84154934,83,
2021-06-04_4153,2021-06-04,4153,鈺緯,tpex,25.15,25.35,24.00,24.00,128000,3148850,-1.15,,61759089,74,
2021-06-04_4154,2021-06-04,4154,康樂-KY,tpex,26.70,27.50,26.70,27.50,2000,54200,-1.65,,30315500,2,
2021-06-04_4155,2021-06-04,4155,訊映,twse,25.20,25.20,24.95,25.00,73050,1829105,-0.1,,,54,
2021-06-04_4157,2021-06-04,4157,太景*-KY,tpex,21.15,21.45,21.00,21.00,1147000,24285800,-0.15,,716844175,544,
2021-06-04_4160,2021-06-04,4160,創源,tpex,25.00,25.00,24.70,24.90,43000,1070200,-0.25,,24247016,33,
2021-06-04_4161,2021-06-04,4161,聿新科,tpex,28.45,29.25,27.85,28.55,155000,4444650,0.10,,52659736,113,
2021-06-04_4162,2021-06-04,4162,智擎,tpex,68.70,69.40,67.50,68.00,519000,35353600,-0.80,,146596840,388,
2021-06-04_4163,2021-06-04,4163,鐿鈦,tpex,90.30,90.40,88.80,89.10,70000,6256600,-1.40,,48290143,56,
2021-06-04_4164,2021-06-04,4164,承業醫,twse,37.25,37.50,37.10,37.10,164694,6125382,-0.15,,,113,
2021-06-04_4167,2021-06-04,4167,松瑞藥,tpex,28.25,28.70,28.25,28.35,908000,25793300,0.15,,300714107,516,
2021-06-04_4168,2021-06-04,4168,醣聯,tpex,31.95,31.95,30.90,31.40,663000,20766700,-0.55,,97507810,421,
2021-06-04_4171,2021-06-04,4171,瑞基,tpex,155.00,158.00,140.00,142.00,1667000,248346000,-11.00,,40590000,1377,
2021-06-04_4173,2021-06-04,4173,久裕,tpex,23.80,25.20,23.65,25.20,4652000,115554400,2.25,,74574355,1517,
2021-06-04_4174,2021-06-04,4174,浩鼎,tpex,115.00,117.00,114.50,115.00,347000,40098000,0.50,,199279374,268,
2021-06-04_4175,2021-06-04,4175,杏一,tpex,70.10,70.10,69.70,69.70,22000,1538300,-0.30,,31612375,17,
2021-06-04_4183,2021-06-04,4183,福永生技,tpex,20.40,20.45,20.40,20.45,13000,265350,-0.25,,23800000,7,
2021-06-04_4188,2021-06-04,4188,安克,tpex,17.70,17.80,17.50,17.70,15000,264750,0.00,,53221400,15,
2021-06-04_4190,2021-06-04,4190,佐登-KY,twse,78.90,78.90,76.80,77.00,152201,11760678,-1.2,,,120,
2021-06-04_4192,2021-06-04,4192,杏國,tpex,50.10,51.00,49.50,49.90,270000,13532700,0.45,,115077000,170,
2021-06-04_4198,2021-06-04,4198,欣大健康,tpex,6.70,6.78,6.70,6.78,9000,60460,-0.01,,65540000,6,
2021-06-04_4205,2021-06-04,4205,中華食,tpex,114.50,116.00,114.50,115.50,12000,1384000,-1.00,,80701842,11,
2021-06-04_4207,2021-06-04,4207,環泰,tpex,13.65,13.65,13.45,13.50,209000,2834500,-0.15,,162090832,94,
2021-06-04_4303,2021-06-04,4303,信立,tpex,18.10,18.25,18.00,18.00,26000,470300,-0.40,,70000000,18,
2021-06-04_4305,2021-06-04,4305,世坤,tpex,32.85,32.85,32.35,32.40,3000,97600,-0.50,,55014000,3,
2021-06-04_4306,2021-06-04,4306,炎洲,twse,19.10,19.30,19.00,19.15,8649406,165650616,0.15,,,3131,
2021-06-04_4401,2021-06-04,4401,東隆興,tpex,41.85,42.85,41.05,42.00,743000,31073950,-0.05,,120286286,426,
2021-06-04_4402,2021-06-04,4402,福大,tpex,7.30,7.79,7.30,7.79,1155000,8969290,0.70,,45991830,263,
2021-06-04_4406,2021-06-04,4406,新昕纖,tpex,10.80,11.25,10.05,10.10,1166000,12366400,-0.80,,51912000,564,
2021-06-04_4413,2021-06-04,4413,飛寶企業,tpex,13.35,14.45,13.35,14.45,192000,2727750,1.30,,31314689,104,
2021-06-04_4414,2021-06-04,4414,如興,twse,10.20,10.25,9.93,9.94,4120717,41282952,-0.26,,,1261,
2021-06-04_4416,2021-06-04,4416,三圓,tpex,100.00,101.00,100.00,101.00,2000,201000,1.00,,60393061,2,
2021-06-04_4417,2021-06-04,4417,金洲,tpex,38.80,38.80,38.50,38.65,184000,7105650,-0.10,,83971399,108,
2021-06-04_4420,2021-06-04,4420,光明,tpex,28.40,28.75,28.25,28.40,203000,5793250,0.30,,40455000,91,
2021-06-04_4426,2021-06-04,4426,利勤,twse,25.30,25.80,24.80,24.90,319985,8030865,-0.4,,,188,
2021-06-04_4429,2021-06-04,4429,聚紡,tpex,37.15,37.15,36.15,36.15,3000,110450,-1.00,,34350000,3,
2021-06-04_4430,2021-06-04,4430,耀億,tpex,25.80,26.00,25.70,25.70,118000,3057300,-0.15,,56273609,16,
2021-06-04_4432,2021-06-04,4432,銘旺實,tpex,16.00,16.00,15.50,15.50,50000,787750,-0.35,,50589000,29,
2021-06-04_4433,2021-06-04,4433,興采,tpex,37.90,38.40,37.85,37.95,106000,4034550,0.05,,46805164,73,
2021-06-04_4438,2021-06-04,4438,廣越,twse,131.00,133.50,131.00,132.00,47020,6212630,0.0,,,44,
2021-06-04_4439,2021-06-04,4439,冠星-KY,twse,146.50,146.50,146.00,146.00,12000,1755000,-1.0,,,11,
2021-06-04_4502,2021-06-04,4502,健信,tpex,41.85,42.35,41.75,42.30,14000,587500,0.10,,50750686,14,
2021-06-04_4503,2021-06-04,4503,金雨,tpex,17.25,17.25,17.00,17.20,29000,496500,-0.25,,39263326,14,
2021-06-04_4506,2021-06-04,4506,崇友,tpex,58.50,58.60,58.50,58.50,20000,1170400,0.00,,177012000,16,
2021-06-04_4510,2021-06-04,4510,高鋒,tpex,11.30,11.35,11.25,11.35,28000,316550,-0.05,,108010689,17,
2021-06-04_4513,2021-06-04,4513,福裕,tpex,10.05,10.10,9.85,10.10,155000,1546030,0.12,,76880300,114,
2021-06-04_4523,2021-06-04,4523,永彰,tpex,29.30,29.50,28.10,29.20,127000,3673050,0.30,,64000000,23,
2021-06-04_4526,2021-06-04,4526,東台,twse,15.60,15.85,15.45,15.60,602689,9472016,-0.05,,,238,
2021-06-04_4527,2021-06-04,4527,方土霖,tpex,29.90,30.45,29.90,29.90,28000,838350,0.00,,76152370,18,
2021-06-04_4528,2021-06-04,4528,江興鍛,tpex,46.05,46.20,45.60,46.00,39000,1792600,-0.45,,76514268,37,
2021-06-04_4529,2021-06-04,4529,淳紳,tpex,7.80,7.80,7.54,7.60,96000,732820,0.05,,84638896,56,
2021-06-04_4530,2021-06-04,4530,宏易,tpex,8.99,8.99,8.82,8.82,85000,753340,-0.17,,46172276,49,
2021-06-04_4532,2021-06-04,4532,瑞智,twse,20.50,20.65,20.40,20.45,473521,9703994,-0.15,,,278,
2021-06-04_4533,2021-06-04,4533,協易機,tpex,11.45,11.45,11.20,11.35,131000,1483350,-0.05,,158434110,70,
2021-06-04_4534,2021-06-04,4534,慶騰,tpex,13.65,13.65,13.20,13.20,208000,2779150,-0.30,,89193948,82,
2021-06-04_4535,2021-06-04,4535,至興,tpex,34.85,35.65,34.85,35.20,86000,3014250,0.10,,75661740,30,
2021-06-04_4536,2021-06-04,4536,拓凱,twse,163.00,163.50,161.00,162.50,92315,14981210,-1.5,,,88,
2021-06-04_4538,2021-06-04,4538,大詠城,tpex,20.00,20.00,19.60,19.60,7000,138100,-0.40,,50456000,7,
2021-06-04_4540,2021-06-04,4540,全球傳動,twse,52.10,52.20,51.10,51.30,192000,9884700,-0.8,,,156,
2021-06-04_4541,2021-06-04,4541,晟田,tpex,22.95,24.80,22.85,23.35,1881000,44529650,0.50,,67647068,1162,
2021-06-04_4543,2021-06-04,4543,萬在,tpex,15.60,15.65,15.50,15.50,12000,186850,-0.10,,56970000,5,
2021-06-04_4545,2021-06-04,4545,銘鈺,twse,27.65,28.00,27.30,27.50,36000,992950,-0.15,,,26,
2021-06-04_4549,2021-06-04,4549,桓達,tpex,83.60,83.60,82.80,82.80,23000,1907500,-0.90,,42383685,22,
2021-06-04_4550,2021-06-04,4550,長佳,tpex,23.50,23.85,23.50,23.50,32000,753600,0.05,,37838783,23,
2021-06-04_4551,2021-06-04,4551,智伸科,twse,170.00,171.00,169.00,170.00,110618,18783228,-1.5,,,112,
2021-06-04_4552,2021-06-04,4552,力達-KY,twse,31.00,31.40,30.70,31.35,63320,1961916,0.35,,,59,
2021-06-04_4554,2021-06-04,4554,橙的,tpex,25.45,26.10,25.30,26.10,36000,918750,-0.85,,21374900,26,
2021-06-04_4555,2021-06-04,4555,氣立,twse,54.00,54.20,53.40,53.90,59100,3187388,-0.1,,,34,
2021-06-04_4557,2021-06-04,4557,永新-KY,twse,63.80,63.90,63.80,63.90,3071,196130,0.0,,,11,
2021-06-04_4560,2021-06-04,4560,強信-KY,twse,41.70,41.90,41.50,41.90,170000,7075650,0.2,,,78,
2021-06-04_4561,2021-06-04,4561,健椿,tpex,29.20,29.20,28.25,28.25,208000,5928950,-0.95,,58521619,112,
2021-06-04_4562,2021-06-04,4562,穎漢,twse,20.00,20.40,19.75,20.20,101469,2030798,0.0,,,80,
2021-06-04_4563,2021-06-04,4563,百德,tpex,30.00,32.75,29.85,32.75,134000,4297950,2.95,,54950000,94,
2021-06-04_4564,2021-06-04,4564,元翎,twse,42.60,43.00,41.65,42.55,1513559,64033272,-0.05,,,866,
2021-06-04_4566,2021-06-04,4566,時碩工業,twse,47.55,47.55,46.90,46.95,86000,4045350,-0.6,,,62,
2021-06-04_4568,2021-06-04,4568,科際精密,tpex,69.60,69.80,69.50,69.80,9000,626700,-0.30,,30276500,7,
2021-06-04_4571,2021-06-04,4571,鈞興-KY,twse,136.50,138.50,136.50,138.00,85000,11726500,0.5,,,63,
2021-06-04_4572,2021-06-04,4572,駐龍,twse,112.50,117.00,109.00,117.00,1584707,181928505,10.5,,,1115,
2021-06-04_4576,2021-06-04,4576,大銀微系統,twse,124.00,124.50,121.50,121.50,107083,13118516,-3.0,,,124,
2021-06-04_4580,2021-06-04,4580,捷流閥業,tpex,90.00,90.00,89.20,90.00,23000,2063200,0.00,,39132000,12,
2021-06-04_4581,2021-06-04,4581,光隆精密-KY,twse,36.75,36.75,36.60,36.60,5000,183400,-0.1,,,4,
2021-06-04_4609,2021-06-04,4609,唐鋒,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.16,down,47946820,1,
2021-06-04_4702,2021-06-04,4702,中美實,tpex,14.70,14.80,14.35,14.35,575000,8358450,-0.25,,72333200,184,
2021-06-04_4706,2021-06-04,4706,大恭,tpex,18.60,18.60,18.50,18.55,16000,296850,0.00,,79030093,14,
2021-06-04_4707,2021-06-04,4707,磐亞,tpex,13.85,13.95,13.60,13.65,2656000,36484700,-0.30,,302328371,915,
2021-06-04_4711,2021-06-04,4711,永純,tpex,19.35,19.40,19.10,19.10,112000,2154950,-0.30,,61056000,66,
2021-06-04_4712,2021-06-04,4712,南璋,tpex,5.31,5.49,5.31,5.49,8000,43560,-0.10,,73690737,4,
2021-06-04_4714,2021-06-04,4714,永捷,tpex,13.00,13.00,12.85,13.00,398000,5145000,0.00,,116392771,116,
2021-06-04_4716,2021-06-04,4716,大立,tpex,15.95,16.00,15.75,15.95,1078000,17109500,0.00,,75171561,183,
2021-06-04_4720,2021-06-04,4720,德淵,twse,15.45,15.60,15.25,15.40,448482,6924061,-0.05,,,251,
2021-06-04_4721,2021-06-04,4721,美琪瑪,tpex,61.50,62.60,60.80,61.20,295000,18158000,-0.80,,74986304,239,
2021-06-04_4722,2021-06-04,4722,國精化,twse,33.95,34.10,33.50,33.85,1811636,61191167,-0.2,,,327,
2021-06-04_4726,2021-06-04,4726,永昕,tpex,38.65,39.50,38.25,38.25,1121000,43348950,-0.25,,153308800,668,
2021-06-04_4728,2021-06-04,4728,雙美,tpex,71.60,72.40,71.60,72.40,16000,1154000,-0.10,,54463000,15,
