key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-20_6123,2018-06-20,6123,上奇,tpex,53.00,53.60,52.50,53.10,253000,13407100,-0.50,,57825028,160,
2018-06-20_6124,2018-06-20,6124,業強,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,182479945,3,
2018-06-20_6125,2018-06-20,6125,廣運,tpex,10.95,11.10,10.85,11.00,460000,5032500,0.05,,254011150,141,
2018-06-20_6126,2018-06-20,6126,信音,tpex,12.95,13.15,12.60,13.15,605000,7779350,0.50,,125616576,215,
2018-06-20_6127,2018-06-20,6127,九豪,tpex,42.50,42.50,37.55,37.55,3045000,116245000,-4.15,,109414751,920,
2018-06-20_6128,2018-06-20,6128,上福,twse,37.00,37.00,36.60,36.70,124703,4587019,-0.35,,,98,
2018-06-20_6129,2018-06-20,6129,普誠,tpex,9.69,9.69,9.22,9.40,3274000,30974660,-0.10,,180943675,1066,
2018-06-20_6133,2018-06-20,6133,金橋,twse,9.51,9.59,9.20,9.26,333000,3114650,-0.33,,,139,
2018-06-20_6134,2018-06-20,6134,萬旭,tpex,11.05,11.10,10.70,10.75,120000,1298150,-0.25,,94270574,50,
2018-06-20_6136,2018-06-20,6136,富爾特,twse,23.90,23.95,23.90,23.90,54134,1294554,0.0,,,46,
2018-06-20_6138,2018-06-20,6138,茂達,tpex,57.80,60.10,54.50,59.40,10898000,632614200,2.00,,102762572,6153,
2018-06-20_6139,2018-06-20,6139,亞翔,twse,33.40,34.10,33.35,33.70,1155348,38741846,-0.5,,,756,
2018-06-20_6140,2018-06-20,6140,訊達,tpex,11.50,11.50,11.50,11.50,36000,414000,0.25,up,38367906,19,
2018-06-20_6141,2018-06-20,6141,柏承,twse,23.65,23.95,22.45,22.55,2803829,64272290,-1.05,,,1373,
2018-06-20_6142,2018-06-20,6142,友勁,twse,8.30,8.76,7.98,8.50,9608127,80840324,0.22,,,2715,
2018-06-20_6143,2018-06-20,6143,振曜,tpex,37.20,37.80,36.10,36.70,313000,11613550,-0.50,,83280897,176,
2018-06-20_6144,2018-06-20,6144,得利影,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,down,73117806,1,
2018-06-20_6145,2018-06-20,6145,勁永,twse,8.12,8.24,8.00,8.01,695550,5620114,-0.12,,,299,
2018-06-20_6146,2018-06-20,6146,耕興,tpex,148.00,148.00,146.50,147.00,28000,4116000,-0.50,,91455697,23,
2018-06-20_6147,2018-06-20,6147,頎邦,tpex,62.80,64.00,62.50,63.40,3235000,204447900,0.60,,654261998,1814,
2018-06-20_6148,2018-06-20,6148,驊宏資,tpex,6.62,6.77,6.62,6.75,148000,996020,0.00,,90002000,17,
2018-06-20_6150,2018-06-20,6150,撼訊,tpex,150.00,151.50,144.00,144.50,1571000,230394000,-4.50,,30264054,1250,
2018-06-20_6151,2018-06-20,6151,晉倫,tpex,22.90,22.90,22.40,22.40,212000,4788850,-0.45,,55257300,156,
2018-06-20_6152,2018-06-20,6152,百一,twse,8.41,8.71,8.31,8.44,1945595,16664175,0.01,,,418,
2018-06-20_6153,2018-06-20,6153,嘉聯益,twse,69.90,69.90,64.50,65.00,33939548,2253812260,-5.0,,,17128,
2018-06-20_6154,2018-06-20,6154,順發,tpex,17.75,17.90,17.70,17.75,30000,532700,-0.05,,80080000,18,
2018-06-20_6155,2018-06-20,6155,鈞寶,twse,35.60,35.70,31.15,34.60,2528636,85351690,0.0,,,1287,
2018-06-20_6156,2018-06-20,6156,松上,tpex,17.70,17.70,17.45,17.65,106000,1856350,-0.15,,77381355,71,
2018-06-20_6158,2018-06-20,6158,禾昌,tpex,22.05,22.05,21.40,21.55,134000,2907050,-0.65,,113978975,92,
2018-06-20_6160,2018-06-20,6160,欣技,tpex,18.10,18.10,17.90,18.05,50000,900150,-0.05,,68489120,27,
2018-06-20_6161,2018-06-20,6161,捷波,tpex,21.30,21.45,20.50,20.85,1655000,34608450,-0.40,,118833290,714,
2018-06-20_6163,2018-06-20,6163,華電網,tpex,13.45,13.70,13.30,13.50,446000,6012450,0.00,,103481692,198,
2018-06-20_6164,2018-06-20,6164,華興,twse,11.55,11.55,11.15,11.15,529799,5980718,-0.3,,,231,
2018-06-20_6165,2018-06-20,6165,浪凡,twse,15.90,16.10,15.50,15.60,407000,6386600,-0.3,,,149,
2018-06-20_6166,2018-06-20,6166,凌華,twse,56.10,56.10,55.20,55.50,74200,4119800,-0.6,,,57,
2018-06-20_6167,2018-06-20,6167,久正,tpex,7.18,7.19,7.11,7.15,151000,1079490,-0.09,,162173221,59,
2018-06-20_6168,2018-06-20,6168,宏齊,twse,19.55,20.10,19.00,19.75,3603616,70925749,0.2,,,1452,
2018-06-20_6169,2018-06-20,6169,昱泉,tpex,32.50,32.50,31.50,31.50,128000,4062050,-1.00,,35473750,102,
2018-06-20_6170,2018-06-20,6170,統振,tpex,11.90,11.90,11.55,11.75,274000,3204750,-0.15,,89670038,131,
2018-06-20_6172,2018-06-20,6172,互億,twse,11.30,11.30,11.30,11.30,1000,11300,0.0,down,,1,
2018-06-20_6173,2018-06-20,6173,信昌電,tpex,110.50,110.50,97.70,98.00,2928000,289040200,-10.50,,172000000,1269,
2018-06-20_6174,2018-06-20,6174,安碁,tpex,23.85,24.95,22.80,24.95,4438000,108004400,2.25,,50000000,2269,
2018-06-20_6175,2018-06-20,6175,立敦,tpex,67.60,67.60,59.90,62.80,12996000,818895700,-3.70,,137870516,8655,
2018-06-20_6176,2018-06-20,6176,瑞儀,twse,61.90,61.90,60.50,61.00,2650993,161698073,-0.9,,,1963,
2018-06-20_6177,2018-06-20,6177,達麗,twse,37.30,37.30,36.80,37.05,551580,20374923,-0.1,,,202,
2018-06-20_6179,2018-06-20,6179,亞通,tpex,37.90,38.20,37.20,38.20,54000,2051800,0.05,,74146731,31,
2018-06-20_6180,2018-06-20,6180,橘子,tpex,77.50,78.00,72.60,75.30,5506000,415678900,-2.20,,175439869,3849,
2018-06-20_6182,2018-06-20,6182,合晶,tpex,64.40,65.30,59.50,60.60,40068000,2485728600,-3.90,,510898436,21092,
2018-06-20_6183,2018-06-20,6183,關貿,twse,32.60,32.80,32.50,32.70,42258,1379335,0.1,,,31,
2018-06-20_6184,2018-06-20,6184,大豐電,twse,37.00,37.15,37.00,37.15,23543,872693,0.15,,,21,
2018-06-20_6185,2018-06-20,6185,幃翔,tpex,17.45,17.55,17.35,17.40,59000,1027100,-0.05,,123612726,35,
2018-06-20_6186,2018-06-20,6186,新潤,tpex,15.40,15.50,15.20,15.30,118000,1813450,-0.10,,100034408,74,
2018-06-20_6187,2018-06-20,6187,萬潤,tpex,66.00,66.00,64.50,64.80,1563000,101497200,-1.30,,84238902,1020,
2018-06-20_6188,2018-06-20,6188,廣明,tpex,29.40,29.50,28.30,28.75,1503000,43275300,-0.65,,278358910,877,
2018-06-20_6189,2018-06-20,6189,豐藝,twse,28.60,28.75,28.60,28.70,217350,6232214,-0.15,,,94,
2018-06-20_6190,2018-06-20,6190,萬泰科,tpex,16.30,16.30,15.10,15.55,3570000,55927600,-0.70,,140368537,1406,
2018-06-20_6191,2018-06-20,6191,精成科,twse,15.85,15.95,15.00,15.35,4777270,73650241,-0.55,,,1594,
2018-06-20_6192,2018-06-20,6192,巨路,twse,64.00,64.00,63.50,63.80,55300,3524910,0.0,,,43,
2018-06-20_6194,2018-06-20,6194,育富,tpex,19.45,19.45,18.90,18.95,194000,3694700,-0.35,,78000000,88,
2018-06-20_6195,2018-06-20,6195,詩肯,tpex,56.40,56.70,56.30,56.40,43000,2427600,-0.10,,46033672,33,
2018-06-20_6196,2018-06-20,6196,帆宣,twse,72.80,73.50,71.90,72.20,656631,47609346,-1.1,,,483,
2018-06-20_6197,2018-06-20,6197,佳必琪,twse,28.95,28.95,28.15,28.25,160801,4566234,0.1,,,111,
2018-06-20_6198,2018-06-20,6198,凌泰,tpex,18.50,18.50,18.45,18.50,8000,147950,1.10,,20135350,4,
2018-06-20_6199,2018-06-20,6199,天品,tpex,22.50,25.15,22.50,25.15,22000,530200,0.65,,61760018,16,
2018-06-20_6201,2018-06-20,6201,亞弘電,twse,31.35,31.35,31.25,31.30,16161,505888,-0.05,,,17,
2018-06-20_6202,2018-06-20,6202,盛群,twse,75.40,76.40,73.20,74.90,1126521,83887231,-0.5,,,837,
2018-06-20_6203,2018-06-20,6203,海韻電,tpex,39.45,40.40,39.10,40.05,299000,11883850,0.70,,79953277,223,
2018-06-20_6204,2018-06-20,6204,艾華,tpex,26.75,27.20,24.30,25.55,428000,10888200,-1.35,,36097000,268,
2018-06-20_6205,2018-06-20,6205,詮欣,twse,27.75,27.90,27.20,27.45,69500,1914000,0.2,,,48,
2018-06-20_6206,2018-06-20,6206,飛捷,twse,80.20,80.20,79.60,79.80,68652,5472429,0.3,,,57,
2018-06-20_6207,2018-06-20,6207,雷科,tpex,38.85,39.10,36.05,37.10,2614000,97396800,-1.50,,83954589,1510,
2018-06-20_6208,2018-06-20,6208,日揚,tpex,28.85,29.25,28.65,28.80,296000,8549300,-0.20,,98993565,165,
2018-06-20_6209,2018-06-20,6209,今國光,twse,37.30,37.85,34.50,35.75,5404354,195892964,-0.9,,,3155,
2018-06-20_6210,2018-06-20,6210,慶生,tpex,41.80,41.85,41.70,41.70,37000,1544850,-0.10,,35048000,29,
2018-06-20_6212,2018-06-20,6212,理銘,tpex,50.70,51.40,49.80,50.70,43000,2178500,-0.40,,102000000,33,
2018-06-20_6213,2018-06-20,6213,聯茂,twse,69.00,70.00,68.00,69.00,3305673,227282138,0.2,,,1656,
2018-06-20_6214,2018-06-20,6214,精誠,twse,66.20,66.60,65.70,66.20,318221,21051527,0.0,,,234,
2018-06-20_6215,2018-06-20,6215,和椿,twse,24.15,24.35,22.40,22.50,2291001,52706672,-1.5,,,1337,
2018-06-20_6216,2018-06-20,6216,居易,twse,29.60,29.60,29.00,29.25,95920,2814696,-0.35,,,64,
2018-06-20_6217,2018-06-20,6217,中探針,tpex,28.85,29.05,28.40,28.50,57000,1634050,-0.35,,63827185,45,
2018-06-20_6218,2018-06-20,6218,豪勉,tpex,19.95,20.00,19.80,19.80,72000,1436650,-0.10,,64262000,39,
2018-06-20_6219,2018-06-20,6219,富旺,tpex,11.25,11.25,11.00,11.15,59000,650950,-0.10,,154016276,25,
2018-06-20_6220,2018-06-20,6220,岳豐,tpex,38.50,38.50,36.75,37.00,907000,34041750,-1.50,,124554488,524,
2018-06-20_6222,2018-06-20,6222,上揚,tpex,12.25,12.35,12.25,12.35,4000,49100,0.10,,48785442,3,
2018-06-20_6223,2018-06-20,6223,旺矽,tpex,67.50,67.50,63.20,64.80,580000,37648100,-2.80,,79901388,414,
2018-06-20_6224,2018-06-20,6224,聚鼎,twse,71.10,73.40,69.50,72.60,923427,65650700,1.6,,,631,
2018-06-20_6225,2018-06-20,6225,天瀚,twse,4.86,4.86,4.78,4.78,56478,272693,0.34,,,29,
2018-06-20_6226,2018-06-20,6226,光鼎,twse,10.05,10.10,9.79,9.81,1319500,13064131,-0.13,,,481,
2018-06-20_6227,2018-06-20,6227,茂綸,tpex,22.15,22.40,21.80,22.25,128000,2832100,0.10,,76111786,73,
2018-06-20_6228,2018-06-20,6228,全譜,tpex,9.21,9.24,9.21,9.23,15000,138450,0.00,,28000000,7,
2018-06-20_6229,2018-06-20,6229,研通,tpex,15.80,16.00,15.50,15.50,132000,2067500,-0.30,,36087700,80,
2018-06-20_6230,2018-06-20,6230,尼得科超眾,twse,87.60,89.10,87.60,87.80,354588,31321120,0.4,,,280,
2018-06-20_6231,2018-06-20,6231,系微,tpex,44.50,44.50,43.05,43.05,124000,5371800,-1.45,,38043488,96,
2018-06-20_6233,2018-06-20,6233,旺玖,tpex,10.40,10.65,10.10,10.20,997000,10380250,-0.20,,84574896,297,
2018-06-20_6234,2018-06-20,6234,高僑,tpex,18.35,18.60,18.10,18.20,473000,8706200,-0.30,,92864383,130,
2018-06-20_6235,2018-06-20,6235,華孚,twse,17.00,18.25,16.55,18.15,2805390,49795716,1.45,,,1065,
2018-06-20_6236,2018-06-20,6236,康呈,tpex,22.50,23.50,22.50,23.50,10000,229350,0.50,,31654039,4,
2018-06-20_6237,2018-06-20,6237,驊訊,tpex,31.50,31.80,30.10,31.00,986000,30454700,-0.55,,79052371,605,
2018-06-20_6238,2018-06-20,6238,勝麗,tpex,205.50,207.00,198.00,202.00,481000,96721500,-3.00,,50002114,390,
2018-06-20_6239,2018-06-20,6239,力成,twse,90.10,90.20,89.00,89.60,1585080,141768607,-0.6,,,1074,
2018-06-20_6240,2018-06-20,6240,松崗,tpex,66.10,72.70,66.00,72.00,285000,19463800,5.50,,23098370,143,
2018-06-20_6241,2018-06-20,6241,易通展,tpex,11.90,12.05,11.85,12.00,13000,154900,-0.10,,23717288,12,
2018-06-20_6242,2018-06-20,6242,立康,tpex,62.00,63.00,61.80,62.10,43000,2677900,,,22200000,34,
2018-06-20_6243,2018-06-20,6243,迅杰,twse,15.80,15.80,15.05,15.35,312160,4797411,-0.35,,,171,
2018-06-20_6244,2018-06-20,6244,茂迪,tpex,17.00,17.55,17.00,17.50,5470000,94379050,0.50,,541043408,2201,
2018-06-20_6245,2018-06-20,6245,立端,tpex,49.00,49.00,48.10,48.25,567000,27476100,-0.05,,106169438,360,
2018-06-20_6246,2018-06-20,6246,臺龍,tpex,19.90,20.10,19.85,19.90,34000,677000,-0.20,,28436705,25,
2018-06-20_6247,2018-06-20,6247,淇譽電,tpex,14.05,14.45,13.45,14.00,96000,1318450,-0.50,,60321000,54,
2018-06-20_6248,2018-06-20,6248,沛波,tpex,17.35,17.35,17.20,17.30,10000,172750,-0.05,,30675184,5,
2018-06-20_6251,2018-06-20,6251,定穎,twse,10.00,10.05,9.81,9.83,583117,5771770,-0.16,,,224,
2018-06-20_6257,2018-06-20,6257,矽格,twse,38.60,38.80,37.30,37.80,5329568,201995107,-0.8,,,3118,
2018-06-20_6259,2018-06-20,6259,百徽,tpex,3.30,3.30,3.30,3.30,1000,3300,-0.12,down,111336430,1,
2018-06-20_6261,2018-06-20,6261,久元,tpex,55.10,55.30,54.70,54.80,464000,25492300,-0.30,,128497989,333,
2018-06-20_6263,2018-06-20,6263,普萊德,tpex,62.50,62.60,62.20,62.60,49000,3063300,-0.10,,62500964,39,
2018-06-20_6264,2018-06-20,6264,富裔,tpex,6.52,6.67,6.45,6.63,60000,391110,-0.03,,116355291,21,
2018-06-20_6265,2018-06-20,6265,方土昶,tpex,7.24,7.48,7.15,7.22,730000,5328740,-0.08,,118172151,184,
2018-06-20_6266,2018-06-20,6266,泰詠,tpex,14.50,14.50,14.20,14.35,475000,6795400,-0.10,,92197356,196,
2018-06-20_6269,2018-06-20,6269,台郡,twse,94.50,95.10,92.20,92.60,3227861,301319778,-2.4,,,2078,
2018-06-20_6270,2018-06-20,6270,倍微,tpex,14.35,14.85,14.10,14.60,1083000,15635900,0.25,,72145759,290,
2018-06-20_6271,2018-06-20,6271,同欣電,twse,107.50,107.50,104.00,105.50,673025,70680212,-1.0,,,515,
2018-06-20_6274,2018-06-20,6274,台燿,tpex,104.00,108.50,100.00,104.00,4554000,477539000,0.00,,245564311,2734,
2018-06-20_6275,2018-06-20,6275,元山,tpex,20.70,21.35,19.50,20.30,1762000,35701050,-0.40,,67242990,823,
2018-06-20_6276,2018-06-20,6276,安鈦克,tpex,15.35,15.60,15.00,15.30,31000,473350,-0.05,,33733000,20,
2018-06-20_6277,2018-06-20,6277,宏正,twse,93.00,93.00,90.30,91.20,223649,20351159,-1.1,,,186,
2018-06-20_6278,2018-06-20,6278,台表科,twse,27.05,27.35,26.55,26.90,745735,20062618,-0.15,,,494,
2018-06-20_6279,2018-06-20,6279,胡連,tpex,144.00,144.00,142.00,142.00,138000,19649500,0.00,,97222305,130,
2018-06-20_6281,2018-06-20,6281,全國電,twse,63.60,65.00,63.60,64.50,355078,22702391,0.0,,,274,
2018-06-20_6282,2018-06-20,6282,康舒,twse,19.30,19.35,18.90,19.05,1460957,27828729,-0.25,,,616,
2018-06-20_6283,2018-06-20,6283,淳安,twse,56.30,56.60,52.10,52.90,1597028,85599378,-3.1,,,970,
2018-06-20_6284,2018-06-20,6284,佳邦,tpex,52.00,53.00,46.85,47.00,5936000,292326000,-4.70,,102558254,3800,
2018-06-20_6285,2018-06-20,6285,啟碁,twse,73.70,74.30,72.60,73.40,1430640,105080315,-0.4,,,750,
2018-06-20_6287,2018-06-20,6287,元隆,tpex,4.11,4.33,4.11,4.13,25000,103360,-0.20,,318145590,6,
2018-06-20_6288,2018-06-20,6288,聯嘉,twse,24.65,24.95,22.95,24.30,2000020,48148989,-1.15,,,1043,
2018-06-20_6289,2018-06-20,6289,華上,twse,1.70,1.74,1.66,1.70,82099,138025,-0.07,,,22,
2018-06-20_6290,2018-06-20,6290,良維,tpex,37.30,37.40,36.60,37.10,873000,32391900,0.15,,142143634,513,
2018-06-20_6291,2018-06-20,6291,沛亨,tpex,4.94,5.36,4.94,5.36,6000,31330,0.48,,27000000,5,
2018-06-20_6292,2018-06-20,6292,迅德,tpex,29.90,30.00,29.90,29.95,8000,239500,-0.05,,46900712,5,
2018-06-20_6294,2018-06-20,6294,智基,tpex,123.00,125.00,123.00,124.00,40000,4956500,0.00,,21275100,31,
2018-06-20_6298,2018-06-20,6298,崴強,tpex,23.45,23.60,23.05,23.30,1118000,25971850,-0.20,,168951974,309,
2018-06-20_6404,2018-06-20,6404,通訊-KY,tpex,13.15,13.30,12.95,13.00,27000,352800,0.00,,37904000,24,
2018-06-20_6405,2018-06-20,6405,悅城,twse,20.50,20.50,19.80,20.20,47000,947050,-0.6,,,31,
2018-06-20_6409,2018-06-20,6409,旭隼,twse,497.00,503.00,497.00,503.00,52428,26243000,6.0,,,42,
2018-06-20_6411,2018-06-20,6411,晶焱,tpex,104.00,104.50,98.10,100.50,1680000,170330000,-2.00,,69795780,1068,
2018-06-20_6412,2018-06-20,6412,群電,twse,52.10,52.10,51.60,51.60,319371,16521554,-0.1,,,209,
2018-06-20_6414,2018-06-20,6414,樺漢,twse,451.50,453.50,444.50,449.00,223365,100106750,-2.5,,,226,
2018-06-20_6415,2018-06-20,6415,矽力*-KY,twse,689.00,710.00,688.00,705.00,170249,118455549,20.0,,,156,
2018-06-20_6416,2018-06-20,6416,瑞祺電通,twse,143.50,144.50,138.50,140.50,417410,58832630,-2.5,,,372,
2018-06-20_6417,2018-06-20,6417,韋僑,tpex,36.50,37.80,36.15,37.80,140000,5162450,1.00,,35614000,76,
2018-06-20_6419,2018-06-20,6419,京晨科,tpex,12.95,12.95,12.55,12.90,28000,354850,-0.05,,27805170,18,
2018-06-20_6422,2018-06-20,6422,君耀-KY,twse,72.10,72.60,71.10,72.40,571876,41053432,-0.2,,,324,
2018-06-20_6426,2018-06-20,6426,統新,tpex,62.10,62.50,57.50,58.00,549000,32633100,-3.70,,33509000,465,
2018-06-20_6431,2018-06-20,6431,光麗-KY,twse,12.30,12.85,12.00,12.60,86000,1054800,-0.1,,,49,
2018-06-20_6432,2018-06-20,6432,今展科,tpex,32.50,32.60,29.35,29.85,804000,24139550,-2.75,,20311658,577,
2018-06-20_6435,2018-06-20,6435,大中,tpex,166.00,173.00,146.00,159.00,9860000,1580721500,-2.50,,33063000,7751,
2018-06-20_6438,2018-06-20,6438,迅得,tpex,69.10,69.30,67.50,68.20,194000,13295600,-0.90,,57800000,159,
2018-06-20_6441,2018-06-20,6441,廣錠,tpex,64.00,65.90,63.50,63.80,24000,1548800,-0.20,,29092625,22,
2018-06-20_6442,2018-06-20,6442,光聖,twse,37.00,37.30,36.80,37.30,500000,18613650,0.0,,,75,
2018-06-20_6443,2018-06-20,6443,元晶,twse,9.13,9.25,9.05,9.19,1048415,9576569,0.07,,,416,
2018-06-20_6446,2018-06-20,6446,藥華藥,tpex,179.00,179.50,175.50,178.00,288000,51103000,-2.00,,219129415,235,
2018-06-20_6449,2018-06-20,6449,鈺邦,twse,66.30,66.90,62.20,63.90,4105536,263981904,-1.0,,,2766,
2018-06-20_6451,2018-06-20,6451,訊芯-KY,twse,163.50,163.50,155.00,160.50,1432020,227832680,-4.5,,,982,
2018-06-20_6452,2018-06-20,6452,康友-KY,twse,364.50,368.00,364.00,366.50,728878,266644785,2.5,,,307,
2018-06-20_6456,2018-06-20,6456,GIS-KY,twse,212.00,213.00,205.00,206.00,10057009,2089799381,-4.0,,,6246,
2018-06-20_6457,2018-06-20,6457,紘康,tpex,32.70,32.95,32.60,32.75,23000,753000,-0.55,,28980542,20,
2018-06-20_6461,2018-06-20,6461,益得,tpex,40.55,40.60,39.95,39.95,247000,9934750,-0.30,,80000000,183,
2018-06-20_6462,2018-06-20,6462,神盾,tpex,145.00,147.50,141.50,144.50,1754000,252396000,-2.00,,70980254,1247,
2018-06-20_6464,2018-06-20,6464,台數科,twse,118.00,119.00,118.00,119.00,4000,475000,0.0,,,4,
2018-06-20_6465,2018-06-20,6465,威潤,tpex,58.50,58.50,58.50,58.50,2000,117000,-1.00,down,30072585,2,
2018-06-20_6469,2018-06-20,6469,大樹,tpex,87.80,87.80,87.50,87.50,19000,1663600,0.00,,30501450,11,
2018-06-20_6470,2018-06-20,6470,宇智,tpex,34.50,34.50,33.60,33.85,79000,2676700,-0.50,,32694100,54,
2018-06-20_6472,2018-06-20,6472,保瑞,tpex,116.00,118.00,114.00,116.00,167000,19333500,-1.00,,26462000,152,
2018-06-20_6477,2018-06-20,6477,安集,twse,23.25,23.40,22.80,23.05,460000,10657600,-0.05,,,230,
2018-06-20_6482,2018-06-20,6482,弘煜科,tpex,32.00,32.35,32.00,32.35,14000,450300,0.30,,15602400,12,
2018-06-20_6485,2018-06-20,6485,點序,tpex,63.00,63.00,57.10,57.20,1786000,107214400,-4.70,,34223050,1190,
2018-06-20_6486,2018-06-20,6486,互動,tpex,50.70,52.80,50.30,51.70,633000,32690200,1.00,,46180000,486,
2018-06-20_6488,2018-06-20,6488,環球晶,tpex,508.00,512.00,473.50,491.50,5039000,2485200000,-13.50,,437250000,4180,
2018-06-20_6492,2018-06-20,6492,生華科,tpex,83.00,83.00,81.60,82.00,58000,4768200,-1.00,,74416620,51,
2018-06-20_6494,2018-06-20,6494,九齊,tpex,45.55,46.40,45.50,45.50,9000,414550,-1.20,,26559690,9,
2018-06-20_6496,2018-06-20,6496,科懋,tpex,47.20,47.20,46.20,46.25,146000,6781050,0.10,,46667000,126,
2018-06-20_6497,2018-06-20,6497,亞獅康-KY,tpex,48.00,48.00,47.10,47.20,238000,11258150,-0.60,,160128940,151,
2018-06-20_6499,2018-06-20,6499,益安,tpex,140.50,147.00,139.00,147.00,250000,35410000,6.50,,51931054,193,
2018-06-20_6504,2018-06-20,6504,南六,twse,177.00,177.00,175.00,176.00,48033,8475808,-2.0,,,34,
2018-06-20_6505,2018-06-20,6505,台塑化,twse,118.00,122.00,117.00,121.00,2972951,357740071,2.5,,,1789,
2018-06-20_6506,2018-06-20,6506,雙邦,tpex,21.00,21.00,20.70,20.90,37000,770750,-0.05,,78394088,22,
2018-06-20_6508,2018-06-20,6508,惠光,tpex,26.90,27.05,26.90,27.00,63000,1699900,0.05,,83247249,34,
2018-06-20_6509,2018-06-20,6509,聚和,tpex,20.05,20.80,19.50,20.75,2268000,45412250,0.70,,176133101,961,
2018-06-20_6510,2018-06-20,6510,精測,tpex,820.00,825.00,801.00,816.00,194000,157950000,1.00,,32789022,174,
2018-06-20_6512,2018-06-20,6512,啟發電,tpex,19.60,19.60,19.30,19.30,12000,234250,0.00,,25000000,12,
2018-06-20_6514,2018-06-20,6514,芮特-KY,tpex,30.80,30.80,30.40,30.40,8000,244700,-0.40,,24562505,7,
2018-06-20_6523,2018-06-20,6523,達爾膚,tpex,101.00,102.50,98.00,98.30,107000,10700800,-1.70,,45815625,99,
2018-06-20_6525,2018-06-20,6525,捷敏-KY,twse,86.10,86.90,84.00,85.50,943861,80661957,0.3,,,727,
2018-06-20_6530,2018-06-20,6530,創威,tpex,16.80,16.90,16.50,16.90,20000,333500,0.05,,33750000,14,
2018-06-20_6531,2018-06-20,6531,愛普*,twse,88.30,88.40,86.00,88.20,314000,27435300,-0.7,,,240,
2018-06-20_6532,2018-06-20,6532,瑞耘,tpex,40.70,41.75,38.25,39.50,1553000,61747950,-1.00,,31626725,1038,
2018-06-20_6533,2018-06-20,6533,晶心科,twse,133.50,134.50,128.00,130.50,547460,71407990,-3.0,,,446,
2018-06-20_6535,2018-06-20,6535,順藥,tpex,42.40,42.40,41.10,41.30,79000,3258350,-0.15,,95705400,57,
2018-06-20_6538,2018-06-20,6538,倉和,tpex,31.30,31.30,31.30,31.30,1000,31300,-0.60,down,30300000,1,
2018-06-20_6541,2018-06-20,6541,泰福-KY,twse,99.50,101.50,99.50,99.60,145120,14558580,0.1,,,122,
2018-06-20_6542,2018-06-20,6542,隆中,tpex,49.50,50.00,48.65,49.50,62000,3077450,0.00,,31500630,23,
2018-06-20_6547,2018-06-20,6547,高端疫苗,tpex,32.50,32.50,32.10,32.40,123000,3964700,0.30,,155309500,82,
2018-06-20_6548,2018-06-20,6548,長華科,tpex,393.00,393.00,382.00,386.50,31000,11935000,-5.50,,36265105,28,
2018-06-20_6552,2018-06-20,6552,易華電,twse,58.10,58.50,56.80,57.10,525000,30071000,-1.4,,,346,
2018-06-20_6556,2018-06-20,6556,勝品,tpex,30.00,31.70,30.00,31.50,10000,312600,0.50,,23000000,10,
2018-06-20_6560,2018-06-20,6560,欣普羅,tpex,63.00,64.00,61.10,64.00,262000,16344700,1.20,,17321246,196,
2018-06-20_6561,2018-06-20,6561,是方,tpex,202.50,205.00,202.00,204.00,200000,40600000,1.00,,68855631,180,
2018-06-20_6568,2018-06-20,6568,宏觀,tpex,123.50,126.00,121.50,125.00,164000,20207500,1.50,,24700900,132,
2018-06-20_6569,2018-06-20,6569,醫揚,tpex,146.50,151.00,146.50,147.00,8000,1179000,-1.50,,20007471,8,
2018-06-20_6570,2018-06-20,6570,維田,tpex,28.70,28.70,28.00,28.00,4000,112800,-0.70,,27104664,3,
2018-06-20_6573,2018-06-20,6573,虹揚-KY,twse,50.50,52.50,49.10,49.10,1094019,55664537,0.55,,,802,
2018-06-20_6574,2018-06-20,6574,霈方,tpex,118.00,118.00,116.00,116.00,11000,1287000,-3.00,,21990000,10,
2018-06-20_6577,2018-06-20,6577,勁豐,tpex,65.10,65.40,64.30,64.70,39000,2529500,-0.40,,38254870,34,
2018-06-20_6579,2018-06-20,6579,研揚,twse,84.10,84.90,83.90,83.90,105000,8836200,-0.4,,,77,
2018-06-20_6581,2018-06-20,6581,鋼聯,twse,115.00,119.00,115.00,117.00,120000,14051500,3.0,,,111,
2018-06-20_6582,2018-06-20,6582,申豐,twse,52.30,52.40,52.10,52.20,32000,1674100,-0.2,,,28,
2018-06-20_6591,2018-06-20,6591,動力-KY,twse,92.40,92.40,88.40,90.50,365150,32927989,-1.9,,,302,
2018-06-20_6593,2018-06-20,6593,台灣銘板,tpex,30.10,30.10,30.00,30.00,24000,720850,-0.70,,19565901,16,
2018-06-20_6594,2018-06-20,6594,展匯科,tpex,26.85,26.90,26.75,26.75,11000,295100,-0.40,,19300000,10,
2018-06-20_6596,2018-06-20,6596,寬宏藝術,tpex,65.00,65.90,63.50,65.90,66000,4245100,0.70,,23000000,43,
2018-06-20_6603,2018-06-20,6603,富強鑫,tpex,14.40,14.45,14.35,14.35,206000,2964050,-0.05,,142321904,107,
2018-06-20_6605,2018-06-20,6605,帝寶,twse,80.40,80.40,79.50,79.70,118000,9421500,-0.4,,,89,
2018-06-20_6609,2018-06-20,6609,瀧澤科,tpex,44.85,45.00,42.35,43.25,1110000,48319850,-1.05,,71035535,741,
