key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13_3040,2017-06-13,3040,遠見,twse,45.30,45.60,44.80,45.50,413393,18661632,0.15,,,265,
2017-06-13_3041,2017-06-13,3041,揚智,twse,15.70,15.75,15.50,15.60,427157,6667997,0.05,,,260,
2017-06-13_3042,2017-06-13,3042,晶技,twse,44.35,45.25,44.35,44.75,2502300,112275519,0.4,,,1404,
2017-06-13_3043,2017-06-13,3043,科風,twse,3.00,3.03,3.00,3.03,114825,346465,0.03,,,25,
2017-06-13_3044,2017-06-13,3044,健鼎,twse,92.40,93.00,92.40,93.00,1815207,168088083,0.6,,,1423,
2017-06-13_3045,2017-06-13,3045,台灣大,twse,113.00,113.00,112.50,113.00,920589,103808057,0.5,,,471,
2017-06-13_3046,2017-06-13,3046,建碁,twse,4.45,4.60,4.45,4.59,80153,366173,0.14,,,24,
2017-06-13_3047,2017-06-13,3047,訊舟,twse,10.85,10.85,10.70,10.75,124283,1337028,0.0,,,53,
2017-06-13_3048,2017-06-13,3048,益登,twse,16.75,16.90,16.65,16.65,211763,3549962,-0.1,,,122,
2017-06-13_3049,2017-06-13,3049,精金,twse,10.15,10.20,10.05,10.10,1691111,17104210,0.0,,,470,
2017-06-13_3050,2017-06-13,3050,鈺德,twse,9.36,9.37,9.27,9.29,210000,1952640,-0.07,,,86,
2017-06-13_3051,2017-06-13,3051,力特,twse,4.12,4.16,4.09,4.14,428141,1761166,0.02,,,136,
2017-06-13_3052,2017-06-13,3052,夆典,twse,9.13,9.14,9.05,9.10,172155,1568495,-0.03,,,52,
2017-06-13_3054,2017-06-13,3054,立萬利,twse,20.70,20.80,20.15,20.75,225003,4628360,0.05,,,140,
2017-06-13_3055,2017-06-13,3055,蔚華科,twse,16.60,16.80,16.55,16.60,137735,2292000,0.0,,,83,
2017-06-13_3056,2017-06-13,3056,富華新,twse,20.35,21.10,20.35,21.05,2508355,52081135,0.75,,,1048,
2017-06-13_3057,2017-06-13,3057,喬鼎,twse,13.00,14.15,13.00,13.90,1960525,26921067,0.95,,,1031,
2017-06-13_3058,2017-06-13,3058,立德,twse,10.30,10.30,10.15,10.20,112477,1147866,0.05,,,41,
2017-06-13_3059,2017-06-13,3059,華晶科,twse,24.55,24.65,24.15,24.30,1752733,42783387,0.0,,,719,
2017-06-13_3060,2017-06-13,3060,銘異,twse,29.65,29.90,29.60,29.60,3575637,110496801,0.05,,,183,
2017-06-13_3062,2017-06-13,3062,建漢,twse,19.65,19.80,19.60,19.70,433040,8530830,0.05,,,234,
2017-06-13_3064,2017-06-13,3064,泰偉,tpex,18.20,18.20,18.00,18.00,19000,342200,0.00,,72105141,12,
2017-06-13_3066,2017-06-13,3066,李洲,tpex,7.36,7.65,7.36,7.42,30000,224630,-0.32,,83070612,21,
2017-06-13_3068,2017-06-13,3068,美磊,tpex,68.40,68.90,67.60,67.80,460000,31391700,-0.60,,85008404,327,
2017-06-13_3071,2017-06-13,3071,協禧,tpex,14.80,15.25,14.50,14.50,1126000,16852100,-0.30,,146067876,442,
2017-06-13_3073,2017-06-13,3073,普格,tpex,9.40,9.40,9.20,9.30,57000,530230,0.00,,46463665,25,
2017-06-13_3078,2017-06-13,3078,僑威,tpex,28.30,28.95,28.30,28.75,641000,18392550,0.40,,227391064,352,
2017-06-13_3081,2017-06-13,3081,聯亞,tpex,340.00,344.00,332.50,332.50,953000,322589000,-5.50,,90589677,831,
2017-06-13_3083,2017-06-13,3083,網龍,tpex,43.00,43.70,42.50,42.50,683000,29381350,-0.20,,85704358,535,
2017-06-13_3085,2017-06-13,3085,久大,tpex,31.70,31.90,31.35,31.50,392000,12406850,0.00,,102081713,206,
2017-06-13_3086,2017-06-13,3086,華義,tpex,15.40,16.00,15.40,16.00,56000,877300,0.50,,31166127,27,
2017-06-13_3088,2017-06-13,3088,艾訊,tpex,56.30,57.50,56.30,56.80,138000,7864800,0.60,,79031034,107,
2017-06-13_3089,2017-06-13,3089,遠昇,tpex,9.88,10.00,9.88,10.00,45000,449280,0.12,,93890463,11,
2017-06-13_3090,2017-06-13,3090,日電貿,twse,28.50,28.50,28.20,28.20,256730,7268710,-0.1,,,129,
2017-06-13_3092,2017-06-13,3092,鴻碩,tpex,46.60,46.80,45.10,45.90,1150000,52572700,-0.50,,63471690,756,
2017-06-13_3093,2017-06-13,3093,港建,tpex,32.10,32.10,32.00,32.00,18000,577150,-0.60,,36288894,6,
2017-06-13_3094,2017-06-13,3094,聯傑,twse,27.05,27.25,26.70,26.70,1031443,27765897,-0.05,,,582,
2017-06-13_3095,2017-06-13,3095,及成,tpex,2.73,2.84,2.73,2.84,14000,38810,-0.01,,109276321,6,
2017-06-13_3105,2017-06-13,3105,穩懋,tpex,153.00,154.50,147.00,147.00,8538000,1273502500,-6.00,,402666384,5165,
2017-06-13_3114,2017-06-13,3114,好德,tpex,12.40,12.40,12.25,12.25,20000,245750,-0.05,,50013691,12,
2017-06-13_3115,2017-06-13,3115,寶島極,tpex,12.70,12.70,12.70,12.70,1000,12700,-0.10,down,43697600,1,
2017-06-13_3118,2017-06-13,3118,進階,tpex,33.00,33.30,33.00,33.30,40000,1326250,0.35,,32452860,27,
2017-06-13_3122,2017-06-13,3122,笙泉,tpex,16.10,16.50,16.00,16.10,56000,907750,-0.15,,39299934,34,
2017-06-13_3128,2017-06-13,3128,昇銳,tpex,11.55,11.75,11.50,11.65,40000,463100,0.10,,42000000,23,
2017-06-13_3130,2017-06-13,3130,一零四,twse,162.50,163.50,162.00,163.50,8106,1319384,1.0,,,10,
2017-06-13_3131,2017-06-13,3131,弘塑,tpex,207.00,209.00,204.00,204.50,252000,51921500,-2.50,,24683843,224,
2017-06-13_3141,2017-06-13,3141,晶宏,tpex,36.60,36.90,35.85,35.85,515000,18704500,-0.55,,63195555,307,
2017-06-13_3144,2017-06-13,3144,新揚科,tpex,24.60,25.70,24.50,24.50,1874000,46944800,0.35,,100637750,1134,
2017-06-13_3149,2017-06-13,3149,正達,twse,20.80,20.80,20.80,20.80,2050734,42655251,1.85,up,,502,
2017-06-13_3152,2017-06-13,3152,璟德,tpex,357.00,357.00,348.50,348.50,389000,136870000,-11.50,,69016200,360,
2017-06-13_3162,2017-06-13,3162,精確,tpex,19.35,19.40,18.85,19.15,763000,14644850,-0.20,,56531342,235,
2017-06-13_3163,2017-06-13,3163,波若威,tpex,47.45,48.25,47.20,47.40,693000,33011100,-0.15,,74426481,512,
2017-06-13_3164,2017-06-13,3164,景岳,twse,22.20,22.35,22.05,22.05,37196,826292,-0.15,,,26,
2017-06-13_3167,2017-06-13,3167,大量,twse,32.60,32.80,32.35,32.35,80550,2621037,-0.25,,,60,
2017-06-13_3169,2017-06-13,3169,亞信,tpex,27.80,28.15,27.80,27.95,212000,5936700,-0.10,,53090650,135,
2017-06-13_3171,2017-06-13,3171,新洲,tpex,16.25,16.25,16.00,16.05,18000,289100,-0.15,,59203515,14,
2017-06-13_3176,2017-06-13,3176,基亞,tpex,56.30,56.50,55.60,55.60,266000,14881900,0.10,,138685505,205,
2017-06-13_3188,2017-06-13,3188,鑫龍騰,tpex,21.25,21.50,21.15,21.30,64000,1365000,0.10,,106295120,31,
2017-06-13_3189,2017-06-13,3189,景碩,twse,78.30,78.90,77.40,77.50,3006140,234044460,-0.9,,,1801,
2017-06-13_3191,2017-06-13,3191,和進,tpex,25.50,26.30,24.50,25.55,1993000,51397900,0.35,,57194761,1093,
2017-06-13_3202,2017-06-13,3202,樺晟,tpex,12.85,12.90,12.70,12.70,270000,3452900,-0.10,,96687192,88,
2017-06-13_3205,2017-06-13,3205,佰研,tpex,94.90,95.20,92.20,92.20,398000,37088900,-2.10,,32772631,334,
2017-06-13_3206,2017-06-13,3206,志豐,tpex,22.40,22.60,22.35,22.45,132000,2960100,-0.05,,44924482,39,
2017-06-13_3207,2017-06-13,3207,耀勝,tpex,9.58,9.99,9.24,9.99,57000,557220,0.40,,38259225,26,
2017-06-13_3209,2017-06-13,3209,全科,twse,25.60,25.70,25.50,25.55,67369,1721558,-0.05,,,60,
2017-06-13_3211,2017-06-13,3211,順達,tpex,41.10,41.20,40.90,41.05,131000,5380400,0.00,,151968521,85,
2017-06-13_3213,2017-06-13,3213,茂訊,tpex,50.80,50.80,50.40,50.50,127000,6427500,0.00,,58685547,74,
2017-06-13_3217,2017-06-13,3217,優群,tpex,27.25,27.60,27.15,27.20,306000,8377750,-0.20,,82104203,160,
2017-06-13_3218,2017-06-13,3218,大學光,tpex,26.35,26.55,26.05,26.05,256000,6724700,-0.25,,76123000,160,
2017-06-13_3221,2017-06-13,3221,台嘉碩,tpex,20.40,20.50,20.30,20.50,86000,1754600,0.10,,96420810,44,
2017-06-13_3224,2017-06-13,3224,三顧,tpex,42.95,42.95,41.50,42.10,547000,22916200,-0.85,,43981242,306,
2017-06-13_3226,2017-06-13,3226,至寶電,tpex,58.90,59.00,58.00,58.00,7000,409600,-1.00,,64430573,7,
2017-06-13_3227,2017-06-13,3227,原相,tpex,84.00,84.40,82.60,82.70,1329000,110535000,-0.70,,133004718,905,
2017-06-13_3228,2017-06-13,3228,金麗科,tpex,17.50,18.35,17.00,17.00,570000,10055350,0.20,,67792705,351,
2017-06-13_3229,2017-06-13,3229,晟鈦,twse,19.30,20.50,18.85,20.50,1540545,28269304,1.7,,,261,
2017-06-13_3230,2017-06-13,3230,錦明,tpex,7.34,7.63,7.34,7.50,205000,1541670,0.16,,107746524,59,
2017-06-13_3231,2017-06-13,3231,緯創,twse,30.50,30.80,30.10,30.15,14452621,438377530,-0.2,,,5267,
2017-06-13_3232,2017-06-13,3232,昱捷,tpex,23.50,23.50,23.00,23.00,47000,1086000,-0.20,,31567865,26,
2017-06-13_3234,2017-06-13,3234,光環,tpex,40.70,40.70,40.05,40.05,365000,14713850,-0.25,,72563112,257,
2017-06-13_3236,2017-06-13,3236,千如,tpex,37.50,37.90,36.30,36.40,2586000,95861400,-0.90,,63096487,1546,
2017-06-13_3252,2017-06-13,3252,海灣,tpex,21.90,21.90,21.20,21.35,36000,775500,-0.55,,31445754,20,
2017-06-13_3257,2017-06-13,3257,虹冠電,twse,39.65,39.80,39.10,39.35,239232,9444314,-0.35,,,154,
2017-06-13_3259,2017-06-13,3259,鑫創,tpex,24.10,24.30,23.50,23.80,640000,15256250,-0.30,,80859553,364,
2017-06-13_3260,2017-06-13,3260,威剛,tpex,75.50,75.90,74.90,74.90,2198000,165434000,-0.10,,229973374,1250,
2017-06-13_3264,2017-06-13,3264,欣銓,tpex,27.25,27.45,26.85,27.00,1976000,53369700,-0.15,,485566311,990,
2017-06-13_3265,2017-06-13,3265,台星科,tpex,24.75,25.45,24.75,24.75,112000,2788150,0.00,,136261659,91,
2017-06-13_3266,2017-06-13,3266,昇陽,twse,11.50,11.60,11.50,11.60,12000,138500,0.0,,,8,
2017-06-13_3268,2017-06-13,3268,海德威,tpex,15.90,15.90,15.35,15.50,14000,216650,-0.20,,33426272,11,
2017-06-13_3272,2017-06-13,3272,東碩,tpex,50.10,51.20,50.00,50.00,732000,36946400,0.00,,52264966,477,
2017-06-13_3276,2017-06-13,3276,宇環,tpex,13.95,14.20,13.90,14.00,135000,1893400,0.10,,69712666,64,
2017-06-13_3284,2017-06-13,3284,太普高,tpex,20.00,20.00,19.95,20.00,83000,1659100,0.00,,55961790,28,
2017-06-13_3285,2017-06-13,3285,微端,tpex,19.90,20.30,19.65,19.65,23000,455550,0.00,,44109324,21,
2017-06-13_3287,2017-06-13,3287,廣寰科,tpex,7.00,7.00,7.00,7.00,5000,35000,0.10,up,43970483,3,
2017-06-13_3288,2017-06-13,3288,點晶,tpex,5.20,5.20,5.10,5.10,19000,97200,-0.56,,48475148,10,
2017-06-13_3289,2017-06-13,3289,宜特,tpex,109.00,109.50,108.00,108.50,743000,80782000,0.50,,62508895,465,
2017-06-13_3290,2017-06-13,3290,東浦,tpex,16.65,16.80,16.65,16.75,121000,2026450,0.15,,99548926,50,
2017-06-13_3293,2017-06-13,3293,鈊象,tpex,196.50,198.50,196.50,196.50,347000,68493500,0.50,,69979390,312,
2017-06-13_3294,2017-06-13,3294,英濟,tpex,15.50,15.70,15.50,15.65,138000,2151350,0.20,,130249419,52,
2017-06-13_3296,2017-06-13,3296,勝德,twse,17.90,18.15,17.80,18.05,94000,1690850,0.1,,,40,
2017-06-13_3297,2017-06-13,3297,杭特,tpex,14.95,15.15,14.85,15.15,41000,614300,0.20,,36949445,18,
2017-06-13_3299,2017-06-13,3299,帛漢,tpex,70.20,70.70,70.10,70.40,379000,26673800,0.20,,60858831,274,
2017-06-13_3303,2017-06-13,3303,岱稜,tpex,19.50,19.85,19.50,19.80,129000,2535500,0.15,,96089607,51,
2017-06-13_3305,2017-06-13,3305,昇貿,twse,31.50,31.60,31.40,31.45,245243,7715591,0.05,,,47,
2017-06-13_3306,2017-06-13,3306,鼎天,tpex,24.25,24.35,23.60,23.70,43000,1025700,-0.20,,50607702,31,
2017-06-13_3308,2017-06-13,3308,聯德,twse,7.45,7.59,7.38,7.38,52000,385110,0.0,,,21,
2017-06-13_3310,2017-06-13,3310,佳穎,tpex,22.85,22.95,22.40,22.40,260000,5868050,-0.40,,83768782,128,
2017-06-13_3311,2017-06-13,3311,閎暉,twse,15.15,15.15,15.05,15.15,273474,4127879,0.0,,,125,
2017-06-13_3312,2017-06-13,3312,弘憶股,twse,7.16,7.20,7.13,7.20,169135,1211158,0.01,,,43,
2017-06-13_3313,2017-06-13,3313,斐成,tpex,31.00,31.05,30.90,31.00,208000,6445450,0.05,,83770776,96,
2017-06-13_3315,2017-06-13,3315,宣昶,twse,26.60,26.60,26.55,26.60,547598,14539275,0.0,,,113,
2017-06-13_3317,2017-06-13,3317,尼克森,tpex,19.65,19.65,19.30,19.30,226000,4401650,-0.05,,61251550,125,
2017-06-13_3321,2017-06-13,3321,同泰,twse,11.90,12.20,11.90,11.90,62000,748500,0.05,,,29,
2017-06-13_3322,2017-06-13,3322,建舜電,tpex,7.83,7.91,7.82,7.91,26000,204060,-0.06,,86415616,17,
2017-06-13_3323,2017-06-13,3323,加百裕,tpex,25.10,25.10,24.70,24.70,645000,15996250,-0.30,,86799914,342,
2017-06-13_3324,2017-06-13,3324,雙鴻,tpex,82.70,83.00,82.10,82.30,2134000,175884800,0.40,,80001969,1259,
2017-06-13_3325,2017-06-13,3325,旭品,tpex,21.50,21.90,21.35,21.70,37000,800050,-0.20,,77134579,30,
2017-06-13_3332,2017-06-13,3332,幸康,tpex,37.60,37.60,37.55,37.55,2000,75150,-0.40,,48104246,2,
2017-06-13_3338,2017-06-13,3338,泰碩,twse,30.70,30.95,30.50,30.70,113007,3462210,-0.15,,,76,
2017-06-13_3339,2017-06-13,3339,泰谷,tpex,4.50,5.16,4.50,5.15,22000,108360,0.40,,96181442,14,
2017-06-13_3346,2017-06-13,3346,麗清,twse,94.00,95.90,94.00,94.20,753006,71098471,0.2,,,551,
2017-06-13_3356,2017-06-13,3356,奇偶,twse,40.00,40.10,39.70,39.75,78345,3121209,-0.35,,,70,
2017-06-13_3360,2017-06-13,3360,尚立,tpex,22.30,22.65,22.30,22.40,364000,8180050,0.15,,75456054,170,
2017-06-13_3362,2017-06-13,3362,先進光,tpex,54.50,55.40,53.60,53.80,3055000,166352700,-0.20,,93378000,1854,
2017-06-13_3363,2017-06-13,3363,上詮,tpex,33.40,34.25,33.40,33.90,402000,13591550,-0.40,,77494145,202,
2017-06-13_3372,2017-06-13,3372,典範,tpex,7.02,7.02,6.56,6.56,100000,679220,-0.32,,407929900,57,
2017-06-13_3373,2017-06-13,3373,熱映,tpex,18.00,18.00,17.85,17.85,45000,806950,-0.15,,43289801,31,
2017-06-13_3374,2017-06-13,3374,精材,tpex,53.00,54.30,52.10,52.10,5844000,311109700,-0.90,,272160766,3020,
2017-06-13_3376,2017-06-13,3376,新日興,twse,97.10,98.90,96.50,98.50,1397050,136340923,1.5,,,1017,
2017-06-13_3379,2017-06-13,3379,彬台,tpex,14.00,14.65,13.90,14.30,410000,5860300,0.05,,38041748,223,
2017-06-13_3380,2017-06-13,3380,明泰,twse,28.50,29.30,27.70,27.75,20816432,597107000,-0.5,,,9153,
2017-06-13_3383,2017-06-13,3383,新世紀,twse,3.21,3.22,3.13,3.14,59091,185713,-0.08,,,27,
2017-06-13_3388,2017-06-13,3388,崇越電,tpex,67.00,67.00,66.50,66.50,20000,1334100,-0.30,,64106000,18,
2017-06-13_3390,2017-06-13,3390,旭軟,tpex,21.80,21.85,21.60,21.65,124000,2690850,-0.05,,65845059,53,
2017-06-13_3402,2017-06-13,3402,漢科,tpex,24.95,24.95,24.70,24.80,130000,3225000,0.00,,73047692,77,
2017-06-13_3406,2017-06-13,3406,玉晶光,twse,314.50,323.50,314.50,316.50,7774387,2473769066,1.0,,,6165,
2017-06-13_3413,2017-06-13,3413,京鼎,twse,167.50,170.50,165.50,166.50,2042840,342645356,-0.5,,,1453,
2017-06-13_3416,2017-06-13,3416,融程電,twse,60.70,60.80,60.40,60.60,93690,5670137,0.0,,,66,
2017-06-13_3419,2017-06-13,3419,譁裕,twse,21.80,22.15,21.70,21.95,1850375,40616174,0.05,,,707,
2017-06-13_3426,2017-06-13,3426,台興,tpex,70.30,71.20,70.30,70.40,94000,6637100,0.40,,22000000,77,
2017-06-13_3428,2017-06-13,3428,光燿科,tpex,64.10,64.80,62.50,62.60,3283000,207702400,-1.50,,96232000,2084,
2017-06-13_3431,2017-06-13,3431,長天,tpex,9.49,9.49,9.00,9.13,249000,2305010,-0.32,,35458704,100,
2017-06-13_3432,2017-06-13,3432,台端,twse,12.40,12.70,12.10,12.20,105000,1290500,-0.25,,,61,
2017-06-13_3434,2017-06-13,3434,哲固,tpex,14.50,14.50,14.15,14.25,17000,244650,-0.25,,22700000,16,
2017-06-13_3437,2017-06-13,3437,榮創,twse,35.45,35.80,35.25,35.70,2161112,76753087,0.1,,,1076,
2017-06-13_3438,2017-06-13,3438,類比科,tpex,21.70,21.85,21.50,21.60,271000,5862150,0.20,,67379735,177,
2017-06-13_3441,2017-06-13,3441,聯一光,tpex,43.90,44.80,42.90,43.80,3781000,165940900,0.70,,40039920,2342,
2017-06-13_3443,2017-06-13,3443,創意,twse,125.50,126.00,120.00,122.50,3314640,405717896,-3.0,,,2381,
2017-06-13_3444,2017-06-13,3444,利機,tpex,19.00,19.00,18.90,19.00,5000,94700,0.00,,39114586,4,
2017-06-13_3450,2017-06-13,3450,聯鈞,twse,139.50,141.00,139.50,139.50,791840,111042337,0.0,,,610,
2017-06-13_3452,2017-06-13,3452,益通,tpex,9.05,9.15,9.04,9.06,221000,2001310,-0.04,,779449742,79,
2017-06-13_3454,2017-06-13,3454,晶睿,twse,82.50,82.80,82.00,82.20,388920,32043810,-0.1,,,296,
2017-06-13_3455,2017-06-13,3455,由田,tpex,52.70,53.20,52.20,52.30,515000,27142000,-0.20,,61458750,386,
2017-06-13_3465,2017-06-13,3465,祥業,tpex,16.10,16.85,16.10,16.85,10000,161750,0.35,,13160335,4,
2017-06-13_3466,2017-06-13,3466,致振,tpex,18.70,19.15,18.70,19.15,21000,395750,0.25,,60887573,17,
2017-06-13_3479,2017-06-13,3479,安勤,tpex,52.90,52.90,52.40,52.60,89000,4679900,-0.30,,69303164,72,
2017-06-13_3481,2017-06-13,3481,群創,twse,14.05,14.10,13.80,13.80,62413860,868078940,-0.25,,,9075,
2017-06-13_3483,2017-06-13,3483,力致,tpex,25.45,25.75,25.10,25.10,287000,7294150,0.00,,48960000,140,
2017-06-13_3484,2017-06-13,3484,崧騰,tpex,40.65,41.40,40.50,40.60,404000,16440400,-0.05,,65391622,212,
2017-06-13_3489,2017-06-13,3489,森寶,tpex,9.98,9.98,9.70,9.71,117000,1138880,-0.02,,83130670,43,
2017-06-13_3490,2017-06-13,3490,單井,tpex,33.70,33.80,33.30,33.40,192000,6432700,-0.10,,67215594,122,
2017-06-13_3491,2017-06-13,3491,昇達科,tpex,82.50,83.00,81.80,82.30,334000,27515200,0.80,,51581241,252,
2017-06-13_3492,2017-06-13,3492,長盛,tpex,41.80,41.80,40.85,41.00,563000,23143100,-0.60,,35531600,343,
2017-06-13_3494,2017-06-13,3494,誠研,twse,10.85,10.85,10.70,10.70,206877,2228445,-0.1,,,85,
2017-06-13_3498,2017-06-13,3498,陽程,tpex,51.00,51.50,51.00,51.00,185000,9464200,-0.20,,92287692,127,
2017-06-13_3499,2017-06-13,3499,環天科,tpex,15.15,15.25,15.00,15.05,78000,1174700,-0.10,,54970596,45,
2017-06-13_3501,2017-06-13,3501,維熹,twse,52.60,52.80,52.60,52.70,93097,4904731,0.0,,,56,
2017-06-13_3504,2017-06-13,3504,揚明光,twse,37.35,38.10,37.35,37.50,1380510,52085234,0.15,,,814,
2017-06-13_3508,2017-06-13,3508,位速,tpex,15.30,15.45,15.15,15.20,100000,1526850,-0.10,,92837737,54,
2017-06-13_3511,2017-06-13,3511,矽瑪,tpex,19.45,19.75,19.30,19.40,39000,758400,-0.05,,38972945,29,
2017-06-13_3512,2017-06-13,3512,能緹,tpex,48.55,50.00,48.20,50.00,1019000,50111250,3.80,,59000000,743,
2017-06-13_3514,2017-06-13,3514,昱晶,twse,15.90,16.05,15.90,15.90,1535507,24499556,0.05,,,553,
2017-06-13_3515,2017-06-13,3515,華擎,twse,63.80,64.60,62.10,63.20,1607728,101790787,-0.4,,,1191,
2017-06-13_3516,2017-06-13,3516,亞帝歐,tpex,10.15,10.35,10.00,10.25,498000,5109850,0.25,,69083650,150,
2017-06-13_3518,2017-06-13,3518,柏騰,twse,21.85,21.95,21.45,21.80,129500,2813649,-0.1,,,60,
2017-06-13_3519,2017-06-13,3519,綠能,twse,15.20,15.35,15.00,15.00,825623,12522195,-0.15,,,383,
2017-06-13_3520,2017-06-13,3520,振維,tpex,124.50,125.00,119.00,122.50,597000,72459500,-2.00,,64032517,488,
2017-06-13_3521,2017-06-13,3521,鴻翊,tpex,9.33,9.52,9.32,9.40,51000,479330,-0.04,,46730575,31,
2017-06-13_3522,2017-06-13,3522,宏森,tpex,45.70,48.50,45.65,47.00,1240000,58751750,1.40,,64950000,764,
2017-06-13_3523,2017-06-13,3523,迎輝,tpex,13.00,13.00,13.00,13.00,157000,2041000,0.60,up,96099560,78,
2017-06-13_3526,2017-06-13,3526,凡甲,tpex,81.00,83.90,81.00,81.30,7917000,652389000,1.30,,65837193,5018,
2017-06-13_3527,2017-06-13,3527,聚積,tpex,75.50,76.10,75.40,75.70,191000,14449000,0.60,,33156398,146,
2017-06-13_3528,2017-06-13,3528,安馳,twse,34.85,34.85,34.50,34.50,81500,2818248,-0.2,,,66,
2017-06-13_3529,2017-06-13,3529,力旺,tpex,388.00,388.50,383.50,383.50,112000,43213000,-0.50,,75782242,111,
2017-06-13_3531,2017-06-13,3531,先益,tpex,26.35,26.65,26.35,26.40,31000,819750,0.00,,61175011,20,
2017-06-13_3532,2017-06-13,3532,台勝科,twse,82.00,82.60,80.00,80.00,1822700,147168159,-1.1,,,1350,
2017-06-13_3533,2017-06-13,3533,嘉澤,twse,131.00,132.50,129.50,130.50,1166200,152901000,0.5,,,935,
2017-06-13_3535,2017-06-13,3535,晶彩科,twse,13.10,13.25,13.10,13.10,586000,7711150,0.0,,,252,
2017-06-13_3536,2017-06-13,3536,誠創,twse,21.10,21.80,20.90,21.80,2460333,52479921,0.6,,,392,
2017-06-13_3537,2017-06-13,3537,堡達,tpex,21.85,21.95,21.65,21.65,15000,326300,-0.20,,48695220,14,
2017-06-13_3540,2017-06-13,3540,曜越,tpex,22.05,22.20,22.00,22.10,249000,5506150,0.10,,66613044,146,
2017-06-13_3541,2017-06-13,3541,西柏,tpex,155.50,156.50,155.00,155.50,43000,6692500,0.50,,44829170,35,
2017-06-13_3545,2017-06-13,3545,敦泰,twse,36.00,36.65,34.05,34.15,11579092,408953392,-1.75,,,5405,
2017-06-13_3546,2017-06-13,3546,宇峻,tpex,95.30,96.40,94.60,94.90,696000,66483200,1.10,,34273254,595,
2017-06-13_3548,2017-06-13,3548,兆利,tpex,61.00,61.00,60.20,60.30,267000,16132100,-0.30,,60551398,180,
2017-06-13_3550,2017-06-13,3550,聯穎,twse,17.55,17.60,17.45,17.45,33000,577950,-0.05,,,21,
2017-06-13_3551,2017-06-13,3551,世禾,tpex,29.40,30.75,29.40,29.90,178000,5334250,0.55,,56774890,138,
2017-06-13_3552,2017-06-13,3552,同致,tpex,198.00,201.00,191.00,192.00,1711000,335712500,-4.50,,85065949,1471,
2017-06-13_3553,2017-06-13,3553,力積,tpex,14.30,14.30,14.30,14.30,28000,400400,0.00,down,67953344,12,
2017-06-13_3555,2017-06-13,3555,重鳥鵬,tpex,67.00,67.10,66.80,67.00,15000,1004600,-0.10,,35550000,10,
2017-06-13_3556,2017-06-13,3556,禾瑞亞,tpex,52.30,52.80,52.30,52.40,123000,6452000,0.10,,57181418,93,
2017-06-13_3557,2017-06-13,3557,嘉威,twse,5.10,5.12,5.08,5.10,119017,607505,0.0,,,33,
2017-06-13_3558,2017-06-13,3558,神準,tpex,141.00,143.50,141.00,142.00,162000,23056500,1.00,,49060881,137,
2017-06-13_3559,2017-06-13,3559,全智科,twse,23.70,23.75,23.70,23.75,34156,809534,0.05,,,26,
2017-06-13_3561,2017-06-13,3561,昇陽光電,twse,12.70,13.20,12.70,12.90,4733179,61841046,0.2,,,1005,
2017-06-13_3562,2017-06-13,3562,頂晶科,tpex,12.80,13.10,12.60,12.60,453000,5871450,-0.30,,58090000,67,
2017-06-13_3563,2017-06-13,3563,牧德,tpex,113.50,116.00,111.00,116.00,779000,88785000,3.50,,42608234,645,
2017-06-13_3564,2017-06-13,3564,其陽,tpex,29.45,29.45,29.30,29.30,18000,528900,-0.20,,20481000,16,
2017-06-13_3567,2017-06-13,3567,逸昌,tpex,28.55,28.55,28.10,28.20,169000,4773100,-0.35,,35581000,116,
2017-06-13_3570,2017-06-13,3570,大塚,tpex,50.40,50.40,50.00,50.20,36000,1802100,0.20,,17097000,28,
2017-06-13_3576,2017-06-13,3576,聯合再生,twse,14.10,14.30,14.10,14.10,2587782,36671498,0.05,,,955,
2017-06-13_3577,2017-06-13,3577,泓格,tpex,35.70,35.90,35.70,35.90,16000,572200,0.20,,43689403,6,
2017-06-13_3579,2017-06-13,3579,尚志,twse,11.90,12.10,11.85,12.10,159358,1905746,-0.05,,,118,
2017-06-13_3580,2017-06-13,3580,友威科,tpex,40.90,42.20,36.90,37.65,5343000,206274900,-3.30,,64800657,2882,
2017-06-13_3581,2017-06-13,3581,博磊,tpex,24.20,24.50,23.90,23.95,179000,4311550,-0.20,,51776000,130,
2017-06-13_3583,2017-06-13,3583,辛耘,twse,58.10,58.20,57.50,57.50,40000,2312800,-0.4,,,31,
2017-06-13_3587,2017-06-13,3587,閎康,tpex,118.00,119.00,117.00,117.50,118000,13938000,0.00,,53313157,79,
2017-06-13_3588,2017-06-13,3588,通嘉,twse,29.45,29.50,29.15,29.35,48079,1407314,0.0,,,30,
2017-06-13_3591,2017-06-13,3591,艾笛森,twse,14.40,14.50,14.35,14.35,61252,882314,-0.05,,,49,
2017-06-13_3593,2017-06-13,3593,力銘,twse,10.35,10.45,10.35,10.35,136010,1413852,0.0,,,28,
2017-06-13_3594,2017-06-13,3594,磐儀,tpex,22.10,22.15,21.90,22.15,91000,2006500,0.20,,57780700,37,
2017-06-13_3596,2017-06-13,3596,智易,twse,50.70,51.70,50.50,51.50,1172240,60066858,1.1,,,806,
2017-06-13_3605,2017-06-13,3605,宏致,twse,27.40,27.50,26.90,26.90,252091,6819188,0.0,,,137,
2017-06-13_3607,2017-06-13,3607,谷崧,twse,29.60,29.90,29.60,29.70,103000,3063350,0.0,,,74,
