key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-14_3086,2016-11-14,3086,華義,tpex,6.48,6.60,6.48,6.51,70000,456410,0.05,,62921327,28,
2016-11-14_3088,2016-11-14,3088,艾訊,tpex,58.00,58.00,56.60,57.30,231000,13265400,0.00,,79031034,154,
2016-11-14_3089,2016-11-14,3089,遠昇,tpex,12.75,12.75,12.75,12.75,197000,2511750,1.15,up,73890463,48,
2016-11-14_3090,2016-11-14,3090,日電貿,twse,23.75,23.75,23.55,23.70,142701,3372510,0.0,,,69,
2016-11-14_3092,2016-11-14,3092,鴻碩,tpex,33.45,33.45,32.00,32.45,1756000,57112050,,,63471690,1068,
2016-11-14_3093,2016-11-14,3093,港建,tpex,31.30,31.30,31.30,31.30,7000,219100,0.00,down,36288894,6,
2016-11-14_3094,2016-11-14,3094,聯傑,twse,19.75,19.90,19.70,19.80,88746,1757128,0.0,,,61,
2016-11-14_3095,2016-11-14,3095,及成,tpex,1.62,1.62,1.62,1.62,14000,22680,0.00,down,109276321,3,
2016-11-14_3105,2016-11-14,3105,穩懋,tpex,82.00,82.70,78.80,78.80,2467000,198357200,,,407666384,1700,
2016-11-14_3114,2016-11-14,3114,好德,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,50013691,3,
2016-11-14_3122,2016-11-14,3122,笙泉,tpex,14.30,14.65,14.30,14.65,13000,186850,0.05,,39299934,10,
2016-11-14_3128,2016-11-14,3128,昇銳,tpex,11.25,11.55,11.25,11.40,49000,557450,,,42000000,20,
2016-11-14_3130,2016-11-14,3130,一零四,twse,136.50,137.00,136.50,136.50,15122,2068336,0.0,,,16,
2016-11-14_3131,2016-11-14,3131,弘塑,tpex,185.00,185.00,178.00,181.00,91000,16425500,,,24683843,81,
2016-11-14_3141,2016-11-14,3141,晶宏,tpex,31.85,33.45,31.20,32.95,1259000,41272300,1.15,,63071728,888,
2016-11-14_3144,2016-11-14,3144,新揚科,tpex,15.45,16.80,15.05,16.50,2173000,35140700,1.05,,100637750,1210,
2016-11-14_3149,2016-11-14,3149,正達,twse,21.10,21.10,20.10,20.70,290876,6010605,0.2,,,138,
2016-11-14_3152,2016-11-14,3152,璟德,tpex,238.00,239.00,227.00,232.00,810000,187290000,,,69016200,724,
2016-11-14_3162,2016-11-14,3162,精確,tpex,6.50,6.70,6.50,6.65,21000,138740,0.03,,56531342,13,
2016-11-14_3163,2016-11-14,3163,波若威,tpex,47.20,48.40,46.50,48.00,1330000,63425250,0.35,,74426481,914,
2016-11-14_3164,2016-11-14,3164,景岳,twse,19.80,19.80,19.50,19.50,40008,785052,-0.7,,,35,
2016-11-14_3167,2016-11-14,3167,大量,twse,26.40,26.50,24.70,25.60,568000,14484400,-0.9,,,375,
2016-11-14_3169,2016-11-14,3169,亞信,tpex,21.15,22.90,21.15,22.55,177000,3844350,0.55,,52550650,99,
2016-11-14_3171,2016-11-14,3171,新洲,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,59203515,1,
2016-11-14_3176,2016-11-14,3176,基亞,tpex,65.00,65.40,64.00,64.60,177000,11424100,,,138685505,138,
2016-11-14_3188,2016-11-14,3188,鑫龍騰,tpex,15.50,15.70,15.50,15.65,22000,342900,,,106295120,11,
2016-11-14_3189,2016-11-14,3189,景碩,twse,67.90,68.50,66.80,68.20,726389,49243576,0.1,,,560,
2016-11-14_3191,2016-11-14,3191,和進,tpex,12.40,12.75,12.10,12.10,163000,2002050,,,54694761,62,
2016-11-14_3202,2016-11-14,3202,樺晟,tpex,10.25,10.35,10.05,10.05,478000,4850850,,,96687192,160,
2016-11-14_3205,2016-11-14,3205,佰研,tpex,103.50,103.50,100.00,102.00,553000,56068000,,,32771430,419,
2016-11-14_3206,2016-11-14,3206,志豐,tpex,19.95,19.95,19.65,19.90,200000,3964250,,,44924482,83,
2016-11-14_3207,2016-11-14,3207,耀勝,tpex,11.15,11.15,11.15,11.15,4000,44600,,flat,38259225,2,
2016-11-14_3209,2016-11-14,3209,全科,twse,24.50,24.50,23.60,23.90,651233,15591368,-0.8,,,362,
2016-11-14_3211,2016-11-14,3211,順達,tpex,37.05,37.20,36.55,36.65,357000,13115100,,,151968521,288,
2016-11-14_3213,2016-11-14,3213,茂訊,tpex,34.20,34.50,34.20,34.30,40000,1373000,0.00,,58685547,12,
2016-11-14_3217,2016-11-14,3217,優群,tpex,18.80,19.05,18.35,18.50,983000,18306800,,,82104203,371,
2016-11-14_3218,2016-11-14,3218,大學光,tpex,21.30,21.30,20.85,21.10,70000,1476800,,,66123000,44,
2016-11-14_3219,2016-11-14,3219,倚強,tpex,26.40,29.20,26.40,27.20,95000,2598400,0.60,,23300417,69,
2016-11-14_3221,2016-11-14,3221,台嘉碩,tpex,25.00,25.50,25.00,25.30,351000,8830000,,,87358810,152,
2016-11-14_3224,2016-11-14,3224,三顧,tpex,27.50,28.20,27.35,27.85,113000,3120800,,,40000000,81,
2016-11-14_3226,2016-11-14,3226,至寶電,tpex,65.00,65.00,64.50,64.50,11000,713900,0.00,,64430573,8,
2016-11-14_3227,2016-11-14,3227,原相,tpex,63.80,63.80,60.50,62.50,2125000,131440500,,,133147144,1539,
2016-11-14_3228,2016-11-14,3228,金麗科,tpex,14.80,16.15,14.80,16.15,25000,388400,0.65,,62792705,20,
2016-11-14_3229,2016-11-14,3229,晟鈦,twse,11.45,11.95,11.45,11.60,24000,280500,0.05,,,13,
2016-11-14_3230,2016-11-14,3230,錦明,tpex,5.31,5.37,5.31,5.37,14000,74690,0.01,,107746524,10,
2016-11-14_3231,2016-11-14,3231,緯創,twse,22.50,22.50,21.50,21.80,15981072,349054984,-1.05,,,6255,
2016-11-14_3232,2016-11-14,3232,昱捷,tpex,17.60,18.30,17.60,18.00,20000,358650,0.60,,31567865,12,
2016-11-14_3234,2016-11-14,3234,光環,tpex,47.65,48.30,46.70,47.80,3573000,170079800,0.70,,72609662,2113,
2016-11-14_3236,2016-11-14,3236,千如,tpex,21.10,21.30,20.50,20.90,937000,19521550,,,63096487,468,
2016-11-14_3252,2016-11-14,3252,海灣,tpex,20.20,20.25,19.80,20.10,22000,441700,0.05,,23761103,13,
2016-11-14_3257,2016-11-14,3257,虹冠電,twse,35.20,35.20,35.00,35.20,48231,1692635,0.0,,,51,
2016-11-14_3259,2016-11-14,3259,鑫創,tpex,27.05,27.10,26.65,27.00,34000,913500,,,80859553,22,
2016-11-14_3260,2016-11-14,3260,威剛,tpex,49.10,49.15,47.80,48.80,1707000,82607450,0.15,,229973374,1176,
2016-11-14_3264,2016-11-14,3264,欣銓,tpex,22.70,22.70,22.35,22.45,815000,18350600,,,485587311,408,
2016-11-14_3265,2016-11-14,3265,台星科,tpex,24.80,24.95,24.10,24.50,373000,9132350,,,136261659,224,
2016-11-14_3266,2016-11-14,3266,昇陽,twse,11.10,11.10,10.85,10.90,215000,2347750,-0.2,,,102,
2016-11-14_3268,2016-11-14,3268,海德威,tpex,11.00,11.10,10.90,11.10,13000,142950,,,33426272,9,
2016-11-14_3272,2016-11-14,3272,東碩,tpex,43.10,44.80,43.10,43.35,1259000,55282250,1.05,,52264966,927,
2016-11-14_3276,2016-11-14,3276,宇環,tpex,12.50,12.50,10.35,10.45,3645000,39692550,,,69712666,1453,
2016-11-14_3284,2016-11-14,3284,太普高,tpex,18.10,18.25,18.00,18.10,162000,2929900,0.00,,54663790,50,
2016-11-14_3285,2016-11-14,3285,微端,tpex,18.70,18.80,18.50,18.80,55000,1024150,0.05,,44109324,42,
2016-11-14_3287,2016-11-14,3287,廣寰科,tpex,6.60,6.60,6.37,6.37,5000,32080,,,43970483,4,
2016-11-14_3288,2016-11-14,3288,點晶,tpex,5.28,5.28,5.28,5.28,2000,10560,0.00,down,48475148,2,
2016-11-14_3289,2016-11-14,3289,宜特,tpex,91.80,92.20,89.70,91.50,181000,16512000,0.00,,51778312,153,
2016-11-14_3290,2016-11-14,3290,東浦,tpex,14.35,14.35,13.90,13.95,142000,1986050,0.10,,99548926,62,
2016-11-14_3293,2016-11-14,3293,鈊象,tpex,165.50,166.50,160.00,164.00,1925000,314678000,,,69666890,1471,
2016-11-14_3294,2016-11-14,3294,英濟,tpex,16.60,16.60,16.30,16.40,212000,3492350,0.35,,130234419,97,
2016-11-14_3296,2016-11-14,3296,勝德,twse,12.40,12.50,12.40,12.40,64000,795800,0.0,,,26,
2016-11-14_3297,2016-11-14,3297,杭特,tpex,15.95,16.35,15.90,16.00,10000,160150,,,36555245,10,
2016-11-14_3299,2016-11-14,3299,帛漢,tpex,48.50,50.00,48.15,50.00,782000,38481850,1.20,,60699804,486,
2016-11-14_3303,2016-11-14,3303,岱稜,tpex,18.95,19.15,18.70,19.00,238000,4512200,0.35,,97361607,120,
2016-11-14_3305,2016-11-14,3305,昇貿,twse,28.30,29.45,28.30,29.35,313361,9059524,1.05,,,213,
2016-11-14_3306,2016-11-14,3306,鼎天,tpex,21.45,21.70,21.35,21.50,56000,1198350,0.05,,50607702,31,
2016-11-14_3308,2016-11-14,3308,聯德,twse,7.21,7.36,7.21,7.28,93000,676280,-0.15,,,37,
2016-11-14_3310,2016-11-14,3310,佳穎,tpex,19.50,19.50,18.50,18.75,715000,13545150,,,83768782,329,
2016-11-14_3311,2016-11-14,3311,閎暉,twse,14.75,14.90,14.50,14.65,342031,4996194,-0.2,,,126,
2016-11-14_3312,2016-11-14,3312,弘憶股,twse,7.06,7.14,6.87,6.98,26244,182192,0.06,,,33,
2016-11-14_3313,2016-11-14,3313,斐成,tpex,17.05,17.25,16.50,16.75,1042000,17454100,,,83770776,297,
2016-11-14_3315,2016-11-14,3315,宣昶,twse,17.60,17.60,16.40,16.40,257030,4296937,-1.05,,,139,
2016-11-14_3317,2016-11-14,3317,尼克森,tpex,12.10,12.45,12.10,12.30,103000,1261100,0.15,,61251550,51,
2016-11-14_3321,2016-11-14,3321,同泰,twse,14.80,15.25,14.25,14.80,124172,1823573,-0.45,,,54,
2016-11-14_3322,2016-11-14,3322,建舜電,tpex,7.45,7.93,7.45,7.93,19000,143500,0.14,,86415616,13,
2016-11-14_3323,2016-11-14,3323,加百裕,tpex,17.05,17.05,16.70,17.00,48000,811200,,,86799914,31,
2016-11-14_3324,2016-11-14,3324,雙鴻,tpex,87.00,88.70,85.00,85.80,4819000,416949000,,,77624875,3477,
2016-11-14_3325,2016-11-14,3325,旭品,tpex,24.60,25.00,24.50,24.95,238000,5882700,0.15,,77134579,150,
2016-11-14_3332,2016-11-14,3332,幸康,tpex,34.70,36.25,34.70,36.25,14000,495650,0.35,,48104246,3,
2016-11-14_3338,2016-11-14,3338,泰碩,twse,28.95,29.00,28.00,28.50,331025,9379800,-0.15,,,183,
2016-11-14_3339,2016-11-14,3339,泰谷,tpex,6.15,6.25,5.66,6.25,5000,29380,0.10,,96181442,4,
2016-11-14_3354,2016-11-14,3354,律勝,tpex,8.69,8.69,8.43,8.44,127000,1086030,,,70112426,70,
2016-11-14_3356,2016-11-14,3356,奇偶,twse,43.50,43.55,42.10,42.90,186448,7961939,-0.6,,,169,
2016-11-14_3360,2016-11-14,3360,尚立,tpex,16.20,16.60,16.10,16.30,167000,2726400,0.10,,75456054,110,
2016-11-14_3362,2016-11-14,3362,先進光,tpex,21.15,21.15,20.20,20.50,444000,9119850,,,93378000,247,
2016-11-14_3363,2016-11-14,3363,上詮,tpex,26.30,26.80,26.25,26.50,114000,3010350,0.20,,77599145,70,
2016-11-14_3372,2016-11-14,3372,典範,tpex,7.56,7.56,7.45,7.50,299000,2236670,,,408335900,51,
2016-11-14_3373,2016-11-14,3373,熱映,tpex,18.55,18.90,18.55,18.90,121000,2261250,0.00,,43289801,68,
2016-11-14_3374,2016-11-14,3374,精材,tpex,26.65,27.15,26.30,26.90,2457000,65480350,,,269550706,1253,
2016-11-14_3376,2016-11-14,3376,新日興,twse,85.00,85.60,83.10,84.70,1272007,107395309,-0.5,,,990,
2016-11-14_3379,2016-11-14,3379,彬台,tpex,9.50,9.78,9.38,9.73,42000,404160,0.23,,38041748,13,
2016-11-14_3380,2016-11-14,3380,明泰,twse,16.90,17.00,16.35,16.55,1434700,23828932,-0.35,,,960,
2016-11-14_3383,2016-11-14,3383,新世紀,twse,4.10,4.10,4.01,4.10,364415,1474448,-0.06,,,102,
2016-11-14_3388,2016-11-14,3388,崇越電,tpex,60.10,60.50,59.60,59.90,62000,3710800,,,64266000,38,
2016-11-14_3390,2016-11-14,3390,旭軟,tpex,12.80,13.00,12.65,12.95,99000,1269650,0.00,,65845059,51,
2016-11-14_3402,2016-11-14,3402,漢科,tpex,21.80,22.00,21.45,21.85,369000,8013200,0.00,,73047692,161,
2016-11-14_3406,2016-11-14,3406,玉晶光,twse,52.70,54.00,51.80,52.30,2122817,112598989,0.3,,,1401,
2016-11-14_3413,2016-11-14,3413,京鼎,twse,78.10,79.30,77.10,78.70,607551,47715318,1.9,,,432,
2016-11-14_3416,2016-11-14,3416,融程電,twse,49.10,49.10,46.20,46.20,78002,3734792,-2.9,,,56,
2016-11-14_3419,2016-11-14,3419,譁裕,twse,15.35,15.70,15.10,15.40,288865,4434632,-0.4,,,145,
2016-11-14_3428,2016-11-14,3428,光燿科,tpex,55.40,55.50,53.70,54.20,1226000,66815400,,,96232000,797,
2016-11-14_3431,2016-11-14,3431,長天,tpex,7.25,7.99,7.25,7.81,151000,1135080,,,35458704,73,
2016-11-14_3432,2016-11-14,3432,台端,twse,11.80,12.20,11.80,12.20,36000,435750,0.2,,,19,
2016-11-14_3437,2016-11-14,3437,榮創,twse,22.00,22.00,21.20,21.55,365501,7827170,-0.6,,,190,
2016-11-14_3438,2016-11-14,3438,類比科,tpex,16.70,16.70,16.40,16.50,88000,1460950,,,67379735,29,
2016-11-14_3441,2016-11-14,3441,聯一光,tpex,13.95,13.95,13.60,13.85,69000,944800,,,40039920,38,
2016-11-14_3443,2016-11-14,3443,創意,twse,75.50,76.00,74.00,75.50,188263,14169856,-0.5,,,147,
2016-11-14_3444,2016-11-14,3444,利機,tpex,18.55,18.60,17.90,17.90,274000,4989200,,,39114586,195,
2016-11-14_3450,2016-11-14,3450,聯鈞,twse,108.00,110.50,106.50,110.50,1123212,122089820,2.5,,,887,
2016-11-14_3452,2016-11-14,3452,益通,tpex,8.90,8.90,8.80,8.82,448000,3955910,,,779449742,176,
2016-11-14_3454,2016-11-14,3454,晶睿,twse,78.00,78.10,76.50,77.10,213528,16481600,-0.9,,,186,
2016-11-14_3455,2016-11-14,3455,由田,tpex,34.50,35.00,34.40,34.80,278000,9656400,0.10,,61213750,176,
2016-11-14_3465,2016-11-14,3465,祥業,tpex,5.61,5.61,5.60,5.61,26000,145810,0.01,,26320669,8,
2016-11-14_3466,2016-11-14,3466,致振,tpex,17.60,17.75,17.50,17.50,5000,87950,,,60887573,4,
2016-11-14_3474,2016-11-14,3474,華亞科,twse,29.65,29.70,29.65,29.65,8736722,259230234,0.05,,,1724,
2016-11-14_3479,2016-11-14,3479,安勤,tpex,56.50,56.70,55.20,55.40,715000,39858400,,,69333164,508,
2016-11-14_3481,2016-11-14,3481,群創,twse,10.95,10.95,10.75,10.75,34141202,369501950,-0.2,,,6479,
2016-11-14_3483,2016-11-14,3483,力致,tpex,25.30,25.75,24.80,25.40,503000,12695800,0.10,,48960000,296,
2016-11-14_3484,2016-11-14,3484,崧騰,tpex,37.75,37.75,36.90,37.50,457000,16961000,,,65385372,303,
2016-11-14_3489,2016-11-14,3489,森寶,tpex,10.00,10.00,10.00,10.00,7000,70000,,flat,83130670,6,
2016-11-14_3490,2016-11-14,3490,單井,tpex,34.85,34.85,32.85,33.80,2995000,102050100,,,62341847,1755,
2016-11-14_3491,2016-11-14,3491,昇達科,tpex,53.50,53.50,52.40,52.80,88000,4657400,0.30,,51581241,57,
2016-11-14_3492,2016-11-14,3492,長盛,tpex,24.10,25.30,23.55,25.30,522000,12881250,2.30,,35531600,304,
2016-11-14_3494,2016-11-14,3494,誠研,twse,11.40,11.55,11.25,11.50,344018,3924855,0.2,,,157,
2016-11-14_3498,2016-11-14,3498,陽程,tpex,41.30,41.40,39.90,40.70,484000,19540300,,,91755024,301,
2016-11-14_3499,2016-11-14,3499,環天科,tpex,15.00,15.10,14.20,14.20,534000,7812750,,,54970596,295,
2016-11-14_3501,2016-11-14,3501,維熹,twse,47.00,47.25,46.50,47.00,147071,6904147,0.3,,,103,
2016-11-14_3504,2016-11-14,3504,揚明光,twse,24.70,24.90,24.40,24.75,102164,2522184,-0.1,,,73,
2016-11-14_3508,2016-11-14,3508,位速,tpex,14.60,15.65,14.60,15.40,588000,8967350,0.25,,92837737,287,
2016-11-14_3511,2016-11-14,3511,矽瑪,tpex,16.10,16.10,15.20,15.85,129000,2012750,,,38972945,81,
2016-11-14_3512,2016-11-14,3512,能緹,tpex,26.75,26.80,26.50,26.60,15000,399900,,,59000000,7,
2016-11-14_3514,2016-11-14,3514,昱晶,twse,19.60,19.90,19.00,19.80,8391204,163957758,-0.1,,,3418,
2016-11-14_3515,2016-11-14,3515,華擎,twse,36.55,36.65,36.20,36.45,48095,1750095,-0.2,,,36,
2016-11-14_3516,2016-11-14,3516,亞帝歐,tpex,8.77,8.77,8.63,8.70,116000,1007090,,,69083650,15,
2016-11-14_3518,2016-11-14,3518,柏騰,twse,21.00,21.50,20.65,20.80,47108,984939,-0.2,,,49,
2016-11-14_3519,2016-11-14,3519,綠能,twse,16.05,16.25,15.50,15.80,3010052,47800309,-0.55,,,1571,
2016-11-14_3520,2016-11-14,3520,振維,tpex,87.00,87.70,86.30,87.40,158000,13722200,0.90,,56443865,137,
2016-11-14_3521,2016-11-14,3521,鴻翊,tpex,9.99,10.25,9.87,10.25,53000,529570,0.30,,46730575,23,
2016-11-14_3522,2016-11-14,3522,宏森,tpex,40.40,41.85,39.40,41.85,702000,28414950,1.00,,64950000,431,
2016-11-14_3523,2016-11-14,3523,迎輝,tpex,14.80,15.20,14.40,14.70,503000,7385550,,,96099560,256,
2016-11-14_3526,2016-11-14,3526,凡甲,tpex,65.10,67.30,64.50,66.40,2414000,159456700,,,65837193,1646,
2016-11-14_3527,2016-11-14,3527,聚積,tpex,67.00,67.30,66.00,66.40,139000,9217000,,,33156398,95,
2016-11-14_3528,2016-11-14,3528,安馳,twse,28.75,29.00,28.20,28.80,76137,2185101,-0.35,,,60,
2016-11-14_3529,2016-11-14,3529,力旺,tpex,312.00,315.00,305.00,308.00,305000,94418500,,,75782242,293,
2016-11-14_3531,2016-11-14,3531,先益,tpex,17.70,18.40,17.70,18.00,28000,505700,0.30,,61175011,20,
2016-11-14_3532,2016-11-14,3532,台勝科,twse,38.35,39.40,37.05,38.20,809510,30886830,-0.2,,,397,
2016-11-14_3533,2016-11-14,3533,嘉澤,twse,77.40,77.50,76.00,77.30,310210,23816575,0.9,,,238,
2016-11-14_3535,2016-11-14,3535,晶彩科,twse,14.00,14.00,13.05,14.00,2081010,28253890,-0.2,,,766,
2016-11-14_3536,2016-11-14,3536,誠創,twse,17.80,18.05,17.80,17.95,389714,6972940,-0.55,,,161,
2016-11-14_3537,2016-11-14,3537,堡達,tpex,19.60,19.80,19.35,19.80,150000,2931650,0.50,,48695220,42,
2016-11-14_3540,2016-11-14,3540,曜越,tpex,19.80,20.35,19.20,19.90,1696000,33682300,0.15,,66613044,801,
2016-11-14_3541,2016-11-14,3541,西柏,tpex,117.50,121.00,114.50,119.50,581000,68708500,2.50,,44829170,489,
2016-11-14_3545,2016-11-14,3545,敦泰,twse,34.20,34.55,33.10,34.00,3999618,135430816,-0.05,,,2238,
2016-11-14_3546,2016-11-14,3546,宇峻,tpex,77.00,80.70,77.00,78.30,1676000,131921600,0.70,,34131754,1306,
2016-11-14_3548,2016-11-14,3548,兆利,tpex,61.40,62.40,59.40,61.80,1706000,104426300,0.40,,60551398,1238,
2016-11-14_3550,2016-11-14,3550,聯穎,twse,15.50,15.55,15.10,15.55,94000,1432800,0.0,,,54,
2016-11-14_3551,2016-11-14,3551,世禾,tpex,28.60,28.60,27.80,28.35,68000,1903350,,,56774890,48,
2016-11-14_3552,2016-11-14,3552,同致,tpex,328.00,330.00,320.00,325.50,667000,217456000,0.00,,84923949,576,
2016-11-14_3553,2016-11-14,3553,力積,tpex,13.90,13.95,13.90,13.90,162000,2251850,0.00,,67953344,27,
2016-11-14_3555,2016-11-14,3555,重鳥鵬,tpex,61.30,63.60,61.30,62.00,10000,622400,0.70,,35550000,7,
2016-11-14_3556,2016-11-14,3556,禾瑞亞,tpex,46.50,46.50,45.70,46.15,96000,4425000,,,57181418,84,
2016-11-14_3557,2016-11-14,3557,嘉威,twse,4.61,4.76,4.58,4.70,166859,772881,0.0,,,90,
2016-11-14_3558,2016-11-14,3558,神準,tpex,130.00,132.00,129.00,131.50,47000,6133000,1.00,,49060881,44,
2016-11-14_3559,2016-11-14,3559,全智科,twse,23.20,23.20,23.10,23.20,511298,11836897,0.0,,,98,
2016-11-14_3561,2016-11-14,3561,昇陽光電,twse,14.15,14.35,13.60,14.05,1613915,22586893,-0.2,,,713,
2016-11-14_3562,2016-11-14,3562,頂晶科,tpex,14.30,14.30,14.30,14.30,3000,42900,0.10,up,13090000,1,
2016-11-14_3563,2016-11-14,3563,牧德,tpex,60.00,60.20,59.00,59.50,180000,10708800,,,42608234,112,
2016-11-14_3564,2016-11-14,3564,其陽,tpex,42.20,45.65,42.20,45.65,65000,2810450,,,20475000,26,
2016-11-14_3567,2016-11-14,3567,逸昌,tpex,23.50,23.80,22.65,22.85,1567000,36287400,0.35,,35581000,707,
2016-11-14_3570,2016-11-14,3570,大塚,tpex,45.60,45.60,45.50,45.50,9000,410100,,,17097000,7,
2016-11-14_3576,2016-11-14,3576,聯合再生,twse,14.55,15.15,14.30,15.05,8197813,121190245,0.45,,,2573,
2016-11-14_3577,2016-11-14,3577,泓格,tpex,33.45,35.40,33.45,34.85,153000,5299350,0.85,,43689403,112,
2016-11-14_3579,2016-11-14,3579,尚志,twse,11.60,11.60,11.35,11.55,65119,750418,0.0,,,28,
2016-11-14_3580,2016-11-14,3580,友威科,tpex,26.10,26.60,25.40,25.50,805000,20740550,,,56726657,414,
2016-11-14_3583,2016-11-14,3583,辛耘,twse,55.40,56.80,54.30,55.70,121000,6709300,0.4,,,84,
2016-11-14_3587,2016-11-14,3587,閎康,tpex,72.50,72.60,71.30,72.00,90000,6460800,0.00,,53313157,75,
2016-11-14_3588,2016-11-14,3588,通嘉,twse,31.60,31.60,30.65,30.75,279657,8658298,-0.6,,,186,
2016-11-14_3591,2016-11-14,3591,艾笛森,twse,12.60,13.00,12.60,12.85,111207,1418077,-0.1,,,81,
2016-11-14_3593,2016-11-14,3593,力銘,twse,6.74,6.99,6.33,6.57,158016,1036792,-0.17,,,73,
2016-11-14_3594,2016-11-14,3594,磐儀,tpex,22.30,23.05,22.05,22.90,51000,1149400,0.45,,57780700,26,
2016-11-14_3596,2016-11-14,3596,智易,twse,54.80,56.30,54.40,55.30,3120224,172855531,0.3,,,2187,
2016-11-14_3605,2016-11-14,3605,宏致,twse,21.90,22.35,21.00,21.30,530100,11304386,-0.6,,,339,
2016-11-14_3607,2016-11-14,3607,谷崧,twse,31.40,32.25,31.40,32.00,413110,13182820,0.9,,,251,
2016-11-14_3609,2016-11-14,3609,東林,tpex,14.90,16.75,14.05,16.50,15000,223800,0.95,,30339387,14,
2016-11-14_3611,2016-11-14,3611,鼎翰,tpex,214.00,214.50,211.00,211.50,63000,13392500,,,38555400,58,
2016-11-14_3615,2016-11-14,3615,安可,tpex,17.20,17.20,16.80,17.10,164000,2782300,0.00,,70584512,92,
2016-11-14_3617,2016-11-14,3617,碩天,twse,90.00,93.30,89.50,92.00,316300,28982330,2.5,,,274,
2016-11-14_3622,2016-11-14,3622,洋華,twse,11.15,11.45,11.15,11.30,334589,3775242,0.0,,,156,
2016-11-14_3623,2016-11-14,3623,富晶通,tpex,52.20,52.60,51.90,52.60,36000,1882900,1.10,,36232250,33,
2016-11-14_3624,2016-11-14,3624,光頡,tpex,19.90,20.25,19.80,20.10,62000,1239650,0.15,,117340842,28,
2016-11-14_3625,2016-11-14,3625,西勝,tpex,23.00,23.45,21.50,22.00,3016000,67606100,,,57483404,1384,
2016-11-14_3628,2016-11-14,3628,盈正,tpex,39.50,39.90,39.00,39.50,48000,1887600,0.50,,45000000,46,
2016-11-14_3629,2016-11-14,3629,群富通,tpex,26.80,28.70,26.80,28.10,14000,394600,0.00,,17148000,12,
2016-11-14_3630,2016-11-14,3630,新鉅科,tpex,17.00,17.05,16.65,16.95,322000,5443100,0.10,,101644960,170,
2016-11-14_3631,2016-11-14,3631,晟楠,tpex,24.60,25.50,24.60,25.50,35000,876550,0.05,,79920909,28,
2016-11-14_3632,2016-11-14,3632,研勤,tpex,17.00,17.00,16.50,16.80,91000,1531300,,,30807738,55,
2016-11-14_3642,2016-11-14,3642,駿熠電,tpex,26.10,26.45,26.10,26.40,23000,604350,0.30,,30368642,21,
2016-11-14_3645,2016-11-14,3645,達邁,twse,32.35,32.80,31.00,31.75,321500,10232928,-0.6,,,217,
2016-11-14_3646,2016-11-14,3646,艾恩特,tpex,15.85,16.80,15.85,16.80,208000,3418950,0.95,,38628371,112,
2016-11-14_3652,2016-11-14,3652,精聯,tpex,21.90,21.90,21.60,21.60,7000,151900,0.10,,46871500,5,
2016-11-14_3653,2016-11-14,3653,健策,twse,43.55,44.30,43.50,43.90,150150,6565595,-0.5,,,127,
2016-11-14_3658,2016-11-14,3658,漢微科,tpex,1405.00,1405.00,1395.00,1405.00,107000,149760000,5.00,,71000000,105,
2016-11-14_3661,2016-11-14,3661,世芯-KY,twse,25.40,26.10,25.15,26.10,227088,5827346,0.7,,,129,
2016-11-14_3662,2016-11-14,3662,樂陞,tpex,9.86,12.00,9.86,11.80,6386000,70464460,0.85,,183837294,2187,
2016-11-14_3663,2016-11-14,3663,鑫科,tpex,17.60,18.25,17.50,18.15,143000,2566400,0.30,,73498057,73,
2016-11-14_3664,2016-11-14,3664,安瑞-KY,tpex,15.25,15.30,14.95,15.15,55000,837450,,,74734539,25,
2016-11-14_3665,2016-11-14,3665,貿聯-KY,twse,142.00,148.00,140.00,146.00,929943,134345678,4.0,,,679,
2016-11-14_3666,2016-11-14,3666,光耀,tpex,23.90,23.90,23.10,23.60,273000,6394700,,,48299600,148,
2016-11-14_3669,2016-11-14,3669,圓展,twse,20.80,20.80,20.20,20.30,206475,4230495,-0.1,,,76,
2016-11-14_3672,2016-11-14,3672,康聯訊,tpex,30.50,30.85,30.00,30.85,28000,853750,0.85,,31171691,21,
2016-11-14_3673,2016-11-14,3673,TPK-KY,twse,49.90,52.20,49.30,51.50,8389266,429475938,1.8,,,4639,
2016-11-14_3675,2016-11-14,3675,德微,tpex,27.35,27.35,26.70,27.00,53000,1428600,0.20,,44428250,37,
2016-11-14_3679,2016-11-14,3679,新至陞,twse,70.40,72.80,70.30,72.80,313250,22333675,0.5,,,246,
2016-11-14_3680,2016-11-14,3680,家登,tpex,29.70,29.70,29.40,29.40,82000,2414450,,,65960582,58,
2016-11-14_3682,2016-11-14,3682,亞太電,twse,9.85,9.85,9.64,9.66,5126504,49664848,-0.19,,,1842,
2016-11-14_3684,2016-11-14,3684,榮昌,tpex,31.00,32.00,31.00,32.00,27000,856850,0.40,,24637636,16,
2016-11-14_3685,2016-11-14,3685,元創精密,tpex,50.50,51.00,50.40,51.00,53000,2687200,0.60,,80000000,25,
2016-11-14_3686,2016-11-14,3686,達能,twse,6.72,6.80,6.56,6.66,2125852,14135839,-0.15,,,655,
2016-11-14_3687,2016-11-14,3687,歐買尬,tpex,39.00,40.30,38.00,39.20,244000,9509850,,,30059572,180,
