key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-13_2443,2016-12-13,2443,昶虹,twse,6.18,6.27,6.09,6.18,269713,1667596,0.1,,,123,
2016-12-13_2444,2016-12-13,2444,兆勁,twse,12.85,12.85,12.65,12.80,158053,2012121,0.0,,,89,
2016-12-13_2448,2016-12-13,2448,晶電,twse,24.20,24.60,24.05,24.05,25948130,632281938,0.25,,,7238,
2016-12-13_2449,2016-12-13,2449,京元電子,twse,26.35,26.55,26.35,26.50,2332434,61662278,0.05,,,1305,
2016-12-13_2450,2016-12-13,2450,神腦,twse,50.70,51.00,50.40,50.80,46179,2338179,0.1,,,43,
2016-12-13_2451,2016-12-13,2451,創見,twse,84.70,86.20,84.70,85.30,241660,20668026,-0.2,,,226,
2016-12-13_2453,2016-12-13,2453,凌群,twse,10.50,10.70,10.50,10.55,25000,265900,0.05,,,14,
2016-12-13_2454,2016-12-13,2454,聯發科,twse,229.00,229.50,227.50,228.50,4148386,948192394,-1.0,,,2852,
2016-12-13_2455,2016-12-13,2455,全新,twse,47.75,48.10,47.40,47.80,901906,43054874,-0.3,,,595,
2016-12-13_2456,2016-12-13,2456,奇力新,twse,71.70,72.50,71.50,71.80,478369,34424687,0.1,,,335,
2016-12-13_2457,2016-12-13,2457,飛宏,twse,9.82,9.92,9.62,9.70,752480,7352297,-0.12,,,281,
2016-12-13_2458,2016-12-13,2458,義隆,twse,33.60,33.80,33.55,33.60,1121139,37730932,0.0,,,634,
2016-12-13_2459,2016-12-13,2459,敦吉,twse,35.90,35.90,35.65,35.65,38855,1388531,0.0,,,43,
2016-12-13_2460,2016-12-13,2460,建通,twse,10.60,10.60,10.55,10.55,31002,327271,-0.1,,,13,
2016-12-13_2461,2016-12-13,2461,光群雷,twse,18.25,18.45,17.60,18.30,4792072,86176908,0.1,,,1841,
2016-12-13_2462,2016-12-13,2462,良得電,twse,20.35,20.70,20.35,20.70,230861,4735097,0.4,,,131,
2016-12-13_2464,2016-12-13,2464,盟立,twse,37.00,37.35,36.90,37.35,865941,32125960,0.45,,,641,
2016-12-13_2465,2016-12-13,2465,麗臺,twse,8.21,8.29,8.13,8.14,97351,796444,-0.07,,,73,
2016-12-13_2466,2016-12-13,2466,冠西電,twse,35.20,35.50,35.10,35.50,106500,3756574,0.3,,,72,
2016-12-13_2467,2016-12-13,2467,志聖,twse,16.25,17.40,16.25,17.40,2706540,46608043,1.55,,,1037,
2016-12-13_2468,2016-12-13,2468,華經,twse,10.75,10.75,10.60,10.65,47000,499650,-0.05,,,28,
2016-12-13_2471,2016-12-13,2471,資通,twse,14.20,14.25,14.05,14.10,92011,1300655,0.05,,,40,
2016-12-13_2472,2016-12-13,2472,立隆電,twse,38.40,38.90,38.40,38.75,188785,7287121,-0.15,,,148,
2016-12-13_2474,2016-12-13,2474,可成,twse,234.00,236.00,233.00,235.00,3657466,857569241,-0.5,,,2491,
2016-12-13_2475,2016-12-13,2475,華映,twse,1.30,1.39,1.30,1.36,6329149,8544930,0.05,,,311,
2016-12-13_2476,2016-12-13,2476,鉅祥,twse,24.95,25.20,24.90,25.15,333499,8361925,0.3,,,193,
2016-12-13_2477,2016-12-13,2477,美隆電,twse,16.60,17.70,16.60,17.30,2140064,37079048,0.75,,,990,
2016-12-13_2478,2016-12-13,2478,大毅,twse,18.85,18.85,18.70,18.80,25010,469021,-0.05,,,44,
2016-12-13_2480,2016-12-13,2480,敦陽科,twse,28.00,29.10,28.00,28.70,940466,26947872,0.8,,,531,
2016-12-13_2481,2016-12-13,2481,強茂,twse,15.40,15.55,15.20,15.35,1652472,25321169,-0.05,,,640,
2016-12-13_2482,2016-12-13,2482,連宇,twse,13.35,13.50,13.30,13.30,29457,392982,-0.1,,,21,
2016-12-13_2483,2016-12-13,2483,百容,twse,17.20,17.40,17.20,17.40,38530,665719,0.0,,,21,
2016-12-13_2484,2016-12-13,2484,希華,twse,18.90,18.90,18.75,18.80,603413,11360157,-0.15,,,322,
2016-12-13_2485,2016-12-13,2485,兆赫,twse,32.45,32.90,32.20,32.80,1866094,60742164,0.4,,,1016,
2016-12-13_2486,2016-12-13,2486,一詮,twse,8.20,8.28,8.18,8.20,216198,1777916,0.01,,,93,
2016-12-13_2488,2016-12-13,2488,漢平,twse,41.55,42.80,41.30,42.65,1537600,64440389,0.85,,,893,
2016-12-13_2489,2016-12-13,2489,瑞軒,twse,21.95,22.10,21.85,22.00,1571208,34524626,0.05,,,903,
2016-12-13_2491,2016-12-13,2491,吉祥全,twse,7.01,7.01,7.01,7.01,10392,72765,0.0,down,,8,
2016-12-13_2492,2016-12-13,2492,華新科,twse,35.90,36.90,35.70,36.90,2336685,85106412,1.2,,,1384,
2016-12-13_2493,2016-12-13,2493,揚博,twse,27.00,27.15,26.95,27.10,281642,7623828,0.1,,,157,
2016-12-13_2495,2016-12-13,2495,普安,twse,16.30,16.30,15.95,16.05,383406,6178096,0.15,,,145,
2016-12-13_2496,2016-12-13,2496,卓越,twse,104.50,104.50,104.00,104.00,4005,414005,1.0,,,11,
2016-12-13_2497,2016-12-13,2497,怡利電,twse,31.90,32.25,31.90,32.00,88040,2816776,0.05,,,69,
2016-12-13_2498,2016-12-13,2498,宏達電,twse,80.90,81.50,80.60,80.60,4805707,388893907,-0.5,,,3081,
2016-12-13_2499,2016-12-13,2499,東貝,twse,13.25,13.50,13.25,13.25,4110835,55011252,0.1,,,1226,
2016-12-13_2501,2016-12-13,2501,國建,twse,18.50,18.80,18.40,18.70,1586303,29545223,0.25,,,529,
2016-12-13_2504,2016-12-13,2504,國產,twse,6.83,6.83,6.78,6.82,1397909,9509120,0.02,,,382,
2016-12-13_2505,2016-12-13,2505,國揚,twse,12.35,12.35,12.25,12.30,156131,1919396,-0.05,,,66,
2016-12-13_2506,2016-12-13,2506,太設,twse,12.10,12.20,12.00,12.05,52371,631502,-0.05,,,48,
2016-12-13_2509,2016-12-13,2509,全坤建,twse,16.80,16.80,16.65,16.75,61876,1034153,-0.15,,,33,
2016-12-13_2511,2016-12-13,2511,太子,twse,10.30,10.55,10.30,10.50,886341,9258851,0.2,,,335,
2016-12-13_2514,2016-12-13,2514,龍邦,twse,17.85,17.90,17.60,17.75,1355032,24022161,-0.15,,,237,
2016-12-13_2515,2016-12-13,2515,中工,twse,6.24,6.26,6.15,6.20,7113276,44005586,-0.03,,,1305,
2016-12-13_2516,2016-12-13,2516,新建,twse,7.06,7.09,7.01,7.02,543144,3818888,-0.03,,,139,
2016-12-13_2520,2016-12-13,2520,冠德,twse,19.40,19.95,19.35,19.90,4485301,88375751,0.6,,,1669,
2016-12-13_2524,2016-12-13,2524,京城,twse,21.25,21.45,21.10,21.35,132498,2815056,-0.15,,,69,
2016-12-13_2527,2016-12-13,2527,宏璟,twse,19.15,19.25,19.15,19.15,9200,176489,0.0,,,9,
2016-12-13_2530,2016-12-13,2530,華建,twse,13.60,13.65,13.50,13.55,179354,2433175,-0.05,,,87,
2016-12-13_2534,2016-12-13,2534,宏盛,twse,17.75,17.95,17.70,17.90,445602,7949223,-0.05,,,194,
2016-12-13_2535,2016-12-13,2535,達欣工,twse,20.00,20.30,20.00,20.20,290557,5851293,0.0,,,193,
2016-12-13_2536,2016-12-13,2536,宏普,twse,26.25,26.40,26.00,26.40,185543,4854576,0.3,,,103,
2016-12-13_2537,2016-12-13,2537,聯上發,twse,9.88,9.92,9.80,9.80,805608,7914221,-0.08,,,275,
2016-12-13_2538,2016-12-13,2538,基泰,twse,9.85,9.90,9.81,9.83,1087298,10702022,0.0,,,400,
2016-12-13_2539,2016-12-13,2539,櫻花建,twse,25.60,25.80,24.90,25.00,90125,2278862,0.0,,,53,
2016-12-13_2540,2016-12-13,2540,愛山林,twse,24.30,24.30,24.20,24.20,5369,128859,0.0,,,9,
2016-12-13_2542,2016-12-13,2542,興富發,twse,46.05,46.75,46.05,46.55,2554171,118296844,0.25,,,1914,
2016-12-13_2543,2016-12-13,2543,皇昌,twse,9.10,9.38,9.02,9.08,34006,308784,-0.22,,,24,
2016-12-13_2545,2016-12-13,2545,皇翔,twse,39.70,40.35,39.70,40.35,611401,24532909,0.65,,,382,
2016-12-13_2546,2016-12-13,2546,根基,twse,17.20,17.20,17.10,17.10,64029,1098898,-0.1,,,23,
2016-12-13_2547,2016-12-13,2547,日勝生,twse,9.25,9.37,9.25,9.29,443305,4123302,0.06,,,301,
2016-12-13_2548,2016-12-13,2548,華固,twse,60.30,62.50,60.20,62.10,1934741,118710114,1.7,,,1253,
2016-12-13_2596,2016-12-13,2596,綠意,tpex,19.35,19.40,18.65,18.80,570000,10756350,,,82824919,231,
2016-12-13_2597,2016-12-13,2597,潤弘,twse,38.00,38.05,37.70,37.70,15000,568850,-0.3,,,12,
2016-12-13_2601,2016-12-13,2601,益航,twse,7.10,7.19,7.07,7.16,1219660,8700283,0.0,,,464,
2016-12-13_2603,2016-12-13,2603,長榮,twse,11.55,11.55,11.40,11.50,6262258,71863926,-0.05,,,1627,
2016-12-13_2605,2016-12-13,2605,新興,twse,19.55,20.05,19.55,20.05,1984858,39368418,0.55,,,922,
2016-12-13_2606,2016-12-13,2606,裕民,twse,24.20,24.70,23.95,24.55,2096285,51099191,0.35,,,924,
2016-12-13_2607,2016-12-13,2607,榮運,twse,13.00,13.10,13.00,13.05,529190,6886870,0.0,,,258,
2016-12-13_2608,2016-12-13,2608,嘉里大榮,twse,43.55,44.15,43.50,44.15,2347748,103306556,0.6,,,560,
2016-12-13_2609,2016-12-13,2609,陽明,twse,5.01,5.02,4.67,4.72,43775029,210433357,-0.3,,,8195,
2016-12-13_2610,2016-12-13,2610,華航,twse,9.52,9.58,9.48,9.56,7215112,68753691,0.04,,,2376,
2016-12-13_2611,2016-12-13,2611,志信,twse,6.75,6.78,6.73,6.78,94862,641813,-0.01,,,22,
2016-12-13_2612,2016-12-13,2612,中航,twse,27.30,28.15,27.20,27.85,1941625,53811663,0.7,,,990,
2016-12-13_2613,2016-12-13,2613,中櫃,twse,13.50,13.55,13.35,13.35,242268,3254624,-0.15,,,95,
2016-12-13_2614,2016-12-13,2614,東森,twse,7.65,7.67,7.47,7.52,2607204,19643095,-0.11,,,756,
2016-12-13_2615,2016-12-13,2615,萬海,twse,16.00,16.25,15.95,16.20,2082377,33521383,0.2,,,1165,
2016-12-13_2616,2016-12-13,2616,山隆,twse,28.25,28.80,28.25,28.80,816317,23355314,0.6,,,503,
2016-12-13_2617,2016-12-13,2617,台航,twse,12.55,12.70,12.55,12.60,653446,8242174,0.05,,,230,
2016-12-13_2618,2016-12-13,2618,長榮航,twse,15.00,15.05,14.90,14.90,7309393,109172175,-0.05,,,3447,
2016-12-13_2633,2016-12-13,2633,台灣高鐵,twse,18.85,18.90,18.70,18.70,2739701,51390329,-0.05,,,1168,
2016-12-13_2634,2016-12-13,2634,漢翔,twse,40.40,40.40,39.55,39.60,2647375,105418100,-0.8,,,1351,
2016-12-13_2636,2016-12-13,2636,台驊,tpex,20.50,20.65,20.35,20.40,146000,2980950,,,118972342,67,
2016-12-13_2637,2016-12-13,2637,慧洋-KY,twse,30.50,30.75,30.10,30.65,1196468,36474340,0.65,,,666,
2016-12-13_2640,2016-12-13,2640,大車隊,tpex,45.70,47.15,45.70,46.00,55000,2566450,0.50,,46435644,42,
2016-12-13_2641,2016-12-13,2641,正德,tpex,11.50,11.80,11.40,11.65,5993000,69537150,0.80,,152995207,882,
2016-12-13_2642,2016-12-13,2642,宅配通,twse,24.55,24.95,24.55,24.85,51000,1266750,0.3,,,34,
2016-12-13_2643,2016-12-13,2643,捷迅,tpex,49.55,49.60,47.10,47.65,342000,16405450,,,26230000,277,
2016-12-13_2701,2016-12-13,2701,萬企,twse,13.50,13.50,13.45,13.50,38018,512836,0.05,,,29,
2016-12-13_2702,2016-12-13,2702,華園,twse,16.20,16.25,16.15,16.25,13389,216931,0.0,,,16,
2016-12-13_2704,2016-12-13,2704,國賓,twse,23.65,23.70,23.55,23.60,108785,2572522,-0.1,,,90,
2016-12-13_2705,2016-12-13,2705,六福,twse,8.08,8.08,8.02,8.06,151832,1221646,0.01,,,83,
2016-12-13_2706,2016-12-13,2706,第一店,twse,16.30,16.35,16.20,16.35,370378,6017840,0.05,,,189,
2016-12-13_2707,2016-12-13,2707,晶華,twse,169.50,170.00,168.50,169.50,93158,15739119,0.0,,,81,
2016-12-13_2712,2016-12-13,2712,遠雄來,twse,25.75,25.75,25.00,25.10,44000,1106950,-0.65,,,30,
2016-12-13_2719,2016-12-13,2719,燦星旅,tpex,11.30,11.75,11.30,11.70,3000,34750,0.15,,36292000,3,
2016-12-13_2722,2016-12-13,2722,夏都,twse,41.05,41.05,41.05,41.05,2000,82100,-0.35,down,,2,
2016-12-13_2723,2016-12-13,2723,美食-KY,twse,255.00,257.00,251.50,252.00,383454,97065000,-3.0,,,357,
2016-12-13_2724,2016-12-13,2724,富驛-KY,tpex,6.68,6.68,6.55,6.68,11000,72540,0.09,,38172290,10,
2016-12-13_2726,2016-12-13,2726,雅茗-KY,tpex,68.20,68.90,68.00,68.40,41000,2815400,,,30172539,17,
2016-12-13_2727,2016-12-13,2727,王品,twse,130.00,133.50,129.50,132.00,634181,83697392,1.0,,,520,
2016-12-13_2729,2016-12-13,2729,瓦城,tpex,222.00,222.00,212.50,214.00,139000,30298500,,,23266000,80,
2016-12-13_2731,2016-12-13,2731,雄獅,twse,77.00,77.40,76.30,77.20,44100,3395918,0.2,,,43,
2016-12-13_2732,2016-12-13,2732,六角,tpex,80.10,80.90,78.70,79.60,87000,6908400,,,33093982,66,
2016-12-13_2734,2016-12-13,2734,易飛網,tpex,17.00,17.00,16.50,16.90,6000,101000,0.20,,30259760,4,
2016-12-13_2736,2016-12-13,2736,高野,tpex,24.30,24.30,23.40,23.40,16000,375950,,,48992383,14,
2016-12-13_2739,2016-12-13,2739,寒舍,twse,31.70,31.90,31.70,31.90,26000,827450,0.2,,,23,
2016-12-13_2748,2016-12-13,2748,雲品,twse,48.90,49.50,48.75,49.00,72100,3544960,0.25,,,69,
2016-12-13_2801,2016-12-13,2801,彰銀,twse,16.95,17.10,16.90,17.10,7692391,130994947,0.15,,,2736,
2016-12-13_2809,2016-12-13,2809,京城銀,twse,28.85,29.10,28.50,28.90,1222558,35339746,0.25,,,670,
2016-12-13_2812,2016-12-13,2812,台中銀,twse,9.20,9.24,9.18,9.21,2030764,18711778,0.01,,,496,
2016-12-13_2816,2016-12-13,2816,旺旺保,twse,15.95,16.35,15.95,16.05,739500,11906650,0.05,,,366,
2016-12-13_2820,2016-12-13,2820,華票,twse,12.80,12.90,12.80,12.90,1160080,14917265,0.05,,,409,
2016-12-13_2823,2016-12-13,2823,中壽,twse,32.40,32.50,32.20,32.40,14666834,474730430,0.0,,,5510,
2016-12-13_2832,2016-12-13,2832,台產,twse,19.70,19.70,19.50,19.60,87015,1703740,-0.1,,,49,
2016-12-13_2834,2016-12-13,2834,臺企銀,twse,8.26,8.29,8.22,8.29,10874419,89926242,0.06,,,2574,
2016-12-13_2836,2016-12-13,2836,高雄銀,twse,9.10,9.15,9.10,9.13,750599,6847052,-0.01,,,141,
2016-12-13_2838,2016-12-13,2838,聯邦銀,twse,9.00,9.04,9.00,9.02,683967,6168185,0.02,,,214,
2016-12-13_2841,2016-12-13,2841,台開,twse,9.91,9.98,9.90,9.90,895057,8874533,-0.07,,,433,
2016-12-13_2845,2016-12-13,2845,遠東銀,twse,9.16,9.17,9.12,9.15,2890368,26419416,0.03,,,581,
2016-12-13_2849,2016-12-13,2849,安泰銀,twse,12.25,12.45,12.25,12.35,68144,839540,0.05,,,42,
2016-12-13_2850,2016-12-13,2850,新產,twse,26.35,26.55,26.35,26.50,429987,11369004,0.15,,,254,
2016-12-13_2851,2016-12-13,2851,中再保,twse,14.90,15.00,14.80,14.85,140631,2091301,-0.05,,,56,
2016-12-13_2852,2016-12-13,2852,第一保,twse,13.20,13.60,13.20,13.60,502400,6806700,0.35,,,189,
2016-12-13_2855,2016-12-13,2855,統一證,twse,11.45,11.55,11.40,11.45,489622,5615433,0.0,,,206,
2016-12-13_2856,2016-12-13,2856,元富證,twse,8.32,8.34,8.29,8.30,556465,4619439,-0.02,,,184,
2016-12-13_2867,2016-12-13,2867,三商壽,twse,17.35,17.55,17.35,17.55,7962427,139134060,0.3,,,2130,
2016-12-13_2880,2016-12-13,2880,華南金,twse,16.45,16.55,16.40,16.55,11780402,194130008,0.05,,,3549,
2016-12-13_2881,2016-12-13,2881,富邦金,twse,51.70,52.50,51.60,52.30,22689132,1180760064,0.9,,,9489,
2016-12-13_2881A,2016-12-13,2881A,富邦特,twse,61.60,61.60,61.50,61.60,274112,16877671,0.0,,,87,
2016-12-13_2882,2016-12-13,2882,國泰金,twse,49.35,49.75,49.30,49.65,21064452,1044058213,0.25,,,7812,
2016-12-13_2883,2016-12-13,2883,凱基金,twse,8.10,8.17,8.10,8.17,26489948,215693797,0.07,,,7006,
2016-12-13_2884,2016-12-13,2884,玉山金,twse,18.60,18.70,18.55,18.70,9367376,174454506,0.1,,,4892,
2016-12-13_2885,2016-12-13,2885,元大金,twse,11.90,12.10,11.85,12.05,31846954,382180522,0.15,,,5041,
2016-12-13_2886,2016-12-13,2886,兆豐金,twse,23.65,23.70,23.55,23.70,11009295,260443334,-0.05,,,4997,
2016-12-13_2887,2016-12-13,2887,台新新光金,twse,11.90,12.00,11.90,12.00,20251656,242441583,0.05,,,5093,
2016-12-13_2888,2016-12-13,2888,新光金,twse,8.17,8.47,8.17,8.43,170139602,1421105685,0.31,,,20921,
2016-12-13_2889,2016-12-13,2889,國票金,twse,8.32,8.38,8.32,8.37,2459597,20576172,0.05,,,796,
2016-12-13_2890,2016-12-13,2890,永豐金,twse,9.21,9.29,9.21,9.29,16601063,153627523,0.05,,,3802,
2016-12-13_2891,2016-12-13,2891,中信金,twse,17.90,18.00,17.85,18.00,38406859,688432351,0.1,,,10888,
2016-12-13_2892,2016-12-13,2892,第一金,twse,17.30,17.50,17.25,17.50,21588642,375654735,0.2,,,6031,
2016-12-13_2901,2016-12-13,2901,欣欣,twse,25.60,25.60,25.50,25.50,8301,212274,0.15,,,9,
2016-12-13_2903,2016-12-13,2903,遠百,twse,15.95,16.05,15.95,16.00,1790419,28670672,0.05,,,1068,
2016-12-13_2904,2016-12-13,2904,匯僑,twse,24.10,24.40,24.10,24.25,59105,1433429,0.2,,,39,
2016-12-13_2905,2016-12-13,2905,三商,twse,22.45,22.55,22.30,22.45,1241704,27793312,0.0,,,626,
2016-12-13_2906,2016-12-13,2906,高林,twse,10.50,10.55,10.45,10.55,100499,1057438,0.05,,,38,
2016-12-13_2908,2016-12-13,2908,特力,twse,19.35,19.45,19.35,19.45,98527,1910269,0.0,,,29,
2016-12-13_2910,2016-12-13,2910,統領,twse,28.05,31.55,27.65,30.90,80201,2402639,1.45,,,68,
2016-12-13_2911,2016-12-13,2911,麗嬰房,twse,11.55,11.60,11.40,11.40,250236,2863437,-0.15,,,125,
2016-12-13_2912,2016-12-13,2912,統一超,twse,233.00,233.50,230.00,232.50,1845680,427136085,-0.5,,,1393,
2016-12-13_2913,2016-12-13,2913,農林,twse,14.50,14.50,14.30,14.35,1295693,18661625,-0.1,,,361,
2016-12-13_2915,2016-12-13,2915,潤泰全,twse,56.00,56.70,55.80,56.50,3457368,194312390,0.8,,,2021,
2016-12-13_2916,2016-12-13,2916,滿心,tpex,15.30,15.30,15.30,15.30,3000,45900,,flat,54626878,3,
2016-12-13_2923,2016-12-13,2923,鼎固-KY,twse,20.55,20.60,20.35,20.35,59000,1204100,-0.25,,,25,
2016-12-13_2924,2016-12-13,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-13_2926,2016-12-13,2926,誠品生活,tpex,164.50,164.50,160.50,160.50,57000,9219000,,,47389650,49,
2016-12-13_2928,2016-12-13,2928,紅馬-KY,tpex,61.50,61.50,57.80,58.50,232000,13692400,,,47301154,173,
2016-12-13_2929,2016-12-13,2929,淘帝-KY,twse,109.00,109.00,107.00,107.00,580200,62562199,-2.0,,,413,
2016-12-13_2936,2016-12-13,2936,客思達-KY,twse,43.10,44.80,42.60,44.20,682800,29635780,0.25,,,556,
2016-12-13_3002,2016-12-13,3002,歐格,twse,10.35,10.45,10.30,10.40,46150,479195,0.1,,,21,
2016-12-13_3003,2016-12-13,3003,健和興,twse,36.20,36.50,36.00,36.10,673944,24355627,0.05,,,261,
2016-12-13_3004,2016-12-13,3004,豐達科,twse,50.00,50.20,49.80,50.10,64128,3202612,0.1,,,40,
2016-12-13_3005,2016-12-13,3005,神基,twse,38.55,39.75,38.20,39.00,5156144,201903888,0.8,,,3112,
2016-12-13_3006,2016-12-13,3006,晶豪科,twse,33.20,33.60,33.05,33.50,4363423,145390329,-0.2,,,2110,
2016-12-13_3008,2016-12-13,3008,大立光,twse,3700.00,3750.00,3695.00,3750.00,377893,1406271610,15.0,,,382,
2016-12-13_3010,2016-12-13,3010,華立,twse,46.85,46.85,46.45,46.60,114818,5354858,-0.25,,,72,
2016-12-13_3011,2016-12-13,3011,今皓,twse,6.99,7.01,6.92,6.99,69091,481379,-0.01,,,31,
2016-12-13_3013,2016-12-13,3013,晟銘電,twse,17.40,17.40,17.00,17.00,528000,9042850,-0.25,,,224,
2016-12-13_3014,2016-12-13,3014,聯陽,twse,30.10,30.30,30.05,30.05,509523,15362602,0.0,,,253,
2016-12-13_3015,2016-12-13,3015,全漢,twse,23.00,23.05,22.95,23.00,40691,935056,0.0,,,27,
2016-12-13_3016,2016-12-13,3016,嘉晶,twse,18.70,19.35,18.55,18.90,2833297,53923446,0.4,,,1373,
2016-12-13_3017,2016-12-13,3017,奇鋐,twse,25.15,25.75,25.15,25.60,3201988,81582990,0.45,,,1465,
2016-12-13_3018,2016-12-13,3018,隆銘綠能,twse,17.70,19.25,17.70,18.40,1758126,32866611,0.9,,,695,
2016-12-13_3019,2016-12-13,3019,亞光,twse,31.30,31.30,30.70,30.75,985563,30476854,-0.35,,,547,
2016-12-13_3021,2016-12-13,3021,鴻名,twse,12.70,12.80,12.60,12.70,27577,349468,0.1,,,18,
2016-12-13_3022,2016-12-13,3022,威強電,twse,46.95,47.30,46.90,47.00,347180,16334299,0.05,,,221,
2016-12-13_3023,2016-12-13,3023,信邦,twse,67.60,68.60,67.60,68.20,1177755,80355379,0.6,,,554,
2016-12-13_3024,2016-12-13,3024,憶聲,twse,7.24,7.37,7.15,7.24,418893,3037238,0.0,,,119,
2016-12-13_3025,2016-12-13,3025,星通,twse,11.40,11.45,11.35,11.35,183130,2082588,-0.05,,,63,
2016-12-13_3026,2016-12-13,3026,禾伸堂,twse,31.70,31.70,31.45,31.55,139718,4408415,-0.15,,,112,
2016-12-13_3027,2016-12-13,3027,盛達,twse,12.20,12.25,12.15,12.15,147054,1791605,-0.05,,,46,
2016-12-13_3028,2016-12-13,3028,增你強,twse,17.00,17.00,16.90,16.90,44207,748394,-0.1,,,37,
2016-12-13_3029,2016-12-13,3029,零壹,twse,17.70,17.80,17.60,17.80,424487,7522416,0.05,,,233,
2016-12-13_3030,2016-12-13,3030,德律,twse,38.50,38.50,38.00,38.15,477513,18187864,-0.4,,,350,
2016-12-13_3031,2016-12-13,3031,佰鴻,twse,12.55,13.15,12.55,13.05,4407016,57190058,0.5,,,1575,
2016-12-13_3032,2016-12-13,3032,偉訓,twse,39.10,39.30,38.75,39.20,312510,12175040,0.1,,,171,
2016-12-13_3033,2016-12-13,3033,威健,twse,17.15,17.15,17.05,17.10,317606,5423406,0.0,,,140,
2016-12-13_3034,2016-12-13,3034,聯詠,twse,106.50,107.00,105.00,106.50,4753322,503523478,0.0,,,1240,
2016-12-13_3035,2016-12-13,3035,智原,twse,28.80,29.00,28.75,28.85,432324,12472489,0.05,,,309,
2016-12-13_3036,2016-12-13,3036,文曄,twse,43.30,43.75,43.20,43.50,1462772,63656440,0.2,,,713,
2016-12-13_3037,2016-12-13,3037,欣興,twse,12.40,12.55,12.30,12.35,2576349,31982681,0.0,,,946,
2016-12-13_3038,2016-12-13,3038,全台,twse,10.00,10.00,9.92,9.96,249132,2477966,-0.04,,,104,
2016-12-13_3040,2016-12-13,3040,遠見,twse,37.50,37.70,37.05,37.70,96000,3575300,0.3,,,52,
2016-12-13_3041,2016-12-13,3041,揚智,twse,16.30,16.55,16.30,16.50,463515,7629941,0.05,,,260,
2016-12-13_3042,2016-12-13,3042,晶技,twse,41.25,41.75,41.05,41.05,693975,28588425,-0.15,,,507,
2016-12-13_3043,2016-12-13,3043,科風,twse,2.11,2.28,2.11,2.26,55862,122752,0.15,,,22,
2016-12-13_3044,2016-12-13,3044,健鼎,twse,73.00,73.70,72.50,73.70,1496763,109500253,0.2,,,1311,
2016-12-13_3045,2016-12-13,3045,台灣大,twse,105.00,105.00,104.00,105.00,7494946,783811080,0.0,,,3006,
2016-12-13_3046,2016-12-13,3046,建碁,twse,4.85,5.05,4.80,4.99,67147,330978,0.09,,,43,
2016-12-13_3047,2016-12-13,3047,訊舟,twse,10.15,10.20,10.15,10.15,111872,1137453,-0.05,,,58,
2016-12-13_3048,2016-12-13,3048,益登,twse,16.90,16.90,16.70,16.70,294430,4930425,-0.1,,,156,
2016-12-13_3049,2016-12-13,3049,精金,twse,8.94,8.94,8.53,8.60,5328148,46160400,-0.25,,,1653,
2016-12-13_3050,2016-12-13,3050,鈺德,twse,11.60,11.75,11.60,11.70,296597,3448232,0.0,,,113,
2016-12-13_3051,2016-12-13,3051,力特,twse,3.66,3.76,3.66,3.66,530805,1967060,0.0,,,133,
2016-12-13_3052,2016-12-13,3052,夆典,twse,8.20,8.25,8.20,8.21,645272,5300973,0.03,,,149,
2016-12-13_3054,2016-12-13,3054,立萬利,twse,21.35,21.60,21.05,21.60,349004,7460935,0.1,,,99,
2016-12-13_3055,2016-12-13,3055,蔚華科,twse,18.05,18.10,17.85,18.00,505671,9096992,-0.1,,,190,
2016-12-13_3056,2016-12-13,3056,富華新,twse,18.15,18.20,18.10,18.10,238056,4322958,-0.05,,,127,
2016-12-13_3057,2016-12-13,3057,喬鼎,twse,13.80,13.85,13.60,13.60,270205,3691885,-0.15,,,146,
2016-12-13_3058,2016-12-13,3058,立德,twse,10.25,10.25,9.99,10.05,463393,4660439,-0.2,,,141,
2016-12-13_3059,2016-12-13,3059,華晶科,twse,22.70,22.90,22.55,22.55,1155055,26209235,-0.35,,,570,
2016-12-13_3060,2016-12-13,3060,銘異,twse,30.55,30.75,30.30,30.40,676288,20596616,-0.1,,,421,
2016-12-13_3062,2016-12-13,3062,建漢,twse,19.15,19.25,19.00,19.00,1005022,19180918,-0.1,,,609,
2016-12-13_3064,2016-12-13,3064,泰偉,tpex,28.00,28.40,27.70,28.00,46000,1283350,0.00,,72105141,41,
2016-12-13_3066,2016-12-13,3066,李洲,tpex,7.20,7.20,6.93,6.93,7000,49590,,,83070612,4,
2016-12-13_3067,2016-12-13,3067,全域,tpex,13.00,13.00,13.00,13.00,1000,13000,,flat,29025240,1,
2016-12-13_3068,2016-12-13,3068,美磊,tpex,52.00,52.00,51.20,51.60,120000,6180900,,,85039204,92,
2016-12-13_3071,2016-12-13,3071,協禧,tpex,8.79,9.29,8.79,9.14,3198000,29217740,0.28,,146067876,1104,
2016-12-13_3073,2016-12-13,3073,普格,tpex,11.50,11.70,11.30,11.50,91000,1048950,0.00,,46463665,46,
2016-12-13_3078,2016-12-13,3078,僑威,tpex,28.85,28.95,28.70,28.75,739000,21290700,,,227391064,344,
2016-12-13_3081,2016-12-13,3081,聯亞,tpex,254.50,261.00,254.00,258.50,477000,122874500,1.50,,91257677,422,
