key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-25_6123,2018-04-25,6123,上奇,tpex,51.50,52.70,49.45,52.30,1045000,54071100,0.40,,57825028,577,
2018-04-25_6124,2018-04-25,6124,業強,tpex,20.55,21.60,20.35,21.60,29000,602850,0.60,,182479945,18,
2018-04-25_6125,2018-04-25,6125,廣運,tpex,10.50,10.55,10.50,10.55,286000,3009650,0.00,,254011150,136,
2018-04-25_6126,2018-04-25,6126,信音,tpex,12.45,12.60,12.45,12.45,358000,4478300,0.00,,122130267,87,
2018-04-25_6127,2018-04-25,6127,九豪,tpex,21.80,22.30,21.10,22.00,1791000,39032650,0.20,,106341612,804,
2018-04-25_6128,2018-04-25,6128,上福,twse,37.40,37.40,37.20,37.40,259796,9689448,0.0,,,171,
2018-04-25_6129,2018-04-25,6129,普誠,tpex,7.78,7.78,7.50,7.57,184000,1396170,-0.05,,180943675,100,
2018-04-25_6130,2018-04-25,6130,星寶國際,tpex,55.20,55.20,53.30,53.30,14000,762000,-0.60,,26700000,11,
2018-04-25_6131,2018-04-25,6131,鈞泰,twse,17.15,17.95,17.15,17.55,2628240,46664414,-0.2,,,439,
2018-04-25_6133,2018-04-25,6133,金橋,twse,10.10,10.10,10.05,10.10,19008,191930,-0.05,,,21,
2018-04-25_6134,2018-04-25,6134,萬旭,tpex,12.55,12.60,12.50,12.55,33000,413100,-0.15,,94270574,24,
2018-04-25_6136,2018-04-25,6136,富爾特,twse,23.80,23.90,23.80,23.90,142260,3387540,0.05,,,77,
2018-04-25_6138,2018-04-25,6138,茂達,tpex,45.05,45.90,44.85,45.70,1041000,47139050,0.30,,102762572,628,
2018-04-25_6139,2018-04-25,6139,亞翔,twse,36.00,36.60,35.85,36.45,628301,22764887,0.25,,,444,
2018-04-25_6140,2018-04-25,6140,訊達,tpex,11.65,11.75,11.65,11.65,55000,643600,0.00,,38367906,20,
2018-04-25_6141,2018-04-25,6141,柏承,twse,31.75,33.75,31.70,33.10,6290530,207608441,0.85,,,3642,
2018-04-25_6142,2018-04-25,6142,友勁,twse,7.20,7.20,7.11,7.18,339237,2426310,-0.04,,,101,
2018-04-25_6143,2018-04-25,6143,振曜,tpex,31.95,32.40,31.00,31.60,570000,17945400,-0.90,,83280897,332,
2018-04-25_6144,2018-04-25,6144,得利影,tpex,9.50,9.64,9.50,9.59,32000,304230,0.26,,73117806,3,
2018-04-25_6145,2018-04-25,6145,勁永,twse,9.03,9.15,9.00,9.15,358966,3265680,0.12,,,155,
2018-04-25_6146,2018-04-25,6146,耕興,tpex,160.00,162.00,158.00,161.50,41000,6577500,1.50,,91455697,41,
2018-04-25_6147,2018-04-25,6147,頎邦,tpex,60.50,62.40,59.60,59.60,6905000,418933200,-1.50,,654261998,4236,
2018-04-25_6148,2018-04-25,6148,驊宏資,tpex,6.70,6.70,6.57,6.57,105000,696910,-0.13,,90002000,33,
2018-04-25_6150,2018-04-25,6150,撼訊,tpex,158.00,178.50,150.50,178.50,2167000,351391000,15.50,,30264054,1304,
2018-04-25_6151,2018-04-25,6151,晉倫,tpex,25.00,25.45,25.00,25.40,94000,2374850,-0.05,,55257300,47,
2018-04-25_6152,2018-04-25,6152,百一,twse,7.64,7.76,7.62,7.75,65662,503846,0.05,,,33,
2018-04-25_6153,2018-04-25,6153,嘉聯益,twse,43.35,46.00,42.70,45.10,38250928,1716648342,2.1,,,16395,
2018-04-25_6154,2018-04-25,6154,順發,tpex,16.60,16.60,16.60,16.60,24000,398400,0.00,down,80080000,8,
2018-04-25_6155,2018-04-25,6155,鈞寶,twse,20.20,21.05,20.05,20.45,352102,7202451,-0.15,,,212,
2018-04-25_6156,2018-04-25,6156,松上,tpex,18.90,19.90,18.90,19.50,247000,4780450,-0.35,,77381355,152,
2018-04-25_6158,2018-04-25,6158,禾昌,tpex,22.30,22.70,21.65,22.30,755000,16831350,0.30,,113978975,306,
2018-04-25_6160,2018-04-25,6160,欣技,tpex,16.75,16.95,16.60,16.90,70000,1173200,-0.20,,68489120,42,
2018-04-25_6161,2018-04-25,6161,捷波,tpex,19.35,19.80,19.20,19.65,1172000,22756900,0.00,,118833290,537,
2018-04-25_6163,2018-04-25,6163,華電網,tpex,12.60,12.65,12.30,12.45,712000,8860950,-0.15,,103481692,222,
2018-04-25_6164,2018-04-25,6164,華興,twse,10.10,10.25,10.10,10.20,120757,1228682,0.15,,,54,
2018-04-25_6165,2018-04-25,6165,浪凡,twse,19.80,20.15,19.45,19.85,1618424,31944785,0.05,,,947,
2018-04-25_6166,2018-04-25,6166,凌華,twse,57.50,60.00,57.50,59.60,138621,8144263,1.9,,,129,
2018-04-25_6167,2018-04-25,6167,久正,tpex,6.63,6.66,6.60,6.66,163000,1079240,0.03,,162173221,51,
2018-04-25_6168,2018-04-25,6168,宏齊,twse,18.05,18.35,18.00,18.30,831738,15150279,-0.05,,,391,
2018-04-25_6169,2018-04-25,6169,昱泉,tpex,36.50,37.40,36.50,37.40,249000,9222750,0.25,,35473750,100,
2018-04-25_6170,2018-04-25,6170,統振,tpex,11.30,11.35,11.20,11.30,125000,1409500,0.00,,89670038,53,
2018-04-25_6171,2018-04-25,6171,亞銳士,tpex,12.00,12.50,11.85,11.95,182000,2194200,0.20,,75351921,84,
2018-04-25_6173,2018-04-25,6173,信昌電,tpex,52.90,54.50,51.20,52.40,4700000,246946600,-1.40,,172000000,3038,
2018-04-25_6174,2018-04-25,6174,安碁,tpex,13.70,13.70,13.60,13.65,14000,190850,-0.15,,50000000,7,
2018-04-25_6175,2018-04-25,6175,立敦,tpex,41.30,42.30,40.00,40.75,3496000,143640200,-1.80,,137870516,2170,
2018-04-25_6176,2018-04-25,6176,瑞儀,twse,70.50,70.50,67.60,69.80,5838293,402676510,-1.2,,,3938,
2018-04-25_6177,2018-04-25,6177,達麗,twse,38.95,39.00,38.50,38.85,709210,27532747,0.0,,,386,
2018-04-25_6179,2018-04-25,6179,亞通,tpex,38.50,39.00,38.10,38.10,12000,461700,-1.60,,74146731,11,
2018-04-25_6180,2018-04-25,6180,橘子,tpex,61.10,62.40,60.40,61.90,2671000,164828600,1.00,,175271077,1741,
2018-04-25_6182,2018-04-25,6182,合晶,tpex,45.20,48.30,45.20,47.60,28439000,1329137350,1.35,,480898436,12918,
2018-04-25_6183,2018-04-25,6183,關貿,twse,33.15,33.15,32.95,33.00,32000,1056500,-0.15,,,22,
2018-04-25_6184,2018-04-25,6184,大豐電,twse,38.75,39.05,38.45,38.50,149065,5754857,-0.8,,,105,
2018-04-25_6185,2018-04-25,6185,幃翔,tpex,18.65,18.65,18.45,18.50,257000,4752600,-0.20,,123612726,143,
2018-04-25_6186,2018-04-25,6186,新潤,tpex,14.05,14.10,13.70,13.90,517000,7208700,-0.20,,100034408,182,
2018-04-25_6187,2018-04-25,6187,萬潤,tpex,62.30,63.30,61.60,63.30,890000,55412300,0.50,,84238902,574,
2018-04-25_6188,2018-04-25,6188,廣明,tpex,27.30,27.40,27.00,27.25,627000,17076150,-0.35,,278358910,382,
2018-04-25_6189,2018-04-25,6189,豐藝,twse,28.25,28.35,28.20,28.35,195213,5515120,0.05,,,130,
2018-04-25_6190,2018-04-25,6190,萬泰科,tpex,13.05,13.15,13.05,13.15,256000,3353600,0.00,,140368537,89,
2018-04-25_6191,2018-04-25,6191,精成科,twse,12.00,12.20,11.85,12.00,2224080,26800160,-0.25,,,652,
2018-04-25_6192,2018-04-25,6192,巨路,twse,59.00,59.50,59.00,59.40,44587,2640408,-0.1,,,44,
2018-04-25_6194,2018-04-25,6194,育富,tpex,18.60,18.70,18.45,18.70,78000,1443500,0.05,,78000000,26,
2018-04-25_6195,2018-04-25,6195,詩肯,tpex,59.70,60.00,59.20,59.90,65000,3867100,-0.20,,44629394,49,
2018-04-25_6196,2018-04-25,6196,帆宣,twse,58.20,58.20,58.10,58.10,1311159,76227929,0.0,,,516,
2018-04-25_6197,2018-04-25,6197,佳必琪,twse,28.15,28.50,28.00,28.20,172402,4891434,-0.25,,,103,
2018-04-25_6201,2018-04-25,6201,亞弘電,twse,30.80,30.85,30.75,30.80,49229,1516052,-0.1,,,21,
2018-04-25_6202,2018-04-25,6202,盛群,twse,67.50,69.20,66.70,69.20,1020695,69542160,1.6,,,809,
2018-04-25_6203,2018-04-25,6203,海韻電,tpex,33.20,34.85,33.20,34.45,127000,4333000,0.55,,79953277,105,
2018-04-25_6204,2018-04-25,6204,艾華,tpex,22.85,22.85,22.50,22.65,61000,1375200,-0.30,,36097000,31,
2018-04-25_6205,2018-04-25,6205,詮欣,twse,27.50,27.95,27.40,27.55,144100,3977050,-0.25,,,57,
2018-04-25_6206,2018-04-25,6206,飛捷,twse,76.50,77.90,76.10,77.30,299014,22828183,0.4,,,260,
2018-04-25_6207,2018-04-25,6207,雷科,tpex,30.60,31.10,30.40,30.50,509000,15582550,-0.40,,83954589,313,
2018-04-25_6208,2018-04-25,6208,日揚,tpex,27.20,27.60,26.95,27.40,815000,22194050,-0.15,,98993565,522,
2018-04-25_6209,2018-04-25,6209,今國光,twse,30.00,30.60,29.25,30.50,2461199,74388278,0.35,,,1579,
2018-04-25_6210,2018-04-25,6210,慶生,tpex,41.90,42.00,41.90,42.00,31000,1300300,0.00,,35048000,21,
2018-04-25_6212,2018-04-25,6212,理銘,tpex,32.45,33.10,32.10,33.00,21000,686950,0.95,,102000000,20,
2018-04-25_6213,2018-04-25,6213,聯茂,twse,61.70,65.40,61.50,65.00,3541920,226632500,2.1,,,2419,
2018-04-25_6214,2018-04-25,6214,精誠,twse,63.00,63.80,63.00,63.70,341744,21707217,0.1,,,238,
2018-04-25_6215,2018-04-25,6215,和椿,twse,19.20,19.90,19.05,19.90,354000,6894950,0.5,,,238,
2018-04-25_6216,2018-04-25,6216,居易,twse,28.55,28.65,28.40,28.50,69136,1970352,-0.05,,,75,
2018-04-25_6217,2018-04-25,6217,中探針,tpex,29.00,29.30,29.00,29.20,59000,1716200,0.10,,63845185,37,
2018-04-25_6218,2018-04-25,6218,豪勉,tpex,19.50,19.80,19.50,19.60,71000,1387950,0.05,,64262000,37,
2018-04-25_6219,2018-04-25,6219,富旺,tpex,12.75,13.35,12.70,12.85,394000,5125350,0.05,,154016276,194,
2018-04-25_6220,2018-04-25,6220,岳豐,tpex,32.45,33.50,31.95,33.05,1096000,36061550,0.05,,124554488,602,
2018-04-25_6221,2018-04-25,6221,晉泰,tpex,27.40,27.95,27.20,27.45,47000,1291550,0.05,,39789608,37,
2018-04-25_6222,2018-04-25,6222,上揚,tpex,10.70,10.70,10.35,10.35,69000,732750,-0.40,,48785442,13,
2018-04-25_6223,2018-04-25,6223,旺矽,tpex,51.00,54.40,51.00,53.60,552000,29509700,2.40,,79901388,483,
2018-04-25_6224,2018-04-25,6224,聚鼎,twse,60.00,61.00,59.20,60.60,234030,14045730,0.4,,,197,
2018-04-25_6225,2018-04-25,6225,天瀚,twse,3.13,3.13,3.13,3.13,6000,18780,-0.02,down,,3,
2018-04-25_6226,2018-04-25,6226,光鼎,twse,9.14,9.20,9.10,9.11,257980,2359346,-0.04,,,104,
2018-04-25_6227,2018-04-25,6227,茂綸,tpex,22.10,22.80,21.70,22.60,349000,7826750,0.40,,76111786,203,
2018-04-25_6228,2018-04-25,6228,全譜,tpex,9.83,9.84,9.83,9.84,2000,19670,0.06,,28000000,2,
2018-04-25_6229,2018-04-25,6229,研通,tpex,15.45,15.55,15.40,15.45,53000,819750,0.00,,36087700,34,
2018-04-25_6230,2018-04-25,6230,尼得科超眾,twse,76.00,78.30,75.20,77.80,244060,18789000,1.5,,,216,
2018-04-25_6231,2018-04-25,6231,系微,tpex,37.00,38.50,37.00,38.05,59000,2237500,0.60,,38043488,40,
2018-04-25_6233,2018-04-25,6233,旺玖,tpex,9.16,9.27,9.10,9.27,112000,1028560,0.12,,84574896,44,
2018-04-25_6234,2018-04-25,6234,高僑,tpex,15.70,15.90,15.65,15.75,71000,1118200,-0.15,,92864383,46,
2018-04-25_6235,2018-04-25,6235,華孚,twse,17.20,17.90,16.90,17.75,8589015,151557815,0.35,,,1140,
2018-04-25_6236,2018-04-25,6236,康呈,tpex,27.50,27.50,27.50,27.50,8000,220000,-0.40,down,31654039,4,
2018-04-25_6237,2018-04-25,6237,驊訊,tpex,27.10,28.10,26.30,28.10,907000,24718600,0.35,,79028371,488,
2018-04-25_6238,2018-04-25,6238,勝麗,tpex,210.00,215.00,193.50,196.00,1946000,389339500,-12.00,,49966114,1668,
2018-04-25_6239,2018-04-25,6239,力成,twse,91.40,91.40,86.60,88.90,6906072,612582134,-4.6,,,4498,
2018-04-25_6240,2018-04-25,6240,松崗,tpex,73.90,73.90,66.60,66.60,283000,19522500,-7.30,,23098370,223,
2018-04-25_6241,2018-04-25,6241,易通展,tpex,12.20,12.25,12.20,12.25,5000,61100,0.05,,23717288,5,
2018-04-25_6242,2018-04-25,6242,立康,tpex,76.50,83.90,76.50,83.90,511000,41181000,5.80,,22200000,435,
2018-04-25_6243,2018-04-25,6243,迅杰,twse,13.20,13.55,13.05,13.45,131300,1747720,-0.1,,,80,
2018-04-25_6244,2018-04-25,6244,茂迪,tpex,20.30,20.50,20.00,20.40,3133000,63631300,0.10,,541438908,1396,
2018-04-25_6245,2018-04-25,6245,立端,tpex,45.20,46.60,45.20,46.50,932000,42761450,1.25,,106169438,338,
2018-04-25_6246,2018-04-25,6246,臺龍,tpex,17.85,18.00,17.85,17.95,20000,358250,0.10,,28436705,14,
2018-04-25_6247,2018-04-25,6247,淇譽電,tpex,14.20,15.00,14.20,14.40,12000,175400,0.30,,60321000,12,
2018-04-25_6248,2018-04-25,6248,沛波,tpex,18.70,19.30,18.60,19.30,5000,93950,0.30,,30675184,4,
2018-04-25_6251,2018-04-25,6251,定穎,twse,9.00,9.10,8.96,9.05,644801,5831328,-0.04,,,229,
2018-04-25_6257,2018-04-25,6257,矽格,twse,34.35,34.90,34.20,34.45,1972000,67934300,-0.3,,,1053,
2018-04-25_6259,2018-04-25,6259,百徽,tpex,3.70,3.88,3.70,3.88,22000,83560,0.12,,111336430,4,
2018-04-25_6261,2018-04-25,6261,久元,tpex,58.20,59.40,58.20,59.10,528000,31166600,0.50,,128497989,427,
2018-04-25_6263,2018-04-25,6263,普萊德,tpex,61.00,62.00,61.00,61.40,56000,3435800,0.10,,62500964,40,
2018-04-25_6264,2018-04-25,6264,富裔,tpex,6.80,6.80,6.80,6.80,10000,68000,0.01,up,116355291,3,
2018-04-25_6265,2018-04-25,6265,方土昶,tpex,7.59,7.59,7.31,7.39,424000,3147180,-0.11,,118172151,76,
2018-04-25_6266,2018-04-25,6266,泰詠,tpex,15.00,15.35,15.00,15.30,469000,7119000,0.10,,92197356,169,
2018-04-25_6269,2018-04-25,6269,台郡,twse,85.70,88.50,84.20,88.20,4355806,378208757,0.1,,,2961,
2018-04-25_6270,2018-04-25,6270,倍微,tpex,13.35,13.70,13.15,13.35,428000,5720900,0.10,,72145759,201,
2018-04-25_6271,2018-04-25,6271,同欣電,twse,103.00,105.00,102.50,104.50,1454399,150728395,-2.0,,,1028,
2018-04-25_6274,2018-04-25,6274,台燿,tpex,78.00,84.50,76.20,83.50,4857000,397559700,5.40,,244873808,3338,
2018-04-25_6275,2018-04-25,6275,元山,tpex,17.65,17.80,17.25,17.70,367000,6428500,0.05,,66998896,167,
2018-04-25_6276,2018-04-25,6276,安鈦克,tpex,15.00,15.35,15.00,15.20,17000,257350,0.05,,33733000,7,
2018-04-25_6277,2018-04-25,6277,宏正,twse,99.00,99.90,98.10,99.90,368930,36637105,0.2,,,341,
2018-04-25_6278,2018-04-25,6278,台表科,twse,25.45,25.60,25.10,25.35,444768,11291701,-0.3,,,272,
2018-04-25_6279,2018-04-25,6279,胡連,tpex,144.00,144.50,143.00,144.00,148000,21288500,-1.00,,97216705,135,
2018-04-25_6281,2018-04-25,6281,全國電,twse,64.80,64.90,64.70,64.90,29109,1886294,0.1,,,29,
2018-04-25_6282,2018-04-25,6282,康舒,twse,19.20,19.25,19.05,19.15,805295,15437327,-0.1,,,583,
2018-04-25_6283,2018-04-25,6283,淳安,twse,49.30,51.20,48.50,49.85,1709915,85568153,0.55,,,956,
2018-04-25_6284,2018-04-25,6284,佳邦,tpex,41.00,43.30,41.00,43.30,693000,29365600,0.50,,102558254,415,
2018-04-25_6285,2018-04-25,6285,啟碁,twse,69.60,70.20,69.50,70.00,1245682,87032479,0.3,,,864,
2018-04-25_6287,2018-04-25,6287,元隆,tpex,4.58,5.00,4.58,4.84,81000,389130,0.07,,318145590,26,
2018-04-25_6289,2018-04-25,6289,華上,twse,1.96,1.96,1.88,1.90,24031,45752,-0.02,,,34,
2018-04-25_6290,2018-04-25,6290,良維,tpex,38.15,40.40,37.50,40.00,2237000,86377050,1.30,,138261134,1136,
2018-04-25_6291,2018-04-25,6291,沛亨,tpex,7.32,7.32,7.32,7.32,1000,7320,0.00,down,22300000,1,
2018-04-25_6292,2018-04-25,6292,迅德,tpex,31.70,31.70,31.65,31.65,12000,380300,-0.15,,46900712,6,
2018-04-25_6294,2018-04-25,6294,智基,tpex,123.00,123.50,122.50,123.00,19000,2331000,1.00,,21275100,17,
2018-04-25_6298,2018-04-25,6298,崴強,tpex,24.95,25.70,24.85,25.50,1170000,29727850,0.40,,168951974,537,
2018-04-25_6404,2018-04-25,6404,通訊-KY,tpex,13.80,14.00,13.50,13.60,102000,1393800,-0.20,,37904000,72,
2018-04-25_6405,2018-04-25,6405,悅城,twse,21.00,22.30,21.00,22.20,74000,1631050,-0.1,,,41,
2018-04-25_6409,2018-04-25,6409,旭隼,twse,528.00,548.00,520.00,528.00,75095,39589215,-10.0,,,31,
2018-04-25_6411,2018-04-25,6411,晶焱,tpex,87.00,91.90,86.50,91.20,923000,82320300,3.40,,69795780,661,
2018-04-25_6412,2018-04-25,6412,群電,twse,57.70,57.70,57.00,57.00,423290,24194710,-1.0,,,203,
2018-04-25_6414,2018-04-25,6414,樺漢,twse,485.50,488.50,470.00,474.00,496800,237688700,-11.5,,,482,
2018-04-25_6415,2018-04-25,6415,矽力*-KY,twse,624.00,624.00,611.00,613.00,171000,105438200,-11.0,,,65,
2018-04-25_6416,2018-04-25,6416,瑞祺電通,twse,128.50,136.50,128.00,133.00,756671,99859743,0.5,,,627,
2018-04-25_6419,2018-04-25,6419,京晨科,tpex,13.60,14.20,13.60,14.15,52000,724900,0.40,,27805170,33,
2018-04-25_6422,2018-04-25,6422,君耀-KY,twse,62.40,64.30,62.20,63.60,252000,15997900,1.1,,,195,
2018-04-25_6426,2018-04-25,6426,統新,tpex,55.80,57.70,55.50,56.30,247000,13955100,0.00,,33509000,204,
2018-04-25_6431,2018-04-25,6431,光麗-KY,twse,13.85,13.90,13.75,13.85,77000,1064900,0.0,,,45,
2018-04-25_6432,2018-04-25,6432,今展科,tpex,20.40,20.40,20.05,20.10,42000,853250,-0.35,,20311658,12,
2018-04-25_6435,2018-04-25,6435,大中,tpex,93.20,98.00,93.00,97.00,323000,30984500,1.40,,33063000,286,
2018-04-25_6438,2018-04-25,6438,迅得,tpex,73.20,74.40,72.10,73.80,429000,31450400,-0.60,,57800000,327,
2018-04-25_6441,2018-04-25,6441,廣錠,tpex,60.00,61.50,60.00,60.30,34000,2047200,0.20,,29092625,14,
2018-04-25_6442,2018-04-25,6442,光聖,twse,34.05,34.40,33.05,33.60,139000,4665050,-0.85,,,100,
2018-04-25_6443,2018-04-25,6443,元晶,twse,9.05,9.13,9.05,9.08,1158655,10541774,-0.04,,,274,
2018-04-25_6446,2018-04-25,6446,藥華藥,tpex,174.00,176.00,172.00,173.00,370000,64192000,-1.00,,218989961,303,
2018-04-25_6449,2018-04-25,6449,鈺邦,twse,61.40,63.50,60.40,63.40,5264479,327834893,3.0,,,3355,
2018-04-25_6451,2018-04-25,6451,訊芯-KY,twse,146.50,150.00,143.00,149.50,914100,134580000,0.0,,,724,
2018-04-25_6452,2018-04-25,6452,康友-KY,twse,390.00,400.00,390.00,394.00,717568,284942360,-2.0,,,274,
2018-04-25_6456,2018-04-25,6456,GIS-KY,twse,180.50,189.00,180.00,184.50,16004101,2957469286,-1.5,,,10536,
2018-04-25_6457,2018-04-25,6457,紘康,tpex,31.40,31.80,31.00,31.65,41000,1285200,-0.25,,28935542,37,
2018-04-25_6461,2018-04-25,6461,益得,tpex,50.00,53.20,49.30,51.80,2165000,112275350,0.60,,80000000,1471,
2018-04-25_6462,2018-04-25,6462,神盾,tpex,131.00,143.00,130.50,141.00,2442000,337418000,7.00,,70980254,1875,
2018-04-25_6464,2018-04-25,6464,台數科,twse,119.50,119.50,118.00,119.50,19039,2270121,0.0,,,19,
2018-04-25_6465,2018-04-25,6465,威潤,tpex,61.60,62.30,61.60,61.60,3000,185500,0.10,,30072585,3,
2018-04-25_6469,2018-04-25,6469,大樹,tpex,92.00,92.10,89.50,90.40,50000,4513400,-0.60,,30501450,42,
2018-04-25_6470,2018-04-25,6470,宇智,tpex,29.55,30.90,29.50,30.90,108000,3229200,0.05,,32694100,74,
2018-04-25_6472,2018-04-25,6472,保瑞,tpex,132.50,147.50,125.00,147.50,1588000,215489000,13.00,,26462000,1314,
2018-04-25_6477,2018-04-25,6477,安集,twse,25.30,26.15,24.80,25.45,3556689,90776441,-0.3,,,1640,
2018-04-25_6482,2018-04-25,6482,弘煜科,tpex,32.00,32.45,32.00,32.45,2000,64450,-0.10,,15602400,2,
2018-04-25_6485,2018-04-25,6485,點序,tpex,54.30,56.10,54.30,55.50,235000,13042700,0.00,,34223050,151,
2018-04-25_6486,2018-04-25,6486,互動,tpex,45.70,46.30,45.35,46.25,108000,4966050,-0.05,,46180000,91,
2018-04-25_6488,2018-04-25,6488,環球晶,tpex,465.00,489.00,465.00,475.50,3635000,1736727500,0.50,,437250000,2923,
2018-04-25_6492,2018-04-25,6492,生華科,tpex,108.50,116.00,106.50,115.00,516000,57632500,4.00,,74416620,431,
2018-04-25_6494,2018-04-25,6494,九齊,tpex,52.00,52.30,52.00,52.00,27000,1406600,0.00,,26559690,25,
2018-04-25_6496,2018-04-25,6496,科懋,tpex,75.00,77.40,75.00,77.10,215000,16423100,0.60,,46667000,154,
2018-04-25_6497,2018-04-25,6497,亞獅康-KY,tpex,53.40,55.60,53.00,54.50,2608000,141593200,-0.70,,130128940,1773,
2018-04-25_6499,2018-04-25,6499,益安,tpex,167.00,170.00,165.00,170.00,360000,60170000,0.50,,51916804,324,
2018-04-25_6504,2018-04-25,6504,南六,twse,157.00,159.00,157.00,158.00,10000,1582000,-1.5,,,10,
2018-04-25_6505,2018-04-25,6505,台塑化,twse,116.50,120.50,116.50,120.50,1921753,228520230,3.0,,,926,
2018-04-25_6506,2018-04-25,6506,雙邦,tpex,21.30,21.40,21.25,21.30,26000,553600,-0.05,,78394088,13,
2018-04-25_6508,2018-04-25,6508,惠光,tpex,27.25,27.25,27.10,27.20,25000,678850,-0.15,,83247249,23,
2018-04-25_6509,2018-04-25,6509,聚和,tpex,18.05,18.35,18.05,18.30,353000,6422500,0.25,,176133101,167,
2018-04-25_6510,2018-04-25,6510,精測,tpex,752.00,760.00,738.00,741.00,175000,130402000,-19.00,,32789022,168,
2018-04-25_6512,2018-04-25,6512,啟發電,tpex,19.90,20.10,19.90,20.10,14000,280550,0.00,,25000000,13,
2018-04-25_6514,2018-04-25,6514,芮特-KY,tpex,29.80,31.20,29.80,31.20,8000,240800,1.40,,24562505,5,
2018-04-25_6523,2018-04-25,6523,達爾膚,tpex,131.00,144.00,127.00,143.50,473000,65185000,11.00,,45815625,432,
2018-04-25_6525,2018-04-25,6525,捷敏-KY,twse,80.80,84.30,80.80,83.70,1060348,87743062,0.0,,,875,
2018-04-25_6530,2018-04-25,6530,創威,tpex,16.70,16.85,16.70,16.85,39000,652600,-0.05,,33750000,20,
2018-04-25_6531,2018-04-25,6531,愛普*,twse,79.20,83.30,78.50,82.50,963400,79039699,3.3,,,656,
2018-04-25_6532,2018-04-25,6532,瑞耘,tpex,32.00,32.90,31.75,32.75,581000,18758750,0.10,,31626725,332,
2018-04-25_6533,2018-04-25,6533,晶心科,twse,146.00,152.00,145.50,148.50,670410,99744704,-0.5,,,616,
2018-04-25_6535,2018-04-25,6535,順藥,tpex,40.15,41.40,40.15,41.00,195000,7963650,0.40,,95395400,112,
2018-04-25_6538,2018-04-25,6538,倉和,tpex,30.15,30.30,30.15,30.30,8000,241900,-0.30,,30300000,7,
2018-04-25_6541,2018-04-25,6541,泰福-KY,twse,108.00,120.00,108.00,120.00,2443844,287742280,10.5,,,1704,
2018-04-25_6542,2018-04-25,6542,隆中,tpex,46.45,47.00,45.30,45.90,18000,828050,-1.10,,31500630,17,
2018-04-25_6547,2018-04-25,6547,高端疫苗,tpex,41.35,41.80,40.00,40.80,1652000,67634450,-2.20,,155309500,1020,
2018-04-25_6548,2018-04-25,6548,長華科,tpex,371.00,371.50,362.00,367.00,68000,24874500,-1.00,,36265105,59,
2018-04-25_6552,2018-04-25,6552,易華電,twse,48.00,49.65,47.50,49.40,203135,9858519,1.3,,,133,
2018-04-25_6554,2018-04-25,6554,中美冠科-KY,tpex,74.10,74.20,74.10,74.10,196000,14526800,0.00,,145173390,58,
2018-04-25_6556,2018-04-25,6556,勝品,tpex,32.00,32.00,31.00,31.00,12000,376500,-1.00,,23000000,11,
2018-04-25_6560,2018-04-25,6560,欣普羅,tpex,49.00,49.30,48.90,48.90,22000,1077850,0.00,,17321246,17,
2018-04-25_6568,2018-04-25,6568,宏觀,tpex,141.00,146.00,141.00,144.00,60000,8647500,2.00,,24700900,55,
2018-04-25_6569,2018-04-25,6569,醫揚,tpex,166.50,170.00,166.00,170.00,24000,4017000,4.00,,20007471,24,
2018-04-25_6570,2018-04-25,6570,維田,tpex,28.85,29.10,28.85,29.10,2000,57950,0.00,,27104664,2,
2018-04-25_6573,2018-04-25,6573,虹揚-KY,twse,44.50,44.80,43.10,44.50,128077,5646319,0.0,,,114,
2018-04-25_6574,2018-04-25,6574,霈方,tpex,127.50,127.50,126.00,127.00,29000,3675000,-1.00,,21990000,25,
2018-04-25_6577,2018-04-25,6577,勁豐,tpex,68.20,68.60,67.50,67.80,92000,6238600,-0.40,,38254870,64,
2018-04-25_6579,2018-04-25,6579,研揚,twse,84.90,84.90,84.00,84.40,15010,1266550,-0.5,,,14,
2018-04-25_6581,2018-04-25,6581,鋼聯,twse,115.00,115.50,115.00,115.50,87050,10034250,-1.5,,,76,
2018-04-25_6582,2018-04-25,6582,申豐,twse,55.00,56.50,55.00,55.10,62000,3421000,-1.0,,,47,
2018-04-25_6591,2018-04-25,6591,動力-KY,twse,77.50,81.00,77.30,79.90,126198,10012020,0.6,,,115,
2018-04-25_6593,2018-04-25,6593,台灣銘板,tpex,33.80,34.95,33.50,34.85,12000,407700,-0.10,,19565901,9,
2018-04-25_6594,2018-04-25,6594,展匯科,tpex,26.50,27.00,26.50,26.90,27000,720750,0.75,,19300000,13,
2018-04-25_6596,2018-04-25,6596,寬宏藝術,tpex,62.90,63.30,62.00,63.30,25000,1565500,0.20,,23000000,21,
2018-04-25_6603,2018-04-25,6603,富強鑫,tpex,16.35,16.65,16.30,16.50,2290000,37791500,0.15,,141060325,839,
2018-04-25_6605,2018-04-25,6605,帝寶,twse,79.50,81.10,79.50,80.20,51000,4091000,0.3,,,45,
2018-04-25_6609,2018-04-25,6609,瀧澤科,tpex,33.00,33.45,32.50,33.15,313000,10291850,0.65,,71035535,216,
2018-04-25_6613,2018-04-25,6613,朋億,tpex,197.50,203.00,195.00,201.00,171000,34012500,2.50,,33928000,147,
2018-04-25_6615,2018-04-25,6615,慧智,tpex,111.00,119.00,111.00,117.00,482000,55079500,3.00,,21090400,381,
