key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-09_2881B,2018-11-09,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,209811,12860732,0.0,,,24,
2018-11-09_2882,2018-11-09,2882,國泰金,twse,50.60,51.10,50.10,51.00,15149288,768188679,0.1,,,3874,
2018-11-09_2882A,2018-11-09,2882A,國泰特,twse,63.20,63.30,63.20,63.30,14450,914450,-0.1,,,5,
2018-11-09_2882B,2018-11-09,2882B,國泰金乙特,twse,61.30,61.30,61.20,61.30,31157,1909207,0.0,,,18,
2018-11-09_2883,2018-11-09,2883,凱基金,twse,10.15,10.15,10.00,10.10,20539181,206285267,-0.05,,,3581,
2018-11-09_2884,2018-11-09,2884,玉山金,twse,21.30,21.35,21.10,21.20,15826118,335732700,-0.15,,,4657,
2018-11-09_2885,2018-11-09,2885,元大金,twse,15.60,15.60,15.40,15.55,13390438,207460083,-0.05,,,4006,
2018-11-09_2886,2018-11-09,2886,兆豐金,twse,26.65,26.65,26.20,26.45,13979895,368195441,-0.25,,,8410,
2018-11-09_2887,2018-11-09,2887,台新新光金,twse,14.00,14.05,13.90,13.95,19881023,277342822,-0.1,,,2854,
2018-11-09_2887E,2018-11-09,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,90081,4778601,0.1,,,27,
2018-11-09_2888,2018-11-09,2888,新光金,twse,10.40,10.45,10.25,10.30,18136654,186861018,-0.1,,,2212,
2018-11-09_2889,2018-11-09,2889,國票金,twse,10.00,10.00,9.96,9.97,1091674,10890970,-0.08,,,384,
2018-11-09_2890,2018-11-09,2890,永豐金,twse,10.65,10.70,10.55,10.70,7984233,84862679,0.0,,,1919,
2018-11-09_2891,2018-11-09,2891,中信金,twse,21.10,21.20,20.95,21.15,16878590,355572476,-0.05,,,4180,
2018-11-09_2891B,2018-11-09,2891B,中信金乙特,twse,62.80,62.80,62.60,62.80,602416,37769940,0.0,,,30,
2018-11-09_2892,2018-11-09,2892,第一金,twse,20.20,20.30,20.10,20.25,11694569,236500540,-0.05,,,2440,
2018-11-09_2897,2018-11-09,2897,王道銀行,twse,8.25,8.26,8.20,8.25,1068469,8812093,0.0,,,248,
2018-11-09_2901,2018-11-09,2901,欣欣,twse,24.50,24.50,24.50,24.50,23000,563500,0.05,up,,8,
2018-11-09_2903,2018-11-09,2903,遠百,twse,15.60,15.65,15.45,15.65,983401,15295992,0.05,,,458,
2018-11-09_2904,2018-11-09,2904,匯僑,twse,19.55,19.65,19.50,19.65,13000,254250,0.0,,,12,
2018-11-09_2905,2018-11-09,2905,三商,twse,20.60,20.65,20.15,20.50,217732,4453305,-0.15,,,131,
2018-11-09_2906,2018-11-09,2906,高林,twse,9.37,9.62,9.35,9.49,83388,786436,0.07,,,39,
2018-11-09_2908,2018-11-09,2908,特力,twse,22.50,22.50,22.40,22.50,533030,11975525,0.0,,,176,
2018-11-09_2910,2018-11-09,2910,統領,twse,25.95,26.20,25.95,26.20,6000,156350,0.0,,,5,
2018-11-09_2911,2018-11-09,2911,麗嬰房,twse,8.95,8.98,8.93,8.93,180109,1612900,0.04,,,113,
2018-11-09_2912,2018-11-09,2912,統一超,twse,320.50,322.00,317.00,317.50,1459885,465570085,-7.0,,,1358,
2018-11-09_2913,2018-11-09,2913,農林,twse,16.65,16.95,16.45,16.85,2044440,34252544,0.1,,,802,
2018-11-09_2915,2018-11-09,2915,潤泰全,twse,79.20,79.20,78.00,78.20,844990,66238005,-0.9,,,624,
2018-11-09_2923,2018-11-09,2923,鼎固-KY,twse,16.85,17.10,16.85,17.05,7000,118850,-0.15,,,6,
2018-11-09_2924,2018-11-09,2924,東凌-KY,tpex,34.80,34.80,34.80,34.80,2000,69600,-0.10,down,32805174,2,
2018-11-09_2926,2018-11-09,2926,誠品生活,tpex,128.50,128.50,128.00,128.00,8000,1024500,-1.00,,47389650,5,
2018-11-09_2928,2018-11-09,2928,紅馬-KY,tpex,37.80,39.00,37.80,39.00,36000,1384750,1.25,,47301154,22,
2018-11-09_2929,2018-11-09,2929,淘帝-KY,twse,92.10,92.30,90.50,91.30,199732,18212981,-0.8,,,172,
2018-11-09_2936,2018-11-09,2936,客思達-KY,twse,29.25,29.55,29.00,29.45,12000,352000,-0.05,,,11,
2018-11-09_2937,2018-11-09,2937,集雅社,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.30,down,32860000,1,
2018-11-09_2939,2018-11-09,2939,永邑-KY,twse,120.50,120.50,119.00,120.00,36002,4305738,-0.5,,,34,
2018-11-09_3002,2018-11-09,3002,歐格,twse,10.20,10.25,10.05,10.15,44000,446200,-0.05,,,26,
2018-11-09_3003,2018-11-09,3003,健和興,twse,39.95,40.00,38.60,39.10,328000,12814100,-0.9,,,255,
2018-11-09_3004,2018-11-09,3004,豐達科,twse,57.10,57.90,56.60,57.80,277757,15863627,0.3,,,138,
2018-11-09_3005,2018-11-09,3005,神基,twse,37.85,38.30,37.60,37.90,596445,22633310,-0.15,,,313,
2018-11-09_3006,2018-11-09,3006,晶豪科,twse,30.90,31.10,30.55,30.55,445500,13687897,-0.35,,,294,
2018-11-09_3008,2018-11-09,3008,大立光,twse,3200.00,3230.00,3040.00,3080.00,1178637,3674820625,-120.0,,,1348,
2018-11-09_3010,2018-11-09,3010,華立,twse,51.20,51.50,51.00,51.20,111001,5684651,0.0,,,86,
2018-11-09_3011,2018-11-09,3011,今皓,twse,7.15,7.19,7.10,7.10,202000,1438670,-0.02,,,91,
2018-11-09_3013,2018-11-09,3013,晟銘電,twse,14.60,14.75,14.50,14.65,399001,5839814,0.25,,,199,
2018-11-09_3014,2018-11-09,3014,聯陽,twse,32.00,32.00,31.40,31.60,125920,3985269,-0.45,,,111,
2018-11-09_3015,2018-11-09,3015,全漢,twse,18.00,18.00,17.80,17.90,38000,679250,-0.1,,,27,
2018-11-09_3016,2018-11-09,3016,嘉晶,twse,35.65,36.85,35.30,36.70,5153299,187388270,0.75,,,3357,
2018-11-09_3017,2018-11-09,3017,奇鋐,twse,21.20,21.35,21.00,21.20,757500,16032350,-0.1,,,421,
2018-11-09_3018,2018-11-09,3018,隆銘綠能,twse,27.30,29.80,27.00,29.20,498545,14243330,2.1,,,357,
2018-11-09_3019,2018-11-09,3019,亞光,twse,61.40,62.40,60.80,62.00,3292730,202572825,0.2,,,2363,
2018-11-09_3021,2018-11-09,3021,鴻名,twse,13.55,13.70,13.50,13.55,272080,3698591,0.15,,,86,
2018-11-09_3022,2018-11-09,3022,威強電,twse,32.55,32.55,31.80,31.90,93414,2985655,-0.65,,,77,
2018-11-09_3023,2018-11-09,3023,信邦,twse,86.10,86.10,85.20,85.60,202616,17346604,-0.3,,,182,
2018-11-09_3024,2018-11-09,3024,憶聲,twse,6.23,6.25,6.08,6.19,212201,1314980,-0.03,,,70,
2018-11-09_3025,2018-11-09,3025,星通,twse,17.00,17.40,16.70,16.85,114000,1930600,-0.15,,,75,
2018-11-09_3026,2018-11-09,3026,禾伸堂,twse,104.00,106.00,102.00,105.50,6699314,697881284,2.5,,,4774,
2018-11-09_3027,2018-11-09,3027,盛達,twse,8.07,8.40,8.03,8.25,160044,1316650,0.22,,,64,
2018-11-09_3028,2018-11-09,3028,增你強,twse,20.80,20.80,20.40,20.70,171000,3524700,-0.05,,,104,
2018-11-09_3029,2018-11-09,3029,零壹,twse,20.00,20.05,19.65,19.90,441000,8731350,-0.1,,,262,
2018-11-09_3030,2018-11-09,3030,德律,twse,44.80,45.10,44.50,44.60,148000,6615150,-0.2,,,117,
2018-11-09_3031,2018-11-09,3031,佰鴻,twse,10.30,10.30,10.15,10.20,110000,1124300,-0.1,,,52,
2018-11-09_3032,2018-11-09,3032,偉訓,twse,25.80,25.80,25.10,25.10,103132,2609125,-0.65,,,89,
2018-11-09_3033,2018-11-09,3033,威健,twse,19.60,19.65,19.45,19.55,250476,4896795,-0.05,,,151,
2018-11-09_3034,2018-11-09,3034,聯詠,twse,129.50,133.50,127.50,133.50,3584906,469434998,3.5,,,2303,
2018-11-09_3035,2018-11-09,3035,智原,twse,33.00,33.70,32.50,33.40,1505978,49709663,0.2,,,1194,
2018-11-09_3036,2018-11-09,3036,文曄,twse,40.00,40.00,39.40,39.45,2573767,102011193,-0.1,,,1369,
2018-11-09_3037,2018-11-09,3037,欣興,twse,16.00,16.25,15.90,16.15,14691403,236735857,0.35,,,3634,
2018-11-09_3038,2018-11-09,3038,全台,twse,9.21,9.35,9.21,9.26,78003,725727,0.0,,,47,
2018-11-09_3040,2018-11-09,3040,遠見,twse,31.60,31.60,31.05,31.05,21100,658060,-0.55,,,20,
2018-11-09_3041,2018-11-09,3041,揚智,twse,10.15,10.30,10.00,10.15,350012,3545626,0.0,,,204,
2018-11-09_3042,2018-11-09,3042,晶技,twse,31.65,31.65,31.15,31.50,162622,5087505,-0.15,,,151,
2018-11-09_3043,2018-11-09,3043,科風,twse,1.93,1.99,1.93,1.98,62000,121130,0.0,,,16,
2018-11-09_3044,2018-11-09,3044,健鼎,twse,81.10,81.90,80.00,80.50,4501155,363539255,0.8,,,3050,
2018-11-09_3045,2018-11-09,3045,台灣大,twse,109.50,110.00,109.00,109.00,2236642,244832978,-0.5,,,644,
2018-11-09_3046,2018-11-09,3046,建碁,twse,19.50,19.50,18.00,18.05,23300,427559,-0.75,,,17,
2018-11-09_3047,2018-11-09,3047,訊舟,twse,8.66,8.86,8.65,8.73,501045,4357840,0.07,,,117,
2018-11-09_3048,2018-11-09,3048,益登,twse,12.50,12.50,12.30,12.40,109120,1351739,-0.05,,,72,
2018-11-09_3049,2018-11-09,3049,精金,twse,6.87,6.87,6.47,6.60,1564695,10321721,0.27,,,522,
2018-11-09_3050,2018-11-09,3050,鈺德,twse,9.40,9.60,9.33,9.60,345347,3277761,0.2,,,127,
2018-11-09_3051,2018-11-09,3051,力特,twse,3.10,3.12,3.09,3.12,112491,349496,0.03,,,26,
2018-11-09_3052,2018-11-09,3052,夆典,twse,9.00,9.07,8.99,9.05,90144,811806,0.0,,,44,
2018-11-09_3054,2018-11-09,3054,立萬利,twse,22.85,22.85,22.80,22.80,21000,479800,-0.1,,,3,
2018-11-09_3055,2018-11-09,3055,蔚華科,twse,26.70,26.70,26.50,26.55,314042,8351254,-0.1,,,168,
2018-11-09_3056,2018-11-09,3056,富華新,twse,16.40,16.45,16.25,16.30,260999,4259433,-0.1,,,148,
2018-11-09_3057,2018-11-09,3057,喬鼎,twse,8.24,8.25,8.00,8.16,254834,2077068,-0.08,,,138,
2018-11-09_3058,2018-11-09,3058,立德,twse,7.02,7.02,6.99,6.99,47218,330906,-0.02,,,11,
2018-11-09_3059,2018-11-09,3059,華晶科,twse,24.65,24.80,24.20,24.25,3134054,76491658,-0.15,,,1593,
2018-11-09_3060,2018-11-09,3060,銘異,twse,14.80,14.80,14.40,14.60,125261,1819853,-0.1,,,105,
2018-11-09_3062,2018-11-09,3062,建漢,twse,12.75,12.75,12.55,12.65,233001,2952812,-0.1,,,113,
2018-11-09_3064,2018-11-09,3064,泰偉,tpex,22.00,22.00,21.50,21.80,66000,1443000,0.10,,72105141,39,
2018-11-09_3066,2018-11-09,3066,李洲,tpex,5.85,5.85,5.85,5.85,1000,5850,0.15,up,83070612,1,
2018-11-09_3067,2018-11-09,3067,全域,tpex,9.40,10.10,9.40,10.10,4000,39060,0.15,,29025240,4,
2018-11-09_3071,2018-11-09,3071,協禧,tpex,15.00,15.30,14.95,15.00,112000,1686550,0.00,,120000000,58,
2018-11-09_3073,2018-11-09,3073,凱柏實業,tpex,5.33,5.39,5.21,5.39,24000,126200,-0.03,,46463665,14,
2018-11-09_3078,2018-11-09,3078,僑威,tpex,22.75,23.15,22.70,23.00,620000,14210900,0.50,,227391064,289,
2018-11-09_3081,2018-11-09,3081,聯亞,tpex,238.00,240.50,230.50,239.00,464000,109931500,4.50,,90980177,439,
2018-11-09_3083,2018-11-09,3083,網龍,tpex,39.40,39.75,38.25,38.35,574000,22248000,-1.10,,85704358,376,
2018-11-09_3085,2018-11-09,3085,新零售,tpex,9.32,9.32,9.08,9.15,20000,182370,-0.08,,118081713,14,
2018-11-09_3086,2018-11-09,3086,華義,tpex,15.25,15.25,15.25,15.25,2000,30500,0.00,down,61166127,2,
2018-11-09_3088,2018-11-09,3088,艾訊,tpex,52.30,52.30,51.50,52.00,49000,2542200,-0.30,,79578649,37,
2018-11-09_3090,2018-11-09,3090,日電貿,twse,51.40,52.50,50.60,52.50,5113643,263464751,2.0,,,3340,
2018-11-09_3092,2018-11-09,3092,鴻碩,tpex,38.80,39.20,38.40,39.05,105000,4068050,0.25,,71193155,85,
2018-11-09_3093,2018-11-09,3093,港建,tpex,25.25,27.95,25.25,27.00,19000,501550,1.55,,36288894,15,
2018-11-09_3094,2018-11-09,3094,聯傑,twse,16.20,16.20,15.80,16.00,77000,1224400,-0.1,,,54,
2018-11-09_3095,2018-11-09,3095,及成,tpex,2.97,2.97,2.97,2.97,1000,2970,-0.11,down,109276321,1,
2018-11-09_3105,2018-11-09,3105,穩懋,tpex,111.50,115.00,108.50,113.50,10482000,1170608000,0.00,,423814384,7014,
2018-11-09_3114,2018-11-09,3114,好德,tpex,28.70,28.90,28.15,28.25,586000,16679450,-0.90,,52014239,368,
2018-11-09_3115,2018-11-09,3115,寶島極,tpex,19.45,19.50,19.30,19.50,12000,233350,0.00,,43697600,8,
2018-11-09_3118,2018-11-09,3118,進階,tpex,28.60,28.90,28.60,28.90,8000,229700,0.40,,32452860,8,
2018-11-09_3128,2018-11-09,3128,昇銳,tpex,11.30,11.40,11.20,11.35,53000,599300,0.05,,42000000,31,
2018-11-09_3130,2018-11-09,3130,一零四,twse,156.00,157.00,156.00,157.00,2250,352250,1.0,,,7,
2018-11-09_3131,2018-11-09,3131,弘塑,tpex,108.00,109.00,106.50,106.50,48000,5166500,-1.50,,24683843,30,
2018-11-09_3141,2018-11-09,3141,晶宏,tpex,35.55,35.85,34.50,35.85,1101000,38713800,0.35,,63417496,759,
2018-11-09_3144,2018-11-09,3144,新揚科,tpex,20.40,21.60,20.20,21.25,1097000,23176950,1.10,,100637750,721,
2018-11-09_3147,2018-11-09,3147,大綜,tpex,18.20,20.40,18.10,19.75,191000,3710050,1.10,,34006099,109,
2018-11-09_3149,2018-11-09,3149,正達,twse,10.20,10.20,10.00,10.10,469327,4731470,-0.25,,,190,
2018-11-09_3152,2018-11-09,3152,璟德,tpex,190.50,190.50,179.00,181.50,453000,82574000,-11.00,,69016200,429,
2018-11-09_3162,2018-11-09,3162,精確,tpex,23.00,23.00,22.70,22.70,16000,367100,-0.90,,126531342,5,
2018-11-09_3163,2018-11-09,3163,波若威,tpex,33.50,34.10,33.25,33.80,412000,13858400,0.05,,75300399,269,
2018-11-09_3164,2018-11-09,3164,景岳,twse,25.25,25.25,25.00,25.00,34000,852500,-0.2,,,19,
2018-11-09_3167,2018-11-09,3167,大量,twse,41.50,41.65,41.05,41.40,81215,3358569,-0.1,,,60,
2018-11-09_3169,2018-11-09,3169,亞信,tpex,26.35,26.35,26.10,26.10,17000,445400,-0.15,,53740650,14,
2018-11-09_3176,2018-11-09,3176,基亞,tpex,42.50,44.90,42.50,43.05,3065000,133779300,0.55,,138685505,1857,
2018-11-09_3188,2018-11-09,3188,鑫龍騰,tpex,17.70,17.70,17.20,17.50,14000,244600,-0.20,,90295120,10,
2018-11-09_3189,2018-11-09,3189,景碩,twse,41.00,41.90,40.70,41.05,1496800,61619348,-0.65,,,930,
2018-11-09_3191,2018-11-09,3191,和進,tpex,17.00,17.00,16.25,16.50,15000,247100,0.25,,57194761,12,
2018-11-09_3202,2018-11-09,3202,樺晟,tpex,12.90,13.20,12.65,12.80,197000,2526600,0.15,,100161561,110,
2018-11-09_3205,2018-11-09,3205,佰研,tpex,40.15,41.00,39.55,39.55,154000,6197350,-0.25,,32772631,147,
2018-11-09_3206,2018-11-09,3206,志豐,tpex,21.95,22.00,21.50,21.70,205000,4463900,0.40,,52859432,127,
2018-11-09_3209,2018-11-09,3209,全科,twse,16.50,16.50,16.45,16.50,24183,398903,-0.05,,,21,
2018-11-09_3211,2018-11-09,3211,順達,tpex,40.00,40.15,39.60,39.95,246000,9798150,0.00,,151968521,185,
2018-11-09_3213,2018-11-09,3213,茂訊,tpex,36.80,36.85,36.75,36.75,49000,1802800,-0.05,,58685547,36,
2018-11-09_3217,2018-11-09,3217,優群,tpex,29.90,29.90,29.40,29.70,305000,9023550,-0.25,,82104203,160,
2018-11-09_3218,2018-11-09,3218,大學光,tpex,25.35,25.35,24.95,25.00,55000,1377000,-0.10,,76123000,41,
2018-11-09_3219,2018-11-09,3219,倚強,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,23300417,1,
2018-11-09_3221,2018-11-09,3221,台嘉碩,tpex,17.40,17.50,16.75,16.95,408000,6925350,-0.45,,102348210,258,
2018-11-09_3224,2018-11-09,3224,三顧,tpex,53.10,54.10,53.10,53.70,194000,10444600,-0.80,,58016045,128,
2018-11-09_3226,2018-11-09,3226,至寶電,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,64430573,1,
2018-11-09_3227,2018-11-09,3227,原相,tpex,85.00,85.30,83.50,84.00,2222000,187242700,-1.90,,135888050,1625,
2018-11-09_3228,2018-11-09,3228,金麗科,tpex,21.10,21.75,21.10,21.75,190000,4078550,0.55,,67792705,140,
2018-11-09_3229,2018-11-09,3229,晟鈦,twse,17.45,17.80,17.40,17.80,35000,611450,0.15,,,21,
2018-11-09_3231,2018-11-09,3231,緯創,twse,18.70,18.75,18.50,18.65,2439347,45384956,-0.05,,,1158,
2018-11-09_3232,2018-11-09,3232,昱捷,tpex,17.55,17.55,17.10,17.10,76000,1306150,-0.80,,36567865,45,
2018-11-09_3234,2018-11-09,3234,光環,tpex,23.80,24.25,22.90,23.15,1757000,41167650,-0.60,,75127692,1134,
2018-11-09_3236,2018-11-09,3236,千如,tpex,21.50,21.65,21.10,21.30,361000,7684250,-0.20,,85641378,260,
2018-11-09_3252,2018-11-09,3252,海灣,tpex,16.60,16.65,16.55,16.65,5000,83100,-0.15,,50195754,4,
2018-11-09_3257,2018-11-09,3257,虹冠電,twse,42.00,42.00,41.40,41.80,76134,3185520,-0.15,,,57,
2018-11-09_3259,2018-11-09,3259,鑫創,tpex,19.75,19.85,19.55,19.75,10000,196650,0.35,,80859553,7,
2018-11-09_3260,2018-11-09,3260,威剛,tpex,36.80,37.40,36.30,36.55,1004000,36791750,-0.55,,224125374,622,
2018-11-09_3264,2018-11-09,3264,欣銓,tpex,28.30,28.40,27.85,28.20,1354000,38108200,0.15,,490396211,903,
2018-11-09_3265,2018-11-09,3265,台星科,tpex,23.00,23.35,23.00,23.35,201000,4653800,0.35,,136261659,149,
2018-11-09_3266,2018-11-09,3266,昇陽,twse,11.10,11.10,10.90,11.10,19000,209850,0.0,,,16,
2018-11-09_3272,2018-11-09,3272,東碩,tpex,29.50,29.80,29.10,29.80,245000,7222150,1.10,,52264966,180,
2018-11-09_3276,2018-11-09,3276,宇環,tpex,11.45,12.15,11.30,12.15,4000,46750,-0.05,,69712666,4,
2018-11-09_3284,2018-11-09,3284,太普高,tpex,15.60,15.60,15.25,15.30,526000,8058500,-0.20,,55961790,51,
2018-11-09_3285,2018-11-09,3285,微端,tpex,20.40,20.85,20.40,20.55,126000,2598550,0.00,,44109324,105,
2018-11-09_3287,2018-11-09,3287,廣寰科,tpex,8.10,8.13,8.10,8.13,5000,40620,0.13,,43970483,2,
2018-11-09_3289,2018-11-09,3289,宜特,tpex,33.80,33.80,32.85,33.00,263000,8736500,0.30,,63575121,178,
2018-11-09_3290,2018-11-09,3290,東浦,tpex,20.05,20.20,19.90,19.90,222000,4433150,-0.05,,99548926,95,
2018-11-09_3293,2018-11-09,3293,鈊象,tpex,145.50,145.50,143.00,145.00,99000,14295500,0.00,,70087140,96,
2018-11-09_3294,2018-11-09,3294,英濟,tpex,12.00,12.00,11.70,11.95,50000,593050,-0.05,,132015919,23,
2018-11-09_3296,2018-11-09,3296,勝德,twse,13.10,13.20,12.50,13.20,215000,2758000,-0.1,,,90,
2018-11-09_3297,2018-11-09,3297,杭特,tpex,12.70,12.70,12.35,12.50,5000,62250,0.15,,36859845,3,
2018-11-09_3299,2018-11-09,3299,帛漢,tpex,36.20,36.25,35.60,36.00,215000,7728350,-0.10,,62333875,158,
2018-11-09_3303,2018-11-09,3303,岱稜,tpex,19.25,19.40,19.15,19.25,534000,10301800,0.25,,96089607,205,
2018-11-09_3305,2018-11-09,3305,昇貿,twse,19.85,20.00,19.85,19.90,20307,404492,0.0,,,13,
2018-11-09_3306,2018-11-09,3306,鼎天,tpex,16.60,16.80,16.60,16.60,7000,116400,-0.40,,50607702,6,
2018-11-09_3308,2018-11-09,3308,聯德,twse,6.59,6.59,6.59,6.59,3000,19770,-0.11,down,,3,
2018-11-09_3310,2018-11-09,3310,佳穎,tpex,46.95,46.95,46.40,46.85,25000,1168000,-0.05,,50225269,18,
2018-11-09_3311,2018-11-09,3311,閎暉,twse,12.15,12.15,11.90,11.95,127004,1517149,-0.2,,,82,
2018-11-09_3312,2018-11-09,3312,弘憶股,twse,10.50,10.85,10.40,10.85,522016,5578515,0.3,,,203,
2018-11-09_3313,2018-11-09,3313,斐成,tpex,19.65,20.20,19.65,20.00,59000,1184800,0.40,,83770776,47,
2018-11-09_3317,2018-11-09,3317,尼克森,tpex,28.40,28.95,28.05,28.95,593000,16930700,0.30,,61251550,397,
2018-11-09_3321,2018-11-09,3321,同泰,twse,11.85,11.90,11.75,11.90,24000,284050,0.1,,,19,
2018-11-09_3322,2018-11-09,3322,建舜電,tpex,9.10,9.40,8.96,9.12,64000,582260,-0.03,,86415616,37,
2018-11-09_3323,2018-11-09,3323,加百裕,tpex,31.60,31.60,30.20,30.40,1592000,48858350,-1.20,,86799914,975,
2018-11-09_3324,2018-11-09,3324,雙鴻,tpex,64.80,65.20,63.50,64.50,1601000,102865500,-0.80,,82943582,1136,
2018-11-09_3325,2018-11-09,3325,旭品,tpex,10.40,10.40,10.30,10.35,41000,423250,0.00,,74634579,24,
2018-11-09_3332,2018-11-09,3332,幸康,tpex,38.25,38.25,38.05,38.25,46000,1759000,-0.75,,48104246,17,
2018-11-09_3338,2018-11-09,3338,泰碩,twse,21.15,21.15,20.60,20.60,259359,5385155,-0.4,,,164,
2018-11-09_3339,2018-11-09,3339,泰谷,tpex,6.50,6.50,6.30,6.50,7000,45100,-0.04,,96181442,6,
2018-11-09_3346,2018-11-09,3346,麗清,twse,32.15,32.45,31.50,32.15,84000,2678650,-0.95,,,64,
2018-11-09_3354,2018-11-09,3354,律勝,tpex,16.05,16.05,15.45,15.45,185000,2887950,-0.50,,70112426,107,
2018-11-09_3356,2018-11-09,3356,奇偶,twse,21.05,21.05,20.60,20.65,81022,1679250,-0.45,,,77,
2018-11-09_3360,2018-11-09,3360,尚立,tpex,19.50,19.60,19.20,19.20,1015000,19739100,0.05,,75456054,520,
2018-11-09_3362,2018-11-09,3362,先進光,tpex,49.95,50.80,49.60,50.00,1327000,66427500,-0.20,,109358706,870,
2018-11-09_3363,2018-11-09,3363,上詮,tpex,25.00,25.20,24.80,25.15,57000,1425550,-0.05,,77474145,36,
2018-11-09_3372,2018-11-09,3372,典範,tpex,5.15,5.20,5.12,5.15,307000,1583020,0.00,,406884400,41,
2018-11-09_3373,2018-11-09,3373,熱映,tpex,15.85,15.85,15.65,15.75,37000,580750,-0.05,,43289801,22,
2018-11-09_3374,2018-11-09,3374,精材,tpex,35.20,35.70,34.85,35.45,1569000,55248950,0.35,,271794916,941,
2018-11-09_3376,2018-11-09,3376,新日興,twse,79.10,81.40,77.60,79.50,2381361,190349698,3.3,,,1733,
2018-11-09_3379,2018-11-09,3379,彬台,tpex,8.85,9.00,8.85,9.00,4000,35550,0.04,,38041748,3,
2018-11-09_3380,2018-11-09,3380,明泰,twse,14.75,14.90,14.60,14.90,1014917,14985271,0.1,,,604,
2018-11-09_3383,2018-11-09,3383,新世紀,twse,2.07,2.10,2.02,2.10,9000,18370,-0.01,,,4,
2018-11-09_3388,2018-11-09,3388,崇越電,tpex,71.00,71.00,70.00,70.00,74000,5202800,-0.80,,64061000,52,
2018-11-09_3390,2018-11-09,3390,旭軟,tpex,21.50,21.50,20.95,21.00,246000,5197950,-0.85,,66981059,120,
2018-11-09_3402,2018-11-09,3402,漢科,tpex,28.50,28.50,27.60,27.95,507000,14153450,-0.40,,73047692,268,
2018-11-09_3406,2018-11-09,3406,玉晶光,twse,210.00,213.50,201.50,209.50,10425528,2164782436,-0.5,,,8092,
2018-11-09_3413,2018-11-09,3413,京鼎,twse,111.00,112.50,108.50,112.50,531144,58935056,2.5,,,465,
2018-11-09_3416,2018-11-09,3416,融程電,twse,51.00,51.00,50.50,50.80,28202,1431240,-0.2,,,26,
2018-11-09_3419,2018-11-09,3419,譁裕,twse,15.35,15.45,15.10,15.10,671000,10228550,-0.3,,,305,
2018-11-09_3426,2018-11-09,3426,台興,tpex,51.50,51.50,51.20,51.40,85000,4367100,-0.20,,26400000,52,
2018-11-09_3431,2018-11-09,3431,長天,tpex,4.02,4.20,4.02,4.07,7000,28780,-0.13,,35458704,3,
2018-11-09_3432,2018-11-09,3432,台端,twse,13.70,13.70,13.15,13.40,88000,1172300,-0.1,,,53,
2018-11-09_3434,2018-11-09,3434,哲固,tpex,15.30,15.30,14.70,14.70,21000,311100,-0.35,,22700000,15,
2018-11-09_3437,2018-11-09,3437,榮創,twse,16.15,16.20,15.95,16.05,273000,4383150,0.0,,,168,
2018-11-09_3438,2018-11-09,3438,類比科,tpex,11.95,12.10,11.90,11.90,28000,336850,-0.05,,67379735,19,
2018-11-09_3441,2018-11-09,3441,聯一光,tpex,22.05,22.25,21.60,21.85,154000,3355350,-0.05,,40039920,117,
2018-11-09_3443,2018-11-09,3443,創意,twse,188.50,192.00,185.50,188.00,4801321,905829990,0.0,,,3776,
2018-11-09_3444,2018-11-09,3444,利機,tpex,19.80,20.05,19.50,20.05,100000,1985600,0.05,,39114586,30,
2018-11-09_3450,2018-11-09,3450,聯鈞,twse,55.90,57.40,55.40,57.30,607304,34440213,1.4,,,460,
2018-11-09_3452,2018-11-09,3452,益通,tpex,2.55,2.64,2.52,2.64,214000,551910,0.02,,779449742,60,
2018-11-09_3454,2018-11-09,3454,晶睿,twse,94.20,95.80,94.10,95.00,186148,17670360,1.0,,,190,
2018-11-09_3455,2018-11-09,3455,由田,tpex,55.20,57.50,54.60,56.10,6653000,373376900,1.90,,61468750,4233,
2018-11-09_3465,2018-11-09,3465,祥業,tpex,21.30,21.50,21.30,21.30,4000,85400,0.20,,17160335,4,
2018-11-09_3466,2018-11-09,3466,致振,tpex,11.00,11.00,11.00,11.00,4000,44000,0.00,down,60887573,2,
2018-11-09_3479,2018-11-09,3479,安勤,tpex,37.05,37.40,37.05,37.10,29000,1076250,-0.20,,69194164,24,
2018-11-09_3481,2018-11-09,3481,群創,twse,10.10,10.15,10.00,10.10,24521494,246636390,0.0,,,5465,
2018-11-09_3483,2018-11-09,3483,力致,tpex,21.40,21.45,21.10,21.20,192000,4095400,-0.35,,53856000,55,
2018-11-09_3484,2018-11-09,3484,崧騰,tpex,26.10,26.10,25.00,25.25,98000,2473550,-0.55,,69736557,66,
2018-11-09_3490,2018-11-09,3490,單井,tpex,16.75,16.75,16.35,16.40,135000,2220350,-0.10,,67340483,83,
2018-11-09_3491,2018-11-09,3491,昇達科,tpex,68.80,71.30,68.80,70.80,882000,62168200,2.30,,56081241,624,
2018-11-09_3492,2018-11-09,3492,長盛,tpex,16.20,16.20,15.85,15.85,4000,64350,0.05,,35531600,4,
