key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23_6121,2021-04-23,6121,新普,tpex,364.00,367.50,363.00,367.50,558000,203904500,4.00,,184970519,458,
2021-04-23_6122,2021-04-23,6122,擎邦,tpex,12.20,12.20,12.05,12.10,350000,4247800,-0.05,,70790961,151,
2021-04-23_6123,2021-04-23,6123,上奇,tpex,52.00,52.30,51.60,52.30,347000,17995700,0.10,,59037430,217,
2021-04-23_6124,2021-04-23,6124,業強,tpex,30.40,30.40,29.50,29.90,70000,2094150,0.10,,182479945,29,
2021-04-23_6125,2021-04-23,6125,廣運,tpex,26.50,26.80,25.90,26.60,1910000,50200200,0.10,,249011150,775,
2021-04-23_6126,2021-04-23,6126,信音,tpex,29.95,30.50,29.60,30.45,857000,25821950,0.60,,126839587,479,
2021-04-23_6127,2021-04-23,6127,九豪,tpex,32.00,33.95,31.55,33.30,4263000,141309100,1.30,,108079751,1989,
2021-04-23_6128,2021-04-23,6128,上福,twse,26.20,26.20,25.80,26.00,286393,7416467,-0.2,,,217,
2021-04-23_6129,2021-04-23,6129,普誠,tpex,35.50,38.80,34.00,38.80,8008000,294371100,3.50,,180943675,4080,
2021-04-23_6130,2021-04-23,6130,星寶國際,tpex,22.70,22.95,22.65,22.95,19000,431050,-0.05,,29500000,9,
2021-04-23_6133,2021-04-23,6133,金橋,twse,11.35,12.00,11.10,11.60,1099000,12705848,0.25,,,466,
2021-04-23_6134,2021-04-23,6134,萬旭,tpex,23.60,23.60,22.90,23.30,285000,6604550,-0.35,,72579898,196,
2021-04-23_6136,2021-04-23,6136,富爾特,twse,18.45,18.50,18.35,18.40,193895,3568617,-0.05,,,145,
2021-04-23_6138,2021-04-23,6138,茂達,tpex,139.50,146.00,137.00,144.50,2556000,364822500,4.50,,73048500,1601,
2021-04-23_6139,2021-04-23,6139,亞翔,twse,32.70,33.70,32.70,33.40,1507788,50134328,0.8,,,999,
2021-04-23_6140,2021-04-23,6140,訊達,tpex,18.75,18.85,18.65,18.85,131000,2454400,0.10,,38367906,71,
2021-04-23_6141,2021-04-23,6141,柏承,twse,34.15,34.20,33.35,33.70,795435,26887801,-0.25,,,443,
2021-04-23_6142,2021-04-23,6142,友勁,twse,15.55,15.55,14.40,15.00,11191945,164308884,-0.95,,,3759,
2021-04-23_6143,2021-04-23,6143,振曜,tpex,48.30,53.10,48.00,53.10,5205000,268805350,4.75,,83006897,2799,
2021-04-23_6144,2021-04-23,6144,得利影,tpex,18.10,18.65,16.85,16.85,171000,2912250,-1.85,,38273701,85,
2021-04-23_6146,2021-04-23,6146,耕興,tpex,245.00,253.00,244.00,253.00,88000,21999500,8.00,,92396553,77,
2021-04-23_6147,2021-04-23,6147,頎邦,tpex,74.80,76.20,74.50,76.00,2948000,222780000,0.80,,671523217,1891,
2021-04-23_6148,2021-04-23,6148,驊宏資,tpex,17.45,17.45,16.90,17.05,546000,9357550,-0.40,,47000000,285,
2021-04-23_6150,2021-04-23,6150,撼訊,tpex,180.00,200.00,180.00,200.00,6221000,1221765500,18.00,,44881629,3693,
2021-04-23_6151,2021-04-23,6151,晉倫,tpex,44.40,45.30,43.50,44.90,580000,25858250,0.50,,55257300,425,
2021-04-23_6152,2021-04-23,6152,百一,twse,12.85,13.20,12.65,12.85,2545666,32794329,0.0,,,1034,
2021-04-23_6153,2021-04-23,6153,嘉聯益,twse,36.10,36.95,35.55,36.50,8594449,313063454,0.5,,,4179,
2021-04-23_6154,2021-04-23,6154,順發,tpex,13.55,13.60,13.45,13.60,98000,1325550,0.00,,80080000,68,
2021-04-23_6155,2021-04-23,6155,鈞寶,twse,28.50,29.20,28.50,29.05,796706,22982691,0.45,,,515,
2021-04-23_6156,2021-04-23,6156,松上,tpex,21.60,22.15,21.20,21.60,1525000,33006950,0.00,,80534609,830,
2021-04-23_6158,2021-04-23,6158,禾昌,tpex,35.25,35.80,35.00,35.45,355000,12578050,0.20,,53651988,279,
2021-04-23_6160,2021-04-23,6160,欣技,tpex,23.25,24.05,23.25,23.35,656000,15487350,0.10,,68489120,355,
2021-04-23_6161,2021-04-23,6161,捷波,tpex,22.90,23.30,22.85,23.05,350000,8073950,0.10,,78983303,240,
2021-04-23_6163,2021-04-23,6163,華電網,tpex,19.90,20.30,19.55,20.15,1380000,27467200,0.30,,122881692,538,
2021-04-23_6164,2021-04-23,6164,華興,twse,12.35,12.55,12.05,12.50,1838175,22668445,0.15,,,812,
2021-04-23_6165,2021-04-23,6165,浪凡,twse,39.55,40.80,39.00,40.00,627601,25101568,0.0,,,427,
2021-04-23_6166,2021-04-23,6166,凌華,twse,66.20,67.10,65.30,67.00,416969,27646818,0.8,,,240,
2021-04-23_6167,2021-04-23,6167,久正,tpex,10.05,10.40,10.00,10.30,2306000,23454950,0.30,,162173221,729,
2021-04-23_6168,2021-04-23,6168,宏齊,twse,21.90,23.20,21.70,23.05,5355896,121060446,1.45,,,2394,
2021-04-23_6169,2021-04-23,6169,昱泉,tpex,26.10,26.70,26.10,26.50,59000,1563150,0.45,,23394960,41,
2021-04-23_6170,2021-04-23,6170,統振,tpex,25.75,26.80,25.45,26.70,3084000,80761050,1.70,,89670038,1591,
2021-04-23_6171,2021-04-23,6171,亞銳士,tpex,25.85,26.25,25.85,26.10,221000,5768700,0.15,,75351921,150,
2021-04-23_6172,2021-04-23,6172,互億,twse,33.05,33.90,33.05,33.90,16074,537479,0.05,,,15,
2021-04-23_6173,2021-04-23,6173,信昌電,tpex,69.00,70.00,68.50,68.80,2755000,190416000,0.30,,172000000,1891,
2021-04-23_6174,2021-04-23,6174,安碁,tpex,18.95,19.75,18.05,18.65,683000,12961600,0.35,,50000000,408,
2021-04-23_6175,2021-04-23,6175,立敦,tpex,41.00,43.35,40.75,42.55,3801000,161131500,1.80,,139694519,2187,
2021-04-23_6176,2021-04-23,6176,瑞儀,twse,124.00,125.50,123.50,125.50,1241328,154887946,1.5,,,916,
2021-04-23_6177,2021-04-23,6177,達麗,twse,32.55,32.65,31.75,32.00,1400684,44915687,-0.55,,,775,
2021-04-23_6179,2021-04-23,6179,亞通,tpex,39.80,40.35,39.75,39.85,525000,20987750,0.05,,74146731,341,
2021-04-23_6180,2021-04-23,6180,橘子,tpex,64.10,65.40,64.10,65.00,661000,42788800,0.30,,175493573,468,
2021-04-23_6182,2021-04-23,6182,合晶,tpex,55.50,58.30,54.80,58.30,147183000,8467468900,5.30,,510898436,50782,
2021-04-23_6183,2021-04-23,6183,關貿,twse,48.80,49.20,48.75,49.00,68160,3342715,0.0,,,58,
2021-04-23_6184,2021-04-23,6184,大豐電,twse,44.90,45.25,44.85,44.90,356626,16065232,0.0,,,194,
2021-04-23_6185,2021-04-23,6185,幃翔,tpex,13.90,14.00,13.80,14.00,315000,4380000,0.10,,149867531,172,
2021-04-23_6186,2021-04-23,6186,新潤,tpex,29.00,29.00,28.70,28.85,606000,17463650,-0.15,,130034408,356,
2021-04-23_6187,2021-04-23,6187,萬潤,tpex,135.00,146.00,135.00,146.00,3795000,541598000,9.00,,83323902,2718,
2021-04-23_6188,2021-04-23,6188,廣明,tpex,47.20,47.75,46.15,46.70,4240000,199028950,-0.70,,278358910,2529,
2021-04-23_6189,2021-04-23,6189,豐藝,twse,40.50,40.80,40.35,40.60,634382,25721321,0.05,,,436,
2021-04-23_6190,2021-04-23,6190,萬泰科,tpex,27.50,28.50,26.90,28.40,6067000,167848600,0.75,,140368537,3108,
2021-04-23_6191,2021-04-23,6191,精成科,twse,33.60,34.85,33.15,34.50,9537384,325474130,1.0,,,4128,
2021-04-23_6192,2021-04-23,6192,巨路,twse,74.70,74.70,73.60,73.80,138676,10237976,-0.4,,,150,
2021-04-23_6194,2021-04-23,6194,育富,tpex,35.05,35.40,35.00,35.35,116000,4079900,0.30,,60000000,106,
2021-04-23_6195,2021-04-23,6195,詩肯,tpex,57.70,57.80,56.00,57.40,69000,3949600,-0.30,,47044417,51,
2021-04-23_6196,2021-04-23,6196,帆宣,twse,116.50,119.00,116.50,117.50,696563,81903047,1.0,,,566,
2021-04-23_6197,2021-04-23,6197,佳必琪,twse,40.65,41.80,40.50,41.45,472322,19472974,0.8,,,362,
2021-04-23_6198,2021-04-23,6198,凌泰,tpex,37.25,37.25,37.25,37.25,4000,149000,-1.85,down,22635350,4,
2021-04-23_6199,2021-04-23,6199,天品,tpex,15.90,16.20,15.55,16.20,9000,142400,0.30,,61760018,9,
2021-04-23_6201,2021-04-23,6201,亞弘電,twse,50.80,51.60,50.60,51.20,148001,7556050,0.4,,,125,
2021-04-23_6202,2021-04-23,6202,盛群,twse,97.40,99.60,94.50,98.80,10986662,1067075463,1.4,,,7248,
2021-04-23_6203,2021-04-23,6203,海韻電,tpex,112.00,116.50,111.00,116.50,620000,70656500,5.00,,79953277,473,
2021-04-23_6204,2021-04-23,6204,艾華,tpex,103.50,107.00,103.50,106.00,64000,6771000,3.00,,23102080,56,
2021-04-23_6205,2021-04-23,6205,詮欣,twse,40.15,40.50,39.60,40.35,402930,16162164,0.2,,,275,
2021-04-23_6206,2021-04-23,6206,飛捷,twse,67.20,67.20,66.60,67.00,303558,20343344,-0.2,,,219,
2021-04-23_6207,2021-04-23,6207,雷科,tpex,33.25,34.30,33.25,33.85,585000,19783850,0.50,,83873589,316,
2021-04-23_6208,2021-04-23,6208,日揚,tpex,43.30,43.95,43.00,43.30,1139000,49562800,0.00,,116590597,631,
2021-04-23_6209,2021-04-23,6209,今國光,twse,38.20,39.00,37.60,38.70,3108947,119895613,0.5,,,1522,
2021-04-23_6210,2021-04-23,6210,慶生,tpex,44.80,45.35,44.80,45.00,106000,4770450,0.00,,35048000,91,
2021-04-23_6212,2021-04-23,6212,理銘,tpex,57.00,58.50,57.00,58.50,10000,576400,0.20,,102000000,10,
2021-04-23_6213,2021-04-23,6213,聯茂,twse,147.00,153.00,145.50,150.50,9039270,1360300904,5.5,,,5792,
2021-04-23_6214,2021-04-23,6214,精誠,twse,89.30,90.90,89.30,90.90,505554,45684785,1.1,,,450,
2021-04-23_6215,2021-04-23,6215,和椿,twse,23.05,23.60,22.85,23.10,631087,14581954,0.05,,,377,
2021-04-23_6216,2021-04-23,6216,居易,twse,26.10,26.20,26.00,26.00,256123,6684694,-0.05,,,160,
2021-04-23_6217,2021-04-23,6217,中探針,tpex,43.80,47.00,43.20,47.00,7429000,336871150,4.00,,65838435,4093,
2021-04-23_6218,2021-04-23,6218,豪勉,tpex,20.40,20.85,20.40,20.75,219000,4525200,0.30,,64262000,118,
2021-04-23_6219,2021-04-23,6219,富旺,tpex,25.40,25.80,24.55,25.40,8153000,205712100,0.00,,154016276,1879,
2021-04-23_6220,2021-04-23,6220,岳豐,tpex,28.45,28.50,27.95,28.10,485000,13648500,-0.15,,131503642,275,
2021-04-23_6221,2021-04-23,6221,晉泰,tpex,67.80,71.00,67.80,70.60,833000,58431700,2.80,,51032422,519,
2021-04-23_6222,2021-04-23,6222,上揚,tpex,15.95,15.95,15.80,15.80,24000,380050,-0.15,,40588878,14,
2021-04-23_6223,2021-04-23,6223,旺矽,tpex,134.50,138.50,131.00,138.50,8296000,1114228000,7.00,,92363569,5589,
2021-04-23_6224,2021-04-23,6224,聚鼎,twse,127.00,134.00,126.50,132.50,2665277,352276714,5.5,,,2030,
2021-04-23_6225,2021-04-23,6225,天瀚,twse,4.70,4.70,4.70,4.70,106151,498853,0.0,down,,21,
2021-04-23_6226,2021-04-23,6226,光鼎,twse,10.80,11.00,10.75,10.90,1788743,19432693,0.1,,,796,
2021-04-23_6227,2021-04-23,6227,茂綸,tpex,31.35,31.80,31.15,31.75,401000,12625950,0.45,,76111786,288,
2021-04-23_6228,2021-04-23,6228,全譜,tpex,13.95,15.25,13.20,15.25,718000,10372850,1.35,,37000000,348,
2021-04-23_6229,2021-04-23,6229,研通,tpex,35.05,36.25,34.95,36.05,1135000,40541050,1.05,,35640700,622,
2021-04-23_6230,2021-04-23,6230,尼得科超眾,twse,212.50,225.50,212.50,225.00,821844,181287922,15.0,,,729,
2021-04-23_6231,2021-04-23,6231,系微,tpex,87.70,89.50,87.50,89.30,201000,17773300,1.50,,38043488,179,
2021-04-23_6233,2021-04-23,6233,旺玖,tpex,44.00,45.95,43.05,45.95,3908000,175282000,1.50,,79609896,2599,
2021-04-23_6234,2021-04-23,6234,高僑,tpex,23.90,24.35,23.90,24.00,179000,4305700,0.20,,100386398,127,
2021-04-23_6235,2021-04-23,6235,華孚,twse,22.65,22.80,22.10,22.25,3229795,72079040,-0.6,,,1439,
2021-04-23_6236,2021-04-23,6236,康呈,tpex,9.70,9.70,8.90,8.96,6000,54380,0.06,,31654039,3,
2021-04-23_6237,2021-04-23,6237,驊訊,tpex,149.00,161.00,141.00,155.00,8202000,1264392000,4.50,,79849871,5984,
2021-04-23_6239,2021-04-23,6239,力成,twse,110.00,111.50,109.50,111.50,2159576,239222112,1.0,,,1113,
2021-04-23_6240,2021-04-23,6240,松崗,tpex,16.50,17.90,16.45,17.60,352000,6145700,0.80,,22867370,140,
2021-04-23_6241,2021-04-23,6241,易通展,tpex,25.15,25.35,25.10,25.25,37000,931450,0.20,,23717288,18,
2021-04-23_6242,2021-04-23,6242,立康,tpex,43.00,43.20,43.00,43.00,7000,301400,-0.20,,22200000,7,
2021-04-23_6243,2021-04-23,6243,迅杰,twse,19.00,20.00,18.75,19.75,3189761,61764703,-1.05,,,1568,
2021-04-23_6244,2021-04-23,6244,茂迪,tpex,37.25,38.80,37.15,37.90,5444000,206726100,0.70,,355041875,2843,
2021-04-23_6245,2021-04-23,6245,立端,tpex,66.40,66.40,65.40,65.90,951000,62427800,-0.10,,118004438,640,
2021-04-23_6246,2021-04-23,6246,臺龍,tpex,18.50,19.00,18.15,18.60,235000,4349500,-0.40,,30757145,129,
2021-04-23_6247,2021-04-23,6247,淇譽電,tpex,10.80,10.90,10.80,10.90,15000,162550,-0.10,,60321000,12,
2021-04-23_6248,2021-04-23,6248,沛波,tpex,31.80,32.20,30.05,31.75,1079000,33938200,1.05,,30675184,564,
2021-04-23_6251,2021-04-23,6251,定穎,twse,20.80,21.00,20.50,20.60,4997718,103267411,0.0,,,2095,
2021-04-23_6257,2021-04-23,6257,矽格,twse,50.80,51.60,50.30,51.60,3430258,175239115,0.8,,,1773,
2021-04-23_6259,2021-04-23,6259,百徽,tpex,19.75,19.95,19.35,19.70,20000,394300,0.00,,15507206,18,
2021-04-23_6261,2021-04-23,6261,久元,tpex,80.10,83.40,78.20,83.20,11536000,933671700,4.30,,128497989,6759,
2021-04-23_6263,2021-04-23,6263,普萊德,tpex,65.90,66.50,65.70,65.70,99000,6534000,-0.20,,62500964,71,
2021-04-23_6264,2021-04-23,6264,富裔,tpex,9.12,10.00,9.10,10.00,1105000,10862850,0.90,,116355291,328,
2021-04-23_6265,2021-04-23,6265,方土昶,tpex,9.90,10.40,9.90,10.15,1199000,12073070,0.25,,118172151,645,
2021-04-23_6266,2021-04-23,6266,泰詠,tpex,20.95,20.95,20.85,20.95,200000,4180550,0.00,,98946203,79,
2021-04-23_6269,2021-04-23,6269,台郡,twse,126.50,127.00,123.50,126.00,4353284,545906841,1.5,,,2835,
2021-04-23_6270,2021-04-23,6270,倍微,tpex,21.75,21.80,21.60,21.80,369000,8018000,0.15,,72145759,245,
2021-04-23_6271,2021-04-23,6271,同欣電,twse,196.00,198.00,195.00,197.50,1481127,291272585,4.5,,,1374,
2021-04-23_6274,2021-04-23,6274,台燿,tpex,121.00,122.50,119.00,122.50,1759000,213271500,2.00,,268047449,962,
2021-04-23_6275,2021-04-23,6275,元山,tpex,35.10,35.25,34.00,35.00,4212000,145931250,0.05,,69786925,1803,
2021-04-23_6276,2021-04-23,6276,安鈦克,tpex,41.40,41.70,40.50,41.20,215000,8859400,0.20,,31490000,166,
2021-04-23_6277,2021-04-23,6277,宏正,twse,88.60,88.70,88.20,88.70,128342,11359785,0.1,,,109,
2021-04-23_6278,2021-04-23,6278,台表科,twse,117.00,119.00,115.50,118.00,3733795,438977157,1.5,,,2086,
2021-04-23_6279,2021-04-23,6279,胡連,tpex,112.50,114.50,112.50,113.50,341000,38763500,0.00,,99654707,264,
2021-04-23_6281,2021-04-23,6281,全國電,twse,83.50,83.50,82.80,83.00,124425,10340336,-0.7,,,125,
2021-04-23_6282,2021-04-23,6282,康舒,twse,29.10,29.35,28.70,29.05,4579362,132823986,0.0,,,2199,
2021-04-23_6283,2021-04-23,6283,淳安,twse,55.20,58.00,55.20,56.70,2527183,143019989,1.7,,,1713,
2021-04-23_6284,2021-04-23,6284,佳邦,tpex,67.00,69.00,67.00,67.30,2329000,158169600,-0.40,,140180341,1671,
2021-04-23_6285,2021-04-23,6285,啟碁,twse,72.20,72.50,71.30,72.00,5151605,369379583,-0.7,,,3896,
2021-04-23_6287,2021-04-23,6287,元隆,tpex,8.30,8.50,8.22,8.50,260000,2163440,0.04,,438145590,67,
2021-04-23_6288,2021-04-23,6288,聯嘉,twse,30.50,30.75,30.45,30.45,952080,29082531,0.05,,,562,
2021-04-23_6289,2021-04-23,6289,華上,twse,3.65,3.79,3.65,3.79,103428,387219,0.14,,,58,
2021-04-23_6290,2021-04-23,6290,良維,tpex,72.40,74.00,71.40,73.60,3173000,230820500,1.60,,147766197,1898,
2021-04-23_6291,2021-04-23,6291,沛亨,tpex,26.25,27.80,26.25,27.80,68000,1833500,0.90,,27000000,43,
2021-04-23_6292,2021-04-23,6292,迅德,tpex,41.00,41.10,40.55,40.95,195000,7953850,-0.05,,46900712,140,
2021-04-23_6294,2021-04-23,6294,智基,tpex,145.50,147.50,145.50,146.00,28000,4099500,-0.50,,23402610,28,
2021-04-23_6404,2021-04-23,6404,通訊-KY,tpex,7.16,7.85,7.02,7.82,53000,407400,0.66,,37368000,21,
2021-04-23_6405,2021-04-23,6405,悅城,twse,28.00,29.50,27.60,28.80,543152,15498596,0.6,,,303,
2021-04-23_6409,2021-04-23,6409,旭隼,twse,1150.00,1175.00,1150.00,1165.00,109865,128193295,20.0,,,134,
2021-04-23_6411,2021-04-23,6411,晶焱,tpex,138.00,144.50,136.50,144.00,2608000,369627000,7.00,,90301331,2010,
2021-04-23_6412,2021-04-23,6412,群電,twse,75.80,75.80,74.30,75.00,588582,43954760,0.0,,,387,
2021-04-23_6414,2021-04-23,6414,樺漢,twse,232.00,233.00,229.50,232.00,537618,124206679,0.0,,,550,
2021-04-23_6415,2021-04-23,6415,矽力*-KY,twse,2600.00,2820.00,2595.00,2785.00,421778,1151335725,140.0,,,783,
2021-04-23_6416,2021-04-23,6416,瑞祺電通,twse,181.50,185.50,178.50,181.00,5013037,909991112,3.5,,,3768,
2021-04-23_6417,2021-04-23,6417,韋僑,tpex,75.50,75.80,75.50,75.80,5000,378400,0.00,,35614000,5,
2021-04-23_6418,2021-04-23,6418,詠昇,tpex,14.80,15.25,14.80,14.95,89000,1337150,0.20,,34522000,49,
2021-04-23_6419,2021-04-23,6419,京晨科,tpex,17.75,17.95,17.15,17.30,59000,1033250,-0.40,,13159170,37,
2021-04-23_6425,2021-04-23,6425,易發,tpex,33.10,34.70,31.80,34.10,1077000,36104800,2.20,,43602000,649,
2021-04-23_6426,2021-04-23,6426,統新,twse,100.50,100.50,99.00,100.00,160834,16058103,-0.5,,,151,
2021-04-23_6431,2021-04-23,6431,光麗-KY,twse,36.00,36.00,34.80,35.60,51000,1797350,0.8,,,33,
2021-04-23_6432,2021-04-23,6432,今展科,tpex,43.10,44.10,42.05,44.00,516000,22424450,0.70,,30007920,411,
2021-04-23_6435,2021-04-23,6435,大中,tpex,132.00,138.00,131.00,135.50,1400000,187860500,4.50,,33313000,1023,
2021-04-23_6438,2021-04-23,6438,迅得,twse,108.50,111.50,108.00,110.00,1129500,124413036,2.5,,,890,
2021-04-23_6441,2021-04-23,6441,廣錠,tpex,111.50,113.00,111.00,112.00,154000,17267500,0.50,,38576776,140,
2021-04-23_6442,2021-04-23,6442,光聖,twse,36.70,36.70,35.65,35.75,63643,2285167,-0.05,,,47,
2021-04-23_6443,2021-04-23,6443,元晶,twse,39.05,41.20,38.55,40.25,21628743,866591477,1.3,,,11427,
2021-04-23_6446,2021-04-23,6446,藥華藥,tpex,90.10,91.00,89.70,89.90,301000,27080600,-0.60,,263489341,232,
2021-04-23_6449,2021-04-23,6449,鈺邦,twse,67.20,69.60,66.70,69.30,1551366,106702608,2.1,,,1104,
2021-04-23_6451,2021-04-23,6451,訊芯-KY,twse,111.50,114.00,110.50,111.50,469105,52489340,0.0,,,415,
2021-04-23_6456,2021-04-23,6456,GIS-KY,twse,123.50,125.50,121.50,123.00,3579065,441742181,0.0,,,2325,
2021-04-23_6457,2021-04-23,6457,紘康,tpex,166.00,179.00,158.50,178.00,1204000,206211500,14.00,,29854792,986,
2021-04-23_6461,2021-04-23,6461,益得,tpex,21.95,22.20,21.50,22.20,129000,2834700,0.25,,100725000,94,
2021-04-23_6462,2021-04-23,6462,神盾,tpex,169.00,170.00,165.00,169.00,1193000,200582500,1.50,,71375754,922,
2021-04-23_6464,2021-04-23,6464,台數科,twse,111.00,111.50,110.50,111.50,25281,2804509,0.0,,,31,
2021-04-23_6465,2021-04-23,6465,威潤,tpex,27.60,27.70,26.90,27.30,159000,4316950,-0.30,,32974301,100,
2021-04-23_6469,2021-04-23,6469,大樹,tpex,155.00,162.50,151.50,161.50,443000,70136000,6.50,,53471278,395,
2021-04-23_6470,2021-04-23,6470,宇智,tpex,56.00,56.20,55.40,56.20,251000,14015800,0.10,,32694100,153,
2021-04-23_6472,2021-04-23,6472,保瑞,tpex,227.00,240.50,224.00,235.50,1174000,274150000,8.50,,54115424,983,
2021-04-23_6477,2021-04-23,6477,安集,twse,62.50,64.00,61.80,62.90,2374448,149585202,0.6,,,1748,
2021-04-23_6482,2021-04-23,6482,弘煜科,tpex,48.45,49.90,48.45,49.65,24000,1178800,1.20,,17148440,24,
2021-04-23_6485,2021-04-23,6485,點序,tpex,106.50,117.00,102.00,117.00,4570000,512807500,10.50,,40443508,2768,
2021-04-23_6486,2021-04-23,6486,互動,tpex,81.00,81.50,80.80,81.00,145000,11738200,-0.50,,38750862,111,
2021-04-23_6488,2021-04-23,6488,環球晶,tpex,819.00,863.00,819.00,840.00,3313000,2798709000,29.00,,437250000,2917,
2021-04-23_6491,2021-04-23,6491,晶碩,twse,424.00,436.00,418.00,432.00,420672,180802150,8.0,,,432,
2021-04-23_6492,2021-04-23,6492,生華科,tpex,155.50,157.50,151.50,155.00,477000,73746000,0.00,,89663120,417,
2021-04-23_6494,2021-04-23,6494,九齊,tpex,115.00,122.50,109.00,122.50,3197000,379510000,11.00,,31559690,1701,
2021-04-23_6496,2021-04-23,6496,科懋,tpex,29.50,29.50,29.30,29.40,55000,1619050,-0.10,,46667000,47,
2021-04-23_6499,2021-04-23,6499,益安,tpex,56.30,57.80,55.80,57.80,52000,2925900,1.50,,66553159,37,
2021-04-23_6504,2021-04-23,6504,南六,twse,171.00,171.00,170.00,170.50,158469,27002391,-0.5,,,197,
2021-04-23_6505,2021-04-23,6505,台塑化,twse,101.00,102.50,99.80,102.50,4507629,458138248,1.5,,,2589,
2021-04-23_6506,2021-04-23,6506,雙邦,tpex,16.85,17.10,16.80,16.80,98000,1656850,-0.15,,82360826,79,
2021-04-23_6508,2021-04-23,6508,惠光,tpex,31.35,31.55,31.15,31.50,158000,4952200,0.15,,85297029,99,
2021-04-23_6509,2021-04-23,6509,聚和,tpex,30.60,31.40,30.15,30.25,6499000,199460250,-0.15,,173204101,3175,
2021-04-23_6510,2021-04-23,6510,精測,tpex,710.00,718.00,697.00,700.00,531000,372952000,-5.00,,32789022,482,
2021-04-23_6512,2021-04-23,6512,啟發電,tpex,17.65,18.20,17.55,17.80,58000,1026150,-0.15,,25000000,38,
2021-04-23_6514,2021-04-23,6514,芮特-KY,tpex,49.50,50.40,49.30,49.65,135000,6718100,0.25,,30015382,94,
2021-04-23_6515,2021-04-23,6515,穎崴,twse,376.50,376.50,365.00,370.50,144651,53350821,-3.5,,,211,
2021-04-23_6516,2021-04-23,6516,勤崴國際,tpex,119.00,122.50,117.50,120.00,183000,21964000,1.00,,38589829,167,
2021-04-23_6523,2021-04-23,6523,達爾膚,tpex,76.40,77.20,75.50,76.70,138000,10545300,0.90,,45047625,127,
2021-04-23_6525,2021-04-23,6525,捷敏-KY,twse,79.60,82.30,79.60,81.50,473446,38404634,1.7,,,463,
2021-04-23_6527,2021-04-23,6527,明達醫,tpex,62.00,62.00,61.50,61.50,48000,2962500,-0.20,,24276000,24,
2021-04-23_6530,2021-04-23,6530,創威,tpex,20.10,20.55,20.10,20.55,47000,959850,0.25,,33750000,30,
2021-04-23_6531,2021-04-23,6531,愛普*,twse,721.00,747.00,721.00,747.00,3336655,2459839968,21.0,,,3118,
2021-04-23_6532,2021-04-23,6532,瑞耘,tpex,52.50,54.40,52.40,54.20,375000,20100400,1.10,,36100867,268,
2021-04-23_6533,2021-04-23,6533,晶心科,twse,495.50,499.00,479.00,485.00,2752115,1345109865,-9.5,,,2885,
2021-04-23_6535,2021-04-23,6535,順藥,tpex,36.30,36.65,36.25,36.40,107000,3899100,-0.20,,147414825,71,
2021-04-23_6538,2021-04-23,6538,倉和,tpex,156.00,158.00,156.00,156.50,155000,24287000,0.50,,37269000,142,
2021-04-23_6541,2021-04-23,6541,泰福-KY,twse,66.30,67.90,64.60,65.40,884918,58430309,-0.7,,,593,
2021-04-23_6542,2021-04-23,6542,隆中,tpex,61.00,62.60,60.90,61.80,60000,3680300,0.10,,42000630,40,
2021-04-23_6547,2021-04-23,6547,高端疫苗,tpex,262.00,273.00,259.00,262.00,2557000,675732000,3.00,,212227000,2075,
2021-04-23_6548,2021-04-23,6548,長科*,tpex,70.50,73.40,69.90,72.70,1291000,92548800,2.20,,364131050,714,
2021-04-23_6552,2021-04-23,6552,易華電,twse,63.30,63.90,62.60,62.80,379212,23907947,-0.5,,,287,
2021-04-23_6556,2021-04-23,6556,勝品,tpex,41.00,41.35,41.00,41.35,6000,247050,-0.05,,28750000,5,
2021-04-23_6558,2021-04-23,6558,興能高,twse,48.00,48.00,46.75,46.75,789270,37227318,-0.8,,,484,
2021-04-23_6560,2021-04-23,6560,欣普羅,tpex,114.00,118.50,114.00,118.50,222000,25894000,3.00,,17492846,162,
2021-04-23_6561,2021-04-23,6561,是方,tpex,293.00,298.00,292.50,298.00,114000,33592500,5.00,,70459631,101,
2021-04-23_6568,2021-04-23,6568,宏觀,tpex,151.50,153.00,150.00,152.50,108000,16366500,3.50,,25714100,92,
2021-04-23_6569,2021-04-23,6569,醫揚,tpex,139.00,139.00,138.00,139.00,25000,3462000,1.00,,27510273,19,
2021-04-23_6570,2021-04-23,6570,維田,tpex,28.10,28.20,28.00,28.10,99000,2779700,0.05,,30086177,58,
2021-04-23_6573,2021-04-23,6573,虹揚-KY,twse,20.20,21.15,20.10,20.90,450706,9267463,0.65,,,252,
2021-04-23_6574,2021-04-23,6574,霈方,tpex,58.00,59.90,58.00,59.90,2000,117900,0.30,,21990000,2,
2021-04-23_6576,2021-04-23,6576,逸達,tpex,101.00,102.00,100.50,102.00,524000,53120000,1.00,,117252735,372,
2021-04-23_6577,2021-04-23,6577,勁豐,tpex,69.20,69.80,69.20,69.60,34000,2365100,0.30,,38254870,32,
2021-04-23_6578,2021-04-23,6578,達邦蛋白,tpex,22.75,22.90,22.35,22.35,133000,3004750,-0.30,,30131411,95,
2021-04-23_6579,2021-04-23,6579,研揚,twse,70.90,70.90,70.20,70.60,25000,1766200,0.1,,,18,
2021-04-23_6581,2021-04-23,6581,鋼聯,twse,75.70,75.70,73.30,74.50,235806,17533283,-1.2,,,191,
