key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-12_6201,2026-01-12,6201,亞弘電,twse,55.50,55.50,55.30,55.50,37519,2079367,0.1,,,30,
2026-01-12_6202,2026-01-12,6202,盛群,twse,38.65,38.70,38.20,38.65,435765,16781818,0.25,,,440,
2026-01-12_6203,2026-01-12,6203,海韻電,tpex,69.30,69.30,67.30,68.60,402000,27408100,-0.70,,82401370,315,
2026-01-12_6204,2026-01-12,6204,艾華,tpex,80.00,83.40,80.00,83.10,405000,33389600,3.60,,23102080,271,
2026-01-12_6205,2026-01-12,6205,詮欣,twse,60.10,61.70,59.80,61.50,730313,44354148,1.3,,,688,
2026-01-12_6206,2026-01-12,6206,飛捷,twse,91.90,94.50,91.90,94.30,1028609,96284914,3.0,,,1265,
2026-01-12_6207,2026-01-12,6207,雷科,tpex,49.55,50.90,49.10,50.50,1254000,62990800,-1.50,,79679910,893,
2026-01-12_6208,2026-01-12,6208,日揚,tpex,45.40,46.50,44.50,45.05,51000,2306650,-0.35,,94462343,40,
2026-01-12_6209,2026-01-12,6209,今國光,twse,59.00,61.10,58.80,59.50,4205566,251504860,0.5,,,3831,
2026-01-12_6210,2026-01-12,6210,慶生,tpex,20.90,20.90,20.40,20.90,80000,1650250,0.90,,35048000,59,
2026-01-12_6212,2026-01-12,6212,理銘,tpex,40.30,40.30,40.00,40.00,10000,400550,-0.20,,102000000,7,
2026-01-12_6213,2026-01-12,6213,聯茂,twse,115.50,117.50,115.00,117.00,6164970,719332358,2.5,,,5034,
2026-01-12_6214,2026-01-12,6214,精誠,twse,117.50,119.00,117.50,118.50,975916,115520562,2.0,,,984,
2026-01-12_6215,2026-01-12,6215,和椿,twse,108.50,110.00,106.50,108.00,1525499,164761017,4.0,,,1471,
2026-01-12_6216,2026-01-12,6216,居易,twse,26.20,26.50,26.15,26.45,207039,5457622,0.15,,,143,
2026-01-12_6217,2026-01-12,6217,中探針,tpex,51.30,53.00,51.20,52.40,6125000,320798600,1.60,,117210018,3065,
2026-01-12_6218,2026-01-12,6218,豪勉,tpex,24.75,25.80,24.15,25.15,481000,11918250,0.45,,64262000,287,
2026-01-12_6219,2026-01-12,6219,富旺,tpex,20.85,20.90,19.15,19.20,939000,18464000,-1.05,,124967090,493,
2026-01-12_6220,2026-01-12,6220,岳豐,tpex,25.55,25.95,25.30,25.35,114000,2914250,0.10,,146462640,70,
2026-01-12_6221,2026-01-12,6221,晉泰,tpex,29.00,29.00,28.60,28.75,488000,14021300,-0.25,,168591206,267,
2026-01-12_6222,2026-01-12,6222,立軒,tpex,18.85,18.95,18.45,18.90,103000,1918050,0.25,,70588878,61,
2026-01-12_6223,2026-01-12,6223,旺矽,tpex,2305.00,2320.00,2155.00,2200.00,1998000,4423015000,-30.00,,97560383,1749,
2026-01-12_6224,2026-01-12,6224,聚鼎,twse,42.35,42.35,41.05,41.60,481613,20006011,-1.35,,,789,
2026-01-12_6225,2026-01-12,6225,天瀚,twse,17.00,17.00,16.10,17.00,4447,73971,0.55,,,10,
2026-01-12_6226,2026-01-12,6226,光鼎,twse,7.45,7.69,7.36,7.54,357207,2679791,0.09,,,191,
2026-01-12_6227,2026-01-12,6227,茂綸,tpex,85.10,90.20,83.80,87.80,955000,83776900,4.60,,76111786,686,
2026-01-12_6228,2026-01-12,6228,全譜,tpex,26.30,26.45,26.00,26.45,27000,706700,0.15,,26000000,16,
2026-01-12_6229,2026-01-12,6229,研通,tpex,22.55,24.30,22.55,23.90,637000,15137600,1.75,,40360700,440,
2026-01-12_6230,2026-01-12,6230,尼得科超眾,twse,115.00,120.00,115.00,118.00,136164,16100438,5.5,,,520,
2026-01-12_6231,2026-01-12,6231,系微,tpex,218.50,220.00,211.50,212.00,528000,113038500,-4.50,,45652186,457,
2026-01-12_6233,2026-01-12,6233,旺玖,tpex,23.40,24.00,23.35,23.80,444000,10491250,0.90,,81021896,306,
2026-01-12_6234,2026-01-12,6234,高僑,tpex,28.45,28.85,28.05,28.35,1480000,42175250,-0.35,,100386398,955,
2026-01-12_6235,2026-01-12,6235,華孚,twse,62.70,63.50,62.60,63.10,595404,37539050,0.5,,,590,
2026-01-12_6236,2026-01-12,6236,中湛,tpex,19.40,21.55,19.40,21.55,2000,40950,0.00,,41654039,2,
2026-01-12_6237,2026-01-12,6237,驊訊,tpex,42.00,42.00,40.45,40.80,265000,10801800,0.10,,79645371,202,
2026-01-12_6239,2026-01-12,6239,力成,twse,210.50,220.00,206.50,220.00,26466782,5693749747,20.0,,,23449,
2026-01-12_6240,2026-01-12,6240,松崗,tpex,19.55,20.05,18.90,18.95,10000,194200,0.00,,22867370,10,
2026-01-12_6241,2026-01-12,6241,易通展,tpex,13.50,14.00,13.05,13.95,258000,3471450,0.70,,48700000,146,
2026-01-12_6242,2026-01-12,6242,立康,tpex,38.40,39.40,38.40,39.25,18000,698750,0.40,,31806500,16,
2026-01-12_6243,2026-01-12,6243,迅杰,twse,35.00,35.80,34.00,35.10,233300,8211615,-0.1,,,292,
2026-01-12_6244,2026-01-12,6244,茂迪,tpex,21.60,23.20,21.25,22.35,16771000,374891200,0.75,,387041875,6987,
2026-01-12_6245,2026-01-12,6245,立端,tpex,67.00,68.10,66.50,68.00,466000,31511700,1.00,,146608303,319,
2026-01-12_6246,2026-01-12,6246,臺龍,tpex,13.25,13.50,13.25,13.50,110000,1476050,0.05,,37851415,29,
2026-01-12_6248,2026-01-12,6248,沛波,tpex,21.15,21.35,20.95,21.25,214000,4534250,0.10,,99956149,84,
2026-01-12_6257,2026-01-12,6257,矽格,twse,119.00,121.50,118.00,119.50,14163924,1696247865,2.0,,,9180,
2026-01-12_6259,2026-01-12,6259,百徽,tpex,18.25,18.25,17.65,17.65,158000,2837550,-0.60,,26766146,99,
2026-01-12_6261,2026-01-12,6261,久元,tpex,72.70,72.90,70.90,71.50,825000,59146700,-1.50,,128497989,573,
2026-01-12_6263,2026-01-12,6263,普萊德,tpex,130.50,131.00,129.50,129.50,61000,7949500,-0.50,,62500964,52,
2026-01-12_6264,2026-01-12,6264,富裔,tpex,7.14,7.14,7.03,7.10,71000,502290,0.03,,136355291,29,
2026-01-12_6265,2026-01-12,6265,方土昶,tpex,37.95,37.95,37.95,37.95,2212000,83945400,3.45,up,118172151,825,
2026-01-12_6266,2026-01-12,6266,泰詠,tpex,29.85,30.00,29.35,29.50,260000,7669150,-0.20,,153871641,163,
2026-01-12_6269,2026-01-12,6269,台郡,twse,57.00,60.40,57.00,60.00,2453520,144566300,3.4,,,1969,
2026-01-12_6270,2026-01-12,6270,倍微,tpex,25.10,26.30,25.10,25.75,1870000,48023150,1.65,,72145759,1184,
2026-01-12_6271,2026-01-12,6271,同欣電,twse,123.00,127.50,121.50,126.50,3041378,378691286,3.5,,,2798,
2026-01-12_6272,2026-01-12,6272,驊陞,twse,41.55,43.25,41.55,42.05,857713,36262756,0.55,,,724,
2026-01-12_6274,2026-01-12,6274,台燿,tpex,475.00,478.00,467.50,475.50,4843000,2294833500,9.50,,288689387,3711,
2026-01-12_6275,2026-01-12,6275,元山,tpex,52.10,53.30,50.80,51.00,1538000,79401000,0.10,,79694572,954,
2026-01-12_6276,2026-01-12,6276,安鈦克,tpex,39.70,39.75,39.05,39.20,32000,1259900,0.55,,22043000,23,
2026-01-12_6277,2026-01-12,6277,宏正,twse,60.90,62.10,60.90,61.30,160891,9922619,0.5,,,140,
2026-01-12_6278,2026-01-12,6278,台表科,twse,96.30,96.50,95.70,96.20,897279,86182331,0.2,,,805,
2026-01-12_6279,2026-01-12,6279,胡連,tpex,124.50,124.50,122.50,123.00,399000,49161000,-1.00,,119015736,295,
2026-01-12_6281,2026-01-12,6281,全國電,twse,62.30,62.60,62.30,62.50,60671,3793488,-0.1,,,91,
2026-01-12_6282,2026-01-12,6282,康舒,twse,48.10,50.10,48.05,48.75,153881588,7577062656,3.2,,,79901,
2026-01-12_6283,2026-01-12,6283,淳安,twse,24.55,24.75,24.40,24.50,209656,5151285,0.0,,,156,
2026-01-12_6284,2026-01-12,6284,佳邦,tpex,83.20,84.70,82.70,82.70,906000,75689900,0.20,,148980341,664,
2026-01-12_6285,2026-01-12,6285,啟碁,twse,105.00,112.50,104.00,111.00,18527417,2029570882,7.5,,,14531,
2026-01-12_6290,2026-01-12,6290,良維,tpex,169.50,171.50,166.50,167.50,4989000,836762000,-1.00,,168200526,3192,
2026-01-12_6291,2026-01-12,6291,沛亨,tpex,183.00,188.00,182.00,185.00,343000,63526000,2.00,,42000000,303,
2026-01-12_6292,2026-01-12,6292,迅德,tpex,40.50,40.90,40.35,40.65,49000,1991600,0.15,,46600712,33,
2026-01-12_6294,2026-01-12,6294,智基,tpex,45.40,45.60,45.00,45.10,77000,3476400,-1.40,,26047106,68,
2026-01-12_6405,2026-01-12,6405,悅城,twse,30.00,32.45,30.00,31.70,1561980,49510140,1.85,,,1556,
2026-01-12_6409,2026-01-12,6409,旭隼,twse,1030.00,1030.00,1000.00,1005.00,457069,461972550,-20.0,,,1128,
2026-01-12_6411,2026-01-12,6411,晶焱,tpex,74.50,76.50,74.50,75.20,291000,21946500,0.90,,99237031,209,
2026-01-12_6412,2026-01-12,6412,群電,twse,81.80,81.80,80.30,81.00,2049845,165275644,-0.2,,,1801,
2026-01-12_6414,2026-01-12,6414,樺漢,twse,291.50,293.50,288.50,293.50,751305,218988904,5.5,,,1124,
2026-01-12_6415,2026-01-12,6415,矽力*-KY,twse,236.00,238.00,228.00,236.00,13638657,3183042283,-0.5,,,11793,
2026-01-12_6416,2026-01-12,6416,瑞祺電通,twse,88.00,88.60,87.00,87.80,209209,18370166,0.6,,,582,
2026-01-12_6417,2026-01-12,6417,韋僑,tpex,109.50,109.50,108.00,109.00,122000,13274500,0.00,,42274000,85,
2026-01-12_6418,2026-01-12,6418,詠昇,tpex,41.80,44.15,41.80,42.65,358000,15422900,0.90,,34522000,252,
2026-01-12_6419,2026-01-12,6419,京晨科,tpex,85.50,86.00,79.80,83.60,480000,39532900,-0.30,,13159170,393,
2026-01-12_6423,2026-01-12,6423,億而得-創,twse,80.80,82.90,80.80,80.80,42509,3476026,0.1,,,56,
2026-01-12_6425,2026-01-12,6425,易發,tpex,83.80,85.20,81.70,81.70,458000,37959800,-1.30,,49363496,352,
2026-01-12_6426,2026-01-12,6426,統新,twse,90.00,92.00,89.50,92.00,615336,55881698,2.9,,,867,
2026-01-12_6431,2026-01-12,6431,光麗-KY,twse,27.75,30.25,27.55,29.90,843501,24972446,2.4,,,570,
2026-01-12_6432,2026-01-12,6432,今展科,tpex,33.65,35.40,33.65,34.15,379000,13154650,0.50,,33294212,270,
2026-01-12_6435,2026-01-12,6435,大中,tpex,118.00,118.00,116.00,117.00,192000,22463500,0.00,,37461300,164,
2026-01-12_6438,2026-01-12,6438,迅得,twse,137.00,140.00,137.00,140.00,419466,58127338,3.0,,,899,
2026-01-12_6441,2026-01-12,6441,廣錠,tpex,21.55,22.35,21.50,21.95,42000,917900,0.50,,53318429,40,
2026-01-12_6442,2026-01-12,6442,光聖,twse,1390.00,1450.00,1355.00,1415.00,5647614,7944820560,15.0,,,9255,
2026-01-12_6443,2026-01-12,6443,元晶,twse,32.05,34.80,32.05,34.80,61726695,2105716271,3.15,,,22642,
2026-01-12_6446,2026-01-12,6446,藥華藥,twse,518.00,523.00,514.00,517.00,1544346,800231299,5.0,,,2468,
2026-01-12_6449,2026-01-12,6449,鈺邦,twse,169.00,175.00,167.50,170.00,598972,102649645,1.5,,,732,
2026-01-12_6451,2026-01-12,6451,訊芯-KY,twse,155.50,155.50,153.00,154.00,466561,71825936,1.0,,,548,
2026-01-12_6456,2026-01-12,6456,GIS-KY,twse,42.35,42.95,41.90,42.90,788170,33590878,1.05,,,746,
2026-01-12_6461,2026-01-12,6461,益得,tpex,20.10,20.85,19.60,20.05,937000,18875450,-1.35,,178404761,569,
2026-01-12_6462,2026-01-12,6462,神盾,tpex,118.50,118.50,116.00,117.50,847000,99707500,3.00,,91250754,611,
2026-01-12_6464,2026-01-12,6464,台數科,twse,76.50,77.00,76.50,77.00,6065,466505,0.0,,,10,
2026-01-12_6465,2026-01-12,6465,威潤,tpex,38.40,41.45,38.40,41.45,1650000,67877600,3.75,,47073685,682,
2026-01-12_6469,2026-01-12,6469,大樹,tpex,91.00,92.30,91.00,92.20,399000,36680800,1.70,,149871302,300,
2026-01-12_6470,2026-01-12,6470,宇智,tpex,41.65,41.65,40.20,40.95,376000,15318600,-2.20,,37694100,285,
2026-01-12_6472,2026-01-12,6472,保瑞,twse,515.00,516.00,502.00,505.00,778874,395104558,-12.0,,,2619,
2026-01-12_6474,2026-01-12,6474,華豫寧,tpex,35.50,37.40,35.35,36.95,176000,6413900,1.80,,52526199,132,
2026-01-12_6477,2026-01-12,6477,安集,twse,35.00,36.65,34.65,35.55,2045629,73349772,0.55,,,1409,
2026-01-12_6482,2026-01-12,6482,弘煜科,tpex,39.00,39.25,39.00,39.20,7000,274150,-0.10,,28634463,6,
2026-01-12_6485,2026-01-12,6485,點序,tpex,101.50,103.50,96.20,100.50,6632000,662809500,1.20,,45306508,4440,
2026-01-12_6486,2026-01-12,6486,互動,tpex,83.80,85.50,83.80,84.60,348000,29522000,1.70,,50893286,277,
2026-01-12_6488,2026-01-12,6488,環球晶,tpex,441.00,472.00,439.50,472.00,8909000,4108045000,42.50,,478113725,7128,
2026-01-12_6491,2026-01-12,6491,晶碩,twse,288.00,288.00,285.50,287.00,156869,44979277,-1.0,,,348,
2026-01-12_6492,2026-01-12,6492,生華科,tpex,43.70,44.10,43.10,43.30,148000,6458450,-0.40,,89903620,104,
2026-01-12_6494,2026-01-12,6494,九齊,tpex,35.35,35.50,35.10,35.10,55000,1934850,-0.25,,31559690,42,
2026-01-12_6496,2026-01-12,6496,科懋,tpex,29.00,29.60,28.90,29.60,42000,1225950,0.35,,47395975,30,
2026-01-12_6498,2026-01-12,6498,久禾光,tpex,87.40,88.90,87.40,88.90,22000,1934400,1.40,,47164892,20,
2026-01-12_6499,2026-01-12,6499,益安,tpex,94.20,96.60,94.20,94.20,433000,41309400,0.40,,96944893,325,
2026-01-12_6504,2026-01-12,6504,南六,twse,41.65,42.00,41.35,41.35,33205,1383760,-0.3,,,55,
2026-01-12_6505,2026-01-12,6505,台塑化,twse,48.20,48.75,47.95,48.55,3709041,179344290,0.95,,,2906,
2026-01-12_6506,2026-01-12,6506,雙邦,tpex,15.70,15.70,15.60,15.65,53000,828700,0.20,,82360826,38,
2026-01-12_6508,2026-01-12,6508,惠光,tpex,23.65,23.65,23.40,23.50,31000,727950,-0.15,,86538864,20,
2026-01-12_6509,2026-01-12,6509,聚和,tpex,32.90,33.70,32.90,33.50,367000,12251600,0.50,,196543326,263,
2026-01-12_6510,2026-01-12,6510,精測,tpex,2230.00,2230.00,2125.00,2175.00,505000,1100840000,-10.00,,32789022,414,
2026-01-12_6512,2026-01-12,6512,啟發電,tpex,20.40,20.40,20.25,20.25,17000,345350,-0.10,,25260000,14,
2026-01-12_6515,2026-01-12,6515,穎崴,twse,3510.00,3580.00,3425.00,3470.00,1060254,3708163355,-20.0,,,3972,
2026-01-12_6516,2026-01-12,6516,勤崴國際,tpex,66.30,67.50,65.10,65.20,237000,15611400,-1.80,,56336935,182,
2026-01-12_6517,2026-01-12,6517,保勝光學,tpex,63.50,70.90,63.50,70.90,2141000,148812400,6.40,,30579053,1246,
2026-01-12_6523,2026-01-12,6523,達爾膚,tpex,117.50,119.00,117.50,118.00,16000,1888000,0.50,,45047625,16,
2026-01-12_6525,2026-01-12,6525,捷敏-KY,twse,75.50,77.30,75.50,77.20,331896,25499793,1.7,,,328,
2026-01-12_6526,2026-01-12,6526,達發,twse,440.00,441.50,434.50,435.50,207878,90762889,-1.0,,,736,
2026-01-12_6527,2026-01-12,6527,明達醫,tpex,78.50,78.60,78.50,78.60,15000,1177600,0.00,,25458550,8,
2026-01-12_6530,2026-01-12,6530,創威,tpex,59.00,59.70,59.00,59.20,197000,11696200,0.40,,33750000,170,
2026-01-12_6531,2026-01-12,6531,愛普*,twse,489.00,489.00,460.50,472.00,5609627,2641017884,-8.0,,,6663,
2026-01-12_6532,2026-01-12,6532,瑞耘,tpex,56.00,57.60,56.00,57.40,99000,5648500,1.80,,37445147,82,
2026-01-12_6533,2026-01-12,6533,晶心科,twse,250.00,250.00,246.00,246.50,243797,60429921,-0.5,,,484,
2026-01-12_6534,2026-01-12,6534,正瀚-創,twse,90.00,90.80,89.00,90.10,56006,5044342,0.1,,,40,
2026-01-12_6535,2026-01-12,6535,順藥,tpex,186.00,187.00,181.50,182.50,183000,33498500,-5.50,,168816825,165,
2026-01-12_6538,2026-01-12,6538,倉和,tpex,64.30,66.90,64.30,66.70,99000,6552000,2.30,,38073000,95,
2026-01-12_6541,2026-01-12,6541,泰福-KY,twse,51.00,51.70,50.10,51.00,1226459,62302294,-1.7,,,1224,
2026-01-12_6542,2026-01-12,6542,隆中,tpex,49.00,49.50,47.40,47.95,8000,384750,-0.05,,42000630,8,
2026-01-12_6546,2026-01-12,6546,正基,tpex,62.30,64.10,62.30,63.70,405000,25685300,1.00,,66848449,324,
2026-01-12_6547,2026-01-12,6547,高端疫苗,tpex,37.05,37.10,36.60,36.65,683000,25170600,0.15,,328749050,388,
2026-01-12_6548,2026-01-12,6548,長科*,tpex,47.55,49.40,46.90,48.45,9983000,483071150,1.80,,950488700,5268,
2026-01-12_6550,2026-01-12,6550,北極星藥業-KY,twse,30.40,30.95,30.30,30.95,821364,25179902,0.55,,,485,
2026-01-12_6552,2026-01-12,6552,易華電,twse,26.30,26.30,25.45,25.80,149111,3836984,0.2,,,107,
2026-01-12_6556,2026-01-12,6556,勝品,tpex,70.90,70.90,69.70,70.50,4000,281900,0.00,,28750000,4,
2026-01-12_6558,2026-01-12,6558,興能高,twse,36.90,36.90,36.25,36.70,468355,17144085,0.3,,,421,
2026-01-12_6560,2026-01-12,6560,欣普羅,tpex,41.70,42.50,41.60,42.00,116000,4875700,0.30,,32474715,88,
2026-01-12_6561,2026-01-12,6561,是方,tpex,355.50,357.00,353.00,353.00,100000,35463500,-3.00,,77958370,100,
2026-01-12_6568,2026-01-12,6568,宏觀,tpex,131.00,140.50,130.00,138.00,2075000,286126500,10.00,,30832000,1394,
2026-01-12_6569,2026-01-12,6569,醫揚,tpex,109.00,112.00,108.50,112.00,39000,4300500,3.50,,39070745,33,
2026-01-12_6570,2026-01-12,6570,維田,tpex,38.55,39.45,38.30,39.40,162000,6313450,0.45,,37119170,110,
2026-01-12_6573,2026-01-12,6573,虹揚-KY,twse,14.95,15.50,14.95,15.25,285898,4382111,0.35,,,123,
2026-01-12_6574,2026-01-12,6574,霈方,tpex,66.50,66.50,66.50,66.50,2000,133000,0.30,up,21990000,2,
2026-01-12_6576,2026-01-12,6576,逸達,tpex,79.50,80.70,79.50,80.40,209000,16709300,-0.40,,157440513,110,
2026-01-12_6577,2026-01-12,6577,勁豐,tpex,69.20,70.50,69.20,70.10,32000,2237100,0.90,,60060145,23,
2026-01-12_6578,2026-01-12,6578,達邦蛋白,tpex,20.00,20.10,19.75,19.85,122000,2434500,0.10,,71941901,85,
2026-01-12_6579,2026-01-12,6579,研揚,twse,112.00,114.00,112.00,113.00,78512,8889768,1.5,,,95,
2026-01-12_6581,2026-01-12,6581,鋼聯,twse,106.00,107.00,105.00,106.50,16364,1739091,1.5,,,37,
2026-01-12_6582,2026-01-12,6582,申豐,twse,31.55,32.00,31.55,31.75,43341,1376428,0.0,,,143,
2026-01-12_6584,2026-01-12,6584,南俊國際,tpex,320.00,324.00,317.00,320.00,604000,193560000,2.00,,69277666,523,
2026-01-12_6585,2026-01-12,6585,鼎基,twse,88.00,90.10,87.80,89.10,95235,8498164,0.7,,,204,
2026-01-12_6588,2026-01-12,6588,東典光電,tpex,48.10,49.95,47.85,49.75,581000,28654900,2.05,,34700825,453,
2026-01-12_6589,2026-01-12,6589,台康生技,twse,63.50,64.90,63.40,63.70,563934,36101526,0.6,,,552,
2026-01-12_6590,2026-01-12,6590,普鴻,tpex,73.50,74.00,72.60,72.60,32000,2341700,-1.20,,25028038,30,
2026-01-12_6591,2026-01-12,6591,動力-KY,twse,73.80,74.90,73.80,74.50,373686,27803433,0.8,,,458,
2026-01-12_6592,2026-01-12,6592,和潤企業,twse,60.30,61.00,59.00,60.10,1833813,109794681,-0.8,,,3251,
2026-01-12_6592A,2026-01-12,6592A,和潤企業甲特,twse,97.10,97.50,97.10,97.50,7193,699884,0.0,,,10,
2026-01-12_6592B,2026-01-12,6592B,和潤企業乙特,twse,98.10,98.30,97.80,98.30,9858,968769,0.0,,,16,
2026-01-12_6593,2026-01-12,6593,台灣銘板,tpex,37.15,37.60,37.05,37.50,56000,2089450,0.40,,30911472,43,
2026-01-12_6596,2026-01-12,6596,寬宏藝術,tpex,143.00,145.00,142.50,142.50,372000,53486000,0.50,,38000000,291,
2026-01-12_6597,2026-01-12,6597,立誠,tpex,54.20,54.20,53.00,53.20,32000,1716700,-1.80,,30042250,18,
2026-01-12_6598,2026-01-12,6598,ABC-KY,twse,24.80,25.45,24.25,24.25,834392,20840268,1.1,,,871,
2026-01-12_6603,2026-01-12,6603,富強鑫,tpex,33.80,35.95,32.80,34.35,26461000,912244900,0.90,,167442946,11612,
2026-01-12_6605,2026-01-12,6605,帝寶,twse,141.00,141.50,137.00,139.50,430684,59929493,-1.5,,,876,
2026-01-12_6606,2026-01-12,6606,建德工業,twse,25.30,25.45,25.25,25.40,37494,949404,0.2,,,47,
2026-01-12_6609,2026-01-12,6609,瀧澤科,tpex,36.85,37.10,36.80,37.10,152000,5621050,0.05,,72456246,91,
2026-01-12_6612,2026-01-12,6612,奈米醫材,tpex,73.30,75.20,72.80,75.00,47000,3493900,4.20,,47514584,43,
2026-01-12_6613,2026-01-12,6613,朋億*,tpex,195.00,195.00,188.50,192.50,504000,96139000,,,77801485,364,
2026-01-12_6614,2026-01-12,6614,資拓宏宇,twse,49.20,51.10,49.10,49.75,272710,13601270,0.4,,,264,
2026-01-12_6615,2026-01-12,6615,慧智,tpex,30.00,30.75,30.00,30.60,8000,244000,0.60,,21593400,7,
2026-01-12_6616,2026-01-12,6616,特昇-KY,tpex,10.50,10.70,10.30,10.45,94000,985400,-0.05,,35478473,69,
2026-01-12_6617,2026-01-12,6617,共信-KY,tpex,79.90,81.50,78.10,81.40,213000,16940300,1.90,,127506100,197,
2026-01-12_6620,2026-01-12,6620,漢達,tpex,85.50,86.50,84.80,85.60,270000,23077800,0.20,,169983100,190,
2026-01-12_6624,2026-01-12,6624,萬年清,tpex,59.20,60.50,59.20,60.10,167000,10023000,-0.30,,20880000,131,
2026-01-12_6625,2026-01-12,6625,必應,twse,82.00,83.40,81.90,83.00,250163,20669427,1.2,,,460,
2026-01-12_6629,2026-01-12,6629,泰金-KY,tpex,118.00,118.00,108.00,118.00,397000,43975500,-1.00,,38371218,251,
2026-01-12_6637,2026-01-12,6637,醫影,tpex,82.10,82.10,80.60,80.60,62000,5029100,-0.90,,26810000,53,
2026-01-12_6640,2026-01-12,6640,均華,tpex,790.00,810.00,755.00,805.00,1290000,1014603000,52.00,,28492500,1179,
2026-01-12_6641,2026-01-12,6641,基士德-KY,twse,19.50,21.35,19.50,21.35,245170,5099997,1.9,,,249,
2026-01-12_6642,2026-01-12,6642,富致,tpex,52.70,53.30,52.00,52.80,73000,3843900,0.30,,37399662,67,
2026-01-12_6643,2026-01-12,6643,M31,tpex,434.50,443.50,429.50,435.00,658000,285820000,4.50,,41798160,624,
2026-01-12_6645,2026-01-12,6645,金萬林-創,twse,18.35,18.35,17.95,18.00,22109,400269,-0.35,,,34,
2026-01-12_6649,2026-01-12,6649,台生材,tpex,47.60,48.00,47.35,47.65,54000,2568450,0.15,,42000000,34,
2026-01-12_6651,2026-01-12,6651,全宇昕,tpex,79.30,81.30,79.30,80.30,60000,4843600,0.00,,34601541,38,
2026-01-12_6654,2026-01-12,6654,天正國際,tpex,87.00,88.40,87.00,88.20,63000,5537500,2.20,,40962720,42,
2026-01-12_6655,2026-01-12,6655,科定,twse,118.00,118.00,117.00,118.00,12000,1413000,0.0,,,6,
2026-01-12_6657,2026-01-12,6657,華安,twse,42.10,43.30,41.85,41.85,224999,9541272,0.0,,,248,
2026-01-12_6658,2026-01-12,6658,聯策,twse,55.60,56.90,55.50,56.60,317528,17858186,1.0,,,277,
2026-01-12_6661,2026-01-12,6661,威健生技,tpex,18.75,18.80,18.55,18.70,11000,205700,0.15,,23304248,9,
2026-01-12_6662,2026-01-12,6662,樂斯科,tpex,30.10,31.00,30.10,31.00,8000,242600,0.65,,25612400,6,
2026-01-12_6664,2026-01-12,6664,群翊,tpex,301.50,303.50,294.50,295.00,567000,168895500,1.50,,60806570,488,
2026-01-12_6666,2026-01-12,6666,羅麗芬-KY,twse,45.95,47.00,45.95,46.40,18175,844130,1.1,,,24,
2026-01-12_6667,2026-01-12,6667,信紘科,tpex,264.00,277.50,263.00,267.00,1493000,402671500,8.50,,49278878,1311,
2026-01-12_6668,2026-01-12,6668,中揚光,twse,40.50,41.85,40.00,41.30,3006910,123463607,2.25,,,2076,
2026-01-12_6669,2026-01-12,6669,緯穎,twse,4300.00,4305.00,4095.00,4095.00,3018835,12577772423,-145.0,,,38505,
2026-01-12_6670,2026-01-12,6670,復盛應用,twse,265.00,272.50,264.50,272.00,892573,240522239,9.0,,,1469,
2026-01-12_6671,2026-01-12,6671,三能-KY,twse,36.95,37.00,36.90,36.90,9028,333480,0.15,,,7,
2026-01-12_6672,2026-01-12,6672,騰輝電子-KY,twse,92.20,94.80,91.00,93.40,1333021,124618597,2.4,,,2101,
2026-01-12_6674,2026-01-12,6674,鋐寶科技,twse,19.75,20.30,19.75,20.00,29168,585175,0.05,,,26,
2026-01-12_6679,2026-01-12,6679,鈺太,tpex,173.50,180.50,173.00,177.00,127000,22640500,3.50,,54975335,112,
2026-01-12_6680,2026-01-12,6680,鑫創電子,tpex,60.20,62.30,60.20,62.00,8000,494900,1.90,,23907210,5,
2026-01-12_6683,2026-01-12,6683,雍智科技,tpex,397.00,401.00,390.00,391.50,366000,143764000,-4.50,,27467661,326,
2026-01-12_6684,2026-01-12,6684,安格,tpex,49.00,50.80,48.85,50.20,320000,15922700,1.95,,44559496,255,
2026-01-12_6689,2026-01-12,6689,伊雲谷,twse,60.50,61.20,60.00,61.20,171580,10430474,0.9,,,205,
2026-01-12_6690,2026-01-12,6690,安碁資訊,tpex,170.00,170.00,167.50,168.00,62000,10455500,-2.00,,29999720,51,
2026-01-12_6691,2026-01-12,6691,洋基工程,twse,608.00,618.00,584.00,593.00,1741253,1040406355,10.0,,,2757,
2026-01-12_6692,2026-01-12,6692,進能服,tpex,33.00,33.00,30.25,30.75,214000,6717750,0.60,,58823890,147,
2026-01-12_6693,2026-01-12,6693,廣閎科,tpex,81.60,83.40,80.70,83.10,360000,29561100,2.40,,45720000,249,
2026-01-12_6695,2026-01-12,6695,芯鼎,twse,43.90,45.15,43.90,44.25,320179,14277981,0.4,,,295,
2026-01-12_6697,2026-01-12,6697,東捷資訊,tpex,46.50,47.45,46.50,46.65,20000,932900,0.15,,27323364,19,
2026-01-12_6698,2026-01-12,6698,旭暉應材,twse,34.50,34.55,33.25,33.50,396791,13438019,-0.1,,,335,
2026-01-12_6703,2026-01-12,6703,軒郁,tpex,105.50,105.50,104.50,105.00,44000,4628500,1.00,,32983827,39,
2026-01-12_6706,2026-01-12,6706,惠特,twse,121.50,123.00,118.50,119.00,3163839,381666652,-1.5,,,2925,
2026-01-12_6708,2026-01-12,6708,天擎,tpex,41.20,42.00,41.15,41.50,18000,750350,-0.35,,29008779,17,
