key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-11_6129,2019-07-11,6129,普誠,tpex,8.36,8.42,8.36,8.39,730000,6124130,0.06,,180943675,260,
2019-07-11_6130,2019-07-11,6130,星寶國際,tpex,25.20,25.20,25.20,25.20,2000,50400,0.00,down,26700000,2,
2019-07-11_6131,2019-07-11,6131,鈞泰,twse,1.80,1.84,1.80,1.83,142010,256706,-0.01,,,14,
2019-07-11_6133,2019-07-11,6133,金橋,twse,8.43,8.50,8.42,8.49,62233,525242,0.07,,,27,
2019-07-11_6134,2019-07-11,6134,萬旭,tpex,7.30,7.34,7.30,7.32,7000,51260,-0.02,,94270574,5,
2019-07-11_6136,2019-07-11,6136,富爾特,twse,20.05,20.10,20.00,20.05,101631,2036914,0.0,,,61,
2019-07-11_6138,2019-07-11,6138,茂達,tpex,59.60,59.60,59.20,59.50,244000,14483200,0.00,,72648500,167,
2019-07-11_6139,2019-07-11,6139,亞翔,twse,28.25,28.25,27.90,27.95,128650,3609267,-0.3,,,83,
2019-07-11_6140,2019-07-11,6140,訊達,tpex,11.65,11.65,11.35,11.35,6000,68650,-0.25,,38367906,5,
2019-07-11_6141,2019-07-11,6141,柏承,twse,19.90,19.90,19.40,19.45,923000,18067550,-0.4,,,491,
2019-07-11_6142,2019-07-11,6142,友勁,twse,7.69,7.88,7.69,7.84,292000,2287466,0.19,,,111,
2019-07-11_6143,2019-07-11,6143,振曜,tpex,48.30,48.30,47.65,48.00,377000,18067500,0.00,,83006897,265,
2019-07-11_6144,2019-07-11,6144,得利影,tpex,8.82,8.82,8.82,8.82,2000,17640,0.27,up,73117806,2,
2019-07-11_6146,2019-07-11,6146,耕興,tpex,186.50,188.00,185.50,187.50,13000,2434000,-0.50,,92396553,13,
2019-07-11_6147,2019-07-11,6147,頎邦,tpex,66.20,67.00,65.30,65.50,14186000,933844500,0.70,,654261998,7239,
2019-07-11_6148,2019-07-11,6148,驊宏資,tpex,11.70,11.70,11.40,11.60,434000,5021150,0.25,,47000000,135,
2019-07-11_6150,2019-07-11,6150,撼訊,tpex,86.60,90.20,83.40,85.00,11631000,1013351100,-2.40,,33290460,7731,
2019-07-11_6151,2019-07-11,6151,晉倫,tpex,18.40,18.40,18.15,18.35,85000,1549500,-0.05,,55257300,45,
2019-07-11_6152,2019-07-11,6152,百一,twse,5.75,5.83,5.71,5.83,155754,901439,0.08,,,60,
2019-07-11_6153,2019-07-11,6153,嘉聯益,twse,32.35,32.80,32.35,32.55,7165323,233631092,0.45,,,3396,
2019-07-11_6154,2019-07-11,6154,順發,tpex,15.50,15.55,15.40,15.55,83000,1279550,0.15,,80080000,22,
2019-07-11_6155,2019-07-11,6155,鈞寶,twse,21.80,22.00,21.35,21.45,302122,6516402,-0.25,,,199,
2019-07-11_6156,2019-07-11,6156,松上,tpex,15.00,15.05,14.90,14.95,82000,1228500,-0.05,,81325609,39,
2019-07-11_6158,2019-07-11,6158,禾昌,tpex,43.30,43.50,41.95,42.00,4618000,195301900,-1.30,,105338975,2654,
2019-07-11_6160,2019-07-11,6160,欣技,tpex,20.10,20.10,19.60,19.70,48000,949850,,,68489120,39,
2019-07-11_6161,2019-07-11,6161,捷波,tpex,22.10,22.15,21.60,22.00,971000,21281350,0.10,,83183303,347,
2019-07-11_6163,2019-07-11,6163,華電網,tpex,18.15,18.30,18.15,18.30,600000,10945250,0.10,,103481692,218,
2019-07-11_6164,2019-07-11,6164,華興,twse,7.14,7.18,7.13,7.14,80317,573701,0.0,,,43,
2019-07-11_6165,2019-07-11,6165,浪凡,twse,7.70,7.89,7.65,7.71,41000,315980,-0.02,,,15,
2019-07-11_6166,2019-07-11,6166,凌華,twse,40.25,40.70,40.25,40.55,414188,16750850,0.3,,,215,
2019-07-11_6167,2019-07-11,6167,久正,tpex,7.76,7.99,7.76,7.89,672000,5312240,0.19,,162173221,293,
2019-07-11_6168,2019-07-11,6168,宏齊,twse,14.90,15.00,14.80,14.95,404490,6024569,0.05,,,189,
2019-07-11_6169,2019-07-11,6169,昱泉,tpex,13.65,13.75,13.55,13.65,48000,655100,0.00,,37139750,29,
2019-07-11_6170,2019-07-11,6170,統振,tpex,15.10,15.30,14.85,15.00,1067000,16078950,0.00,,89670038,464,
2019-07-11_6171,2019-07-11,6171,亞銳士,tpex,15.90,15.90,15.60,15.60,92000,1442950,-0.30,,75351921,63,
2019-07-11_6172,2019-07-11,6172,互億,twse,15.70,16.00,14.60,14.90,457045,6893672,-0.8,,,298,
2019-07-11_6173,2019-07-11,6173,信昌電,tpex,63.80,64.40,63.30,63.30,1625000,103729200,-0.40,,172000000,1213,
2019-07-11_6174,2019-07-11,6174,安碁,tpex,16.00,16.15,15.85,16.15,44000,703800,0.15,,50000000,16,
2019-07-11_6175,2019-07-11,6175,立敦,tpex,24.40,24.85,24.35,24.40,181000,4438600,0.15,,137870516,135,
2019-07-11_6176,2019-07-11,6176,瑞儀,twse,107.50,116.00,107.50,116.00,18809597,2146954934,10.5,,,8040,
2019-07-11_6177,2019-07-11,6177,達麗,twse,29.75,29.75,29.50,29.55,229641,6801818,-0.1,,,138,
2019-07-11_6179,2019-07-11,6179,亞通,tpex,33.70,33.70,33.30,33.45,65000,2174650,-0.05,,74146731,22,
2019-07-11_6180,2019-07-11,6180,橘子,tpex,67.70,67.80,66.20,67.00,3388000,226668900,-1.00,,175493573,2426,
2019-07-11_6182,2019-07-11,6182,合晶,tpex,35.70,36.00,35.60,35.60,9240000,330320650,,,510898436,4573,
2019-07-11_6183,2019-07-11,6183,關貿,twse,35.40,35.40,35.10,35.25,51743,1824039,0.2,,,47,
2019-07-11_6184,2019-07-11,6184,大豐電,twse,35.35,35.50,35.30,35.30,96926,3428383,-0.05,,,60,
2019-07-11_6185,2019-07-11,6185,幃翔,tpex,13.55,13.55,13.40,13.50,152000,2050300,-0.05,,149867531,50,
2019-07-11_6186,2019-07-11,6186,新潤,tpex,22.25,22.35,21.80,21.95,1023000,22549550,-0.45,,100034408,475,
2019-07-11_6187,2019-07-11,6187,萬潤,tpex,38.95,39.50,38.95,39.40,122000,4801200,0.45,,83323902,101,
2019-07-11_6188,2019-07-11,6188,廣明,tpex,44.20,45.45,44.00,45.15,14676000,660960100,1.80,,278358910,7770,
2019-07-11_6189,2019-07-11,6189,豐藝,twse,35.35,35.75,35.35,35.70,740509,26347917,0.45,,,403,
2019-07-11_6190,2019-07-11,6190,萬泰科,tpex,18.75,18.85,18.60,18.85,237000,4445450,0.05,,140368537,123,
2019-07-11_6191,2019-07-11,6191,精成科,twse,15.10,15.20,14.95,15.00,1681041,25285159,-0.15,,,538,
2019-07-11_6192,2019-07-11,6192,巨路,twse,80.00,82.00,79.30,82.00,1248793,101380326,7.4,,,868,
2019-07-11_6194,2019-07-11,6194,育富,tpex,20.30,20.30,20.15,20.15,35000,707650,-0.10,,78000000,19,
2019-07-11_6195,2019-07-11,6195,詩肯,tpex,45.05,45.40,45.00,45.20,95000,4289550,0.25,,46133227,64,
2019-07-11_6196,2019-07-11,6196,帆宣,twse,52.50,53.40,52.50,53.00,270150,14318610,0.1,,,209,
2019-07-11_6197,2019-07-11,6197,佳必琪,twse,29.85,29.95,29.65,29.70,166343,4955582,-0.15,,,115,
2019-07-11_6198,2019-07-11,6198,凌泰,tpex,15.20,15.20,15.05,15.05,5000,75550,-0.15,,20135350,4,
2019-07-11_6199,2019-07-11,6199,天品,tpex,13.80,14.05,13.80,14.05,4000,55450,0.25,,61760018,4,
2019-07-11_6201,2019-07-11,6201,亞弘電,twse,36.55,36.90,36.50,36.75,156203,5732811,0.25,,,88,
2019-07-11_6202,2019-07-11,6202,盛群,twse,74.20,74.70,73.90,74.20,632641,46996961,0.2,,,423,
2019-07-11_6203,2019-07-11,6203,海韻電,tpex,34.00,34.00,33.50,33.50,172000,5789550,-0.50,,79953277,101,
2019-07-11_6204,2019-07-11,6204,艾華,tpex,21.20,21.25,21.15,21.25,29000,614550,0.00,,36097000,16,
2019-07-11_6205,2019-07-11,6205,詮欣,twse,25.90,25.90,25.60,25.60,53000,1362500,-0.35,,,38,
2019-07-11_6206,2019-07-11,6206,飛捷,twse,78.40,79.40,78.00,79.00,140351,11031629,0.6,,,109,
2019-07-11_6207,2019-07-11,6207,雷科,tpex,29.50,29.60,29.25,29.35,142000,4169550,-0.05,,83954589,92,
2019-07-11_6208,2019-07-11,6208,日揚,tpex,24.80,24.80,24.50,24.50,209000,5149650,-0.30,,98993565,114,
2019-07-11_6209,2019-07-11,6209,今國光,twse,32.55,33.65,31.90,32.25,10248802,336249640,0.85,,,5418,
2019-07-11_6210,2019-07-11,6210,慶生,tpex,37.15,37.15,36.80,37.00,23000,851600,-0.15,,35048000,15,
2019-07-11_6212,2019-07-11,6212,理銘,tpex,37.05,37.40,37.00,37.40,28000,1037000,0.25,,102000000,17,
2019-07-11_6213,2019-07-11,6213,聯茂,twse,114.00,116.50,112.50,114.00,4354253,500652710,2.0,,,2856,
2019-07-11_6214,2019-07-11,6214,精誠,twse,73.00,74.50,73.00,73.80,1638572,120811002,0.0,,,1201,
2019-07-11_6215,2019-07-11,6215,和椿,twse,16.25,16.25,16.15,16.15,129000,2090700,-0.1,,,83,
2019-07-11_6216,2019-07-11,6216,居易,twse,28.85,29.15,28.85,29.15,183543,5335797,0.35,,,90,
2019-07-11_6217,2019-07-11,6217,中探針,tpex,34.70,34.75,34.25,34.40,519000,17889500,-0.10,,63798685,364,
2019-07-11_6218,2019-07-11,6218,豪勉,tpex,23.40,23.40,23.20,23.40,119000,2774800,-0.10,,64262000,59,
2019-07-11_6219,2019-07-11,6219,富旺,tpex,15.40,15.90,15.30,15.40,1799000,27819100,0.10,,154016276,510,
2019-07-11_6220,2019-07-11,6220,岳豐,tpex,29.30,29.80,29.10,29.20,273000,7990900,-0.10,,124554488,170,
2019-07-11_6221,2019-07-11,6221,晉泰,tpex,48.10,51.00,47.40,47.40,861000,42242600,0.40,,39910358,601,
2019-07-11_6222,2019-07-11,6222,上揚,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,48785442,1,
2019-07-11_6223,2019-07-11,6223,旺矽,tpex,65.40,66.60,65.00,65.80,442000,29064000,0.90,,79915374,338,
2019-07-11_6224,2019-07-11,6224,聚鼎,twse,69.60,70.20,67.00,68.80,3548044,242274812,-0.2,,,2250,
2019-07-11_6225,2019-07-11,6225,天瀚,twse,2.82,2.83,2.82,2.83,6443,18136,0.0,,,7,
2019-07-11_6226,2019-07-11,6226,光鼎,twse,7.75,7.75,7.62,7.68,218888,1679243,0.02,,,52,
2019-07-11_6227,2019-07-11,6227,茂綸,tpex,24.25,24.40,24.00,24.15,125000,3021250,-0.10,,76111786,71,
2019-07-11_6228,2019-07-11,6228,全譜,tpex,6.61,6.89,6.61,6.89,7000,46770,0.29,,28000000,7,
2019-07-11_6229,2019-07-11,6229,研通,tpex,12.85,12.90,12.70,12.75,17000,218250,,,36087700,14,
2019-07-11_6230,2019-07-11,6230,尼得科超眾,twse,175.00,179.00,173.00,179.00,3087951,545156229,4.0,,,2245,
2019-07-11_6231,2019-07-11,6231,系微,tpex,41.00,41.90,40.85,41.90,348000,14453600,1.55,,38043488,268,
2019-07-11_6233,2019-07-11,6233,旺玖,tpex,7.50,7.87,7.50,7.67,399000,3070550,0.22,,82368896,171,
2019-07-11_6234,2019-07-11,6234,高僑,tpex,28.00,28.10,27.55,27.75,677000,18786200,-0.25,,92864383,405,
2019-07-11_6235,2019-07-11,6235,華孚,twse,12.15,12.20,12.00,12.05,248003,2992286,0.0,,,100,
2019-07-11_6236,2019-07-11,6236,康呈,tpex,8.07,8.07,8.07,8.07,3000,24210,0.72,up,31654039,2,
2019-07-11_6237,2019-07-11,6237,驊訊,tpex,17.10,17.20,17.05,17.20,55000,941800,0.10,,79052371,32,
2019-07-11_6238,2019-07-11,6238,勝麗,tpex,165.00,166.00,162.50,165.00,876000,143714500,0.00,,50308114,690,
2019-07-11_6239,2019-07-11,6239,力成,twse,80.10,80.10,78.20,78.60,2699695,213131638,-0.6,,,1619,
2019-07-11_6240,2019-07-11,6240,松崗,tpex,19.00,19.25,18.90,18.95,21000,398550,-0.15,,23098370,16,
2019-07-11_6241,2019-07-11,6241,易通展,tpex,14.20,14.95,13.80,14.95,464000,6703800,1.35,,23717288,280,
2019-07-11_6242,2019-07-11,6242,立康,tpex,43.70,43.80,43.60,43.60,8000,349500,-0.50,,22200000,7,
2019-07-11_6243,2019-07-11,6243,迅杰,twse,9.50,10.25,9.40,10.25,848828,8539553,0.89,,,402,
2019-07-11_6244,2019-07-11,6244,茂迪,tpex,9.15,9.19,9.02,9.06,2430000,22101050,-0.01,,540495408,898,
2019-07-11_6245,2019-07-11,6245,立端,tpex,76.00,76.50,74.60,74.80,2263000,170637000,-0.80,,109266438,1579,
2019-07-11_6246,2019-07-11,6246,臺龍,tpex,9.95,10.10,9.95,10.00,6000,60100,0.05,,29574175,5,
2019-07-11_6247,2019-07-11,6247,淇譽電,tpex,10.65,10.80,10.60,10.80,4000,42800,0.20,,60321000,4,
2019-07-11_6248,2019-07-11,6248,沛波,tpex,28.05,28.35,28.00,28.00,71000,1994050,-0.05,,30675184,46,
2019-07-11_6251,2019-07-11,6251,定穎,twse,9.02,9.07,9.00,9.00,396938,3582592,-0.02,,,141,
2019-07-11_6257,2019-07-11,6257,矽格,twse,30.70,31.00,30.70,30.95,2236850,69136232,0.25,,,977,
2019-07-11_6259,2019-07-11,6259,百徽,tpex,2.81,3.00,2.80,2.95,72000,205350,-0.11,,111336430,26,
2019-07-11_6261,2019-07-11,6261,久元,tpex,43.90,44.50,43.90,44.35,313000,13852600,0.45,,128497989,189,
2019-07-11_6263,2019-07-11,6263,普萊德,tpex,64.70,65.20,64.70,65.20,99000,6443300,0.50,,62500964,49,
2019-07-11_6264,2019-07-11,6264,富裔,tpex,6.12,6.12,6.01,6.12,29000,175710,0.00,,116355291,17,
2019-07-11_6265,2019-07-11,6265,方土昶,tpex,5.75,5.78,5.71,5.78,63000,362790,0.01,,118172151,26,
2019-07-11_6266,2019-07-11,6266,泰詠,tpex,25.20,25.45,25.20,25.25,390000,9871950,0.00,,98946203,203,
2019-07-11_6269,2019-07-11,6269,台郡,twse,90.80,92.30,90.80,91.50,4903071,449782691,1.4,,,3263,
2019-07-11_6270,2019-07-11,6270,倍微,tpex,13.55,13.60,13.45,13.55,116000,1567650,0.10,,72145759,58,
2019-07-11_6271,2019-07-11,6271,同欣電,twse,112.50,114.50,111.50,113.00,740720,83973860,1.0,,,529,
2019-07-11_6274,2019-07-11,6274,台燿,tpex,119.50,122.00,119.00,122.00,2186000,263648500,1.50,,247687722,1584,
2019-07-11_6275,2019-07-11,6275,元山,tpex,21.50,21.70,20.80,21.20,1863000,39548500,-1.60,,69786925,958,
2019-07-11_6276,2019-07-11,6276,安鈦克,tpex,10.30,10.50,10.05,10.50,27000,278250,-0.10,,33733000,15,
2019-07-11_6277,2019-07-11,6277,宏正,twse,93.50,94.00,93.50,93.70,309553,29022169,0.4,,,254,
2019-07-11_6278,2019-07-11,6278,台表科,twse,69.20,72.30,68.90,72.30,19304824,1375144828,0.0,,,11621,
2019-07-11_6279,2019-07-11,6279,胡連,tpex,78.00,79.00,78.00,78.30,318000,24986000,0.40,,97224105,224,
2019-07-11_6281,2019-07-11,6281,全國電,twse,64.90,65.10,64.80,65.00,93015,6043481,0.1,,,58,
2019-07-11_6282,2019-07-11,6282,康舒,twse,21.15,21.45,21.05,21.15,2032301,43174600,0.05,,,908,
2019-07-11_6283,2019-07-11,6283,淳安,twse,36.40,36.80,35.60,35.95,354300,12718549,-0.65,,,247,
2019-07-11_6284,2019-07-11,6284,佳邦,tpex,29.40,29.70,29.25,29.50,351000,10350300,0.35,,147558254,277,
2019-07-11_6285,2019-07-11,6285,啟碁,twse,75.20,75.90,74.80,75.40,1347942,101556920,0.2,,,915,
2019-07-11_6287,2019-07-11,6287,元隆,tpex,2.47,2.50,2.47,2.50,44000,109130,0.01,,318145590,6,
2019-07-11_6288,2019-07-11,6288,聯嘉,twse,20.20,20.40,19.90,20.10,1069000,21507200,-0.05,,,438,
2019-07-11_6289,2019-07-11,6289,華上,twse,0.57,0.59,0.55,0.55,163511,91461,-0.02,,,28,
2019-07-11_6290,2019-07-11,6290,良維,tpex,51.60,53.10,50.80,52.50,4403000,230594800,0.90,,142225761,2402,
2019-07-11_6291,2019-07-11,6291,沛亨,tpex,11.55,12.10,11.55,12.10,10000,116050,1.10,,18000000,5,
2019-07-11_6292,2019-07-11,6292,迅德,tpex,32.05,32.30,31.95,32.00,76000,2431950,-0.30,,46900712,57,
2019-07-11_6294,2019-07-11,6294,智基,tpex,102.00,103.00,102.00,102.00,32000,3279000,0.00,,23402610,24,
2019-07-11_6404,2019-07-11,6404,通訊-KY,tpex,10.05,10.05,9.81,9.97,65000,642080,-0.08,,37368000,33,
2019-07-11_6405,2019-07-11,6405,悅城,twse,14.15,14.40,14.10,14.10,25000,354200,-0.05,,,16,
2019-07-11_6409,2019-07-11,6409,旭隼,twse,685.00,685.00,671.00,681.00,68091,46160971,11.0,,,70,
2019-07-11_6411,2019-07-11,6411,晶焱,tpex,86.70,86.70,85.30,85.50,774000,66317500,-0.60,,74632727,489,
2019-07-11_6412,2019-07-11,6412,群電,twse,54.30,54.50,53.90,54.40,770868,41733052,0.1,,,476,
2019-07-11_6414,2019-07-11,6414,樺漢,twse,233.50,234.50,231.00,233.00,520619,121482727,2.0,,,394,
2019-07-11_6415,2019-07-11,6415,矽力*-KY,twse,618.00,648.00,618.00,629.00,363327,231566356,13.0,,,362,
2019-07-11_6416,2019-07-11,6416,瑞祺電通,twse,79.10,81.00,79.10,80.80,264002,21218870,2.3,,,219,
2019-07-11_6417,2019-07-11,6417,韋僑,tpex,52.40,52.60,51.60,52.20,58000,3013100,-0.10,,35614000,35,
2019-07-11_6418,2019-07-11,6418,詠昇,tpex,21.00,21.10,20.95,20.95,13000,273350,0.05,,34522000,10,
2019-07-11_6419,2019-07-11,6419,京晨科,tpex,7.75,7.97,7.75,7.97,7000,54720,-0.02,,27805170,4,
2019-07-11_6425,2019-07-11,6425,易發,tpex,39.35,39.35,38.50,38.65,133000,5151850,-0.70,,42537000,115,
2019-07-11_6426,2019-07-11,6426,統新,tpex,99.70,102.00,98.00,102.00,1621000,162375900,2.50,,33509000,1169,
2019-07-11_6431,2019-07-11,6431,光麗-KY,twse,24.95,25.15,24.70,25.10,51000,1268900,0.05,,,29,
2019-07-11_6432,2019-07-11,6432,今展科,tpex,25.00,25.05,24.95,25.00,51000,1274700,-0.20,,22040135,28,
2019-07-11_6435,2019-07-11,6435,大中,tpex,119.00,119.50,117.50,118.00,260000,30807000,0.00,,33063000,227,
2019-07-11_6438,2019-07-11,6438,迅得,tpex,52.60,53.10,52.00,52.60,588000,30892100,-0.30,,57800000,403,
2019-07-11_6441,2019-07-11,6441,廣錠,tpex,39.45,40.00,39.45,40.00,6000,237250,0.55,,30762257,2,
2019-07-11_6442,2019-07-11,6442,光聖,twse,39.80,39.80,39.50,39.50,42000,1665150,-0.3,,,33,
2019-07-11_6443,2019-07-11,6443,元晶,twse,8.87,8.88,8.81,8.81,859788,7592556,0.01,,,268,
2019-07-11_6446,2019-07-11,6446,藥華藥,tpex,117.00,118.00,115.00,116.00,369000,42746000,-2.50,,219272508,289,
2019-07-11_6449,2019-07-11,6449,鈺邦,twse,29.55,29.95,29.55,29.90,73264,2185280,0.35,,,51,
2019-07-11_6451,2019-07-11,6451,訊芯-KY,twse,107.50,108.50,105.50,107.00,1176098,126224584,1.0,,,751,
2019-07-11_6452,2019-07-11,6452,康友-KY,twse,232.00,234.00,230.00,231.50,506494,117335859,2.0,,,380,
2019-07-11_6456,2019-07-11,6456,GIS-KY,twse,108.50,111.00,108.50,109.50,4163455,456183773,2.5,,,2893,
2019-07-11_6457,2019-07-11,6457,紘康,tpex,27.60,27.70,26.85,27.00,20000,541550,0.15,,29209792,15,
2019-07-11_6461,2019-07-11,6461,益得,tpex,21.00,21.00,20.65,20.70,48000,998800,-0.15,,80000000,36,
2019-07-11_6462,2019-07-11,6462,神盾,tpex,237.50,251.00,236.50,250.00,9849000,2422316000,15.00,,71160754,7425,
2019-07-11_6464,2019-07-11,6464,台數科,twse,106.00,107.00,106.00,107.00,17178,1829368,0.0,,,5,
2019-07-11_6465,2019-07-11,6465,威潤,tpex,58.80,58.80,58.00,58.80,3000,175600,0.60,,32974301,3,
2019-07-11_6469,2019-07-11,6469,大樹,tpex,89.90,90.90,89.00,90.00,119000,10686600,0.00,,36551595,85,
2019-07-11_6470,2019-07-11,6470,宇智,tpex,42.40,44.50,42.40,43.70,802000,34961000,1.25,,32694100,555,
2019-07-11_6472,2019-07-11,6472,保瑞,tpex,157.50,161.00,153.50,153.50,634000,98992500,-2.50,,29519386,516,
2019-07-11_6477,2019-07-11,6477,安集,twse,21.60,21.95,21.00,21.25,2984185,63948445,0.0,,,1208,
2019-07-11_6482,2019-07-11,6482,弘煜科,tpex,27.85,30.25,27.85,29.65,87000,2547200,2.15,,17148440,51,
2019-07-11_6485,2019-07-11,6485,點序,tpex,39.10,39.10,38.50,38.75,103000,3978050,-0.15,,34223050,65,
2019-07-11_6486,2019-07-11,6486,互動,tpex,73.90,74.60,73.60,73.80,542000,40125200,0.30,,36944000,428,
2019-07-11_6488,2019-07-11,6488,環球晶,tpex,339.50,345.00,337.50,344.00,7017000,2401217500,9.00,,437250000,4752,
2019-07-11_6492,2019-07-11,6492,生華科,tpex,69.40,69.40,68.60,68.80,15000,1033400,-0.60,,74475620,12,
2019-07-11_6494,2019-07-11,6494,九齊,tpex,30.45,30.45,30.10,30.10,32000,965150,-0.15,,31559690,26,
2019-07-11_6496,2019-07-11,6496,科懋,tpex,44.75,44.95,43.80,43.80,146000,6463300,-0.95,,46667000,123,
2019-07-11_6497,2019-07-11,6497,亞獅康-KY,tpex,21.25,21.45,20.15,20.70,614000,12780100,-0.45,,160248940,438,
2019-07-11_6499,2019-07-11,6499,益安,tpex,80.30,80.50,78.50,79.00,63000,5018400,-1.30,,66480159,52,
2019-07-11_6504,2019-07-11,6504,南六,twse,157.00,159.00,157.00,158.50,24732,3904156,0.5,,,25,
2019-07-11_6505,2019-07-11,6505,台塑化,twse,107.00,107.50,106.50,107.50,1232309,132036372,0.5,,,795,
2019-07-11_6506,2019-07-11,6506,雙邦,tpex,18.90,19.20,18.90,19.05,37000,701650,0.05,,80745908,21,
2019-07-11_6508,2019-07-11,6508,惠光,tpex,29.15,29.30,28.70,29.05,296000,8585300,-0.75,,84379393,195,
2019-07-11_6509,2019-07-11,6509,聚和,tpex,19.90,19.90,19.20,19.20,731000,14198000,0.25,,176133101,413,
2019-07-11_6510,2019-07-11,6510,精測,tpex,426.00,427.00,415.50,418.50,188000,78995000,-3.50,,32789022,166,
2019-07-11_6514,2019-07-11,6514,芮特-KY,tpex,60.00,60.50,59.80,60.30,88000,5299100,0.40,,24562505,81,
2019-07-11_6516,2019-07-11,6516,勤崴國際,tpex,146.00,146.00,145.00,145.00,22000,3195500,-1.00,,30040085,20,
2019-07-11_6523,2019-07-11,6523,達爾膚,tpex,71.80,71.80,71.00,71.10,72000,5129500,-0.40,,45047625,69,
2019-07-11_6525,2019-07-11,6525,捷敏-KY,twse,64.20,64.20,62.90,63.60,390379,24761883,-0.2,,,312,
2019-07-11_6530,2019-07-11,6530,創威,tpex,14.80,14.90,14.60,14.70,77000,1132050,-0.10,,33750000,38,
2019-07-11_6531,2019-07-11,6531,愛普*,twse,40.00,40.35,39.85,40.00,71049,2847357,0.25,,,50,
2019-07-11_6532,2019-07-11,6532,瑞耘,tpex,28.05,28.30,28.05,28.20,44000,1238200,0.20,,31626725,32,
2019-07-11_6533,2019-07-11,6533,晶心科,twse,135.00,135.00,127.50,127.50,2761034,362729328,-2.5,,,1976,
2019-07-11_6535,2019-07-11,6535,順藥,tpex,31.15,31.15,30.50,31.00,72000,2226300,-0.25,,117374825,38,
2019-07-11_6538,2019-07-11,6538,倉和,tpex,68.70,68.70,65.50,65.50,212000,14098500,-2.30,,30300000,161,
2019-07-11_6541,2019-07-11,6541,泰福-KY,twse,74.80,74.90,74.40,74.50,54000,4028500,-0.1,,,41,
2019-07-11_6542,2019-07-11,6542,隆中,tpex,77.50,77.50,76.40,76.50,7000,540100,-0.70,,42000630,7,
2019-07-11_6547,2019-07-11,6547,高端疫苗,tpex,32.15,32.25,32.15,32.15,137000,4406150,0.00,,155667750,63,
2019-07-11_6548,2019-07-11,6548,長科,tpex,272.50,273.00,271.50,271.50,5000,1361500,-1.00,,36413105,5,
2019-07-11_6552,2019-07-11,6552,易華電,twse,103.00,104.50,102.00,104.00,6815099,704360845,2.0,,,4653,
2019-07-11_6556,2019-07-11,6556,勝品,tpex,45.00,46.00,44.70,45.10,52000,2339400,0.20,,23000000,25,
2019-07-11_6558,2019-07-11,6558,興能高,twse,68.00,69.50,66.70,68.50,1971409,134297243,-0.8,,,1448,
2019-07-11_6560,2019-07-11,6560,欣普羅,tpex,47.70,47.70,46.10,46.50,47000,2179300,0.15,,17492846,35,
2019-07-11_6561,2019-07-11,6561,是方,tpex,211.00,212.00,209.50,212.00,123000,25920000,1.00,,69331381,105,
2019-07-11_6568,2019-07-11,6568,宏觀,tpex,196.00,201.50,192.50,199.50,507000,99909000,5.50,,25100900,398,
2019-07-11_6569,2019-07-11,6569,醫揚,tpex,172.50,173.00,172.00,173.00,13000,2244000,0.00,,20007471,13,
2019-07-11_6570,2019-07-11,6570,維田,tpex,41.50,41.50,40.85,41.20,63000,2597800,-0.30,,27104664,28,
2019-07-11_6573,2019-07-11,6573,虹揚-KY,twse,23.95,24.00,23.50,23.60,58000,1372150,-0.4,,,49,
2019-07-11_6574,2019-07-11,6574,霈方,tpex,81.10,81.10,81.10,81.10,1000,81100,0.60,up,21990000,1,
2019-07-11_6576,2019-07-11,6576,逸達,tpex,81.70,82.10,81.00,81.00,193000,15694200,-0.70,,100247750,167,
2019-07-11_6577,2019-07-11,6577,勁豐,tpex,67.10,67.50,66.10,66.90,109000,7278000,0.30,,38254870,82,
2019-07-11_6578,2019-07-11,6578,達邦蛋白,tpex,27.15,27.15,26.90,26.95,50000,1349750,-0.10,,29245611,39,
2019-07-11_6579,2019-07-11,6579,研揚,twse,82.90,82.90,82.20,82.60,30130,2485160,-0.3,,,30,
2019-07-11_6581,2019-07-11,6581,鋼聯,twse,97.00,97.30,97.00,97.30,19090,1852084,0.3,,,17,
2019-07-11_6582,2019-07-11,6582,申豐,twse,54.20,54.20,54.00,54.10,12000,649200,0.0,,,11,
2019-07-11_6589,2019-07-11,6589,台康生技,tpex,33.60,33.65,32.70,32.80,1390000,45991750,0.40,,169291625,814,
2019-07-11_6590,2019-07-11,6590,普鴻,tpex,31.25,33.00,31.25,32.45,42000,1353300,1.25,,15225000,36,
2019-07-11_6591,2019-07-11,6591,動力-KY,twse,42.00,42.00,41.10,41.60,161578,6737152,-0.2,,,153,
2019-07-11_6593,2019-07-11,6593,台灣銘板,tpex,28.35,28.35,28.30,28.35,6000,169950,-0.50,,19565901,6,
2019-07-11_6594,2019-07-11,6594,展匯科,tpex,20.15,20.50,19.95,20.20,11000,220950,0.05,,20709800,11,
2019-07-11_6596,2019-07-11,6596,寬宏藝術,tpex,61.10,62.40,61.00,61.90,27000,1663500,-0.80,,25300000,22,
2019-07-11_6603,2019-07-11,6603,富強鑫,tpex,12.15,12.20,12.10,12.15,66000,801200,0.00,,147041856,34,
2019-07-11_6605,2019-07-11,6605,帝寶,twse,69.30,69.30,69.10,69.30,56000,3875200,0.0,,,43,
